Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,193.333328,195.373337,190.633331,190.750000,187.638168,1856700
2020-05-19,190.300003,191.883331,187.503326,187.913330,184.847763,1665000
2020-05-20,190.266663,191.869995,188.103333,188.210007,185.139603,1890000
2020-05-21,188.606674,190.416672,187.666672,190.000000,187.345016,1605300
2020-05-22,190.563339,192.443329,189.313339,192.433334,189.744339,837600
2020-05-26,195.000000,195.296661,193.123337,194.376663,191.660507,1377900
2020-05-27,195.000000,195.166672,190.850006,194.286667,191.571793,1355100
2020-05-28,196.666672,198.639999,195.289993,196.669998,193.921814,1647900
2020-05-29,196.089996,198.766663,195.073334,197.949997,195.183945,1315500
2020-06-01,197.806671,198.309998,193.346664,194.153336,191.440323,1040700
2020-06-02,193.449997,199.726669,193.063339,199.036667,196.255386,1582200
2020-06-03,199.770004,201.119995,197.696671,198.053329,195.285828,1545900
2020-06-04,196.856674,197.666672,190.610001,191.720001,189.040955,1907700
2020-06-05,194.346664,196.983337,188.779999,195.096664,192.370468,2654400
2020-06-08,194.476669,194.756668,190.166672,191.666672,188.988419,2092500
2020-06-09,190.236664,195.293335,190.083328,193.923340,191.213531,1523700
2020-06-10,194.346664,195.259995,192.453339,193.653336,190.947311,1123200
2020-06-11,191.389999,192.059998,181.313339,182.106674,179.561996,2883300
2020-06-12,186.733337,187.096664,179.723328,182.539993,179.989273,2205600
2020-06-15,178.666672,190.666672,178.656662,190.003326,187.348312,2628300
2020-06-16,195.479996,196.113327,188.693329,192.119995,189.435394,1303800
2020-06-17,193.423340,196.000000,192.186661,194.000000,191.289108,1228800
2020-06-18,192.666672,195.013336,192.516663,193.899994,191.190521,834900
2020-06-19,197.223328,197.259995,192.946671,194.889999,192.166702,2114100
2020-06-22,198.149994,198.149994,191.373337,194.156662,191.443604,1333200
2020-06-23,196.559998,196.559998,191.380005,192.110001,189.425537,1479600
2020-06-24,191.656662,191.729996,188.699997,188.883331,186.243973,1248300
2020-06-25,189.210007,191.433334,185.843338,191.070007,188.400055,985500
2020-06-26,190.936661,191.293335,185.286667,185.843338,183.246445,1648500
2020-06-29,187.029999,189.933334,184.336670,188.666672,186.030319,1030800
2020-06-30,189.199997,193.293335,187.906662,192.616669,189.925140,1443300
2020-07-01,192.589996,193.979996,190.496674,192.520004,189.829803,1906800
2020-07-02,194.283340,195.523331,193.396667,194.323334,191.607956,1351500
2020-07-06,196.666672,197.576660,194.586670,197.386673,194.628464,1644600
2020-07-07,195.163330,197.193329,194.699997,196.246674,193.504410,1329900
2020-07-08,196.666672,198.546661,191.800003,195.373337,192.643265,1419000
2020-07-09,195.699997,195.913330,190.666672,193.229996,190.529861,1049400
2020-07-10,194.086670,195.539993,190.876663,194.600006,191.880753,820800
2020-07-13,196.246674,196.880005,191.866669,192.013336,189.330246,1142100
2020-07-14,191.750000,195.710007,191.750000,195.566666,192.833893,1150500
2020-07-15,196.666672,199.346664,195.639999,199.146667,196.363876,1210200
2020-07-16,198.276672,201.169998,197.770004,199.589996,196.801025,1049700
2020-07-17,200.000000,204.376663,199.649994,203.363327,200.521622,1822200
2020-07-20,202.903336,204.243332,202.173340,202.693329,199.860992,970800
2020-07-21,205.000000,205.006668,202.666672,204.466660,201.609512,1511100
2020-07-22,203.766663,208.639999,203.766663,208.633331,205.717972,1146900
2020-07-23,207.616669,209.479996,204.289993,206.166672,203.285767,1140600
2020-07-24,205.839996,207.279999,204.636673,206.673340,203.785370,1344600
2020-07-27,208.740005,210.626663,207.843338,208.506668,205.593079,2471700
2020-07-28,216.666672,219.956665,207.190002,211.183334,208.232346,3127500
2020-07-29,211.676666,216.993332,211.506668,215.876663,212.860107,2015400
2020-07-30,213.776672,216.729996,213.089996,215.876663,212.860107,1373100
2020-07-31,215.360001,216.500000,213.416672,215.973328,212.955399,1772100
2020-08-03,216.229996,217.550003,213.630005,213.713333,210.726974,1411500
2020-08-04,213.626663,219.283340,213.626663,216.970001,213.938126,1848600
2020-08-05,217.699997,219.633331,216.910004,216.910004,213.878983,1410600
2020-08-06,216.759995,219.633331,216.456665,218.190002,215.141098,1289100
2020-08-07,218.020004,219.186661,217.533340,218.906662,215.847763,1127700
2020-08-10,218.666672,219.729996,216.416672,217.083328,214.049911,1049100
2020-08-11,218.333328,220.410004,216.686661,217.466660,214.427856,1179300
2020-08-12,218.740005,225.246674,218.173340,223.963333,220.833771,1722300
2020-08-13,222.553329,224.850006,221.770004,223.076660,219.959473,834600
2020-08-14,223.393326,224.656662,221.103333,222.186661,219.081924,678900
2020-08-17,223.580002,224.723328,221.889999,223.666672,220.541245,1032900
2020-08-18,225.000000,225.343338,222.889999,223.326660,220.205994,887400
2020-08-19,224.130005,224.270004,221.283340,221.696671,218.598785,949800
2020-08-20,221.110001,223.466660,221.110001,222.516663,219.850250,957900
2020-08-21,222.623337,225.979996,221.500000,225.273331,222.573868,1068600
2020-08-24,226.666672,227.199997,222.723328,223.803329,221.121490,786300
2020-08-25,224.899994,226.203339,222.119995,223.429993,220.752640,810000
2020-08-26,223.309998,226.300003,222.373337,225.570007,222.866989,917100
2020-08-27,226.750000,226.750000,223.686661,223.933334,221.249939,800400
2020-08-28,224.656662,225.460007,223.226669,225.303329,222.603531,1015200
2020-08-31,225.453339,225.453339,223.220001,223.683334,221.002930,1129800
2020-09-01,223.166672,228.679993,222.646667,228.679993,225.939713,1512600
2020-09-02,228.183334,233.270004,227.833328,233.053329,230.260666,1393500
2020-09-03,232.333328,232.333328,223.746674,226.279999,223.568466,1576800
2020-09-04,226.919998,228.176666,220.360001,226.539993,223.825378,1858500
2020-09-08,223.610001,224.433334,220.566666,223.100006,220.426590,1951800
2020-09-09,228.933334,232.503326,227.376663,231.476669,228.702896,1585200
2020-09-10,232.303329,236.446671,231.000000,234.220001,231.413345,2507400
2020-09-11,235.103333,237.656662,233.463333,236.246674,233.415741,1420800
2020-09-14,238.000000,240.336670,237.000000,239.199997,236.333679,1336200
2020-09-15,240.253326,241.970001,237.949997,238.750000,235.889053,1062000
2020-09-16,239.576660,240.563339,237.673340,238.373337,235.516907,1212300
2020-09-17,236.666672,237.866669,234.256668,237.516663,234.670532,1413300
2020-09-18,236.073334,237.820007,230.676666,231.830002,229.051987,2295900
2020-09-21,229.296661,229.940002,224.726669,227.610001,224.882553,1043700
2020-09-22,228.093338,232.886673,227.803329,232.106674,229.325333,1332900
2020-09-23,230.660004,231.139999,225.276672,225.773331,223.067902,1137600
2020-09-24,227.110001,230.316666,226.429993,228.633331,225.893631,902400
2020-09-25,228.270004,232.743332,227.256668,232.483337,229.697495,856500
2020-09-28,235.240005,237.389999,233.963333,235.686661,232.862442,1284600
2020-09-29,236.823334,238.446671,235.210007,235.223328,232.404633,871200
2020-09-30,236.666672,238.333328,230.636673,232.246674,229.463669,2412900
2020-10-01,234.993332,236.509995,229.556671,230.266663,227.507385,1557000
2020-10-02,228.903336,232.300003,226.923340,229.660004,226.908020,1234500
2020-10-05,231.173340,233.816666,228.919998,229.866669,227.112183,1940100
2020-10-06,230.626663,232.190002,226.990005,227.460007,224.734360,1562400
2020-10-07,229.246674,231.220001,228.436661,230.600006,227.836731,1350900
2020-10-08,231.539993,232.653336,228.490005,229.426666,226.677475,1477200
2020-10-09,230.449997,232.979996,230.000000,232.800003,230.010361,1356600
2020-10-12,234.000000,236.246674,233.063339,234.126663,231.321136,943200
2020-10-13,234.203339,235.449997,231.716660,232.393326,229.608566,1303800
2020-10-14,232.929993,232.929993,230.193329,231.330002,228.557983,1297500
2020-10-15,229.446671,230.933334,227.663330,229.333328,226.585251,1275300
2020-10-16,230.546661,233.919998,230.220001,231.773331,228.995987,1140600
2020-10-19,232.119995,233.026672,226.506668,227.276672,224.553223,1038600
2020-10-20,229.166672,229.556671,224.533340,224.976669,222.280777,1578900
2020-10-21,225.000000,228.166672,224.373337,224.690002,221.997528,1533000
2020-10-22,225.413330,226.876663,222.990005,226.000000,223.291855,859800
2020-10-23,227.046661,228.350006,224.573334,227.770004,225.040634,1108800
2020-10-26,225.703339,226.613327,221.406662,223.460007,220.782288,1461300
2020-10-27,225.720001,227.436661,222.586670,224.490005,221.799927,1791600
2020-10-28,224.740005,228.666672,221.976669,226.220001,223.509216,2416800
2020-10-29,225.973328,231.676666,224.856674,230.696671,227.932251,1851900
2020-10-30,228.750000,231.669998,227.100006,229.326660,226.578674,2064900
2020-11-02,232.286667,238.479996,231.666672,236.433334,233.600159,1852800
2020-11-03,236.639999,239.583328,235.086670,236.696671,233.860336,1396800
2020-11-04,236.876663,243.106674,236.876663,241.330002,238.438156,1410600
2020-11-05,243.333328,246.910004,242.833328,243.273331,240.358200,1110600
2020-11-06,244.293335,245.733337,241.886673,245.366669,242.426437,1279500
2020-11-09,248.500000,252.666672,230.223328,230.253326,227.494202,3004500
2020-11-10,230.856674,241.366669,230.856674,240.803329,237.917786,2378400
2020-11-11,242.103333,243.479996,240.179993,242.493332,239.587540,1159500
2020-11-12,241.580002,242.779999,237.476669,239.103333,236.674118,1688700
2020-11-13,241.046661,242.850006,240.070007,242.093338,239.633728,979200
2020-11-16,242.706665,244.773331,240.826660,243.899994,241.422028,1522200
2020-11-17,241.666672,244.823334,239.783340,243.693329,241.217468,1476600
2020-11-18,244.463333,246.070007,241.199997,241.203339,238.752777,1462800
2020-11-19,241.203339,245.143326,238.656662,242.910004,240.442108,1563600
2020-11-20,243.333328,244.226669,241.210007,241.410004,238.957352,968700
2020-11-23,242.470001,245.520004,242.143326,244.710007,242.223816,1046700
2020-11-24,246.496674,248.789993,244.426666,245.096664,242.606567,1643700
2020-11-25,246.259995,247.326660,242.573334,243.750000,241.273560,1005300
2020-11-27,243.993332,247.166672,243.463333,245.270004,242.778137,418200
2020-11-30,244.630005,249.536667,244.176666,249.210007,246.678101,2643000
2020-12-01,250.000000,251.666672,246.639999,247.753326,245.236221,1743300
2020-12-02,247.830002,248.776672,237.993332,238.550003,236.126404,1773600
2020-12-03,238.553329,239.960007,235.580002,236.016663,233.618805,1362900
2020-12-04,237.526672,238.000000,234.369995,235.303329,232.912720,2087100
2020-12-07,235.846664,237.740005,235.503326,236.693329,234.288589,1911900
2020-12-08,237.143326,240.396667,236.933334,239.753326,237.317505,1317600
2020-12-09,240.616669,242.949997,237.713333,240.213333,237.772842,1691400
2020-12-10,238.843338,241.639999,237.603333,239.940002,237.502289,1383300
2020-12-11,239.520004,240.850006,237.776672,239.536667,237.103027,1086900
2020-12-14,241.350006,243.333328,239.596664,239.616669,237.182236,1545300
2020-12-15,241.283340,242.103333,239.070007,240.779999,238.333740,957600
2020-12-16,242.256668,242.986664,239.933334,240.830002,238.383224,1149600
2020-12-17,242.363327,243.103333,241.190002,242.083328,239.623840,1515900
2020-12-18,242.250000,243.149994,239.533340,242.743332,240.277130,2662800
2020-12-21,239.973328,243.226669,237.176666,243.056671,240.587280,1051200
2020-12-22,243.333328,246.663330,241.990005,245.690002,243.193848,1004700
2020-12-23,245.839996,246.866669,241.479996,241.483337,239.029953,800700
2020-12-24,242.429993,245.070007,242.043335,244.633331,242.147934,326100
2020-12-28,246.033340,246.033340,242.946671,243.113327,240.643372,513300
2020-12-29,244.660004,244.860001,242.000000,243.529999,241.055801,586800
2020-12-30,244.013336,245.300003,242.300003,242.376663,239.914169,642000
2020-12-31,242.813339,245.279999,241.243332,244.970001,242.481171,920400
2021-01-04,244.996674,245.639999,238.226669,241.156662,238.706589,1224900
2021-01-05,240.163330,242.693329,239.229996,239.953339,237.515472,1171800
2021-01-06,238.333328,242.003326,237.850006,240.783340,238.337036,1648800
2021-01-07,241.570007,246.673340,241.330002,245.043335,242.553757,1507200
2021-01-08,244.503326,244.826660,240.396667,242.923340,240.455307,1203600
2021-01-11,241.903336,246.203339,239.706665,244.979996,242.491058,781800
2021-01-12,244.679993,246.949997,243.203339,246.386673,243.883453,926700
2021-01-13,247.083328,247.083328,242.283340,242.713333,240.247437,1207800
2021-01-14,242.136673,242.703339,238.830002,239.593338,237.159149,1224300
2021-01-15,239.300003,242.856674,237.363327,241.850006,239.392868,2126400
2021-01-19,243.163330,245.876663,241.809998,241.869995,239.412674,1353300
2021-01-20,242.536667,245.666672,241.033340,245.406662,242.913391,1271700
2021-01-21,245.666672,249.323334,244.619995,245.449997,242.956284,909600
2021-01-22,244.236664,245.823334,242.639999,244.056671,241.577103,924900
2021-01-25,245.023331,247.123337,243.926666,244.759995,242.273300,1200600
2021-01-26,245.773331,245.773331,240.353333,241.213333,238.762680,1313400
2021-01-27,239.446671,240.913330,235.176666,239.179993,236.750000,1682100
2021-01-28,238.286667,241.130005,230.586670,237.350006,234.938599,2002800
2021-01-29,235.309998,235.309998,228.616669,230.600006,228.257172,2347800
2021-02-01,231.539993,233.223328,227.196671,232.699997,230.335846,1426500
2021-02-02,233.206665,238.363327,233.206665,236.846664,234.440369,1223100
2021-02-03,240.136673,242.483337,233.563339,233.779999,231.404846,1769400
2021-02-04,234.453339,240.843338,234.320007,236.773331,234.367767,1771500
2021-02-05,237.869995,242.023331,237.649994,238.860001,236.433243,1947300
2021-02-08,240.986664,243.139999,240.456665,241.336670,238.884750,1424700
2021-02-09,241.383331,241.746674,237.576660,237.669998,235.255325,1220400
2021-02-10,238.529999,239.190002,236.000000,237.440002,235.027679,1541400
2021-02-11,238.096664,240.500000,237.669998,239.763336,237.327408,1203000
2021-02-12,239.103333,242.433334,239.089996,240.350006,237.908112,1308600
2021-02-16,240.666672,240.796661,235.613327,235.806671,233.410934,1562700
2021-02-17,234.333328,241.283340,232.979996,240.466660,238.023590,1719600
2021-02-18,239.446671,243.533340,238.346664,242.253326,239.792099,1444200
2021-02-19,243.050003,243.139999,237.686661,238.970001,236.542130,1486200
2021-02-22,237.856674,238.333328,233.910004,236.210007,233.810165,1414200
2021-02-23,235.216660,235.216660,230.350006,232.196671,229.837616,2318400
2021-02-24,232.369995,232.679993,226.729996,227.343338,225.033569,2742000
2021-02-25,226.206665,228.093338,223.516663,224.389999,222.110260,2021100
2021-02-26,225.229996,230.276672,225.183334,226.779999,225.027512,2456100
2021-03-01,228.333328,234.563339,228.333328,231.279999,229.492752,1862400
2021-03-02,230.403336,232.256668,228.133331,229.893326,228.116806,1482600
2021-03-03,230.306671,231.309998,224.276672,224.403336,222.669235,1626900
2021-03-04,223.706665,225.380005,218.063339,219.853333,218.154404,2100900
2021-03-05,221.163330,225.633331,219.073334,225.229996,223.489517,2087100
2021-03-08,226.100006,234.236664,225.669998,229.369995,227.597504,1971600
2021-03-09,231.149994,237.543335,230.830002,235.346664,233.528000,2317800
2021-03-10,236.696671,239.880005,234.923340,235.366669,233.547852,1690800
2021-03-11,235.166672,237.350006,234.433334,234.666672,232.853256,1447200
2021-03-12,233.966660,236.880005,233.360001,236.043335,234.219284,1228200
2021-03-15,236.043335,238.990005,234.816666,238.990005,237.143173,818100
2021-03-16,239.169998,240.266663,237.066666,239.016663,237.169632,1269600
2021-03-17,239.256668,239.553329,236.193329,237.453339,235.618393,1074600
2021-03-18,236.279999,238.766663,232.933334,236.710007,234.880814,1385100
2021-03-19,236.169998,238.006668,235.266663,235.416672,233.597473,2829900
2021-03-22,235.460007,240.633331,235.113327,240.080002,238.224762,1058400
2021-03-23,240.683334,246.066666,240.509995,241.979996,240.110077,1797600
2021-03-24,240.563339,244.206665,240.563339,241.383331,239.518021,1266600
2021-03-25,241.103333,247.076660,240.046661,246.403336,244.499222,1431000
2021-03-26,246.449997,253.333328,245.723328,253.006668,251.051529,1691400
2021-03-29,253.000000,256.000000,250.473328,252.103333,250.155197,1092600
2021-03-30,251.146667,251.289993,247.389999,248.740005,246.817841,1084500
2021-03-31,248.746674,249.893326,245.990005,246.003326,244.102325,1321500
2021-04-01,246.339996,250.779999,244.669998,249.750000,247.820038,1474800
2021-04-05,251.690002,256.500000,250.210007,255.899994,253.922501,1371100
2021-04-06,255.070007,259.579987,254.330002,258.950012,256.948944,1908800
2021-04-07,258.920013,259.690002,250.360001,251.699997,249.754959,1742700
2021-04-08,251.720001,254.970001,251.110001,253.479996,251.521210,1235900
2021-04-09,254.199997,255.389999,252.750000,255.289993,253.317215,1554200
2021-04-12,255.729996,259.179993,255.039993,257.600006,255.609375,1016500
2021-04-13,257.600006,258.350006,256.260010,257.410004,255.420837,694000
2021-04-14,257.000000,257.540009,254.779999,255.050003,253.079086,890600
2021-04-15,255.869995,258.320007,255.839996,257.140015,255.152954,1181200
2021-04-16,258.790009,269.320007,258.579987,266.920013,264.857361,2133400
2021-04-19,265.779999,267.880005,262.769989,265.600006,263.547546,1157300
2021-04-20,266.260010,269.760010,265.149994,267.239990,265.174835,1056900
2021-04-21,268.640015,271.579987,268.339996,270.959991,268.866119,1168400
2021-04-22,270.910004,272.230011,268.000000,269.730011,267.645660,1053700
2021-04-23,271.079987,274.440002,269.119995,273.920013,271.803284,1108900
2021-04-26,274.250000,275.000000,269.000000,269.540009,267.457092,1230400
2021-04-27,265.480011,270.369995,262.880005,269.489990,267.407471,1538800
2021-04-28,270.470001,271.489990,268.100006,268.959991,266.881561,1290000
2021-04-29,270.799988,274.179993,270.070007,273.440002,271.326935,1686000
2021-04-30,272.609985,274.630005,271.510010,273.869995,271.753662,1279200
2021-05-03,275.000000,279.459991,274.559998,277.910004,275.762421,1094300
2021-05-04,276.510010,283.600006,276.040009,283.500000,281.309235,1644400
2021-05-05,284.839996,285.260010,280.450012,283.279999,281.090942,1059200
2021-05-06,283.910004,286.350006,283.579987,285.390015,283.184631,1065400
2021-05-07,284.739990,287.769989,283.010010,287.230011,285.010406,887800
2021-05-10,288.709991,293.049988,288.059998,288.649994,286.419403,1497500
2021-05-11,287.359985,287.989990,283.190002,285.839996,283.631134,1244300
2021-05-12,284.500000,286.839996,279.750000,279.839996,277.677521,1869900
2021-05-13,281.040009,287.019989,280.179993,285.809998,283.601349,1059300
2021-05-14,287.350006,289.290009,285.589996,286.089996,283.879211,980400
2021-05-17,286.429993,287.579987,282.869995,284.230011,282.033569,1268700
2021-05-18,284.230011,286.470001,282.839996,283.170013,280.981781,1034700
2021-05-19,280.609985,282.179993,277.209991,281.269989,279.096497,1035600
2021-05-20,280.380005,285.459991,280.010010,282.589996,280.955627,1029100
2021-05-21,283.950012,287.350006,282.839996,283.130005,281.492523,1438400
2021-05-24,283.839996,285.690002,282.700012,284.970001,283.321869,923300
2021-05-25,285.500000,286.679993,284.570007,285.589996,283.938293,835200
2021-05-26,286.049988,287.089996,285.119995,285.640015,283.988007,960900
2021-05-27,286.160004,288.369995,285.579987,285.769989,284.117218,2675800
2021-05-28,286.609985,286.880005,283.380005,283.529999,281.890198,1444600
2021-06-01,285.899994,288.640015,282.660004,282.839996,281.204193,1201600
2021-06-02,285.000000,285.570007,281.489990,282.410004,280.776703,1304100
2021-06-03,280.769989,283.000000,278.130005,282.570007,280.935760,1008100
2021-06-04,283.640015,284.329987,281.429993,283.200012,281.562134,1049100
2021-06-07,283.019989,284.200012,280.440002,280.809998,279.185913,849500
2021-06-08,281.940002,282.190002,278.739990,281.000000,279.374847,926100
2021-06-09,279.510010,280.459991,276.109985,276.959991,275.358215,1879800
2021-06-10,281.950012,282.459991,276.420013,277.859985,276.252991,1206800
2021-06-11,277.859985,278.799988,275.049988,276.739990,275.139465,1151900
2021-06-14,276.049988,277.200012,271.500000,273.760010,272.176697,1150000
2021-06-15,274.920013,274.920013,271.119995,271.619995,270.049103,1325600
2021-06-16,272.250000,272.769989,267.510010,268.480011,266.927246,1251600
2021-06-17,269.640015,270.010010,265.720001,269.230011,267.672943,1302400
2021-06-18,266.859985,270.029999,266.109985,268.160004,266.609100,2048600
2021-06-21,270.000000,274.500000,269.160004,273.100006,271.520508,1041800
2021-06-22,273.429993,275.170013,271.989990,273.459991,271.878418,672600
2021-06-23,273.500000,274.559998,271.220001,271.369995,269.800537,591300
2021-06-24,273.190002,273.190002,269.170013,270.079987,268.517975,892900
2021-06-25,269.799988,274.059998,269.790009,273.989990,272.405365,1840600
2021-06-28,273.739990,273.739990,270.239990,272.489990,270.914032,936400
2021-06-29,273.250000,275.579987,272.160004,272.779999,271.202393,647700
2021-06-30,272.679993,273.339996,271.130005,272.450012,270.874329,971900
2021-07-01,273.679993,275.529999,270.799988,275.339996,273.747559,790300
2021-07-02,275.630005,275.959991,273.959991,275.220001,273.628265,549200
2021-07-06,275.000000,275.220001,269.609985,273.500000,271.918213,686100
2021-07-07,272.989990,277.660004,272.649994,277.410004,275.805603,674400
2021-07-08,274.700012,275.140015,271.149994,273.089996,271.510559,1166500
2021-07-09,275.730011,276.720001,273.450012,276.220001,274.622498,698300
2021-07-12,276.600006,279.149994,275.130005,277.970001,276.362335,731600
2021-07-13,276.750000,278.600006,276.480011,278.049988,276.441895,1217900
2021-07-14,278.790009,279.619995,275.149994,276.929993,275.328339,681200
2021-07-15,276.459991,279.980011,276.459991,279.119995,277.505707,824000
2021-07-16,280.200012,283.869995,279.950012,282.410004,280.776703,1032800
2021-07-19,280.940002,284.179993,278.359985,282.929993,281.293671,2059700
2021-07-20,276.480011,282.839996,275.880005,281.239990,279.613434,1661000
2021-07-21,282.230011,282.820007,279.000000,281.829987,280.200012,1203500
2021-07-22,281.829987,283.850006,281.130005,281.549988,279.921631,716300
2021-07-23,282.359985,286.440002,282.019989,285.970001,284.316101,1092900
2021-07-26,285.760010,286.739990,283.369995,285.480011,283.828949,1344200
2021-07-27,282.989990,288.670013,279.429993,287.720001,286.055969,1709200
2021-07-28,287.769989,289.339996,286.130005,287.540009,285.877014,1103100
2021-07-29,289.109985,289.750000,287.119995,289.390015,287.716339,964400
2021-07-30,289.529999,291.679993,288.859985,291.029999,289.346832,1219300
2021-08-02,292.390015,293.190002,290.619995,291.570007,289.883698,879600
2021-08-03,291.429993,296.089996,291.010010,295.980011,294.268219,863000
2021-08-04,295.279999,297.709991,294.559998,296.230011,294.516754,920900
2021-08-05,297.290009,298.989990,294.559998,295.660004,293.950043,956700
2021-08-06,295.549988,298.269989,295.549988,296.950012,295.232574,709500
2021-08-09,297.140015,297.850006,295.700012,297.410004,295.689941,862000
2021-08-10,297.709991,298.100006,295.790009,296.070007,294.357666,622900
2021-08-11,297.329987,303.029999,297.079987,302.329987,300.581451,1151500
2021-08-12,301.559998,304.339996,299.549988,303.709991,301.953491,1325300
2021-08-13,303.709991,307.329987,303.709991,305.660004,303.892212,911100
2021-08-16,305.339996,308.820007,303.609985,307.760010,305.980103,853700
2021-08-17,306.029999,306.459991,302.500000,304.920013,303.156494,869900
2021-08-18,304.920013,305.609985,300.880005,301.109985,299.368500,850300
2021-08-19,298.720001,303.570007,297.940002,302.640015,301.440277,707500
2021-08-20,303.559998,308.559998,303.179993,307.059998,305.842743,860200
2021-08-23,307.459991,309.980011,304.579987,304.720001,303.512024,686800
2021-08-24,305.029999,305.040009,302.600006,303.109985,301.908417,555900
2021-08-25,300.959991,303.600006,299.570007,302.730011,301.529938,920900
2021-08-26,303.390015,303.390015,299.399994,302.269989,301.071716,673000
2021-08-27,303.450012,304.859985,302.519989,302.869995,301.669373,682200
2021-08-30,304.579987,307.500000,303.859985,305.309998,304.099701,615100
2021-08-31,305.000000,305.309998,302.609985,303.670013,302.466217,963100
2021-09-01,302.619995,306.769989,302.019989,305.910004,304.697327,681900
2021-09-02,306.640015,308.790009,305.559998,308.700012,307.476288,824600
2021-09-03,307.010010,310.429993,305.769989,307.429993,306.211273,786800
2021-09-07,302.350006,305.059998,300.100006,302.839996,301.639496,938600
2021-09-08,298.679993,299.380005,294.100006,296.690002,295.513855,1688300
2021-09-09,294.190002,299.320007,293.350006,297.299988,296.121429,1708800
2021-09-10,297.260010,304.079987,296.010010,300.640015,299.448242,1200200
2021-09-13,303.570007,304.850006,300.700012,302.070007,300.872528,1190200
2021-09-14,302.059998,302.510010,297.869995,298.859985,297.675262,1067200
2021-09-15,300.440002,300.619995,296.760010,299.410004,298.223083,606500
2021-09-16,298.910004,299.250000,296.329987,298.019989,296.838562,643400
2021-09-17,296.410004,297.040009,293.019989,293.739990,292.575562,1862100
2021-09-20,289.019989,293.339996,288.140015,291.769989,290.613342,1101600
2021-09-21,293.480011,293.750000,289.660004,290.359985,289.208954,802700
2021-09-22,291.859985,294.299988,290.480011,291.989990,290.832489,812600
2021-09-23,293.339996,295.630005,292.329987,294.250000,293.083527,854100
2021-09-24,292.970001,293.839996,291.070007,291.799988,290.643250,746700
2021-09-27,289.970001,291.359985,287.450012,287.609985,286.469849,783700
2021-09-28,285.730011,286.459991,278.700012,279.619995,278.511536,1619700
2021-09-29,273.459991,285.459991,272.010010,282.260010,281.141083,2580900
2021-09-30,283.299988,284.200012,278.769989,279.730011,278.621124,1670800
2021-10-01,280.779999,289.700012,280.239990,285.040009,283.910065,1797800
2021-10-04,284.980011,289.000000,283.709991,285.290009,284.159058,1483500
2021-10-05,286.130005,292.890015,285.040009,291.339996,290.185089,1571300
2021-10-06,289.720001,294.010010,287.959991,293.859985,292.695068,1409100
2021-10-07,296.309998,299.790009,292.980011,293.750000,292.585510,1426300
2021-10-08,293.750000,294.859985,288.040009,289.989990,288.840424,1171400
2021-10-11,289.000000,292.480011,288.269989,288.290009,287.147186,855200
2021-10-12,289.200012,293.329987,288.279999,291.859985,290.703003,1237700
2021-10-13,293.500000,293.500000,286.589996,289.940002,288.790619,838100
2021-10-14,288.750000,292.359985,285.029999,292.220001,291.061584,1079300
2021-10-15,294.040009,297.239990,291.899994,296.390015,295.215088,1058700
2021-10-18,294.809998,297.390015,294.260010,297.350006,296.171265,757200
2021-10-19,298.859985,298.859985,296.029999,298.279999,297.097565,656900
2021-10-20,299.320007,301.929993,297.350006,301.880005,300.683319,847100
2021-10-21,301.890015,306.940002,300.570007,306.779999,305.563873,970600
2021-10-22,306.779999,308.450012,306.239990,306.619995,305.404480,653600
2021-10-25,308.000000,310.750000,306.739990,309.720001,308.492188,1052900
2021-10-26,309.709991,318.850006,302.019989,316.019989,314.767242,1931600
2021-10-27,317.600006,321.670013,316.309998,317.380005,316.121857,1365400
2021-10-28,316.679993,323.820007,314.500000,321.420013,320.145874,1152000
2021-10-29,321.309998,323.500000,314.600006,316.609985,315.354889,1524700
2021-11-01,316.619995,318.029999,310.049988,310.089996,308.860718,1284000
2021-11-02,311.329987,314.190002,310.920013,312.790009,311.550049,994800
2021-11-03,314.220001,314.929993,310.269989,314.260010,313.014221,1281600
2021-11-04,313.000000,318.910004,312.950012,318.589996,317.327057,1040900
2021-11-05,318.920013,322.329987,317.309998,319.029999,317.765320,1098500
2021-11-08,320.320007,322.480011,319.420013,320.799988,319.528290,765200
2021-11-09,320.619995,324.640015,319.359985,324.049988,322.765381,781000
2021-11-10,323.309998,325.679993,323.309998,324.609985,323.323181,973200
2021-11-11,323.950012,326.109985,323.000000,326.000000,324.707672,620600
2021-11-12,327.049988,331.500000,326.000000,331.399994,330.086273,1212700
2021-11-15,330.279999,333.000000,327.859985,332.850006,331.530518,852200
2021-11-16,333.380005,340.070007,332.880005,338.640015,337.297577,1334500
2021-11-17,338.029999,340.450012,332.959991,333.160004,331.839294,1131600
2021-11-18,333.380005,335.489990,330.380005,330.739990,329.973633,1126100
2021-11-19,331.920013,334.769989,329.320007,332.250000,331.480133,1355800
2021-11-22,332.690002,335.510010,329.769989,329.809998,329.045776,971800
2021-11-23,329.000000,331.250000,326.089996,327.489990,326.731140,1024700
2021-11-24,327.000000,328.559998,326.239990,328.019989,327.259918,907200
2021-11-26,323.920013,328.730011,323.000000,323.299988,322.550873,1030600
2021-11-29,325.339996,335.260010,323.609985,334.279999,333.505432,1629500
2021-11-30,332.940002,337.529999,329.399994,331.239990,330.472473,2644800
2021-12-01,333.399994,339.670013,330.829987,330.950012,330.183167,1813400
2021-12-02,331.730011,342.920013,330.760010,339.670013,338.882965,1482400
