Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,96.360001,97.320000,95.110001,95.930000,92.657486,3174000
2020-05-18,98.709999,100.529999,98.180000,99.660004,96.260254,2943700
2020-05-19,99.349998,100.040001,98.300003,98.330002,94.975594,1773000
2020-05-20,99.080002,100.559998,98.089996,99.449997,96.057404,1601800
2020-05-21,99.040001,100.110001,98.629997,98.930000,95.555145,1361800
2020-05-22,98.879997,99.000000,98.129997,98.919998,95.545494,1079000
2020-05-26,100.570000,102.529999,100.510002,101.599998,98.134056,2088000
2020-05-27,102.690002,104.500000,102.430000,104.300003,100.741951,2842100
2020-05-28,105.349998,107.269997,105.089996,106.500000,102.866913,2681400
2020-05-29,107.150002,107.449997,106.150002,106.750000,103.108376,3078800
2020-06-01,107.000000,107.110001,105.949997,106.010002,102.393623,1629000
2020-06-02,106.019997,108.029999,105.550003,107.430000,103.765182,1773400
2020-06-03,108.349998,110.680000,107.750000,110.209999,106.450340,2336100
2020-06-04,109.000000,109.629997,107.110001,107.989998,104.824440,1728000
2020-06-05,109.930000,112.800003,108.739998,112.199997,108.911018,2931700
2020-06-08,111.860001,113.570000,111.459999,113.529999,110.202042,2422300
2020-06-09,112.050003,112.400002,110.250000,111.250000,107.988876,2820200
2020-06-10,111.690002,111.839996,108.959999,109.330002,106.125160,2109900
2020-06-11,107.160004,107.660004,103.120003,103.199997,100.174843,2826000
2020-06-12,105.419998,106.220001,101.860001,103.889999,100.844620,2581500
2020-06-15,101.639999,105.480003,101.550003,104.489998,101.427032,2064200
2020-06-16,107.000000,107.570000,104.330002,105.699997,102.601570,2094200
2020-06-17,106.599998,106.639999,105.250000,105.699997,102.601570,1254700
2020-06-18,105.279999,105.699997,104.120003,104.639999,101.572639,1200900
2020-06-19,106.269997,106.730003,101.730003,101.769997,98.786758,3413300
2020-06-22,101.940002,103.790001,101.080002,103.699997,100.660187,2161100
2020-06-23,104.550003,104.940002,102.989998,103.860001,100.815506,1954000
2020-06-24,103.419998,103.550003,101.269997,101.370003,98.398499,2893400
2020-06-25,101.000000,103.050003,100.449997,102.389999,99.388603,3195700
2020-06-26,102.459999,103.459999,102.099998,102.809998,99.796280,5907700
2020-06-29,103.589996,103.870003,102.370003,103.559998,100.524284,1952200
2020-06-30,103.529999,106.300003,103.360001,105.910004,102.805412,1929300
2020-07-01,105.910004,106.370003,104.720001,105.089996,102.009445,1255000
2020-07-02,105.669998,106.160004,104.750000,104.970001,101.892960,1438600
2020-07-06,105.790001,106.089996,104.419998,105.209999,102.125923,1868200
2020-07-07,104.720001,105.260002,104.320000,104.620003,101.553230,1585000
2020-07-08,104.050003,104.510002,102.480003,103.120003,100.097198,1728400
2020-07-09,102.879997,103.000000,100.949997,102.080002,99.087677,2029500
2020-07-10,102.019997,103.860001,102.019997,103.820000,100.776680,1189200
2020-07-13,104.330002,105.449997,103.720001,104.330002,101.271721,2439500
2020-07-14,104.500000,106.230003,104.459999,106.199997,103.086906,1811800
2020-07-15,106.919998,107.389999,106.269997,106.790001,103.659615,2015600
2020-07-16,106.589996,108.150002,106.519997,107.459999,104.309967,1637200
2020-07-17,107.919998,109.389999,107.389999,108.699997,105.513618,3224700
2020-07-20,108.260002,108.389999,106.290001,106.570000,103.446060,1407600
2020-07-21,106.930000,108.339996,106.769997,107.519997,104.368210,1266700
2020-07-22,107.040001,108.480003,106.589996,108.209999,105.037987,1239700
2020-07-23,108.389999,109.059998,107.500000,108.029999,104.863266,1497200
2020-07-24,108.680000,108.959999,107.050003,107.279999,104.135246,1224000
2020-07-27,107.500000,107.570000,106.589996,107.070000,103.931412,1214000
2020-07-28,106.769997,108.019997,106.769997,107.519997,104.368210,1402000
2020-07-29,108.160004,110.129997,107.910004,109.650002,106.435791,1466100
2020-07-30,108.540001,109.660004,107.300003,109.379997,106.173683,1873100
2020-07-31,108.809998,109.620003,108.260002,109.599998,106.387245,1467500
2020-08-03,109.959999,109.959999,108.650002,108.980003,105.785423,1486100
2020-08-04,108.389999,108.970001,108.010002,108.820000,105.630096,1276100
2020-08-05,109.279999,109.930000,108.709999,109.180000,105.979568,1522000
2020-08-06,109.160004,110.410004,109.160004,110.370003,107.134674,1437100
2020-08-07,110.089996,113.230003,110.089996,112.720001,109.415779,1867400
2020-08-10,112.290001,112.699997,110.970001,111.610001,108.338326,1770900
2020-08-11,112.099998,112.389999,110.860001,111.589996,108.318909,1563300
2020-08-12,112.029999,112.730003,111.589996,112.250000,108.959557,1506400
2020-08-13,111.349998,111.720001,110.519997,111.339996,108.076241,891200
2020-08-14,111.180000,112.050003,110.650002,111.470001,108.202415,1057600
2020-08-17,111.480003,112.169998,110.559998,110.870003,107.620018,1468200
2020-08-18,110.910004,111.570000,110.629997,111.010002,107.755920,1193400
2020-08-19,111.650002,111.839996,110.230003,110.559998,107.319107,935500
2020-08-20,110.129997,110.650002,109.779999,110.150002,106.921127,1118700
2020-08-21,110.370003,111.470001,109.860001,111.160004,107.901520,1495300
2020-08-24,111.489998,112.570000,111.150002,112.510002,109.211945,1332100
2020-08-25,113.000000,113.370003,112.720001,113.190002,109.872002,2106100
2020-08-26,113.250000,115.000000,112.750000,113.900002,110.561203,2122400
2020-08-27,114.000000,115.019997,113.820000,114.269997,110.920334,1289300
2020-08-28,114.230003,114.300003,113.209999,114.010002,110.667961,1242300
2020-08-31,113.639999,114.470001,113.580002,114.000000,110.658272,1504600
2020-09-01,113.309998,113.820000,112.820000,113.639999,110.308823,1290000
2020-09-02,113.639999,115.059998,113.370003,114.150002,110.803871,2806600
2020-09-03,113.500000,114.120003,110.570000,111.220001,108.477669,2324200
2020-09-04,111.779999,112.279999,109.059998,111.209999,108.467926,2224200
2020-09-08,111.180000,111.680000,110.110001,110.459999,107.736404,1490100
2020-09-09,110.739998,113.410004,110.570000,112.559998,109.784630,1738000
2020-09-10,112.820000,112.930000,111.349998,111.680000,108.926331,1123700
2020-09-11,111.910004,113.610001,111.589996,113.150002,110.360077,1505900
2020-09-14,113.830002,116.589996,113.650002,116.360001,113.490936,2111300
2020-09-15,116.500000,117.790001,116.160004,117.070000,114.183434,1709100
2020-09-16,117.529999,118.919998,116.680000,116.849998,113.968857,2050700
2020-09-17,116.150002,117.449997,115.250000,115.559998,112.710648,2097400
2020-09-18,115.239998,116.559998,114.860001,115.269997,112.427811,3063300
2020-09-21,114.250000,114.419998,113.269997,114.300003,111.481735,2109400
2020-09-22,114.080002,115.480003,113.949997,114.970001,112.135208,1088400
2020-09-23,113.209999,113.879997,111.699997,111.730003,108.975098,1580400
2020-09-24,111.820000,112.449997,110.250000,111.300003,108.555710,1818500
2020-09-25,111.000000,113.849998,110.849998,113.629997,110.828247,1174800
2020-09-28,114.599998,115.209999,113.879997,114.040001,111.228134,1265500
2020-09-29,114.180000,114.650002,113.330002,113.410004,110.613678,1029700
2020-09-30,113.800003,114.320000,112.540001,113.169998,110.379593,2130500
2020-10-01,113.959999,113.989998,112.029999,112.889999,110.106499,1510700
2020-10-02,111.660004,114.559998,111.580002,113.889999,111.081841,1089700
2020-10-05,114.830002,115.059998,113.839996,114.239998,111.423203,1242600
2020-10-06,114.809998,115.050003,112.900002,113.250000,110.457626,1404600
2020-10-07,113.849998,114.400002,113.330002,113.879997,111.072083,1085800
2020-10-08,114.330002,114.889999,113.910004,114.699997,111.871857,910500
2020-10-09,115.129997,115.699997,114.680000,115.349998,112.505844,1097200
2020-10-12,115.830002,117.190002,115.680000,116.820000,113.939606,1217300
2020-10-13,117.139999,117.599998,115.080002,115.500000,112.652138,1614200
2020-10-14,115.190002,115.820000,114.279999,114.580002,111.754822,1020700
2020-10-15,114.320000,115.489998,114.000000,115.269997,112.427811,884000
2020-10-16,115.580002,116.459999,115.489998,115.870003,113.013023,1910100
2020-10-19,116.000000,116.209999,113.540001,113.699997,110.896523,1456400
2020-10-20,114.750000,115.589996,114.059998,114.309998,111.491486,832800
2020-10-21,113.900002,115.150002,113.620003,114.169998,111.354935,1008000
2020-10-22,114.279999,116.040001,114.059998,115.769997,112.915474,1324400
2020-10-23,116.250000,116.830002,115.500000,116.699997,113.822548,1594000
2020-10-26,115.790001,116.019997,112.809998,113.400002,110.603920,1392600
2020-10-27,112.019997,112.610001,110.349998,110.629997,107.902214,2480800
2020-10-28,109.220001,109.820000,106.750000,106.959999,104.322708,1884100
2020-10-29,107.379997,108.610001,106.110001,107.550003,104.898163,2082600
2020-10-30,107.360001,108.330002,106.220001,107.910004,105.249290,1930700
2020-11-02,109.080002,111.900002,108.900002,110.669998,107.941231,2064400
2020-11-03,112.199997,115.129997,112.199997,114.709999,111.881615,2357000
2020-11-04,114.160004,118.169998,114.160004,116.050003,113.188583,1989200
2020-11-05,117.989998,120.599998,117.059998,119.690002,116.738838,2682300
2020-11-06,120.000000,120.360001,118.910004,119.279999,116.338943,1311800
2020-11-09,123.489998,125.559998,120.750000,120.959999,117.977516,2398700
2020-11-10,120.900002,123.739998,120.160004,123.379997,120.337845,1963400
2020-11-11,123.419998,123.739998,122.260002,122.800003,119.772148,1025700
2020-11-12,122.449997,122.839996,120.690002,121.089996,118.104309,1216800
2020-11-13,122.010002,122.599998,121.300003,121.919998,118.913849,865100
2020-11-16,122.470001,123.190002,121.040001,121.989998,118.982117,1678100
2020-11-17,121.370003,121.669998,120.610001,121.300003,118.309128,1634100
2020-11-18,122.139999,122.750000,120.470001,120.529999,117.558113,1204500
2020-11-19,120.150002,121.089996,118.879997,120.580002,117.606880,1172700
2020-11-20,121.029999,121.209999,119.989998,120.349998,117.382545,950900
2020-11-23,120.839996,121.010002,119.580002,120.110001,117.148468,935800
2020-11-24,120.760002,121.540001,120.050003,120.430000,117.460579,1433100
2020-11-25,120.000000,120.099998,118.669998,119.639999,116.690071,1400600
2020-11-27,119.830002,119.980003,118.870003,119.190002,116.251160,616100
2020-11-30,118.650002,119.879997,118.290001,119.129997,116.192627,1566600
2020-12-01,120.169998,120.599998,119.269997,119.639999,116.690071,1545200
2020-12-02,119.339996,119.750000,116.620003,117.129997,114.241943,1621700
2020-12-03,116.599998,117.930000,116.199997,117.139999,114.785797,1619500
2020-12-04,116.800003,117.669998,116.800003,117.540001,115.177757,1638500
2020-12-07,117.540001,117.910004,116.459999,116.769997,114.423233,1173500
2020-12-08,115.919998,117.269997,115.779999,116.750000,114.403633,1234700
2020-12-09,117.279999,117.279999,115.599998,116.580002,114.237053,1611700
2020-12-10,116.139999,116.650002,114.709999,114.940002,112.630013,1672900
2020-12-11,114.830002,116.160004,114.160004,115.410004,113.090569,1426100
2020-12-14,115.970001,116.839996,114.730003,114.779999,112.473236,1227700
2020-12-15,116.029999,116.820000,115.559998,116.779999,114.433029,1479400
2020-12-16,116.650002,117.129997,115.879997,116.080002,113.747093,997200
2020-12-17,116.540001,118.349998,116.360001,117.510002,115.148369,1890600
2020-12-18,117.839996,118.629997,116.919998,117.410004,115.050377,3232700
2020-12-21,116.489998,116.709999,114.169998,116.510002,114.168457,1392300
2020-12-22,116.790001,118.019997,115.970001,117.919998,115.550125,1695200
2020-12-23,117.809998,118.309998,116.230003,116.250000,113.913689,957100
2020-12-24,116.459999,117.019997,116.209999,117.000000,114.648621,466100
2020-12-28,117.500000,118.290001,116.699997,118.089996,115.716705,1172200
2020-12-29,118.500000,118.900002,116.529999,116.820000,114.472237,863900
2020-12-30,116.870003,117.459999,116.459999,116.930000,114.580025,735900
2020-12-31,116.570000,118.059998,116.480003,117.930000,115.559929,898500
2021-01-04,118.000000,118.070000,114.260002,114.830002,112.522232,1731000
2021-01-05,114.510002,115.419998,114.050003,115.209999,112.894585,1336100
2021-01-06,115.800003,118.440002,115.209999,117.760002,115.393341,1617800
2021-01-07,117.500000,118.389999,116.879997,118.050003,115.677513,1827600
2021-01-08,118.389999,118.949997,117.230003,118.599998,116.216454,1372700
2021-01-11,117.599998,118.120003,116.660004,117.040001,114.687813,1541600
2021-01-12,117.199997,117.639999,115.519997,116.400002,114.060677,1477600
2021-01-13,116.129997,116.839996,115.610001,116.209999,113.874489,1444800
2021-01-14,116.629997,116.760002,114.430000,114.639999,112.336037,1605700
2021-01-15,114.250000,115.500000,114.099998,114.720001,112.414436,3799200
2021-01-19,115.559998,116.330002,114.779999,115.010002,112.698608,1636900
2021-01-20,115.070000,115.849998,114.830002,115.050003,112.737801,1916200
2021-01-21,114.919998,115.199997,112.970001,114.580002,112.277245,2268400
2021-01-22,114.440002,115.800003,113.820000,115.360001,113.041573,1978100
2021-01-25,115.360001,116.019997,113.949997,114.190002,111.895088,1542500
2021-01-26,114.510002,114.540001,113.660004,113.949997,111.659912,1709500
2021-01-27,113.000000,113.230003,110.150002,110.959999,108.729996,2504800
2021-01-28,111.500000,114.459999,111.300003,112.110001,109.856888,1952600
2021-01-29,111.709999,112.639999,110.449997,111.320000,109.082756,1891900
2021-02-01,111.889999,112.589996,111.160004,112.089996,109.837296,1229600
2021-02-02,112.910004,113.910004,112.589996,113.000000,110.729004,1579500
2021-02-03,112.889999,113.290001,112.050003,112.220001,109.964684,1343100
2021-02-04,112.180000,113.500000,111.879997,113.080002,110.807396,1206400
2021-02-05,113.589996,114.599998,113.320000,113.730003,111.444336,1423200
2021-02-08,114.080002,114.750000,113.650002,114.379997,112.081268,1618200
2021-02-09,114.379997,114.769997,113.459999,113.550003,111.267952,1155700
2021-02-10,114.250000,114.419998,112.440002,113.690002,111.405136,1733900
2021-02-11,114.000000,114.150002,112.889999,113.220001,110.944580,1289800
2021-02-12,112.839996,113.339996,112.370003,113.250000,110.973976,1123100
2021-02-16,112.230003,113.790001,112.120003,112.599998,110.337036,2077700
2021-02-17,112.160004,112.820000,111.930000,112.209999,109.954880,2088400
2021-02-18,111.120003,113.639999,111.089996,113.430000,111.150368,3645300
2021-02-19,113.550003,113.550003,110.860001,111.629997,109.386520,2934300
2021-02-22,111.150002,111.239998,109.239998,110.559998,108.338036,3271800
2021-02-23,110.349998,112.510002,109.110001,109.919998,107.710899,2892400
2021-02-24,110.330002,111.970001,110.000000,111.870003,109.621719,3076400
2021-02-25,111.599998,113.489998,111.599998,112.269997,110.013672,2567100
2021-02-26,112.699997,113.730003,110.709999,110.889999,108.661415,2607600
2021-03-01,111.669998,113.169998,111.669998,112.480003,110.219460,1937100
2021-03-02,112.339996,114.500000,111.830002,114.330002,112.032272,3244900
2021-03-03,114.330002,114.800003,113.339996,113.970001,111.679504,2824000
2021-03-04,114.300003,116.760002,114.050003,115.519997,113.198357,3803500
2021-03-05,115.589996,119.029999,115.589996,118.680000,116.294846,3281200
2021-03-08,118.949997,122.970001,118.720001,121.730003,119.283546,3121800
2021-03-09,121.180000,122.250000,119.599998,119.599998,117.196358,2268600
2021-03-10,119.849998,122.269997,118.930000,121.690002,119.244354,2625100
2021-03-11,121.059998,121.059998,119.279999,120.000000,118.146568,1956200
2021-03-12,120.500000,121.930000,120.160004,121.790001,119.908936,1768900
2021-03-15,121.110001,122.629997,120.639999,122.620003,120.726112,1598100
2021-03-16,122.709999,123.139999,122.199997,122.910004,121.011635,1544100
2021-03-17,123.330002,123.330002,118.470001,118.989998,117.152176,3825700
2021-03-18,119.180000,122.019997,118.940002,121.900002,120.017235,2105800
2021-03-19,122.199997,122.739998,120.820000,121.570000,119.692322,3643800
2021-03-22,121.860001,123.529999,121.139999,123.370003,121.464531,2098800
2021-03-23,123.260002,124.809998,122.760002,124.099998,122.183250,1961400
2021-03-24,123.790001,125.910004,123.370003,124.820000,122.892128,2078900
2021-03-25,125.430000,127.559998,124.430000,127.430000,125.461815,2953300
2021-03-26,127.339996,129.970001,127.110001,129.800003,127.795212,2239000
2021-03-29,128.990005,131.380005,128.949997,130.339996,128.326874,2394400
2021-03-30,129.800003,130.460007,128.839996,129.279999,127.283249,2069500
2021-03-31,128.789993,129.940002,128.750000,129.020004,127.027267,1814700
2021-04-01,129.250000,130.080002,127.940002,129.279999,127.283249,1308200
2021-04-05,129.809998,131.169998,129.699997,130.990005,128.966843,1593500
2021-04-06,131.380005,132.539993,130.729996,131.600006,129.567413,1806800
2021-04-07,132.809998,133.229996,132.029999,132.410004,130.364899,1698200
2021-04-08,132.309998,133.050003,132.100006,132.839996,130.788254,1543700
2021-04-09,133.070007,134.690002,132.869995,134.679993,132.599823,1599300
2021-04-12,134.860001,135.460007,134.070007,134.470001,132.393082,1795400
2021-04-13,133.399994,134.899994,133.149994,134.460007,132.383240,1387800
2021-04-14,134.350006,134.490005,133.729996,133.880005,131.812210,1193600
2021-04-15,134.039993,134.899994,134.039993,134.520004,132.442307,1296400
2021-04-16,135.220001,135.589996,134.529999,135.050003,132.964111,1349900
2021-04-19,134.550003,134.949997,133.809998,134.429993,132.353699,1507300
2021-04-20,134.289993,135.350006,133.960007,134.869995,132.786880,1392700
2021-04-21,134.990005,136.350006,134.850006,135.559998,133.466248,1181000
2021-04-22,135.570007,135.970001,134.490005,134.750000,132.668762,1612900
2021-04-23,134.839996,135.860001,134.410004,135.500000,133.407166,1089600
2021-04-26,135.000000,135.830002,133.889999,133.929993,131.861420,1483700
2021-04-27,134.460007,136.000000,133.850006,135.059998,132.973969,1744400
2021-04-28,135.589996,136.570007,135.029999,136.229996,134.125900,1383700
2021-04-29,136.869995,137.830002,136.800003,137.179993,135.061218,1705700
2021-04-30,136.979996,138.559998,136.789993,137.970001,135.839035,1725200
2021-05-03,138.720001,140.679993,138.460007,140.339996,138.172424,1410700
2021-05-04,140.210007,141.309998,140.000000,140.880005,138.704086,1558500
2021-05-05,141.089996,141.899994,140.110001,141.639999,139.452347,1410100
2021-05-06,141.869995,142.399994,141.210007,141.479996,139.294800,1437500
2021-05-07,141.220001,142.149994,140.759995,141.380005,139.196350,1584100
2021-05-10,142.059998,144.539993,142.050003,143.259995,141.047302,1807600
2021-05-11,142.889999,143.460007,140.660004,141.199997,139.019135,1790000
2021-05-12,140.919998,141.009995,138.119995,138.179993,136.045776,1447600
2021-05-13,138.699997,141.960007,138.360001,141.419998,139.235748,1272300
2021-05-14,141.850006,142.910004,141.529999,141.940002,139.747711,977000
2021-05-17,141.750000,142.610001,140.600006,141.509995,139.324341,1482200
2021-05-18,141.029999,141.910004,140.440002,140.470001,138.300400,1672600
2021-05-19,139.949997,139.949997,137.619995,139.149994,137.000793,1311400
2021-05-20,139.369995,141.039993,139.009995,140.429993,138.261017,1029500
2021-05-21,141.169998,141.830002,140.160004,140.970001,138.792709,1573500
2021-05-24,141.619995,142.000000,141.020004,141.110001,138.930527,1137400
2021-05-25,140.940002,141.300003,140.449997,140.690002,138.517014,1561000
2021-05-26,140.179993,140.759995,139.509995,139.770004,137.611221,1259100
2021-05-27,140.289993,140.830002,139.210007,140.550003,138.379166,2207000
2021-05-28,141.289993,141.550003,140.639999,140.679993,138.507156,925600
2021-06-01,141.419998,141.479996,139.949997,140.070007,137.906601,1117600
2021-06-02,140.309998,141.240005,139.800003,141.119995,138.940384,1354700
2021-06-03,140.490005,141.199997,139.970001,140.580002,138.974976,890600
2021-06-04,140.970001,141.220001,140.020004,140.750000,139.143021,641900
2021-06-07,140.699997,140.990005,139.369995,139.570007,137.976501,1087200
2021-06-08,139.789993,140.009995,138.860001,139.339996,137.749130,1112100
2021-06-09,139.179993,139.869995,139.009995,139.580002,137.986389,890300
2021-06-10,139.960007,140.199997,139.550003,139.929993,138.332382,941500
2021-06-11,140.309998,140.419998,139.190002,139.910004,138.312622,1262700
2021-06-14,139.910004,140.270004,139.270004,140.250000,138.648758,813700
2021-06-15,140.179993,141.110001,139.419998,140.860001,139.251785,934100
2021-06-16,141.500000,141.500000,139.410004,139.820007,138.223663,1395700
2021-06-17,139.630005,139.880005,138.330002,139.300003,137.709579,1215300
2021-06-18,138.070007,138.589996,136.970001,137.070007,135.505066,2710800
2021-06-21,137.800003,139.399994,137.630005,139.360001,137.768906,1461400
2021-06-22,139.289993,140.039993,139.110001,139.669998,138.075363,1047500
2021-06-23,139.529999,139.529999,138.500000,138.520004,136.938492,937800
2021-06-24,138.990005,139.210007,138.080002,138.539993,136.958252,1072400
2021-06-25,138.279999,139.479996,138.279999,139.110001,137.521759,1540400
2021-06-28,139.059998,139.479996,138.440002,139.179993,137.590942,1014300
2021-06-29,139.169998,139.770004,138.869995,139.460007,137.867767,1146500
2021-06-30,139.410004,140.339996,139.160004,140.110001,138.510345,1206200
2021-07-01,141.699997,141.699997,140.639999,141.169998,139.558243,1292000
2021-07-02,141.149994,142.669998,140.880005,141.970001,140.349091,1470200
2021-07-06,142.380005,142.860001,141.070007,142.770004,141.139984,1198600
2021-07-07,142.770004,144.740005,142.380005,144.039993,142.395462,1630900
2021-07-08,142.990005,143.270004,141.820007,142.169998,140.546814,1317300
2021-07-09,142.940002,143.369995,142.169998,143.039993,141.406891,894800
2021-07-12,142.979996,143.679993,142.570007,143.110001,141.476089,1087900
2021-07-13,143.500000,143.720001,142.220001,142.520004,140.892822,1197400
2021-07-14,142.850006,144.089996,142.610001,143.990005,142.346054,848200
2021-07-15,143.460007,145.509995,143.449997,145.360001,143.700409,1217400
2021-07-16,145.899994,146.919998,145.720001,145.800003,144.135376,1125700
2021-07-19,144.990005,145.509995,142.240005,143.630005,141.990173,1951800
2021-07-20,143.949997,146.389999,143.910004,145.169998,143.512573,1669500
2021-07-21,145.559998,145.960007,144.589996,144.850006,143.196228,976300
2021-07-22,145.100006,145.289993,144.240005,144.979996,143.324738,1065900
2021-07-23,145.029999,146.850006,145.029999,146.389999,144.718643,908200
2021-07-26,146.199997,147.020004,145.729996,146.690002,145.015228,1249200
2021-07-27,148.210007,149.949997,146.759995,146.960007,145.282135,1876300
2021-07-28,147.259995,147.259995,145.360001,145.669998,144.006866,1224200
2021-07-29,146.649994,147.259995,146.139999,146.210007,144.540710,943500
2021-07-30,146.130005,148.639999,146.130005,148.259995,146.567291,1388200
2021-08-02,148.699997,149.149994,146.610001,147.270004,145.588593,928500
2021-08-03,147.440002,149.470001,147.279999,149.410004,147.704163,1344600
2021-08-04,149.160004,150.830002,148.729996,148.860001,147.160431,1553700
2021-08-05,149.169998,149.759995,147.740005,148.330002,146.636490,1135900
2021-08-06,148.330002,149.399994,147.509995,147.839996,146.152084,1201700
2021-08-09,147.809998,148.309998,146.929993,147.229996,145.549042,1055600
2021-08-10,147.000000,148.000000,146.740005,146.979996,145.301895,1273700
2021-08-11,147.729996,149.199997,147.630005,149.130005,147.427368,1224200
2021-08-12,149.000000,150.300003,148.850006,150.080002,148.366516,1356900
2021-08-13,150.470001,151.149994,149.889999,150.610001,148.890457,906300
2021-08-16,150.669998,152.000000,150.199997,151.929993,150.195374,1141300
2021-08-17,151.970001,152.410004,150.860001,151.699997,149.968018,1295100
2021-08-18,151.259995,151.690002,149.440002,149.559998,147.852448,1366200
2021-08-19,148.369995,151.960007,148.369995,151.619995,149.888931,1345600
2021-08-20,151.649994,153.289993,151.259995,152.940002,151.193863,1404300
2021-08-23,153.259995,153.410004,151.710007,151.759995,150.027328,1337600
2021-08-24,151.759995,152.559998,151.270004,152.389999,150.650146,1249700
2021-08-25,152.460007,153.199997,151.919998,152.830002,151.085129,1080300
2021-08-26,153.000000,153.899994,152.600006,153.600006,151.846329,888900
2021-08-27,154.210007,154.649994,153.669998,154.149994,152.390045,1061200
2021-08-30,154.160004,155.399994,154.089996,155.130005,153.358871,658500
2021-08-31,155.339996,155.619995,154.320007,155.110001,153.339096,1732600
2021-09-01,154.550003,156.320007,154.190002,155.850006,154.070633,1533100
2021-09-02,155.899994,156.600006,155.229996,155.809998,154.601486,1710900
2021-09-03,156.000000,156.190002,155.320007,155.399994,154.194656,1419300
2021-09-07,155.080002,155.350006,153.089996,153.259995,152.071259,1565100
2021-09-08,153.000000,154.899994,152.729996,154.240005,153.043671,1811600
2021-09-09,154.380005,154.559998,153.550003,153.800003,152.607086,1383700
2021-09-10,154.149994,154.899994,153.580002,154.449997,153.252029,1249900
2021-09-13,155.490005,156.740005,154.190002,155.130005,153.926773,1971000
2021-09-14,155.520004,156.119995,154.250000,154.580002,153.381042,1051400
2021-09-15,154.550003,156.339996,154.169998,155.630005,154.422882,1054500
2021-09-16,155.889999,156.089996,153.820007,153.889999,152.696381,850000
2021-09-17,153.110001,153.600006,152.240005,152.679993,151.495758,3109000
2021-09-20,150.990005,152.979996,150.509995,152.729996,151.545364,1453000
2021-09-21,153.050003,154.259995,152.630005,152.750000,151.565231,1127300
2021-09-22,153.660004,154.169998,152.669998,153.419998,152.230026,1194200
2021-09-23,154.330002,155.029999,153.250000,153.500000,152.309402,1110500
2021-09-24,153.149994,154.210007,153.149994,154.190002,152.994064,1240200
2021-09-27,153.809998,154.149994,151.580002,152.050003,150.870651,2123900
2021-09-28,151.570007,151.830002,149.279999,149.919998,148.757172,1795000
2021-09-29,150.500000,151.979996,149.949997,151.600006,150.424149,1557400
2021-09-30,152.029999,152.449997,149.309998,149.360001,148.201523,1587100
2021-10-01,149.720001,150.660004,147.529999,149.839996,148.677795,1241900
2021-10-04,149.389999,150.720001,147.899994,148.830002,147.675629,1413600
2021-10-05,149.080002,150.449997,148.250000,149.850006,148.687729,1123200
2021-10-06,149.000000,151.460007,148.660004,151.279999,150.106628,1493000
2021-10-07,152.240005,154.149994,152.240005,153.990005,152.795624,1649600
2021-10-08,153.899994,155.179993,153.250000,154.720001,153.519943,1563400
2021-10-11,154.690002,155.740005,154.070007,154.080002,152.884918,1035000
2021-10-12,154.710007,155.889999,154.039993,154.460007,153.261978,1603700
2021-10-13,154.660004,155.649994,152.000000,154.970001,153.768005,1316900
2021-10-14,156.190002,158.070007,156.039993,157.960007,156.734833,1346500
2021-10-15,159.000000,159.529999,158.080002,158.169998,156.943176,1162500
2021-10-18,157.830002,158.160004,156.630005,157.160004,155.941025,1554800
2021-10-19,157.699997,158.899994,157.160004,158.839996,157.607986,1960300
2021-10-20,158.600006,160.570007,158.600006,160.500000,159.255112,1446800
2021-10-21,162.080002,162.330002,160.449997,161.880005,160.624420,1489500
2021-10-22,162.229996,164.589996,162.080002,164.419998,163.144699,1249000
2021-10-25,163.929993,164.820007,160.550003,161.149994,159.900070,2778800
2021-10-26,157.800003,160.229996,154.009995,159.279999,158.044571,3007400
2021-10-27,158.809998,159.940002,154.699997,155.149994,153.946594,2572100
2021-10-28,156.020004,157.699997,155.399994,157.500000,156.278381,1845200
2021-10-29,157.500000,160.619995,157.270004,160.229996,158.987198,1609000
2021-11-01,160.919998,161.550003,158.539993,159.279999,158.044571,1284900
2021-11-02,159.419998,161.820007,159.059998,161.229996,159.979446,1168900
2021-11-03,161.029999,161.809998,158.559998,159.720001,158.481155,1107900
2021-11-04,159.610001,161.509995,159.610001,160.710007,159.463501,1064500
2021-11-05,161.100006,161.679993,159.270004,159.889999,158.649841,1136300
2021-11-08,160.679993,161.850006,159.500000,160.050003,158.808609,1304000
2021-11-09,159.610001,160.289993,159.100006,159.580002,158.342255,1196600
2021-11-10,158.940002,162.470001,158.649994,162.080002,160.822861,1777500
2021-11-11,161.800003,162.289993,160.660004,161.240005,159.989380,972100
2021-11-12,162.029999,163.449997,161.399994,162.979996,161.715881,2196600
2021-11-15,163.000000,164.009995,162.440002,163.000000,161.735718,1240400
2021-11-16,163.350006,164.710007,163.229996,164.630005,163.353088,1450300
2021-11-17,165.000000,165.910004,164.199997,165.410004,164.127029,1739000
2021-11-18,165.410004,166.350006,164.279999,164.490005,163.214172,1684800
2021-11-19,164.830002,165.520004,162.589996,163.389999,162.122696,1881500
2021-11-22,163.539993,164.250000,162.710007,163.020004,161.755585,1794400
2021-11-23,162.820007,165.000000,162.289993,164.839996,163.561447,1067600
2021-11-24,164.399994,165.919998,163.820007,165.720001,164.434616,1194300
2021-11-26,164.110001,165.779999,163.089996,163.470001,162.202072,1120800
2021-11-29,164.839996,168.039993,164.220001,166.830002,165.536026,2030100
