Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,58.930000,61.549999,57.330002,61.389999,60.925323,2041000
2020-05-15,57.439999,59.360001,56.419998,56.889999,56.459385,3275500
2020-05-18,58.509998,60.970001,57.500000,60.650002,60.190922,2534100
2020-05-19,60.990002,62.970001,60.730000,61.119999,60.657364,1562800
2020-05-20,62.730000,63.840000,62.500000,63.529999,63.049122,2042400
2020-05-21,62.860001,63.419998,60.939999,61.740002,61.272678,1530900
2020-05-22,61.950001,62.799999,61.099998,62.750000,62.275032,850000
2020-05-26,64.800003,65.860001,63.110001,64.849998,64.461861,1924500
2020-05-27,65.970001,67.690002,64.919998,67.589996,67.185455,2647600
2020-05-28,67.650002,68.169998,64.209999,64.559998,64.173592,2279900
2020-05-29,64.769997,67.250000,64.769997,67.019997,66.618866,2464600
2020-06-01,66.839996,67.949997,66.500000,67.160004,66.758041,1964000
2020-06-02,67.379997,69.489998,67.120003,69.449997,69.034332,1344900
2020-06-03,71.269997,73.480003,70.620003,72.320000,71.887146,2479200
2020-06-04,72.449997,73.690002,71.839996,73.190002,72.751938,1996400
2020-06-05,75.910004,78.029999,75.199997,76.760002,76.300583,2529900
2020-06-08,78.000000,78.190002,73.910004,74.900002,74.451714,2851300
2020-06-09,73.660004,75.709999,72.500000,74.860001,74.411957,2979700
2020-06-10,75.349998,77.480003,74.959999,76.279999,75.823463,2280400
2020-06-11,74.000000,74.470001,70.760002,70.809998,70.386185,2753200
2020-06-12,73.500000,74.190002,70.320000,71.750000,71.320564,2548500
2020-06-15,70.430000,74.669998,70.059998,74.570000,74.123688,2743200
2020-06-16,77.660004,78.860001,75.809998,77.029999,76.568962,2604500
2020-06-17,77.470001,78.769997,77.080002,78.419998,77.950645,2155700
2020-06-18,78.860001,79.930000,78.010002,79.610001,79.133514,2025000
2020-06-19,80.430000,82.790001,80.029999,82.750000,82.254730,4815200
2020-06-22,82.940002,84.500000,81.790001,83.849998,83.348145,2598600
2020-06-23,85.000000,85.419998,83.500000,83.739998,83.238800,1988100
2020-06-24,83.660004,84.860001,80.900002,81.360001,80.873055,3000700
2020-06-25,81.480003,84.830002,80.629997,84.830002,84.322289,2551800
2020-06-26,84.620003,84.970001,81.639999,81.849998,81.360123,2395600
2020-06-29,81.779999,83.339996,80.580002,82.830002,82.334251,1606900
2020-06-30,83.610001,84.860001,82.160004,84.510002,84.004196,2337800
2020-07-01,84.699997,84.790001,82.809998,82.910004,82.413780,1422400
2020-07-02,84.000000,85.720001,83.669998,84.580002,84.073784,1609700
2020-07-06,86.919998,89.580002,86.199997,88.129997,87.602524,1793600
2020-07-07,87.779999,88.879997,86.300003,86.339996,85.823242,1994800
2020-07-08,87.459999,88.449997,86.620003,87.750000,87.224808,1724300
2020-07-09,88.279999,89.269997,87.129997,88.459999,87.930550,1440700
2020-07-10,88.500000,88.849998,85.879997,87.379997,86.857018,2076700
2020-07-13,88.449997,90.699997,86.809998,86.849998,86.330185,2280500
2020-07-14,83.519997,86.639999,82.910004,86.610001,86.091637,2584600
2020-07-15,87.169998,87.169998,84.690002,86.529999,86.012093,1590700
2020-07-16,85.160004,86.529999,84.870003,86.099998,85.584679,1096600
2020-07-17,86.269997,86.629997,85.610001,86.419998,85.902756,1031700
2020-07-20,86.949997,89.860001,86.419998,89.739998,89.202888,1575300
2020-07-21,89.739998,90.379997,88.410004,89.720001,89.183014,3341400
2020-07-22,89.239998,90.230003,86.489998,89.489998,88.954399,3475300
2020-07-23,89.769997,90.650002,84.379997,86.099998,85.584679,2763800
2020-07-24,84.180000,84.970001,82.739998,83.529999,83.030067,2253100
2020-07-27,84.989998,88.900002,84.360001,88.320000,87.791389,3006300
2020-07-28,87.339996,88.050003,86.239998,87.000000,86.479286,2203300
2020-07-29,87.750000,89.820000,87.629997,88.769997,88.238701,2317700
2020-07-30,87.709999,88.750000,86.230003,88.610001,88.079659,1451100
2020-07-31,88.470001,89.029999,86.180000,88.959999,88.427559,2330700
2020-08-03,89.459999,91.309998,89.459999,90.260002,89.719788,1746900
2020-08-04,90.250000,90.389999,88.480003,89.529999,88.994148,1126400
2020-08-05,89.760002,90.870003,89.349998,90.650002,90.107437,3476500
2020-08-06,91.000000,92.239998,89.529999,90.860001,90.316200,1675000
2020-08-07,90.300003,90.970001,85.639999,87.570000,87.045883,2315100
2020-08-10,87.750000,88.430000,86.080002,87.099998,86.578690,1418400
2020-08-11,86.849998,88.000000,86.050003,86.269997,85.753670,1525300
2020-08-12,87.269997,89.930000,86.360001,89.650002,89.113434,1310000
2020-08-13,90.000000,90.870003,88.900002,89.980003,89.441460,996800
2020-08-14,90.269997,93.440002,89.650002,90.059998,89.520973,1314600
2020-08-17,91.000000,92.480003,90.279999,91.980003,91.429482,929400
2020-08-18,92.480003,92.650002,90.040001,91.230003,90.683983,1133100
2020-08-19,91.620003,92.279999,90.089996,90.239998,89.699905,840800
2020-08-20,89.000000,89.230003,88.019997,88.730003,88.198936,1181400
2020-08-21,88.580002,88.580002,87.519997,88.000000,87.473312,1258300
2020-08-24,88.970001,89.860001,88.269997,89.089996,88.556786,829900
2020-08-25,89.510002,90.339996,89.160004,90.309998,89.769470,1157900
2020-08-26,90.220001,90.360001,89.040001,89.870003,89.332123,830200
2020-08-27,89.980003,90.290001,84.779999,84.779999,84.272583,2163000
2020-08-28,85.440002,85.900002,84.360001,85.730003,85.216896,2035200
2020-08-31,86.080002,86.260002,84.279999,84.970001,84.461449,1611400
2020-09-01,86.000000,87.110001,84.940002,85.349998,84.839172,1373600
2020-09-02,86.540001,88.529999,85.620003,88.370003,87.944138,1642400
2020-09-03,86.690002,87.430000,81.540001,81.930000,81.535164,2570600
2020-09-04,79.260002,81.620003,75.459999,78.599998,78.221207,4216300
2020-09-08,76.150002,78.160004,75.199997,75.529999,75.166008,4308000
2020-09-09,77.500000,78.180000,76.349998,76.870003,76.499550,2957400
2020-09-10,77.959999,78.230003,74.949997,75.440002,75.076447,3245600
2020-09-11,76.000000,76.599998,74.080002,74.919998,74.558952,1653300
2020-09-14,76.489998,77.050003,75.430000,76.820000,76.449799,1921000
2020-09-15,77.459999,77.839996,76.269997,77.199997,76.827950,1447500
2020-09-16,77.519997,78.419998,76.099998,76.330002,75.962158,1868700
2020-09-17,75.000000,77.709999,74.199997,77.639999,77.265839,1739700
2020-09-18,78.220001,78.680000,75.430000,76.370003,76.001961,30212400
2020-09-21,74.970001,77.000000,74.500000,76.919998,76.549309,1981900
2020-09-22,77.559998,77.559998,75.199997,76.559998,76.191040,1784900
2020-09-23,76.860001,78.070000,75.129997,75.410004,75.046585,2092600
2020-09-24,74.709999,77.599998,74.709999,76.300003,75.932304,2206500
2020-09-25,76.339996,78.099998,75.410004,77.720001,77.345459,1740600
2020-09-28,78.660004,79.529999,77.570000,79.199997,78.818336,1831800
2020-09-29,79.519997,80.669998,79.489998,79.860001,79.475143,1168500
2020-09-30,79.330002,80.400002,78.809998,79.459999,79.077065,1804000
2020-10-01,80.839996,81.650002,80.370003,81.300003,80.908203,1200800
2020-10-02,78.750000,79.889999,78.309998,78.620003,78.241119,1033500
2020-10-05,79.500000,81.309998,79.480003,81.230003,80.838547,1310400
2020-10-06,81.269997,83.139999,80.570000,81.110001,80.719116,1169000
2020-10-07,82.349998,83.320000,81.839996,82.290001,81.893433,1242900
2020-10-08,82.599998,83.379997,82.169998,82.480003,82.082527,1137300
2020-10-09,85.360001,86.839996,84.610001,86.099998,85.685074,1766600
2020-10-12,87.260002,87.529999,85.790001,86.629997,86.212517,2069800
2020-10-13,87.000000,88.639999,86.129997,87.629997,87.207695,1142600
2020-10-14,87.559998,88.849998,86.779999,86.930000,86.511070,967100
2020-10-15,84.860001,87.610001,84.279999,87.290001,86.869347,1096100
2020-10-16,88.190002,88.330002,86.370003,86.589996,86.172707,1032300
2020-10-19,87.720001,88.800003,86.050003,86.669998,86.252319,1468800
2020-10-20,87.680000,88.879997,87.519997,87.940002,87.516205,2818000
2020-10-21,88.000000,93.169998,88.000000,92.070000,91.626305,3533800
2020-10-22,92.750000,92.750000,89.400002,90.940002,90.501747,2175600
2020-10-23,91.220001,92.459999,91.010002,92.000000,91.556633,1166400
2020-10-26,90.580002,91.620003,88.309998,89.589996,89.158249,1257600
2020-10-27,89.830002,89.830002,86.860001,87.459999,87.038521,1474900
2020-10-28,85.739998,86.870003,85.000000,85.540001,85.127777,1185900
2020-10-29,85.529999,89.339996,85.080002,88.540001,88.113319,1615700
2020-10-30,86.809998,88.150002,86.089996,87.849998,87.426643,1581500
2020-11-02,88.500000,90.510002,88.250000,89.699997,89.267715,1842300
2020-11-03,90.669998,91.709999,89.300003,89.830002,89.397095,1082400
2020-11-04,92.440002,96.430000,90.940002,95.849998,95.388084,2561400
2020-11-05,97.379997,100.349998,97.040001,99.320000,98.841370,1918000
2020-11-06,98.830002,100.739998,98.000000,100.260002,99.776833,1506600
2020-11-09,104.940002,105.620003,101.279999,101.529999,101.040718,2213900
2020-11-10,102.000000,102.070000,97.480003,98.150002,97.677002,1975800
2020-11-11,99.639999,101.669998,99.480003,101.180000,100.692398,1683400
2020-11-12,102.129997,102.129997,99.809998,100.480003,99.995773,1274500
2020-11-13,102.199997,103.199997,101.000000,102.290001,101.797043,1062500
2020-11-16,102.919998,107.239998,102.669998,107.180000,106.663483,1763900
2020-11-17,106.720001,106.720001,104.879997,105.910004,105.399612,1258400
2020-11-18,105.980003,106.440002,104.760002,104.820000,104.314857,1186100
2020-11-19,104.809998,106.629997,104.510002,106.470001,105.956917,1048100
2020-11-20,106.730003,107.930000,106.120003,106.330002,105.817581,1376300
2020-11-23,106.349998,108.650002,106.349998,108.320000,107.797989,1192200
2020-11-24,109.480003,109.500000,107.169998,108.989998,108.564995,1664600
2020-11-25,109.500000,110.029999,108.199997,108.339996,107.917526,1373100
2020-11-27,109.629997,110.830002,109.070000,109.400002,108.973396,849200
2020-11-30,109.940002,110.639999,108.040001,110.339996,109.909729,1560400
2020-12-01,111.260002,115.940002,111.199997,115.120003,114.671089,2175000
2020-12-02,114.500000,114.949997,112.849998,113.959999,113.515610,1386100
2020-12-03,115.010002,117.220001,113.580002,113.739998,113.296463,1700200
2020-12-04,114.830002,116.279999,114.000000,116.029999,115.577530,1167700
2020-12-07,116.550003,117.320000,114.769997,117.160004,116.703133,1341500
2020-12-08,116.910004,118.959999,116.540001,118.669998,118.207245,1113700
2020-12-09,118.059998,118.220001,113.150002,114.019997,113.575371,1555100
2020-12-10,114.010002,116.139999,112.279999,115.680000,115.228905,1619700
2020-12-11,114.430000,116.129997,112.949997,115.370003,114.920105,1171300
2020-12-14,116.620003,118.209999,115.830002,117.180000,116.723053,1279400
2020-12-15,117.989998,120.760002,117.500000,120.440002,119.970329,1536200
2020-12-16,119.449997,120.839996,118.589996,119.769997,119.302948,1671800
2020-12-17,121.000000,122.370003,118.959999,119.349998,118.884590,1611400
2020-12-18,119.339996,121.089996,118.830002,120.589996,120.119751,2703600
2020-12-21,117.830002,120.160004,117.669998,119.730003,119.263115,1319300
2020-12-22,119.730003,120.129997,118.150002,118.570000,118.107628,1662100
2020-12-23,119.070000,119.290001,117.199997,117.260002,116.802757,928400
2020-12-24,117.690002,118.900002,116.830002,118.879997,118.416420,421400
2020-12-28,120.080002,120.220001,117.430000,117.730003,117.270920,735300
2020-12-29,118.919998,119.070000,116.400002,117.199997,116.742973,957200
2020-12-30,118.250000,120.720001,118.010002,120.290001,119.820930,793000
2020-12-31,120.120003,120.709999,118.370003,119.889999,119.422493,699700
2021-01-04,121.879997,123.449997,118.099998,119.190002,118.725212,1391400
2021-01-05,118.550003,121.519997,118.379997,121.489998,121.016251,1083200
2021-01-06,120.690002,124.849998,120.209999,122.410004,121.932663,1662500
2021-01-07,124.370003,130.740005,124.260002,129.910004,129.403412,2117800
2021-01-08,132.860001,133.479996,130.440002,132.149994,131.634674,1340800
2021-01-11,131.990005,136.449997,130.520004,135.699997,135.170837,2108600
2021-01-12,136.380005,139.529999,136.050003,137.089996,136.555405,1478900
2021-01-13,136.559998,137.339996,135.350006,136.020004,135.489594,1452800
2021-01-14,138.210007,139.550003,136.679993,138.389999,137.850342,1563000
2021-01-15,138.000000,138.580002,134.770004,137.300003,136.764587,1733900
2021-01-19,139.229996,141.570007,139.029999,140.630005,140.081619,1875000
2021-01-20,143.279999,143.399994,137.889999,138.610001,138.069489,1955900
2021-01-21,140.779999,141.410004,138.750000,140.240005,139.693130,1301600
2021-01-22,139.350006,140.410004,137.330002,137.949997,137.412079,1357100
2021-01-25,140.479996,141.789993,137.669998,140.110001,139.563644,1364200
2021-01-26,140.699997,141.050003,138.070007,138.100006,137.561478,1249800
2021-01-27,135.399994,135.509995,129.399994,130.110001,129.602631,2360400
2021-01-28,123.709999,124.000000,119.610001,119.940002,119.472298,4093700
2021-01-29,119.720001,119.720001,113.040001,113.480003,113.037483,4974800
2021-02-01,116.500000,117.919998,114.000000,117.550003,117.091614,3083000
2021-02-02,121.500000,121.790001,118.610001,121.610001,121.135780,4276000
2021-02-03,123.470001,124.010002,120.010002,120.570000,120.099838,2495600
2021-02-04,122.180000,125.620003,120.949997,125.519997,125.030518,1882000
2021-02-05,127.230003,128.149994,124.809998,126.120003,125.628204,1936200
2021-02-08,127.970001,129.639999,126.500000,129.089996,128.586609,1594000
2021-02-09,128.229996,129.660004,126.709999,128.270004,127.769814,2134100
2021-02-10,129.570007,131.479996,127.279999,128.710007,128.208115,1816200
2021-02-11,129.089996,135.399994,129.089996,135.039993,134.513397,1834600
2021-02-12,135.389999,143.779999,135.039993,142.410004,141.854675,2391500
2021-02-16,145.789993,147.899994,142.779999,143.639999,143.079880,2341500
2021-02-17,141.070007,141.710007,134.529999,139.300003,138.756805,2169000
2021-02-18,135.990005,137.830002,134.479996,136.500000,136.065384,1666200
2021-02-19,139.669998,143.259995,139.389999,142.589996,142.135986,2081500
2021-02-22,139.979996,140.000000,131.830002,132.389999,131.968491,1928000
2021-02-23,126.889999,131.889999,124.570000,129.779999,129.366806,3288900
2021-02-24,128.690002,134.440002,126.209999,134.190002,133.762756,2386800
2021-02-25,132.770004,133.289993,125.309998,125.639999,125.239975,1736600
2021-02-26,126.949997,129.860001,124.029999,128.610001,128.200516,1925000
2021-03-01,131.470001,134.350006,130.500000,134.000000,133.573334,2157900
2021-03-02,133.750000,133.990005,126.739998,126.800003,126.396286,1698600
2021-03-03,126.650002,128.669998,121.459999,121.489998,121.103188,1972800
2021-03-04,121.000000,121.449997,111.309998,113.970001,113.607124,3351400
2021-03-05,117.470001,117.830002,106.449997,113.900002,113.537354,3451600
2021-03-08,112.820000,113.660004,104.050003,104.199997,103.868233,3907800
2021-03-09,109.000000,114.830002,108.620003,113.339996,112.979134,3146600
2021-03-10,117.209999,117.250000,108.150002,108.910004,108.563240,2867700
2021-03-11,111.000000,114.830002,111.000000,113.860001,113.497482,2136000
2021-03-12,111.029999,113.559998,110.050003,112.830002,112.470757,1705100
2021-03-15,113.519997,118.370003,113.239998,117.750000,117.375084,2493000
2021-03-16,119.699997,119.989998,116.099998,117.349998,116.976364,2368500
2021-03-17,115.629997,118.870003,113.379997,117.470001,117.095985,2543000
2021-03-18,115.370003,116.050003,112.150002,112.370003,112.012222,2485500
2021-03-19,112.930000,116.059998,111.320000,114.910004,114.544144,3196300
2021-03-22,117.470001,118.709999,115.120003,117.010002,116.637451,2148700
2021-03-23,116.449997,118.199997,111.889999,113.120003,112.759842,2821000
2021-03-24,116.790001,117.940002,111.879997,112.000000,111.643402,2098300
2021-03-25,110.010002,112.139999,107.849998,111.739998,111.384224,1481300
2021-03-26,112.449997,119.150002,112.120003,119.019997,118.641045,2239400
2021-03-29,118.139999,118.220001,112.349998,113.889999,113.527382,2448500
2021-03-30,113.610001,116.660004,113.199997,115.959999,115.590797,1050500
2021-03-31,117.830002,122.870003,117.620003,121.680000,121.292572,2316700
2021-04-01,124.099998,128.919998,124.099998,128.809998,128.399857,2179600
2021-04-05,130.559998,133.770004,128.000000,132.679993,132.257553,2013000
2021-04-06,132.220001,134.820007,130.229996,132.380005,131.958511,1991800
2021-04-07,131.580002,133.389999,130.460007,131.779999,131.360413,1319700
2021-04-08,133.690002,134.309998,132.259995,133.919998,133.493622,1497700
2021-04-09,132.740005,134.070007,131.369995,133.059998,132.636337,1155600
2021-04-12,132.190002,132.419998,129.250000,130.429993,130.014694,1612100
2021-04-13,131.750000,131.990005,127.220001,129.000000,128.589279,1560700
2021-04-14,129.009995,131.410004,127.529999,128.089996,127.682167,925900
2021-04-15,130.360001,131.630005,128.029999,131.190002,130.772293,1612500
2021-04-16,131.550003,132.419998,129.350006,129.479996,129.067749,1501400
2021-04-19,128.589996,129.160004,124.779999,126.320000,125.917809,1524800
2021-04-20,125.559998,126.970001,122.690002,124.269997,123.874336,1276100
2021-04-21,124.279999,130.070007,123.580002,129.940002,129.526276,1515300
2021-04-22,129.779999,130.169998,125.400002,126.320000,125.917809,1409200
2021-04-23,129.279999,131.850006,128.160004,131.529999,131.111221,1257500
2021-04-26,131.460007,133.679993,131.000000,133.429993,133.005173,1212700
2021-04-27,134.259995,135.550003,131.070007,131.100006,130.682602,1776500
2021-04-28,138.710007,139.279999,131.139999,132.399994,131.978424,2672700
2021-04-29,133.779999,133.910004,128.539993,130.809998,130.393509,1216100
2021-04-30,128.009995,128.580002,124.430000,125.080002,124.681763,1689000
2021-05-03,126.320000,127.410004,123.760002,124.989998,124.592041,1061500
2021-05-04,122.339996,123.150002,119.650002,122.989998,122.598412,1362200
2021-05-05,125.059998,126.029999,122.339996,124.519997,124.123528,1160900
2021-05-06,123.839996,126.139999,121.629997,125.940002,125.539024,1356800
2021-05-07,127.449997,128.690002,126.620003,128.169998,127.761902,1269800
2021-05-10,126.550003,126.550003,121.709999,121.839996,121.452065,2448900
2021-05-11,116.330002,122.180000,115.660004,121.510002,121.123123,1888200
2021-05-12,118.440002,120.070000,114.169998,114.599998,114.235123,1920800
2021-05-13,116.400002,118.760002,115.900002,117.239998,116.866714,1493200
2021-05-14,118.470001,123.419998,117.970001,122.349998,121.960449,1139500
2021-05-17,120.720001,120.889999,117.500000,119.860001,119.478378,1127300
2021-05-18,121.550003,122.400002,118.669998,118.769997,118.391846,1100700
2021-05-19,116.000000,122.980003,115.010002,122.410004,122.020271,1564000
2021-05-20,123.220001,127.250000,123.139999,126.620003,126.216850,1178500
2021-05-21,126.500000,126.930000,123.690002,124.879997,124.482384,1882800
2021-05-24,126.349998,128.309998,126.300003,127.690002,127.283447,1266700
2021-05-25,128.600006,130.380005,127.779999,128.529999,128.221176,1065400
2021-05-26,129.119995,130.500000,127.160004,129.059998,128.749908,926600
2021-05-27,128.229996,131.130005,127.349998,130.589996,130.276245,1601700
2021-05-28,131.000000,132.949997,130.619995,132.350006,132.032013,1211800
2021-06-01,133.470001,135.350006,130.240005,130.779999,130.465775,1090900
2021-06-02,130.240005,132.050003,129.350006,131.009995,130.695206,803700
2021-06-03,129.009995,129.639999,126.930000,128.320007,128.011688,1141000
2021-06-04,127.570000,131.979996,127.139999,131.679993,131.363617,1039000
2021-06-07,131.350006,131.690002,130.139999,130.800003,130.485748,711300
2021-06-08,131.830002,132.500000,125.199997,126.779999,126.475388,1930200
2021-06-09,126.800003,128.440002,124.669998,124.709999,124.410362,1245800
2021-06-10,124.680000,128.210007,124.190002,127.870003,127.562775,1857800
2021-06-11,128.669998,128.679993,126.459999,127.980003,127.672508,1497600
2021-06-14,128.000000,131.539993,127.680000,131.479996,131.164093,1035200
2021-06-15,131.419998,132.550003,129.850006,130.309998,129.996918,1098000
2021-06-16,131.259995,132.210007,127.160004,128.279999,127.971786,1051900
2021-06-17,127.919998,130.020004,126.830002,129.589996,129.278641,1379800
2021-06-18,127.629997,129.320007,123.529999,124.860001,124.560005,2771000
2021-06-21,125.309998,126.370003,124.160004,126.220001,125.916733,1589700
2021-06-22,126.050003,126.709999,124.570000,125.959999,125.657356,1313700
2021-06-23,125.650002,127.839996,125.650002,127.199997,126.894379,913400
2021-06-24,128.690002,130.990005,128.320007,130.610001,130.296188,1339800
2021-06-25,131.449997,132.699997,128.350006,129.550003,129.238739,2613200
2021-06-28,131.309998,133.460007,130.490005,132.750000,132.431046,1388900
2021-06-29,132.270004,135.190002,131.949997,134.309998,133.987305,1314400
2021-06-30,134.699997,134.949997,132.460007,133.960007,133.638138,838700
2021-07-01,133.449997,133.869995,129.240005,129.380005,129.069153,1262800
2021-07-02,130.889999,131.000000,127.959999,128.529999,128.221176,928200
2021-07-06,128.669998,128.990005,124.570000,126.470001,126.166138,1599800
2021-07-07,127.940002,127.940002,122.849998,123.440002,123.143417,2780700
2021-07-08,120.379997,123.680000,119.150002,122.820000,122.524902,1458300
2021-07-09,123.690002,125.959999,122.360001,125.699997,125.397987,1251600
2021-07-12,126.080002,127.269997,125.139999,127.080002,126.774673,1074600
2021-07-13,126.260002,128.050003,125.550003,126.790001,126.485367,1038200
2021-07-14,128.139999,130.880005,125.919998,126.269997,125.966614,1114500
2021-07-15,125.809998,125.809998,122.169998,123.129997,122.834160,1528600
2021-07-16,123.629997,124.800003,119.639999,119.889999,119.601944,1145600
2021-07-19,118.209999,120.150002,116.389999,120.059998,119.771538,1422300
2021-07-20,121.389999,124.639999,119.809998,123.779999,123.482597,1324600
2021-07-21,124.349998,128.520004,124.169998,128.460007,128.151352,1210000
2021-07-22,127.730003,129.169998,126.040001,126.720001,126.415535,1013200
2021-07-23,128.229996,129.470001,126.830002,128.800003,128.490540,850000
2021-07-26,128.000000,129.910004,126.989998,127.430000,127.123833,1153000
2021-07-27,126.500000,126.910004,120.769997,123.459999,123.163368,2501200
2021-07-28,119.180000,124.019997,117.699997,122.080002,121.786690,2342800
2021-07-29,124.320000,127.300003,123.879997,125.650002,125.348106,2027600
2021-07-30,123.940002,128.869995,123.940002,127.000000,126.694862,1148100
2021-08-02,127.620003,130.279999,126.779999,127.019997,126.714806,1004400
2021-08-03,127.540001,128.250000,124.839996,126.739998,126.435486,915300
2021-08-04,126.669998,129.020004,126.400002,127.900002,127.592705,1052800
2021-08-05,128.300003,128.580002,126.029999,126.580002,126.275871,912300
2021-08-06,126.110001,127.730003,125.650002,126.870003,126.565170,673700
2021-08-09,127.300003,127.629997,125.599998,125.940002,125.637413,650900
2021-08-10,126.120003,126.720001,120.190002,122.480003,122.185722,1341600
2021-08-11,122.930000,123.050003,118.830002,121.379997,121.088356,1354300
2021-08-12,120.099998,120.120003,118.089996,118.650002,118.364922,1292600
2021-08-13,118.129997,119.160004,117.750000,118.750000,118.464684,977700
2021-08-16,118.320000,119.589996,117.300003,118.470001,118.185356,946600
2021-08-17,117.120003,117.430000,114.620003,116.089996,115.811073,1087300
2021-08-18,116.059998,117.610001,113.830002,114.010002,113.736076,1499400
2021-08-19,113.550003,115.080002,112.000000,114.209999,113.935585,1433100
2021-08-20,114.379997,115.430000,112.160004,113.559998,113.287148,1478300
2021-08-23,114.150002,117.199997,114.150002,116.650002,116.369728,878300
2021-08-24,117.849998,118.800003,116.500000,116.800003,116.519363,976500
2021-08-25,117.080002,118.750000,116.910004,118.059998,117.776337,959100
2021-08-26,117.849998,118.800003,116.720001,117.160004,116.878510,613300
2021-08-27,117.559998,122.779999,117.559998,122.599998,122.305428,1406400
2021-08-30,123.459999,124.110001,122.120003,123.209999,122.913971,970800
2021-08-31,123.239998,123.239998,119.820000,121.440002,121.246628,1812900
2021-09-01,122.360001,122.529999,119.599998,119.669998,119.479446,1251400
2021-09-02,120.440002,121.620003,120.360001,120.870003,120.677536,821100
2021-09-03,120.580002,122.430000,120.360001,121.879997,121.685928,761900
2021-09-07,122.160004,122.629997,120.070000,120.160004,119.968674,1289400
2021-09-08,120.000000,120.389999,118.500000,118.830002,118.640785,1271000
2021-09-09,118.779999,120.650002,118.120003,119.169998,118.980240,764400
2021-09-10,120.180000,124.180000,120.180000,120.970001,120.777382,1318800
2021-09-13,121.940002,123.029999,120.120003,122.320000,122.125229,990300
2021-09-14,122.820000,123.230003,120.940002,122.320000,122.125229,1197000
2021-09-15,122.419998,122.510002,120.650002,122.230003,122.035370,966000
2021-09-16,121.529999,123.830002,120.309998,123.139999,122.943916,854400
2021-09-17,122.279999,122.919998,119.419998,121.349998,121.156769,2418000
2021-09-20,118.339996,118.339996,114.669998,116.480003,116.294525,1809900
2021-09-21,117.680000,117.690002,115.570000,115.980003,115.795326,1823400
2021-09-22,116.970001,118.529999,116.160004,118.309998,118.121613,2282600
2021-09-23,119.129997,120.900002,118.629997,119.739998,119.549332,2490700
2021-09-24,118.870003,120.099998,118.430000,119.330002,119.139984,1137200
2021-09-27,118.349998,119.139999,117.110001,117.540001,117.352837,2108100
2021-09-28,115.269997,115.550003,110.309998,111.470001,111.292503,2404900
2021-09-29,112.290001,112.650002,109.089996,109.169998,108.996162,1556000
2021-09-30,110.000000,111.529999,109.099998,109.169998,108.996162,1494400
2021-10-01,109.699997,109.989998,107.980003,109.470001,109.295692,1354300
2021-10-04,108.430000,108.690002,105.239998,107.269997,107.099190,2350000
2021-10-05,108.209999,110.250000,107.269997,109.480003,109.305679,2581800
2021-10-06,107.879997,109.410004,107.010002,109.000000,108.826439,1642600
2021-10-07,112.349998,113.050003,111.190002,111.430000,111.252571,1492100
2021-10-08,111.860001,112.029999,109.190002,109.559998,109.385544,967300
2021-10-11,108.919998,110.419998,107.919998,108.019997,107.848000,897300
2021-10-12,109.779999,109.779999,106.849998,107.349998,107.179070,978100
2021-10-13,108.650002,109.269997,108.099998,108.470001,108.297279,1181200
2021-10-14,111.379997,112.779999,110.400002,112.720001,112.540520,1732400
2021-10-15,114.000000,114.830002,113.230003,113.919998,113.738602,1428500
2021-10-18,112.879997,115.860001,112.559998,115.779999,115.595642,1118000
2021-10-19,116.320000,117.139999,115.699997,116.720001,116.534142,1107200
2021-10-20,116.489998,117.059998,115.050003,116.949997,116.763779,884800
2021-10-21,116.260002,117.820000,116.000000,117.540001,117.352837,749800
2021-10-22,117.540001,120.809998,115.910004,116.120003,115.935104,1307200
2021-10-25,116.129997,118.680000,115.669998,117.279999,117.093254,1159600
2021-10-26,118.589996,118.860001,115.129997,115.150002,114.966644,1292500
2021-10-27,119.419998,124.830002,117.830002,123.070000,122.874039,3406600
2021-10-28,130.000000,138.350006,128.389999,137.009995,136.791840,5711700
2021-10-29,135.210007,138.740005,134.970001,138.240005,138.019882,2347000
2021-11-01,138.179993,139.820007,136.610001,139.610001,139.387695,2050400
2021-11-02,139.350006,139.800003,137.380005,139.350006,139.128113,1571400
2021-11-03,140.210007,141.690002,138.600006,140.320007,140.096573,1260000
2021-11-04,140.429993,144.729996,139.220001,144.589996,144.359772,1734100
2021-11-05,145.259995,146.759995,142.210007,144.220001,143.990356,1676500
2021-11-08,144.770004,145.199997,142.380005,143.889999,143.660873,1087300
2021-11-09,144.750000,145.720001,143.190002,145.419998,145.188446,1075500
2021-11-10,143.169998,145.429993,141.509995,142.009995,141.783875,1281700
2021-11-11,143.839996,144.330002,141.830002,143.210007,142.981964,717300
2021-11-12,144.009995,146.360001,142.800003,146.190002,145.957214,1009800
2021-11-15,148.100006,149.949997,146.729996,148.169998,147.934067,1361900
2021-11-16,148.279999,151.520004,147.570007,151.240005,150.999176,1247000
2021-11-17,152.369995,153.729996,150.899994,151.610001,151.368591,1847900
2021-11-18,152.429993,152.710007,149.789993,150.850006,150.609802,997800
2021-11-19,150.240005,153.449997,149.449997,151.270004,151.029144,822700
2021-11-22,152.080002,154.500000,149.289993,149.380005,149.142151,1078300
2021-11-23,147.729996,150.509995,145.610001,149.100006,148.962311,879200
2021-11-24,147.660004,150.910004,146.559998,150.830002,150.690704,983100
2021-11-26,148.350006,151.399994,145.419998,146.350006,146.214844,911000
