Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,106.220001,107.779999,106.000000,106.970001,99.251350,1206700
2018-11-06,107.029999,107.900002,106.760002,107.690002,99.919388,884800
2018-11-07,108.070000,108.589996,106.629997,108.050003,100.253426,1904900
2018-11-08,107.480003,107.989998,106.360001,107.070000,99.344147,1883300
2018-11-09,107.410004,108.709999,106.870003,108.580002,100.745178,1679400
2018-11-12,108.330002,109.800003,108.080002,108.669998,100.828682,1136700
2018-11-13,108.550003,109.400002,107.629997,109.139999,101.264763,1217500
2018-11-14,109.250000,109.250000,107.580002,107.949997,100.160614,995700
2018-11-15,107.620003,108.820000,106.779999,108.410004,100.587448,1400600
2018-11-16,108.440002,110.089996,108.440002,109.150002,101.274048,1606900
2018-11-19,108.989998,109.690002,107.830002,108.349998,100.531776,1119100
2018-11-20,107.860001,109.309998,106.419998,106.480003,99.459465,1521800
2018-11-21,106.300003,107.339996,105.599998,106.160004,99.160561,1319100
2018-11-23,106.220001,106.809998,106.040001,106.209999,99.207260,780200
2018-11-26,106.379997,106.690002,105.129997,106.000000,99.011101,1059800
2018-11-27,106.050003,107.059998,105.459999,106.610001,99.580894,1452500
2018-11-28,105.750000,107.139999,105.750000,106.650002,99.618240,1207300
2018-11-29,106.459999,107.760002,106.449997,107.449997,100.365501,770300
2018-11-30,107.839996,108.489998,107.599998,108.300003,101.159462,2120900
2018-12-03,108.519997,109.320000,107.559998,108.930000,101.747917,2094900
2018-12-04,109.209999,110.300003,107.830002,108.099998,100.972656,2184900
2018-12-06,108.000000,108.169998,105.099998,108.139999,101.010010,1307900
2018-12-07,107.930000,108.440002,106.440002,107.139999,100.075928,1101800
2018-12-10,107.589996,107.589996,105.250000,107.129997,100.066597,966200
2018-12-11,107.660004,108.620003,107.279999,107.910004,100.795181,1251300
2018-12-12,108.330002,109.459999,108.010002,109.029999,101.841331,1047800
2018-12-13,108.910004,110.150002,108.470001,110.010002,102.756729,1233400
2018-12-14,109.650002,110.000000,107.610001,107.870003,100.757813,992500
2018-12-17,107.790001,108.290001,104.519997,105.169998,98.235825,988300
2018-12-18,105.389999,105.660004,103.699997,104.360001,97.479233,1202600
2018-12-19,107.419998,108.800003,106.330002,107.330002,100.253410,2414700
2018-12-20,106.680000,107.889999,105.260002,106.430000,99.412750,1523000
2018-12-21,106.230003,109.320000,105.910004,105.910004,98.927032,1949000
2018-12-24,105.900002,105.900002,103.059998,103.370003,96.554512,572900
2018-12-26,103.510002,105.769997,102.110001,105.629997,98.665497,838000
2018-12-27,105.360001,106.139999,103.099998,106.129997,99.132545,1007200
2018-12-28,106.370003,107.900002,105.870003,106.300003,99.291336,1036800
2018-12-31,106.480003,107.209999,105.820000,107.180000,100.113312,835500
2019-01-02,106.180000,106.559998,104.769997,105.440002,98.488022,1037700
2019-01-03,105.230003,107.349998,104.910004,106.239998,99.235275,1236700
2019-01-04,106.309998,107.410004,105.519997,106.080002,99.085838,1642000
2019-01-07,105.730003,106.269997,104.930000,105.410004,98.459999,1733200
2019-01-08,105.900002,106.680000,104.910004,106.470001,99.450119,1589700
2019-01-09,106.400002,106.959999,105.389999,105.690002,98.721542,1039100
2019-01-10,105.839996,106.930000,105.620003,106.800003,99.758354,1050300
2019-01-11,106.750000,107.029999,105.180000,106.589996,99.562210,1141300
2019-01-14,106.419998,106.690002,105.760002,106.029999,99.039124,1145000
2019-01-15,105.930000,107.830002,105.930000,107.730003,100.627052,805400
2019-01-16,107.529999,107.870003,106.300003,106.699997,99.664948,753700
2019-01-17,106.709999,107.879997,106.709999,107.779999,100.673737,996300
2019-01-18,108.050003,108.550003,107.300003,108.139999,101.010010,938800
2019-01-22,108.190002,108.800003,107.180000,108.309998,101.168800,983900
2019-01-23,108.440002,108.910004,107.949997,108.559998,101.402306,849300
2019-01-24,107.000000,107.150002,104.940002,105.370003,98.422653,1239900
2019-01-25,105.730003,106.180000,104.050003,104.300003,97.423195,1661700
2019-01-28,104.349998,105.150002,103.900002,104.949997,98.030342,1171800
2019-01-29,104.830002,105.800003,104.330002,105.010002,98.086372,913600
2019-01-30,105.209999,106.779999,105.110001,105.580002,98.618805,1424800
2019-01-31,103.300003,106.540001,100.800003,106.099998,99.104500,3209100
2019-02-01,106.050003,106.449997,104.320000,104.779999,97.871552,1522900
2019-02-04,104.750000,105.760002,104.190002,105.730003,98.758919,1169000
2019-02-05,105.580002,106.900002,105.169998,106.099998,99.104500,1485400
2019-02-06,106.070000,106.610001,105.750000,106.139999,99.141876,885100
2019-02-07,105.150002,106.970001,104.360001,106.959999,99.907799,1072500
2019-02-08,106.809998,108.510002,106.459999,108.419998,101.271553,1420700
2019-02-11,108.720001,109.519997,108.230003,108.629997,101.467705,1227200
2019-02-12,108.669998,109.970001,108.339996,109.699997,102.467148,1007700
2019-02-13,109.820000,109.949997,108.559998,109.139999,101.944077,1618000
2019-02-14,108.570000,108.989998,107.820000,108.199997,101.066055,936900
2019-02-15,108.839996,109.919998,108.760002,109.349998,102.140213,2175300
2019-02-19,109.029999,109.989998,108.470001,109.690002,102.457817,1122200
2019-02-20,109.589996,110.879997,109.209999,110.680000,103.382523,1485400
2019-02-21,109.889999,111.519997,109.410004,111.199997,104.550262,1179600
2019-02-22,109.709999,110.739998,109.080002,110.220001,103.628860,1132500
2019-02-25,110.320000,110.550003,109.059998,109.470001,102.923737,943700
2019-02-26,109.769997,110.470001,109.589996,109.739998,103.177574,1019900
2019-02-27,109.349998,109.790001,108.900002,109.580002,103.027161,1113600
2019-02-28,109.800003,110.769997,109.639999,110.680000,104.061356,1195100
2019-03-01,111.120003,112.260002,110.779999,112.230003,105.518684,1218900
2019-03-04,112.239998,112.449997,109.779999,110.639999,104.023758,1131300
2019-03-05,110.639999,111.970001,110.220001,111.750000,105.067375,963000
2019-03-06,111.959999,112.290001,111.139999,111.680000,105.001572,1052300
2019-03-07,111.639999,112.230003,111.300003,111.930000,105.236618,765700
2019-03-08,111.980003,112.080002,110.309998,111.239998,104.587875,1010200
2019-03-11,110.919998,111.440002,110.379997,111.389999,104.728905,748300
2019-03-12,111.540001,111.800003,110.290001,110.360001,103.760483,911300
2019-03-13,110.400002,110.959999,110.199997,110.779999,104.155380,733300
2019-03-14,110.849998,110.900002,110.129997,110.379997,103.779305,919700
2019-03-15,110.610001,111.339996,110.370003,110.790001,104.164795,1333400
2019-03-18,110.739998,110.919998,109.790001,110.519997,103.910934,1145200
2019-03-19,110.400002,110.760002,109.019997,109.330002,102.792099,1356600
2019-03-20,109.519997,110.330002,108.949997,109.800003,103.233994,1181900
2019-03-21,109.949997,111.610001,109.790001,111.500000,104.832321,1113500
2019-03-22,111.599998,112.940002,111.550003,112.000000,105.302429,1387800
2019-03-25,111.529999,112.690002,111.519997,112.419998,105.697304,758800
2019-03-26,112.769997,113.400002,112.529999,113.250000,106.477669,860200
2019-03-27,113.260002,114.230003,112.449997,113.220001,106.449471,781500
2019-03-28,113.500000,114.440002,113.400002,114.330002,107.493095,892200
2019-03-29,114.620003,114.940002,113.930000,114.830002,107.963188,1077800
2019-04-01,114.769997,115.000000,113.239998,113.839996,107.032387,705100
2019-04-02,113.970001,114.830002,113.050003,114.750000,107.887993,1012800
2019-04-03,114.750000,115.379997,113.940002,114.860001,107.991402,1122800
2019-04-04,115.019997,115.400002,114.730003,114.910004,108.038406,827200
2019-04-05,115.220001,116.070000,115.029999,115.870003,108.941010,829600
2019-04-08,115.839996,116.309998,115.489998,116.269997,109.317078,611000
2019-04-09,116.000000,116.730003,115.480003,116.019997,109.082016,754000
2019-04-10,116.099998,116.430000,115.750000,116.309998,109.354691,589800
2019-04-11,116.300003,116.489998,115.230003,115.919998,108.988022,1049300
2019-04-12,115.809998,116.349998,115.389999,116.110001,109.166649,810400
2019-04-15,116.250000,116.800003,116.010002,116.739998,109.758972,428500
2019-04-16,116.739998,117.220001,116.309998,116.830002,109.843597,798800
2019-04-17,117.089996,117.089996,115.470001,116.750000,109.768379,956700
2019-04-18,117.059998,117.349998,116.379997,116.959999,109.965820,859300
2019-04-22,116.800003,117.580002,116.570000,117.040001,110.041054,673300
2019-04-23,117.040001,117.739998,116.370003,116.860001,109.871803,1026000
2019-04-24,116.769997,117.860001,116.680000,117.070000,110.069244,1452900
2019-04-25,120.120003,124.629997,120.000000,122.440002,115.118134,2966300
2019-04-26,122.500000,126.120003,122.500000,125.169998,117.684853,1948100
2019-04-29,124.529999,124.660004,123.339996,124.309998,116.876282,1688800
2019-04-30,124.500000,125.300003,123.419998,124.849998,117.384003,1518700
2019-05-01,125.000000,125.290001,122.910004,122.919998,115.569412,1443300
2019-05-02,122.900002,125.500000,121.629997,122.540001,115.212135,1591200
2019-05-03,122.610001,122.989998,121.230003,121.830002,114.544601,1128200
2019-05-06,121.339996,123.750000,121.070000,123.639999,116.246361,1421900
2019-05-07,123.820000,124.309998,122.519997,124.309998,116.876282,1727700
2019-05-08,124.139999,125.500000,123.690002,124.860001,117.393402,1426600
2019-05-09,124.830002,125.620003,123.730003,125.500000,117.995148,1270800
2019-05-10,125.480003,126.980003,124.910004,126.879997,119.292603,1267900
2019-05-13,126.190002,127.379997,126.010002,127.070000,119.471260,1778300
2019-05-14,126.870003,127.500000,126.500000,127.059998,119.461838,1667500
2019-05-15,127.250000,127.980003,127.010002,127.739998,120.101173,1305000
2019-05-16,127.690002,128.639999,127.230003,128.490005,120.806343,2067800
2019-05-17,127.989998,129.669998,127.970001,128.899994,121.191803,1818900
2019-05-20,128.899994,129.470001,128.770004,129.300003,121.567909,945400
2019-05-21,129.880005,130.610001,129.250000,130.309998,122.517494,1732800
2019-05-22,130.500000,131.789993,130.130005,131.440002,123.579926,1360900
2019-05-23,130.110001,131.479996,129.949997,130.220001,123.109123,1606000
2019-05-24,130.139999,130.860001,129.639999,130.190002,123.080772,963800
2019-05-28,130.580002,130.910004,128.300003,128.300003,121.293968,2919400
2019-05-29,127.959999,129.100006,127.730003,128.880005,121.842293,1726200
2019-05-30,129.559998,130.889999,128.919998,130.809998,123.666924,982300
2019-05-31,129.970001,132.000000,129.139999,131.960007,124.754105,1331500
2019-06-03,131.929993,132.940002,131.169998,132.330002,125.103882,1251200
2019-06-04,132.460007,133.570007,132.199997,133.130005,125.860191,1079700
2019-06-05,133.690002,136.330002,133.300003,136.009995,128.582932,1730300
2019-06-06,136.330002,137.509995,135.330002,137.240005,129.745773,1414100
2019-06-07,137.649994,139.339996,137.610001,138.009995,130.473724,1339300
2019-06-10,138.009995,138.330002,136.190002,136.740005,129.273071,1216400
2019-06-11,136.740005,137.350006,136.029999,136.820007,129.348694,1123000
2019-06-12,137.240005,138.270004,137.240005,138.220001,130.672241,754300
2019-06-13,138.550003,139.139999,137.279999,137.630005,130.114471,1191900
2019-06-14,137.949997,138.929993,137.539993,138.320007,130.766815,1129000
2019-06-17,138.500000,138.600006,136.419998,137.699997,130.180679,1148700
2019-06-18,138.190002,138.490005,137.119995,138.250000,130.700623,1311200
2019-06-19,138.100006,138.309998,137.220001,137.899994,130.369720,1678200
2019-06-20,137.089996,137.860001,135.139999,137.639999,130.123917,1618900
2019-06-21,137.649994,138.229996,137.070007,137.130005,129.641769,2156700
2019-06-24,137.669998,138.500000,137.199997,137.449997,129.944275,1626000
2019-06-25,137.660004,138.000000,136.220001,137.199997,129.707962,1129400
2019-06-26,136.410004,136.639999,134.149994,134.149994,126.824478,1828700
2019-06-27,133.850006,134.949997,133.500000,134.880005,127.514648,1078200
2019-06-28,134.830002,135.080002,133.580002,134.029999,126.711037,1901400
2019-07-01,134.690002,134.910004,133.509995,134.250000,126.919044,1023100
2019-07-02,134.470001,136.419998,134.410004,136.089996,128.658569,1121400
2019-07-03,136.380005,138.539993,136.380005,138.000000,130.464264,766200
2019-07-05,137.889999,138.259995,136.610001,138.259995,130.710083,855000
2019-07-08,138.059998,139.080002,138.059998,138.589996,131.022049,1069900
2019-07-09,138.759995,139.039993,138.250000,138.619995,131.050415,820500
2019-07-10,138.570007,139.240005,138.279999,138.570007,131.003143,725000
2019-07-11,138.509995,138.509995,136.550003,137.089996,129.603989,1074800
2019-07-12,137.660004,137.710007,136.580002,137.169998,129.679596,655800
2019-07-15,137.789993,139.039993,137.320007,138.369995,130.814056,1070900
2019-07-16,138.979996,140.539993,138.410004,140.429993,132.761597,1393800
2019-07-17,142.940002,145.800003,142.300003,145.710007,137.753250,2333200
2019-07-18,146.029999,147.589996,144.869995,147.500000,139.445526,1745900
2019-07-19,147.110001,147.300003,145.179993,145.179993,137.252182,1124000
2019-07-22,145.630005,147.429993,145.630005,147.059998,139.029526,1106000
2019-07-23,147.410004,147.889999,146.399994,147.289993,139.246964,1630900
2019-07-24,146.619995,147.160004,145.050003,146.759995,138.745926,1940700
2019-07-25,142.000000,149.899994,139.259995,149.720001,141.544281,2111400
2019-07-26,150.949997,153.500000,148.600006,152.979996,144.626266,1465000
2019-07-29,152.889999,153.139999,151.100006,152.210007,143.898331,1249400
2019-07-30,151.919998,153.899994,151.380005,152.259995,143.945572,1018400
2019-07-31,152.089996,152.850006,150.229996,151.740005,143.453979,1037800
2019-08-01,152.399994,153.339996,151.570007,151.690002,143.406723,1224200
2019-08-02,152.119995,153.910004,151.570007,152.110001,143.803802,1213400
2019-08-05,151.589996,152.429993,148.699997,149.119995,140.977036,1588600
2019-08-06,149.119995,150.720001,148.720001,150.369995,142.158798,1301600
2019-08-07,150.619995,153.050003,148.570007,152.610001,144.276474,1290100
2019-08-08,152.509995,154.600006,151.869995,154.570007,146.129456,921100
2019-08-09,154.830002,156.600006,154.720001,155.479996,146.989761,1205600
2019-08-12,155.559998,156.520004,155.000000,155.889999,147.377365,608300
2019-08-13,155.600006,156.690002,155.130005,155.360001,146.876312,959100
2019-08-14,155.050003,155.190002,152.050003,152.419998,144.096848,1070400
2019-08-15,153.119995,156.029999,152.649994,155.500000,147.008682,1062800
2019-08-16,155.850006,156.419998,154.750000,155.440002,146.951920,946000
2019-08-19,155.630005,158.399994,155.380005,157.770004,149.154709,917000
2019-08-20,157.899994,158.199997,156.229996,156.479996,147.935150,881300
2019-08-21,156.899994,158.789993,156.639999,158.750000,150.081192,912700
2019-08-22,157.910004,158.740005,156.740005,158.380005,150.464035,1105200
2019-08-23,158.899994,159.259995,156.449997,157.029999,149.181503,782000
2019-08-26,157.529999,159.240005,156.649994,159.050003,151.100555,939800
2019-08-27,158.649994,159.839996,158.199997,159.380005,151.414063,1211900
2019-08-28,159.639999,161.410004,158.669998,160.479996,152.459091,1289400
2019-08-29,160.740005,160.809998,157.509995,157.990005,150.093536,1044100
2019-08-30,158.699997,159.779999,157.699997,158.479996,150.559021,1026400
2019-09-03,158.479996,159.949997,157.240005,159.929993,151.936569,915100
2019-09-04,160.080002,161.580002,159.619995,161.399994,153.333084,1047000
2019-09-05,161.949997,162.199997,159.949997,160.300003,152.288101,1154900
2019-09-06,160.220001,160.789993,158.740005,158.979996,151.034042,1223300
2019-09-09,158.509995,158.550003,156.119995,156.149994,148.345490,1360200
2019-09-10,155.130005,155.130005,150.009995,152.539993,144.915924,2358900
2019-09-11,152.539993,154.270004,150.500000,151.149994,143.595398,1819400
2019-09-12,149.779999,152.660004,149.199997,151.259995,143.699905,1697300
2019-09-13,150.360001,151.789993,148.020004,148.570007,141.144348,1830700
2019-09-16,147.550003,149.899994,147.000000,148.039993,140.640839,1287800
2019-09-17,149.070007,153.949997,149.070007,152.690002,145.058395,1657600
2019-09-18,153.899994,154.000000,151.500000,153.050003,145.400436,861300
2019-09-19,153.130005,153.889999,152.660004,153.449997,145.780441,793800
2019-09-20,153.850006,154.589996,152.970001,153.940002,146.245972,3212400
2019-09-23,154.330002,155.399994,153.309998,153.309998,145.647446,740400
2019-09-24,154.250000,156.619995,154.020004,155.660004,147.880020,1155200
2019-09-25,155.300003,156.479996,152.899994,153.369995,145.704453,976700
2019-09-26,154.389999,154.919998,153.550003,154.279999,146.568954,965600
2019-09-27,154.600006,154.979996,152.630005,153.779999,146.093979,526100
2019-09-30,153.800003,155.539993,153.580002,154.990005,147.243484,835400
2019-10-01,154.789993,155.449997,153.429993,154.889999,147.148453,657500
2019-10-02,154.740005,155.699997,153.130005,153.550003,145.875458,772600
2019-10-03,153.779999,156.089996,153.779999,155.479996,147.708969,1135000
2019-10-04,156.380005,157.529999,155.369995,157.509995,149.637527,954300
2019-10-07,156.949997,158.449997,156.559998,157.699997,149.818039,769000
2019-10-08,157.759995,158.410004,155.899994,156.279999,148.468994,798200
2019-10-09,156.470001,156.970001,155.199997,156.470001,148.649521,826500
2019-10-10,155.850006,157.490005,154.979996,156.300003,148.488007,608800
2019-10-11,156.979996,157.000000,154.070007,155.309998,147.547470,932500
2019-10-14,156.070007,157.169998,155.059998,155.380005,147.613983,784500
2019-10-15,155.750000,156.240005,152.070007,152.539993,144.915924,1215800
2019-10-16,152.039993,152.699997,151.279999,151.529999,143.956421,818700
2019-10-17,151.460007,153.389999,151.460007,152.729996,145.096420,596000
2019-10-18,152.520004,153.850006,151.929993,153.070007,145.419434,715700
2019-10-21,152.860001,153.919998,152.529999,153.580002,145.903961,691700
2019-10-22,153.279999,153.729996,149.600006,149.750000,142.265396,956000
2019-10-23,149.589996,150.820007,148.789993,149.710007,142.227371,1400400
2019-10-24,145.600006,147.830002,143.039993,146.369995,139.054321,1855400
2019-10-25,146.369995,146.910004,142.169998,143.309998,136.147263,1390200
2019-10-28,144.100006,144.440002,140.490005,141.149994,134.095215,1408300
2019-10-29,141.289993,144.029999,141.279999,143.649994,136.470261,1469500
2019-10-30,144.119995,146.509995,143.559998,145.970001,138.674316,1127900
2019-10-31,146.380005,147.479996,145.440002,146.869995,139.529327,1037900
2019-11-01,147.259995,147.800003,142.520004,143.070007,135.919220,1110300
2019-11-04,143.050003,143.490005,139.830002,140.529999,133.506165,1112100
2019-11-05,140.210007,140.679993,139.100006,140.289993,133.278198,1079300
2019-11-06,141.350006,143.100006,140.660004,140.820007,133.781708,1022500
2019-11-07,140.789993,141.449997,139.660004,141.320007,134.256729,808900
2019-11-08,141.910004,142.410004,140.270004,140.970001,133.924210,468800
2019-11-11,141.149994,141.750000,140.100006,141.729996,134.646225,512200
2019-11-12,141.910004,143.250000,141.139999,142.850006,135.710266,710700
2019-11-13,143.869995,146.160004,143.440002,145.779999,138.493790,1402800
2019-11-14,146.190002,147.229996,145.649994,146.309998,138.997314,844800
2019-11-15,146.050003,146.089996,144.119995,145.750000,138.465302,877700
2019-11-18,145.399994,147.509995,145.000000,146.690002,139.358337,740800
2019-11-19,146.949997,147.869995,146.130005,147.559998,140.184814,754400
2019-11-20,148.570007,149.919998,148.070007,149.119995,141.666855,1164900
2019-11-21,148.250000,148.639999,146.240005,146.550003,139.950775,719600
2019-11-22,146.779999,147.240005,146.000000,146.839996,140.227722,589000
2019-11-25,147.000000,147.449997,145.800003,146.080002,139.501953,1299300
2019-11-26,146.559998,149.679993,146.050003,149.589996,142.853882,1899700
2019-11-27,149.539993,149.619995,148.339996,148.559998,141.870270,823600
2019-11-29,148.809998,149.309998,147.500000,148.160004,141.488281,423400
2019-12-02,147.669998,149.089996,146.779999,148.960007,142.252258,677300
2019-12-03,149.119995,150.380005,147.720001,148.800003,142.099457,829900
2019-12-04,148.539993,150.179993,148.270004,150.160004,143.398193,802300
2019-12-05,150.130005,150.750000,149.210007,149.970001,143.216766,570300
2019-12-06,150.179993,150.649994,149.229996,149.250000,142.529221,600200
2019-12-09,149.839996,150.199997,148.839996,149.539993,142.806122,918700
2019-12-10,149.619995,150.089996,149.039993,149.399994,142.672440,539700
2019-12-11,149.149994,150.389999,148.809998,149.770004,143.025803,615000
2019-12-12,149.110001,149.350006,146.600006,146.820007,140.208618,713500
2019-12-13,145.880005,147.580002,144.720001,147.149994,140.523773,586300
2019-12-16,147.369995,148.139999,146.500000,146.779999,140.170425,916600
2019-12-17,147.119995,147.740005,144.539993,144.710007,138.193680,1489300
2019-12-18,145.289993,146.710007,144.750000,145.820007,139.253662,984000
2019-12-19,146.550003,147.970001,145.929993,146.669998,140.065384,925100
2019-12-20,147.300003,147.570007,146.029999,147.440002,140.800735,1269300
2019-12-23,147.860001,147.929993,146.190002,146.309998,139.721588,481800
2019-12-24,146.259995,146.710007,145.839996,146.089996,139.511490,250800
2019-12-26,145.910004,146.830002,145.610001,146.289993,139.702484,400800
2019-12-27,146.649994,147.830002,146.529999,147.619995,140.972595,420700
2019-12-30,147.210007,147.259995,146.059998,146.820007,140.208618,446400
2019-12-31,146.759995,147.000000,145.580002,146.979996,140.361404,594800
2020-01-02,147.229996,147.809998,143.539993,143.960007,137.477417,821500
2020-01-03,143.970001,145.889999,143.759995,145.259995,138.718872,770900
2020-01-06,145.270004,145.279999,143.649994,144.570007,138.059952,1032900
2020-01-07,144.199997,145.520004,143.979996,144.850006,138.327316,858800
2020-01-08,145.479996,146.929993,144.860001,146.039993,139.463730,865200
2020-01-09,146.059998,147.199997,145.160004,146.570007,139.969894,919100
2020-01-10,146.830002,148.410004,146.100006,148.130005,141.459641,724100
2020-01-13,148.339996,150.009995,148.199997,149.690002,142.949387,734900
2020-01-14,149.839996,150.350006,148.089996,148.830002,142.128143,734700
2020-01-15,148.779999,149.970001,148.339996,148.509995,141.822525,852800
2020-01-16,148.350006,149.479996,147.169998,148.970001,142.261795,1016500
2020-01-17,149.300003,151.229996,149.300003,150.850006,144.057159,879400
2020-01-21,151.089996,152.889999,150.770004,152.830002,145.947983,869800
2020-01-22,153.199997,153.610001,152.149994,152.440002,145.575562,486600
2020-01-23,152.300003,154.419998,152.039993,153.830002,146.902969,603100
2020-01-24,154.059998,154.830002,153.139999,154.679993,147.714661,592600
2020-01-27,154.119995,155.220001,152.740005,152.850006,145.967102,1130600
2020-01-28,152.440002,153.199997,151.339996,152.190002,145.336823,821700
2020-01-29,152.279999,152.679993,150.949997,151.149994,144.343628,795800
2020-01-30,151.389999,158.190002,151.160004,158.139999,151.018890,1386000
2020-01-31,157.500000,159.830002,155.149994,155.169998,148.182617,1341600
2020-02-03,155.770004,156.539993,154.149994,154.649994,147.686035,812900
2020-02-04,154.729996,155.369995,152.119995,152.440002,145.575562,842700
2020-02-05,152.179993,153.600006,151.690002,152.880005,145.995728,802200
2020-02-06,152.330002,154.809998,152.119995,154.339996,147.390015,676800
2020-02-07,154.740005,156.240005,154.300003,156.050003,149.022980,717300
2020-02-10,156.410004,158.279999,156.410004,156.990005,149.920654,733600
2020-02-11,156.860001,158.240005,156.589996,157.649994,150.550949,680600
2020-02-12,157.380005,158.350006,156.649994,157.860001,150.751480,673000
2020-02-13,157.660004,159.479996,157.369995,159.330002,152.155289,774100
2020-02-14,159.000000,160.589996,158.820007,160.339996,153.119812,687400
2020-02-18,159.919998,160.919998,159.559998,160.059998,152.852432,1061600
2020-02-19,160.210007,161.830002,159.809998,160.490005,153.263077,806800
2020-02-20,158.800003,160.360001,158.399994,160.110001,153.640167,716700
2020-02-21,159.800003,160.960007,158.350006,160.320007,153.841690,1028200
2020-02-24,159.389999,160.929993,158.179993,158.940002,152.517441,1083600
2020-02-25,159.059998,160.479996,156.889999,157.320007,150.962936,1466600
2020-02-26,157.320007,161.750000,157.300003,158.380005,151.980072,1144100
2020-02-27,157.830002,159.860001,151.860001,151.960007,145.819519,1580700
2020-02-28,149.100006,149.820007,141.009995,143.990005,138.171570,2127600
2020-03-02,144.320007,152.589996,144.320007,152.360001,146.203354,1280500
2020-03-03,153.110001,156.570007,151.570007,153.490005,147.287704,1342200
2020-03-04,155.990005,161.039993,154.970001,160.949997,154.446228,1002300
2020-03-05,158.830002,160.360001,157.029999,159.000000,152.575027,974100
2020-03-06,154.779999,157.419998,152.970001,156.289993,149.974518,1118400
2020-03-09,150.149994,154.160004,148.000000,151.000000,144.898300,1221600
2020-03-10,152.970001,154.949997,148.000000,154.550003,148.304855,1900300
2020-03-11,150.130005,151.820007,146.820007,148.770004,142.758423,1076700
2020-03-12,137.990005,142.690002,132.839996,132.869995,127.500900,2478500
2020-03-13,140.089996,140.110001,131.389999,139.839996,134.189240,1905000
2020-03-16,128.460007,136.580002,115.209999,125.930000,120.841339,1974600
2020-03-17,128.440002,144.589996,127.809998,139.100006,133.479172,2678800
2020-03-18,132.210007,136.960007,111.580002,116.110001,111.418152,3028600
2020-03-19,116.070000,127.750000,115.010002,121.790001,116.868637,1806400
2020-03-20,120.139999,126.290001,116.580002,117.730003,112.972702,1763100
2020-03-23,117.750000,122.459999,109.879997,111.430000,106.927269,1917300
2020-03-24,114.650002,123.209999,114.220001,121.919998,116.993370,1522800
2020-03-25,123.480003,130.789993,121.370003,126.139999,121.042862,2003600
2020-03-26,126.120003,133.080002,126.120003,132.449997,127.097878,1440400
2020-03-27,129.039993,135.509995,128.809998,130.839996,125.552933,1521400
2020-03-30,133.289993,138.619995,133.289993,137.779999,132.212479,1348200
2020-03-31,136.850006,138.050003,132.059998,132.500000,127.145859,2162800
2020-04-01,128.389999,133.649994,127.750000,131.660004,126.339790,1412300
2020-04-02,129.820007,136.490005,129.789993,135.729996,130.245331,2134800
2020-04-03,134.880005,140.470001,134.880005,139.770004,134.122070,1468800
2020-04-06,143.550003,144.000000,138.059998,141.860001,136.127625,1294800
2020-04-07,142.149994,144.619995,140.029999,141.110001,135.407959,1368000
2020-04-08,141.619995,144.039993,140.539993,142.710007,136.943283,779600
2020-04-09,142.770004,147.350006,142.729996,143.910004,138.094788,952300
2020-04-13,143.199997,144.419998,141.130005,142.649994,136.885727,1683900
2020-04-14,143.850006,147.460007,141.759995,146.130005,140.225067,1152100
2020-04-15,146.119995,146.750000,141.779999,142.600006,136.837723,1715600
2020-04-16,144.020004,146.669998,142.669998,145.449997,139.572571,1443100
2020-04-17,147.399994,147.770004,143.960007,146.460007,140.541763,1164300
2020-04-20,143.250000,147.300003,143.059998,144.580002,138.737717,1048700
2020-04-21,146.240005,146.240005,140.750000,141.619995,135.897339,1235900
2020-04-22,142.589996,145.479996,142.500000,143.279999,137.490250,1292700
2020-04-23,140.000000,142.009995,135.869995,136.910004,131.377670,2165200
2020-04-24,136.029999,136.600006,133.389999,135.740005,130.254929,1416000
2020-04-27,136.550003,137.679993,135.100006,135.110001,129.650391,1318600
2020-04-28,135.110001,136.119995,133.809998,134.250000,128.825150,1167200
2020-04-29,134.570007,134.910004,132.080002,134.410004,128.978699,1909900
2020-04-30,134.600006,134.889999,132.000000,132.429993,127.078674,1216100
2020-05-01,131.440002,133.750000,130.369995,132.539993,127.184219,1153400
2020-05-04,131.889999,132.000000,129.910004,131.250000,125.946381,1109500
2020-05-05,131.589996,132.899994,129.759995,131.360001,126.051926,1135600
2020-05-06,132.039993,132.979996,131.229996,131.729996,126.406952,858200
2020-05-07,133.119995,133.309998,130.389999,130.529999,125.255470,979200
2020-05-08,132.250000,133.759995,131.809998,133.190002,127.807983,831300
2020-05-11,133.130005,135.190002,132.919998,132.949997,127.577660,1087200
2020-05-12,133.860001,134.690002,132.410004,132.470001,127.117073,663400
2020-05-13,132.369995,133.630005,130.770004,131.869995,126.541313,803300
2020-05-14,131.830002,132.619995,129.490005,131.029999,125.735237,1151100
2020-05-15,130.899994,133.470001,130.050003,130.380005,125.111526,2602800
2020-05-18,131.910004,132.850006,128.809998,132.270004,126.925156,1789400
2020-05-19,131.509995,132.250000,129.520004,130.910004,125.620132,1170600
2020-05-20,131.820007,132.330002,130.720001,131.220001,125.917580,1137600
2020-05-21,130.199997,130.460007,127.150002,128.029999,123.584503,2597300
2020-05-22,128.460007,130.559998,127.599998,130.259995,125.737068,900000
2020-05-26,131.750000,131.869995,127.830002,128.270004,123.816170,1719600
2020-05-27,128.339996,133.259995,127.040001,133.050003,128.430191,1443900
2020-05-28,134.899994,136.179993,133.580002,135.979996,131.258438,1372700
