Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,88.690002,89.169998,87.389999,87.860001,80.913857,14335900
2018-10-29,88.290001,89.419998,87.440002,88.239998,81.263809,12878900
2018-10-30,88.849998,89.430000,88.209999,89.190002,82.138710,13844000
2018-10-31,88.769997,89.320000,87.269997,88.680000,81.669029,13362400
2018-11-01,88.809998,89.830002,88.180000,89.589996,82.507088,9732400
2018-11-02,89.879997,89.949997,88.980003,89.809998,82.709679,11336000
2018-11-05,89.889999,91.440002,89.820000,91.199997,83.989799,12270100
2018-11-06,90.860001,91.529999,90.430000,91.510002,84.275299,8857800
2018-11-07,91.589996,91.620003,90.620003,91.290001,84.072678,9019800
2018-11-08,90.949997,91.529999,90.669998,91.360001,84.137161,6614400
2018-11-09,91.349998,92.669998,91.169998,92.410004,85.104149,10713500
2018-11-12,92.209999,93.449997,91.750000,92.699997,85.371208,12522100
2018-11-13,91.970001,93.570000,91.589996,93.470001,86.080338,13438700
2018-11-14,93.419998,93.900002,92.989998,93.489998,86.098747,11623000
2018-11-15,93.330002,93.900002,92.720001,93.830002,86.411880,12506000
2018-11-16,93.820000,94.809998,93.669998,93.820000,86.402657,13013500
2018-11-19,93.720001,94.190002,92.910004,93.290001,85.914574,9458300
2018-11-20,93.239998,93.790001,91.860001,92.099998,84.818642,12074000
2018-11-21,91.660004,92.370003,91.239998,91.410004,84.183212,8911800
2018-11-23,91.250000,91.989998,90.629997,91.540001,84.302917,4399600
2018-11-26,91.150002,92.400002,91.150002,91.940002,84.671310,8171400
2018-11-27,91.930000,92.860001,91.849998,92.720001,85.389633,9023400
2018-11-28,92.629997,93.220001,92.209999,93.010002,85.656708,8093700
2018-11-29,92.860001,93.300003,92.660004,92.820000,85.481735,6126900
2018-11-30,93.180000,94.650002,92.750000,94.510002,87.038116,16291800
2018-12-03,94.669998,94.669998,92.260002,93.320000,85.942192,13934700
2018-12-04,93.489998,94.860001,93.169998,93.309998,85.932983,11123600
2018-12-06,92.699997,93.629997,91.080002,93.550003,86.154015,14199200
2018-12-07,93.589996,93.779999,92.139999,92.449997,85.140984,7996800
2018-12-10,93.250000,93.400002,91.370003,93.029999,85.675125,9307600
2018-12-11,93.720001,94.519997,93.400002,93.910004,86.485550,8743800
2018-12-12,94.209999,94.550003,93.099998,94.029999,86.596054,9644000
2018-12-13,94.870003,96.790001,94.800003,96.489998,88.861580,18541300
2018-12-14,96.449997,96.900002,96.019997,96.639999,88.999718,12657300
2018-12-17,96.000000,96.500000,92.400002,92.769997,85.435677,12427600
2018-12-18,93.129997,93.309998,91.860001,92.489998,85.177818,12250600
2018-12-19,92.550003,93.349998,91.290001,91.760002,84.505531,10825600
2018-12-20,91.510002,92.230003,90.129997,90.980003,83.787209,14439200
2018-12-21,90.610001,93.169998,90.360001,90.970001,83.777977,24030000
2018-12-24,90.449997,90.660004,86.879997,87.360001,80.453384,7396300
2018-12-26,87.419998,90.089996,86.739998,90.089996,82.967545,8630900
2018-12-27,89.610001,92.050003,88.199997,92.019997,84.744957,11360100
2018-12-28,92.559998,93.279999,90.839996,91.180000,83.971382,9611800
2018-12-31,91.629997,92.180000,91.150002,91.919998,84.652870,7239500
2019-01-02,91.029999,91.389999,89.930000,91.279999,84.063469,9843900
2019-01-03,90.940002,92.500000,90.379997,90.639999,83.474075,9820200
2019-01-04,90.839996,92.489998,90.370003,92.489998,85.177818,10565700
2019-01-07,91.910004,92.500000,91.400002,92.120003,84.837059,9012500
2019-01-08,92.699997,93.089996,91.820000,92.459999,85.150185,9551300
2019-01-09,92.690002,92.959999,90.809998,90.949997,83.759575,15015600
2019-01-10,90.889999,91.540001,90.610001,91.169998,83.962181,11102300
2019-01-11,91.669998,91.980003,91.110001,91.769997,84.514740,7166600
2019-01-14,91.500000,91.910004,90.849998,91.150002,83.943748,7952000
2019-01-15,91.150002,92.610001,91.139999,92.010002,84.735764,7834500
2019-01-16,91.739998,92.150002,90.989998,91.370003,84.146370,7964500
2019-01-17,90.709999,91.559998,90.349998,90.639999,84.134285,8044500
2019-01-18,91.370003,91.839996,91.040001,91.419998,84.858299,9100300
2019-01-22,91.389999,91.750000,89.080002,90.440002,83.948647,13518500
2019-01-23,94.180000,96.410004,93.629997,94.839996,88.032837,22869000
2019-01-24,94.290001,94.559998,93.190002,94.300003,87.531601,12146400
2019-01-25,94.419998,94.889999,93.059998,93.599998,86.881836,10618000
2019-01-28,93.320000,93.970001,92.970001,93.519997,86.807571,9765600
2019-01-29,93.790001,94.120003,93.099998,93.540001,86.826149,9769800
2019-01-30,93.610001,94.660004,93.570000,94.519997,87.735794,7750200
2019-01-31,94.430000,96.809998,94.080002,96.470001,89.545837,16044400
2019-02-01,96.349998,97.610001,95.989998,97.470001,90.474083,12720800
2019-02-04,97.209999,98.220001,96.720001,98.029999,90.993866,11887500
2019-02-05,97.989998,98.019997,97.209999,97.440002,90.446205,9772300
2019-02-06,97.250000,98.320000,97.120003,97.919998,90.891762,8693900
2019-02-07,97.519997,97.599998,96.339996,97.139999,90.167740,8732500
2019-02-08,97.010002,97.720001,96.699997,97.709999,90.696838,7483200
2019-02-11,97.489998,98.389999,97.430000,98.269997,91.216644,8494100
2019-02-12,98.379997,99.339996,97.980003,99.260002,92.135597,11238800
2019-02-13,99.290001,99.699997,99.010002,99.239998,92.117020,11587200
2019-02-14,98.699997,98.820000,97.839996,98.459999,91.393005,7930100
2019-02-15,98.949997,99.199997,98.250000,98.480003,91.411575,12069100
2019-02-19,98.559998,100.000000,98.470001,99.989998,92.813187,10098200
2019-02-20,99.779999,100.220001,98.940002,99.279999,92.154137,8947400
2019-02-21,99.099998,99.860001,98.589996,99.779999,92.618271,7444800
2019-02-22,99.690002,100.400002,99.400002,100.250000,93.054527,7925400
2019-02-25,100.360001,100.449997,99.330002,99.570000,92.423340,7436100
2019-02-26,99.839996,100.180000,99.629997,99.830002,92.664688,7115300
2019-02-27,99.339996,99.629997,98.820000,98.910004,91.810722,6013600
2019-02-28,98.910004,99.199997,98.080002,98.550003,91.476555,10575400
2019-03-01,98.610001,98.779999,97.830002,98.440002,91.374443,7733200
2019-03-04,98.570000,98.879997,97.879997,98.870003,91.773582,6895300
2019-03-05,98.910004,99.680000,98.910004,99.089996,91.977791,6274600
2019-03-06,98.860001,99.099998,98.400002,98.930000,91.829262,4622300
2019-03-07,98.970001,99.599998,98.250000,98.550003,91.476555,8408600
2019-03-08,98.820000,99.180000,97.750000,98.410004,91.346603,5144500
2019-03-11,98.790001,99.680000,98.510002,99.580002,92.432617,7544400
2019-03-12,99.779999,100.519997,99.730003,100.050003,92.868889,7597500
2019-03-13,99.989998,101.589996,99.959999,101.180000,93.917770,9883300
2019-03-14,100.940002,101.779999,100.720001,101.320000,94.047737,8590200
2019-03-15,101.760002,102.889999,101.730003,102.440002,95.087326,30802700
2019-03-18,102.059998,102.290001,101.199997,101.510002,94.224098,8442800
2019-03-19,101.910004,102.139999,101.290001,101.900002,94.586090,7334100
2019-03-20,101.730003,102.309998,101.050003,101.720001,94.419014,7513800
2019-03-21,101.279999,102.910004,101.279999,102.489998,95.133743,8221000
2019-03-22,102.480003,103.150002,99.010002,101.660004,94.363342,11035900
2019-03-25,101.660004,102.339996,101.260002,101.959999,94.641792,6955500
2019-03-26,102.440002,103.480003,102.400002,103.019997,95.625710,6909400
2019-03-27,102.760002,103.019997,102.040001,102.900002,95.514320,6037100
2019-03-28,103.309998,103.680000,103.110001,103.550003,96.117668,6793700
2019-03-29,103.860001,104.150002,103.110001,104.050003,96.581779,7535400
2019-04-01,104.230003,104.230003,103.139999,103.639999,96.201195,6626500
2019-04-02,103.610001,104.019997,103.260002,103.750000,96.303314,6088800
2019-04-03,103.580002,103.889999,102.750000,103.690002,96.247620,5226500
2019-04-04,103.480003,103.669998,102.790001,103.430000,96.006271,4786100
2019-04-05,103.610001,103.690002,103.169998,103.650002,96.210495,4281800
2019-04-08,103.930000,105.139999,103.500000,104.970001,97.435760,8468600
2019-04-09,104.550003,104.760002,104.139999,104.660004,97.148003,5820300
2019-04-10,104.660004,105.000000,104.239998,104.650002,97.138718,5394300
2019-04-11,104.580002,105.050003,104.370003,104.750000,97.231537,5078400
2019-04-12,104.750000,105.059998,104.169998,105.059998,97.519264,6707900
2019-04-15,104.980003,105.779999,104.790001,105.730003,98.141205,5639200
2019-04-16,105.980003,106.500000,105.650002,106.419998,98.781670,8136100
2019-04-17,106.269997,106.510002,105.349998,105.849998,98.946198,6778100
2019-04-18,106.019997,106.709999,105.830002,106.050003,99.133156,7248900
2019-04-22,106.129997,107.199997,105.739998,106.010002,99.095772,9057200
2019-04-23,104.010002,104.110001,102.129997,103.160004,96.431648,15979800
2019-04-24,103.320000,104.650002,102.790001,103.690002,96.927071,10094800
2019-04-25,103.099998,103.570000,102.589996,103.279999,96.543823,6085300
2019-04-26,103.949997,105.879997,103.910004,105.860001,98.955551,7747400
2019-04-29,105.570000,105.750000,104.720001,104.779999,97.945992,4787600
2019-04-30,104.860001,106.620003,104.660004,106.480003,99.535110,8251300
2019-05-01,106.150002,106.389999,104.809998,104.930000,98.086205,6733800
2019-05-02,105.199997,105.760002,105.050003,105.559998,98.675102,6270300
2019-05-03,105.989998,106.410004,105.580002,106.080002,99.161201,4793400
2019-05-06,105.120003,105.820000,105.040001,105.680000,98.787285,4890400
2019-05-07,105.029999,105.580002,104.099998,104.699997,97.871208,6021700
2019-05-08,104.989998,105.769997,104.160004,105.070000,98.217072,5392600
2019-05-09,104.669998,105.040001,103.779999,104.239998,97.441208,6901700
2019-05-10,103.980003,106.150002,103.919998,106.010002,99.095772,5815800
2019-05-13,105.139999,106.589996,104.849998,106.110001,99.189240,7575500
2019-05-14,105.769997,106.500000,105.570000,105.599998,98.712502,7004000
2019-05-15,105.610001,107.000000,105.500000,106.699997,99.740761,5535600
2019-05-16,106.739998,108.680000,106.589996,108.110001,101.058800,9284200
2019-05-17,107.269997,108.000000,107.260002,107.449997,100.441841,6370200
2019-05-20,107.440002,108.129997,107.139999,107.330002,100.329674,6565300
2019-05-21,107.470001,107.540001,106.290001,106.370003,99.432289,5226400
2019-05-22,106.089996,107.050003,105.940002,106.720001,99.759460,4889700
2019-05-23,106.680000,107.029999,105.889999,106.760002,99.796844,6175600
2019-05-24,107.150002,107.440002,106.540001,106.690002,99.731415,4372100
2019-05-28,106.699997,107.250000,104.419998,104.459999,97.646858,7615500
2019-05-29,103.959999,104.809998,103.699997,104.190002,97.394463,7137300
2019-05-30,104.370003,105.370003,104.370003,105.330002,98.460121,4729200
2019-05-31,104.889999,104.900002,102.410004,102.910004,96.197952,10282300
2019-06-03,103.150002,103.959999,102.400002,103.800003,97.029915,8532900
2019-06-04,104.010002,105.099998,103.849998,104.680000,97.852516,6906400
2019-06-05,105.239998,106.750000,104.889999,106.730003,99.768806,6481700
2019-06-06,106.849998,107.680000,106.330002,107.379997,100.376419,6681600
2019-06-07,107.739998,109.379997,107.739998,108.769997,101.675743,8063400
2019-06-10,108.320000,109.019997,107.459999,108.720001,101.629021,4767000
2019-06-11,108.940002,109.599998,108.870003,109.379997,102.245972,8074400
2019-06-12,109.599998,110.660004,109.580002,109.680000,102.526382,7687800
2019-06-13,109.980003,110.949997,109.860001,110.910004,103.676193,8611400
2019-06-14,110.970001,111.750000,110.650002,111.199997,103.947258,6438100
2019-06-17,111.160004,111.209999,110.239998,110.989998,103.750954,6020000
2019-06-18,111.449997,111.559998,109.430000,109.599998,102.451607,7731200
2019-06-19,109.500000,110.730003,109.260002,110.419998,103.218124,7028000
2019-06-20,110.779999,112.019997,110.500000,111.739998,104.452034,7044200
2019-06-21,111.620003,112.470001,111.019997,111.199997,103.947258,13799400
2019-06-24,111.820000,112.500000,111.400002,112.330002,105.003555,5518100
2019-06-25,112.110001,112.629997,111.309998,111.720001,104.433327,6805600
2019-06-26,111.389999,111.440002,109.660004,109.730003,102.573128,7170300
2019-06-27,109.919998,110.269997,109.290001,109.779999,102.619873,5613300
2019-06-28,111.860001,111.959999,109.019997,109.650002,102.498360,12152000
2019-07-01,109.919998,110.699997,109.610001,110.489998,103.283546,6775900
2019-07-02,110.610001,111.500000,110.290001,111.480003,104.208992,6578200
2019-07-03,111.959999,114.269997,111.839996,114.080002,106.639420,6223300
2019-07-05,112.970001,113.449997,112.230003,113.150002,105.770088,8694800
2019-07-08,113.339996,114.230003,113.300003,114.050003,106.611389,5317800
2019-07-09,113.900002,113.910004,112.320000,112.910004,105.545723,7537700
2019-07-10,113.459999,114.500000,113.400002,113.750000,106.330940,5600700
2019-07-11,113.660004,114.400002,113.440002,114.379997,106.919853,4625300
2019-07-12,114.070000,115.209999,114.070000,114.989998,107.490067,7058600
2019-07-15,115.070000,115.879997,114.790001,115.480003,107.948097,6240700
2019-07-16,115.720001,116.519997,115.449997,115.889999,108.331352,7644300
2019-07-17,115.730003,116.290001,115.730003,115.940002,108.378113,7861700
2019-07-18,114.930000,115.769997,114.790001,115.440002,108.609543,5828700
2019-07-19,115.500000,115.949997,115.010002,115.010002,108.205002,6547000
2019-07-22,115.040001,115.449997,114.580002,115.300003,108.477829,4018800
2019-07-23,115.709999,116.050003,113.839996,113.849998,107.113625,8194600
2019-07-24,113.849998,113.879997,112.279999,112.599998,105.937584,9635900
2019-07-25,111.480003,112.980003,111.379997,112.769997,106.097534,7809400
2019-07-26,113.209999,114.879997,112.879997,114.730003,107.941574,5559600
2019-07-29,114.730003,116.209999,114.620003,116.000000,109.136414,7768700
2019-07-30,119.820000,121.760002,118.800003,120.410004,113.285484,18788800
2019-07-31,119.660004,120.680000,117.070000,118.040001,111.055717,12641800
2019-08-01,118.559998,119.169998,116.730003,116.730003,109.823227,11308600
2019-08-02,116.510002,117.080002,115.690002,116.440002,109.550377,12266100
2019-08-05,116.089996,116.300003,112.830002,113.080002,106.389198,12974800
2019-08-06,113.650002,115.000000,113.180000,114.279999,107.518181,9490600
2019-08-07,113.750000,116.239998,112.680000,115.519997,108.684822,9507600
2019-08-08,115.519997,117.489998,115.339996,117.440002,110.491226,7416600
2019-08-09,117.620003,118.040001,115.849998,116.779999,109.870255,6939500
2019-08-12,116.779999,117.669998,115.589996,116.029999,109.164642,4996200
2019-08-13,116.510002,118.070000,116.339996,117.250000,110.312447,6722000
2019-08-14,116.459999,117.940002,115.660004,115.790001,108.938843,10148300
2019-08-15,116.800003,118.089996,116.440002,117.389999,110.444168,7758000
2019-08-16,118.059998,119.540001,117.599998,119.180000,112.128265,8302400
2019-08-19,119.970001,120.449997,119.110001,120.239998,113.125534,5867100
2019-08-20,120.050003,120.260002,118.790001,118.900002,111.864830,6744300
2019-08-21,119.269997,119.650002,118.680000,119.199997,112.147064,4037400
2019-08-22,119.080002,119.790001,118.699997,119.419998,112.354050,4558400
2019-08-23,119.139999,120.110001,116.430000,117.320000,110.378319,7336800
2019-08-26,117.750000,119.599998,117.220001,119.320000,112.259972,5661500
2019-08-27,119.989998,121.050003,119.779999,120.550003,113.417198,6996300
2019-08-28,120.459999,121.430000,119.629997,121.400002,114.216911,4600300
2019-08-29,121.790001,122.000000,120.320000,121.180000,114.009926,5011500
2019-08-30,121.959999,122.000000,119.510002,120.230003,113.116135,6007100
2019-09-03,119.790001,121.540001,119.629997,121.360001,114.179276,4959300
2019-09-04,121.849998,123.279999,121.459999,123.209999,115.919807,5586900
2019-09-05,123.239998,123.430000,122.180000,122.760002,115.496437,7491900
2019-09-06,123.000000,123.379997,122.540001,122.870003,115.599930,5306900
2019-09-09,122.709999,122.779999,121.779999,122.169998,114.941338,7662400
2019-09-10,121.029999,121.180000,119.580002,119.879997,112.786827,9582200
2019-09-11,119.860001,121.339996,119.360001,121.269997,114.094589,7565500
2019-09-12,122.650002,123.209999,121.620003,122.769997,115.505829,6194300
2019-09-13,121.820000,122.580002,121.500000,122.120003,114.894310,6777400
2019-09-16,121.809998,121.959999,119.019997,119.750000,112.664528,9626700
2019-09-17,119.629997,121.989998,119.440002,121.160004,113.991104,6377100
2019-09-18,121.269997,121.959999,120.769997,121.410004,114.226311,5684200
2019-09-19,121.389999,122.230003,121.239998,121.900002,114.687309,4525800
2019-09-20,122.129997,122.599998,121.750000,122.239998,115.007202,15362000
2019-09-23,122.199997,123.769997,121.970001,123.220001,115.929222,6060400
2019-09-24,123.699997,124.730003,123.360001,123.610001,116.296143,7633200
2019-09-25,123.559998,123.830002,122.949997,123.019997,115.741043,5812600
2019-09-26,123.639999,125.000000,123.529999,124.309998,116.954727,6984800
2019-09-27,124.410004,124.879997,123.720001,124.570000,117.199348,5589800
2019-09-30,124.570000,125.360001,124.129997,124.379997,117.020569,5206900
2019-10-01,124.360001,124.639999,123.199997,123.849998,116.521942,5415700
2019-10-02,123.199997,123.650002,120.209999,121.080002,113.915840,6755100
2019-10-03,121.669998,122.540001,120.839996,121.739998,114.536789,5171000
2019-10-04,122.190002,124.059998,121.989998,124.000000,116.663063,4377900
2019-10-07,123.529999,123.889999,122.680000,122.839996,115.571709,4749700
2019-10-08,122.660004,122.930000,120.879997,120.930000,113.774712,5545300
2019-10-09,121.809998,122.389999,121.430000,121.980003,114.762589,3775600
2019-10-10,121.330002,122.190002,120.800003,121.940002,114.724960,3943400
2019-10-11,122.040001,122.059998,120.820000,121.089996,113.925247,6292200
2019-10-14,121.620003,121.620003,119.580002,120.050003,112.946785,7360200
2019-10-15,120.190002,120.559998,116.699997,117.199997,110.265419,11113900
2019-10-16,117.669998,117.769997,116.510002,117.529999,110.575882,7973100
2019-10-17,117.309998,117.639999,116.550003,116.629997,110.430077,5956900
2019-10-18,116.550003,117.750000,116.169998,117.470001,111.225418,9016700
2019-10-21,117.419998,119.120003,117.349998,119.080002,112.749832,6731600
2019-10-22,124.000000,124.220001,121.599998,122.180000,115.685036,14410500
2019-10-23,121.989998,123.730003,121.839996,123.000000,116.461456,8249300
2019-10-24,123.760002,125.769997,123.339996,124.790001,118.156296,6725600
2019-10-25,124.820000,124.820000,123.169998,123.250000,116.698158,6093300
2019-10-28,123.480003,124.120003,122.599998,123.480003,116.915932,5459500
2019-10-29,123.199997,124.559998,123.099998,123.599998,117.029556,5659800
2019-10-30,123.989998,125.169998,123.500000,124.940002,118.298317,4734500
2019-10-31,124.790001,125.449997,123.360001,124.510002,117.891174,6399500
2019-11-01,124.830002,125.139999,123.250000,123.870003,117.285202,6010200
2019-11-04,123.919998,123.919998,118.639999,119.070000,112.740364,10351400
2019-11-05,118.830002,119.589996,118.239998,118.900002,112.579407,9239600
2019-11-06,119.099998,120.349998,118.660004,120.320000,113.923920,6756300
2019-11-07,120.339996,120.339996,118.809998,119.620003,113.261131,8909700
2019-11-08,119.849998,120.589996,119.160004,119.699997,113.336868,4249900
2019-11-11,119.480003,120.000000,119.089996,119.330002,112.986542,3850400
2019-11-12,119.489998,119.599998,118.550003,119.269997,112.929741,4759600
2019-11-13,119.900002,121.050003,119.870003,120.650002,114.236374,7262800
2019-11-14,120.620003,121.169998,120.110001,120.500000,114.094345,5188300
2019-11-15,120.989998,120.989998,119.970001,120.540001,114.132225,7108600
2019-11-18,120.250000,122.559998,120.169998,121.889999,115.410461,7493700
2019-11-19,121.930000,122.779999,121.129997,121.419998,114.965439,5989000
2019-11-20,121.419998,122.379997,120.930000,122.290001,115.789192,6480000
2019-11-21,121.779999,122.540001,120.279999,120.339996,113.942841,7094200
2019-11-22,120.230003,120.610001,119.389999,120.290001,113.895515,4414900
2019-11-25,120.440002,120.919998,120.019997,120.510002,114.103821,5134300
2019-11-26,120.730003,122.349998,120.410004,122.260002,115.760780,8235200
2019-11-27,122.419998,122.440002,120.959999,121.760002,115.287361,3751400
2019-11-29,121.989998,122.629997,121.709999,122.059998,115.571411,2927300
2019-12-02,121.940002,122.779999,120.959999,122.720001,116.196335,6146200
2019-12-03,122.309998,122.959999,121.800003,122.949997,116.414108,6396200
2019-12-04,122.750000,124.580002,122.690002,124.529999,117.910126,6857300
2019-12-05,124.269997,124.629997,123.660004,124.620003,117.995323,7029200
2019-12-06,124.730003,125.449997,123.889999,124.190002,117.588188,7150900
2019-12-09,124.309998,125.139999,124.180000,124.870003,118.232048,7452800
2019-12-10,124.779999,124.870003,124.120003,124.269997,117.663925,4740100
2019-12-11,124.269997,125.269997,124.070000,124.660004,118.033203,4823300
2019-12-12,124.779999,125.760002,123.879997,124.570000,117.947990,5897800
2019-12-13,124.209999,125.739998,123.790001,125.470001,118.800148,5471600
2019-12-16,125.470001,126.349998,125.349998,125.559998,118.885368,8281900
2019-12-17,125.589996,125.980003,124.309998,125.309998,118.648651,8832200
2019-12-18,125.309998,125.870003,123.690002,124.010002,117.417770,8607600
2019-12-19,124.160004,125.199997,123.900002,124.919998,118.279381,6629100
2019-12-20,126.150002,126.599998,125.029999,125.360001,118.695999,16250500
2019-12-23,125.519997,125.820000,124.690002,124.900002,118.260452,6619500
2019-12-24,124.790001,125.309998,124.580002,125.220001,118.563438,2022100
2019-12-26,125.099998,125.750000,124.870003,125.220001,118.563438,4760400
2019-12-27,125.559998,126.300003,125.389999,126.089996,119.387199,5192000
2019-12-30,125.760002,125.980003,124.139999,124.470001,117.853310,3884300
2019-12-31,124.430000,124.989998,123.949997,124.900002,118.260452,4798900
2020-01-02,124.500000,124.730003,122.940002,123.410004,116.849655,8130800
2020-01-03,122.160004,123.529999,121.860001,122.580002,116.063782,7970500
2020-01-06,122.570000,123.190002,122.379997,122.750000,116.224739,6674400
2020-01-07,122.879997,123.209999,121.870003,121.989998,115.505135,7583400
2020-01-08,122.190002,123.430000,122.000000,122.510002,115.997498,5385100
2020-01-09,122.510002,123.879997,122.510002,123.849998,117.266266,5944000
2020-01-10,123.900002,124.320000,123.300003,123.970001,117.379875,3927100
2020-01-13,124.000000,124.900002,123.809998,124.879997,118.241516,8409200
2020-01-14,124.650002,125.199997,124.480003,124.690002,118.061600,7829700
2020-01-15,125.059998,126.120003,125.010002,125.959999,119.264091,4843700
2020-01-16,126.110001,126.779999,125.589996,126.070000,119.368248,6233700
2020-01-17,126.349998,127.000000,125.879997,126.410004,119.690186,11315200
2020-01-21,126.410004,126.620003,124.839996,126.089996,119.387199,8553100
2020-01-22,126.330002,126.680000,125.830002,126.309998,119.595482,7396700
2020-01-23,124.300003,126.550003,123.650002,124.989998,119.048782,11096500
2020-01-24,125.220001,126.790001,124.769997,125.139999,119.191643,9508600
2020-01-27,124.750000,126.389999,124.750000,125.690002,119.715508,9338400
2020-01-28,125.930000,126.980003,125.720001,126.029999,120.039337,6200200
2020-01-29,125.910004,126.070000,125.029999,125.059998,119.115456,5271000
2020-01-30,124.790001,126.059998,124.419998,125.949997,119.963150,5894400
2020-01-31,125.989998,126.949997,124.459999,124.620003,118.696358,6612900
2020-02-03,124.660004,125.949997,124.489998,125.110001,119.163063,6052300
2020-02-04,125.709999,127.349998,125.360001,125.660004,119.686935,6512200
2020-02-05,125.910004,127.059998,125.400002,126.809998,120.782265,6125400
2020-02-06,126.900002,128.089996,126.599998,127.139999,121.096581,9102700
2020-02-07,127.190002,127.269997,126.050003,126.080002,120.086960,5915100
2020-02-10,126.459999,126.830002,125.760002,126.169998,120.172676,5216100
2020-02-11,126.269997,126.269997,124.029999,124.160004,118.258240,6105700
2020-02-12,123.680000,123.970001,122.849998,123.449997,117.581978,6031700
2020-02-13,123.730003,125.279999,123.519997,124.959999,119.020210,7159000
2020-02-14,125.290001,126.150002,124.790001,126.139999,120.144112,5889100
2020-02-18,125.830002,126.180000,124.830002,124.870003,118.934486,6767600
2020-02-19,124.849998,126.470001,124.650002,125.440002,119.477386,4734000
2020-02-20,125.470001,126.760002,125.129997,126.580002,120.563194,6094600
2020-02-21,126.129997,128.070007,125.980003,126.699997,120.677498,8723900
2020-02-24,125.260002,126.589996,123.139999,123.300003,117.439110,7533900
2020-02-25,123.019997,123.959999,120.879997,121.430000,115.657997,8903200
2020-02-26,121.419998,122.389999,119.849998,120.160004,114.448372,6894200
2020-02-27,119.120003,119.919998,113.430000,113.500000,108.104950,13298900
2020-02-28,109.459999,113.230003,106.669998,113.230003,107.847778,22784300
2020-03-02,113.190002,119.790001,112.550003,119.559998,113.876884,12399800
2020-03-03,119.730003,121.839996,117.139999,118.169998,112.552963,12510900
2020-03-04,119.879997,124.690002,119.599998,124.500000,118.582069,9459300
2020-03-05,121.300003,122.900002,120.279999,121.629997,115.848488,9363500
2020-03-06,118.029999,122.610001,117.550003,121.660004,115.877068,9817400
2020-03-09,115.269997,120.029999,115.120003,116.059998,110.543243,13116500
2020-03-10,118.959999,120.820000,114.440002,120.550003,114.819824,11419100
2020-03-11,117.599998,118.440002,110.680000,111.589996,106.285721,16456000
2020-03-12,103.000000,111.580002,101.000000,101.839996,96.999168,20988000
2020-03-13,106.500000,114.629997,105.410004,114.070000,108.647850,17378700
2020-03-16,101.750000,115.949997,101.000000,108.500000,103.342606,17367400
2020-03-17,111.449997,119.699997,110.769997,118.239998,112.619621,19451400
2020-03-18,113.019997,121.500000,112.089996,117.449997,111.867180,23139200
2020-03-19,116.610001,118.000000,109.790001,110.830002,105.561852,16428100
2020-03-20,109.190002,109.699997,101.589996,102.430000,97.561142,19922900
2020-03-23,100.190002,103.750000,94.339996,97.699997,93.055962,17776800
2020-03-24,101.230003,104.000000,96.070000,103.269997,98.361206,14625500
2020-03-25,100.510002,104.699997,98.599998,100.919998,96.122902,13789100
2020-03-26,103.879997,108.309998,102.529999,107.379997,102.275848,15796000
2020-03-27,106.489998,114.290001,106.489998,110.169998,104.933212,16073100
2020-03-30,113.900002,115.790001,110.199997,115.000000,109.533638,14571600
2020-03-31,113.500000,114.290001,108.949997,110.000000,104.771309,21691000
2020-04-01,107.949997,112.180000,107.000000,109.330002,104.133163,11095800
2020-04-02,107.690002,114.989998,107.500000,114.400002,108.962166,9168800
2020-04-03,113.739998,115.900002,113.010002,115.080002,109.609848,7768700
2020-04-06,117.000000,119.000000,114.580002,117.809998,112.210060,16848400
2020-04-07,116.709999,120.059998,112.500000,112.769997,107.409637,14438400
2020-04-08,114.389999,117.300003,111.860001,115.099998,109.628883,12564500
2020-04-09,115.260002,118.660004,114.199997,114.660004,109.209801,12747300
2020-04-13,113.610001,116.750000,113.160004,115.949997,110.438492,7926700
2020-04-14,118.760002,121.470001,116.250000,120.959999,115.210335,10474200
2020-04-15,120.860001,123.419998,119.589996,121.220001,115.457985,14192900
2020-04-16,122.349998,122.500000,119.900002,121.500000,115.724663,12020200
2020-04-17,122.449997,124.989998,120.540001,124.690002,118.763031,15899800
2020-04-20,121.470001,123.230003,120.540001,120.599998,114.867447,10832000
2020-04-21,119.500000,120.300003,118.430000,119.680000,113.991173,9465400
2020-04-22,119.989998,120.279999,118.779999,119.400002,113.724503,10259400
2020-04-23,118.650002,119.669998,118.050003,119.400002,114.482918,17277000
2020-04-24,119.099998,119.760002,118.620003,118.779999,113.888451,12751100
2020-04-27,119.190002,119.190002,116.900002,117.449997,112.613228,10635700
2020-04-28,117.099998,117.910004,116.169998,116.889999,112.076286,9958000
2020-04-29,117.519997,118.050003,115.080002,117.080002,112.258461,8707900
2020-04-30,115.919998,118.279999,115.660004,117.870003,113.015938,10026400
2020-05-01,117.599998,118.370003,116.320000,116.820000,112.009171,7366400
2020-05-04,117.089996,117.199997,115.000000,115.769997,111.002403,5636000
2020-05-05,115.800003,117.260002,115.209999,116.010002,111.232529,5425200
2020-05-06,115.540001,116.139999,112.889999,113.099998,108.442360,7892200
2020-05-07,114.059998,114.139999,111.820000,112.169998,107.550667,8762800
2020-05-08,113.519997,116.300003,113.389999,115.949997,111.174988,9279900
2020-05-11,115.750000,116.010002,114.919998,115.309998,110.561348,6947500
2020-05-12,115.199997,115.900002,114.139999,114.550003,109.832657,6734400
2020-05-13,114.279999,115.349998,113.730003,113.919998,109.228584,9312600
