Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,81.779999,83.250000,81.599998,83.029999,78.162575,1925300
2018-10-31,83.919998,84.320000,82.690002,82.839996,77.983704,2425100
2018-11-01,83.190002,83.949997,82.709999,83.400002,78.510887,1695700
2018-11-02,84.110001,84.980003,83.860001,84.570000,79.612289,1560800
2018-11-05,84.739998,85.570000,84.080002,84.760002,79.791161,1104800
2018-11-06,84.720001,85.980003,84.300003,85.820000,80.789009,1083400
2018-11-07,86.419998,86.980003,85.580002,86.849998,81.758636,1179300
2018-11-08,86.779999,87.519997,86.500000,86.769997,81.683342,818800
2018-11-09,86.540001,87.080002,85.449997,86.419998,81.353844,1370900
2018-11-12,86.430000,86.440002,85.139999,85.290001,80.290085,1309000
2018-11-13,85.660004,86.519997,85.010002,85.320000,80.318314,1305100
2018-11-14,85.889999,86.269997,84.250000,84.750000,79.781746,1695900
2018-11-15,84.269997,86.519997,83.599998,86.190002,81.137329,1309100
2018-11-16,86.160004,87.800003,85.930000,87.620003,82.483498,1458800
2018-11-19,87.550003,88.040001,86.309998,86.540001,81.466789,1096700
2018-11-20,85.809998,86.120003,84.779999,84.790001,79.819405,1420100
2018-11-21,85.110001,85.690002,84.839996,85.019997,80.035927,1258000
2018-11-23,84.250000,84.970001,83.330002,84.559998,79.602882,322500
2018-11-26,84.980003,85.629997,83.820000,83.959999,79.038078,1625200
2018-11-27,83.739998,83.830002,82.849998,83.370003,78.482651,1709100
2018-11-28,83.669998,84.680000,83.250000,84.400002,79.452248,1796100
2018-11-29,84.050003,84.440002,83.209999,84.040001,79.565872,1112900
2018-11-30,84.199997,84.989998,83.949997,84.889999,80.370605,1732700
2018-12-03,86.099998,87.029999,85.440002,86.160004,81.573013,2740000
2018-12-04,86.059998,86.059998,83.419998,83.489998,79.045166,1905400
2018-12-06,82.500000,82.500000,79.099998,81.839996,77.482994,2574700
2018-12-07,82.320000,82.720001,79.139999,79.500000,75.267578,1534700
2018-12-10,79.379997,79.410004,76.830002,78.199997,74.036774,1219000
2018-12-11,79.419998,79.849998,77.730003,78.370003,74.197731,1669600
2018-12-12,79.620003,80.080002,78.279999,78.339996,74.169312,1408100
2018-12-13,78.510002,78.900002,77.610001,78.129997,73.970505,1429300
2018-12-14,77.410004,78.169998,76.059998,76.320000,72.256859,974300
2018-12-17,75.959999,76.209999,73.930000,74.330002,70.372818,1274200
2018-12-18,74.410004,75.419998,73.239998,73.949997,70.013039,1390100
2018-12-19,73.790001,74.879997,71.300003,71.699997,67.882813,1419800
2018-12-20,71.459999,71.540001,69.269997,70.059998,66.330132,2267300
2018-12-21,70.080002,71.830002,68.889999,68.989998,65.317093,2880100
2018-12-24,68.599998,68.970001,66.410004,66.529999,62.988056,668700
2018-12-26,67.269997,68.639999,65.830002,68.610001,64.957336,1656500
2018-12-27,67.580002,70.120003,67.120003,70.110001,66.377487,1693100
2018-12-28,70.290001,70.779999,69.430000,69.800003,66.083984,1243900
2018-12-31,70.059998,71.220001,69.949997,70.949997,67.172745,1678400
2019-01-02,69.779999,71.570000,69.089996,71.250000,67.456779,1486900
2019-01-03,71.010002,71.050003,69.139999,69.790001,66.074532,1171200
2019-01-04,70.870003,73.000000,70.610001,72.959999,69.075745,1316100
2019-01-07,73.239998,74.589996,72.330002,73.930000,69.994110,1446000
2019-01-08,74.529999,75.629997,74.239998,75.559998,71.537331,1125500
2019-01-09,75.959999,76.849998,75.860001,76.349998,72.285286,868100
2019-01-10,76.750000,77.580002,75.910004,77.480003,73.355118,1130100
2019-01-11,77.190002,78.080002,76.940002,77.860001,73.714882,1291000
2019-01-14,77.379997,78.419998,77.160004,78.059998,73.904205,1091700
2019-01-15,78.129997,78.500000,77.650002,78.099998,73.942101,579800
2019-01-16,78.389999,78.730003,77.660004,77.730003,73.591812,824200
2019-01-17,77.410004,79.400002,77.410004,79.059998,74.850998,878800
2019-01-18,79.720001,81.000000,79.300003,80.690002,76.394203,1011200
2019-01-22,79.879997,79.970001,78.639999,79.290001,75.068756,809100
2019-01-23,79.639999,80.150002,78.309998,78.820000,74.623764,911500
2019-01-24,78.870003,79.419998,78.300003,79.180000,74.964615,1140100
2019-01-25,80.150002,80.309998,79.430000,79.480003,75.248627,930400
2019-01-28,78.559998,79.239998,77.949997,79.239998,75.021400,1515300
2019-01-29,85.470001,86.510002,82.519997,86.160004,81.573013,2569200
2019-01-30,87.110001,89.769997,86.250000,88.820000,84.091393,2173100
2019-01-31,88.839996,90.099998,87.580002,87.830002,83.154099,2643900
2019-02-01,88.150002,88.800003,87.400002,87.610001,82.945816,1087200
2019-02-04,87.160004,87.639999,86.919998,87.290001,82.642845,1447200
2019-02-05,87.129997,88.190002,87.129997,88.190002,83.494926,1307800
2019-02-06,88.059998,88.290001,87.720001,87.930000,83.248756,1037300
2019-02-07,87.540001,87.830002,86.410004,86.919998,82.292549,1570300
2019-02-08,86.680000,86.980003,86.129997,86.820000,82.197868,840400
2019-02-11,86.940002,87.459999,86.570000,87.389999,82.737518,1840000
2019-02-12,88.139999,90.459999,88.050003,90.010002,85.218048,1570300
2019-02-13,90.150002,90.779999,89.849998,90.099998,85.303253,1742100
2019-02-14,89.709999,90.629997,89.379997,90.070000,85.274841,1152400
2019-02-15,90.790001,91.260002,90.550003,91.199997,86.344673,1083000
2019-02-19,90.769997,91.949997,90.559998,91.419998,86.552963,1022300
2019-02-20,91.639999,92.099998,91.040001,92.080002,87.177834,1035300
2019-02-21,91.660004,91.779999,91.040001,91.570000,86.694984,850600
2019-02-22,91.970001,92.449997,91.440002,92.330002,87.414528,814700
2019-02-25,92.910004,93.199997,92.349998,92.459999,87.537590,651600
2019-02-26,92.040001,92.300003,91.169998,91.220001,86.363625,866200
2019-02-27,90.500000,90.970001,89.959999,90.720001,86.344582,926500
2019-02-28,90.510002,90.809998,89.879997,90.529999,86.163734,1000500
2019-03-01,91.250000,91.389999,90.379997,90.980003,86.592041,784200
2019-03-04,91.430000,91.769997,90.389999,91.199997,86.801430,931800
2019-03-05,91.169998,91.529999,90.669998,90.720001,86.344582,664600
2019-03-06,90.839996,91.139999,90.570000,90.959999,86.573013,845300
2019-03-07,91.050003,91.050003,89.599998,90.180000,85.830620,1017500
2019-03-08,89.500000,89.669998,88.709999,89.269997,84.964516,1283000
2019-03-11,89.220001,90.540001,89.089996,90.540001,86.173271,700700
2019-03-12,90.690002,90.720001,90.110001,90.440002,86.078094,1074100
2019-03-13,90.250000,91.629997,90.059998,91.400002,86.991783,947800
2019-03-14,91.389999,91.389999,90.470001,90.720001,86.344582,1203700
2019-03-15,90.720001,91.220001,90.279999,90.690002,86.316040,1211200
2019-03-18,90.919998,92.610001,90.629997,92.529999,88.067291,835400
2019-03-19,93.050003,93.620003,91.930000,92.449997,87.991150,1098600
2019-03-20,92.250000,92.510002,91.129997,91.339996,86.934677,1007600
2019-03-21,91.279999,92.769997,91.209999,92.459999,88.000664,563900
2019-03-22,92.099998,92.139999,90.269997,90.300003,85.944855,688800
2019-03-25,90.480003,91.379997,90.370003,91.139999,86.744331,920200
2019-03-26,91.970001,92.589996,91.510002,92.089996,87.648499,992900
2019-03-27,92.209999,92.430000,91.230003,92.250000,87.800781,1064400
2019-03-28,92.540001,93.540001,92.360001,93.510002,89.000023,742800
2019-03-29,94.110001,94.570000,93.360001,93.800003,89.276039,888100
2019-04-01,94.930000,95.980003,94.559998,95.959999,91.331856,936800
2019-04-02,96.050003,96.290001,95.360001,95.870003,91.246201,640900
2019-04-03,96.339996,96.750000,95.830002,96.010002,91.379440,869900
2019-04-04,96.150002,96.980003,96.000000,96.879997,92.207504,525500
2019-04-05,97.029999,97.650002,96.199997,96.540001,91.883881,1004400
2019-04-08,96.040001,96.730003,95.699997,96.680000,92.017120,695800
2019-04-09,96.400002,96.400002,94.669998,94.879997,90.303940,800500
2019-04-10,94.830002,95.199997,94.349998,95.180000,90.589493,835300
2019-04-11,95.080002,96.019997,94.919998,95.809998,91.189095,944200
2019-04-12,96.480003,97.129997,96.059998,97.129997,92.445435,711400
2019-04-15,96.809998,96.989998,96.290001,96.790001,92.121826,706900
2019-04-16,96.970001,97.559998,96.580002,97.489998,92.788071,779500
2019-04-17,97.919998,98.019997,96.589996,96.800003,92.131348,944900
2019-04-18,97.400002,98.800003,94.739998,97.779999,93.064072,1615000
2019-04-22,96.339996,97.070000,95.779999,96.349998,91.703041,1071200
2019-04-23,96.820000,97.820000,96.180000,97.589996,92.883240,1568800
2019-04-24,97.769997,97.790001,97.160004,97.260002,92.569168,832500
2019-04-25,96.610001,97.050003,95.540001,96.220001,91.579323,1367900
2019-04-26,96.339996,97.209999,96.269997,97.029999,92.350258,755600
2019-04-29,97.879997,98.480003,97.239998,97.750000,93.035530,930000
2019-04-30,97.900002,98.480003,97.050003,98.040001,93.311546,2291800
2019-05-01,98.150002,98.550003,96.989998,97.330002,92.635796,812700
2019-05-02,97.089996,98.019997,96.449997,97.879997,93.159256,914600
2019-05-03,98.599998,99.459999,98.339996,99.370003,94.577408,974300
2019-05-06,97.629997,98.190002,96.959999,97.919998,93.197319,1018900
2019-05-07,96.820000,97.470001,95.889999,97.239998,92.550117,1358400
2019-05-08,97.120003,98.110001,96.430000,96.839996,92.169403,1206300
2019-05-09,95.919998,96.480003,94.849998,96.239998,91.598351,753900
2019-05-10,95.750000,97.300003,94.650002,96.809998,92.140862,1081700
2019-05-13,94.959999,95.449997,93.709999,94.480003,89.923241,1094300
2019-05-14,94.599998,96.269997,94.599998,96.089996,91.455582,1087700
2019-05-15,95.239998,96.779999,94.650002,96.220001,91.579323,1030400
2019-05-16,96.699997,96.839996,96.180000,96.430000,91.779190,670500
2019-05-17,95.239998,96.110001,94.419998,94.449997,89.894684,722800
2019-05-20,94.050003,94.650002,93.540001,94.349998,89.799500,670100
2019-05-21,94.809998,95.480003,94.599998,95.190002,90.598999,733600
2019-05-22,94.720001,94.720001,92.800003,93.040001,88.552696,1102300
2019-05-23,91.900002,91.970001,90.440002,91.070000,86.677711,838600
2019-05-24,91.839996,91.839996,90.519997,90.900002,86.515900,571600
2019-05-28,91.110001,91.110001,89.910004,89.989998,85.649788,844300
2019-05-29,89.370003,90.449997,88.750000,90.360001,86.001961,1241600
2019-05-30,90.050003,90.910004,89.879997,90.330002,86.432526,554000
2019-05-31,89.260002,90.629997,89.169998,89.410004,85.552231,1260900
2019-06-03,89.650002,91.949997,89.589996,91.250000,87.312828,1497900
2019-06-04,92.209999,94.139999,92.150002,94.120003,90.059006,967800
2019-06-05,94.449997,95.529999,94.000000,95.419998,91.302902,763400
2019-06-06,95.320000,95.650002,94.430000,94.709999,90.623550,906600
2019-06-07,95.349998,96.320000,94.970001,96.050003,91.905739,513400
2019-06-10,96.779999,97.120003,96.459999,96.589996,92.422424,545100
2019-06-11,97.669998,98.440002,96.250000,96.370003,92.211914,756900
2019-06-12,96.379997,96.750000,95.870003,96.540001,92.374596,433500
2019-06-13,96.980003,97.269997,96.139999,96.779999,92.604233,874600
2019-06-14,96.440002,96.989998,95.320000,96.070000,91.924850,432700
2019-06-17,96.010002,96.330002,95.379997,95.410004,91.293358,429900
2019-06-18,96.010002,97.029999,95.849998,96.360001,92.202354,642700
2019-06-19,96.529999,97.320000,95.709999,96.940002,92.757324,609200
2019-06-20,98.000000,98.489998,96.959999,98.050003,93.819443,954700
2019-06-21,98.129997,98.260002,97.089996,97.220001,93.025238,1344000
2019-06-24,97.500000,98.290001,96.870003,97.949997,93.723747,656000
2019-06-25,97.970001,98.669998,97.519997,98.610001,94.355270,709200
2019-06-26,98.650002,99.120003,98.089996,98.349998,94.106483,596300
2019-06-27,98.550003,98.620003,97.690002,98.540001,94.288284,788200
2019-06-28,98.800003,100.430000,98.589996,100.199997,95.876663,1917000
2019-07-01,101.300003,102.690002,100.599998,102.339996,97.924332,1569900
2019-07-02,102.489998,103.190002,101.830002,102.190002,97.780815,1508200
2019-07-03,102.339996,103.470001,102.230003,103.389999,98.929024,643500
2019-07-05,102.570000,103.089996,101.500000,102.739998,98.307083,1019100
2019-07-08,102.500000,102.500000,100.750000,101.260002,96.890938,731600
2019-07-09,100.440002,100.779999,100.040001,100.389999,96.058472,1003300
2019-07-10,101.080002,101.169998,98.500000,98.540001,94.288284,993300
2019-07-11,98.589996,98.940002,96.720001,97.629997,93.417549,1140400
2019-07-12,98.019997,100.089996,97.970001,100.059998,95.742706,854900
2019-07-15,99.970001,100.099998,99.000000,99.339996,95.053772,644300
2019-07-16,99.019997,99.809998,98.629997,99.320000,95.034645,651700
2019-07-17,99.080002,99.080002,95.269997,95.459999,91.341194,1346000
2019-07-18,94.980003,98.480003,93.760002,97.220001,93.025238,1961900
2019-07-19,97.879997,99.129997,97.730003,98.120003,93.886414,1184400
2019-07-22,98.129997,98.669998,96.809998,97.199997,93.006111,1277800
2019-07-23,97.839996,98.220001,96.540001,98.110001,93.876862,1318500
2019-07-24,97.099998,98.029999,96.290001,97.709999,93.494102,1047600
2019-07-25,97.809998,98.930000,96.750000,98.779999,94.517929,1179800
2019-07-26,98.379997,98.970001,98.000000,98.209999,93.972511,631600
2019-07-29,98.349998,98.349998,96.699997,96.769997,92.594658,557300
2019-07-30,95.070000,97.889999,95.070000,97.889999,93.666328,624500
2019-07-31,97.690002,97.970001,95.940002,96.849998,92.671211,913500
2019-08-01,96.660004,96.989998,94.129997,94.389999,90.317345,1113800
2019-08-02,94.540001,95.080002,92.580002,92.750000,88.748116,879700
2019-08-05,91.330002,91.389999,89.250000,89.900002,86.021080,1108500
2019-08-06,90.459999,91.339996,89.760002,91.000000,87.073616,789300
2019-08-07,89.720001,90.739998,88.910004,90.489998,86.585617,926600
2019-08-08,91.209999,92.900002,90.870003,92.419998,88.432365,958000
2019-08-09,92.370003,93.010002,91.660004,92.190002,88.212280,834700
2019-08-12,91.739998,91.860001,90.010002,90.160004,86.269867,562600
2019-08-13,89.669998,92.959999,89.459999,91.279999,87.341545,556100
2019-08-14,89.730003,90.269997,88.160004,88.290001,84.480545,967400
2019-08-15,88.370003,89.099998,87.889999,89.000000,85.159927,653800
2019-08-16,89.519997,91.260002,89.389999,90.720001,86.805702,595000
2019-08-19,91.849998,91.849998,90.989998,91.239998,87.303253,884900
2019-08-20,90.970001,91.639999,90.260002,91.300003,87.360672,629200
2019-08-21,92.449997,92.769997,91.239998,91.680000,87.724281,697100
2019-08-22,92.080002,92.430000,90.500000,90.930000,87.006645,736700
2019-08-23,90.430000,90.620003,87.709999,88.099998,84.298729,727500
2019-08-26,89.110001,89.489998,87.070000,88.639999,84.815437,603000
2019-08-27,89.419998,89.589996,88.279999,88.930000,85.092934,871600
2019-08-28,88.540001,90.839996,88.410004,90.779999,86.863121,653500
2019-08-29,91.410004,92.589996,91.360001,92.250000,88.748726,970200
2019-08-30,93.120003,93.959999,92.820000,93.739998,90.182159,1058900
2019-09-03,92.730003,93.080002,91.449997,92.510002,88.998856,974300
2019-09-04,93.400002,93.709999,92.790001,93.250000,89.710770,820400
2019-09-05,94.209999,96.389999,94.209999,96.129997,92.481461,880500
2019-09-06,96.300003,96.750000,94.860001,95.139999,91.529045,1106000
2019-09-09,95.879997,95.879997,94.739998,95.529999,91.904228,1114800
2019-09-10,95.459999,97.070000,94.750000,97.050003,93.366554,952100
2019-09-11,97.800003,99.239998,96.750000,99.209999,95.444565,904600
2019-09-12,99.260002,99.839996,98.489998,99.669998,95.887100,767000
2019-09-13,100.150002,101.379997,99.620003,99.669998,95.887100,812400
2019-09-16,99.050003,99.930000,99.000000,99.250000,95.483047,378700
2019-09-17,98.860001,98.980003,97.930000,98.720001,94.973167,678900
2019-09-18,98.190002,99.370003,97.900002,99.309998,95.540764,749000
2019-09-19,99.209999,100.000000,98.970001,98.970001,95.213669,584000
2019-09-20,99.500000,99.720001,98.559998,98.910004,95.155945,960500
2019-09-23,98.040001,99.239998,97.800003,98.650002,94.905823,531900
2019-09-24,98.980003,99.830002,98.220001,98.500000,94.761513,945100
2019-09-25,98.440002,99.720001,98.440002,99.470001,95.694710,528400
2019-09-26,99.339996,99.870003,98.970001,99.519997,95.742798,499000
2019-09-27,100.099998,100.480003,99.059998,100.129997,96.329651,578100
2019-09-30,100.290001,100.610001,99.300003,99.559998,95.781281,685200
2019-10-01,100.029999,100.339996,95.919998,96.269997,92.616142,681500
2019-10-02,95.190002,95.419998,93.449997,94.089996,90.518883,989600
2019-10-03,94.010002,94.699997,92.370003,94.570000,90.980675,675500
2019-10-04,94.779999,95.099998,93.730003,95.000000,91.394356,889400
2019-10-07,94.559998,95.599998,93.919998,94.639999,91.048004,551700
2019-10-08,93.550003,93.550003,91.989998,91.989998,88.498589,609400
2019-10-09,93.190002,94.040001,92.430000,93.379997,89.835838,771900
2019-10-10,93.459999,95.480003,93.459999,94.919998,91.317383,721500
2019-10-11,95.980003,98.599998,95.980003,97.360001,93.664772,805600
2019-10-14,96.779999,97.040001,95.449997,95.910004,92.269821,781500
2019-10-15,94.860001,96.430000,94.290001,95.980003,92.337158,1394200
2019-10-16,95.970001,96.620003,95.500000,95.820000,92.183228,1060600
2019-10-17,102.989998,104.440002,99.059998,101.379997,97.532196,2302100
2019-10-18,101.510002,103.190002,101.059998,102.220001,98.340324,1849500
2019-10-21,102.690002,103.940002,102.570000,103.489998,99.562111,1327100
2019-10-22,103.730003,104.570000,103.120003,104.120003,100.168198,879500
2019-10-23,103.830002,104.040001,102.669998,103.290001,99.369705,832900
2019-10-24,103.529999,103.910004,102.550003,103.110001,99.196541,536200
2019-10-25,103.180000,104.760002,102.870003,103.650002,99.716057,732300
2019-10-28,104.199997,104.949997,103.480003,104.209999,100.254791,835900
2019-10-29,103.599998,105.330002,103.599998,105.040001,101.053284,995400
2019-10-30,104.769997,104.769997,103.129997,103.940002,99.995033,865800
2019-10-31,103.769997,103.900002,102.769997,103.889999,99.946930,1134300
2019-11-01,104.879997,106.660004,104.339996,106.629997,102.582947,909500
2019-11-04,107.639999,109.459999,107.269997,109.360001,105.209328,1183900
2019-11-05,109.029999,110.129997,109.029999,109.500000,105.344017,1063000
2019-11-06,109.459999,109.610001,108.470001,109.459999,105.305534,759200
2019-11-07,110.000000,110.809998,109.000000,109.129997,104.988060,1031300
2019-11-08,108.949997,109.470001,108.330002,109.349998,105.199699,596200
2019-11-11,109.000000,110.000000,108.500000,109.949997,105.776939,611900
2019-11-12,109.849998,110.510002,109.480003,110.010002,105.834663,991600
2019-11-13,108.889999,109.720001,108.510002,109.139999,104.997688,915000
2019-11-14,108.879997,109.489998,108.699997,108.709999,104.583992,769200
2019-11-15,109.610001,109.849998,109.050003,109.470001,105.315170,525600
2019-11-18,108.839996,109.389999,108.839996,109.080002,104.939957,526300
2019-11-19,109.230003,109.550003,108.709999,109.099998,104.959190,992600
2019-11-20,108.980003,109.150002,107.949997,108.570000,104.449303,628600
2019-11-21,108.529999,109.500000,108.019997,109.099998,104.959190,737200
2019-11-22,109.620003,109.970001,108.889999,109.480003,105.324776,571500
2019-11-25,110.000000,112.199997,109.680000,111.949997,107.701012,1113100
2019-11-26,112.309998,112.519997,110.989998,112.480003,108.210922,1481100
2019-11-27,111.989998,112.440002,111.230003,112.099998,108.317192,1608000
2019-11-29,111.879997,111.959999,111.080002,111.480003,107.718124,571700
2019-12-02,111.650002,112.180000,110.139999,110.309998,106.587593,909500
2019-12-03,108.910004,109.410004,107.970001,109.029999,105.350792,728800
2019-12-04,110.269997,111.099998,109.959999,110.419998,106.693893,1136000
2019-12-05,110.519997,111.500000,110.320000,111.330002,107.573181,632400
2019-12-06,112.279999,113.440002,112.279999,112.589996,108.790657,811300
2019-12-09,112.400002,112.949997,111.949997,112.500000,108.703697,595700
2019-12-10,112.250000,113.510002,111.669998,112.860001,109.051559,820100
2019-12-11,113.330002,113.570000,112.730003,113.169998,109.351097,757600
2019-12-12,113.570000,115.129997,113.150002,114.480003,110.616898,1071700
2019-12-13,114.059998,114.980003,113.339996,113.650002,109.814896,776200
2019-12-16,114.620003,115.260002,113.019997,113.129997,109.312447,689400
2019-12-17,113.330002,114.349998,113.309998,114.260002,110.404320,585900
2019-12-18,114.440002,114.510002,113.150002,113.599998,109.766579,941300
2019-12-19,113.709999,114.150002,113.129997,113.470001,109.640968,701500
2019-12-20,114.330002,115.059998,113.739998,114.989998,111.109680,1172000
2019-12-23,115.160004,116.000000,114.339996,115.849998,111.940651,761100
2019-12-24,115.919998,115.930000,114.599998,115.260002,111.370560,193900
2019-12-26,115.419998,115.820000,114.809998,115.800003,111.892349,251800
2019-12-27,116.010002,116.110001,115.230003,115.470001,111.573486,363000
2019-12-30,115.669998,115.919998,115.000000,115.239998,111.351242,311900
2019-12-31,115.019997,115.769997,114.629997,115.260002,111.370560,479500
2020-01-02,116.150002,116.870003,115.610001,116.870003,112.926239,937500
2020-01-03,115.120003,115.919998,114.629997,115.779999,111.873024,587400
2020-01-06,114.699997,115.849998,114.510002,115.790001,111.882675,754200
2020-01-07,114.930000,116.419998,114.580002,116.110001,112.191887,810700
2020-01-08,115.919998,116.589996,115.320000,116.379997,112.452774,848400
2020-01-09,116.790001,117.129997,115.940002,117.120003,113.167816,643700
2020-01-10,117.269997,117.269997,115.379997,115.769997,111.863358,623700
2020-01-13,116.029999,117.239998,115.910004,117.129997,113.177460,672800
2020-01-14,117.269997,117.809998,116.650002,117.120003,113.167816,790000
2020-01-15,116.769997,118.330002,116.769997,117.610001,113.641258,807700
2020-01-16,118.379997,119.620003,117.580002,119.599998,115.564125,650200
2020-01-17,119.949997,120.040001,119.110001,119.529999,115.496475,634300
2020-01-21,118.750000,119.080002,117.320000,117.959999,113.979454,584900
2020-01-22,118.339996,118.900002,117.660004,117.870003,113.892487,526800
2020-01-23,117.349998,118.809998,116.769997,118.650002,114.646172,729500
2020-01-24,118.860001,118.860001,116.699997,117.110001,113.158127,626800
2020-01-27,114.750000,116.459999,113.720001,115.430000,111.534828,909500
2020-01-28,116.000000,117.010002,115.389999,116.449997,112.520409,1024300
2020-01-29,117.029999,117.419998,116.230003,116.379997,112.452774,980200
2020-01-30,116.690002,120.199997,116.500000,118.919998,114.907059,1212800
2020-01-31,117.930000,118.150002,113.449997,113.849998,110.008141,2545100
2020-02-03,114.610001,115.699997,113.320000,113.680000,109.843887,1516200
2020-02-04,115.290001,117.650002,115.290001,116.459999,112.530075,1002700
2020-02-05,117.839996,119.290001,117.529999,119.209999,115.187263,826000
2020-02-06,119.449997,119.470001,117.809998,118.230003,114.240349,747900
2020-02-07,117.339996,118.269997,116.910004,117.309998,113.351387,1050500
2020-02-10,116.940002,118.400002,116.809998,118.220001,114.230690,689000
2020-02-11,119.000000,119.860001,118.449997,118.989998,114.974701,818500
2020-02-12,119.849998,120.070000,118.680000,119.849998,115.805664,544200
2020-02-13,119.000000,119.879997,118.360001,119.559998,115.525459,581700
2020-02-14,119.709999,120.120003,118.709999,119.860001,115.815331,643300
2020-02-18,119.169998,120.260002,118.919998,119.919998,115.873314,691600
2020-02-19,120.160004,120.260002,117.150002,117.250000,113.293411,1021300
2020-02-20,116.919998,119.500000,116.330002,119.019997,115.003685,684200
2020-02-21,118.239998,119.510002,117.709999,119.440002,115.409515,661900
2020-02-24,115.550003,116.620003,114.199997,114.949997,111.071022,820400
2020-02-25,115.449997,115.449997,109.949997,110.059998,106.346031,1234700
2020-02-26,111.169998,111.790001,108.260002,108.300003,104.645432,1468400
2020-02-27,106.169998,109.959999,105.029999,105.239998,102.150871,1439900
2020-02-28,101.440002,103.339996,99.599998,102.739998,99.724258,1877500
2020-03-02,103.379997,107.769997,102.080002,107.400002,104.247475,1418200
2020-03-03,107.430000,110.900002,104.529999,105.720001,102.616783,1231200
2020-03-04,107.529999,111.000000,106.440002,110.699997,107.450600,936700
2020-03-05,107.070000,109.360001,105.139999,105.779999,102.675018,1056700
2020-03-06,102.239998,104.730003,99.410004,101.489998,98.510941,1806000
2020-03-09,93.910004,95.309998,92.260002,93.750000,90.998131,2094900
2020-03-10,96.879997,100.559998,94.160004,100.529999,97.579124,1166300
2020-03-11,97.300003,99.230003,94.760002,95.550003,92.745300,1460000
2020-03-12,88.870003,91.279999,84.379997,85.580002,83.067963,2255200
2020-03-13,90.910004,91.000000,84.820000,90.750000,88.086189,1438500
2020-03-16,80.000000,80.809998,72.150002,75.949997,73.720634,2415500
2020-03-17,77.779999,82.360001,73.879997,81.129997,78.748581,1866500
2020-03-18,75.559998,77.080002,67.360001,69.860001,67.809395,1710000
2020-03-19,69.010002,73.589996,66.260002,70.800003,68.721802,1329700
2020-03-20,71.790001,75.230003,65.900002,66.129997,64.188866,2333900
2020-03-23,65.739998,67.519997,62.950001,65.370003,63.451180,1788800
2020-03-24,69.550003,74.830002,68.830002,74.739998,72.546135,1849300
2020-03-25,75.430000,84.830002,74.849998,80.589996,78.224426,2582400
2020-03-26,82.360001,84.610001,78.279999,84.610001,82.126419,1427200
2020-03-27,84.660004,84.660004,78.580002,81.949997,79.544510,1123300
2020-03-30,81.250000,86.120003,81.010002,85.639999,83.126198,1240800
2020-03-31,84.489998,88.080002,83.040001,83.940002,81.476097,2057600
2020-04-01,79.570000,80.519997,77.080002,79.980003,77.632332,1218900
2020-04-02,79.690002,82.239998,78.010002,80.599998,78.234123,1407800
2020-04-03,79.949997,81.230003,76.830002,77.360001,75.089233,1206700
2020-04-06,81.750000,85.699997,81.419998,84.730003,82.242912,1351500
2020-04-07,88.959999,89.940002,85.070000,85.510002,83.000015,1488500
2020-04-08,86.379997,90.050003,85.290001,89.599998,86.969955,863000
2020-04-09,90.440002,93.099998,88.480003,89.410004,86.785545,1335500
2020-04-13,90.300003,90.500000,84.830002,86.370003,83.834770,1062300
2020-04-14,88.430000,89.029999,86.459999,87.709999,85.135422,1305200
2020-04-15,85.050003,85.739998,81.510002,84.389999,81.912880,924700
2020-04-16,83.699997,84.550003,81.860001,84.150002,81.679932,960300
2020-04-17,86.290001,89.070000,86.290001,88.489998,85.892540,887400
2020-04-20,84.650002,87.330002,83.900002,85.970001,83.446503,1121600
2020-04-21,86.599998,89.419998,83.730003,84.510002,82.029366,1757600
2020-04-22,86.809998,87.980003,85.410004,86.320000,83.786224,1396000
2020-04-23,87.220001,89.260002,86.699997,88.010002,85.426628,835200
2020-04-24,88.849998,91.470001,87.239998,90.970001,88.299744,1080000
2020-04-27,91.400002,93.690002,91.300003,93.190002,90.454575,892100
2020-04-28,95.000000,95.839996,93.860001,94.910004,92.124092,818000
2020-04-29,97.680000,97.870003,95.900002,96.309998,93.482986,859400
2020-04-30,94.580002,94.580002,92.360001,93.650002,90.901077,1662100
2020-05-01,92.029999,92.570000,90.349998,91.470001,88.785065,879000
2020-05-04,90.010002,91.110001,89.150002,90.639999,87.979424,897900
2020-05-05,91.980003,93.599998,91.629997,91.889999,89.192726,1022400
2020-05-06,91.879997,92.150002,90.220001,90.370003,87.717354,519900
2020-05-07,91.739998,92.529999,90.620003,91.070000,88.396805,605400
2020-05-08,92.879997,93.500000,91.320000,92.230003,89.522751,588200
2020-05-11,90.779999,91.400002,89.639999,90.720001,88.057083,730600
2020-05-12,91.190002,91.730003,86.709999,86.739998,84.193909,696700
2020-05-13,86.449997,86.580002,82.669998,83.410004,80.961647,778700
2020-05-14,81.959999,85.790001,79.870003,85.489998,82.980583,852900
2020-05-15,84.820000,85.760002,84.099998,84.940002,82.446732,949800
2020-05-18,88.930000,91.360001,88.260002,90.519997,87.862938,1247900
2020-05-19,90.120003,91.379997,88.800003,89.559998,86.931122,723100
2020-05-20,91.190002,92.500000,90.800003,91.040001,88.367683,496300
2020-05-21,90.620003,91.769997,90.540001,90.839996,88.173538,538800
2020-05-22,91.040001,91.040001,89.129997,89.769997,87.134949,866200
2020-05-26,92.830002,95.849998,92.300003,94.790001,92.007614,969000
