Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,106.500000,107.139999,104.440002,105.309998,94.906670,3965200
2018-10-29,106.559998,107.430000,103.830002,105.129997,94.744438,3355100
2018-10-30,105.449997,107.550003,104.709999,107.070000,96.492790,3047400
2018-10-31,108.250000,109.019997,106.459999,106.540001,96.015144,3620800
2018-11-01,106.889999,108.160004,105.940002,107.519997,96.898331,2897800
2018-11-02,107.099998,107.669998,105.480003,105.989998,95.519493,2854000
2018-11-05,106.419998,107.449997,106.029999,106.820000,96.267494,2445600
2018-11-06,106.760002,108.889999,106.459999,108.650002,97.916725,2582900
2018-11-07,109.239998,111.320000,108.010002,111.129997,100.151703,3720900
2018-11-08,110.839996,111.949997,110.750000,111.500000,100.485168,2566400
2018-11-09,111.889999,112.129997,109.220001,109.510002,98.691750,3377000
2018-11-12,109.750000,110.449997,107.480003,107.720001,97.078590,1810300
2018-11-13,108.070000,110.519997,108.000000,109.400002,98.592628,3578300
2018-11-14,110.459999,112.070000,108.370003,109.500000,98.682747,2964400
2018-11-15,108.970001,110.989998,107.400002,110.449997,99.538895,3303700
2018-11-16,109.440002,110.790001,108.809998,110.089996,100.038681,2583900
2018-11-19,110.110001,111.910004,109.889999,111.290001,101.129120,2932500
2018-11-20,110.290001,110.800003,108.029999,108.510002,98.602943,3485400
2018-11-21,109.000000,109.709999,108.489998,108.769997,98.839188,1660600
2018-11-23,108.830002,109.980003,108.250000,108.690002,98.766502,835900
2018-11-26,109.910004,110.919998,109.040001,110.639999,100.538452,3400000
2018-11-27,110.110001,111.559998,109.629997,111.510002,101.329033,1933800
2018-11-28,111.639999,113.620003,110.930000,113.550003,103.182785,2322000
2018-11-29,113.110001,113.930000,112.360001,113.260002,102.919266,1998400
2018-11-30,113.739998,115.440002,113.190002,115.290001,104.763908,3564200
2018-12-03,116.620003,117.290001,113.779999,115.269997,104.745728,3529800
2018-12-04,113.599998,113.779999,105.849998,106.769997,97.021805,6865900
2018-12-06,106.139999,108.099998,105.379997,108.040001,98.175842,4269600
2018-12-07,108.029999,109.339996,104.470001,105.320000,95.704185,3172100
2018-12-10,104.660004,105.489998,100.889999,104.400002,94.868187,3993400
2018-12-11,105.779999,106.400002,102.279999,103.580002,94.123055,2382600
2018-12-12,104.669998,104.900002,101.169998,101.209999,91.969437,4453700
2018-12-13,101.330002,101.849998,99.750000,100.779999,91.578690,3490500
2018-12-14,99.870003,100.040001,97.540001,98.660004,89.652260,4532200
2018-12-17,98.400002,98.830002,96.360001,96.870003,88.025673,4649200
2018-12-18,97.879997,99.070000,96.699997,97.279999,88.398239,3404700
2018-12-19,93.709999,98.550003,93.260002,94.320000,85.708488,6326000
2018-12-20,94.480003,95.779999,92.690002,93.940002,85.363190,5200000
2018-12-21,93.550003,95.279999,93.160004,93.500000,84.963348,7889200
2018-12-24,93.029999,93.349998,89.889999,89.889999,81.682945,2728300
2018-12-26,90.830002,96.779999,89.940002,96.610001,87.789421,6259400
2018-12-27,95.239998,97.779999,94.080002,97.779999,88.852592,4335500
2018-12-28,98.180000,98.820000,96.139999,96.529999,87.716721,2972200
2018-12-31,96.860001,97.559998,96.440002,97.529999,88.625420,2656700
2019-01-02,96.120003,97.360001,95.779999,97.209999,88.334633,3297300
2019-01-03,96.470001,96.650002,94.190002,94.449997,85.826622,2705000
2019-01-04,96.190002,97.930000,95.830002,97.739998,88.816238,3347300
2019-01-07,97.480003,98.150002,96.180000,97.410004,88.516388,3795700
2019-01-08,98.459999,99.110001,96.529999,97.419998,88.525452,3034300
2019-01-09,97.589996,98.330002,97.160004,97.919998,88.979813,3678200
2019-01-10,97.400002,99.139999,96.849998,98.910004,89.879433,2432200
2019-01-11,98.290001,98.959999,97.309998,97.910004,88.970734,5282800
2019-01-14,97.330002,99.650002,96.629997,99.139999,90.088417,4731000
2019-01-15,99.139999,99.139999,96.820000,97.559998,88.652672,4777100
2019-01-16,97.900002,98.949997,96.870003,96.989998,88.134727,4463400
2019-01-17,96.949997,99.650002,96.800003,99.580002,90.488243,4004300
2019-01-18,100.430000,101.870003,100.110001,101.599998,92.323837,4249100
2019-01-22,101.500000,103.000000,101.150002,102.680000,93.305222,5593900
2019-01-23,103.040001,103.129997,99.239998,100.919998,91.705894,4573100
2019-01-24,100.360001,100.639999,98.830002,99.699997,90.597298,2807000
2019-01-25,100.699997,101.739998,100.000000,100.830002,91.624130,3445500
2019-01-28,99.870003,100.620003,98.910004,100.330002,91.169777,3126200
2019-01-29,100.370003,101.330002,99.779999,101.300003,92.051208,2209000
2019-01-30,101.889999,102.050003,100.250000,101.190002,91.951263,4013000
2019-01-31,105.500000,108.000000,102.750000,105.400002,95.776878,7327400
2019-02-01,105.720001,106.500000,105.260002,106.089996,96.403893,3526100
2019-02-04,106.000000,106.589996,105.419998,106.580002,96.849136,3184700
2019-02-05,106.809998,107.709999,106.040001,107.660004,97.830551,3690400
2019-02-06,107.449997,108.839996,107.169998,108.820000,98.884621,4490600
2019-02-07,108.349998,108.949997,107.389999,107.940002,98.084984,3395700
2019-02-08,107.389999,108.120003,106.739998,108.099998,98.230354,2951000
2019-02-11,108.209999,109.019997,107.889999,108.930000,98.984604,2765300
2019-02-12,109.559998,110.790001,109.559998,110.660004,100.556633,2881600
2019-02-13,111.000000,112.059998,110.480003,112.010002,101.783379,2731500
2019-02-14,111.410004,112.169998,110.610001,111.800003,101.592545,2359400
2019-02-15,110.930000,111.949997,109.620003,110.870003,100.747459,4273400
2019-02-19,110.900002,111.750000,110.169998,110.769997,100.656586,2658700
2019-02-20,110.930000,111.160004,110.400002,111.070000,100.929207,3346700
2019-02-21,110.769997,112.279999,110.709999,111.760002,101.556213,2260100
2019-02-22,111.889999,111.889999,107.849998,110.360001,100.284027,4085000
2019-02-25,109.900002,111.230003,109.650002,110.860001,101.622375,3112700
2019-02-26,110.720001,111.900002,110.669998,111.040001,101.787376,2927600
2019-02-27,110.930000,111.199997,110.419998,111.129997,101.869858,2620800
2019-02-28,110.739998,111.089996,109.989998,110.199997,101.017357,2843600
2019-03-01,110.940002,112.370003,110.349998,112.129997,102.786545,3904100
2019-03-04,112.720001,112.900002,109.809998,110.480003,101.274040,2730700
2019-03-05,109.889999,110.849998,109.010002,109.970001,100.806541,3150900
2019-03-06,109.830002,110.010002,108.330002,108.849998,99.779861,2679500
2019-03-07,108.650002,109.029999,106.220001,106.860001,97.955673,3979700
2019-03-08,106.190002,106.730003,104.940002,106.680000,97.790672,2648600
2019-03-11,106.870003,108.919998,106.790001,108.830002,99.761520,2963400
2019-03-12,109.080002,109.839996,108.620003,109.010002,99.926544,2549600
2019-03-13,109.720001,111.730003,109.580002,110.860001,101.622375,3323800
2019-03-14,111.160004,111.180000,110.080002,110.879997,101.640694,2539600
2019-03-15,110.849998,111.250000,109.419998,109.519997,100.394012,4874400
2019-03-18,109.550003,110.870003,109.500000,110.690002,101.466545,2394600
2019-03-19,110.800003,111.019997,110.110001,110.349998,101.154869,2940800
2019-03-20,108.330002,109.000000,106.500000,107.919998,98.927353,4199100
2019-03-21,107.269997,109.970001,106.930000,109.800003,100.650703,1819900
2019-03-22,109.269997,109.589996,107.300003,107.349998,98.404846,2727900
2019-03-25,107.070000,107.459999,106.339996,106.900002,97.992340,2088200
2019-03-26,107.690002,108.790001,107.279999,108.410004,99.376526,2204400
2019-03-27,108.500000,109.139999,108.160004,108.980003,99.899025,1911300
2019-03-28,109.309998,110.410004,109.019997,110.300003,101.109032,1621000
2019-03-29,111.000000,112.029999,110.930000,111.739998,102.429054,3428600
2019-04-01,113.190002,114.779999,112.900002,114.430000,104.894897,3721700
2019-04-02,114.379997,114.550003,113.110001,113.680000,104.207397,2456400
2019-04-03,114.500000,115.029999,113.879997,114.349998,104.821564,2556500
2019-04-04,114.300003,114.570000,113.489998,113.970001,104.473221,2889400
2019-04-05,114.160004,114.910004,114.040001,114.330002,104.803230,2487300
2019-04-08,113.730003,114.059998,113.320000,113.970001,104.473221,1854500
2019-04-09,113.070000,113.269997,112.410004,112.910004,103.501556,2230000
2019-04-10,113.169998,113.269997,112.309998,113.080002,103.657387,1767700
2019-04-11,113.199997,113.730003,112.879997,113.489998,104.033218,2384800
2019-04-12,113.940002,114.879997,113.459999,114.459999,104.922379,2853700
2019-04-15,114.720001,114.910004,113.220001,113.639999,104.170715,1768300
2019-04-16,113.690002,114.150002,113.389999,113.940002,104.445732,2072500
2019-04-17,114.419998,114.720001,113.809998,114.489998,104.949890,2108400
2019-04-18,114.529999,114.720001,114.070000,114.150002,104.638229,1859700
2019-04-22,113.580002,113.860001,112.860001,113.620003,104.152397,2585500
2019-04-23,113.339996,114.050003,112.820000,113.599998,104.134056,2851300
2019-04-24,113.599998,114.980003,113.449997,114.430000,104.894897,3570600
2019-04-25,109.589996,109.879997,104.199997,105.129997,96.369827,10116600
2019-04-26,104.910004,105.019997,103.199997,103.949997,95.288162,5421700
2019-04-29,104.010002,104.970001,103.019997,104.839996,96.103989,4551000
2019-04-30,104.680000,106.419998,103.309998,106.220001,97.369011,5101400
2019-05-01,106.059998,106.500000,104.260002,104.620003,95.902336,2615100
2019-05-02,104.620003,106.029999,104.099998,105.510002,96.718185,2589800
2019-05-03,106.139999,106.949997,105.320000,106.650002,97.763176,3107500
2019-05-06,104.550003,105.889999,104.010002,104.620003,95.902336,2704900
2019-05-07,103.879997,104.080002,101.099998,102.089996,93.583138,4221600
2019-05-08,102.239998,103.139999,101.750000,101.849998,93.363144,2497800
2019-05-09,101.080002,101.080002,99.769997,100.750000,92.354805,3998700
2019-05-10,100.209999,101.000000,98.430000,100.629997,92.244812,3071200
2019-05-13,98.620003,99.480003,97.870003,99.349998,91.071465,3766300
2019-05-14,99.650002,100.930000,99.559998,99.760002,91.447311,2889100
2019-05-15,99.410004,102.010002,98.870003,101.540001,93.078987,3818300
2019-05-16,101.599998,102.900002,100.980003,101.309998,92.868156,3337900
2019-05-17,99.540001,100.650002,99.000000,99.400002,91.988976,2587000
2019-05-20,98.599998,98.839996,97.879997,98.519997,91.174583,2088500
2019-05-21,99.349998,99.750000,98.540001,99.410004,91.998230,1762100
2019-05-22,98.720001,98.820000,97.440002,97.500000,90.230637,2580700
2019-05-23,96.919998,97.000000,95.150002,96.169998,88.999809,3111900
2019-05-24,96.410004,96.820000,95.339996,95.849998,88.703651,2401700
2019-05-28,95.879997,95.949997,94.070000,94.070000,87.056366,3357400
2019-05-29,93.959999,95.120003,93.040001,94.769997,87.704170,3388100
2019-05-30,95.400002,96.129997,95.019997,95.750000,88.611122,2518800
2019-05-31,94.379997,95.000000,92.650002,92.919998,85.992104,4192400
2019-06-03,92.839996,95.070000,92.830002,94.129997,87.111900,4971400
2019-06-04,95.480003,97.680000,94.690002,97.660004,90.378716,5096000
2019-06-05,98.330002,98.650002,97.580002,98.209999,90.887703,2766900
2019-06-06,98.220001,98.449997,97.430000,98.000000,90.693344,2643200
2019-06-07,98.690002,98.940002,98.050003,98.230003,90.906219,2803200
2019-06-10,99.150002,100.430000,98.919998,100.089996,92.627525,3327200
2019-06-11,100.989998,101.339996,99.860001,100.010002,92.553505,3229200
2019-06-12,99.580002,100.430000,99.370003,100.400002,92.914421,2261700
2019-06-13,101.000000,102.290001,100.959999,102.019997,94.413628,2943100
2019-06-14,101.849998,101.889999,100.650002,101.620003,94.043457,1829500
2019-06-17,101.650002,101.930000,100.970001,101.400002,93.839859,2317800
2019-06-18,101.889999,103.589996,101.639999,102.150002,94.533936,2524200
2019-06-19,102.260002,102.519997,100.970001,101.559998,93.987938,2056500
2019-06-20,102.750000,103.690002,102.410004,103.400002,95.690742,2622900
2019-06-21,103.410004,103.639999,102.139999,102.169998,94.552452,5283100
2019-06-24,101.650002,101.989998,99.660004,99.720001,92.285118,3704600
2019-06-25,99.720001,99.720001,96.989998,97.129997,89.888229,5339400
2019-06-26,97.610001,100.379997,97.139999,99.970001,92.516472,4624000
2019-06-27,100.339996,102.089996,100.169998,101.699997,94.117485,2613600
2019-06-28,102.239998,103.470001,102.239998,103.269997,95.570427,3130400
2019-07-01,104.580002,105.120003,102.379997,102.970001,95.292816,2627600
2019-07-02,103.129997,103.129997,101.320000,102.000000,94.395134,2020200
2019-07-03,102.220001,103.209999,101.860001,103.199997,95.505653,1193300
2019-07-05,102.790001,102.790001,101.250000,102.419998,94.783813,1572000
2019-07-08,101.709999,102.680000,101.709999,101.919998,94.321091,1675300
2019-07-09,101.629997,101.760002,101.160004,101.730003,94.145256,1952300
2019-07-10,102.430000,102.449997,101.260002,101.620003,94.043457,1992400
2019-07-11,101.639999,103.389999,101.459999,103.330002,95.625969,1820000
2019-07-12,103.699997,106.209999,103.699997,105.910004,98.013618,3541300
2019-07-15,105.720001,106.250000,104.550003,105.790001,97.902557,2288200
2019-07-16,106.250000,107.529999,105.559998,105.610001,97.735985,2958400
2019-07-17,105.080002,105.080002,102.089996,102.230003,94.607979,3672300
2019-07-18,101.910004,102.959999,101.820000,102.800003,95.135490,2359000
2019-07-19,103.209999,104.830002,103.160004,103.309998,95.607452,3011800
2019-07-22,103.910004,104.459999,103.639999,104.010002,96.255272,2495400
2019-07-23,104.480003,105.309998,104.010002,105.269997,97.421318,3362300
2019-07-24,110.070000,115.050003,109.610001,114.389999,105.861359,12086000
2019-07-25,115.300003,118.290001,114.879997,118.250000,109.433563,8941300
2019-07-26,117.480003,121.300003,117.440002,120.580002,111.589844,8526500
2019-07-29,119.379997,119.800003,118.099998,118.750000,109.896294,4171100
2019-07-30,117.680000,120.580002,117.160004,119.809998,110.877251,3265900
2019-07-31,119.650002,121.199997,118.190002,119.470001,110.562599,4859500
2019-08-01,118.870003,120.769997,116.570000,116.980003,108.258270,5106700
2019-08-02,116.650002,118.089996,116.300003,117.199997,108.461845,3669300
2019-08-05,115.480003,115.720001,113.629997,114.849998,106.287056,4332900
2019-08-06,115.610001,115.930000,113.589996,115.000000,106.425880,4875200
2019-08-07,113.639999,115.559998,112.220001,115.410004,106.805313,3529400
2019-08-08,116.540001,117.800003,116.250000,117.550003,108.785751,2349100
2019-08-09,117.250000,117.440002,115.440002,115.750000,107.119965,2113800
2019-08-12,115.129997,115.940002,114.459999,114.889999,106.324074,1724000
2019-08-13,114.400002,117.930000,114.250000,115.830002,107.193993,2804800
2019-08-14,114.760002,115.349998,113.900002,114.040001,105.537453,3775700
2019-08-15,114.699997,114.830002,112.709999,113.900002,105.407890,3698000
2019-08-16,113.900002,115.430000,113.900002,115.300003,107.610497,2723300
2019-08-19,116.680000,117.500000,116.260002,116.790001,109.001122,2382600
2019-08-20,116.250000,116.480003,114.959999,115.040001,107.367836,2599100
2019-08-21,116.320000,116.599998,115.309998,115.930000,108.198479,1906900
2019-08-22,116.339996,116.940002,114.110001,115.220001,107.535828,3005000
2019-08-23,114.330002,114.650002,110.510002,111.279999,103.858597,4375800
2019-08-26,113.040001,114.750000,112.540001,114.360001,106.733200,3215800
2019-08-27,114.669998,115.000000,113.459999,114.129997,106.518539,2883900
2019-08-28,113.870003,116.790001,113.339996,116.330002,108.571808,2609900
2019-08-29,117.809998,119.510002,117.339996,118.370003,110.475761,2708100
2019-08-30,119.589996,119.849998,118.540001,118.660004,110.746429,2209700
2019-09-03,117.660004,118.379997,116.190002,117.330002,109.505127,1981800
2019-09-04,118.570000,119.940002,118.440002,119.470001,111.502419,2732900
2019-09-05,120.120003,122.540001,120.000000,121.199997,113.117020,2854900
2019-09-06,121.519997,121.889999,119.760002,120.080002,112.071716,2116500
2019-09-09,121.000000,122.190002,120.279999,121.660004,113.546341,2882300
2019-09-10,121.199997,122.470001,120.769997,122.400002,114.237000,3070200
2019-09-11,122.430000,122.900002,121.209999,122.849998,114.656990,2437000
2019-09-12,122.820000,123.629997,121.820000,122.559998,114.386314,2224400
2019-09-13,123.190002,123.449997,122.330002,122.669998,114.488976,3107300
2019-09-16,122.059998,122.959999,121.400002,122.570000,114.395653,2294400
2019-09-17,121.720001,122.519997,121.059998,122.389999,114.227669,2007500
2019-09-18,119.120003,121.300003,118.720001,121.040001,112.967697,4116500
2019-09-19,120.610001,120.760002,118.900002,119.120003,111.175743,3733700
2019-09-20,119.830002,120.919998,119.269997,120.699997,112.650368,5308400
2019-09-23,119.800003,120.889999,118.910004,119.050003,111.110405,2999900
2019-09-24,119.220001,119.970001,117.430000,117.989998,110.121094,3160500
2019-09-25,118.230003,119.900002,117.949997,119.050003,111.110405,3203000
2019-09-26,119.000000,119.000000,117.660004,118.449997,110.550423,1999400
2019-09-27,119.000000,119.500000,118.330002,118.949997,111.017075,2456000
2019-09-30,119.309998,120.000000,118.989998,119.820000,111.829056,2639000
2019-10-01,120.250000,120.699997,114.849998,115.809998,108.086479,4295800
2019-10-02,114.889999,115.980003,114.339996,115.239998,107.554504,3903400
2019-10-03,115.400002,116.470001,114.010002,115.900002,108.170479,2936300
2019-10-04,116.139999,117.599998,115.930000,117.489998,109.654434,2321800
2019-10-07,116.699997,117.029999,115.430000,115.570000,107.862488,2775800
2019-10-08,114.410004,114.410004,112.440002,112.739998,105.221230,3373900
2019-10-09,114.000000,114.500000,113.150002,113.860001,106.266533,2553200
2019-10-10,114.040001,115.430000,113.820000,115.279999,107.591835,2209500
2019-10-11,116.879997,117.980003,115.889999,116.019997,108.282478,3083300
2019-10-14,115.940002,116.669998,115.510002,115.870003,108.142494,1960300
2019-10-15,116.089996,118.160004,115.830002,116.480003,108.711815,2616300
2019-10-16,116.150002,117.540001,116.150002,117.500000,109.663773,2260600
2019-10-17,117.809998,118.919998,117.669998,118.389999,110.494431,2197500
2019-10-18,118.440002,118.639999,117.029999,117.349998,109.523781,2720600
2019-10-21,117.699997,119.250000,117.599998,118.519997,110.615753,3251100
2019-10-22,115.830002,116.559998,111.779999,116.099998,108.357147,8275700
2019-10-23,115.400002,116.070000,114.660004,115.150002,107.470505,3644200
2019-10-24,114.800003,115.500000,113.419998,114.010002,106.406532,2969600
2019-10-25,114.000000,115.970001,113.870003,115.720001,108.002487,2704400
2019-10-28,116.080002,117.279999,115.980003,116.250000,108.497147,1730400
2019-10-29,116.639999,117.639999,116.300003,116.910004,109.113129,2867300
2019-10-30,116.870003,117.000000,115.080002,116.879997,109.085129,2417300
2019-10-31,116.040001,116.879997,114.510002,115.169998,107.489166,2954200
2019-11-01,116.459999,119.580002,116.110001,119.510002,111.539734,4171900
2019-11-04,120.000000,123.099998,120.000000,123.019997,114.815643,4230700
2019-11-05,123.320000,123.779999,121.279999,121.389999,113.294357,3117800
2019-11-06,121.379997,121.949997,120.739998,121.949997,113.817009,2820200
2019-11-07,122.349998,124.660004,122.019997,123.489998,115.254303,3156200
2019-11-08,123.519997,125.309998,123.510002,124.300003,116.010292,2310700
2019-11-11,123.410004,123.760002,122.739998,123.139999,114.927643,1318700
2019-11-12,123.000000,123.680000,122.620003,123.010002,114.806313,1555800
2019-11-13,122.620003,123.459999,122.029999,123.019997,114.815643,1613600
2019-11-14,122.739998,124.230003,122.739998,124.080002,115.804955,1580400
2019-11-15,123.540001,124.019997,123.050003,123.730003,116.378708,1891000
2019-11-18,123.529999,123.750000,122.559998,122.769997,115.475731,1772700
2019-11-19,123.459999,123.540001,120.230003,120.540001,113.378235,3642600
2019-11-20,120.199997,120.320000,118.830002,119.010002,111.939148,2904600
2019-11-21,118.790001,119.709999,118.699997,119.519997,112.418846,1994700
2019-11-22,119.959999,121.110001,119.059998,119.320000,112.230721,2597800
2019-11-25,119.839996,120.400002,119.250000,120.300003,113.152496,2460400
2019-11-26,120.370003,121.680000,119.910004,121.199997,113.999016,2872800
2019-11-27,121.440002,121.699997,119.750000,119.870003,112.748055,1862700
2019-11-29,120.019997,120.250000,119.620003,119.730003,112.616356,1372000
2019-12-02,120.089996,120.660004,118.150002,118.220001,111.196083,2438300
2019-12-03,116.830002,117.400002,115.720001,116.930000,109.982719,2037000
2019-12-04,117.220001,118.230003,116.379997,116.470001,109.550056,2202200
2019-12-05,116.080002,116.400002,114.250000,115.010002,108.176804,4889400
2019-12-06,116.000000,117.849998,116.000000,117.529999,110.547066,2762700
2019-12-09,117.000000,118.360001,116.559998,118.139999,111.120827,1974100
2019-12-10,118.129997,119.370003,117.820000,118.540001,111.497070,2438800
2019-12-11,118.540001,118.540001,116.760002,116.790001,109.851036,3354200
2019-12-12,115.180000,117.550003,114.779999,116.949997,110.001534,4320600
2019-12-13,118.029999,119.629997,117.800003,118.620003,111.572319,2968100
2019-12-16,119.120003,119.930000,118.739998,119.120003,112.042603,2978200
2019-12-17,120.029999,121.320000,119.550003,120.290001,113.143089,2804800
2019-12-18,118.540001,118.750000,117.050003,117.949997,110.942116,4957500
2019-12-19,118.360001,119.559998,118.269997,118.559998,111.515869,3201000
2019-12-20,119.889999,119.889999,117.330002,117.400002,110.424805,6945000
2019-12-23,118.230003,119.419998,117.559998,118.940002,111.873306,2047500
2019-12-24,117.430000,118.360001,117.339996,118.330002,111.299538,872000
2019-12-26,119.089996,119.230003,118.599998,119.040001,111.967369,1274600
2019-12-27,119.449997,119.489998,118.570000,118.940002,111.873306,1419500
2019-12-30,119.220001,119.220001,116.250000,116.440002,109.521835,2430700
2019-12-31,116.040001,117.089996,115.570000,117.059998,110.104996,2875100
2020-01-02,117.680000,117.970001,115.230003,116.790001,109.851036,4158100
2020-01-03,114.970001,116.860001,114.839996,116.720001,109.785210,2477800
2020-01-06,115.449997,116.230003,114.370003,116.199997,109.296104,3381600
2020-01-07,115.860001,116.440002,115.070000,116.000000,109.107979,1952300
2020-01-08,115.379997,117.559998,115.320000,116.660004,109.728760,2016000
2020-01-09,117.029999,117.830002,116.379997,116.930000,109.982719,2151500
2020-01-10,117.070000,117.070000,115.599998,115.870003,108.985703,2545000
2020-01-13,116.120003,117.220001,115.900002,116.750000,109.813408,1826200
2020-01-14,116.750000,118.180000,116.690002,117.269997,110.302513,2598600
2020-01-15,117.510002,118.699997,117.269997,117.930000,110.923294,3168400
2020-01-16,118.510002,119.110001,118.099998,118.610001,111.562912,2426800
2020-01-17,118.739998,119.239998,118.169998,118.599998,111.553497,3403400
2020-01-21,118.209999,118.540001,116.750000,117.389999,110.415390,2960700
2020-01-22,117.790001,119.239998,117.250000,117.260002,110.293121,2425300
2020-01-23,117.029999,117.120003,115.550003,116.930000,109.982719,2493700
2020-01-24,117.040001,117.110001,115.930000,116.660004,109.728760,2015400
2020-01-27,114.949997,115.449997,113.349998,114.919998,108.092148,2903800
2020-01-28,115.449997,116.360001,114.440002,115.370003,108.515419,2039600
2020-01-29,115.760002,116.989998,115.330002,115.760002,108.882240,2845400
2020-01-30,112.260002,113.070000,107.339996,108.000000,101.583290,9473000
2020-01-31,107.839996,107.900002,103.089996,103.519997,97.369469,7234300
2020-02-03,104.160004,104.480003,101.660004,102.029999,95.967995,5627100
2020-02-04,103.339996,103.860001,102.620003,103.379997,97.237770,4858700
2020-02-05,104.629997,106.589996,104.339996,106.040001,99.739746,4439900
2020-02-06,106.599998,107.790001,105.500000,106.510002,100.181808,3861800
2020-02-07,106.050003,106.370003,103.000000,103.120003,96.993233,5754400
2020-02-10,103.400002,103.750000,101.629997,103.070000,96.946190,4669400
2020-02-11,103.419998,105.449997,103.220001,104.870003,98.639252,2806300
2020-02-12,105.769997,106.769997,105.489998,105.540001,99.269447,2493300
2020-02-13,104.989998,106.129997,104.370003,105.239998,98.987274,2768300
2020-02-14,104.989998,106.190002,104.680000,105.949997,99.655083,2694600
2020-02-18,105.949997,106.919998,105.699997,106.419998,100.097153,3371600
2020-02-19,106.980003,106.980003,105.949997,106.760002,100.416962,2663200
2020-02-20,106.480003,107.610001,105.949997,106.480003,100.153603,3171200
2020-02-21,105.620003,105.730003,102.750000,102.940002,96.823921,6034600
2020-02-24,99.760002,100.139999,97.620003,98.489998,93.556244,7300400
2020-02-25,99.070000,99.220001,93.220001,93.900002,89.196182,7609100
2020-02-26,95.080002,95.389999,93.180000,93.730003,89.034698,7411700
2020-02-27,91.510002,93.139999,89.889999,90.239998,85.719521,9143800
2020-02-28,88.629997,91.349998,87.669998,90.489998,85.956985,11498000
2020-03-02,92.050003,93.139999,89.410004,92.750000,88.103783,8738800
2020-03-03,94.860001,96.000000,90.570000,91.300003,86.726418,9263400
2020-03-04,92.290001,95.879997,91.430000,95.820000,91.019997,6644800
2020-03-05,92.779999,94.250000,91.940002,92.989998,88.331749,5277200
2020-03-06,90.269997,94.480003,90.139999,94.000000,89.291161,5598400
2020-03-09,88.440002,92.000000,87.099998,87.180000,82.812805,8648300
2020-03-10,90.480003,92.949997,87.190002,92.820000,88.170273,8914200
2020-03-11,89.820000,91.169998,87.309998,87.989998,83.582222,5557200
2020-03-12,82.220001,92.440002,82.000000,86.169998,81.853401,9412800
2020-03-13,91.000000,94.599998,87.510002,94.230003,89.509644,10918900
2020-03-16,85.860001,94.209999,85.500000,87.059998,82.698814,9006300
2020-03-17,89.050003,97.209999,87.790001,96.790001,91.941414,10476100
2020-03-18,91.000000,101.849998,90.309998,99.260002,94.287674,11152100
2020-03-19,98.669998,103.800003,95.459999,96.250000,91.428459,7690300
2020-03-20,96.150002,97.730003,90.910004,93.459999,88.778214,7355300
2020-03-23,94.180000,96.129997,90.250000,91.900002,87.296371,7117800
2020-03-24,93.930000,96.690002,92.160004,95.260002,90.488052,6067100
2020-03-25,95.629997,97.790001,91.050003,94.500000,89.766121,5682000
2020-03-26,94.500000,100.029999,93.529999,99.779999,94.781624,6373900
2020-03-27,95.599998,99.550003,95.000000,97.519997,92.634834,4671100
2020-03-30,98.129997,98.809998,95.910004,97.839996,92.938805,3994200
2020-03-31,96.910004,97.309998,93.160004,93.419998,88.740211,5391300
2020-04-01,90.910004,92.879997,89.080002,90.389999,85.862007,5762800
2020-04-02,89.760002,93.559998,88.349998,93.040001,88.379250,4039900
2020-04-03,92.169998,93.400002,88.820000,90.000000,85.491547,4471900
2020-04-06,93.209999,96.480003,92.419998,95.680000,90.887016,5642700
2020-04-07,96.250000,97.449997,92.690002,92.910004,88.255775,5113900
2020-04-08,97.000000,99.500000,93.760002,98.790001,93.841209,6628400
2020-04-09,98.580002,100.029999,96.120003,98.690002,93.746231,5588500
2020-04-13,98.580002,100.250000,98.190002,98.419998,93.489746,3355100
2020-04-14,100.559998,101.830002,99.559998,101.400002,96.320473,4093100
2020-04-15,99.940002,99.980003,97.940002,99.919998,94.914604,3721200
2020-04-16,100.180000,102.489998,99.599998,102.220001,97.099388,4303400
2020-04-17,102.160004,103.750000,99.830002,102.750000,97.602844,5850100
2020-04-20,101.739998,103.000000,101.050003,101.199997,96.130493,4359500
2020-04-21,100.360001,102.110001,100.250000,100.620003,95.579544,3793800
2020-04-22,101.500000,101.769997,97.379997,97.610001,92.720322,5099500
2020-04-23,98.360001,100.239998,98.059998,99.449997,94.468140,4061800
2020-04-24,100.190002,100.449997,98.589996,100.180000,95.161591,2792400
2020-04-27,101.000000,103.489998,99.800003,102.550003,97.412865,4362300
2020-04-28,99.250000,99.320000,96.180000,96.430000,91.599449,10400900
2020-04-29,96.099998,97.150002,94.110001,96.110001,91.295471,9974000
2020-04-30,95.599998,95.739998,92.820000,94.660004,89.918106,6262500
2020-05-01,93.230003,93.709999,91.250000,91.900002,87.296371,5415600
2020-05-04,91.610001,91.800003,89.599998,90.440002,85.909500,4784400
2020-05-05,91.529999,93.849998,91.400002,92.709999,88.065781,5001000
2020-05-06,93.139999,94.430000,92.699997,92.930000,88.274765,3630300
2020-05-07,93.989998,94.269997,92.449997,92.830002,88.179779,3309800
2020-05-08,93.540001,94.980003,93.309998,94.830002,90.079590,3418000
2020-05-11,94.209999,94.860001,93.099998,93.910004,89.205681,3118400
2020-05-12,94.760002,95.160004,92.830002,92.849998,88.198784,3504600
2020-05-13,92.559998,93.230003,90.379997,90.739998,86.194481,3690800
