Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,86.510002,89.739998,85.599998,86.400002,86.400002,2719100
2020-05-22,85.790001,87.739998,85.430000,86.250000,86.250000,2061200
2020-05-26,89.080002,89.639999,87.879997,88.279999,88.279999,1620400
2020-05-27,88.550003,89.580002,86.910004,88.449997,88.449997,1876000
2020-05-28,88.919998,90.750000,88.050003,89.120003,89.120003,1313100
2020-05-29,89.449997,89.809998,88.269997,89.389999,89.389999,2665100
2020-06-01,89.339996,90.419998,88.440002,89.680000,89.680000,1385400
2020-06-02,90.320000,90.889999,87.980003,88.139999,88.139999,2147900
2020-06-03,88.860001,90.459999,88.279999,89.970001,89.970001,1992100
2020-06-04,89.449997,91.010002,89.279999,89.739998,89.739998,1206200
2020-06-05,91.129997,92.349998,89.000000,91.820000,91.820000,1956400
2020-06-08,91.660004,92.650002,89.889999,90.239998,90.239998,2321800
2020-06-09,89.349998,89.730003,88.120003,89.099998,89.099998,1423200
2020-06-10,89.250000,89.839996,88.239998,89.400002,89.400002,1825700
2020-06-11,87.709999,88.510002,84.599998,84.599998,84.599998,1675000
2020-06-12,86.379997,87.080002,83.290001,85.040001,85.040001,1491000
2020-06-15,82.809998,86.870003,82.199997,86.489998,86.489998,1212600
2020-06-16,88.760002,90.190002,85.089996,88.290001,88.290001,1618600
2020-06-17,88.709999,89.169998,86.949997,87.349998,87.349998,862900
2020-06-18,86.660004,87.959999,86.230003,86.430000,86.430000,1101600
2020-06-19,86.900002,88.699997,84.129997,84.410004,84.410004,2458900
2020-06-22,83.849998,85.160004,83.519997,84.660004,84.660004,1110500
2020-06-23,85.680000,85.919998,84.209999,84.529999,84.529999,1164900
2020-06-24,84.169998,84.360001,80.919998,81.309998,81.309998,2331700
2020-06-25,80.709999,81.550003,78.800003,81.500000,81.500000,1996400
2020-06-26,81.180000,82.610001,78.879997,79.620003,79.620003,3089400
2020-06-29,79.639999,82.029999,78.550003,81.940002,81.940002,2089200
2020-06-30,81.879997,83.379997,81.580002,83.269997,83.269997,1849900
2020-07-01,83.480003,85.029999,83.370003,84.589996,84.589996,1884300
2020-07-02,84.900002,85.669998,83.629997,83.860001,83.860001,1417000
2020-07-06,84.870003,85.669998,84.550003,84.919998,84.919998,1111800
2020-07-07,84.779999,86.589996,84.000000,85.120003,85.120003,1426000
2020-07-08,85.180000,85.709999,84.209999,85.199997,85.199997,993200
2020-07-09,85.370003,85.430000,81.620003,83.379997,83.379997,1246300
2020-07-10,83.120003,83.360001,81.930000,83.050003,83.050003,979900
2020-07-13,83.449997,83.800003,81.260002,81.500000,81.500000,1622300
2020-07-14,81.059998,83.779999,80.849998,83.550003,83.550003,1421200
2020-07-15,84.349998,86.919998,84.190002,86.580002,86.580002,1555500
2020-07-16,86.470001,86.879997,85.639999,86.529999,86.529999,986100
2020-07-17,86.610001,87.570000,85.610001,87.239998,87.239998,1178400
2020-07-20,85.260002,87.669998,84.660004,87.389999,87.389999,967300
2020-07-21,87.970001,88.639999,87.080002,87.930000,87.930000,1094400
2020-07-22,87.940002,89.720001,87.750000,89.559998,89.559998,1417200
2020-07-23,90.300003,93.080002,89.650002,90.239998,90.239998,2473000
2020-07-24,90.269997,90.760002,89.050003,89.519997,89.519997,1453000
2020-07-27,89.989998,91.629997,89.349998,91.250000,91.250000,1355900
2020-07-28,91.470001,91.739998,89.510002,89.639999,89.639999,1183700
2020-07-29,90.470001,93.050003,90.470001,92.720001,92.720001,1435100
2020-07-30,91.290001,93.349998,91.000000,92.730003,92.730003,1185600
2020-07-31,93.110001,93.300003,91.139999,93.250000,93.250000,1041000
2020-08-03,93.449997,94.209999,93.120003,93.290001,93.290001,955300
2020-08-04,93.279999,96.839996,93.209999,96.839996,96.839996,1960200
2020-08-05,96.900002,97.900002,96.309998,97.570000,97.570000,1364900
2020-08-06,97.989998,98.889999,97.449997,98.820000,98.820000,974600
2020-08-07,99.029999,99.430000,98.779999,99.239998,99.239998,1491400
2020-08-10,98.779999,99.459999,98.570000,98.860001,98.860001,1712800
2020-08-11,99.059998,100.730003,98.610001,99.940002,99.940002,2033500
2020-08-12,100.010002,100.889999,99.680000,99.980003,99.980003,1266200
2020-08-13,99.739998,100.440002,99.400002,100.010002,100.010002,898700
2020-08-14,99.599998,100.190002,99.599998,100.010002,100.010002,720100
2020-08-17,100.589996,101.309998,100.040001,101.160004,101.160004,1136600
2020-08-18,101.209999,101.349998,100.199997,101.000000,101.000000,834800
2020-08-19,100.029999,100.949997,100.019997,100.510002,100.510002,1142800
2020-08-20,99.980003,100.720001,99.339996,100.389999,100.389999,1263600
2020-08-21,99.889999,100.919998,99.000000,100.690002,100.690002,1367900
2020-08-24,101.000000,101.300003,100.540001,100.830002,100.830002,993600
2020-08-25,101.559998,102.000000,100.839996,101.879997,101.879997,795300
2020-08-26,101.470001,102.690002,101.129997,102.430000,102.430000,1022600
2020-08-27,102.949997,103.660004,102.190002,103.080002,103.080002,1099200
2020-08-28,103.050003,104.279999,102.580002,104.080002,104.080002,844100
2020-08-31,103.919998,104.230003,103.220001,103.320000,103.320000,1116800
2020-09-01,103.330002,104.279999,102.930000,104.019997,104.019997,1246400
2020-09-02,104.440002,105.029999,103.660004,104.800003,104.800003,1754000
2020-09-03,108.669998,110.000000,101.269997,102.940002,102.940002,2658800
2020-09-04,104.730003,105.709999,102.330002,103.489998,103.489998,2724900
2020-09-08,101.980003,103.269997,101.150002,101.570000,101.570000,1713100
2020-09-09,101.989998,103.540001,101.330002,103.040001,103.040001,1770300
2020-09-10,103.129997,104.559998,101.550003,101.949997,101.949997,1664400
2020-09-11,102.160004,103.000000,100.529999,102.010002,102.010002,1370700
2020-09-14,103.019997,103.989998,102.589996,103.860001,103.860001,1562400
2020-09-15,104.070000,105.919998,104.050003,105.080002,105.080002,1663900
2020-09-16,105.839996,106.129997,104.779999,105.250000,105.250000,1259100
2020-09-17,103.419998,103.610001,100.389999,102.250000,102.250000,1756700
2020-09-18,101.919998,103.839996,101.739998,103.660004,103.660004,2532900
2020-09-21,102.089996,102.720001,100.070000,102.629997,102.629997,1291700
2020-09-22,103.000000,105.279999,102.910004,105.059998,105.059998,1268600
2020-09-23,105.370003,105.680000,102.059998,102.320000,102.320000,822000
2020-09-24,101.959999,103.279999,101.220001,102.010002,102.010002,932900
2020-09-25,102.190002,104.730003,101.820000,104.260002,104.260002,1014900
2020-09-28,105.610001,106.500000,105.400002,106.160004,106.160004,1063400
2020-09-29,106.239998,106.820000,105.260002,105.739998,105.739998,576200
2020-09-30,105.860001,107.010002,104.629997,105.160004,105.160004,1827200
2020-10-01,106.180000,107.480003,105.860001,107.220001,107.220001,1128600
2020-10-02,105.660004,107.660004,105.660004,107.339996,107.339996,941500
2020-10-05,108.949997,109.959999,108.190002,109.690002,109.690002,1216600
2020-10-06,109.629997,112.019997,109.080002,109.680000,109.680000,1074400
2020-10-07,110.779999,111.779999,110.570000,111.320000,111.320000,1126000
2020-10-08,111.879997,114.010002,111.430000,114.000000,114.000000,1222700
2020-10-09,114.589996,116.449997,114.279999,115.209999,115.209999,939200
2020-10-12,116.419998,118.360001,114.760002,117.089996,117.089996,1108500
2020-10-13,117.059998,117.830002,116.239998,116.370003,116.370003,1124700
2020-10-14,116.389999,118.120003,115.489998,115.800003,115.800003,803600
2020-10-15,114.910004,118.099998,114.610001,117.639999,117.639999,730900
2020-10-16,117.860001,118.559998,116.730003,117.180000,117.180000,860100
2020-10-19,116.910004,118.360001,114.690002,115.260002,115.260002,900100
2020-10-20,115.800003,116.620003,114.830002,114.980003,114.980003,614700
2020-10-21,115.099998,116.040001,114.010002,114.599998,114.599998,612100
2020-10-22,114.739998,115.080002,113.199997,114.089996,114.089996,1000700
2020-10-23,114.980003,115.809998,113.690002,114.290001,114.290001,1238500
2020-10-26,112.320000,113.190002,110.199997,111.980003,111.980003,957600
2020-10-27,112.010002,113.120003,111.650002,112.099998,112.099998,837600
2020-10-28,110.330002,110.930000,108.370003,108.470001,108.470001,1269800
2020-10-29,108.110001,112.260002,107.639999,111.279999,111.279999,1641000
2020-10-30,109.980003,111.300003,109.239998,110.360001,110.360001,1498400
2020-11-02,111.900002,114.260002,110.169998,113.400002,113.400002,1547800
2020-11-03,114.830002,118.769997,114.330002,116.379997,116.379997,1395600
2020-11-04,119.389999,122.930000,117.610001,121.339996,121.339996,1105400
2020-11-05,122.599998,124.730003,121.769997,123.949997,123.949997,1080300
2020-11-06,124.250000,124.250000,122.639999,123.720001,123.720001,719600
2020-11-09,129.429993,130.960007,121.300003,121.330002,121.330002,1815300
2020-11-10,120.190002,120.900002,116.510002,116.989998,116.989998,1856300
2020-11-11,117.620003,118.739998,116.730003,117.800003,117.800003,1075800
2020-11-12,118.809998,119.389999,116.980003,117.330002,117.330002,903000
2020-11-13,117.500000,118.900002,117.129997,117.709999,117.709999,1630900
2020-11-16,117.650002,118.760002,115.800003,116.050003,116.050003,1966900
2020-11-17,115.809998,116.739998,114.190002,116.190002,116.190002,1271800
2020-11-18,116.790001,118.019997,115.290001,115.970001,115.970001,1849700
2020-11-19,116.650002,117.250000,112.050003,113.830002,113.830002,2010300
2020-11-20,113.449997,115.370003,112.570000,114.470001,114.470001,1451000
2020-11-23,114.160004,114.529999,111.860001,113.150002,113.150002,1393700
2020-11-24,113.720001,114.260002,112.669998,113.199997,113.199997,1491800
2020-11-25,113.779999,115.040001,113.029999,114.760002,114.760002,983400
2020-11-27,114.290001,115.400002,114.000000,115.209999,115.209999,484600
2020-11-30,115.209999,115.650002,113.779999,115.449997,115.449997,2910800
2020-12-01,116.000000,117.199997,114.940002,115.250000,115.250000,1414400
2020-12-02,115.059998,115.169998,113.129997,113.300003,113.300003,1065800
2020-12-03,111.949997,115.570000,111.949997,115.000000,115.000000,1506700
2020-12-04,115.000000,115.320000,111.900002,112.089996,112.089996,1363700
2020-12-07,112.620003,115.040001,112.209999,114.610001,114.610001,1145000
2020-12-08,114.029999,116.180000,113.500000,115.559998,115.559998,1107900
2020-12-09,115.379997,116.360001,113.650002,114.080002,114.080002,945800
2020-12-10,113.760002,114.919998,112.870003,114.750000,114.750000,986600
2020-12-11,114.190002,117.050003,113.540001,116.980003,116.980003,1296400
2020-12-14,117.500000,119.940002,117.139999,118.290001,118.290001,1874600
2020-12-15,119.190002,122.239998,119.019997,121.360001,121.360001,1835300
2020-12-16,121.599998,123.160004,120.080002,120.919998,120.919998,953400
2020-12-17,121.419998,122.110001,120.889999,121.680000,121.680000,892400
2020-12-18,122.559998,122.559998,120.739998,122.360001,122.360001,2452600
2020-12-21,120.570000,122.330002,118.400002,122.180000,122.180000,1883100
2020-12-22,122.169998,123.089996,121.059998,123.040001,123.040001,806500
2020-12-23,123.250000,124.110001,123.080002,123.349998,123.349998,751700
2020-12-24,123.559998,124.040001,122.699997,123.709999,123.709999,291400
2020-12-28,125.360001,127.580002,124.260002,126.720001,126.720001,1010400
2020-12-29,127.169998,127.660004,125.019997,125.919998,125.919998,940400
2020-12-30,126.010002,128.139999,125.930000,126.540001,126.540001,886300
2020-12-31,126.470001,127.580002,125.620003,127.250000,127.250000,867500
2021-01-04,127.849998,128.320007,120.160004,120.650002,120.650002,1685300
2021-01-05,120.320000,121.570000,118.449997,120.129997,120.129997,1472700
2021-01-06,117.930000,120.389999,117.290001,117.800003,117.800003,1689400
2021-01-07,117.800003,121.139999,117.800003,120.870003,120.870003,1370400
2021-01-08,120.669998,124.010002,120.459999,122.180000,122.180000,843500
2021-01-11,122.070000,122.169998,119.809998,120.870003,120.870003,668800
2021-01-12,120.459999,122.690002,120.120003,121.830002,121.830002,775400
2021-01-13,121.739998,121.769997,119.040001,119.099998,119.099998,808300
2021-01-14,119.099998,119.220001,117.000000,117.260002,117.260002,781800
2021-01-15,116.489998,116.519997,113.589996,115.779999,115.779999,1377100
2021-01-19,116.110001,117.169998,115.349998,116.089996,116.089996,903300
2021-01-20,116.040001,116.559998,114.949997,116.389999,116.389999,972600
2021-01-21,116.440002,117.620003,115.279999,115.699997,115.699997,990800
2021-01-22,115.379997,115.870003,114.070000,114.589996,114.589996,1621100
2021-01-25,113.930000,114.199997,111.370003,112.900002,112.900002,1588200
2021-01-26,112.769997,112.900002,110.089996,110.269997,110.269997,1057300
2021-01-27,108.779999,110.320000,106.680000,108.250000,108.250000,2188500
2021-01-28,109.070000,111.430000,108.459999,109.919998,109.919998,1685500
2021-01-29,109.000000,110.400002,107.839996,109.750000,109.750000,1468700
2021-02-01,110.110001,111.709999,109.760002,110.860001,110.860001,1013800
2021-02-02,111.809998,114.349998,111.470001,113.959999,113.959999,1140800
2021-02-03,113.360001,114.000000,111.800003,112.099998,112.099998,935000
2021-02-04,112.440002,114.760002,111.989998,114.330002,114.330002,781000
2021-02-05,116.879997,120.139999,115.550003,119.389999,119.389999,1761900
2021-02-08,119.500000,121.510002,119.000000,120.779999,120.779999,1043900
2021-02-09,120.970001,121.459999,120.410004,121.080002,121.080002,894300
2021-02-10,121.669998,121.970001,117.730003,118.050003,118.050003,847600
2021-02-11,118.860001,119.220001,115.389999,115.970001,115.970001,881200
2021-02-12,117.739998,119.910004,116.620003,119.430000,119.430000,907200
2021-02-16,119.739998,119.800003,117.059998,118.139999,118.139999,957100
2021-02-17,117.889999,118.169998,115.059998,117.989998,117.989998,785700
2021-02-18,117.629997,119.040001,116.919998,118.769997,118.769997,1110200
2021-02-19,116.389999,118.959999,116.099998,117.070000,117.070000,2252300
2021-02-22,116.220001,116.230003,111.879997,112.529999,112.529999,1892500
2021-02-23,112.160004,113.099998,109.110001,111.209999,111.209999,1517200
2021-02-24,109.959999,112.419998,108.860001,110.559998,110.559998,1487200
2021-02-25,109.790001,111.089996,106.279999,106.919998,106.919998,1259200
2021-02-26,107.470001,110.129997,106.839996,109.160004,109.160004,1636900
2021-03-01,110.089996,110.750000,108.730003,109.820000,109.820000,2149600
2021-03-02,110.129997,110.779999,108.379997,109.570000,109.570000,977000
2021-03-03,108.800003,109.470001,106.790001,107.010002,107.010002,1245600
2021-03-04,106.650002,108.389999,103.889999,104.110001,104.110001,1682000
2021-03-05,104.980003,106.620003,101.919998,106.389999,106.389999,1079400
2021-03-08,105.300003,107.320000,103.900002,103.989998,103.989998,1242900
2021-03-09,105.889999,107.360001,105.190002,106.309998,106.309998,990200
2021-03-10,107.550003,109.290001,107.290001,108.669998,108.669998,1219900
2021-03-11,109.050003,110.650002,109.050003,110.320000,110.320000,827900
2021-03-12,109.779999,110.660004,108.470001,109.949997,109.949997,597300
2021-03-15,109.870003,110.870003,109.519997,110.839996,110.839996,585700
2021-03-16,111.940002,112.320000,108.650002,109.029999,109.029999,730400
2021-03-17,108.730003,111.040001,107.510002,110.529999,110.529999,1244200
2021-03-18,109.070000,111.599998,108.699997,109.010002,109.010002,1420900
2021-03-19,109.000000,109.360001,105.870003,106.599998,106.599998,2615500
2021-03-22,106.400002,110.150002,106.339996,109.790001,109.790001,1188400
2021-03-23,108.959999,110.500000,107.150002,107.389999,107.389999,1348200
2021-03-24,108.209999,108.349998,105.879997,105.900002,105.900002,1390500
2021-03-25,106.070000,106.330002,104.089996,105.510002,105.510002,1089200
2021-03-26,104.750000,107.570000,104.750000,107.430000,107.430000,1229000
2021-03-29,107.489998,107.989998,105.349998,106.120003,106.120003,911900
2021-03-30,105.739998,106.540001,104.790001,106.250000,106.250000,990700
2021-03-31,106.650002,109.769997,105.900002,108.610001,108.610001,1504700
2021-04-01,109.720001,112.809998,108.860001,112.610001,112.610001,1369000
2021-04-05,113.370003,113.849998,112.320000,113.750000,113.750000,924900
2021-04-06,113.550003,114.419998,112.610001,112.849998,112.849998,1196100
2021-04-07,112.610001,113.750000,111.339996,113.419998,113.419998,1097400
2021-04-08,114.129997,115.269997,114.000000,114.940002,114.940002,912800
2021-04-09,115.089996,118.309998,114.800003,118.029999,118.029999,1479700
2021-04-12,117.599998,118.599998,117.370003,118.309998,118.309998,790000
2021-04-13,117.900002,119.239998,117.040001,117.529999,117.529999,1053400
2021-04-14,117.629997,119.980003,117.410004,118.970001,118.970001,1378300
2021-04-15,119.769997,122.550003,119.519997,121.680000,121.680000,1684400
2021-04-16,122.379997,123.919998,121.550003,123.480003,123.480003,1468200
2021-04-19,122.820000,123.010002,121.529999,121.760002,121.760002,1262000
2021-04-20,122.000000,122.970001,120.769997,121.290001,121.290001,737600
2021-04-21,121.250000,123.150002,120.830002,122.550003,122.550003,636800
2021-04-22,122.599998,124.650002,121.900002,122.889999,122.889999,984300
2021-04-23,123.629997,125.440002,123.629997,124.680000,124.680000,920800
2021-04-26,124.940002,124.940002,122.349998,123.449997,123.449997,847300
2021-04-27,123.250000,124.540001,122.919998,123.970001,123.970001,712200
2021-04-28,123.599998,123.809998,122.669998,123.279999,123.279999,700900
2021-04-29,123.989998,126.180000,123.480003,125.669998,125.669998,619400
2021-04-30,124.650002,125.300003,124.139999,124.510002,124.510002,1054700
2021-05-03,125.370003,125.570000,124.279999,124.500000,124.500000,619300
2021-05-04,123.989998,124.029999,121.669998,123.510002,123.510002,812500
2021-05-05,123.959999,124.510002,122.440002,122.610001,122.610001,996900
2021-05-06,123.050003,123.050003,120.730003,122.540001,122.540001,676400
2021-05-07,122.790001,125.070000,122.489998,124.559998,124.559998,845300
2021-05-10,123.980003,125.230003,121.660004,123.110001,123.110001,726500
2021-05-11,123.260002,123.599998,120.610001,121.040001,121.040001,851400
2021-05-12,118.830002,120.129997,117.599998,118.099998,118.099998,1187700
2021-05-13,119.279999,121.110001,119.000000,120.489998,120.489998,916500
2021-05-14,120.959999,124.639999,120.750000,124.129997,124.129997,741000
2021-05-17,122.959999,124.209999,122.040001,122.949997,122.949997,667300
2021-05-18,123.029999,123.209999,121.129997,121.169998,121.169998,920000
2021-05-19,119.410004,121.110001,118.029999,120.989998,120.989998,1227200
2021-05-20,127.000000,127.949997,122.690002,124.089996,124.089996,1813000
2021-05-21,124.669998,127.580002,124.669998,127.019997,127.019997,1444200
2021-05-24,128.300003,128.570007,126.820000,128.139999,128.139999,1220800
2021-05-25,128.360001,128.929993,127.400002,127.830002,127.830002,1047000
2021-05-26,127.940002,128.210007,126.849998,127.910004,127.910004,625500
2021-05-27,127.970001,130.070007,127.040001,128.490005,128.490005,1786100
2021-05-28,128.309998,129.330002,128.009995,129.009995,129.009995,993700
2021-06-01,129.440002,129.639999,125.480003,125.800003,125.800003,929200
2021-06-02,125.809998,126.309998,124.220001,124.440002,124.440002,898500
2021-06-03,123.309998,124.059998,121.629997,123.620003,123.620003,810700
2021-06-04,124.059998,125.220001,123.459999,125.029999,125.029999,697200
2021-06-07,124.910004,125.169998,123.050003,124.339996,124.339996,922100
2021-06-08,124.480003,124.930000,123.550003,124.370003,124.370003,607000
2021-06-09,124.680000,124.680000,122.480003,122.529999,122.529999,581900
2021-06-10,122.709999,124.050003,121.559998,123.930000,123.930000,846200
2021-06-11,124.080002,125.660004,123.879997,124.839996,124.839996,503600
2021-06-14,124.959999,125.839996,123.690002,125.680000,125.680000,653900
2021-06-15,125.930000,126.000000,124.750000,125.570000,125.570000,591900
2021-06-16,125.529999,126.150002,124.260002,125.699997,125.699997,731000
2021-06-17,125.500000,128.380005,125.449997,128.070007,128.070007,945300
2021-06-18,126.410004,128.850006,125.570000,128.139999,128.139999,1695600
2021-06-21,128.720001,132.339996,128.600006,131.720001,131.720001,1449800
2021-06-22,132.020004,132.169998,130.789993,131.529999,131.529999,933100
2021-06-23,131.679993,132.600006,130.809998,131.679993,131.679993,726200
2021-06-24,132.470001,132.740005,131.149994,131.389999,131.389999,705800
2021-06-25,131.929993,133.470001,131.419998,133.279999,133.279999,1308200
2021-06-28,134.000000,134.039993,132.559998,133.610001,133.610001,953200
2021-06-29,133.429993,134.690002,132.729996,133.309998,133.309998,1441900
2021-06-30,133.369995,133.630005,131.649994,131.830002,131.830002,683700
2021-07-01,132.039993,135.070007,131.919998,134.419998,134.419998,744300
2021-07-02,134.750000,135.970001,134.320007,135.240005,135.240005,765000
2021-07-06,135.669998,136.639999,134.070007,136.589996,136.589996,1182600
2021-07-07,137.149994,138.949997,136.850006,138.740005,138.740005,1397000
2021-07-08,137.500000,139.130005,136.279999,136.850006,136.850006,1325100
2021-07-09,136.220001,138.710007,136.160004,138.490005,138.490005,706800
2021-07-12,138.570007,140.660004,138.539993,139.149994,139.149994,924400
2021-07-13,139.070007,139.399994,137.600006,138.300003,138.300003,560500
2021-07-14,138.990005,140.500000,138.990005,139.529999,139.529999,653700
2021-07-15,139.059998,140.039993,137.690002,139.490005,139.490005,932000
2021-07-16,139.750000,141.320007,139.220001,140.139999,140.139999,766600
2021-07-19,139.240005,140.529999,138.649994,139.720001,139.720001,1085500
2021-07-20,140.259995,144.440002,139.899994,143.449997,143.449997,1319800
2021-07-21,143.289993,144.509995,143.009995,144.399994,144.399994,738800
2021-07-22,146.000000,146.000000,143.449997,145.520004,145.520004,685700
2021-07-23,146.000000,147.559998,145.559998,146.639999,146.639999,661600
2021-07-26,146.210007,146.639999,144.830002,145.949997,145.949997,864800
2021-07-27,146.009995,146.770004,143.899994,146.059998,146.059998,790300
2021-07-28,146.059998,146.539993,144.369995,145.600006,145.600006,696600
2021-07-29,146.100006,147.949997,145.119995,146.699997,146.699997,583600
2021-07-30,146.250000,147.199997,145.130005,147.000000,147.000000,867600
2021-08-02,147.169998,148.309998,145.550003,146.039993,146.039993,923500
2021-08-03,146.690002,148.839996,146.279999,148.190002,148.190002,748700
2021-08-04,147.539993,149.070007,147.130005,148.330002,148.330002,816000
2021-08-05,148.339996,148.669998,146.770004,148.210007,148.210007,684600
2021-08-06,148.289993,148.289993,145.660004,145.990005,145.990005,932100
2021-08-09,145.759995,146.389999,145.070007,146.029999,146.029999,540400
2021-08-10,145.850006,146.539993,143.100006,143.330002,143.330002,1018900
2021-08-11,143.589996,144.440002,142.139999,143.389999,143.389999,698500
2021-08-12,142.880005,143.020004,140.880005,141.360001,141.360001,849200
2021-08-13,141.360001,141.910004,139.690002,141.500000,141.500000,790500
2021-08-16,141.039993,141.039993,139.419998,140.789993,140.789993,818600
2021-08-17,140.300003,140.539993,138.160004,139.029999,139.029999,1039000
2021-08-18,138.679993,140.289993,137.679993,137.770004,137.770004,970900
2021-08-19,136.970001,137.910004,136.240005,137.589996,137.589996,1052800
2021-08-20,138.199997,140.669998,137.179993,139.979996,139.979996,1379900
2021-08-23,139.850006,140.690002,138.830002,139.600006,139.600006,783000
2021-08-24,139.789993,141.830002,139.429993,141.399994,141.399994,685500
2021-08-25,141.080002,144.300003,140.740005,143.929993,143.929993,1292700
2021-08-26,144.000000,144.399994,142.699997,142.970001,142.970001,734500
2021-08-27,143.229996,145.119995,142.809998,144.440002,144.440002,626500
2021-08-30,144.380005,146.440002,143.690002,144.449997,144.449997,1117800
2021-08-31,145.000000,145.369995,143.369995,144.320007,144.320007,1116400
2021-09-01,144.600006,145.149994,143.039993,144.940002,144.940002,933500
2021-09-02,145.389999,145.820007,144.020004,145.059998,145.059998,666200
2021-09-03,144.699997,146.089996,144.080002,145.630005,145.630005,660900
2021-09-07,145.220001,145.910004,142.949997,143.000000,143.000000,932100
2021-09-08,143.300003,144.789993,142.059998,144.669998,144.669998,805600
2021-09-09,140.490005,143.910004,137.199997,142.089996,142.089996,1614100
2021-09-10,143.160004,145.009995,142.130005,143.229996,143.229996,1328400
2021-09-13,144.779999,145.220001,142.360001,142.839996,142.839996,619400
2021-09-14,143.649994,144.809998,143.059998,144.589996,144.589996,882600
2021-09-15,144.649994,149.360001,144.149994,148.940002,148.940002,2154600
2021-09-16,149.130005,152.750000,149.130005,152.270004,152.270004,1557300
2021-09-17,151.339996,151.979996,142.880005,143.949997,143.949997,2698400
2021-09-20,141.610001,142.100006,139.100006,141.149994,141.149994,1238600
2021-09-21,142.009995,143.059998,140.720001,141.029999,141.029999,847800
2021-09-22,141.990005,145.050003,141.789993,144.350006,144.350006,894000
2021-09-23,144.300003,147.279999,144.279999,145.850006,145.850006,738800
2021-09-24,144.800003,148.050003,144.800003,147.809998,147.809998,774500
2021-09-27,146.679993,148.169998,145.679993,146.710007,146.710007,850600
2021-09-28,145.429993,145.699997,140.830002,141.139999,141.139999,885700
2021-09-29,141.850006,142.720001,141.160004,141.419998,141.419998,1080900
2021-09-30,142.509995,142.610001,138.649994,138.720001,138.720001,1362400
2021-10-01,139.509995,141.119995,136.919998,139.929993,139.929993,938800
2021-10-04,137.779999,140.229996,135.750000,136.570007,136.570007,1054400
2021-10-05,137.020004,139.619995,136.449997,138.589996,138.589996,813400
2021-10-06,137.130005,137.800003,134.850006,137.660004,137.660004,1039600
2021-10-07,138.990005,142.600006,138.000000,140.880005,140.880005,720500
2021-10-08,140.960007,141.690002,140.110001,140.399994,140.399994,480800
2021-10-11,140.130005,141.029999,138.720001,138.759995,138.759995,535100
2021-10-12,139.419998,139.960007,138.009995,138.509995,138.509995,480200
2021-10-13,139.630005,140.149994,137.979996,139.820007,139.820007,576100
2021-10-14,141.309998,145.000000,140.860001,144.779999,144.779999,751700
2021-10-15,144.949997,146.229996,144.449997,144.990005,144.990005,715600
2021-10-18,144.410004,147.850006,143.789993,147.679993,147.679993,678800
2021-10-19,148.110001,148.960007,146.809998,148.130005,148.130005,505600
2021-10-20,148.360001,149.630005,148.020004,149.479996,149.479996,450600
2021-10-21,149.690002,151.960007,148.720001,151.839996,151.839996,534300
2021-10-22,152.500000,153.360001,151.369995,152.270004,152.270004,509600
2021-10-25,152.509995,154.190002,151.889999,153.279999,153.279999,406300
2021-10-26,153.669998,154.910004,153.119995,153.220001,153.220001,518800
2021-10-27,153.020004,153.110001,150.410004,151.589996,151.589996,933100
2021-10-28,151.619995,153.029999,150.830002,152.809998,152.809998,711800
2021-10-29,152.240005,155.479996,151.919998,155.289993,155.289993,892600
2021-11-01,155.869995,156.179993,153.429993,154.570007,154.570007,665800
2021-11-02,154.460007,155.160004,152.869995,154.029999,154.029999,646400
2021-11-03,153.729996,155.919998,149.529999,155.740005,155.740005,808100
2021-11-04,156.199997,157.369995,154.979996,155.309998,155.309998,558800
2021-11-05,156.889999,158.110001,153.669998,153.919998,153.919998,641000
2021-11-08,154.759995,155.639999,152.240005,154.169998,154.169998,883900
2021-11-09,152.050003,156.110001,152.050003,154.399994,154.399994,724100
2021-11-10,153.940002,154.729996,151.779999,151.960007,151.960007,613500
2021-11-11,152.520004,153.270004,151.669998,152.190002,152.190002,700200
2021-11-12,153.229996,156.479996,152.550003,155.649994,155.649994,853600
2021-11-15,156.500000,158.470001,155.270004,156.529999,156.529999,832400
2021-11-16,156.839996,161.119995,156.610001,159.100006,159.100006,1085200
2021-11-17,158.429993,158.860001,155.399994,157.169998,157.169998,907600
2021-11-18,156.470001,158.020004,153.479996,155.759995,155.759995,933400
2021-11-19,156.559998,156.610001,152.100006,152.410004,152.410004,1184900
2021-11-22,153.190002,153.190002,146.000000,146.500000,146.500000,1470800
2021-11-23,146.339996,149.910004,145.690002,148.460007,148.460007,848500
2021-11-24,147.679993,148.589996,146.669998,148.520004,148.520004,460000
2021-11-26,145.389999,148.059998,145.009995,145.929993,145.929993,679000
2021-11-29,148.100006,150.690002,145.820007,148.009995,148.009995,933200
2021-11-30,147.550003,149.449997,144.309998,145.160004,145.160004,2049800
2021-12-01,147.699997,148.660004,142.449997,142.520004,142.520004,1301900
2021-12-02,143.130005,147.710007,143.130005,147.009995,147.009995,1136100
2021-12-03,148.279999,148.440002,142.270004,145.619995,145.619995,1190100
2021-12-06,146.720001,147.000000,143.699997,145.720001,145.720001,736300
2021-12-07,147.460007,151.839996,147.050003,150.619995,150.619995,784100
2021-12-08,149.919998,151.580002,149.110001,149.729996,149.729996,867500
2021-12-09,149.820007,150.960007,148.179993,148.270004,148.270004,815900
