Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,165.000000,166.929993,164.559998,166.619995,163.463516,898400
2018-11-06,169.110001,170.000000,164.759995,166.210007,163.061310,1069800
2018-11-07,170.000000,170.889999,167.929993,170.610001,167.377945,1043400
2018-11-08,170.000000,171.990005,169.240005,171.520004,168.270691,1083900
2018-11-09,171.250000,172.570007,169.839996,171.509995,168.260895,911300
2018-11-12,172.000000,173.470001,171.250000,171.899994,168.643524,770700
2018-11-13,172.470001,173.399994,171.580002,172.470001,169.202728,1228100
2018-11-14,173.240005,174.190002,170.070007,172.039993,168.780869,824200
2018-11-15,171.240005,171.240005,168.990005,170.169998,166.946304,1008800
2018-11-16,170.160004,173.419998,169.919998,172.020004,168.761276,679600
2018-11-19,171.339996,173.759995,170.869995,173.139999,169.860031,825100
2018-11-20,170.869995,172.979996,168.360001,168.770004,165.572800,1341500
2018-11-21,168.710007,169.750000,166.330002,167.610001,164.434769,1309300
2018-11-23,167.490005,167.490005,165.520004,165.639999,162.502121,291500
2018-11-26,166.000000,168.050003,165.229996,166.050003,162.904343,680000
2018-11-27,166.000000,166.320007,164.440002,165.199997,162.070435,846500
2018-11-28,165.229996,168.380005,164.639999,168.360001,165.170593,639700
2018-11-29,168.429993,169.770004,166.470001,168.550003,165.356964,626100
2018-11-30,169.009995,171.009995,168.690002,170.809998,167.574173,934700
2018-12-03,171.809998,172.839996,166.190002,169.960007,166.740295,1047800
2018-12-04,170.289993,171.789993,168.889999,169.830002,166.612717,686000
2018-12-06,169.309998,171.699997,165.250000,171.509995,168.260895,1083100
2018-12-07,171.889999,171.889999,167.770004,168.169998,164.984161,599400
2018-12-10,167.729996,170.139999,165.929993,168.869995,165.670944,798600
2018-12-11,170.750000,171.970001,169.649994,171.289993,168.045059,779100
2018-12-12,171.250000,171.740005,168.889999,168.970001,165.769028,739300
2018-12-13,169.589996,173.660004,169.589996,172.220001,168.957489,817900
2018-12-14,171.179993,173.580002,170.199997,172.500000,169.232147,866900
2018-12-17,172.100006,172.449997,164.509995,164.610001,161.491638,1246300
2018-12-18,165.740005,167.449997,165.309998,165.440002,162.305893,948000
2018-12-19,164.830002,168.050003,164.699997,165.100006,161.972351,1170300
2018-12-20,164.449997,166.380005,162.179993,163.399994,160.304535,1042900
2018-12-21,163.779999,167.600006,161.539993,161.789993,158.725037,1977000
2018-12-24,161.169998,162.880005,157.899994,158.130005,155.134399,830500
2018-12-26,158.000000,164.279999,155.190002,164.270004,161.158051,1044500
2018-12-27,162.649994,164.990005,158.039993,163.190002,160.098526,687800
2018-12-28,164.539993,165.059998,161.520004,162.490005,159.411789,575700
2018-12-31,163.000000,163.520004,160.240005,161.889999,158.823135,814900
2019-01-02,160.100006,160.979996,158.070007,160.750000,157.704758,805800
2019-01-03,160.149994,164.610001,160.149994,162.539993,159.460831,804200
2019-01-04,162.970001,165.039993,161.990005,162.940002,159.853271,743900
2019-01-07,163.710007,166.729996,163.039993,164.589996,161.472000,593900
2019-01-08,165.610001,167.740005,163.649994,167.259995,164.091415,763300
2019-01-09,167.250000,167.250000,164.250000,164.940002,161.815369,523000
2019-01-10,164.520004,168.210007,163.809998,168.050003,164.866455,486100
2019-01-11,167.830002,170.429993,166.710007,169.789993,166.573502,451200
2019-01-14,169.309998,170.619995,168.350006,169.160004,165.955414,647200
2019-01-15,169.639999,171.789993,169.320007,170.500000,167.270035,525800
2019-01-16,170.570007,173.309998,169.229996,172.570007,169.300858,695100
2019-01-17,171.910004,174.320007,171.529999,173.460007,170.173996,634500
2019-01-18,174.350006,174.559998,171.460007,173.050003,169.771713,1068100
2019-01-22,172.919998,174.000000,171.160004,173.160004,169.879654,638700
2019-01-23,173.009995,175.600006,172.320007,175.500000,172.175354,834500
2019-01-24,175.059998,177.910004,173.410004,176.529999,173.185791,569400
2019-01-25,176.339996,179.630005,174.940002,177.270004,173.911789,957400
2019-01-28,176.389999,178.000000,175.169998,177.619995,174.255157,542300
2019-01-29,177.830002,178.839996,177.000000,178.759995,175.373535,666700
2019-01-30,178.669998,180.000000,177.380005,178.809998,175.422607,712900
2019-01-31,178.630005,182.800003,177.470001,182.529999,179.072144,878400
2019-02-01,182.940002,183.360001,178.100006,181.139999,177.708481,590700
2019-02-04,181.039993,182.500000,179.889999,182.460007,179.003494,572300
2019-02-05,181.850006,184.710007,181.550003,184.589996,181.093109,754700
2019-02-06,184.029999,184.600006,181.289993,181.419998,177.983154,542700
2019-02-07,181.160004,183.869995,180.429993,183.649994,180.170898,370000
2019-02-08,183.580002,184.740005,182.490005,183.220001,179.749084,515300
2019-02-11,183.899994,184.979996,182.949997,183.970001,180.484863,505200
2019-02-12,184.130005,184.199997,182.139999,183.210007,179.739258,403800
2019-02-13,183.360001,184.490005,182.649994,184.339996,180.847855,423600
2019-02-14,184.020004,185.119995,183.589996,184.190002,180.700684,432600
2019-02-15,185.059998,185.929993,184.009995,185.500000,181.985870,1332700
2019-02-19,184.460007,186.350006,183.009995,183.550003,180.072830,873800
2019-02-20,183.050003,184.050003,182.000000,182.990005,179.523422,652800
2019-02-21,183.539993,183.539993,180.339996,182.660004,179.199692,776000
2019-02-22,181.490005,184.630005,179.350006,182.550003,179.091782,992300
2019-02-25,181.919998,182.630005,179.880005,181.089996,177.659424,656800
2019-02-26,180.660004,182.119995,179.960007,180.990005,177.561325,556100
2019-02-27,180.759995,181.509995,178.570007,180.410004,176.992310,347500
2019-02-28,180.179993,183.020004,179.770004,180.559998,177.139496,999000
2019-03-01,181.210007,182.440002,178.850006,182.110001,178.660126,684400
2019-03-04,182.449997,182.880005,180.080002,182.479996,179.023102,839100
2019-03-05,182.479996,183.729996,181.330002,182.100006,178.650284,734900
2019-03-06,182.000000,183.070007,181.679993,182.300003,178.846512,399500
2019-03-07,182.300003,184.500000,181.500000,183.380005,179.906036,707900
2019-03-08,183.380005,185.690002,182.110001,183.470001,179.994354,511700
2019-03-11,183.270004,186.000000,183.270004,185.910004,182.388123,568100
2019-03-12,185.759995,187.729996,184.729996,187.119995,183.575226,579500
2019-03-13,187.490005,189.039993,187.149994,188.960007,185.380325,710300
2019-03-14,189.210007,189.500000,187.639999,189.440002,185.851242,490200
2019-03-15,189.550003,191.270004,189.089996,190.949997,187.332611,1102900
2019-03-18,191.059998,192.179993,190.279999,191.559998,187.931076,733700
2019-03-19,191.649994,193.169998,191.500000,191.889999,188.254837,667900
2019-03-20,191.589996,193.729996,190.509995,192.610001,188.961197,632600
2019-03-21,192.100006,196.270004,191.589996,196.070007,192.355667,810500
2019-03-22,195.100006,198.139999,195.100006,197.119995,193.385757,999200
2019-03-25,197.320007,197.759995,195.410004,195.580002,191.874954,759800
2019-03-26,196.889999,196.889999,194.399994,195.000000,191.305908,655200
2019-03-27,195.449997,195.449997,192.580002,193.750000,190.079590,824500
2019-03-28,193.889999,195.160004,192.429993,194.929993,191.237259,1077200
2019-03-29,194.940002,200.039993,194.139999,199.660004,195.877640,1491800
2019-04-01,200.220001,200.220001,196.210007,197.910004,194.160797,1041500
2019-04-02,198.050003,200.500000,197.050003,199.639999,195.858032,758300
2019-04-03,199.770004,201.570007,198.009995,200.119995,196.328903,571200
2019-04-04,200.509995,200.960007,198.020004,198.130005,194.376648,922200
2019-04-05,197.669998,201.169998,197.470001,201.009995,197.202072,699200
2019-04-08,201.020004,202.179993,199.860001,201.490005,197.672974,530800
2019-04-09,201.410004,202.789993,199.899994,201.190002,197.378647,612200
2019-04-10,201.729996,202.979996,201.259995,202.529999,198.693253,443500
2019-04-11,202.929993,203.639999,201.770004,203.320007,199.468307,505200
2019-04-12,202.729996,204.339996,200.679993,204.240005,200.370865,419800
2019-04-15,203.750000,204.059998,201.940002,203.110001,199.262268,424600
2019-04-16,203.880005,203.940002,197.830002,198.880005,195.112427,483700
2019-04-17,200.000000,201.070007,197.029999,197.300003,193.562363,667100
2019-04-18,197.529999,198.949997,193.910004,198.179993,194.425659,630300
2019-04-22,197.479996,199.639999,196.380005,199.369995,195.593124,472600
2019-04-23,199.259995,200.869995,198.149994,199.979996,196.191559,454000
2019-04-24,200.220001,202.000000,199.050003,200.839996,197.035278,387300
2019-04-25,200.429993,200.839996,198.330002,199.529999,195.750107,435400
2019-04-26,199.679993,201.259995,199.339996,201.070007,197.260941,390600
2019-04-29,200.649994,201.479996,199.229996,199.809998,196.024811,639500
2019-04-30,199.610001,204.119995,197.860001,203.729996,199.870514,892400
2019-05-01,202.940002,207.190002,202.679993,203.809998,199.949036,768100
2019-05-02,203.130005,205.149994,203.130005,204.190002,200.321838,853200
2019-05-03,204.970001,207.279999,204.369995,206.919998,203.000107,529000
2019-05-06,206.520004,207.509995,205.000000,206.039993,202.136780,390100
2019-05-07,205.610001,206.110001,202.520004,204.350006,200.478790,665300
2019-05-08,204.009995,208.500000,204.009995,207.940002,204.000793,729800
2019-05-09,207.000000,208.100006,205.220001,207.309998,203.382706,551700
2019-05-10,207.199997,210.729996,206.360001,210.389999,206.404358,591500
2019-05-13,208.149994,210.139999,207.770004,209.270004,205.305588,433200
2019-05-14,209.860001,212.960007,209.020004,209.470001,205.501801,479900
2019-05-15,207.339996,211.070007,207.279999,210.399994,206.414169,572300
2019-05-16,211.039993,213.669998,210.500000,212.309998,208.288010,424800
2019-05-17,210.809998,214.940002,209.779999,209.979996,206.002121,525700
2019-05-20,207.460007,207.460007,199.220001,203.229996,199.379990,1491200
2019-05-21,204.339996,206.399994,203.990005,205.500000,201.607010,701500
2019-05-22,205.580002,207.139999,205.580002,206.839996,202.921616,468500
2019-05-23,206.050003,210.289993,205.399994,210.029999,206.051193,440000
2019-05-24,211.360001,212.179993,208.699997,208.740005,204.785614,492100
2019-05-28,208.889999,210.289993,203.800003,203.830002,199.968628,1318100
2019-05-29,204.330002,205.199997,203.100006,203.770004,199.909760,912200
2019-05-30,203.399994,212.860001,203.399994,212.610001,208.582306,1054400
2019-05-31,212.279999,218.050003,211.869995,216.410004,212.310333,994300
2019-06-03,217.550003,217.899994,213.669998,217.419998,213.301178,762500
2019-06-04,217.910004,218.380005,214.740005,217.460007,213.340424,492200
2019-06-05,218.000000,220.910004,216.419998,220.720001,216.538696,608900
2019-06-06,221.000000,222.289993,218.509995,221.479996,217.284256,465400
2019-06-07,221.990005,223.309998,220.399994,220.500000,216.322861,462700
2019-06-10,220.160004,221.750000,217.970001,221.539993,217.343124,460900
2019-06-11,222.330002,223.600006,219.889999,223.270004,219.040359,410800
2019-06-12,223.169998,227.000000,223.169998,226.850006,222.552551,791600
2019-06-13,226.500000,227.470001,223.369995,224.500000,220.247070,855100
2019-06-14,225.070007,227.979996,223.639999,226.500000,222.209213,788600
2019-06-17,226.800003,228.729996,225.679993,227.750000,223.435501,926300
2019-06-18,228.750000,230.949997,228.509995,229.550003,225.201401,782500
2019-06-19,229.789993,234.330002,229.610001,233.479996,229.056915,596100
2019-06-20,234.899994,236.559998,232.830002,233.679993,229.253143,524100
2019-06-21,232.250000,233.300003,230.520004,231.910004,227.516724,837600
2019-06-24,232.729996,235.000000,230.800003,232.520004,228.115128,441200
2019-06-25,233.190002,233.839996,228.080002,228.330002,224.004532,437800
2019-06-26,227.880005,227.880005,222.479996,223.500000,219.265991,607800
2019-06-27,223.059998,225.860001,223.059998,224.830002,220.570786,364400
2019-06-28,225.009995,225.009995,222.600006,224.839996,220.580627,832700
2019-07-01,227.479996,227.479996,221.100006,224.990005,220.727798,616100
2019-07-02,226.259995,230.740005,225.759995,230.419998,226.054916,639300
2019-07-03,230.520004,234.820007,230.300003,234.289993,229.851608,313500
2019-07-05,232.580002,234.020004,229.029999,232.610001,228.203445,381100
2019-07-08,231.000000,234.669998,231.000000,233.419998,228.998093,360200
2019-07-09,233.220001,235.330002,233.220001,234.750000,230.302902,564700
2019-07-10,235.210007,236.479996,233.770004,235.970001,231.499786,509100
2019-07-11,235.649994,236.899994,233.539993,235.179993,230.724731,429600
2019-07-12,236.309998,236.419998,231.789993,233.970001,229.537674,374900
2019-07-15,233.669998,235.529999,232.940002,235.270004,230.813019,538900
2019-07-16,235.220001,235.669998,231.839996,232.309998,227.909103,465500
2019-07-17,233.529999,234.649994,230.059998,231.850006,227.457855,432500
2019-07-18,229.429993,232.830002,228.039993,231.800003,227.408768,845300
2019-07-19,231.839996,233.509995,228.179993,228.399994,224.073166,445200
2019-07-22,228.860001,232.039993,227.610001,230.300003,225.937180,578600
2019-07-23,230.850006,233.250000,229.660004,233.169998,228.752823,393700
2019-07-24,232.710007,234.639999,227.889999,234.080002,229.645584,602400
2019-07-25,234.050003,234.460007,231.580002,233.789993,229.361069,340300
2019-07-26,233.740005,237.089996,232.979996,236.820007,232.333679,412800
2019-07-29,236.990005,238.839996,235.399994,236.979996,232.490646,901500
2019-07-30,248.860001,249.050003,238.179993,248.429993,243.723740,1014600
2019-07-31,248.660004,248.660004,243.160004,245.410004,240.760925,814500
2019-08-01,245.000000,247.940002,239.619995,246.789993,242.114792,723800
2019-08-02,247.580002,249.960007,244.929993,248.619995,243.910110,708900
2019-08-05,246.050003,249.160004,241.009995,244.979996,240.339111,530600
2019-08-06,245.559998,248.679993,244.729996,247.979996,243.282242,569200
2019-08-07,247.350006,249.710007,243.940002,247.729996,243.037003,532800
2019-08-08,248.850006,252.740005,247.389999,252.559998,247.775513,468200
2019-08-09,252.479996,254.679993,250.750000,254.289993,249.472748,315100
2019-08-12,254.000000,256.000000,253.389999,254.839996,250.012299,385500
2019-08-13,255.610001,260.500000,254.029999,259.769989,254.848907,623100
2019-08-14,258.809998,259.739990,254.679993,254.750000,249.923996,676700
2019-08-15,255.509995,260.640015,254.020004,259.850006,254.927414,457900
2019-08-16,260.869995,261.730011,257.779999,260.290009,255.359055,1251800
2019-08-19,261.000000,263.040009,258.309998,260.839996,255.898651,642700
2019-08-20,261.220001,262.950012,258.799988,260.049988,255.123581,342600
2019-08-21,260.649994,261.850006,259.480011,260.420013,255.486649,384700
2019-08-22,260.709991,261.149994,257.500000,260.529999,255.594513,414700
2019-08-23,261.690002,263.910004,258.769989,260.799988,255.859421,713500
2019-08-26,261.350006,265.000000,260.000000,264.989990,259.969971,480400
2019-08-27,266.299988,266.579987,264.260010,264.839996,260.186157,464600
2019-08-28,264.010010,266.130005,261.339996,263.149994,258.525848,409300
2019-08-29,265.000000,265.000000,261.339996,262.519989,257.906982,421100
2019-08-30,264.559998,264.700012,261.630005,262.429993,257.818481,497800
2019-09-03,262.869995,266.350006,261.720001,265.869995,261.198029,552100
2019-09-04,266.899994,269.649994,265.589996,269.279999,264.548126,610700
2019-09-05,270.000000,270.420013,262.850006,263.200012,258.574951,632200
2019-09-06,263.700012,264.720001,262.100006,262.380005,257.769440,413200
2019-09-09,261.760010,262.380005,251.610001,252.000000,247.571793,869100
2019-09-10,250.350006,250.500000,238.639999,241.089996,236.853500,1373200
2019-09-11,239.669998,244.500000,237.570007,242.240005,237.983307,1059800
2019-09-12,243.320007,248.339996,243.100006,245.899994,241.578964,858200
2019-09-13,245.050003,246.070007,241.119995,243.520004,239.240814,742500
2019-09-16,243.559998,246.729996,242.509995,246.289993,241.962128,512900
2019-09-17,248.070007,253.729996,246.610001,252.990005,248.544403,654800
2019-09-18,252.699997,254.979996,249.029999,253.389999,248.937347,647600
2019-09-19,250.990005,252.500000,249.080002,251.210007,246.795685,737500
2019-09-20,252.440002,257.510010,250.740005,256.769989,252.257965,941900
2019-09-23,256.890015,259.649994,255.460007,255.570007,251.079071,517400
2019-09-24,256.480011,259.000000,254.339996,254.770004,250.293121,781500
2019-09-25,255.720001,255.910004,245.020004,246.009995,241.687057,1238500
2019-09-26,246.449997,248.199997,245.580002,245.970001,241.647736,1075900
2019-09-27,244.869995,246.399994,234.830002,236.830002,232.668365,1157300
2019-09-30,242.410004,242.410004,238.050003,241.149994,236.912460,806900
2019-10-01,240.839996,241.860001,236.960007,237.080002,232.913956,704400
2019-10-02,236.100006,237.529999,232.389999,233.779999,229.671951,622900
2019-10-03,233.419998,238.419998,233.339996,237.279999,233.110458,818500
2019-10-04,237.500000,239.979996,236.399994,236.580002,232.422760,449100
2019-10-07,235.919998,237.080002,232.779999,236.350006,232.196793,414700
2019-10-08,236.270004,240.309998,234.679993,237.160004,232.992554,740500
2019-10-09,237.990005,238.910004,236.419998,238.639999,234.446533,375900
2019-10-10,237.160004,243.160004,235.160004,242.820007,238.553116,599200
2019-10-11,242.720001,244.759995,241.179993,241.470001,237.226837,504500
2019-10-14,241.960007,243.970001,239.119995,240.860001,236.627548,298400
2019-10-15,240.179993,240.759995,236.199997,239.009995,234.810043,352900
2019-10-16,238.770004,238.979996,229.289993,232.940002,228.846710,839700
2019-10-17,233.130005,241.369995,233.130005,240.039993,235.821976,803300
2019-10-18,239.470001,246.300003,239.470001,244.100006,239.810654,931500
2019-10-21,244.470001,246.080002,242.080002,245.830002,241.510208,506600
2019-10-22,247.309998,250.850006,244.839996,244.979996,240.675171,788300
2019-10-23,245.649994,248.410004,244.429993,247.979996,243.622421,762900
2019-10-24,247.720001,248.789993,245.229996,246.559998,242.227402,728200
2019-10-25,246.419998,246.419998,240.029999,244.149994,239.859726,462100
2019-10-28,243.729996,246.850006,241.860001,242.509995,238.248550,723400
2019-10-29,230.300003,242.460007,230.300003,238.679993,234.485840,986300
2019-10-30,239.309998,242.119995,238.190002,241.889999,237.639450,448000
2019-10-31,242.190002,242.610001,238.279999,240.649994,236.421219,524700
2019-11-01,240.649994,242.199997,234.339996,240.179993,235.959473,539000
2019-11-04,239.970001,239.970001,234.070007,234.600006,230.477570,435200
2019-11-05,233.899994,233.979996,226.820007,228.759995,224.740158,924000
2019-11-06,229.759995,232.750000,228.589996,231.500000,227.432022,424000
2019-11-07,230.100006,231.940002,225.210007,226.729996,222.745834,619200
2019-11-08,226.740005,231.179993,225.000000,228.460007,224.445450,377300
2019-11-11,227.289993,230.770004,227.289993,228.619995,224.602631,415100
2019-11-12,228.619995,229.899994,225.710007,226.389999,222.411850,637400
2019-11-13,226.979996,231.990005,226.149994,231.320007,227.255188,707900
2019-11-14,231.869995,235.119995,230.350006,234.979996,230.850876,519200
2019-11-15,235.220001,237.479996,232.880005,237.259995,233.090790,643700
2019-11-18,237.210007,239.929993,235.850006,236.160004,232.010147,406700
2019-11-19,236.470001,240.830002,234.660004,239.990005,235.772858,485800
2019-11-20,239.779999,244.610001,238.720001,240.750000,236.884705,505700
2019-11-21,240.320007,242.020004,236.880005,237.710007,233.893494,452600
2019-11-22,237.669998,238.100006,231.910004,232.350006,228.619568,416800
2019-11-25,233.210007,234.770004,231.229996,231.539993,227.822586,738100
2019-11-26,231.910004,238.089996,231.300003,237.089996,233.283447,1335100
2019-11-27,237.449997,237.809998,235.210007,237.539993,233.726227,503400
2019-11-29,237.429993,239.309998,236.289993,236.470001,232.673416,239500
2019-12-02,236.119995,236.470001,230.990005,232.139999,228.412949,458500
2019-12-03,232.100006,236.089996,232.100006,234.970001,231.197495,341000
2019-12-04,233.830002,237.300003,232.339996,235.360001,231.581223,348300
2019-12-05,235.029999,236.070007,233.369995,235.940002,232.151917,277400
2019-12-06,236.960007,237.419998,233.500000,236.490005,232.693100,399700
2019-12-09,236.880005,237.979996,235.309998,237.750000,233.932861,324600
2019-12-10,237.690002,238.490005,233.550003,235.600006,231.817398,540000
2019-12-11,235.809998,237.440002,233.500000,235.770004,231.984650,554500
2019-12-12,236.339996,236.380005,227.750000,228.050003,224.388626,676800
2019-12-13,227.740005,235.610001,227.630005,235.479996,231.699295,749300
2019-12-16,234.440002,237.289993,233.300003,234.679993,230.912125,994800
2019-12-17,234.559998,236.330002,227.399994,227.600006,223.945816,1537400
2019-12-18,227.529999,235.789993,227.529999,233.899994,230.144638,1750600
2019-12-19,233.619995,240.210007,233.570007,238.149994,234.326431,882100
2019-12-20,242.039993,243.949997,237.389999,241.220001,237.347153,1202000
2019-12-23,241.399994,243.160004,240.190002,240.610001,236.746933,377800
2019-12-24,240.850006,241.100006,238.899994,240.149994,236.294327,203000
2019-12-26,240.220001,242.199997,239.369995,241.259995,237.386490,257300
2019-12-27,241.389999,241.850006,239.899994,241.410004,237.534103,312700
2019-12-30,240.860001,241.279999,238.169998,238.490005,234.660980,805300
2019-12-31,239.029999,242.809998,238.130005,240.990005,237.120819,787000
2020-01-02,241.149994,242.270004,237.179993,238.869995,235.034866,555800
2020-01-03,237.710007,241.800003,237.710007,241.029999,237.160187,787400
2020-01-06,241.029999,242.000000,238.000000,241.250000,237.376648,810600
2020-01-07,241.080002,241.500000,235.500000,237.449997,233.637695,539300
2020-01-08,237.820007,241.059998,237.460007,240.029999,236.176254,547800
2020-01-09,240.940002,242.679993,240.100006,241.199997,237.327454,358900
2020-01-10,242.119995,245.460007,240.820007,244.830002,240.899185,387000
2020-01-13,246.360001,250.270004,246.360001,250.050003,246.035370,669000
2020-01-14,249.320007,250.389999,246.460007,248.660004,244.667709,526300
2020-01-15,249.029999,251.289993,248.630005,249.500000,245.494217,352200
2020-01-16,249.419998,250.899994,247.130005,250.729996,246.704453,698000
2020-01-17,250.699997,254.759995,250.009995,252.039993,247.993408,533200
2020-01-21,251.330002,254.820007,250.869995,254.440002,250.354889,650200
2020-01-22,255.940002,256.470001,251.440002,252.610001,248.554260,586000
2020-01-23,251.880005,255.339996,251.279999,255.009995,250.915726,387300
2020-01-24,255.009995,255.779999,252.699997,253.149994,249.085587,316600
2020-01-27,251.720001,253.559998,250.020004,252.740005,248.682205,482300
2020-01-28,253.490005,253.490005,251.080002,251.750000,247.708069,574100
2020-01-29,251.759995,251.880005,247.500000,249.339996,245.336792,449300
2020-01-30,247.809998,254.000000,247.110001,253.740005,249.666122,557100
2020-01-31,251.779999,254.649994,249.300003,249.559998,245.553238,537800
2020-02-03,250.910004,254.139999,248.729996,249.580002,245.572937,518500
2020-02-04,250.229996,254.440002,249.660004,254.169998,250.089233,411700
2020-02-05,254.699997,254.699997,251.410004,254.570007,250.482834,357600
2020-02-06,254.729996,258.070007,253.750000,256.500000,252.381821,508600
2020-02-07,256.700012,259.390015,255.839996,258.820007,254.664581,363800
2020-02-10,259.130005,265.260010,258.329987,264.739990,260.489532,717900
2020-02-11,272.149994,287.470001,271.989990,284.000000,279.440338,1776900
2020-02-12,284.070007,293.190002,281.179993,292.809998,288.108856,1099000
2020-02-13,292.799988,292.920013,288.630005,289.779999,285.127502,611800
2020-02-14,290.570007,294.769989,289.540009,294.609985,289.879944,425200
2020-02-18,294.609985,294.739990,289.820007,291.720001,287.036346,581200
2020-02-19,293.929993,293.929993,289.329987,289.850006,285.196381,576300
2020-02-20,289.589996,292.390015,286.019989,292.130005,287.439819,606300
2020-02-21,292.429993,309.850006,287.380005,295.649994,290.903229,1696000
2020-02-24,295.799988,299.040009,294.290009,295.510010,290.765472,825400
2020-02-25,295.880005,302.390015,287.489990,291.089996,286.416504,881600
2020-02-26,292.510010,293.279999,285.220001,288.279999,283.651550,844400
2020-02-27,283.000000,288.399994,270.579987,271.890015,267.524780,1324900
2020-02-28,267.049988,268.440002,257.220001,265.089996,260.833923,1941700
2020-03-02,266.950012,285.200012,265.950012,285.049988,280.473389,1231500
2020-03-03,285.000000,295.399994,281.940002,286.660004,282.057617,1193900
2020-03-04,288.619995,304.609985,287.500000,303.239990,298.371429,1180800
2020-03-05,297.489990,303.690002,295.880005,300.320007,295.498260,1020600
2020-03-06,292.640015,295.779999,276.790009,285.570007,280.985107,1049600
2020-03-09,270.440002,276.049988,264.089996,264.709991,260.884827,1079100
2020-03-10,270.290009,282.739990,265.309998,281.890015,277.816589,1176900
2020-03-11,272.910004,280.329987,271.209991,274.700012,270.730438,1096000
2020-03-12,257.149994,282.049988,245.529999,263.959991,260.145630,1721500
2020-03-13,276.369995,282.700012,265.750000,281.890015,277.816589,1530100
2020-03-16,259.559998,276.450012,246.580002,256.709991,253.000427,1664800
2020-03-17,264.630005,280.739990,254.899994,274.459991,270.493896,1576700
2020-03-18,268.540009,279.859985,254.410004,260.250000,256.489288,1528900
2020-03-19,261.899994,261.899994,232.699997,245.139999,241.597626,1396200
2020-03-20,247.220001,249.240005,228.130005,229.330002,226.016068,1384300
2020-03-23,231.509995,231.509995,205.199997,215.460007,212.346512,1736200
2020-03-24,221.929993,244.869995,220.539993,242.240005,238.739532,1703100
2020-03-25,237.990005,251.220001,237.990005,243.139999,239.626511,1178900
2020-03-26,245.130005,267.269989,243.369995,264.489990,260.667999,1038400
2020-03-27,251.250000,270.040009,251.250000,261.380005,257.602997,849700
2020-03-30,269.420013,280.399994,260.119995,278.660004,274.633240,824700
2020-03-31,273.790009,274.290009,262.440002,269.970001,266.068787,1856000
2020-04-01,258.299988,268.000000,252.160004,260.470001,256.706116,834500
2020-04-02,259.549988,278.640015,256.369995,274.940002,270.966980,1091700
2020-04-03,272.910004,276.239990,260.390015,264.799988,260.973511,668600
2020-04-06,272.880005,279.320007,268.440002,277.459991,273.450531,1380500
2020-04-07,289.500000,290.000000,276.489990,276.660004,272.662109,734100
2020-04-08,279.070007,303.730011,277.519989,302.059998,297.695099,864100
2020-04-09,304.899994,314.839996,297.769989,305.809998,301.390900,1386200
2020-04-13,302.880005,304.049988,284.929993,289.000000,284.823792,601700
2020-04-14,293.809998,308.769989,290.010010,302.609985,298.237122,805800
2020-04-15,302.579987,303.570007,295.000000,301.820007,297.458588,661200
2020-04-16,300.519989,309.769989,300.130005,308.700012,304.239136,584900
2020-04-17,313.570007,315.839996,308.339996,314.829987,310.280548,762700
2020-04-20,311.750000,311.750000,299.640015,300.269989,295.930939,585500
2020-04-21,298.359985,302.750000,293.250000,294.029999,289.781128,555800
2020-04-22,298.500000,310.000000,296.589996,306.559998,302.130035,608200
2020-04-23,306.170013,313.459991,303.829987,306.670013,302.238464,637200
2020-04-24,308.329987,308.450012,297.140015,305.790009,301.371185,731700
2020-04-27,306.619995,309.619995,303.489990,308.799988,304.337677,653000
2020-04-28,317.109985,317.109985,305.029999,305.309998,300.898102,662500
2020-04-29,306.019989,309.690002,291.049988,291.470001,287.258087,1031500
2020-04-30,288.079987,292.470001,285.880005,289.920013,285.730560,1679300
2020-05-01,287.959991,292.320007,285.170013,286.760010,282.616211,584100
2020-05-04,290.769989,293.359985,278.119995,288.500000,284.331024,797600
2020-05-05,285.040009,297.950012,285.040009,294.510010,290.254211,730900
2020-05-06,295.950012,300.019989,285.220001,288.350006,284.183258,818900
2020-05-07,290.589996,292.950012,284.519989,286.130005,281.995331,874600
2020-05-08,291.119995,294.429993,289.089996,291.859985,287.642456,708500
2020-05-11,289.799988,300.750000,288.959991,296.559998,292.274597,1005600
2020-05-12,296.559998,298.829987,288.799988,289.170013,284.991364,666000
2020-05-13,288.730011,294.250000,283.290009,284.089996,279.984772,789400
2020-05-14,278.859985,285.140015,278.859985,282.929993,278.841522,682000
2020-05-15,282.290009,285.440002,276.359985,284.100006,279.994659,596300
2020-05-18,292.109985,292.679993,284.459991,289.329987,285.149017,847300
2020-05-19,285.140015,293.329987,284.049988,284.299988,280.191711,473500
2020-05-20,286.890015,290.350006,279.000000,283.750000,279.649689,505400
2020-05-21,280.709991,284.329987,279.489990,281.290009,277.225250,495500
2020-05-22,282.250000,290.589996,279.519989,289.959991,285.769928,858600
2020-05-26,293.619995,296.600006,285.829987,293.489990,289.248901,771600
2020-05-27,293.019989,303.000000,289.950012,302.890015,298.986816,639400
2020-05-28,304.000000,313.459991,303.809998,310.690002,306.686279,564500
2020-05-29,310.809998,315.010010,306.019989,314.130005,310.082001,727300
2020-06-01,314.679993,320.769989,311.690002,317.679993,313.586212,715700
2020-06-02,314.350006,319.980011,314.149994,318.260010,314.158783,609600
2020-06-03,312.329987,323.019989,312.329987,314.950012,310.891357,606200
2020-06-04,312.190002,314.989990,298.850006,300.589996,296.716461,864100
