Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,267.829987,267.829987,260.549988,261.750000,261.588898,356700
2018-11-13,261.600006,263.459991,254.160004,255.000000,254.843048,338200
2018-11-14,257.049988,262.100006,251.750000,254.059998,253.903610,251200
2018-11-15,252.479996,258.059998,250.460007,257.209991,257.051697,284900
2018-11-16,256.329987,265.709991,253.369995,265.029999,264.866913,270000
2018-11-19,265.570007,265.570007,255.100006,256.799988,256.641907,291400
2018-11-20,253.750000,261.230011,252.360001,260.899994,260.739441,311300
2018-11-21,261.239990,267.809998,261.239990,265.920013,265.756378,300400
2018-11-23,264.609985,270.350006,264.609985,270.079987,269.913788,154600
2018-11-26,273.000000,274.989990,270.959991,272.519989,272.352234,380500
2018-11-27,272.070007,274.299988,269.500000,273.640015,273.471588,291800
2018-11-28,273.329987,273.920013,269.100006,273.380005,273.211731,609600
2018-11-29,272.260010,278.609985,272.260010,277.420013,277.249268,355900
2018-11-30,279.220001,281.750000,275.920013,278.829987,278.658386,511000
2018-12-03,279.929993,283.179993,279.790009,281.660004,281.486664,585400
2018-12-04,282.380005,282.859985,273.940002,274.899994,274.730804,530500
2018-12-06,273.109985,277.890015,264.779999,277.029999,276.859467,635300
2018-12-07,263.489990,272.000000,242.649994,243.009995,242.860428,1253700
2018-12-10,242.649994,254.699997,241.149994,253.080002,252.924240,784600
2018-12-11,256.089996,260.769989,249.199997,254.770004,254.613190,476400
2018-12-12,257.950012,260.899994,254.419998,254.729996,254.573227,328300
2018-12-13,257.720001,259.579987,254.449997,256.880005,256.721893,335100
2018-12-14,255.080002,255.080002,248.649994,249.970001,249.816147,326700
2018-12-17,247.470001,249.850006,241.809998,244.460007,244.309525,416300
2018-12-18,246.440002,249.050003,245.600006,247.220001,247.067841,546400
2018-12-19,247.960007,249.669998,241.949997,243.589996,243.440079,435900
2018-12-20,242.690002,244.149994,234.470001,236.779999,236.634262,543700
2018-12-21,234.429993,239.369995,234.429993,236.580002,236.434372,721000
2018-12-24,235.929993,235.929993,228.649994,232.699997,232.556763,357000
2018-12-26,233.960007,244.679993,231.860001,244.589996,244.439453,454400
2018-12-27,241.839996,252.740005,239.979996,252.179993,252.024780,878800
2018-12-28,252.949997,252.949997,246.330002,249.649994,249.496338,452600
2018-12-31,251.789993,255.619995,249.360001,254.500000,254.343369,290900
2019-01-02,251.539993,252.880005,247.039993,250.630005,250.475739,293500
2019-01-03,249.220001,250.369995,242.449997,246.179993,246.028473,468300
2019-01-04,242.000000,249.289993,241.720001,246.190002,246.038483,870700
2019-01-07,247.199997,250.529999,246.000000,246.770004,246.618088,483600
2019-01-08,247.830002,254.300003,247.830002,253.830002,253.673782,418000
2019-01-09,255.000000,263.149994,255.000000,258.260010,258.101044,452300
2019-01-10,257.179993,260.299988,256.070007,259.640015,259.480225,291900
2019-01-11,258.660004,261.640015,255.830002,261.489990,261.329041,185500
2019-01-14,260.019989,263.579987,259.309998,260.579987,260.419617,344900
2019-01-15,259.730011,269.700012,259.209991,268.679993,268.514648,318200
2019-01-16,269.000000,272.989990,266.850006,272.149994,271.982483,435800
2019-01-17,272.230011,274.450012,267.209991,267.500000,267.335358,542600
2019-01-18,269.109985,270.079987,263.760010,269.630005,269.494293,552200
2019-01-22,268.359985,269.309998,264.390015,267.510010,267.375366,310800
2019-01-23,268.440002,272.589996,264.839996,268.809998,268.674683,242600
2019-01-24,269.079987,272.529999,268.980011,271.970001,271.833099,239300
2019-01-25,272.940002,275.809998,272.079987,275.609985,275.471283,267700
2019-01-28,274.070007,275.250000,271.940002,273.640015,273.502289,184200
2019-01-29,273.670013,275.559998,271.079987,273.760010,273.622223,202600
2019-01-30,273.799988,279.149994,272.559998,276.750000,276.610687,296600
2019-01-31,275.640015,279.779999,273.829987,278.760010,278.619690,474100
2019-02-01,281.920013,288.510010,277.010010,277.720001,277.580231,373400
2019-02-04,277.739990,278.700012,273.600006,277.239990,277.100433,336200
2019-02-05,278.220001,281.299988,276.730011,277.850006,277.710083,225300
2019-02-06,277.670013,278.649994,275.709991,276.459991,276.320831,244800
2019-02-07,274.440002,275.880005,270.540009,272.820007,272.682648,310600
2019-02-08,271.769989,276.160004,271.239990,276.070007,275.931030,214500
2019-02-11,277.500000,279.489990,274.679993,275.230011,275.091461,222300
2019-02-12,276.980011,278.670013,274.500000,278.089996,277.950073,225300
2019-02-13,279.010010,279.390015,274.670013,278.000000,277.860077,252300
2019-02-14,277.579987,277.970001,275.519989,276.010010,275.871094,267300
2019-02-15,278.350006,280.190002,274.769989,279.070007,278.929504,724600
2019-02-19,279.130005,283.670013,278.880005,283.420013,283.277344,308800
2019-02-20,282.799988,285.089996,282.450012,284.619995,284.476746,236700
2019-02-21,284.119995,287.980011,283.540009,286.329987,286.185852,289700
2019-02-22,286.670013,293.000000,284.690002,292.589996,292.442749,339300
2019-02-25,293.429993,295.100006,292.549988,294.600006,294.451721,265500
2019-02-26,294.399994,295.359985,288.279999,288.750000,288.604645,324600
2019-02-27,287.739990,289.179993,286.329987,287.019989,286.875488,588300
2019-02-28,287.269989,288.450012,285.630005,285.989990,285.846039,813500
2019-03-01,287.179993,292.200012,285.540009,290.670013,290.523682,884200
2019-03-04,291.350006,291.670013,283.899994,287.850006,287.705139,474300
2019-03-05,289.019989,291.140015,285.369995,290.220001,290.073914,514600
2019-03-06,299.000000,299.000000,278.850006,282.760010,282.617676,1027000
2019-03-07,283.989990,292.459991,283.089996,288.390015,288.244843,490300
2019-03-08,286.489990,290.899994,282.929993,288.100006,287.954987,392500
2019-03-11,288.429993,290.519989,287.679993,288.809998,288.664581,374900
2019-03-12,289.910004,293.690002,288.010010,292.989990,292.842529,331300
2019-03-13,293.670013,294.390015,290.269989,292.109985,291.962921,236200
2019-03-14,291.470001,295.359985,289.959991,294.809998,294.661560,429200
2019-03-15,294.720001,296.760010,293.769989,295.230011,295.081390,440200
2019-03-18,294.750000,296.320007,289.230011,293.179993,293.032379,381600
2019-03-19,292.779999,294.940002,289.809998,294.579987,294.431732,375300
2019-03-20,294.500000,294.500000,290.760010,291.209991,291.063385,318300
2019-03-21,290.739990,297.880005,290.739990,297.250000,297.100372,243800
2019-03-22,296.630005,297.619995,291.600006,291.760010,291.613159,271600
2019-03-25,292.399994,293.839996,289.970001,292.309998,292.162872,240200
2019-03-26,294.309998,297.089996,293.790009,294.109985,293.961945,364600
2019-03-27,294.109985,294.809998,290.940002,292.850006,292.702576,237100
2019-03-28,294.220001,295.690002,291.510010,294.970001,294.821533,256000
2019-03-29,295.320007,297.940002,292.869995,296.170013,296.020935,356500
2019-04-01,298.000000,302.359985,294.470001,295.820007,295.671082,366200
2019-04-02,296.450012,298.500000,292.179993,297.589996,297.440216,288100
2019-04-03,298.369995,299.390015,295.549988,297.070007,296.920502,365800
2019-04-04,297.079987,297.079987,289.459991,290.730011,290.583618,421500
2019-04-05,289.589996,291.519989,288.239990,289.440002,289.294312,721100
2019-04-08,289.130005,290.040009,284.579987,290.029999,289.883972,295800
2019-04-09,288.950012,292.750000,288.410004,289.459991,289.314301,398500
2019-04-10,290.100006,293.179993,288.329987,291.679993,291.533142,196300
2019-04-11,293.109985,293.109985,289.070007,291.880005,291.733093,299900
2019-04-12,292.000000,297.220001,291.579987,292.940002,292.792572,281000
2019-04-15,294.380005,295.940002,292.869995,295.619995,295.471222,222500
2019-04-16,296.609985,297.450012,287.250000,288.980011,288.834564,280500
2019-04-17,290.269989,290.269989,278.500000,279.290009,279.149445,417400
2019-04-18,280.440002,284.630005,278.760010,281.220001,281.078461,495500
2019-04-22,279.950012,286.839996,279.950012,284.309998,284.166901,318300
2019-04-23,285.559998,288.589996,284.040009,286.739990,286.595642,304000
2019-04-24,287.829987,288.369995,281.750000,282.459991,282.317841,363800
2019-04-25,281.040009,282.649994,279.420013,281.500000,281.358276,547900
2019-04-26,283.450012,288.399994,280.429993,288.299988,288.154877,352300
2019-04-29,288.149994,289.989990,285.329987,285.890015,285.746094,272300
2019-04-30,286.940002,290.709991,285.119995,289.920013,289.774048,312900
2019-05-01,289.760010,290.920013,286.450012,287.399994,287.255310,206400
2019-05-02,287.910004,291.000000,284.480011,290.809998,290.663605,277500
2019-05-03,290.809998,294.579987,290.540009,293.910004,293.762054,266500
2019-05-06,290.899994,296.309998,288.320007,294.760010,294.611603,313600
2019-05-07,292.420013,293.769989,286.790009,289.230011,289.084412,232800
2019-05-08,289.040009,292.440002,287.559998,290.929993,290.783569,172900
2019-05-09,289.109985,292.380005,285.690002,291.420013,291.273346,202000
2019-05-10,290.529999,292.799988,284.119995,291.790009,291.643127,149000
2019-05-13,287.119995,289.089996,284.600006,286.790009,286.645630,180600
2019-05-14,286.809998,290.179993,286.809998,287.799988,287.655121,157700
2019-05-15,287.529999,291.649994,285.500000,290.760010,290.613617,183800
2019-05-16,291.040009,295.459991,290.720001,291.660004,291.513214,312000
2019-05-17,289.359985,294.670013,289.350006,292.730011,292.582642,210200
2019-05-20,291.450012,293.179993,288.950012,289.480011,289.334320,201000
2019-05-21,291.160004,293.559998,290.959991,292.510010,292.362762,213300
2019-05-22,292.880005,294.380005,292.269989,293.540009,293.392273,200000
2019-05-23,292.049988,293.070007,290.829987,291.929993,291.783020,281700
2019-05-24,292.799988,294.269989,290.260010,291.220001,291.073395,235100
2019-05-28,292.109985,296.579987,286.399994,286.579987,286.435730,427900
2019-05-29,286.600006,286.600006,281.029999,284.959991,284.816528,345900
2019-05-30,285.209991,289.970001,285.209991,286.440002,286.295807,328400
2019-05-31,287.040009,297.959991,279.029999,297.790009,297.640076,477800
2019-06-03,298.609985,303.890015,296.820007,301.760010,301.608124,358800
2019-06-04,304.779999,311.179993,302.890015,310.609985,310.453644,381300
2019-06-05,313.420013,315.679993,311.769989,312.269989,312.112762,361500
2019-06-06,313.359985,320.579987,312.500000,319.940002,319.778961,401100
2019-06-07,320.720001,324.119995,320.250000,321.950012,321.787964,357100
2019-06-10,325.230011,325.880005,321.929993,322.609985,322.447632,374300
2019-06-11,322.970001,325.250000,320.880005,324.089996,323.926849,288800
2019-06-12,324.579987,329.109985,323.829987,328.119995,327.954834,255400
2019-06-13,329.880005,329.880005,322.880005,324.559998,324.396606,394300
2019-06-14,324.809998,325.390015,321.750000,323.100006,322.937378,261000
2019-06-17,324.000000,325.440002,322.269989,324.489990,324.326630,171200
2019-06-18,327.869995,329.200012,323.750000,324.190002,324.026794,209600
2019-06-19,324.470001,332.339996,324.309998,331.510010,331.343140,213200
2019-06-20,331.160004,334.329987,325.059998,327.440002,327.275177,331000
2019-06-21,328.209991,329.609985,323.070007,328.869995,328.704437,429500
2019-06-24,328.980011,329.350006,324.790009,328.940002,328.774414,229900
2019-06-25,329.790009,334.000000,329.109985,329.980011,329.813934,258100
2019-06-26,329.779999,331.040009,326.170013,328.429993,328.264679,266500
2019-06-27,329.640015,331.750000,327.200012,331.570007,331.403076,191500
2019-06-28,331.529999,336.890015,330.260010,336.890015,336.720490,588500
2019-07-01,339.380005,340.859985,337.299988,340.000000,339.828857,342200
2019-07-02,343.329987,343.329987,332.290009,332.790009,332.622498,534900
2019-07-03,334.269989,338.600006,331.200012,335.260010,335.091278,235300
2019-07-05,333.869995,334.989990,329.299988,332.730011,332.562531,278600
2019-07-08,330.859985,332.970001,328.079987,330.489990,330.323608,489300
2019-07-09,328.480011,333.279999,328.480011,332.920013,332.752411,227700
2019-07-10,334.600006,335.799988,330.470001,330.970001,330.803406,165600
2019-07-11,331.929993,334.799988,329.850006,334.049988,333.881836,351700
2019-07-12,334.299988,334.299988,327.630005,330.940002,330.773407,197900
2019-07-15,330.450012,332.589996,328.890015,331.940002,331.772919,321800
2019-07-16,331.980011,333.739990,327.890015,328.190002,328.024780,249500
2019-07-17,326.899994,333.940002,326.899994,331.359985,331.193207,275000
2019-07-18,331.359985,334.100006,330.609985,331.910004,331.742920,192100
2019-07-19,333.239990,333.279999,330.079987,331.519989,331.353088,176300
2019-07-22,331.359985,334.489990,330.209991,332.959991,332.822510,207500
2019-07-23,333.380005,335.130005,329.519989,335.000000,334.861664,141500
2019-07-24,334.529999,336.720001,332.059998,336.619995,336.480957,169800
2019-07-25,336.359985,338.929993,335.910004,337.700012,337.560577,181800
2019-07-26,338.929993,338.929993,335.850006,337.980011,337.840485,165900
2019-07-29,338.459991,341.549988,336.510010,341.489990,341.348999,202300
2019-07-30,340.359985,342.209991,337.579987,341.089996,340.949158,179100
2019-07-31,340.579987,341.850006,336.910004,337.399994,337.260651,210900
2019-08-01,336.809998,342.790009,335.769989,337.989990,337.850433,235000
2019-08-02,338.429993,338.429993,331.619995,334.859985,334.721741,198200
2019-08-05,331.559998,334.040009,324.049988,325.679993,325.545502,278300
2019-08-06,326.769989,329.630005,322.220001,328.750000,328.614258,618800
2019-08-07,326.070007,331.119995,322.940002,330.619995,330.483521,332300
2019-08-08,330.440002,334.890015,329.420013,334.140015,334.002045,255700
2019-08-09,333.579987,338.579987,333.579987,336.869995,336.730927,260700
2019-08-12,335.420013,337.269989,332.269989,333.049988,332.912445,155800
2019-08-13,334.880005,344.320007,334.880005,340.179993,340.039490,230000
2019-08-14,338.220001,343.600006,332.600006,332.739990,332.602600,176600
2019-08-15,334.119995,337.589996,332.450012,335.959991,335.821289,174200
2019-08-16,338.029999,341.850006,332.170013,335.380005,335.241486,221500
2019-08-19,337.920013,339.170013,334.589996,335.380005,335.241486,228200
2019-08-20,335.750000,338.679993,332.089996,332.329987,332.192780,249200
2019-08-21,333.000000,335.149994,327.220001,332.609985,332.472626,389200
2019-08-22,333.119995,334.559998,329.459991,329.820007,329.683838,270200
2019-08-23,330.029999,332.119995,320.309998,321.670013,321.537170,306500
2019-08-26,323.399994,325.000000,322.179993,324.239990,324.106110,206500
2019-08-27,325.200012,327.959991,323.239990,326.390015,326.255219,190700
2019-08-28,324.000000,325.690002,318.200012,320.970001,320.837463,343300
2019-08-29,322.899994,332.700012,322.899994,328.589996,328.454315,430400
2019-08-30,303.809998,309.899994,295.250000,309.750000,309.622101,771800
2019-09-03,308.779999,309.690002,296.010010,299.540009,299.416321,523800
2019-09-04,300.720001,302.399994,298.480011,301.230011,301.105652,368400
2019-09-05,304.769989,307.980011,303.209991,307.730011,307.602936,457800
2019-09-06,307.799988,309.869995,302.549988,302.839996,302.714935,300500
2019-09-09,302.350006,302.350006,296.600006,297.679993,297.557098,401100
2019-09-10,296.739990,299.519989,290.859985,296.890015,296.767426,404800
2019-09-11,297.000000,300.149994,297.000000,299.170013,299.046509,313200
2019-09-12,302.019989,305.320007,300.739990,305.000000,304.874054,512200
2019-09-13,304.029999,306.720001,299.850006,301.510010,301.385498,408500
2019-09-16,300.010010,305.100006,298.519989,303.089996,302.964844,266300
2019-09-17,302.649994,307.000000,302.200012,305.549988,305.423828,349700
2019-09-18,306.380005,307.390015,300.600006,303.100006,302.974854,412300
2019-09-19,302.920013,304.700012,301.040009,301.250000,301.125610,186100
2019-09-20,301.709991,306.369995,301.350006,302.320007,302.195160,373900
2019-09-23,301.390015,303.690002,299.299988,302.190002,302.065216,251600
2019-09-24,302.980011,305.880005,297.559998,298.940002,298.816559,391300
2019-09-25,299.980011,299.980011,294.730011,297.279999,297.157257,355300
2019-09-26,298.589996,301.920013,297.269989,298.880005,298.756622,279900
2019-09-27,300.820007,301.730011,292.679993,294.250000,294.128479,254300
2019-09-30,294.320007,299.170013,294.250000,297.000000,296.877350,272800
2019-10-01,297.540009,298.989990,292.559998,292.839996,292.719055,288000
2019-10-02,291.220001,292.809998,286.959991,288.929993,288.810699,319500
2019-10-03,289.390015,294.149994,285.049988,293.750000,293.628723,523500
2019-10-04,294.869995,297.880005,294.000000,296.869995,296.747406,420300
2019-10-07,294.880005,296.720001,293.380005,293.940002,293.818634,423700
2019-10-08,292.029999,292.029999,285.970001,286.070007,285.951874,440600
2019-10-09,287.320007,290.309998,286.519989,288.980011,288.860687,388700
2019-10-10,287.820007,292.989990,287.799988,290.809998,290.689911,344000
2019-10-11,293.470001,298.269989,289.720001,293.890015,293.768646,327100
2019-10-14,294.059998,294.309998,291.440002,292.510010,292.389221,139600
2019-10-15,295.239990,297.209991,291.779999,295.149994,295.028137,262000
2019-10-16,294.440002,295.019989,290.750000,291.529999,291.409576,322700
2019-10-17,292.619995,295.000000,291.320007,292.250000,292.129364,213100
2019-10-18,292.190002,293.390015,287.600006,287.809998,287.691162,308300
2019-10-21,289.279999,289.739990,286.480011,287.339996,287.221313,305200
2019-10-22,288.959991,290.500000,280.260010,281.179993,281.063873,322100
2019-10-23,281.109985,284.320007,280.769989,282.200012,282.083466,218300
2019-10-24,283.540009,283.559998,280.239990,282.720001,282.603241,232100
2019-10-25,282.260010,286.420013,281.010010,281.750000,281.633667,239000
2019-10-28,283.109985,286.160004,282.859985,284.019989,283.902710,249500
2019-10-29,284.200012,291.410004,283.510010,290.700012,290.579956,309400
2019-10-30,290.839996,292.459991,289.500000,292.100006,291.979370,193500
2019-10-31,292.079987,294.880005,287.619995,291.000000,290.879852,188900
2019-11-01,292.380005,295.450012,291.459991,291.829987,291.709503,189300
2019-11-04,293.010010,294.529999,289.660004,290.140015,290.020233,204000
2019-11-05,288.890015,292.230011,288.890015,290.940002,290.819855,197600
2019-11-06,291.320007,293.670013,289.609985,291.489990,291.369598,204000
2019-11-07,292.929993,295.690002,292.929993,294.750000,294.628296,164800
2019-11-08,294.829987,294.829987,289.750000,291.399994,291.279694,224300
2019-11-11,290.500000,293.029999,288.700012,292.929993,292.809052,243200
2019-11-12,292.989990,296.880005,292.989990,294.529999,294.408386,231400
2019-11-13,293.890015,297.730011,292.570007,296.769989,296.647461,302800
2019-11-14,296.769989,299.630005,295.619995,299.600006,299.476318,195900
2019-11-15,299.660004,302.209991,297.500000,301.980011,301.855316,219000
2019-11-18,303.059998,307.019989,302.630005,305.690002,305.563782,395700
2019-11-19,306.260010,310.730011,305.000000,309.070007,308.942383,384900
2019-11-20,306.589996,309.380005,300.109985,304.470001,304.344269,329100
2019-11-21,303.829987,306.859985,301.209991,306.489990,306.363464,234200
2019-11-22,306.809998,308.679993,304.559998,307.809998,307.682861,140200
2019-11-25,308.760010,313.459991,306.250000,312.420013,312.291016,312300
2019-11-26,312.190002,314.399994,312.190002,313.179993,313.050629,364500
2019-11-27,314.709991,318.250000,313.260010,316.970001,316.839111,243300
2019-11-29,314.480011,315.730011,312.489990,313.089996,312.960724,161200
2019-12-02,313.529999,314.200012,309.529999,311.779999,311.651245,305300
2019-12-03,309.019989,312.470001,308.829987,311.420013,311.291412,304200
2019-12-04,311.179993,314.880005,310.730011,312.089996,311.961121,362100
2019-12-05,312.829987,314.940002,311.109985,312.859985,312.730774,328900
2019-12-06,308.100006,312.609985,301.160004,307.190002,307.063171,738900
2019-12-09,306.170013,306.859985,302.000000,302.260010,302.135193,452000
2019-12-10,303.750000,306.390015,303.100006,304.540009,304.414215,263700
2019-12-11,304.579987,307.040009,303.429993,306.679993,306.553345,315000
2019-12-12,306.859985,315.489990,305.739990,314.549988,314.420135,457800
2019-12-13,313.890015,318.470001,313.640015,316.920013,316.789185,278700
2019-12-16,320.980011,321.579987,317.320007,318.970001,318.838318,326800
2019-12-17,319.149994,319.149994,316.510010,318.269989,318.138550,296100
2019-12-18,318.750000,320.399994,317.899994,319.839996,319.707947,313700
2019-12-19,320.000000,320.609985,316.959991,319.670013,319.537994,208300
2019-12-20,321.109985,322.700012,316.899994,319.089996,318.958191,388000
2019-12-23,319.549988,322.459991,316.079987,320.670013,320.537628,286200
2019-12-24,320.779999,322.350006,318.750000,322.049988,321.916962,62600
2019-12-26,321.730011,321.730011,317.820007,320.010010,319.877869,171500
2019-12-27,320.500000,322.220001,318.739990,321.109985,320.977386,183100
2019-12-30,320.399994,321.670013,318.260010,319.450012,319.318085,137400
2019-12-31,318.480011,321.559998,318.019989,321.290009,321.157318,242100
2020-01-02,323.220001,323.850006,318.769989,323.320007,323.186493,317000
2020-01-03,318.480011,322.959991,318.260010,322.299988,322.166931,197300
2020-01-06,321.470001,323.760010,319.829987,323.170013,323.036591,185100
2020-01-07,322.959991,324.679993,320.309998,324.049988,323.916168,212400
2020-01-08,324.989990,328.239990,324.339996,327.649994,327.514709,335800
2020-01-09,328.859985,333.519989,327.739990,333.250000,333.112366,372200
2020-01-10,333.899994,334.329987,330.369995,333.649994,333.512207,218900
2020-01-13,333.640015,334.989990,332.920013,333.549988,333.412292,235900
2020-01-14,332.670013,336.390015,331.190002,336.070007,335.931274,289400
2020-01-15,336.459991,344.290009,336.459991,343.850006,343.708008,364900
2020-01-16,345.880005,349.790009,343.769989,349.059998,348.915802,350600
2020-01-17,350.000000,355.410004,348.260010,355.309998,355.163269,397900
2020-01-21,354.410004,359.769989,352.670013,358.559998,358.411926,597500
2020-01-22,361.880005,365.679993,359.040009,359.980011,359.861511,432300
2020-01-23,358.660004,358.820007,353.149994,357.000000,356.882446,304400
2020-01-24,356.700012,356.920013,351.029999,352.359985,352.243958,342800
2020-01-27,347.450012,357.000000,347.190002,354.209991,354.093353,232600
2020-01-28,354.929993,357.859985,352.920013,355.040009,354.923096,338500
2020-01-29,355.000000,358.309998,354.119995,354.320007,354.203339,244400
2020-01-30,351.640015,353.739990,349.049988,353.399994,353.283630,268900
2020-01-31,351.989990,353.410004,345.040009,346.890015,346.775818,400500
2020-02-03,348.869995,349.970001,345.269989,346.239990,346.125977,299400
2020-02-04,350.299988,353.149994,348.679993,350.149994,350.034729,313000
2020-02-05,353.109985,357.089996,352.790009,353.570007,353.453583,251200
2020-02-06,354.070007,354.859985,351.910004,353.019989,352.903748,208100
2020-02-07,351.790009,353.829987,347.720001,348.200012,348.085388,170200
2020-02-10,346.489990,350.109985,345.720001,349.390015,349.274994,150600
2020-02-11,351.040009,354.910004,349.690002,351.390015,351.274323,250600
2020-02-12,351.750000,355.720001,351.010010,353.089996,352.973755,190100
2020-02-13,350.910004,354.750000,349.959991,352.970001,352.853760,171400
2020-02-14,353.320007,356.239990,352.399994,353.309998,353.193665,199300
2020-02-18,352.260010,356.929993,350.700012,356.350006,356.232666,168800
2020-02-19,357.489990,360.000000,355.320007,356.559998,356.442596,137900
2020-02-20,355.529999,357.059998,351.540009,354.829987,354.713165,134300
2020-02-21,353.980011,357.579987,353.899994,355.670013,355.552917,159900
2020-02-24,349.190002,351.230011,343.220001,347.119995,347.005676,348400
2020-02-25,348.339996,349.950012,334.690002,336.450012,336.339264,316600
2020-02-26,338.660004,344.529999,335.269989,335.320007,335.209595,288300
2020-02-27,331.549988,338.899994,328.000000,328.269989,328.161896,321700
2020-02-28,321.059998,325.600006,311.000000,324.570007,324.463135,567900
2020-03-02,328.029999,335.519989,324.149994,335.450012,335.339539,282100
2020-03-03,335.209991,345.059998,325.049988,329.980011,329.871368,422700
2020-03-04,335.089996,339.440002,331.290009,338.140015,338.028656,308000
2020-03-05,329.850006,335.220001,321.470001,325.269989,325.162872,466700
2020-03-06,328.720001,338.420013,313.540009,333.809998,333.700073,551900
2020-03-09,330.000000,330.000000,312.480011,317.500000,317.395447,472200
2020-03-10,323.799988,335.100006,313.410004,334.950012,334.839691,446100
2020-03-11,326.640015,335.890015,319.739990,323.890015,323.783386,674700
2020-03-12,303.829987,309.989990,279.970001,280.049988,279.957794,827400
2020-03-13,291.829987,292.480011,272.779999,291.040009,290.944214,601900
2020-03-16,256.600006,280.709991,251.500000,259.429993,259.344574,496300
2020-03-17,263.109985,275.869995,251.070007,275.170013,275.079407,478200
2020-03-18,259.429993,265.459991,236.679993,251.110001,251.027298,488600
2020-03-19,249.750000,286.929993,239.220001,273.149994,273.060028,413300
2020-03-20,278.179993,279.910004,246.710007,250.649994,250.567474,516600
2020-03-23,252.660004,259.260010,237.710007,243.440002,243.359833,425600
2020-03-24,255.039993,262.670013,243.220001,255.889999,255.805756,323100
2020-03-25,253.929993,265.690002,246.960007,256.890015,256.805420,443100
2020-03-26,261.339996,282.049988,256.089996,282.049988,281.957123,513700
2020-03-27,273.040009,280.309998,260.850006,273.230011,273.140045,325500
2020-03-30,274.959991,282.660004,274.829987,280.149994,280.057770,272300
2020-03-31,280.959991,286.070007,275.059998,275.670013,275.579254,356000
2020-04-01,268.799988,279.630005,264.010010,273.049988,272.960114,425000
2020-04-02,270.609985,284.339996,269.799988,283.829987,283.736511,309000
2020-04-03,282.260010,288.000000,278.500000,279.679993,279.587921,314200
2020-04-06,289.029999,298.600006,287.839996,296.679993,296.582306,240200
2020-04-07,305.220001,306.750000,292.049988,292.640015,292.543701,302500
2020-04-08,293.559998,299.299988,285.859985,297.429993,297.332031,347400
2020-04-09,295.200012,300.250000,289.290009,296.570007,296.472321,429900
2020-04-13,296.619995,299.500000,292.140015,299.029999,298.931519,475500
2020-04-14,304.100006,312.230011,298.529999,300.489990,300.391022,342200
2020-04-15,293.269989,301.250000,292.660004,298.700012,298.601654,436900
2020-04-16,300.260010,300.260010,292.790009,296.950012,296.852234,242100
2020-04-17,302.470001,307.709991,299.250000,306.279999,306.179169,288300
2020-04-20,303.600006,307.230011,300.559998,304.700012,304.599701,163900
2020-04-21,299.839996,300.839996,287.540009,288.529999,288.434998,248200
2020-04-22,293.130005,295.690002,286.170013,294.100006,294.003174,185300
2020-04-23,296.010010,297.540009,289.100006,290.269989,290.174438,300100
2020-04-24,291.059998,294.250000,285.260010,293.209991,293.113434,351200
2020-04-27,295.000000,298.079987,289.320007,293.649994,293.553284,297200
2020-04-28,297.049988,297.049988,288.619995,291.100006,291.004150,330600
2020-04-29,294.369995,299.500000,290.739990,291.820007,291.723938,305500
2020-04-30,289.989990,291.760010,285.730011,286.700012,286.605621,318900
2020-05-01,283.790009,285.140015,279.420013,280.309998,280.217682,188000
2020-05-04,280.959991,288.260010,278.609985,287.089996,286.995453,261000
2020-05-05,290.609985,294.820007,288.019989,290.880005,290.784210,221400
2020-05-06,293.239990,299.809998,290.029999,294.959991,294.862885,261200
2020-05-07,298.600006,304.920013,297.000000,303.899994,303.799957,279300
2020-05-08,307.640015,308.929993,302.309998,304.519989,304.419708,253300
2020-05-11,301.809998,309.799988,301.809998,307.820007,307.718628,250300
2020-05-12,308.609985,313.839996,303.489990,303.519989,303.420074,235800
2020-05-13,302.850006,303.730011,292.880005,296.420013,296.322418,300000
2020-05-14,293.450012,297.329987,290.820007,296.540009,296.442352,255800
2020-05-15,294.779999,303.260010,294.250000,296.519989,296.422333,679200
2020-05-18,302.070007,307.019989,301.410004,302.170013,302.070496,304200
2020-05-19,301.720001,305.489990,297.910004,298.359985,298.261749,206100
2020-05-20,301.369995,301.369995,293.720001,296.309998,296.212433,361600
2020-05-21,295.000000,295.000000,283.700012,287.799988,287.705231,416200
2020-05-22,287.640015,288.339996,285.239990,287.420013,287.325378,298400
2020-05-26,292.589996,300.459991,292.130005,297.899994,297.801910,329500
2020-05-27,302.589996,308.959991,300.350006,308.540009,308.438416,339300
2020-05-28,311.750000,322.390015,311.109985,316.630005,316.525757,409400
2020-05-29,317.260010,320.450012,310.459991,316.980011,316.875641,501800
2020-06-01,317.279999,319.570007,312.959991,315.179993,315.076233,242100
2020-06-02,314.119995,317.640015,310.839996,316.350006,316.245850,256700
2020-06-03,319.989990,322.070007,317.709991,319.220001,319.114899,284600
2020-06-04,318.140015,320.420013,311.720001,313.859985,313.756622,352600
2020-06-05,313.649994,324.410004,303.450012,318.540009,318.435120,811000
2020-06-08,318.440002,324.239990,317.380005,320.299988,320.194489,445200
2020-06-09,318.329987,320.500000,302.510010,303.230011,303.130157,330800
2020-06-10,303.230011,308.480011,297.709991,298.630005,298.531647,418800
2020-06-11,294.239990,294.399994,278.420013,278.549988,278.458282,419900
2020-06-12,284.380005,289.200012,276.880005,288.399994,288.305023,476000
2020-06-15,283.589996,292.019989,275.730011,290.350006,290.254364,575600
