Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,65.540001,65.809998,64.559998,65.000000,59.340347,1481200
2018-10-31,64.349998,65.629997,63.529999,64.580002,58.956921,2464200
2018-11-01,64.940002,64.940002,63.680000,64.349998,58.746944,1701900
2018-11-02,64.629997,64.800003,63.320000,63.610001,58.071388,1429900
2018-11-05,63.970001,64.889999,63.830002,64.650002,59.020824,1169800
2018-11-06,64.650002,65.120003,64.519997,65.070000,59.404251,1130700
2018-11-07,65.389999,66.099998,64.870003,66.040001,60.289795,1453400
2018-11-08,65.980003,66.330002,65.309998,66.300003,60.527161,1463600
2018-11-09,66.330002,67.500000,66.220001,67.320000,61.458344,1380400
2018-11-12,67.260002,68.949997,67.160004,68.389999,62.435184,1889300
2018-11-13,68.449997,69.010002,67.949997,68.830002,62.836872,1186200
2018-11-14,68.489998,69.199997,68.220001,68.739998,62.754692,1426800
2018-11-15,68.339996,69.470001,67.470001,69.389999,63.348103,1853000
2018-11-16,70.000000,70.360001,69.169998,69.300003,63.265945,1651900
2018-11-19,69.349998,69.779999,69.220001,69.739998,63.667629,2242700
2018-11-20,69.989998,70.680000,68.879997,69.000000,62.992069,1576100
2018-11-21,68.820000,68.949997,67.339996,67.519997,61.640926,1420400
2018-11-23,67.639999,67.940002,67.199997,67.750000,61.850906,586800
2018-11-26,67.870003,68.099998,67.059998,67.820000,61.914803,1085300
2018-11-27,67.779999,68.720001,67.260002,68.680000,62.699932,1386500
2018-11-28,68.720001,68.989998,68.040001,68.110001,62.179550,911800
2018-11-29,67.580002,67.930000,67.309998,67.820000,61.914803,1278800
2018-11-30,68.019997,68.690002,67.599998,68.620003,62.645153,2389800
2018-12-03,68.320000,69.800003,67.910004,69.800003,63.722408,1561600
2018-12-04,70.000000,70.949997,69.779999,70.040001,63.941505,1292000
2018-12-06,70.339996,70.430000,68.680000,70.160004,64.051064,1923800
2018-12-07,70.139999,70.669998,69.500000,70.419998,64.288406,1106900
2018-12-10,70.550003,70.940002,69.300003,70.709999,64.553185,909300
2018-12-11,70.410004,70.559998,69.889999,70.290001,64.603722,1042300
2018-12-12,70.370003,70.639999,69.599998,69.839996,64.190125,1024900
2018-12-13,69.860001,70.720001,69.860001,70.440002,64.741600,1089900
2018-12-14,70.620003,70.860001,69.519997,69.809998,64.162544,1432800
2018-12-17,70.050003,70.089996,67.089996,67.309998,61.864784,2086800
2018-12-18,67.529999,68.250000,67.080002,67.379997,61.929131,1873300
2018-12-19,67.680000,68.239998,66.930000,67.209999,61.772892,1267200
2018-12-20,67.260002,68.290001,66.110001,67.029999,61.607441,2116800
2018-12-21,66.580002,68.550003,66.580002,66.940002,61.524727,3520500
2018-12-24,67.070000,67.440002,63.029999,63.240002,58.124050,664300
2018-12-26,63.369999,64.400002,62.509998,64.349998,59.144249,1004800
2018-12-27,64.410004,65.309998,63.330002,65.300003,60.017399,1396000
2018-12-28,65.430000,65.959999,64.680000,64.940002,59.686527,847600
2018-12-31,65.059998,65.279999,64.309998,65.230003,59.953064,935100
2019-01-02,65.070000,65.120003,63.130001,63.529999,58.390583,1325200
2019-01-03,63.490002,64.209999,63.330002,63.689999,58.537643,1362900
2019-01-04,63.450001,64.790001,63.279999,64.589996,59.364838,1691100
2019-01-07,64.230003,64.699997,63.680000,63.849998,58.684700,2235500
2019-01-08,64.019997,64.940002,63.689999,64.860001,59.612991,1268800
2019-01-09,64.639999,65.029999,64.099998,64.379997,59.171825,1501000
2019-01-10,64.529999,65.860001,64.269997,65.809998,60.486145,1080100
2019-01-11,65.709999,65.889999,65.080002,65.550003,60.247177,873700
2019-01-14,64.870003,65.150002,64.169998,64.959999,59.704899,1499500
2019-01-15,64.769997,66.660004,64.669998,66.040001,60.697533,1794900
2019-01-16,65.720001,66.720001,65.470001,66.669998,61.276566,1405800
2019-01-17,66.730003,67.139999,66.540001,67.059998,61.635021,1255100
2019-01-18,67.029999,67.379997,66.830002,67.239998,61.800453,1138900
2019-01-22,67.349998,67.900002,66.739998,67.580002,62.112942,1495800
2019-01-23,67.650002,68.120003,67.480003,68.099998,62.590897,1205200
2019-01-24,68.230003,68.820000,67.489998,68.750000,63.188305,1101900
2019-01-25,68.430000,69.029999,67.790001,67.940002,62.443825,1220500
2019-01-28,68.019997,68.300003,67.279999,67.660004,62.186478,943700
2019-01-29,67.879997,68.250000,67.279999,67.470001,62.011856,1544100
2019-01-30,67.190002,68.300003,66.970001,67.940002,62.443825,1117500
2019-01-31,67.790001,69.620003,67.510002,69.339996,63.730564,2230300
2019-02-01,69.339996,69.339996,68.209999,68.849998,63.280216,1157300
2019-02-04,68.510002,69.000000,67.900002,68.989998,63.408886,1645600
2019-02-05,68.790001,68.980003,68.370003,68.839996,63.271019,1277600
2019-02-06,68.779999,69.059998,68.480003,68.889999,63.316982,861400
2019-02-07,68.860001,69.730003,68.720001,69.720001,64.079819,1280700
2019-02-08,69.599998,70.480003,69.480003,70.470001,64.769142,921600
2019-02-11,70.489998,70.959999,70.339996,70.760002,65.035690,1455300
2019-02-12,70.660004,71.080002,70.029999,70.190002,64.511810,2108200
2019-02-13,69.800003,70.139999,69.800003,70.059998,64.392311,1663900
2019-02-14,68.699997,69.900002,68.260002,69.029999,63.445644,2081000
2019-02-15,69.540001,69.970001,69.290001,69.680000,64.043060,1979100
2019-02-19,69.720001,70.389999,69.599998,70.089996,64.419891,1241400
2019-02-20,70.000000,70.489998,69.529999,70.400002,64.704826,1286600
2019-02-21,70.099998,71.309998,69.809998,71.199997,65.440109,1395000
2019-02-22,71.379997,72.180000,71.160004,72.180000,66.340813,1941400
2019-02-25,72.360001,72.360001,70.580002,70.879997,65.145988,1845600
2019-02-26,71.010002,71.010002,70.010002,70.220001,64.539383,1629400
2019-02-27,70.000000,70.750000,69.800003,70.419998,64.723213,1177900
2019-02-28,70.449997,71.379997,70.230003,71.239998,65.476868,1530500
2019-03-01,71.580002,71.610001,70.410004,70.930000,65.191948,1058600
2019-03-04,71.330002,71.360001,70.419998,71.300003,65.532021,1370100
2019-03-05,71.279999,71.550003,70.820000,71.070000,65.320618,1271600
2019-03-06,71.230003,71.430000,70.800003,71.070000,65.320618,1290900
2019-03-07,71.290001,71.900002,71.000000,71.220001,65.458473,1493600
2019-03-08,71.220001,71.769997,71.029999,71.699997,65.899658,1028200
2019-03-11,71.839996,72.610001,71.809998,72.570000,66.699265,1254000
2019-03-12,72.290001,72.550003,71.889999,72.370003,66.953720,1837600
2019-03-13,72.419998,73.000000,72.260002,72.940002,67.481041,1452500
2019-03-14,72.889999,73.250000,72.480003,72.610001,67.175735,1509700
2019-03-15,72.459999,73.320000,72.339996,73.040001,67.573547,2026200
2019-03-18,73.070000,73.110001,72.239998,72.510002,67.083214,1611400
2019-03-19,72.440002,72.500000,71.570000,72.000000,66.611382,1791100
2019-03-20,72.230003,72.959999,71.959999,72.230003,66.824165,1294900
2019-03-21,72.150002,73.430000,72.019997,73.260002,67.777084,980700
2019-03-22,73.480003,74.449997,73.410004,73.750000,68.230408,1346900
2019-03-25,73.930000,74.459999,73.570000,74.300003,68.739258,1385400
2019-03-26,74.349998,74.910004,74.089996,74.750000,69.155586,1034900
2019-03-27,74.680000,74.889999,73.970001,74.389999,68.822510,1425000
2019-03-28,74.559998,74.709999,73.180000,73.459999,67.962112,992400
2019-03-29,73.330002,73.620003,73.010002,73.550003,68.045387,1425300
2019-04-01,73.580002,73.769997,72.120003,72.790001,67.342262,1321000
2019-04-02,72.790001,72.849998,72.199997,72.559998,67.129463,1328300
2019-04-03,72.519997,72.790001,71.849998,72.239998,66.833420,1362400
2019-04-04,72.620003,72.620003,71.389999,71.559998,66.204315,1955000
2019-04-05,71.739998,72.419998,71.209999,72.389999,66.972191,2557800
2019-04-08,72.360001,72.379997,71.540001,71.669998,66.306084,1029400
2019-04-09,71.760002,72.040001,71.519997,72.019997,66.629883,828200
2019-04-10,72.059998,72.570000,71.400002,71.500000,66.148819,1402000
2019-04-11,71.500000,71.870003,71.220001,71.839996,66.463364,856400
2019-04-12,71.690002,72.019997,71.059998,71.980003,66.592888,1466600
2019-04-15,72.190002,72.389999,71.779999,72.029999,66.639145,756500
2019-04-16,71.949997,72.239998,70.730003,70.849998,65.547455,969200
2019-04-17,70.769997,71.080002,70.510002,70.610001,65.325424,1103800
2019-04-18,70.680000,73.089996,70.430000,70.480003,65.205154,1264200
2019-04-22,70.360001,70.830002,70.269997,70.519997,65.242142,1252400
2019-04-23,71.010002,71.230003,70.500000,71.150002,65.824997,1650100
2019-04-24,71.150002,72.250000,71.050003,71.989998,66.602135,1934100
2019-04-25,71.699997,72.610001,71.599998,72.260002,66.851936,1226200
2019-04-26,72.610001,73.239998,72.160004,72.180000,66.777908,1211200
2019-04-29,71.970001,72.110001,71.230003,71.360001,66.019279,897500
2019-04-30,71.370003,72.839996,71.290001,72.769997,67.323769,1688000
2019-05-01,72.550003,72.779999,71.959999,72.239998,66.833420,1004100
2019-05-02,72.389999,72.839996,71.820000,72.339996,66.925934,1217700
2019-05-03,72.459999,73.080002,72.459999,72.949997,67.490280,687800
2019-05-06,72.910004,73.239998,72.599998,72.750000,67.305260,895700
2019-05-07,72.800003,73.139999,72.410004,72.699997,67.259010,1029300
2019-05-08,72.639999,72.690002,71.239998,71.360001,66.019279,1399200
2019-05-09,71.389999,72.290001,71.250000,71.900002,66.518875,1602500
2019-05-10,71.629997,73.290001,71.540001,73.290001,67.804825,1132400
2019-05-13,73.300003,74.720001,73.239998,74.599998,69.016800,1557600
2019-05-14,74.519997,74.599998,73.720001,73.849998,68.322922,1242800
2019-05-15,74.059998,74.169998,73.550003,73.720001,68.202660,1075700
2019-05-16,73.629997,74.540001,73.500000,74.239998,68.683723,874800
2019-05-17,74.010002,75.000000,74.010002,74.709999,69.118568,1048500
2019-05-20,75.019997,75.250000,74.389999,74.690002,69.100075,1069600
2019-05-21,74.690002,74.959999,74.129997,74.290001,68.729996,1546500
2019-05-22,74.410004,74.910004,74.110001,74.870003,69.266594,881000
2019-05-23,75.050003,75.720001,74.910004,75.709999,70.043724,1159400
2019-05-24,75.870003,76.139999,75.330002,75.379997,69.738426,789800
2019-05-28,75.580002,75.580002,74.300003,74.320000,68.757751,1604500
2019-05-29,74.580002,74.720001,72.980003,73.190002,67.712334,1001200
2019-05-30,73.160004,73.650002,72.720001,72.919998,67.462540,1070400
2019-05-31,73.430000,73.730003,72.790001,73.339996,67.851097,2114800
2019-06-03,73.260002,74.629997,73.250000,74.480003,68.905777,1672700
2019-06-04,74.480003,74.519997,72.949997,74.449997,68.878014,1366800
2019-06-05,74.660004,76.300003,74.480003,76.139999,70.441544,1401000
2019-06-06,76.389999,76.660004,76.000000,76.529999,70.802353,1166500
2019-06-07,77.099998,77.550003,75.879997,75.879997,70.200981,1350200
2019-06-10,75.629997,76.120003,75.220001,75.919998,70.237999,1081100
2019-06-11,75.410004,75.580002,74.410004,74.930000,69.758537,1084600
2019-06-12,75.220001,76.260002,75.220001,76.239998,70.978119,987600
2019-06-13,76.279999,76.639999,75.739998,76.209999,70.950203,971900
2019-06-14,76.449997,77.029999,76.290001,76.709999,71.415703,1142200
2019-06-17,76.730003,77.190002,75.809998,76.199997,70.940903,908700
2019-06-18,76.739998,76.800003,75.480003,76.430000,71.155022,1426000
2019-06-19,76.220001,77.230003,76.029999,76.900002,71.592590,1482000
2019-06-20,76.930000,77.720001,76.570000,77.360001,72.020828,884000
2019-06-21,77.419998,77.580002,76.459999,77.449997,72.104630,1597200
2019-06-24,77.550003,77.769997,76.820000,76.900002,71.592590,1414000
2019-06-25,77.050003,77.050003,76.449997,76.580002,71.294670,996700
2019-06-26,76.400002,76.639999,74.660004,74.730003,69.572357,1160100
2019-06-27,74.830002,75.269997,74.360001,74.650002,69.497879,926400
2019-06-28,74.559998,75.620003,74.449997,75.110001,69.926125,2160000
2019-07-01,75.120003,75.330002,74.230003,75.209999,70.019218,1140800
2019-07-02,75.550003,76.010002,75.279999,75.900002,70.661606,1147300
2019-07-03,76.129997,77.089996,76.050003,76.519997,71.238808,512700
2019-07-05,75.930000,76.599998,75.040001,76.449997,71.173637,760900
2019-07-08,76.559998,76.790001,75.940002,76.470001,71.192268,795700
2019-07-09,76.349998,76.690002,75.970001,76.610001,71.322601,884400
2019-07-10,76.699997,77.120003,76.309998,76.650002,71.359848,794000
2019-07-11,76.570000,77.089996,76.000000,76.680000,71.387772,831100
2019-07-12,76.580002,76.720001,75.769997,76.160004,70.903656,709100
2019-07-15,76.099998,76.540001,75.790001,76.290001,71.024681,657700
2019-07-16,76.070000,76.430000,75.570000,76.230003,70.968826,1355100
2019-07-17,76.559998,77.279999,76.500000,76.739998,71.443619,917900
2019-07-18,76.800003,77.199997,76.129997,77.160004,71.834641,867600
2019-07-19,77.019997,77.209999,75.949997,75.980003,70.736076,854700
2019-07-22,76.129997,76.739998,75.419998,76.279999,71.015373,1193300
2019-07-23,76.300003,76.669998,75.709999,76.230003,70.968826,988100
2019-07-24,76.610001,76.610001,75.709999,76.430000,71.155022,847700
2019-07-25,76.900002,77.070000,75.940002,76.250000,70.987450,1219900
2019-07-26,76.349998,76.820000,75.910004,76.589996,71.303963,1120500
2019-07-29,76.800003,77.180000,76.139999,76.849998,71.546036,1078800
2019-07-30,76.760002,77.260002,75.820000,76.209999,70.950203,918100
2019-07-31,76.180000,76.690002,75.440002,75.690002,70.466095,1041300
2019-08-01,75.599998,77.110001,75.370003,76.639999,71.350525,2349600
2019-08-02,76.680000,77.410004,75.419998,75.739998,70.512642,2160300
2019-08-05,76.080002,76.699997,74.629997,75.050003,69.870277,2157700
2019-08-06,75.059998,75.349998,73.669998,75.000000,69.823708,5268700
2019-08-07,75.110001,75.639999,74.019997,75.220001,70.028549,2969400
2019-08-08,75.089996,76.500000,74.410004,76.320000,71.052612,2579300
2019-08-09,76.419998,76.900002,75.589996,76.690002,71.397072,2787400
2019-08-12,76.970001,77.010002,76.279999,76.639999,71.350525,2022600
2019-08-13,76.580002,76.989998,76.160004,76.510002,71.229507,2817400
2019-08-14,76.739998,76.769997,75.129997,75.250000,70.056450,1528400
2019-08-15,75.040001,76.129997,74.919998,75.809998,70.577812,3140600
2019-08-16,75.870003,76.849998,75.769997,76.639999,71.350525,2310400
2019-08-19,76.650002,77.309998,76.070000,76.970001,71.657753,1842900
2019-08-20,77.199997,77.199997,76.430000,76.660004,71.369148,1719000
2019-08-21,76.620003,76.959999,76.400002,76.919998,71.611191,1215000
2019-08-22,76.860001,77.070000,76.320000,76.820000,71.518112,1160400
2019-08-23,77.050003,77.300003,75.059998,75.330002,70.130943,1698900
2019-08-26,75.339996,75.879997,75.230003,75.849998,70.615051,1428300
2019-08-27,76.010002,76.459999,75.720001,75.750000,70.521965,1559900
2019-08-28,75.769997,76.120003,75.309998,75.750000,70.521965,2168900
2019-08-29,76.209999,77.239998,75.870003,77.150002,71.825348,2129300
2019-08-30,77.500000,77.519997,76.879997,77.150002,71.825348,1811300
2019-09-03,77.220001,78.510002,76.959999,78.489998,73.072845,2371500
2019-09-04,78.639999,78.879997,77.970001,78.489998,73.072845,1105100
2019-09-05,78.169998,78.410004,77.019997,77.139999,71.816025,1372100
2019-09-06,77.279999,77.449997,75.680000,76.190002,70.931587,1964000
2019-09-09,75.959999,76.000000,74.900002,75.180000,69.991302,2134500
2019-09-10,74.769997,74.769997,73.309998,74.209999,69.527534,2045800
2019-09-11,74.040001,74.879997,73.320000,74.769997,70.052193,2501300
2019-09-12,75.379997,76.970001,75.339996,76.500000,71.673035,2929200
2019-09-13,76.300003,77.500000,75.889999,76.599998,71.766724,2388000
2019-09-16,76.599998,77.349998,76.320000,77.169998,72.300751,1518400
2019-09-17,78.099998,78.540001,77.230003,77.540001,72.647400,1879300
2019-09-18,77.809998,78.510002,77.529999,78.480003,73.528099,2134100
2019-09-19,78.599998,78.760002,78.260002,78.660004,73.696754,1552200
2019-09-20,78.970001,79.309998,78.459999,79.040001,74.052773,2436700
2019-09-23,78.949997,79.389999,78.849998,78.970001,73.987183,1432800
2019-09-24,79.339996,79.790001,78.830002,79.559998,74.539955,1949700
2019-09-25,79.449997,80.339996,78.910004,80.260002,75.195786,1844400
2019-09-26,80.489998,80.849998,80.169998,80.379997,75.308212,1657200
2019-09-27,80.550003,80.550003,79.419998,80.000000,74.952194,1023800
2019-09-30,80.070000,80.620003,79.849998,80.050003,74.999031,1606000
2019-10-01,79.709999,80.050003,79.169998,79.660004,74.633636,1787300
2019-10-02,79.570000,79.699997,78.570000,78.750000,73.781075,1393700
2019-10-03,78.860001,79.040001,78.150002,78.500000,73.546844,1255100
2019-10-04,78.570000,79.570000,78.290001,79.529999,74.511848,1150100
2019-10-07,79.459999,79.459999,78.680000,78.940002,73.959068,1308900
2019-10-08,78.750000,78.779999,77.419998,77.419998,72.534981,1476300
2019-10-09,77.650002,77.779999,76.900002,77.339996,72.460030,1733900
2019-10-10,76.970001,77.260002,76.389999,76.849998,72.000954,1184600
2019-10-11,76.709999,77.550003,76.330002,77.050003,72.188324,1259100
2019-10-14,77.190002,77.199997,76.019997,76.290001,71.476280,1037500
2019-10-15,76.360001,76.699997,75.389999,75.800003,71.017212,1270700
2019-10-16,75.760002,75.970001,75.260002,75.720001,70.942253,1762800
2019-10-17,75.760002,76.110001,75.279999,75.800003,71.017212,1439000
2019-10-18,75.669998,76.760002,75.500000,76.620003,71.785469,2104800
2019-10-21,76.410004,76.889999,76.279999,76.660004,71.822952,1032800
2019-10-22,76.589996,77.260002,76.550003,77.050003,72.188324,1568000
2019-10-23,77.019997,77.290001,76.599998,77.059998,72.197693,1305200
2019-10-24,77.150002,77.900002,77.080002,77.489998,72.600563,896700
2019-10-25,77.580002,77.680000,76.589996,76.589996,71.757339,1417200
2019-10-28,76.309998,76.830002,75.650002,75.839996,71.054672,1670400
2019-10-29,76.150002,76.989998,75.870003,76.480003,71.654297,1519400
2019-10-30,76.730003,77.720001,76.559998,77.580002,72.684898,1104400
2019-10-31,77.589996,77.870003,76.970001,77.699997,72.797318,1670700
2019-11-01,77.739998,77.919998,77.089996,77.360001,72.478775,1146700
2019-11-04,77.230003,77.230003,75.720001,76.089996,71.288902,1546200
2019-11-05,75.820000,75.949997,74.610001,74.959999,70.230202,2098100
2019-11-06,75.160004,76.010002,75.000000,75.559998,70.792343,1630600
2019-11-07,75.169998,75.169998,73.739998,74.629997,69.921028,1473700
2019-11-08,74.110001,74.919998,73.339996,73.809998,69.152756,2452300
2019-11-11,73.800003,74.250000,73.599998,74.089996,69.415100,1437800
2019-11-12,74.250000,74.690002,74.129997,74.199997,69.518143,1877500
2019-11-13,74.510002,75.930000,74.410004,75.580002,70.811089,1615500
2019-11-14,75.570000,76.570000,75.459999,76.529999,71.701141,2614100
2019-11-15,76.489998,76.830002,76.260002,76.620003,71.785469,1683600
2019-11-18,76.690002,77.019997,75.650002,75.730003,70.951622,1571500
2019-11-19,75.500000,76.129997,75.029999,75.449997,70.689278,1534800
2019-11-20,75.410004,75.849998,74.730003,75.470001,70.708038,1718700
2019-11-21,75.440002,75.510002,74.760002,75.190002,70.445679,1533600
2019-11-22,75.000000,75.290001,74.269997,74.949997,70.220833,1614200
2019-11-25,74.940002,74.989998,73.989998,74.169998,69.490044,1431200
2019-11-26,73.879997,74.440002,73.559998,74.129997,69.452576,1775300
2019-11-27,74.139999,74.320000,73.699997,74.180000,69.499413,1382700
2019-11-29,74.440002,74.690002,74.250000,74.330002,69.639954,703300
2019-12-02,74.059998,74.419998,73.669998,73.680000,69.030968,1369500
2019-12-03,73.940002,74.180000,73.650002,73.809998,69.152756,851000
2019-12-04,73.540001,74.500000,73.510002,74.360001,69.668060,962200
2019-12-05,74.199997,75.089996,74.139999,75.089996,70.352005,1635800
2019-12-06,74.910004,75.550003,74.720001,75.190002,70.445679,1314900
2019-12-09,75.279999,75.290001,74.739998,74.949997,70.220833,1551700
2019-12-10,74.459999,75.029999,74.290001,74.589996,70.348152,1685700
2019-12-11,75.000000,75.180000,74.370003,74.949997,70.687675,1485600
2019-12-12,74.779999,75.190002,74.400002,74.709999,70.461334,1173800
2019-12-13,74.470001,75.180000,73.959999,75.019997,70.753708,972200
2019-12-16,75.050003,75.800003,74.910004,75.760002,71.451622,1505900
2019-12-17,75.750000,76.370003,75.540001,75.610001,71.310150,1494000
2019-12-18,75.570000,76.139999,75.029999,76.029999,71.706268,2484500
2019-12-19,76.070000,76.480003,75.430000,75.449997,71.159248,6537400
2019-12-20,75.720001,77.010002,75.510002,76.570000,72.215561,4155900
2019-12-23,76.559998,76.559998,75.470001,75.639999,71.338440,961500
2019-12-24,75.660004,75.879997,75.330002,75.750000,71.442200,476200
2019-12-26,75.839996,75.910004,75.309998,75.639999,71.338440,639900
2019-12-27,75.940002,76.330002,75.589996,76.300003,71.960915,1659800
2019-12-30,76.050003,76.589996,76.050003,76.559998,72.206123,1106200
2019-12-31,76.540001,77.040001,76.489998,76.800003,72.432480,1388900
2020-01-02,76.940002,77.099998,75.760002,76.050003,71.725128,1460900
2020-01-03,75.839996,76.550003,75.839996,76.080002,71.753418,1239900
2020-01-06,76.080002,76.389999,75.910004,76.150002,71.819450,1381600
2020-01-07,75.879997,76.440002,75.540001,76.430000,72.083527,1227200
2020-01-08,76.809998,76.809998,76.190002,76.300003,71.960915,1034700
2020-01-09,76.239998,76.680000,76.070000,76.589996,72.234421,1460700
2020-01-10,76.800003,77.300003,76.699997,77.010002,72.630539,1073900
2020-01-13,77.019997,77.760002,77.019997,77.629997,73.215263,1280800
2020-01-14,77.589996,77.870003,77.110001,77.610001,73.196419,1439700
2020-01-15,77.800003,78.330002,77.580002,78.199997,73.752853,1732400
2020-01-16,78.699997,79.300003,78.699997,79.209999,74.705429,2065900
2020-01-17,79.239998,79.900002,79.160004,79.750000,75.214714,1552800
2020-01-21,79.750000,80.059998,79.360001,80.029999,75.478790,1732700
2020-01-22,80.139999,80.440002,79.879997,79.910004,75.365616,2366300
2020-01-23,79.940002,80.360001,79.690002,80.300003,75.733437,1269800
2020-01-24,80.250000,80.830002,80.029999,80.389999,75.818329,1185800
2020-01-27,80.330002,80.839996,79.750000,80.110001,75.554245,1774800
2020-01-28,80.199997,80.669998,79.970001,80.320000,75.752304,1350700
2020-01-29,80.730003,81.070000,80.440002,81.019997,76.412483,1493400
2020-01-30,80.970001,81.940002,80.769997,81.900002,77.242455,1086100
2020-01-31,81.809998,82.410004,81.610001,82.050003,77.383911,2038400
2020-02-03,82.230003,82.709999,82.080002,82.629997,77.930931,1105700
2020-02-04,82.650002,83.019997,82.110001,82.269997,77.591393,1595500
2020-02-05,82.110001,82.739998,81.940002,82.680000,77.978096,1071200
2020-02-06,82.720001,83.349998,82.570000,83.169998,78.440216,1388300
2020-02-07,83.449997,83.760002,83.269997,83.599998,78.845772,1597900
2020-02-10,83.750000,84.029999,83.250000,83.980003,79.204155,1220500
2020-02-11,84.160004,84.480003,83.870003,84.269997,79.477676,1498100
2020-02-12,83.959999,84.739998,83.800003,84.570000,79.760612,1155400
2020-02-13,84.570000,85.849998,84.370003,85.750000,80.873497,1069600
2020-02-14,86.000000,86.870003,85.800003,86.790001,81.854355,1754300
2020-02-18,87.160004,87.330002,86.500000,86.750000,81.816635,2305800
2020-02-19,86.639999,86.709999,85.769997,85.879997,80.996117,1598600
2020-02-20,85.550003,85.919998,85.099998,85.660004,80.788628,1999000
2020-02-21,85.660004,86.419998,85.230003,85.339996,80.486824,2212900
2020-02-24,85.000000,85.620003,84.540001,84.820000,79.996391,1700500
2020-02-25,84.900002,85.320000,83.320000,83.559998,78.808044,2612800
2020-02-26,84.730003,86.470001,84.040001,85.209999,80.364220,2840800
2020-02-27,85.150002,85.809998,81.570000,81.570000,76.931206,2564000
2020-02-28,80.080002,80.279999,77.190002,79.000000,74.507370,4615000
2020-03-02,79.290001,84.459999,79.150002,84.419998,79.619133,2835700
2020-03-03,84.169998,86.000000,82.959999,83.160004,78.430801,2231900
2020-03-04,83.739998,87.660004,83.739998,87.070000,82.118431,1952700
2020-03-05,85.599998,87.120003,85.110001,86.050003,81.156456,2061800
2020-03-06,83.809998,85.690002,81.300003,85.349998,80.496246,3040900
2020-03-09,82.000000,83.370003,80.019997,81.599998,76.959511,4268200
2020-03-10,81.989998,83.589996,79.160004,82.589996,78.368599,2920800
2020-03-11,80.959999,81.860001,79.589996,80.870003,76.736526,2733800
2020-03-12,75.500000,76.820000,71.040001,72.400002,68.699448,2952100
2020-03-13,75.660004,76.510002,71.199997,76.150002,72.257774,2490900
2020-03-16,70.019997,72.330002,64.930000,65.949997,62.579124,3280500
2020-03-17,67.709999,79.180000,66.860001,77.690002,73.719063,3871900
2020-03-18,71.940002,77.379997,70.180000,76.150002,72.257774,2533300
2020-03-19,76.750000,78.160004,70.949997,71.879997,68.206024,3094900
2020-03-20,71.500000,71.639999,62.009998,62.930000,59.713482,3145800
2020-03-23,63.080002,64.940002,58.740002,61.369999,58.233223,3118300
2020-03-24,63.400002,65.489998,60.299999,65.290001,61.952854,2620500
2020-03-25,64.129997,69.120003,61.590000,67.540001,64.087845,2397400
2020-03-26,67.139999,73.690002,66.639999,72.790001,69.069511,2056100
2020-03-27,70.870003,77.019997,70.440002,74.239998,70.445389,1829800
2020-03-30,76.019997,78.769997,74.660004,78.169998,74.174530,2469800
2020-03-31,76.750000,76.750000,72.480003,72.830002,69.107468,2555900
2020-04-01,69.910004,70.589996,65.900002,67.730003,64.268150,1976800
2020-04-02,66.849998,72.309998,66.760002,71.669998,68.006760,2065000
2020-04-03,70.209999,71.650002,68.370003,68.750000,65.236023,2175500
2020-04-06,71.209999,75.040001,70.760002,74.290001,70.492844,1320800
2020-04-07,75.639999,75.639999,71.209999,71.529999,67.873909,2606500
2020-04-08,72.120003,76.910004,71.599998,76.010002,72.124931,1365600
2020-04-09,76.529999,81.250000,76.529999,79.000000,74.962105,1660000
2020-04-13,77.940002,78.889999,74.589996,75.820000,71.944641,992700
2020-04-14,76.029999,77.730003,75.860001,77.169998,73.225647,1153600
2020-04-15,76.019997,76.250000,74.169998,75.500000,71.640999,1436300
2020-04-16,76.120003,77.730003,74.900002,77.260002,73.311035,1601400
2020-04-17,78.750000,78.839996,76.089996,77.830002,73.851913,1577800
2020-04-20,78.489998,78.629997,73.120003,73.239998,69.496521,1851000
2020-04-21,71.790001,74.349998,71.570000,74.019997,70.236641,2648600
2020-04-22,75.300003,77.250000,74.089996,76.779999,72.855576,1507900
2020-04-23,76.430000,77.050003,73.730003,74.190002,70.397949,1531200
2020-04-24,73.930000,74.250000,72.680000,73.639999,69.876060,1460300
2020-04-27,74.129997,74.430000,73.330002,73.419998,69.667305,1112400
2020-04-28,74.070000,75.099998,73.239998,74.250000,70.454887,1410800
2020-04-29,75.739998,75.739998,72.809998,74.620003,70.805984,1747800
2020-04-30,74.120003,74.199997,72.089996,72.750000,69.031555,1742600
2020-05-01,71.709999,71.970001,70.400002,71.449997,67.797997,1520200
2020-05-04,71.180000,71.669998,70.070000,71.440002,67.788498,1130100
2020-05-05,71.089996,72.610001,71.089996,72.150002,68.462219,1375300
2020-05-06,72.459999,72.459999,69.809998,69.839996,66.270287,1985300
2020-05-07,70.779999,71.260002,69.419998,69.650002,66.090004,2300300
2020-05-08,70.410004,71.010002,69.910004,70.860001,67.238167,1219500
2020-05-11,70.540001,71.480003,69.190002,70.830002,67.209694,2311800
2020-05-12,70.209999,70.830002,68.400002,68.970001,65.444771,3072700
2020-05-13,68.489998,68.650002,67.000000,68.349998,64.856445,2586200
2020-05-14,67.720001,68.870003,66.330002,68.720001,65.207535,1999000
2020-05-15,68.389999,69.709999,66.550003,68.760002,65.245499,6531000
2020-05-18,70.489998,72.699997,69.949997,72.230003,68.538139,2530200
