Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,95.659576,95.940430,94.510635,95.395744,85.040367,1646175
2018-11-02,95.676598,95.897873,93.965958,94.791489,84.501701,1124123
2018-11-05,95.106384,96.612762,94.936172,96.476593,86.003876,1465108
2018-11-06,96.502129,97.821274,96.417023,97.736168,87.126724,934478
2018-11-07,98.280853,98.927658,97.446808,98.842552,88.113007,1330805
2018-11-08,98.808510,99.234039,98.059570,99.046806,88.295097,1049628
2018-11-09,99.285103,100.851067,99.021278,100.544678,89.630379,1309068
2018-11-12,100.621277,102.510635,100.144684,101.319145,90.320763,1378393
2018-11-13,101.251060,102.340424,100.621277,102.085106,91.003578,736608
2018-11-14,101.608513,102.451065,101.234039,101.523407,90.502853,1202730
2018-11-15,100.842552,101.974464,99.889359,101.540428,90.518036,1262185
2018-11-16,102.561699,102.978722,100.859573,101.302132,90.305618,1343143
2018-11-19,101.285103,101.991486,100.953194,101.455322,90.442154,953865
2018-11-20,102.000000,102.655319,100.468086,100.851067,89.903511,1671320
2018-11-21,100.638298,100.638298,98.944679,99.361702,88.575813,1122478
2018-11-23,99.514893,99.634041,98.944679,99.293617,88.515129,605948
2018-11-26,99.455322,99.565956,98.587234,99.319145,88.537872,1315295
2018-11-27,99.361702,100.127663,98.578720,100.000000,89.144821,1342085
2018-11-28,100.161705,100.374466,99.387238,99.914894,89.068954,1247380
2018-11-29,100.144684,100.246811,98.731918,100.144684,89.273796,1055033
2018-11-30,100.357445,101.957443,100.272339,101.906380,90.844261,1652520
2018-12-03,101.072342,101.608513,100.451065,101.412766,90.404228,2414273
2018-12-04,101.770210,102.774467,101.310638,101.421280,90.411827,2747503
2018-12-06,102.068085,102.425529,99.557449,101.608513,90.578735,1845573
2018-12-07,101.574471,102.161705,100.919151,101.719147,90.677345,1505763
2018-12-10,101.872337,102.017021,100.468086,101.540428,90.518036,3329128
2018-12-11,101.685104,102.323402,101.412766,102.017021,90.942886,2528248
2018-12-12,102.246811,102.672340,101.038300,101.055321,90.085587,1699403
2018-12-13,101.242554,102.357445,101.080849,101.974464,90.904961,1891633
2018-12-14,101.344681,101.846809,99.906380,100.612762,90.404068,2045558
2018-12-17,100.893616,101.080849,96.910637,97.140427,87.284042,1885053
2018-12-18,97.438301,98.476593,96.485107,96.706383,86.894043,1549708
2018-12-19,97.106384,98.068085,96.076599,96.859573,87.031693,1860965
2018-12-20,97.131912,98.519150,95.906380,97.480850,87.589928,1774720
2018-12-21,97.531914,99.829788,96.817024,97.063828,87.215225,2261640
2018-12-24,97.234039,97.651062,92.527657,92.723404,83.315208,766688
2018-12-26,92.731918,93.719147,91.251060,93.319145,83.850494,1687300
2018-12-27,92.919151,93.787231,91.761703,93.753189,84.240509,1623028
2018-12-28,94.068085,94.825531,93.259575,93.710640,84.202293,960445
2018-12-31,93.940430,94.119148,93.004257,93.872337,84.347565,840948
2019-01-02,93.770210,93.974464,91.344681,91.821274,82.504608,1369228
2019-01-03,91.914894,92.944679,91.523407,92.204254,82.848724,1428448
2019-01-04,91.770210,93.608513,91.770210,93.608513,84.110504,1426568
2019-01-07,93.097870,93.957443,92.748940,93.293617,83.827553,1084878
2019-01-08,93.217018,94.229790,92.953194,94.119148,84.569328,854813
2019-01-09,93.795746,94.595741,93.063828,93.676598,84.171684,921318
2019-01-10,93.157448,95.157448,93.140427,95.063828,85.418159,1188630
2019-01-11,95.140427,95.489365,94.153191,95.199997,85.540512,936945
2019-01-14,94.621277,94.621277,92.357445,93.574471,84.079918,1347255
2019-01-15,93.140427,95.242554,93.140427,94.680855,85.074051,1732068
2019-01-16,94.297874,95.208511,93.948936,95.089363,85.441109,1031885
2019-01-17,94.995743,96.468086,94.868088,96.331917,86.557579,1103208
2019-01-18,96.323402,97.072342,95.702126,96.153191,86.396973,1072188
2019-01-22,96.272339,97.046806,95.242554,96.204254,86.442863,769978
2019-01-23,96.263832,97.310638,96.127663,97.251060,87.383461,983240
2019-01-24,97.225533,98.374466,96.357445,98.297874,88.324066,1245500
2019-01-25,98.119148,98.578720,96.876595,97.131912,87.276405,1177350
2019-01-28,97.208511,97.608513,96.434044,97.106384,87.253471,985120
2019-01-29,97.046806,98.000000,97.046806,97.812767,87.888184,1135168
2019-01-30,97.378723,98.595741,97.217018,98.119148,88.163490,825555
2019-01-31,98.076599,100.697868,97.582977,100.212769,90.044655,2071055
2019-02-01,100.212769,100.476593,99.021278,99.880852,89.746422,900990
2019-02-04,99.029785,99.931915,97.812767,99.906380,89.769348,1541013
2019-02-05,99.829788,99.974464,99.012764,99.829788,89.700523,1084173
2019-02-06,99.821274,99.863831,98.995743,99.642555,89.532310,1264653
2019-02-07,96.051064,100.748940,96.051064,100.680855,90.465248,1533493
2019-02-08,100.519150,101.148933,100.068085,100.902130,90.664063,1390260
2019-02-11,100.902130,101.659576,100.834045,101.310638,91.031136,978658
2019-02-12,101.378723,101.991486,100.570213,101.693619,91.375259,1420223
2019-02-13,101.702126,101.778725,101.089363,101.574471,91.268204,1292030
2019-02-14,101.574471,102.076599,101.106384,101.455322,91.161133,975720
2019-02-15,101.872337,102.178726,101.404259,101.965958,91.619965,1049628
2019-02-19,101.948936,102.612762,101.438301,102.561699,92.155251,1172768
2019-02-20,102.365959,103.693619,101.940430,103.634041,93.118790,2030870
2019-02-21,103.182976,104.672340,102.834045,104.459572,93.860558,1812085
2019-02-22,104.680855,105.361702,103.821274,105.293617,94.609985,1012028
2019-02-25,105.327660,105.395744,104.000000,104.527657,93.921745,1741468
2019-02-26,104.825531,104.825531,103.617020,104.085106,93.524086,1178760
2019-02-27,103.778725,104.280853,103.412766,104.136169,93.569992,867503
2019-02-28,104.204254,105.225533,103.787231,105.157448,94.487625,1290385
2019-03-01,105.217018,105.302132,104.051064,104.595741,93.982895,1180875
2019-03-04,104.791489,104.987236,103.914894,104.774467,94.143486,955158
2019-03-05,104.672340,104.902130,104.229790,104.476593,93.875854,830255
2019-03-06,104.638298,104.842552,103.931915,104.153191,93.585274,1313415
2019-03-07,104.468086,105.123405,104.000000,104.255318,93.677032,1622558
2019-03-08,104.365959,104.859573,103.846809,104.851067,94.212341,1259483
2019-03-11,104.859573,105.421280,104.536171,105.268082,94.587029,1443958
2019-03-12,105.455322,105.599998,104.944679,105.582977,94.869972,1854503
2019-03-13,105.676598,105.914894,105.327660,105.668083,94.946457,1415405
2019-03-14,105.838295,106.229790,105.106384,105.855316,95.114677,1409178
2019-03-15,105.217018,105.931915,104.689362,105.514893,95.534637,3064400
2019-03-18,105.531914,105.727661,104.595741,104.970215,95.041489,1785060
2019-03-19,104.859573,104.859573,103.582977,103.948936,94.116806,1349958
2019-03-20,104.187233,105.055321,103.923401,104.170212,94.317162,1226113
2019-03-21,104.255318,105.055321,103.957443,104.885109,94.964432,2218048
2019-03-22,105.310638,106.978722,105.106384,106.289360,96.235863,2186088
2019-03-25,106.493614,106.740425,105.838295,106.476593,96.405396,617345
2019-03-26,106.527657,107.293617,106.314896,107.157448,97.021843,728853
2019-03-27,107.140427,107.199997,106.025536,106.544678,96.467033,882425
2019-03-28,106.629784,107.004257,104.936172,105.344681,95.380531,762223
2019-03-29,105.234039,106.297874,104.885109,106.161705,96.120277,1118835
2019-04-01,105.974464,106.076599,104.561699,105.361702,95.395943,901108
2019-04-02,105.182976,105.582977,104.723404,105.446808,95.473000,1021898
2019-04-03,105.285103,105.599998,104.178726,105.080849,95.141655,781493
2019-04-04,105.582977,105.582977,103.880852,104.527657,94.640793,910508
2019-04-05,104.476593,105.565956,104.365959,105.514893,95.534637,693250
2019-04-08,105.234039,105.353188,104.221275,104.357445,94.486679,721803
2019-04-09,104.400002,104.919151,104.229790,104.876595,94.956711,863743
2019-04-10,105.395744,105.897873,104.408508,104.689362,94.787209,1015905
2019-04-11,104.765961,105.531914,104.442551,105.463829,95.488419,893235
2019-04-12,105.148933,106.000000,104.425529,105.889359,95.873688,1114370
2019-04-15,106.068085,106.289360,105.565956,105.923401,95.904510,1185928
2019-04-16,105.753189,106.357445,104.110641,104.519150,94.633095,830490
2019-04-17,104.544678,105.004257,104.042557,104.519150,94.633095,1382270
2019-04-18,104.493614,105.642555,104.365959,104.859573,94.941307,1570858
2019-04-22,104.893616,105.089363,104.212769,104.442551,94.563736,1340793
2019-04-23,104.536171,105.276596,104.161705,104.800003,94.887390,1679545
2019-04-24,105.097870,105.804253,103.872337,105.565956,95.580864,1619503
2019-04-25,105.123405,106.306381,104.995743,105.676598,95.681053,1238333
2019-04-26,106.144684,106.876595,105.651062,105.821274,95.812042,898875
2019-04-29,105.651062,105.778725,104.740425,105.208511,95.257233,705000
2019-04-30,105.429787,107.029785,105.012764,106.987236,96.867714,941880
2019-05-01,106.621277,106.842552,105.523407,105.540428,95.557762,976895
2019-05-02,105.702126,106.127663,104.868088,105.634041,95.642517,785723
2019-05-03,105.863831,106.731918,105.651062,106.570213,96.490143,658470
2019-05-06,106.663834,106.953194,106.059570,106.451065,96.382271,680560
2019-05-07,106.417023,106.885109,105.659576,106.017021,95.989273,722155
2019-05-08,105.889359,106.144684,104.434044,104.706383,94.802612,723448
2019-05-09,105.038300,105.353188,104.297874,105.191490,95.241829,813453
2019-05-10,105.234039,107.276596,105.055321,107.217018,97.075775,782433
2019-05-13,106.987236,108.697868,106.987236,108.434044,98.177689,868090
2019-05-14,108.136169,108.459572,107.055321,107.344681,97.191360,1140220
2019-05-15,107.506386,107.659576,106.842552,106.961700,96.844604,762693
2019-05-16,106.876595,108.085106,106.638298,107.880852,97.676811,563178
2019-05-17,107.336166,108.842552,107.268082,108.468086,98.208504,714048
2019-05-20,108.842552,109.174469,107.982979,108.408508,98.154572,709583
2019-05-21,108.459572,109.285103,108.170212,108.263832,98.023575,634500
2019-05-22,108.561699,109.268082,108.110641,109.182976,98.855782,588793
2019-05-23,109.319145,110.085106,109.251060,110.068085,99.657158,787603
2019-05-24,110.136169,110.629784,109.574471,109.608513,99.241066,580450
2019-05-28,109.829788,109.829788,107.038300,107.114891,96.983307,1345963
2019-05-29,107.438301,107.642555,105.795746,106.161705,96.120277,988175
2019-05-30,106.255318,106.663834,105.327660,105.719147,95.719574,966673
2019-05-31,105.880852,107.012764,105.455322,106.782982,96.682793,998985
2019-06-03,107.140427,108.000000,106.263832,107.948936,97.738464,1059850
2019-06-04,107.710640,107.812767,105.455322,107.565956,97.391716,908863
2019-06-05,108.085106,110.382980,107.659576,109.897873,99.503059,947873
2019-06-06,110.119148,110.621277,109.574471,110.272339,99.842094,808870
2019-06-07,110.791489,111.693619,109.276596,109.429787,99.079239,747418
2019-06-10,109.497871,109.506386,108.391487,109.131912,98.809547,706175
2019-06-11,108.936172,109.429787,108.034042,108.612762,98.339493,709583
2019-06-12,109.097870,110.170212,109.072342,109.914894,99.518471,576455
2019-06-13,110.102127,110.331917,109.208511,109.676598,99.302727,1055385
2019-06-14,109.293617,110.544678,109.029785,110.246811,100.556358,851758
2019-06-17,110.391487,110.868088,109.446808,110.417023,100.711624,1282395
2019-06-18,110.638298,110.902130,109.038300,109.761703,100.113899,1575088
2019-06-19,109.251060,111.412766,109.217018,111.038300,101.278282,853168
2019-06-20,111.157448,111.838295,110.578720,111.642555,101.829414,688315
2019-06-21,111.634041,111.880852,110.280853,111.582977,101.775085,1670498
2019-06-24,112.008514,112.068085,111.251060,111.991486,102.147675,903928
2019-06-25,112.187233,112.229790,110.544678,110.825531,101.084206,1023073
2019-06-26,110.544678,110.919151,108.442551,108.485107,98.949509,786663
2019-06-27,108.714897,109.055321,108.059570,108.561699,99.019379,696188
2019-06-28,108.340424,109.361702,108.195747,108.834045,99.267784,1312475
2019-07-01,108.893616,109.199997,107.387238,109.174469,99.578285,1055973
2019-07-02,109.455322,110.595741,109.455322,110.502129,100.789246,973958
2019-07-03,110.910637,111.982979,110.902130,111.565956,101.759567,537093
2019-07-05,110.723404,111.514893,109.446808,111.378723,101.588799,628743
2019-07-08,111.548935,111.863831,110.723404,111.514893,101.712990,854930
2019-07-09,111.395744,111.821274,110.774467,111.676598,101.860481,1144920
2019-07-10,111.812767,112.289360,111.378723,111.965958,102.124405,756113
2019-07-11,111.965958,112.417023,110.961700,112.017021,102.170982,791715
2019-07-12,112.238297,112.238297,110.740425,110.978722,101.223946,671630
2019-07-15,110.834045,111.489365,110.229790,110.629784,100.905678,1350780
2019-07-16,110.280853,110.885109,109.438301,110.255318,100.564133,859513
2019-07-17,110.706383,111.199997,110.451065,110.706383,100.975548,816273
2019-07-18,110.876595,111.829788,109.897873,111.795746,101.969154,921670
2019-07-19,111.582977,111.744682,109.557449,109.608513,99.974174,778320
2019-07-22,109.617020,109.906380,108.476593,109.455322,99.834442,719335
2019-07-23,109.412766,109.540428,108.297874,109.080849,99.492897,1102268
2019-07-24,109.617020,109.617020,108.000000,108.689362,99.135818,1219298
2019-07-25,108.587234,109.778725,108.280853,108.987236,99.407516,889710
2019-07-26,108.936172,110.153191,108.689362,110.102127,100.424408,1093690
2019-07-29,110.638298,110.638298,108.791489,109.770210,100.121674,1346315
2019-07-30,109.855316,110.382980,108.297874,108.893616,99.322113,911800
2019-07-31,108.851067,109.446808,107.608513,108.178726,98.670059,1168655
2019-08-01,108.085106,110.408508,107.625534,109.829788,100.176003,951280
2019-08-02,110.110641,111.021278,109.310638,109.497871,99.873268,908628
2019-08-05,109.404259,110.272339,107.480850,108.017021,98.522568,1091693
2019-08-06,108.085106,109.319145,106.323402,108.782982,99.221199,1112608
2019-08-07,108.791489,109.821274,107.353188,109.089363,99.500648,974898
2019-08-08,109.148933,110.417023,107.736168,110.034042,100.362282,1119658
2019-08-09,110.357445,110.800003,109.795746,110.102127,100.424408,962560
2019-08-12,110.289360,110.289360,108.697868,108.995743,99.415268,756700
2019-08-13,108.578720,109.761703,108.297874,109.131912,99.539467,1019078
2019-08-14,109.634041,109.787231,107.148933,107.370216,97.932617,1270175
2019-08-15,107.123405,109.906380,107.123405,109.497871,99.873268,991113
2019-08-16,109.778725,110.195747,109.234039,110.034042,100.362282,1082528
2019-08-19,110.076599,111.685104,109.693619,111.310638,101.526695,1691295
2019-08-20,111.438301,111.438301,109.923401,110.272339,100.579651,1389555
2019-08-21,110.153191,111.174469,109.795746,111.072342,101.309341,966085
2019-08-22,111.234039,111.634041,110.136169,110.851067,101.107506,985238
2019-08-23,111.157448,111.472343,108.859573,109.268082,99.663673,1325988
2019-08-26,109.923401,110.800003,109.336166,110.765961,101.029877,1033060
2019-08-27,111.395744,112.110641,110.919151,110.978722,101.223946,1291090
2019-08-28,111.182976,111.259575,109.914894,110.238297,100.548607,814393
2019-08-29,110.723404,110.893616,109.889359,110.621277,100.897919,721098
2019-08-30,111.131912,111.148933,110.102127,110.348938,100.649521,1126238
2019-09-03,110.323402,112.255318,110.034042,112.238297,102.372810,1204610
2019-09-04,112.331917,112.765961,111.446808,112.391487,102.512527,1321875
2019-09-05,111.838295,112.042557,110.357445,110.561699,100.843582,1760150
2019-09-06,110.774467,111.055321,108.885109,109.685104,100.044037,1282160
2019-09-09,109.685104,109.685104,108.221275,108.910637,99.337631,1159255
2019-09-10,108.936172,109.846809,108.229790,109.421280,99.803398,1397428
2019-09-11,109.114891,110.331917,108.672340,110.000000,100.331253,933773
2019-09-12,110.638298,111.378723,109.165955,109.982979,100.315727,2904483
2019-09-13,108.689362,109.931915,108.263832,109.302132,100.429108,1057618
2019-09-16,109.642555,110.740425,108.646812,110.680855,101.695908,1395665
2019-09-17,110.757446,112.357445,110.655319,111.251060,102.219841,2311108
2019-09-18,111.599998,112.093620,110.731918,112.025536,102.931442,1017198
2019-09-19,112.340424,112.502129,111.685104,112.229790,103.119110,905808
2019-09-20,112.365959,113.004257,111.863831,112.587234,103.447533,1921478
2019-09-23,112.493614,113.012764,111.591492,111.906380,102.821945,2442943
2019-09-24,112.280853,114.059570,112.017021,113.770210,104.534477,1252198
2019-09-25,113.591492,114.051064,113.199997,113.872337,104.628319,1574970
2019-09-26,114.144684,114.357445,113.131912,113.565956,104.346802,1491663
2019-09-27,113.574471,113.753189,112.017021,112.757446,103.603928,880898
2019-09-30,112.944679,113.404259,112.578720,113.157448,103.971466,1098860
2019-10-01,112.859573,113.523407,112.731918,113.353188,104.151314,1072070
2019-10-02,113.123405,113.395744,111.302132,111.676598,102.610817,1354658
2019-10-03,111.719147,111.991486,110.646812,111.157448,102.133827,2034278
2019-10-04,111.293617,112.740425,110.970215,112.544678,103.408424,1434440
2019-10-07,113.191490,113.285103,112.374466,112.723404,103.572655,1111080
2019-10-08,112.331917,112.638298,110.587234,110.791489,101.797569,1507878
2019-10-09,111.080849,111.353188,110.017021,110.519150,101.547340,1394373
2019-10-10,110.187233,110.987236,109.455322,110.885109,101.883583,1303663
2019-10-11,110.638298,111.268082,109.948936,110.544678,101.570793,1295203
2019-10-14,110.595741,110.595741,108.953194,109.029785,100.178879,753528
2019-10-15,109.029785,110.238297,108.944679,109.812767,100.898293,1635013
2019-10-16,109.761703,110.136169,109.199997,110.008514,101.078148,1067605
2019-10-17,109.974464,110.425529,109.634041,110.195747,101.250191,1048218
2019-10-18,109.089363,109.089363,106.978722,108.374466,99.576759,2906715
2019-10-21,108.782982,110.000000,108.400002,109.957443,101.031235,1248320
2019-10-22,110.357445,110.425529,109.514893,109.770210,100.859207,1171123
2019-10-23,109.514893,110.289360,109.319145,110.059570,101.125061,1108025
2019-10-24,110.144684,110.400002,109.693619,109.880852,100.960854,962090
2019-10-25,110.161705,110.187233,108.417023,109.114891,100.257065,1773193
2019-10-28,108.995743,109.463829,106.885109,106.961700,98.278671,1625495
2019-10-29,105.531914,107.931915,105.029785,107.736168,98.990273,3405503
2019-10-30,108.765961,109.710640,107.404259,108.085106,99.310890,6169690
2019-10-31,108.221275,108.706383,107.685104,108.357445,99.561111,2178333
2019-11-01,108.527657,108.876595,107.574471,108.085106,99.310890,1994210
2019-11-04,107.855316,108.510635,106.238297,106.434044,97.793861,1773663
2019-11-05,106.051064,106.493614,105.251060,105.285103,96.738190,1664505
2019-11-06,105.446808,106.272339,105.225533,105.446808,96.886765,1179700
2019-11-07,104.961700,105.285103,102.978722,103.642555,95.228966,1750045
2019-11-08,103.336166,104.510635,102.263832,102.544678,94.220222,1668148
2019-11-11,102.689362,103.157448,102.391487,102.731918,94.392258,1267355
2019-11-12,102.731918,102.970215,102.195747,102.612762,94.282776,1424100
2019-11-13,102.672340,104.697868,102.672340,104.357445,95.885834,1329630
2019-11-14,104.519150,105.480850,104.357445,105.285103,96.738190,1453005
2019-11-15,105.182976,105.455322,104.714897,105.395744,96.839844,1224820
2019-11-18,105.531914,106.323402,104.859573,105.106384,96.573975,1747578
2019-11-19,104.851067,105.412766,104.085106,105.217018,96.675621,1311653
2019-11-20,105.336166,105.812767,105.004257,105.617020,97.043159,866680
2019-11-21,105.463829,105.753189,104.663834,104.995743,96.472313,1143745
2019-11-22,105.004257,105.642555,104.272339,105.055321,96.527046,952220
2019-11-25,105.353188,105.812767,104.851067,105.599998,97.027512,2413333
2019-11-26,105.582977,106.017021,105.234039,105.744682,97.160461,2105835
2019-11-27,105.753189,106.434044,105.344681,106.357445,97.723465,1040815
2019-11-29,106.408508,106.919151,105.863831,106.331917,97.700012,802760
2019-12-02,105.829788,106.306381,104.987236,105.004257,96.480125,1461700
2019-12-03,105.310638,105.702126,104.910637,105.540428,96.972778,1045280
2019-12-04,105.199997,106.868088,105.199997,106.604256,97.950249,1452653
2019-12-05,106.451065,106.944679,106.136169,106.689362,98.028450,1059263
2019-12-06,106.527657,107.114891,106.187233,106.578720,97.926773,951985
2019-12-09,106.621277,106.995743,106.263832,106.638298,97.981529,1052800
2019-12-10,106.212769,106.893616,105.906380,106.314896,97.684380,951633
2019-12-11,106.204254,106.748940,105.897873,106.672340,98.012810,1087345
2019-12-12,106.621277,106.927658,105.846809,106.323402,97.692200,1102973
2019-12-13,105.429787,106.459572,104.791489,106.263832,98.435638,994403
2019-12-16,107.217018,108.544678,106.868088,108.493614,100.501152,1670733
2019-12-17,108.246811,110.008514,108.246811,109.506386,101.439323,2598513
2019-12-18,109.770210,110.263832,109.046806,110.042557,101.935997,1682718
2019-12-19,110.127663,110.851067,109.668083,110.348938,102.219810,1767905
2019-12-20,110.919151,111.234039,110.153191,110.519150,102.377464,4053750
2019-12-23,110.680855,110.851067,109.131912,109.582977,101.510277,1023543
2019-12-24,109.540428,109.608513,108.885109,109.072342,101.037239,399618
2019-12-26,109.217018,109.480850,108.825531,109.404259,101.344704,707703
2019-12-27,109.361702,109.710640,109.038300,109.685104,101.604866,816860
2019-12-30,109.489365,109.821274,109.080849,109.804253,101.715240,1603170
2019-12-31,110.017021,110.604256,109.889359,110.527657,102.385345,984415
2020-01-02,110.638298,110.638298,108.723404,109.531914,101.462967,1096980
2020-01-03,109.293617,110.348938,109.276596,109.795746,101.707352,1367583
2020-01-06,109.753189,110.153191,109.038300,109.770210,101.683716,1122713
2020-01-07,109.863831,109.863831,108.612762,109.404259,101.344704,862215
2020-01-08,109.608513,109.778725,109.114891,109.344681,101.289505,841418
2020-01-09,109.217018,109.829788,109.217018,109.497871,101.431435,948813
2020-01-10,109.787231,110.161705,109.582977,109.736168,101.652161,1426920
2020-01-13,109.991486,110.731918,109.931915,110.289360,102.164627,1187690
2020-01-14,110.340424,110.876595,109.625534,110.859573,102.692818,1386383
2020-01-15,111.251060,112.587234,111.191490,112.331917,104.056702,1066783
2020-01-16,112.536171,113.182976,112.408508,113.123405,104.789879,754115
2020-01-17,113.191490,114.017021,112.817024,113.897873,105.507286,1193095
2020-01-21,113.982979,114.417023,113.234039,113.982979,105.586121,1508818
2020-01-22,114.085106,114.655319,112.834045,112.868088,104.553360,1670615
2020-01-23,112.842552,114.144684,112.638298,113.957443,105.562469,1312945
2020-01-24,113.795746,114.306381,112.527657,112.987236,104.663742,1467458
2020-01-27,113.123405,113.744682,112.102127,112.587234,104.293213,1102268
2020-01-28,112.621277,113.685104,112.468086,112.731918,104.427223,955040
2020-01-29,112.731918,113.080849,112.289360,112.297874,104.025146,1209663
2020-01-30,112.314896,113.438301,111.838295,113.319145,104.971199,1714325
2020-01-31,113.259575,113.685104,112.425529,112.859573,104.545471,1450655
2020-02-03,113.140427,113.872337,112.936172,113.855316,105.467873,1130703
2020-02-04,113.727661,114.306381,113.276596,113.276596,104.931778,1651815
2020-02-05,114.042557,114.731918,113.182976,114.425529,105.996078,1775073
2020-02-06,114.817024,115.327660,113.982979,114.221275,105.806870,1455473
2020-02-07,114.459572,114.731918,113.634041,113.710640,105.333847,998868
2020-02-10,113.812767,113.880852,113.123405,113.582977,105.215599,946815
2020-02-11,113.778725,114.272339,113.429787,114.059570,105.657082,962325
2020-02-12,113.880852,114.391487,113.531914,113.829788,105.444229,1008268
2020-02-13,113.761703,114.136169,113.251060,113.659576,105.286552,2036628
2020-02-14,113.855316,114.459572,113.497871,114.059570,105.657082,1909375
2020-02-18,114.502129,115.191490,114.280853,114.595741,106.153748,1491428
2020-02-19,114.280853,114.834045,114.059570,114.102127,105.696495,1106145
2020-02-20,114.059570,114.263832,113.123405,114.000000,105.601906,1312475
2020-02-21,114.034042,115.463829,113.906380,114.859573,106.398140,2015713
2020-02-24,114.578720,115.455322,113.004257,113.072342,104.742577,2446115
2020-02-25,113.046806,113.421280,109.004257,109.038300,101.005707,1697288
2020-02-26,109.251060,109.821274,106.110641,106.153191,98.333138,1762383
2020-02-27,105.548935,105.855316,100.365959,100.434044,93.035301,2641165
2020-02-28,98.987236,98.987236,93.787231,95.038300,88.037056,3416665
2020-03-02,96.229790,99.455322,94.808510,99.268082,91.955246,2957475
2020-03-03,99.285103,101.693619,95.370216,96.187233,89.101364,3583045
2020-03-04,97.353188,101.574471,97.063828,101.540428,94.060188,2159533
2020-03-05,99.838295,100.246811,97.617020,98.944679,91.655655,2352938
2020-03-06,96.085106,99.251060,94.102127,98.825531,91.545288,3146768
2020-03-09,93.191490,93.191490,86.536171,87.259575,80.831367,3610070
2020-03-10,88.944679,92.034042,85.838295,91.923401,85.151627,3848360
2020-03-11,90.212769,90.774467,87.319145,88.604256,82.076996,3608073
2020-03-12,81.676598,84.417023,74.425529,77.599998,71.883400,3086255
2020-03-13,80.995743,82.076599,76.238297,82.076599,76.884384,2630355
2020-03-16,68.936172,77.965958,68.017021,70.663834,66.193604,3268968
2020-03-17,72.485107,76.263832,70.859573,75.217018,70.458740,3545445
2020-03-18,71.353188,71.353188,60.604256,65.531914,61.386333,3137133
2020-03-19,65.446808,73.404259,62.825531,72.689362,68.090996,3431470
2020-03-20,73.710640,74.612762,69.097870,70.638298,66.169685,5330858
2020-03-23,69.242554,72.144684,63.463829,65.370216,61.234863,2576540
2020-03-24,68.519150,74.187233,67.353188,73.634041,68.975914,2500753
2020-03-25,73.097870,82.306381,71.489365,78.706383,73.727386,2665135
2020-03-26,78.034042,84.323402,77.489365,83.387238,78.112114,1888225
2020-03-27,80.655319,85.574471,77.685104,83.004257,77.753365,2002318
2020-03-30,83.753189,85.327660,81.702126,84.621277,79.268082,1739118
2020-03-31,83.523407,84.451065,80.774467,80.825531,75.712463,2252123
2020-04-01,78.314896,78.314896,72.791489,74.961700,70.219574,2520728
2020-04-02,74.102127,78.280853,73.829788,75.889359,71.088547,1922653
2020-04-03,74.740425,76.059570,73.412766,74.153191,69.462227,2133330
2020-04-06,77.838295,82.663834,77.387238,81.736168,76.565498,1296143
2020-04-07,84.919151,86.374466,82.842552,82.936172,77.689598,1509993
2020-04-08,83.285103,89.114891,82.663834,88.374466,82.783852,1594593
2020-04-09,89.310638,96.425529,89.310638,94.680855,88.691284,2861243
2020-04-13,93.599998,93.880852,91.234039,92.459572,86.610542,1351133
2020-04-14,94.008514,94.663834,90.876595,92.204254,86.371368,1338443
2020-04-15,89.565956,89.940430,87.387238,89.191490,83.549187,1420458
2020-04-16,89.991486,91.370216,86.391487,86.442551,80.974152,1487080
2020-04-17,88.417023,90.765961,87.038300,90.085106,84.386276,1394255
2020-04-20,87.829788,88.587234,84.723404,85.753189,80.328407,1278988
2020-04-21,83.846809,85.344681,83.540428,84.374466,79.036896,1472980
2020-04-22,86.212769,87.804253,84.825531,87.114891,81.603951,1146095
2020-04-23,87.191490,88.706383,85.778725,85.965958,80.527710,1271468
2020-04-24,86.851067,88.119148,85.787231,87.676598,82.130127,1100858
2020-04-27,88.782982,88.987236,86.910637,87.387238,81.859077,1068075
2020-04-28,90.008514,90.825531,87.395744,90.485107,84.760971,1776953
2020-04-29,92.263832,93.668083,90.834045,91.310638,85.534279,1603405
2020-04-30,90.280853,90.468086,87.744682,88.289360,82.704132,1431973
2020-05-01,87.038300,87.038300,84.953194,85.685104,80.264618,1237040
2020-05-04,85.285103,85.906380,83.702126,85.812767,80.384201,1094748
2020-05-05,86.459572,87.974464,85.965958,87.157448,81.643822,1594123
2020-05-06,87.217018,87.429787,84.842552,85.540428,80.129105,2034513
2020-05-07,86.570213,87.617020,83.812767,84.017021,78.702065,1575205
2020-05-08,85.106384,86.544678,84.808510,86.178726,80.727013,1196855
2020-05-11,85.582977,85.582977,82.919151,84.025536,78.710030,1230695
2020-05-12,84.255318,84.842552,83.217018,84.476593,79.132553,1657455
2020-05-13,83.855316,83.855316,80.851067,81.668083,76.501709,2198190
2020-05-14,80.595741,83.480850,78.629784,83.404259,78.128067,1764380
2020-05-15,82.663834,82.902130,80.936172,82.851067,77.609863,3243940
2020-05-18,86.161705,88.680855,85.651062,87.863831,82.305519,1606343
2020-05-19,87.259575,88.629784,86.697868,87.540428,82.002571,1650405
2020-05-20,88.714897,89.242554,87.395744,87.872337,82.313484,1645118
2020-05-21,87.395744,88.153191,85.804253,85.991486,80.551613,1406123
2020-05-22,86.008514,86.961700,85.846809,86.910637,81.412628,944465
