Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,92.290001,93.099998,91.019997,92.330002,85.246811,2608300
2018-10-29,93.279999,94.989998,92.720001,93.540001,86.363968,2056600
2018-10-30,94.180000,95.699997,93.199997,95.489998,88.164345,2017700
2018-10-31,96.239998,96.959999,95.489998,95.720001,88.376717,2124100
2018-11-01,91.000000,91.779999,88.580002,89.970001,83.067848,5007200
2018-11-02,90.370003,90.989998,88.930000,89.550003,82.680054,2738200
2018-11-05,89.639999,90.910004,89.639999,90.389999,83.455612,1742700
2018-11-06,90.180000,91.150002,89.930000,91.029999,84.046516,1705700
2018-11-07,91.580002,92.559998,90.809998,92.519997,85.422218,1715200
2018-11-08,92.169998,93.709999,92.169998,93.699997,86.511696,2539200
2018-11-09,93.720001,94.599998,93.269997,93.720001,86.530151,1640800
2018-11-12,93.489998,93.800003,91.360001,91.559998,84.535858,1354300
2018-11-13,91.480003,92.650002,91.019997,91.379997,84.369682,1360100
2018-11-14,91.070000,91.330002,87.839996,88.639999,81.839874,2157500
2018-11-15,87.860001,89.309998,87.150002,89.290001,82.440025,2029300
2018-11-16,88.949997,89.830002,88.820000,89.500000,82.633904,1778600
2018-11-19,89.500000,89.730003,87.489998,88.449997,81.664452,2100600
2018-11-20,88.199997,88.489998,87.080002,88.089996,81.332062,1658000
2018-11-21,88.529999,89.120003,87.699997,88.070000,81.313606,2262200
2018-11-23,87.430000,88.690002,87.120003,87.730003,80.999695,567300
2018-11-26,88.419998,88.889999,87.540001,88.419998,81.636757,1827900
2018-11-27,88.029999,88.410004,86.769997,87.500000,80.787346,1349900
2018-11-28,87.769997,89.169998,87.410004,89.160004,82.319992,1513800
2018-11-29,88.400002,88.940002,87.959999,88.480003,82.115807,1658400
2018-11-30,88.480003,89.379997,87.949997,89.190002,82.774727,2667100
2018-12-03,89.680000,90.000000,87.889999,88.760002,82.375671,2963800
2018-12-04,88.760002,89.040001,86.180000,86.400002,80.185425,3162900
2018-12-06,85.629997,86.070000,83.339996,85.089996,78.969620,2677100
2018-12-07,84.980003,86.040001,83.330002,83.809998,77.781700,2521700
2018-12-10,82.980003,83.769997,81.449997,83.279999,77.289825,2221300
2018-12-11,84.370003,84.589996,81.910004,82.489998,76.556648,2001400
2018-12-12,83.699997,83.940002,82.339996,82.400002,76.473129,1882200
2018-12-13,82.180000,82.620003,80.239998,80.589996,74.793312,2360800
2018-12-14,79.739998,80.379997,78.940002,79.300003,73.596107,2274800
2018-12-17,79.169998,81.290001,78.860001,80.160004,74.394257,3903700
2018-12-18,81.320000,82.610001,81.010002,81.510002,75.647156,3304400
2018-12-19,81.589996,82.940002,80.400002,80.980003,75.155281,3081000
2018-12-20,80.559998,81.120003,79.449997,79.809998,74.069420,3320700
2018-12-21,79.809998,81.949997,79.330002,79.849998,74.106552,4347600
2018-12-24,79.349998,79.800003,77.180000,77.269997,71.712135,1429300
2018-12-26,77.550003,80.940002,77.000000,80.800003,74.988220,2452000
2018-12-27,79.800003,81.860001,79.169998,81.790001,75.907013,2851800
2018-12-28,82.230003,82.980003,81.629997,82.019997,76.120468,2236000
2018-12-31,82.239998,82.809998,81.529999,82.629997,76.686584,1775300
2019-01-02,81.440002,82.070000,81.160004,81.639999,75.767792,2208000
2019-01-03,81.230003,81.430000,80.209999,80.300003,74.524185,3034900
2019-01-04,81.379997,82.849998,81.230003,82.669998,76.723709,3061600
2019-01-07,82.120003,83.290001,82.120003,82.540001,76.603058,4135800
2019-01-08,83.239998,83.519997,81.629997,82.529999,76.593781,2627500
2019-01-09,82.989998,83.800003,82.989998,83.160004,77.178474,3309900
2019-01-10,83.129997,83.620003,82.779999,83.540001,77.531128,1617900
2019-01-11,83.110001,83.849998,82.599998,83.449997,77.447586,1821700
2019-01-14,83.029999,83.989998,82.959999,83.800003,77.772438,1868000
2019-01-15,84.160004,84.489998,83.629997,84.230003,78.171501,2553900
2019-01-16,84.570000,85.129997,84.209999,84.540001,78.459206,2727500
2019-01-17,84.410004,84.900002,84.209999,84.570000,78.487053,3475800
2019-01-18,84.930000,85.930000,84.599998,85.699997,79.535782,5067500
2019-01-22,85.419998,86.419998,85.349998,85.860001,79.684273,3783400
2019-01-23,86.010002,86.480003,84.660004,85.889999,79.712112,1804200
2019-01-24,85.830002,86.580002,85.440002,86.250000,80.046219,2086600
2019-01-25,86.580002,86.930000,85.949997,86.150002,79.953407,1735700
2019-01-28,85.900002,86.540001,85.550003,86.489998,80.268951,2195000
2019-01-29,86.410004,87.199997,86.410004,86.779999,80.538086,2383900
2019-01-30,86.860001,87.730003,86.129997,87.339996,81.057793,2221600
2019-01-31,86.839996,88.050003,86.809998,87.870003,81.549667,1720000
2019-02-01,88.300003,88.879997,88.000000,88.820000,82.431335,1967200
2019-02-04,88.800003,88.970001,88.260002,88.800003,82.412804,2119600
2019-02-05,89.000000,89.160004,88.449997,88.959999,82.561295,2143200
2019-02-06,90.889999,92.669998,90.000000,92.559998,85.902336,4553500
2019-02-07,92.419998,93.220001,91.379997,92.330002,85.688881,4812400
2019-02-08,91.910004,92.519997,91.120003,92.459999,85.809540,2477200
2019-02-11,92.809998,92.809998,91.519997,92.529999,85.874496,2420500
2019-02-12,93.019997,93.540001,92.830002,92.910004,86.227173,2242500
2019-02-13,93.199997,94.889999,93.099998,94.000000,87.238770,2412800
2019-02-14,93.559998,93.949997,92.790001,93.230003,86.524155,1831800
2019-02-15,94.080002,94.570000,93.970001,94.379997,87.591431,1571500
2019-02-19,94.040001,94.989998,93.849998,94.620003,87.814178,2940100
2019-02-20,94.760002,95.339996,94.300003,95.059998,88.222527,2124400
2019-02-21,95.160004,95.339996,94.239998,94.629997,87.823456,1688700
2019-02-22,94.769997,94.940002,94.349998,94.570000,87.767769,1371000
2019-02-25,95.000000,95.430000,94.620003,94.900002,88.074036,1703800
2019-02-26,94.699997,95.199997,94.050003,94.089996,87.322304,2155700
2019-02-27,93.360001,94.269997,93.290001,93.980003,87.686180,1751600
2019-02-28,94.099998,94.620003,93.790001,94.379997,88.059387,1981300
2019-03-01,94.769997,95.330002,94.309998,95.010002,88.647202,1605600
2019-03-04,95.190002,95.500000,93.550003,94.199997,87.891441,1970500
2019-03-05,94.449997,94.459999,93.519997,94.000000,87.704842,1831600
2019-03-06,93.959999,94.440002,93.330002,93.529999,87.266312,1493300
2019-03-07,93.279999,93.800003,92.860001,93.239998,86.995728,1949000
2019-03-08,92.570000,93.389999,92.239998,93.300003,87.051712,1416100
2019-03-11,93.550003,94.160004,93.389999,94.110001,87.807465,1980300
2019-03-12,94.330002,94.750000,93.860001,94.070000,87.770149,2109500
2019-03-13,94.290001,94.389999,93.459999,93.550003,87.284966,2302400
2019-03-14,93.419998,94.400002,93.410004,93.849998,87.564880,1851000
2019-03-15,93.660004,95.199997,93.660004,94.839996,88.488571,4428100
2019-03-18,95.239998,95.610001,94.889999,95.019997,88.656517,2247800
2019-03-19,95.120003,95.550003,93.970001,94.209999,87.900780,1642300
2019-03-20,94.169998,94.309998,93.040001,93.040001,86.809113,2543000
2019-03-21,93.000000,94.930000,92.510002,94.589996,88.255318,1950100
2019-03-22,94.330002,94.919998,93.889999,94.169998,87.863457,1524200
2019-03-25,94.360001,94.800003,93.820000,93.989998,87.695511,1386400
2019-03-26,94.080002,94.629997,93.699997,94.099998,87.798134,1769600
2019-03-27,94.050003,94.570000,93.669998,94.150002,87.844803,1349300
2019-03-28,94.419998,94.900002,93.250000,93.940002,87.648865,1380000
2019-03-29,94.430000,94.459999,93.669998,94.180000,87.872787,2085200
2019-04-01,94.519997,95.550003,94.459999,95.089996,88.721840,1536700
2019-04-02,95.360001,95.430000,94.750000,94.809998,88.460587,1605300
2019-04-03,95.250000,95.870003,94.459999,95.639999,89.235008,2522100
2019-04-04,95.430000,96.260002,95.430000,96.070000,89.636208,1549800
2019-04-05,96.440002,97.120003,95.989998,96.309998,89.860123,1411600
2019-04-08,95.669998,96.260002,94.199997,94.870003,88.516563,1572000
2019-04-09,94.410004,94.900002,94.080002,94.360001,88.040741,1079500
2019-04-10,94.580002,95.050003,94.250000,95.000000,88.637886,1431700
2019-04-11,95.250000,95.900002,95.120003,95.809998,89.393623,1168700
2019-04-12,96.309998,97.099998,96.190002,97.010002,90.513245,1416000
2019-04-15,97.019997,97.180000,96.209999,96.400002,89.944115,930000
2019-04-16,96.750000,98.239998,96.599998,98.190002,91.614235,1768600
2019-04-17,98.330002,98.500000,97.190002,97.430000,90.905121,1337200
2019-04-18,97.339996,98.279999,96.699997,96.720001,90.242676,2533100
2019-04-22,96.239998,97.120003,96.029999,97.070000,90.569229,1049400
2019-04-23,96.750000,97.610001,96.529999,97.290001,90.774498,1754300
2019-04-24,97.080002,97.440002,96.379997,96.410004,89.953438,1765000
2019-04-25,96.040001,96.870003,95.519997,96.470001,90.009430,1483200
2019-04-26,96.559998,97.529999,96.370003,97.410004,90.886459,1218500
2019-04-29,97.540001,98.260002,97.540001,97.760002,91.213013,1174200
2019-04-30,97.900002,99.139999,97.739998,99.059998,92.425949,1759600
2019-05-01,99.050003,99.849998,98.000000,98.000000,91.436951,2089700
2019-05-02,98.980003,100.000000,97.180000,98.290001,91.707527,1949200
2019-05-03,98.680000,99.000000,97.139999,98.580002,91.978111,2028500
2019-05-06,97.510002,98.180000,96.900002,97.680000,91.138390,1619800
2019-05-07,97.250000,97.800003,95.260002,95.660004,89.253670,2222400
2019-05-08,95.250000,96.199997,94.820000,95.320000,88.936424,2123500
2019-05-09,94.680000,95.089996,93.980003,94.389999,88.068718,2007700
2019-05-10,94.010002,96.510002,93.949997,96.379997,89.925446,1883900
2019-05-13,95.220001,95.339996,93.540001,94.080002,87.779488,1350200
2019-05-14,93.949997,95.730003,93.930000,94.739998,88.395279,2301500
2019-05-15,94.430000,96.089996,94.430000,95.489998,89.095047,1851100
2019-05-16,95.599998,96.739998,95.500000,95.870003,89.449608,1950700
2019-05-17,95.019997,96.279999,95.019997,95.639999,89.235008,1416300
2019-05-20,95.529999,96.480003,95.440002,95.940002,89.514915,1236800
2019-05-21,96.400002,97.000000,95.809998,96.910004,90.419952,1865300
2019-05-22,96.690002,97.349998,96.089996,97.089996,90.587906,1876200
2019-05-23,96.489998,96.500000,95.459999,95.980003,89.552231,1316200
2019-05-24,96.230003,96.500000,95.769997,96.370003,89.916115,1049600
2019-05-28,96.320000,96.889999,95.019997,95.089996,88.721840,1894700
2019-05-29,95.900002,96.379997,95.260002,96.230003,89.785500,1828700
2019-05-30,96.080002,96.400002,95.430000,95.889999,89.935547,1395800
2019-05-31,94.930000,95.739998,94.820000,95.510002,89.579147,1403100
2019-06-03,95.330002,96.959999,95.269997,96.769997,90.760895,2059800
2019-06-04,97.599998,98.059998,97.139999,97.879997,91.801979,1747300
2019-06-05,97.910004,99.500000,97.809998,99.330002,93.161942,2047100
2019-06-06,99.419998,99.669998,98.949997,99.500000,93.321388,1771600
2019-06-07,99.580002,101.120003,99.529999,100.720001,94.465630,2270300
2019-06-10,101.019997,101.260002,100.540001,100.790001,94.531296,1583600
2019-06-11,101.050003,101.370003,99.730003,100.430000,94.193642,1488100
2019-06-12,100.550003,101.160004,100.330002,100.610001,94.362457,1127700
2019-06-13,100.690002,101.250000,100.370003,101.099998,94.822037,1881200
2019-06-14,101.180000,102.480003,101.160004,102.139999,95.797440,1019400
2019-06-17,102.250000,102.300003,101.050003,101.279999,94.990852,1295000
2019-06-18,101.300003,102.050003,101.070000,101.870003,95.544220,1467300
2019-06-19,102.050003,103.029999,102.050003,102.760002,96.378952,2555300
2019-06-20,102.989998,103.989998,102.599998,103.550003,97.119904,2870900
2019-06-21,103.330002,103.489998,100.930000,101.209999,94.925194,2704700
2019-06-24,101.150002,102.570000,101.110001,102.190002,95.844353,1197500
2019-06-25,102.300003,102.440002,101.610001,101.610001,95.300362,1890200
2019-06-26,101.620003,101.720001,99.379997,99.489998,93.312012,1850200
2019-06-27,99.949997,100.349998,99.580002,100.139999,93.921638,1074900
2019-06-28,100.870003,101.739998,100.739998,101.690002,95.375389,1756000
2019-07-01,102.980003,103.199997,101.910004,103.150002,96.744743,1418000
2019-07-02,102.959999,103.570000,102.599998,103.269997,96.857285,1437100
2019-07-03,103.269997,107.430000,103.269997,104.629997,98.132828,1090800
2019-07-05,104.629997,104.690002,103.559998,104.489998,98.001518,1074000
2019-07-08,104.320000,104.669998,104.029999,104.379997,97.898354,1251600
2019-07-09,104.110001,104.800003,104.010002,104.660004,98.160957,1321900
2019-07-10,104.610001,105.260002,103.809998,104.260002,97.785797,1125200
2019-07-11,103.349998,103.809998,102.290001,103.150002,96.744743,1767300
2019-07-12,103.349998,103.930000,102.889999,103.910004,97.457542,979400
2019-07-15,104.019997,104.389999,103.610001,104.389999,97.907738,1263800
2019-07-16,104.519997,104.919998,104.230003,104.849998,98.339157,1161000
2019-07-17,104.680000,104.680000,102.459999,102.940002,96.547775,1402100
2019-07-18,102.930000,103.379997,102.430000,103.199997,96.791626,1205900
2019-07-19,103.330002,103.330002,101.360001,101.410004,95.112778,1294700
2019-07-22,101.339996,101.970001,101.070000,101.209999,94.925194,1008700
2019-07-23,101.199997,101.610001,100.430000,101.510002,95.206566,1257500
2019-07-24,101.480003,102.160004,100.889999,102.080002,95.741158,1017300
2019-07-25,102.239998,102.430000,101.680000,102.040001,95.703667,1034900
2019-07-26,102.059998,102.980003,101.519997,102.930000,96.538391,893600
2019-07-29,103.000000,103.449997,101.720001,101.809998,95.487946,1407600
2019-07-30,101.500000,102.500000,101.230003,101.830002,95.506699,1265000
2019-07-31,105.290001,109.129997,105.290001,107.400002,100.730820,3523900
2019-08-01,107.690002,107.839996,104.279999,104.879997,98.367302,2090800
2019-08-02,104.680000,105.059998,103.320000,104.510002,98.020279,1727200
2019-08-05,103.690002,104.059998,101.330002,101.779999,95.459801,1853100
2019-08-06,101.889999,103.900002,101.320000,103.870003,97.420021,1913800
2019-08-07,102.489998,104.339996,100.839996,103.330002,96.913551,1771400
2019-08-08,103.980003,105.589996,103.570000,105.300003,98.761223,1462400
2019-08-09,105.099998,105.309998,103.160004,104.089996,97.626358,1984700
2019-08-12,103.760002,104.739998,102.580002,102.849998,96.463356,1027900
2019-08-13,102.529999,104.879997,102.040001,104.440002,97.954636,1444100
2019-08-14,103.389999,103.720001,100.830002,101.690002,95.375389,2244900
2019-08-15,101.860001,102.360001,101.129997,101.839996,95.516075,1244600
2019-08-16,102.349998,103.669998,101.129997,103.220001,96.810387,1939900
2019-08-19,104.459999,104.459999,103.739998,103.989998,97.532578,1640200
2019-08-20,103.709999,104.290001,103.150002,103.220001,96.810387,923700
2019-08-21,103.720001,103.959999,103.300003,103.889999,97.438782,920900
2019-08-22,104.540001,104.839996,103.419998,104.500000,98.010910,1098000
2019-08-23,104.019997,105.360001,101.489998,101.980003,95.647385,1418500
2019-08-26,102.519997,103.279999,101.870003,103.209999,96.801003,1230700
2019-08-27,103.709999,104.070000,102.400002,102.629997,96.257034,1274900
2019-08-28,102.230003,102.889999,101.650002,102.410004,96.050682,1433200
2019-08-29,102.690002,102.910004,101.809998,102.220001,96.342873,1296800
2019-08-30,102.910004,103.190002,101.900002,102.389999,96.503082,2077800
2019-09-03,101.809998,102.739998,101.610001,102.540001,96.644470,1969100
2019-09-04,103.510002,104.080002,103.190002,103.900002,97.926277,1236400
2019-09-05,105.000000,105.589996,104.230003,104.379997,98.378670,1158400
2019-09-06,104.269997,105.550003,104.029999,105.309998,99.255188,993700
2019-09-09,106.029999,106.099998,104.800003,105.790001,99.707611,1075500
2019-09-10,105.989998,106.019997,103.940002,105.680000,99.603928,1396200
2019-09-11,105.449997,106.160004,104.730003,106.150002,100.046898,1398700
2019-09-12,106.320000,106.849998,105.570000,106.580002,100.452187,1310000
2019-09-13,106.910004,107.230003,105.510002,105.809998,99.726448,1909400
2019-09-16,105.470001,106.410004,105.050003,106.379997,100.263687,1299500
2019-09-17,106.379997,107.970001,106.120003,107.940002,101.733978,1911900
2019-09-18,108.000000,108.699997,107.180000,107.989998,101.781105,2078900
2019-09-19,108.160004,109.099998,108.120003,108.360001,102.129852,1601200
2019-09-20,108.669998,109.019997,107.330002,107.919998,101.715141,2087900
2019-09-23,107.570000,108.699997,107.220001,108.410004,102.176979,1080800
2019-09-24,108.870003,109.550003,107.480003,107.760002,101.564339,2146500
2019-09-25,108.000000,108.250000,107.300003,107.660004,101.470085,2303900
2019-09-26,107.650002,108.639999,107.290001,108.110001,101.894226,1979800
2019-09-27,108.540001,108.540001,107.099998,107.830002,101.630318,1550900
2019-09-30,108.379997,108.860001,107.750000,108.680000,102.431427,2163500
2019-10-01,109.000000,109.449997,106.980003,107.169998,101.008270,2530100
2019-10-02,106.629997,107.129997,104.959999,105.610001,99.537949,1466700
2019-10-03,105.580002,106.180000,104.820000,105.650002,99.575653,1276600
2019-10-04,105.730003,108.500000,105.730003,108.459999,102.224091,1715000
2019-10-07,108.169998,108.730003,107.449997,107.459999,101.281586,1336300
2019-10-08,106.720001,106.989998,105.870003,105.900002,99.811279,1422400
2019-10-09,106.599998,107.059998,106.290001,106.570000,100.442757,836100
2019-10-10,106.519997,108.040001,106.510002,107.139999,100.979996,1240800
2019-10-11,108.209999,108.970001,107.870003,107.930000,101.724564,1297000
2019-10-14,107.739998,108.540001,107.500000,108.230003,102.007324,1519200
2019-10-15,108.620003,109.129997,108.019997,108.070000,101.856506,1489200
2019-10-16,107.529999,107.750000,106.230003,107.489998,101.309860,1336200
2019-10-17,107.790001,108.410004,107.330002,107.739998,101.545479,1051600
2019-10-18,108.199997,108.690002,107.580002,108.410004,102.176979,1671800
2019-10-21,108.940002,109.290001,108.430000,109.129997,102.855568,1399800
2019-10-22,108.669998,108.720001,107.080002,107.500000,101.319290,1417900
2019-10-23,107.500000,108.400002,107.500000,108.180000,101.960182,1060900
2019-10-24,108.400002,108.550003,107.900002,108.260002,102.035591,1104300
2019-10-25,108.190002,108.199997,106.730003,107.239998,101.074226,1758100
2019-10-28,107.629997,108.269997,106.589996,106.599998,100.471031,1937400
2019-10-29,106.800003,108.220001,106.320000,108.220001,101.997887,1784900
2019-10-30,107.470001,107.610001,103.650002,104.949997,98.915901,2267400
2019-10-31,104.470001,106.459999,104.070000,106.419998,100.301376,1600600
2019-11-01,106.980003,107.389999,105.459999,105.900002,99.811279,2281400
2019-11-04,106.550003,107.529999,106.360001,106.489998,100.367340,1379000
2019-11-05,106.930000,107.070000,105.809998,105.839996,99.754715,1554500
2019-11-06,105.870003,106.989998,105.669998,106.949997,100.800911,1948200
2019-11-07,106.949997,108.410004,106.809998,107.720001,101.526649,1974500
2019-11-08,107.540001,108.309998,107.339996,108.190002,101.969627,1374500
2019-11-11,107.699997,109.430000,107.410004,109.379997,103.091202,1011100
2019-11-12,109.620003,111.000000,109.290001,110.129997,103.798073,2053000
2019-11-13,109.470001,110.989998,109.059998,110.570000,104.212769,1806200
2019-11-14,110.360001,110.860001,110.099998,110.800003,104.429550,988100
2019-11-15,110.970001,111.320000,110.459999,111.099998,104.712303,1459500
2019-11-18,110.860001,111.510002,110.760002,111.510002,105.098732,1668900
2019-11-19,111.540001,111.769997,110.910004,111.029999,104.646324,1682200
2019-11-20,110.769997,111.180000,109.889999,110.400002,104.052551,1787800
2019-11-21,110.309998,110.639999,109.300003,110.199997,103.864044,1755900
2019-11-22,110.300003,111.000000,109.910004,110.040001,103.713234,1036100
2019-11-25,110.250000,111.110001,110.250000,110.639999,104.278755,956200
2019-11-26,110.889999,112.639999,110.639999,112.620003,106.144913,2127300
2019-11-27,112.360001,112.500000,111.599998,112.019997,106.050247,1599900
2019-11-29,112.220001,112.500000,111.290001,111.349998,105.415947,817900
2019-12-02,111.709999,111.849998,111.019997,111.139999,105.217140,1180700
2019-12-03,110.290001,110.389999,108.959999,109.440002,103.607742,1191300
2019-12-04,109.360001,110.519997,109.120003,110.139999,104.270416,1209100
2019-12-05,110.160004,110.330002,109.339996,109.540001,103.702408,2608500
2019-12-06,110.169998,111.510002,110.169998,111.099998,105.179268,1805100
2019-12-09,111.050003,111.550003,110.599998,111.320000,105.387543,1789400
2019-12-10,111.339996,111.760002,110.629997,110.739998,104.838463,1031000
2019-12-11,110.540001,110.680000,109.070000,109.589996,103.749741,1489300
2019-12-12,109.389999,110.570000,108.930000,110.349998,104.469231,1757200
2019-12-13,109.800003,110.290001,109.230003,109.699997,103.853867,1523400
2019-12-16,109.900002,110.120003,109.169998,109.620003,103.778152,2329900
2019-12-17,109.889999,110.620003,109.449997,109.849998,103.995872,3208100
2019-12-18,110.180000,110.180000,109.190002,109.650002,103.806541,1672200
2019-12-19,109.449997,111.209999,108.980003,111.209999,105.283394,2351900
2019-12-20,112.430000,113.320000,111.510002,111.580002,105.633698,3457700
2019-12-23,111.820000,112.000000,110.389999,110.879997,104.970993,1834700
2019-12-24,110.949997,111.610001,110.949997,111.169998,105.245552,831700
2019-12-26,111.160004,112.120003,111.139999,111.599998,105.652626,822900
2019-12-27,111.870003,112.120003,111.410004,111.870003,105.908234,1041600
2019-12-30,112.000000,112.050003,111.339996,111.769997,105.813568,920300
2019-12-31,111.820000,112.480003,111.589996,112.449997,106.457329,1109000
2020-01-02,112.970001,113.000000,111.660004,112.820000,106.807610,1212400
2020-01-03,111.839996,113.099998,111.769997,112.830002,106.817078,1047100
2020-01-06,112.339996,113.209999,112.040001,113.160004,107.129501,1214800
2020-01-07,112.680000,112.989998,112.160004,112.190002,106.211189,1641000
2020-01-08,112.550003,113.830002,112.440002,112.500000,106.504654,1748900
2020-01-09,113.000000,113.910004,112.720001,113.779999,107.716454,1462000
2020-01-10,113.959999,114.160004,113.180000,113.449997,107.404030,1431200
2020-01-13,113.480003,114.489998,113.449997,114.480003,108.379143,1526100
2020-01-14,114.349998,114.389999,113.440002,113.800003,107.735390,1899100
2020-01-15,113.620003,114.629997,113.050003,114.260002,108.170883,1692500
2020-01-16,114.540001,116.160004,114.269997,116.150002,109.960144,1902900
2020-01-17,116.400002,117.620003,115.849998,117.550003,111.285545,1725700
2020-01-21,117.150002,118.269997,117.059998,117.800003,111.522224,1314100
2020-01-22,118.239998,118.690002,117.589996,117.650002,111.380211,1274100
2020-01-23,117.059998,118.389999,116.099998,118.150002,111.853569,1502400
2020-01-24,118.239998,118.750000,117.480003,118.279999,111.976631,2152200
2020-01-27,117.000000,117.930000,116.559998,116.580002,110.367233,1135200
2020-01-28,116.879997,118.150002,116.879997,117.540001,111.276062,1496500
2020-01-29,118.500000,118.720001,117.669998,118.360001,112.052368,1878800
2020-01-30,117.589996,119.980003,117.570000,119.879997,113.491364,1289400
2020-01-31,119.209999,120.110001,118.269997,118.540001,112.222778,1754500
2020-02-03,119.000000,120.070000,118.800003,119.050003,112.705605,1439300
2020-02-04,120.160004,121.160004,119.910004,119.949997,113.557632,1848200
2020-02-05,121.070000,124.940002,121.070000,124.669998,118.026108,2718400
2020-02-06,124.769997,125.430000,123.790001,123.889999,117.287659,1506700
2020-02-07,123.870003,124.760002,123.610001,124.430000,117.798889,1331600
2020-02-10,124.339996,124.830002,123.269997,123.949997,117.344467,1534300
2020-02-11,123.900002,125.410004,123.720001,125.099998,118.433189,1739600
2020-02-12,125.250000,125.250000,122.949997,123.779999,117.183525,1549100
2020-02-13,123.650002,124.919998,123.199997,124.889999,118.234375,1367500
2020-02-14,124.930000,125.589996,124.650002,125.570000,118.878143,1110900
2020-02-18,125.400002,125.919998,124.110001,124.300003,117.675827,1663700
2020-02-19,124.599998,125.000000,123.849998,124.260002,117.637947,1414600
2020-02-20,123.989998,124.480003,123.050003,123.459999,116.880577,2146100
2020-02-21,123.290001,124.029999,122.919998,123.620003,117.032059,1477700
2020-02-24,121.449997,122.370003,120.180000,120.540001,114.116188,1745600
2020-02-25,120.750000,120.800003,117.139999,117.309998,111.058319,2046400
2020-02-26,117.959999,119.010002,115.720001,115.730003,109.562531,2479000
2020-02-27,114.589996,115.029999,109.870003,109.919998,104.062157,2366900
2020-02-28,106.580002,107.900002,102.910004,105.250000,100.132950,4179800
2020-03-02,104.589996,112.760002,104.589996,112.669998,107.192200,2794600
2020-03-03,112.430000,113.580002,108.000000,109.199997,103.890900,2810300
2020-03-04,111.330002,114.889999,110.169998,114.510002,108.942734,1905900
2020-03-05,111.150002,112.089996,107.040001,108.459999,103.186890,2459900
2020-03-06,104.209999,107.709999,103.910004,107.139999,101.931061,3277500
2020-03-09,99.570000,100.160004,94.019997,95.610001,90.961624,2527100
2020-03-10,99.360001,100.199997,94.580002,99.260002,94.434166,2511100
2020-03-11,96.250000,96.680000,90.550003,92.769997,88.259705,2662000
2020-03-12,86.040001,90.379997,83.720001,83.800003,79.725815,4397700
2020-03-13,89.459999,93.059998,83.099998,92.769997,88.259705,3606000
2020-03-16,78.000000,90.540001,78.000000,84.980003,80.848434,3607500
2020-03-17,87.160004,90.650002,85.269997,87.940002,83.664528,2917900
2020-03-18,81.639999,83.750000,64.129997,75.550003,71.876900,3617400
2020-03-19,74.129997,78.519997,70.730003,74.690002,71.058723,2475800
2020-03-20,76.360001,78.660004,70.760002,73.870003,70.278587,3911100
2020-03-23,71.739998,75.919998,68.860001,73.230003,69.669701,3181100
2020-03-24,78.099998,79.180000,75.699997,77.919998,74.131691,3197500
2020-03-25,77.860001,86.709999,75.010002,83.000000,78.964699,3539600
2020-03-26,83.110001,90.510002,83.010002,89.500000,85.148682,3563500
2020-03-27,86.110001,92.589996,85.129997,88.459999,84.159241,2662500
2020-03-30,88.279999,95.290001,85.480003,94.639999,90.038788,2745400
2020-03-31,93.400002,94.190002,91.209999,91.730003,87.270264,2534900
2020-04-01,86.489998,88.800003,85.349998,86.400002,82.199402,2684000
2020-04-02,86.269997,89.730003,84.040001,85.790001,81.619057,2580000
2020-04-03,85.089996,86.989998,83.750000,85.959999,81.780792,3264300
2020-04-06,90.529999,94.629997,88.639999,93.519997,88.973236,2408400
2020-04-07,97.599998,99.570000,92.260002,92.529999,88.031364,2677500
2020-04-08,94.040001,98.370003,91.500000,97.250000,92.521889,1951900
2020-04-09,98.940002,102.190002,97.800003,100.339996,95.461655,2714200
2020-04-13,101.820000,102.250000,97.379997,98.000000,93.235420,2225500
2020-04-14,100.110001,103.110001,99.110001,102.440002,97.459564,2393700
2020-04-15,98.730003,99.900002,97.470001,97.940002,93.178352,2036600
2020-04-16,97.769997,100.239998,97.610001,99.930000,95.071594,2168600
2020-04-17,103.000000,105.790001,100.120003,104.919998,99.818993,3991000
2020-04-20,103.180000,105.269997,101.489998,102.720001,97.725945,2378900
2020-04-21,99.279999,102.269997,98.419998,100.089996,95.223801,1731600
2020-04-22,101.879997,102.849998,99.889999,101.989998,97.031433,1828600
2020-04-23,102.639999,103.290001,99.419998,99.449997,94.614922,1672200
2020-04-24,100.709999,101.750000,99.250000,101.440002,96.508194,1801100
2020-04-27,101.809998,103.580002,101.650002,103.089996,98.077957,1639800
2020-04-28,105.190002,106.739998,101.680000,101.839996,96.888733,2058400
2020-04-29,104.550003,106.720001,102.769997,105.820000,100.675232,2661100
2020-04-30,103.620003,104.980003,101.220001,101.720001,96.774567,2468700
2020-05-01,99.970001,100.589996,98.900002,99.739998,94.890831,2186100
2020-05-04,98.980003,100.739998,98.160004,100.339996,95.461655,1548000
2020-05-05,101.150002,103.320000,101.150002,102.150002,97.183678,2006900
2020-05-06,102.330002,104.290001,101.029999,101.480003,96.546249,2471500
2020-05-07,102.580002,104.050003,100.160004,100.849998,95.946877,2408500
2020-05-08,102.599998,102.800003,100.639999,100.790001,95.889778,2217700
2020-05-11,99.870003,102.419998,98.779999,101.839996,96.888733,2079100
2020-05-12,102.070000,102.559998,97.529999,97.550003,92.807320,1634100
2020-05-13,96.930000,97.389999,91.449997,92.080002,87.603249,2798200
