Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,173.270004,179.330002,173.190002,178.399994,163.232895,1848500
2018-11-02,178.970001,181.820007,176.440002,176.979996,161.933578,3515900
2018-11-05,177.539993,179.889999,176.880005,177.970001,162.839401,2455800
2018-11-06,177.679993,182.839996,177.679993,182.199997,166.709808,1637100
2018-11-07,184.820007,185.330002,182.139999,185.029999,169.299225,1879200
2018-11-08,185.020004,185.809998,184.029999,184.559998,168.869186,1317000
2018-11-09,183.360001,185.149994,183.000000,184.500000,168.814270,1245200
2018-11-12,184.960007,185.520004,180.589996,181.009995,165.620926,1146800
2018-11-13,181.759995,183.929993,179.449997,180.080002,164.770020,1298400
2018-11-14,181.440002,182.470001,178.940002,179.839996,164.550430,1790400
2018-11-15,178.000000,182.539993,177.500000,182.339996,166.837891,1206700
2018-11-16,181.339996,184.910004,180.880005,183.059998,167.496674,1584900
2018-11-19,183.160004,183.160004,178.490005,179.380005,164.129562,986700
2018-11-20,176.539993,177.490005,175.160004,175.919998,160.963745,1546800
2018-11-21,177.000000,178.630005,176.259995,176.750000,161.723160,1113000
2018-11-23,175.979996,179.460007,175.289993,178.259995,163.104752,447200
2018-11-26,179.520004,180.589996,177.449997,179.690002,164.413193,1370100
2018-11-27,178.550003,179.470001,176.500000,178.639999,163.452484,1524800
2018-11-28,179.339996,183.710007,179.039993,182.029999,166.554260,1589800
2018-11-29,181.660004,183.240005,180.839996,182.169998,166.682343,1823100
2018-11-30,182.350006,185.039993,182.350006,184.889999,169.171082,1647100
2018-12-03,187.059998,187.470001,180.789993,181.570007,166.133347,1399300
2018-12-04,180.410004,180.850006,172.970001,173.179993,158.456635,1760600
2018-12-06,170.889999,171.919998,165.300003,171.020004,156.480331,2481700
2018-12-07,170.539993,173.529999,166.710007,167.380005,153.149734,1779200
2018-12-10,169.190002,173.600006,168.550003,172.199997,157.559982,2253700
2018-12-11,174.559998,177.679993,170.880005,172.270004,157.624023,2391700
2018-12-12,174.539993,175.360001,171.000000,171.220001,156.663269,3235200
2018-12-13,172.160004,173.190002,170.500000,171.009995,156.471146,2760700
2018-12-14,169.289993,171.410004,168.539993,168.970001,154.604599,1898200
2018-12-17,168.589996,168.839996,162.470001,163.449997,149.553909,2420600
2018-12-18,164.710007,166.500000,161.820007,162.809998,148.968307,1688900
2018-12-19,161.800003,163.779999,157.160004,158.990005,145.473053,2088700
2018-12-20,158.020004,159.119995,153.009995,154.610001,141.465424,2494800
2018-12-21,151.649994,154.990005,149.770004,150.490005,137.695709,4348300
2018-12-24,148.759995,149.679993,145.339996,148.210007,135.609528,1572200
2018-12-26,147.949997,152.259995,143.869995,152.169998,139.232864,2180500
2018-12-27,150.350006,155.169998,148.630005,155.119995,141.932098,1720300
2018-12-28,155.990005,157.360001,154.270004,155.320007,142.115097,1455700
2018-12-31,156.410004,157.210007,155.389999,157.210007,143.844360,1223200
2019-01-02,155.320007,157.460007,153.820007,157.259995,143.890137,1276200
2019-01-03,156.000000,156.729996,152.440002,153.369995,140.330856,1436000
2019-01-04,155.350006,157.830002,154.119995,157.770004,144.356781,1840000
2019-01-07,157.630005,159.669998,155.929993,158.649994,145.161926,1047400
2019-01-08,159.289993,159.919998,156.750000,158.660004,145.171127,1350300
2019-01-09,159.259995,161.509995,159.160004,160.899994,147.220657,1483800
2019-01-10,160.270004,162.550003,159.369995,162.429993,148.620605,1131600
2019-01-11,161.279999,163.850006,160.899994,163.809998,149.883255,1239200
2019-01-14,162.300003,164.940002,162.240005,164.529999,150.542053,1368000
2019-01-15,164.850006,165.389999,162.389999,163.139999,149.270248,1906800
2019-01-16,162.789993,164.679993,162.690002,163.600006,149.691132,1090800
2019-01-17,162.000000,166.830002,161.750000,165.720001,152.497787,976400
2019-01-18,167.000000,170.130005,166.240005,168.580002,155.129578,1665800
2019-01-22,167.649994,168.789993,165.559998,167.220001,153.878113,1298100
2019-01-23,168.479996,169.910004,166.139999,168.809998,155.341248,1199800
2019-01-24,169.190002,172.500000,169.190002,170.820007,157.190887,1329700
2019-01-25,172.649994,172.899994,170.800003,171.220001,157.558945,1192100
2019-01-28,169.679993,172.259995,169.220001,172.190002,158.451599,1285000
2019-01-29,172.729996,176.160004,172.729996,176.000000,161.957550,1573700
2019-01-30,169.839996,171.350006,165.020004,170.910004,157.273682,4073400
2019-01-31,169.179993,173.300003,169.080002,171.169998,157.512939,2162600
2019-02-01,171.380005,172.000000,168.250000,169.029999,155.543686,1716700
2019-02-04,169.380005,174.610001,169.220001,174.610001,160.678467,1664700
2019-02-05,174.610001,174.949997,171.990005,172.220001,158.479172,1583300
2019-02-06,171.979996,174.529999,171.979996,172.759995,158.976074,1180300
2019-02-07,172.119995,173.639999,170.449997,173.589996,159.739853,1538300
2019-02-08,172.860001,173.270004,171.300003,172.119995,158.387146,2255600
2019-02-11,172.470001,172.899994,170.679993,170.929993,157.292084,1159700
2019-02-12,171.630005,173.190002,171.380005,172.759995,158.976074,1303400
2019-02-13,173.440002,174.380005,173.009995,173.479996,159.638672,1053600
2019-02-14,173.020004,173.080002,171.490005,172.100006,158.368759,843000
2019-02-15,172.539993,175.399994,171.690002,175.240005,161.258209,1222900
2019-02-19,175.000000,175.470001,173.720001,174.779999,160.834900,902400
2019-02-20,174.880005,175.309998,173.449997,174.449997,160.531235,1038500
2019-02-21,174.179993,174.309998,170.889999,171.630005,157.936234,979800
2019-02-22,172.169998,172.720001,171.630005,172.539993,158.773605,1388400
2019-02-25,174.039993,174.360001,172.979996,173.139999,159.325760,951900
2019-02-26,172.809998,173.039993,169.899994,170.000000,156.436325,1424100
2019-02-27,169.399994,169.990005,168.229996,169.339996,155.828964,1514800
2019-02-28,169.199997,170.979996,168.889999,170.220001,156.638779,1739600
2019-03-01,171.000000,171.029999,168.570007,169.279999,155.773743,1109100
2019-03-04,170.399994,170.399994,166.460007,166.750000,153.445633,1706500
2019-03-05,166.750000,168.380005,166.750000,168.029999,154.623459,1837300
2019-03-06,167.880005,168.830002,166.389999,166.470001,153.187927,1080700
2019-03-07,166.179993,166.539993,163.929993,166.339996,153.068329,1218300
2019-03-08,165.179993,166.320007,164.119995,166.139999,152.884277,1324100
2019-03-11,165.119995,169.860001,164.679993,169.509995,155.985397,1443700
2019-03-12,169.559998,170.529999,168.500000,168.770004,155.304443,1452500
2019-03-13,169.429993,173.100006,169.029999,171.720001,158.019058,1244700
2019-03-14,171.369995,171.710007,169.529999,169.589996,156.059021,1261300
2019-03-15,169.639999,170.960007,168.660004,169.789993,156.243057,3972100
2019-03-18,169.770004,171.990005,169.669998,171.669998,157.973053,1718800
2019-03-19,172.500000,173.479996,170.360001,170.720001,157.098862,1314800
2019-03-20,170.690002,170.970001,168.360001,168.490005,155.046783,871300
2019-03-21,168.350006,170.360001,168.179993,169.830002,156.279861,702400
2019-03-22,169.399994,169.539993,165.710007,165.850006,152.617401,816500
2019-03-25,166.279999,167.210007,165.429993,166.619995,153.325989,854000
2019-03-26,167.919998,168.500000,165.919998,166.899994,153.583649,905900
2019-03-27,167.289993,168.580002,165.649994,166.559998,153.270782,712100
2019-03-28,167.190002,168.199997,166.059998,167.759995,154.374985,859100
2019-03-29,168.869995,169.429993,168.500000,169.279999,155.773743,1333700
2019-04-01,170.250000,172.770004,170.039993,172.309998,158.561966,1055100
2019-04-02,171.919998,172.199997,169.520004,169.940002,156.381104,1367800
2019-04-03,170.600006,170.600006,166.750000,167.750000,154.365829,1484900
2019-04-04,168.000000,170.369995,167.820007,169.169998,155.672516,1062100
2019-04-05,169.259995,171.130005,168.589996,171.119995,157.466919,1240400
2019-04-08,170.520004,172.529999,170.100006,172.300003,158.552795,1159800
2019-04-09,171.169998,171.570007,169.059998,169.169998,155.672516,1037100
2019-04-10,169.220001,169.830002,167.610001,169.369995,155.856567,926700
2019-04-11,168.789993,171.649994,168.389999,171.429993,158.707977,1212300
2019-04-12,172.669998,175.490005,172.050003,174.929993,161.948242,1454000
2019-04-15,174.369995,174.750000,171.500000,172.000000,159.235703,1601500
2019-04-16,172.699997,174.729996,172.699997,173.740005,160.846542,931700
2019-04-17,175.000000,176.479996,174.270004,174.529999,161.577942,988400
2019-04-18,174.899994,177.000000,174.509995,176.850006,163.725784,1348300
2019-04-22,175.869995,177.860001,175.270004,177.029999,163.892395,1466900
2019-04-23,179.660004,183.130005,178.800003,182.369995,168.836151,1948100
2019-04-24,193.110001,193.110001,180.240005,180.729996,167.317825,3087200
2019-04-25,179.740005,180.220001,175.919998,176.880005,163.753555,1799100
2019-04-26,177.139999,178.149994,176.149994,178.070007,164.855240,852300
2019-04-29,178.000000,179.639999,177.600006,179.210007,165.910645,844900
2019-04-30,179.550003,179.979996,176.720001,178.720001,165.457031,1213200
2019-05-01,179.119995,179.929993,176.350006,176.389999,163.299896,1224100
2019-05-02,175.809998,176.350006,172.800003,174.570007,161.614975,2036500
2019-05-03,175.240005,176.789993,175.080002,176.690002,163.577652,1354400
2019-05-06,173.600006,175.710007,172.610001,175.360001,162.346344,992100
2019-05-07,173.399994,173.979996,169.940002,170.479996,157.828522,1614700
2019-05-08,170.380005,170.740005,167.889999,168.289993,155.801025,2021500
2019-05-09,167.580002,173.160004,167.169998,172.050003,159.281998,2037700
2019-05-10,170.740005,173.539993,169.490005,173.080002,160.235535,1254300
2019-05-13,170.539993,171.020004,166.789993,167.990005,155.523315,1762500
2019-05-14,168.039993,170.410004,167.820007,168.490005,155.986176,847900
2019-05-15,167.020004,169.229996,165.649994,167.720001,155.273331,787500
2019-05-16,168.330002,170.429993,168.100006,169.850006,157.245255,634200
2019-05-17,167.860001,168.410004,166.100006,166.369995,154.023499,998100
2019-05-20,168.110001,170.449997,167.389999,169.289993,156.726807,1359100
2019-05-21,170.199997,172.020004,169.839996,171.449997,158.726501,1182300
2019-05-22,170.589996,171.210007,168.429993,169.279999,156.717545,939200
2019-05-23,167.770004,168.250000,162.690002,163.580002,151.440567,1883600
2019-05-24,163.910004,164.820007,161.460007,164.029999,151.857162,1508100
2019-05-28,164.279999,165.440002,163.070007,163.660004,151.514618,2609600
2019-05-29,163.550003,163.949997,161.860001,162.309998,150.264801,1204100
2019-05-30,162.460007,163.649994,161.600006,162.229996,150.190735,839400
2019-05-31,160.440002,161.580002,160.210007,160.820007,148.885376,1306300
2019-06-03,161.369995,165.490005,161.029999,163.149994,151.042450,1515300
2019-06-04,164.270004,167.910004,164.270004,167.779999,155.328888,1034400
2019-06-05,168.330002,171.970001,168.229996,171.940002,159.180161,1251600
2019-06-06,171.929993,172.600006,169.679993,171.979996,159.217178,862000
2019-06-07,173.149994,174.380005,172.479996,173.970001,161.059509,973400
2019-06-10,175.800003,176.440002,173.169998,173.389999,160.522537,1054100
2019-06-11,174.039993,174.440002,168.529999,169.729996,157.134125,853900
2019-06-12,169.919998,170.429993,168.679993,170.039993,157.421112,585500
2019-06-13,170.160004,171.940002,169.449997,171.940002,159.180161,1128000
2019-06-14,172.250000,172.250000,170.130005,171.250000,158.541336,724400
2019-06-17,171.690002,172.429993,170.380005,171.779999,159.032028,925000
2019-06-18,172.580002,174.869995,172.369995,173.589996,160.707703,857800
2019-06-19,174.229996,174.479996,172.550003,173.619995,160.735458,531700
2019-06-20,175.839996,178.410004,174.389999,177.960007,164.753403,1266000
2019-06-21,178.130005,178.330002,175.800003,177.429993,164.262711,1851300
2019-06-24,176.710007,178.289993,176.330002,177.820007,164.623795,976300
2019-06-25,178.070007,178.809998,177.100006,177.639999,164.457138,763500
2019-06-26,177.250000,179.750000,176.869995,178.899994,165.623611,1334100
2019-06-27,178.970001,178.970001,176.699997,177.720001,164.531189,966500
2019-06-28,178.119995,182.080002,178.119995,181.820007,168.326965,2450800
2019-07-01,183.330002,184.350006,181.529999,182.539993,168.993500,1141300
2019-07-02,183.250000,183.619995,182.080002,183.570007,169.947083,928200
2019-07-03,182.779999,182.889999,180.949997,182.649994,170.040161,533600
2019-07-05,181.800003,182.479996,180.270004,182.279999,169.695709,481800
2019-07-08,181.220001,182.929993,180.580002,181.470001,168.941635,822900
2019-07-09,180.139999,180.979996,179.119995,180.830002,168.345840,1378800
2019-07-10,182.350006,183.860001,181.570007,182.539993,169.937775,886700
2019-07-11,182.529999,183.630005,182.369995,183.600006,170.924561,707900
2019-07-12,184.559998,185.949997,183.699997,185.839996,173.009903,827500
2019-07-15,185.839996,186.839996,185.449997,186.399994,173.531265,1215300
2019-07-16,186.910004,187.479996,186.559998,186.889999,173.987442,1078200
2019-07-17,185.729996,186.050003,183.429993,183.550003,170.878052,2259800
2019-07-18,183.550003,183.550003,180.589996,183.179993,170.533554,1223700
2019-07-19,184.110001,184.869995,183.649994,183.850006,171.157349,939900
2019-07-22,183.830002,185.009995,183.119995,184.619995,171.874161,702600
2019-07-23,185.910004,186.000000,183.630005,185.970001,173.130997,1150600
2019-07-24,185.979996,189.559998,185.050003,187.639999,174.685669,1368200
2019-07-25,187.389999,189.000000,185.500000,187.610001,174.657745,1106300
2019-07-26,187.279999,189.899994,186.440002,189.729996,176.631393,1745200
2019-07-29,189.720001,190.160004,188.750000,189.830002,176.724472,924100
2019-07-30,189.130005,189.460007,187.460007,189.119995,176.063477,939500
2019-07-31,189.029999,189.660004,184.800003,185.940002,173.103058,1187400
2019-08-01,185.589996,186.740005,182.460007,183.429993,170.766312,1273200
2019-08-02,183.339996,183.580002,181.139999,181.970001,169.407120,941700
2019-08-05,179.970001,179.990005,175.029999,176.770004,164.566132,1197700
2019-08-06,178.350006,180.729996,176.770004,180.669998,168.196854,886400
2019-08-07,178.360001,181.520004,177.509995,180.850006,168.364426,1003300
2019-08-08,182.660004,185.100006,182.070007,184.169998,171.455246,778600
2019-08-09,183.320007,185.130005,182.750000,184.100006,171.390076,719600
2019-08-12,183.190002,183.399994,180.619995,181.350006,168.829910,573200
2019-08-13,181.149994,184.610001,180.649994,183.110001,170.468414,801500
2019-08-14,181.960007,182.309998,179.699997,180.830002,168.345840,1555500
2019-08-15,180.830002,182.860001,180.190002,182.220001,169.639862,1200800
2019-08-16,183.690002,186.389999,183.350006,184.350006,171.622818,1450900
2019-08-19,186.529999,188.020004,185.899994,187.589996,174.639130,758200
2019-08-20,186.729996,187.860001,186.089996,187.169998,174.248123,941700
2019-08-21,189.000000,189.039993,186.669998,188.479996,175.467667,1012800
2019-08-22,189.059998,189.309998,186.100006,187.550003,174.601868,634000
2019-08-23,186.759995,189.270004,182.470001,183.550003,170.878052,1618100
2019-08-26,185.229996,185.710007,182.199997,184.649994,171.902069,632100
2019-08-27,185.320007,185.639999,182.580002,183.360001,170.701141,623700
2019-08-28,182.789993,185.619995,182.130005,185.440002,172.637558,533600
2019-08-29,186.850006,189.839996,186.449997,189.470001,176.389328,1300400
2019-08-30,190.500000,192.220001,190.000000,191.270004,178.065079,1149500
2019-09-03,190.039993,190.820007,187.169998,189.279999,176.212433,826000
2019-09-04,191.020004,192.110001,190.169998,190.710007,177.543747,963300
2019-09-05,192.449997,193.639999,191.679993,192.270004,178.996033,818600
2019-09-06,193.089996,193.759995,192.039993,192.669998,179.368393,699000
2019-09-09,192.839996,193.000000,187.529999,188.070007,175.085999,1612300
2019-09-10,187.699997,187.869995,185.399994,187.869995,174.899796,1097400
2019-09-11,187.860001,188.619995,186.350006,188.600006,175.579407,836500
2019-09-12,190.000000,190.000000,187.130005,189.410004,176.333481,1042600
2019-09-13,190.149994,190.229996,189.009995,189.960007,176.845490,1064600
2019-09-16,190.839996,191.669998,188.350006,190.970001,177.785767,1550900
2019-09-17,192.580002,192.580002,189.559998,191.309998,178.102295,1212800
2019-09-18,191.059998,191.059998,187.899994,190.300003,177.162033,1208400
2019-09-19,189.139999,190.190002,187.009995,188.130005,175.141815,1299000
2019-09-20,188.679993,189.000000,186.070007,187.369995,174.434280,7626700
2019-09-23,186.250000,188.559998,185.059998,186.789993,173.894363,1318100
2019-09-24,187.970001,188.850006,184.410004,184.699997,171.948639,1817900
2019-09-25,185.449997,186.410004,184.559998,186.000000,173.158875,1755900
2019-09-26,186.520004,186.809998,185.220001,186.000000,173.158875,1176300
2019-09-27,186.809998,186.889999,182.539993,183.020004,170.384628,1140800
2019-09-30,183.360001,184.320007,182.660004,182.729996,170.114655,1187700
2019-10-01,183.839996,184.539993,177.630005,178.710007,166.372177,1582900
2019-10-02,177.539993,178.259995,174.119995,174.410004,162.369019,1201800
2019-10-03,174.309998,175.000000,172.009995,174.880005,162.806595,870600
2019-10-04,175.000000,176.889999,173.750000,176.639999,164.445084,904900
2019-10-07,176.229996,178.199997,175.880005,176.699997,164.500946,928100
2019-10-08,175.649994,178.479996,174.820007,176.500000,164.314758,1377500
2019-10-09,178.000000,178.869995,176.199997,177.050003,164.826782,962700
2019-10-10,175.500000,178.520004,175.500000,176.690002,165.444763,796700
2019-10-11,178.800003,181.149994,178.369995,179.630005,168.197678,853400
2019-10-14,179.660004,179.860001,178.800003,179.119995,167.720123,591400
2019-10-15,179.179993,179.630005,178.339996,178.449997,167.092773,818000
2019-10-16,178.449997,179.229996,177.210007,178.289993,166.942917,768600
2019-10-17,178.110001,178.559998,176.580002,176.759995,165.510330,785200
2019-10-18,177.050003,177.050003,173.990005,174.429993,163.328598,1070100
2019-10-21,175.300003,176.919998,174.649994,175.449997,164.283691,941600
2019-10-22,175.320007,180.059998,175.320007,179.880005,168.431747,1249500
2019-10-23,177.690002,177.720001,172.399994,173.559998,162.513992,1988400
2019-10-24,175.979996,177.759995,174.630005,174.669998,163.553345,2444000
2019-10-25,175.240005,176.740005,173.339996,173.539993,162.495270,1893500
2019-10-28,174.279999,175.970001,173.970001,174.929993,163.796783,1516200
2019-10-29,175.070007,178.229996,174.919998,176.029999,164.826767,1831800
2019-10-30,176.440002,178.690002,176.000000,178.240005,166.896133,1252300
2019-10-31,177.779999,178.240005,175.529999,176.800003,165.547775,1364400
2019-11-01,178.029999,180.190002,178.029999,179.729996,168.291275,1119800
2019-11-04,181.179993,181.460007,176.970001,178.070007,166.736954,2442100
2019-11-05,177.929993,179.690002,177.100006,179.300003,167.888687,2200500
2019-11-06,179.919998,181.690002,179.919998,181.570007,170.014175,1321300
2019-11-07,182.000000,183.229996,181.529999,182.949997,171.306351,1314500
2019-11-08,182.669998,185.960007,182.669998,185.080002,173.300781,1433700
2019-11-11,184.250000,184.860001,182.460007,184.350006,172.617279,678800
2019-11-12,184.050003,185.649994,183.529999,185.279999,173.488083,852700
2019-11-13,185.309998,186.080002,184.080002,184.720001,172.963730,944500
2019-11-14,184.589996,185.809998,184.520004,185.190002,173.403793,736600
2019-11-15,186.339996,187.919998,185.820007,187.080002,175.173508,1052100
2019-11-18,186.899994,187.020004,186.190002,186.580002,174.705353,750100
2019-11-19,186.929993,186.929993,184.660004,184.949997,173.179077,742700
2019-11-20,184.750000,185.199997,183.350006,184.330002,172.598541,727600
2019-11-21,184.050003,184.880005,182.800003,182.949997,171.306351,808800
2019-11-22,183.320007,183.570007,182.160004,182.880005,171.240829,557800
2019-11-25,183.199997,183.720001,182.470001,182.660004,171.034805,847200
2019-11-26,182.789993,183.779999,181.729996,182.020004,170.435562,1848200
2019-11-27,182.440002,182.880005,181.639999,182.350006,170.744583,1930400
2019-11-29,182.690002,182.690002,181.199997,181.740005,170.173386,915600
2019-12-02,182.029999,182.259995,177.750000,177.990005,166.662048,1943200
2019-12-03,177.000000,178.199997,175.699997,177.039993,165.772507,2983400
2019-12-04,177.830002,180.699997,177.750000,178.080002,166.746323,1409000
2019-12-05,179.000000,182.580002,178.699997,182.369995,170.763290,2458300
2019-12-06,183.000000,183.740005,181.979996,183.550003,171.868195,1444600
2019-12-09,183.039993,183.929993,182.250000,183.169998,171.512375,1275100
2019-12-10,183.029999,183.289993,180.240005,180.479996,168.993576,1191400
2019-12-11,180.279999,180.570007,177.570007,179.270004,167.860596,1603000
2019-12-12,180.000000,182.669998,179.389999,180.470001,168.984207,1204700
2019-12-13,179.899994,180.919998,178.410004,179.029999,167.635834,968300
2019-12-16,179.419998,180.889999,178.850006,180.589996,169.096573,1031500
2019-12-17,181.289993,182.050003,180.679993,181.100006,169.574112,857500
2019-12-18,181.070007,181.320007,178.419998,178.460007,167.102127,995100
2019-12-19,179.100006,179.940002,178.229996,178.649994,167.280029,1161900
2019-12-20,178.759995,179.539993,178.110001,178.330002,166.980392,1961900
2019-12-23,179.169998,180.720001,178.509995,179.740005,168.300690,1404400
2019-12-24,180.020004,180.080002,178.270004,178.820007,167.439209,321400
2019-12-26,179.119995,179.270004,177.410004,178.190002,166.849319,664600
2019-12-27,178.389999,178.940002,177.139999,177.490005,166.193909,781100
2019-12-30,177.539993,177.869995,175.770004,176.009995,164.808044,886600
2019-12-31,175.979996,176.869995,175.320007,176.350006,165.126419,726300
2020-01-02,177.449997,179.039993,176.919998,178.429993,167.074020,1472100
2020-01-03,178.000000,180.429993,178.000000,180.179993,168.712662,1662200
2020-01-06,181.550003,182.979996,181.000000,182.089996,170.501083,1957000
2020-01-07,180.419998,181.630005,179.750000,180.020004,168.562881,1454600
2020-01-08,180.199997,181.940002,179.600006,180.479996,168.993576,1226400
2020-01-09,181.000000,182.910004,180.960007,181.610001,170.051636,1581600
2020-01-10,181.509995,181.789993,179.410004,179.509995,168.085266,831700
2020-01-13,180.240005,182.089996,180.039993,181.130005,169.602188,898000
2020-01-14,181.000000,181.529999,179.660004,180.970001,169.452377,917900
2020-01-15,181.070007,182.960007,181.070007,181.610001,170.051636,1174700
2020-01-16,181.529999,183.070007,181.110001,182.399994,171.756027,1289900
2020-01-17,182.779999,183.119995,181.479996,181.889999,171.275772,1820000
2020-01-21,181.460007,184.559998,180.820007,183.289993,172.594086,2074800
2020-01-22,183.860001,185.580002,183.089996,183.100006,172.415176,1058700
2020-01-23,182.869995,185.470001,182.050003,184.619995,173.846481,1146700
2020-01-24,185.229996,185.809998,184.330002,185.070007,174.270233,925500
2020-01-27,182.360001,183.729996,181.589996,182.570007,171.916122,1132300
2020-01-28,183.080002,184.679993,180.759995,183.630005,172.914246,1533900
2020-01-29,183.919998,184.419998,179.610001,183.470001,172.763565,2033200
2020-01-30,182.300003,183.490005,179.720001,181.229996,170.654312,1842500
2020-01-31,180.240005,180.910004,174.789993,175.440002,165.202164,2365700
2020-02-03,177.160004,178.619995,175.190002,176.619995,166.313293,1605300
2020-02-04,179.240005,180.660004,179.000000,179.529999,169.053497,1882500
2020-02-05,181.009995,184.460007,180.080002,183.970001,173.234406,1273300
2020-02-06,185.649994,187.309998,185.199997,186.130005,175.268372,1319600
2020-02-07,185.779999,188.300003,185.589996,186.740005,175.842758,1715400
2020-02-10,186.509995,188.470001,185.339996,186.250000,175.381378,1239900
2020-02-11,186.929993,188.380005,185.380005,186.940002,176.031097,1599100
2020-02-12,187.360001,188.750000,186.440002,188.750000,177.735489,1447900
2020-02-13,187.820007,190.080002,187.580002,189.429993,178.375778,1546000
2020-02-14,189.360001,189.399994,186.619995,188.059998,177.085739,1351800
2020-02-18,187.160004,188.729996,186.690002,188.139999,177.161087,1139900
2020-02-19,188.229996,188.690002,186.330002,186.550003,175.663834,1191200
2020-02-20,186.070007,187.350006,184.429993,185.949997,175.098862,1247900
2020-02-21,184.910004,187.860001,183.610001,187.600006,176.652573,1416900
2020-02-24,183.110001,185.649994,182.080002,184.610001,173.837067,1857900
2020-02-25,184.949997,185.639999,173.270004,173.919998,163.770874,2780100
2020-02-26,175.250000,176.839996,171.220001,171.550003,161.539185,2737400
2020-02-27,169.179993,172.690002,165.529999,166.139999,156.444885,2809100
2020-02-28,160.580002,163.690002,155.470001,159.690002,150.371262,3827400
2020-03-02,160.559998,165.229996,157.600006,165.029999,155.399658,2233200
2020-03-03,164.889999,170.190002,160.729996,161.050003,151.651901,2418200
2020-03-04,163.440002,169.720001,161.210007,168.279999,158.460007,2694600
2020-03-05,164.660004,167.929993,161.639999,163.360001,153.827103,2951400
2020-03-06,159.350006,164.190002,157.110001,163.029999,153.516342,1879300
2020-03-09,152.039993,157.119995,146.589996,150.020004,141.265549,3241700
2020-03-10,155.009995,155.639999,149.610001,155.300003,146.237427,2606800
2020-03-11,150.630005,154.300003,147.139999,148.449997,139.787186,2753300
2020-03-12,137.639999,139.460007,128.529999,132.229996,124.513695,5116200
2020-03-13,139.139999,141.570007,131.619995,139.639999,131.491287,4187600
2020-03-16,126.260002,137.100006,126.260002,126.699997,119.306396,3951400
2020-03-17,128.169998,131.940002,125.400002,131.589996,123.911041,3327300
2020-03-18,123.389999,126.320000,115.709999,121.110001,114.042625,2780000
2020-03-19,120.010002,120.010002,110.019997,118.029999,111.142334,3248100
2020-03-20,118.190002,121.839996,113.279999,113.989998,107.338089,3390300
2020-03-23,112.160004,113.000000,100.550003,106.599998,100.379341,3724400
2020-03-24,112.209999,116.029999,110.580002,114.209999,107.545258,3280800
2020-03-25,116.500000,125.709999,114.519997,122.000000,114.880676,3310200
2020-03-26,124.470001,134.880005,124.139999,133.160004,125.389435,2842400
2020-03-27,129.479996,133.589996,128.000000,130.070007,122.479767,2431300
2020-03-30,130.000000,134.460007,127.080002,133.600006,125.803764,1880700
2020-03-31,132.500000,134.570007,131.130005,132.309998,124.589050,1701200
2020-04-01,126.709999,129.000000,125.190002,127.400002,119.965546,1439100
2020-04-02,125.900002,130.259995,124.900002,127.919998,120.455215,1426300
2020-04-03,127.239998,128.589996,124.699997,125.680000,118.345917,1207500
2020-04-06,131.619995,134.490005,130.300003,133.690002,125.888496,2370700
2020-04-07,140.410004,141.380005,134.179993,134.399994,126.557053,2783900
2020-04-08,135.419998,138.380005,134.039993,137.389999,130.440186,1701000
2020-04-09,140.350006,142.460007,138.610001,141.009995,133.877075,2273700
2020-04-13,140.940002,141.429993,136.520004,136.949997,130.022430,1406700
2020-04-14,139.009995,141.520004,138.419998,138.500000,131.494034,1446600
2020-04-15,135.199997,136.000000,131.800003,133.809998,127.041260,1609100
2020-04-16,133.610001,134.059998,130.559998,132.440002,125.740578,1289500
2020-04-17,136.009995,139.500000,135.250000,138.190002,131.199738,2036600
2020-04-20,137.990005,138.199997,135.199997,135.250000,128.408432,1272500
2020-04-21,132.449997,133.850006,130.679993,131.690002,125.028519,1328000
2020-04-22,134.570007,134.880005,132.580002,133.369995,126.623528,1692700
2020-04-23,134.000000,134.820007,130.360001,130.490005,123.889229,1885200
2020-04-24,131.399994,131.619995,128.660004,129.300003,122.759415,2651400
2020-04-27,130.000000,135.600006,129.759995,134.500000,127.696373,3679500
2020-04-28,138.410004,139.220001,135.800003,136.490005,129.585709,1967200
2020-04-29,139.800003,140.259995,134.789993,136.649994,129.737625,3700700
2020-04-30,133.940002,135.270004,129.509995,130.619995,124.012642,2784400
2020-05-01,129.160004,129.339996,126.389999,127.800003,121.335304,1881200
2020-05-04,126.080002,126.550003,123.529999,124.779999,118.468048,3111000
2020-05-05,126.000000,129.380005,125.510002,126.360001,119.968140,1987700
2020-05-06,126.709999,127.120003,121.669998,121.730003,115.572342,1792900
2020-05-07,123.269997,127.360001,123.110001,127.129997,120.699181,1855900
2020-05-08,128.800003,135.580002,128.800003,135.350006,128.503387,2916000
2020-05-11,134.020004,136.899994,133.039993,133.809998,127.041260,3247400
2020-05-12,134.110001,134.830002,131.729996,132.039993,125.360802,4013200
2020-05-13,131.539993,132.039993,129.949997,131.500000,124.848122,3236800
2020-05-14,130.000000,134.309998,129.110001,132.910004,126.186821,2547600
2020-05-15,131.320007,134.029999,130.199997,130.919998,124.297462,2975600
2020-05-18,136.229996,140.449997,134.990005,139.479996,132.424484,1719600
2020-05-19,140.119995,140.529999,136.059998,136.190002,129.300903,1415700
2020-05-20,137.850006,138.419998,136.550003,136.990005,130.060410,1336300
2020-05-21,137.199997,139.100006,136.399994,138.669998,131.655426,1271400
2020-05-22,139.300003,139.300003,136.600006,138.570007,131.560501,884100
