Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,74.199997,74.300003,72.550003,73.510002,69.711037,1642000
2020-06-01,73.559998,74.209999,72.349998,72.660004,68.904953,745400
2020-06-02,73.120003,74.820000,72.910004,73.320000,69.530838,1050600
2020-06-03,74.290001,77.300003,74.250000,77.190002,73.200829,1307000
2020-06-04,76.629997,77.989998,75.690002,77.059998,73.077545,927000
2020-06-05,79.430000,82.190002,79.070000,80.860001,76.681175,1154500
2020-06-08,81.779999,83.989998,81.550003,83.919998,79.583031,1153000
2020-06-09,79.839996,80.540001,77.330002,79.209999,75.116440,1110100
2020-06-10,79.089996,79.089996,75.970001,76.120003,72.186134,813800
2020-06-11,73.500000,73.669998,70.370003,71.080002,67.406593,918800
2020-06-12,73.580002,74.540001,72.139999,74.300003,70.460190,800400
2020-06-15,72.360001,76.279999,71.500000,75.510002,71.607658,856300
2020-06-16,78.070000,78.389999,75.550003,77.110001,73.124969,680900
2020-06-17,77.330002,77.570000,75.870003,76.650002,72.688744,548700
2020-06-18,75.510002,76.709999,74.959999,75.160004,71.275749,755000
2020-06-19,76.639999,76.639999,71.190002,71.339996,67.653145,3198300
2020-06-22,71.510002,73.180000,70.370003,73.139999,69.360138,1204900
2020-06-23,74.730003,74.730003,73.120003,73.769997,69.957573,697700
2020-06-24,72.889999,72.900002,70.180000,70.940002,67.273842,999100
2020-06-25,70.260002,70.830002,69.330002,70.360001,66.723824,1235900
2020-06-26,70.099998,70.820000,69.440002,70.610001,66.960884,3389700
2020-06-29,72.070000,73.790001,70.849998,73.790001,69.976555,1011800
2020-06-30,73.290001,75.250000,72.400002,74.949997,71.076591,981400
2020-07-01,74.690002,75.919998,74.379997,74.690002,70.830040,731600
2020-07-02,76.400002,76.980003,74.330002,74.599998,70.744682,692600
2020-07-06,75.400002,76.220001,74.089996,74.839996,70.972275,743600
2020-07-07,74.639999,74.669998,73.160004,73.540001,69.739456,680000
2020-07-08,73.379997,73.930000,72.169998,73.260002,69.473938,595300
2020-07-09,73.099998,73.489998,71.010002,71.500000,67.804893,1182700
2020-07-10,71.510002,74.199997,71.400002,74.180000,70.346390,670300
2020-07-13,75.000000,75.430000,72.760002,73.610001,69.805847,649300
2020-07-14,73.650002,74.779999,73.099998,74.620003,70.763649,589800
2020-07-15,75.400002,78.680000,75.139999,78.330002,74.281929,765200
2020-07-16,78.000000,79.339996,77.099998,77.510002,73.504295,599500
2020-07-17,77.830002,78.959999,77.050003,77.489998,73.485336,789400
2020-07-20,76.980003,78.239998,76.690002,78.000000,73.968971,762700
2020-07-21,79.029999,80.730003,78.599998,78.830002,74.756081,910800
2020-07-22,77.279999,79.900002,77.279999,79.150002,75.059540,689100
2020-07-23,79.559998,80.800003,79.120003,79.800003,75.675957,858500
2020-07-24,80.239998,80.800003,77.019997,77.589996,73.580154,1653100
2020-07-27,75.040001,75.400002,70.779999,71.839996,68.127327,5159500
2020-07-28,71.809998,73.389999,71.160004,72.410004,68.667862,1411100
2020-07-29,72.860001,74.580002,72.129997,74.029999,70.204140,1123000
2020-07-30,73.330002,73.879997,72.510002,73.300003,69.511871,761400
2020-07-31,72.529999,72.860001,71.070000,72.760002,69.645882,1111300
2020-08-03,72.959999,74.919998,72.279999,74.870003,71.665573,1113100
2020-08-04,74.250000,75.220001,73.930000,74.860001,71.655991,1140500
2020-08-05,75.389999,77.419998,75.379997,77.360001,74.048996,981800
2020-08-06,77.379997,77.660004,76.540001,76.889999,73.599113,707800
2020-08-07,76.480003,76.760002,75.589996,76.750000,73.465111,543800
2020-08-10,77.169998,79.050003,76.699997,78.970001,75.590088,787600
2020-08-11,79.650002,80.449997,78.470001,78.720001,75.350792,664600
2020-08-12,79.309998,80.389999,78.459999,79.820000,76.403709,732600
2020-08-13,79.330002,79.940002,78.680000,78.940002,75.561371,476900
2020-08-14,79.349998,80.169998,78.570000,79.629997,76.221832,473400
2020-08-17,79.750000,79.750000,77.980003,78.389999,75.034912,546700
2020-08-18,78.209999,78.930000,77.510002,78.650002,75.283783,462900
2020-08-19,78.940002,79.940002,78.290001,78.589996,75.226349,363300
2020-08-20,78.040001,78.199997,76.459999,77.449997,74.135132,500000
2020-08-21,77.339996,77.919998,76.330002,76.820000,73.532112,591100
2020-08-24,77.139999,80.300003,76.529999,79.940002,76.518578,517000
2020-08-25,80.650002,80.650002,78.849998,79.379997,75.982536,452800
2020-08-26,79.800003,80.000000,78.440002,79.449997,76.049545,483100
2020-08-27,79.470001,82.080002,79.410004,80.680000,77.226906,658300
2020-08-28,81.000000,81.360001,79.500000,80.940002,77.475777,689100
2020-08-31,80.589996,80.599998,78.500000,78.940002,75.561371,750400
2020-09-01,78.570000,81.930000,78.000000,81.900002,78.394684,711100
2020-09-02,82.930000,83.139999,80.900002,82.559998,79.026436,646000
2020-09-03,82.650002,83.260002,79.260002,80.010002,76.585587,755800
2020-09-04,80.709999,81.000000,78.199997,79.059998,75.676239,613400
2020-09-08,77.480003,79.190002,77.160004,78.089996,74.747749,869900
2020-09-09,78.500000,79.500000,76.769997,78.370003,75.015770,1463900
2020-09-10,79.050003,80.000000,78.199997,78.570000,75.207207,1098500
2020-09-11,79.290001,79.290001,78.059998,78.650002,75.283783,782200
2020-09-14,78.730003,80.430000,77.099998,77.180000,73.876701,1099800
2020-09-15,77.430000,78.440002,76.400002,77.410004,74.096870,1169500
2020-09-16,76.779999,80.010002,76.650002,78.510002,75.149773,1105500
2020-09-17,77.220001,80.589996,77.099998,80.410004,76.968460,1257000
2020-09-18,80.290001,81.970001,79.510002,79.910004,76.489861,1765700
2020-09-21,78.419998,78.529999,75.599998,76.070000,72.814209,1066900
2020-09-22,76.120003,77.570000,75.250000,75.449997,72.220741,716800
2020-09-23,77.919998,79.750000,76.779999,76.879997,73.589539,987500
2020-09-24,77.260002,77.449997,75.269997,76.160004,72.900368,702500
2020-09-25,76.050003,77.230003,75.400002,76.970001,73.675690,693700
2020-09-28,78.000000,78.650002,77.290001,78.250000,74.900917,482400
2020-09-29,79.180000,81.900002,78.839996,81.239998,77.762932,941600
2020-09-30,84.029999,85.820000,82.290001,82.720001,79.179588,1427800
2020-10-01,82.989998,84.610001,82.379997,82.949997,79.399742,765300
2020-10-02,81.370003,84.129997,80.239998,82.970001,79.418900,812400
2020-10-05,83.199997,84.580002,82.839996,83.089996,79.533752,808700
2020-10-06,83.919998,84.989998,82.779999,83.050003,79.495468,815900
2020-10-07,84.290001,85.169998,83.660004,84.930000,81.295006,521300
2020-10-08,85.309998,88.000000,85.019997,87.959999,84.195313,742000
2020-10-09,88.150002,90.000000,88.110001,89.160004,85.343964,836100
2020-10-12,89.440002,89.660004,87.050003,87.739998,83.984734,708600
2020-10-13,87.830002,87.830002,86.220001,86.889999,83.171112,644200
2020-10-14,87.379997,88.139999,85.750000,85.849998,82.175613,607000
2020-10-15,85.019997,87.040001,84.900002,86.809998,83.094536,492100
2020-10-16,86.879997,87.849998,86.160004,87.599998,83.850723,636100
2020-10-19,88.510002,88.879997,86.120003,86.550003,82.845673,711900
2020-10-20,87.239998,88.089996,86.309998,86.660004,82.950958,548200
2020-10-21,86.500000,87.779999,86.230003,86.949997,83.228546,669400
2020-10-22,87.269997,89.910004,86.559998,89.820000,85.975708,1165900
2020-10-23,91.949997,92.949997,91.000000,92.000000,88.062408,1972000
2020-10-26,87.019997,87.900002,82.250000,83.400002,79.830490,3951200
2020-10-27,84.089996,86.400002,82.669998,85.099998,81.457726,2330000
2020-10-28,83.650002,84.550003,81.720001,84.040001,80.443092,1717000
2020-10-29,83.410004,84.870003,82.199997,83.870003,80.280373,1015900
2020-10-30,82.699997,83.440002,81.690002,82.720001,79.826813,1198400
2020-11-02,83.529999,84.099998,82.010002,82.400002,79.518005,839700
2020-11-03,83.660004,85.330002,82.339996,84.709999,81.747200,755200
2020-11-04,84.099998,84.639999,82.230003,82.379997,79.498695,839300
2020-11-05,83.959999,84.489998,83.019997,84.099998,81.158539,818800
2020-11-06,84.480003,85.459999,83.180000,84.339996,81.390144,588900
2020-11-09,88.080002,88.730003,85.059998,85.400002,82.413078,1742700
2020-11-10,85.720001,87.220001,84.750000,85.650002,82.654327,947800
2020-11-11,86.330002,87.430000,85.650002,86.529999,83.503548,981900
2020-11-12,86.379997,86.379997,83.339996,84.220001,81.274338,700700
2020-11-13,84.830002,88.669998,84.820000,87.720001,84.651932,1152500
2020-11-16,89.860001,90.940002,87.779999,90.889999,87.711060,891800
2020-11-17,90.480003,92.470001,89.269997,91.889999,88.676079,641800
2020-11-18,91.940002,94.300003,90.989998,92.080002,88.859436,1032200
2020-11-19,91.669998,92.559998,90.239998,91.750000,88.540977,628300
2020-11-20,91.470001,93.400002,90.739998,93.019997,89.766548,832900
2020-11-23,93.220001,93.739998,91.879997,92.620003,89.380547,679300
2020-11-24,93.440002,94.000000,91.809998,92.099998,88.878731,1144700
2020-11-25,91.550003,92.339996,90.900002,92.139999,88.917336,587300
2020-11-27,91.889999,93.199997,91.489998,92.320000,89.091034,227900
2020-11-30,92.010002,93.250000,90.690002,93.029999,89.776207,1223400
2020-12-01,94.339996,97.129997,93.800003,96.190002,92.825691,1914000
2020-12-02,94.769997,94.970001,91.300003,93.930000,90.644730,1192100
2020-12-03,93.900002,95.220001,92.360001,92.660004,89.419159,907300
2020-12-04,92.900002,93.709999,90.919998,91.070000,87.884766,1477800
2020-12-07,90.669998,90.989998,89.400002,89.570000,86.437218,1079300
2020-12-08,89.019997,91.110001,88.839996,89.720001,86.581978,702000
2020-12-09,91.050003,91.540001,88.430000,88.760002,85.655556,1366700
2020-12-10,88.180000,89.279999,87.699997,88.680000,85.578354,783700
2020-12-11,88.180000,89.500000,87.519997,89.000000,85.887161,889400
2020-12-14,90.169998,91.320000,89.489998,90.110001,86.958336,682700
2020-12-15,90.879997,92.760002,89.139999,92.250000,89.023483,1001300
2020-12-16,92.199997,95.559998,92.000000,94.760002,91.445694,1485500
2020-12-17,94.760002,96.070000,93.029999,93.209999,89.949921,934500
2020-12-18,93.750000,94.300003,92.000000,93.809998,90.528931,1873700
2020-12-21,92.650002,94.800003,91.330002,93.599998,90.326279,1095500
2020-12-22,93.690002,94.239998,92.250000,92.379997,89.148941,583300
2020-12-23,92.989998,93.449997,91.839996,92.750000,89.506004,671600
2020-12-24,93.220001,93.339996,92.010002,93.150002,89.892006,201000
2020-12-28,93.510002,94.150002,92.830002,93.339996,90.075363,476100
2020-12-29,93.779999,93.800003,92.209999,93.379997,90.113960,459600
2020-12-30,93.309998,94.839996,93.010002,94.000000,90.712280,507400
2020-12-31,93.750000,94.190002,92.800003,93.540001,90.268372,559200
2021-01-04,93.739998,93.739998,90.389999,91.959999,88.743637,990000
2021-01-05,92.209999,94.269997,92.000000,93.180000,89.920952,537700
2021-01-06,93.000000,95.480003,93.000000,94.489998,91.185143,693700
2021-01-07,95.430000,95.589996,94.250000,94.790001,91.474648,646900
2021-01-08,95.260002,97.529999,95.010002,97.260002,93.858261,908900
2021-01-11,96.500000,97.930000,96.129997,96.849998,93.462593,575500
2021-01-12,97.000000,99.629997,96.529999,99.120003,95.653206,843600
2021-01-13,98.720001,99.599998,98.230003,99.250000,95.778671,640800
2021-01-14,99.540001,101.239998,98.989998,99.209999,95.740051,1058800
2021-01-15,98.419998,98.559998,96.180000,97.199997,93.800354,1018100
2021-01-19,97.580002,97.680000,94.760002,96.290001,92.922188,769200
2021-01-20,95.910004,96.669998,94.120003,94.739998,91.426399,664900
2021-01-21,94.889999,97.949997,94.309998,97.000000,93.607353,706500
2021-01-22,96.779999,97.760002,95.480003,97.480003,94.070580,437900
2021-01-25,97.470001,98.449997,95.320000,95.830002,92.478279,638000
2021-01-26,96.849998,96.849998,93.070000,95.190002,91.860664,1081400
2021-01-27,94.239998,95.339996,91.260002,93.290001,90.027115,1162600
2021-01-28,93.879997,95.620003,93.360001,95.139999,91.812416,1059900
2021-01-29,94.260002,95.320000,93.019997,93.820000,90.538574,726700
2021-02-01,93.750000,94.540001,92.750000,94.360001,91.724503,418800
2021-02-02,94.959999,96.480003,94.050003,95.489998,92.822945,757000
2021-02-03,95.669998,96.940002,94.629997,96.500000,93.804733,645200
2021-02-04,96.440002,97.849998,96.000000,96.870003,94.164398,633900
2021-02-05,97.379997,98.459999,96.029999,97.279999,94.562950,1244400
2021-02-08,99.610001,99.680000,92.410004,93.150002,90.548302,2631700
2021-02-09,92.949997,93.300003,90.589996,90.739998,88.205620,1355500
2021-02-10,90.839996,93.489998,89.750000,92.290001,89.712318,1447600
2021-02-11,92.099998,92.610001,90.160004,90.650002,88.118118,1068700
2021-02-12,90.550003,91.540001,90.250000,91.480003,88.924942,717300
2021-02-16,91.599998,92.599998,89.379997,89.430000,86.932198,894900
2021-02-17,89.639999,91.199997,89.160004,90.879997,88.341698,750700
2021-02-18,90.050003,91.879997,90.050003,91.430000,88.876335,509100
2021-02-19,92.230003,92.440002,89.959999,90.000000,87.486282,705000
2021-02-22,89.650002,91.970001,89.360001,91.760002,89.197128,808400
2021-02-23,91.699997,92.239998,90.550003,91.379997,88.827728,850300
2021-02-24,91.110001,92.330002,90.360001,90.910004,88.370865,889800
2021-02-25,91.160004,94.050003,89.190002,91.839996,89.274887,1880900
2021-02-26,92.269997,95.070000,92.000000,93.709999,91.092651,2478700
2021-03-01,94.139999,96.180000,93.559998,95.059998,92.404945,1000100
2021-03-02,95.430000,95.910004,93.360001,95.290001,92.628525,753500
2021-03-03,95.500000,95.599998,92.879997,93.029999,90.431648,617500
2021-03-04,93.050003,93.580002,90.320000,92.239998,89.663712,1017100
2021-03-05,92.959999,95.099998,91.529999,94.790001,92.142494,802200
2021-03-08,94.639999,98.250000,94.190002,97.290001,94.572670,715800
2021-03-09,97.760002,98.949997,95.559998,95.820000,93.143723,1167100
2021-03-10,96.489998,97.110001,95.150002,96.760002,94.057472,661400
2021-03-11,96.580002,97.629997,94.480003,94.879997,92.229980,927800
2021-03-12,95.120003,95.379997,94.029999,94.889999,92.239700,763600
2021-03-15,95.220001,97.680000,94.989998,97.410004,94.689323,717500
2021-03-16,97.839996,98.000000,96.339996,97.410004,94.689323,690600
2021-03-17,96.690002,97.400002,92.760002,94.970001,92.317467,1135500
2021-03-18,94.910004,97.449997,94.669998,95.529999,92.861816,713000
2021-03-19,95.199997,96.360001,94.279999,95.930000,93.250648,2762400
2021-03-22,96.629997,98.040001,95.709999,96.849998,94.144951,811600
2021-03-23,96.559998,97.320000,96.129997,96.750000,94.047752,737000
2021-03-24,96.940002,98.199997,95.620003,95.629997,92.959023,770300
2021-03-25,94.629997,98.870003,94.580002,98.349998,95.603058,756100
2021-03-26,98.489998,99.489998,97.760002,98.500000,95.748878,628900
2021-03-29,98.000000,98.650002,96.949997,97.900002,95.165634,608500
2021-03-30,97.820000,98.400002,96.510002,96.879997,94.174118,973300
2021-03-31,97.000000,97.260002,95.610001,96.120003,93.435349,1411500
2021-04-01,96.250000,97.320000,95.000000,95.459999,92.793777,878700
2021-04-05,95.699997,96.449997,94.879997,95.550003,92.881264,811800
2021-04-06,95.480003,96.550003,95.050003,95.769997,93.095116,750700
2021-04-07,96.059998,97.500000,95.949997,97.190002,94.475464,603300
2021-04-08,97.480003,97.650002,94.940002,96.209999,93.522827,1743600
2021-04-09,96.330002,96.830002,94.730003,95.239998,92.579918,718000
2021-04-12,94.790001,97.269997,94.360001,97.110001,94.397697,737700
2021-04-13,96.629997,100.470001,95.669998,98.839996,96.079361,1723200
2021-04-14,98.260002,100.290001,97.389999,99.989998,97.197258,1069300
2021-04-15,100.320000,100.360001,98.839996,99.010002,96.244629,845300
2021-04-16,99.500000,99.650002,97.970001,98.000000,95.262833,1016600
2021-04-19,98.000000,98.669998,96.879997,98.010002,95.272552,644700
2021-04-20,98.169998,98.260002,96.150002,96.730003,94.028305,771300
2021-04-21,96.750000,98.449997,96.570000,97.690002,94.961494,616300
2021-04-22,97.660004,98.959999,97.150002,98.480003,95.729439,673400
2021-04-23,99.370003,100.510002,96.769997,97.150002,94.436577,891200
2021-04-26,97.209999,97.589996,95.589996,97.019997,94.310211,987300
2021-04-27,96.750000,99.849998,95.730003,98.349998,95.603058,1256700
2021-04-28,98.610001,98.610001,96.769997,98.000000,95.262833,703900
2021-04-29,98.809998,99.510002,98.019997,99.089996,96.322395,756700
2021-04-30,98.239998,99.470001,98.129997,99.449997,97.340332,1035600
2021-05-03,99.709999,100.480003,98.459999,99.360001,97.252235,837200
2021-05-04,99.440002,99.540001,97.820000,98.199997,96.116852,669500
2021-05-05,98.110001,99.750000,98.040001,99.379997,97.271812,534400
2021-05-06,99.790001,100.120003,98.699997,99.430000,97.320755,637000
2021-05-07,99.750000,100.419998,99.110001,99.150002,97.046692,583400
2021-05-10,99.760002,101.099998,99.059998,99.389999,97.281609,700000
2021-05-11,99.239998,100.029999,97.830002,98.209999,96.126640,682900
2021-05-12,98.169998,98.709999,94.580002,94.760002,92.749825,705800
2021-05-13,94.949997,97.099998,94.949997,96.309998,94.266937,550400
2021-05-14,96.059998,97.059998,95.419998,96.300003,94.257156,728600
2021-05-17,96.360001,96.430000,94.870003,96.080002,94.041824,708000
2021-05-18,96.019997,96.480003,94.919998,94.980003,92.965157,641800
2021-05-19,94.370003,94.669998,92.750000,93.839996,91.849335,745600
2021-05-20,93.540001,95.000000,93.199997,94.800003,92.788979,568200
2021-05-21,94.660004,95.180000,93.940002,94.059998,92.064667,600800
2021-05-24,94.449997,94.449997,93.669998,94.120003,92.123405,437500
2021-05-25,94.430000,94.879997,93.889999,94.040001,92.045097,489500
2021-05-26,94.300003,95.000000,94.040001,94.830002,92.818344,433000
2021-05-27,94.980003,96.180000,94.760002,95.919998,93.885208,1160500
2021-05-28,96.430000,96.430000,95.199997,95.970001,93.934158,425100
2021-06-01,96.500000,96.760002,95.599998,96.290001,94.247368,523300
2021-06-02,96.400002,96.660004,94.949997,95.459999,93.434975,668500
2021-06-03,95.489998,95.750000,94.150002,95.570000,93.542641,768600
2021-06-04,95.639999,95.830002,94.139999,95.239998,93.219635,549200
2021-06-07,95.620003,95.650002,94.470001,94.750000,92.740036,399200
2021-06-08,95.160004,96.800003,94.410004,96.370003,94.325668,429300
2021-06-09,96.750000,96.800003,95.330002,95.400002,93.376244,317400
2021-06-10,95.629997,96.489998,95.209999,96.220001,94.178856,429000
2021-06-11,96.300003,97.639999,96.059998,97.470001,95.402336,644000
2021-06-14,97.230003,97.629997,94.940002,95.500000,93.474121,727500
2021-06-15,95.379997,95.440002,94.430000,95.120003,93.102188,573600
2021-06-16,95.070000,95.070000,93.620003,94.000000,92.005943,642100
2021-06-17,93.989998,94.139999,90.809998,91.839996,89.891769,923300
2021-06-18,91.050003,92.000000,90.550003,91.029999,89.098946,1126400
2021-06-21,91.260002,92.760002,90.800003,92.160004,90.204979,677100
2021-06-22,92.110001,93.180000,91.050003,92.870003,90.899918,595900
2021-06-23,92.989998,93.349998,92.510002,92.709999,90.743301,671700
2021-06-24,92.940002,93.779999,92.879997,93.180000,91.203339,568800
2021-06-25,93.330002,93.699997,92.800003,93.540001,91.555702,688500
2021-06-28,94.000000,94.570000,93.370003,93.610001,91.624222,815200
2021-06-29,93.970001,94.620003,93.529999,94.000000,92.005943,906000
2021-06-30,94.209999,94.599998,93.669998,94.519997,92.514915,826800
2021-07-01,94.900002,95.779999,94.849998,95.339996,93.317520,568600
2021-07-02,95.650002,96.839996,95.529999,96.650002,94.599731,686600
2021-07-06,96.459999,96.690002,94.570000,95.620003,93.591576,498100
2021-07-07,95.750000,97.110001,95.529999,96.930000,94.873787,498600
2021-07-08,96.190002,97.230003,95.389999,96.889999,94.834641,591100
2021-07-09,97.629997,98.250000,97.220001,97.980003,95.901520,431000
2021-07-12,97.589996,98.260002,97.220001,98.150002,96.067909,341800
2021-07-13,98.160004,98.320000,97.279999,97.570000,95.500214,480500
2021-07-14,97.650002,98.419998,97.300003,97.790001,95.715553,624800
2021-07-15,97.730003,97.849998,94.510002,94.800003,92.788979,1006200
2021-07-16,94.570000,94.849998,93.610001,94.040001,92.045097,678100
2021-07-19,93.040001,93.449997,90.820000,91.800003,89.852615,796800
2021-07-20,92.160004,94.389999,91.910004,94.000000,92.005943,654000
2021-07-21,94.370003,95.290001,93.839996,94.220001,92.221283,421900
2021-07-22,94.199997,94.199997,92.860001,93.239998,91.262062,393900
2021-07-23,93.680000,93.680000,91.680000,92.410004,90.449677,1105300
2021-07-26,98.099998,104.889999,96.879997,103.720001,101.519753,3870500
2021-07-27,102.820000,103.459999,100.339996,101.370003,99.219604,1496100
2021-07-28,101.400002,102.690002,99.750000,99.879997,97.761208,1437600
2021-07-29,100.510002,100.760002,99.360001,100.489998,98.358269,970400
2021-07-30,99.870003,101.500000,99.180000,99.440002,97.993652,1622600
2021-08-02,100.070000,101.599998,99.470001,99.650002,98.200600,637500
2021-08-03,100.050003,100.870003,98.669998,100.379997,98.919983,899200
2021-08-04,100.339996,101.010002,99.150002,99.559998,98.111908,553900
2021-08-05,99.610001,99.730003,98.410004,99.070000,97.629028,507900
2021-08-06,99.220001,99.949997,97.680000,97.989998,96.564735,573500
2021-08-09,98.279999,98.959999,97.919998,98.199997,96.771683,369700
2021-08-10,98.070000,99.029999,97.790001,98.680000,97.244705,339300
2021-08-11,98.519997,99.059998,97.730003,98.709999,97.274269,471000
2021-08-12,98.980003,99.349998,98.410004,99.070000,97.629028,678500
2021-08-13,99.330002,100.269997,99.040001,100.260002,98.801735,528200
2021-08-16,99.849998,100.769997,99.480003,99.980003,98.525803,548100
2021-08-17,99.400002,99.400002,96.250000,97.309998,95.894630,542100
2021-08-18,96.949997,97.209999,95.900002,95.949997,94.554413,464200
2021-08-19,96.349998,97.269997,94.290001,94.779999,93.401428,636000
2021-08-20,95.099998,96.379997,94.910004,95.839996,94.446007,463100
2021-08-23,96.070000,97.580002,96.070000,97.180000,95.766525,444700
2021-08-24,96.940002,98.449997,96.900002,97.660004,96.239548,405200
2021-08-25,98.010002,98.839996,97.690002,98.440002,97.008202,405700
2021-08-26,98.339996,98.849998,97.720001,97.930000,96.505615,383000
2021-08-27,97.660004,98.870003,97.510002,98.449997,97.018051,365900
2021-08-30,98.989998,99.519997,98.190002,98.330002,96.899803,322900
2021-08-31,98.559998,98.739998,97.739998,98.309998,96.880081,639900
2021-09-01,98.540001,99.769997,98.059998,98.849998,97.412231,390100
2021-09-02,99.080002,99.440002,98.440002,98.940002,97.500923,246000
2021-09-03,99.089996,99.410004,98.410004,99.360001,97.914818,249300
2021-09-07,99.790001,100.949997,99.489998,100.209999,98.752449,657400
2021-09-08,100.220001,100.650002,97.889999,98.110001,96.682991,435300
2021-09-09,98.209999,99.000000,97.699997,98.040001,96.614021,523600
2021-09-10,98.360001,99.019997,97.760002,98.019997,96.594307,361300
2021-09-13,98.279999,98.639999,97.139999,97.559998,96.140991,406800
2021-09-14,97.809998,97.809998,96.699997,97.480003,96.062164,433600
2021-09-15,97.230003,98.790001,96.760002,98.599998,97.165871,499400
2021-09-16,98.220001,99.089996,97.769997,98.739998,97.303833,500100
2021-09-17,98.180000,98.669998,96.529999,97.529999,96.111435,1381100
2021-09-20,96.699997,97.279999,94.849998,95.599998,94.209503,830600
2021-09-21,96.190002,97.529999,92.830002,92.860001,91.509354,785400
2021-09-22,92.860001,94.489998,91.430000,94.309998,92.938263,859700
2021-09-23,94.930000,96.019997,94.580002,94.650002,93.273323,476000
2021-09-24,94.279999,95.379997,93.930000,94.430000,93.056526,417900
2021-09-27,94.269997,95.519997,93.980003,94.070000,92.701759,411200
2021-09-28,93.980003,94.290001,91.730003,92.519997,91.174301,696700
2021-09-29,92.879997,93.239998,92.129997,92.239998,90.898376,423000
2021-09-30,92.650002,92.660004,88.820000,89.220001,87.922302,1430100
2021-10-01,89.279999,89.650002,86.629997,89.089996,87.794189,889600
2021-10-04,89.540001,89.540001,86.050003,86.650002,85.389679,1008900
2021-10-05,86.980003,87.720001,86.080002,87.120003,85.852852,970600
2021-10-06,86.570000,88.019997,86.300003,87.910004,86.631355,597600
2021-10-07,88.919998,90.250000,88.519997,89.309998,88.010986,766600
2021-10-08,89.709999,90.760002,89.709999,90.000000,88.690956,695700
2021-10-11,88.000000,89.620003,87.809998,88.540001,87.252197,883000
2021-10-12,88.879997,89.449997,87.000000,88.050003,86.769318,647500
2021-10-13,87.500000,88.720001,86.900002,88.250000,86.966408,783800
2021-10-14,89.169998,92.029999,88.949997,91.349998,90.021317,1066800
2021-10-15,92.029999,93.150002,91.650002,92.470001,91.125031,978500
2021-10-18,92.180000,93.320000,91.699997,92.620003,91.272850,881900
2021-10-19,92.989998,93.959999,92.080002,93.290001,91.933105,657900
2021-10-20,93.250000,93.250000,90.820000,91.019997,89.696114,710500
2021-10-21,90.820000,92.589996,90.739998,92.459999,91.115181,1061900
2021-10-22,93.629997,93.870003,88.760002,89.500000,88.198227,1403500
2021-10-25,89.529999,89.589996,88.019997,88.500000,87.212776,1532000
2021-10-26,91.519997,94.129997,90.669998,91.360001,90.031174,2121600
2021-10-27,91.230003,95.070000,90.620003,94.599998,93.224052,1436500
2021-10-28,94.949997,96.669998,94.019997,96.589996,95.185097,1312600
2021-10-29,95.160004,96.099998,93.800003,95.760002,95.036247,1376500
2021-11-01,95.879997,96.050003,94.580002,94.949997,94.232361,808700
2021-11-02,95.199997,95.260002,92.070000,93.449997,92.743698,955000
2021-11-03,93.370003,94.760002,92.690002,93.550003,92.842949,773300
2021-11-04,93.860001,95.040001,93.419998,94.820000,94.103348,629300
2021-11-05,95.129997,96.190002,95.019997,96.000000,95.274429,676900
2021-11-08,96.000000,97.449997,95.000000,97.199997,96.465355,599400
2021-11-09,97.209999,97.980003,96.800003,97.639999,96.902031,503900
2021-11-10,97.589996,99.900002,97.019997,97.650002,96.911957,566400
2021-11-11,97.589996,98.760002,96.839996,98.220001,97.477654,490900
2021-11-12,98.650002,98.650002,97.370003,98.199997,97.457794,667200
2021-11-15,98.750000,99.790001,98.330002,99.089996,98.341072,613900
2021-11-16,99.089996,100.610001,99.089996,99.419998,98.668579,662700
2021-11-17,99.010002,101.040001,99.010002,100.709999,99.948830,658600
2021-11-18,100.879997,101.040001,98.889999,99.830002,99.075485,539500
2021-11-19,100.000000,100.599998,99.300003,100.480003,99.720573,635000
2021-11-22,100.540001,101.199997,99.800003,100.430000,99.670944,578500
2021-11-23,100.379997,100.919998,98.599998,99.500000,98.747971,604600
2021-11-24,98.980003,99.580002,98.150002,99.419998,98.668579,393000
2021-11-26,98.250000,99.580002,97.730003,98.750000,98.003639,606900
2021-11-29,99.230003,99.959999,97.879997,99.129997,98.380768,511100
2021-11-30,98.330002,98.769997,96.379997,96.910004,96.177551,1543900
2021-12-01,97.570000,99.519997,96.589996,96.660004,95.929443,778600
2021-12-02,96.900002,99.050003,96.260002,98.669998,97.924248,826800
2021-12-03,99.150002,99.709999,97.410004,98.370003,97.626518,748700
2021-12-06,98.470001,100.099998,98.330002,98.620003,97.874626,753800
2021-12-07,99.570000,100.510002,99.019997,100.110001,99.353363,730400
2021-12-08,100.400002,101.180000,99.940002,100.930000,100.167168,561100
2021-12-09,100.889999,101.250000,100.110001,100.410004,99.651100,544500
2021-12-10,100.910004,102.150002,100.250000,100.820000,100.057999,645100
2021-12-13,100.620003,101.000000,99.750000,100.580002,99.819817,776900
2021-12-14,100.239998,100.989998,99.470001,100.400002,99.641174,1043800
2021-12-15,100.339996,101.669998,99.510002,101.400002,100.633614,811600
2021-12-16,101.889999,102.790001,101.129997,101.239998,100.474823,844100
2021-12-17,100.480003,100.720001,98.690002,98.849998,98.102882,1561200
2021-12-20,97.860001,97.980003,95.099998,95.970001,95.244652,868900
2021-12-21,96.889999,97.610001,96.180000,96.519997,95.790497,918400
