Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,79.339996,80.349998,78.129997,79.500000,79.500000,615000
2020-06-03,79.559998,81.029999,79.110001,80.940002,80.940002,488400
2020-06-04,80.099998,80.970001,79.669998,80.260002,80.260002,576400
2020-06-05,81.800003,84.489998,81.040001,83.739998,83.739998,696600
2020-06-08,84.139999,84.360001,82.510002,83.419998,83.419998,1040700
2020-06-09,82.760002,82.760002,81.440002,81.540001,81.540001,859500
2020-06-10,82.120003,83.059998,80.910004,81.209999,81.209999,720100
2020-06-11,78.809998,78.809998,72.269997,72.620003,72.620003,1009800
2020-06-12,75.040001,76.660004,73.300003,75.160004,75.160004,1127800
2020-06-15,73.559998,77.459999,73.410004,77.260002,77.260002,503400
2020-06-16,79.400002,80.800003,78.309998,79.570000,79.570000,692900
2020-06-17,80.000000,80.309998,79.070000,79.169998,79.169998,624500
2020-06-18,78.389999,79.379997,78.250000,79.070000,79.070000,426600
2020-06-19,80.110001,80.639999,77.790001,78.709999,78.709999,880900
2020-06-22,78.320000,78.959999,77.220001,78.930000,78.930000,412600
2020-06-23,79.790001,81.709999,79.449997,79.570000,79.570000,617800
2020-06-24,79.160004,79.669998,76.839996,76.919998,76.919998,566800
2020-06-25,76.400002,77.379997,75.650002,77.360001,77.360001,625700
2020-06-26,77.099998,77.440002,75.459999,75.529999,75.529999,1006700
2020-06-29,76.089996,77.029999,74.180000,76.440002,76.440002,683400
2020-06-30,76.570000,78.230003,75.739998,77.790001,77.790001,975000
2020-07-01,77.930000,79.750000,77.360001,78.440002,78.440002,801100
2020-07-02,79.510002,80.230003,78.070000,78.269997,78.269997,709600
2020-07-06,79.519997,80.320000,78.650002,79.080002,79.080002,691600
2020-07-07,78.300003,79.099998,76.419998,76.589996,76.589996,744700
2020-07-08,77.099998,78.559998,76.760002,78.500000,78.500000,625200
2020-07-09,82.000000,86.029999,81.300003,85.000000,85.000000,1678300
2020-07-10,85.000000,85.239998,82.589996,82.889999,82.889999,782200
2020-07-13,83.379997,83.470001,78.169998,78.230003,78.230003,782800
2020-07-14,77.980003,78.599998,76.150002,78.410004,78.410004,1226500
2020-07-15,79.779999,80.919998,78.830002,80.279999,80.279999,568500
2020-07-16,82.650002,82.650002,79.309998,80.360001,80.360001,1066200
2020-07-17,81.019997,81.320000,79.989998,80.750000,80.750000,768300
2020-07-20,81.080002,83.239998,81.059998,83.029999,83.029999,589000
2020-07-21,84.910004,85.059998,83.000000,83.150002,83.150002,642700
2020-07-22,84.160004,84.589996,83.510002,83.830002,83.830002,408000
2020-07-23,83.510002,85.430000,82.870003,83.610001,83.610001,624500
2020-07-24,82.599998,83.089996,80.739998,81.459999,81.459999,702000
2020-07-27,83.000000,83.559998,81.010002,83.139999,83.139999,623800
2020-07-28,84.000000,84.099998,82.089996,82.250000,82.250000,610100
2020-07-29,83.000000,84.730003,83.000000,84.029999,84.029999,608500
2020-07-30,86.480003,86.790001,82.120003,85.580002,85.580002,1270100
2020-07-31,88.000000,88.800003,83.739998,85.559998,85.559998,994100
2020-08-03,85.980003,86.989998,85.769997,86.349998,86.349998,693300
2020-08-04,86.370003,86.959999,85.370003,86.599998,86.599998,562800
2020-08-05,87.000000,88.849998,87.000000,87.879997,87.879997,481800
2020-08-06,87.949997,88.730003,87.050003,88.589996,88.589996,542100
2020-08-07,88.000000,88.610001,86.029999,86.940002,86.940002,533700
2020-08-10,86.570000,86.959999,84.809998,85.900002,85.900002,417200
2020-08-11,86.000000,86.680000,84.639999,84.800003,84.800003,577900
2020-08-12,85.230003,86.830002,85.129997,85.919998,85.919998,461200
2020-08-13,86.000000,89.150002,85.919998,88.059998,88.059998,711300
2020-08-14,87.720001,88.010002,86.860001,87.480003,87.480003,551100
2020-08-17,88.000000,88.919998,87.849998,88.220001,88.220001,545100
2020-08-18,88.820000,90.529999,88.690002,89.849998,89.849998,839900
2020-08-19,89.839996,90.360001,88.459999,88.540001,88.540001,784300
2020-08-20,88.400002,88.430000,87.610001,88.029999,88.029999,440300
2020-08-21,87.919998,87.919998,86.739998,87.360001,87.360001,1039700
2020-08-24,87.839996,88.029999,86.349998,87.099998,87.099998,516900
2020-08-25,86.849998,88.199997,86.680000,88.139999,88.139999,485800
2020-08-26,89.540001,90.550003,87.650002,89.779999,89.779999,894300
2020-08-27,89.750000,89.940002,88.269997,89.419998,89.419998,629300
2020-08-28,89.870003,91.250000,89.739998,91.150002,91.150002,381100
2020-08-31,91.150002,91.940002,90.500000,91.410004,91.410004,763800
2020-09-01,91.500000,95.589996,91.379997,95.440002,95.440002,773900
2020-09-02,95.320000,97.669998,94.769997,97.599998,97.599998,748100
2020-09-03,96.120003,96.589996,91.820000,92.639999,92.639999,1035900
2020-09-04,92.040001,92.059998,86.919998,87.690002,87.690002,1166100
2020-09-08,83.989998,88.620003,83.989998,86.709999,86.709999,1037600
2020-09-09,87.739998,89.309998,87.050003,88.599998,88.599998,500700
2020-09-10,88.739998,91.279999,83.639999,83.769997,83.769997,1507300
2020-09-11,83.769997,84.169998,80.940002,82.300003,82.300003,1403000
2020-09-14,83.320000,85.739998,83.000000,85.400002,85.400002,762800
2020-09-15,86.250000,88.489998,86.120003,88.320000,88.320000,780300
2020-09-16,89.349998,89.599998,87.660004,87.800003,87.800003,574200
2020-09-17,85.839996,86.720001,85.059998,86.699997,86.699997,804900
2020-09-18,86.739998,87.940002,84.589996,86.110001,86.110001,1475600
2020-09-21,84.370003,85.349998,82.870003,85.330002,85.330002,685700
2020-09-22,85.879997,86.589996,84.680000,85.849998,85.849998,598400
2020-09-23,85.620003,85.760002,81.440002,81.699997,81.699997,705600
2020-09-24,81.260002,81.760002,79.709999,80.279999,80.279999,1110100
2020-09-25,80.150002,82.320000,79.510002,81.680000,81.680000,1240700
2020-09-28,83.339996,83.550003,82.269997,82.900002,82.900002,542900
2020-09-29,83.139999,84.510002,82.300003,82.349998,82.349998,603800
2020-09-30,82.349998,83.410004,81.680000,82.720001,82.720001,935600
2020-10-01,83.660004,84.519997,83.209999,84.129997,84.129997,851200
2020-10-02,81.919998,83.339996,81.169998,82.160004,82.160004,667000
2020-10-05,83.000000,83.720001,82.080002,82.720001,82.720001,800700
2020-10-06,82.720001,84.489998,81.029999,81.220001,81.220001,814600
2020-10-07,82.000000,83.360001,81.120003,83.209999,83.209999,1032100
2020-10-08,83.930000,85.209999,83.110001,84.059998,84.059998,654700
2020-10-09,84.510002,86.550003,84.510002,85.940002,85.940002,455700
2020-10-12,86.860001,87.830002,85.910004,87.500000,87.500000,463200
2020-10-13,87.940002,89.449997,87.160004,87.389999,87.389999,736600
2020-10-14,88.570000,88.599998,85.669998,85.779999,85.779999,539300
2020-10-15,84.309998,87.940002,84.010002,87.790001,87.790001,568800
2020-10-16,88.000000,88.879997,87.500000,87.620003,87.620003,776800
2020-10-19,88.220001,89.260002,85.879997,86.440002,86.440002,458900
2020-10-20,86.889999,87.980003,86.519997,87.190002,87.190002,474900
2020-10-21,87.169998,88.370003,86.589996,86.980003,86.980003,375700
2020-10-22,86.860001,87.680000,85.870003,86.790001,86.790001,494900
2020-10-23,87.169998,89.379997,86.540001,89.250000,89.250000,623100
2020-10-26,88.080002,88.599998,82.400002,83.669998,83.669998,1262500
2020-10-27,84.250000,85.989998,83.720001,84.260002,84.260002,720400
2020-10-28,82.260002,87.680000,79.360001,82.470001,82.470001,1636200
2020-10-29,80.000000,87.550003,79.500000,85.870003,85.870003,2008000
2020-10-30,83.250000,85.279999,82.050003,83.879997,83.879997,1061700
2020-11-02,84.599998,87.180000,84.019997,86.879997,86.879997,761600
2020-11-03,87.629997,92.739998,86.489998,92.160004,92.160004,1104300
2020-11-04,92.000000,93.279999,89.680000,92.360001,92.360001,1004500
2020-11-05,93.320000,94.690002,93.220001,93.940002,93.940002,719900
2020-11-06,94.000000,95.639999,92.739998,94.839996,94.839996,478100
2020-11-09,96.660004,97.279999,92.730003,92.910004,92.910004,926900
2020-11-10,92.690002,94.459999,89.989998,94.239998,94.239998,764400
2020-11-11,95.000000,96.669998,94.589996,95.309998,95.309998,680700
2020-11-12,95.379997,96.959999,94.139999,94.680000,94.680000,516900
2020-11-13,94.910004,97.570000,94.449997,97.209999,97.209999,453300
2020-11-16,96.589996,99.230003,95.599998,98.519997,98.519997,696800
2020-11-17,97.059998,99.870003,97.059998,99.129997,99.129997,883000
2020-11-18,98.980003,99.949997,97.769997,98.330002,98.330002,681100
2020-11-19,97.919998,100.339996,97.339996,100.209999,100.209999,613600
2020-11-20,100.000000,102.029999,99.349998,101.139999,101.139999,466600
2020-11-23,102.080002,103.699997,101.000000,103.190002,103.190002,475700
2020-11-24,104.000000,104.120003,102.209999,103.910004,103.910004,626900
2020-11-25,104.250000,106.300003,103.620003,105.959999,105.959999,645100
2020-11-27,106.120003,108.800003,106.040001,108.610001,108.610001,387100
2020-11-30,109.510002,110.629997,107.570000,107.849998,107.849998,914300
2020-12-01,108.269997,108.930000,106.949997,108.529999,108.529999,730100
2020-12-02,107.589996,107.739998,106.349998,107.260002,107.260002,597500
2020-12-03,107.059998,109.320000,107.010002,107.980003,107.980003,462600
2020-12-04,108.449997,110.089996,108.449997,109.599998,109.599998,596900
2020-12-07,110.260002,111.500000,109.099998,111.150002,111.150002,410000
2020-12-08,111.639999,112.040001,111.000000,111.300003,111.300003,321100
2020-12-09,113.239998,114.029999,110.779999,111.570000,111.570000,723500
2020-12-10,111.129997,113.040001,110.000000,112.660004,112.660004,535100
2020-12-11,111.900002,113.680000,111.779999,112.980003,112.980003,706100
2020-12-14,113.199997,116.230003,112.940002,113.830002,113.830002,746000
2020-12-15,114.300003,115.500000,113.010002,114.050003,114.050003,646900
2020-12-16,115.419998,116.790001,114.190002,115.070000,115.070000,990000
2020-12-17,116.000000,118.519997,115.650002,118.470001,118.470001,835800
2020-12-18,119.370003,119.970001,117.389999,118.389999,118.389999,1858600
2020-12-21,116.739998,120.370003,115.849998,120.139999,120.139999,730400
2020-12-22,120.489998,121.550003,119.580002,120.019997,120.019997,439000
2020-12-23,119.980003,121.250000,118.870003,119.169998,119.169998,392600
2020-12-24,119.820000,120.180000,119.040001,119.849998,119.849998,189400
2020-12-28,121.360001,121.750000,118.000000,118.809998,118.809998,392700
2020-12-29,118.800003,118.940002,116.980003,117.769997,117.769997,293400
2020-12-30,118.760002,120.160004,118.300003,119.510002,119.510002,283300
2020-12-31,119.599998,120.269997,118.709999,119.610001,119.610001,377800
2021-01-04,120.070000,120.639999,116.019997,118.180000,118.180000,710600
2021-01-05,118.059998,119.870003,117.370003,118.510002,118.510002,490300
2021-01-06,118.029999,121.129997,117.019997,119.000000,119.000000,1352000
2021-01-07,119.760002,125.529999,119.760002,125.449997,125.449997,706000
2021-01-08,125.820000,129.259995,125.820000,127.940002,127.940002,1010200
2021-01-11,126.269997,129.869995,126.260002,129.160004,129.160004,945900
2021-01-12,130.110001,130.949997,128.000000,128.500000,128.500000,519400
2021-01-13,128.929993,128.949997,124.480003,124.510002,124.510002,613300
2021-01-14,124.160004,124.849998,123.529999,124.599998,124.599998,475900
2021-01-15,124.730003,125.110001,122.720001,124.120003,124.120003,416100
2021-01-19,125.320000,126.639999,124.010002,125.550003,125.550003,795200
2021-01-20,127.000000,130.529999,126.279999,130.389999,130.389999,935100
2021-01-21,131.639999,132.330002,128.460007,129.559998,129.559998,746700
2021-01-22,129.479996,131.270004,128.009995,130.880005,130.880005,540900
2021-01-25,132.369995,132.830002,127.779999,130.880005,130.880005,633200
2021-01-26,131.190002,131.949997,128.339996,129.520004,129.520004,698700
2021-01-27,127.000000,128.440002,120.830002,120.830002,120.830002,1065000
2021-01-28,133.899994,141.669998,131.000000,138.330002,138.330002,3847500
2021-01-29,137.669998,137.669998,131.970001,132.910004,132.910004,918000
2021-02-01,133.800003,138.889999,132.929993,137.000000,137.000000,880600
2021-02-02,138.000000,140.490005,137.050003,138.009995,138.009995,761000
2021-02-03,138.000000,139.929993,137.000000,138.130005,138.130005,579300
2021-02-04,139.100006,141.130005,138.179993,139.289993,139.289993,544100
2021-02-05,140.009995,142.919998,140.009995,142.729996,142.729996,739100
2021-02-08,144.429993,144.830002,141.889999,142.919998,142.919998,617900
2021-02-09,143.740005,144.899994,142.960007,144.050003,144.050003,569600
2021-02-10,144.669998,146.630005,143.639999,144.729996,144.729996,554000
2021-02-11,145.279999,145.789993,142.770004,143.649994,143.649994,672600
2021-02-12,143.500000,143.929993,142.080002,142.720001,142.720001,566100
2021-02-16,143.350006,146.429993,143.000000,146.130005,146.130005,701100
2021-02-17,144.949997,144.949997,142.259995,144.190002,144.190002,459100
2021-02-18,142.369995,144.610001,139.380005,143.210007,143.210007,503000
2021-02-19,144.360001,147.669998,143.960007,146.729996,146.729996,467900
2021-02-22,144.440002,145.729996,142.639999,142.949997,142.949997,473900
2021-02-23,139.039993,140.679993,134.539993,140.130005,140.130005,761800
2021-02-24,139.259995,143.169998,137.270004,142.330002,142.330002,831300
2021-02-25,140.679993,141.600006,133.559998,134.479996,134.479996,620900
2021-02-26,135.190002,138.320007,134.119995,136.940002,136.940002,1151000
2021-03-01,139.559998,142.580002,139.039993,142.210007,142.210007,656100
2021-03-02,143.119995,143.490005,136.410004,136.509995,136.509995,843600
2021-03-03,135.940002,137.490005,131.639999,132.339996,132.339996,607900
2021-03-04,131.419998,133.149994,124.870003,126.430000,126.430000,827000
2021-03-05,127.239998,127.309998,117.980003,125.510002,125.510002,1154500
2021-03-08,124.970001,126.870003,118.800003,118.849998,118.849998,769300
2021-03-09,122.330002,128.839996,122.000000,127.550003,127.550003,706000
2021-03-10,129.300003,132.100006,128.690002,130.990005,130.990005,782400
2021-03-11,134.369995,137.669998,134.039993,135.839996,135.839996,1086500
2021-03-12,135.350006,135.350006,131.070007,132.190002,132.190002,476600
2021-03-15,132.820007,137.250000,132.550003,137.089996,137.089996,612600
2021-03-16,139.119995,139.259995,134.399994,135.559998,135.559998,415200
2021-03-17,134.759995,135.979996,129.820007,132.229996,132.229996,961200
2021-03-18,129.009995,131.089996,125.730003,127.029999,127.029999,1046000
2021-03-19,128.539993,130.500000,126.510002,129.660004,129.660004,1183600
2021-03-22,130.149994,132.380005,130.059998,130.139999,130.139999,472300
2021-03-23,130.509995,133.410004,129.289993,129.809998,129.809998,607300
2021-03-24,130.869995,130.869995,126.699997,126.839996,126.839996,549900
2021-03-25,125.519997,128.449997,122.970001,128.000000,128.000000,617400
2021-03-26,128.419998,135.600006,128.419998,135.429993,135.429993,905700
2021-03-29,134.729996,135.910004,131.429993,131.699997,131.699997,926700
2021-03-30,130.679993,133.770004,130.110001,132.000000,132.000000,407000
2021-03-31,133.330002,139.839996,133.330002,137.649994,137.649994,923500
2021-04-01,139.699997,144.880005,139.699997,143.869995,143.869995,837600
2021-04-05,145.000000,146.529999,143.339996,145.979996,145.979996,635700
2021-04-06,145.759995,146.910004,144.020004,144.309998,144.309998,766400
2021-04-07,144.000000,144.979996,142.589996,143.220001,143.220001,402500
2021-04-08,145.539993,149.259995,144.389999,146.630005,146.630005,839900
2021-04-09,146.979996,146.979996,144.460007,146.039993,146.039993,397900
2021-04-12,144.880005,147.389999,144.419998,146.649994,146.649994,322000
2021-04-13,146.699997,148.279999,145.070007,147.210007,147.210007,335300
2021-04-14,146.830002,149.240005,146.149994,146.559998,146.559998,388400
2021-04-15,148.259995,149.210007,146.199997,147.550003,147.550003,497000
2021-04-16,148.619995,148.619995,144.460007,146.160004,146.160004,1584800
2021-04-19,144.910004,146.880005,137.929993,139.800003,139.800003,23298600
2021-04-20,139.990005,142.369995,138.919998,142.190002,142.190002,1199400
2021-04-21,141.429993,144.070007,141.059998,144.000000,144.000000,587900
2021-04-22,143.429993,146.850006,142.830002,145.270004,145.270004,703800
2021-04-23,146.199997,148.080002,145.940002,147.339996,147.339996,501800
2021-04-26,147.759995,149.490005,147.270004,148.839996,148.839996,661300
2021-04-27,148.410004,149.500000,146.059998,147.789993,147.789993,634200
2021-04-28,147.500000,148.429993,146.649994,148.289993,148.289993,631700
2021-04-29,141.539993,144.729996,133.059998,133.419998,133.419998,1971200
2021-04-30,133.070007,133.970001,130.520004,130.940002,130.940002,1057200
2021-05-03,132.029999,132.029999,129.089996,130.250000,130.250000,1266900
2021-05-04,129.729996,130.139999,126.989998,129.990005,129.990005,857800
2021-05-05,130.509995,132.770004,129.020004,130.899994,130.899994,769900
2021-05-06,129.630005,130.240005,126.959999,130.100006,130.100006,702700
2021-05-07,131.990005,133.369995,130.500000,131.160004,131.160004,658200
2021-05-10,130.429993,131.600006,129.119995,129.139999,129.139999,555600
2021-05-11,126.419998,130.949997,125.059998,130.160004,130.160004,502800
2021-05-12,127.639999,128.600006,124.930000,125.300003,125.300003,905600
2021-05-13,126.989998,127.570000,123.059998,125.389999,125.389999,777700
2021-05-14,127.269997,129.880005,125.760002,129.009995,129.009995,741700
2021-05-17,127.540001,128.770004,126.139999,127.660004,127.660004,558800
2021-05-18,127.620003,130.039993,126.889999,127.839996,127.839996,743400
2021-05-19,125.889999,127.199997,124.629997,127.120003,127.120003,558200
2021-05-20,128.240005,131.429993,128.000000,130.699997,130.699997,539900
2021-05-21,132.149994,133.070007,130.330002,130.770004,130.770004,764400
2021-05-24,132.500000,133.589996,131.509995,132.820007,132.820007,512700
2021-05-25,134.410004,135.220001,132.800003,133.029999,133.029999,483000
2021-05-26,133.279999,134.130005,132.179993,132.889999,132.889999,453600
2021-05-27,133.119995,133.520004,130.649994,133.070007,133.070007,687100
2021-05-28,134.089996,135.460007,133.669998,134.139999,134.139999,482800
2021-06-01,135.490005,135.699997,131.800003,131.899994,131.899994,503000
2021-06-02,131.830002,131.830002,129.360001,130.759995,130.759995,619300
2021-06-03,130.759995,131.369995,128.259995,129.580002,129.580002,477700
2021-06-04,131.000000,134.820007,131.000000,132.539993,132.539993,256600
2021-06-07,134.880005,134.919998,131.960007,132.570007,132.570007,586200
2021-06-08,133.940002,135.720001,133.309998,134.949997,134.949997,445600
2021-06-09,135.350006,136.580002,134.490005,134.740005,134.740005,328900
2021-06-10,135.000000,136.449997,134.509995,136.369995,136.369995,337100
2021-06-11,136.979996,137.149994,135.410004,136.419998,136.419998,371000
2021-06-14,136.839996,138.059998,136.839996,137.660004,137.660004,263100
2021-06-15,138.000000,138.350006,136.080002,136.460007,136.460007,285800
2021-06-16,136.470001,136.470001,132.389999,134.679993,134.679993,558000
2021-06-17,134.309998,135.500000,133.710007,134.270004,134.270004,478600
2021-06-18,134.139999,134.660004,130.500000,131.750000,131.750000,1008000
2021-06-21,131.460007,134.839996,130.229996,134.649994,134.649994,640500
2021-06-22,134.649994,135.440002,133.570007,135.190002,135.190002,436100
2021-06-23,135.589996,136.630005,134.610001,135.710007,135.710007,408900
2021-06-24,137.000000,138.479996,136.250000,137.740005,137.740005,527500
2021-06-25,138.000000,139.240005,137.130005,138.690002,138.690002,636500
2021-06-28,139.990005,141.160004,139.449997,140.100006,140.100006,562600
2021-06-29,140.100006,142.119995,139.339996,141.759995,141.759995,432300
2021-06-30,141.389999,142.399994,140.380005,141.259995,141.259995,483900
2021-07-01,140.880005,143.259995,140.500000,142.970001,142.970001,588200
2021-07-02,143.679993,144.199997,142.389999,143.979996,143.979996,425200
2021-07-06,144.360001,145.710007,143.570007,145.580002,145.580002,606300
2021-07-07,146.000000,147.070007,143.449997,144.119995,144.119995,724100
2021-07-08,142.039993,143.869995,139.380005,142.860001,142.860001,438600
2021-07-09,142.860001,145.529999,142.789993,145.139999,145.139999,465500
2021-07-12,145.500000,145.649994,142.500000,142.880005,142.880005,504600
2021-07-13,142.880005,143.880005,141.419998,143.059998,143.059998,348000
2021-07-14,144.130005,144.130005,141.770004,142.570007,142.570007,358100
2021-07-15,141.919998,142.630005,139.830002,141.279999,141.279999,386800
2021-07-16,141.990005,142.740005,139.729996,140.199997,140.199997,469600
2021-07-19,138.309998,138.309998,135.350006,136.710007,136.710007,700800
2021-07-20,137.309998,143.520004,136.720001,142.960007,142.960007,810600
2021-07-21,143.240005,146.660004,142.820007,146.500000,146.500000,637900
2021-07-22,146.779999,148.820007,146.779999,148.279999,148.279999,479800
2021-07-23,148.949997,153.729996,148.289993,152.690002,152.690002,943800
2021-07-26,151.990005,152.000000,148.949997,151.320007,151.320007,592900
2021-07-27,150.419998,150.419998,142.440002,143.600006,143.600006,889300
2021-07-28,144.000000,146.429993,142.919998,145.250000,145.250000,667100
2021-07-29,136.559998,137.500000,130.050003,133.029999,133.029999,1725900
2021-07-30,133.119995,135.500000,131.190002,135.449997,135.449997,1028000
2021-08-02,135.679993,135.789993,130.800003,131.070007,131.070007,676200
2021-08-03,131.070007,133.270004,130.669998,132.410004,132.410004,622500
2021-08-04,132.869995,135.729996,131.899994,135.300003,135.300003,792600
2021-08-05,135.479996,137.190002,134.380005,135.550003,135.550003,905900
2021-08-06,135.880005,136.330002,134.449997,135.369995,135.369995,502600
2021-08-09,135.550003,136.100006,134.660004,135.179993,135.179993,283700
2021-08-10,136.179993,137.669998,135.169998,135.779999,135.779999,482800
2021-08-11,136.740005,136.740005,133.600006,134.490005,134.490005,304100
2021-08-12,134.350006,134.350006,133.050003,133.679993,133.679993,487300
2021-08-13,133.860001,134.080002,131.699997,132.009995,132.009995,807800
2021-08-16,131.619995,131.619995,129.320007,130.160004,130.160004,891900
2021-08-17,129.300003,129.300003,125.940002,127.980003,127.980003,994100
2021-08-18,127.220001,128.070007,126.430000,126.570000,126.570000,469500
2021-08-19,124.980003,126.470001,124.180000,126.250000,126.250000,578900
2021-08-20,126.440002,128.500000,126.029999,128.289993,128.289993,471900
2021-08-23,128.949997,130.100006,128.800003,129.899994,129.899994,624100
2021-08-24,130.660004,132.490005,130.589996,131.259995,131.259995,344700
2021-08-25,131.100006,132.479996,130.550003,131.720001,131.720001,349100
2021-08-26,131.279999,131.899994,129.279999,130.179993,130.179993,591300
2021-08-27,130.500000,132.899994,130.490005,131.979996,131.979996,601200
2021-08-30,132.470001,133.000000,131.869995,132.470001,132.470001,346400
2021-08-31,133.000000,133.000000,131.100006,131.660004,131.660004,585900
2021-09-01,132.600006,134.690002,132.600006,133.110001,133.110001,685500
2021-09-02,133.869995,134.600006,131.440002,131.839996,131.839996,356100
2021-09-03,131.570007,133.449997,131.250000,132.990005,132.990005,354900
2021-09-07,133.000000,133.649994,129.529999,129.770004,129.770004,527600
2021-09-08,130.850006,130.850006,127.709999,129.789993,129.789993,474300
2021-09-09,130.110001,130.669998,127.330002,127.389999,127.389999,2543400
2021-09-10,127.889999,128.779999,125.480003,125.620003,125.620003,1051800
2021-09-13,125.620003,126.410004,122.050003,122.809998,122.809998,1728400
2021-09-14,123.940002,125.070000,121.870003,122.440002,122.440002,1020200
2021-09-15,122.849998,125.349998,121.650002,125.199997,125.199997,1191700
2021-09-16,125.000000,125.639999,122.980003,125.500000,125.500000,633900
2021-09-17,125.160004,125.580002,122.529999,123.139999,123.139999,773100
2021-09-20,120.279999,121.389999,118.610001,120.739998,120.739998,643600
2021-09-21,121.449997,121.470001,119.489998,119.930000,119.930000,536400
2021-09-22,120.290001,122.629997,119.849998,121.089996,121.089996,769400
2021-09-23,122.330002,125.339996,121.290001,123.839996,123.839996,524900
2021-09-24,122.440002,124.150002,122.290001,123.519997,123.519997,347500
2021-09-27,123.050003,124.720001,121.830002,124.080002,124.080002,627600
2021-09-28,122.519997,123.339996,118.870003,121.000000,121.000000,754200
2021-09-29,121.559998,122.699997,119.599998,120.000000,120.000000,550600
2021-09-30,120.620003,121.760002,119.330002,119.790001,119.790001,813400
2021-10-01,120.400002,121.300003,119.709999,120.510002,120.510002,472600
2021-10-04,119.989998,120.199997,114.650002,117.510002,117.510002,1076100
2021-10-05,117.800003,120.010002,116.930000,119.870003,119.870003,1370600
2021-10-06,118.019997,120.160004,117.199997,119.589996,119.589996,616700
2021-10-07,120.709999,122.949997,119.690002,120.199997,120.199997,544000
2021-10-08,120.489998,121.440002,119.610001,120.040001,120.040001,544500
2021-10-11,119.830002,121.120003,117.650002,117.940002,117.940002,467400
2021-10-12,118.800003,119.940002,117.010002,117.150002,117.150002,474900
2021-10-13,118.160004,121.260002,118.160004,120.680000,120.680000,624900
2021-10-14,123.220001,124.449997,122.480003,122.830002,122.830002,550900
2021-10-15,123.739998,123.930000,122.709999,123.500000,123.500000,563600
2021-10-18,122.510002,125.209999,122.150002,124.959999,124.959999,639000
2021-10-19,126.260002,129.259995,125.699997,129.009995,129.009995,793300
2021-10-20,129.210007,129.679993,126.949997,129.479996,129.479996,650900
2021-10-21,128.750000,129.369995,126.050003,127.989998,127.989998,683900
2021-10-22,128.660004,128.960007,126.769997,128.110001,128.110001,431100
2021-10-25,128.500000,130.360001,127.529999,129.360001,129.360001,416500
2021-10-26,129.979996,129.979996,127.449997,127.599998,127.599998,402300
2021-10-27,127.610001,128.539993,124.860001,125.010002,125.010002,788300
2021-10-28,125.489998,128.639999,124.599998,126.870003,126.870003,873700
2021-10-29,126.110001,128.979996,126.089996,127.349998,127.349998,965700
2021-11-01,127.559998,128.809998,125.410004,126.800003,126.800003,625900
2021-11-02,126.680000,127.099998,124.949997,126.410004,126.410004,768300
2021-11-03,125.839996,130.570007,125.120003,129.850006,129.850006,956200
2021-11-04,136.000000,136.000000,117.300003,120.930000,120.930000,2614400
2021-11-05,121.910004,127.639999,121.720001,125.940002,125.940002,1047500
2021-11-08,125.089996,126.910004,123.500000,126.430000,126.430000,728300
2021-11-09,126.019997,127.610001,121.750000,122.370003,122.370003,755300
2021-11-10,121.550003,122.610001,119.629997,120.180000,120.180000,770200
2021-11-11,120.970001,121.070000,119.550003,119.790001,119.790001,844700
2021-11-12,120.790001,121.940002,119.839996,121.830002,121.830002,579100
2021-11-15,122.000000,122.360001,119.309998,120.050003,120.050003,552600
2021-11-16,119.500000,123.730003,118.900002,122.790001,122.790001,911700
2021-11-17,122.470001,123.889999,119.629997,119.639999,119.639999,541400
2021-11-18,119.809998,120.480003,116.900002,117.449997,117.449997,565700
2021-11-19,118.209999,118.660004,117.290001,117.330002,117.330002,516900
2021-11-22,117.489998,118.349998,114.529999,115.930000,115.930000,680000
2021-11-23,111.129997,111.599998,107.629997,109.720001,109.720001,2215700
2021-11-24,108.199997,110.129997,106.720001,110.000000,110.000000,1496800
2021-11-26,108.739998,110.169998,105.510002,105.940002,105.940002,619900
2021-11-29,107.870003,111.839996,107.000000,110.320000,110.320000,1143700
2021-11-30,109.680000,110.989998,105.489998,109.580002,109.580002,1883300
2021-12-01,111.440002,112.010002,108.410004,108.839996,108.839996,1131500
2021-12-02,108.570000,111.290001,108.120003,110.910004,110.910004,680800
2021-12-03,111.190002,113.580002,109.949997,112.889999,112.889999,1839800
2021-12-06,113.000000,117.050003,111.570000,116.639999,116.639999,1007300
2021-12-07,118.519997,120.849998,117.879997,120.199997,120.199997,866200
2021-12-08,120.010002,121.589996,117.080002,120.739998,120.739998,802600
2021-12-09,120.220001,122.309998,119.879997,119.959999,119.959999,699600
2021-12-10,120.860001,121.860001,119.010002,120.570000,120.570000,774600
2021-12-13,120.099998,123.459999,119.940002,122.519997,122.519997,793200
2021-12-14,117.739998,119.800003,115.089996,117.309998,117.309998,1153300
2021-12-15,117.059998,119.220001,113.690002,118.669998,118.669998,1287200
2021-12-16,119.110001,119.320000,115.410004,115.519997,115.519997,1102300
2021-12-17,115.699997,121.589996,113.930000,120.750000,120.750000,2048000
2021-12-20,118.900002,121.220001,117.730003,119.919998,119.919998,891700
2021-12-21,120.760002,121.300003,119.889999,120.730003,120.730003,737400
2021-12-22,120.809998,122.519997,119.750000,121.080002,121.080002,484800
2021-12-23,121.389999,121.709999,120.080002,120.510002,120.510002,444200
2021-12-27,120.559998,122.669998,120.260002,122.599998,122.599998,403900
