Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,41.540001,43.889999,40.299999,42.770000,41.412094,2829600
2020-05-15,42.450001,45.230000,42.340000,44.070000,42.670826,2604900
2020-05-18,47.220001,50.049999,46.919998,49.110001,47.550804,3063300
2020-05-19,49.299999,49.299999,45.759998,45.860001,44.403992,1896200
2020-05-20,47.180000,48.369999,47.000000,47.340000,45.837009,1616800
2020-05-21,47.650002,48.200001,46.509998,47.240002,45.740177,1320500
2020-05-22,46.639999,47.189999,46.259998,47.099998,45.604622,1884300
2020-05-26,49.070000,49.610001,48.080002,48.630001,47.086048,1934700
2020-05-27,49.430000,49.570000,47.340000,49.389999,47.821915,1450800
2020-05-28,49.560001,49.790001,48.330002,48.439999,46.902077,2185900
2020-05-29,48.750000,48.750000,46.480000,47.470001,45.962875,2653400
2020-06-01,47.590000,48.939999,47.110001,48.700001,47.153828,2458300
2020-06-02,50.080002,52.009998,49.730000,51.740002,50.097309,3169700
2020-06-03,52.810001,52.990002,50.660000,52.110001,50.455559,2245000
2020-06-04,51.820000,53.230000,51.099998,52.480000,50.813816,1655300
2020-06-05,56.000000,57.930000,55.450001,57.029999,55.219357,6349800
2020-06-08,59.830002,60.029999,58.009998,59.980000,58.075691,4411400
2020-06-09,57.090000,58.660000,56.400002,57.669998,55.839031,2841400
2020-06-10,56.180000,56.730000,53.540001,53.570000,51.869205,2203400
2020-06-11,49.549999,51.860001,48.209999,48.570000,47.027950,3543700
2020-06-12,51.110001,51.709999,47.919998,49.610001,48.283459,2930200
2020-06-15,46.759998,49.919998,46.259998,49.599998,48.273720,2327700
2020-06-16,52.500000,52.560001,49.750000,52.209999,50.813931,2398700
2020-06-17,51.939999,52.060001,50.410000,50.410000,49.062061,1858000
2020-06-18,49.869999,51.990002,49.650002,51.650002,50.268909,2140000
2020-06-19,53.549999,53.549999,51.240002,51.240002,49.869873,4852200
2020-06-22,50.939999,51.970001,50.169998,51.820000,50.434357,1934200
2020-06-23,52.500000,53.730000,52.320000,52.410000,51.008587,2207000
2020-06-24,51.529999,51.799999,48.900002,48.959999,47.650841,1971000
2020-06-25,48.590000,50.709999,48.009998,50.630001,49.276180,1499100
2020-06-26,49.919998,50.080002,48.200001,48.480000,47.183674,2672000
2020-06-29,48.880001,49.959999,48.419998,49.939999,48.604633,1638200
2020-06-30,49.310001,52.189999,49.310001,51.810001,50.424633,2204700
2020-07-01,51.720001,52.299999,49.540001,49.849998,48.517040,1850800
2020-07-02,51.200001,52.080002,51.000000,51.490002,50.113186,1851300
2020-07-06,52.459999,52.459999,48.820000,49.490002,48.166664,2745600
2020-07-07,48.790001,49.919998,48.139999,48.360001,47.066883,1912300
2020-07-08,48.459999,49.700001,48.139999,49.320000,48.001217,1944000
2020-07-09,48.990002,49.200001,44.619999,44.680000,43.485283,4375800
2020-07-10,44.380001,45.619999,44.139999,44.900002,43.699402,2617200
2020-07-13,45.259998,46.580002,44.020000,45.330002,44.117901,2195400
2020-07-14,45.080002,47.599998,44.779999,47.480000,46.210411,2125100
2020-07-15,48.799999,49.060001,46.970001,48.660000,47.358852,3034700
2020-07-16,48.200001,49.419998,47.290001,48.669998,47.368584,1374500
2020-07-17,49.049999,49.799999,47.709999,47.869999,46.589985,1498100
2020-07-20,47.919998,49.369999,47.889999,48.200001,46.911156,1987100
2020-07-21,49.060001,52.900002,49.060001,52.259998,50.862595,2959300
2020-07-22,51.250000,52.570000,50.099998,52.090000,50.697144,1838200
2020-07-23,51.369999,51.810001,50.110001,51.040001,49.675224,1609500
2020-07-24,51.230000,51.910000,50.389999,50.459999,49.110725,1125500
2020-07-27,50.150002,50.950001,49.740002,50.290001,48.945278,1122500
2020-07-28,49.990002,50.310001,47.970001,48.099998,46.813831,2477800
2020-07-29,50.009998,50.299999,48.750000,50.000000,48.663033,2492200
2020-07-30,48.639999,49.040001,46.540001,47.540001,46.268814,2700500
2020-07-31,47.119999,49.290001,46.959999,49.209999,47.894154,2344000
2020-08-03,49.320000,50.459999,48.560001,49.840000,48.507305,1611500
2020-08-04,49.650002,50.840000,49.650002,50.680000,49.324852,1665200
2020-08-05,51.959999,54.200001,51.389999,53.610001,52.176502,3090600
2020-08-06,53.080002,53.709999,52.570000,53.389999,51.962379,1599600
2020-08-07,52.830002,53.540001,52.279999,53.029999,51.612007,2302200
2020-08-10,53.580002,55.590000,53.330002,55.139999,53.665585,2785100
2020-08-11,56.330002,56.860001,53.389999,53.520000,52.088905,2387200
2020-08-12,54.799999,54.799999,53.270000,53.830002,52.390614,2074100
2020-08-13,53.480000,54.029999,52.529999,52.730000,51.320026,1602900
2020-08-14,52.240002,53.790001,52.080002,53.779999,52.341953,1229600
2020-08-17,53.580002,53.580002,51.610001,52.470001,51.066978,1352400
2020-08-18,51.770000,52.580002,48.650002,50.020000,48.682495,2419100
2020-08-19,49.740002,50.220001,48.480000,48.490002,47.193413,2426200
2020-08-20,47.830002,48.830002,47.580002,48.139999,46.852760,2080200
2020-08-21,47.840000,48.160000,46.939999,47.509998,46.239605,1599300
2020-08-24,47.910000,48.459999,47.110001,47.830002,46.551056,1675000
2020-08-25,48.779999,48.779999,47.349998,48.320000,47.027950,1860300
2020-08-26,48.119999,48.119999,46.259998,46.299999,45.061966,1547200
2020-08-27,46.610001,47.060001,45.779999,46.419998,45.178757,1731800
2020-08-28,46.709999,47.020000,45.910000,46.939999,45.684849,1685200
2020-08-31,46.939999,47.020000,45.689999,46.040001,44.808914,1628900
2020-09-01,45.700001,45.980000,45.099998,45.939999,44.711590,1495800
2020-09-02,45.700001,46.730000,45.369999,45.889999,44.662926,1826100
2020-09-03,45.630001,47.470001,45.400002,46.410000,45.169029,2356500
2020-09-04,47.049999,47.840000,46.410000,47.150002,45.889233,2008200
2020-09-08,45.970001,46.860001,44.150002,45.700001,44.478012,2590500
2020-09-09,45.959999,47.650002,45.759998,46.950001,45.694588,2197300
2020-09-10,46.919998,46.919998,43.470001,43.520000,42.356300,3389800
2020-09-11,43.560001,43.740002,42.720001,43.250000,42.093517,2227200
2020-09-14,43.270000,44.950001,42.840000,43.840000,42.915813,2340800
2020-09-15,43.950001,44.299999,42.770000,42.849998,41.946678,2149300
2020-09-16,43.590000,44.869999,43.139999,44.200001,43.268227,4558800
2020-09-17,43.330002,44.669998,43.299999,44.250000,43.317169,3250800
2020-09-18,44.279999,44.650002,42.980000,43.020000,42.113102,5029500
2020-09-21,41.810001,42.410000,40.730000,41.150002,40.282520,3554200
2020-09-22,41.250000,41.790001,40.599998,41.230000,40.360836,1758800
2020-09-23,41.619999,41.930000,39.290001,39.400002,38.569412,1651900
2020-09-24,38.720001,39.980000,38.290001,39.450001,38.618362,2905400
2020-09-25,39.209999,40.880001,38.919998,40.480000,39.626644,2792600
2020-09-28,41.230000,41.549999,40.279999,41.029999,40.165047,1861300
2020-09-29,40.830002,40.889999,39.770000,40.689999,39.832211,1886700
2020-09-30,40.470001,41.580002,40.470001,40.930000,40.067158,1840500
2020-10-01,40.000000,40.380001,38.660000,38.980000,38.158264,3050200
2020-10-02,37.490002,38.660000,37.470001,37.709999,36.915039,3224800
2020-10-05,38.320000,39.380001,38.180000,39.360001,38.530254,2593100
2020-10-06,40.150002,40.560001,37.840000,37.970001,37.169556,2691200
2020-10-07,38.209999,38.650002,36.619999,37.680000,36.885666,3618700
2020-10-08,38.169998,38.709999,37.669998,38.590000,37.776482,2179400
2020-10-09,39.130001,39.400002,37.730000,38.060001,37.257660,1641300
2020-10-12,37.779999,38.820000,37.020000,38.639999,37.825432,1602800
2020-10-13,38.520000,39.480000,38.279999,38.650002,37.835224,1900700
2020-10-14,38.779999,40.349998,38.540001,38.590000,37.776482,1421200
2020-10-15,37.790001,39.380001,37.520000,39.320000,38.491100,1469900
2020-10-16,39.150002,39.680000,38.000000,38.060001,37.257660,1639800
2020-10-19,38.480000,38.639999,36.500000,36.599998,35.828438,2146100
2020-10-20,36.900002,38.160000,36.750000,37.849998,37.052082,2129900
2020-10-21,37.330002,38.049999,36.919998,37.189999,36.405998,1831300
2020-10-22,37.250000,39.310001,37.200001,39.250000,38.422573,1867800
2020-10-23,39.549999,39.910000,39.009998,39.369999,38.540039,1572000
2020-10-26,38.459999,38.529999,37.169998,37.430000,36.640945,2363000
2020-10-27,37.270000,37.720001,36.779999,37.400002,36.611568,2025800
2020-10-28,36.400002,37.930000,35.250000,36.119999,35.358555,3407000
2020-10-29,34.880001,37.310001,34.820000,37.180000,36.396210,2325700
2020-10-30,36.919998,37.500000,36.299999,37.220001,36.435371,1833100
2020-11-02,37.810001,38.459999,36.820000,38.040001,37.238079,2350000
2020-11-03,38.439999,38.680000,36.419998,36.910000,36.131905,2320600
2020-11-04,37.080002,38.250000,35.910000,37.220001,36.435371,2464600
2020-11-05,37.220001,38.330002,36.959999,37.000000,36.220005,1330700
2020-11-06,36.860001,37.770000,36.439999,36.490002,35.720757,1676100
2020-11-09,40.849998,45.080002,40.849998,43.389999,42.475296,4636300
2020-11-10,44.180000,44.820000,42.599998,44.790001,43.845783,3037300
2020-11-11,45.150002,45.400002,43.540001,44.000000,43.072433,2693800
2020-11-12,43.750000,44.169998,41.090000,41.590000,40.713238,3212700
2020-11-13,42.000000,43.730000,41.910000,43.419998,42.504665,1685700
2020-11-16,45.419998,47.049999,44.360001,46.820000,45.832989,3220300
2020-11-17,46.369999,47.389999,44.689999,47.310001,46.312660,2845600
2020-11-18,47.410000,48.400002,45.910000,46.029999,45.059643,2688100
2020-11-19,45.549999,47.180000,44.799999,47.070000,46.077717,1716400
2020-11-20,46.810001,47.110001,46.060001,46.540001,45.558895,1736100
2020-11-23,47.529999,49.980000,47.509998,49.939999,48.887215,3012400
2020-11-24,51.590000,54.470001,50.650002,53.639999,52.509216,3619500
2020-11-25,52.799999,54.020000,52.169998,52.580002,51.471561,2176100
2020-11-27,51.830002,52.540001,50.480000,50.770000,49.699722,1253900
2020-11-30,50.060001,50.980000,46.880001,47.180000,46.185402,4305500
2020-12-01,48.900002,49.840000,47.389999,47.759998,46.753170,3012800
2020-12-02,47.490002,50.040001,47.099998,49.110001,48.074715,1927700
2020-12-03,49.599998,52.000000,48.950001,51.000000,49.924873,1927900
2020-12-04,52.189999,54.389999,52.040001,54.389999,53.243401,2252300
2020-12-07,53.650002,53.650002,52.000000,52.529999,51.422619,1979500
2020-12-08,51.630001,53.470001,51.549999,52.750000,51.637978,1648000
2020-12-09,53.509998,54.889999,52.619999,54.090000,52.949734,2123100
2020-12-10,54.169998,58.250000,54.169998,57.299999,56.092060,3807200
2020-12-11,56.750000,57.419998,56.009998,56.630001,55.436184,1947100
2020-12-14,57.439999,58.000000,53.660000,53.900002,52.997704,1839500
2020-12-15,54.730000,56.480000,54.099998,56.400002,55.455853,2269600
2020-12-16,56.720001,57.619999,55.279999,56.619999,55.672169,2928000
2020-12-17,57.299999,57.860001,56.139999,56.669998,55.721329,2020900
2020-12-18,56.919998,57.540001,55.290001,55.950001,55.013386,4784800
2020-12-21,53.529999,55.000000,52.830002,54.290001,53.381176,1892600
2020-12-22,54.189999,54.380001,52.029999,52.090000,51.217999,1942500
2020-12-23,52.689999,54.930000,52.689999,54.200001,53.292683,1214500
2020-12-24,54.189999,54.250000,53.279999,53.540001,52.643726,783100
2020-12-28,53.980000,54.869999,52.639999,52.830002,51.945614,894600
2020-12-29,53.200001,53.560001,52.180000,52.570000,51.689964,901400
2020-12-30,52.470001,53.910000,52.470001,53.770000,52.869877,1543100
2020-12-31,53.480000,53.490002,52.360001,52.790001,51.906288,1382300
2021-01-04,53.849998,54.599998,52.650002,52.799999,51.916119,2139400
2021-01-05,53.540001,57.779999,53.540001,56.540001,55.593510,2360400
2021-01-06,57.459999,59.980000,56.689999,59.730000,58.730106,2759500
2021-01-07,60.000000,61.689999,59.650002,61.160000,60.136166,1762500
2021-01-08,61.619999,61.930000,59.930000,60.250000,59.241398,1710800
2021-01-11,58.599998,60.959999,58.259998,60.939999,59.919849,1195300
2021-01-12,61.639999,63.900002,61.169998,63.840000,62.771305,1955700
2021-01-13,63.610001,63.799999,61.529999,62.099998,61.060429,1192800
2021-01-14,62.570000,64.830002,62.570000,63.779999,62.712311,1724000
2021-01-15,62.509998,62.560001,60.250000,61.040001,60.018177,1973000
2021-01-19,61.840000,62.860001,61.049999,62.139999,61.099762,2057700
2021-01-20,62.930000,62.930000,61.509998,62.259998,61.217751,1088100
2021-01-21,62.000000,62.250000,59.000000,60.709999,59.693699,2323000
2021-01-22,58.840000,60.360001,58.070000,59.930000,58.926762,2053100
2021-01-25,58.849998,59.220001,57.209999,58.049999,57.078232,2905300
2021-01-26,58.520000,60.110001,57.090000,57.189999,56.232628,1908300
2021-01-27,56.700001,59.040001,54.750000,55.970001,55.033054,2622500
2021-01-28,56.570000,57.160000,54.410000,55.900002,54.964226,2128600
2021-01-29,55.419998,56.139999,53.680000,53.980000,53.076359,1736800
2021-02-01,55.020000,55.380001,53.430000,54.500000,53.587662,1390900
2021-02-02,56.340000,56.689999,54.400002,54.480000,53.567993,1556000
2021-02-03,54.840000,58.430000,54.560001,58.360001,57.383038,2427400
2021-02-04,58.689999,58.849998,56.330002,57.869999,56.901241,2387500
2021-02-05,59.200001,59.279999,56.880001,56.939999,55.986816,2069500
2021-02-08,57.799999,60.549999,57.770000,60.380001,59.369225,1932600
2021-02-09,59.730000,59.990002,58.369999,58.450001,57.471531,2163900
2021-02-10,58.869999,60.500000,58.689999,59.700001,58.700611,2443900
2021-02-11,59.779999,60.200001,57.360001,57.919998,56.950401,2225200
2021-02-12,57.500000,60.130001,57.500000,60.000000,58.995590,2233600
2021-02-16,61.270000,62.610001,60.509998,61.750000,60.716293,2202100
2021-02-17,61.639999,63.049999,60.910000,61.820000,60.785114,1804900
2021-02-18,61.599998,62.320000,60.389999,60.720001,59.703533,1778000
2021-02-19,61.000000,63.689999,60.849998,63.580002,62.515663,2422000
2021-02-22,63.680000,66.910004,63.680000,65.410004,64.315025,2521300
2021-02-23,66.400002,68.269997,63.369999,68.260002,67.117317,2884900
2021-02-24,68.290001,70.500000,67.150002,68.800003,67.648277,4252300
2021-02-25,69.250000,69.519997,66.470001,66.959999,65.839081,2600100
2021-02-26,66.010002,66.790001,63.150002,65.529999,64.433014,2391900
2021-03-01,66.309998,67.250000,65.080002,65.529999,64.433014,2128400
2021-03-02,65.989998,66.790001,64.610001,64.730003,63.646404,2509500
2021-03-03,65.489998,69.599998,65.370003,67.639999,66.507683,2212900
2021-03-04,67.910004,72.320000,67.639999,70.790001,69.604965,3410800
2021-03-05,73.599998,75.699997,71.519997,75.040001,73.783821,3788500
2021-03-08,75.040001,76.239998,73.150002,73.779999,72.544907,2207300
2021-03-09,72.559998,74.290001,70.379997,70.500000,69.319809,2866300
2021-03-10,70.250000,72.040001,69.550003,70.889999,69.703278,3196400
2021-03-11,71.500000,73.980003,71.010002,73.190002,71.964790,2748600
2021-03-12,73.419998,73.500000,72.250000,72.489998,71.276497,1720200
2021-03-15,71.970001,72.059998,70.629997,71.480003,70.283417,1645600
2021-03-16,70.040001,70.190002,68.550003,69.010002,68.092911,1959400
2021-03-17,69.019997,71.220001,68.800003,70.849998,69.908463,2331900
2021-03-18,69.940002,70.269997,67.059998,67.320000,66.425369,2412700
2021-03-19,67.790001,70.050003,66.709999,68.610001,67.698227,4721400
2021-03-22,68.730003,69.419998,67.989998,68.500000,67.589684,2251500
2021-03-23,66.660004,68.510002,66.000000,66.959999,66.070152,2728200
2021-03-24,68.349998,69.820000,68.029999,69.080002,68.161980,1955300
2021-03-25,67.459999,69.150002,66.199997,68.949997,68.033707,2153200
2021-03-26,70.720001,72.400002,69.989998,72.320000,71.358917,1708300
2021-03-29,71.750000,72.500000,70.500000,71.610001,70.658356,1751000
2021-03-30,70.970001,71.860001,70.010002,71.040001,70.095940,1285700
2021-03-31,71.809998,72.330002,70.699997,70.760002,69.819649,1981800
2021-04-01,71.739998,74.550003,71.349998,74.480003,73.490219,1916400
2021-04-05,73.720001,73.760002,70.730003,70.760002,69.819649,1637600
2021-04-06,71.199997,73.839996,71.199997,71.480003,70.530090,1390900
2021-04-07,71.320000,73.150002,71.209999,73.010002,72.039757,1973800
2021-04-08,72.080002,73.660004,71.559998,73.430000,72.454178,2600100
2021-04-09,73.610001,74.669998,73.050003,73.800003,72.819260,2433600
2021-04-12,74.580002,74.980003,72.930000,72.949997,71.980545,2436000
2021-04-13,72.699997,72.699997,70.410004,70.529999,69.592712,2040300
2021-04-14,71.300003,74.099998,71.029999,72.309998,71.349060,3151900
2021-04-15,72.169998,72.199997,70.279999,70.570000,69.632179,2123500
2021-04-16,70.970001,70.970001,69.150002,69.339996,68.418526,2275500
2021-04-19,69.620003,70.690002,68.519997,69.400002,68.477730,1523000
2021-04-20,69.389999,69.389999,66.360001,67.730003,66.829926,3025800
2021-04-21,66.650002,68.349998,66.470001,68.019997,67.116066,2890300
2021-04-22,68.220001,68.599998,66.440002,67.019997,66.129349,1618200
2021-04-23,67.290001,67.779999,66.699997,67.290001,66.395775,1771800
2021-04-26,67.400002,68.400002,67.059998,68.150002,67.244339,1825400
2021-04-27,68.570000,70.830002,68.559998,70.449997,69.513771,1984400
2021-04-28,70.139999,76.949997,70.000000,75.940002,74.930817,4062600
2021-04-29,77.000000,78.250000,75.800003,76.739998,75.720177,2071400
2021-04-30,75.500000,77.379997,74.389999,74.510002,73.519821,2152300
2021-05-03,75.709999,77.129997,75.339996,76.949997,75.927383,2009300
2021-05-04,77.370003,78.370003,76.139999,77.160004,76.134605,2086500
2021-05-05,78.349998,81.570000,78.349998,80.949997,79.874229,3228000
2021-05-06,80.989998,81.400002,77.449997,81.290001,80.209717,3225200
2021-05-07,79.980003,82.739998,79.309998,82.529999,81.433243,1838800
2021-05-10,83.500000,84.269997,82.099998,82.559998,81.462837,2153800
2021-05-11,80.879997,82.250000,79.739998,81.150002,80.071587,1692200
2021-05-12,81.739998,84.309998,80.879997,81.139999,80.061714,1830500
2021-05-13,80.000000,82.029999,78.820000,79.459999,78.404045,2120400
2021-05-14,80.739998,84.500000,80.739998,84.330002,83.209320,1958000
2021-05-17,83.699997,86.500000,83.559998,86.419998,85.271545,1976700
2021-05-18,86.320000,86.940002,84.559998,84.790001,83.663208,1462200
2021-05-19,82.879997,83.870003,81.080002,82.730003,81.630592,2097800
2021-05-20,82.669998,82.690002,80.629997,81.959999,80.870811,1983100
2021-05-21,82.989998,83.800003,81.870003,81.940002,80.851089,1842800
2021-05-24,82.839996,84.320000,81.680000,84.190002,83.071190,1595600
2021-05-25,83.839996,84.370003,82.150002,82.430000,81.334572,1515400
2021-05-26,82.480003,84.290001,81.739998,84.000000,82.883705,1323600
2021-05-27,84.339996,85.589996,83.769997,85.190002,84.057899,2534700
2021-05-28,85.500000,85.669998,83.680000,83.820000,82.706093,1451300
2021-06-01,86.690002,88.209999,86.150002,87.769997,86.603607,2428100
2021-06-02,88.279999,89.040001,87.099998,88.400002,87.225235,1754300
2021-06-03,88.000000,88.580002,87.279999,87.500000,86.337196,2062800
2021-06-04,88.610001,89.000000,86.959999,88.919998,87.738327,1276800
2021-06-07,88.629997,89.559998,88.320000,89.050003,87.866600,1132300
2021-06-08,88.160004,90.360001,86.860001,90.180000,88.981575,2195600
2021-06-09,89.360001,90.029999,88.510002,88.879997,87.698853,1858700
2021-06-10,90.330002,90.970001,87.870003,89.029999,87.846863,1102500
2021-06-11,89.599998,90.099998,89.080002,89.680000,88.488220,1167000
2021-06-14,89.830002,90.669998,87.599998,88.669998,87.736221,1439000
2021-06-15,89.190002,90.769997,89.019997,90.660004,89.705276,1164000
2021-06-16,89.949997,90.540001,87.879997,88.519997,87.587807,2509400
2021-06-17,88.389999,88.860001,84.050003,85.629997,84.728241,2287400
2021-06-18,83.860001,85.260002,82.930000,84.349998,83.461716,4348800
2021-06-21,85.410004,90.610001,84.790001,90.400002,89.448006,2424600
2021-06-22,89.879997,90.160004,88.070000,88.620003,87.686752,2336100
2021-06-23,89.839996,91.089996,88.209999,88.290001,87.360229,1438100
2021-06-24,88.300003,88.839996,87.410004,88.500000,87.568016,2082000
2021-06-25,89.199997,89.470001,87.660004,89.320000,88.379387,2562400
2021-06-28,88.730003,88.730003,85.389999,86.180000,85.272446,2018600
2021-06-29,87.459999,88.629997,86.129997,86.190002,85.282349,1294600
2021-06-30,87.000000,88.809998,86.820000,87.320000,86.400444,1378100
2021-07-01,89.739998,90.320000,88.220001,88.889999,87.953911,1447300
2021-07-02,88.120003,88.639999,87.650002,88.169998,87.241493,941400
2021-07-06,87.959999,87.959999,85.080002,85.180000,84.282982,2033400
2021-07-07,84.989998,85.720001,82.379997,83.339996,82.462357,1755400
2021-07-08,81.809998,83.720001,81.379997,82.599998,81.730148,1951200
2021-07-09,84.410004,84.440002,81.910004,84.010002,83.125305,2307200
2021-07-12,82.839996,85.169998,82.330002,84.599998,83.709091,1210300
2021-07-13,84.089996,84.830002,83.180000,83.910004,83.026352,1035100
2021-07-14,84.580002,85.709999,80.029999,80.389999,79.543427,2166400
2021-07-15,79.199997,80.379997,77.980003,78.379997,77.554588,2286600
2021-07-16,79.250000,79.599998,76.080002,76.370003,75.565758,2064500
2021-07-19,73.779999,74.879997,72.430000,73.650002,72.874405,2775400
2021-07-20,73.559998,75.360001,72.839996,74.239998,73.458191,2650400
2021-07-21,76.330002,77.180000,75.430000,76.300003,75.496498,1844000
2021-07-22,76.540001,76.559998,74.750000,74.989998,74.200294,1099400
2021-07-23,75.050003,75.160004,73.559998,74.370003,73.586823,1349200
2021-07-26,74.570000,75.900002,74.180000,75.849998,75.051239,1666900
2021-07-27,74.919998,75.120003,73.540001,74.059998,73.280075,2139600
2021-07-28,74.389999,78.279999,73.849998,77.489998,76.673965,2467100
2021-07-29,78.690002,79.160004,77.250000,77.660004,76.842178,1874000
2021-07-30,77.330002,77.620003,75.389999,76.440002,75.635025,1606600
2021-08-02,76.790001,77.919998,73.709999,73.779999,73.003036,2016300
2021-08-03,73.510002,75.099998,72.550003,74.980003,74.190399,2303100
2021-08-04,73.389999,74.300003,71.570000,71.870003,71.113152,1914800
2021-08-05,72.650002,74.290001,72.129997,73.199997,72.429131,1564600
2021-08-06,74.169998,74.470001,72.699997,73.139999,72.369774,1566900
2021-08-09,71.779999,72.650002,71.379997,71.639999,70.885567,1780300
2021-08-10,72.269997,72.650002,71.720001,72.610001,71.845352,2314200
2021-08-11,71.900002,72.949997,71.070000,72.779999,72.013557,1878400
2021-08-12,72.900002,73.480003,71.419998,71.989998,71.231880,1405300
2021-08-13,71.970001,71.970001,69.900002,69.940002,69.203476,1689600
2021-08-16,68.699997,68.809998,67.370003,67.459999,66.749588,2145900
2021-08-17,67.000000,67.769997,66.000000,66.400002,65.700752,1837900
2021-08-18,66.480003,66.870003,64.680000,64.739998,64.058228,1693600
2021-08-19,63.150002,64.089996,61.930000,63.590000,62.920341,2886800
2021-08-20,63.070000,65.110001,62.779999,64.320000,63.642651,2624000
2021-08-23,66.199997,67.669998,66.190002,66.750000,66.047073,2462900
2021-08-24,67.629997,68.260002,66.290001,68.190002,67.471901,2958800
2021-08-25,68.339996,69.650002,67.500000,69.339996,68.609787,1928000
2021-08-26,68.860001,69.349998,67.389999,67.400002,66.690216,1502300
2021-08-27,68.320000,70.570000,68.320000,69.849998,69.114418,1244100
2021-08-30,70.099998,70.379997,69.029999,69.080002,68.352524,1209100
2021-08-31,68.720001,69.559998,68.150002,68.750000,68.026001,1961800
2021-09-01,68.669998,69.080002,67.879997,68.809998,68.085373,2159700
2021-09-02,70.199997,72.400002,69.879997,71.269997,70.519463,2604700
2021-09-03,70.639999,71.690002,69.570000,69.910004,69.173790,1389100
2021-09-07,69.459999,70.709999,68.980003,70.110001,69.371689,1369500
2021-09-08,70.739998,70.970001,68.639999,68.680000,67.956741,1440400
2021-09-09,68.230003,70.400002,67.639999,68.580002,67.857796,2099900
2021-09-10,69.870003,70.000000,67.709999,67.769997,67.056320,1347500
2021-09-13,68.989998,71.510002,68.709999,71.389999,70.638199,2757900
2021-09-14,72.019997,72.070000,68.639999,68.910004,68.423935,1766600
2021-09-15,70.330002,72.830002,70.330002,72.650002,72.137550,3074100
2021-09-16,72.199997,72.870003,71.139999,72.160004,71.651016,2555400
2021-09-17,72.470001,73.330002,70.820000,71.339996,70.836784,3927500
2021-09-20,68.879997,69.190002,66.199997,67.599998,67.123169,3218400
2021-09-21,68.779999,69.160004,66.220001,67.309998,66.835213,2092900
2021-09-22,68.660004,71.209999,68.660004,70.820000,70.320457,2862500
2021-09-23,71.269997,75.099998,71.000000,74.699997,74.173088,2839000
2021-09-24,74.019997,75.959999,73.720001,75.339996,74.808571,2033500
2021-09-27,77.550003,79.440002,77.230003,79.120003,78.561913,2724100
2021-09-28,80.360001,80.839996,77.779999,78.660004,78.105164,2281000
2021-09-29,78.260002,78.830002,77.279999,78.360001,77.807274,2290100
2021-09-30,78.370003,78.860001,76.849998,78.110001,77.559044,2447800
2021-10-01,78.629997,81.470001,78.529999,81.139999,80.567665,2003100
2021-10-04,82.589996,84.040001,81.669998,82.779999,82.196098,2811100
2021-10-05,83.730003,84.980003,82.720001,84.110001,83.516716,2776400
2021-10-06,82.410004,83.769997,81.129997,82.879997,82.295387,3051400
2021-10-07,83.379997,84.010002,82.320000,83.610001,83.020241,3088500
2021-10-08,84.620003,89.349998,84.129997,89.150002,88.521164,2501500
2021-10-11,90.839996,92.410004,88.629997,89.849998,89.216225,2956800
2021-10-12,89.639999,92.790001,89.540001,90.050003,89.414818,2504300
2021-10-13,88.290001,90.190002,87.489998,89.239998,88.610527,1775100
2021-10-14,90.139999,90.900002,88.800003,89.940002,89.305595,1486100
2021-10-15,91.129997,91.849998,89.959999,90.150002,89.514114,2339600
2021-10-18,91.070000,92.019997,87.739998,89.150002,88.521164,1977500
2021-10-19,89.570000,90.529999,88.620003,90.099998,89.464462,1995800
2021-10-20,89.000000,89.809998,88.349998,89.559998,88.928276,2582700
2021-10-21,89.099998,89.790001,86.949997,87.510002,86.892731,2080800
2021-10-22,88.370003,89.419998,86.940002,88.639999,88.014763,1944500
2021-10-25,89.750000,91.010002,88.389999,88.500000,87.875748,1910300
2021-10-26,88.730003,90.160004,88.220001,89.169998,88.541023,1593100
2021-10-27,85.970001,89.639999,83.400002,84.680000,84.082695,2687700
2021-10-28,84.139999,85.440002,82.470001,83.639999,83.050034,2245300
2021-10-29,83.690002,84.360001,81.629997,82.570000,81.987579,1990600
2021-11-01,83.879997,85.190002,83.389999,84.589996,83.993324,1496800
2021-11-02,83.849998,84.389999,82.080002,82.300003,81.719490,1581300
2021-11-03,81.019997,82.470001,80.370003,81.620003,81.044281,2242000
2021-11-04,83.349998,83.809998,81.180000,82.129997,81.550674,1549400
2021-11-05,83.529999,83.599998,81.940002,82.550003,81.967728,1775800
2021-11-08,83.699997,86.830002,83.180000,86.410004,85.800491,2016100
2021-11-09,86.019997,86.900002,84.639999,86.300003,85.691269,1152400
2021-11-10,85.440002,85.820000,81.300003,81.800003,81.223007,1593600
2021-11-11,81.949997,82.860001,81.279999,81.320000,80.746399,931400
2021-11-12,80.860001,82.279999,80.550003,82.180000,81.600334,1552800
2021-11-15,81.959999,83.339996,80.870003,82.300003,81.719490,1299400
2021-11-16,82.510002,83.000000,80.370003,81.330002,80.756325,1196700
2021-11-17,80.360001,82.230003,79.500000,79.889999,79.326485,1704000
2021-11-18,79.610001,81.809998,78.910004,80.739998,80.170486,1539900
2021-11-19,78.599998,78.949997,75.370003,76.070000,75.533424,2533100
2021-11-22,76.129997,79.400002,75.830002,77.610001,77.062561,1631700
2021-11-23,79.230003,82.209999,79.010002,81.580002,81.004562,1878200
2021-11-24,80.639999,82.980003,80.639999,81.650002,81.074066,1077100
