Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,94.790001,95.070000,92.930000,93.269997,88.891541,1598500
2020-05-20,94.580002,96.150002,93.769997,95.540001,91.054977,1835600
2020-05-21,95.000000,100.800003,94.930000,99.169998,94.514580,2993500
2020-05-22,99.290001,100.220001,98.199997,100.099998,95.400909,1705400
2020-05-26,103.720001,104.570000,102.730003,103.360001,98.507889,2840500
2020-05-27,106.980003,107.360001,105.029999,106.820000,101.805458,1738200
2020-05-28,108.489998,108.760002,106.580002,107.589996,102.539307,2028300
2020-05-29,106.330002,108.730003,105.680000,106.980003,101.957947,2973600
2020-06-01,106.790001,109.300003,105.419998,109.150002,104.026077,1726700
2020-06-02,110.070000,111.459999,108.550003,111.000000,105.789238,1795800
2020-06-03,113.029999,115.000000,112.519997,114.470001,109.096336,1774200
2020-06-04,113.980003,118.010002,112.949997,118.000000,112.460617,1695300
2020-06-05,121.269997,125.279999,120.180000,124.360001,118.522072,3129600
2020-06-08,125.000000,128.130005,124.620003,128.000000,121.991180,3168200
2020-06-09,124.290001,126.989998,123.919998,125.419998,120.331375,2875400
2020-06-10,123.750000,124.660004,120.970001,120.980003,116.071526,3377200
2020-06-11,116.410004,117.389999,110.370003,110.550003,106.064697,3541000
2020-06-12,114.720001,115.550003,110.559998,113.330002,108.731903,1885100
2020-06-15,109.500000,115.870003,108.160004,114.849998,110.190224,1942100
2020-06-16,119.449997,119.449997,114.169998,116.150002,111.437485,1545000
2020-06-17,116.809998,116.809998,114.540001,114.820000,110.161453,1328300
2020-06-18,113.870003,116.599998,113.500000,116.050003,111.341545,1111100
2020-06-19,117.750000,117.750000,115.250000,116.559998,111.830833,4756900
2020-06-22,115.260002,116.769997,114.279999,116.230003,111.514244,1967800
2020-06-23,117.870003,118.459999,115.989998,116.190002,111.475861,1723900
2020-06-24,114.589996,114.690002,111.400002,112.860001,108.280968,3024400
2020-06-25,112.550003,114.830002,111.529999,114.620003,109.969574,1212800
2020-06-26,113.260002,114.419998,110.550003,111.000000,106.496429,2515200
2020-06-29,112.389999,113.419998,110.889999,112.900002,108.319344,1161200
2020-06-30,112.470001,114.489998,112.099998,114.050003,109.422691,1464500
2020-07-01,113.959999,114.790001,112.199997,112.500000,107.935570,930500
2020-07-02,115.040001,116.000000,112.180000,112.459999,107.897194,1040300
2020-07-06,115.260002,116.379997,113.330002,114.570000,109.921585,1329600
2020-07-07,113.589996,113.820000,111.980003,112.480003,107.916389,1222600
2020-07-08,111.919998,113.779999,111.500000,113.180000,108.587990,1591200
2020-07-09,113.379997,113.379997,109.089996,110.040001,105.575386,1506400
2020-07-10,110.239998,114.239998,110.209999,113.839996,109.221207,1073600
2020-07-13,114.610001,116.419998,112.860001,114.239998,109.604980,1239700
2020-07-14,114.269997,118.970001,113.370003,118.550003,113.740120,2289800
2020-07-15,121.379997,121.559998,118.000000,119.139999,114.306168,1487400
2020-07-16,119.029999,122.690002,118.809998,120.500000,115.610992,1367400
2020-07-17,120.830002,120.830002,118.589996,119.160004,114.325371,1301500
2020-07-20,118.889999,120.400002,118.180000,118.769997,113.951187,1174100
2020-07-21,119.449997,121.699997,119.230003,120.419998,115.534241,1330200
2020-07-22,119.410004,122.559998,119.029999,122.239998,117.280403,1317500
2020-07-23,121.680000,122.300003,117.500000,118.610001,113.797684,2127200
2020-07-24,119.410004,120.470001,117.550003,118.279999,113.481064,1542800
2020-07-27,117.589996,117.839996,115.839996,116.629997,111.898003,1249400
2020-07-28,116.389999,117.230003,114.900002,115.029999,110.362923,1350300
2020-07-29,114.889999,117.250000,114.309998,116.849998,112.109085,1033600
2020-07-30,114.500000,116.699997,113.269997,115.930000,111.226410,1133700
2020-07-31,115.230003,115.779999,112.580002,114.419998,109.777679,1377600
2020-08-03,114.360001,115.540001,112.730003,114.400002,109.758492,1266600
2020-08-04,113.459999,114.070000,112.300003,113.099998,108.511230,1451600
2020-08-05,114.360001,115.779999,114.169998,115.080002,110.410896,958700
2020-08-06,114.360001,115.500000,113.339996,113.739998,109.125259,1632300
2020-08-07,113.099998,117.589996,113.019997,117.360001,112.598404,2062900
2020-08-10,118.000000,119.379997,116.970001,119.120003,114.286987,1063600
2020-08-11,121.400002,123.300003,119.620003,119.919998,115.054527,1609400
2020-08-12,121.559998,121.559998,118.269997,118.860001,114.037529,1144600
2020-08-13,118.279999,119.510002,117.540001,119.269997,114.430901,930300
2020-08-14,118.519997,119.930000,118.010002,118.599998,113.788071,625100
2020-08-17,118.089996,118.089996,114.919998,115.910004,111.207230,938000
2020-08-18,116.220001,116.250000,114.750000,114.930000,110.266975,768500
2020-08-19,115.260002,116.029999,112.779999,113.199997,108.607178,1200700
2020-08-20,112.000000,113.440002,111.870003,112.529999,107.964355,895100
2020-08-21,112.040001,112.919998,111.510002,111.830002,107.292747,1082600
2020-08-24,112.169998,114.959999,111.519997,114.900002,110.238213,1361900
2020-08-25,116.269997,116.430000,114.750000,115.620003,110.928993,1356500
2020-08-26,114.730003,114.730003,113.419998,113.540001,108.933372,1200100
2020-08-27,113.690002,118.820000,113.669998,117.180000,112.425690,1543900
2020-08-28,118.099998,118.099998,114.730003,115.889999,111.188034,1725800
2020-08-31,116.680000,116.970001,114.849998,116.040001,111.331940,2297900
2020-09-01,115.160004,115.339996,113.580002,114.690002,110.036728,969900
2020-09-02,114.529999,117.720001,114.019997,117.480003,112.713524,1391400
2020-09-03,118.309998,120.879997,114.440002,115.349998,110.669930,1299400
2020-09-04,117.199997,119.000000,114.879997,116.570000,111.840439,1460700
2020-09-08,116.309998,116.440002,112.660004,113.739998,109.125259,1686800
2020-09-09,114.209999,115.400002,112.930000,113.629997,109.840591,957600
2020-09-10,113.730003,114.949997,111.769997,111.800003,108.071625,950200
2020-09-11,112.519997,114.070000,111.650002,113.400002,109.618263,1040100
2020-09-14,114.169998,115.230003,113.760002,114.459999,110.642899,977300
2020-09-15,114.470001,114.680000,112.059998,112.150002,108.409950,1042000
2020-09-16,112.349998,114.949997,112.110001,113.169998,109.395920,1048900
2020-09-17,112.410004,113.419998,111.059998,112.599998,108.844933,1196900
2020-09-18,112.000000,113.190002,111.339996,111.610001,107.887947,2294700
2020-09-21,109.239998,110.379997,107.199997,109.449997,105.799980,1884100
2020-09-22,109.110001,111.449997,108.260002,109.250000,105.606659,1385100
2020-09-23,109.230003,110.379997,107.449997,107.489998,103.905342,2883500
2020-09-24,107.959999,109.430000,105.669998,107.820000,104.224350,1746300
2020-09-25,106.559998,108.320000,105.959999,108.110001,104.504662,1714100
2020-09-28,109.730003,111.900002,109.300003,110.220001,106.544304,1555900
2020-09-29,109.970001,110.250000,106.550003,107.440002,103.857010,1306500
2020-09-30,107.809998,109.129997,107.220001,108.190002,104.582008,1595800
2020-10-01,108.180000,109.000000,106.260002,107.809998,104.214676,1323600
2020-10-02,106.690002,109.489998,106.459999,108.580002,104.959007,1220300
2020-10-05,110.550003,112.029999,109.550003,111.910004,108.177940,1296300
2020-10-06,112.550003,113.309998,110.790001,111.529999,107.810623,1491800
2020-10-07,112.080002,114.339996,112.080002,113.800003,110.004913,1388000
2020-10-08,114.849998,116.949997,114.349998,115.620003,111.764221,734400
2020-10-09,116.440002,116.980003,115.230003,115.830002,111.967224,903800
2020-10-12,114.349998,116.919998,114.059998,116.540001,112.653542,1370800
2020-10-13,115.510002,116.169998,112.320000,112.889999,109.125259,1230200
2020-10-14,112.760002,114.459999,112.000000,112.029999,108.293938,1070100
2020-10-15,110.580002,113.059998,109.620003,112.639999,108.883598,1238900
2020-10-16,112.790001,114.260002,111.690002,113.320000,109.540924,1641100
2020-10-19,113.510002,114.370003,111.690002,111.839996,108.110275,1191400
2020-10-20,115.580002,118.449997,114.199997,118.110001,114.171181,2300800
2020-10-21,118.500000,125.180000,118.120003,125.000000,120.831413,2965200
2020-10-22,123.320000,126.860001,122.879997,126.139999,121.933388,2267000
2020-10-23,127.430000,127.550003,123.820000,125.970001,121.769066,1375900
2020-10-26,123.849998,124.019997,120.510002,121.540001,117.486794,1331800
2020-10-27,121.019997,122.449997,119.029999,119.089996,115.118500,1159000
2020-10-28,117.180000,122.320000,116.709999,121.500000,117.448135,2899800
2020-10-29,121.040001,123.739998,118.919998,122.459999,118.376122,2595800
2020-10-30,121.669998,122.790001,118.849998,120.709999,116.684479,2630300
2020-11-02,123.070000,124.309998,120.419998,123.919998,119.787422,1765700
2020-11-03,125.500000,127.510002,125.110001,126.339996,122.126717,1546200
2020-11-04,122.699997,127.110001,122.510002,123.400002,119.284767,2424100
2020-11-05,124.029999,128.550003,123.639999,127.510002,123.257706,1363000
2020-11-06,127.839996,129.080002,126.570000,127.000000,122.764717,1044200
2020-11-09,138.449997,138.470001,134.130005,134.279999,129.801926,2734300
2020-11-10,135.279999,136.820007,134.100006,136.360001,131.812561,1591100
2020-11-11,136.089996,136.600006,133.850006,134.960007,130.459259,966300
2020-11-12,133.979996,133.979996,131.190002,132.399994,127.984619,1289500
2020-11-13,133.770004,135.089996,132.630005,134.630005,130.140259,1135000
2020-11-16,137.800003,138.979996,134.979996,136.289993,131.744904,1163500
2020-11-17,136.080002,136.179993,134.080002,135.039993,130.536591,1218000
2020-11-18,135.440002,137.279999,134.259995,134.369995,129.888931,1333200
2020-11-19,133.119995,134.179993,131.460007,133.869995,129.405594,1118600
2020-11-20,132.949997,134.800003,132.679993,134.550003,130.062912,1322400
2020-11-23,135.559998,135.559998,133.630005,134.630005,130.140259,918000
2020-11-24,136.800003,136.940002,134.759995,136.389999,131.841568,2098500
2020-11-25,135.559998,136.500000,134.029999,136.020004,131.483902,986700
2020-11-27,135.679993,135.679993,133.550003,134.440002,129.956604,538000
2020-11-30,133.160004,134.000000,129.570007,129.649994,125.326340,2684100
2020-12-01,132.509995,134.240005,131.990005,133.410004,128.960953,1218300
2020-12-02,132.580002,134.279999,132.419998,134.039993,129.569931,948400
2020-12-03,133.750000,135.619995,132.429993,135.089996,130.584930,980800
2020-12-04,135.539993,136.190002,134.210007,136.160004,131.619247,934600
2020-12-07,134.619995,135.050003,133.429993,133.899994,129.434601,970900
2020-12-08,133.070007,135.800003,132.750000,135.259995,130.749268,1113300
2020-12-09,134.899994,135.809998,134.389999,134.910004,131.235641,1600100
2020-12-10,134.479996,137.539993,134.399994,136.710007,132.986618,1352800
2020-12-11,134.800003,136.649994,133.660004,134.949997,131.274551,1273500
2020-12-14,136.190002,136.779999,133.669998,133.990005,130.340698,1344500
2020-12-15,134.710007,137.320007,134.320007,137.259995,133.521637,975600
2020-12-16,137.729996,137.970001,136.220001,137.440002,133.696732,1253300
2020-12-17,137.750000,138.830002,137.750000,138.029999,134.270645,1428800
2020-12-18,138.589996,139.779999,137.500000,138.860001,135.078064,3347100
2020-12-21,139.149994,139.149994,136.259995,138.149994,134.387375,1373200
2020-12-22,137.539993,137.899994,136.259995,136.479996,132.762863,1186600
2020-12-23,137.289993,138.559998,136.910004,137.949997,134.192825,1901500
2020-12-24,138.059998,138.639999,136.839996,138.490005,134.718124,416800
2020-12-28,138.830002,139.880005,138.470001,139.190002,135.399063,1100300
2020-12-29,139.580002,139.649994,138.029999,138.350006,134.581940,859000
2020-12-30,138.949997,139.899994,138.850006,139.080002,135.292068,1253800
2020-12-31,139.080002,140.539993,138.110001,140.369995,136.546936,970200
2021-01-04,140.630005,140.660004,134.320007,135.649994,131.955490,1559700
2021-01-05,135.720001,136.449997,133.119995,134.529999,130.865982,937700
2021-01-06,136.130005,139.139999,135.460007,139.100006,135.311539,1278900
2021-01-07,139.520004,139.720001,137.720001,139.070007,135.282333,1258100
2021-01-08,139.210007,139.770004,137.899994,139.649994,135.846512,995100
2021-01-11,138.679993,139.350006,137.220001,137.429993,133.686981,1017200
2021-01-12,137.529999,140.710007,137.369995,140.419998,136.595566,830100
2021-01-13,140.009995,142.740005,139.600006,142.250000,138.375717,1409200
2021-01-14,142.429993,143.130005,141.110001,142.320007,138.443817,1621900
2021-01-15,141.839996,144.119995,141.070007,143.240005,139.338760,1915900
2021-01-19,143.630005,144.289993,142.039993,143.509995,139.601395,1616400
2021-01-20,143.279999,145.550003,142.669998,145.020004,141.070282,1929600
2021-01-21,148.130005,152.289993,147.100006,148.720001,144.669495,2835300
2021-01-22,146.839996,147.970001,144.449997,145.839996,141.867935,1237900
2021-01-25,144.500000,146.559998,143.259995,146.360001,142.373779,1284800
2021-01-26,146.809998,147.559998,143.690002,143.710007,139.795959,1277300
2021-01-27,141.869995,143.919998,139.300003,139.500000,135.700623,1637600
2021-01-28,140.279999,141.380005,139.110001,140.000000,136.187012,1680700
2021-01-29,138.970001,138.970001,135.869995,136.300003,132.587753,2277100
2021-02-01,137.080002,138.500000,135.889999,138.210007,134.445755,1232200
2021-02-02,139.160004,140.690002,138.250000,139.830002,136.021637,1403700
2021-02-03,139.410004,140.350006,138.020004,138.660004,134.883499,1083400
2021-02-04,139.240005,144.179993,138.789993,143.929993,140.009964,2701400
2021-02-05,144.660004,146.479996,143.570007,144.839996,140.895187,933600
2021-02-08,144.580002,146.240005,143.850006,146.199997,142.218140,756100
2021-02-09,146.130005,147.169998,145.679993,147.160004,143.151993,795500
2021-02-10,147.210007,147.690002,145.330002,145.929993,141.955490,1528600
2021-02-11,146.000000,147.179993,145.580002,146.339996,142.354324,887300
2021-02-12,145.839996,147.139999,144.839996,145.960007,141.984695,1313000
2021-02-16,147.009995,147.919998,145.669998,147.419998,143.404907,1122100
2021-02-17,146.910004,148.820007,146.759995,148.449997,144.406860,924300
2021-02-18,148.309998,148.410004,146.360001,147.690002,143.667557,918200
2021-02-19,148.139999,148.169998,145.740005,145.910004,141.936035,1124700
2021-02-22,145.830002,148.000000,144.889999,147.869995,143.842651,1243900
2021-02-23,149.369995,149.960007,147.199997,149.330002,145.262894,949200
2021-02-24,148.690002,151.240005,148.690002,150.960007,146.848495,1484300
2021-02-25,151.309998,151.479996,147.869995,148.000000,143.969116,1259900
2021-02-26,148.089996,148.179993,145.179993,145.500000,141.537216,1529100
2021-03-01,147.000000,151.009995,147.000000,150.389999,146.294022,1183900
2021-03-02,149.839996,150.919998,149.020004,149.119995,145.058609,1221400
2021-03-03,149.110001,152.149994,148.710007,150.710007,146.605316,1226200
2021-03-04,150.619995,152.020004,147.559998,149.020004,144.961334,1107000
2021-03-05,150.449997,153.220001,149.220001,152.360001,148.210373,1458700
2021-03-08,153.000000,157.250000,152.470001,155.750000,151.508026,1374800
2021-03-09,154.419998,155.960007,152.779999,153.820007,150.451706,1420100
2021-03-10,153.559998,156.429993,153.050003,155.380005,151.977524,1491600
2021-03-11,153.880005,155.369995,152.169998,155.089996,151.693863,2105200
2021-03-12,157.050003,159.039993,155.970001,157.270004,153.826157,1313300
2021-03-15,155.970001,157.500000,155.600006,157.339996,153.894608,873500
2021-03-16,156.869995,156.869995,154.410004,156.470001,153.043655,1049100
2021-03-17,157.149994,158.179993,155.539993,157.919998,154.461899,1393800
2021-03-18,159.800003,161.190002,156.350006,156.830002,153.395782,2301300
2021-03-19,156.250000,156.250000,148.880005,149.300003,146.030670,4099200
2021-03-22,149.149994,149.520004,146.759995,147.589996,144.358109,1381800
2021-03-23,147.649994,149.410004,146.789993,147.000000,143.781036,1616400
2021-03-24,147.690002,151.070007,147.460007,149.279999,146.011093,1995900
2021-03-25,149.880005,153.139999,147.919998,152.779999,149.434464,1402100
2021-03-26,153.699997,153.860001,151.500000,153.639999,150.275635,1123000
2021-03-29,151.809998,154.500000,150.770004,153.850006,150.481033,1393700
2021-03-30,154.570007,155.229996,153.300003,154.029999,150.657089,924000
2021-03-31,154.029999,154.130005,150.250000,150.399994,147.106567,1705200
2021-04-01,150.250000,151.300003,149.460007,150.619995,147.321747,1680000
2021-04-05,152.250000,152.429993,150.600006,152.029999,148.700897,1260700
2021-04-06,152.029999,153.940002,151.449997,151.750000,148.427017,1349200
2021-04-07,151.789993,152.449997,151.009995,152.289993,148.955200,1694200
2021-04-08,150.789993,151.119995,149.529999,150.360001,147.067459,1740700
2021-04-09,151.520004,152.550003,150.960007,151.649994,148.329208,1377600
2021-04-12,151.889999,152.220001,151.270004,151.839996,148.515045,1232200
2021-04-13,151.210007,152.399994,150.539993,152.210007,148.876953,1911200
2021-04-14,152.419998,156.350006,152.000000,155.429993,152.026443,1850700
2021-04-15,155.529999,155.970001,153.779999,154.360001,150.979858,1181300
2021-04-16,154.669998,156.460007,154.669998,155.949997,152.535049,1315500
2021-04-19,156.580002,157.960007,153.570007,154.380005,150.999435,1123100
2021-04-20,154.929993,157.399994,153.839996,155.729996,152.319855,1840900
2021-04-21,156.279999,157.759995,156.029999,157.380005,153.933746,859600
2021-04-22,156.710007,157.320007,154.309998,155.869995,152.456787,1446000
2021-04-23,156.539993,158.339996,156.009995,157.839996,154.383652,1079600
2021-04-26,157.839996,158.110001,155.429993,155.729996,152.319855,1033200
2021-04-27,155.710007,156.440002,154.559998,155.199997,151.801468,1339400
2021-04-28,155.729996,155.889999,152.850006,153.789993,150.422348,1167500
2021-04-29,154.759995,155.820007,154.320007,155.699997,152.290512,877000
2021-04-30,155.529999,156.600006,153.899994,154.660004,151.273300,952300
2021-05-03,156.110001,158.080002,155.710007,156.589996,153.161041,1094300
2021-05-04,156.389999,158.690002,155.970001,158.529999,155.058548,1389900
2021-05-05,158.119995,159.679993,156.250000,159.289993,155.801895,1453200
2021-05-06,160.000000,160.850006,159.160004,160.500000,156.985413,1007600
2021-05-07,158.300003,161.100006,158.139999,160.809998,157.288620,1057300
2021-05-10,161.589996,162.710007,161.089996,161.669998,158.129776,1214500
2021-05-11,161.869995,161.910004,156.320007,156.690002,153.258835,1180100
2021-05-12,157.660004,157.669998,153.660004,153.750000,150.383224,1343300
2021-05-13,152.809998,158.740005,152.750000,157.759995,154.305405,1315400
2021-05-14,157.759995,160.860001,157.429993,160.509995,156.995178,1001200
2021-05-17,159.360001,160.690002,158.960007,160.250000,156.740891,938000
2021-05-18,159.600006,159.639999,157.199997,157.289993,153.845688,1377500
2021-05-19,156.770004,157.360001,154.110001,157.000000,153.562042,1332700
2021-05-20,157.210007,159.639999,156.509995,158.809998,155.332428,1067100
2021-05-21,159.089996,160.949997,158.330002,159.080002,155.596497,907000
2021-05-24,159.399994,160.199997,158.289993,158.729996,155.254166,890800
2021-05-25,158.839996,159.500000,156.080002,156.550003,153.121887,1238600
2021-05-26,157.000000,157.839996,156.580002,157.139999,153.698990,1014000
2021-05-27,158.279999,159.479996,157.729996,159.350006,155.860596,2438800
2021-05-28,160.399994,160.399994,158.960007,159.699997,156.202942,963300
2021-06-01,161.119995,161.990005,160.259995,160.889999,157.366882,901300
2021-06-02,161.679993,161.740005,159.889999,160.199997,156.691986,976000
2021-06-03,159.910004,162.250000,158.949997,161.000000,157.474457,812500
2021-06-04,160.580002,161.000000,159.050003,160.000000,156.496368,960000
2021-06-07,160.429993,160.429993,157.639999,157.759995,154.305405,980500
2021-06-08,157.190002,157.929993,155.830002,157.539993,154.090225,988300
2021-06-09,156.070007,156.259995,154.500000,154.740005,152.201736,1099900
2021-06-10,155.630005,155.889999,153.929993,154.020004,151.493546,900500
2021-06-11,153.899994,155.820007,153.899994,154.479996,151.945984,933700
2021-06-14,154.250000,154.399994,152.580002,153.250000,150.736160,880600
2021-06-15,153.869995,155.419998,152.690002,154.619995,152.083694,864500
2021-06-16,153.899994,155.190002,152.679993,152.789993,150.283707,1156200
2021-06-17,153.240005,153.570007,148.600006,148.869995,146.428009,1108900
2021-06-18,146.839996,147.520004,144.440002,144.759995,142.385437,3109200
2021-06-21,146.369995,149.000000,145.809998,148.649994,146.211624,931100
2021-06-22,148.529999,149.190002,147.139999,148.300003,145.867371,727500
2021-06-23,148.839996,148.949997,147.830002,147.899994,145.473923,649600
2021-06-24,148.899994,150.500000,148.289993,149.970001,147.509979,1026900
2021-06-25,150.710007,151.960007,150.100006,151.720001,149.231277,1239700
2021-06-28,151.210007,151.350006,148.740005,149.449997,146.998489,873300
2021-06-29,150.289993,151.000000,148.899994,149.520004,147.067352,701400
2021-06-30,149.139999,150.169998,148.899994,149.710007,147.254242,996900
2021-07-01,150.000000,152.179993,149.250000,151.830002,149.339447,855900
2021-07-02,150.800003,151.610001,150.460007,151.229996,148.749298,662000
2021-07-06,151.169998,151.639999,148.369995,150.839996,148.365692,1006500
2021-07-07,150.070007,152.500000,149.500000,152.190002,149.693558,801000
2021-07-08,150.139999,151.039993,147.910004,148.520004,146.083771,1346500
2021-07-09,151.070007,153.380005,150.389999,153.330002,150.814865,988200
2021-07-12,154.149994,154.610001,152.720001,154.089996,151.562393,1076400
2021-07-13,153.570007,154.679993,152.679993,152.990005,150.480423,1066400
2021-07-14,153.350006,154.779999,152.809998,154.529999,151.995178,1436600
2021-07-15,152.710007,155.750000,152.449997,155.580002,153.027969,1358700
2021-07-16,156.070007,156.949997,154.779999,156.389999,153.824661,1387700
2021-07-19,153.929993,155.100006,149.720001,151.259995,148.778809,1947800
2021-07-20,151.309998,154.410004,148.039993,151.089996,148.611603,2367600
2021-07-21,152.360001,154.500000,151.559998,151.839996,149.349304,1307600
2021-07-22,148.000000,149.770004,147.199997,147.759995,145.336227,1540600
2021-07-23,148.929993,150.130005,146.759995,147.869995,145.444412,1181400
2021-07-26,147.979996,149.880005,147.789993,148.820007,146.378845,1320200
2021-07-27,148.119995,150.119995,147.550003,149.380005,146.929657,861300
2021-07-28,149.839996,150.250000,146.070007,146.820007,144.411667,1427800
2021-07-29,147.449997,149.000000,145.979996,148.880005,146.437851,1221700
2021-07-30,148.759995,150.550003,148.320007,148.919998,146.477203,984100
2021-08-02,149.820007,151.800003,148.679993,148.949997,146.506699,898600
2021-08-03,149.080002,150.460007,147.500000,150.389999,147.923080,890000
2021-08-04,149.979996,150.630005,149.259995,149.520004,147.067352,863500
2021-08-05,150.380005,151.539993,149.429993,150.580002,148.109955,716800
2021-08-06,151.860001,153.380005,151.529999,152.820007,150.313217,634100
2021-08-09,152.889999,153.910004,152.080002,153.369995,150.854202,680000
2021-08-10,153.119995,155.160004,153.020004,154.220001,151.690247,852000
2021-08-11,154.889999,156.279999,154.389999,156.210007,153.647614,757700
2021-08-12,157.000000,157.119995,155.309998,156.490005,153.923035,722800
2021-08-13,156.639999,157.100006,155.669998,156.309998,153.745972,594400
2021-08-16,156.309998,157.940002,155.479996,157.740005,155.152527,980300
2021-08-17,157.580002,159.380005,157.330002,158.899994,156.293488,875600
2021-08-18,157.979996,160.479996,157.660004,158.720001,156.116425,1290700
2021-08-19,158.320007,161.050003,158.089996,159.479996,156.863968,1105000
2021-08-20,159.250000,162.199997,158.809998,160.839996,158.201675,978500
2021-08-23,161.509995,162.330002,159.830002,159.899994,157.277069,622700
2021-08-24,160.160004,161.050003,159.770004,160.639999,158.004944,791300
2021-08-25,160.770004,163.289993,160.399994,162.580002,159.913116,1034600
2021-08-26,162.500000,162.779999,159.940002,159.970001,157.345947,734100
2021-08-27,160.160004,162.270004,160.160004,162.089996,159.431152,608000
2021-08-30,161.740005,161.740005,159.429993,159.440002,156.824646,460700
2021-08-31,158.850006,160.800003,158.710007,159.710007,157.090225,1568700
2021-09-01,159.429993,160.229996,158.210007,159.279999,156.667252,1133800
2021-09-02,159.720001,160.100006,158.250000,159.970001,157.345947,912700
2021-09-03,159.229996,159.949997,158.399994,159.169998,156.559052,698900
2021-09-07,158.949997,159.460007,156.649994,157.800003,155.211533,1032200
2021-09-08,157.399994,159.830002,156.960007,158.740005,156.136124,1328600
2021-09-09,158.009995,159.619995,157.389999,157.960007,156.235031,1161800
2021-09-10,158.729996,158.899994,156.320007,156.360001,154.652481,920500
2021-09-13,156.979996,159.029999,156.070007,158.899994,157.164749,1225300
2021-09-14,159.190002,159.320007,155.889999,156.350006,154.642609,1186700
2021-09-15,156.779999,157.820007,155.710007,157.580002,155.859177,1401300
2021-09-16,157.559998,158.020004,155.500000,156.669998,154.959106,1238300
2021-09-17,156.589996,157.839996,155.649994,156.289993,154.583252,2654900
2021-09-20,153.199997,154.070007,150.589996,152.660004,150.992905,1958000
2021-09-21,153.190002,154.220001,151.679993,152.970001,151.299515,1212700
2021-09-22,154.100006,155.580002,153.279999,154.380005,152.694122,1440800
2021-09-23,155.570007,157.369995,155.460007,156.020004,154.316208,821900
2021-09-24,155.970001,156.779999,155.479996,156.460007,154.751404,833600
2021-09-27,157.690002,158.149994,156.169998,156.289993,154.583252,1106300
2021-09-28,156.360001,157.119995,153.179993,153.490005,151.813843,951300
2021-09-29,152.869995,155.630005,152.289993,154.880005,153.188660,856800
2021-09-30,155.520004,156.350006,151.979996,152.009995,150.349991,1095300
2021-10-01,152.410004,153.850006,150.289993,152.419998,150.755508,1145600
2021-10-04,151.309998,153.649994,150.259995,151.380005,149.726868,1310100
2021-10-05,152.820007,154.179993,150.839996,153.600006,151.922638,1144500
2021-10-06,152.699997,155.149994,150.500000,155.089996,153.396347,1200800
2021-10-07,156.669998,158.160004,155.979996,157.240005,155.522888,1359400
2021-10-08,157.350006,158.449997,156.369995,157.330002,155.611893,989900
2021-10-11,157.300003,158.740005,156.179993,156.229996,154.523911,796900
2021-10-12,156.119995,158.089996,155.520004,156.479996,154.771179,1402000
2021-10-13,156.350006,156.740005,153.559998,156.389999,154.682159,1203700
2021-10-14,156.639999,157.830002,156.070007,156.690002,154.978882,1346400
2021-10-15,157.160004,158.460007,155.559998,155.639999,153.940353,1040300
2021-10-18,154.419998,154.699997,152.160004,152.880005,151.210510,1599300
2021-10-19,156.210007,158.270004,154.889999,155.389999,153.693085,2380200
2021-10-20,155.809998,159.500000,155.660004,158.690002,156.957062,1548300
2021-10-21,158.169998,160.720001,158.169998,160.190002,158.440674,1464500
2021-10-22,160.889999,163.160004,160.800003,162.369995,160.596863,1362800
2021-10-25,162.000000,162.460007,160.869995,161.580002,159.815491,1041200
2021-10-26,161.770004,162.419998,160.360001,160.429993,158.678040,847700
2021-10-27,160.740005,162.110001,159.729996,159.779999,158.035156,1217200
2021-10-28,160.220001,162.449997,160.059998,161.570007,159.805603,1260000
2021-10-29,162.130005,162.440002,160.660004,160.880005,159.123138,1314100
2021-11-01,161.250000,162.369995,159.070007,160.110001,158.361542,1077500
2021-11-02,161.139999,161.690002,158.750000,158.820007,157.085632,994500
2021-11-03,158.220001,161.250000,158.220001,160.250000,158.500015,1728700
2021-11-04,160.250000,160.369995,156.119995,156.500000,154.790970,1526200
2021-11-05,157.740005,160.429993,156.929993,159.600006,157.857117,1506200
2021-11-08,160.210007,160.880005,158.610001,158.699997,156.966934,937400
2021-11-09,158.119995,159.000000,157.270004,157.399994,155.681122,1000700
2021-11-10,157.679993,160.580002,157.330002,158.220001,156.492188,909800
2021-11-11,157.699997,158.289993,157.240005,157.830002,156.106445,856000
2021-11-12,157.979996,158.449997,156.940002,157.419998,155.700928,985900
2021-11-15,158.009995,159.089996,157.380005,158.059998,156.333923,1170000
2021-11-16,158.639999,160.320007,158.460007,158.990005,157.253784,1452200
2021-11-17,158.550003,158.550003,156.160004,156.419998,154.711838,1594400
2021-11-18,156.800003,157.809998,155.940002,156.029999,154.326096,2103800
2021-11-19,155.210007,155.369995,152.470001,152.529999,150.864319,1619800
2021-11-22,153.110001,158.100006,152.179993,156.869995,155.156921,2021000
2021-11-23,158.539993,161.470001,157.529999,160.259995,158.509888,1441800
2021-11-24,160.169998,160.809998,158.860001,158.970001,157.233994,1139700
2021-11-26,154.399994,155.130005,151.559998,153.660004,151.981979,1262500
2021-11-29,155.330002,155.330002,151.809998,152.399994,150.735733,1468100
2021-11-30,150.520004,150.979996,146.539993,146.949997,145.345245,3522700
2021-12-01,149.770004,151.270004,145.399994,145.479996,143.891296,1624800
2021-12-02,146.699997,150.770004,146.270004,150.160004,148.520203,1413500
