Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,78.639999,80.430000,78.629997,80.260002,76.946350,1220100
2018-11-07,80.400002,81.629997,80.400002,80.809998,77.473640,832900
2018-11-08,80.599998,81.849998,80.330002,81.680000,78.307732,1323800
2018-11-09,81.500000,82.035004,81.139999,82.019997,78.633675,901200
2018-11-12,82.000000,82.809998,81.320000,82.139999,78.748726,1195000
2018-11-13,82.169998,83.459999,81.739998,83.349998,79.908768,1127300
2018-11-14,83.339996,83.860001,82.699997,82.989998,79.563614,1483800
2018-11-15,81.900002,82.769997,80.550003,82.209999,78.815842,1196800
2018-11-16,82.199997,83.639999,82.059998,82.650002,79.237679,1079300
2018-11-19,82.379997,83.080002,80.629997,80.809998,77.473640,1469300
2018-11-20,80.500000,80.769997,79.820000,80.599998,77.272301,1087000
2018-11-21,80.660004,82.029999,80.650002,81.790001,78.413185,676300
2018-11-23,81.389999,82.059998,80.660004,81.150002,77.799614,480000
2018-11-26,81.739998,81.839996,79.980003,80.370003,77.051796,1703500
2018-11-27,78.360001,79.589996,77.190002,77.550003,74.348244,3391800
2018-11-28,77.500000,78.230003,76.139999,77.099998,73.916809,2684600
2018-11-29,77.300003,78.769997,76.660004,76.739998,73.571655,2621800
2018-11-30,76.900002,77.650002,75.830002,76.699997,73.533318,39405400
2018-12-03,77.330002,77.400002,74.639999,75.580002,72.459579,3214500
2018-12-04,75.860001,76.870003,75.300003,75.489998,72.373283,3021000
2018-12-06,75.500000,76.300003,72.980003,74.129997,71.069443,2525500
2018-12-07,74.300003,74.519997,73.190002,73.449997,70.417503,1580800
2018-12-10,73.639999,73.639999,72.290001,73.370003,70.340813,2327900
2018-12-11,73.900002,75.790001,73.669998,75.169998,72.066490,1820500
2018-12-12,75.610001,77.203003,75.599998,76.389999,73.236122,1750700
2018-12-13,76.349998,77.870003,76.190002,77.690002,74.482452,1376300
2018-12-14,77.470001,77.720001,75.500000,75.830002,72.699249,1780300
2018-12-17,75.699997,76.699997,75.205002,75.440002,72.325363,2019200
2018-12-18,75.959999,76.495003,75.029999,75.629997,72.507507,1660400
2018-12-19,75.989998,77.360001,74.720001,74.989998,71.893921,1771900
2018-12-20,74.750000,75.400002,72.709999,73.400002,70.369576,1965600
2018-12-21,73.750000,75.209999,73.290001,73.599998,70.561310,2323600
2018-12-24,73.580002,74.430000,70.910004,71.529999,68.576775,548400
2018-12-26,71.900002,73.650002,71.660004,73.370003,70.340813,2635100
2018-12-27,72.790001,73.739998,71.570000,73.730003,70.685951,1473700
2018-12-28,74.070000,74.489998,72.930000,73.610001,70.570908,823000
2018-12-31,73.610001,73.750000,72.699997,73.559998,70.522972,849600
2019-01-02,73.230003,74.089996,72.169998,73.660004,70.618835,2203800
2019-01-03,73.139999,73.879997,72.769997,72.980003,69.966911,2178800
2019-01-04,75.099998,76.879997,74.660004,75.580002,72.459579,2716400
2019-01-07,75.589996,75.589996,69.849998,70.550003,67.637245,3497900
2019-01-08,70.610001,71.610001,69.809998,70.910004,67.982384,2914300
2019-01-09,71.160004,71.209999,69.669998,69.720001,66.841507,1763500
2019-01-10,69.720001,69.889999,68.900002,69.860001,66.975716,1403300
2019-01-11,69.860001,69.860001,69.000000,69.470001,66.601822,968000
2019-01-14,69.459999,69.459999,65.870003,67.639999,64.847382,1960700
2019-01-15,67.650002,69.139999,67.430000,68.900002,66.055344,1738800
2019-01-16,69.220001,71.110001,69.209999,70.180000,67.282509,1986100
2019-01-17,70.000000,71.250000,69.919998,70.900002,67.972794,1487100
2019-01-18,71.129997,71.760002,70.680000,70.879997,67.953598,1927600
2019-01-22,70.889999,71.470001,70.330002,70.750000,67.828987,1429000
2019-01-23,71.940002,73.599998,71.580002,72.730003,69.727234,1791300
2019-01-24,71.989998,72.500000,70.839996,71.360001,68.413788,1286100
2019-01-25,71.769997,72.000000,70.500000,71.099998,68.164528,1437900
2019-01-28,70.629997,71.519997,70.129997,71.400002,68.452141,2788400
2019-01-29,71.330002,72.760002,71.330002,72.440002,69.449196,1236200
2019-01-30,72.709999,73.000000,72.260002,72.580002,69.583427,846500
2019-01-31,72.139999,72.449997,71.070000,72.300003,69.506516,1343600
2019-02-01,72.480003,72.550003,71.605003,72.400002,69.602646,1837400
2019-02-04,72.160004,72.330002,70.839996,71.300003,68.545151,1440300
2019-02-05,71.389999,72.010002,71.180000,71.639999,68.872009,945500
2019-02-06,71.480003,71.629997,70.739998,71.309998,68.554756,782900
2019-02-07,70.949997,71.370003,70.230003,70.610001,67.881821,1310700
2019-02-08,70.290001,70.620003,70.010002,70.620003,67.891441,1095300
2019-02-11,70.860001,71.000000,69.809998,70.389999,67.670311,1202700
2019-02-12,70.339996,70.769997,69.000000,69.019997,66.353241,1521300
2019-02-13,69.220001,69.489998,68.370003,68.559998,65.911018,2659200
2019-02-14,68.330002,69.519997,67.919998,68.970001,66.305183,2305400
2019-02-15,69.519997,69.889999,69.000000,69.510002,66.824318,1393100
2019-02-19,69.459999,70.440002,69.400002,70.300003,67.583778,1552100
2019-02-20,70.169998,70.419998,69.870003,70.059998,67.353065,1480300
2019-02-21,70.000000,70.989998,69.900002,70.980003,68.237526,990100
2019-02-22,70.050003,70.860001,69.650002,70.500000,67.776070,962100
2019-02-25,70.800003,70.959999,69.269997,69.489998,66.805092,1164700
2019-02-26,69.769997,70.050003,68.930000,69.000000,66.334007,1826300
2019-02-27,68.839996,69.114998,67.839996,69.099998,66.430153,1306900
2019-02-28,69.199997,69.660004,68.639999,69.309998,66.632042,1265700
2019-03-01,69.690002,70.970001,69.120003,70.949997,68.208672,1156800
2019-03-04,70.930000,70.940002,70.010002,70.790001,68.054855,2055500
2019-03-05,70.730003,71.160004,70.432999,71.160004,68.410576,1255300
2019-03-06,71.250000,71.750000,70.410004,70.540001,67.814507,1349400
2019-03-07,70.550003,71.205002,70.180000,70.510002,67.785675,1737100
2019-03-08,70.459999,70.459999,69.794998,70.010002,67.305000,1011200
2019-03-11,69.959999,70.459999,69.599998,70.209999,67.497261,1504200
2019-03-12,70.430000,70.474998,69.599998,69.699997,67.006958,1347900
2019-03-13,69.709999,70.010002,69.400002,69.839996,67.141556,1163900
2019-03-14,69.980003,69.980003,68.129997,68.190002,65.555328,1990000
2019-03-15,68.040001,69.570000,67.959999,69.510002,66.824318,3240500
2019-03-18,69.379997,70.370003,69.239998,69.900002,67.199249,1581000
2019-03-19,70.139999,70.330002,69.360001,69.709999,67.016594,860800
2019-03-20,69.860001,70.154999,68.879997,69.370003,66.689720,1150000
2019-03-21,69.550003,71.000000,69.199997,71.000000,68.256744,1108400
2019-03-22,71.269997,72.029999,70.830002,71.660004,68.891251,1241200
2019-03-25,71.570000,73.279999,71.500000,72.830002,70.016045,1798100
2019-03-26,72.860001,73.180000,72.230003,73.000000,70.179466,1276300
2019-03-27,73.110001,73.370003,72.110001,72.269997,69.477676,1378900
2019-03-28,72.489998,74.345001,72.190002,73.919998,71.063927,2104800
2019-03-29,74.180000,75.239998,73.320000,74.940002,72.044502,2903400
2019-04-01,74.790001,75.430000,73.709999,73.970001,71.111992,2302700
2019-04-02,79.000000,79.099998,73.120003,74.360001,71.486931,6500100
2019-04-03,74.540001,75.430000,73.080002,73.089996,70.265984,2835400
2019-04-04,73.080002,73.150002,70.300003,70.320000,67.603027,2401900
2019-04-05,70.190002,71.660004,69.639999,71.629997,68.862411,2512700
2019-04-08,71.919998,73.199997,71.720001,72.870003,70.054489,1527900
2019-04-09,72.669998,72.940002,71.949997,72.919998,70.102562,1220500
2019-04-10,73.080002,73.529999,72.245003,72.400002,69.602646,1176900
2019-04-11,72.330002,72.580002,71.269997,71.629997,68.862411,1192400
2019-04-12,71.489998,71.550003,70.580002,71.110001,68.362495,1008100
2019-04-15,71.139999,71.650002,70.930000,71.199997,68.449020,900300
2019-04-16,71.220001,71.629997,69.629997,69.660004,66.968513,1209600
2019-04-17,69.750000,69.959999,68.589996,68.629997,65.978302,1186000
2019-04-18,68.620003,68.620003,67.080002,67.620003,65.007332,2237200
2019-04-22,67.730003,68.930000,67.190002,68.900002,66.237869,1404000
2019-04-23,68.750000,69.809998,68.750000,69.480003,66.795479,1194300
2019-04-24,69.660004,69.809998,68.820000,69.290001,66.612816,1303600
2019-04-25,68.720001,69.669998,68.660004,69.199997,66.526291,760000
2019-04-26,69.410004,70.199997,68.680000,69.690002,66.997368,955400
2019-04-29,69.470001,69.510002,68.000000,68.550003,65.901405,1482700
2019-04-30,68.570000,70.169998,68.070000,70.050003,67.343452,1541400
2019-05-01,69.940002,70.650002,69.900002,70.099998,67.391510,1274000
2019-05-02,69.769997,69.769997,65.230003,66.370003,63.988197,3550000
2019-05-03,66.529999,67.160004,65.459999,67.099998,64.692001,2289800
2019-05-06,66.510002,67.690002,66.290001,67.500000,65.077652,1260900
2019-05-07,68.610001,68.830002,66.830002,68.250000,65.800735,2877900
2019-05-08,68.150002,68.629997,67.889999,68.300003,65.848946,2047200
2019-05-09,68.180000,68.730003,67.930000,68.629997,66.167084,1444000
2019-05-10,68.459999,68.459999,67.220001,67.449997,65.029434,1225000
2019-05-13,66.989998,67.209999,65.430000,66.540001,64.152084,2145700
2019-05-14,66.760002,67.834999,66.580002,67.019997,64.614876,1980300
2019-05-15,67.080002,68.120003,66.660004,67.070000,64.663086,2318900
2019-05-16,67.250000,68.050003,66.849998,66.879997,64.479897,2356500
2019-05-17,66.830002,67.830002,65.949997,67.629997,65.202988,1512700
2019-05-20,67.629997,68.419998,67.459999,67.540001,65.116203,1487200
2019-05-21,67.570000,67.955002,65.220001,65.360001,63.014442,2769600
2019-05-22,65.360001,65.949997,63.570000,63.660000,61.375458,1931600
2019-05-23,63.290001,63.490002,62.459999,63.080002,60.816265,1958000
2019-05-24,63.180000,63.450001,61.919998,62.130001,59.900360,2018100
2019-05-28,62.130001,62.319000,60.080002,60.790001,58.608448,4988700
2019-05-29,60.599998,60.740002,59.639999,59.930000,57.779308,2360800
2019-05-30,59.910000,60.424999,59.610001,60.049999,57.894997,1227000
2019-05-31,59.840000,59.924999,59.160000,59.250000,57.123714,1327000
2019-06-03,59.250000,60.349998,59.189999,60.240002,58.078190,1154800
2019-06-04,60.360001,61.259998,60.060001,61.230000,59.032654,3288800
2019-06-05,61.590000,62.419998,61.040001,62.349998,60.112457,1624400
2019-06-06,62.139999,62.570000,61.520000,62.389999,60.151020,1387700
2019-06-07,62.580002,62.750000,60.660000,60.990002,58.801273,1569000
2019-06-10,60.900002,61.605000,60.490002,61.419998,59.215836,1089800
2019-06-11,61.419998,62.349998,61.419998,61.919998,59.697895,921000
2019-06-12,62.139999,62.605999,61.240002,61.369999,59.167629,691300
2019-06-13,61.430000,61.509998,60.650002,61.209999,59.013371,1135900
2019-06-14,61.330002,61.910000,61.209999,61.709999,59.495434,1295100
2019-06-17,61.439999,61.520000,59.605000,59.849998,57.702179,1304100
2019-06-18,59.990002,60.180000,58.830002,58.970001,56.853760,1070900
2019-06-19,60.759998,61.439999,59.150002,61.320000,59.119427,1646700
2019-06-20,61.439999,62.150002,61.130001,61.340000,59.138706,1041300
2019-06-21,61.330002,61.889999,60.452000,60.840000,58.656654,1955300
2019-06-24,60.790001,61.419998,60.439999,60.759998,58.579529,1045100
2019-06-25,60.830002,62.810001,60.540001,62.540001,60.295643,2027400
2019-06-26,62.119999,63.290001,62.070000,63.000000,60.739140,2281300
2019-06-27,62.740002,62.740002,61.110001,61.700001,59.485790,1315000
2019-06-28,61.849998,63.380001,61.700001,63.360001,61.086216,2422000
2019-07-01,63.529999,63.630001,62.279999,62.529999,60.286007,1064400
2019-07-02,62.840000,63.549999,62.540001,62.619999,60.372772,998700
2019-07-03,62.650002,63.959999,62.650002,63.720001,61.433300,670900
2019-07-05,63.540001,64.379997,63.299999,64.339996,62.031036,706100
2019-07-08,64.430000,64.779999,63.959999,64.389999,62.079247,956400
2019-07-09,64.370003,65.349998,63.639999,65.080002,62.744507,2706600
2019-07-10,65.000000,66.889999,64.769997,66.199997,63.824299,2535000
2019-07-11,66.290001,67.754997,66.250000,67.580002,65.154778,2758600
2019-07-12,67.599998,67.760002,65.889999,65.930000,63.563984,2027500
2019-07-15,66.000000,66.809998,65.410004,66.370003,63.988197,1269400
2019-07-16,66.629997,67.014999,66.349998,66.790001,64.393127,1250400
2019-07-17,66.709999,67.139999,66.470001,67.080002,64.672722,810900
2019-07-18,67.199997,68.059998,66.669998,67.959999,65.521141,892500
2019-07-19,68.050003,68.849998,67.940002,68.570000,66.109245,1647200
2019-07-22,68.639999,68.769997,67.500000,67.559998,65.135498,1979700
2019-07-23,65.629997,65.629997,63.130001,63.660000,61.375458,3855700
2019-07-24,63.189999,64.120003,62.029999,63.490002,61.211559,2441700
2019-07-25,63.099998,64.900002,63.009998,64.790001,62.464893,1483600
2019-07-26,65.120003,65.199997,64.080002,64.680000,62.358845,1319900
2019-07-29,64.860001,65.739998,64.480003,65.550003,63.197624,1061900
2019-07-30,65.709999,67.750000,65.330002,67.540001,65.116203,1642100
2019-07-31,67.699997,67.699997,66.404999,67.120003,64.711288,2230500
2019-08-01,67.260002,67.779999,66.529999,66.550003,64.353500,1137600
2019-08-02,66.699997,67.379997,66.239998,67.059998,64.846672,1101600
2019-08-05,66.629997,66.809998,64.550003,65.360001,63.202770,1022100
2019-08-06,65.410004,66.099998,64.779999,64.949997,62.806293,1225500
2019-08-07,64.830002,65.779999,63.689999,65.620003,63.454193,970800
2019-08-08,65.080002,67.260002,65.080002,66.839996,64.633919,1236900
2019-08-09,67.050003,67.199997,66.220001,67.059998,64.846672,544000
2019-08-12,66.860001,68.010002,66.647003,67.900002,65.658928,441300
2019-08-13,67.910004,68.379997,67.129997,67.300003,65.078758,1410200
2019-08-14,67.230003,67.720001,66.470001,66.800003,64.595245,1232400
2019-08-15,66.940002,68.199997,66.769997,67.900002,65.658928,749100
2019-08-16,68.190002,69.180000,67.449997,68.809998,66.538895,793700
2019-08-19,69.040001,70.379997,68.989998,70.120003,67.805672,1447100
2019-08-20,69.839996,69.839996,67.919998,68.250000,65.997383,1249600
2019-08-21,68.510002,69.139999,68.230003,68.440002,66.181114,732500
2019-08-22,68.629997,69.959999,68.470001,69.510002,67.215805,752700
2019-08-23,69.419998,69.949997,68.099998,68.400002,66.142448,673500
2019-08-26,68.830002,69.120003,68.470001,68.870003,66.596924,600400
2019-08-27,68.879997,69.260002,67.940002,68.449997,66.190788,630000
2019-08-28,68.559998,69.160004,68.169998,68.769997,66.500221,470600
2019-08-29,69.199997,70.010002,68.879997,69.919998,67.612259,429100
2019-08-30,70.279999,70.769997,70.110001,70.389999,68.066750,772900
2019-09-03,70.099998,71.400002,69.809998,71.360001,69.004745,611700
2019-09-04,71.589996,72.480003,71.285004,72.379997,69.991081,896900
2019-09-05,72.760002,72.830002,71.629997,71.790001,69.420547,920300
2019-09-06,71.970001,72.440002,71.139999,71.220001,68.869362,843600
2019-09-09,71.300003,71.480003,70.339996,71.059998,68.714653,526900
2019-09-10,70.769997,70.779999,69.760002,70.570000,68.240814,693000
2019-09-11,70.599998,71.769997,70.019997,71.580002,69.217484,657700
2019-09-12,71.849998,72.220001,71.599998,71.949997,69.575272,522300
2019-09-13,71.830002,73.000000,71.349998,72.150002,69.768661,913400
2019-09-16,72.260002,73.650002,71.940002,73.190002,70.774353,955700
2019-09-17,72.879997,74.010002,72.651001,74.000000,71.557602,1109400
2019-09-18,74.120003,74.290001,72.940002,73.750000,71.315857,1059200
2019-09-19,73.730003,74.010002,73.474998,73.629997,71.199806,1055300
2019-09-20,74.000000,74.220001,72.809998,73.519997,71.093452,1409700
2019-09-23,73.680000,74.440002,73.220001,74.139999,71.692993,956200
2019-09-24,74.279999,74.809998,73.660004,73.860001,71.422234,906600
2019-09-25,73.639999,74.330002,73.160004,73.860001,71.422234,987100
2019-09-26,74.129997,74.489998,73.559998,73.589996,71.161133,940700
2019-09-27,73.839996,73.839996,72.669998,73.360001,70.938736,722700
2019-09-30,73.339996,73.489998,72.260002,72.720001,70.319847,1651100
2019-10-01,72.820000,74.745003,72.820000,73.570000,71.141815,2015100
2019-10-02,73.599998,74.669998,72.510002,73.349998,70.929070,2914300
2019-10-03,73.540001,77.879997,73.470001,77.879997,75.309532,2599200
2019-10-04,78.000000,79.389999,76.989998,77.769997,75.203171,1333500
2019-10-07,77.540001,77.716003,75.699997,75.910004,73.404572,1338600
2019-10-08,75.760002,76.970001,75.230003,76.570000,74.042786,1345400
2019-10-09,76.570000,76.980003,75.730003,75.959999,73.452911,573100
2019-10-10,75.790001,76.919998,75.430000,76.410004,73.888062,829500
2019-10-11,76.550003,76.879997,76.029999,76.089996,73.578606,521700
2019-10-14,76.190002,76.345001,75.519997,75.839996,73.336868,458500
2019-10-15,75.940002,76.199997,75.160004,75.500000,73.008102,721100
2019-10-16,75.699997,76.230003,74.949997,76.230003,73.714012,762000
2019-10-17,76.410004,77.529999,76.220001,77.050003,74.506950,724700
2019-10-18,77.129997,77.320000,76.620003,76.970001,74.429581,612100
2019-10-21,76.970001,77.180000,76.589996,76.820000,74.284538,581500
2019-10-22,77.180000,77.180000,75.180000,75.330002,72.843712,696000
2019-10-23,75.330002,75.540001,74.169998,74.809998,72.340866,1137200
2019-10-24,74.809998,74.809998,73.750000,74.599998,72.137810,760400
2019-10-25,74.879997,75.309998,74.220001,75.000000,72.524605,728100
2019-10-28,75.150002,76.419998,75.150002,76.029999,73.520599,675400
2019-10-29,75.989998,77.165001,75.705002,77.019997,74.477928,649400
2019-10-30,77.139999,78.099998,76.699997,77.750000,75.183846,613000
2019-10-31,77.580002,78.220001,76.620003,78.040001,75.658890,941600
2019-11-01,78.339996,78.519997,77.394997,77.570000,75.203239,867800
2019-11-04,77.440002,77.989998,76.760002,77.209999,74.854218,1387600
2019-11-05,77.040001,77.489998,76.620003,76.860001,74.514893,739200
2019-11-06,76.949997,79.230003,76.949997,79.070000,76.657463,835100
2019-11-07,79.209999,79.419998,78.290001,79.000000,76.589592,801000
2019-11-08,78.930000,79.000000,78.389999,78.949997,76.541115,460400
2019-11-11,78.720001,80.489998,78.695999,80.489998,78.034142,673200
2019-11-12,80.410004,80.809998,79.709999,80.120003,77.675438,903600
2019-11-13,79.989998,81.300003,79.769997,81.000000,78.528572,784500
2019-11-14,81.070000,81.470001,80.290001,81.040001,78.567360,658000
2019-11-15,81.199997,82.940002,81.050003,82.940002,80.409378,1442500
2019-11-18,82.699997,84.330002,82.470001,83.360001,80.816574,2253800
2019-11-19,83.529999,84.250000,83.180000,83.750000,81.194664,961400
2019-11-20,83.709999,84.224998,83.165001,83.489998,80.942596,819100
2019-11-21,83.239998,83.470001,82.230003,82.839996,80.312431,952800
2019-11-22,83.070000,83.320000,82.580002,82.910004,80.380295,678800
2019-11-25,83.269997,83.750000,83.120003,83.430000,80.884438,800900
2019-11-26,83.699997,84.110001,83.169998,83.849998,81.291626,2606900
2019-11-27,83.849998,84.250000,83.599998,84.019997,81.456429,917400
2019-11-29,83.970001,84.379997,83.599998,83.980003,81.417656,544800
2019-12-02,83.809998,84.180000,82.820000,84.029999,81.466125,1691700
2019-12-03,83.949997,84.779999,83.599998,84.410004,81.834526,951300
2019-12-04,84.220001,84.989998,83.730003,84.129997,81.563072,1152600
2019-12-05,84.349998,84.800003,84.099998,84.410004,81.834526,681100
2019-12-06,84.400002,84.959999,84.139999,84.220001,81.650322,687800
2019-12-09,84.260002,84.355003,83.919998,84.160004,81.592163,707300
2019-12-10,84.290001,84.500000,83.945000,84.019997,81.456429,638100
2019-12-11,84.269997,84.860001,83.970001,84.379997,81.805435,476200
2019-12-12,84.360001,85.080002,83.519997,84.110001,81.543686,821900
2019-12-13,83.889999,84.559998,83.300003,84.099998,81.533989,1395800
2019-12-16,84.050003,84.584999,83.458000,83.970001,81.407967,1172900
2019-12-17,84.029999,84.779999,83.964996,84.089996,81.524292,723200
2019-12-18,84.309998,84.440002,83.430000,84.169998,81.601837,968600
2019-12-19,84.389999,84.910004,83.889999,84.199997,81.630928,1027500
2019-12-20,84.860001,86.239998,84.214996,85.830002,83.211205,2257200
2019-12-23,86.230003,86.230003,85.449997,85.500000,82.891266,553400
2019-12-24,85.559998,85.820000,85.139999,85.139999,82.542259,444600
2019-12-26,85.180000,86.160004,85.150002,86.150002,83.521439,370100
2019-12-27,86.220001,86.589996,85.839996,86.070000,83.443886,427700
2019-12-30,85.959999,86.050003,85.230003,85.449997,82.842796,397000
2019-12-31,85.519997,86.070000,84.870003,86.029999,83.405106,1044800
2020-01-02,85.769997,86.070000,83.946999,84.089996,81.524292,1593400
2020-01-03,87.150002,94.459999,86.190002,93.559998,90.705353,3940600
2020-01-06,92.449997,92.510002,90.480003,90.699997,87.932602,1960200
2020-01-07,90.550003,91.919998,90.199997,91.209999,88.427055,1768800
2020-01-08,91.199997,92.250000,91.029999,91.260002,88.475540,1516400
2020-01-09,91.949997,91.989998,90.580002,90.790001,88.019867,945700
2020-01-10,90.830002,91.269997,90.209999,90.480003,87.719330,908900
2020-01-13,90.269997,91.910004,90.269997,91.230003,88.446457,1586800
2020-01-14,91.059998,91.589996,90.370003,90.669998,87.903526,685500
2020-01-15,90.730003,92.019997,90.669998,90.879997,88.107109,809300
2020-01-16,90.940002,91.690002,90.589996,91.000000,88.223465,682000
2020-01-17,91.209999,91.430000,90.489998,90.500000,87.738708,908500
2020-01-21,90.519997,91.440002,90.489998,91.199997,88.417358,1010900
2020-01-22,91.230003,92.160004,91.070000,91.190002,88.407669,1001400
2020-01-23,90.949997,91.459999,90.654999,90.889999,88.116821,901300
2020-01-24,91.089996,91.160004,90.290001,90.690002,87.922920,519000
2020-01-27,90.639999,91.699997,90.269997,90.430000,87.670853,907200
2020-01-28,90.110001,91.989998,89.800003,91.660004,88.863327,1016500
2020-01-29,91.599998,92.639999,90.800003,92.050003,89.241432,739700
2020-01-30,91.529999,92.349998,91.239998,92.120003,89.532997,740200
2020-01-31,91.870003,92.760002,91.220001,91.309998,88.745743,932900
2020-02-03,91.669998,91.959999,91.070000,91.750000,89.173386,1438200
2020-02-04,92.209999,92.989998,91.785004,92.279999,89.688499,660600
2020-02-05,92.379997,93.480003,92.059998,92.580002,89.980080,973400
2020-02-06,92.769997,93.589996,92.510002,93.169998,90.553505,1128200
2020-02-07,93.379997,94.529999,93.040001,94.449997,91.797554,611000
2020-02-10,94.430000,94.970001,94.190002,94.580002,91.923912,580400
2020-02-11,94.610001,95.419998,94.400002,95.129997,92.458473,676700
2020-02-12,94.980003,95.419998,94.150002,94.510002,91.855873,465400
2020-02-13,94.599998,95.419998,94.230003,95.089996,92.419594,506400
2020-02-14,95.139999,95.599998,94.540001,95.169998,92.497360,466200
2020-02-18,94.940002,95.930000,94.699997,95.870003,93.177689,962800
2020-02-19,95.980003,96.320000,94.129997,94.349998,91.700386,534200
2020-02-20,94.230003,94.959999,93.860001,94.919998,92.254356,527600
2020-02-21,94.919998,95.139999,94.535004,94.839996,92.176613,421700
2020-02-24,94.000000,95.610001,93.650002,95.320000,92.643135,713900
2020-02-25,95.199997,96.110001,93.739998,93.769997,91.136658,937400
2020-02-26,94.010002,95.025002,92.485001,92.540001,89.941200,778500
2020-02-27,92.099998,92.839996,89.440002,89.449997,86.937973,984500
2020-02-28,88.099998,88.269997,85.410004,86.889999,84.449875,2623100
2020-03-02,86.940002,88.449997,85.209999,86.650002,84.216614,2420900
2020-03-03,86.440002,88.320000,84.973999,85.500000,83.098907,1628800
2020-03-04,86.559998,88.279999,86.169998,88.089996,85.616165,1446500
2020-03-05,87.320000,87.945000,85.949997,86.360001,83.934746,1368900
2020-03-06,83.779999,84.129997,80.169998,83.370003,81.028732,2409500
2020-03-09,79.760002,79.989998,73.250000,73.379997,71.319267,1633300
2020-03-10,75.000000,75.000000,70.879997,72.730003,70.687538,2145400
2020-03-11,71.010002,73.000000,70.175003,71.430000,69.424049,2586500
2020-03-12,67.570000,68.930000,62.240002,63.360001,61.580662,2194800
2020-03-13,65.779999,66.360001,60.389999,63.849998,62.056904,2633100
2020-03-16,58.320000,60.980000,51.470001,52.439999,50.967327,2337400
2020-03-17,53.349998,53.810001,49.040001,53.130001,51.637955,2960400
2020-03-18,50.400002,51.090000,39.060001,45.009998,43.745979,2218200
2020-03-19,43.070000,49.360001,42.779999,48.810001,47.439278,2433300
2020-03-20,49.450001,51.209999,47.430000,47.630001,46.292416,2763700
2020-03-23,46.060001,48.759998,42.430000,47.709999,46.370163,1847000
2020-03-24,49.860001,57.650002,49.750000,55.040001,53.494316,3074900
2020-03-25,55.000000,57.889999,54.169998,56.330002,54.748089,2533600
2020-03-26,56.889999,61.459999,56.122002,58.840000,57.187599,1826300
2020-03-27,56.509998,58.270000,53.900002,57.250000,55.642254,1975700
2020-03-30,57.770000,60.000000,56.240002,57.639999,56.021297,2033000
2020-03-31,57.790001,60.139999,56.430000,57.099998,55.496460,2603700
2020-04-01,52.000000,52.459999,48.119999,51.000000,49.567768,3141100
2020-04-02,49.750000,52.185001,48.590000,49.880001,48.479221,3217500
2020-04-03,49.880001,50.750000,48.759998,50.200001,48.790234,1692100
2020-04-06,52.709999,53.509998,51.384998,51.820000,50.364738,1977700
2020-04-07,54.520000,58.520000,53.119999,55.099998,53.552624,2614700
2020-04-08,55.430000,58.419998,55.139999,57.750000,56.128208,1857500
2020-04-09,58.709999,62.270000,58.009998,58.400002,56.759956,2046900
2020-04-13,58.389999,58.700001,55.610001,58.259998,56.623882,1071800
2020-04-14,59.090000,62.220001,59.090000,60.700001,58.995369,2045400
2020-04-15,58.610001,58.650002,54.500000,55.910000,54.339878,2021700
2020-04-16,56.360001,58.090000,55.830002,57.549999,55.933823,1221500
2020-04-17,59.299999,61.290001,58.459999,59.919998,58.237267,1533700
2020-04-20,59.240002,60.410000,57.334999,57.509998,55.894955,1245400
2020-04-21,55.220001,56.980000,55.220001,55.709999,54.145500,1341100
2020-04-22,56.680000,57.278999,55.208000,56.330002,54.748089,981800
2020-04-23,56.340000,57.990002,55.910000,56.689999,55.097980,1418000
2020-04-24,57.090000,58.500000,56.209999,57.779999,56.157364,1152800
2020-04-27,57.939999,59.398998,57.830002,58.549999,56.905743,1069200
2020-04-28,59.860001,60.430000,59.020000,60.160000,58.470524,1373100
2020-04-29,61.419998,65.419998,60.369999,64.889999,63.067696,2033300
2020-04-30,63.430000,64.449997,60.740002,61.360001,59.636826,2377600
2020-05-01,60.540001,61.000000,58.029999,58.349998,56.711353,884100
2020-05-04,57.680000,58.110001,56.610001,57.700001,56.079613,898800
2020-05-05,58.360001,60.020000,58.360001,58.970001,57.313946,1021700
2020-05-06,59.130001,60.395000,58.880001,59.000000,57.343102,1071400
2020-05-07,59.689999,59.970001,55.340000,55.419998,54.074440,1966200
2020-05-08,56.980000,62.005001,56.314999,61.540001,60.045853,1908700
2020-05-11,60.750000,61.549999,59.435001,59.660000,58.211498,902900
2020-05-12,60.110001,60.570000,58.180000,58.230000,56.816219,1040000
2020-05-13,57.959999,58.419998,53.889999,54.779999,53.449978,1271600
2020-05-14,53.799999,55.090000,52.270000,54.509998,53.186535,1114700
2020-05-15,54.209999,54.209999,51.720001,52.090000,50.825287,1289000
2020-05-18,54.029999,56.840000,54.029999,56.369999,55.001377,1416700
2020-05-19,56.099998,57.419998,55.380001,55.860001,54.503757,1503800
2020-05-20,56.070000,56.509998,54.035000,56.270000,54.903805,2020100
2020-05-21,56.119999,56.160000,55.029999,55.830002,54.474487,1449700
2020-05-22,56.200001,57.360001,55.720001,57.220001,55.830738,1291900
2020-05-26,59.720001,60.970001,58.849998,60.700001,59.226250,1923800
2020-05-27,61.730000,62.869999,60.000000,61.950001,60.445896,1957400
2020-05-28,62.580002,62.580002,59.075001,59.619999,58.172470,2104300
