Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,34.759998,35.529999,33.930000,34.320000,33.356281,3058500
2018-10-30,34.480000,35.139999,34.080002,34.990002,34.007473,3041900
2018-10-31,35.209999,35.209999,34.349998,34.630001,33.657581,2340300
2018-11-01,34.660000,35.389999,34.480000,35.240002,34.250450,2890000
2018-11-02,35.490002,35.570000,34.810001,35.029999,34.046345,3844100
2018-11-05,35.110001,35.320000,34.790001,34.930000,33.949158,4758700
2018-11-06,34.779999,35.680000,34.580002,35.509998,34.512863,2543400
2018-11-07,35.900002,36.560001,35.619999,36.509998,35.484779,2946900
2018-11-08,36.290001,36.950001,35.759998,36.799999,35.766636,3970400
2018-11-09,36.849998,38.270000,35.070000,36.060001,35.047424,8523800
2018-11-12,35.720001,37.400002,35.139999,36.540001,35.513943,3150400
2018-11-13,36.740002,37.320000,36.299999,36.709999,35.679169,3177900
2018-11-14,36.889999,37.320000,36.060001,36.110001,35.096020,2010600
2018-11-15,35.830002,37.000000,35.580002,36.980000,35.941582,3091700
2018-11-16,36.759998,37.400002,36.310001,37.200001,36.155407,8022300
2018-11-19,37.240002,37.590000,36.759998,36.919998,35.883270,1997300
2018-11-20,36.709999,37.259998,36.270000,36.919998,35.883270,2858400
2018-11-21,36.990002,37.200001,36.790001,36.889999,35.854103,2154400
2018-11-23,36.770000,37.700001,36.450001,36.509998,35.484779,697100
2018-11-26,36.860001,37.150002,36.619999,37.000000,35.961025,2176800
2018-11-27,36.860001,37.380001,36.570000,37.180000,36.135971,3077000
2018-11-28,37.330002,37.549999,36.669998,37.540001,36.485859,2918500
2018-11-29,37.540001,37.700001,36.980000,36.990002,35.951302,2214200
2018-11-30,37.040001,37.910000,36.709999,37.779999,36.719120,2672700
2018-12-03,37.950001,38.580002,37.650002,37.830002,36.767719,1769600
2018-12-04,37.759998,37.910000,36.720001,36.810001,35.776360,3164200
2018-12-06,36.360001,36.509998,35.599998,36.470001,35.445915,3407100
2018-12-07,36.330002,36.990002,35.970001,36.310001,35.290401,1945100
2018-12-10,36.330002,36.570000,35.730000,36.459999,35.436192,1973800
2018-12-11,36.810001,37.630001,36.639999,37.000000,35.961025,3428800
2018-12-12,37.419998,38.900002,37.419998,38.119999,37.049583,5120200
2018-12-13,38.130001,38.500000,37.240002,37.720001,36.660809,2562000
2018-12-14,37.570000,37.570000,36.299999,36.970001,35.931862,2854100
2018-12-17,36.810001,37.830002,36.590000,37.169998,36.126251,2653600
2018-12-18,37.360001,37.459999,35.919998,36.509998,35.484779,3573700
2018-12-19,36.500000,36.840000,35.630001,35.959999,34.950237,3227400
2018-12-20,35.950001,36.150002,34.939999,35.480000,34.483704,2898300
2018-12-21,35.680000,36.299999,35.369999,35.650002,34.648941,4086000
2018-12-24,35.529999,35.869999,34.930000,35.459999,34.464264,1204200
2018-12-26,35.580002,37.240002,35.240002,37.189999,36.145687,2309900
2018-12-27,36.660000,37.130001,36.119999,37.119999,36.163223,2042600
2018-12-28,37.330002,37.669998,36.900002,37.099998,36.143745,1763500
2018-12-31,37.279999,37.549999,36.759998,37.209999,36.250900,1664300
2019-01-02,36.959999,38.570000,36.630001,37.889999,36.913383,2899400
2019-01-03,37.980000,38.549999,37.540001,37.910000,36.932869,2382100
2019-01-04,38.000000,39.619999,38.000000,39.009998,38.004509,2787800
2019-01-07,38.990002,40.099998,38.980000,39.709999,38.686466,2362800
2019-01-08,40.250000,40.599998,39.320000,39.439999,38.423428,2277600
2019-01-09,39.500000,40.369999,39.500000,39.650002,38.628014,2723600
2019-01-10,39.480000,40.130001,39.169998,40.040001,39.007965,1893200
2019-01-11,39.820000,40.810001,39.650002,40.709999,39.660698,2064300
2019-01-14,40.340000,40.520000,39.889999,40.070000,39.037186,2124800
2019-01-15,40.110001,40.200001,39.689999,39.810001,38.783890,2006800
2019-01-16,39.820000,40.549999,39.590000,40.150002,39.115131,1448400
2019-01-17,39.980000,40.560001,39.669998,40.250000,39.212547,1208200
2019-01-18,40.529999,40.950001,40.029999,40.830002,39.777603,1868300
2019-01-22,40.830002,40.830002,40.310001,40.759998,39.709393,1613100
2019-01-23,40.869999,41.209999,40.660000,41.020000,39.962708,2446600
2019-01-24,40.930000,41.040001,40.509998,40.590000,39.543793,1364600
2019-01-25,40.840000,41.570000,40.740002,41.410000,40.342651,1774800
2019-01-28,41.070000,41.279999,40.259998,40.439999,39.397652,1664400
2019-01-29,40.720001,41.299999,40.590000,41.080002,40.021160,2016500
2019-01-30,41.110001,41.709999,40.830002,41.570000,40.498535,1494000
2019-01-31,41.529999,41.970001,41.400002,41.950001,40.868732,1442100
2019-02-01,42.150002,42.430000,41.759998,42.090000,41.005131,1617000
2019-02-04,42.270000,43.130001,42.090000,42.790001,41.687080,2307300
2019-02-05,42.939999,43.540001,42.849998,43.200001,42.086517,2143800
2019-02-06,43.270000,43.509998,43.070000,43.270000,42.154709,912600
2019-02-07,42.959999,43.169998,42.619999,42.860001,41.755287,1324600
2019-02-08,42.660000,42.860001,42.180000,42.619999,41.521461,952800
2019-02-11,42.650002,43.000000,42.430000,42.970001,41.862442,1096100
2019-02-12,43.139999,43.439999,42.900002,42.980000,41.872192,2668400
2019-02-13,43.180000,44.160000,43.110001,43.869999,42.739239,1980100
2019-02-14,43.599998,43.799999,43.450001,43.680000,42.554138,1143300
2019-02-15,43.919998,43.919998,43.549999,43.580002,42.456715,1836000
2019-02-19,43.750000,44.000000,43.360001,43.840000,42.710022,2050300
2019-02-20,42.529999,43.009998,42.160000,42.689999,41.589661,2872500
2019-02-21,42.619999,42.759998,41.500000,41.759998,40.683624,3067800
2019-02-22,41.980000,42.209999,41.580002,41.630001,40.556984,2935300
2019-02-25,42.119999,42.119999,41.529999,41.540001,40.469296,1692800
2019-02-26,41.570000,41.610001,41.080002,41.220001,40.157547,1905800
2019-02-27,41.000000,41.430000,40.860001,41.240002,40.177036,2387800
2019-02-28,41.259998,41.970001,41.180000,41.759998,40.683624,2363700
2019-03-01,46.990002,49.450001,45.869999,49.130001,47.863663,9985700
2019-03-04,49.209999,50.180000,48.110001,48.689999,47.435013,3475700
2019-03-05,49.130001,49.130001,48.599998,48.959999,47.698048,2067800
2019-03-06,48.919998,49.049999,47.660000,47.750000,46.519238,2005600
2019-03-07,47.680000,48.320000,47.380001,48.220001,46.977127,1686900
2019-03-08,48.090000,48.580002,47.500000,48.560001,47.308361,1595300
2019-03-11,48.759998,49.660000,48.500000,49.480000,48.204647,1407800
2019-03-12,49.500000,49.889999,49.240002,49.290001,48.019550,1347600
2019-03-13,49.349998,49.689999,49.150002,49.560001,48.282581,1207100
2019-03-14,49.580002,49.580002,49.060001,49.189999,47.922115,837700
2019-03-15,49.099998,49.610001,48.799999,49.090000,47.824699,2211700
2019-03-18,49.889999,50.240002,48.939999,49.509998,48.233875,2414700
2019-03-19,49.480000,49.740002,49.310001,49.450001,48.175423,1320600
2019-03-20,49.439999,49.470001,49.000000,49.029999,47.766243,1149500
2019-03-21,48.959999,50.139999,48.950001,50.020000,48.730732,1128800
2019-03-22,49.759998,50.070000,49.130001,49.240002,47.970833,1004500
2019-03-25,49.250000,49.450001,48.740002,49.330002,48.058514,1219400
2019-03-26,49.590000,49.730000,49.130001,49.470001,48.194901,829900
2019-03-27,49.380001,49.680000,48.810001,49.220001,47.951351,1268700
2019-03-28,49.220001,49.669998,48.939999,49.349998,48.164112,747700
2019-03-29,49.570000,49.660000,48.869999,49.590000,48.398346,2118100
2019-04-01,49.790001,49.950001,49.430000,49.840000,48.642338,1843600
2019-04-02,49.750000,50.349998,49.650002,50.150002,48.944889,2170300
2019-04-03,50.369999,51.099998,50.169998,50.349998,49.140076,1460000
2019-04-04,50.340000,50.380001,50.000000,50.259998,49.052246,1751100
2019-04-05,50.490002,50.849998,50.340000,50.400002,49.188877,1031900
2019-04-08,50.360001,50.490002,49.990002,50.330002,49.120556,777200
2019-04-09,50.110001,50.540001,50.110001,50.419998,49.208393,803000
2019-04-10,50.509998,50.720001,50.230000,50.610001,49.393833,898400
2019-04-11,50.700001,50.700001,50.380001,50.490002,49.276718,887700
2019-04-12,50.509998,51.459999,50.509998,51.240002,50.008698,1262400
2019-04-15,51.459999,51.459999,50.840000,51.230000,49.998936,778900
2019-04-16,51.349998,51.500000,50.169998,50.380001,49.169353,1286300
2019-04-17,50.570000,50.779999,48.570000,48.759998,47.588280,1729100
2019-04-18,49.009998,49.759998,48.490002,49.730000,48.534977,2172100
2019-04-22,49.419998,50.200001,49.099998,49.299999,48.115303,1189700
2019-04-23,49.590000,50.200001,49.220001,49.759998,48.564259,1422000
2019-04-24,49.869999,50.549999,49.570000,50.400002,49.188877,1071700
2019-04-25,50.119999,50.290001,48.900002,50.180000,48.974163,1208100
2019-04-26,50.189999,51.080002,50.060001,50.900002,49.676865,1174200
2019-04-29,50.900002,50.970001,50.330002,50.590000,49.374310,1009700
2019-04-30,50.680000,51.360001,50.480000,51.130001,49.901337,1383800
2019-05-01,50.990002,51.029999,50.080002,50.310001,49.101040,1677600
2019-05-02,50.430000,51.520000,50.299999,51.500000,50.262440,1987200
2019-05-03,53.450001,55.880001,53.299999,55.049999,53.727135,4408700
2019-05-06,54.279999,54.919998,53.560001,54.730000,53.414825,2003700
2019-05-07,54.220001,55.009998,54.220001,54.830002,53.512428,2326000
2019-05-08,54.950001,55.150002,54.090000,54.950001,53.629539,2397400
2019-05-09,54.590000,55.130001,54.389999,54.990002,53.668583,1937800
2019-05-10,54.759998,55.389999,54.240002,55.009998,53.688095,2723000
2019-05-13,54.230000,54.950001,54.080002,54.869999,53.551456,1637600
2019-05-14,54.869999,55.709999,54.619999,54.869999,53.551456,1301300
2019-05-15,54.750000,55.189999,54.169998,54.970001,53.649059,1192300
2019-05-16,55.029999,55.619999,54.650002,54.889999,53.570976,2374800
2019-05-17,54.320000,55.139999,53.849998,54.430000,53.122040,3199300
2019-05-20,54.270000,54.730000,53.869999,54.430000,53.122040,1577000
2019-05-21,54.700001,55.360001,54.599998,54.919998,53.600254,1416000
2019-05-22,54.950001,54.950001,54.419998,54.619999,53.307465,1873500
2019-05-23,54.279999,54.349998,52.459999,53.740002,52.448616,1871000
2019-05-24,54.180000,54.320000,53.349998,53.750000,52.458378,1601600
2019-05-28,53.500000,54.439999,53.500000,53.660000,52.370537,3362800
2019-05-29,53.340000,53.990002,53.209999,53.720001,52.429096,2328400
2019-05-30,53.849998,53.900002,53.310001,53.500000,52.214378,953600
2019-05-31,53.410000,54.099998,53.009998,53.869999,52.575493,1720500
2019-06-03,54.029999,54.160000,53.669998,53.860001,52.565735,1858000
2019-06-04,54.220001,54.520000,53.950001,54.400002,53.092758,3158200
2019-06-05,54.790001,55.470001,54.279999,55.380001,54.049206,1626200
2019-06-06,55.450001,55.830002,55.049999,55.630001,54.293201,1445500
2019-06-07,55.799999,56.119999,55.630001,55.939999,54.595749,944700
2019-06-10,56.150002,57.180000,55.849998,57.099998,55.727879,1301500
2019-06-11,57.320000,57.480000,56.610001,57.270000,55.893784,1152800
2019-06-12,57.230000,57.709999,56.860001,56.900002,55.532684,1032300
2019-06-13,57.110001,57.160000,56.580002,56.970001,55.600998,786100
2019-06-14,56.939999,57.439999,56.700001,56.770000,55.405800,652900
2019-06-17,56.759998,56.880001,56.320000,56.660000,55.298450,756700
2019-06-18,56.860001,57.150002,56.599998,56.840000,55.474129,781800
2019-06-19,56.790001,57.830002,56.630001,57.750000,56.362259,993500
2019-06-20,57.900002,58.380001,57.389999,57.430000,56.049938,2493500
2019-06-21,57.650002,59.400002,57.070000,58.880001,57.465103,4626900
2019-06-24,58.630001,59.400002,57.549999,57.669998,56.284176,1419800
2019-06-25,57.759998,58.180000,57.650002,57.889999,56.498886,1357000
2019-06-26,57.939999,58.500000,57.240002,57.610001,56.225616,1355300
2019-06-27,57.509998,57.770000,57.150002,57.630001,56.331184,981700
2019-06-28,57.660000,58.419998,57.470001,58.360001,57.044727,2231700
2019-07-01,58.560001,59.230000,57.919998,58.320000,57.005634,1684300
2019-07-02,58.320000,58.680000,57.959999,58.189999,56.878563,947100
2019-07-03,58.619999,58.740002,58.080002,58.320000,57.005634,641900
2019-07-05,58.000000,58.240002,57.419998,57.799999,56.497349,971600
2019-07-08,57.759998,57.939999,57.119999,57.639999,56.340954,2162200
2019-07-09,57.590000,57.750000,57.340000,57.570000,56.272537,1634000
2019-07-10,57.770000,57.919998,57.189999,57.290001,55.998848,1112900
2019-07-11,57.450001,57.610001,56.619999,56.770000,55.490562,1465500
2019-07-12,57.070000,57.500000,56.639999,56.930000,55.646957,1515300
2019-07-15,56.770000,57.189999,56.680000,57.090000,55.803352,1160600
2019-07-16,57.230000,57.330002,56.259998,56.470001,55.197330,1554000
2019-07-17,56.369999,57.040001,56.009998,56.930000,55.646957,1203800
2019-07-18,56.810001,57.189999,56.470001,57.000000,55.715382,1139400
2019-07-19,57.119999,57.139999,56.669998,56.669998,55.392818,1097900
2019-07-22,56.720001,56.860001,55.889999,56.230000,54.962734,922000
2019-07-23,56.480000,56.639999,56.070000,56.509998,55.236427,650400
2019-07-24,56.310001,56.709999,55.880001,56.599998,55.324402,1035600
2019-07-25,56.369999,56.369999,55.009998,55.849998,54.591293,1310900
2019-07-26,56.000000,56.189999,55.410000,56.020000,54.757473,1002500
2019-07-29,56.000000,56.439999,55.849998,56.369999,55.099583,1325400
2019-07-30,56.060001,56.889999,55.869999,56.669998,55.392818,1289900
2019-07-31,56.000000,56.330002,53.980000,54.450001,53.222855,2823600
2019-08-01,54.299999,54.610001,52.270000,53.360001,52.157421,2952600
2019-08-02,50.500000,53.080002,49.119999,52.790001,51.600266,4252500
2019-08-05,52.509998,53.090000,51.450001,51.490002,50.329567,3117600
2019-08-06,51.119999,51.639999,50.020000,51.619999,50.456627,3014300
2019-08-07,51.160000,51.660000,50.549999,51.529999,50.368660,2897000
2019-08-08,51.860001,52.790001,50.430000,52.369999,51.189728,2329000
2019-08-09,52.160000,52.910000,52.160000,52.369999,51.189728,2061700
2019-08-12,52.099998,52.910000,52.070000,52.279999,51.101757,1541200
2019-08-13,52.330002,53.540001,52.209999,53.369999,52.167198,1764000
2019-08-14,53.000000,53.049999,52.049999,52.150002,50.974686,1406100
2019-08-15,50.759998,52.520000,50.759998,52.270000,51.091988,1124900
2019-08-16,52.750000,52.900002,52.230000,52.330002,51.150639,1300600
2019-08-19,52.820000,53.689999,52.549999,53.529999,52.323582,2001700
2019-08-20,53.549999,53.730000,52.869999,53.130001,51.932602,1885500
2019-08-21,53.490002,53.490002,52.980000,53.389999,52.186745,1436100
2019-08-22,53.490002,53.700001,52.639999,52.950001,51.756657,1440900
2019-08-23,52.900002,53.180000,51.500000,51.669998,50.505505,1308200
2019-08-26,52.009998,52.080002,51.270000,52.060001,50.886719,873900
2019-08-27,52.310001,52.320000,51.360001,51.560001,50.397987,1431600
2019-08-28,51.279999,51.799999,50.910000,51.720001,50.554382,1060400
2019-08-29,52.070000,52.189999,51.419998,52.020000,50.847618,1191600
2019-08-30,52.150002,52.250000,51.509998,52.150002,50.974686,1395600
2019-09-03,51.810001,52.470001,51.389999,51.730000,50.564152,1403900
2019-09-04,52.209999,52.209999,50.730000,51.330002,50.173168,1651900
2019-09-05,51.730000,51.820000,51.270000,51.650002,50.485962,1406900
2019-09-06,51.630001,51.759998,50.639999,50.689999,49.547592,2209100
2019-09-09,50.860001,51.250000,50.540001,50.840000,49.694210,1524100
2019-09-10,50.750000,51.320000,50.389999,51.189999,50.036327,1634200
2019-09-11,51.090000,51.650002,50.840000,51.130001,49.977676,1539000
2019-09-12,51.270000,52.200001,51.270000,51.730000,50.564152,1417700
2019-09-13,51.669998,52.410000,51.599998,51.889999,50.720543,1383300
2019-09-16,51.720001,51.720001,51.160000,51.419998,50.261135,1037800
2019-09-17,51.380001,51.680000,51.200001,51.389999,50.231815,2523300
2019-09-18,51.389999,51.430000,49.400002,49.860001,48.736301,2042000
2019-09-19,49.849998,50.230000,49.369999,49.900002,48.775398,1763500
2019-09-20,49.900002,51.209999,49.509998,51.130001,49.977676,4454300
2019-09-23,50.689999,52.459999,50.529999,52.279999,51.101757,2231900
2019-09-24,52.549999,53.650002,52.279999,53.040001,51.844631,2179000
2019-09-25,52.880001,53.349998,52.439999,53.209999,52.010803,1904100
2019-09-26,53.240002,53.730000,53.160000,53.380001,52.275211,1174800
2019-09-27,53.000000,53.500000,52.630001,52.880001,51.785561,1729600
2019-09-30,53.020000,53.529999,52.689999,53.310001,52.206665,1400600
2019-10-01,53.570000,53.770000,52.939999,53.490002,52.382935,1425400
2019-10-02,53.389999,53.459999,51.660000,51.740002,50.669163,2697000
2019-10-03,51.810001,52.570000,51.349998,52.480000,51.393837,1060900
2019-10-04,52.840000,53.720001,52.029999,53.630001,52.520031,1263200
2019-10-07,53.439999,54.040001,53.279999,53.939999,52.823627,1514600
2019-10-08,53.830002,53.880001,53.070000,53.310001,52.206665,2339200
2019-10-09,53.580002,54.410000,53.009998,53.560001,52.451481,1028700
2019-10-10,53.580002,53.990002,53.299999,53.910000,52.794247,760600
2019-10-11,54.410000,54.650002,54.080002,54.110001,52.990097,984400
2019-10-14,54.160000,54.230000,53.349998,53.490002,52.382935,838400
2019-10-15,53.549999,53.990002,53.320000,53.740002,52.627758,1049000
2019-10-16,53.770000,54.240002,53.490002,53.910000,52.794247,1291300
2019-10-17,54.029999,55.070000,53.880001,54.950001,53.812714,1264900
2019-10-18,54.860001,55.450001,54.810001,54.900002,53.763752,1515500
2019-10-21,55.439999,55.500000,54.919998,55.060001,53.920433,1332200
2019-10-22,55.040001,55.310001,54.250000,54.410000,53.283890,1229500
2019-10-23,54.279999,54.650002,54.180000,54.400002,53.274101,1078900
2019-10-24,54.630001,54.730000,52.820000,53.080002,51.981415,1511800
2019-10-25,52.790001,53.450001,52.750000,53.080002,51.981415,1234600
2019-10-28,53.250000,53.660000,53.169998,53.349998,52.245834,960400
2019-10-29,53.169998,54.349998,53.139999,54.090000,52.970512,1017100
2019-10-30,54.180000,55.360001,54.080002,55.330002,54.184853,1179900
2019-10-31,55.169998,55.320000,54.500000,54.779999,53.646236,970300
2019-11-01,54.959999,55.840000,54.959999,55.450001,54.302364,853500
2019-11-04,55.750000,56.439999,54.860001,56.110001,54.948708,1248700
2019-11-05,56.250000,56.290001,54.790001,54.900002,53.763752,1787400
2019-11-06,55.049999,55.919998,54.860001,55.590000,54.439468,1973500
2019-11-07,58.150002,60.150002,56.759998,57.080002,55.898636,4764300
2019-11-08,57.110001,57.509998,56.650002,57.419998,56.231590,2697300
2019-11-11,57.110001,57.570000,55.599998,55.700001,54.547192,2273000
2019-11-12,55.700001,56.349998,55.290001,56.160000,54.997669,2994700
2019-11-13,56.380001,57.160000,55.980000,56.480000,55.311054,1707600
2019-11-14,56.240002,56.910000,55.709999,56.029999,54.870365,1018000
2019-11-15,56.180000,56.930000,55.860001,56.630001,55.457943,1108500
2019-11-18,56.570000,56.810001,55.730000,56.270000,55.105396,1182400
2019-11-19,56.419998,56.709999,56.139999,56.389999,55.222916,1099200
2019-11-20,56.209999,57.049999,55.869999,56.630001,55.457943,1290000
2019-11-21,56.610001,57.220001,56.209999,57.099998,55.918221,1034800
2019-11-22,57.180000,57.480000,56.959999,57.270000,56.084690,945600
2019-11-25,57.360001,57.689999,57.240002,57.660000,56.466621,917000
2019-11-26,57.549999,57.880001,56.889999,57.040001,55.859467,2583000
2019-11-27,57.259998,57.279999,56.930000,57.110001,55.928017,682200
2019-11-29,56.950001,57.029999,56.400002,56.540001,55.369804,673900
2019-12-02,56.619999,56.810001,56.150002,56.700001,55.526493,1877900
2019-12-03,56.560001,57.400002,56.139999,57.130001,55.947605,1339200
2019-12-04,57.020000,57.820000,56.759998,57.590000,56.398079,1634900
2019-12-05,57.750000,58.529999,57.750000,58.290001,57.083595,1435200
2019-12-06,58.459999,58.650002,57.970001,58.049999,56.848549,1200000
2019-12-09,57.930000,57.980000,57.090000,57.320000,56.133659,954400
2019-12-10,57.369999,57.490002,56.919998,57.369999,56.182629,896300
2019-12-11,56.250000,57.090000,56.180000,56.779999,55.604843,1781300
2019-12-12,57.020000,57.990002,56.639999,56.939999,55.761528,1065200
2019-12-13,56.860001,57.830002,56.110001,56.380001,55.213116,901500
2019-12-16,57.430000,58.009998,57.080002,57.520000,56.329529,1355600
2019-12-17,57.680000,57.919998,57.259998,57.509998,56.319733,911600
2019-12-18,57.650002,57.660000,57.009998,57.380001,56.192425,1035500
2019-12-19,57.669998,57.689999,57.259998,57.470001,56.280563,1071600
2019-12-20,57.520000,57.810001,56.700001,56.849998,55.673393,3120900
2019-12-23,56.860001,57.360001,56.669998,57.180000,55.996555,1162900
2019-12-24,57.029999,57.380001,56.189999,57.209999,56.025944,579400
2019-12-26,57.119999,57.119999,56.220001,56.529999,55.456951,708800
2019-12-27,56.439999,56.980000,56.299999,56.840000,55.761066,664700
2019-12-30,56.689999,57.230000,56.259998,56.400002,55.329418,1283000
2019-12-31,56.369999,56.700001,55.950001,56.590000,55.515812,1211000
2020-01-02,56.830002,57.509998,56.130001,56.930000,55.849361,1556600
2020-01-03,56.240002,56.770000,55.849998,56.299999,55.231316,910000
2020-01-06,56.040001,56.680000,56.009998,56.610001,55.535431,751000
2020-01-07,56.349998,56.980000,56.290001,56.910000,55.829735,792600
2020-01-08,57.150002,57.709999,57.070000,57.509998,56.418343,1001500
2020-01-09,57.529999,58.110001,57.389999,57.549999,56.457592,1166800
2020-01-10,57.669998,57.970001,57.189999,57.790001,56.693035,882900
2020-01-13,57.660000,58.259998,57.650002,58.110001,57.006969,1196700
2020-01-14,58.099998,58.779999,57.630001,58.759998,57.644627,951100
2020-01-15,58.660000,59.779999,58.560001,59.099998,57.978172,1297300
2020-01-16,59.500000,60.270000,59.340000,60.139999,58.998425,1562400
2020-01-17,60.020000,60.369999,59.669998,59.959999,58.821842,1045400
2020-01-21,59.930000,60.619999,59.750000,60.340000,59.194630,1417000
2020-01-22,60.490002,60.869999,60.139999,60.740002,59.587040,2383800
2020-01-23,60.639999,60.639999,59.189999,59.660000,58.527538,914900
2020-01-24,59.630001,59.750000,58.470001,59.660000,58.527538,975200
2020-01-27,59.150002,60.450001,58.970001,59.730000,58.596207,1255200
2020-01-28,59.770000,59.869999,59.060001,59.080002,57.958549,1081500
2020-01-29,59.290001,59.380001,58.880001,58.930000,57.811390,1022500
2020-01-30,58.709999,58.709999,57.130001,57.630001,56.536072,1231000
2020-01-31,57.380001,58.490002,55.639999,56.000000,54.937008,1625800
2020-02-03,56.240002,59.169998,55.500000,55.619999,54.564220,1324000
2020-02-04,56.139999,56.810001,55.990002,56.570000,55.496193,1081700
2020-02-05,56.970001,57.560001,56.639999,57.220001,56.133854,1084000
2020-02-06,56.610001,57.830002,56.610001,57.599998,56.506641,938400
2020-02-07,57.560001,57.689999,57.070000,57.099998,56.016132,1254900
2020-02-10,56.860001,57.480000,56.650002,57.450001,56.359486,520300
2020-02-11,57.480000,58.259998,57.060001,58.000000,56.899048,532200
2020-02-12,57.990002,58.220001,57.590000,58.009998,56.908855,1482500
2020-02-13,58.040001,58.209999,57.310001,58.110001,57.006969,860300
2020-02-14,57.840000,58.000000,56.380001,57.849998,56.751892,1150400
2020-02-18,57.910000,57.990002,57.029999,57.919998,56.820568,1119600
2020-02-19,58.250000,58.900002,58.130001,58.590000,57.477852,938200
2020-02-20,58.490002,58.490002,56.919998,57.439999,56.349667,1026700
2020-02-21,57.150002,57.410000,56.259998,56.849998,55.770870,1401500
2020-02-24,55.779999,55.980000,54.709999,54.720001,53.681309,1543800
2020-02-25,54.689999,55.849998,51.430000,51.500000,50.522430,2289500
2020-02-26,51.990002,52.500000,50.830002,50.880001,49.914207,2473100
2020-02-27,50.459999,51.480000,50.040001,50.200001,49.247108,3954700
2020-02-28,49.180000,49.540001,47.330002,49.240002,48.305328,3256400
2020-03-02,49.570000,50.599998,48.200001,49.650002,48.707558,4040100
2020-03-03,49.130001,50.509998,46.750000,47.209999,46.313862,2707500
2020-03-04,47.930000,48.279999,46.970001,47.840000,46.931904,3852300
2020-03-05,46.990002,46.990002,44.970001,45.320000,44.459736,2561300
2020-03-06,43.900002,45.099998,43.450001,44.730000,43.880939,2308000
2020-03-09,42.000000,42.849998,41.869999,42.119999,41.320480,3089600
2020-03-10,42.990002,44.369999,42.000000,44.330002,43.488537,2533800
2020-03-11,43.060001,44.310001,41.849998,42.560001,41.752132,2480300
2020-03-12,40.000000,41.849998,39.209999,39.930000,39.172054,4063200
2020-03-13,41.290001,42.250000,38.020000,40.459999,39.691986,2813700
2020-03-16,36.279999,37.410000,34.369999,35.180000,34.512222,2896000
2020-03-17,35.950001,36.779999,31.700001,34.580002,33.923607,5441900
2020-03-18,32.169998,33.529999,31.709999,32.740002,32.118534,6201900
2020-03-19,32.410000,35.549999,31.790001,35.110001,34.443542,4086000
2020-03-20,35.419998,36.230000,32.299999,32.820000,32.197014,4218100
2020-03-23,32.779999,33.450001,31.580000,31.900000,31.294477,4276600
2020-03-24,33.439999,34.200001,32.020000,33.810001,33.168228,6410700
2020-03-25,33.869999,36.130001,33.270000,35.000000,34.335632,9214800
2020-03-26,35.360001,39.669998,34.860001,39.400002,38.762871,3842600
2020-03-27,37.580002,40.119999,37.119999,37.930000,37.316635,4579100
2020-03-30,37.990002,39.480000,36.669998,39.200001,38.566093,3195500
2020-03-31,38.980000,39.980000,38.340000,38.830002,38.202084,3788800
2020-04-01,37.029999,39.130001,37.000000,37.310001,36.706657,2880800
2020-04-02,37.380001,38.369999,36.759998,37.470001,36.864079,2912000
2020-04-03,37.400002,38.009998,35.009998,35.450001,34.876736,2446200
2020-04-06,36.880001,37.970001,36.209999,37.730000,37.119865,4434400
2020-04-07,38.689999,39.430000,37.950001,38.090000,37.474049,2516400
2020-04-08,38.549999,39.730000,37.869999,39.580002,38.939957,2394200
2020-04-09,39.820000,42.150002,39.279999,41.869999,41.192921,3700300
2020-04-13,41.250000,41.790001,39.720001,40.240002,39.589291,2754200
2020-04-14,40.549999,41.889999,40.349998,40.759998,40.100868,2739600
2020-04-15,39.520000,40.380001,39.180000,39.950001,39.303970,1376300
2020-04-16,39.840000,40.340000,38.930000,39.080002,38.448044,1761300
2020-04-17,40.169998,41.480000,39.869999,40.860001,40.199253,2223900
2020-04-20,40.259998,41.849998,40.000000,41.279999,40.612461,1357600
2020-04-21,40.700001,41.130001,39.619999,39.660000,39.018658,1543400
2020-04-22,40.189999,40.549999,39.680000,39.910000,39.264614,1247900
2020-04-23,40.290001,40.349998,38.650002,38.700001,38.074184,3103500
2020-04-24,38.709999,39.410000,38.490002,39.310001,38.674316,3112900
2020-04-27,39.680000,41.230000,39.680000,41.099998,40.435364,1987600
2020-04-28,41.860001,42.380001,40.759998,41.630001,40.956806,1799900
2020-04-29,42.299999,44.560001,42.200001,44.200001,43.485249,1975500
2020-04-30,43.459999,43.790001,42.410000,42.439999,41.753704,1566300
2020-05-01,41.709999,42.340000,40.150002,40.290001,39.638470,1650900
2020-05-04,40.200001,40.740002,39.099998,39.599998,38.959629,2657100
2020-05-05,40.110001,41.119999,40.049999,40.669998,40.012325,2901300
2020-05-06,40.770000,40.970001,39.970001,40.340000,39.687664,2442800
2020-05-07,40.950001,41.540001,40.599998,41.060001,40.396030,2736700
2020-05-08,41.869999,42.939999,40.029999,40.650002,39.992653,3377900
2020-05-11,39.799999,40.680000,38.930000,40.310001,39.658146,2906100
2020-05-12,40.389999,40.750000,36.959999,36.980000,36.382000,3191200
2020-05-13,36.939999,37.509998,36.320000,37.340000,36.736172,3220400
2020-05-14,36.860001,37.880001,36.119999,37.880001,37.267441,2929800
2020-05-15,37.820000,38.669998,37.139999,37.709999,37.100197,5570700
