Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,115.980003,116.949997,112.000000,113.500000,110.609207,429900
2020-06-15,110.379997,116.300003,109.070000,115.519997,112.577774,376100
2020-06-16,119.750000,119.889999,114.669998,116.349998,113.386635,547400
2020-06-17,116.660004,117.169998,115.320000,115.750000,112.801910,260400
2020-06-18,115.690002,116.750000,114.870003,116.470001,113.503571,412900
2020-06-19,118.610001,118.610001,114.510002,114.519997,111.603226,542300
2020-06-22,113.459999,114.309998,112.419998,113.769997,110.872345,403900
2020-06-23,115.120003,115.879997,113.430000,115.480003,112.538788,605300
2020-06-24,114.379997,114.830002,111.980003,112.290001,109.430023,908100
2020-06-25,112.059998,112.059998,109.410004,111.370003,108.533463,826900
2020-06-26,111.129997,112.269997,109.379997,109.830002,107.032700,1504400
2020-06-29,110.830002,113.070000,110.349998,111.940002,109.088951,337900
2020-06-30,111.790001,115.089996,111.730003,114.089996,111.184181,594900
2020-07-01,114.339996,114.750000,112.300003,114.019997,111.115967,492500
2020-07-02,115.190002,117.559998,114.639999,117.000000,114.020088,728400
2020-07-06,119.430000,120.089996,116.709999,118.180000,115.170006,629400
2020-07-07,116.699997,116.839996,115.269997,115.849998,112.899353,480300
2020-07-08,115.480003,116.040001,112.489998,112.949997,110.073219,673600
2020-07-09,112.500000,112.709999,109.989998,110.610001,107.792816,573400
2020-07-10,110.800003,111.839996,110.010002,111.040001,108.211876,970800
2020-07-13,112.199997,114.089996,111.699997,112.150002,109.293594,946100
2020-07-14,112.120003,115.820000,111.440002,115.820000,112.870132,784400
2020-07-15,118.050003,119.610001,117.320000,118.989998,115.959389,761700
2020-07-16,118.889999,120.580002,118.400002,119.419998,116.378433,675300
2020-07-17,120.269997,121.660004,118.800003,121.260002,118.171577,595400
2020-07-20,120.500000,121.010002,119.660004,119.889999,116.836472,310400
2020-07-21,120.110001,121.410004,120.000000,120.489998,117.421181,400500
2020-07-22,120.129997,122.199997,119.930000,122.199997,119.087639,358600
2020-07-23,122.260002,123.599998,120.400002,120.910004,117.830490,362800
2020-07-24,121.050003,122.709999,119.910004,120.410004,117.343224,1467700
2020-07-27,120.459999,120.900002,113.620003,115.860001,112.909103,1203800
2020-07-28,117.250000,118.389999,116.290001,117.599998,114.604797,968500
2020-07-29,118.199997,119.370003,117.260002,117.959999,114.955620,746700
2020-07-30,116.339996,117.010002,114.599998,115.129997,112.197701,457900
2020-07-31,114.699997,115.029999,112.099998,113.339996,110.453285,400300
2020-08-03,114.040001,114.389999,112.540001,112.809998,109.936798,480700
2020-08-04,112.320000,114.180000,111.800003,113.839996,110.940559,657800
2020-08-05,114.470001,116.820000,114.470001,116.089996,113.133240,608900
2020-08-06,115.940002,116.849998,114.129997,114.449997,111.535019,580900
2020-08-07,113.720001,115.830002,113.389999,115.820000,112.870132,379700
2020-08-10,116.360001,117.190002,115.330002,116.180000,113.220947,343300
2020-08-11,118.180000,119.949997,117.830002,118.349998,115.335693,625900
2020-08-12,119.940002,120.820000,119.110001,120.459999,117.391937,419600
2020-08-13,119.110001,119.180000,117.860001,118.430000,115.413651,366700
2020-08-14,117.500000,117.970001,116.360001,116.589996,113.620506,378600
2020-08-17,117.430000,117.430000,115.430000,115.860001,112.909103,354200
2020-08-18,115.699997,115.900002,114.150002,114.339996,111.427818,403300
2020-08-19,115.040001,116.080002,113.750000,114.250000,111.340103,333900
2020-08-20,113.089996,113.599998,112.209999,113.440002,110.550751,441500
2020-08-21,113.309998,115.050003,112.690002,114.580002,111.661705,360700
2020-08-24,115.480003,116.309998,114.779999,115.379997,112.441322,240700
2020-08-25,116.099998,116.300003,114.440002,115.910004,112.957840,438400
2020-08-26,115.629997,116.029999,114.620003,115.750000,112.801910,371100
2020-08-27,115.339996,117.129997,115.260002,116.290001,113.328156,349800
2020-08-28,116.639999,118.360001,115.419998,118.180000,115.170006,314500
2020-08-31,118.180000,118.180000,114.650002,115.389999,112.451080,544300
2020-09-01,114.160004,117.709999,113.059998,117.660004,115.242516,521800
2020-09-02,117.779999,121.529999,117.570000,121.160004,118.670616,553600
2020-09-03,121.209999,121.330002,117.040001,119.080002,116.633354,561100
2020-09-04,120.419998,120.690002,117.650002,119.080002,116.633354,574400
2020-09-08,118.379997,118.379997,113.559998,114.059998,111.716476,606400
2020-09-09,114.589996,117.019997,114.589996,116.349998,113.959442,439300
2020-09-10,117.199997,118.050003,115.910004,116.040001,113.655807,546200
2020-09-11,117.230003,120.820000,116.910004,119.790001,117.328766,807200
2020-09-14,121.290001,123.839996,121.120003,121.809998,119.307266,723700
2020-09-15,123.169998,128.720001,123.169998,128.020004,125.389664,956500
2020-09-16,128.360001,129.740005,128.020004,128.330002,125.693298,1137400
2020-09-17,127.000000,129.729996,124.660004,128.690002,126.045898,708800
2020-09-18,128.039993,128.779999,124.570000,125.480003,122.901848,741900
2020-09-21,123.099998,124.260002,119.550003,121.199997,118.709785,630100
2020-09-22,120.910004,122.589996,120.849998,122.010002,119.503166,672200
2020-09-23,122.290001,122.430000,118.220001,118.709999,116.270950,696000
2020-09-24,118.010002,119.620003,116.739998,117.360001,114.948685,614100
2020-09-25,116.199997,119.750000,115.769997,119.300003,116.848831,429400
2020-09-28,120.760002,123.860001,120.529999,123.010002,120.482597,565200
2020-09-29,123.639999,125.339996,123.239998,124.589996,122.030136,662700
2020-09-30,125.360001,129.399994,125.050003,127.839996,125.213364,886400
2020-10-01,128.710007,129.500000,124.309998,124.650002,122.088905,679900
2020-10-02,122.790001,125.699997,122.559998,124.330002,121.775482,718300
2020-10-05,125.959999,128.720001,125.800003,128.220001,125.585556,770800
2020-10-06,129.279999,130.600006,125.750000,126.339996,123.744171,763700
2020-10-07,128.110001,131.460007,127.959999,129.559998,126.898026,409200
2020-10-08,130.029999,132.179993,130.029999,132.059998,129.346664,411700
2020-10-09,133.039993,133.220001,130.179993,130.500000,127.818718,469300
2020-10-12,131.600006,131.869995,129.080002,129.309998,126.653168,673300
2020-10-13,129.000000,130.759995,128.460007,129.440002,126.780487,353000
2020-10-14,129.389999,131.669998,129.389999,131.179993,128.484726,345800
2020-10-15,129.789993,133.559998,129.660004,132.860001,130.130219,419800
2020-10-16,133.720001,134.479996,133.369995,134.020004,131.266388,435500
2020-10-19,133.929993,136.190002,133.529999,133.740005,130.992157,674300
2020-10-20,135.410004,137.500000,133.910004,134.339996,131.579819,579300
2020-10-21,134.490005,145.449997,134.490005,142.559998,139.630905,1400800
2020-10-22,138.589996,142.839996,137.589996,140.869995,137.975616,736200
2020-10-23,142.070007,143.800003,140.460007,141.740005,138.827789,683100
2020-10-26,140.490005,140.649994,137.550003,139.250000,136.388947,379700
2020-10-27,139.440002,140.190002,138.149994,138.149994,135.311493,528300
2020-10-28,135.179993,136.990005,134.500000,135.149994,132.373169,600600
2020-10-29,135.630005,140.839996,135.289993,139.809998,136.937424,579500
2020-10-30,138.149994,140.289993,136.679993,138.389999,135.546585,550200
2020-11-02,140.089996,142.279999,139.429993,141.699997,138.788589,480800
2020-11-03,143.880005,146.020004,143.119995,145.210007,142.226486,452500
2020-11-04,145.289993,145.889999,142.509995,143.380005,140.434052,483000
2020-11-05,145.399994,148.899994,145.000000,147.039993,144.018860,348600
2020-11-06,147.119995,148.820007,146.919998,148.259995,145.213806,312100
2020-11-09,153.990005,156.820007,150.979996,152.350006,149.219757,891200
2020-11-10,151.639999,152.720001,147.710007,150.699997,147.603683,1172900
2020-11-11,151.820007,153.229996,150.330002,151.779999,148.661484,426900
2020-11-12,150.539993,151.350006,146.600006,147.619995,144.586960,493200
2020-11-13,148.990005,151.070007,148.330002,149.580002,146.506714,638200
2020-11-16,152.179993,153.979996,150.860001,152.600006,149.464630,513600
2020-11-17,151.380005,152.229996,149.100006,149.440002,146.369568,556500
2020-11-18,150.160004,151.500000,147.410004,147.429993,144.400848,480400
2020-11-19,146.839996,147.500000,145.350006,147.029999,144.009079,509700
2020-11-20,146.860001,147.850006,146.119995,147.500000,144.469421,414200
2020-11-23,148.910004,149.690002,146.630005,147.479996,144.449844,370000
2020-11-24,149.270004,153.500000,148.580002,153.059998,149.915192,559700
2020-11-25,152.250000,152.970001,150.850006,151.559998,148.446014,317400
2020-11-27,151.399994,152.240005,149.440002,150.300003,147.211884,179400
2020-11-30,150.080002,151.250000,148.500000,149.339996,146.271622,590300
2020-12-01,150.809998,152.710007,149.009995,151.750000,149.251724,399500
2020-12-02,150.649994,152.429993,150.000000,150.839996,148.356735,324300
2020-12-03,150.809998,152.199997,149.539993,149.869995,147.402679,450800
2020-12-04,150.350006,154.240005,150.139999,154.039993,151.504013,313800
2020-12-07,154.309998,155.369995,153.029999,154.179993,151.641724,409500
2020-12-08,153.690002,156.050003,152.259995,155.309998,152.753113,438400
2020-12-09,156.139999,156.610001,153.000000,153.899994,151.366318,349500
2020-12-10,153.119995,153.210007,149.960007,150.800003,148.317383,456400
2020-12-11,149.529999,150.690002,149.149994,150.009995,147.540375,437400
2020-12-14,151.820007,151.929993,148.449997,148.770004,146.320786,599300
2020-12-15,150.649994,151.789993,149.160004,150.979996,148.494400,437600
2020-12-16,151.009995,151.220001,148.899994,150.649994,148.169846,301000
2020-12-17,151.649994,152.919998,150.490005,152.229996,149.723831,351500
2020-12-18,151.949997,153.169998,150.589996,152.960007,150.441803,995200
2020-12-21,150.690002,152.360001,148.550003,152.080002,149.576324,312900
2020-12-22,151.369995,152.809998,150.190002,151.759995,149.261566,336700
2020-12-23,152.669998,154.139999,151.779999,152.710007,150.195938,305700
2020-12-24,153.570007,153.949997,152.199997,153.399994,150.874557,82200
2020-12-28,155.000000,155.779999,153.330002,153.940002,151.405670,221000
2020-12-29,154.500000,155.009995,151.490005,152.220001,149.714005,230900
2020-12-30,153.320007,154.889999,153.009995,154.190002,151.651566,190800
2020-12-31,154.699997,155.479996,152.960007,155.110001,152.556412,203900
2021-01-04,155.460007,157.250000,151.110001,151.899994,149.399277,527900
2021-01-05,154.050003,154.779999,151.690002,152.229996,149.723831,827000
2021-01-06,153.990005,158.539993,153.070007,158.050003,155.448013,1006700
2021-01-07,160.440002,163.270004,159.830002,162.979996,160.296844,510900
2021-01-08,163.279999,163.820007,155.559998,156.750000,154.169403,664200
2021-01-11,155.399994,162.699997,155.399994,161.339996,158.683838,541400
2021-01-12,161.460007,164.110001,160.789993,163.429993,160.739441,436400
2021-01-13,162.500000,163.729996,160.509995,162.929993,160.247650,563300
2021-01-14,163.279999,164.009995,161.429993,161.779999,159.116608,373600
2021-01-15,160.949997,160.949997,158.429993,159.330002,156.706940,421000
2021-01-19,161.220001,162.119995,158.779999,159.770004,157.139725,412700
2021-01-20,160.160004,161.529999,159.070007,159.380005,156.756134,412000
2021-01-21,159.779999,160.850006,158.289993,159.770004,157.139725,296600
2021-01-22,159.320007,159.690002,156.490005,156.679993,154.100555,468400
2021-01-25,155.979996,156.850006,153.559998,155.929993,153.362900,388000
2021-01-26,156.869995,157.350006,154.949997,155.369995,152.812134,307200
2021-01-27,151.850006,152.179993,147.399994,148.669998,146.222427,430900
2021-01-28,151.169998,156.100006,150.020004,154.309998,151.769592,385500
2021-01-29,153.080002,153.820007,150.339996,150.869995,148.386215,421000
2021-02-01,153.320007,153.759995,149.429993,153.059998,150.540176,381700
2021-02-02,154.949997,157.190002,152.600006,155.990005,153.421936,456000
2021-02-03,160.000000,167.949997,159.169998,166.410004,163.670380,925500
2021-02-04,166.190002,169.940002,162.479996,169.759995,166.965225,730400
2021-02-05,171.619995,173.169998,169.639999,173.089996,170.240387,667900
2021-02-08,172.830002,175.580002,170.779999,174.889999,172.010773,531400
2021-02-09,174.440002,174.839996,171.500000,172.539993,169.699463,491100
2021-02-10,174.529999,176.380005,172.789993,174.630005,171.755081,511400
2021-02-11,174.169998,174.580002,170.529999,173.360001,170.505966,434300
2021-02-12,172.449997,177.350006,172.350006,177.229996,174.312256,252600
2021-02-16,177.820007,179.309998,177.130005,179.110001,176.161316,465100
2021-02-17,178.039993,178.979996,175.100006,175.479996,172.591064,345900
2021-02-18,174.399994,175.570007,171.690002,172.570007,169.728973,398800
2021-02-19,173.419998,176.800003,173.419998,175.410004,172.522232,616000
2021-02-22,173.740005,173.850006,171.350006,172.309998,169.473251,577300
2021-02-23,171.889999,176.399994,168.880005,175.740005,172.846786,601000
2021-02-24,175.789993,181.389999,173.750000,180.520004,177.548096,1277100
2021-02-25,179.539993,181.570007,177.889999,178.919998,175.974426,631700
2021-02-26,177.809998,179.690002,175.210007,175.210007,172.325531,701900
2021-03-01,176.699997,181.699997,176.699997,178.470001,175.531830,513400
2021-03-02,177.449997,178.850006,174.740005,177.009995,174.702774,540500
2021-03-03,177.699997,180.210007,176.750000,178.419998,176.094406,595100
2021-03-04,178.149994,178.839996,168.470001,172.190002,169.945618,458700
2021-03-05,174.929993,177.960007,168.720001,177.270004,174.959396,592500
2021-03-08,177.639999,185.820007,176.839996,183.039993,180.654190,865600
2021-03-09,183.080002,186.770004,182.169998,182.270004,179.894241,637200
2021-03-10,182.500000,183.649994,180.089996,180.250000,177.900558,596100
2021-03-11,181.470001,181.470001,177.300003,179.279999,176.943207,698700
2021-03-12,180.779999,181.490005,179.190002,180.789993,178.433517,373200
2021-03-15,180.380005,184.320007,179.699997,184.009995,181.611542,420700
2021-03-16,184.940002,185.919998,180.500000,180.529999,178.176895,538800
2021-03-17,179.869995,182.089996,179.000000,181.130005,178.769089,363200
2021-03-18,180.779999,182.660004,180.050003,181.570007,179.203384,603800
2021-03-19,180.399994,181.820007,177.520004,179.509995,177.170212,1330600
2021-03-22,178.070007,181.389999,176.970001,180.429993,178.078201,356700
2021-03-23,179.639999,181.320007,175.830002,176.809998,174.505402,428600
2021-03-24,177.860001,180.130005,176.690002,177.100006,174.791626,401000
2021-03-25,177.529999,181.869995,174.639999,181.589996,179.223114,535300
2021-03-26,182.050003,183.770004,180.600006,183.639999,181.246368,306100
2021-03-29,182.190002,185.229996,182.089996,182.490005,180.111374,582300
2021-03-30,182.529999,185.470001,182.199997,185.179993,182.766296,397400
2021-03-31,185.000000,186.360001,183.479996,183.649994,181.256241,414900
2021-04-01,183.570007,188.809998,181.839996,188.070007,185.618637,850900
2021-04-05,189.270004,192.089996,188.559998,190.949997,188.461090,449800
2021-04-06,189.440002,192.839996,189.440002,192.309998,189.803360,494800
2021-04-07,192.910004,192.910004,189.470001,190.600006,188.115662,323200
2021-04-08,189.429993,192.460007,188.820007,191.970001,189.467789,452300
2021-04-09,192.699997,197.800003,191.580002,197.130005,194.560547,915300
2021-04-12,197.410004,198.679993,195.520004,196.539993,193.978226,491200
2021-04-13,195.320007,195.850006,192.169998,193.639999,191.116028,611300
2021-04-14,193.559998,195.949997,192.229996,194.649994,192.112869,722600
2021-04-15,196.220001,199.710007,195.880005,198.449997,195.863342,525100
2021-04-16,200.149994,200.940002,197.669998,198.600006,196.011398,416700
2021-04-19,199.509995,200.940002,197.979996,198.600006,196.011398,539700
2021-04-20,199.029999,199.490005,196.440002,198.039993,195.458679,518800
2021-04-21,198.119995,199.520004,197.570007,199.229996,196.633163,555200
2021-04-22,200.300003,200.960007,197.520004,200.000000,197.393127,639200
2021-04-23,201.029999,202.910004,200.440002,202.160004,199.524979,407500
2021-04-26,202.589996,203.490005,200.440002,200.789993,198.172821,570900
2021-04-27,200.009995,205.490005,199.839996,204.240005,201.577881,1075800
2021-04-28,205.149994,216.979996,205.149994,211.410004,208.654419,1188200
2021-04-29,212.899994,215.130005,211.330002,214.729996,211.931137,547700
2021-04-30,214.860001,216.759995,212.440002,214.169998,211.378433,683000
2021-05-03,215.300003,215.490005,212.800003,213.710007,210.924438,603300
2021-05-04,213.160004,214.800003,212.399994,214.699997,211.901535,674600
2021-05-05,215.550003,216.759995,212.899994,215.919998,213.105621,805800
2021-05-06,216.779999,220.380005,215.550003,220.350006,217.477905,419100
2021-05-07,218.869995,222.750000,218.429993,221.460007,218.573425,388800
2021-05-10,223.320007,226.190002,221.490005,221.580002,218.691864,469300
2021-05-11,220.220001,220.220001,216.199997,218.399994,215.553299,546800
2021-05-12,218.410004,218.699997,214.600006,214.949997,212.148270,483600
2021-05-13,215.410004,221.350006,214.559998,220.440002,217.566711,443400
2021-05-14,221.160004,222.080002,218.800003,219.059998,216.204697,537700
2021-05-17,219.199997,222.110001,217.360001,220.960007,218.079956,368500
2021-05-18,221.199997,221.630005,216.009995,216.059998,213.243805,414600
2021-05-19,214.169998,216.240005,212.059998,216.020004,213.204330,496800
2021-05-20,216.380005,218.929993,215.570007,216.990005,214.161682,407400
2021-05-21,217.869995,219.550003,216.119995,216.619995,213.796509,499300
2021-05-24,218.460007,219.869995,216.940002,218.809998,215.957947,460800
2021-05-25,219.199997,219.490005,215.399994,216.970001,214.141953,598200
2021-05-26,217.039993,217.600006,214.169998,216.710007,213.885330,856500
2021-05-27,218.419998,219.149994,217.029999,218.639999,215.790161,1153300
2021-05-28,218.250000,220.789993,217.509995,220.529999,217.655533,522200
2021-06-01,222.119995,224.460007,221.759995,222.559998,220.338486,542600
2021-06-02,223.350006,223.350006,217.440002,219.380005,217.190231,585200
2021-06-03,218.190002,219.250000,216.580002,219.250000,217.061539,487100
2021-06-04,220.809998,221.559998,218.979996,220.320007,218.120850,391400
2021-06-07,221.000000,221.000000,215.360001,216.419998,214.259766,778100
2021-06-08,216.070007,218.929993,214.320007,218.270004,216.091324,385400
2021-06-09,218.149994,219.570007,217.389999,218.119995,215.942810,235300
2021-06-10,219.289993,219.899994,216.800003,217.089996,214.923080,266700
2021-06-11,218.110001,219.610001,217.380005,219.350006,217.160522,353200
2021-06-14,219.100006,219.199997,213.429993,213.559998,211.428329,658500
2021-06-15,213.570007,215.410004,211.869995,214.669998,212.527237,697700
2021-06-16,214.160004,214.850006,210.589996,211.089996,208.982971,418200
2021-06-17,211.089996,212.309998,204.860001,208.570007,206.488129,382200
2021-06-18,204.199997,207.089996,202.750000,205.490005,203.438873,823400
2021-06-21,207.979996,211.160004,207.720001,209.880005,207.785049,383300
2021-06-22,209.690002,211.100006,208.250000,210.039993,207.943451,354100
2021-06-23,210.630005,210.630005,208.429993,208.619995,206.537628,222500
2021-06-24,210.220001,210.220001,207.509995,207.820007,205.745636,539200
2021-06-25,208.600006,210.990005,208.320007,208.669998,206.587128,786500
2021-06-28,209.190002,209.869995,207.460007,209.399994,207.309830,386900
2021-06-29,209.809998,211.080002,209.410004,209.710007,207.616760,236100
2021-06-30,209.520004,210.750000,208.949997,210.240005,208.141464,274200
2021-07-01,211.770004,212.000000,209.839996,210.270004,208.171173,387000
2021-07-02,210.360001,210.360001,208.160004,209.899994,207.804840,349600
2021-07-06,209.750000,210.000000,204.399994,206.520004,204.458588,467700
2021-07-07,205.869995,210.110001,205.869995,209.509995,207.418747,592300
2021-07-08,206.419998,208.119995,204.419998,207.479996,205.408997,384500
2021-07-09,210.289993,211.119995,209.000000,210.350006,208.250366,330700
2021-07-12,208.860001,212.139999,208.309998,210.429993,208.329559,483600
2021-07-13,209.460007,210.110001,207.440002,208.220001,206.141617,569000
2021-07-14,208.610001,210.050003,207.669998,208.050003,205.973312,349300
2021-07-15,206.750000,209.199997,206.360001,207.869995,205.795120,296800
2021-07-16,208.500000,208.589996,202.570007,203.289993,201.260818,465100
2021-07-19,200.690002,202.020004,196.929993,198.839996,196.855240,732200
2021-07-20,199.029999,204.029999,198.490005,200.750000,198.746185,907700
2021-07-21,201.809998,204.050003,201.710007,203.089996,201.062836,664200
2021-07-22,203.250000,203.250000,200.419998,200.880005,198.874893,376300
2021-07-23,201.320007,202.770004,199.750000,202.250000,200.231216,399400
2021-07-26,202.300003,205.880005,202.220001,205.300003,203.250763,445200
2021-07-27,204.199997,207.169998,202.220001,205.050003,203.003265,683700
2021-07-28,207.100006,214.649994,206.419998,209.990005,207.893967,1185400
2021-07-29,211.470001,211.470001,207.949997,209.699997,207.606842,436900
2021-07-30,209.350006,211.070007,209.350006,210.679993,208.577057,342000
2021-08-02,211.679993,215.250000,209.800003,210.259995,208.161255,534300
2021-08-03,211.059998,214.309998,209.360001,213.970001,211.834229,358100
2021-08-04,213.479996,214.539993,211.559998,212.759995,210.636307,389700
2021-08-05,214.250000,215.410004,211.020004,211.899994,209.784882,280800
2021-08-06,212.910004,214.500000,211.309998,213.220001,211.091721,369500
2021-08-09,213.059998,214.979996,211.509995,214.649994,212.507431,453400
2021-08-10,215.360001,218.529999,215.000000,217.029999,214.863678,349900
2021-08-11,217.539993,218.490005,215.960007,217.500000,215.328979,317700
2021-08-12,216.669998,217.910004,215.339996,216.020004,213.863770,255500
2021-08-13,215.929993,218.130005,215.350006,215.529999,213.378662,292600
2021-08-16,214.929993,219.830002,214.279999,219.699997,217.507019,538400
2021-08-17,219.399994,220.500000,215.589996,216.779999,214.616180,423900
2021-08-18,215.619995,218.089996,215.320007,215.619995,213.467758,371500
2021-08-19,213.910004,217.059998,212.679993,215.470001,213.319260,392000
2021-08-20,215.070007,218.949997,215.070007,218.279999,216.101212,321800
2021-08-23,219.550003,220.199997,217.770004,218.050003,215.873505,308800
2021-08-24,217.990005,220.240005,217.990005,219.089996,216.903122,374200
2021-08-25,219.399994,224.490005,217.839996,223.940002,221.704727,791600
2021-08-26,224.410004,226.039993,223.380005,224.690002,222.447220,402400
2021-08-27,226.360001,228.089996,225.250000,226.139999,223.882751,439300
2021-08-30,226.770004,228.880005,226.190002,226.619995,224.357956,288900
2021-08-31,226.059998,227.039993,224.029999,225.389999,223.811813,584100
2021-09-01,226.389999,227.690002,222.699997,226.139999,224.556564,454400
2021-09-02,226.910004,227.440002,225.020004,227.369995,225.777939,256400
2021-09-03,226.949997,227.690002,225.649994,225.729996,224.149429,296600
2021-09-07,224.979996,225.300003,221.830002,223.880005,222.312378,434500
2021-09-08,222.889999,225.750000,222.369995,224.919998,223.345093,368300
2021-09-09,225.490005,227.039993,224.750000,224.940002,223.364960,212100
2021-09-10,226.550003,227.509995,224.330002,224.369995,222.798950,312200
2021-09-13,226.119995,226.119995,221.759995,223.320007,221.756317,236200
2021-09-14,223.699997,223.699997,220.619995,221.820007,220.266815,295700
2021-09-15,221.770004,224.589996,221.330002,222.529999,220.971832,373200
2021-09-16,222.779999,223.059998,221.020004,221.429993,219.879532,284300
2021-09-17,221.070007,221.429993,214.270004,214.679993,213.176804,741900
2021-09-20,211.690002,213.600006,208.830002,212.429993,210.942551,368200
2021-09-21,213.000000,213.000000,209.940002,210.529999,209.055862,307100
2021-09-22,211.660004,215.000000,210.539993,213.389999,211.895828,322600
2021-09-23,215.149994,220.789993,215.149994,218.509995,216.979980,424100
2021-09-24,217.630005,219.240005,216.580002,216.940002,215.420975,274600
2021-09-27,216.210007,217.929993,214.389999,217.070007,215.550064,427400
2021-09-28,215.779999,217.350006,212.440002,212.520004,211.031921,302600
2021-09-29,212.820007,214.940002,211.520004,212.839996,211.349686,238800
2021-09-30,213.979996,214.820007,207.110001,207.210007,205.759109,467300
2021-10-01,207.710007,210.449997,203.229996,209.649994,208.182022,395500
2021-10-04,209.449997,211.809998,206.550003,207.940002,206.483994,357900
2021-10-05,209.000000,211.990005,207.630005,210.970001,209.492783,520400
2021-10-06,208.960007,210.979996,206.020004,210.309998,208.837402,432900
2021-10-07,212.380005,215.330002,211.860001,213.330002,211.836258,323800
2021-10-08,213.029999,213.029999,206.669998,206.770004,205.322189,397200
2021-10-11,207.220001,208.889999,205.460007,206.009995,204.567505,270100
2021-10-12,206.360001,207.679993,205.110001,205.679993,204.239807,378800
2021-10-13,206.770004,207.429993,202.259995,205.419998,203.981644,360600
2021-10-14,207.350006,208.619995,206.559998,207.729996,206.275467,503200
2021-10-15,209.070007,210.470001,207.270004,209.750000,208.281326,444300
2021-10-18,208.490005,209.860001,207.389999,209.520004,208.052933,475200
2021-10-19,210.690002,212.279999,209.479996,211.279999,209.800613,302800
2021-10-20,211.759995,215.690002,210.880005,214.669998,213.166870,364500
2021-10-21,214.559998,216.440002,213.389999,216.369995,214.854965,254000
2021-10-22,217.470001,219.990005,216.809998,217.500000,215.977051,293500
2021-10-25,217.559998,219.139999,215.690002,218.020004,216.493423,460600
2021-10-26,218.589996,218.750000,211.240005,211.899994,210.416260,727900
2021-10-27,209.600006,215.100006,205.000000,208.179993,206.722321,790100
2021-10-28,210.000000,215.750000,209.520004,215.289993,213.782516,604800
2021-10-29,215.300003,219.149994,215.300003,217.720001,216.195511,686100
2021-11-01,217.539993,222.750000,215.899994,219.240005,217.704880,641300
2021-11-02,219.240005,221.119995,216.070007,216.179993,214.666290,417300
2021-11-03,216.050003,220.539993,216.050003,217.240005,215.718872,591200
2021-11-04,216.919998,219.830002,216.919998,218.350006,216.821121,274300
2021-11-05,219.149994,226.699997,219.100006,226.419998,224.834595,747400
2021-11-08,228.149994,229.240005,225.940002,226.479996,224.894180,321500
2021-11-09,224.839996,227.250000,223.350006,227.130005,225.539627,392000
2021-11-10,226.600006,228.179993,222.270004,222.589996,221.031418,310900
2021-11-11,223.100006,223.860001,221.089996,221.850006,220.296600,233100
2021-11-12,222.779999,225.410004,221.440002,225.190002,223.613205,222800
2021-11-15,226.630005,226.639999,223.669998,224.589996,223.017410,314200
2021-11-16,224.449997,228.110001,224.360001,225.220001,223.643005,272900
2021-11-17,224.889999,225.850006,220.880005,222.919998,221.359100,243400
2021-11-18,222.789993,223.440002,218.770004,219.779999,218.241089,345800
2021-11-19,219.910004,221.149994,218.360001,218.520004,216.989929,474700
2021-11-22,219.020004,221.300003,217.360001,218.970001,217.436768,452400
2021-11-23,219.789993,221.740005,218.179993,221.449997,219.899399,293800
2021-11-24,221.720001,221.759995,218.160004,218.850006,217.317612,564000
2021-11-26,212.809998,215.020004,210.720001,213.949997,212.451904,318700
2021-11-29,217.110001,218.259995,214.789993,215.529999,214.020859,424900
2021-11-30,212.779999,215.190002,204.229996,205.070007,204.278595,1012700
2021-12-01,208.350006,210.639999,202.470001,202.710007,201.927704,465400
2021-12-02,203.619995,210.139999,202.710007,209.179993,208.372726,452600
2021-12-03,209.179993,212.039993,203.860001,205.660004,204.866318,431100
2021-12-06,208.899994,213.070007,208.330002,211.009995,210.195663,346800
2021-12-07,212.520004,216.820007,212.520004,215.210007,214.379471,402700
2021-12-08,215.979996,217.089996,213.000000,215.509995,214.678299,323600
2021-12-09,214.500000,214.500000,210.699997,211.550003,210.733582,538400
2021-12-10,213.690002,213.979996,210.070007,212.630005,211.809418,316700
2021-12-13,212.460007,212.970001,209.600006,210.630005,209.817139,370600
2021-12-14,210.089996,212.449997,207.949997,208.320007,207.516052,453400
2021-12-15,209.850006,211.190002,206.889999,210.869995,210.056198,423100
2021-12-16,212.509995,213.460007,206.830002,210.869995,210.056198,384500
2021-12-17,210.240005,210.710007,205.850006,206.889999,206.091568,714900
2021-12-20,203.729996,204.039993,195.660004,202.380005,201.598969,503800
2021-12-21,205.080002,208.410004,204.050003,208.240005,207.436356,309700
2021-12-22,207.460007,208.919998,206.789993,207.149994,206.350555,368600
2021-12-23,207.729996,210.339996,207.589996,208.470001,207.665466,246300
2021-12-27,209.270004,212.570007,208.750000,212.500000,211.679916,196200
2021-12-28,212.419998,216.029999,212.419998,214.789993,213.961075,186400
2021-12-29,214.610001,218.220001,214.419998,217.110001,216.272125,329400
2021-12-30,218.339996,219.410004,215.000000,215.279999,214.449188,223800
2021-12-31,214.419998,217.550003,214.419998,216.570007,215.734222,171000
2022-01-03,216.809998,217.210007,210.350006,210.809998,209.996429,408300
2022-01-04,212.600006,217.830002,212.270004,215.919998,215.086716,432400
2022-01-05,217.259995,219.330002,213.899994,213.979996,213.154205,322100
2022-01-06,213.169998,215.729996,211.509995,214.009995,213.184082,393900
2022-01-07,214.350006,215.860001,213.009995,213.240005,212.417068,244500
