Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,129.229996,132.080002,128.789993,129.000000,125.049370,4097500
2018-10-30,128.000000,136.070007,121.169998,135.210007,131.069199,4695800
2018-10-31,134.869995,137.160004,133.029999,133.529999,129.440643,2536200
2018-11-01,135.130005,136.699997,133.649994,135.690002,131.534515,2013300
2018-11-02,136.520004,138.309998,133.800003,134.440002,130.322784,2084300
2018-11-05,135.050003,136.940002,134.550003,135.360001,131.214645,2047000
2018-11-06,135.020004,136.300003,134.270004,135.240005,131.098282,1534300
2018-11-07,136.600006,141.889999,136.080002,141.649994,137.311981,2345200
2018-11-08,141.500000,143.029999,140.039993,141.630005,137.292603,2216300
2018-11-09,141.899994,144.179993,141.639999,143.949997,139.541550,1903200
2018-11-12,144.000000,144.960007,141.660004,141.910004,137.564041,1426800
2018-11-13,142.119995,143.380005,140.539993,141.539993,137.205338,1538400
2018-11-14,142.729996,143.059998,138.649994,139.850006,135.567108,1985000
2018-11-15,139.110001,139.600006,135.970001,137.740005,133.521713,2628200
2018-11-16,138.160004,140.339996,137.820007,140.289993,135.993622,2388800
2018-11-19,140.220001,141.470001,134.570007,135.160004,131.020721,2693700
2018-11-20,134.250000,136.199997,133.479996,135.089996,130.952881,1653000
2018-11-21,136.110001,136.460007,134.550003,134.809998,130.681442,1906100
2018-11-23,133.809998,136.470001,133.809998,134.929993,130.797775,570000
2018-11-26,135.740005,137.320007,134.990005,135.509995,131.360016,2047400
2018-11-27,134.990005,138.470001,134.729996,138.070007,133.841629,1962000
2018-11-28,139.020004,144.419998,138.990005,144.380005,139.958344,2458500
2018-11-29,143.520004,145.740005,142.860001,144.500000,140.074661,1819900
2018-11-30,144.229996,144.960007,142.820007,143.990005,139.919235,2214300
2018-12-03,145.690002,146.500000,143.740005,146.289993,142.154190,1385000
2018-12-04,146.100006,147.419998,141.580002,142.130005,138.111816,3066900
2018-12-06,140.910004,141.970001,136.490005,140.850006,136.868027,2121900
2018-12-07,140.289993,141.110001,135.520004,135.860001,132.019043,1829800
2018-12-10,135.610001,136.250000,129.929993,134.119995,130.328262,1987400
2018-12-11,135.419998,136.389999,132.899994,133.889999,130.104782,1169100
2018-12-12,135.440002,137.410004,134.779999,134.960007,131.144531,2356600
2018-12-13,135.479996,137.619995,134.440002,136.320007,132.466034,2377100
2018-12-14,134.369995,134.369995,125.540001,126.730003,123.147186,2450300
2018-12-17,120.000000,124.610001,119.309998,123.120003,119.639244,3510500
2018-12-18,124.360001,127.209999,123.370003,125.309998,121.767334,2391100
2018-12-19,125.389999,125.800003,120.529999,122.250000,118.793846,2103200
2018-12-20,121.849998,122.669998,118.730003,119.849998,116.461693,2185400
2018-12-21,119.849998,123.500000,118.970001,120.080002,116.685196,3192800
2018-12-24,119.709999,120.519997,115.720001,116.129997,112.846855,971100
2018-12-26,116.730003,121.290001,116.180000,121.290001,117.860970,1275000
2018-12-27,119.529999,122.379997,117.040001,122.379997,118.920166,1641600
2018-12-28,123.070000,124.099998,121.610001,122.510002,119.046486,1117300
2018-12-31,123.480003,124.860001,123.099998,124.449997,120.931633,1206400
2019-01-02,122.910004,123.059998,120.089996,121.760002,118.317688,1501300
2019-01-03,120.820000,122.570000,119.120003,119.440002,116.063286,1817300
2019-01-04,121.190002,123.980003,121.190002,123.389999,119.901627,1487100
2019-01-07,123.620003,125.519997,123.489998,124.440002,120.921936,2906500
2019-01-08,126.010002,126.669998,124.320000,126.190002,122.622459,1066600
2019-01-09,127.099998,128.899994,126.839996,128.300003,124.672798,1857100
2019-01-10,127.750000,129.820007,127.089996,129.750000,126.081825,960200
2019-01-11,129.210007,129.690002,128.259995,129.139999,125.489037,1466100
2019-01-14,128.330002,130.470001,127.949997,129.259995,125.605652,992800
2019-01-15,129.619995,132.630005,129.259995,131.490005,127.772644,2168800
2019-01-16,131.740005,133.289993,131.229996,132.309998,128.569427,1318000
2019-01-17,131.809998,134.940002,131.750000,134.059998,130.269958,961800
2019-01-18,135.110001,136.089996,133.740005,134.539993,130.736389,2233600
2019-01-22,133.759995,134.410004,131.500000,132.970001,129.210815,2039800
2019-01-23,133.110001,135.320007,132.470001,133.789993,130.007599,1561200
2019-01-24,133.910004,134.750000,132.660004,132.690002,128.938690,1187300
2019-01-25,133.850006,134.460007,132.600006,132.899994,129.142761,1909800
2019-01-28,132.110001,132.210007,130.080002,131.729996,128.005844,1812900
2019-01-29,135.000000,138.100006,132.009995,138.029999,134.127731,2669700
2019-01-30,138.229996,139.470001,136.899994,139.059998,135.128601,2259000
2019-01-31,138.889999,140.539993,138.559998,139.429993,135.488129,1880100
2019-02-01,139.070007,140.970001,138.389999,139.710007,135.760239,1866700
2019-02-04,138.990005,139.369995,137.619995,138.759995,134.837097,1334100
2019-02-05,139.070007,140.470001,139.009995,139.720001,135.769958,1037300
2019-02-06,139.080002,140.080002,138.039993,140.029999,136.071198,902600
2019-02-07,139.539993,140.960007,138.970001,140.619995,136.644516,1241300
2019-02-08,139.910004,140.429993,138.100006,139.529999,135.585312,996900
2019-02-11,139.339996,139.580002,137.309998,138.660004,134.739914,1015400
2019-02-12,139.139999,140.529999,138.449997,140.220001,136.255844,1076400
2019-02-13,140.449997,141.360001,139.660004,140.889999,136.906845,745700
2019-02-14,140.250000,142.759995,139.580002,142.220001,138.199249,1035600
2019-02-15,143.229996,144.300003,142.619995,144.259995,140.181595,1176600
2019-02-19,143.809998,145.229996,143.009995,143.589996,139.530548,1418800
2019-02-20,143.089996,143.649994,142.020004,142.330002,138.306152,1640900
2019-02-21,142.320007,142.800003,141.160004,142.009995,137.995193,1714600
2019-02-22,142.330002,144.979996,142.259995,144.039993,139.967773,898100
2019-02-25,144.039993,145.550003,143.080002,143.259995,139.209869,1433200
2019-02-26,143.330002,143.960007,142.210007,142.520004,138.490784,1332700
2019-02-27,141.660004,143.169998,138.160004,138.809998,134.885681,1279300
2019-02-28,137.729996,140.850006,137.729996,139.039993,135.499634,1718800
2019-03-01,139.360001,140.550003,138.259995,138.470001,134.944153,1997100
2019-03-04,139.110001,139.520004,135.080002,136.100006,132.634506,2334500
2019-03-05,136.380005,136.539993,134.779999,135.389999,131.942551,2257000
2019-03-06,135.070007,135.589996,128.520004,128.729996,125.452156,3543000
2019-03-07,128.960007,129.600006,126.370003,126.889999,123.659004,3655600
2019-03-08,125.510002,126.589996,124.040001,124.739998,121.563744,1700400
2019-03-11,124.709999,126.129997,124.050003,125.889999,122.684471,3133000
2019-03-12,126.269997,129.429993,126.269997,128.880005,125.598343,2694800
2019-03-13,129.009995,131.449997,128.360001,130.820007,127.488937,1584800
2019-03-14,130.820007,132.289993,130.589996,131.770004,128.414764,1756200
2019-03-15,132.720001,133.479996,132.300003,132.350006,128.979996,2924400
2019-03-18,132.229996,134.809998,131.649994,134.750000,131.318863,2385900
2019-03-19,135.130005,137.309998,134.559998,136.619995,133.141220,1767400
2019-03-20,136.559998,136.699997,134.630005,135.080002,131.640457,1759900
2019-03-21,134.300003,137.059998,134.000000,136.910004,133.423874,770000
2019-03-22,136.000000,136.750000,134.429993,134.440002,131.016769,1560100
2019-03-25,133.750000,133.779999,131.570007,132.660004,129.282089,1305500
2019-03-26,133.169998,133.369995,129.520004,129.750000,126.446198,1717700
2019-03-27,129.259995,130.399994,127.760002,128.679993,125.403427,1427600
2019-03-28,129.330002,129.350006,127.800003,128.660004,125.383934,1031500
2019-03-29,129.369995,130.770004,128.410004,130.380005,127.060127,1410600
2019-04-01,131.639999,132.250000,130.850006,131.979996,128.619354,1405500
2019-04-02,131.830002,131.949997,129.669998,130.649994,127.323242,958400
2019-04-03,131.490005,132.149994,130.919998,131.210007,127.869011,994000
2019-04-04,131.509995,132.580002,131.029999,132.350006,128.979996,1488700
2019-04-05,132.559998,134.389999,132.479996,134.080002,130.665924,1592400
2019-04-08,133.470001,133.699997,131.720001,131.839996,128.482956,993000
2019-04-09,131.270004,132.809998,130.889999,132.279999,128.911743,1132000
2019-04-10,132.880005,134.699997,132.289993,133.929993,130.519745,1111400
2019-04-11,134.089996,134.720001,129.679993,130.130005,126.816505,1020800
2019-04-12,130.630005,132.289993,127.519997,127.870003,124.614044,2693200
2019-04-15,128.009995,128.250000,126.379997,127.089996,123.853905,1651100
2019-04-16,128.169998,128.169998,113.610001,114.379997,111.467545,5138500
2019-04-17,114.760002,115.260002,110.309998,112.010002,109.157898,3955700
2019-04-18,111.849998,115.699997,111.779999,115.239998,112.305634,3832200
2019-04-22,115.169998,117.290001,113.949997,115.000000,112.071762,3140700
2019-04-23,116.360001,121.500000,116.230003,120.180000,117.119865,3050300
2019-04-24,120.250000,125.449997,120.180000,123.839996,120.686661,3483800
2019-04-25,123.250000,125.050003,122.610001,124.559998,121.388329,1425400
2019-04-26,124.000000,125.620003,121.839996,125.550003,122.353142,1887500
2019-04-29,125.779999,126.059998,123.550003,125.419998,122.226448,2223000
2019-04-30,130.460007,131.589996,123.580002,127.230003,123.990349,3623900
2019-05-01,126.800003,127.570000,123.010002,124.089996,120.930305,2823500
2019-05-02,124.309998,125.750000,122.720001,125.519997,122.323875,2810200
2019-05-03,126.290001,126.440002,124.349998,125.610001,122.411598,1580700
2019-05-06,123.480003,128.899994,123.180000,128.779999,125.500870,1824900
2019-05-07,127.150002,128.740005,125.050003,126.510002,123.288696,1859900
2019-05-08,126.309998,126.500000,124.940002,125.089996,121.904846,2050000
2019-05-09,123.699997,125.139999,122.529999,124.599998,121.427307,1475500
2019-05-10,124.550003,125.000000,121.150002,123.750000,120.598961,1152900
2019-05-13,121.559998,122.459999,119.620003,122.169998,119.059181,1588000
2019-05-14,122.349998,123.739998,121.849998,122.239998,119.127403,1409100
2019-05-15,121.709999,124.139999,120.610001,123.180000,120.043480,1252300
2019-05-16,123.339996,124.480003,122.239998,122.699997,119.575691,1430600
2019-05-17,121.139999,124.910004,121.139999,123.510002,120.365067,1216100
2019-05-20,122.790001,126.059998,122.790001,125.690002,122.489578,1976700
2019-05-21,126.660004,128.770004,126.239998,128.210007,124.945404,1683400
2019-05-22,127.410004,128.470001,127.050003,128.210007,124.945404,1012900
2019-05-23,127.430000,127.650002,125.540001,126.709999,123.483574,2532000
2019-05-24,126.129997,127.529999,122.750000,123.839996,120.686661,2335000
2019-05-28,123.309998,125.739998,123.019997,123.040001,119.907043,2719800
2019-05-29,122.910004,123.040001,120.879997,121.860001,118.757080,1136000
2019-05-30,122.440002,123.510002,121.349998,122.570000,119.449020,1044800
2019-05-31,121.470001,122.349998,119.940002,120.959999,118.265945,1558300
2019-06-03,121.000000,123.690002,120.000000,123.029999,120.289856,1588300
2019-06-04,124.040001,126.230003,123.900002,125.529999,122.734161,2470400
2019-06-05,126.830002,126.830002,123.940002,124.750000,121.971542,1981100
2019-06-06,125.120003,126.820000,124.470001,126.010002,123.203476,987800
2019-06-07,126.709999,129.100006,126.650002,128.410004,125.550034,1035000
2019-06-10,129.000000,131.229996,128.789993,130.270004,127.368584,1180200
2019-06-11,130.339996,130.360001,126.889999,128.039993,125.188255,2082800
2019-06-12,127.629997,127.629997,124.760002,126.730003,123.907440,1173000
2019-06-13,126.839996,127.669998,125.940002,127.379997,124.542953,1001000
2019-06-14,127.599998,128.250000,126.050003,126.629997,123.809669,748800
2019-06-17,126.489998,128.279999,125.860001,128.169998,125.315369,911800
2019-06-18,128.490005,130.309998,127.660004,129.059998,126.185539,1125800
2019-06-19,129.610001,130.979996,127.500000,130.100006,127.202393,1073800
2019-06-20,131.229996,132.309998,126.209999,128.080002,125.227364,2082900
2019-06-21,127.709999,128.940002,125.769997,128.229996,125.374016,1819400
2019-06-24,130.000000,131.559998,129.270004,131.089996,128.170319,1551500
2019-06-25,131.529999,136.339996,130.639999,135.179993,132.169220,3246300
2019-06-26,135.000000,135.070007,132.220001,133.660004,130.683105,2027100
2019-06-27,134.080002,135.860001,133.750000,134.100006,131.113281,1330300
2019-06-28,134.100006,135.610001,132.330002,135.169998,132.159454,1885800
2019-07-01,136.360001,136.399994,133.789993,134.539993,131.543503,1286600
2019-07-02,134.779999,135.850006,132.369995,135.339996,132.325684,957800
2019-07-03,136.119995,138.279999,136.070007,138.179993,135.102402,805700
2019-07-05,137.220001,138.559998,135.759995,138.529999,135.444626,1139500
2019-07-08,137.649994,138.600006,136.860001,137.360001,134.300674,1289200
2019-07-09,135.850006,137.380005,132.330002,134.990005,131.983475,1355400
2019-07-10,138.389999,138.389999,135.839996,136.679993,133.635818,1220400
2019-07-11,139.229996,139.470001,136.199997,138.649994,135.561935,1412800
2019-07-12,138.610001,141.779999,138.210007,141.509995,138.358246,1201300
2019-07-15,141.160004,142.020004,138.389999,140.919998,137.781403,1104300
2019-07-16,140.929993,141.860001,139.660004,139.699997,136.588577,1124800
2019-07-17,139.690002,142.000000,138.779999,139.970001,136.852570,1295000
2019-07-18,140.009995,141.759995,138.919998,141.229996,138.084488,1059300
2019-07-19,141.449997,141.970001,139.410004,139.479996,136.373444,1092700
2019-07-22,140.169998,141.399994,139.699997,140.570007,137.439224,1234100
2019-07-23,140.759995,141.000000,138.679993,140.669998,137.536957,1166600
2019-07-24,140.229996,143.539993,138.850006,143.289993,140.098587,1278500
2019-07-25,143.449997,143.479996,141.369995,141.869995,138.710220,1042600
2019-07-26,144.509995,146.039993,143.740005,145.059998,141.829193,2639400
2019-07-29,145.000000,146.960007,144.059998,146.160004,142.904709,2752700
2019-07-30,131.289993,136.949997,128.320007,132.800003,129.842224,6907300
2019-07-31,132.449997,136.220001,132.199997,133.509995,130.536453,3187400
2019-08-01,133.190002,133.190002,128.529999,129.539993,126.654831,1631800
2019-08-02,129.169998,130.000000,126.370003,127.139999,124.308311,1608200
2019-08-05,125.800003,126.160004,122.250000,123.540001,120.788498,1867600
2019-08-06,124.370003,125.370003,121.839996,124.330002,121.560890,1578400
2019-08-07,123.260002,126.370003,122.010002,126.099998,123.291466,1588600
2019-08-08,126.169998,127.099998,125.050003,126.620003,123.799881,1722300
2019-08-09,127.730003,128.470001,126.410004,127.500000,124.660294,1358300
2019-08-12,126.559998,127.010002,124.540001,125.800003,122.998146,1748400
2019-08-13,125.150002,129.250000,125.150002,127.900002,125.051384,1206300
2019-08-14,125.849998,126.489998,122.540001,123.269997,120.524498,2222600
2019-08-15,123.290001,124.309998,122.430000,123.269997,120.524498,1643100
2019-08-16,124.010002,125.690002,123.089996,123.930000,121.169800,1447800
2019-08-19,125.849998,125.930000,122.430000,124.610001,121.834656,1084800
2019-08-20,124.349998,124.589996,122.440002,123.190002,120.446289,1823700
2019-08-21,123.570000,124.190002,122.830002,123.580002,120.827591,1336500
2019-08-22,124.010002,124.169998,122.190002,122.239998,119.517441,1276300
2019-08-23,122.290001,123.309998,119.089996,119.779999,117.112221,1394600
2019-08-26,120.709999,120.839996,119.470001,120.410004,117.728203,999100
2019-08-27,120.870003,121.620003,117.400002,117.400002,114.785240,1194800
2019-08-28,117.000000,119.570000,116.629997,119.050003,116.398483,973000
2019-08-29,120.190002,121.220001,119.550003,120.750000,118.060631,1089700
2019-08-30,121.300003,121.559998,119.959999,120.199997,117.913475,827400
2019-09-03,119.000000,120.599998,118.360001,119.959999,117.678047,1946700
2019-09-04,121.360001,122.550003,120.459999,121.309998,119.002373,1233600
2019-09-05,122.080002,124.349998,121.599998,124.250000,121.886444,1872000
2019-09-06,126.120003,126.760002,124.269997,126.099998,123.701248,1495800
2019-09-09,126.260002,128.350006,125.300003,127.510002,125.084435,1342600
2019-09-10,127.339996,130.279999,127.050003,130.100006,127.625168,2101300
2019-09-11,129.610001,131.309998,129.000000,131.270004,128.772888,1793700
2019-09-12,131.949997,132.490005,128.619995,128.690002,126.241974,1135000
2019-09-13,129.500000,131.250000,128.779999,129.070007,126.614754,1005000
2019-09-16,128.649994,129.559998,128.119995,128.949997,126.497047,992100
2019-09-17,128.429993,128.429993,124.879997,124.989998,122.612366,1586300
2019-09-18,124.330002,125.870003,123.379997,125.529999,123.142097,1798800
2019-09-19,126.040001,128.130005,125.599998,126.820000,124.407539,1233900
2019-09-20,127.389999,127.589996,124.089996,124.279999,121.915871,2265100
2019-09-23,123.900002,124.900002,122.169998,123.440002,121.091850,1952900
2019-09-24,124.000000,124.190002,120.870003,121.290001,118.982742,1840900
2019-09-25,120.750000,121.250000,118.110001,119.099998,116.834412,1440100
2019-09-26,119.599998,119.989998,116.529999,118.129997,115.882858,1938700
2019-09-27,118.910004,120.839996,118.559998,118.959999,116.697075,1401100
2019-09-30,118.900002,121.660004,118.430000,120.419998,118.129295,2486800
2019-10-01,120.730003,121.430000,115.750000,117.040001,114.813599,1643200
2019-10-02,116.059998,116.370003,114.129997,115.089996,112.900681,1554000
2019-10-03,114.820000,116.290001,114.230003,115.949997,113.744324,1194300
2019-10-04,116.449997,117.940002,116.110001,117.620003,115.382568,1189400
2019-10-07,117.209999,119.070000,117.180000,118.180000,115.931908,1725800
2019-10-08,117.400002,117.690002,116.190002,116.639999,114.421204,1264900
2019-10-09,117.699997,118.290001,117.449997,117.550003,115.313896,1194200
2019-10-10,118.150002,119.660004,117.639999,118.559998,116.304665,930800
2019-10-11,119.529999,122.309998,119.470001,120.430000,118.139107,1149700
2019-10-14,120.010002,120.370003,119.040001,119.430000,117.158119,584200
2019-10-15,120.629997,122.629997,120.120003,121.510002,119.198563,1045900
2019-10-16,121.690002,121.949997,120.930000,121.430000,119.120087,1077200
2019-10-17,122.220001,123.029999,121.639999,122.800003,120.464035,806000
2019-10-18,122.739998,124.019997,122.180000,123.639999,121.288033,1206500
2019-10-21,123.650002,125.059998,123.209999,123.610001,121.258621,842500
2019-10-22,124.139999,126.070000,123.239998,125.230003,122.847809,1013200
2019-10-23,125.160004,126.709999,124.940002,125.250000,122.867416,921800
2019-10-24,125.870003,125.919998,124.209999,125.000000,122.622177,877400
2019-10-25,123.750000,127.029999,122.779999,126.269997,123.868027,1228700
2019-10-28,126.300003,127.779999,126.269997,126.870003,124.456604,1501100
2019-10-29,133.889999,136.059998,130.000000,134.990005,132.422150,3158600
2019-10-30,134.419998,135.130005,132.750000,134.770004,132.206314,1501100
2019-10-31,134.580002,134.880005,131.990005,133.539993,130.999710,2405900
2019-11-01,134.610001,136.339996,133.610001,133.649994,131.107605,1483900
2019-11-04,133.850006,136.339996,133.229996,136.220001,133.628738,2345100
2019-11-05,136.669998,137.940002,134.309998,134.339996,131.784500,1194500
2019-11-06,134.820007,135.229996,133.410004,134.869995,132.304413,1016900
2019-11-07,135.850006,137.000000,135.580002,136.210007,133.618942,1840100
2019-11-08,136.000000,137.729996,135.750000,136.839996,134.236954,879600
2019-11-11,135.759995,136.240005,134.539993,135.330002,132.755646,886700
2019-11-12,135.539993,136.210007,134.630005,135.139999,132.569275,962400
2019-11-13,134.229996,135.259995,133.869995,134.389999,131.833542,1033400
2019-11-14,134.580002,135.860001,134.179993,134.490005,131.931656,1038100
2019-11-15,133.470001,140.039993,133.100006,138.050003,135.423920,3044000
2019-11-18,137.880005,138.669998,136.229996,136.779999,134.178085,1455900
2019-11-19,137.119995,138.839996,136.240005,138.809998,136.169464,2353800
2019-11-20,138.690002,140.279999,137.740005,139.759995,137.101395,2356000
2019-11-21,139.570007,140.160004,138.279999,139.289993,136.640335,1367800
2019-11-22,140.229996,140.360001,138.639999,139.199997,136.552032,1210900
2019-11-25,139.919998,141.889999,138.899994,141.539993,138.847534,1515300
2019-11-26,141.389999,141.389999,138.869995,138.899994,136.257736,1369100
2019-11-27,139.690002,141.279999,139.179993,139.929993,137.268143,1033200
2019-11-29,138.860001,139.820007,138.080002,138.660004,136.412262,619400
2019-12-02,139.020004,140.160004,138.389999,138.490005,136.245041,951800
2019-12-03,137.009995,138.770004,136.399994,138.169998,135.930206,1407200
2019-12-04,138.919998,141.380005,138.630005,140.610001,138.330658,1395400
2019-12-05,141.309998,141.369995,139.289993,140.679993,138.399506,954900
2019-12-06,144.000000,144.789993,143.210007,144.610001,142.265808,1749100
2019-12-09,144.000000,144.179993,142.440002,142.839996,140.524506,2669900
2019-12-10,143.050003,143.380005,141.970001,142.440002,140.130997,1156600
2019-12-11,142.160004,143.720001,142.119995,142.529999,140.219528,1418100
2019-12-12,142.919998,144.429993,142.380005,143.580002,141.252502,1117900
2019-12-13,143.179993,144.009995,141.690002,142.860001,140.544189,822400
2019-12-16,143.910004,144.539993,142.820007,143.669998,141.341080,2277800
2019-12-17,143.949997,143.960007,143.139999,143.429993,141.104950,1720200
2019-12-18,143.619995,144.259995,143.339996,144.080002,141.744415,1318100
2019-12-19,144.479996,146.500000,144.350006,145.389999,143.033173,1882300
2019-12-20,148.250000,150.169998,147.080002,147.529999,145.138489,2864700
2019-12-23,147.039993,149.139999,146.979996,148.759995,146.348557,1309100
2019-12-24,148.559998,148.699997,147.000000,147.979996,145.581177,455000
2019-12-26,147.910004,149.039993,147.210007,148.270004,145.866516,679900
2019-12-27,148.309998,149.360001,147.970001,149.259995,146.840439,678000
2019-12-30,149.350006,149.539993,147.309998,147.550003,145.158173,754800
2019-12-31,147.399994,148.100006,147.309998,147.809998,145.413971,811600
2020-01-02,148.160004,148.649994,146.070007,147.490005,145.099136,780100
2020-01-03,145.279999,148.360001,144.800003,147.940002,145.541840,1191700
2020-01-06,146.770004,148.770004,146.199997,148.500000,146.092758,1059600
2020-01-07,146.520004,148.789993,146.520004,148.300003,145.895996,817600
2020-01-08,148.860001,149.750000,147.710007,149.279999,146.860107,883200
2020-01-09,149.410004,149.740005,147.369995,147.419998,145.030243,953000
2020-01-10,148.059998,148.570007,147.490005,148.139999,145.738602,940500
2020-01-13,148.449997,148.539993,146.740005,147.160004,144.774490,1869400
2020-01-14,146.559998,148.380005,146.449997,147.910004,145.512344,1182100
2020-01-15,148.130005,148.729996,146.960007,147.250000,144.863037,1168300
2020-01-16,147.899994,148.589996,146.869995,147.770004,145.374619,1007500
2020-01-17,148.279999,148.860001,147.570007,148.399994,145.994385,1685400
2020-01-21,147.740005,148.289993,146.889999,147.240005,144.853195,1501100
2020-01-22,148.029999,148.380005,146.589996,147.139999,144.754807,1443900
2020-01-23,147.139999,147.300003,145.550003,146.690002,144.312088,1084000
2020-01-24,147.050003,147.339996,142.429993,143.449997,141.124619,1161200
2020-01-27,141.500000,142.679993,140.789993,141.600006,139.304642,1696300
2020-01-28,147.500000,148.000000,144.169998,145.500000,143.141388,2380000
2020-01-29,145.839996,147.220001,144.660004,145.240005,142.885605,2031300
2020-01-30,144.839996,145.250000,140.809998,143.449997,141.124619,2193800
2020-01-31,142.169998,143.199997,137.990005,138.800003,136.550003,3039700
2020-02-03,139.729996,142.259995,139.100006,141.800003,139.501389,2073600
2020-02-04,143.179993,145.160004,142.910004,144.369995,142.029678,1504100
2020-02-05,144.919998,151.250000,144.860001,151.039993,148.591568,2331800
2020-02-06,151.639999,151.929993,148.710007,149.259995,146.840439,1269900
2020-02-07,148.500000,149.070007,144.279999,145.929993,143.564423,2395800
2020-02-10,145.729996,146.750000,145.259995,146.679993,144.302261,1260400
2020-02-11,147.000000,149.639999,146.759995,149.559998,147.135559,1232400
2020-02-12,150.119995,151.910004,149.500000,150.559998,148.119370,1776900
2020-02-13,149.960007,151.970001,149.330002,150.880005,148.434158,1544800
2020-02-14,150.839996,150.990005,147.910004,149.570007,147.145432,1822100
2020-02-18,149.009995,149.539993,146.809998,148.229996,145.827164,1401700
2020-02-19,148.229996,150.220001,148.050003,150.080002,147.647156,1131900
2020-02-20,149.690002,149.690002,147.000000,148.110001,145.709076,801200
2020-02-21,147.210007,149.149994,146.800003,148.000000,145.600876,800600
2020-02-24,141.770004,143.250000,139.470001,140.020004,137.750214,1515900
2020-02-25,140.770004,140.929993,132.139999,133.000000,130.844040,2268400
2020-02-26,134.490005,136.270004,128.199997,128.369995,126.289070,2715300
2020-02-27,126.750000,133.880005,125.160004,127.360001,125.295448,3293100
2020-02-28,123.000000,127.529999,122.949997,127.010002,125.374420,4689100
2020-03-02,127.070000,135.550003,125.010002,135.050003,133.310883,3978900
2020-03-03,134.820007,138.699997,126.839996,128.770004,127.111771,3250600
2020-03-04,135.500000,140.000000,133.690002,135.229996,133.488556,3194200
2020-03-05,131.360001,132.639999,124.980003,127.830002,126.183853,3389800
2020-03-06,123.570000,127.430000,122.250000,127.199997,125.561951,2732900
2020-03-09,119.419998,121.339996,110.510002,116.739998,115.236671,3248400
2020-03-10,120.830002,122.260002,113.379997,120.870003,119.313492,3247100
2020-03-11,117.540001,118.589996,110.639999,112.589996,111.140106,4054800
2020-03-12,103.989998,109.019997,101.010002,101.510002,100.202797,4602200
2020-03-13,107.129997,108.519997,101.070000,104.279999,102.937126,6110000
2020-03-16,93.000000,96.550003,83.870003,84.449997,83.362488,5711600
2020-03-17,86.330002,87.400002,76.300003,77.459999,76.462502,7008100
2020-03-18,73.019997,74.209999,58.380001,68.129997,67.252647,6345800
2020-03-19,67.000000,88.000000,66.790001,83.500000,82.424713,5333900
2020-03-20,85.199997,88.449997,75.019997,78.500000,77.489105,5947500
2020-03-23,80.910004,85.559998,75.339996,78.760002,77.745766,5829200
2020-03-24,86.309998,92.059998,82.949997,86.750000,85.632866,4505300
2020-03-25,87.260002,95.879997,85.419998,92.599998,91.407539,5038000
2020-03-26,95.089996,103.739998,90.180000,94.440002,93.223831,4787300
2020-03-27,90.400002,92.250000,86.000000,87.330002,86.205399,3708200
2020-03-30,88.980003,92.410004,86.019997,90.959999,89.788651,3361900
2020-03-31,89.610001,91.839996,87.599998,89.849998,88.692947,2929400
2020-04-01,83.919998,86.389999,82.019997,83.730003,82.651756,3224500
2020-04-02,82.620003,88.839996,81.750000,83.900002,82.819572,2180800
2020-04-03,83.320000,84.349998,79.739998,81.830002,80.776222,2080800
2020-04-06,86.550003,94.190002,85.040001,93.580002,92.374908,3918600
2020-04-07,99.510002,102.610001,97.820000,98.610001,97.340134,4568000
2020-04-08,100.000000,110.830002,99.239998,108.059998,106.668442,4130300
2020-04-09,108.730003,112.180000,105.629997,108.059998,106.668442,3551600
2020-04-13,107.160004,107.980003,101.660004,103.610001,102.275757,2817100
2020-04-14,105.300003,112.720001,105.220001,112.540001,111.090759,3677100
2020-04-15,106.500000,111.349998,106.500000,109.480003,108.070168,2513200
2020-04-16,109.529999,110.750000,106.620003,108.320000,106.925102,2592500
2020-04-17,112.800003,116.080002,111.220001,115.660004,114.170586,2362100
2020-04-20,112.589996,114.919998,108.690002,110.430000,109.007935,2835200
2020-04-21,103.809998,114.290001,100.559998,105.470001,104.111794,4039600
2020-04-22,108.330002,108.910004,104.339996,104.519997,103.174026,3110800
2020-04-23,105.500000,109.500000,104.610001,104.739998,103.391197,2897000
2020-04-24,106.010002,108.610001,104.279999,107.830002,106.441406,2366100
2020-04-27,108.860001,111.910004,108.680000,110.889999,109.462013,2328700
2020-04-28,111.660004,113.739998,108.889999,109.260002,107.853004,2354100
2020-04-29,112.589996,115.970001,111.410004,113.330002,111.870590,2838200
2020-04-30,111.860001,112.300003,109.059998,109.879997,108.465012,2205400
2020-05-01,107.379997,108.620003,103.699997,104.860001,103.509651,1850700
2020-05-04,103.279999,104.320000,101.459999,103.610001,102.275757,2459700
2020-05-05,105.599998,108.489998,104.919998,106.459999,105.089043,2144600
2020-05-06,106.919998,106.919998,99.050003,99.480003,98.198936,2694500
2020-05-07,101.040001,104.820000,100.379997,102.540001,101.219528,1830200
2020-05-08,104.500000,108.120003,104.080002,107.919998,106.530258,1694500
2020-05-11,105.790001,106.599998,103.050003,104.139999,102.798927,2764200
2020-05-12,104.900002,104.970001,99.440002,99.550003,98.268036,2822500
2020-05-13,100.120003,101.279999,98.349998,100.309998,99.018242,4652700
2020-05-14,98.669998,99.419998,95.860001,99.169998,97.892921,3935800
2020-05-15,98.410004,100.110001,97.110001,98.739998,97.468452,4201400
