Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,229.380005,231.000000,224.759995,229.619995,220.730682,2112500
2020-05-15,228.350006,229.970001,223.830002,229.580002,220.692215,2246800
2020-05-18,236.070007,238.139999,232.070007,236.029999,226.892517,1792800
2020-05-19,235.080002,236.850006,229.660004,229.970001,221.067123,1542800
2020-05-20,231.979996,232.660004,228.919998,230.139999,221.230530,1346600
2020-05-21,229.389999,230.479996,227.119995,228.160004,219.327225,1263200
2020-05-22,228.539993,242.600006,227.410004,242.429993,233.044754,2812700
2020-05-26,248.589996,248.679993,240.139999,243.929993,234.486649,2833600
2020-05-27,245.610001,252.940002,241.830002,252.009995,242.253891,2311000
2020-05-28,255.619995,259.470001,253.520004,258.119995,248.127335,2190900
2020-05-29,257.160004,258.970001,254.089996,258.170013,248.175415,2138600
2020-06-01,258.029999,266.779999,255.520004,264.309998,254.077698,2035000
2020-06-02,264.510010,265.589996,259.739990,263.589996,253.385574,1809800
2020-06-03,264.929993,269.250000,263.600006,267.390015,257.038483,1802200
2020-06-04,264.089996,266.910004,256.510010,259.720001,249.665405,1997600
2020-06-05,263.730011,265.910004,260.579987,264.890015,254.635223,2336800
2020-06-08,265.000000,269.119995,264.299988,266.880005,256.548248,2095800
2020-06-09,266.700012,267.079987,264.350006,265.760010,255.471573,2691000
2020-06-10,266.510010,269.029999,263.230011,265.339996,255.067825,1603500
2020-06-11,262.820007,263.589996,251.070007,251.509995,241.773239,2548900
2020-06-12,256.720001,259.000000,253.960007,258.079987,248.088898,1436500
2020-06-15,252.110001,263.079987,252.000000,262.489990,252.328156,1532400
2020-06-16,268.579987,268.799988,261.000000,264.779999,254.529526,1837500
2020-06-17,267.149994,268.399994,263.779999,263.970001,253.750839,1380100
2020-06-18,260.510010,262.029999,256.540009,257.600006,248.663666,1776100
2020-06-19,261.510010,265.869995,256.420013,265.600006,256.386200,6193100
2020-06-22,264.160004,266.839996,261.119995,264.600006,255.420868,2034300
2020-06-23,266.130005,266.820007,262.010010,264.500000,255.324295,1941400
2020-06-24,262.250000,263.179993,250.270004,254.179993,245.362335,3475300
2020-06-25,254.279999,255.940002,250.580002,254.360001,245.536087,2648700
2020-06-26,254.070007,258.089996,244.020004,246.479996,237.929443,3268800
2020-06-29,250.039993,254.460007,247.500000,253.800003,244.995529,1638200
2020-06-30,254.250000,259.119995,253.119995,258.540009,249.571091,1980300
2020-07-01,259.320007,266.709991,258.149994,265.390015,256.183441,1207200
2020-07-02,268.049988,268.630005,262.529999,264.209991,255.044403,1175700
2020-07-06,268.000000,268.950012,264.570007,265.970001,256.743378,1504600
2020-07-07,264.019989,269.730011,262.589996,265.970001,256.743378,1289800
2020-07-08,266.829987,269.369995,261.529999,264.700012,255.517395,1389000
2020-07-09,262.980011,266.970001,260.410004,265.600006,256.386200,1143400
2020-07-10,266.500000,267.600006,263.100006,264.350006,255.179504,911400
2020-07-13,262.739990,264.690002,254.509995,255.929993,247.051620,1791700
2020-07-14,256.230011,259.820007,253.750000,258.940002,249.957184,1877500
2020-07-15,262.309998,262.339996,256.380005,257.269989,248.345139,1301000
2020-07-16,257.200012,257.750000,253.149994,257.480011,248.547867,1475200
2020-07-17,258.500000,261.010010,254.750000,259.109985,250.121323,1291900
2020-07-20,260.179993,262.149994,257.109985,260.529999,251.492050,1422200
2020-07-21,263.000000,263.000000,257.980011,259.209991,250.217834,1161900
2020-07-22,258.079987,260.799988,257.019989,259.040009,250.053741,1355700
2020-07-23,259.140015,260.390015,254.000000,257.899994,248.953293,1324900
2020-07-24,259.750000,260.429993,255.850006,256.329987,247.437744,1391300
2020-07-27,254.570007,260.940002,254.529999,260.309998,251.279678,1417500
2020-07-28,260.570007,268.700012,260.570007,266.799988,257.544495,1553800
2020-07-29,268.140015,272.200012,267.970001,271.290009,261.878815,1452700
2020-07-30,268.000000,268.000000,257.529999,262.489990,253.384033,1959900
2020-07-31,261.950012,264.470001,257.089996,261.390015,252.322235,1781200
2020-08-03,259.000000,261.760010,256.119995,256.579987,247.679077,1504600
2020-08-04,256.279999,262.399994,255.940002,260.170013,251.144531,1782900
2020-08-05,260.260010,260.369995,254.220001,255.289993,246.433853,1069200
2020-08-06,254.699997,255.539993,252.000000,255.509995,246.646179,1127600
2020-08-07,254.440002,258.709991,254.179993,257.609985,248.673340,1023300
2020-08-10,257.209991,257.709991,251.940002,253.410004,244.619064,1282400
2020-08-11,253.949997,254.199997,245.199997,246.199997,237.659180,2111800
2020-08-12,247.009995,252.949997,247.000000,251.300003,242.582245,1381000
2020-08-13,250.899994,253.000000,250.179993,250.729996,242.032028,960900
2020-08-14,250.830002,253.240005,248.710007,250.119995,241.443192,737000
2020-08-17,250.089996,251.949997,249.419998,250.910004,242.205780,1435000
2020-08-18,252.169998,254.779999,251.339996,252.550003,243.788879,1896100
2020-08-19,253.229996,253.580002,244.860001,245.229996,236.722824,1496500
2020-08-20,245.000000,248.960007,243.389999,247.679993,239.087845,1017400
2020-08-21,249.690002,249.979996,245.440002,249.339996,240.690247,1139600
2020-08-24,248.250000,248.380005,242.179993,245.440002,236.925537,1201400
2020-08-25,246.300003,247.179993,243.520004,246.410004,237.861893,1060800
2020-08-26,245.649994,247.100006,243.750000,246.970001,238.402451,1479400
2020-08-27,247.399994,249.100006,246.039993,247.970001,239.367783,1398200
2020-08-28,248.770004,249.729996,245.410004,249.589996,240.931564,1062900
2020-08-31,249.000000,250.119995,247.490005,249.149994,240.506805,1307500
2020-09-01,248.440002,249.750000,246.630005,248.029999,239.425674,1085000
2020-09-02,247.710007,257.290009,247.029999,256.500000,247.601868,2034000
2020-09-03,255.559998,256.760010,249.240005,252.320007,243.566879,2094600
2020-09-04,251.300003,256.220001,246.830002,249.979996,241.308014,1885100
2020-09-08,248.720001,249.630005,243.100006,246.809998,238.248001,1451200
2020-09-09,250.619995,255.289993,249.460007,252.419998,243.663376,2202100
2020-09-10,251.919998,251.919998,247.539993,248.380005,239.763550,1256800
2020-09-11,249.779999,252.559998,248.229996,249.789993,241.124619,1219400
2020-09-14,251.110001,255.690002,250.929993,253.899994,245.092010,1333900
2020-09-15,255.610001,265.220001,255.570007,263.750000,254.600357,2426700
2020-09-16,265.000000,268.660004,262.799988,263.290009,254.156326,2326100
2020-09-17,259.619995,260.399994,248.940002,250.729996,242.032028,2341500
2020-09-18,248.669998,251.259995,243.809998,245.500000,236.983459,3270500
2020-09-21,243.380005,244.419998,238.289993,240.970001,232.610596,2848900
2020-09-22,241.990005,244.850006,240.199997,241.940002,233.546967,1702200
2020-09-23,242.229996,242.229996,235.070007,235.710007,227.533081,2550300
2020-09-24,236.300003,240.130005,235.100006,236.179993,227.986786,2246600
2020-09-25,235.000000,240.669998,234.970001,239.809998,232.613617,2861500
2020-09-28,243.070007,244.419998,238.410004,240.000000,232.797943,2593500
2020-09-29,241.210007,242.000000,239.119995,240.119995,232.914322,3098400
2020-09-30,241.929993,243.580002,239.690002,241.729996,234.475998,3345600
2020-10-01,242.190002,245.000000,239.949997,242.149994,234.883408,2500800
2020-10-02,240.070007,243.910004,238.990005,243.300003,235.998917,2138100
2020-10-05,243.250000,243.639999,237.889999,243.330002,236.028000,2130300
2020-10-06,243.910004,244.410004,240.160004,241.009995,233.777603,1913500
2020-10-07,241.190002,243.509995,241.190002,241.770004,234.514832,2048000
2020-10-08,243.759995,246.539993,242.860001,243.559998,236.251099,2501100
2020-10-09,244.270004,246.389999,243.149994,244.679993,237.337479,1538700
2020-10-12,245.250000,247.779999,244.330002,246.380005,238.986496,1430400
2020-10-13,245.149994,246.550003,241.419998,242.410004,235.135605,1622100
2020-10-14,242.880005,243.279999,238.080002,238.500000,231.342957,2049300
2020-10-15,238.550003,242.149994,237.500000,239.600006,232.409943,1790900
2020-10-16,239.699997,244.080002,239.160004,242.720001,235.436295,1480000
2020-10-19,243.660004,245.699997,239.160004,239.600006,232.409943,1323600
2020-10-20,241.679993,245.729996,240.630005,243.800003,236.483902,1407300
2020-10-21,243.360001,245.960007,241.309998,241.740005,234.485733,1100500
2020-10-22,241.330002,241.610001,235.139999,235.770004,228.694870,1836600
2020-10-23,236.639999,239.369995,235.660004,237.720001,230.586365,1057200
2020-10-26,235.559998,237.889999,233.399994,237.119995,230.004349,1657600
2020-10-27,238.929993,240.979996,236.029999,236.160004,229.073166,1433200
2020-10-28,233.820007,237.320007,229.250000,230.130005,223.224121,2449000
2020-10-29,233.470001,236.369995,230.669998,231.649994,224.698502,1693300
2020-10-30,230.000000,232.500000,226.500000,229.649994,222.758514,1621300
2020-11-02,232.580002,233.600006,229.270004,233.490005,226.483292,1551200
2020-11-03,235.539993,237.229996,233.500000,234.229996,227.201065,1268800
2020-11-04,234.699997,243.240005,234.699997,237.070007,229.955841,2434000
2020-11-05,240.279999,242.789993,237.820007,239.919998,232.720337,1877400
2020-11-06,239.910004,243.589996,238.660004,242.149994,234.883408,1181400
2020-11-09,249.160004,253.080002,236.949997,237.979996,230.838562,2423600
2020-11-10,238.929993,238.929993,230.220001,232.380005,225.406601,2717400
2020-11-11,234.820007,241.479996,233.320007,238.449997,231.294434,1573700
2020-11-12,239.600006,240.300003,236.460007,238.009995,230.867661,1882600
2020-11-13,239.759995,243.720001,237.690002,243.089996,235.795181,1476400
2020-11-16,244.759995,245.589996,238.850006,239.089996,231.915253,1433300
2020-11-17,239.000000,240.869995,238.309998,239.179993,232.002533,1354200
2020-11-18,238.309998,242.309998,237.210007,237.699997,230.566940,1617400
2020-11-19,237.089996,238.880005,233.369995,238.429993,231.275040,1636400
2020-11-20,238.190002,238.429993,232.500000,232.660004,225.678177,1965500
2020-11-23,233.559998,233.610001,228.619995,228.910004,222.040741,2848400
2020-11-24,231.039993,231.850006,227.389999,228.059998,221.216248,2635100
2020-11-25,229.289993,233.369995,228.649994,233.000000,226.007965,2478800
2020-11-27,233.960007,234.089996,230.580002,234.089996,227.065277,937400
2020-11-30,234.000000,234.139999,228.750000,231.199997,224.262009,3547200
2020-12-01,232.000000,236.389999,231.720001,235.830002,228.753098,2471000
2020-12-02,234.789993,235.830002,228.589996,228.899994,222.031006,2755100
2020-12-03,229.520004,230.759995,225.789993,226.220001,219.431442,3702600
2020-12-04,226.750000,228.899994,224.440002,228.669998,221.807922,3298400
2020-12-07,227.660004,228.789993,223.350006,224.270004,217.539963,2554500
2020-12-08,223.270004,224.770004,222.179993,223.610001,216.899765,2607300
2020-12-09,222.720001,223.039993,216.220001,219.440002,212.854904,3413500
2020-12-10,220.210007,221.929993,218.479996,219.410004,212.825806,3028100
2020-12-11,218.000000,220.169998,215.410004,219.820007,213.223541,2893400
2020-12-14,220.970001,222.429993,216.399994,216.720001,210.216537,2501500
2020-12-15,217.080002,218.360001,215.550003,217.250000,210.730621,2181200
2020-12-16,218.279999,219.800003,215.679993,219.619995,213.029495,2347600
2020-12-17,221.100006,223.600006,220.130005,222.710007,216.026794,2484400
2020-12-18,222.179993,223.229996,219.839996,221.520004,214.872482,4538000
2020-12-21,218.360001,220.500000,217.139999,219.779999,213.184692,1963400
2020-12-22,219.289993,220.850006,218.270004,220.490005,213.873413,1845600
2020-12-23,221.270004,223.600006,217.380005,217.399994,210.876114,1553400
2020-12-24,216.440002,219.389999,216.190002,218.649994,213.275650,705700
2020-12-28,218.869995,221.449997,217.429993,221.070007,215.636169,1842500
2020-12-29,222.210007,223.419998,220.419998,220.479996,215.060684,1283000
2020-12-30,220.509995,221.529999,219.350006,220.339996,214.924118,1361300
2020-12-31,219.759995,224.669998,219.600006,224.460007,218.942856,1669300
2021-01-04,226.070007,226.210007,219.270004,219.600006,214.202301,2786400
2021-01-05,220.119995,222.600006,219.089996,220.710007,215.285019,2481600
2021-01-06,219.500000,219.679993,214.559998,214.889999,209.608078,3230900
2021-01-07,215.270004,219.509995,214.679993,217.500000,212.153931,2933800
2021-01-08,218.240005,223.820007,218.110001,222.199997,216.738373,2310400
2021-01-11,221.259995,221.970001,214.190002,214.919998,209.637329,2284700
2021-01-12,214.619995,215.779999,210.660004,214.910004,209.627579,2468900
2021-01-13,214.289993,217.169998,213.899994,216.460007,211.139496,2314800
2021-01-14,217.000000,217.240005,214.410004,214.990005,209.705643,3735000
2021-01-15,214.990005,220.460007,214.220001,219.889999,214.485168,2404700
2021-01-19,220.860001,221.520004,215.960007,216.880005,211.549179,2536400
2021-01-20,217.750000,223.600006,216.080002,222.779999,217.304138,2399000
2021-01-21,220.949997,223.160004,218.360001,222.199997,216.738373,1736700
2021-01-22,222.100006,225.000000,221.860001,223.919998,218.416138,2113900
2021-01-25,224.000000,228.729996,222.130005,227.509995,221.917862,2401800
2021-01-26,227.839996,232.990005,224.309998,232.289993,226.580368,2838700
2021-01-27,234.139999,234.139999,227.619995,229.059998,223.429779,2763100
2021-01-28,227.710007,232.960007,226.610001,228.309998,222.698227,2685600
2021-01-29,226.869995,228.779999,225.080002,227.360001,221.771561,2701200
2021-02-01,229.169998,235.679993,225.949997,235.570007,229.779755,2172100
2021-02-02,236.080002,237.979996,234.580002,236.149994,230.345505,2045200
2021-02-03,234.750000,235.529999,230.770004,232.309998,226.599899,2503000
2021-02-04,232.130005,235.240005,231.279999,232.199997,226.492599,1934100
2021-02-05,232.639999,234.970001,231.630005,232.990005,227.263199,1609300
2021-02-08,233.020004,233.369995,228.800003,232.789993,227.068100,1775200
2021-02-09,231.250000,234.740005,231.059998,231.660004,225.965866,1263200
2021-02-10,232.419998,234.169998,230.470001,231.660004,225.965866,1539000
2021-02-11,230.789993,231.600006,227.089996,227.820007,222.220261,1412200
2021-02-12,227.820007,228.539993,223.550003,227.190002,221.605743,1632200
2021-02-16,227.589996,227.589996,223.210007,224.979996,219.450058,1444400
2021-02-17,223.509995,226.729996,223.050003,226.309998,220.747360,1234800
2021-02-18,225.570007,228.520004,225.240005,228.259995,222.649460,1131600
2021-02-19,228.610001,229.820007,226.229996,226.369995,220.805908,2034300
2021-02-22,226.690002,227.250000,222.190002,225.070007,219.537872,1774400
2021-02-23,226.330002,228.080002,221.649994,223.169998,217.684540,1731600
2021-02-24,223.169998,226.449997,222.399994,224.779999,219.254990,1696400
2021-02-25,223.600006,227.889999,221.410004,224.750000,219.225708,2912200
2021-02-26,224.660004,225.460007,216.020004,216.130005,210.817596,3211200
2021-03-01,218.559998,219.429993,213.520004,213.770004,208.515610,2733600
2021-03-02,214.529999,214.869995,208.759995,208.809998,203.677521,2978700
2021-03-03,208.809998,209.029999,202.910004,202.910004,197.922531,3269600
2021-03-04,203.660004,206.419998,200.509995,201.190002,196.244827,3212000
2021-03-05,202.830002,204.070007,198.020004,200.000000,195.084076,3455700
2021-03-08,200.289993,204.720001,197.500000,198.660004,193.777008,3155400
2021-03-09,199.979996,204.660004,199.779999,202.699997,197.717682,2988300
2021-03-10,202.699997,205.679993,201.350006,204.419998,199.395432,3080500
2021-03-11,206.410004,215.610001,205.660004,213.899994,208.642395,3737300
2021-03-12,213.899994,217.500000,212.279999,215.199997,209.910461,2251900
2021-03-15,215.699997,218.789993,214.559998,218.490005,213.119583,1849100
2021-03-16,219.729996,223.809998,218.500000,222.839996,217.362671,1929700
2021-03-17,221.270004,223.479996,220.470001,223.169998,217.684540,2265500
2021-03-18,220.800003,223.779999,219.089996,222.509995,217.040756,2485200
2021-03-19,222.850006,225.050003,221.360001,221.860001,216.406738,4789700
2021-03-22,221.860001,227.690002,221.330002,225.830002,220.279175,1917700
2021-03-23,226.589996,231.380005,225.580002,229.850006,224.200378,1771200
2021-03-24,227.210007,229.259995,223.910004,227.000000,221.420410,2440800
2021-03-25,227.149994,228.470001,226.039993,227.220001,221.635010,1859600
2021-03-26,230.869995,239.070007,229.059998,238.820007,232.949905,2705200
2021-03-29,237.550003,242.820007,236.479996,241.830002,235.885895,2211800
2021-03-30,240.210007,240.669998,235.630005,237.149994,231.320923,1657000
2021-03-31,236.399994,240.889999,235.699997,239.059998,233.183990,2143200
2021-04-01,240.059998,240.500000,237.009995,240.059998,234.159393,1726900
2021-04-05,240.779999,244.940002,240.330002,244.750000,238.734131,1716700
2021-04-06,244.089996,244.130005,241.179993,243.580002,237.592896,1771800
2021-04-07,243.619995,245.869995,240.949997,244.710007,238.695129,2143200
2021-04-08,245.270004,246.139999,240.759995,241.110001,235.183609,1791700
2021-04-09,240.899994,241.449997,239.399994,240.389999,234.481293,1888200
2021-04-12,240.699997,241.520004,238.800003,241.500000,236.785431,1463200
2021-04-13,241.500000,243.410004,240.820007,243.009995,238.265945,2242200
2021-04-14,243.139999,244.399994,240.860001,241.679993,236.961914,1637200
2021-04-15,242.029999,247.259995,242.029999,247.160004,242.334946,2096400
2021-04-16,248.389999,250.020004,245.699997,248.619995,243.766418,1753000
2021-04-19,248.639999,249.220001,246.369995,248.539993,243.687988,1209600
2021-04-20,247.740005,253.850006,247.740005,252.669998,247.737350,1837300
2021-04-21,254.070007,255.029999,251.070007,252.179993,247.256912,1096400
2021-04-22,250.729996,254.020004,250.089996,251.539993,246.629410,1222800
2021-04-23,251.669998,255.279999,251.240005,254.039993,249.080597,1511400
2021-04-26,254.100006,254.960007,252.240005,252.990005,248.051117,1494400
2021-04-27,253.679993,254.550003,251.630005,252.490005,247.560883,1324400
2021-04-28,252.580002,254.660004,251.410004,251.949997,247.031418,1389200
2021-04-29,253.000000,253.000000,245.369995,250.410004,245.521484,1901900
2021-04-30,249.979996,255.000000,249.600006,254.770004,249.796356,1816400
2021-05-03,253.949997,254.240005,252.149994,252.419998,247.492233,1717300
2021-05-04,252.949997,252.949997,247.619995,248.880005,244.021347,1826700
2021-05-05,244.699997,249.649994,244.029999,248.600006,243.746826,2663500
2021-05-06,244.270004,246.830002,242.350006,244.020004,239.256226,5244100
2021-05-07,245.649994,249.029999,245.009995,247.490005,242.658478,5548400
2021-05-10,249.000000,250.610001,247.369995,248.619995,243.766418,2134200
2021-05-11,247.470001,248.000000,244.000000,247.320007,242.491821,1779200
2021-05-12,246.089996,247.029999,241.429993,241.960007,237.236450,1621400
2021-05-13,243.000000,245.320007,240.869995,244.000000,239.236618,1474200
2021-05-14,245.169998,247.820007,244.619995,246.759995,241.942734,1714500
2021-05-17,245.000000,247.500000,244.850006,245.889999,241.089722,1443400
2021-05-18,245.860001,248.139999,241.440002,246.350006,241.540741,2023000
2021-05-19,244.919998,247.399994,242.929993,246.039993,241.236771,2177300
2021-05-20,246.619995,251.729996,245.210007,250.820007,245.923492,1419100
2021-05-21,250.800003,251.479996,248.910004,249.949997,245.070465,1586400
2021-05-24,250.699997,253.949997,250.240005,252.779999,247.845215,1170100
2021-05-25,253.350006,254.729996,249.440002,253.369995,248.423691,1325000
2021-05-26,254.179993,256.570007,252.750000,254.460007,249.492416,1519900
2021-05-27,254.059998,256.140015,252.899994,254.110001,249.149246,3149500
2021-05-28,256.510010,257.529999,255.460007,255.460007,250.472885,1494600
2021-06-01,256.640015,258.679993,254.949997,258.570007,253.522217,1722300
2021-06-02,259.000000,263.000000,258.260010,262.929993,257.797058,1912700
2021-06-03,262.829987,263.609985,260.760010,263.350006,258.208862,1544000
2021-06-04,264.589996,265.660004,263.049988,265.279999,260.101196,1789900
2021-06-07,266.089996,269.119995,265.119995,268.630005,263.385803,1810700
2021-06-08,269.209991,269.209991,264.350006,266.019989,260.826721,1424300
2021-06-09,266.959991,268.540009,266.500000,267.010010,261.797424,1239000
2021-06-10,266.350006,270.890015,265.679993,270.820007,265.533051,1312100
2021-06-11,269.679993,269.790009,266.829987,268.350006,263.111267,1335800
2021-06-14,268.429993,271.000000,267.359985,270.940002,265.650726,1152700
2021-06-15,270.859985,271.299988,268.619995,270.470001,265.189850,1166100
2021-06-16,271.589996,271.809998,265.760010,266.529999,261.326813,1595700
2021-06-17,264.519989,269.600006,263.779999,269.510010,265.513763,1360700
2021-06-18,268.760010,269.579987,265.920013,265.940002,261.996704,2770500
2021-06-21,265.989990,268.149994,264.010010,267.739990,263.770020,1471000
2021-06-22,267.779999,268.380005,266.480011,266.609985,262.656738,1156900
2021-06-23,266.000000,266.609985,263.519989,264.220001,260.302216,1330600
2021-06-24,265.540009,266.149994,262.329987,264.149994,260.233246,910600
2021-06-25,264.410004,267.459991,263.809998,266.540009,262.587799,1882700
2021-06-28,268.369995,272.000000,268.369995,271.790009,267.759949,1808500
2021-06-29,271.410004,273.779999,270.260010,272.790009,268.745117,1624100
2021-06-30,272.970001,274.809998,270.029999,270.140015,266.134430,1857900
2021-07-01,268.630005,271.739990,267.649994,270.329987,266.321594,1537000
2021-07-02,271.299988,273.500000,271.299988,272.869995,268.823944,1207700
2021-07-06,272.869995,275.880005,271.570007,275.730011,271.641541,1742700
2021-07-07,275.250000,279.660004,274.010010,278.170013,274.045349,1732300
2021-07-08,277.950012,280.209991,276.119995,277.920013,273.799072,1179400
2021-07-09,277.670013,278.760010,275.320007,278.450012,274.321198,1151700
2021-07-12,279.170013,280.649994,277.739990,279.989990,275.838348,1323500
2021-07-13,278.140015,281.619995,277.640015,278.529999,274.399994,1228200
2021-07-14,278.000000,282.420013,277.010010,281.369995,277.197876,1198100
2021-07-15,282.100006,283.220001,279.029999,281.279999,277.109253,1082200
2021-07-16,282.239990,284.109985,281.140015,282.459991,278.271729,2100700
2021-07-19,282.899994,284.649994,278.559998,280.890015,276.725037,2166900
2021-07-20,283.109985,284.440002,279.690002,283.000000,278.803741,1502600
2021-07-21,282.679993,283.140015,279.929993,280.260010,276.104370,1167000
2021-07-22,279.700012,282.119995,276.890015,281.600006,277.424469,1152200
2021-07-23,282.250000,285.739990,280.730011,285.260010,281.030212,1144200
2021-07-26,283.369995,284.929993,282.489990,284.609985,280.389832,1174400
2021-07-27,285.010010,287.500000,284.029999,286.880005,282.626190,1229200
2021-07-28,286.940002,287.299988,283.750000,284.980011,280.754395,1636000
2021-07-29,286.000000,289.510010,282.260010,283.000000,278.803741,1768200
2021-07-30,284.690002,286.640015,282.730011,282.799988,278.606689,1762200
2021-08-02,283.500000,286.130005,283.170013,283.619995,279.414551,1219300
2021-08-03,283.700012,285.820007,282.809998,284.350006,280.133728,1000000
2021-08-04,284.790009,285.760010,281.709991,284.869995,280.645996,1315100
2021-08-05,286.429993,286.720001,281.130005,282.760010,278.567291,1307700
2021-08-06,281.399994,283.440002,281.010010,282.119995,277.936798,1459900
2021-08-09,282.000000,282.420013,278.950012,280.059998,275.907318,1093300
2021-08-10,281.549988,281.980011,275.000000,275.299988,271.217926,1293200
2021-08-11,276.410004,277.700012,275.369995,277.220001,273.109406,871500
2021-08-12,278.000000,280.480011,276.149994,280.049988,275.897461,874400
2021-08-13,280.429993,282.950012,279.209991,282.920013,278.724945,808000
2021-08-16,282.920013,284.559998,281.769989,283.200012,279.000763,1066600
2021-08-17,281.140015,286.730011,281.140015,286.529999,282.281403,922500
2021-08-18,285.959991,287.290009,283.329987,283.380005,279.178070,1146200
2021-08-19,281.589996,289.730011,281.589996,289.140015,284.852692,1203200
2021-08-20,289.399994,291.820007,287.750000,290.820007,286.507782,1712800
2021-08-23,289.380005,290.329987,287.309998,288.510010,284.232056,1071400
2021-08-24,289.489990,289.809998,283.390015,284.600006,280.380035,978000
2021-08-25,284.649994,284.690002,281.720001,282.899994,278.705200,973400
2021-08-26,282.220001,284.869995,281.720001,283.179993,278.981079,960900
2021-08-27,284.820007,285.809998,282.209991,285.500000,281.266663,882400
2021-08-30,285.500000,291.769989,285.220001,291.679993,287.355042,1632600
2021-08-31,289.829987,292.730011,288.799988,292.170013,287.837799,2327100
2021-09-01,292.850006,298.440002,291.989990,297.959991,293.541870,1658400
2021-09-02,298.100006,300.980011,295.690002,300.890015,296.428497,1795800
2021-09-03,300.049988,302.299988,297.170013,302.010010,297.531860,1645300
2021-09-07,300.500000,301.940002,295.100006,299.220001,294.783234,1535200
2021-09-08,298.660004,303.720001,298.369995,303.619995,299.117981,1512700
2021-09-09,302.500000,303.709991,296.690002,296.820007,292.418823,1243100
2021-09-10,296.489990,297.149994,290.059998,293.880005,289.522400,1488700
2021-09-13,296.510010,298.420013,293.179993,294.609985,290.241547,1270100
2021-09-14,295.290009,297.790009,294.809998,296.399994,292.005066,1109700
2021-09-15,296.619995,297.829987,294.250000,297.260010,292.852295,1044200
2021-09-16,296.790009,298.000000,292.839996,297.140015,292.734070,906500
2021-09-17,293.839996,297.549988,293.570007,293.750000,289.394348,2994000
2021-09-20,291.540009,294.149994,287.609985,291.190002,286.872314,2374700
2021-09-21,292.250000,294.220001,290.670013,291.869995,287.542206,1161500
2021-09-22,292.100006,294.920013,290.190002,293.549988,289.197266,1172900
2021-09-23,293.500000,293.500000,285.429993,288.000000,283.729614,1634100
2021-09-24,287.890015,288.429993,281.359985,282.179993,277.995880,2318700
2021-09-27,280.910004,281.850006,273.670013,274.100006,271.295166,1776700
2021-09-28,270.799988,271.989990,266.769989,268.750000,265.999939,2317600
2021-09-29,269.899994,271.390015,268.190002,270.010010,267.247040,1448500
2021-09-30,271.369995,272.369995,265.269989,265.410004,262.694122,2090800
2021-10-01,267.010010,269.019989,265.089996,266.609985,263.881805,1784600
2021-10-04,265.910004,267.380005,262.149994,265.230011,262.515961,1387600
2021-10-05,265.399994,266.920013,262.309998,264.549988,261.842896,1649200
2021-10-06,263.380005,268.450012,261.109985,267.959991,265.218018,1421100
2021-10-07,269.200012,271.779999,265.609985,266.109985,263.386902,1185000
2021-10-08,266.079987,266.140015,261.410004,262.079987,259.398163,1064300
2021-10-11,261.920013,263.470001,260.519989,261.600006,258.923096,1074800
2021-10-12,262.769989,265.890015,261.570007,264.549988,261.842896,1352700
2021-10-13,263.299988,264.390015,259.320007,264.179993,261.476685,1646600
2021-10-14,265.450012,268.390015,265.070007,267.869995,265.128906,1370000
2021-10-15,269.790009,271.380005,267.079987,269.329987,266.573975,3091300
2021-10-18,268.440002,270.250000,266.929993,268.000000,265.257599,1354300
2021-10-19,269.720001,277.459991,269.040009,272.899994,270.107452,1816900
2021-10-20,274.100006,276.880005,274.100006,276.040009,273.215332,1109700
2021-10-21,275.790009,279.380005,273.279999,279.040009,276.184631,1269100
2021-10-22,279.779999,285.309998,279.000000,284.450012,281.539276,1496300
2021-10-25,284.500000,285.679993,280.619995,284.579987,281.667908,1194700
2021-10-26,286.000000,289.559998,285.399994,286.940002,284.003784,1742300
2021-10-27,288.220001,291.170013,285.309998,285.420013,282.499359,1280300
2021-10-28,285.500000,289.989990,282.850006,286.010010,283.083282,1391600
2021-10-29,284.230011,284.929993,279.640015,281.970001,279.084656,2532000
2021-11-01,282.859985,283.160004,276.410004,282.100006,279.213318,1520500
2021-11-02,282.809998,285.290009,279.510010,282.649994,279.757690,1532500
2021-11-03,283.720001,285.420013,276.459991,280.600006,277.728668,1133500
2021-11-04,281.799988,283.450012,277.640015,278.950012,276.095551,1381000
2021-11-05,280.940002,281.440002,276.700012,277.829987,274.986969,1214000
2021-11-08,278.250000,279.220001,273.429993,278.760010,275.907501,1014100
2021-11-09,279.890015,281.609985,278.799988,279.920013,277.055634,823300
2021-11-10,278.630005,281.480011,275.559998,275.880005,273.056946,925300
2021-11-11,276.130005,276.700012,270.369995,272.480011,269.691772,1221800
2021-11-12,274.489990,275.220001,271.600006,272.100006,269.315643,991200
2021-11-15,267.329987,268.540009,259.140015,260.500000,257.834351,3467600
2021-11-16,262.130005,262.329987,258.630005,259.040009,256.389282,2783200
2021-11-17,259.100006,260.399994,254.699997,257.529999,254.894730,3451600
2021-11-18,257.600006,259.769989,253.399994,258.959991,256.310089,2436700
2021-11-19,260.899994,264.290009,259.609985,260.980011,258.309448,2036700
2021-11-22,260.000000,261.059998,256.630005,257.630005,254.993729,1835200
2021-11-23,258.260010,262.209991,256.750000,262.000000,259.319000,2070900
2021-11-24,262.880005,266.010010,260.500000,265.480011,262.763367,1320800
