Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,63.080002,63.959999,62.959999,63.290001,54.889824,1177200
2018-11-06,63.389999,63.560001,63.000000,63.470001,55.045933,927600
2018-11-07,63.799999,64.220001,63.360001,64.099998,55.592316,912600
2018-11-08,63.869999,64.970001,63.759998,64.940002,56.320831,798500
2018-11-09,64.959999,65.660004,64.889999,65.250000,56.589691,556100
2018-11-12,65.339996,66.089996,64.940002,65.029999,56.398884,634500
2018-11-13,64.529999,64.800003,63.709999,64.540001,56.455742,937100
2018-11-14,64.800003,64.959999,63.669998,63.880001,55.878414,728800
2018-11-15,63.580002,63.790001,62.330002,62.529999,54.697514,856400
2018-11-16,62.490002,63.520000,62.130001,63.520000,55.563519,1045000
2018-11-19,63.639999,64.260002,63.080002,63.560001,55.598499,866600
2018-11-20,63.599998,64.410004,63.209999,63.549999,55.589752,644900
2018-11-21,63.549999,64.349998,62.820000,63.189999,55.274845,682400
2018-11-23,63.240002,63.240002,62.070000,62.770000,54.907459,262200
2018-11-26,62.910000,63.189999,62.220001,62.580002,54.741253,896300
2018-11-27,62.599998,62.820000,62.290001,62.639999,54.793732,1090300
2018-11-28,62.599998,62.919998,62.230000,62.869999,54.994930,1259500
2018-11-29,62.869999,63.160000,62.349998,62.820000,54.951191,977700
2018-11-30,63.060001,63.779999,63.029999,63.660000,55.685974,1357200
2018-12-03,63.849998,64.089996,63.509998,64.059998,56.035870,1139300
2018-12-04,64.209999,64.480003,62.950001,63.189999,55.274845,1452000
2018-12-06,62.830002,65.900002,62.439999,65.820000,57.575417,1544300
2018-12-07,65.809998,65.839996,64.870003,65.059998,56.910610,1241900
2018-12-10,65.209999,65.209999,63.410000,64.160004,56.123348,1058200
2018-12-11,64.400002,64.730003,63.900002,63.930000,55.922146,862100
2018-12-12,64.110001,64.500000,62.169998,62.209999,54.417591,1350700
2018-12-13,62.160000,63.360001,62.160000,62.299999,54.496326,1504500
2018-12-14,61.930000,62.220001,61.250000,61.500000,53.796535,1550000
2018-12-17,61.590000,61.889999,57.889999,58.240002,50.944870,2004200
2018-12-18,58.790001,59.610001,58.320000,59.270000,51.845863,1642200
2018-12-19,59.389999,60.740002,57.730000,57.750000,50.516258,2008400
2018-12-20,58.040001,58.270000,57.189999,57.529999,50.323814,1358300
2018-12-21,57.369999,58.959999,56.869999,57.459999,50.262585,2451100
2018-12-24,57.320000,57.750000,55.700001,55.759998,48.775520,703600
2018-12-26,55.970001,58.169998,55.500000,58.080002,50.804920,1193200
2018-12-27,57.560001,58.389999,56.689999,58.340000,51.032349,1504600
2018-12-28,58.689999,59.790001,57.660000,58.470001,51.146069,1363200
2018-12-31,58.599998,58.750000,57.470001,58.680000,51.329758,1013300
2019-01-02,58.290001,58.290001,56.500000,56.810001,49.694004,1064500
2019-01-03,56.790001,57.849998,56.770000,56.889999,49.763981,1050800
2019-01-04,57.139999,59.619999,56.860001,57.099998,49.947674,1450700
2019-01-07,57.220001,58.900002,57.070000,57.660000,50.437527,1216100
2019-01-08,57.840000,58.939999,57.599998,58.880001,51.504719,1446000
2019-01-09,58.980000,59.110001,58.169998,58.810001,51.443485,824500
2019-01-10,58.380001,59.669998,58.180000,59.560001,52.099537,1114200
2019-01-11,59.459999,59.840000,58.279999,59.790001,52.300724,711000
2019-01-14,59.639999,60.669998,59.270000,59.830002,52.335716,882100
2019-01-15,60.000000,60.650002,59.779999,60.599998,53.009266,742600
2019-01-16,60.580002,61.509998,60.279999,61.169998,53.507874,818300
2019-01-17,61.119999,61.639999,60.980000,61.450001,53.752800,601700
2019-01-18,61.669998,61.820000,61.090000,61.689999,53.962734,1149700
2019-01-22,61.860001,61.860001,60.939999,61.549999,53.840271,726200
2019-01-23,61.430000,61.730000,61.049999,61.459999,53.761547,645900
2019-01-24,61.380001,61.689999,61.049999,61.439999,53.744045,384500
2019-01-25,61.639999,62.900002,61.639999,62.750000,54.889957,719100
2019-01-28,62.669998,63.520000,61.380001,63.500000,55.546017,815900
2019-01-29,63.480000,63.950001,62.369999,63.910000,55.904655,515400
2019-01-30,64.010002,65.099998,63.169998,64.959999,56.823128,1224200
2019-01-31,64.750000,65.110001,64.199997,65.000000,56.858128,1512900
2019-02-01,65.260002,65.769997,63.779999,64.449997,56.377018,1077500
2019-02-04,64.680000,65.059998,64.160004,64.839996,56.718163,1136000
2019-02-05,64.860001,64.980003,64.160004,64.769997,56.656933,1233500
2019-02-06,64.540001,65.029999,64.129997,64.489998,56.412010,1191700
2019-02-07,64.199997,65.820000,63.970001,65.730003,57.496685,821700
2019-02-08,65.680000,65.930000,65.239998,65.720001,57.487938,711000
2019-02-11,65.800003,66.379997,65.570000,66.269997,57.969044,561000
2019-02-12,66.239998,66.269997,65.199997,65.330002,57.146786,799300
2019-02-13,65.120003,65.559998,65.040001,65.480003,57.277996,852800
2019-02-14,66.139999,66.379997,65.160004,65.760002,57.522930,1010100
2019-02-15,66.190002,66.339996,65.449997,66.320000,58.012775,1031400
2019-02-19,66.190002,67.099998,66.129997,66.570000,58.231472,967900
2019-02-20,66.570000,66.570000,65.290001,65.830002,57.584160,779700
2019-02-21,65.629997,66.430000,65.220001,66.370003,58.056530,769100
2019-02-22,65.739998,66.410004,65.529999,65.879997,58.140354,519300
2019-02-25,66.099998,66.230003,65.570000,65.779999,58.052105,574300
2019-02-26,65.919998,65.980003,65.430000,65.790001,58.060928,576300
2019-02-27,65.489998,65.580002,64.739998,65.089996,57.443165,696200
2019-02-28,65.559998,65.970001,64.720001,65.250000,57.584370,1284800
2019-03-01,65.320000,65.360001,63.610001,64.180000,56.640072,1038500
2019-03-04,64.180000,64.570000,63.810001,64.519997,56.940128,1000800
2019-03-05,64.519997,65.349998,64.370003,65.099998,57.451988,563600
2019-03-06,64.940002,65.290001,64.379997,64.440002,56.869530,637500
2019-03-07,64.370003,64.889999,63.860001,64.010002,56.490051,850800
2019-03-08,63.990002,64.410004,63.560001,63.770000,56.278244,781800
2019-03-11,63.889999,64.699997,63.730000,64.540001,56.957783,798100
2019-03-12,64.629997,65.099998,64.589996,64.980003,57.346096,524800
2019-03-13,64.949997,65.639999,64.949997,65.320000,57.646152,558700
2019-03-14,65.440002,65.500000,64.029999,65.320000,57.646152,506600
2019-03-15,65.279999,65.419998,64.610001,64.760002,57.151939,1359900
2019-03-18,64.820000,65.879997,64.139999,64.470001,56.896004,825600
2019-03-19,64.459999,64.680000,64.059998,64.339996,56.781269,460600
2019-03-20,64.330002,65.739998,63.970001,64.809998,57.196056,590800
2019-03-21,64.709999,66.169998,64.360001,66.000000,58.246262,1080800
2019-03-22,66.139999,66.860001,65.870003,66.110001,58.343327,712200
2019-03-25,66.160004,66.459999,65.739998,66.129997,58.360985,602600
2019-03-26,66.139999,67.180000,66.139999,67.110001,59.225853,601900
2019-03-27,67.099998,67.410004,66.739998,67.370003,59.455311,714800
2019-03-28,67.519997,68.099998,67.320000,68.050003,60.055420,687500
2019-03-29,68.089996,68.330002,67.160004,67.489998,59.561214,962600
2019-04-01,67.510002,67.980003,66.519997,67.680000,59.728886,694000
2019-04-02,67.849998,67.919998,66.720001,67.660004,59.711254,1556200
2019-04-03,67.750000,68.400002,67.199997,67.949997,59.967163,743800
2019-04-04,67.919998,68.070000,67.620003,67.980003,59.993649,681600
2019-04-05,68.029999,68.900002,67.879997,68.860001,60.770271,593200
2019-04-08,68.889999,68.980003,68.150002,68.230003,60.214275,536400
2019-04-09,68.230003,68.320000,67.410004,67.550003,59.614170,540900
2019-04-10,67.839996,68.820000,67.680000,68.779999,60.699657,706800
2019-04-11,68.750000,68.989998,68.070000,68.360001,60.329018,333500
2019-04-12,68.360001,68.900002,67.790001,68.860001,60.770271,536600
2019-04-15,68.900002,69.010002,68.150002,68.389999,60.355484,384900
2019-04-16,68.269997,68.519997,66.169998,66.459999,58.652214,612000
2019-04-17,66.449997,66.500000,65.559998,65.690002,57.972683,1211100
2019-04-18,65.800003,66.589996,65.580002,66.379997,58.581612,752100
2019-04-22,66.050003,66.339996,64.019997,64.639999,57.046036,918400
2019-04-23,64.940002,66.010002,64.680000,65.970001,58.219784,582400
2019-04-24,66.160004,67.050003,65.940002,66.940002,59.075832,509800
2019-04-25,66.660004,67.629997,66.230003,67.419998,59.499439,640900
2019-04-26,67.559998,67.870003,67.209999,67.570000,59.631821,360600
2019-04-29,67.470001,67.760002,66.550003,66.639999,58.811066,366600
2019-04-30,66.629997,67.330002,66.120003,67.169998,59.278801,726200
2019-05-01,67.209999,67.750000,66.760002,67.300003,59.393532,540300
2019-05-02,67.330002,68.029999,65.070000,66.959999,59.093479,851900
2019-05-03,67.250000,67.800003,65.839996,66.800003,58.952278,1079500
2019-05-06,67.040001,67.040001,66.129997,66.300003,58.511021,617900
2019-05-07,66.070000,66.220001,64.519997,65.120003,57.469643,737100
2019-05-08,65.260002,65.879997,65.070000,65.279999,57.610851,1009000
2019-05-09,65.160004,65.550003,64.720001,65.379997,57.699093,550600
2019-05-10,64.739998,65.680000,64.410004,65.540001,58.362511,618800
2019-05-13,65.019997,66.150002,65.019997,65.989998,58.763218,1146200
2019-05-14,65.709999,66.709999,65.709999,66.430000,59.155037,1137600
2019-05-15,66.410004,67.349998,66.260002,66.849998,59.529057,1208200
2019-05-16,66.839996,67.720001,66.839996,67.250000,59.885239,1022300
2019-05-17,67.150002,67.820000,66.779999,66.959999,59.627003,1293100
2019-05-20,66.959999,67.870003,65.820000,66.070000,58.834465,804900
2019-05-21,66.230003,67.000000,65.779999,66.489998,59.208469,1161500
2019-05-22,66.470001,66.760002,66.029999,66.389999,59.119431,1224400
2019-05-23,66.129997,66.809998,65.839996,66.730003,59.422188,974100
2019-05-24,67.010002,67.190002,66.550003,66.760002,59.448906,623000
2019-05-28,66.860001,67.099998,66.339996,66.419998,59.146137,2096900
2019-05-29,66.419998,67.019997,64.900002,65.110001,57.979599,2049100
2019-05-30,65.099998,66.529999,64.940002,65.300003,58.148792,1568300
2019-05-31,65.080002,66.419998,64.879997,65.959999,58.736523,1448200
2019-06-03,66.099998,66.260002,65.309998,66.010002,58.781033,691100
2019-06-04,66.059998,66.199997,65.169998,65.849998,58.638557,611000
2019-06-05,66.199997,67.959999,66.099998,67.910004,60.472965,739000
2019-06-06,67.690002,68.489998,67.300003,67.889999,60.455151,503100
2019-06-07,68.220001,68.370003,67.419998,67.470001,60.081146,610600
2019-06-10,67.559998,67.720001,67.129997,67.480003,60.090057,724900
2019-06-11,67.550003,67.910004,66.070000,67.529999,60.134579,854300
2019-06-12,67.760002,68.050003,67.349998,67.800003,60.375008,837600
2019-06-13,68.010002,68.660004,67.769997,68.510002,61.007259,779200
2019-06-14,68.500000,68.959999,68.419998,68.870003,61.327839,632900
2019-06-17,69.059998,69.730003,69.059998,69.559998,61.942253,928000
2019-06-18,69.860001,70.260002,68.800003,69.190002,61.612782,886500
2019-06-19,69.089996,70.050003,65.589996,69.739998,62.102551,913400
2019-06-20,70.150002,70.150002,69.680000,69.900002,62.245029,937500
2019-06-21,69.730003,69.730003,68.449997,69.519997,61.906643,2922500
2019-06-24,69.550003,69.970001,68.599998,68.860001,61.318935,1241500
2019-06-25,68.930000,69.589996,67.940002,68.019997,60.570919,993500
2019-06-26,67.910004,68.360001,66.190002,66.230003,58.976948,1023800
2019-06-27,66.330002,67.129997,66.330002,66.900002,59.573570,816300
2019-06-28,66.970001,67.610001,66.580002,66.739998,59.431087,1872300
2019-07-01,67.220001,67.309998,65.559998,66.720001,59.413288,793800
2019-07-02,66.839996,67.820000,66.529999,67.750000,60.330490,579600
2019-07-03,67.889999,68.820000,67.889999,68.809998,61.274406,313700
2019-07-05,68.220001,68.680000,67.510002,68.480003,60.980537,357500
2019-07-08,68.430000,69.019997,68.339996,68.820000,61.283310,598300
2019-07-09,68.870003,69.519997,68.629997,69.410004,61.808689,572000
2019-07-10,69.440002,69.830002,68.790001,69.419998,61.817596,555100
2019-07-11,69.440002,69.580002,68.180000,68.599998,61.087406,751700
2019-07-12,68.760002,68.879997,68.330002,68.540001,61.033966,478100
2019-07-15,68.620003,68.900002,68.089996,68.139999,60.677773,613800
2019-07-16,68.050003,68.070000,67.129997,67.230003,59.867435,822700
2019-07-17,67.480003,67.699997,66.269997,66.540001,59.252998,759700
2019-07-18,66.430000,66.790001,65.790001,66.540001,59.252998,593200
2019-07-19,66.529999,66.660004,64.980003,65.010002,57.890553,767600
2019-07-22,65.110001,65.220001,64.589996,64.629997,57.552170,680400
2019-07-23,64.699997,65.720001,64.459999,65.550003,58.371410,751000
2019-07-24,65.680000,66.250000,65.150002,66.150002,58.905708,867100
2019-07-25,66.199997,66.529999,65.419998,66.120003,58.878990,1009400
2019-07-26,66.250000,66.519997,65.309998,66.199997,58.950226,660000
2019-07-29,66.459999,67.070000,66.360001,66.739998,59.431087,467700
2019-07-30,66.680000,67.349998,66.470001,66.930000,59.600285,618700
2019-07-31,67.000000,67.440002,66.089996,66.699997,59.395473,938900
2019-08-01,66.519997,66.809998,65.879997,65.959999,58.736523,1040300
2019-08-02,65.989998,67.440002,65.230003,65.760002,58.558414,1183700
2019-08-05,65.629997,65.639999,62.900002,63.840000,56.848686,986500
2019-08-06,64.000000,64.629997,63.270000,64.209999,57.178158,1032200
2019-08-07,63.959999,65.349998,63.110001,64.699997,57.614491,1074600
2019-08-08,64.669998,65.639999,64.190002,65.599998,58.415928,1127800
2019-08-09,65.160004,65.410004,64.480003,64.980003,58.384499,586700
2019-08-12,64.720001,65.120003,64.459999,64.839996,58.258701,804400
2019-08-13,64.680000,65.320000,64.480003,65.199997,58.582153,897800
2019-08-14,65.269997,65.269997,64.489998,64.709999,58.141895,1217600
2019-08-15,64.760002,65.489998,64.639999,65.040001,58.438404,744200
2019-08-16,65.739998,65.739998,64.879997,65.190002,58.573181,914400
2019-08-19,65.400002,65.809998,65.059998,65.730003,59.058369,632800
2019-08-20,65.839996,65.839996,64.959999,65.000000,58.402466,527900
2019-08-21,65.080002,65.599998,64.879997,65.360001,58.725918,860800
2019-08-22,65.599998,65.669998,64.790001,65.160004,58.546223,845100
2019-08-23,64.720001,65.470001,62.970001,63.340000,56.910950,1050200
2019-08-26,63.830002,63.830002,63.000000,63.610001,57.153549,724200
2019-08-27,63.950001,64.099998,62.740002,62.830002,56.452713,1008800
2019-08-28,63.029999,63.470001,62.790001,63.320000,56.892982,819100
2019-08-29,63.580002,64.470001,63.470001,64.430000,57.890316,596000
2019-08-30,64.540001,64.730003,64.080002,64.510002,57.962208,537200
2019-09-03,64.169998,65.570000,64.120003,65.330002,58.698959,768200
2019-09-04,65.879997,66.580002,65.559998,66.480003,59.732243,781700
2019-09-05,66.480003,66.739998,65.980003,66.580002,59.822083,932600
2019-09-06,66.730003,67.129997,66.559998,66.919998,60.127583,657600
2019-09-09,66.889999,68.449997,66.470001,68.389999,61.448376,999400
2019-09-10,68.220001,68.879997,67.860001,68.220001,61.295628,1435600
2019-09-11,68.080002,68.739998,67.610001,68.720001,61.744877,2184300
2019-09-12,68.820000,69.260002,68.250000,69.070000,62.059345,824300
2019-09-13,68.949997,69.589996,67.790001,68.059998,61.151871,1704800
2019-09-16,68.290001,68.410004,67.779999,68.230003,61.304615,1079800
2019-09-17,68.410004,68.750000,67.739998,68.110001,61.196793,963600
2019-09-18,68.129997,68.410004,67.250000,67.889999,60.999123,961000
2019-09-19,68.070000,68.489998,67.930000,68.000000,61.097961,615100
2019-09-20,67.839996,68.300003,67.449997,67.730003,60.855362,1777300
2019-09-23,67.260002,68.099998,67.169998,67.669998,60.801445,581200
2019-09-24,67.779999,67.860001,67.300003,67.620003,60.756527,897400
2019-09-25,67.550003,67.820000,67.070000,67.550003,60.693642,1138400
2019-09-26,67.820000,68.949997,67.610001,68.849998,61.861694,711400
2019-09-27,69.019997,69.269997,68.550003,69.080002,62.068340,883900
2019-09-30,69.230003,69.720001,68.879997,69.489998,62.436729,1015400
2019-10-01,69.440002,69.879997,68.360001,69.239998,62.212090,861300
2019-10-02,69.070000,69.290001,68.360001,68.480003,61.529236,834600
2019-10-03,68.400002,69.139999,67.870003,68.300003,61.367512,937200
2019-10-04,68.279999,69.040001,68.279999,69.019997,62.014427,458800
2019-10-07,68.669998,69.470001,68.599998,68.870003,61.879662,583000
2019-10-08,68.830002,69.010002,68.050003,68.370003,61.430412,781200
2019-10-09,68.800003,68.839996,67.150002,68.220001,61.295628,534300
2019-10-10,68.300003,68.639999,68.099998,68.300003,61.367512,681600
2019-10-11,68.550003,69.089996,68.160004,68.489998,61.538231,493200
2019-10-14,68.260002,68.470001,67.800003,68.440002,61.493309,854500
2019-10-15,68.730003,69.040001,68.279999,68.599998,61.637062,586600
2019-10-16,68.379997,68.570000,68.019997,68.470001,61.520252,820600
2019-10-17,68.449997,68.820000,68.290001,68.470001,61.520252,784100
2019-10-18,68.430000,68.870003,68.059998,68.820000,61.834732,1105700
2019-10-21,68.599998,69.580002,68.269997,69.500000,62.445702,704300
2019-10-22,69.449997,70.000000,69.370003,69.650002,62.580490,618300
2019-10-23,69.709999,69.790001,68.150002,69.290001,62.257023,1471700
2019-10-24,69.489998,69.489998,68.430000,68.919998,61.924572,519400
2019-10-25,68.699997,69.160004,68.360001,68.500000,61.547207,713800
2019-10-28,68.620003,68.620003,67.839996,68.080002,61.169830,873300
2019-10-29,67.980003,68.629997,67.779999,68.570000,61.610104,552100
2019-10-30,68.519997,69.790001,68.260002,69.750000,62.670338,829000
2019-10-31,69.849998,70.129997,66.230003,67.239998,60.415108,2000000
2019-11-01,67.099998,67.410004,65.489998,67.089996,60.280312,1319800
2019-11-04,66.989998,66.989998,66.029999,66.320000,59.588482,646400
2019-11-05,66.019997,66.919998,65.769997,66.750000,59.974834,1245100
2019-11-06,66.800003,67.699997,66.589996,66.720001,59.947884,570700
2019-11-07,66.580002,66.580002,65.360001,65.570000,58.914604,570300
2019-11-08,65.000000,65.290001,64.610001,64.660004,58.619968,419200
2019-11-11,64.760002,65.099998,64.309998,64.830002,58.774082,956200
2019-11-12,65.330002,65.540001,64.589996,64.809998,58.755943,1107800
2019-11-13,65.199997,65.309998,64.489998,64.690002,58.647163,1081900
2019-11-14,64.860001,65.889999,64.660004,65.769997,59.626266,762300
2019-11-15,65.820000,65.879997,65.279999,65.370003,59.263645,605000
2019-11-18,65.370003,65.550003,64.940002,65.199997,59.109516,765800
2019-11-19,65.339996,65.580002,64.800003,65.250000,59.154854,767600
2019-11-20,65.099998,65.099998,63.990002,64.410004,58.393318,756900
2019-11-21,64.239998,64.360001,63.799999,63.939999,57.967216,569900
2019-11-22,63.930000,64.320000,62.990002,64.139999,58.148540,1466700
2019-11-25,64.489998,65.099998,64.029999,64.349998,58.338921,707700
2019-11-26,64.279999,64.760002,63.580002,64.699997,58.656219,1071700
2019-11-27,64.779999,65.120003,64.309998,65.070000,58.991665,936600
2019-11-29,65.389999,65.669998,63.730000,65.040001,58.964470,452300
2019-12-02,65.089996,65.160004,63.709999,63.770000,57.813103,1236200
2019-12-03,63.330002,64.430000,63.299999,64.129997,58.139473,1017500
2019-12-04,63.849998,64.639999,63.849998,64.570000,58.538368,1023700
2019-12-05,64.410004,64.690002,63.680000,64.000000,58.021618,842100
2019-12-06,64.160004,64.750000,64.160004,64.360001,58.347984,595500
2019-12-09,65.430000,65.430000,64.019997,64.599998,58.565567,554900
2019-12-10,64.540001,64.769997,64.139999,64.250000,58.248268,894500
2019-12-11,64.260002,64.470001,62.360001,62.650002,56.797722,2692300
2019-12-12,62.150002,62.750000,60.779999,60.820000,55.138664,1690600
2019-12-13,60.860001,61.400002,60.349998,60.910000,55.220253,944600
2019-12-16,60.910000,61.889999,60.349998,61.779999,56.008987,835800
2019-12-17,61.779999,61.849998,61.009998,61.480000,55.737019,1365400
2019-12-18,61.360001,62.380001,61.279999,62.360001,56.534813,1761400
2019-12-19,62.430000,62.860001,62.139999,62.540001,56.697998,1019700
2019-12-20,62.820000,62.869999,62.230000,62.650002,56.797722,1856300
2019-12-23,62.680000,62.750000,61.790001,61.939999,56.154041,473200
2019-12-24,62.119999,62.139999,61.639999,61.869999,56.090584,117100
2019-12-26,61.930000,62.700001,61.669998,62.000000,56.208439,529400
2019-12-27,62.080002,62.509998,61.930000,62.459999,56.625469,463500
2019-12-30,62.310001,62.639999,61.830002,62.400002,56.571075,435400
2019-12-31,62.529999,63.110001,62.410000,63.090000,57.196621,784400
2020-01-02,63.470001,63.470001,61.529999,61.680000,55.918327,759300
2020-01-03,61.610001,62.490002,61.389999,62.410000,56.580139,833500
2020-01-06,62.430000,63.009998,62.169998,62.570000,56.725197,618300
2020-01-07,62.400002,62.410000,61.270000,61.680000,55.918327,557100
2020-01-08,61.799999,62.509998,61.660000,62.180000,56.371632,767700
2020-01-09,62.000000,62.099998,61.220001,61.549999,55.800476,875600
2020-01-10,61.630001,62.110001,61.240002,61.919998,56.135910,1207800
2020-01-13,61.860001,62.220001,61.720001,62.119999,56.317230,804000
2020-01-14,62.130001,62.730000,61.810001,62.660000,56.806789,986200
2020-01-15,63.020000,63.330002,62.560001,63.049999,57.160355,785500
2020-01-16,63.310001,63.470001,62.990002,63.250000,57.341679,605000
2020-01-17,63.220001,63.709999,63.139999,63.200001,57.296345,750500
2020-01-21,63.380001,64.000000,63.029999,63.849998,57.885632,667000
2020-01-22,63.730000,64.309998,63.439999,63.610001,57.668049,503400
2020-01-23,63.770000,64.110001,63.220001,64.080002,58.094143,437100
2020-01-24,63.880001,64.080002,63.400002,63.790001,57.831234,459800
2020-01-27,63.330002,63.639999,63.049999,63.330002,57.414200,604300
2020-01-28,63.160000,63.980000,63.130001,63.750000,57.794968,762500
2020-01-29,63.590000,63.849998,62.930000,62.970001,57.087830,436200
2020-01-30,62.790001,62.980000,61.900002,62.389999,56.562012,672500
2020-01-31,62.369999,62.419998,61.720001,62.040001,56.244709,799300
2020-02-03,62.389999,62.750000,61.820000,61.919998,56.135910,1091800
2020-02-04,63.490002,63.590000,61.970001,62.650002,56.797722,1312400
2020-02-05,62.790001,63.590000,62.630001,63.439999,57.513927,682700
2020-02-06,63.689999,64.050003,63.360001,63.509998,57.577389,448000
2020-02-07,63.540001,63.799999,62.880001,63.119999,57.223824,382800
2020-02-10,63.520000,63.849998,63.220001,63.799999,57.840298,728800
2020-02-11,63.770000,64.360001,62.310001,62.650002,56.797722,690300
2020-02-12,62.689999,62.959999,62.180000,62.310001,56.489483,1645800
2020-02-13,62.310001,63.400002,61.900002,62.830002,56.960911,1595700
2020-02-14,63.130001,64.089996,62.439999,64.019997,58.039742,1358700
2020-02-18,64.120003,64.650002,63.700001,64.239998,58.239197,749700
2020-02-19,64.230003,64.290001,63.080002,63.340000,57.423264,718800
2020-02-20,63.369999,64.129997,63.340000,64.059998,58.076015,949400
2020-02-21,63.320000,64.110001,63.189999,63.680000,58.272751,1069200
2020-02-24,63.320000,64.059998,63.029999,63.419998,58.034828,868600
2020-02-25,63.380001,63.509998,61.709999,61.860001,56.607296,1801300
2020-02-26,61.910000,63.740002,61.400002,61.450001,56.232117,2050100
2020-02-27,61.250000,61.290001,58.369999,58.459999,53.496002,1796800
2020-02-28,57.740002,57.759998,55.450001,57.439999,52.562614,2945300
2020-03-02,57.669998,60.400002,57.509998,60.290001,55.170609,1555900
2020-03-03,60.169998,61.419998,58.669998,58.919998,53.916939,1558200
2020-03-04,60.070000,62.340000,59.160000,62.060001,56.790318,1555400
2020-03-05,60.709999,61.740002,59.860001,61.709999,56.470032,1221600
2020-03-06,60.040001,60.650002,58.580002,60.439999,55.307877,2133100
2020-03-09,57.180000,57.900002,55.799999,56.200001,51.427906,1514100
2020-03-10,57.290001,58.130001,54.849998,57.980000,53.056755,1435500
2020-03-11,56.520000,56.810001,54.470001,55.349998,50.650078,2340300
2020-03-12,52.209999,54.540001,50.910000,51.639999,47.255104,2390500
2020-03-13,53.770000,55.480000,51.450001,55.250000,50.558571,2677900
2020-03-16,50.799999,51.910000,44.880001,44.939999,41.124016,2230500
2020-03-17,46.160000,48.320000,42.340000,47.680000,43.631363,2169400
2020-03-18,45.119999,45.290001,36.759998,37.790001,34.581146,1820300
2020-03-19,37.759998,40.529999,35.209999,37.529999,34.343224,1660500
2020-03-20,37.720001,39.910000,34.470001,35.299999,32.302574,2502700
2020-03-23,35.320000,35.779999,32.840000,34.880001,31.918242,2953900
2020-03-24,36.939999,39.610001,35.770000,39.450001,36.100189,2582700
2020-03-25,41.520000,43.810001,38.959999,41.240002,37.738201,1841400
2020-03-26,41.750000,42.990002,38.590000,42.340000,38.744797,1909100
2020-03-27,40.639999,41.529999,39.720001,40.490002,37.051884,1880200
2020-03-30,40.430000,42.450001,38.779999,39.950001,36.557735,1944700
2020-03-31,39.570000,40.419998,37.430000,38.430000,35.166805,2193500
2020-04-01,36.389999,36.410000,34.400002,35.529999,32.513046,2016000
2020-04-02,34.939999,36.380001,32.200001,33.200001,30.380899,1938100
2020-04-03,33.209999,34.110001,31.799999,32.270000,29.529865,2190300
2020-04-06,36.090000,37.430000,34.480000,35.150002,32.165321,2814800
2020-04-07,37.720001,38.720001,36.630001,36.770000,33.647758,2760900
2020-04-08,37.490002,41.029999,36.669998,40.889999,37.417915,1763500
2020-04-09,42.310001,45.580002,42.209999,44.119999,40.373653,2800000
2020-04-13,44.070000,44.070000,42.119999,43.130001,39.467712,1299800
2020-04-14,43.259998,44.450001,42.959999,43.950001,40.218082,1636700
2020-04-15,41.560001,42.830002,40.000000,41.310001,37.802254,1262800
2020-04-16,41.130001,41.740002,37.000000,37.070000,33.922283,1604600
2020-04-17,39.009998,39.740002,38.220001,38.660000,35.377274,1467300
2020-04-20,37.340000,38.200001,36.330002,37.189999,34.032089,2301100
2020-04-21,35.770000,36.740002,35.209999,35.590000,32.567955,1381500
2020-04-22,35.549999,36.070000,34.880001,35.439999,32.430691,1614600
2020-04-23,35.799999,36.990002,35.080002,35.619999,32.595406,2042600
2020-04-24,35.750000,36.099998,34.840000,35.430000,32.421539,1568700
2020-04-27,35.209999,37.820000,35.000000,37.439999,34.260860,1237300
2020-04-28,38.970001,42.000000,38.730000,40.529999,37.088486,1597000
2020-04-29,42.060001,45.889999,41.619999,44.410000,40.639027,2762900
2020-04-30,43.470001,44.490002,42.470001,43.910000,40.181480,2539100
2020-05-01,42.480000,43.139999,40.570000,40.919998,37.445366,1380000
2020-05-04,39.480000,40.419998,39.029999,40.230000,36.813961,1057800
2020-05-05,40.900002,41.970001,40.080002,40.320000,36.896317,1465400
2020-05-06,40.009998,41.000000,37.869999,38.130001,34.892273,1057900
2020-05-07,38.650002,40.220001,38.520000,39.119999,35.798214,1271000
2020-05-08,40.959999,43.110001,39.720001,41.959999,38.397057,1482500
2020-05-11,41.470001,41.990002,39.820000,40.580002,37.134243,1128900
2020-05-12,40.639999,40.830002,38.360001,38.509998,35.240009,1638700
2020-05-13,38.049999,38.090000,35.860001,36.070000,33.007198,1186800
2020-05-14,35.349998,36.939999,33.560001,36.509998,33.409836,2250400
2020-05-15,35.459999,36.930000,34.410000,36.810001,34.242405,3842400
2020-05-18,38.480000,41.770000,38.480000,41.320000,38.437824,1609900
2020-05-19,41.220001,42.070000,40.049999,41.650002,38.744804,2120000
2020-05-20,41.650002,42.220001,40.660000,41.369999,38.484333,1305200
2020-05-21,40.709999,42.619999,40.709999,42.090000,39.154114,1652600
2020-05-22,42.599998,42.599998,40.570000,41.259998,38.382008,981200
2020-05-26,43.259998,45.259998,43.020000,45.119999,41.972767,1541000
2020-05-27,46.330002,46.860001,44.680000,45.849998,42.651844,1744000
2020-05-28,46.709999,46.709999,44.150002,44.689999,41.572758,1658000
2020-05-29,43.560001,44.310001,42.689999,42.790001,39.805290,1725500
2020-06-01,42.970001,45.730000,42.750000,45.400002,42.233234,991400
