Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,120.320000,121.110001,118.889999,119.940002,116.131317,500000
2018-11-13,121.000000,121.269997,118.349998,118.540001,114.775780,419700
2018-11-14,119.489998,119.489998,115.650002,116.410004,112.713432,503700
2018-11-15,115.680000,118.440002,115.430000,118.150002,114.398155,348700
2018-11-16,117.760002,119.370003,117.510002,118.370003,114.611176,703600
2018-11-19,118.370003,118.470001,115.320000,115.750000,112.074356,343500
2018-11-20,115.309998,115.309998,112.320000,112.680000,109.101860,483300
2018-11-21,112.940002,113.750000,112.080002,113.250000,109.653755,334100
2018-11-23,112.370003,114.349998,112.370003,113.360001,109.760269,111000
2018-11-26,114.739998,115.010002,113.300003,114.040001,110.418678,427900
2018-11-27,113.500000,115.059998,113.000000,114.809998,111.496635,279600
2018-11-28,115.389999,119.309998,115.389999,119.000000,115.565720,645300
2018-11-29,118.279999,120.970001,118.080002,119.540001,116.090134,579600
2018-11-30,119.699997,120.830002,118.529999,119.080002,115.643417,516600
2018-12-03,119.660004,120.470001,118.550003,120.309998,116.837914,479300
2018-12-04,120.459999,121.080002,117.660004,119.190002,115.750237,387600
2018-12-06,118.269997,121.260002,115.639999,118.120003,114.711128,647900
2018-12-07,117.260002,118.290001,112.989998,113.940002,110.651756,536000
2018-12-10,114.050003,115.489998,112.410004,115.099998,111.778267,340900
2018-12-11,116.459999,116.959999,114.180000,114.559998,111.253860,429700
2018-12-12,116.209999,118.750000,115.910004,117.010002,113.633156,469400
2018-12-13,117.620003,118.209999,113.449997,114.440002,111.137321,317200
2018-12-14,113.800003,115.459999,112.589996,113.150002,109.884552,577400
2018-12-17,112.330002,112.900002,110.089996,110.550003,107.359581,438300
2018-12-18,111.650002,111.930000,108.180000,109.080002,105.932014,570100
2018-12-19,109.610001,111.000000,107.070000,108.139999,105.019127,386000
2018-12-20,107.940002,108.250000,104.059998,105.029999,101.998878,593900
2018-12-21,105.029999,106.769997,102.639999,102.820000,99.852661,1196500
2018-12-24,102.180000,102.430000,99.459999,99.580002,96.706177,232700
2018-12-26,99.779999,103.389999,99.139999,103.339996,100.357658,661800
2018-12-27,102.059998,104.800003,100.730003,104.779999,101.756119,416500
2018-12-28,104.709999,106.110001,103.250000,105.209999,102.173698,387200
2018-12-31,105.900002,106.980003,105.519997,106.849998,103.766350,360100
2019-01-02,105.650002,105.650002,103.059998,104.139999,101.134575,323100
2019-01-03,103.660004,103.660004,100.910004,101.480003,98.551346,312600
2019-01-04,102.379997,105.080002,102.379997,103.910004,100.911209,569100
2019-01-07,103.550003,105.410004,103.089996,104.139999,101.134575,386800
2019-01-08,104.980003,106.849998,104.080002,106.709999,103.630402,454900
2019-01-09,107.540001,108.389999,107.169998,107.550003,104.446167,316400
2019-01-10,107.339996,109.180000,106.720001,109.029999,105.883461,219800
2019-01-11,108.589996,110.000000,108.529999,110.000000,106.825462,410300
2019-01-14,109.290001,109.709999,107.820000,107.830002,104.718094,284600
2019-01-15,108.230003,109.680000,107.790001,109.660004,106.495277,424900
2019-01-16,110.190002,111.930000,110.190002,111.250000,108.039375,369500
2019-01-17,110.510002,113.559998,110.440002,112.650002,109.398972,526100
2019-01-18,113.540001,114.110001,112.279999,112.800003,109.544640,477100
2019-01-22,112.059998,112.910004,111.370003,112.699997,109.447548,251500
2019-01-23,113.040001,114.660004,112.779999,113.449997,110.175888,354100
2019-01-24,113.650002,114.919998,113.459999,114.750000,111.438377,328200
2019-01-25,114.769997,116.959999,114.769997,116.129997,112.778557,327400
2019-01-28,115.279999,116.250000,114.239998,114.980003,111.661751,451000
2019-01-29,115.000000,115.669998,113.330002,113.980003,110.690598,473800
2019-01-30,114.480003,115.180000,112.250000,113.639999,110.360405,364000
2019-01-31,113.690002,115.300003,112.610001,114.059998,110.768272,545800
2019-02-01,114.139999,115.120003,113.550003,114.730003,111.418953,349600
2019-02-04,114.230003,115.589996,113.260002,115.459999,112.127876,291500
2019-02-05,115.949997,118.510002,115.269997,118.110001,114.701401,559400
2019-02-06,117.919998,119.019997,117.790001,118.589996,115.167564,529400
2019-02-07,118.199997,119.540001,117.480003,119.150002,115.711388,553100
2019-02-08,118.470001,118.720001,117.750000,118.589996,115.167564,355900
2019-02-11,119.029999,120.680000,118.589996,119.860001,116.400902,789400
2019-02-12,121.169998,123.500000,119.559998,120.800003,117.313789,1029300
2019-02-13,120.540001,121.199997,119.599998,120.190002,116.721375,578700
2019-02-14,119.459999,121.400002,118.779999,121.040001,117.546852,419800
2019-02-15,121.820000,122.410004,121.330002,122.279999,118.751045,311900
2019-02-19,122.000000,123.529999,121.669998,122.510002,118.974419,373300
2019-02-20,122.150002,123.349998,121.769997,122.849998,119.304611,277000
2019-02-21,122.540001,123.419998,121.839996,122.379997,118.848160,317400
2019-02-22,122.300003,123.459999,121.680000,122.389999,118.857895,362000
2019-02-25,123.000000,123.750000,121.419998,121.959999,118.440292,479000
2019-02-26,121.510002,121.559998,120.320000,120.559998,117.408005,300300
2019-02-27,120.459999,120.930000,119.790001,120.620003,117.466461,272600
2019-02-28,120.360001,121.570000,120.059998,120.959999,117.797554,395100
2019-03-01,121.970001,122.900002,120.440002,122.599998,119.394669,349600
2019-03-04,122.839996,123.169998,120.820000,122.029999,118.839584,356200
2019-03-05,121.860001,122.559998,120.250000,121.279999,118.109207,175400
2019-03-06,121.320000,121.339996,119.650002,120.059998,116.921082,460700
2019-03-07,120.059998,120.669998,119.489998,119.800003,116.667870,199900
2019-03-08,118.930000,119.760002,118.180000,119.169998,116.054359,344500
2019-03-11,119.510002,121.040001,119.070000,120.980003,117.817032,219500
2019-03-12,121.080002,122.370003,120.500000,122.230003,119.034355,260200
2019-03-13,122.690002,123.639999,122.349998,122.809998,119.599197,578100
2019-03-14,122.730003,123.709999,121.790001,123.550003,120.319832,381200
2019-03-15,124.000000,124.260002,122.769997,123.379997,120.154312,650400
2019-03-18,123.559998,123.559998,121.540001,123.230003,120.008209,539900
2019-03-19,123.500000,123.680000,122.559998,123.309998,120.086105,168200
2019-03-20,122.300003,124.489998,122.300003,123.220001,119.998474,262100
2019-03-21,122.879997,125.489998,122.879997,125.160004,121.887749,496300
2019-03-22,124.540001,124.879997,122.970001,123.019997,119.803696,272800
2019-03-25,122.580002,122.870003,121.290001,122.440002,119.238869,331500
2019-03-26,123.540001,123.739998,122.339996,123.239998,120.017944,336000
2019-03-27,123.360001,125.820000,122.269997,125.269997,121.994865,399400
2019-03-28,125.129997,127.269997,124.540001,126.669998,123.358269,219300
2019-03-29,127.459999,128.639999,126.470001,128.029999,124.682716,352700
2019-04-01,128.350006,129.529999,126.070000,127.430000,124.098404,296700
2019-04-02,127.690002,128.029999,125.820000,126.550003,123.241417,259300
2019-04-03,127.209999,127.250000,125.589996,125.980003,122.686310,372700
2019-04-04,126.230003,126.989998,124.959999,125.809998,122.520752,323400
2019-04-05,126.029999,127.129997,125.000000,125.470001,122.189644,477700
2019-04-08,125.589996,125.949997,124.029999,125.529999,122.248070,694000
2019-04-09,125.529999,127.080002,124.699997,125.699997,122.413628,291500
2019-04-10,126.040001,127.120003,125.580002,126.419998,123.114807,511900
2019-04-11,126.720001,128.360001,126.440002,128.100006,124.750893,436700
2019-04-12,128.490005,129.229996,127.930000,128.660004,125.296249,377900
2019-04-15,128.970001,129.869995,128.259995,128.679993,125.315712,388900
2019-04-16,129.699997,129.699997,124.989998,125.199997,121.926704,443400
2019-04-17,126.029999,126.239998,119.620003,120.489998,117.339844,897300
2019-04-18,121.120003,123.309998,120.190002,122.830002,119.618668,641100
2019-04-22,122.239998,125.489998,122.239998,123.250000,120.027702,359400
2019-04-23,123.650002,126.559998,123.650002,125.720001,122.433128,438300
2019-04-24,125.510002,127.980003,125.510002,127.610001,124.273682,372500
2019-04-25,126.919998,128.660004,126.470001,127.989998,124.643753,230400
2019-04-26,127.989998,129.509995,127.510002,129.110001,125.734489,279000
2019-04-29,129.440002,130.850006,128.839996,130.330002,126.922592,575300
2019-04-30,130.750000,131.699997,130.179993,130.979996,127.555580,335500
2019-05-01,131.580002,132.520004,130.130005,131.500000,128.061996,387800
2019-05-02,131.009995,132.690002,130.479996,131.960007,128.509964,352500
2019-05-03,133.000000,134.990005,132.949997,133.229996,129.746735,476400
2019-05-06,131.559998,134.059998,131.550003,134.009995,130.506363,629100
2019-05-07,132.929993,133.529999,129.910004,130.970001,127.545876,493600
2019-05-08,131.029999,131.800003,129.600006,130.210007,126.805717,845200
2019-05-09,129.410004,130.639999,127.959999,129.910004,126.513557,410700
2019-05-10,129.669998,130.050003,127.070000,129.229996,125.851318,866200
2019-05-13,126.739998,127.349998,124.540001,125.070000,121.800095,552600
2019-05-14,127.050003,134.490005,127.050003,130.639999,127.224472,1053600
2019-05-15,130.800003,132.869995,130.039993,131.419998,127.984093,502800
2019-05-16,132.199997,135.970001,132.039993,133.720001,130.223938,596400
2019-05-17,132.399994,135.669998,132.399994,133.350006,129.863617,419000
2019-05-20,132.979996,135.100006,132.509995,134.759995,131.236771,554400
2019-05-21,134.800003,137.270004,134.800003,135.800003,132.249573,703500
2019-05-22,136.389999,137.600006,135.639999,136.110001,132.551468,442300
2019-05-23,135.210007,135.919998,134.300003,134.800003,131.275742,486500
2019-05-24,135.600006,136.479996,134.720001,135.110001,131.577606,530400
2019-05-28,135.490005,137.619995,132.660004,133.919998,130.418732,4043700
2019-05-29,132.679993,133.919998,131.759995,133.410004,129.922043,527800
2019-05-30,133.339996,134.839996,132.529999,133.350006,129.863617,502500
2019-05-31,131.770004,133.970001,130.289993,133.679993,130.184982,668600
2019-06-03,133.889999,134.919998,133.110001,134.070007,130.564819,514300
2019-06-04,135.000000,136.160004,134.520004,135.919998,132.366425,576400
2019-06-05,136.399994,136.979996,135.350006,136.979996,133.398712,605800
2019-06-06,136.979996,137.679993,135.610001,137.229996,133.642181,490500
2019-06-07,137.639999,138.869995,136.729996,138.020004,134.411514,535400
2019-06-10,138.520004,141.259995,138.360001,140.899994,137.216248,410000
2019-06-11,141.279999,142.350006,139.009995,140.449997,137.108856,472600
2019-06-12,140.490005,142.479996,140.050003,142.389999,139.002686,585500
2019-06-13,142.750000,142.979996,140.669998,141.830002,138.456009,436700
2019-06-14,142.089996,142.850006,140.389999,140.429993,137.089310,278800
2019-06-17,140.440002,142.809998,140.360001,142.649994,139.256516,337400
2019-06-18,143.470001,144.570007,142.550003,142.919998,139.520065,332200
2019-06-19,142.619995,145.550003,142.619995,145.050003,141.599457,392200
2019-06-20,146.509995,146.619995,143.720001,145.330002,141.872757,242100
2019-06-21,144.289993,144.919998,142.649994,144.919998,141.472519,1515500
2019-06-24,144.919998,145.789993,144.080002,145.300003,141.843475,425500
2019-06-25,145.639999,146.960007,145.270004,146.070007,142.595139,465100
2019-06-26,146.190002,146.960007,144.899994,145.350006,141.892288,496200
2019-06-27,146.089996,146.960007,145.830002,146.539993,143.053986,605000
2019-06-28,146.639999,148.880005,146.149994,148.880005,145.338318,1001200
2019-07-01,149.979996,151.600006,148.770004,149.889999,146.324295,608200
2019-07-02,149.729996,151.559998,149.479996,150.970001,147.378601,490000
2019-07-03,151.539993,154.089996,151.380005,153.050003,149.409134,534900
2019-07-05,152.429993,152.899994,151.240005,152.779999,149.145523,272300
2019-07-08,152.339996,152.339996,151.350006,152.070007,148.452438,332900
2019-07-09,151.800003,152.979996,151.759995,152.490005,148.862427,429600
2019-07-10,151.720001,152.589996,149.509995,149.699997,146.138779,537900
2019-07-11,150.940002,151.429993,149.750000,150.220001,146.646439,649400
2019-07-12,150.009995,150.729996,147.089996,147.979996,144.459732,716800
2019-07-15,147.910004,149.669998,146.770004,148.729996,145.191879,428100
2019-07-16,149.080002,149.479996,147.550003,148.360001,144.830688,316800
2019-07-17,148.860001,149.149994,147.660004,147.839996,144.323044,341000
2019-07-18,147.910004,148.699997,147.300003,147.869995,144.352325,643600
2019-07-19,148.169998,148.669998,146.179993,146.250000,142.770874,473000
2019-07-22,146.649994,147.759995,146.399994,147.220001,143.717804,345700
2019-07-23,147.710007,148.050003,146.169998,147.270004,143.766617,426500
2019-07-24,147.110001,149.149994,146.380005,148.360001,144.830688,395300
2019-07-25,148.009995,149.419998,147.399994,147.899994,144.381622,345400
2019-07-26,148.100006,150.139999,147.690002,149.440002,145.884979,339700
2019-07-29,149.759995,150.789993,149.070007,150.339996,146.763565,257400
2019-07-30,149.259995,149.779999,148.580002,149.520004,145.963089,408800
2019-07-31,149.449997,150.580002,148.160004,148.860001,145.318771,493000
2019-08-01,149.039993,151.029999,148.429993,149.089996,145.543274,330000
2019-08-02,148.479996,148.690002,147.110001,147.889999,144.371811,277800
2019-08-05,145.470001,146.490005,143.250000,144.610001,141.169876,363900
2019-08-06,150.699997,153.669998,148.550003,152.320007,148.696472,660500
2019-08-07,151.649994,153.070007,148.729996,152.929993,149.291931,783800
2019-08-08,153.070007,154.699997,152.789993,154.619995,150.941757,674800
2019-08-09,154.210007,154.899994,152.500000,153.940002,150.277908,262800
2019-08-12,153.330002,155.500000,152.940002,154.220001,150.551270,191400
2019-08-13,153.720001,156.119995,153.720001,155.399994,151.703217,334700
2019-08-14,153.279999,154.179993,151.509995,151.690002,148.081436,239100
2019-08-15,151.860001,153.289993,151.210007,151.970001,148.354828,372200
2019-08-16,152.940002,154.320007,151.210007,152.740005,149.106476,344700
2019-08-19,154.369995,154.869995,153.009995,153.210007,149.565323,337700
2019-08-20,153.449997,153.789993,150.970001,151.089996,147.495743,548600
2019-08-21,151.669998,152.139999,150.830002,151.160004,147.564087,782400
2019-08-22,151.660004,151.740005,150.000000,151.190002,147.593353,450200
2019-08-23,150.800003,151.919998,148.029999,148.460007,144.928299,365900
2019-08-26,149.320007,150.399994,149.020004,149.619995,146.060684,411900
2019-08-27,150.869995,153.080002,150.039993,153.020004,149.379822,726000
2019-08-28,152.509995,153.830002,151.699997,152.960007,149.321259,466400
2019-08-29,154.220001,155.720001,153.509995,155.139999,151.449387,305700
2019-08-30,156.089996,156.660004,152.880005,154.399994,150.726990,332600
2019-09-03,153.710007,154.330002,150.740005,152.210007,148.589111,342500
2019-09-04,153.550003,153.860001,151.630005,152.369995,148.745255,317200
2019-09-05,153.889999,154.449997,151.929993,153.500000,149.848419,489400
2019-09-06,153.880005,155.850006,153.789993,154.490005,150.814850,494700
2019-09-09,154.360001,154.440002,144.869995,145.279999,142.164413,677700
2019-09-10,144.059998,144.059998,140.759995,141.619995,138.582916,1094200
2019-09-11,141.619995,144.520004,140.130005,144.509995,141.410934,867500
2019-09-12,145.889999,148.179993,145.850006,147.940002,144.767380,488400
2019-09-13,147.940002,148.220001,143.669998,144.119995,141.029282,636200
2019-09-16,143.210007,144.910004,142.210007,144.330002,141.234802,501100
2019-09-17,144.130005,146.789993,144.130005,145.500000,142.379700,564900
2019-09-18,146.240005,147.789993,143.360001,144.440002,141.342422,983600
2019-09-19,144.490005,147.100006,144.490005,145.789993,142.663483,428300
2019-09-20,146.259995,148.050003,146.259995,146.660004,143.514832,1435800
2019-09-23,146.050003,147.740005,146.050003,146.369995,143.231049,827100
2019-09-24,147.350006,148.979996,146.110001,146.809998,143.661606,417100
2019-09-25,146.479996,147.639999,144.630005,146.710007,143.563782,356900
2019-09-26,146.559998,147.410004,144.039993,145.080002,141.968719,445700
2019-09-27,146.220001,146.220001,141.279999,141.779999,138.739487,327100
2019-09-30,141.960007,144.979996,141.610001,144.490005,141.391357,385400
2019-10-01,144.770004,144.970001,140.160004,140.619995,137.604385,360000
2019-10-02,139.660004,139.979996,137.539993,139.009995,136.028854,452700
2019-10-03,138.610001,141.460007,137.949997,141.210007,138.181702,446000
2019-10-04,142.149994,143.839996,141.350006,142.660004,139.600601,347100
2019-10-07,141.720001,142.440002,141.220001,141.910004,138.866684,256000
2019-10-08,140.850006,140.850006,137.919998,138.039993,135.079666,253700
2019-10-09,139.179993,140.619995,138.970001,139.440002,136.449661,305500
2019-10-10,138.830002,140.240005,138.789993,139.699997,136.704086,422200
2019-10-11,141.119995,141.860001,140.500000,140.679993,137.663071,331600
2019-10-14,141.179993,141.949997,139.570007,140.080002,137.075943,171500
2019-10-15,141.490005,143.190002,140.850006,143.100006,140.031174,448300
2019-10-16,142.750000,143.309998,141.610001,142.399994,139.346207,483300
2019-10-17,143.070007,143.970001,142.259995,143.149994,140.080109,532100
2019-10-18,142.710007,143.960007,142.610001,143.369995,140.295395,901200
2019-10-21,144.000000,144.000000,140.369995,140.550003,137.535889,486500
2019-10-22,141.050003,141.710007,136.369995,136.919998,133.983704,739200
2019-10-23,137.610001,138.250000,136.960007,137.850006,134.893753,468600
2019-10-24,138.419998,139.270004,136.929993,137.389999,134.443619,356500
2019-10-25,137.550003,139.389999,137.020004,138.009995,135.050323,332700
2019-10-28,138.410004,140.199997,138.410004,139.460007,136.469238,304100
2019-10-29,139.100006,142.149994,139.050003,141.449997,138.416565,247400
2019-10-30,141.779999,143.009995,140.070007,142.679993,139.620163,359500
2019-10-31,142.130005,143.429993,140.770004,141.570007,138.533981,367400
2019-11-01,142.610001,143.869995,141.550003,142.139999,139.091751,312600
2019-11-04,143.029999,143.470001,139.429993,140.529999,137.516312,416000
2019-11-05,146.000000,148.110001,143.080002,145.479996,142.360123,878500
2019-11-06,145.500000,146.550003,144.179993,145.490005,142.369949,490100
2019-11-07,146.500000,147.490005,144.470001,145.190002,142.076355,481600
2019-11-08,145.139999,146.789993,144.740005,145.839996,142.712402,282700
2019-11-11,145.080002,146.809998,144.110001,144.690002,141.587097,373400
2019-11-12,145.179993,146.399994,144.759995,145.600006,142.477539,275400
2019-11-13,145.300003,146.759995,144.990005,145.610001,142.487350,265000
2019-11-14,145.729996,146.820007,145.139999,146.740005,143.593124,296100
2019-11-15,147.429993,148.830002,146.779999,148.750000,145.560013,319200
2019-11-18,148.860001,149.809998,148.470001,149.380005,146.176514,398000
2019-11-19,150.210007,152.160004,149.660004,151.889999,148.632675,385700
2019-11-20,151.949997,153.509995,151.309998,151.869995,148.613098,635400
2019-11-21,152.360001,152.559998,150.149994,150.830002,147.595413,329000
2019-11-22,151.800003,152.059998,150.289993,151.889999,148.632675,494000
2019-11-25,151.899994,152.460007,151.139999,151.500000,148.613037,285600
2019-11-26,151.339996,153.300003,150.940002,151.740005,148.848495,445100
2019-11-27,152.240005,153.139999,151.470001,152.679993,149.770569,260200
2019-11-29,152.449997,153.059998,151.139999,151.139999,148.259903,237200
2019-12-02,151.990005,151.990005,149.339996,150.240005,147.377060,308100
2019-12-03,149.740005,152.399994,149.449997,152.080002,149.182007,406900
2019-12-04,152.509995,154.300003,152.509995,154.070007,151.134064,473400
2019-12-05,153.619995,153.929993,152.589996,152.949997,150.035431,338700
2019-12-06,154.000000,155.070007,153.669998,154.300003,151.359695,340800
2019-12-09,153.669998,154.130005,152.350006,152.539993,149.633240,279300
2019-12-10,152.940002,154.020004,151.779999,153.940002,151.006531,304100
2019-12-11,154.320007,155.000000,153.199997,153.679993,150.751480,440000
2019-12-12,154.179993,154.399994,152.300003,153.660004,150.731903,410400
2019-12-13,153.119995,153.979996,151.529999,151.929993,149.034866,503200
2019-12-16,152.289993,152.850006,149.580002,150.750000,147.877319,1253500
2019-12-17,150.610001,151.899994,149.380005,151.520004,148.632675,758900
2019-12-18,152.080002,152.399994,148.389999,149.259995,146.415756,753900
2019-12-19,149.309998,149.710007,147.240005,148.389999,145.562317,1200200
2019-12-20,149.449997,151.919998,148.520004,149.839996,146.984680,14904400
2019-12-23,150.100006,152.860001,149.600006,151.479996,148.593430,786300
2019-12-24,151.610001,152.080002,150.919998,152.029999,149.132965,137700
2019-12-26,152.179993,152.839996,150.600006,151.350006,148.465912,649300
2019-12-27,151.960007,152.380005,150.490005,151.809998,148.917145,433400
2019-12-30,152.119995,152.940002,151.419998,151.940002,149.044662,600500
2019-12-31,151.910004,152.559998,151.259995,152.419998,149.515533,330200
2020-01-02,152.580002,153.210007,150.529999,151.699997,148.809265,641200
2020-01-03,149.429993,151.500000,149.199997,150.630005,147.759674,638000
2020-01-06,150.500000,152.130005,150.229996,151.619995,148.730759,581900
2020-01-07,150.710007,151.710007,150.610001,151.039993,148.161835,429900
2020-01-08,151.600006,152.009995,150.419998,150.949997,148.073532,839000
2020-01-09,151.550003,153.160004,151.300003,151.779999,148.887726,644100
2020-01-10,152.389999,152.529999,150.509995,151.009995,148.132401,432000
2020-01-13,150.880005,151.820007,150.330002,151.539993,148.652298,522700
2020-01-14,151.050003,152.500000,150.289993,152.410004,149.505707,519500
2020-01-15,152.339996,153.770004,152.149994,152.570007,149.662659,550300
2020-01-16,153.050003,154.169998,152.679993,154.130005,151.192947,399300
2020-01-17,154.229996,154.399994,153.009995,154.130005,151.192947,628100
2020-01-21,153.960007,154.750000,152.889999,153.809998,150.879044,521200
2020-01-22,154.449997,155.000000,152.770004,152.789993,149.878479,369800
2020-01-23,152.429993,152.429993,151.320007,151.809998,148.917145,399100
2020-01-24,151.929993,151.929993,150.089996,151.289993,148.407043,486500
2020-01-27,149.509995,151.380005,148.919998,150.110001,147.249573,831200
2020-01-28,150.110001,151.789993,150.110001,151.050003,148.171631,452800
2020-01-29,151.300003,152.729996,150.449997,151.520004,148.632675,514200
2020-01-30,150.500000,153.389999,150.110001,153.309998,150.388535,568400
2020-01-31,152.809998,153.509995,150.440002,150.690002,147.818497,659300
2020-02-03,151.509995,152.100006,150.580002,151.000000,148.122604,398800
2020-02-04,152.679993,153.380005,151.559998,152.210007,149.309555,382400
2020-02-05,153.020004,154.199997,152.460007,152.919998,150.006012,341500
2020-02-06,153.009995,154.789993,152.029999,154.250000,151.310669,459500
2020-02-07,153.860001,154.460007,152.009995,152.869995,149.956955,353500
2020-02-10,152.529999,155.320007,151.770004,153.880005,150.947723,591400
2020-02-11,157.000000,162.630005,155.770004,162.270004,159.177856,2184600
2020-02-12,163.000000,168.119995,163.000000,167.830002,164.631882,1099400
2020-02-13,166.679993,167.559998,164.119995,167.000000,163.817688,783700
2020-02-14,167.000000,168.610001,166.149994,168.509995,165.298920,404500
2020-02-18,168.110001,168.389999,166.990005,167.929993,164.729980,563600
2020-02-19,168.199997,168.779999,167.440002,168.259995,165.053680,382000
2020-02-20,167.889999,168.639999,166.720001,168.279999,165.073318,519000
2020-02-21,168.059998,168.660004,167.229996,167.949997,164.749588,546600
2020-02-24,165.149994,168.339996,164.559998,167.460007,164.631622,860100
2020-02-25,167.740005,168.979996,163.820007,164.869995,162.085358,1276200
2020-02-26,165.809998,167.990005,165.220001,165.440002,162.645721,1086800
2020-02-27,163.789993,168.550003,162.869995,163.619995,160.856476,1159000
2020-02-28,160.080002,162.860001,155.160004,158.619995,155.940903,1618500
2020-03-02,159.050003,163.399994,156.089996,163.399994,160.640182,1089700
2020-03-03,163.479996,165.880005,158.169998,161.029999,158.310226,897900
2020-03-04,163.520004,165.820007,159.839996,164.449997,161.672455,851300
2020-03-05,161.539993,162.839996,155.990005,158.139999,155.469025,931700
2020-03-06,154.509995,157.419998,152.259995,157.029999,154.377762,788800
2020-03-09,150.080002,151.029999,144.869995,145.500000,143.042526,1061100
2020-03-10,148.490005,151.089996,145.149994,151.089996,148.538101,918600
2020-03-11,147.669998,148.789993,143.259995,145.250000,142.796738,704700
2020-03-12,138.179993,138.669998,130.710007,131.059998,128.846420,870900
2020-03-13,136.589996,137.470001,127.269997,136.289993,133.988068,900300
2020-03-16,124.540001,129.029999,120.050003,120.500000,118.464760,894500
2020-03-17,123.320000,133.880005,118.040001,130.630005,128.423676,922200
2020-03-18,121.269997,130.880005,111.739998,122.779999,120.706268,925400
2020-03-19,121.860001,125.440002,116.910004,121.220001,119.172600,811700
2020-03-20,121.410004,122.870003,115.330002,115.699997,113.745842,833000
2020-03-23,115.430000,117.750000,105.690002,107.760002,105.939941,920000
2020-03-24,112.779999,118.989998,110.820000,118.110001,116.115128,783000
2020-03-25,117.300003,123.370003,115.309998,117.820000,115.830040,787300
2020-03-26,119.139999,130.270004,119.000000,129.610001,127.420906,1020800
2020-03-27,125.610001,133.529999,123.800003,129.740005,127.548714,1027700
2020-03-30,131.210007,140.399994,131.139999,139.990005,137.625565,898700
2020-03-31,139.580002,142.360001,137.699997,139.970001,137.605927,1276100
2020-04-01,135.210007,140.029999,133.789993,137.699997,135.374252,1044200
2020-04-02,137.350006,141.429993,136.009995,139.550003,137.193008,732400
2020-04-03,138.470001,140.940002,137.570007,138.720001,136.377029,908300
2020-04-06,143.960007,149.509995,142.210007,148.649994,146.139328,978800
2020-04-07,149.990005,154.369995,147.759995,148.759995,146.247437,1080600
2020-04-08,149.639999,150.600006,146.220001,149.250000,146.729187,826600
2020-04-09,149.149994,153.729996,147.860001,152.690002,150.111069,669500
2020-04-13,152.539993,153.410004,145.259995,149.509995,146.984787,737400
2020-04-14,152.270004,158.529999,151.250000,157.160004,154.505569,930300
2020-04-15,154.169998,156.039993,151.970001,154.750000,152.136292,589300
2020-04-16,155.570007,156.229996,149.460007,150.330002,147.790939,888400
2020-04-17,152.960007,155.460007,149.490005,154.970001,152.352585,717300
2020-04-20,153.899994,160.160004,153.440002,157.449997,154.790665,889200
2020-04-21,155.020004,155.389999,146.410004,147.779999,145.284012,718800
2020-04-22,149.949997,152.279999,147.570007,150.880005,148.331665,393900
2020-04-23,150.419998,153.070007,149.039993,149.449997,146.925797,593600
2020-04-24,150.500000,151.119995,145.529999,147.820007,145.323318,766900
2020-04-27,149.360001,150.820007,148.000000,149.669998,147.142090,408200
2020-04-28,150.600006,151.750000,146.139999,146.210007,143.740555,523700
2020-04-29,147.250000,149.210007,145.610001,146.860001,144.379547,519300
2020-04-30,145.860001,146.240005,141.229996,142.500000,140.093201,780100
2020-05-01,141.229996,143.039993,139.699997,141.399994,139.011749,639500
2020-05-04,141.389999,141.429993,138.660004,139.539993,137.183182,400100
2020-05-05,140.720001,143.720001,140.529999,141.660004,139.267395,964200
2020-05-06,142.419998,142.679993,139.509995,140.990005,138.608704,582600
2020-05-07,143.389999,145.419998,142.679993,143.860001,141.430206,664800
2020-05-08,146.500000,148.779999,145.240005,148.250000,145.746078,644600
2020-05-11,147.000000,153.589996,147.000000,152.779999,150.199570,603100
2020-05-12,153.500000,153.949997,149.139999,149.139999,146.621048,608200
2020-05-13,148.610001,150.039993,145.289993,147.059998,144.576172,689900
2020-05-14,146.399994,153.550003,144.110001,150.889999,148.341476,1131900
2020-05-15,150.289993,153.500000,149.880005,151.320007,148.764236,1530100
2020-05-18,154.580002,160.539993,153.639999,159.539993,156.845367,568000
2020-05-19,159.220001,160.570007,157.539993,157.649994,154.987305,484600
2020-05-20,159.270004,159.869995,157.820007,158.029999,155.360901,498100
2020-05-21,156.839996,157.690002,155.699997,156.300003,153.660110,332400
2020-05-22,156.619995,157.809998,155.119995,157.479996,154.820160,443700
2020-05-26,159.649994,161.100006,158.050003,158.679993,155.999893,376700
2020-05-27,158.919998,160.020004,156.940002,159.979996,157.277954,434200
2020-05-28,161.100006,164.570007,160.009995,162.809998,160.060150,430300
2020-05-29,163.529999,166.389999,161.139999,165.889999,163.088135,737900
2020-06-01,165.490005,166.639999,164.330002,165.649994,162.852173,554300
2020-06-02,165.940002,166.979996,161.750000,164.440002,161.662628,574700
2020-06-03,165.000000,165.529999,162.949997,163.169998,160.414078,565200
2020-06-04,162.580002,164.000000,159.990005,160.630005,157.916977,544200
2020-06-05,162.639999,165.229996,162.059998,163.910004,161.141602,555300
2020-06-08,162.660004,165.800003,162.660004,165.429993,162.635895,550900
2020-06-09,164.509995,165.589996,161.320007,161.559998,158.831284,486000
2020-06-10,162.059998,162.059998,158.960007,159.639999,156.943710,456800
2020-06-11,157.160004,157.160004,148.910004,149.330002,147.148880,556000
2020-06-12,153.100006,154.509995,149.339996,151.820007,149.602509,522200
