Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,290.459991,296.790009,287.899994,296.019989,278.637024,453500
2018-11-08,294.359985,296.269989,292.070007,293.019989,277.086121,382600
2018-11-09,290.760010,294.829987,289.089996,293.750000,277.776459,471000
2018-11-12,293.989990,295.350006,288.959991,291.679993,275.819031,491400
2018-11-13,292.209991,299.029999,291.220001,295.959991,279.866302,550400
2018-11-14,296.910004,302.470001,296.649994,300.380005,284.045959,650200
2018-11-15,299.519989,307.250000,296.500000,306.109985,289.464355,624600
2018-11-16,304.660004,311.450012,302.730011,310.559998,293.672394,604300
2018-11-19,309.519989,314.700012,304.589996,305.100006,288.509247,666700
2018-11-20,299.500000,303.049988,295.010010,296.980011,280.830872,570100
2018-11-21,298.079987,305.619995,295.809998,302.510010,286.060150,368100
2018-11-23,301.209991,301.750000,297.799988,297.950012,281.748108,132600
2018-11-26,300.850006,309.040009,300.640015,307.940002,291.194885,499300
2018-11-27,307.809998,308.130005,302.790009,304.470001,287.913574,445000
2018-11-28,305.149994,311.880005,300.779999,311.709991,294.759827,671200
2018-11-29,309.869995,313.809998,308.970001,311.190002,294.268127,438000
2018-11-30,311.209991,315.570007,309.100006,314.040009,296.963135,600400
2018-12-03,317.899994,321.070007,312.690002,317.190002,299.941895,519400
2018-12-04,316.170013,317.839996,300.320007,300.600006,284.253998,697800
2018-12-06,294.589996,300.230011,289.579987,299.570007,283.280029,673200
2018-12-07,300.350006,303.160004,288.559998,289.429993,273.691406,496600
2018-12-10,288.109985,289.420013,280.350006,285.309998,269.795380,633400
2018-12-11,286.869995,293.859985,284.079987,286.730011,271.138245,551100
2018-12-12,291.040009,294.130005,286.980011,287.799988,272.150024,438400
2018-12-13,288.790009,292.239990,284.059998,285.609985,270.079102,553300
2018-12-14,282.750000,288.760010,282.739990,284.410004,268.944336,468500
2018-12-17,283.929993,290.829987,281.359985,284.510010,269.038940,597300
2018-12-18,284.950012,288.670013,280.000000,282.859985,267.478638,675400
2018-12-19,282.859985,287.410004,277.480011,278.429993,263.289551,653500
2018-12-20,276.880005,280.649994,271.320007,275.140015,260.178497,734100
2018-12-21,275.100006,282.299988,271.739990,272.209991,257.407837,951700
2018-12-24,271.589996,273.329987,266.079987,266.429993,251.942108,247000
2018-12-26,268.059998,278.839996,266.369995,278.649994,263.497559,365000
2018-12-27,276.970001,281.929993,272.399994,281.929993,266.599243,404500
2018-12-28,283.019989,285.859985,280.410004,281.470001,266.164276,337200
2018-12-31,281.700012,284.850006,279.339996,282.359985,267.005859,460400
2019-01-02,278.890015,279.910004,274.589996,276.579987,261.540192,789200
2019-01-03,275.410004,276.899994,266.329987,268.040009,253.464523,891300
2019-01-04,272.809998,281.470001,272.019989,279.130005,263.951538,529500
2019-01-07,279.070007,282.910004,273.700012,277.130005,262.060242,658100
2019-01-08,277.480011,280.769989,270.410004,278.980011,263.809601,865200
2019-01-09,276.010010,283.000000,273.519989,280.010010,264.783661,606700
2019-01-10,279.109985,284.570007,276.410004,284.489990,269.019989,413800
2019-01-11,284.119995,285.239990,281.399994,284.500000,269.029480,287200
2019-01-14,282.600006,285.040009,281.140015,281.209991,265.918396,408700
2019-01-15,286.989990,295.309998,282.690002,293.220001,277.275299,692400
2019-01-16,293.429993,295.299988,288.559998,288.809998,273.105103,579600
2019-01-17,289.029999,301.019989,289.029999,299.279999,283.005768,802800
2019-01-18,302.279999,308.920013,301.450012,305.390015,288.783600,688700
2019-01-22,303.619995,305.970001,298.519989,300.609985,284.263489,561700
2019-01-23,302.029999,305.260010,295.809998,297.160004,281.001007,1039600
2019-01-24,288.200012,295.000000,280.709991,286.220001,270.655975,1596400
2019-01-25,287.899994,291.959991,285.100006,291.829987,275.960876,815900
2019-01-28,289.209991,291.079987,286.839996,288.929993,273.218567,432700
2019-01-29,290.309998,296.220001,288.260010,296.160004,280.055450,423300
2019-01-30,299.010010,299.010010,290.850006,296.079987,279.979797,673600
2019-01-31,295.570007,297.809998,291.829987,295.390015,279.327332,654100
2019-02-01,295.540009,298.950012,291.429993,292.480011,276.575592,428800
2019-02-04,292.700012,298.989990,291.390015,298.609985,282.372162,307200
2019-02-05,298.559998,300.190002,295.649994,299.989990,283.677185,357600
2019-02-06,299.480011,305.640015,298.720001,303.519989,287.015259,409300
2019-02-07,301.510010,306.500000,300.720001,303.059998,286.580322,391700
2019-02-08,301.100006,302.350006,298.579987,300.429993,285.373871,362100
2019-02-11,302.019989,307.339996,301.660004,306.839996,291.462646,368800
2019-02-12,308.799988,314.869995,307.940002,312.519989,296.857971,488700
2019-02-13,313.420013,314.570007,307.130005,313.309998,297.608368,399300
2019-02-14,311.480011,314.709991,308.959991,311.809998,296.183563,296000
2019-02-15,315.000000,316.730011,312.440002,316.619995,300.752563,328100
2019-02-19,315.619995,316.890015,314.149994,314.649994,298.881287,293000
2019-02-20,314.089996,314.089996,309.179993,311.040009,295.452209,477200
2019-02-21,311.910004,313.179993,308.290009,309.589996,294.074829,361900
2019-02-22,310.070007,312.579987,309.480011,312.369995,296.715485,232200
2019-02-25,313.799988,315.029999,311.049988,311.380005,295.775116,356100
2019-02-26,312.089996,312.500000,308.459991,308.549988,293.086884,262600
2019-02-27,307.089996,311.220001,307.089996,311.119995,295.528137,350600
2019-02-28,310.649994,311.769989,304.510010,304.769989,289.496338,337900
2019-03-01,308.739990,310.049988,299.470001,302.529999,287.368683,631800
2019-03-04,303.420013,307.000000,300.700012,302.619995,287.454163,404800
2019-03-05,303.649994,303.760010,300.690002,301.299988,286.200256,425900
2019-03-06,301.980011,305.329987,300.000000,302.450012,287.292603,312800
2019-03-07,300.730011,301.839996,295.820007,297.700012,282.780701,329000
2019-03-08,295.570007,296.309998,291.190002,293.399994,278.696198,356900
2019-03-11,291.579987,295.619995,290.350006,294.989990,280.206512,218300
2019-03-12,295.709991,296.149994,293.100006,295.369995,280.567474,308900
2019-03-13,296.839996,300.649994,296.309998,299.489990,284.480988,401000
2019-03-14,299.670013,299.670013,295.459991,297.529999,282.619232,383900
2019-03-15,297.399994,299.989990,296.269989,297.179993,282.286774,444200
2019-03-18,297.440002,302.339996,297.440002,302.059998,286.922180,247800
2019-03-19,304.130005,304.160004,298.929993,299.540009,284.528503,347900
2019-03-20,299.519989,304.019989,295.559998,298.019989,283.084656,235300
2019-03-21,297.989990,305.609985,297.760010,304.980011,289.695862,310200
2019-03-22,303.910004,303.910004,292.350006,292.510010,277.850830,446300
2019-03-25,291.869995,293.239990,288.140015,289.600006,275.086609,308500
2019-03-26,291.920013,291.920013,286.579987,289.329987,274.830139,421400
2019-03-27,290.130005,292.160004,287.529999,290.000000,275.466583,367300
2019-03-28,291.329987,295.700012,290.040009,293.779999,279.057098,384200
2019-03-29,295.970001,301.589996,294.779999,300.929993,285.848785,427700
2019-04-01,301.500000,311.429993,301.500000,311.260010,295.661163,509300
2019-04-02,310.920013,313.320007,308.579987,311.269989,295.670624,442000
2019-04-03,312.760010,314.700012,310.420013,311.579987,295.965088,389400
2019-04-04,311.000000,315.500000,311.000000,313.640015,297.921875,304400
2019-04-05,313.989990,318.899994,313.600006,316.500000,300.638519,410200
2019-04-08,315.440002,316.510010,314.209991,314.959991,299.175690,313200
2019-04-09,314.329987,314.329987,305.079987,305.279999,289.980774,339400
2019-04-10,299.989990,304.220001,297.000000,303.170013,287.976593,497200
2019-04-11,306.000000,313.260010,306.000000,308.989990,293.504883,415700
2019-04-12,306.500000,308.269989,302.559998,304.859985,289.581818,687700
2019-04-15,304.869995,306.170013,303.410004,304.790009,289.515350,292500
2019-04-16,305.959991,307.010010,302.709991,306.000000,290.664764,301900
2019-04-17,308.470001,310.290009,305.299988,308.320007,292.868439,314800
2019-04-18,308.869995,311.809998,306.500000,308.179993,292.735443,520600
2019-04-22,302.739990,308.000000,289.609985,291.209991,276.615936,881900
2019-04-23,288.269989,293.769989,285.570007,293.190002,278.496704,633900
2019-04-24,293.200012,296.260010,292.100006,294.359985,279.608093,584300
2019-04-25,293.269989,295.380005,288.829987,295.000000,280.216034,468800
2019-04-26,294.950012,296.119995,291.000000,291.910004,277.280823,280700
2019-04-29,292.209991,293.350006,284.609985,284.850006,270.574677,566700
2019-04-30,284.269989,285.600006,280.769989,282.000000,267.867493,1038200
2019-05-01,283.369995,284.250000,274.459991,274.859985,261.085358,594900
2019-05-02,274.209991,280.709991,274.000000,278.950012,264.970337,466600
2019-05-03,281.269989,284.410004,280.589996,283.549988,269.339844,556300
2019-05-06,276.739990,279.880005,274.140015,279.309998,265.312347,499500
2019-05-07,276.329987,277.380005,271.570007,276.459991,262.605103,602000
2019-05-08,276.250000,278.790009,273.859985,276.570007,262.709595,378400
2019-05-09,273.140015,274.690002,267.649994,273.440002,259.736542,490500
2019-05-10,270.589996,272.989990,266.230011,267.690002,255.620834,456600
2019-05-13,263.049988,264.089996,258.709991,259.989990,248.267944,687600
2019-05-14,260.829987,262.940002,259.269989,262.059998,250.244659,354600
2019-05-15,259.690002,262.959991,258.420013,261.790009,249.986801,363400
2019-05-16,262.950012,266.390015,261.299988,263.859985,251.963486,310800
2019-05-17,263.079987,272.279999,262.920013,267.100006,255.057419,659200
2019-05-20,265.209991,271.410004,265.010010,270.720001,258.514191,494400
2019-05-21,272.000000,275.010010,272.000000,272.329987,260.051605,408700
2019-05-22,270.420013,271.690002,258.839996,259.089996,247.408554,723900
2019-05-23,256.559998,263.470001,255.389999,260.920013,249.156082,561200
2019-05-24,261.980011,263.260010,255.089996,258.559998,246.902435,403800
2019-05-28,258.600006,261.250000,258.420013,259.399994,247.704590,483500
2019-05-29,259.420013,264.190002,258.359985,261.769989,249.967682,531100
2019-05-30,261.649994,266.720001,260.429993,264.589996,252.660553,738000
2019-05-31,261.660004,263.029999,259.140015,261.690002,249.891357,493900
2019-06-03,261.859985,264.250000,260.239990,262.859985,251.008606,553000
2019-06-04,265.489990,270.029999,264.799988,269.489990,257.339691,470600
2019-06-05,270.989990,273.140015,265.709991,269.160004,257.024536,328000
2019-06-06,269.290009,270.329987,264.019989,265.850006,253.863754,402800
2019-06-07,267.670013,272.910004,267.000000,271.119995,258.896118,413700
2019-06-10,271.730011,275.679993,270.359985,275.179993,262.773071,479700
2019-06-11,274.899994,276.450012,269.630005,274.420013,262.047394,819500
2019-06-12,275.399994,277.670013,273.720001,275.049988,262.648956,447200
2019-06-13,274.820007,279.899994,274.820007,279.760010,267.146637,305700
2019-06-14,278.510010,278.510010,267.730011,272.359985,260.080261,426700
2019-06-17,272.119995,274.929993,269.649994,272.440002,260.156647,447000
2019-06-18,274.260010,278.640015,271.119995,271.869995,259.612305,417400
2019-06-19,270.769989,274.989990,268.200012,274.179993,261.818176,453800
2019-06-20,278.339996,279.209991,272.269989,276.799988,264.320099,394600
2019-06-21,275.420013,277.179993,271.730011,274.019989,261.665375,638300
2019-06-24,274.149994,278.000000,270.920013,271.029999,258.810242,381600
2019-06-25,271.269989,272.130005,267.429993,267.559998,255.496674,473600
2019-06-26,269.040009,270.220001,264.829987,266.399994,254.388962,360900
2019-06-27,267.190002,268.000000,265.260010,266.130005,254.131180,416200
2019-06-28,267.230011,269.290009,264.609985,268.230011,256.136444,564500
2019-07-01,269.529999,272.959991,265.910004,267.290009,255.238876,536100
2019-07-02,266.760010,267.829987,263.500000,265.149994,253.195374,369800
2019-07-03,265.079987,268.790009,265.079987,268.779999,256.661713,217600
2019-07-05,267.690002,270.119995,264.500000,269.529999,257.377838,256800
2019-07-08,267.510010,269.839996,265.500000,265.890015,253.902008,266900
2019-07-09,265.040009,267.980011,262.130005,266.690002,254.665894,532900
2019-07-10,266.239990,267.040009,257.799988,258.540009,246.883377,780300
2019-07-11,258.019989,263.329987,256.079987,262.809998,250.960861,532300
2019-07-12,263.809998,270.829987,263.809998,269.200012,257.062805,469400
2019-07-15,269.880005,272.959991,268.970001,271.279999,259.048950,309500
2019-07-16,272.239990,276.760010,271.109985,272.910004,260.605469,447000
2019-07-17,271.989990,272.649994,268.459991,269.000000,256.871765,399700
2019-07-18,269.440002,270.839996,266.739990,268.660004,256.547058,330600
2019-07-19,269.829987,273.239990,267.089996,267.220001,255.172028,439400
2019-07-22,268.839996,272.170013,268.000000,269.420013,257.272797,513900
2019-07-23,271.130005,279.190002,270.579987,278.779999,266.210785,664200
2019-07-24,284.359985,304.839996,284.359985,304.070007,290.360565,1675700
2019-07-25,304.739990,305.290009,295.989990,300.130005,286.598236,902300
2019-07-26,300.119995,304.579987,299.350006,299.799988,286.283051,504700
2019-07-29,299.399994,299.399994,291.130005,291.549988,278.405060,502900
2019-07-30,290.250000,297.070007,290.000000,296.720001,283.342010,427100
2019-07-31,296.579987,299.079987,288.380005,291.029999,277.908539,568500
2019-08-01,291.549988,293.489990,276.769989,277.649994,265.131744,674900
2019-08-02,276.600006,278.820007,272.390015,276.390015,263.928589,468300
2019-08-05,272.140015,273.260010,266.809998,268.829987,256.709381,569200
2019-08-06,271.519989,274.100006,267.609985,269.980011,257.807556,541100
2019-08-07,266.049988,275.200012,264.850006,274.299988,261.932770,673400
2019-08-08,275.070007,277.200012,273.869995,276.679993,264.205505,357600
2019-08-09,274.000000,275.100006,267.739990,268.359985,257.601288,374500
2019-08-12,266.720001,267.070007,262.190002,263.380005,252.820938,346900
2019-08-13,261.290009,271.730011,260.489990,268.220001,257.466919,561600
2019-08-14,264.000000,265.480011,262.609985,264.350006,253.752060,470600
2019-08-15,265.339996,266.760010,263.540009,264.809998,254.193649,524900
2019-08-16,267.440002,270.519989,265.549988,269.260010,258.465240,376700
2019-08-19,272.670013,276.220001,272.670013,275.390015,264.349487,301000
2019-08-20,275.230011,276.989990,271.730011,272.070007,261.162567,351800
2019-08-21,275.359985,278.660004,274.500000,274.820007,263.802277,286300
2019-08-22,275.679993,275.720001,271.540009,272.859985,261.920898,318200
2019-08-23,271.369995,271.470001,264.649994,266.019989,255.355103,373500
2019-08-26,269.540009,270.369995,265.769989,267.470001,256.747009,234800
2019-08-27,269.869995,269.869995,262.880005,265.369995,254.731155,238800
2019-08-28,265.059998,269.739990,263.000000,268.380005,257.620514,254000
2019-08-29,271.420013,274.260010,270.049988,273.359985,262.400818,231500
2019-08-30,275.529999,277.859985,272.859985,273.649994,262.679230,227800
2019-09-03,271.519989,271.519989,263.829987,266.100006,255.431931,361900
2019-09-04,268.320007,271.470001,267.619995,268.170013,257.418945,213600
2019-09-05,270.899994,280.010010,270.899994,276.779999,265.683746,316100
2019-09-06,279.269989,281.299988,276.149994,278.220001,267.066010,295000
2019-09-09,279.690002,286.390015,279.589996,285.899994,274.438141,422200
2019-09-10,282.359985,291.510010,280.559998,290.730011,279.074493,432200
2019-09-11,292.170013,297.519989,290.279999,295.000000,283.173279,333200
2019-09-12,294.929993,296.000000,291.109985,293.600006,281.829437,315400
2019-09-13,294.410004,298.480011,294.410004,295.559998,283.710907,341500
2019-09-16,294.730011,297.500000,292.459991,295.809998,283.950867,233900
2019-09-17,293.970001,294.470001,288.929993,291.640015,279.948029,324100
2019-09-18,290.649994,293.209991,288.609985,292.480011,280.754364,283900
2019-09-19,291.769989,294.730011,290.519989,292.160004,280.447235,303400
2019-09-20,293.410004,294.649994,289.600006,292.179993,280.466339,534500
2019-09-23,289.959991,293.519989,289.670013,291.070007,279.400879,391700
2019-09-24,291.850006,292.010010,283.920013,286.559998,275.071686,297700
2019-09-25,287.570007,292.660004,286.200012,291.109985,279.439301,285700
2019-09-26,290.519989,294.859985,288.709991,293.619995,281.848633,272000
2019-09-27,295.000000,296.000000,291.920013,294.989990,283.163696,261100
2019-09-30,294.059998,297.720001,292.730011,297.149994,285.237091,338400
2019-10-01,300.119995,303.769989,281.890015,286.049988,274.582092,593000
2019-10-02,282.970001,288.760010,278.779999,287.179993,275.666809,559900
2019-10-03,286.200012,288.859985,281.489990,288.690002,277.116272,364200
2019-10-04,290.000000,292.010010,288.600006,291.209991,279.535248,258400
2019-10-07,290.019989,292.369995,288.369995,288.970001,277.385040,299800
2019-10-08,285.869995,288.260010,279.239990,282.190002,270.876892,369700
2019-10-09,285.519989,286.579987,282.519989,283.989990,272.604706,211900
2019-10-10,283.820007,290.200012,283.820007,288.709991,277.135406,324300
2019-10-11,304.000000,311.410004,302.000000,305.200012,292.964355,883000
2019-10-14,301.929993,308.660004,301.630005,306.070007,293.799530,456200
2019-10-15,306.070007,310.760010,304.329987,307.339996,295.018555,332600
2019-10-16,306.850006,310.279999,306.850006,307.859985,295.517700,205100
2019-10-17,308.640015,312.170013,308.359985,310.739990,298.282257,222200
2019-10-18,310.459991,313.929993,309.750000,310.079987,297.648651,485800
2019-10-21,313.459991,317.500000,312.179993,316.779999,304.080139,557900
2019-10-22,314.149994,320.510010,312.809998,319.179993,306.383881,562900
2019-10-23,307.399994,315.000000,298.250000,312.440002,299.914093,1019800
2019-10-24,313.890015,316.500000,310.489990,315.209991,302.573090,439400
2019-10-25,317.000000,319.950012,314.799988,317.339996,304.617645,327300
2019-10-28,319.000000,319.950012,315.359985,316.390015,303.705780,414700
2019-10-29,316.049988,316.380005,311.720001,312.940002,300.394073,426900
2019-10-30,312.619995,312.970001,307.140015,310.380005,297.936737,290600
2019-10-31,309.869995,310.850006,305.500000,308.839996,296.458405,428800
2019-11-01,312.140015,317.829987,309.890015,317.670013,304.934448,405100
2019-11-04,319.320007,322.309998,317.109985,319.369995,306.566223,322600
2019-11-05,320.920013,324.920013,318.790009,322.470001,309.542023,296200
2019-11-06,322.730011,323.769989,318.000000,321.260010,308.380524,292800
2019-11-07,321.940002,323.000000,318.540009,320.730011,309.257935,392800
2019-11-08,320.709991,325.100006,318.250000,324.920013,313.298065,322200
2019-11-11,322.470001,327.720001,322.130005,327.149994,315.448334,253300
2019-11-12,326.959991,327.760010,323.220001,325.440002,313.799500,269500
2019-11-13,323.910004,325.630005,321.369995,322.519989,310.983917,186800
2019-11-14,322.420013,324.970001,320.660004,322.410004,310.877930,258400
2019-11-15,324.869995,325.109985,321.429993,323.470001,311.899963,266300
2019-11-18,322.119995,322.700012,316.000000,317.489990,306.133881,364000
2019-11-19,318.489990,320.399994,315.480011,315.899994,304.600677,298800
2019-11-20,314.290009,314.929993,311.000000,312.350006,301.177704,333400
2019-11-21,309.160004,313.820007,309.160004,312.630005,301.447693,273400
2019-11-22,315.809998,320.320007,314.799988,319.000000,307.589874,370000
2019-11-25,320.269989,323.329987,319.440002,320.489990,309.026489,307500
2019-11-26,321.769989,322.000000,318.829987,320.679993,309.209778,323900
2019-11-27,321.630005,321.630005,317.700012,319.239990,307.821259,323700
2019-11-29,319.489990,320.350006,316.529999,316.950012,305.613159,125700
2019-12-02,316.149994,320.510010,314.750000,315.029999,303.761871,242500
2019-12-03,310.019989,313.619995,309.260010,312.579987,301.399445,240900
2019-12-04,313.660004,318.829987,313.559998,316.869995,305.536041,346800
2019-12-05,317.970001,324.160004,315.869995,318.290009,306.905243,470900
2019-12-06,321.480011,323.160004,318.750000,321.489990,309.990784,275000
2019-12-09,320.790009,327.309998,320.790009,324.309998,312.709900,356200
2019-12-10,324.549988,326.350006,322.959991,323.570007,311.996429,225000
2019-12-11,327.649994,329.980011,325.140015,329.519989,317.733521,340700
2019-12-12,328.420013,339.000000,327.609985,338.799988,326.681610,475200
2019-12-13,337.769989,338.959991,331.769989,332.309998,320.423798,551300
2019-12-16,334.519989,337.399994,332.809998,337.220001,325.158142,531100
2019-12-17,335.730011,336.299988,330.450012,331.480011,319.623474,304000
2019-12-18,331.559998,332.790009,329.239990,332.529999,320.635895,345900
2019-12-19,332.500000,334.950012,330.880005,334.839996,322.863281,231500
2019-12-20,337.450012,338.589996,334.380005,337.589996,325.514923,773800
2019-12-23,338.670013,338.670013,335.790009,337.720001,325.640259,325000
2019-12-24,338.850006,338.850006,336.290009,337.380005,325.312408,70600
2019-12-26,337.809998,339.809998,334.510010,338.910004,326.787720,257200
2019-12-27,340.500000,340.570007,336.799988,337.470001,325.399200,176500
2019-12-30,337.450012,339.209991,336.459991,338.250000,326.151337,173200
2019-12-31,336.760010,339.750000,336.660004,338.519989,326.411621,212400
2020-01-02,339.750000,344.709991,337.209991,344.709991,332.380219,376700
2020-01-03,339.540009,342.260010,335.010010,340.660004,328.475098,355200
2020-01-06,337.920013,339.850006,335.250000,337.489990,325.418488,316500
2020-01-07,335.140015,339.299988,333.500000,337.839996,325.756012,325000
2020-01-08,338.109985,343.109985,338.109985,341.410004,329.198242,321200
2020-01-09,341.940002,343.679993,340.459991,343.170013,330.895325,261500
2020-01-10,344.359985,346.600006,340.959991,341.309998,329.101837,225400
2020-01-13,342.220001,345.299988,341.450012,344.440002,332.119934,203800
2020-01-14,343.609985,345.779999,339.850006,340.279999,328.108734,289700
2020-01-15,341.989990,341.989990,337.850006,339.269989,327.134796,227600
2020-01-16,340.660004,342.720001,338.119995,341.140015,328.937988,256700
2020-01-17,340.209991,342.230011,338.149994,340.149994,327.983307,483100
2020-01-21,338.910004,338.910004,330.369995,334.450012,322.487244,399400
2020-01-22,337.239990,337.570007,330.309998,331.070007,319.228149,260900
2020-01-23,328.559998,332.929993,324.820007,332.540009,320.645477,261700
2020-01-24,333.869995,334.890015,326.380005,329.000000,317.232208,229600
2020-01-27,323.950012,325.970001,320.149994,322.119995,310.598175,233200
2020-01-28,324.630005,326.079987,321.679993,323.450012,311.880707,483200
2020-01-29,325.149994,330.100006,325.149994,327.489990,315.776154,531600
2020-01-30,316.510010,321.559998,306.929993,312.549988,301.370605,800400
2020-01-31,309.459991,310.839996,298.679993,302.670013,291.843933,807800
2020-02-03,305.700012,308.500000,301.399994,303.230011,292.383911,507400
2020-02-04,308.019989,313.239990,307.589996,308.140015,297.118347,376600
2020-02-05,313.279999,315.269989,310.950012,315.059998,303.790710,350400
2020-02-06,316.750000,316.750000,308.049988,309.980011,298.892456,373400
2020-02-07,306.619995,307.670013,299.450012,299.700012,290.328888,578500
2020-02-10,299.950012,299.950012,294.339996,298.170013,288.846771,271400
2020-02-11,299.290009,303.100006,299.290009,300.869995,291.462280,222000
2020-02-12,306.309998,312.269989,306.239990,310.959991,301.236786,316400
2020-02-13,308.950012,309.980011,305.239990,305.359985,295.811890,245200
2020-02-14,305.369995,307.929993,304.179993,307.649994,298.030273,185100
2020-02-18,306.320007,309.200012,304.950012,308.179993,298.543701,175300
2020-02-19,309.119995,310.940002,306.190002,307.140015,297.536255,181800
2020-02-20,306.079987,312.369995,306.079987,310.290009,300.587769,160000
2020-02-21,307.690002,308.380005,302.980011,303.320007,293.835754,200200
2020-02-24,294.239990,300.040009,292.570007,296.040009,286.783325,255300
2020-02-25,296.320007,296.320007,283.649994,284.790009,275.885101,291600
2020-02-26,288.089996,290.649994,283.510010,284.850006,275.943237,443800
2020-02-27,279.799988,288.250000,273.899994,279.790009,271.041443,704900
2020-02-28,270.970001,277.750000,268.940002,277.540009,268.861816,713000
2020-03-02,279.359985,288.920013,272.130005,288.880005,279.847229,523400
2020-03-03,288.309998,292.989990,282.420013,285.859985,276.921631,560200
2020-03-04,291.989990,296.450012,288.049988,294.670013,285.456207,484400
2020-03-05,285.059998,293.630005,285.059998,290.339996,281.261597,447000
2020-03-06,280.630005,285.450012,278.010010,284.630005,275.730103,485400
2020-03-09,268.910004,283.119995,251.630005,255.830002,247.830612,949100
2020-03-10,264.470001,279.660004,256.399994,279.619995,270.876770,486800
2020-03-11,272.640015,281.489990,268.670013,274.609985,266.023407,597700
2020-03-12,255.000000,256.820007,242.229996,246.190002,238.492050,701200
2020-03-13,258.859985,266.119995,246.369995,266.019989,257.701965,543300
2020-03-16,241.000000,256.880005,224.000000,229.529999,222.352982,602800
2020-03-17,233.279999,246.960007,225.979996,246.429993,238.724564,599300
2020-03-18,230.000000,245.880005,226.100006,235.889999,228.514114,534900
2020-03-19,233.500000,248.600006,226.619995,234.979996,227.632584,413100
2020-03-20,235.410004,236.600006,212.009995,213.779999,207.095459,474200
2020-03-23,212.639999,218.160004,200.610001,209.490005,202.939621,473200
2020-03-24,221.179993,239.970001,221.179993,238.690002,231.226593,711400
2020-03-25,238.630005,255.399994,230.559998,237.289993,229.870346,465700
2020-03-26,239.720001,249.020004,228.070007,249.020004,241.233566,429600
2020-03-27,240.919998,253.789993,238.699997,247.149994,239.422043,316300
2020-03-30,246.860001,256.290009,241.899994,255.139999,247.162216,330600
2020-03-31,251.679993,257.040009,248.009995,248.500000,240.729813,383200
2020-04-01,240.000000,245.289993,233.850006,236.520004,229.124420,412400
2020-04-02,234.699997,244.750000,233.889999,239.690002,232.195297,460400
2020-04-03,236.610001,242.940002,234.009995,238.759995,231.294373,332900
2020-04-06,248.369995,254.750000,245.169998,251.179993,243.326019,414500
2020-04-07,253.259995,272.529999,253.259995,257.929993,249.864975,600900
2020-04-08,261.769989,273.739990,256.910004,270.399994,261.945038,325900
2020-04-09,274.940002,282.209991,273.359985,279.869995,271.118958,447000
2020-04-13,278.290009,278.290009,272.000000,274.359985,265.781189,271000
2020-04-14,283.309998,288.570007,280.000000,287.630005,278.636353,457600
2020-04-15,281.380005,282.809998,276.549988,279.429993,270.692688,282100
2020-04-16,279.589996,283.119995,275.429993,279.920013,271.167419,291200
2020-04-17,287.480011,291.920013,276.140015,280.220001,271.458008,364000
2020-04-20,276.299988,277.239990,271.769989,274.510010,265.926544,299200
2020-04-21,270.000000,272.790009,268.510010,270.089996,261.644745,230100
2020-04-22,276.350006,278.000000,271.529999,276.130005,267.495911,364100
2020-04-23,264.200012,272.320007,256.190002,258.429993,250.349319,858600
2020-04-24,260.049988,271.489990,259.190002,269.609985,261.179718,435600
2020-04-27,272.329987,279.200012,270.480011,277.119995,268.454895,340300
2020-04-28,284.109985,287.899994,282.670013,286.019989,277.076630,406400
2020-04-29,291.750000,292.700012,278.579987,280.640015,271.864868,471900
2020-04-30,276.350006,277.220001,271.709991,275.579987,266.963043,371000
2020-05-01,271.049988,272.429993,265.859985,267.660004,259.290741,253200
2020-05-04,266.049988,272.369995,263.269989,272.119995,263.611267,280200
2020-05-05,275.679993,281.980011,274.540009,279.209991,270.479584,286900
2020-05-06,283.480011,285.950012,278.980011,280.500000,271.729248,295400
2020-05-07,283.820007,287.950012,279.880005,281.109985,272.320160,284400
2020-05-08,284.420013,285.450012,281.269989,285.450012,277.948303,198200
2020-05-11,282.619995,288.119995,278.989990,286.589996,279.058289,220100
2020-05-12,287.089996,287.100006,277.100006,277.209991,269.924835,271700
2020-05-13,276.450012,279.570007,270.299988,273.070007,265.893646,351400
2020-05-14,268.209991,277.079987,263.829987,277.019989,269.739807,281000
2020-05-15,274.679993,279.649994,273.440002,278.790009,271.463287,435000
2020-05-18,287.359985,292.980011,286.989990,290.920013,283.274536,234200
2020-05-19,290.399994,293.500000,286.410004,286.510010,278.980438,262800
2020-05-20,291.109985,299.399994,291.109985,296.070007,288.289185,266300
2020-05-21,296.359985,299.369995,294.290009,295.440002,287.675690,330900
2020-05-22,295.970001,295.970001,291.459991,292.910004,285.212219,284700
2020-05-26,300.000000,307.200012,300.000000,305.760010,297.724518,487500
2020-05-27,311.989990,315.670013,308.420013,314.339996,306.079071,336800
2020-05-28,316.579987,316.579987,308.809998,309.209991,301.083862,250400
2020-05-29,308.450012,312.279999,306.390015,309.619995,301.483093,876800
2020-06-01,309.059998,312.579987,303.970001,305.940002,297.899780,306000
2020-06-02,312.829987,315.820007,311.040009,314.989990,306.711914,366600
2020-06-03,318.750000,319.480011,315.440002,318.000000,309.642853,357700
2020-06-04,314.820007,318.529999,312.190002,316.329987,308.016663,258400
2020-06-05,322.450012,324.440002,319.480011,322.829987,314.345856,443000
2020-06-08,322.410004,330.410004,321.480011,328.380005,319.750031,347200
2020-06-09,325.760010,329.089996,324.010010,326.339996,317.763611,243200
2020-06-10,328.739990,328.869995,320.720001,320.869995,312.437408,204400
