Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,101.769997,103.320000,100.070000,102.750000,99.366280,2289100
2018-11-02,103.129997,104.400002,101.559998,101.709999,98.360542,2141300
2018-11-05,101.540001,101.940002,98.570000,100.589996,97.277412,1810300
2018-11-06,100.360001,105.650002,98.129997,104.120003,100.691170,2810500
2018-11-07,109.970001,112.580002,108.699997,109.199997,105.603867,3319200
2018-11-08,108.389999,109.370003,105.660004,107.980003,104.424065,1741900
2018-11-09,106.739998,107.570000,104.209999,105.760002,102.277176,1284100
2018-11-12,105.589996,105.589996,102.639999,103.699997,100.284996,1095700
2018-11-13,103.870003,107.220001,103.750000,104.910004,101.455170,1131000
2018-11-14,106.410004,107.779999,104.870003,105.889999,102.402878,1175300
2018-11-15,104.589996,107.419998,104.260002,107.160004,103.631065,1239400
2018-11-16,105.959999,107.379997,104.480003,106.540001,103.031479,1341400
2018-11-19,106.180000,107.169998,103.089996,103.900002,100.478416,1144600
2018-11-20,101.570000,104.320000,100.940002,102.760002,99.644478,1787500
2018-11-21,104.059998,105.089996,103.099998,103.800003,100.652969,780500
2018-11-23,103.019997,104.110001,102.389999,103.129997,100.003273,562100
2018-11-26,104.669998,106.820000,104.559998,105.959999,102.747475,1053600
2018-11-27,105.559998,106.639999,104.279999,105.199997,102.010513,742300
2018-11-28,105.559998,108.370003,103.320000,107.959999,104.686836,1020000
2018-11-29,107.830002,109.000000,106.820000,106.919998,103.678368,869800
2018-11-30,106.519997,107.440002,105.570000,105.709999,102.505043,1254700
2018-12-03,107.769997,109.129997,105.779999,106.059998,102.844437,1485700
2018-12-04,105.260002,105.739998,100.430000,100.559998,97.511192,1325700
2018-12-06,100.080002,103.709999,99.599998,103.389999,100.255386,1607400
2018-12-07,103.500000,105.940002,101.110001,101.360001,98.286934,1363000
2018-12-10,100.940002,102.379997,99.559998,101.540001,98.461472,1349100
2018-12-11,103.599998,103.980003,99.519997,99.660004,96.638481,785500
2018-12-12,101.360001,102.150002,99.349998,100.620003,97.569382,925400
2018-12-13,101.570000,102.150002,97.519997,98.750000,95.756065,1114100
2018-12-14,97.790001,99.690002,97.029999,99.639999,96.619072,1584600
2018-12-17,100.889999,101.089996,97.620003,98.379997,95.397278,1327000
2018-12-18,98.660004,100.220001,97.820000,98.709999,95.717270,846000
2018-12-19,98.500000,100.730003,95.580002,95.930000,93.021568,952300
2018-12-20,95.510002,96.160004,91.940002,95.089996,92.207024,2372200
2018-12-21,95.660004,97.570000,92.980003,93.300003,90.471313,1897000
2018-12-24,92.300003,94.800003,90.980003,90.989998,88.231331,681600
2018-12-26,92.110001,96.760002,90.040001,96.720001,93.787605,1024000
2018-12-27,95.370003,98.199997,94.199997,98.199997,95.222733,1022700
2018-12-28,97.910004,99.190002,96.500000,97.070000,94.127007,1294700
2018-12-31,97.430000,98.800003,97.000000,98.800003,95.804550,678800
2019-01-02,97.500000,99.370003,96.599998,97.589996,94.631218,1062000
2019-01-03,98.489998,98.949997,95.309998,96.589996,93.661545,972900
2019-01-04,98.120003,101.949997,98.120003,101.529999,98.451782,1146300
2019-01-07,101.080002,104.459999,101.080002,103.550003,100.410553,1177800
2019-01-08,104.660004,105.000000,101.260002,103.139999,100.012970,973400
2019-01-09,103.800003,105.160004,102.150002,103.419998,100.284470,887300
2019-01-10,103.070000,103.980003,102.250000,103.029999,99.906303,775600
2019-01-11,101.809998,102.500000,100.849998,101.620003,98.539055,667800
2019-01-14,100.769997,103.400002,100.709999,102.019997,98.926918,1090600
2019-01-15,101.550003,102.180000,99.190002,100.410004,97.365730,744400
2019-01-16,100.389999,101.540001,99.760002,100.220001,97.181511,1025900
2019-01-17,99.769997,102.290001,99.500000,101.190002,98.122070,870500
2019-01-18,102.120003,105.379997,101.980003,103.610001,100.468735,1499600
2019-01-22,103.070000,103.199997,99.480003,101.839996,98.752365,723400
2019-01-23,101.650002,101.650002,97.449997,99.470001,96.454254,1440600
2019-01-24,99.320000,100.760002,99.320000,100.040001,97.006950,1322900
2019-01-25,100.809998,101.690002,100.099998,100.769997,97.714821,868000
2019-01-28,100.040001,102.669998,100.040001,102.650002,99.537827,758300
2019-01-29,102.559998,103.680000,101.720001,101.959999,98.868752,1191600
2019-01-30,102.379997,102.919998,100.540001,101.000000,97.937843,1348900
2019-01-31,100.760002,102.750000,98.930000,101.650002,98.568138,1538300
2019-02-01,102.209999,104.699997,101.660004,104.410004,101.244469,1937800
2019-02-04,104.260002,105.089996,103.870003,104.199997,101.040810,1239400
2019-02-05,104.879997,105.349998,103.760002,105.290001,102.097786,1694400
2019-02-06,105.629997,105.669998,101.110001,101.269997,98.199654,1636600
2019-02-07,101.099998,102.860001,100.500000,101.860001,98.771782,1329900
2019-02-08,101.860001,103.680000,101.300003,103.470001,100.332977,1226300
2019-02-11,104.129997,106.019997,103.470001,105.610001,102.408081,1992300
2019-02-12,105.629997,108.209999,105.430000,106.760002,103.523224,1858400
2019-02-13,107.620003,108.410004,105.620003,105.889999,102.679588,1646800
2019-02-14,113.620003,114.720001,109.559998,112.690002,109.273438,4241300
2019-02-15,113.680000,115.419998,112.010002,113.139999,109.709793,1653200
2019-02-19,113.000000,114.959999,112.260002,113.160004,109.729187,1181000
2019-02-20,113.809998,115.309998,113.440002,114.269997,110.805527,1657900
2019-02-21,113.309998,114.750000,112.870003,112.989998,109.862366,765800
2019-02-22,113.629997,113.970001,112.139999,112.680000,109.560951,1012300
2019-02-25,113.440002,113.839996,111.309998,111.410004,108.326111,1118900
2019-02-26,111.010002,113.919998,110.900002,113.250000,110.115181,1081700
2019-02-27,112.959999,114.440002,111.629997,112.110001,109.006729,936700
2019-02-28,112.000000,112.430000,110.800003,111.459999,108.374733,1417100
2019-03-01,111.889999,114.239998,111.889999,113.029999,109.901268,1276900
2019-03-04,113.150002,115.199997,112.820000,115.120003,111.933426,1190400
2019-03-05,114.839996,115.449997,113.070000,113.180000,110.047104,805200
2019-03-06,114.739998,115.260002,113.800003,114.589996,111.418091,1301500
2019-03-07,114.190002,115.300003,113.419998,114.089996,110.931915,1177700
2019-03-08,113.379997,114.250000,112.680000,113.529999,110.387421,807100
2019-03-11,113.529999,115.639999,113.529999,114.010002,110.854141,910000
2019-03-12,114.269997,114.269997,111.120003,111.489998,108.403877,1469900
2019-03-13,112.089996,112.970001,109.650002,109.870003,106.828728,1466200
2019-03-14,109.650002,111.570000,109.190002,111.230003,108.151093,1288200
2019-03-15,111.379997,112.620003,111.379997,112.589996,109.473442,1256400
2019-03-18,112.940002,114.279999,112.540001,113.970001,110.815262,919000
2019-03-19,114.720001,116.059998,114.470001,115.269997,112.079269,1372600
2019-03-20,115.000000,116.500000,113.769997,115.349998,112.157043,1182400
2019-03-21,115.550003,118.089996,115.480003,117.489998,114.237808,938600
2019-03-22,117.089996,117.320000,113.349998,113.449997,110.309639,1095100
2019-03-25,113.550003,115.730003,112.860001,114.989998,111.807014,1605200
2019-03-26,116.150002,116.489998,112.790001,114.489998,111.320854,916600
2019-03-27,114.430000,115.680000,113.959999,115.099998,111.913963,1432600
2019-03-28,115.559998,116.699997,114.720001,115.919998,112.711273,670800
2019-03-29,117.260002,120.000000,116.839996,118.400002,115.122627,2181900
2019-04-01,119.099998,121.050003,119.059998,120.190002,116.863083,1287100
2019-04-02,119.930000,121.599998,119.629997,120.570000,117.232552,1656600
2019-04-03,120.989998,121.290001,118.370003,119.199997,115.900482,993100
2019-04-04,119.150002,120.860001,118.510002,119.650002,116.338013,814300
2019-04-05,119.459999,120.750000,119.400002,120.209999,116.882515,666100
2019-04-08,119.529999,120.949997,119.459999,120.690002,117.349243,799200
2019-04-09,119.760002,120.519997,118.730003,119.699997,116.386635,685300
2019-04-10,119.870003,120.050003,118.669998,119.760002,116.444977,570900
2019-04-11,119.370003,121.000000,119.279999,120.489998,117.154762,655900
2019-04-12,121.389999,122.889999,120.940002,122.150002,118.768829,1192000
2019-04-15,121.910004,122.339996,121.040001,122.110001,118.729919,450000
2019-04-16,122.169998,123.239998,121.279999,122.580002,119.186920,662400
2019-04-17,123.019997,123.269997,120.900002,122.099998,118.720200,692200
2019-04-18,122.639999,124.230003,122.459999,122.800003,119.400841,1355200
2019-04-22,122.139999,123.320000,121.610001,123.269997,119.857826,507800
2019-04-23,123.230003,124.089996,122.510002,123.120003,119.711967,722200
2019-04-24,123.559998,125.000000,122.889999,124.610001,121.160721,653300
2019-04-25,124.169998,124.169998,121.269997,121.750000,118.379883,989800
2019-04-26,121.879997,123.199997,121.620003,122.919998,119.517502,691600
2019-04-29,123.260002,123.650002,122.129997,123.059998,119.653633,1402400
2019-04-30,125.000000,126.889999,124.190002,126.110001,122.619217,2097000
2019-05-01,126.980003,128.419998,123.720001,123.760002,120.334259,2353700
2019-05-02,128.500000,130.419998,126.379997,129.199997,125.623672,2297300
2019-05-03,129.729996,130.000000,127.419998,128.500000,124.943047,987100
2019-05-06,126.260002,129.410004,126.000000,128.470001,124.913879,1499600
2019-05-07,126.860001,129.910004,126.419998,129.779999,126.187614,1554200
2019-05-08,129.289993,131.000000,128.449997,128.550003,124.991653,1128500
2019-05-09,127.279999,128.850006,126.379997,128.410004,124.855553,670100
2019-05-10,128.199997,129.380005,126.680000,128.940002,125.370880,866000
2019-05-13,126.639999,128.039993,125.839996,127.730003,124.194344,881800
2019-05-14,128.000000,129.910004,127.650002,129.169998,125.594498,920800
2019-05-15,128.119995,130.380005,128.000000,129.830002,126.236206,896700
2019-05-16,129.729996,131.000000,129.559998,130.520004,126.907173,934800
2019-05-17,129.300003,130.690002,129.029999,129.949997,126.352905,800400
2019-05-20,129.389999,130.350006,128.729996,129.990005,126.391792,716900
2019-05-21,130.300003,132.600006,130.190002,131.559998,127.918343,642400
2019-05-22,130.720001,130.990005,127.580002,127.940002,124.398529,1423500
2019-05-23,126.709999,126.860001,123.410004,125.029999,121.864380,1278400
2019-05-24,125.540001,126.480003,124.519997,126.250000,123.053490,529900
2019-05-28,125.889999,128.250000,125.750000,125.820000,122.634377,1137800
2019-05-29,125.430000,126.180000,124.709999,125.760002,122.575897,640800
2019-05-30,126.239998,127.739998,126.190002,127.089996,123.872208,590900
2019-05-31,125.550003,125.860001,123.709999,124.910004,121.747398,1111900
2019-06-03,125.290001,128.320007,125.290001,128.320007,125.071083,1403400
2019-06-04,129.320007,131.940002,128.949997,131.869995,128.531174,1269600
2019-06-05,132.419998,133.449997,130.990005,133.389999,130.012726,1103700
2019-06-06,133.979996,135.320007,133.320007,135.059998,131.640411,1348200
2019-06-07,135.559998,135.559998,134.089996,134.380005,130.977646,946500
2019-06-10,135.100006,135.820007,134.000000,135.559998,132.127762,748900
2019-06-11,136.050003,136.449997,128.589996,130.970001,127.653984,1549600
2019-06-12,130.970001,131.399994,129.479996,130.789993,127.478516,662000
2019-06-13,131.039993,134.259995,130.160004,132.220001,128.872330,808900
2019-06-14,132.110001,133.130005,130.899994,132.589996,129.232956,780900
2019-06-17,132.979996,133.910004,132.229996,133.520004,130.139420,668600
2019-06-18,134.580002,135.690002,132.399994,132.399994,129.047760,592300
2019-06-19,132.929993,132.960007,129.250000,131.550003,128.219299,970300
2019-06-20,132.699997,134.240005,132.339996,133.710007,130.324600,1034700
2019-06-21,133.809998,135.509995,133.130005,134.919998,131.503998,980300
2019-06-24,135.119995,135.619995,134.279999,134.440002,131.036133,648000
2019-06-25,134.440002,135.910004,133.720001,134.389999,130.987396,566000
2019-06-26,134.410004,135.149994,133.199997,134.300003,130.899673,732100
2019-06-27,135.410004,136.309998,134.279999,135.410004,131.981583,686900
2019-06-28,135.479996,137.919998,135.479996,137.309998,133.833466,1193300
2019-07-01,138.699997,139.139999,135.910004,137.509995,134.028366,858000
2019-07-02,138.059998,138.110001,135.990005,137.059998,133.589783,807000
2019-07-03,137.539993,140.000000,136.990005,139.949997,136.406601,512600
2019-07-05,139.610001,140.000000,138.210007,139.759995,136.221436,538700
2019-07-08,138.789993,139.509995,136.610001,138.059998,134.564468,1281000
2019-07-09,137.970001,138.000000,136.440002,137.929993,134.437744,735000
2019-07-10,138.419998,138.970001,136.309998,136.919998,133.453323,565000
2019-07-11,136.470001,136.910004,135.160004,136.809998,133.346100,637000
2019-07-12,136.639999,138.000000,134.660004,135.789993,132.351944,878600
2019-07-15,136.199997,136.199997,132.509995,134.770004,131.357773,1185700
2019-07-16,135.179993,138.119995,135.000000,137.630005,134.145386,1229700
2019-07-17,137.889999,138.990005,136.089996,137.589996,134.106369,649500
2019-07-18,137.429993,137.720001,134.830002,136.419998,132.965988,985500
2019-07-19,136.860001,137.539993,135.889999,136.009995,132.566376,754200
2019-07-22,135.889999,136.820007,134.190002,134.550003,131.143387,916400
2019-07-23,135.000000,136.039993,134.679993,135.720001,132.283722,1018700
2019-07-24,135.449997,137.559998,134.940002,137.539993,134.057617,3155600
2019-07-25,139.619995,139.800003,133.960007,134.500000,131.094620,1768200
2019-07-26,135.199997,139.089996,134.570007,136.800003,133.336395,961000
2019-07-29,136.800003,137.229996,134.850006,136.050003,132.605362,1017100
2019-07-30,137.250000,140.720001,137.130005,140.320007,136.767273,1516300
2019-07-31,139.800003,141.839996,138.289993,138.350006,134.847137,1167800
2019-08-01,138.380005,140.470001,135.779999,136.750000,133.287643,810900
2019-08-02,135.559998,138.389999,134.279999,137.710007,134.223312,595200
2019-08-05,136.100006,138.039993,135.369995,137.580002,134.096634,1062000
2019-08-06,138.070007,138.690002,136.000000,138.119995,134.622955,920300
2019-08-07,136.919998,138.470001,136.130005,137.990005,134.496231,861900
2019-08-08,138.330002,140.470001,137.630005,139.339996,135.812042,858400
2019-08-09,139.350006,141.000000,138.410004,140.000000,136.455353,847800
2019-08-12,139.600006,141.029999,138.880005,139.380005,135.851044,702000
2019-08-13,139.160004,142.039993,138.500000,140.690002,137.127869,647700
2019-08-14,139.100006,139.910004,138.000000,139.139999,135.617111,622400
2019-08-15,139.229996,140.570007,138.440002,138.860001,135.344238,653600
2019-08-16,139.550003,142.009995,139.550003,141.729996,138.141541,659400
2019-08-19,142.500000,143.050003,141.509995,142.360001,138.755585,695200
2019-08-20,142.289993,143.949997,140.919998,141.949997,138.657883,1489900
2019-08-21,143.250000,144.050003,142.309998,143.279999,139.957062,800700
2019-08-22,143.339996,144.229996,142.190002,143.360001,140.035233,417300
2019-08-23,143.169998,144.119995,138.929993,139.729996,136.489395,979900
2019-08-26,140.380005,140.720001,137.279999,138.830002,135.610275,831700
2019-08-27,139.960007,141.770004,139.419998,139.820007,136.577332,709200
2019-08-28,139.479996,141.100006,138.649994,139.820007,136.577332,654500
2019-08-29,141.529999,141.850006,140.380005,140.559998,137.300125,608400
2019-08-30,141.529999,142.220001,140.899994,141.250000,137.974152,910000
2019-09-03,140.470001,144.020004,138.339996,143.869995,140.533417,1181600
2019-09-04,144.979996,145.160004,142.899994,143.130005,139.810577,715000
2019-09-05,144.600006,144.960007,140.899994,142.860001,139.546814,808400
2019-09-06,142.660004,145.169998,142.630005,145.009995,141.646942,931000
2019-09-09,144.839996,145.529999,141.750000,142.059998,138.765396,707400
2019-09-10,141.839996,142.169998,137.289993,142.139999,138.843506,1199400
2019-09-11,141.940002,145.270004,141.309998,145.259995,141.891174,1017800
2019-09-12,146.000000,148.149994,143.970001,144.910004,141.549271,1743500
2019-09-13,145.429993,147.630005,144.740005,147.580002,144.157364,976500
2019-09-16,147.009995,147.059998,144.460007,145.630005,142.252594,912800
2019-09-17,145.389999,149.210007,144.669998,148.110001,144.675079,917400
2019-09-18,147.399994,148.860001,146.179993,148.649994,145.202515,949200
2019-09-19,149.429993,151.229996,147.610001,150.300003,146.814255,1090400
2019-09-20,150.759995,151.509995,148.470001,149.800003,146.325867,1114100
2019-09-23,149.270004,151.139999,149.070007,149.779999,146.306320,796900
2019-09-24,149.639999,151.179993,149.399994,149.660004,146.189102,727500
2019-09-25,149.570007,150.960007,147.960007,150.880005,147.380798,568500
2019-09-26,150.750000,151.990005,150.410004,151.619995,148.103622,787200
2019-09-27,152.000000,152.240005,147.669998,149.039993,145.583481,950700
2019-09-30,149.679993,152.490005,149.309998,151.240005,147.732483,1235800
2019-10-01,151.339996,152.470001,148.860001,149.059998,145.603027,732100
2019-10-02,148.309998,148.589996,144.350006,145.490005,142.115814,1210500
2019-10-03,145.490005,146.300003,144.199997,145.300003,141.930252,870500
2019-10-04,145.160004,148.039993,145.110001,147.070007,143.659180,866400
2019-10-07,146.970001,148.529999,146.500000,147.630005,144.206192,884800
2019-10-08,146.500000,150.220001,146.259995,147.350006,143.932678,953700
2019-10-09,148.830002,149.089996,147.460007,148.259995,144.821579,882900
2019-10-10,148.449997,149.539993,147.289993,148.500000,145.056015,447400
2019-10-11,149.699997,150.149994,147.250000,147.440002,144.020615,747200
2019-10-14,147.520004,148.179993,146.529999,146.669998,143.268433,673100
2019-10-15,148.899994,149.039993,146.479996,146.990005,143.581039,1161000
2019-10-16,147.179993,147.869995,146.360001,147.210007,143.795914,972600
2019-10-17,147.649994,149.500000,147.509995,147.729996,144.303848,489400
2019-10-18,147.059998,147.070007,143.720001,146.039993,142.653076,1566100
2019-10-21,147.000000,148.059998,146.330002,146.630005,143.229416,561300
2019-10-22,145.690002,148.250000,145.639999,145.750000,142.369781,610700
2019-10-23,146.410004,147.059998,143.860001,144.490005,141.139053,827600
2019-10-24,144.949997,146.500000,144.630005,145.399994,142.027924,606300
2019-10-25,145.500000,148.479996,145.050003,147.080002,143.668930,621300
2019-10-28,147.630005,147.860001,145.679993,145.710007,142.330734,1264500
2019-10-29,147.630005,149.000000,143.270004,144.270004,140.924118,1359100
2019-10-30,143.639999,145.419998,141.910004,144.639999,141.285522,1075600
2019-10-31,145.199997,146.539993,142.089996,142.869995,139.556580,965400
2019-11-01,143.710007,145.470001,142.759995,143.649994,140.318466,912700
2019-11-04,144.229996,144.880005,141.940002,142.000000,138.706757,1624700
2019-11-05,142.699997,143.470001,140.130005,141.029999,137.759247,1626400
2019-11-06,133.500000,139.000000,131.500000,138.119995,134.916763,2253200
2019-11-07,139.369995,139.830002,136.669998,137.410004,134.223190,1193500
2019-11-08,137.000000,137.710007,135.729996,136.440002,133.275711,1045400
2019-11-11,135.539993,137.029999,135.320007,136.529999,133.363617,656000
2019-11-12,136.759995,137.979996,136.110001,136.509995,133.344070,636000
2019-11-13,135.910004,138.839996,134.860001,138.559998,135.346527,916300
2019-11-14,138.619995,141.899994,138.389999,141.589996,138.306274,1498300
2019-11-15,141.990005,142.389999,140.149994,140.520004,137.261078,1180100
2019-11-18,140.410004,142.270004,139.740005,140.399994,137.447098,1099800
2019-11-19,140.940002,141.830002,139.860001,141.149994,138.181320,788500
2019-11-20,140.759995,142.580002,140.240005,140.750000,137.789749,793100
2019-11-21,140.000000,141.929993,139.919998,140.630005,137.672256,1064600
2019-11-22,141.559998,141.899994,138.380005,138.470001,135.557678,1378100
2019-11-25,139.300003,140.369995,138.690002,140.289993,137.339386,1008000
2019-11-26,140.500000,142.139999,140.279999,142.020004,139.033020,732400
2019-11-27,142.020004,144.399994,141.630005,143.759995,140.736420,991600
2019-11-29,143.419998,143.750000,140.979996,141.869995,138.886169,425700
2019-12-02,142.300003,142.300003,140.240005,141.580002,138.602264,581100
2019-12-03,140.490005,142.750000,140.339996,141.970001,138.984070,572600
2019-12-04,141.869995,144.220001,141.380005,141.410004,138.435852,693700
2019-12-05,141.809998,144.289993,141.320007,143.940002,140.912628,1132200
2019-12-06,144.690002,145.000000,142.610001,143.500000,140.481873,574900
2019-12-09,143.429993,143.429993,141.759995,142.460007,139.463791,889500
2019-12-10,142.199997,142.289993,140.000000,140.059998,137.114227,870600
2019-12-11,140.210007,142.529999,140.110001,142.399994,139.405029,511200
2019-12-12,142.399994,143.330002,141.470001,142.490005,139.493134,559700
2019-12-13,141.910004,143.929993,141.910004,143.000000,139.992416,666300
2019-12-16,143.860001,144.130005,142.289993,142.350006,139.356064,632400
2019-12-17,143.470001,144.839996,142.889999,143.029999,140.021790,1077800
2019-12-18,143.119995,143.960007,142.300003,143.429993,140.413345,1369400
2019-12-19,143.389999,144.369995,141.520004,141.710007,138.729553,1250200
2019-12-20,141.860001,143.320007,141.369995,141.770004,138.788269,2218600
2019-12-23,142.199997,142.199997,139.520004,140.360001,137.407928,790300
2019-12-24,140.899994,143.350006,140.509995,142.649994,139.649750,305600
2019-12-26,142.759995,143.929993,142.660004,143.649994,140.628723,315800
2019-12-27,143.850006,144.419998,142.910004,143.889999,140.863663,500900
2019-12-30,143.860001,144.229996,142.160004,142.529999,139.532303,536000
2019-12-31,142.770004,144.389999,142.710007,143.990005,140.961563,600200
2020-01-02,145.000000,145.710007,142.020004,142.720001,139.718292,843400
2020-01-03,141.360001,143.600006,141.000000,142.100006,139.111343,906800
2020-01-06,142.190002,142.869995,140.789993,141.850006,138.866592,798000
2020-01-07,141.500000,142.830002,140.229996,140.250000,137.300217,976500
2020-01-08,140.320007,142.460007,140.160004,141.369995,138.396683,674100
2020-01-09,141.759995,143.500000,141.509995,142.300003,139.307129,649900
2020-01-10,142.130005,143.199997,140.619995,143.160004,140.149048,659900
2020-01-13,142.910004,143.169998,141.949997,142.220001,139.228790,687800
2020-01-14,141.720001,141.949997,138.389999,139.399994,136.468109,1412700
2020-01-15,139.139999,140.850006,138.660004,139.660004,136.722641,1203100
2020-01-16,140.139999,140.399994,138.309998,139.869995,136.928238,888700
2020-01-17,139.979996,141.470001,139.850006,141.110001,138.142151,826800
2020-01-21,140.500000,142.100006,140.240005,141.779999,138.798065,1173700
2020-01-22,142.270004,142.399994,140.820007,141.699997,138.719742,665500
2020-01-23,141.190002,142.800003,140.130005,142.559998,139.561676,545400
2020-01-24,142.649994,142.779999,139.119995,140.520004,137.564545,565300
2020-01-27,139.190002,141.770004,138.630005,138.880005,135.959061,1071800
2020-01-28,139.600006,141.889999,138.059998,141.300003,138.328186,838000
2020-01-29,141.339996,142.289993,139.309998,139.339996,136.409393,669000
2020-01-30,138.779999,142.440002,138.779999,142.389999,139.395233,621600
2020-01-31,141.589996,141.830002,139.410004,141.630005,138.651215,1042500
2020-02-03,142.389999,145.220001,142.240005,144.550003,141.509827,1011900
2020-02-04,145.770004,146.000000,141.000000,144.539993,141.500000,936800
2020-02-05,145.929993,149.050003,145.270004,148.410004,145.288635,1222800
2020-02-06,148.169998,148.649994,146.789993,147.029999,143.937653,1030000
2020-02-07,146.770004,148.169998,146.059998,147.720001,144.613129,544800
2020-02-10,147.059998,147.699997,145.669998,147.119995,144.025742,732400
2020-02-11,147.029999,147.539993,143.960007,144.199997,141.167160,982900
2020-02-12,143.509995,145.800003,141.080002,145.160004,142.106979,1050900
2020-02-13,145.449997,146.600006,144.550003,145.080002,142.028671,704800
2020-02-14,145.169998,147.639999,144.869995,146.970001,143.878876,640600
2020-02-18,142.740005,143.639999,136.300003,137.169998,134.285019,2306400
2020-02-19,136.449997,137.610001,134.380005,135.399994,132.552231,1220000
2020-02-20,135.389999,137.380005,134.220001,135.789993,132.934021,1299600
2020-02-21,135.419998,135.710007,133.139999,133.949997,131.132736,1032300
2020-02-24,130.000000,131.210007,127.989998,130.220001,127.481186,994600
2020-02-25,129.779999,130.729996,124.580002,124.839996,122.534279,901000
2020-02-26,125.739998,126.510002,119.370003,121.019997,118.784828,1911200
2020-02-27,119.480003,123.690002,118.449997,118.720001,116.527328,2282500
2020-02-28,115.949997,120.370003,113.199997,120.260002,118.038872,2431900
2020-03-02,120.680000,126.250000,119.690002,125.839996,123.515816,1619600
2020-03-03,128.220001,131.839996,126.959999,128.080002,125.714439,2133200
2020-03-04,129.919998,134.889999,129.000000,134.729996,132.241623,1515700
2020-03-05,131.520004,132.449997,127.459999,129.750000,127.353592,1129700
2020-03-06,126.389999,128.070007,123.040001,127.440002,125.086266,1387700
2020-03-09,120.940002,124.199997,116.669998,118.739998,116.546936,1425700
2020-03-10,121.360001,123.290001,117.220001,123.000000,120.728256,1539400
2020-03-11,119.820000,120.150002,115.239998,117.610001,115.437820,1454800
2020-03-12,111.099998,118.800003,106.779999,107.120003,105.141563,2366900
2020-03-13,112.919998,112.919998,102.290001,109.769997,107.742615,2147300
2020-03-16,100.489998,102.010002,95.000000,95.000000,93.245399,1575800
2020-03-17,97.459999,98.470001,92.540001,92.989998,91.272522,1774100
2020-03-18,88.500000,89.110001,65.559998,76.610001,75.195053,2865300
2020-03-19,77.019997,91.589996,73.089996,90.220001,88.553696,2696200
2020-03-20,90.559998,91.800003,83.529999,84.650002,83.086563,3278700
2020-03-23,84.199997,85.879997,77.839996,82.019997,80.505142,1956900
2020-03-24,85.010002,88.300003,82.730003,85.440002,83.861969,3488100
2020-03-25,84.980003,100.010002,84.050003,95.739998,93.971733,2192400
2020-03-26,96.239998,103.000000,95.790001,102.220001,100.332062,1451900
2020-03-27,98.680000,103.110001,97.230003,99.209999,97.377655,1741500
2020-03-30,99.180000,102.239998,96.199997,101.860001,99.978706,1034300
2020-03-31,100.610001,113.209999,98.510002,108.070000,106.074028,2921900
2020-04-01,104.199997,112.669998,102.959999,107.120003,105.141563,2616100
2020-04-02,107.830002,110.879997,104.320000,107.300003,105.318237,2667100
2020-04-03,106.940002,107.730003,94.099998,99.209999,97.377655,1988500
2020-04-06,101.980003,104.260002,101.300003,103.169998,101.264503,1997400
2020-04-07,107.820000,113.849998,107.230003,107.919998,105.926788,1600800
2020-04-08,108.160004,113.360001,106.000000,112.970001,110.883522,1182300
2020-04-09,115.290001,124.480003,112.559998,113.099998,111.011108,2769300
2020-04-13,113.879997,114.790001,108.389999,109.430000,107.408897,1523700
2020-04-14,111.150002,112.900002,108.980003,112.470001,110.392754,1209300
2020-04-15,108.800003,110.209999,106.589996,110.180000,108.145042,1659500
2020-04-16,109.660004,110.050003,105.050003,106.230003,104.267998,1708800
2020-04-17,109.239998,112.480003,108.150002,112.029999,109.960861,1203100
2020-04-20,110.290001,111.889999,107.400002,108.000000,106.005302,1347900
2020-04-21,105.360001,107.099998,104.580002,106.000000,104.042244,1068400
2020-04-22,107.980003,108.540001,104.199997,104.900002,102.962563,891400
2020-04-23,105.250000,105.860001,100.709999,101.199997,99.330894,2290200
2020-04-24,103.150002,103.980003,100.919998,102.029999,100.145561,1541200
2020-04-27,103.650002,109.089996,103.650002,108.279999,106.280136,1325300
2020-04-28,110.750000,114.190002,110.610001,110.769997,108.724144,1214000
2020-04-29,113.309998,117.870003,112.779999,116.650002,114.495544,1478900
2020-04-30,115.180000,115.180000,112.000000,112.970001,110.883522,1262400
2020-05-01,110.900002,111.970001,107.870003,110.680000,108.635811,983900
2020-05-04,108.860001,112.059998,107.660004,111.730003,109.666412,1157800
2020-05-05,112.620003,114.129997,107.620003,108.040001,106.044563,1401000
2020-05-06,110.820000,111.339996,99.760002,100.309998,98.457336,1781600
2020-05-07,101.000000,104.339996,100.330002,102.180000,100.292793,1066600
2020-05-08,104.000000,104.650002,100.519997,101.110001,99.242546,1210900
2020-05-11,99.860001,99.860001,94.610001,97.110001,95.316437,2016500
2020-05-12,97.620003,99.610001,97.370003,98.730003,96.906517,1283400
2020-05-13,97.790001,100.459999,92.790001,93.050003,91.331429,1460400
2020-05-14,91.570000,98.269997,88.599998,96.860001,95.071060,1870100
2020-05-15,96.919998,98.360001,95.470001,96.070000,94.295647,2076600
2020-05-18,99.550003,102.230003,99.089996,101.239998,99.370155,1288300
2020-05-19,101.269997,101.500000,98.750000,99.059998,97.230431,928800
2020-05-20,99.349998,102.410004,99.000000,101.470001,99.595917,1476900
2020-05-21,100.809998,102.400002,99.610001,100.629997,99.103493,961000
2020-05-22,101.750000,102.129997,98.599998,99.839996,98.325478,1013900
2020-05-26,103.500000,105.220001,101.019997,104.730003,103.141296,1791800
2020-05-27,108.849998,111.580002,106.980003,111.510002,109.818459,2153300
