Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,133.570007,134.899994,131.429993,134.029999,125.735199,1077300
2018-11-05,133.770004,137.339996,131.250000,136.800003,128.333786,1568900
2018-11-06,130.250000,134.800003,124.779999,127.790001,119.881393,5409600
2018-11-07,126.000000,128.100006,120.169998,127.400002,119.515518,2737700
2018-11-08,127.480003,132.250000,125.849998,132.210007,124.027840,1725700
2018-11-09,130.639999,131.559998,123.900002,123.930000,116.260269,2079400
2018-11-12,124.919998,126.510002,120.820000,121.029999,113.539742,1723700
2018-11-13,121.550003,124.129997,120.730003,121.419998,113.905602,886600
2018-11-14,122.989998,126.589996,121.790001,122.190002,114.627960,1505800
2018-11-15,121.900002,121.900002,116.500000,119.820000,112.404617,1539700
2018-11-16,118.940002,119.199997,116.639999,117.279999,110.021828,1294200
2018-11-19,117.489998,117.989998,112.589996,113.440002,106.419464,1525200
2018-11-20,110.849998,113.220001,108.370003,111.379997,104.486969,1816100
2018-11-21,112.110001,115.269997,112.110001,114.800003,107.695313,956100
2018-11-23,114.080002,115.730003,113.769997,114.900002,107.789116,464300
2018-11-26,115.769997,117.500000,115.610001,117.070000,109.824821,887900
2018-11-27,116.309998,116.309998,111.660004,112.559998,105.593933,1540400
2018-11-28,112.220001,113.459999,110.540001,112.480003,105.518875,1528900
2018-11-29,112.559998,113.379997,111.099998,111.290001,104.402527,878800
2018-11-30,110.680000,113.169998,110.389999,111.400002,104.505714,1548700
2018-12-03,113.459999,115.510002,113.330002,114.940002,107.826653,1750000
2018-12-04,115.089996,115.510002,109.239998,109.870003,103.070404,1392100
2018-12-06,107.500000,108.959999,105.190002,108.830002,102.094780,1781700
2018-12-07,108.769997,110.000000,104.559998,104.900002,98.408005,1959800
2018-12-10,104.470001,106.110001,102.239998,105.139999,98.633133,1187000
2018-12-11,106.959999,108.169998,104.110001,105.309998,98.792625,1019000
2018-12-12,106.230003,109.480003,106.230003,108.139999,101.447479,1405600
2018-12-13,108.370003,108.620003,102.559998,103.480003,97.075882,1227900
2018-12-14,102.089996,105.169998,101.050003,101.500000,95.218422,1105600
2018-12-17,99.980003,102.500000,97.800003,100.959999,94.711823,1658900
2018-12-18,101.910004,103.540001,101.320000,102.480003,96.137756,1082300
2018-12-19,102.480003,104.419998,100.430000,101.050003,94.796272,970600
2018-12-20,100.820000,102.360001,97.949997,99.389999,93.238998,1083300
2018-12-21,99.699997,101.769997,97.489998,97.529999,91.494102,1788800
2018-12-24,97.480003,97.949997,95.629997,96.199997,90.246414,440100
2018-12-26,97.029999,101.980003,97.029999,101.930000,95.621796,754400
2018-12-27,100.459999,102.050003,98.150002,102.050003,96.325005,1099000
2018-12-28,102.639999,104.320000,101.050003,101.779999,96.070145,923300
2018-12-31,102.540001,103.919998,101.150002,103.459999,97.655907,818300
2019-01-02,101.540001,106.629997,101.180000,105.440002,99.524834,875400
2019-01-03,104.910004,104.910004,100.440002,100.680000,95.031853,1157800
2019-01-04,102.550003,105.750000,102.489998,104.790001,98.911293,871500
2019-01-07,105.650002,107.510002,105.239998,106.699997,100.714142,1285300
2019-01-08,108.269997,109.190002,106.570000,108.330002,102.252708,922500
2019-01-09,109.639999,110.540001,108.839996,109.459999,103.319305,791500
2019-01-10,107.489998,107.760002,104.779999,106.860001,100.865173,1241200
2019-01-11,106.730003,108.790001,105.330002,105.430000,99.515388,1081200
2019-01-14,104.730003,108.260002,104.720001,106.669998,100.685822,1299000
2019-01-15,106.730003,107.309998,104.860001,106.169998,100.213867,653700
2019-01-16,106.180000,106.889999,105.309998,105.629997,99.704170,1033700
2019-01-17,104.809998,109.320000,104.779999,107.879997,101.827934,634300
2019-01-18,109.449997,112.160004,109.080002,111.570000,105.310928,978900
2019-01-22,111.000000,111.989998,108.809998,109.330002,103.196587,797900
2019-01-23,109.959999,111.190002,109.010002,110.279999,104.093300,719700
2019-01-24,110.529999,111.099998,109.000000,110.940002,104.716286,611100
2019-01-25,112.269997,113.860001,111.480003,113.639999,107.264801,817700
2019-01-28,112.629997,115.230003,112.150002,115.089996,108.633453,810400
2019-01-29,115.860001,116.440002,114.300003,116.150002,109.633995,821400
2019-01-30,117.430000,117.489998,115.860001,116.949997,110.389114,575800
2019-01-31,117.900002,117.900002,115.230003,116.139999,109.624565,916500
2019-02-01,116.300003,117.260002,115.349998,115.779999,109.284752,1254200
2019-02-04,115.760002,116.160004,113.889999,114.550003,108.123749,1284900
2019-02-05,122.660004,128.649994,122.099998,124.160004,117.194641,3927200
2019-02-06,124.809998,126.199997,123.139999,126.080002,119.006927,1643000
2019-02-07,125.050003,126.260002,123.639999,125.500000,118.459465,1605800
2019-02-08,124.930000,126.150002,124.209999,125.029999,118.015823,1474600
2019-02-11,125.500000,126.410004,125.169998,125.599998,118.553856,824800
2019-02-12,126.190002,128.000000,125.800003,126.660004,119.554382,1106400
2019-02-13,126.970001,127.449997,123.019997,123.239998,116.326241,1747900
2019-02-14,121.910004,123.480003,119.580002,122.790001,115.901505,1503600
2019-02-15,123.959999,125.360001,122.860001,125.089996,118.072456,1063000
2019-02-19,124.870003,126.190002,124.169998,125.449997,118.412262,939700
2019-02-20,125.809998,126.050003,124.360001,125.330002,118.298988,694700
2019-02-21,125.419998,128.000000,124.660004,126.239998,119.157936,1460300
2019-02-22,126.440002,128.110001,126.440002,127.120003,119.988594,672700
2019-02-25,128.130005,128.919998,126.720001,127.150002,120.016899,948400
2019-02-26,127.199997,128.000000,126.379997,126.510002,119.412796,519700
2019-02-27,126.389999,127.449997,125.360001,127.230003,120.092400,984400
2019-02-28,126.919998,127.099998,125.089996,125.169998,118.147964,694100
2019-03-01,127.050003,129.750000,125.809998,126.970001,119.846985,938500
2019-03-04,126.959999,127.739998,125.000000,125.419998,118.383942,824800
2019-03-05,125.830002,126.830002,124.839996,124.870003,117.864799,545500
2019-03-06,125.070000,125.279999,122.739998,124.089996,117.128555,844400
2019-03-07,123.389999,124.389999,122.290001,123.349998,116.430084,785900
2019-03-08,122.150002,122.620003,120.349998,122.059998,115.212448,977900
2019-03-11,122.169998,123.699997,121.970001,123.459999,116.533905,566100
2019-03-12,123.650002,124.110001,121.500000,122.849998,115.958122,558600
2019-03-13,123.400002,124.000000,121.519997,121.680000,114.853760,1397900
2019-03-14,121.720001,122.349998,120.639999,121.529999,114.712181,1147200
2019-03-15,121.330002,122.339996,120.400002,120.779999,114.004250,1418100
2019-03-18,121.489998,124.440002,121.139999,124.209999,117.241837,901900
2019-03-19,124.290001,126.430000,124.290001,124.809998,117.808151,952000
2019-03-20,124.570000,124.820000,121.940002,122.750000,115.863731,604000
2019-03-21,122.680000,124.970001,122.459999,124.639999,117.647690,757400
2019-03-22,124.089996,124.279999,120.129997,120.230003,113.485115,768900
2019-03-25,119.709999,122.690002,119.290001,122.589996,115.712715,569900
2019-03-26,123.410004,124.529999,121.480003,122.269997,115.410660,655000
2019-03-27,125.139999,126.440002,124.070000,125.339996,118.308441,1229100
2019-03-28,127.500000,131.199997,127.500000,129.399994,122.752762,1358500
2019-03-29,130.210007,130.589996,128.860001,129.679993,123.018379,1054400
2019-04-01,130.979996,131.029999,128.440002,128.990005,122.363846,906800
2019-04-02,128.570007,128.570007,126.400002,127.290001,120.751152,682000
2019-04-03,128.399994,128.479996,126.940002,127.320000,120.779610,585300
2019-04-04,127.389999,128.529999,127.019997,128.369995,121.775665,593800
2019-04-05,128.619995,129.899994,127.370003,127.589996,121.035736,511900
2019-04-08,127.449997,127.879997,126.529999,127.400002,120.855507,922700
2019-04-09,126.820000,127.250000,125.389999,125.949997,119.479996,898800
2019-04-10,126.300003,127.320000,125.790001,126.459999,119.963791,835200
2019-04-11,126.830002,127.459999,125.830002,126.559998,120.058662,895500
2019-04-12,126.989998,128.559998,126.989998,128.149994,121.566978,1555400
2019-04-15,128.300003,129.210007,125.919998,127.180000,120.646820,1221400
2019-04-16,127.260002,130.750000,126.809998,129.559998,122.904541,714400
2019-04-17,130.009995,132.570007,129.520004,131.759995,124.991539,1286900
2019-04-18,131.570007,133.289993,130.990005,131.100006,124.365463,830700
2019-04-22,130.580002,132.240005,129.800003,130.750000,124.033440,686200
2019-04-23,131.220001,132.399994,130.580002,132.070007,125.285629,655000
2019-04-24,132.350006,133.630005,131.279999,132.029999,125.247665,718900
2019-04-25,131.759995,131.759995,129.139999,129.729996,123.065819,873400
2019-04-26,130.789993,131.759995,128.869995,131.190002,124.450813,780100
2019-04-29,130.979996,132.130005,130.529999,132.089996,125.304565,648500
2019-04-30,131.580002,132.250000,131.080002,131.580002,124.820786,548800
2019-05-01,131.809998,133.100006,129.710007,129.710007,123.046860,862900
2019-05-02,130.240005,132.649994,130.229996,131.889999,125.114876,553900
2019-05-03,131.910004,132.759995,130.869995,131.289993,124.545677,565300
2019-05-06,128.600006,129.130005,126.849998,128.220001,121.633385,669300
2019-05-07,126.930000,127.269997,122.860001,123.910004,117.544792,983200
2019-05-08,123.370003,125.610001,122.730003,124.389999,118.000145,723600
2019-05-09,125.760002,126.440002,123.199997,125.680000,119.223869,843000
2019-05-10,124.980003,125.580002,121.739998,124.269997,117.886299,1069000
2019-05-13,121.709999,121.709999,117.639999,118.279999,112.204010,1999400
2019-05-14,116.300003,116.910004,108.510002,113.949997,108.096428,4736000
2019-05-15,112.930000,116.099998,112.260002,115.680000,109.737564,2292400
2019-05-16,115.839996,116.639999,114.570000,114.750000,108.855339,1348500
2019-05-17,113.860001,115.010002,112.120003,112.510002,106.730415,1809300
2019-05-20,111.750000,112.300003,110.470001,111.919998,106.170715,1515500
2019-05-21,112.250000,114.620003,112.169998,113.970001,108.115417,1195200
2019-05-22,112.849998,114.900002,112.589996,112.790001,106.996017,1188100
2019-05-23,111.709999,112.029999,108.839996,109.239998,103.628387,1343400
2019-05-24,109.800003,110.440002,108.570000,109.239998,103.628387,902800
2019-05-28,109.699997,110.760002,107.599998,108.019997,102.471054,1002600
2019-05-29,106.800003,107.000000,104.730003,105.989998,100.545341,1627800
2019-05-30,105.169998,106.570000,104.169998,105.029999,99.634644,1473500
2019-05-31,103.809998,105.160004,102.769997,105.129997,99.729507,1230100
2019-06-03,104.690002,108.160004,104.690002,107.250000,101.740616,1244200
2019-06-04,108.639999,112.360001,108.500000,111.760002,106.018929,1673300
2019-06-05,113.000000,113.489998,108.580002,110.980003,105.279015,1050900
2019-06-06,110.769997,111.379997,108.779999,109.470001,103.846581,906300
2019-06-07,110.040001,111.470001,109.389999,110.879997,105.184143,922000
2019-06-10,111.510002,114.690002,111.459999,113.660004,107.821335,844600
2019-06-11,114.489998,115.879997,113.699997,113.860001,108.011047,803300
2019-06-12,113.540001,114.470001,112.300003,112.669998,106.882179,658000
2019-06-13,113.300003,113.790001,110.610001,112.620003,106.834755,837300
2019-06-14,112.900002,113.440002,111.980003,112.129997,106.369926,822500
2019-06-17,111.970001,113.400002,111.410004,112.300003,106.531189,653200
2019-06-18,112.680000,115.440002,112.510002,113.379997,107.555717,797300
2019-06-19,113.529999,113.529999,110.940002,112.650002,106.863213,847000
2019-06-20,113.339996,115.500000,112.839996,114.910004,109.007118,840400
2019-06-21,115.180000,118.010002,114.120003,117.779999,111.729675,1044200
2019-06-24,117.580002,118.650002,116.190002,116.940002,110.932838,871700
2019-06-25,116.800003,116.959999,112.910004,113.680000,107.840309,926600
2019-06-26,114.510002,116.529999,114.379997,115.360001,109.434006,766400
2019-06-27,115.300003,115.339996,111.790001,113.099998,107.933807,929800
2019-06-28,113.360001,114.940002,113.010002,113.589996,108.401413,938100
2019-07-01,115.599998,117.980003,112.580002,113.660004,108.468239,1194200
2019-07-02,113.209999,113.300003,109.879997,110.269997,105.233063,1163500
2019-07-03,110.720001,111.139999,108.650002,110.489998,105.443031,1095800
2019-07-05,110.080002,111.019997,109.150002,110.989998,105.920189,992800
2019-07-08,110.610001,111.680000,109.839996,111.339996,106.254204,729300
2019-07-09,110.779999,111.699997,110.139999,110.589996,105.538452,1040500
2019-07-10,110.889999,110.949997,107.550003,109.559998,104.555496,1179400
2019-07-11,109.889999,111.360001,109.010002,111.110001,106.034706,879700
2019-07-12,111.339996,113.620003,111.059998,112.470001,107.332588,813400
2019-07-15,111.870003,113.300003,110.989998,112.570000,107.428009,840600
2019-07-16,112.639999,115.500000,112.250000,115.199997,109.937881,993000
2019-07-17,111.489998,112.309998,109.349998,110.800003,105.738876,1869500
2019-07-18,110.860001,111.339996,108.949997,109.389999,104.393272,897400
2019-07-19,110.139999,111.730003,109.879997,110.269997,105.233063,1213400
2019-07-22,109.959999,110.900002,107.150002,107.400002,102.494179,898500
2019-07-23,107.629997,109.180000,107.500000,108.889999,103.916107,896800
2019-07-24,109.489998,110.779999,108.059998,109.730003,104.717743,921500
2019-07-25,109.339996,111.339996,109.339996,110.250000,105.213989,845100
2019-07-26,109.669998,110.580002,108.559998,110.080002,105.051765,814000
2019-07-29,109.709999,111.980003,109.089996,111.269997,106.187393,1447100
2019-07-30,115.000000,115.000000,106.000000,107.129997,102.236504,2726900
2019-07-31,107.290001,107.510002,103.260002,104.230003,99.468971,2371300
2019-08-01,104.000000,104.839996,97.389999,98.620003,94.115234,2171400
2019-08-02,98.330002,99.669998,97.480003,98.879997,94.363350,1643800
2019-08-05,97.050003,97.720001,94.599998,95.730003,91.357239,1699900
2019-08-06,96.320000,96.559998,94.580002,95.690002,91.319069,1117000
2019-08-07,94.669998,95.730003,94.029999,95.199997,90.851440,1655700
2019-08-08,95.870003,97.970001,95.419998,97.010002,92.578773,1247900
2019-08-09,96.690002,96.690002,93.209999,93.720001,89.439049,1139200
2019-08-12,92.980003,93.910004,91.370003,91.930000,87.730812,970100
2019-08-13,91.459999,96.769997,89.919998,93.410004,89.143211,1518100
2019-08-14,89.879997,90.959999,86.580002,87.849998,83.837166,1693600
2019-08-15,88.010002,88.269997,83.500000,85.070000,81.184166,2473900
2019-08-16,85.730003,87.209999,85.150002,86.940002,82.968742,1387800
2019-08-19,88.529999,88.580002,86.830002,87.150002,83.169159,1291400
2019-08-20,86.230003,87.540001,86.110001,86.820000,82.854225,858500
2019-08-21,88.290001,88.489998,86.320000,87.070000,83.092796,937200
2019-08-22,87.779999,88.400002,87.040001,87.900002,83.884903,1076800
2019-08-23,86.389999,86.870003,83.529999,83.910004,80.077156,1453600
2019-08-26,84.730003,85.339996,82.690002,83.629997,79.809937,970100
2019-08-27,84.099998,86.059998,83.419998,85.419998,81.518166,2011600
2019-08-28,85.260002,88.309998,85.180000,87.739998,83.732201,1739000
2019-08-29,89.150002,91.239998,87.260002,87.989998,83.970779,1315900
2019-08-30,88.610001,89.529999,88.040001,88.339996,84.304794,1171500
2019-09-03,87.220001,88.639999,86.160004,86.940002,82.968742,1064400
2019-09-04,88.059998,90.550003,88.059998,89.800003,85.698105,1143900
2019-09-05,91.860001,94.470001,91.800003,94.260002,89.954384,1691900
2019-09-06,95.010002,95.610001,94.230003,94.580002,90.259773,1418500
2019-09-09,95.150002,97.480003,94.730003,96.849998,92.426071,1558800
2019-09-10,96.570000,99.349998,96.519997,98.699997,94.191566,1444600
2019-09-11,98.699997,100.519997,95.169998,100.360001,95.775749,1315800
2019-09-12,99.379997,101.040001,95.769997,100.580002,95.985703,1758000
2019-09-13,101.410004,103.580002,101.089996,102.260002,97.588959,1560900
2019-09-16,101.389999,103.879997,101.389999,103.150002,98.438309,1016100
2019-09-17,102.559998,102.559998,97.919998,99.050003,94.525589,1513500
2019-09-18,98.589996,99.739998,97.320000,98.540001,94.038872,870100
2019-09-19,98.680000,98.820000,95.410004,95.849998,91.471748,969100
2019-09-20,96.080002,96.820000,92.949997,92.970001,88.723297,1821700
2019-09-23,92.589996,93.709999,91.660004,92.730003,88.494286,1529000
2019-09-24,95.080002,95.080002,91.949997,92.599998,88.370193,992000
2019-09-25,92.900002,94.750000,92.779999,94.019997,89.725334,1218000
2019-09-26,93.669998,93.669998,92.449997,93.129997,89.531143,687100
2019-09-27,93.730003,95.089996,93.059998,94.239998,90.598259,811300
2019-09-30,94.660004,95.709999,93.800003,95.470001,91.780731,783900
2019-10-01,95.779999,96.300003,91.510002,91.540001,88.002594,901100
2019-10-02,90.709999,90.889999,89.050003,89.480003,86.022194,951100
2019-10-03,89.389999,92.040001,88.019997,91.970001,88.415970,1196700
2019-10-04,91.790001,92.220001,89.940002,91.449997,87.916069,733100
2019-10-07,91.339996,92.739998,90.879997,91.559998,88.021820,831300
2019-10-08,90.300003,91.120003,88.669998,89.980003,86.502876,909800
2019-10-09,90.959999,91.379997,89.290001,90.279999,86.791283,637800
2019-10-10,90.419998,91.870003,89.610001,90.019997,86.541328,982100
2019-10-11,91.680000,94.870003,91.269997,93.720001,90.098351,1233600
2019-10-14,92.879997,93.029999,91.379997,92.449997,88.877426,772400
2019-10-15,92.470001,93.919998,91.900002,93.220001,89.617668,771000
2019-10-16,93.029999,94.449997,92.120003,94.320000,90.675163,1063000
2019-10-17,95.070000,96.120003,94.250000,95.080002,91.405792,627800
2019-10-18,93.180000,95.389999,93.019997,94.970001,91.300049,1124600
2019-10-21,96.169998,96.709999,95.699997,96.470001,92.742088,761200
2019-10-22,96.809998,98.800003,95.500000,98.599998,94.789764,813800
2019-10-23,98.279999,99.050003,96.739998,97.129997,93.376572,918800
2019-10-24,97.139999,97.180000,94.139999,97.120003,93.366966,782200
2019-10-25,95.699997,99.750000,94.750000,98.790001,94.972427,961500
2019-10-28,98.510002,100.410004,97.610001,97.720001,93.943771,975400
2019-10-29,97.250000,97.470001,96.099998,96.099998,92.386368,800800
2019-10-30,96.080002,96.870003,94.809998,96.599998,92.867058,632300
2019-10-31,95.720001,96.269997,94.050003,96.059998,92.347931,910400
2019-11-01,97.029999,98.470001,96.930000,97.989998,94.203346,672400
2019-11-04,98.639999,99.650002,98.550003,99.040001,95.212769,732500
2019-11-05,99.830002,103.379997,99.430000,102.059998,98.116066,1496600
2019-11-06,101.870003,101.870003,98.519997,100.879997,96.981659,1879000
2019-11-07,114.440002,116.120003,110.949997,115.669998,111.200134,5707600
2019-11-08,115.559998,115.849998,111.559998,113.769997,109.373550,1555800
2019-11-11,112.699997,114.660004,111.849998,114.010002,109.604279,1611300
2019-11-12,114.000000,114.690002,111.199997,111.360001,107.056686,1509500
2019-11-13,111.120003,111.900002,109.769997,110.660004,106.383736,1240800
2019-11-14,110.459999,112.489998,110.459999,111.389999,107.085526,901400
2019-11-15,111.790001,113.000000,111.370003,112.610001,108.258385,750200
2019-11-18,112.209999,113.720001,111.519997,113.360001,108.979385,993600
2019-11-19,112.440002,113.169998,109.900002,110.470001,106.201088,1268200
2019-11-20,109.419998,109.900002,106.400002,106.910004,102.778641,1701800
2019-11-21,107.010002,108.120003,103.430000,103.709999,99.702309,1970500
2019-11-22,104.820000,107.809998,104.150002,107.610001,103.451591,843400
2019-11-25,108.540001,109.459999,106.879997,108.930000,104.720596,845900
2019-11-26,109.419998,109.919998,107.470001,108.510002,104.316811,1001000
2019-11-27,109.300003,109.669998,107.820000,108.709999,104.509094,671800
2019-11-29,108.540001,108.660004,106.959999,107.339996,103.192024,358200
2019-12-02,107.919998,108.639999,106.269997,106.820000,102.692116,635600
2019-12-03,104.680000,106.000000,103.900002,105.550003,101.471207,859200
2019-12-04,105.769997,109.580002,105.480003,108.690002,104.489861,1098200
2019-12-05,109.459999,112.220001,108.930000,112.059998,107.729630,1296100
2019-12-06,113.010002,114.199997,111.599998,111.669998,107.354706,903600
2019-12-09,111.669998,113.800003,111.599998,113.250000,108.873642,898500
2019-12-10,113.419998,114.330002,112.669998,114.000000,109.594666,1120400
2019-12-11,113.320000,113.709999,111.449997,111.629997,107.316246,1065000
2019-12-12,111.959999,116.540001,111.449997,115.750000,111.277046,1242400
2019-12-13,115.889999,117.250000,113.820000,116.919998,112.401825,1508400
2019-12-16,117.550003,118.599998,116.959999,117.709999,113.161301,1064900
2019-12-17,117.470001,117.970001,116.540001,117.459999,112.920959,750900
2019-12-18,117.919998,119.610001,117.599998,118.980003,114.382210,984200
2019-12-19,119.029999,119.120003,117.040001,117.529999,112.988251,950500
2019-12-20,118.070000,118.820000,117.050003,118.430000,113.853477,1267600
2019-12-23,118.489998,118.760002,116.860001,117.790001,113.238213,593000
2019-12-24,118.050003,118.650002,117.820000,118.339996,113.766953,226700
2019-12-26,117.830002,120.459999,117.379997,118.400002,114.490265,448400
2019-12-27,119.010002,119.779999,116.940002,117.410004,113.532951,548900
2019-12-30,117.559998,118.059998,116.480003,116.580002,112.730354,507200
2019-12-31,116.459999,117.790001,116.400002,117.220001,113.349228,394100
2020-01-02,117.949997,118.940002,116.919998,118.790001,114.867378,781100
2020-01-03,116.500000,118.410004,116.470001,118.160004,114.258186,551700
2020-01-06,116.660004,119.870003,116.660004,119.809998,115.853683,1085100
2020-01-07,119.940002,121.559998,119.250000,120.330002,116.356529,652400
2020-01-08,120.800003,121.480003,118.930000,120.000000,116.037415,720900
2020-01-09,119.410004,120.099998,116.800003,117.930000,114.035774,877000
2020-01-10,117.769997,118.800003,117.099998,117.959999,114.064789,438700
2020-01-13,118.000000,119.930000,117.769997,119.849998,115.892372,683400
2020-01-14,120.379997,121.209999,119.419998,119.489998,115.544258,641800
2020-01-15,118.930000,119.629997,117.750000,118.349998,114.441902,500900
2020-01-16,119.410004,120.349998,119.209999,120.309998,116.337181,397500
2020-01-17,120.699997,122.139999,120.199997,122.099998,118.068077,687600
2020-01-21,122.110001,122.129997,118.519997,119.010002,115.080109,1174900
2020-01-22,118.769997,119.449997,117.209999,117.269997,113.397568,537700
2020-01-23,115.860001,118.389999,114.099998,118.019997,114.122803,606200
2020-01-24,118.099998,118.820000,115.099998,116.230003,112.391922,560400
2020-01-27,113.320000,114.419998,112.589996,112.959999,109.229897,815300
2020-01-28,114.019997,114.019997,111.269997,112.660004,108.939804,1346100
2020-01-29,113.650002,114.790001,112.730003,113.190002,109.452293,776500
2020-01-30,111.980003,116.449997,111.849998,116.250000,112.411255,793400
2020-01-31,116.410004,116.410004,112.889999,113.500000,109.752060,1129400
2020-02-03,114.160004,114.629997,113.110001,113.260002,109.519989,1539200
2020-02-04,124.010002,126.949997,120.000000,123.680000,119.595901,2714800
2020-02-05,124.889999,128.289993,121.949997,122.510002,118.464546,1424100
2020-02-06,123.550003,124.449997,121.360001,121.419998,117.410522,846500
2020-02-07,120.239998,122.040001,119.459999,120.559998,116.578926,809000
2020-02-10,120.070000,120.889999,119.519997,120.650002,116.665962,775500
2020-02-11,120.910004,121.370003,119.449997,120.370003,116.395218,756900
2020-02-12,121.440002,124.180000,121.440002,123.690002,119.605568,746100
2020-02-13,121.900002,123.169998,120.610001,122.980003,118.919014,758800
2020-02-14,122.449997,122.739998,120.360001,121.839996,117.816658,883900
2020-02-18,121.080002,122.580002,120.599998,120.610001,116.627274,956700
2020-02-19,120.940002,121.360001,119.059998,119.800003,115.844025,856500
2020-02-20,119.470001,121.900002,118.900002,121.860001,117.835999,824700
2020-02-21,120.629997,121.199997,116.800003,117.459999,113.581299,914400
2020-02-24,110.000000,110.980003,108.410004,109.610001,105.990517,1429100
2020-02-25,111.129997,111.129997,102.089996,102.760002,99.366714,1526500
2020-02-26,103.610001,105.510002,101.400002,101.580002,98.225677,1524100
2020-02-27,98.639999,104.529999,97.220001,101.610001,98.254692,2105900
2020-02-28,98.040001,105.519997,98.040001,105.510002,102.025894,1679600
2020-03-02,105.709999,107.610001,103.959999,107.610001,104.056557,1555600
2020-03-03,107.949997,111.639999,104.629997,106.430000,102.915520,3347000
2020-03-04,108.089996,110.820000,106.610001,110.540001,106.889809,1875900
2020-03-05,107.260002,109.580002,106.279999,108.190002,104.617416,1585400
2020-03-06,105.190002,106.139999,104.029999,105.769997,102.277313,2192400
2020-03-09,99.000000,101.129997,93.910004,94.989998,91.853287,1917300
2020-03-10,99.279999,99.449997,92.620003,98.910004,95.643845,981800
2020-03-11,96.089996,96.089996,90.180000,90.669998,87.675934,1228200
2020-03-12,84.820000,87.440002,77.839996,79.669998,77.039169,1801600
2020-03-13,82.599998,84.989998,76.650002,83.669998,80.907097,1549000
2020-03-16,70.279999,75.320000,66.730003,71.599998,69.235664,1593900
2020-03-17,72.120003,78.230003,64.279999,73.510002,71.082588,1823700
2020-03-18,69.949997,74.209999,69.849998,73.589996,71.159943,2113300
2020-03-19,71.389999,78.970001,69.300003,70.519997,68.191322,2159400
2020-03-20,72.099998,72.839996,66.379997,66.610001,64.410439,1366600
2020-03-23,65.910004,69.480003,62.009998,65.400002,63.240398,1794800
2020-03-24,68.959999,71.459999,66.019997,69.470001,67.175995,1329600
2020-03-25,70.730003,74.919998,66.629997,70.599998,68.268684,1414600
2020-03-26,71.070000,77.199997,69.419998,74.320000,72.573074,1692600
2020-03-27,71.410004,71.809998,65.900002,67.989998,66.391861,1274700
2020-03-30,67.750000,72.279999,67.220001,71.260002,69.585007,1195300
2020-03-31,70.419998,73.040001,66.709999,66.830002,65.259125,1491400
2020-04-01,63.750000,66.150002,62.279999,65.690002,64.145927,2076200
2020-04-02,65.000000,68.800003,63.570000,65.970001,64.419350,1705700
2020-04-03,64.300003,64.500000,59.820000,61.000000,59.566166,2031000
2020-04-06,64.599998,70.550003,64.099998,68.599998,66.987518,2010800
2020-04-07,73.160004,80.650002,72.370003,73.790001,72.055527,2485500
2020-04-08,75.300003,78.139999,75.129997,76.160004,74.369827,1248000
2020-04-09,78.180000,82.669998,78.160004,80.410004,78.519928,1020900
2020-04-13,79.559998,80.019997,73.849998,75.970001,74.184288,963100
2020-04-14,77.580002,78.000000,74.629997,76.500000,74.701836,1091000
2020-04-15,73.379997,73.620003,68.769997,69.580002,67.944489,1207100
2020-04-16,70.190002,70.389999,67.669998,68.519997,66.909401,965200
2020-04-17,71.529999,74.980003,71.190002,72.680000,70.971626,1142200
2020-04-20,71.010002,72.360001,68.889999,69.580002,67.944489,691800
2020-04-21,67.000000,68.949997,66.360001,68.320000,66.714111,1438800
2020-04-22,69.639999,69.889999,66.980003,67.029999,65.454422,974000
2020-04-23,67.309998,69.680000,66.660004,68.949997,67.329292,927100
2020-04-24,69.430000,70.449997,67.160004,68.300003,66.694580,808000
2020-04-27,70.080002,75.389999,69.699997,74.820000,73.061317,1050300
2020-04-28,78.860001,81.059998,75.879997,78.449997,76.605988,1560000
2020-04-29,81.040001,83.559998,80.699997,80.970001,79.066757,1561400
2020-04-30,78.809998,78.809998,72.930000,73.779999,72.045769,1874100
2020-05-01,71.860001,73.110001,70.260002,73.089996,71.371979,1356400
2020-05-04,70.230003,75.080002,69.690002,71.870003,70.180664,2026800
2020-05-05,72.949997,74.279999,71.419998,72.320000,70.620087,2000700
2020-05-06,72.930000,73.800003,70.349998,71.129997,69.458054,771300
2020-05-07,70.949997,72.820000,70.169998,70.230003,68.579216,1373600
2020-05-08,72.059998,72.730003,71.040001,72.080002,70.385735,2063800
2020-05-11,71.139999,71.339996,68.669998,69.410004,67.778496,1247600
2020-05-12,69.830002,70.309998,65.339996,65.529999,63.989681,2047000
2020-05-13,65.489998,65.489998,63.590000,64.690002,63.169434,1347300
2020-05-14,63.320000,68.040001,62.369999,65.870003,64.321693,1560600
2020-05-15,64.959999,66.970001,63.439999,65.379997,63.843212,1265300
2020-05-18,68.570000,70.559998,68.239998,69.930000,68.286263,1541500
2020-05-19,69.820000,70.000000,67.510002,69.260002,67.632011,1815600
2020-05-20,70.690002,71.949997,69.790001,71.400002,69.721710,1090700
2020-05-21,71.209999,75.239998,70.699997,74.570000,72.817200,1452000
2020-05-22,75.209999,76.209999,72.239998,72.839996,71.127853,1180600
2020-05-26,75.900002,81.500000,75.599998,81.370003,79.457359,2548300
2020-05-27,82.790001,87.279999,80.000000,80.879997,78.978874,3800400
2020-05-28,80.879997,83.099998,78.500000,79.980003,78.100029,1578900
