Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,58.040001,58.360001,57.389999,58.070000,54.370602,13367600
2018-10-29,58.680000,59.680000,57.700001,58.369999,54.651493,14412800
2018-10-30,58.430000,58.869999,57.689999,58.590000,54.857468,14230100
2018-10-31,58.980000,59.119999,58.209999,58.270000,54.557861,11560400
2018-11-01,58.299999,59.070000,58.070000,58.630001,54.894924,18772400
2018-11-02,61.990002,65.680000,61.900002,64.320000,60.222431,45573000
2018-11-05,63.930000,65.129997,63.820000,64.480003,60.372242,23242600
2018-11-06,64.300003,66.080002,64.250000,66.010002,61.804775,16065400
2018-11-07,66.290001,68.209999,66.040001,68.160004,63.817806,16465000
2018-11-08,67.779999,68.980003,67.629997,68.720001,64.342125,14081700
2018-11-09,68.489998,68.959999,68.080002,68.599998,64.229774,8637200
2018-11-12,68.440002,68.940002,67.800003,67.910004,63.583736,12789600
2018-11-13,67.940002,68.279999,67.099998,67.410004,63.115589,16637000
2018-11-14,67.300003,67.949997,66.730003,67.040001,63.106167,13350500
2018-11-15,66.709999,67.760002,66.360001,67.620003,63.652142,15246500
2018-11-16,67.300003,68.529999,67.089996,68.160004,64.160477,9287900
2018-11-19,68.099998,68.470001,67.230003,67.910004,63.925133,10855400
2018-11-20,67.389999,67.879997,66.760002,67.180000,63.237961,11208900
2018-11-21,67.470001,67.980003,66.750000,66.769997,62.852001,10978100
2018-11-23,66.239998,66.239998,65.260002,65.699997,61.844795,7779800
2018-11-26,65.980003,66.120003,65.209999,65.690002,61.835392,13066800
2018-11-27,65.459999,66.550003,65.309998,66.080002,62.202499,13169100
2018-11-28,66.180000,66.989998,65.480003,66.820000,62.899078,12867600
2018-11-29,66.680000,67.279999,66.120003,66.879997,62.955551,9605500
2018-11-30,66.860001,67.379997,66.650002,66.720001,62.804951,27308900
2018-12-03,67.370003,68.059998,66.660004,67.500000,63.539173,13834300
2018-12-04,67.470001,68.150002,66.449997,66.650002,62.739044,13555100
2018-12-06,66.129997,66.669998,65.589996,66.550003,62.644928,17222200
2018-12-07,66.169998,66.639999,65.199997,65.470001,61.628300,11057500
2018-12-10,65.470001,65.800003,64.449997,65.489998,61.647118,12148300
2018-12-11,66.220001,66.919998,65.519997,65.919998,62.051884,10903100
2018-12-12,66.000000,66.930000,66.000000,66.129997,62.249554,11115800
2018-12-13,66.290001,67.220001,66.129997,66.910004,62.983803,10016200
2018-12-14,64.440002,65.839996,63.580002,65.339996,61.505917,16834000
2018-12-17,65.000000,65.629997,64.080002,64.470001,60.686974,15143100
2018-12-18,64.769997,65.400002,64.550003,64.919998,61.110569,10523500
2018-12-19,65.160004,65.900002,63.680000,64.059998,60.301029,14390100
2018-12-20,63.610001,63.799999,61.450001,62.150002,58.503113,20264600
2018-12-21,62.310001,63.209999,61.380001,61.389999,57.787693,23524900
2018-12-24,61.480000,61.820000,60.419998,60.560001,57.006413,6323300
2018-12-26,60.950001,63.230000,60.669998,63.080002,59.378540,16646200
2018-12-27,62.619999,63.240002,61.619999,63.200001,59.491497,11308100
2018-12-28,63.310001,64.120003,63.169998,63.389999,59.670349,7711900
2018-12-31,63.770000,64.610001,63.660000,64.400002,60.621082,7689800
2019-01-02,63.680000,64.370003,63.209999,64.320000,60.545776,10094000
2019-01-03,63.459999,63.720001,61.400002,61.529999,57.919487,14390100
2019-01-04,62.400002,64.250000,62.080002,63.570000,59.839783,12694400
2019-01-07,63.349998,64.239998,62.740002,63.570000,59.839783,10337600
2019-01-08,63.939999,64.290001,63.049999,63.619999,59.886848,10809700
2019-01-09,63.650002,64.040001,62.950001,63.880001,60.131599,13080300
2019-01-10,63.610001,64.389999,63.240002,64.190002,60.423405,10397600
2019-01-11,62.290001,63.840000,61.669998,63.730000,59.990395,13805700
2019-01-14,63.349998,64.059998,62.980000,63.369999,59.651524,9929600
2019-01-15,63.580002,64.629997,63.450001,64.080002,60.319866,7930400
2019-01-16,64.199997,64.820000,63.750000,63.770000,60.028049,8091300
2019-01-17,63.680000,64.389999,63.599998,64.279999,60.508125,6767100
2019-01-18,64.809998,64.809998,63.860001,64.699997,60.903481,9835200
2019-01-22,64.900002,66.209999,64.750000,65.389999,61.552990,16414300
2019-01-23,65.879997,66.699997,65.809998,66.430000,62.531963,12372400
2019-01-24,66.610001,66.760002,62.930000,64.739998,60.941124,29719800
2019-01-25,67.029999,67.690002,66.099998,67.089996,63.153233,21885800
2019-01-28,66.190002,66.959999,65.910004,66.900002,62.974377,11537700
2019-01-29,67.000000,67.500000,66.199997,67.040001,63.106167,10703400
2019-01-30,67.110001,68.209999,67.050003,68.150002,64.151047,11702500
2019-01-31,68.180000,69.489998,67.080002,68.139999,64.141632,24233300
2019-02-01,68.589996,69.320000,68.000000,68.110001,64.113396,10309200
2019-02-04,68.029999,68.110001,67.080002,67.580002,63.614491,13562400
2019-02-05,67.760002,69.410004,67.639999,69.339996,65.271210,12781600
2019-02-06,69.230003,69.389999,68.500000,68.849998,65.148193,10283400
2019-02-07,68.599998,69.209999,68.480003,69.139999,65.422600,10109200
2019-02-08,68.769997,69.820000,68.599998,69.750000,65.999809,8862000
2019-02-11,70.000000,70.470001,69.849998,69.989998,66.226898,9229700
2019-02-12,70.239998,70.459999,69.709999,69.750000,65.999809,8848900
2019-02-13,69.809998,70.599998,69.800003,70.510002,66.718941,10264000
2019-02-14,70.129997,71.540001,69.970001,70.839996,67.031189,9441100
2019-02-15,71.150002,71.370003,70.190002,70.709999,66.908195,13924600
2019-02-19,70.459999,70.599998,69.779999,70.199997,66.425613,9208400
2019-02-20,70.230003,70.599998,70.050003,70.389999,66.605400,9671800
2019-02-21,70.139999,70.930000,70.139999,70.699997,66.898727,10933500
2019-02-22,70.760002,71.389999,70.750000,71.300003,67.466469,11311600
2019-02-25,71.900002,72.070000,70.980003,71.050003,67.229912,12071200
2019-02-26,71.000000,71.449997,70.919998,71.139999,67.315079,12302300
2019-02-27,70.830002,71.129997,69.919998,70.150002,66.378311,13274800
2019-02-28,70.139999,70.489998,69.779999,70.260002,66.482391,18956700
2019-03-01,70.629997,71.110001,70.449997,70.849998,67.040657,8067700
2019-03-04,70.989998,71.349998,70.370003,70.949997,67.135277,9219700
2019-03-05,71.190002,71.889999,71.059998,71.580002,67.731422,10496100
2019-03-06,71.809998,72.180000,71.160004,71.269997,67.438072,7666100
2019-03-07,71.199997,71.360001,70.459999,70.610001,66.813568,7814700
2019-03-08,70.150002,70.269997,69.029999,69.360001,65.630783,12363900
2019-03-11,69.379997,70.010002,69.139999,69.680000,65.933563,11518300
2019-03-12,69.739998,70.580002,69.690002,70.050003,66.283676,12751700
2019-03-13,70.089996,70.900002,69.980003,70.099998,66.330994,13798600
2019-03-14,70.190002,70.889999,70.190002,70.739998,66.936569,9249200
2019-03-15,70.800003,71.209999,70.540001,70.669998,66.870338,13096900
2019-03-18,70.779999,71.120003,70.440002,70.839996,67.031189,5682400
2019-03-19,70.949997,71.699997,70.870003,71.379997,67.542168,7810700
2019-03-20,71.800003,72.400002,71.339996,71.629997,67.778725,9512400
2019-03-21,71.320000,72.440002,71.320000,72.260002,68.374855,8044400
2019-03-22,72.050003,72.410004,71.690002,71.959999,68.090973,8022800
2019-03-25,72.000000,72.480003,71.730003,72.300003,68.412712,6453800
2019-03-26,72.720001,73.190002,72.330002,72.959999,69.037224,7624000
2019-03-27,72.940002,73.260002,72.620003,72.739998,68.829048,7662700
2019-03-28,72.970001,73.980003,72.889999,73.959999,69.983459,6709600
2019-03-29,74.010002,74.480003,73.529999,74.339996,70.343018,9099500
2019-04-01,74.760002,74.930000,73.730003,73.959999,69.983459,8108400
2019-04-02,74.010002,74.449997,73.839996,74.269997,70.276787,5520900
2019-04-03,74.559998,74.779999,73.870003,74.330002,70.333557,6755600
2019-04-04,74.500000,74.669998,73.980003,74.349998,70.352478,5449800
2019-04-05,74.349998,75.080002,74.349998,75.029999,70.995926,5346200
2019-04-08,74.470001,75.300003,74.470001,75.199997,71.156769,5140400
2019-04-09,74.870003,75.230003,74.800003,75.120003,71.081093,4905800
2019-04-10,75.209999,75.820000,75.209999,75.480003,71.421738,6066300
2019-04-11,75.750000,76.070000,75.650002,75.870003,71.790764,6042600
2019-04-12,76.099998,76.949997,76.070000,76.650002,72.528816,5194800
2019-04-15,76.669998,76.699997,76.080002,76.160004,72.065178,7632200
2019-04-16,76.480003,76.559998,75.360001,75.699997,71.629898,8336600
2019-04-17,75.610001,75.959999,74.800003,75.120003,71.081093,9439000
2019-04-18,75.480003,76.260002,75.209999,76.059998,71.970543,6607800
2019-04-22,75.709999,76.059998,75.209999,75.400002,71.346039,4883100
2019-04-23,75.480003,76.059998,75.410004,75.989998,71.904297,5273900
2019-04-24,76.050003,76.879997,75.910004,76.389999,72.282806,9347300
2019-04-25,76.110001,77.230003,75.949997,77.110001,72.964088,11084500
2019-04-26,76.949997,77.519997,75.059998,77.449997,73.285812,12550500
2019-04-29,77.300003,77.669998,76.589996,76.910004,72.774857,5426800
2019-04-30,77.000000,77.790001,76.690002,77.680000,73.503433,7384400
2019-05-01,77.669998,78.150002,77.370003,77.519997,73.352028,6678000
2019-05-02,77.660004,77.760002,76.750000,77.470001,73.304733,6247500
2019-05-03,77.589996,78.400002,77.339996,78.050003,73.853554,4967900
2019-05-06,77.199997,78.080002,77.019997,78.059998,73.863007,5607500
2019-05-07,77.570000,78.739998,77.419998,77.959999,73.768372,8115800
2019-05-08,77.580002,78.639999,77.120003,78.050003,74.196175,7799900
2019-05-09,77.580002,78.230003,77.349998,77.900002,74.053581,7326600
2019-05-10,77.629997,78.800003,77.160004,78.419998,74.547890,6448600
2019-05-13,77.250000,77.779999,76.080002,76.680000,72.893814,9778500
2019-05-14,76.750000,77.739998,76.680000,77.059998,73.255051,6870900
2019-05-15,76.690002,77.940002,76.529999,77.760002,73.920494,5415500
2019-05-16,77.660004,79.239998,77.570000,78.900002,75.004204,6941800
2019-05-17,78.519997,79.650002,78.370003,78.910004,75.013710,7379900
2019-05-20,78.300003,78.419998,76.570000,76.660004,72.874817,11475000
2019-05-21,77.050003,77.849998,76.750000,77.529999,73.701843,5808500
2019-05-22,77.199997,77.720001,76.910004,77.250000,73.435669,5602300
2019-05-23,76.879997,76.940002,75.690002,76.410004,72.637154,9213200
2019-05-24,76.830002,77.059998,75.970001,76.150002,72.389984,5627600
2019-05-28,76.360001,76.680000,75.320000,75.699997,71.962204,16205200
2019-05-29,75.330002,75.489998,74.330002,75.279999,71.562950,10511600
2019-05-30,75.650002,76.430000,75.629997,76.169998,72.408981,7178400
2019-05-31,75.599998,76.320000,75.379997,76.059998,72.304420,7625700
2019-06-03,76.120003,76.529999,75.650002,76.220001,72.456528,8122200
2019-06-04,76.769997,78.760002,76.660004,78.519997,74.642960,11685000
2019-06-05,78.790001,79.970001,78.660004,79.959999,76.011856,7437100
2019-06-06,80.029999,81.629997,79.900002,81.400002,77.380760,10457200
2019-06-07,81.599998,83.330002,81.510002,82.480003,78.407433,11278800
2019-06-10,82.849998,82.860001,81.379997,81.930000,77.884590,8102800
2019-06-11,82.300003,82.860001,81.849998,82.370003,78.302864,6226400
2019-06-12,82.589996,83.669998,82.320000,82.930000,78.835213,6088800
2019-06-13,83.330002,84.050003,83.019997,83.349998,79.234467,7156800
2019-06-14,83.540001,84.610001,83.389999,84.239998,80.080521,9226500
2019-06-17,84.650002,84.690002,82.889999,83.019997,78.920761,9313700
2019-06-18,83.550003,84.110001,82.889999,82.919998,78.825706,10582600
2019-06-19,83.080002,83.919998,82.080002,83.809998,79.671753,5401400
2019-06-20,84.410004,84.830002,83.830002,84.690002,80.508324,5215800
2019-06-21,84.430000,84.769997,83.809998,83.820000,79.681274,12610000
2019-06-24,84.080002,84.559998,83.610001,83.650002,79.519653,6692500
2019-06-25,84.199997,85.199997,83.959999,84.250000,80.090034,7312300
2019-06-26,84.300003,84.300003,83.180000,83.379997,79.262985,7576400
2019-06-27,83.550003,83.889999,83.209999,83.559998,79.434090,6084200
2019-06-28,83.559998,83.959999,83.320000,83.830002,79.690765,6735300
2019-07-01,84.620003,84.959999,84.029999,84.550003,80.375229,7935100
2019-07-02,84.739998,85.589996,84.519997,85.510002,81.287827,6205800
2019-07-03,86.040001,87.820000,85.980003,87.790001,83.455254,7818600
2019-07-05,87.500000,87.889999,86.879997,87.790001,83.455254,5733100
2019-07-08,87.599998,87.949997,87.180000,87.440002,83.122536,6359500
2019-07-09,87.290001,87.650002,86.889999,87.230003,82.922897,5355400
2019-07-10,87.419998,88.540001,87.419998,88.379997,84.016090,5293000
2019-07-11,88.660004,89.290001,88.269997,89.070000,84.672035,6191400
2019-07-12,89.279999,89.820000,88.849998,89.769997,85.337463,5628000
2019-07-15,89.870003,90.339996,89.660004,90.160004,85.708237,6061300
2019-07-16,90.220001,90.480003,89.589996,90.080002,85.632164,5591900
2019-07-17,90.080002,90.379997,89.730003,90.250000,85.793777,4635900
2019-07-18,90.330002,91.540001,89.949997,91.500000,86.982056,6470200
2019-07-19,91.410004,91.610001,90.230003,90.300003,85.841309,10804800
2019-07-22,90.519997,91.180000,90.050003,90.919998,86.430679,5636600
2019-07-23,91.250000,91.360001,89.169998,90.110001,85.660690,7609200
2019-07-24,89.900002,90.750000,89.680000,90.650002,86.174026,5388100
2019-07-25,91.489998,91.550003,90.470001,90.980003,86.487740,8106300
2019-07-26,96.400002,99.720001,95.209999,99.110001,94.216301,20846500
2019-07-29,98.050003,98.940002,97.209999,98.019997,93.180107,11184500
2019-07-30,97.500000,98.279999,96.519997,96.650002,91.877777,7248300
2019-07-31,96.650002,96.650002,93.500000,94.690002,90.014557,9912100
2019-08-01,95.000000,97.580002,94.580002,95.379997,90.670464,8342300
2019-08-02,95.000000,96.040001,94.800003,95.510002,90.794060,6381700
2019-08-05,94.510002,95.519997,93.029999,93.699997,89.073425,8917400
2019-08-06,94.309998,95.709999,93.800003,95.339996,90.632431,7438000
2019-08-07,94.599998,95.699997,94.169998,95.220001,90.861473,6414000
2019-08-08,95.230003,96.410004,94.440002,96.269997,91.863396,7423600
2019-08-09,96.150002,96.839996,95.419998,96.300003,91.892029,5209200
2019-08-12,95.779999,96.019997,94.300003,94.910004,90.565651,5513800
2019-08-13,94.519997,96.669998,94.209999,96.629997,92.206917,8915600
2019-08-14,95.910004,97.019997,94.870003,94.919998,90.575203,9989500
2019-08-15,95.500000,96.269997,94.610001,95.529999,91.157280,5559400
2019-08-16,96.290001,96.830002,95.849998,96.519997,92.101967,4852200
2019-08-19,97.230003,97.410004,96.220001,96.660004,92.235558,5324900
2019-08-20,96.349998,97.120003,95.589996,95.629997,91.252686,6809100
2019-08-21,96.269997,96.650002,95.730003,96.320000,91.911110,4740500
2019-08-22,96.589996,96.849998,95.699997,96.489998,92.073326,5146200
2019-08-23,96.410004,97.099998,94.389999,94.699997,90.365265,8076600
2019-08-26,95.379997,96.500000,95.000000,96.500000,92.082870,5802600
2019-08-27,96.699997,97.099998,96.029999,96.089996,91.691650,6539800
2019-08-28,96.230003,97.209999,96.000000,97.070000,92.626785,4948800
2019-08-29,97.849998,98.070000,97.059998,97.699997,93.227951,4514300
2019-08-30,98.139999,98.139999,96.110001,96.559998,92.140137,5209500
2019-09-03,96.419998,97.209999,96.050003,96.769997,92.340515,5150700
2019-09-04,94.480003,96.330002,93.029999,96.110001,91.710739,12937000
2019-09-05,96.540001,96.959999,95.169998,95.559998,91.185890,5514400
2019-09-06,95.750000,96.339996,95.510002,95.739998,91.357651,3991800
2019-09-09,95.800003,95.930000,93.739998,94.160004,89.849983,6523300
2019-09-10,93.809998,93.879997,89.300003,90.349998,86.214378,12490900
2019-09-11,90.180000,91.449997,89.610001,90.980003,86.815552,8406600
2019-09-12,92.160004,93.320000,91.769997,92.059998,87.846100,6862200
2019-09-13,92.150002,92.150002,90.320000,90.480003,86.338432,6972300
2019-09-16,90.019997,90.449997,89.379997,89.419998,85.326958,6339200
2019-09-17,89.669998,91.459999,89.650002,90.750000,86.596077,6493200
2019-09-18,90.980003,91.360001,90.059998,90.959999,86.796463,4510700
2019-09-19,90.989998,92.099998,90.300003,91.559998,87.368988,4843600
2019-09-20,91.610001,92.080002,90.059998,90.070000,85.947182,10913800
2019-09-23,90.320000,91.160004,89.930000,90.809998,86.653320,4532400
2019-09-24,91.599998,91.769997,89.510002,89.919998,85.804054,5662600
2019-09-25,89.940002,90.610001,89.019997,90.349998,86.214378,4764000
2019-09-26,90.839996,91.150002,89.500000,89.800003,85.689560,5026400
2019-09-27,90.300003,90.300003,87.790001,88.370003,84.324997,5987700
2019-09-30,88.410004,88.559998,87.610001,88.419998,84.372726,6588300
2019-10-01,88.629997,88.889999,86.449997,86.510002,82.550148,6719400
2019-10-02,85.949997,86.010002,84.160004,84.320000,80.460396,9858200
2019-10-03,84.300003,84.910004,83.610001,84.669998,80.794373,5989000
2019-10-04,84.900002,85.970001,84.750000,85.919998,81.987160,5869000
2019-10-07,85.709999,86.160004,85.489998,85.849998,81.920357,4382900
2019-10-08,85.489998,86.330002,84.690002,84.910004,81.023399,6100400
2019-10-09,85.370003,86.169998,85.279999,85.849998,81.920357,4427200
2019-10-10,85.910004,86.070000,85.379997,85.959999,82.025330,3986000
2019-10-11,87.019997,87.250000,86.260002,86.360001,82.407021,5611000
2019-10-14,86.500000,87.680000,86.400002,86.620003,82.655113,4881000
2019-10-15,87.000000,87.250000,85.760002,86.449997,82.492897,4695100
2019-10-16,86.529999,86.830002,86.050003,86.709999,82.740990,3698700
2019-10-17,86.879997,87.019997,86.160004,86.290001,82.340225,4359400
2019-10-18,86.349998,86.750000,85.519997,86.029999,82.092125,4631200
2019-10-21,86.000000,86.239998,85.080002,85.349998,81.443245,4861200
2019-10-22,85.230003,85.349998,83.389999,83.459999,79.639763,5767500
2019-10-23,84.309998,84.410004,82.129997,82.739998,78.952721,7136200
2019-10-24,82.800003,83.529999,82.660004,83.180000,79.372574,4591100
2019-10-25,83.209999,83.570000,82.629997,83.379997,79.563408,5235300
2019-10-28,84.470001,84.980003,83.360001,83.599998,79.773361,6653400
2019-10-29,83.809998,84.629997,83.639999,84.129997,80.279083,5699100
2019-10-30,84.610001,84.699997,83.320000,84.190002,80.336342,8731300
2019-10-31,86.709999,87.220001,83.279999,84.559998,80.689400,14008800
2019-11-01,84.790001,85.309998,82.610001,83.209999,79.401199,10658500
2019-11-04,83.300003,83.440002,81.900002,82.370003,78.599648,8271200
2019-11-05,82.339996,82.339996,81.029999,81.889999,78.141624,7054400
2019-11-06,82.080002,83.370003,82.000000,82.989998,79.191261,6365300
2019-11-07,83.059998,83.290001,81.839996,81.949997,78.198875,7221400
2019-11-08,82.190002,82.639999,81.449997,81.769997,78.027107,7054800
2019-11-11,81.750000,82.529999,81.370003,82.430000,78.656906,5828200
2019-11-12,82.690002,83.980003,82.610001,83.320000,79.903595,8551400
2019-11-13,83.290001,84.290001,83.199997,83.940002,80.498177,7407900
2019-11-14,84.099998,84.519997,83.800003,84.379997,80.920128,5285100
2019-11-15,84.680000,84.940002,83.570000,84.209999,80.757095,7533000
2019-11-18,83.919998,84.110001,83.250000,84.019997,80.574883,6432200
2019-11-19,84.059998,84.279999,83.570000,83.660004,80.229652,6008400
2019-11-20,83.540001,84.489998,82.980003,83.599998,80.172127,6248700
2019-11-21,83.750000,84.040001,81.760002,82.300003,78.925423,8300500
2019-11-22,82.690002,83.389999,82.660004,83.019997,79.615891,6080400
2019-11-25,83.160004,84.000000,82.930000,83.750000,80.315956,5450400
2019-11-26,84.129997,84.650002,84.000000,84.559998,81.092758,7651500
2019-11-27,84.849998,85.809998,84.419998,85.769997,82.253128,7502400
2019-11-29,85.910004,86.730003,85.250000,85.430000,81.927078,3857000
2019-12-02,85.379997,85.769997,83.820000,84.570000,81.102348,6425800
2019-12-03,84.029999,85.000000,83.820000,84.820000,81.342102,6049800
2019-12-04,85.129997,85.540001,84.699997,85.400002,81.898315,5940300
2019-12-05,85.440002,85.480003,84.320000,84.449997,80.987259,5170800
2019-12-06,85.029999,86.529999,85.029999,86.320000,82.780579,8499800
2019-12-09,86.309998,86.629997,85.959999,86.279999,82.742226,7164700
2019-12-10,86.500000,87.470001,85.910004,86.040001,82.512070,7944800
2019-12-11,86.260002,86.870003,85.849998,86.589996,83.039505,4921900
2019-12-12,88.000000,88.889999,87.540001,88.209999,84.593094,10282100
2019-12-13,88.019997,88.790001,87.580002,88.669998,85.034233,6714100
2019-12-16,89.139999,89.300003,88.430000,88.779999,85.139717,6705600
2019-12-17,88.870003,88.970001,87.470001,88.129997,84.516373,7296900
2019-12-18,88.389999,88.849998,87.820000,87.989998,84.382103,5859200
2019-12-19,87.830002,88.589996,87.580002,88.519997,84.890388,6022100
2019-12-20,88.790001,89.000000,87.889999,88.459999,84.832840,14271500
2019-12-23,88.620003,88.849998,88.180000,88.230003,84.612274,4349700
2019-12-24,88.199997,88.599998,88.000000,88.519997,84.890388,1847800
2019-12-26,88.730003,88.760002,87.790001,88.080002,84.468414,4177700
2019-12-27,88.110001,88.459999,87.690002,88.129997,84.516373,4129300
2019-12-30,88.010002,88.199997,87.059998,87.440002,83.854675,4655600
2019-12-31,87.440002,87.989998,87.309998,87.919998,84.314980,4115600
2020-01-02,88.120003,89.349998,88.050003,89.349998,85.686340,6473800
2020-01-03,88.660004,89.099998,88.099998,88.830002,85.187653,4874100
2020-01-06,88.110001,88.410004,87.470001,88.129997,84.516373,5409800
2020-01-07,87.959999,88.029999,87.129997,87.860001,84.257439,6514700
2020-01-08,87.940002,89.349998,87.779999,88.879997,85.235619,7296300
2020-01-09,90.250000,91.160004,90.070000,90.529999,86.817978,9443500
2020-01-10,90.800003,90.889999,89.629997,90.160004,86.463142,7097900
2020-01-13,90.620003,91.720001,90.209999,91.080002,87.345413,7382500
2020-01-14,91.190002,91.440002,90.860001,90.989998,87.259109,5855200
2020-01-15,91.000000,92.059998,91.000000,91.540001,87.786552,6145300
2020-01-16,91.989998,92.610001,91.629997,92.580002,88.783913,5180300
2020-01-17,92.930000,93.750000,92.809998,93.620003,89.781265,6962800
2020-01-21,92.830002,93.599998,92.190002,92.529999,88.735962,7094600
2020-01-22,93.139999,93.750000,92.470001,92.529999,88.735962,6157400
2020-01-23,91.919998,93.849998,90.739998,93.750000,89.905930,6100600
2020-01-24,94.000000,94.129997,91.339996,92.029999,88.256462,7815500
2020-01-27,88.629997,89.449997,87.550003,88.730003,85.091759,11066500
2020-01-28,89.050003,89.190002,87.720001,88.599998,84.967094,11922400
2020-01-29,88.150002,88.440002,85.599998,86.720001,83.164185,17678700
2020-01-30,85.449997,86.589996,84.690002,85.839996,82.320267,12224900
2020-01-31,85.790001,85.989998,84.519997,84.830002,81.351700,11693900
2020-02-03,85.070000,86.790001,85.070000,86.010002,82.483307,9090600
2020-02-04,87.139999,89.000000,86.620003,88.379997,84.756111,9997100
2020-02-05,88.879997,89.199997,86.629997,87.559998,84.361092,9982700
2020-02-06,87.650002,87.699997,86.150002,86.150002,83.002609,8901400
2020-02-07,85.760002,86.620003,85.320000,86.419998,83.262741,8073900
2020-02-10,86.430000,87.620003,86.169998,87.529999,84.332199,7289300
2020-02-11,87.860001,88.230003,87.349998,87.510002,84.312927,5098500
2020-02-12,87.709999,89.099998,87.389999,88.570000,85.334198,7747800
2020-02-13,88.500000,90.510002,88.260002,89.930000,86.644524,8576600
2020-02-14,90.180000,90.410004,88.989998,89.279999,86.018250,5686900
2020-02-18,89.370003,89.470001,88.290001,89.230003,85.970085,5288800
2020-02-19,89.489998,90.440002,89.300003,90.139999,86.846840,5210800
2020-02-20,89.730003,90.250000,87.730003,88.599998,85.363091,5969200
2020-02-21,88.000000,88.389999,87.000000,87.360001,84.168404,5800500
2020-02-24,84.529999,86.050003,84.260002,84.519997,81.432159,8313600
2020-02-25,85.019997,85.349998,81.669998,82.190002,79.187286,9404000
2020-02-26,82.599998,83.239998,80.639999,80.669998,77.722816,10541500
2020-02-27,78.830002,80.870003,77.360001,78.290001,75.429756,17120800
2020-02-28,76.169998,78.809998,75.720001,78.430000,75.564659,19108600
2020-03-02,77.919998,82.410004,77.660004,82.379997,79.370331,14258700
2020-03-03,82.300003,82.620003,78.110001,78.599998,75.728447,12395900
2020-03-04,79.290001,80.199997,77.879997,79.669998,76.759346,10999600
2020-03-05,77.900002,77.900002,75.279999,76.190002,73.406487,12545300
2020-03-06,73.459999,75.709999,72.050003,75.339996,72.587532,18080100
2020-03-09,70.580002,74.029999,70.080002,70.830002,68.242302,15930300
2020-03-10,72.559998,74.949997,70.029999,74.870003,72.134720,18414000
2020-03-11,72.830002,74.269997,67.400002,68.300003,65.804741,17138000
2020-03-12,62.950001,66.790001,61.459999,62.099998,59.831245,25170600
2020-03-13,65.650002,70.180000,63.509998,69.919998,67.365555,19247200
2020-03-16,60.630001,63.950001,58.110001,58.590000,56.449482,23354300
2020-03-17,59.549999,59.619999,53.610001,58.980000,56.825233,25045200
2020-03-18,55.549999,57.650002,50.020000,56.330002,54.272049,28770600
2020-03-19,56.230000,63.360001,53.549999,61.410000,59.166454,25167400
2020-03-20,62.299999,65.680000,57.910000,58.029999,55.909939,28420600
2020-03-23,57.230000,57.439999,54.000000,56.549999,54.484013,24905800
2020-03-24,62.610001,65.160004,61.000000,64.879997,62.509689,28286200
2020-03-25,66.830002,69.639999,63.490002,65.809998,63.405701,22977200
2020-03-26,66.709999,71.580002,66.250000,69.900002,67.346298,20997500
2020-03-27,66.680000,68.250000,64.820000,66.339996,63.916348,18950500
2020-03-30,66.559998,68.220001,64.580002,67.860001,65.380829,14199700
2020-03-31,67.180000,68.320000,65.309998,65.739998,63.338272,20109800
2020-04-01,63.000000,64.760002,61.580002,62.619999,60.332253,12880400
2020-04-02,65.750000,68.699997,62.910000,65.000000,62.625298,18175000
2020-04-03,64.470001,64.750000,60.900002,63.049999,60.746540,14676500
2020-04-06,66.269997,68.339996,64.410004,67.790001,65.313377,18010800
2020-04-07,71.570000,72.480003,68.330002,68.709999,66.199760,13799400
2020-04-08,69.580002,71.919998,68.540001,71.570000,68.955269,10417600
2020-04-09,71.199997,74.260002,70.139999,73.879997,71.180878,19748100
2020-04-13,73.519997,73.599998,70.349998,71.760002,69.138336,11191800
2020-04-14,73.690002,74.330002,72.660004,73.669998,70.978539,10912000
2020-04-15,72.010002,73.180000,70.709999,72.550003,69.899475,10642500
2020-04-16,73.110001,73.760002,71.349998,73.510002,70.824402,11946800
2020-04-17,76.620003,77.389999,74.970001,77.099998,74.283234,14268400
2020-04-20,76.019997,76.980003,75.080002,75.320000,72.568275,9684700
2020-04-21,73.400002,73.959999,71.739998,72.720001,70.063248,10345800
2020-04-22,74.550003,78.059998,74.430000,77.449997,74.620453,11347000
2020-04-23,77.330002,77.669998,74.260002,75.150002,72.404488,15513400
2020-04-24,75.750000,76.029999,74.209999,75.580002,72.818764,8456000
2020-04-27,76.680000,78.040001,76.540001,77.739998,74.899864,8258500
2020-04-28,78.669998,79.610001,76.959999,78.690002,75.815155,12801400
2020-04-29,78.180000,78.750000,76.720001,76.860001,74.052017,24575500
2020-04-30,76.830002,77.639999,75.190002,76.730003,73.926758,15186000
2020-05-01,74.900002,75.879997,73.209999,73.790001,71.094177,11216700
2020-05-04,72.580002,72.620003,71.260002,71.889999,69.263580,12921800
2020-05-05,74.959999,75.080002,72.889999,72.900002,70.236679,12976000
2020-05-06,73.769997,74.849998,72.860001,72.959999,70.294495,12740900
2020-05-07,73.809998,76.029999,73.370003,76.000000,73.637238,13360500
2020-05-08,77.250000,77.930000,75.760002,77.870003,75.449112,11917200
2020-05-11,76.620003,77.180000,75.800003,75.870003,73.511276,9004500
2020-05-12,76.000000,76.730003,74.339996,74.349998,72.038528,8549900
2020-05-13,74.459999,75.750000,72.919998,73.620003,71.331230,11532700
