Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,189.460007,190.630005,183.330002,185.580002,177.773315,298000
2020-06-17,185.869995,187.740005,183.770004,183.949997,176.211899,287700
2020-06-18,181.360001,186.139999,181.160004,181.490005,173.855392,304300
2020-06-19,185.110001,185.110001,176.869995,178.660004,171.144424,654900
2020-06-22,177.160004,178.199997,174.830002,177.919998,170.435547,382300
2020-06-23,179.399994,179.850006,175.490005,177.169998,169.717102,329100
2020-06-24,174.850006,175.250000,167.080002,167.220001,160.185654,390200
2020-06-25,165.619995,172.210007,165.429993,172.110001,164.869965,396100
2020-06-26,171.990005,172.809998,168.490005,170.960007,163.768356,914900
2020-06-29,173.619995,177.899994,173.460007,177.410004,169.947006,337500
2020-06-30,176.160004,178.089996,173.229996,174.490005,167.149841,272100
2020-07-01,176.160004,177.720001,173.149994,173.729996,166.421814,278200
2020-07-02,175.919998,176.940002,172.619995,173.110001,165.827896,233200
2020-07-06,176.179993,176.580002,172.949997,173.279999,165.990738,176000
2020-07-07,171.630005,175.259995,168.179993,168.320007,161.239395,207600
2020-07-08,168.309998,170.350006,166.619995,167.490005,160.444305,333600
2020-07-09,166.479996,166.910004,161.350006,161.770004,154.964951,319800
2020-07-10,161.919998,167.350006,161.919998,167.039993,160.013214,269700
2020-07-13,169.199997,172.589996,167.660004,169.619995,162.484711,337500
2020-07-14,170.000000,172.850006,168.250000,171.820007,164.592163,305000
2020-07-15,176.190002,178.360001,174.789993,176.970001,169.525543,239100
2020-07-16,176.800003,182.240005,175.710007,179.369995,171.824554,270400
2020-07-17,180.020004,181.369995,178.210007,180.949997,173.338074,236700
2020-07-20,179.570007,179.990005,175.509995,176.229996,168.816635,273000
2020-07-21,177.000000,180.270004,177.000000,178.009995,170.521774,196500
2020-07-22,177.910004,180.500000,177.309998,179.610001,172.054459,244000
2020-07-23,179.500000,183.679993,178.850006,180.910004,173.299774,239800
2020-07-24,180.910004,182.259995,176.699997,177.059998,169.611755,192900
2020-07-27,176.410004,176.410004,172.660004,173.199997,165.914078,201600
2020-07-28,173.059998,177.500000,173.059998,174.990005,167.628815,190900
2020-07-29,175.339996,176.720001,172.589996,175.880005,168.481369,129300
2020-07-30,173.669998,176.979996,172.970001,174.789993,167.437210,177200
2020-07-31,174.399994,175.619995,171.240005,173.710007,166.402649,313400
2020-08-03,174.029999,176.970001,173.449997,175.339996,167.964096,224300
2020-08-04,175.410004,176.789993,172.850006,173.539993,166.239807,278100
2020-08-05,175.440002,178.669998,174.050003,178.669998,171.154007,443000
2020-08-06,171.009995,174.419998,160.000000,162.800003,155.951599,1171000
2020-08-07,161.460007,169.770004,161.440002,167.899994,160.837067,550400
2020-08-10,167.889999,170.990005,165.869995,169.130005,162.015305,512300
2020-08-11,172.229996,174.500000,168.389999,168.539993,161.450134,231500
2020-08-12,170.020004,170.020004,163.000000,164.169998,157.263977,416600
2020-08-13,163.110001,165.809998,161.850006,164.130005,157.225647,381300
2020-08-14,163.619995,169.000000,163.500000,166.889999,159.869553,217000
2020-08-17,166.740005,166.889999,162.649994,163.089996,156.229385,352500
2020-08-18,162.660004,163.410004,161.440002,162.289993,155.463043,333900
2020-08-19,161.979996,164.490005,161.979996,162.770004,155.922867,227900
2020-08-20,161.509995,161.979996,159.410004,159.539993,152.828751,259900
2020-08-21,159.100006,161.479996,158.070007,158.630005,151.957031,331800
2020-08-24,159.149994,162.300003,157.610001,162.179993,155.357681,309100
2020-08-25,162.809998,163.169998,158.130005,158.940002,152.253983,261300
2020-08-26,158.089996,158.520004,153.509995,153.889999,147.416397,459800
2020-08-27,153.250000,156.300003,152.500000,153.440002,147.975754,470100
2020-08-28,153.740005,154.089996,151.449997,152.460007,147.030670,413600
2020-08-31,151.759995,152.740005,149.690002,151.520004,146.124115,636600
2020-09-01,150.089996,150.770004,147.630005,150.330002,144.976517,740400
2020-09-02,150.289993,152.889999,148.800003,151.350006,145.960175,739000
2020-09-03,153.080002,154.429993,147.839996,150.119995,144.773987,618600
2020-09-04,151.529999,153.479996,146.820007,147.509995,142.256912,598700
2020-09-08,147.089996,147.949997,141.350006,141.759995,136.711685,899400
2020-09-09,142.419998,143.809998,138.610001,141.350006,136.316299,575700
2020-09-10,142.880005,144.259995,137.639999,137.830002,132.921631,794100
2020-09-11,138.100006,148.240005,138.100006,147.399994,142.150818,837500
2020-09-14,148.000000,148.110001,144.059998,146.850006,141.620453,602800
2020-09-15,146.770004,147.139999,144.000000,145.270004,140.096695,448000
2020-09-16,145.169998,150.100006,143.970001,147.940002,142.671616,360500
2020-09-17,146.009995,151.190002,145.470001,150.589996,145.227249,383200
2020-09-18,150.000000,151.520004,148.779999,149.179993,143.867447,670800
2020-09-21,146.699997,147.440002,142.690002,143.899994,138.775467,477300
2020-09-22,143.899994,145.919998,142.300003,143.610001,138.495819,365100
2020-09-23,144.199997,145.539993,138.220001,139.429993,134.464661,431500
2020-09-24,139.289993,141.029999,136.440002,139.490005,134.522552,410500
2020-09-25,138.639999,142.100006,138.639999,141.220001,136.190933,275500
2020-09-28,143.220001,145.240005,141.699997,143.130005,138.032928,340600
2020-09-29,142.619995,143.520004,140.869995,141.210007,136.181305,233100
2020-09-30,142.089996,142.929993,140.039993,140.750000,135.737656,368200
2020-10-01,140.759995,142.860001,139.300003,139.979996,134.995071,364200
2020-10-02,137.210007,144.320007,137.210007,144.130005,138.997299,392800
2020-10-05,146.110001,147.070007,144.580002,146.320007,141.109314,337500
2020-10-06,147.910004,151.279999,146.580002,147.130005,141.890472,412900
2020-10-07,148.419998,150.639999,147.369995,147.940002,142.671616,317200
2020-10-08,148.779999,149.699997,146.149994,149.639999,144.311066,279100
2020-10-09,150.919998,151.389999,149.009995,149.979996,144.638962,406400
2020-10-12,149.979996,152.270004,148.110001,149.449997,144.127853,243300
2020-10-13,148.000000,150.080002,147.570007,148.460007,143.173126,262000
2020-10-14,147.369995,152.880005,147.369995,151.529999,146.133759,237700
2020-10-15,150.479996,150.479996,146.850006,147.550003,142.295486,379800
2020-10-16,147.789993,150.429993,146.250000,148.000000,142.729462,376600
2020-10-19,148.429993,149.979996,146.500000,146.960007,141.726532,215300
2020-10-20,147.679993,149.479996,146.149994,147.699997,142.440155,227400
2020-10-21,147.699997,150.149994,146.649994,149.520004,144.195358,295100
2020-10-22,149.940002,152.529999,149.199997,152.229996,146.808823,231700
2020-10-23,153.250000,153.850006,152.110001,152.820007,147.377808,258900
2020-10-26,151.449997,151.770004,148.860001,149.710007,144.378586,341600
2020-10-27,148.809998,149.229996,146.179993,146.509995,141.292526,284100
2020-10-28,144.050003,146.380005,140.929993,141.460007,136.422379,352300
2020-10-29,140.559998,143.470001,138.800003,142.970001,137.878601,324100
2020-10-30,142.639999,147.660004,142.639999,147.479996,142.227982,301300
2020-11-02,149.429993,152.119995,147.320007,149.500000,144.176071,397300
2020-11-03,152.279999,158.000000,151.600006,156.899994,151.312515,392600
2020-11-04,157.889999,158.740005,150.660004,150.720001,145.352615,566900
2020-11-05,151.990005,159.449997,148.850006,151.809998,146.403793,794500
2020-11-06,151.500000,154.820007,151.500000,152.720001,147.281403,323600
2020-11-09,160.000000,164.690002,155.240005,155.970001,150.415649,632100
2020-11-10,157.199997,164.399994,157.139999,161.539993,155.787308,488700
2020-11-11,161.529999,162.100006,157.919998,158.039993,152.411942,449000
2020-11-12,157.160004,159.479996,156.059998,158.529999,152.884491,314400
2020-11-13,160.139999,165.190002,159.580002,164.009995,158.169327,378600
2020-11-16,165.270004,166.729996,162.669998,163.259995,157.446030,488400
2020-11-17,162.009995,165.270004,161.559998,162.820007,157.021729,311900
2020-11-18,164.740005,165.080002,163.000000,163.020004,157.214600,258200
2020-11-19,162.259995,163.399994,160.690002,162.210007,156.433456,275300
2020-11-20,162.199997,162.919998,157.710007,158.740005,153.087021,530000
2020-11-23,160.100006,165.259995,160.000000,165.110001,159.230148,423800
2020-11-24,166.820007,172.539993,166.820007,170.869995,164.785019,391500
2020-11-25,169.130005,169.500000,165.130005,165.529999,160.707397,284600
2020-11-27,165.630005,165.630005,163.399994,164.529999,159.736526,139500
2020-11-30,163.199997,164.380005,159.000000,160.190002,155.522995,613000
2020-12-01,162.949997,166.550003,162.339996,164.419998,159.629745,373600
2020-12-02,162.690002,164.910004,160.300003,163.169998,158.416153,359300
2020-12-03,164.039993,166.089996,163.139999,163.729996,158.959839,314500
2020-12-04,164.119995,169.619995,163.559998,167.690002,162.804474,284600
2020-12-07,167.399994,170.380005,165.110001,170.039993,165.085999,461100
2020-12-08,169.240005,172.740005,169.240005,171.589996,166.590851,420000
2020-12-09,172.839996,174.929993,172.399994,173.440002,168.386948,458000
2020-12-10,171.539993,176.270004,171.539993,174.460007,169.377228,479700
2020-12-11,173.970001,179.279999,173.970001,177.699997,172.522827,446800
2020-12-14,179.000000,179.899994,174.059998,174.979996,169.882080,412400
2020-12-15,175.399994,177.270004,173.779999,176.070007,170.940338,311600
2020-12-16,176.449997,177.139999,173.119995,174.619995,169.532562,310400
2020-12-17,174.630005,174.910004,170.399994,170.470001,165.503479,414700
2020-12-18,170.559998,172.509995,168.500000,169.619995,164.678238,977100
2020-12-21,166.869995,168.089996,163.440002,165.270004,160.454971,420700
2020-12-22,164.990005,165.869995,163.029999,163.630005,158.862762,298700
2020-12-23,164.559998,167.179993,163.979996,166.550003,161.697693,177200
2020-12-24,166.600006,166.600006,163.880005,165.399994,160.581177,94700
2020-12-28,166.369995,169.169998,166.039993,166.889999,162.027771,178800
2020-12-29,167.960007,168.020004,164.809998,166.580002,161.726791,252800
2020-12-30,166.610001,169.399994,166.369995,168.539993,163.629700,198800
2020-12-31,168.039993,171.080002,167.550003,170.479996,165.513168,286700
2021-01-04,169.639999,169.869995,162.179993,164.050003,159.270508,473600
2021-01-05,164.179993,167.029999,164.029999,165.559998,160.736511,392100
2021-01-06,163.220001,171.460007,163.220001,170.979996,165.998596,463200
2021-01-07,171.649994,171.649994,168.600006,169.740005,164.794754,471000
2021-01-08,170.960007,172.899994,167.029999,169.089996,164.163666,404100
2021-01-11,167.759995,171.110001,167.759995,169.199997,164.270477,262100
2021-01-12,169.800003,173.320007,169.119995,172.210007,167.192795,271200
2021-01-13,171.589996,173.000000,170.259995,171.300003,166.309296,223600
2021-01-14,172.610001,175.350006,171.679993,172.020004,167.008316,377100
2021-01-15,171.250000,172.580002,168.119995,171.470001,166.474335,297100
2021-01-19,173.160004,173.750000,170.309998,170.570007,165.600571,310000
2021-01-20,170.240005,170.839996,168.270004,168.460007,163.552032,280900
2021-01-21,167.850006,170.169998,166.729996,166.889999,162.027771,295800
2021-01-22,166.570007,168.570007,164.479996,167.639999,162.755920,312000
2021-01-25,167.089996,169.169998,165.479996,166.509995,161.658859,280800
2021-01-26,168.649994,169.690002,160.800003,160.880005,156.192886,466400
2021-01-27,160.000000,166.410004,159.850006,163.199997,158.445297,758000
2021-01-28,163.949997,164.619995,161.279999,161.949997,157.231720,379800
2021-01-29,161.279999,162.029999,157.100006,157.330002,152.746307,346200
2021-02-01,158.009995,159.729996,156.360001,157.770004,153.173477,421800
2021-02-02,159.910004,161.389999,158.000000,159.619995,154.969589,448800
2021-02-03,159.619995,161.660004,158.970001,161.199997,156.503555,309600
2021-02-04,161.880005,162.399994,159.979996,161.250000,156.552094,549400
2021-02-05,162.800003,165.770004,162.000000,163.899994,159.124878,405400
2021-02-08,165.149994,166.250000,163.839996,165.020004,160.212250,296600
2021-02-09,165.330002,167.240005,164.500000,167.220001,162.348160,346200
2021-02-10,168.130005,169.100006,166.910004,167.770004,162.882156,321700
2021-02-11,170.500000,179.750000,169.529999,170.529999,165.561737,742400
2021-02-12,170.729996,176.800003,170.419998,176.130005,170.998581,429100
2021-02-16,177.630005,179.000000,174.800003,175.160004,170.056854,616700
2021-02-17,174.899994,179.270004,173.399994,178.419998,173.221863,431600
2021-02-18,177.339996,178.679993,176.539993,178.429993,173.231567,371600
2021-02-19,179.110001,182.229996,178.809998,182.130005,176.823792,418400
2021-02-22,183.139999,192.500000,182.199997,190.639999,185.085846,665200
2021-02-23,191.369995,191.809998,183.050003,186.419998,180.988785,587500
2021-02-24,187.039993,190.229996,187.039993,188.100006,182.619843,341800
2021-02-25,187.070007,188.410004,182.100006,183.229996,178.976425,288500
2021-02-26,181.139999,182.020004,175.779999,175.910004,171.826370,579400
2021-03-01,178.080002,180.690002,177.830002,178.410004,174.268341,473100
2021-03-02,178.300003,180.389999,177.330002,179.630005,175.460007,283300
2021-03-03,180.350006,183.580002,179.000000,182.229996,177.999649,398500
2021-03-04,183.139999,184.610001,177.570007,179.369995,175.206039,465400
2021-03-05,180.960007,186.860001,179.110001,185.610001,181.301178,354400
2021-03-08,187.889999,194.100006,187.419998,191.100006,186.663742,364000
2021-03-09,189.740005,190.270004,184.070007,185.089996,180.793228,442500
2021-03-10,184.529999,189.399994,183.399994,187.860001,183.498932,310400
2021-03-11,187.220001,190.580002,186.750000,189.910004,185.501343,391400
2021-03-12,193.289993,196.139999,192.550003,195.089996,190.561111,335100
2021-03-15,195.699997,198.850006,195.139999,198.279999,193.677048,438400
2021-03-16,197.529999,197.929993,193.800003,195.130005,190.600189,421700
2021-03-17,195.619995,199.229996,193.880005,197.940002,193.344955,287100
2021-03-18,198.330002,200.279999,196.919998,198.470001,193.862656,333800
2021-03-19,198.059998,198.059998,194.160004,197.259995,192.680725,594900
2021-03-22,196.539993,197.229996,193.059998,196.070007,191.518356,298100
2021-03-23,193.389999,195.220001,190.110001,191.479996,187.034897,462800
2021-03-24,193.210007,199.089996,193.190002,194.119995,189.613617,285700
2021-03-25,194.690002,200.419998,192.570007,200.139999,195.493881,330600
2021-03-26,200.639999,203.639999,199.320007,203.160004,198.443756,242500
2021-03-29,203.399994,208.479996,203.339996,207.360001,202.546280,433900
2021-03-30,207.110001,207.740005,203.929993,205.669998,200.895477,267300
2021-03-31,205.580002,208.070007,205.089996,205.850006,201.071335,383500
2021-04-01,206.000000,206.389999,202.529999,204.229996,199.488937,247300
2021-04-05,206.179993,208.160004,205.600006,207.600006,202.780701,356400
2021-04-06,206.339996,209.410004,206.039993,207.369995,202.556030,308800
2021-04-07,207.580002,207.860001,203.759995,205.029999,200.270355,289300
2021-04-08,204.199997,206.949997,202.830002,206.639999,201.842972,263600
2021-04-09,207.539993,208.429993,205.479996,206.869995,202.067642,233400
2021-04-12,207.630005,210.529999,207.500000,210.270004,205.388702,224100
2021-04-13,208.029999,210.380005,205.610001,206.149994,201.364334,366400
2021-04-14,205.750000,209.729996,205.750000,207.860001,203.034668,428400
2021-04-15,207.679993,208.669998,206.320007,208.350006,203.513290,345600
2021-04-16,209.809998,210.000000,206.179993,208.059998,203.230026,274100
2021-04-19,209.139999,210.740005,205.839996,210.000000,205.124969,359500
2021-04-20,209.619995,210.000000,205.960007,207.570007,202.751404,289100
2021-04-21,207.520004,209.500000,207.250000,208.570007,203.728195,319400
2021-04-22,208.080002,209.839996,203.619995,203.889999,199.156830,448900
2021-04-23,205.009995,207.179993,204.369995,206.130005,201.344818,298400
2021-04-26,207.360001,208.089996,205.520004,206.970001,202.165329,302100
2021-04-27,206.750000,209.160004,206.460007,207.449997,202.634171,376000
2021-04-28,206.750000,210.559998,206.750000,210.240005,205.359406,249000
2021-04-29,210.929993,214.429993,210.929993,212.970001,208.026031,288100
2021-04-30,212.039993,213.240005,210.759995,212.320007,207.391129,227200
2021-05-03,213.210007,216.100006,211.399994,215.139999,210.145645,243700
2021-05-04,214.570007,216.250000,213.399994,214.389999,209.413071,240800
2021-05-05,214.029999,214.279999,209.740005,212.869995,207.928345,333900
2021-05-06,214.740005,222.990005,214.639999,218.309998,213.242050,535400
2021-05-07,216.320007,217.820007,214.679993,216.990005,211.952728,215400
2021-05-10,218.960007,223.789993,218.199997,219.369995,214.277451,270600
2021-05-11,218.360001,218.360001,212.839996,214.699997,209.715881,234500
2021-05-12,215.839996,217.279999,212.089996,212.139999,207.215302,231800
2021-05-13,211.039993,216.279999,210.110001,215.289993,210.292160,185100
2021-05-14,216.289993,216.699997,214.399994,216.210007,211.190842,132000
2021-05-17,216.460007,218.130005,214.440002,216.839996,211.806183,185100
2021-05-18,216.339996,217.919998,213.220001,213.369995,208.416748,130800
2021-05-19,212.710007,213.369995,209.460007,213.179993,208.231155,207100
2021-05-20,213.179993,213.750000,211.729996,212.559998,207.625549,209200
2021-05-21,213.419998,215.880005,212.649994,213.669998,208.709778,159100
2021-05-24,214.559998,216.369995,213.119995,215.949997,210.936859,289700
2021-05-25,215.919998,217.100006,211.160004,211.880005,206.961349,288900
2021-05-26,211.600006,212.919998,208.460007,212.779999,207.840439,523300
2021-05-27,214.350006,216.690002,212.789993,215.619995,211.748978,559700
2021-05-28,216.369995,216.490005,214.550003,216.210007,212.328400,240200
2021-06-01,218.889999,220.729996,216.419998,218.089996,214.174652,253000
2021-06-02,218.000000,219.070007,216.029999,218.919998,214.989746,250300
2021-06-03,218.750000,220.619995,214.300003,220.610001,216.649399,306000
2021-06-04,219.869995,223.509995,219.860001,222.250000,218.259949,242500
2021-06-07,222.369995,222.740005,219.119995,221.279999,217.307358,355100
2021-06-08,220.899994,223.399994,219.259995,222.660004,218.662613,163900
2021-06-09,222.860001,224.000000,220.669998,221.029999,217.061874,280100
2021-06-10,223.410004,224.130005,220.500000,220.750000,216.786880,144600
2021-06-11,221.490005,222.270004,219.869995,221.000000,217.032394,157800
2021-06-14,221.000000,221.020004,218.250000,219.800003,215.853943,185800
2021-06-15,219.809998,220.899994,219.169998,220.089996,216.138733,199000
2021-06-16,219.820007,220.779999,216.639999,216.789993,212.897980,221300
2021-06-17,216.800003,217.320007,210.139999,211.639999,207.840439,223600
2021-06-18,208.990005,210.199997,207.110001,207.179993,203.460510,373300
2021-06-21,208.679993,213.880005,208.679993,213.050003,209.225143,233100
2021-06-22,211.860001,212.460007,208.850006,211.600006,207.801147,232100
2021-06-23,211.300003,211.770004,209.490005,209.490005,205.729034,146800
2021-06-24,209.970001,211.869995,208.169998,211.070007,207.280685,215700
2021-06-25,210.910004,213.779999,210.649994,213.279999,209.450989,244300
2021-06-28,212.699997,212.699997,209.850006,211.160004,207.369064,135400
2021-06-29,211.429993,212.520004,207.649994,207.830002,204.098846,236300
2021-06-30,207.770004,211.479996,205.850006,210.750000,206.966431,204800
2021-07-01,212.080002,212.389999,210.470001,212.149994,208.341278,186300
2021-07-02,212.820007,213.550003,210.250000,211.970001,208.164505,116100
2021-07-06,211.919998,212.020004,204.029999,205.860001,202.164215,241200
2021-07-07,204.169998,207.539993,204.169998,206.889999,203.175705,223500
2021-07-08,203.500000,206.059998,202.429993,203.550003,199.895676,208600
2021-07-09,207.070007,207.889999,204.960007,206.220001,202.517731,297400
2021-07-12,204.449997,205.399994,202.679993,204.690002,201.015228,196300
2021-07-13,205.130005,205.660004,202.229996,202.660004,199.021667,195800
2021-07-14,202.330002,204.389999,199.940002,201.660004,198.039612,205000
2021-07-15,199.830002,202.440002,199.679993,201.380005,197.764648,159000
2021-07-16,202.449997,203.440002,200.350006,200.740005,197.136139,133500
2021-07-19,197.899994,198.470001,193.729996,195.309998,191.803604,254300
2021-07-20,196.000000,203.509995,196.000000,202.889999,199.247543,311200
2021-07-21,204.539993,206.449997,202.449997,204.759995,201.083954,344600
2021-07-22,204.210007,204.389999,201.539993,202.169998,198.540451,107400
2021-07-23,203.770004,204.210007,200.830002,203.750000,200.092087,101000
2021-07-26,204.119995,205.690002,203.500000,205.169998,201.486603,157900
2021-07-27,204.779999,206.729996,203.169998,204.429993,200.759872,115500
2021-07-28,205.809998,207.520004,202.899994,204.860001,201.182175,122300
2021-07-29,207.029999,208.490005,204.899994,207.229996,203.509613,144900
2021-07-30,206.220001,208.240005,204.589996,205.130005,201.447311,218800
2021-08-02,205.779999,208.289993,203.220001,203.419998,199.768021,135600
2021-08-03,203.130005,204.639999,199.589996,204.360001,200.691147,227100
2021-08-04,202.289993,202.929993,198.509995,200.410004,196.812057,208800
2021-08-05,202.509995,203.240005,200.500000,203.199997,199.551971,176500
2021-08-06,205.990005,207.679993,204.889999,205.580002,201.889236,156200
2021-08-09,204.630005,206.070007,203.750000,205.130005,201.447311,236200
2021-08-10,204.610001,208.979996,204.000000,206.940002,203.224823,133100
2021-08-11,207.380005,209.080002,205.429993,208.929993,205.179092,136600
2021-08-12,209.100006,209.619995,206.130005,207.490005,203.764954,150600
2021-08-13,207.850006,208.589996,205.750000,205.940002,202.242767,97500
2021-08-16,205.000000,206.889999,203.000000,205.750000,202.056168,160900
2021-08-17,205.050003,206.740005,204.070007,205.669998,201.977615,277600
2021-08-18,204.360001,205.020004,201.119995,201.169998,197.558395,184800
2021-08-19,200.169998,203.110001,199.169998,200.160004,196.566528,163400
2021-08-20,200.470001,203.779999,200.470001,202.729996,199.090408,119400
2021-08-23,204.110001,206.889999,203.539993,205.979996,202.282043,202000
2021-08-24,206.649994,208.119995,205.660004,206.039993,202.340973,128900
2021-08-25,205.320007,207.550003,204.630005,206.220001,202.517731,173300
2021-08-26,205.080002,205.300003,202.690002,204.419998,201.865982,100500
2021-08-27,205.470001,207.889999,204.960007,206.990005,204.403900,125300
2021-08-30,207.009995,208.759995,206.539993,207.009995,204.423630,354500
2021-08-31,206.929993,207.929993,203.759995,204.169998,201.619110,415500
2021-09-01,204.100006,204.220001,200.970001,202.990005,200.453857,196200
2021-09-02,204.029999,205.740005,203.550003,205.130005,202.567123,157200
2021-09-03,204.470001,204.470001,202.259995,203.169998,200.631607,115100
2021-09-07,201.529999,201.740005,199.199997,199.240005,196.750717,152800
2021-09-08,198.789993,200.410004,198.020004,199.490005,196.997604,154000
2021-09-09,199.399994,201.130005,198.979996,199.330002,196.839600,108400
2021-09-10,200.699997,200.699997,197.380005,198.179993,195.703949,180100
2021-09-13,200.000000,202.850006,198.050003,200.979996,198.468964,238600
2021-09-14,201.559998,201.559998,196.520004,197.750000,195.279327,200400
2021-09-15,197.779999,200.929993,197.759995,199.199997,196.711197,191000
2021-09-16,200.110001,200.899994,194.970001,195.080002,192.642700,175400
2021-09-17,194.139999,196.139999,193.550003,194.990005,192.553818,470100
2021-09-20,192.470001,194.229996,190.429993,193.630005,191.210800,183800
2021-09-21,194.130005,194.229996,189.000000,189.320007,186.954666,198000
2021-09-22,190.600006,192.710007,190.600006,191.470001,189.077789,167000
2021-09-23,191.820007,196.539993,191.820007,194.539993,192.109436,226400
2021-09-24,194.649994,198.889999,194.649994,195.369995,192.929062,266800
2021-09-27,196.940002,199.380005,196.210007,197.059998,194.597946,211100
2021-09-28,197.710007,198.679993,195.759995,196.539993,194.084442,293400
2021-09-29,197.759995,198.860001,196.479996,197.330002,194.864578,134700
2021-09-30,197.660004,198.339996,192.770004,193.059998,190.647919,335100
2021-10-01,194.059998,195.339996,190.479996,194.179993,191.753922,199200
2021-10-04,194.779999,197.570007,194.509995,195.059998,192.622940,210100
2021-10-05,195.770004,196.949997,193.779999,194.929993,192.494553,256000
2021-10-06,193.710007,197.110001,191.960007,196.779999,194.321442,227200
2021-10-07,198.000000,204.130005,197.919998,202.860001,200.325485,338000
2021-10-08,202.869995,207.369995,202.869995,206.389999,203.811371,289200
2021-10-11,207.470001,212.179993,206.080002,210.820007,208.186035,342600
2021-10-12,210.779999,214.869995,209.380005,212.169998,209.519165,336200
2021-10-13,210.619995,211.389999,205.020004,207.970001,205.371643,335000
2021-10-14,209.309998,209.309998,205.440002,208.460007,205.855530,318900
2021-10-15,209.089996,212.160004,208.360001,210.520004,207.889786,302400
2021-10-18,209.669998,209.990005,206.259995,207.449997,204.858139,266500
2021-10-19,207.740005,209.649994,206.039993,209.419998,206.803528,169400
2021-10-20,209.259995,212.259995,209.199997,211.720001,209.074799,166700
2021-10-21,211.509995,212.500000,209.199997,211.130005,208.492157,158200
2021-10-22,211.550003,214.259995,211.529999,212.830002,210.170929,162500
2021-10-25,212.759995,213.160004,210.119995,212.479996,209.825287,190000
2021-10-26,205.789993,206.169998,200.750000,204.339996,201.786987,406200
2021-10-27,205.220001,206.149994,202.380005,202.639999,200.108231,235000
2021-10-28,202.740005,205.229996,201.610001,204.520004,201.964752,251900
2021-10-29,204.210007,205.259995,201.690002,202.729996,200.197113,241700
2021-11-01,202.990005,205.009995,201.399994,202.080002,199.555237,178100
2021-11-02,202.770004,202.770004,198.389999,199.899994,197.402466,242000
2021-11-03,198.419998,200.110001,195.139999,199.949997,197.451843,410000
2021-11-04,200.850006,201.339996,190.050003,191.309998,188.919800,380800
2021-11-05,192.470001,195.020004,191.929993,194.020004,191.595932,300100
2021-11-08,194.229996,195.000000,191.710007,194.130005,191.704559,246400
2021-11-09,193.199997,195.199997,191.889999,194.750000,192.316818,206000
2021-11-10,194.740005,196.130005,193.750000,193.820007,191.398438,220300
2021-11-11,190.500000,191.960007,188.449997,188.869995,186.510269,337800
2021-11-12,188.880005,192.889999,188.600006,192.020004,189.620911,290200
2021-11-15,192.220001,192.720001,189.580002,190.410004,188.031036,235100
2021-11-16,190.320007,191.449997,188.130005,188.320007,185.967148,231500
2021-11-17,188.000000,188.389999,186.089996,186.690002,184.357513,187000
2021-11-18,186.860001,186.860001,182.440002,185.190002,182.876251,370800
2021-11-19,185.410004,186.460007,183.699997,184.779999,182.471375,223000
2021-11-22,184.910004,191.720001,184.910004,190.500000,188.119919,308000
2021-11-23,190.630005,192.479996,188.210007,189.220001,186.855896,211900
2021-11-24,187.770004,189.139999,185.660004,186.479996,185.305725,146200
2021-11-26,181.820007,184.860001,181.149994,183.270004,182.115936,247700
2021-11-29,184.800003,184.800003,181.190002,181.720001,180.575699,247800
2021-11-30,179.600006,180.580002,175.500000,177.509995,176.392212,697100
2021-12-01,180.000000,182.970001,176.580002,176.580002,175.468063,394900
2021-12-02,177.839996,180.389999,176.500000,178.289993,177.167297,470600
2021-12-03,178.789993,181.500000,178.720001,181.160004,180.019226,286000
2021-12-06,183.679993,187.789993,183.380005,185.869995,184.699570,339700
2021-12-07,185.660004,187.020004,184.570007,184.690002,183.526993,362100
2021-12-08,184.830002,187.300003,184.500000,186.339996,185.166611,264900
2021-12-09,184.830002,186.179993,182.929993,185.949997,184.779053,306700
2021-12-10,187.050003,188.020004,184.770004,185.970001,184.798935,243300
2021-12-13,186.000000,188.449997,184.460007,187.350006,186.170258,245800
2021-12-14,187.410004,190.940002,185.690002,186.199997,185.027481,315800
2021-12-15,187.679993,190.160004,183.990005,189.410004,188.217285,417900
2021-12-16,190.589996,193.660004,188.610001,188.729996,187.541550,280200
2021-12-17,189.779999,190.139999,183.679993,184.110001,182.950653,576000
2021-12-20,181.759995,181.759995,176.869995,179.580002,178.449173,291800
2021-12-21,181.059998,184.940002,181.059998,183.139999,181.986755,204200
2021-12-22,182.979996,183.990005,179.690002,180.339996,179.204391,208800
2021-12-23,181.149994,183.009995,181.000000,182.210007,181.062622,205200
2021-12-27,181.960007,184.380005,181.399994,184.179993,183.020203,145300
2021-12-28,184.000000,187.240005,184.000000,186.279999,185.106979,131400
2021-12-29,185.770004,186.720001,185.029999,185.479996,184.312012,126000
2021-12-30,185.940002,187.289993,184.910004,185.229996,184.063599,121600
2021-12-31,184.839996,187.330002,183.720001,186.740005,185.564087,142900
2022-01-03,186.789993,189.190002,185.210007,186.039993,184.868484,416500
2022-01-04,187.630005,192.589996,187.399994,189.490005,188.296783,443700
2022-01-05,189.860001,190.750000,186.320007,186.990005,185.812515,424600
2022-01-06,188.669998,191.039993,187.259995,190.600006,189.399796,294600
2022-01-07,191.770004,194.520004,191.740005,192.960007,191.744934,365800
2022-01-10,195.009995,196.899994,194.199997,196.199997,194.964508,491300
2022-01-11,197.309998,198.910004,193.880005,198.889999,197.637573,393300
2022-01-12,198.179993,198.770004,195.860001,197.160004,195.918472,211000
