Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,166.110001,167.669998,162.740005,164.500000,154.986130,57375600
2018-10-31,161.740005,165.600006,161.309998,165.470001,155.900055,18032200
2018-11-01,164.660004,165.479996,161.940002,162.000000,152.630737,11423500
2018-11-02,160.660004,161.809998,155.440002,159.839996,150.595657,6835100
2018-11-05,157.649994,162.190002,157.449997,161.990005,152.621323,4477400
2018-11-06,161.830002,166.350006,161.669998,165.529999,155.956589,2510600
2018-11-07,164.539993,166.850006,164.229996,166.850006,157.200241,7626300
2018-11-08,164.500000,166.149994,162.929993,165.300003,155.739899,4010000
2018-11-09,162.990005,163.940002,160.550003,161.520004,152.178497,3249100
2018-11-12,160.059998,162.300003,158.910004,159.220001,150.011520,1990800
2018-11-13,160.220001,160.330002,156.529999,156.929993,147.853958,2507100
2018-11-14,158.190002,158.240005,153.000000,153.360001,144.490433,2338700
2018-11-15,156.089996,156.300003,152.559998,155.179993,146.205154,2759400
2018-11-16,153.740005,158.460007,153.399994,158.080002,148.937454,2726800
2018-11-19,158.610001,161.449997,158.440002,159.500000,150.275314,2464700
2018-11-20,157.490005,160.190002,157.240005,157.869995,148.739578,2151600
2018-11-21,159.240005,161.240005,158.550003,159.059998,149.860779,2070900
2018-11-23,156.860001,158.009995,156.020004,156.190002,147.156769,963600
2018-11-26,157.039993,158.220001,156.880005,157.320007,148.221405,2678200
2018-11-27,155.660004,156.649994,151.520004,152.550003,143.727280,2525900
2018-11-28,153.529999,156.479996,151.699997,156.289993,147.250977,1808800
2018-11-29,155.509995,159.839996,155.350006,159.309998,150.096344,2901300
2018-11-30,157.020004,160.610001,156.940002,159.050003,149.851364,3944100
2018-12-03,162.300003,164.419998,159.919998,164.350006,154.844864,3177200
2018-12-04,163.949997,164.289993,160.449997,160.830002,151.528397,2746100
2018-12-06,158.529999,159.020004,153.000000,155.979996,146.958893,4785400
2018-12-07,156.220001,158.520004,152.360001,152.720001,143.887451,2518700
2018-12-10,156.029999,157.539993,154.110001,156.910004,147.835114,2540400
2018-12-11,161.160004,162.460007,156.649994,157.460007,148.353317,2552900
2018-12-12,161.649994,162.139999,159.460007,160.550003,151.264603,2402600
2018-12-13,160.399994,161.300003,157.300003,158.089996,148.946869,2456700
2018-12-14,157.380005,158.470001,156.050003,156.929993,147.853958,2360800
2018-12-17,157.190002,159.440002,155.589996,157.330002,149.014221,3148600
2018-12-18,158.419998,158.889999,156.630005,157.610001,149.279404,2147000
2018-12-19,157.399994,158.500000,155.210007,155.830002,147.593521,2618700
2018-12-20,154.479996,156.399994,152.440002,154.050003,145.907578,3398900
2018-12-21,156.009995,157.479996,153.029999,153.110001,145.017258,5452000
2018-12-24,152.699997,153.410004,148.130005,148.130005,140.300476,2086800
2018-12-26,148.750000,152.770004,145.949997,152.740005,144.666840,2591500
2018-12-27,152.050003,156.410004,150.600006,156.410004,148.142838,2867000
2018-12-28,157.100006,158.559998,155.039993,156.309998,148.048141,1586100
2018-12-31,156.229996,157.000000,153.940002,156.039993,147.792419,1853900
2019-01-02,153.529999,158.160004,153.520004,157.199997,148.891083,1716400
2019-01-03,154.059998,154.350006,151.929993,152.289993,144.240601,1775500
2019-01-04,153.830002,157.619995,153.360001,156.630005,148.351227,1801300
2019-01-07,155.779999,158.039993,155.149994,156.490005,148.218643,1830200
2019-01-08,156.089996,158.559998,155.199997,158.149994,149.790863,2207300
2019-01-09,156.729996,159.529999,156.330002,158.460007,150.084488,2099900
2019-01-10,158.699997,161.979996,158.350006,161.850006,153.295334,2093900
2019-01-11,160.559998,160.759995,159.369995,160.210007,151.742004,1380400
2019-01-14,158.369995,159.500000,157.699997,158.020004,149.667770,2004800
2019-01-15,156.839996,157.869995,156.539993,157.229996,148.919495,2110700
2019-01-16,157.529999,158.419998,157.080002,157.240005,148.928970,1382100
2019-01-17,156.399994,157.649994,156.210007,157.259995,148.947922,2176500
2019-01-18,158.759995,161.449997,158.009995,160.789993,152.291351,2494800
2019-01-22,161.610001,161.779999,159.690002,160.839996,152.338684,1699100
2019-01-23,160.570007,161.089996,157.460007,158.929993,150.529648,1569500
2019-01-24,157.610001,157.910004,156.429993,157.369995,149.052109,2528000
2019-01-25,158.690002,160.110001,158.639999,158.839996,150.444412,1242700
2019-01-28,157.779999,158.389999,156.880005,158.210007,149.847702,1422500
2019-01-29,159.570007,162.000000,159.350006,161.220001,152.698578,1558300
2019-01-30,161.789993,163.750000,161.160004,162.919998,154.308762,1113500
2019-01-31,161.179993,163.419998,159.630005,163.009995,154.394012,1645900
2019-02-01,163.910004,165.899994,163.460007,165.759995,156.998657,1324300
2019-02-04,165.479996,165.690002,163.220001,163.500000,154.858093,2106500
2019-02-05,165.259995,165.990005,163.800003,164.990005,156.269363,2358600
2019-02-06,163.949997,164.619995,163.039993,163.419998,154.782318,1124800
2019-02-07,161.750000,162.240005,159.429993,160.690002,152.196655,1361000
2019-02-08,160.070007,161.610001,159.080002,161.220001,152.698578,1557900
2019-02-11,161.059998,161.619995,160.630005,161.350006,152.821777,1128400
2019-02-12,164.130005,167.550003,163.889999,167.529999,158.675095,1772000
2019-02-13,167.089996,168.490005,166.789993,167.380005,158.533035,1599300
2019-02-14,166.649994,167.600006,165.929993,166.500000,157.699539,1104100
2019-02-15,170.539993,170.710007,167.770004,168.539993,159.631699,2573600
2019-02-19,168.000000,168.779999,167.559998,167.860001,158.987640,2221200
2019-02-20,167.589996,171.009995,167.589996,170.300003,161.298691,2574800
2019-02-21,170.979996,172.300003,170.539993,171.399994,162.340530,1736500
2019-02-22,172.240005,173.740005,171.550003,173.500000,164.329514,1075700
2019-02-25,173.889999,175.009995,173.389999,174.619995,165.390366,1526800
2019-02-26,173.789993,174.889999,173.449997,173.910004,164.717865,1739200
2019-02-27,173.399994,175.119995,172.630005,174.500000,165.276718,1451800
2019-02-28,174.809998,174.929993,173.100006,173.240005,164.083328,1698300
2019-03-01,176.360001,176.729996,167.860001,168.380005,159.480164,3033500
2019-03-04,168.350006,168.910004,166.070007,168.699997,159.783234,1738100
2019-03-05,168.350006,169.940002,168.350006,168.440002,159.536987,1205900
2019-03-06,168.839996,169.679993,168.210007,169.130005,160.190521,986800
2019-03-07,169.360001,169.360001,166.820007,167.470001,159.443146,1450100
2019-03-08,168.750000,169.520004,167.759995,169.460007,161.337769,1558400
2019-03-11,169.479996,171.309998,169.419998,171.279999,163.070526,1188800
2019-03-12,171.779999,172.899994,171.389999,172.320007,164.060684,1309200
2019-03-13,174.009995,175.509995,173.639999,174.389999,166.031479,1538500
2019-03-14,174.250000,174.440002,173.169998,174.210007,165.860123,1033200
2019-03-15,176.279999,176.960007,174.429993,176.429993,167.973709,3661400
2019-03-18,174.750000,174.949997,173.429993,174.550003,166.183823,1220400
2019-03-19,175.350006,175.789993,172.619995,173.580002,165.260315,1251600
2019-03-20,175.350006,176.869995,174.360001,176.630005,168.164093,1536400
2019-03-21,174.339996,175.830002,173.699997,175.100006,166.707443,1146300
2019-03-22,172.100006,172.759995,169.190002,169.860001,161.718597,1384000
2019-03-25,170.970001,171.919998,169.559998,170.000000,161.851883,1349700
2019-03-26,170.889999,171.300003,169.690002,170.979996,162.784912,1408100
2019-03-27,169.460007,170.050003,168.690002,169.479996,161.356796,1821400
2019-03-28,170.960007,173.850006,170.729996,173.699997,165.374557,1892500
2019-03-29,175.350006,176.100006,173.880005,175.929993,167.497650,2158100
2019-04-01,176.839996,178.179993,176.000000,176.580002,168.116501,1791900
2019-04-02,177.330002,178.179993,176.690002,178.020004,169.487488,1179700
2019-04-03,181.149994,184.529999,180.630005,182.740005,173.981262,2379600
2019-04-04,183.570007,184.039993,182.419998,183.899994,175.085648,1471400
2019-04-05,184.589996,185.429993,183.979996,184.619995,175.771149,1403400
2019-04-08,185.899994,185.919998,184.149994,184.839996,175.980606,1138500
2019-04-09,185.050003,185.050003,182.750000,182.899994,174.133591,1388200
2019-04-10,183.389999,183.589996,179.820007,181.020004,172.343704,2443700
2019-04-11,181.679993,181.809998,179.770004,179.850006,171.229767,1916400
2019-04-12,180.800003,181.130005,180.139999,180.350006,171.705826,1914500
2019-04-15,180.139999,180.429993,179.139999,180.139999,171.505859,1448000
2019-04-16,180.080002,180.679993,178.800003,180.619995,171.962860,1749700
2019-04-17,180.639999,181.860001,179.399994,179.910004,171.286896,1663300
2019-04-18,180.119995,180.789993,179.669998,180.399994,171.753418,1547300
2019-04-22,179.850006,180.800003,178.830002,178.899994,170.325302,1002100
2019-04-23,178.649994,179.720001,178.550003,179.330002,170.734711,1796500
2019-04-24,179.009995,179.509995,177.509995,177.619995,169.106659,1780200
2019-04-25,176.220001,176.750000,174.919998,176.279999,167.830887,2229900
2019-04-26,175.440002,178.259995,175.369995,178.259995,169.715988,1483900
2019-04-29,176.789993,178.259995,176.490005,177.100006,168.611603,1195400
2019-04-30,177.869995,180.559998,177.389999,180.259995,171.620117,1404200
2019-05-01,179.889999,181.199997,178.009995,178.289993,169.744553,1018300
2019-05-02,177.929993,180.490005,177.270004,180.490005,171.839127,1691000
2019-05-03,179.679993,181.470001,179.240005,180.960007,172.286575,1248900
2019-05-06,177.830002,179.330002,177.809998,178.630005,170.068253,1407000
2019-05-07,176.580002,176.869995,172.910004,174.570007,166.202835,2049600
2019-05-08,174.429993,177.529999,174.240005,176.539993,168.078415,1264600
2019-05-09,173.199997,174.710007,171.600006,173.350006,165.041321,1999500
2019-05-10,174.630005,182.220001,174.270004,181.589996,172.886383,2511800
2019-05-13,179.740005,181.009995,177.820007,180.679993,172.019989,2328500
2019-05-14,180.309998,182.360001,179.779999,180.919998,172.248520,2029300
2019-05-15,178.570007,182.369995,178.320007,180.860001,172.191360,1184200
2019-05-16,185.089996,188.970001,184.500000,187.649994,178.655914,1866600
2019-05-17,188.190002,189.449997,186.889999,189.000000,179.941223,1737900
2019-05-20,186.000000,187.169998,184.649994,185.259995,176.380447,1383700
2019-05-21,186.759995,187.440002,186.149994,187.270004,178.294144,1051500
2019-05-22,187.869995,189.720001,187.179993,188.240005,179.217651,1334800
2019-05-23,185.889999,187.039993,184.470001,185.080002,176.209106,1318500
2019-05-24,187.369995,188.149994,185.850006,187.860001,178.855865,1025300
2019-05-28,186.940002,187.779999,183.729996,184.309998,175.476013,1483100
2019-05-29,181.460007,183.130005,181.210007,183.009995,174.238297,1405400
2019-05-30,182.919998,184.210007,182.770004,183.410004,174.619171,1042000
2019-05-31,180.300003,181.410004,179.869995,180.550003,172.720245,1757200
2019-06-03,181.470001,187.410004,181.199997,187.279999,179.158371,2882600
2019-06-04,187.809998,191.350006,185.679993,191.350006,183.051895,3115200
2019-06-05,191.350006,192.800003,190.490005,192.750000,184.391174,3708800
2019-06-06,194.309998,198.059998,193.690002,197.350006,188.791718,3468200
2019-06-07,200.149994,201.110001,197.630005,200.050003,191.374573,3613300
2019-06-10,200.119995,202.000000,198.229996,200.419998,191.728546,1197400
2019-06-11,201.199997,201.820007,199.720001,200.789993,192.082504,1720000
2019-06-12,201.580002,202.279999,200.970001,201.690002,192.943466,1956300
2019-06-13,203.479996,203.889999,201.639999,202.740005,193.947968,2855100
2019-06-14,202.660004,203.229996,201.429993,202.710007,193.919235,1524000
2019-06-17,202.929993,203.610001,201.039993,201.259995,192.532089,1757200
2019-06-18,204.179993,204.759995,202.710007,204.020004,195.172440,2006900
2019-06-19,202.240005,202.470001,199.139999,200.589996,191.891174,1944700
2019-06-20,203.649994,203.710007,201.500000,202.339996,193.565277,1703300
2019-06-21,202.639999,202.990005,202.029999,202.130005,193.364410,3770300
2019-06-24,202.490005,203.869995,202.029999,203.380005,194.560196,1092500
2019-06-25,204.320007,204.320007,202.710007,202.800003,194.005341,1118800
2019-06-26,202.050003,202.309998,200.559998,200.600006,191.900757,1369900
2019-06-27,198.699997,199.949997,198.460007,199.529999,190.877151,1532100
2019-06-28,199.600006,201.720001,199.119995,200.800003,192.092087,6440600
2019-07-01,203.020004,203.190002,201.509995,203.000000,194.196655,1113300
2019-07-02,202.009995,203.970001,201.529999,203.539993,194.713272,1722400
2019-07-03,202.000000,203.610001,201.710007,203.610001,194.780228,939500
2019-07-05,201.100006,203.169998,200.100006,202.429993,193.651398,1741300
2019-07-08,201.050003,203.639999,200.880005,201.669998,192.924347,1277100
2019-07-09,202.419998,202.610001,200.710007,200.970001,192.254715,1160700
2019-07-10,202.080002,202.649994,201.460007,201.770004,193.020020,1062000
2019-07-11,201.440002,203.059998,201.029999,202.809998,194.014908,1225200
2019-07-12,203.759995,204.720001,202.979996,203.979996,195.134171,1027600
2019-07-15,204.190002,205.100006,203.710007,204.070007,195.220261,869000
2019-07-16,204.130005,205.550003,202.449997,202.589996,193.804443,1073700
2019-07-17,203.539993,203.850006,201.759995,201.820007,193.067856,986700
2019-07-18,202.800003,203.679993,201.820007,203.639999,194.808929,1013800
2019-07-19,202.990005,204.610001,202.630005,203.380005,194.560196,1228300
2019-07-22,204.589996,204.990005,203.169998,203.580002,194.751526,653400
2019-07-23,204.830002,206.820007,204.190002,206.820007,197.851028,1064800
2019-07-24,204.059998,204.190002,202.199997,202.750000,193.957504,1102800
2019-07-25,200.389999,200.679993,196.529999,199.889999,191.221512,2084900
2019-07-26,199.429993,201.149994,199.320007,200.960007,192.245148,1191200
2019-07-29,199.770004,200.210007,199.250000,199.770004,191.106750,1468200
2019-07-30,195.809998,197.789993,195.750000,196.500000,187.978561,2466300
2019-07-31,195.910004,196.190002,188.990005,191.279999,182.984894,4160900
2019-08-01,189.610001,193.500000,189.160004,190.419998,182.162201,3762800
2019-08-02,188.779999,189.050003,185.830002,187.710007,179.569763,2556900
2019-08-05,190.000000,193.089996,189.220001,190.630005,182.363113,3074800
2019-08-06,190.300003,190.330002,185.899994,188.759995,180.574203,2352000
2019-08-07,187.050003,191.410004,186.619995,190.779999,182.506622,2078900
2019-08-08,190.479996,193.429993,190.000000,192.610001,184.257248,1927100
2019-08-09,189.929993,192.800003,189.720001,191.970001,183.645020,1600200
2019-08-12,193.020004,194.639999,192.009995,192.199997,183.865036,1891100
2019-08-13,192.130005,195.610001,191.500000,192.899994,184.534653,1678700
2019-08-14,188.800003,190.320007,185.490005,185.639999,177.589478,2441100
2019-08-15,185.710007,187.490005,185.070007,186.639999,178.546173,1508300
2019-08-16,186.679993,189.130005,186.559998,188.789993,180.602890,1198900
2019-08-19,189.240005,190.330002,188.309998,189.110001,180.909012,1232100
2019-08-20,188.229996,189.000000,186.300003,187.690002,179.550613,1364200
2019-08-21,189.309998,189.949997,188.610001,188.740005,180.555084,1074700
2019-08-22,188.550003,189.000000,186.610001,187.130005,179.014862,1446700
2019-08-23,185.639999,187.360001,181.600006,184.259995,176.269363,2119700
2019-08-26,185.250000,185.440002,183.830002,184.919998,176.900711,1226800
2019-08-27,186.100006,186.399994,184.369995,184.740005,176.728531,1477100
2019-08-28,184.690002,185.929993,183.860001,184.970001,176.948563,1122700
2019-08-29,188.139999,188.440002,187.070007,187.660004,179.521912,1458900
2019-08-30,188.500000,189.240005,187.410004,188.910004,181.564285,1686800
2019-09-03,187.270004,188.139999,186.199997,187.229996,179.949585,1370200
2019-09-04,188.039993,188.899994,186.509995,187.559998,180.266739,1210400
2019-09-05,188.699997,189.500000,187.100006,187.100006,179.824646,1911200
2019-09-06,188.520004,190.300003,187.970001,189.520004,182.150543,1066700
2019-09-09,188.100006,188.440002,185.029999,185.210007,178.008133,2862300
2019-09-10,184.110001,185.720001,183.259995,185.720001,178.498322,1788900
2019-09-11,185.669998,187.729996,185.110001,187.610001,180.314789,1292100
2019-09-12,190.649994,192.619995,189.320007,191.570007,184.120819,1640200
2019-09-13,192.490005,193.710007,191.979996,192.160004,184.687897,1717100
2019-09-16,191.600006,191.800003,187.750000,188.520004,181.189438,1263900
2019-09-17,190.339996,193.199997,189.750000,192.240005,184.764801,1186700
2019-09-18,193.449997,193.669998,191.000000,192.660004,185.168472,1694800
2019-09-19,195.690002,196.119995,193.919998,194.240005,186.686996,1601500
2019-09-20,195.490005,196.250000,193.100006,194.110001,186.562088,2475500
2019-09-23,192.649994,194.000000,192.550003,193.520004,185.995041,859600
2019-09-24,193.169998,193.839996,190.850006,191.520004,184.072769,1539800
2019-09-25,190.639999,192.869995,190.330002,192.250000,184.774399,852100
2019-09-26,193.039993,193.210007,191.479996,192.300003,184.822449,1345600
2019-09-27,192.160004,192.750000,190.580002,191.550003,184.101624,873900
2019-09-30,192.520004,194.240005,192.179993,193.720001,186.187256,1027200
2019-10-01,193.929993,194.020004,188.449997,188.550003,181.218262,1127500
2019-10-02,185.929993,186.000000,182.059998,184.110001,176.950897,1996200
2019-10-03,183.860001,184.979996,182.279999,184.639999,177.460312,955600
2019-10-04,185.660004,187.380005,184.220001,186.179993,178.940414,1498100
2019-10-07,186.000000,190.339996,185.830002,188.580002,181.247131,2744100
2019-10-08,187.440002,187.449997,183.699997,184.110001,176.950897,1526600
2019-10-09,186.110001,188.039993,185.679993,187.389999,180.103363,1266600
2019-10-10,190.229996,192.059998,188.600006,191.229996,183.794052,1486200
2019-10-11,192.679993,196.539993,192.350006,194.250000,186.696625,1609600
2019-10-14,194.300003,195.309998,192.460007,192.529999,185.043503,1213700
2019-10-15,195.789993,198.029999,194.889999,195.179993,187.590469,1519300
2019-10-16,197.800003,198.179993,196.139999,196.850006,189.195557,1570400
2019-10-17,197.759995,198.979996,196.550003,196.639999,188.993698,958900
2019-10-18,196.880005,197.240005,194.940002,195.789993,188.176743,1022800
2019-10-21,195.940002,196.050003,194.330002,194.970001,187.388611,927900
2019-10-22,193.080002,193.679993,191.399994,191.470001,184.024734,1429700
2019-10-23,193.759995,194.869995,193.169998,193.699997,186.168015,1227900
2019-10-24,194.309998,194.639999,192.690002,192.990005,185.485596,996600
2019-10-25,194.389999,195.449997,194.039993,195.000000,187.417450,1025000
2019-10-28,196.309998,196.889999,195.679993,196.770004,189.118652,1216700
2019-10-29,197.770004,201.309998,197.110001,199.110001,191.367645,1080100
2019-10-30,197.869995,199.559998,196.300003,199.190002,191.444550,1110400
2019-10-31,199.179993,199.250000,196.949997,198.350006,190.637192,1303500
2019-11-01,198.880005,200.050003,198.380005,198.800003,191.069717,812200
2019-11-04,201.250000,201.490005,200.119995,200.759995,192.953491,1086100
2019-11-05,200.940002,201.479996,198.949997,200.309998,192.520996,1132900
2019-11-06,201.110001,201.600006,200.110001,201.119995,193.299500,1084500
2019-11-07,201.639999,202.720001,201.039993,202.600006,194.721970,1098200
2019-11-08,203.600006,204.449997,202.309998,203.000000,195.106400,966000
2019-11-11,202.770004,203.320007,201.580002,202.289993,194.423981,881600
2019-11-12,205.229996,207.710007,204.179993,205.759995,197.759064,1681200
2019-11-13,207.199997,208.690002,206.750000,207.820007,199.738953,1388200
2019-11-14,207.089996,208.970001,206.740005,208.639999,200.527084,1003000
2019-11-15,210.000000,210.330002,208.330002,209.710007,201.555481,1772000
2019-11-18,208.389999,209.960007,207.479996,209.110001,200.978806,1115900
2019-11-19,210.199997,210.500000,207.429993,207.429993,199.364136,1463700
2019-11-20,207.020004,207.699997,205.559998,206.179993,198.162720,1234900
2019-11-21,207.229996,207.809998,206.029999,206.259995,198.239624,1369500
2019-11-22,205.410004,206.089996,204.660004,204.910004,196.942108,936700
2019-11-25,204.740005,205.960007,204.240005,205.940002,197.932068,1418800
2019-11-26,205.110001,205.979996,204.639999,205.139999,197.163177,1547400
2019-11-27,203.960007,206.110001,203.809998,206.000000,197.989731,1074000
2019-11-29,205.389999,206.820007,205.160004,206.210007,198.191574,847600
2019-12-02,202.850006,203.580002,199.830002,200.630005,193.650253,1718600
2019-12-03,200.610001,202.559998,199.610001,202.039993,195.011200,1230600
2019-12-04,204.300003,205.020004,202.669998,202.750000,195.696487,1384500
2019-12-05,203.169998,204.059998,202.250000,203.750000,196.661682,868700
2019-12-06,205.600006,205.990005,204.600006,205.529999,198.379807,912300
2019-12-09,206.860001,207.000000,204.779999,205.330002,198.186737,1038300
2019-12-10,204.699997,205.740005,203.830002,203.949997,196.854736,1135900
2019-12-11,205.449997,206.360001,204.889999,205.639999,198.485962,1159200
2019-12-12,207.089996,210.250000,206.869995,209.919998,202.617065,1333000
2019-12-13,211.110001,211.639999,208.380005,209.050003,201.777328,1527900
2019-12-16,211.100006,211.169998,209.820007,210.020004,202.713577,1797200
2019-12-17,210.380005,210.520004,208.710007,209.660004,202.366119,1433000
2019-12-18,209.320007,209.330002,206.940002,208.330002,201.082367,1427300
2019-12-19,207.940002,209.449997,207.660004,209.399994,202.115158,1205200
2019-12-20,213.130005,213.940002,211.020004,212.110001,204.730850,3034100
2019-12-23,212.080002,212.309998,211.100006,211.770004,204.402695,967400
2019-12-24,211.570007,212.410004,210.669998,211.619995,204.257904,399900
2019-12-26,211.699997,212.750000,211.100006,212.750000,205.348602,481000
2019-12-27,214.149994,214.259995,212.089996,212.259995,204.875656,825500
2019-12-30,212.809998,212.899994,211.270004,211.490005,204.132446,807500
2019-12-31,211.740005,212.919998,211.259995,212.899994,205.493378,1040000
2020-01-02,213.580002,214.449997,210.460007,210.740005,203.408539,2604100
2020-01-03,207.399994,209.050003,205.169998,205.259995,198.119156,2899300
2020-01-06,204.600006,206.350006,204.190002,204.389999,197.279465,2395300
2020-01-07,204.809998,206.750000,204.250000,204.830002,197.704147,2589200
2020-01-08,205.270004,208.190002,205.100006,207.389999,200.175064,1327300
2020-01-09,208.080002,209.740005,207.809998,208.850006,201.584290,1086100
2020-01-10,210.740005,211.830002,208.929993,209.080002,201.806290,1217600
2020-01-13,209.789993,211.929993,209.330002,211.800003,204.431671,1225700
2020-01-14,211.270004,212.119995,209.139999,209.960007,202.655655,2107300
2020-01-15,210.990005,212.080002,210.350006,211.440002,204.084183,1078200
2020-01-16,212.880005,213.070007,211.779999,213.059998,205.647812,1302600
2020-01-17,213.190002,214.419998,212.839996,214.100006,206.651657,1903700
2020-01-21,211.699997,212.740005,211.179993,211.729996,204.364090,1384500
2020-01-22,211.199997,211.949997,210.449997,211.080002,203.736694,966900
2020-01-23,208.419998,209.649994,207.520004,209.619995,202.327484,1400700
2020-01-24,210.000000,212.300003,208.820007,209.990005,202.684631,1541600
2020-01-27,205.220001,206.300003,204.089996,204.880005,197.752396,1947800
2020-01-28,205.429993,208.929993,205.179993,207.880005,200.648041,1229400
2020-01-29,208.130005,209.440002,207.660004,208.229996,200.985870,982700
2020-01-30,206.470001,208.570007,205.460007,208.229996,200.985870,1381300
2020-01-31,205.630005,206.339996,202.970001,203.130005,196.063293,1909700
2020-02-03,203.770004,210.050003,203.580002,209.440002,202.153778,2911500
2020-02-04,210.809998,214.850006,210.619995,213.500000,206.072525,2369400
2020-02-05,217.119995,217.119995,213.259995,216.740005,209.199814,2970400
2020-02-06,216.789993,217.419998,215.070007,216.750000,209.209457,2234200
2020-02-07,214.779999,215.690002,212.729996,214.160004,206.709549,995300
2020-02-10,214.889999,215.729996,214.119995,215.440002,207.945023,1435600
2020-02-11,217.580002,218.839996,215.979996,216.220001,208.697906,1385500
2020-02-12,217.119995,217.419998,215.509995,217.199997,209.643799,1238000
2020-02-13,222.300003,227.850006,221.139999,221.259995,213.562546,2231800
2020-02-14,221.639999,223.100006,221.220001,222.639999,214.894547,1280300
2020-02-18,224.039993,224.589996,222.869995,223.550003,215.772858,1524700
2020-02-19,223.020004,223.550003,221.869995,222.479996,214.740143,1590100
2020-02-20,220.449997,222.360001,218.029999,221.199997,213.504639,1534700
2020-02-21,219.990005,220.300003,218.240005,218.339996,210.744095,1660100
2020-02-24,211.149994,212.320007,209.600006,210.550003,203.225128,2020400
2020-02-25,209.179993,209.699997,200.850006,201.649994,194.634735,2743100
2020-02-26,203.300003,206.919998,202.580002,203.410004,196.333557,2711200
2020-02-27,199.869995,203.369995,194.899994,194.949997,188.167847,3685500
2020-02-28,190.809998,192.830002,185.949997,191.009995,184.364899,5555300
2020-03-02,191.300003,198.300003,189.410004,198.149994,191.256531,3489600
2020-03-03,198.020004,201.839996,192.339996,195.389999,188.592529,4063300
2020-03-04,198.399994,205.750000,197.369995,205.529999,198.379807,2755600
2020-03-05,197.740005,199.479996,195.070007,196.509995,190.566467,3204300
2020-03-06,192.130005,192.660004,185.759995,189.199997,183.477570,4466800
2020-03-09,175.059998,180.380005,172.320007,173.130005,167.893600,4822700
2020-03-10,176.479996,177.419998,167.520004,176.210007,170.880463,5604100
2020-03-11,173.460007,176.660004,172.539993,173.919998,168.659714,4315300
2020-03-12,163.399994,169.949997,157.000000,158.020004,153.240631,6340400
2020-03-13,173.380005,177.149994,161.350006,176.500000,171.161682,6386900
2020-03-16,148.720001,163.639999,146.710007,158.350006,153.560638,7079300
2020-03-17,156.759995,165.639999,155.660004,163.880005,158.923386,4956600
2020-03-18,153.389999,160.160004,149.639999,157.509995,152.746048,4723900
2020-03-19,151.470001,158.809998,148.809998,154.009995,149.351898,4296100
2020-03-20,154.100006,157.940002,148.050003,151.300003,146.723862,4699900
2020-03-23,149.779999,155.360001,146.800003,150.000000,145.463181,4434000
2020-03-24,159.289993,166.839996,157.000000,164.809998,159.825272,3423100
2020-03-25,163.070007,175.460007,161.339996,165.300003,160.300430,3258400
2020-03-26,169.270004,175.000000,168.690002,174.190002,168.921570,2726000
2020-03-27,167.330002,171.059998,166.210007,167.339996,162.278732,2301600
2020-03-30,172.259995,177.289993,170.839996,176.800003,171.452606,2480500
2020-03-31,172.699997,177.250000,170.610001,173.000000,167.767548,3142300
2020-04-01,165.619995,168.509995,160.220001,160.869995,156.004410,3822000
2020-04-02,160.149994,166.740005,159.410004,164.089996,159.127029,3369800
2020-04-03,163.250000,165.750000,161.259995,162.130005,157.226303,2665700
2020-04-06,169.610001,177.050003,169.520004,175.919998,170.599228,3604000
2020-04-07,181.539993,185.449997,178.639999,179.940002,174.497635,3097600
2020-04-08,180.589996,187.429993,178.750000,186.940002,181.285919,2495400
2020-04-09,183.309998,190.050003,183.250000,189.479996,183.749100,3206800
2020-04-13,186.449997,188.529999,183.759995,186.110001,180.481064,2087700
2020-04-14,188.750000,190.910004,187.729996,189.839996,184.098206,2372800
2020-04-15,182.149994,183.449997,179.320007,181.149994,175.671051,2025500
2020-04-16,181.789993,183.699997,178.880005,183.130005,177.591171,1806700
2020-04-17,187.820007,188.899994,185.970001,188.550003,182.847229,2634400
2020-04-20,184.869995,189.600006,184.410004,185.000000,179.404617,1598100
2020-04-21,181.669998,182.669998,176.600006,178.880005,173.469727,2010000
2020-04-22,180.880005,182.889999,180.020004,181.600006,176.107452,1376400
2020-04-23,180.729996,185.220001,180.350006,181.300003,175.816498,1249900
2020-04-24,182.039993,182.759995,178.850006,181.470001,175.981354,1187700
2020-04-27,182.639999,185.619995,181.940002,184.580002,178.997314,1542000
2020-04-28,187.960007,188.110001,185.479996,186.880005,181.227753,1896700
2020-04-29,188.009995,190.199997,187.669998,188.690002,182.983002,1282300
2020-04-30,185.380005,186.190002,183.139999,183.990005,178.425156,2104400
2020-05-01,184.250000,185.100006,179.779999,180.330002,174.875839,1169200
2020-05-04,179.479996,183.220001,178.610001,182.660004,177.135376,1828000
2020-05-05,183.000000,185.050003,181.860001,182.009995,176.505020,1171900
2020-05-06,182.410004,182.979996,178.800003,178.949997,173.537552,1336100
2020-05-07,178.029999,185.899994,177.449997,184.789993,179.200958,2295100
2020-05-08,184.910004,188.410004,184.750000,188.410004,182.711456,1841400
2020-05-11,184.570007,187.380005,184.449997,186.860001,181.208344,1894700
2020-05-12,185.039993,186.490005,182.990005,183.089996,177.552383,1741100
2020-05-13,182.630005,182.699997,177.710007,178.779999,173.372726,1857300
2020-05-14,173.800003,179.360001,172.759995,179.250000,173.828506,2442300
2020-05-15,178.009995,182.699997,177.919998,182.589996,177.067490,2829400
2020-05-18,187.910004,193.679993,187.679993,192.250000,186.435303,2105200
