Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,120.410004,122.730003,120.410004,122.720001,120.164154,541300
2018-11-09,122.790001,123.809998,121.870003,123.379997,120.810402,1124200
2018-11-12,123.410004,124.010002,122.169998,122.250000,119.703934,1210500
2018-11-13,123.000000,123.250000,120.849998,120.930000,118.411438,1291200
2018-11-14,121.730003,122.160004,120.010002,121.089996,118.568077,770800
2018-11-15,120.470001,124.230003,120.470001,123.879997,121.299988,1060400
2018-11-16,123.279999,124.320000,122.610001,123.830002,121.251022,1069800
2018-11-19,123.480003,124.500000,122.279999,122.500000,119.948730,1507400
2018-11-20,122.070000,122.540001,120.129997,120.269997,117.765190,879300
2018-11-21,121.620003,121.790001,119.959999,120.139999,117.637871,920200
2018-11-23,119.589996,120.720001,119.059998,120.059998,117.559540,293200
2018-11-26,121.180000,122.000000,120.190002,120.949997,118.431000,792100
2018-11-27,121.050003,121.760002,120.459999,121.690002,119.155602,711100
2018-11-28,121.830002,124.349998,121.830002,123.800003,121.221649,872000
2018-11-29,123.139999,124.830002,123.000000,123.830002,121.251022,719400
2018-11-30,123.940002,124.500000,122.900002,123.320000,120.751656,1194900
2018-12-03,123.489998,124.699997,121.949997,124.690002,122.093124,1573400
2018-12-04,124.860001,125.989998,120.000000,120.389999,117.882675,1190600
2018-12-06,119.029999,119.730003,114.599998,118.000000,115.542450,1458600
2018-12-07,117.250000,118.309998,113.980003,114.449997,112.066376,832300
2018-12-10,114.720001,115.529999,112.800003,114.379997,111.997841,1195100
2018-12-11,115.809998,116.610001,114.260002,114.680000,112.291595,1026400
2018-12-12,116.099998,117.769997,115.760002,116.180000,113.760353,1162400
2018-12-13,115.910004,116.650002,114.739998,115.459999,113.055351,741900
2018-12-14,114.739998,114.870003,112.949997,113.830002,111.459297,1166800
2018-12-17,113.839996,113.839996,110.379997,111.050003,108.737183,1007500
2018-12-18,111.709999,112.449997,110.129997,111.150002,108.835121,905100
2018-12-19,110.970001,113.800003,109.910004,110.230003,107.934288,1181200
2018-12-20,110.110001,110.860001,107.580002,108.470001,106.210922,861700
2018-12-21,108.410004,109.879997,105.940002,106.010002,103.802162,1739200
2018-12-24,105.699997,106.050003,103.040001,103.040001,100.894012,540200
2018-12-26,103.790001,107.610001,102.739998,107.489998,105.251350,780200
2018-12-27,106.199997,109.169998,104.959999,109.169998,106.896347,776800
2018-12-28,109.580002,109.930000,107.070000,108.059998,105.809471,735000
2018-12-31,108.559998,109.059998,107.849998,109.040001,106.769058,654800
2019-01-02,107.050003,108.730003,106.849998,108.650002,106.387184,770500
2019-01-03,107.400002,108.730003,104.919998,105.330002,103.136314,1102000
2019-01-04,106.980003,110.349998,106.459999,109.980003,107.689484,811300
2019-01-07,109.970001,110.940002,109.510002,110.089996,107.797180,801700
2019-01-08,110.220001,111.160004,109.120003,111.070000,108.756775,668500
2019-01-09,111.120003,111.919998,110.500000,111.489998,109.168037,497200
2019-01-10,111.169998,112.860001,110.820000,112.639999,110.294083,724200
2019-01-11,111.820000,112.769997,111.150002,112.010002,109.677200,670400
2019-01-14,111.379997,112.250000,111.050003,111.180000,108.864487,638700
2019-01-15,111.150002,112.809998,111.150002,112.620003,110.274490,498300
2019-01-16,112.470001,113.199997,112.059998,112.980003,110.626999,564500
2019-01-17,112.660004,113.830002,112.320000,113.160004,110.803246,613700
2019-01-18,114.089996,115.760002,113.629997,115.699997,113.290337,578100
2019-01-22,114.849998,116.480003,114.849998,116.300003,113.877853,1329800
2019-01-23,116.389999,117.260002,115.720001,116.809998,114.377205,582100
2019-01-24,116.849998,117.120003,115.610001,116.150002,113.730972,497800
2019-01-25,117.050003,117.779999,116.910004,117.239998,114.798271,524000
2019-01-28,116.660004,116.660004,115.309998,116.230003,113.809319,449300
2019-01-29,116.410004,117.059998,115.239998,116.230003,113.809319,372500
2019-01-30,116.580002,118.480003,116.070000,117.500000,115.052849,658300
2019-01-31,117.480003,117.620003,116.230003,117.410004,114.964729,1023100
2019-02-01,117.510002,119.610001,117.510002,118.769997,116.296410,1031700
2019-02-04,118.610001,119.500000,117.629997,119.349998,116.864326,494500
2019-02-05,119.010002,119.989998,118.230003,119.930000,117.432251,688200
2019-02-06,119.750000,119.860001,118.459999,119.639999,117.148293,536900
2019-02-07,119.050003,120.250000,118.730003,120.250000,117.745583,598300
2019-02-08,119.519997,121.980003,119.489998,121.980003,119.439552,653000
2019-02-11,122.440002,122.919998,121.779999,122.089996,119.547264,550300
2019-02-12,123.050003,124.010002,122.250000,123.699997,121.123734,794500
2019-02-13,124.160004,124.610001,123.690002,123.919998,121.339149,790900
2019-02-14,123.470001,124.410004,123.209999,123.839996,121.260826,536600
2019-02-15,124.559998,125.400002,123.239998,125.379997,122.768753,661700
2019-02-19,124.919998,125.300003,124.050003,124.430000,121.838547,1090000
2019-02-20,121.900002,123.500000,121.059998,122.830002,120.271866,1422400
2019-02-21,122.959999,125.300003,122.580002,124.529999,121.936447,907400
2019-02-22,124.959999,125.669998,124.449997,125.029999,122.426033,752200
2019-02-25,125.680000,126.269997,125.129997,125.230003,122.621880,543700
2019-02-26,125.150002,125.669998,125.040001,125.349998,122.739372,702100
2019-02-27,124.949997,126.070000,122.440002,125.769997,123.150620,500000
2019-02-28,125.519997,126.790001,125.519997,126.430000,123.796875,588600
2019-03-01,126.760002,127.220001,126.029999,126.709999,124.071045,740900
2019-03-04,127.300003,127.550003,125.250000,125.910004,123.287697,962700
2019-03-05,126.010002,127.160004,125.849998,126.470001,123.836044,768600
2019-03-06,126.360001,126.970001,126.160004,126.650002,124.012291,420900
2019-03-07,126.610001,127.120003,125.800003,126.580002,123.943764,524900
2019-03-08,125.949997,126.709999,125.099998,126.010002,123.385628,471700
2019-03-11,125.900002,127.550003,125.519997,127.309998,124.658531,552400
2019-03-12,127.489998,128.479996,126.669998,128.259995,125.588753,606900
2019-03-13,128.770004,129.300003,128.009995,128.759995,126.078346,849500
2019-03-14,128.210007,128.789993,127.830002,128.130005,125.705566,841300
2019-03-15,128.139999,129.070007,128.059998,128.429993,125.999863,1272500
2019-03-18,128.149994,129.000000,128.100006,128.690002,126.254936,620300
2019-03-19,128.820007,129.339996,128.369995,128.869995,126.431549,856500
2019-03-20,128.880005,129.490005,128.220001,128.289993,125.862511,604900
2019-03-21,128.149994,129.919998,128.149994,129.759995,127.304680,561900
2019-03-22,129.300003,129.649994,128.630005,128.889999,126.451180,629300
2019-03-25,129.169998,129.940002,128.360001,129.789993,127.334129,618300
2019-03-26,130.360001,131.770004,130.279999,131.710007,129.217819,576000
2019-03-27,131.720001,132.350006,130.850006,131.809998,129.315918,1270900
2019-03-28,132.020004,133.389999,130.949997,132.809998,130.297012,1477700
2019-03-29,133.000000,133.279999,132.360001,133.000000,130.483414,979900
2019-04-01,133.669998,134.419998,132.720001,134.240005,131.699966,775700
2019-04-02,134.220001,135.029999,133.570007,134.910004,132.357254,636900
2019-04-03,135.429993,136.990005,135.039993,136.309998,133.730774,1238700
2019-04-04,136.320007,136.699997,135.369995,135.710007,133.142120,492800
2019-04-05,135.850006,136.690002,135.169998,135.520004,132.955704,862500
2019-04-08,134.880005,135.770004,134.250000,135.380005,132.818375,659600
2019-04-09,134.949997,135.509995,134.490005,135.149994,132.592728,368900
2019-04-10,135.210007,135.559998,134.460007,134.759995,132.210098,867600
2019-04-11,134.960007,135.839996,134.309998,135.789993,133.220596,554200
2019-04-12,136.289993,137.000000,135.509995,136.979996,134.388077,485200
2019-04-15,136.899994,137.919998,136.179993,137.850006,135.241653,446500
2019-04-16,138.639999,138.929993,136.380005,136.539993,133.956421,702100
2019-04-17,137.199997,137.199997,136.169998,136.940002,134.348862,665800
2019-04-18,137.339996,138.470001,136.339996,137.990005,135.378983,373900
2019-04-22,137.600006,137.919998,137.000000,137.639999,135.035583,550600
2019-04-23,137.970001,139.520004,136.690002,139.470001,136.830963,518800
2019-04-24,139.470001,140.410004,139.089996,139.500000,136.860397,502900
2019-04-25,139.089996,139.479996,138.050003,138.789993,136.163818,626000
2019-04-26,139.139999,140.009995,138.759995,139.869995,137.223389,440300
2019-04-29,140.139999,140.449997,139.600006,140.369995,137.713943,494300
2019-04-30,140.610001,141.300003,140.059998,141.139999,138.469376,966100
2019-05-01,140.559998,142.470001,137.910004,139.880005,137.233215,732400
2019-05-02,139.550003,140.889999,139.179993,140.350006,137.694321,690100
2019-05-03,140.839996,143.270004,140.830002,143.210007,140.500214,514000
2019-05-06,141.210007,143.669998,141.130005,143.389999,140.676788,509600
2019-05-07,142.199997,142.529999,139.690002,140.500000,137.841507,881700
2019-05-08,140.500000,141.610001,139.729996,140.559998,137.900345,676300
2019-05-09,139.440002,141.089996,138.940002,140.500000,137.841507,899600
2019-05-10,140.000000,140.839996,137.839996,140.679993,138.018066,991200
2019-05-13,138.669998,138.899994,137.740005,138.479996,135.859726,1130900
2019-05-14,138.610001,140.220001,138.610001,139.320007,136.683823,1144700
2019-05-15,138.529999,141.520004,138.500000,140.779999,138.116196,707300
2019-05-16,140.960007,142.929993,140.729996,142.130005,139.440659,838200
2019-05-17,141.289993,142.929993,141.240005,141.970001,139.283676,656300
2019-05-20,140.630005,142.800003,140.630005,141.300003,138.626343,532500
2019-05-21,142.130005,143.339996,141.779999,143.190002,140.480576,606800
2019-05-22,143.160004,144.479996,142.990005,143.860001,141.137894,408000
2019-05-23,142.570007,143.509995,141.710007,142.160004,139.470093,497300
2019-05-24,143.059998,143.539993,141.960007,142.210007,139.519119,407000
2019-05-28,142.690002,144.380005,141.710007,142.020004,139.332718,1023300
2019-05-29,140.899994,141.550003,139.190002,139.669998,137.027161,978800
2019-05-30,140.399994,141.300003,139.539993,140.520004,137.861130,1982100
2019-05-31,139.259995,140.369995,139.259995,140.000000,137.350952,1185400
2019-06-03,140.449997,141.460007,139.410004,140.229996,137.576614,1394000
2019-06-04,141.289993,141.910004,139.679993,141.839996,139.156113,1751200
2019-06-05,142.229996,144.429993,142.229996,144.350006,141.618652,1633300
2019-06-06,144.500000,144.820007,143.419998,144.740005,142.001266,1020600
2019-06-07,145.000000,147.029999,144.990005,146.470001,143.698502,912300
2019-06-10,147.190002,147.500000,146.309998,146.869995,144.090927,714300
2019-06-11,147.570007,147.940002,144.970001,145.550003,142.795914,506700
2019-06-12,145.750000,146.529999,145.649994,145.970001,143.207977,692700
2019-06-13,145.970001,146.190002,144.899994,145.339996,142.834534,361500
2019-06-14,145.470001,146.179993,144.880005,145.830002,143.316101,896100
2019-06-17,146.089996,146.750000,144.899994,145.029999,142.529861,413200
2019-06-18,146.100006,146.470001,144.399994,144.509995,142.018829,937100
2019-06-19,144.440002,145.669998,144.080002,145.389999,142.883667,643300
2019-06-20,146.860001,147.309998,145.059998,146.009995,143.492996,871300
2019-06-21,146.130005,147.440002,141.720001,145.070007,142.569199,1768200
2019-06-24,145.169998,145.869995,144.600006,145.410004,142.903305,737900
2019-06-25,145.960007,146.880005,143.940002,144.330002,141.841965,692300
2019-06-26,144.339996,145.600006,142.610001,142.649994,140.190903,680700
2019-06-27,143.160004,144.839996,142.770004,144.619995,142.126938,888500
2019-06-28,144.850006,146.919998,143.910004,146.460007,143.935242,1183600
2019-07-01,147.520004,148.220001,146.539993,147.630005,145.085068,710300
2019-07-02,148.179993,149.110001,147.320007,148.589996,146.028519,717400
2019-07-03,148.710007,151.089996,148.710007,150.669998,148.072662,444600
2019-07-05,149.830002,149.830002,147.050003,148.869995,146.303665,1473200
2019-07-08,148.820007,149.509995,148.360001,148.869995,146.303665,494200
2019-07-09,148.520004,149.889999,148.100006,149.619995,147.040726,643900
2019-07-10,149.869995,150.940002,149.860001,150.009995,147.423996,643600
2019-07-11,150.259995,151.270004,149.470001,151.190002,148.583694,532800
2019-07-12,151.649994,152.100006,150.550003,151.830002,149.212631,492200
2019-07-15,152.300003,152.399994,151.220001,152.250000,149.625412,646200
2019-07-16,152.250000,153.369995,151.520004,151.770004,149.153687,467800
2019-07-17,152.220001,152.899994,151.449997,151.490005,148.878525,494200
2019-07-18,151.220001,153.000000,151.000000,152.960007,150.323196,682800
2019-07-19,153.820007,153.820007,151.289993,151.429993,148.819534,680300
2019-07-22,151.750000,152.440002,150.509995,150.509995,147.915405,558900
2019-07-23,151.259995,151.529999,149.869995,150.809998,148.210220,827900
2019-07-24,150.839996,152.009995,149.660004,150.770004,148.170914,645200
2019-07-25,151.729996,151.800003,149.820007,150.220001,147.630417,633800
2019-07-26,150.600006,152.720001,150.289993,152.509995,149.880951,671100
2019-07-29,152.690002,153.270004,152.139999,152.570007,149.939911,518700
2019-07-30,151.940002,153.110001,151.550003,152.039993,149.419037,690100
2019-07-31,152.039993,153.470001,150.020004,151.720001,149.104538,1234700
2019-08-01,150.509995,155.500000,150.509995,152.919998,150.283859,830600
2019-08-02,152.309998,154.149994,151.110001,153.229996,150.588516,874600
2019-08-05,151.929993,152.369995,148.429993,149.410004,146.834381,958000
2019-08-06,150.160004,152.619995,149.770004,152.339996,149.713821,805900
2019-08-07,150.729996,154.500000,149.080002,153.899994,151.246979,662600
2019-08-08,154.490005,156.309998,153.949997,156.169998,153.477829,969000
2019-08-09,156.059998,157.240005,154.789993,156.460007,153.762863,654700
2019-08-12,156.279999,156.990005,155.270004,155.460007,152.780090,505000
2019-08-13,155.500000,157.600006,154.850006,155.919998,153.232162,838800
2019-08-14,154.869995,155.869995,152.699997,153.089996,150.450928,973000
2019-08-15,153.720001,155.619995,153.490005,155.169998,152.495087,470600
2019-08-16,156.110001,157.160004,155.250000,156.880005,154.175598,511200
2019-08-19,158.000000,158.639999,157.460007,158.289993,155.561264,532900
2019-08-20,158.169998,158.570007,156.699997,158.210007,155.482681,634300
2019-08-21,159.139999,159.720001,158.389999,158.679993,155.944565,537300
2019-08-22,159.360001,159.630005,157.380005,158.050003,155.325439,537500
2019-08-23,157.580002,158.520004,153.910004,154.610001,151.944733,688500
2019-08-26,155.750000,159.380005,155.699997,157.360001,154.647339,583400
2019-08-27,158.360001,159.550003,157.869995,158.910004,156.170609,590300
2019-08-28,158.320007,159.910004,157.440002,159.779999,157.025635,471400
2019-08-29,160.449997,161.789993,159.350006,160.779999,158.008362,460100
2019-08-30,161.850006,162.130005,160.470001,161.539993,158.755249,659400
2019-09-03,161.860001,163.979996,160.419998,161.740005,158.951843,627000
2019-09-04,162.410004,164.000000,162.179993,162.839996,160.032852,654600
2019-09-05,164.059998,164.910004,163.100006,163.539993,160.720779,698700
2019-09-06,163.970001,164.970001,163.550003,164.580002,161.742889,572200
2019-09-09,164.330002,164.539993,159.929993,160.199997,157.438354,853700
2019-09-10,159.169998,159.440002,153.690002,155.119995,152.445938,1127100
2019-09-11,155.020004,156.190002,153.029999,155.110001,152.436096,1175200
2019-09-12,157.119995,159.169998,156.360001,157.429993,154.965866,686400
2019-09-13,157.130005,158.149994,155.300003,155.759995,153.322006,1002400
2019-09-16,154.880005,157.059998,153.520004,156.520004,154.070129,642800
2019-09-17,157.559998,158.919998,156.520004,158.649994,156.166794,746700
2019-09-18,158.130005,159.500000,157.050003,159.330002,156.836121,627200
2019-09-19,158.929993,159.940002,158.449997,158.699997,156.216003,426200
2019-09-20,158.240005,159.139999,157.529999,158.419998,155.940384,975600
2019-09-23,158.779999,158.970001,157.000000,157.320007,154.857620,557000
2019-09-24,158.039993,160.279999,156.770004,157.470001,155.005264,638700
2019-09-25,157.960007,158.059998,156.259995,157.800003,155.330109,645300
2019-09-26,158.059998,160.089996,157.419998,159.289993,156.796753,617800
2019-09-27,159.889999,160.559998,154.399994,155.589996,153.154694,853600
2019-09-30,155.589996,158.740005,155.179993,158.139999,155.664795,911100
2019-10-01,158.330002,158.619995,156.300003,156.449997,154.001251,600200
2019-10-02,155.250000,155.940002,152.720001,153.330002,150.930069,824300
2019-10-03,153.639999,154.399994,151.880005,154.300003,151.884888,824300
2019-10-04,154.729996,158.000000,154.630005,157.539993,155.074142,647100
2019-10-07,157.550003,157.830002,156.300003,157.169998,154.709946,359600
2019-10-08,156.429993,156.919998,154.789993,154.899994,152.475479,426300
2019-10-09,155.949997,157.970001,155.470001,157.089996,154.631210,480600
2019-10-10,156.809998,158.509995,156.130005,157.860001,155.389175,485200
2019-10-11,158.880005,159.570007,156.990005,157.110001,154.650909,690400
2019-10-14,157.440002,158.399994,155.259995,155.380005,152.947968,503100
2019-10-15,156.110001,156.800003,155.380005,156.080002,153.637009,700100
2019-10-16,155.190002,155.729996,152.949997,155.589996,153.154694,988800
2019-10-17,155.809998,156.750000,154.889999,155.220001,152.790497,878900
2019-10-18,155.490005,155.490005,153.630005,154.419998,152.003006,953700
2019-10-21,154.889999,155.389999,152.360001,153.470001,151.067841,654400
2019-10-22,157.800003,157.800003,150.990005,151.020004,148.656204,786400
2019-10-23,150.470001,151.940002,147.710007,148.630005,146.303650,1537600
2019-10-24,149.360001,150.729996,148.270004,149.750000,147.406097,731800
2019-10-25,150.149994,150.949997,148.619995,148.919998,146.589081,536600
2019-10-28,148.940002,149.699997,148.449997,148.550003,146.224884,716700
2019-10-29,147.770004,151.320007,147.770004,150.119995,147.770294,1962800
2019-10-30,146.169998,148.679993,145.009995,147.919998,145.604736,1340500
2019-10-31,147.360001,148.500000,144.320007,144.699997,142.435135,1004200
2019-11-01,144.789993,146.240005,144.789993,145.360001,143.084808,1002100
2019-11-04,145.500000,145.500000,140.009995,140.300003,138.104004,983600
2019-11-05,140.270004,140.889999,137.630005,138.779999,136.607788,1184000
2019-11-06,139.309998,141.100006,139.139999,140.779999,138.576492,1024400
2019-11-07,140.660004,141.559998,139.240005,139.800003,137.611847,1050300
2019-11-08,139.070007,140.350006,136.389999,136.750000,134.609573,1177000
2019-11-11,135.710007,137.410004,135.399994,137.380005,135.229736,925700
2019-11-12,137.380005,138.990005,137.279999,138.089996,135.928589,1046900
2019-11-13,138.089996,140.229996,137.880005,139.779999,137.592148,930500
2019-11-14,139.600006,141.270004,138.970001,141.029999,138.822571,784500
2019-11-15,141.820007,141.820007,140.440002,141.179993,138.970245,1000600
2019-11-18,141.539993,142.990005,141.000000,142.100006,139.875839,1104200
2019-11-19,142.779999,144.429993,142.220001,143.979996,141.726410,1041500
2019-11-20,143.440002,144.809998,142.789993,144.339996,142.080780,1270500
2019-11-21,144.720001,145.509995,143.460007,144.449997,142.189041,1449100
2019-11-22,145.160004,146.250000,144.270004,145.979996,143.695068,1318200
2019-11-25,146.080002,147.070007,145.270004,145.410004,143.134003,794300
2019-11-26,145.580002,147.789993,145.000000,147.779999,145.466934,1317200
2019-11-27,147.979996,148.580002,147.509995,148.509995,146.185486,555100
2019-11-29,148.399994,148.970001,147.179993,147.479996,145.171616,480800
2019-12-02,147.559998,148.220001,146.029999,146.110001,143.823029,791800
2019-12-03,145.279999,146.179993,144.190002,144.970001,142.700928,720700
2019-12-04,145.479996,146.639999,144.949997,145.410004,143.134003,705100
2019-12-05,145.339996,146.559998,145.339996,146.020004,143.734482,561000
2019-12-06,146.539993,147.309998,145.990005,146.820007,144.521988,572800
2019-12-09,147.080002,148.300003,146.550003,147.470001,145.161789,789300
2019-12-10,148.190002,148.479996,147.029999,147.279999,144.974762,635100
2019-12-11,147.190002,147.710007,146.309998,146.809998,144.512131,477600
2019-12-12,146.559998,147.699997,146.330002,147.410004,145.350250,652100
2019-12-13,147.080002,149.559998,146.509995,149.190002,147.105377,684900
2019-12-16,149.779999,150.110001,148.940002,149.690002,147.598389,1406400
2019-12-17,150.460007,151.160004,149.539993,150.809998,148.702713,998400
2019-12-18,151.169998,151.490005,148.429993,148.839996,146.760254,1008700
2019-12-19,148.520004,149.029999,148.050003,148.190002,146.119339,776600
2019-12-20,150.050003,150.050003,148.160004,149.679993,147.588486,1791000
2019-12-23,149.710007,149.820007,148.910004,149.550003,147.460327,555400
2019-12-24,149.589996,150.479996,148.770004,149.169998,147.085632,159500
2019-12-26,149.339996,149.339996,148.300003,148.830002,146.750412,303600
2019-12-27,148.910004,149.250000,148.039993,148.580002,146.503906,686700
2019-12-30,148.479996,148.490005,146.440002,147.550003,145.488281,590400
2019-12-31,147.869995,149.479996,147.550003,149.339996,147.253265,549000
2020-01-02,149.279999,151.130005,148.899994,151.119995,149.008377,845100
2020-01-03,150.000000,152.729996,150.000000,152.589996,150.457840,876900
2020-01-06,151.839996,153.029999,150.690002,152.940002,150.802963,656200
2020-01-07,153.240005,154.929993,153.080002,154.220001,152.065094,1514700
2020-01-08,154.479996,156.229996,153.960007,155.639999,153.465240,773100
2020-01-09,156.669998,157.960007,156.649994,157.139999,154.944290,758800
2020-01-10,157.110001,157.820007,156.389999,157.320007,155.121765,844700
2020-01-13,157.339996,158.139999,156.880005,158.020004,155.812012,549500
2020-01-14,157.649994,157.929993,156.539993,156.880005,154.687912,617600
2020-01-15,157.339996,159.139999,157.210007,158.649994,156.433182,824100
2020-01-16,159.300003,160.889999,158.970001,160.559998,158.316483,628000
2020-01-17,160.860001,161.589996,160.070007,160.550003,158.306625,549300
2020-01-21,159.660004,162.240005,159.259995,161.300003,159.046143,648400
2020-01-22,162.429993,164.050003,162.429993,163.589996,161.304153,790700
2020-01-23,163.130005,165.289993,162.179993,165.100006,162.793060,708100
2020-01-24,165.399994,165.949997,164.130005,165.300003,162.990280,486000
2020-01-27,163.309998,164.910004,161.820007,163.949997,161.659119,640200
2020-01-28,164.149994,165.500000,163.880005,164.809998,162.507111,758900
2020-01-29,165.000000,165.369995,163.929993,164.179993,161.885910,529300
2020-01-30,163.250000,164.809998,162.979996,164.710007,162.408508,476000
2020-01-31,164.419998,164.740005,162.000000,162.470001,160.199799,621000
2020-02-03,163.029999,166.009995,163.029999,165.220001,162.911392,649600
2020-02-04,166.800003,168.710007,166.380005,168.130005,165.780731,931700
2020-02-05,169.500000,169.899994,167.580002,168.559998,166.204727,1132400
2020-02-06,169.550003,169.880005,168.279999,168.949997,166.589264,446700
2020-02-07,168.809998,169.490005,167.820007,169.119995,166.756912,476300
2020-02-10,168.789993,170.119995,168.179993,169.940002,167.565430,479100
2020-02-11,170.169998,170.660004,167.570007,167.889999,165.544067,539500
2020-02-12,167.919998,169.520004,167.449997,169.279999,166.914627,515800
2020-02-13,169.050003,171.580002,169.050003,170.669998,168.285233,513700
2020-02-14,170.419998,171.679993,170.419998,171.380005,168.985336,533600
2020-02-18,170.800003,171.729996,169.880005,171.559998,169.162781,1120200
2020-02-19,165.479996,170.740005,163.000000,169.740005,167.368210,1196600
2020-02-20,168.869995,170.199997,167.080002,169.389999,167.023102,761300
2020-02-21,168.690002,170.160004,167.509995,168.690002,166.332901,912000
2020-02-24,166.259995,169.149994,165.589996,167.580002,165.238403,1096600
2020-02-25,168.089996,168.919998,162.539993,162.820007,160.544907,983700
2020-02-26,164.289993,165.960007,162.610001,163.529999,161.244980,903300
2020-02-27,161.970001,162.910004,155.789993,155.789993,153.613129,1053500
2020-02-28,152.470001,155.460007,148.710007,155.110001,152.942642,2168900
2020-03-02,154.919998,163.279999,154.350006,163.130005,160.850586,1516200
2020-03-03,163.289993,166.419998,159.500000,160.399994,158.158737,1231900
2020-03-04,162.220001,169.860001,161.309998,169.179993,166.816025,987800
2020-03-05,163.880005,166.699997,162.949997,164.970001,162.664871,1062900
2020-03-06,159.169998,164.460007,157.889999,163.369995,161.087234,1214500
2020-03-09,150.630005,156.660004,145.149994,147.919998,145.853119,2051200
2020-03-10,151.070007,156.759995,147.070007,156.740005,154.549896,1486800
2020-03-11,152.169998,155.179993,148.570007,151.679993,149.560562,1392000
2020-03-12,142.250000,149.059998,132.000000,139.490005,137.786179,1788400
2020-03-13,145.289993,147.990005,133.600006,145.610001,143.831421,1761700
2020-03-16,132.539993,142.449997,128.710007,130.059998,128.471375,1402700
2020-03-17,131.949997,148.610001,130.839996,144.710007,142.942429,1620800
2020-03-18,133.000000,137.419998,123.949997,135.110001,133.459656,1720800
2020-03-19,135.300003,144.979996,131.789993,136.479996,134.812958,1124600
2020-03-20,137.399994,137.600006,123.540001,124.250000,122.732330,1509200
2020-03-23,125.730003,125.760002,116.610001,121.180000,119.699821,1398700
2020-03-24,126.860001,138.059998,125.370003,137.279999,135.603165,1300500
2020-03-25,134.610001,138.899994,128.000000,134.300003,132.659561,1662900
2020-03-26,135.539993,143.479996,135.539993,142.100006,140.364304,1248100
2020-03-27,139.100006,143.470001,136.979996,137.770004,136.087204,1234300
2020-03-30,138.809998,147.929993,138.100006,146.869995,145.076019,793900
2020-03-31,144.919998,146.539993,138.429993,139.380005,137.677536,1422200
2020-04-01,134.220001,142.490005,133.500000,140.779999,139.060425,1343500
2020-04-02,137.029999,144.330002,134.449997,142.990005,141.243439,1044400
2020-04-03,141.679993,143.289993,138.169998,141.649994,139.919800,815700
2020-04-06,146.199997,148.809998,144.880005,147.740005,145.935410,1244000
2020-04-07,151.509995,152.889999,146.570007,147.169998,145.372360,967200
2020-04-08,147.839996,150.899994,147.169998,148.699997,146.883682,883800
2020-04-09,149.639999,152.639999,147.229996,148.259995,146.449066,1076800
2020-04-13,146.149994,148.000000,142.460007,144.160004,142.399139,704600
2020-04-14,147.880005,150.850006,146.809998,150.300003,148.464127,1070200
2020-04-15,147.559998,148.630005,146.039993,147.130005,145.332870,722300
2020-04-16,148.309998,149.940002,146.199997,149.110001,147.288651,912400
2020-04-17,153.479996,154.029999,151.399994,153.789993,151.911514,957800
2020-04-20,151.589996,151.600006,148.490005,149.320007,147.496124,722100
2020-04-21,146.970001,148.169998,144.550003,145.210007,143.436295,810300
2020-04-22,148.610001,152.830002,146.899994,151.199997,149.353149,710200
2020-04-23,151.490005,152.119995,146.720001,147.699997,145.895889,1082800
2020-04-24,149.149994,149.149994,146.630005,148.539993,146.725632,975900
2020-04-27,151.070007,152.419998,149.179993,151.800003,149.945801,797700
2020-04-28,159.300003,159.990005,151.490005,151.789993,149.935913,672600
2020-04-29,154.050003,154.820007,151.610001,153.070007,151.200287,856600
2020-04-30,152.169998,153.289993,150.470001,152.830002,150.963226,1483100
2020-05-01,149.850006,154.539993,149.850006,153.449997,151.575638,1036100
2020-05-04,152.300003,155.479996,151.380005,154.460007,152.573334,779400
2020-05-05,154.910004,159.149994,154.679993,157.490005,155.566330,965000
2020-05-06,160.000000,161.740005,154.500000,155.179993,153.284531,880500
2020-05-07,156.169998,160.250000,156.169998,158.270004,156.336792,956700
2020-05-08,160.110001,161.660004,158.199997,159.570007,157.620911,636800
2020-05-11,158.199997,161.500000,157.850006,160.710007,158.746994,673300
2020-05-12,160.179993,161.300003,156.580002,156.600006,154.687180,808100
2020-05-13,156.419998,157.000000,152.750000,154.429993,152.543716,847600
2020-05-14,155.020004,156.389999,151.179993,153.899994,152.020172,757200
2020-05-15,152.880005,155.449997,151.539993,154.559998,152.672104,824400
2020-05-18,158.130005,159.750000,156.889999,158.320007,156.386185,1145700
2020-05-19,158.419998,161.000000,157.539993,158.059998,156.129349,668500
2020-05-20,158.839996,161.039993,158.839996,159.539993,157.591278,636100
2020-05-21,157.509995,159.360001,156.520004,156.839996,154.924255,553100
2020-05-22,155.809998,158.369995,155.740005,157.279999,155.358856,625700
2020-05-26,158.520004,161.259995,157.160004,160.460007,158.500046,1149400
2020-05-27,162.369995,164.380005,158.710007,163.460007,161.463379,2028500
2020-05-28,165.000000,169.940002,164.020004,168.339996,166.283798,1303500
2020-05-29,169.130005,173.330002,168.759995,172.679993,170.570755,2021900
2020-06-01,171.460007,173.690002,169.250000,169.380005,167.311066,940700
2020-06-02,170.039993,172.279999,169.429993,170.960007,168.871765,1605200
2020-06-03,172.300003,173.770004,170.289993,170.759995,168.674225,1034800
2020-06-04,170.220001,171.119995,163.860001,164.460007,162.451187,1267000
2020-06-05,165.669998,166.789993,162.139999,166.130005,164.100784,1773500
2020-06-08,163.940002,169.970001,163.740005,169.669998,167.597534,861800
