Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,291.149994,293.470001,286.399994,290.000000,286.688782,1358300
2020-05-22,286.179993,289.640015,280.589996,287.609985,284.326050,1770100
2020-05-26,291.459991,291.940002,280.970001,282.200012,278.977814,1775700
2020-05-27,283.140015,283.140015,271.540009,281.209991,277.999146,1479400
2020-05-28,282.000000,290.239990,281.380005,283.869995,280.628784,1717800
2020-05-29,285.859985,290.869995,281.950012,290.320007,287.005157,1689000
2020-06-01,289.109985,291.720001,288.079987,289.950012,286.639404,1283800
2020-06-02,289.950012,290.000000,283.709991,287.179993,283.900970,1132900
2020-06-03,288.559998,290.720001,285.649994,290.100006,286.787659,1309700
2020-06-04,286.929993,288.459991,280.959991,282.920013,279.689606,1316500
2020-06-05,280.769989,289.000000,275.630005,288.109985,284.820343,1874000
2020-06-08,285.359985,293.290009,284.109985,293.049988,289.703949,1067200
2020-06-09,292.630005,295.250000,290.600006,291.250000,287.924469,1283000
2020-06-10,293.950012,298.000000,291.100006,295.869995,292.491791,1072000
2020-06-11,293.899994,294.980011,277.720001,277.869995,274.697266,1392600
2020-06-12,283.910004,287.040009,275.950012,280.679993,277.475220,1173500
2020-06-15,275.000000,285.140015,274.190002,283.140015,279.907135,943100
2020-06-16,289.980011,293.399994,285.420013,288.579987,285.284943,1225500
2020-06-17,291.309998,291.950012,285.970001,286.489990,283.218811,855500
2020-06-18,285.010010,287.910004,282.369995,287.230011,283.950409,1127000
2020-06-19,289.529999,291.989990,285.269989,286.320007,283.050842,2482200
2020-06-22,285.799988,294.200012,285.290009,294.119995,290.761780,1179100
2020-06-23,294.980011,296.489990,292.440002,293.829987,290.475067,1291400
2020-06-24,291.440002,296.000000,284.200012,286.130005,282.862946,951000
2020-06-25,286.250000,289.339996,281.980011,288.750000,285.453064,966600
2020-06-26,286.500000,290.000000,283.920013,286.519989,283.248505,1376800
2020-06-29,285.809998,289.779999,281.750000,287.920013,284.632538,965700
2020-06-30,289.149994,297.920013,288.000000,296.190002,292.808105,1621800
2020-07-01,297.410004,304.920013,297.019989,302.579987,299.125122,1653400
2020-07-02,304.850006,307.779999,303.109985,305.299988,301.814087,1228500
2020-07-06,308.000000,314.140015,308.000000,309.649994,306.114410,1161800
2020-07-07,309.179993,314.730011,307.190002,307.929993,304.414093,1133100
2020-07-08,310.540009,312.070007,307.769989,310.380005,306.836121,774500
2020-07-09,309.720001,311.000000,303.950012,307.910004,304.914978,1027500
2020-07-10,307.779999,308.640015,303.000000,307.549988,304.558441,762400
2020-07-13,309.000000,311.230011,296.980011,297.640015,294.744873,1383100
2020-07-14,294.570007,294.709991,280.989990,285.369995,282.594208,3106100
2020-07-15,288.029999,290.880005,284.769989,289.970001,287.149445,1526100
2020-07-16,287.929993,288.410004,281.190002,285.700012,282.921021,1128500
2020-07-17,287.929993,290.420013,284.589996,289.269989,286.456238,896300
2020-07-20,289.500000,300.410004,289.010010,298.720001,295.814362,1019900
2020-07-21,299.420013,300.709991,296.850006,297.880005,294.982544,1042300
2020-07-22,300.160004,300.160004,294.220001,296.440002,293.556488,1145100
2020-07-23,295.940002,298.880005,290.200012,291.549988,288.714081,1266100
2020-07-24,290.450012,291.109985,286.350006,288.679993,285.872009,1193300
2020-07-27,290.470001,297.429993,290.459991,296.149994,293.269287,1227800
2020-07-28,292.279999,300.670013,292.209991,296.799988,293.913025,1050300
2020-07-29,298.869995,305.220001,298.019989,302.179993,299.240662,1115500
2020-07-30,297.100006,305.049988,295.049988,303.940002,300.983582,867300
2020-07-31,304.769989,306.489990,298.869995,306.369995,303.389954,1015500
2020-08-03,309.839996,313.450012,308.970001,311.700012,308.668091,1248300
2020-08-04,310.809998,312.380005,307.239990,310.640015,307.618378,1200900
2020-08-05,311.260010,312.720001,308.640015,310.950012,307.925385,863000
2020-08-06,310.359985,312.420013,307.869995,312.230011,309.192993,716700
2020-08-07,311.390015,312.429993,306.220001,309.429993,306.420166,752000
2020-08-10,308.100006,308.750000,301.010010,304.179993,301.221252,569000
2020-08-11,303.630005,305.149994,298.470001,299.200012,296.289673,828300
2020-08-12,299.929993,305.600006,299.880005,304.750000,301.785706,813900
2020-08-13,305.250000,310.709991,305.250000,306.709991,303.726624,760800
2020-08-14,307.549988,308.739990,304.820007,305.540009,302.568054,596000
2020-08-17,307.839996,310.019989,306.829987,308.010010,305.013977,714900
2020-08-18,310.000000,311.000000,306.579987,308.899994,305.895325,755800
2020-08-19,308.670013,313.950012,305.859985,310.549988,307.529266,990900
2020-08-20,310.000000,320.649994,309.940002,320.059998,316.946777,1083500
2020-08-21,319.859985,322.600006,318.399994,322.230011,319.095673,1174500
2020-08-24,325.269989,334.149994,324.630005,333.119995,329.879730,2088000
2020-08-25,332.500000,337.369995,329.950012,336.420013,333.147644,1718400
2020-08-26,356.859985,360.000000,338.070007,342.339996,339.010010,3108600
2020-08-27,341.839996,349.510010,339.059998,345.000000,341.644196,1880500
2020-08-28,346.730011,347.380005,343.839996,346.109985,342.743378,1189400
2020-08-31,345.890015,346.239990,342.100006,345.390015,342.030396,1070800
2020-09-01,344.920013,349.329987,343.559998,347.179993,343.802948,1074500
2020-09-02,348.670013,355.670013,347.470001,354.179993,350.734924,1438000
2020-09-03,353.109985,353.109985,336.660004,339.630005,336.326416,1570100
2020-09-04,337.760010,340.529999,324.609985,333.109985,329.869843,1219500
2020-09-08,320.790009,329.359985,319.649994,320.820007,317.699432,1578500
2020-09-09,324.399994,331.309998,319.739990,328.209991,325.017487,1303200
2020-09-10,329.579987,332.660004,317.070007,320.390015,317.273560,1254100
2020-09-11,323.820007,325.350006,311.410004,315.000000,311.935974,955200
2020-09-14,320.170013,321.250000,315.769989,318.309998,315.213776,888800
2020-09-15,321.380005,324.149994,319.380005,322.470001,319.333313,1111600
2020-09-16,324.859985,326.230011,312.609985,313.380005,310.331757,1668800
2020-09-17,304.910004,308.399994,301.339996,307.230011,304.241547,1818200
2020-09-18,307.700012,312.950012,296.769989,300.130005,297.210663,2284400
2020-09-21,296.290009,308.019989,295.369995,307.700012,304.707001,1594200
2020-09-22,309.809998,318.119995,306.700012,317.279999,314.193848,2099900
2020-09-23,315.399994,315.980011,303.059998,304.929993,301.963928,1412100
2020-09-24,304.670013,312.630005,301.940002,308.589996,305.588348,1216900
2020-09-25,309.899994,318.790009,307.769989,318.500000,315.401917,1239800
2020-09-28,325.429993,326.130005,322.260010,325.549988,322.383423,1134300
2020-09-29,325.540009,329.220001,323.049988,323.640015,320.491974,1115500
2020-09-30,323.019989,329.140015,319.670013,326.209991,323.036957,1804900
2020-10-01,330.739990,333.980011,329.850006,332.339996,329.107300,1091400
2020-10-02,326.160004,329.480011,319.910004,321.890015,318.758972,902700
2020-10-05,330.329987,332.000000,327.119995,331.359985,328.136841,1296500
2020-10-06,331.309998,333.869995,323.910004,325.380005,322.215027,1042400
2020-10-07,327.739990,336.910004,327.079987,334.910004,331.652313,1235700
2020-10-08,336.359985,337.760010,333.260010,334.989990,332.316956,788200
2020-10-09,336.619995,342.200012,335.769989,341.809998,339.082550,846800
2020-10-12,345.179993,353.980011,342.209991,350.929993,348.129791,1571000
2020-10-13,352.670013,353.739990,347.510010,349.589996,346.800507,1118700
2020-10-14,351.489990,351.489990,341.230011,345.299988,342.544708,896400
2020-10-15,341.290009,343.179993,338.000000,341.970001,339.241302,790000
2020-10-16,343.779999,346.820007,340.950012,341.149994,338.427795,790000
2020-10-19,343.320007,344.230011,334.049988,335.269989,332.594727,822700
2020-10-20,338.350006,338.970001,333.450012,334.510010,331.840790,1131200
2020-10-21,335.690002,336.679993,331.309998,332.790009,330.134583,816800
2020-10-22,332.940002,333.910004,325.309998,331.820007,329.172333,803400
2020-10-23,333.320007,334.589996,330.000000,334.420013,331.751556,721900
2020-10-26,330.910004,332.100006,323.440002,328.089996,325.472015,927800
2020-10-27,330.589996,333.399994,329.309998,330.269989,327.634644,838700
2020-10-28,323.470001,325.100006,317.959991,318.510010,315.968506,948400
2020-10-29,319.429993,329.390015,319.329987,325.609985,323.011841,896800
2020-10-30,321.910004,325.170013,312.049988,314.679993,312.169037,1682700
2020-11-02,317.760010,321.869995,312.170013,316.420013,313.895142,1109900
2020-11-03,319.910004,326.940002,317.829987,324.730011,322.138885,1114900
2020-11-04,339.720001,347.910004,334.109985,343.000000,340.263031,1344400
2020-11-05,350.920013,352.010010,346.209991,350.959991,348.159546,1074200
2020-11-06,351.480011,353.850006,344.799988,352.260010,349.449188,623100
2020-11-09,365.950012,377.149994,359.309998,360.140015,357.266327,1820100
2020-11-10,358.149994,358.149994,339.350006,342.260010,339.528992,1544100
2020-11-11,345.649994,356.549988,342.929993,352.399994,349.588074,1127000
2020-11-12,352.970001,356.640015,347.649994,349.510010,346.721130,947700
2020-11-13,351.839996,358.329987,350.429993,356.950012,354.101746,1179400
2020-11-16,356.540009,361.220001,353.329987,357.059998,354.210876,1158800
2020-11-17,354.980011,360.000000,353.429993,358.750000,355.887390,953900
2020-11-18,356.239990,360.260010,353.760010,354.739990,351.909393,912000
2020-11-19,353.200012,363.390015,349.049988,361.440002,358.555878,1533600
2020-11-20,358.850006,359.989990,347.510010,347.690002,344.915649,2369800
2020-11-23,348.070007,350.320007,337.720001,343.329987,340.590393,1529400
2020-11-24,345.000000,347.730011,342.519989,345.200012,342.445526,1045500
2020-11-25,345.720001,352.470001,345.010010,350.470001,347.673492,1199300
2020-11-27,353.929993,358.040009,351.829987,354.239990,351.413391,528300
2020-11-30,353.450012,356.440002,348.130005,352.019989,349.211060,1875700
2020-12-01,356.010010,359.290009,352.290009,356.820007,353.972778,1088900
2020-12-02,355.660004,356.149994,350.059998,355.489990,352.653412,760700
2020-12-03,355.190002,366.679993,353.470001,363.700012,360.797913,1841100
2020-12-04,365.149994,371.940002,364.070007,368.600006,365.658844,1404400
2020-12-07,367.820007,373.980011,367.279999,372.190002,369.220123,1909800
2020-12-08,372.399994,380.500000,370.529999,372.589996,369.616974,1705200
2020-12-09,368.910004,370.140015,361.109985,364.179993,361.274048,2477800
2020-12-10,361.230011,364.399994,357.450012,362.500000,359.607483,1499200
2020-12-11,362.119995,364.649994,358.000000,364.320007,361.412964,1194000
2020-12-14,364.440002,369.309998,363.609985,365.510010,362.593445,1366000
2020-12-15,365.820007,367.760010,360.149994,360.429993,357.553986,1654200
2020-12-16,361.309998,370.359985,360.029999,369.260010,366.313538,1577800
2020-12-17,371.929993,380.989990,370.339996,380.320007,377.285278,1965900
2020-12-18,377.160004,380.799988,375.529999,380.109985,377.076965,2569600
2020-12-21,374.720001,377.820007,368.420013,375.929993,372.930298,997600
2020-12-22,376.000000,380.140015,373.579987,379.970001,376.938019,1003500
2020-12-23,379.010010,383.940002,376.709991,376.920013,373.912445,900900
2020-12-24,377.510010,381.790009,377.429993,381.160004,378.118561,441900
2020-12-28,387.570007,387.940002,378.040009,381.119995,378.078888,871900
2020-12-29,383.200012,384.820007,377.320007,378.329987,375.311127,640500
2020-12-30,380.820007,381.980011,375.339996,375.549988,372.553314,703200
2020-12-31,375.019989,380.480011,374.950012,379.850006,376.819061,982500
2021-01-04,379.739990,384.619995,366.170013,371.700012,368.734039,1839800
2021-01-05,370.440002,374.000000,367.309998,368.869995,365.926636,1117700
2021-01-06,359.170013,364.010010,357.690002,361.000000,358.119446,1537600
2021-01-07,363.239990,370.230011,360.329987,368.630005,365.688538,1109000
2021-01-08,369.790009,375.029999,368.600006,374.459991,372.067535,1259100
2021-01-11,376.130005,376.760010,366.380005,372.339996,369.961060,1514900
2021-01-12,371.829987,372.630005,362.350006,365.670013,363.333679,1242200
2021-01-13,364.970001,367.329987,360.500000,364.959991,362.628235,1019500
2021-01-14,365.290009,369.630005,364.970001,365.510010,363.174713,1146200
2021-01-15,364.880005,373.839996,363.029999,371.010010,368.639587,1597800
2021-01-19,374.869995,386.380005,374.359985,384.950012,382.490540,1578400
2021-01-20,391.670013,398.119995,388.980011,389.459991,386.971710,2051800
2021-01-21,386.209991,388.420013,377.809998,381.750000,379.310974,1736700
2021-01-22,384.399994,384.399994,374.640015,374.850006,372.455048,1150600
2021-01-25,378.040009,378.839996,364.309998,374.429993,372.037720,1588200
2021-01-26,374.029999,376.140015,370.279999,374.799988,372.405334,663500
2021-01-27,368.010010,375.000000,359.329987,363.109985,360.790039,1928100
2021-01-28,366.350006,376.670013,365.709991,369.950012,367.586365,1395100
2021-01-29,366.359985,369.890015,359.690002,361.230011,358.922058,1523500
2021-02-01,365.489990,378.450012,364.589996,373.579987,371.193146,1260100
2021-02-02,376.329987,385.470001,375.529999,384.109985,381.655853,1123400
2021-02-03,382.679993,383.679993,377.000000,380.149994,377.721191,807300
2021-02-04,381.940002,392.950012,380.000000,392.730011,390.220795,1522100
2021-02-05,392.540009,396.470001,387.720001,389.380005,386.892242,867300
2021-02-08,393.480011,395.149994,386.880005,389.739990,387.249878,898600
2021-02-09,385.850006,392.859985,384.640015,391.549988,389.048340,817700
2021-02-10,395.839996,399.040009,390.589996,397.290009,394.751709,1150300
2021-02-11,400.000000,409.299988,396.589996,408.820007,406.208008,1226900
2021-02-12,410.000000,414.470001,407.119995,413.989990,411.344940,1066800
2021-02-16,417.540009,423.739990,417.269989,422.260010,419.562164,1378600
2021-02-17,419.929993,420.410004,412.049988,415.809998,413.153351,1164700
2021-02-18,414.380005,420.000000,408.429993,415.390015,412.736053,1038700
2021-02-19,413.350006,417.809998,409.160004,411.350006,408.721863,1287900
2021-02-22,408.160004,408.839996,401.239990,401.549988,398.984406,1179200
2021-02-23,398.119995,402.799988,390.239990,399.089996,396.540161,2483100
2021-02-24,388.290009,415.429993,382.799988,413.179993,410.540100,3307900
2021-02-25,407.589996,408.950012,386.649994,387.980011,385.501160,2148100
2021-02-26,390.459991,396.609985,385.000000,390.140015,387.647339,1765300
2021-03-01,396.329987,407.859985,394.220001,406.410004,403.813416,1545000
2021-03-02,406.489990,406.519989,398.670013,401.750000,399.183197,1198400
2021-03-03,399.079987,401.010010,388.459991,388.709991,386.226471,1369900
2021-03-04,388.420013,392.079987,373.570007,376.329987,373.925568,1930000
2021-03-05,381.929993,384.000000,367.779999,382.209991,379.767975,1588200
2021-03-08,381.540009,388.109985,369.799988,370.420013,368.053345,1652900
2021-03-09,380.880005,388.690002,379.779999,384.579987,382.122894,1770700
2021-03-10,394.570007,394.570007,382.250000,382.820007,380.374115,1388800
2021-03-11,390.480011,401.029999,390.320007,399.170013,396.619690,1445300
2021-03-12,394.209991,396.630005,387.380005,395.950012,393.420227,1305100
2021-03-15,393.369995,398.000000,390.380005,396.839996,394.304565,1407900
2021-03-16,400.510010,401.890015,392.489990,395.420013,392.893616,1077300
2021-03-17,392.850006,395.829987,385.750000,391.720001,389.217255,1765800
2021-03-18,384.070007,385.630005,373.459991,373.970001,371.580658,1868400
2021-03-19,374.250000,385.309998,373.290009,381.279999,378.843994,4423200
2021-03-22,381.809998,386.059998,380.070007,383.019989,380.572845,1468800
2021-03-23,386.029999,387.799988,381.529999,383.200012,380.751709,1154500
2021-03-24,384.320007,386.190002,376.730011,377.290009,374.879486,1138300
2021-03-25,374.549988,375.869995,365.149994,372.390015,370.010742,1510700
2021-03-26,369.160004,377.049988,367.940002,376.579987,374.173981,2107200
2021-03-29,377.640015,379.690002,369.350006,374.619995,372.226501,1631200
2021-03-30,371.079987,376.119995,368.739990,373.660004,371.272644,998000
2021-03-31,378.070007,386.000000,376.459991,383.059998,380.612579,1512700
2021-04-01,388.920013,397.410004,388.489990,395.230011,392.704834,1445100
2021-04-05,397.570007,402.890015,396.380005,402.140015,399.570709,1473600
2021-04-06,399.589996,405.000000,396.850006,401.200012,398.636749,813300
2021-04-07,400.160004,403.119995,399.019989,401.049988,398.487610,713700
2021-04-08,403.540009,412.480011,402.899994,411.320007,408.692047,1397000
2021-04-09,412.410004,418.369995,409.290009,417.609985,415.537872,1003500
2021-04-12,415.529999,417.130005,412.489990,415.929993,413.866211,1251600
2021-04-13,416.440002,419.529999,414.309998,418.940002,416.861267,1550200
2021-04-14,422.769989,422.769989,410.440002,411.290009,409.249237,1016600
2021-04-15,414.660004,418.350006,413.170013,417.559998,415.488159,914800
2021-04-16,419.179993,420.179993,414.269989,415.820007,413.756775,973100
2021-04-19,415.820007,417.000000,400.970001,402.290009,400.293915,1130900
2021-04-20,401.059998,406.929993,399.239990,405.369995,403.358643,1095800
2021-04-21,405.899994,409.779999,401.989990,408.950012,406.920868,857400
2021-04-22,407.420013,411.510010,404.230011,406.779999,404.761597,761700
2021-04-23,409.190002,416.200012,408.429993,414.920013,412.861237,981500
2021-04-26,414.440002,418.679993,410.899994,418.290009,416.214508,716400
2021-04-27,420.000000,420.890015,414.000000,416.119995,414.055267,619400
2021-04-28,415.269989,417.459991,411.399994,415.799988,413.736877,541700
2021-04-29,417.200012,418.100006,411.559998,416.149994,414.085114,636700
2021-04-30,413.350006,418.079987,411.619995,412.160004,410.114929,1409200
2021-05-03,414.790009,415.670013,409.000000,411.339996,409.299011,771800
2021-05-04,409.149994,409.149994,395.880005,397.619995,395.647095,1214200
2021-05-05,401.079987,403.079987,390.809998,392.040009,390.094757,989800
2021-05-06,390.809998,394.510010,386.149994,394.070007,392.114685,975400
2021-05-07,399.829987,406.070007,396.429993,401.040009,399.050140,965500
2021-05-10,400.230011,401.510010,392.290009,392.540009,390.592285,1005400
2021-05-11,390.369995,400.209991,385.660004,394.989990,393.030121,932600
2021-05-12,393.679993,402.239990,391.089996,399.890015,397.905823,2256300
2021-05-13,401.670013,405.989990,397.000000,403.519989,401.517792,1402100
2021-05-14,406.859985,418.549988,403.540009,417.260010,415.189636,1191200
2021-05-17,415.079987,419.500000,409.459991,419.420013,417.338898,1286200
2021-05-18,421.000000,424.640015,417.070007,417.429993,415.358795,1153700
2021-05-19,409.519989,421.750000,408.720001,421.200012,419.110077,1321200
2021-05-20,423.369995,436.989990,423.369995,435.269989,433.110260,1242200
2021-05-21,438.450012,441.359985,431.760010,433.429993,431.279388,1172800
2021-05-24,439.200012,442.709991,438.070007,440.410004,438.224792,1127300
2021-05-25,440.010010,442.040009,436.880005,438.989990,436.811798,1469700
2021-05-26,440.920013,445.660004,437.589996,442.809998,440.612823,2008700
2021-05-27,436.209991,437.769989,427.420013,432.109985,429.965912,2974200
2021-05-28,435.500000,442.000000,433.820007,439.089996,436.911285,1451300
2021-06-01,441.700012,441.950012,434.649994,438.660004,436.483429,948000
2021-06-02,438.059998,447.079987,436.010010,445.440002,443.229797,1321000
2021-06-03,439.500000,451.929993,438.000000,450.559998,448.324402,1490100
2021-06-04,454.980011,463.619995,454.010010,461.929993,459.637970,1400700
2021-06-07,459.559998,461.829987,454.799988,457.209991,454.941376,868100
2021-06-08,461.160004,466.000000,458.820007,465.260010,462.951477,1516200
2021-06-09,466.119995,470.609985,465.420013,468.329987,466.006226,919500
2021-06-10,467.320007,473.709991,466.239990,471.329987,468.991333,1149800
2021-06-11,470.299988,474.619995,468.690002,472.160004,469.817200,1471000
2021-06-14,472.329987,476.989990,469.869995,476.970001,474.603333,961500
2021-06-15,478.190002,478.190002,468.850006,470.709991,468.374390,1359600
2021-06-16,469.200012,473.720001,464.720001,469.339996,467.011169,1230300
2021-06-17,468.880005,476.489990,467.309998,474.730011,472.374512,1442700
2021-06-18,477.079987,478.489990,472.339996,473.399994,471.051056,1571100
2021-06-21,477.179993,481.119995,472.000000,477.899994,475.528748,1073600
2021-06-22,477.309998,479.739990,475.119995,477.559998,475.190430,1480600
2021-06-23,477.559998,482.200012,477.559998,478.589996,476.215302,1218800
2021-06-24,482.000000,486.250000,480.299988,482.619995,480.225342,1088500
2021-06-25,480.989990,490.190002,477.000000,486.089996,483.678070,1494500
2021-06-28,486.859985,491.390015,485.640015,486.989990,484.573608,934500
2021-06-29,485.619995,491.660004,484.459991,491.399994,488.961731,718400
2021-06-30,490.630005,492.600006,487.470001,490.170013,487.737885,955100
2021-07-01,493.679993,493.679993,487.230011,491.049988,488.613464,905600
2021-07-02,494.859985,500.829987,494.589996,497.640015,495.170807,1072500
2021-07-06,501.859985,502.690002,498.230011,500.970001,498.484283,1181000
2021-07-07,505.529999,508.630005,503.119995,506.089996,503.578827,929000
2021-07-08,501.250000,506.890015,497.079987,506.089996,503.578827,989500
2021-07-09,502.940002,505.589996,495.739990,503.929993,502.014832,1269400
2021-07-12,506.750000,507.700012,503.000000,505.100006,503.180420,922300
2021-07-13,504.899994,509.970001,503.630005,506.690002,504.764343,1002900
2021-07-14,509.459991,511.690002,504.589996,505.559998,503.638641,1453600
2021-07-15,505.970001,506.380005,500.380005,503.170013,501.257721,1101400
2021-07-16,504.640015,505.000000,500.850006,501.510010,499.604034,727800
2021-07-19,498.839996,502.480011,496.000000,498.779999,496.884399,1320300
2021-07-20,500.059998,512.669983,499.010010,508.559998,506.627228,1273300
2021-07-21,506.709991,514.590027,503.079987,514.450012,512.494812,1118900
2021-07-22,516.109985,522.090027,514.099976,521.309998,519.328735,917700
2021-07-23,524.919983,532.330017,522.020020,528.429993,526.421692,974500
2021-07-26,528.150024,530.229980,523.130005,529.309998,527.298340,720500
2021-07-27,528.020020,530.520020,516.440002,522.909973,520.922668,983100
2021-07-28,524.590027,527.229980,520.929993,523.099976,521.111938,694700
2021-07-29,521.210022,529.440002,521.210022,525.510010,523.512817,627400
2021-07-30,525.200012,530.859985,525.020020,529.969971,527.955811,905300
2021-08-02,532.109985,534.770020,525.369995,527.510010,525.505249,857400
2021-08-03,528.890015,532.109985,524.260010,530.179993,528.165039,870800
2021-08-04,530.830017,537.169983,528.440002,536.059998,534.022705,709100
2021-08-05,536.739990,540.630005,534.539978,538.010010,535.965271,897000
2021-08-06,534.809998,537.880005,530.010010,534.289978,532.259460,1040200
2021-08-09,534.169983,537.239990,531.869995,535.229980,533.195862,733100
2021-08-10,538.229980,539.989990,528.710022,530.130005,528.115234,855800
2021-08-11,529.390015,533.039978,526.619995,532.229980,530.207214,765000
2021-08-12,532.289978,538.140015,530.229980,536.919983,534.879456,521200
2021-08-13,536.359985,541.210022,534.510010,540.739990,538.684998,541200
2021-08-16,540.450012,542.960022,535.869995,542.940002,540.876587,785300
2021-08-17,542.109985,542.109985,534.140015,535.859985,533.823425,1079200
2021-08-18,535.080017,539.590027,532.109985,532.979980,530.954407,723900
2021-08-19,528.590027,547.900024,527.830017,543.440002,541.374634,1495300
2021-08-20,547.580017,549.679993,542.969971,545.299988,543.227600,1243200
2021-08-23,548.849976,553.799988,548.200012,552.489990,550.390259,1368500
2021-08-24,554.000000,555.030029,548.830017,554.020020,551.914551,1661300
2021-08-25,577.309998,582.960022,551.010010,555.609985,553.498352,2237800
2021-08-26,547.679993,556.609985,546.169983,552.640015,550.539734,1557000
2021-08-27,554.630005,566.250000,553.669983,565.940002,563.789124,1414200
2021-08-30,567.140015,568.309998,563.539978,565.570007,563.420532,893900
2021-08-31,567.109985,567.109985,563.250000,566.109985,563.958496,1231100
2021-09-01,567.299988,567.780029,562.669983,563.130005,560.989868,1259400
2021-09-02,563.700012,565.289978,555.640015,559.789978,557.662537,1086000
2021-09-03,559.500000,566.739990,558.039978,563.250000,561.109436,762600
2021-09-07,563.750000,563.750000,555.510010,560.469971,558.339905,881900
2021-09-08,559.500000,568.479980,558.169983,567.590027,565.432861,918200
2021-09-09,568.530029,572.859985,566.590027,567.750000,565.592285,775300
2021-09-10,571.409973,573.000000,567.039978,567.380005,565.223694,1088400
2021-09-13,570.190002,571.469971,551.260010,557.419983,555.301514,1192700
2021-09-14,565.950012,571.200012,563.020020,568.270020,566.110291,1182800
2021-09-15,570.000000,572.369995,564.599976,572.109985,569.935730,1025700
2021-09-16,570.909973,574.719971,567.940002,572.880005,570.702759,999900
2021-09-17,572.840027,572.840027,560.669983,561.849976,559.714722,1860900
2021-09-20,553.010010,560.210022,547.510010,554.400024,552.293030,1300000
2021-09-21,559.739990,559.869995,553.510010,555.250000,553.139771,758100
2021-09-22,560.599976,565.000000,553.640015,562.799988,560.661072,911100
2021-09-23,566.179993,578.309998,565.080017,577.369995,575.175720,1235100
2021-09-24,573.390015,579.169983,570.340027,577.919983,575.723633,1168700
2021-09-27,572.849976,573.830017,561.299988,567.010010,564.855103,1279100
2021-09-28,560.440002,562.780029,544.479980,545.010010,542.938782,1647600
2021-09-29,548.880005,553.150024,545.039978,546.929993,544.851379,994800
2021-09-30,549.390015,554.489990,539.210022,539.510010,537.459595,1540800
2021-10-01,541.239990,546.049988,533.280029,543.969971,541.902588,1439900
2021-10-04,539.690002,541.530029,519.000000,525.349976,523.353455,1456000
2021-10-05,529.059998,536.929993,526.400024,533.349976,531.322998,958300
2021-10-06,526.419983,537.929993,526.010010,534.609985,532.578247,977600
2021-10-07,538.169983,544.750000,537.080017,537.729980,536.368591,955600
2021-10-08,539.059998,541.390015,529.440002,531.119995,529.775330,937000
2021-10-11,528.750000,533.460022,525.039978,525.409973,524.079773,1025300
2021-10-12,527.020020,533.400024,524.140015,527.049988,525.715637,873000
2021-10-13,534.250000,539.640015,532.250000,534.940002,533.585693,866500
2021-10-14,543.349976,549.919983,542.000000,543.780029,542.403320,1068300
2021-10-15,545.000000,553.280029,543.270020,552.159973,550.762085,1602700
2021-10-18,552.760010,564.809998,548.270020,564.559998,563.130737,1321800
2021-10-19,568.150024,573.130005,563.960022,572.799988,571.349792,978000
2021-10-20,574.340027,575.679993,568.909973,570.530029,569.085571,836200
2021-10-21,570.000000,578.929993,565.299988,578.349976,576.885742,729600
2021-10-22,580.900024,591.630005,580.000000,590.799988,589.304260,991800
2021-10-25,590.799988,604.229980,589.750000,602.559998,601.034485,1104600
2021-10-26,605.580017,613.359985,602.460022,608.609985,607.069153,1418600
2021-10-27,609.219971,617.320007,606.900024,613.130005,611.577698,1457700
2021-10-28,613.150024,620.409973,605.820007,615.409973,613.851929,1066600
2021-10-29,613.359985,626.599976,610.880005,625.989990,624.405151,1038200
2021-11-01,628.530029,629.979980,607.309998,608.809998,607.268677,1246300
2021-11-02,612.090027,625.659973,610.500000,618.390015,616.824402,1024500
2021-11-03,619.909973,625.659973,609.260010,622.869995,621.293030,1093900
2021-11-04,621.280029,631.559998,620.309998,625.679993,624.095947,1267100
2021-11-05,628.190002,629.309998,612.789978,614.989990,613.433044,1428200
2021-11-08,619.010010,619.489990,608.210022,615.250000,613.692383,1222800
2021-11-09,615.950012,618.130005,611.219971,612.780029,611.228638,1205100
2021-11-10,611.390015,617.989990,603.559998,603.979980,602.450867,1197300
2021-11-11,607.250000,610.599976,605.909973,606.869995,605.333557,684300
2021-11-12,610.929993,628.380005,610.929993,626.989990,625.402588,1182600
2021-11-15,628.190002,632.950012,622.549988,626.140015,624.554810,1402500
2021-11-16,626.159973,646.479980,625.950012,645.760010,644.125122,1331700
2021-11-17,643.580017,644.549988,629.840027,635.059998,633.452209,1321900
2021-11-18,636.520020,636.719971,626.429993,628.940002,627.347717,1319900
2021-11-19,715.869995,716.859985,681.460022,692.340027,690.587219,3615700
2021-11-22,691.960022,693.510010,660.809998,661.630005,659.954956,2177000
2021-11-23,652.750000,672.140015,648.799988,670.630005,668.932129,2112500
2021-11-24,661.500000,684.650024,659.679993,684.000000,682.268311,1715100
2021-11-26,684.000000,691.049988,663.710022,666.909973,665.221558,1279300
2021-11-29,674.330017,697.270020,674.330017,694.659973,692.901245,2009300
2021-11-30,668.950012,681.570007,652.000000,652.299988,650.648560,4186000
2021-12-01,667.900024,674.950012,657.599976,663.890015,662.209229,5184800
2021-12-02,660.200012,677.809998,660.200012,672.119995,670.418396,1961900
2021-12-03,671.429993,673.450012,634.979980,647.960022,646.319519,2277100
2021-12-06,649.989990,652.059998,639.530029,645.340027,643.706177,1687000
2021-12-07,654.219971,674.450012,653.960022,673.299988,671.595398,1615300
