Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,135.050003,139.619995,134.979996,136.339996,133.048126,4653300
2020-05-19,135.410004,138.000000,135.190002,135.440002,132.169861,2427100
2020-05-20,137.360001,139.830002,136.509995,138.110001,134.775391,3007100
2020-05-21,137.720001,138.410004,135.570007,136.500000,133.204254,4023400
2020-05-22,136.649994,137.020004,135.270004,136.160004,132.872467,1894000
2020-05-26,140.000000,140.580002,136.389999,136.600006,133.301849,3253600
2020-05-27,138.009995,138.440002,134.679993,138.029999,134.697327,3096800
2020-05-28,139.020004,140.300003,138.029999,138.369995,135.029114,2803700
2020-05-29,138.550003,139.350006,136.449997,138.830002,135.478027,3804200
2020-06-01,138.910004,139.520004,137.869995,138.869995,135.517044,2028200
2020-06-02,139.500000,139.970001,137.690002,138.960007,135.604874,5925600
2020-06-03,139.550003,140.000000,137.850006,139.570007,136.200150,3268300
2020-06-04,138.869995,139.500000,134.389999,136.270004,132.979813,4680800
2020-06-05,138.509995,143.210007,136.710007,143.070007,139.615646,4920700
2020-06-08,142.419998,143.399994,140.520004,142.570007,139.127747,3135100
2020-06-09,142.009995,143.059998,141.080002,141.369995,137.956665,2322400
2020-06-10,141.889999,142.589996,139.660004,141.220001,137.810287,2786700
2020-06-11,138.160004,139.020004,134.210007,134.229996,131.314529,3560100
2020-06-12,137.330002,138.500000,134.050003,137.080002,134.102631,3495400
2020-06-15,134.259995,138.740005,133.720001,137.440002,134.454803,4925900
2020-06-16,141.410004,143.009995,139.110001,140.580002,137.526596,5258200
2020-06-17,138.559998,141.199997,138.240005,138.589996,135.579819,3585100
2020-06-18,137.850006,140.910004,137.850006,139.949997,136.910278,2072200
2020-06-19,142.279999,142.800003,135.000000,135.000000,132.067795,6306300
2020-06-22,135.649994,139.250000,135.160004,138.949997,135.932022,3170800
2020-06-23,140.690002,140.690002,137.490005,137.960007,134.963516,2301800
2020-06-24,137.220001,137.940002,131.779999,132.300003,129.426468,5811100
2020-06-25,133.000000,134.000000,131.429993,133.279999,130.385162,3267800
2020-06-26,132.750000,133.610001,130.220001,130.509995,127.675339,10841600
2020-06-29,131.649994,131.789993,129.380005,131.169998,128.321014,3436200
2020-06-30,131.160004,134.869995,130.699997,134.089996,131.177551,3774200
2020-07-01,134.539993,137.660004,133.699997,136.860001,133.887421,3299600
2020-07-02,138.539993,139.490005,136.470001,136.779999,133.809143,2009700
2020-07-06,139.169998,139.169998,136.699997,137.529999,134.542862,2336600
2020-07-07,136.550003,139.020004,135.649994,136.500000,133.535217,3525400
2020-07-08,136.839996,137.589996,135.350006,136.800003,133.828705,4408500
2020-07-09,137.110001,137.559998,134.070007,135.789993,132.840622,4387900
2020-07-10,135.460007,137.080002,134.630005,136.880005,133.906982,1993900
2020-07-13,138.130005,138.729996,135.100006,135.479996,132.537384,3469400
2020-07-14,134.990005,136.460007,133.229996,136.419998,133.456970,3600600
2020-07-15,138.050003,140.929993,137.559998,140.429993,137.379852,4440100
2020-07-16,139.539993,139.940002,138.179993,138.850006,135.834167,1835500
2020-07-17,139.440002,141.210007,138.429993,140.470001,137.418991,2066000
2020-07-20,140.399994,141.970001,139.199997,141.550003,138.475555,2328500
2020-07-21,142.490005,144.199997,141.990005,143.399994,140.285339,3412400
2020-07-22,143.759995,144.960007,143.190002,144.770004,141.625610,2083000
2020-07-23,144.910004,148.169998,144.190002,144.990005,141.840836,3354800
2020-07-24,144.039993,144.619995,142.679993,143.699997,140.578796,2435900
2020-07-27,143.600006,144.729996,142.330002,143.440002,140.324493,2733900
2020-07-28,142.960007,144.089996,142.399994,142.630005,139.532089,1842100
2020-07-29,142.690002,145.179993,141.910004,144.729996,141.586472,2264000
2020-07-30,142.610001,145.520004,142.020004,145.199997,142.046249,2697500
2020-07-31,144.889999,146.399994,144.190002,146.309998,143.132141,3557100
2020-08-03,147.119995,149.360001,146.880005,148.929993,145.695236,4490100
2020-08-04,146.729996,149.259995,145.000000,147.199997,144.002823,6052200
2020-08-05,148.479996,148.880005,145.020004,146.500000,143.318024,6465100
2020-08-06,145.820007,147.690002,145.479996,147.000000,143.807144,4396900
2020-08-07,146.229996,147.979996,145.399994,147.779999,144.570221,3380100
2020-08-10,148.000000,148.429993,145.240005,146.160004,142.985413,3389800
2020-08-11,146.419998,146.570007,142.710007,143.050003,139.942978,2843200
2020-08-12,143.740005,144.899994,143.149994,143.820007,140.696243,2216500
2020-08-13,142.750000,145.610001,142.750000,145.199997,142.046249,2854900
2020-08-14,145.130005,145.300003,143.199997,143.880005,140.754929,1749900
2020-08-17,144.580002,145.559998,143.800003,144.270004,141.136475,2631300
2020-08-18,144.899994,145.009995,142.820007,143.809998,140.686462,3792900
2020-08-19,145.000000,145.000000,142.449997,142.610001,139.512512,3700300
2020-08-20,141.630005,142.149994,140.699997,141.240005,138.172272,3496700
2020-08-21,141.320007,142.479996,140.699997,141.800003,138.720093,3310000
2020-08-24,143.220001,143.229996,140.229996,141.669998,138.592926,3145900
2020-08-25,141.960007,145.460007,140.830002,145.369995,142.212570,2649300
2020-08-26,145.750000,148.539993,144.690002,147.889999,144.677826,4660100
2020-08-27,148.759995,151.449997,147.660004,151.199997,147.915939,4061900
2020-08-28,151.089996,152.520004,150.320007,152.470001,149.158356,2512300
2020-08-31,152.470001,152.470001,150.699997,150.850006,147.573563,3896500
2020-09-01,150.750000,152.529999,150.360001,152.350006,149.040970,2640000
2020-09-02,152.500000,156.729996,151.559998,155.759995,152.376907,3186700
2020-09-03,154.520004,154.690002,148.850006,150.899994,147.622452,2512500
2020-09-04,151.009995,151.479996,145.850006,148.000000,144.785461,3205600
2020-09-08,144.770004,147.029999,144.000000,145.699997,142.535385,4134000
2020-09-09,147.600006,149.470001,145.779999,148.500000,145.274582,3693500
2020-09-10,149.059998,150.539993,145.190002,145.860001,143.029022,2206200
2020-09-11,145.800003,146.679993,142.729996,144.229996,141.430649,2586500
2020-09-14,145.690002,147.570007,144.779999,146.229996,143.391861,2848200
2020-09-15,147.619995,149.100006,146.960007,148.500000,145.617783,2112600
2020-09-16,149.690002,150.830002,148.600006,148.669998,145.784485,2691400
2020-09-17,145.750000,148.899994,145.460007,148.809998,145.921738,2907400
2020-09-18,148.509995,149.940002,145.500000,146.649994,143.803680,3620100
2020-09-21,144.070007,144.539993,141.199997,144.020004,141.224747,2950500
2020-09-22,144.220001,146.610001,142.990005,146.190002,143.352615,2106600
2020-09-23,146.399994,146.649994,143.210007,143.610001,140.822678,1875600
2020-09-24,143.259995,145.380005,138.460007,144.210007,141.411041,3426700
2020-09-25,143.169998,146.639999,142.300003,146.000000,143.166321,2023700
2020-09-28,147.630005,148.759995,147.119995,147.929993,145.058853,1722700
2020-09-29,148.289993,149.190002,147.729996,148.800003,145.911972,2018200
2020-09-30,148.750000,149.279999,145.919998,147.210007,144.352829,3403100
2020-10-01,148.990005,150.309998,145.520004,146.869995,144.019424,3731300
2020-10-02,145.059998,145.919998,143.029999,145.149994,142.332779,2082200
2020-10-05,146.130005,146.889999,144.240005,145.570007,142.744659,2158700
2020-10-06,145.570007,147.979996,144.020004,144.369995,141.567932,3034400
2020-10-07,145.740005,146.270004,144.020004,144.600006,141.793472,3226100
2020-10-08,146.279999,146.910004,145.169998,146.600006,143.754669,1995300
2020-10-09,147.529999,149.169998,146.830002,149.029999,146.137497,2793600
2020-10-12,149.600006,150.279999,148.279999,149.190002,146.294388,2969200
2020-10-13,149.520004,149.979996,145.309998,145.960007,143.127090,2432000
2020-10-14,146.320007,146.800003,143.009995,144.070007,141.273773,2337800
2020-10-15,141.570007,143.889999,140.759995,143.880005,141.087463,3528300
2020-10-16,144.139999,146.089996,143.770004,143.880005,141.087463,3520800
2020-10-19,144.250000,144.679993,139.259995,139.779999,137.067032,2931900
2020-10-20,140.080002,142.149994,139.399994,140.699997,137.969162,2726700
2020-10-21,140.460007,142.559998,140.020004,141.410004,138.665390,1897500
2020-10-22,141.360001,143.190002,140.190002,142.720001,139.949966,1745600
2020-10-23,144.309998,144.940002,142.929993,144.399994,141.597366,2971000
2020-10-26,142.509995,142.960007,138.270004,139.419998,136.714005,2613500
2020-10-27,140.190002,141.520004,137.720001,137.860001,135.184311,3162500
2020-10-28,135.619995,136.149994,132.270004,132.509995,129.938141,4285600
2020-10-29,122.879997,129.110001,120.169998,125.019997,122.593506,9668100
2020-10-30,124.470001,127.650002,122.860001,124.589996,122.171860,5496100
2020-11-02,125.750000,126.550003,123.250000,123.970001,121.563889,4401000
2020-11-03,125.970001,129.259995,125.129997,128.490005,125.996155,3219500
2020-11-04,130.619995,134.940002,129.850006,132.800003,130.222519,3558400
2020-11-05,134.789993,134.889999,131.690002,132.589996,130.016586,3728400
2020-11-06,133.380005,133.750000,131.929993,133.139999,130.555908,1564900
2020-11-09,141.369995,146.039993,140.000000,141.690002,138.939972,6479400
2020-11-10,141.369995,145.139999,141.020004,144.360001,141.558151,3466200
2020-11-11,144.139999,144.240005,141.699997,143.550003,140.763870,2247600
2020-11-12,143.839996,144.029999,141.699997,142.169998,139.410660,2027900
2020-11-13,142.770004,145.500000,142.539993,144.720001,141.911148,1926600
2020-11-16,147.000000,148.250000,145.869995,147.889999,145.019608,2459500
2020-11-17,146.960007,148.789993,145.179993,146.970001,144.117493,2363400
2020-11-18,146.410004,146.500000,144.970001,144.970001,142.156311,2325500
2020-11-19,144.899994,148.000000,142.839996,147.699997,144.833313,2997700
2020-11-20,147.399994,147.550003,144.110001,144.169998,141.371811,2252500
2020-11-23,144.660004,146.360001,144.149994,145.320007,142.499512,2370700
2020-11-24,146.229996,149.440002,145.429993,148.919998,146.029648,2959600
2020-11-25,148.250000,148.649994,145.979996,147.970001,145.098083,1689000
2020-11-27,148.830002,149.710007,147.710007,148.279999,145.402054,1990400
2020-11-30,147.000000,148.500000,145.179993,148.410004,145.529541,4582500
2020-12-01,149.720001,151.330002,149.149994,150.380005,147.461288,3466500
2020-12-02,150.380005,150.529999,147.820007,148.589996,145.706039,2962400
2020-12-03,148.679993,149.139999,146.639999,147.279999,144.421448,2608300
2020-12-04,147.830002,149.949997,147.399994,149.860001,146.951385,2090600
2020-12-07,150.600006,151.610001,149.770004,150.559998,147.637802,3104700
2020-12-08,150.720001,151.369995,149.690002,151.179993,148.245773,1879600
2020-12-09,151.169998,151.169998,146.770004,147.770004,144.901947,4007600
2020-12-10,147.929993,149.029999,146.460007,147.470001,144.607773,2381500
2020-12-11,145.830002,148.250000,145.830002,147.820007,145.295837,2044100
2020-12-14,147.820007,148.139999,144.020004,144.220001,141.757309,4316500
2020-12-15,145.070007,145.740005,143.309998,145.089996,142.612427,3015300
2020-12-16,142.529999,145.550003,141.000000,143.600006,141.147903,4472500
2020-12-17,144.270004,146.539993,143.970001,145.970001,143.477417,2126100
2020-12-18,145.759995,146.919998,144.050003,145.220001,142.740219,4727800
2020-12-21,142.309998,142.979996,135.949997,139.910004,137.520905,6277100
2020-12-22,140.110001,140.169998,134.600006,134.809998,132.507980,5573000
2020-12-23,135.410004,135.580002,133.949997,134.710007,132.409714,5749200
2020-12-24,134.630005,141.789993,134.509995,140.789993,138.385864,6349900
2020-12-28,140.500000,140.990005,139.250000,140.279999,137.884567,3389400
2020-12-29,141.710007,142.500000,140.809998,141.289993,138.877319,2890800
2020-12-30,141.759995,141.850006,139.440002,139.529999,137.147385,2279600
2020-12-31,139.509995,141.720001,139.509995,141.460007,139.044449,2696500
2021-01-04,141.460007,141.860001,138.190002,139.910004,137.520905,4078900
2021-01-05,139.699997,140.679993,136.440002,136.679993,134.346039,3532700
2021-01-06,136.880005,139.619995,135.580002,137.990005,135.633682,3966900
2021-01-07,137.559998,138.990005,135.470001,135.770004,133.451584,4984000
2021-01-08,135.320007,138.720001,135.320007,138.660004,136.292236,6412400
2021-01-11,136.889999,139.679993,135.820007,136.059998,133.736618,4036200
2021-01-12,136.059998,136.899994,132.860001,133.630005,131.348129,3783900
2021-01-13,134.119995,135.259995,130.789993,130.940002,128.704071,7738700
2021-01-14,131.440002,131.470001,128.789993,129.190002,126.983955,11781500
2021-01-15,128.559998,130.419998,126.000000,129.729996,127.514717,6515200
2021-01-19,130.350006,130.839996,127.940002,128.059998,125.873238,3886500
2021-01-20,128.619995,131.600006,127.559998,131.089996,128.851501,3646800
2021-01-21,130.750000,134.000000,130.500000,133.600006,131.318634,4439400
2021-01-22,132.679993,132.919998,129.059998,129.080002,126.875832,5505000
2021-01-25,128.880005,129.539993,125.879997,127.809998,125.627510,5320100
2021-01-26,128.580002,129.720001,126.540001,128.160004,125.971542,4343000
2021-01-27,126.709999,126.949997,121.879997,122.529999,120.437668,6258900
2021-01-28,123.440002,127.260002,122.660004,125.320000,123.180038,4705900
2021-01-29,125.250000,125.489998,123.129997,123.459999,121.351791,4543700
2021-02-01,126.639999,130.259995,126.000000,129.229996,127.023262,6556100
2021-02-02,130.550003,134.970001,130.000000,132.320007,130.060516,4846900
2021-02-03,130.059998,133.369995,130.059998,131.570007,129.323318,2480500
2021-02-04,132.399994,134.119995,132.160004,132.779999,130.512650,2214200
2021-02-05,133.330002,134.610001,131.710007,132.229996,129.972046,2829900
2021-02-08,133.279999,134.240005,131.550003,133.429993,131.151550,3690700
2021-02-09,127.000000,133.679993,125.610001,132.869995,130.601089,7568000
2021-02-10,133.500000,133.979996,131.419998,133.360001,131.082748,4995200
2021-02-11,133.770004,135.500000,133.070007,135.149994,132.842178,4044900
2021-02-12,135.220001,136.630005,134.679993,135.600006,133.284500,4128200
2021-02-16,136.240005,136.270004,132.399994,133.110001,130.837006,5258700
2021-02-17,133.080002,133.619995,130.690002,132.990005,130.719070,2604600
2021-02-18,131.970001,135.000000,131.970001,134.259995,131.967377,2736300
2021-02-19,134.289993,134.529999,130.899994,130.990005,128.753235,5532700
2021-02-22,131.679993,136.029999,129.550003,135.529999,133.215683,4368400
2021-02-23,135.710007,138.699997,135.300003,136.720001,134.385376,5472000
2021-02-24,136.580002,141.000000,136.059998,139.440002,137.058914,6780400
2021-02-25,138.429993,140.990005,138.000000,138.809998,136.439682,4656200
2021-02-26,139.300003,139.690002,136.779999,138.000000,135.643494,4181800
2021-03-01,139.880005,141.199997,138.669998,139.600006,137.216187,3529800
2021-03-02,138.320007,140.070007,137.610001,138.929993,136.557617,4389600
2021-03-03,138.460007,139.610001,137.679993,138.929993,136.557617,3516300
2021-03-04,139.050003,139.679993,135.589996,136.929993,134.591782,5527100
2021-03-05,138.839996,141.910004,137.360001,141.139999,138.729889,5338300
2021-03-08,142.570007,146.660004,141.809998,144.520004,142.052185,5506400
2021-03-09,145.369995,146.289993,142.729996,142.839996,140.400848,3961800
2021-03-10,143.179993,145.570007,141.830002,145.520004,143.035110,4028900
2021-03-11,146.000000,147.919998,145.039993,145.059998,142.966095,3615000
2021-03-12,145.000000,146.539993,144.289993,146.289993,144.178345,2566700
2021-03-15,146.179993,146.919998,144.710007,145.750000,143.646149,2232600
2021-03-16,145.889999,146.270004,144.449997,145.839996,143.734848,2496900
2021-03-17,145.960007,147.059998,144.690002,144.919998,142.828110,2811800
2021-03-18,143.289993,144.919998,142.720001,143.419998,141.349792,2309500
2021-03-19,143.360001,144.089996,141.619995,141.740005,139.694046,3778100
2021-03-22,141.559998,142.600006,140.600006,141.179993,139.142105,2208600
2021-03-23,141.250000,142.949997,141.110001,142.029999,139.979843,2256900
2021-03-24,142.080002,144.220001,142.009995,143.399994,141.330078,2365300
2021-03-25,143.000000,143.660004,142.050003,142.820007,140.758453,2936700
2021-03-26,142.869995,146.550003,142.580002,146.419998,144.306488,3643400
2021-03-29,144.740005,145.550003,142.740005,143.970001,141.891846,3098100
2021-03-30,144.929993,145.199997,142.210007,142.509995,140.452911,2705700
2021-03-31,142.529999,143.389999,140.520004,140.610001,138.580353,3237400
2021-04-01,141.630005,144.089996,140.639999,144.050003,141.970673,2824100
2021-04-05,145.000000,146.809998,144.279999,146.070007,143.961563,2401400
2021-04-06,145.009995,146.070007,144.360001,145.479996,143.380035,2559900
2021-04-07,145.589996,147.320007,145.589996,146.880005,144.759827,2676400
2021-04-08,147.169998,150.000000,147.100006,148.880005,146.730972,4535500
2021-04-09,148.949997,149.970001,148.470001,149.929993,147.765808,2639200
2021-04-12,149.350006,150.339996,148.910004,150.070007,147.903793,2112700
2021-04-13,149.750000,150.500000,149.520004,150.139999,147.972794,1782600
2021-04-14,149.770004,150.949997,148.259995,149.990005,147.824951,1647800
2021-04-15,150.979996,153.100006,150.410004,152.759995,150.554962,3045400
2021-04-16,153.580002,153.919998,151.789993,152.619995,150.416977,2297100
2021-04-19,152.899994,153.179993,151.860001,152.220001,150.022751,1615500
2021-04-20,152.360001,153.440002,151.750000,151.779999,149.589096,2858900
2021-04-21,152.759995,153.410004,151.610001,152.440002,150.239594,2897900
2021-04-22,151.970001,153.679993,151.270004,152.529999,150.328278,2823900
2021-04-23,152.270004,153.970001,152.220001,153.009995,150.801346,2308500
2021-04-26,153.309998,155.350006,153.240005,153.839996,151.619370,2319100
2021-04-27,154.220001,154.220001,151.919998,152.809998,150.604248,2654500
2021-04-28,152.940002,154.789993,152.789993,154.429993,152.200836,1720900
2021-04-29,154.550003,155.960007,153.869995,155.690002,153.442673,1950500
2021-04-30,154.949997,155.360001,151.070007,152.899994,150.692932,2740200
2021-05-03,153.720001,154.270004,151.820007,151.889999,149.697525,2675300
2021-05-04,151.029999,151.710007,148.720001,150.460007,148.288162,3219800
2021-05-05,151.550003,151.600006,147.940002,148.339996,146.198746,3021900
2021-05-06,148.550003,153.130005,146.289993,151.800003,149.608826,4422800
2021-05-07,152.110001,153.399994,149.779999,151.589996,149.401855,3095500
2021-05-10,151.600006,152.330002,149.419998,149.460007,147.302597,2568800
2021-05-11,148.000000,148.800003,147.100006,148.039993,145.903091,2580200
2021-05-12,146.990005,147.820007,144.470001,144.789993,142.699997,3178100
2021-05-13,145.559998,149.440002,145.039993,148.550003,146.405746,2848200
2021-05-14,149.649994,150.970001,149.410004,150.000000,147.834808,2315400
2021-05-17,149.039993,149.839996,148.289993,148.949997,146.799957,1671000
2021-05-18,149.300003,150.100006,148.160004,148.210007,146.070663,2162100
2021-05-19,146.949997,147.610001,145.559998,147.570007,145.439880,1888300
2021-05-20,148.160004,150.119995,147.740005,149.820007,147.657410,2468500
2021-05-21,150.009995,150.899994,149.820007,150.369995,148.199463,2449500
2021-05-24,151.570007,152.089996,150.550003,151.039993,148.859787,1677200
2021-05-25,151.360001,151.360001,149.520004,150.750000,148.573975,2562700
2021-05-26,150.669998,151.039993,148.550003,148.940002,146.790115,2483900
2021-05-27,149.009995,150.360001,148.509995,149.800003,147.637695,5675600
2021-05-28,150.250000,150.539993,148.500000,148.979996,146.829529,2506000
2021-06-01,149.770004,149.899994,148.169998,148.429993,146.287460,1792300
2021-06-02,149.000000,150.179993,146.289993,149.190002,147.036499,2552800
2021-06-03,148.240005,148.779999,146.000000,146.470001,144.355759,3672300
2021-06-04,146.919998,147.850006,146.199997,146.860001,144.740128,1879100
2021-06-07,146.000000,146.759995,142.690002,143.529999,141.458191,4027400
2021-06-08,143.610001,145.000000,142.929993,144.529999,142.443741,2923200
2021-06-09,145.039993,145.889999,144.089996,145.130005,143.035095,2181800
2021-06-10,145.419998,145.500000,144.160004,145.380005,143.667572,2716000
2021-06-11,145.710007,147.039993,145.039993,145.649994,143.934387,3165900
2021-06-14,145.830002,146.520004,144.419998,146.500000,144.774368,2071600
2021-06-15,146.779999,147.020004,145.360001,145.979996,144.260498,1407900
2021-06-16,146.350006,146.649994,143.699997,144.419998,142.718872,1979500
2021-06-17,144.979996,147.289993,144.690002,145.869995,144.151779,2616400
2021-06-18,144.410004,145.770004,143.800003,143.820007,142.125946,4040200
2021-06-21,144.520004,146.100006,143.649994,145.570007,143.855331,2900400
2021-06-22,145.630005,146.259995,144.509995,145.929993,144.211075,1700900
2021-06-23,145.630005,145.679993,144.740005,145.309998,143.598389,1970700
2021-06-24,146.410004,146.949997,145.619995,145.759995,144.043091,1771000
2021-06-25,145.699997,147.169998,145.270004,146.970001,145.238831,1795500
2021-06-28,147.029999,147.210007,142.399994,143.539993,141.849228,3161500
2021-06-29,143.619995,143.860001,141.679993,141.919998,140.248322,2972100
2021-06-30,142.130005,142.289993,141.559998,141.669998,140.001266,2404000
2021-07-01,141.699997,144.690002,141.699997,143.720001,142.027130,4401100
2021-07-02,144.410004,145.789993,143.809998,145.570007,143.855331,1778000
2021-07-06,145.830002,145.830002,143.639999,145.240005,143.529221,1835300
2021-07-07,145.720001,146.240005,145.000000,145.619995,143.904739,1551500
2021-07-08,144.089996,144.360001,142.699997,143.149994,141.463821,1918300
2021-07-09,144.210007,144.949997,143.940002,144.419998,142.718872,1200700
2021-07-12,143.929993,145.119995,143.300003,145.039993,143.331558,1590400
2021-07-13,145.229996,148.050003,145.080002,146.229996,144.507553,2722100
2021-07-14,146.669998,148.229996,146.449997,148.020004,146.276474,2061800
2021-07-15,147.699997,149.490005,147.270004,148.589996,146.839752,1967000
2021-07-16,149.529999,149.759995,148.320007,148.539993,146.790329,1484500
2021-07-19,147.360001,147.630005,141.660004,142.440002,140.762207,2431400
2021-07-20,142.979996,146.100006,142.830002,144.830002,143.124039,1826000
2021-07-21,145.270004,146.009995,144.119995,145.470001,143.756516,1343300
2021-07-22,145.479996,146.149994,144.259995,146.110001,144.388962,2169300
2021-07-23,147.389999,149.419998,147.389999,148.830002,147.076935,2333100
2021-07-26,148.500000,148.979996,147.320007,148.419998,146.671738,1576000
2021-07-27,148.309998,151.339996,148.009995,150.860001,149.083008,3084600
2021-07-28,151.149994,152.199997,148.009995,148.710007,146.958359,2202400
2021-07-29,149.690002,151.389999,149.190002,149.630005,147.867508,2211700
2021-07-30,148.869995,150.020004,148.500000,149.050003,147.294327,1595900
2021-08-02,150.029999,150.740005,137.539993,139.119995,137.481293,8891500
2021-08-03,134.179993,134.179993,126.660004,130.399994,128.864014,13405600
2021-08-04,129.880005,131.029999,127.830002,128.770004,127.253220,4961000
2021-08-05,128.729996,130.690002,127.959999,129.520004,127.994377,4702500
2021-08-06,129.630005,135.190002,128.500000,133.820007,132.243729,5823400
2021-08-09,133.630005,135.100006,133.229996,134.070007,132.490799,2866900
2021-08-10,133.949997,134.529999,131.479996,132.500000,130.939285,3833600
2021-08-11,132.919998,134.440002,132.729996,133.869995,132.293152,2551300
2021-08-12,134.000000,135.550003,133.679993,133.889999,132.312912,2554000
2021-08-13,133.789993,134.779999,133.529999,134.059998,132.480896,3270300
2021-08-16,133.369995,133.740005,131.850006,133.020004,131.453140,3078100
2021-08-17,132.139999,135.449997,131.789993,134.300003,132.718079,3608600
2021-08-18,134.039993,135.619995,133.279999,134.440002,132.856445,3746600
2021-08-19,133.460007,133.800003,128.460007,128.869995,127.352036,5012200
2021-08-20,128.660004,130.130005,128.210007,129.979996,128.448959,3251000
2021-08-23,130.369995,130.529999,129.380005,129.669998,128.142609,4614500
2021-08-24,129.619995,130.259995,128.820007,130.009995,128.478607,4650900
2021-08-25,129.889999,130.410004,128.699997,130.009995,128.478607,3792800
2021-08-26,129.470001,130.270004,127.730003,128.339996,126.828278,4489500
2021-08-27,128.699997,128.789993,127.610001,128.589996,127.075333,2439500
2021-08-30,127.690002,129.149994,126.669998,127.220001,125.721474,3575400
2021-08-31,127.809998,129.100006,126.910004,127.769997,126.264992,4791200
2021-09-01,127.889999,130.169998,127.370003,129.289993,127.767075,4135700
2021-09-02,129.660004,129.830002,126.230003,126.860001,125.365715,3821500
2021-09-03,126.650002,127.389999,124.849998,125.389999,123.913025,4771700
2021-09-07,125.400002,126.379997,125.250000,125.730003,124.249023,3425200
2021-09-08,126.199997,130.550003,125.809998,130.000000,128.468735,5081300
2021-09-09,129.350006,130.169998,126.949997,127.029999,125.911446,2684800
2021-09-10,127.680000,127.989998,123.610001,123.790001,122.699982,3768900
2021-09-13,124.419998,125.190002,123.570000,124.629997,123.532578,3845300
2021-09-14,125.209999,125.449997,122.570000,123.419998,122.333237,3210900
2021-09-15,123.589996,125.660004,122.959999,125.099998,123.998444,4893400
2021-09-16,125.110001,126.180000,124.730003,125.400002,124.295799,3445800
2021-09-17,124.650002,125.190002,123.059998,123.730003,122.640511,4251800
2021-09-20,122.190002,123.449997,121.660004,123.120003,122.035881,2830200
2021-09-21,123.519997,123.870003,121.199997,121.379997,120.311195,3901300
2021-09-22,121.959999,122.559998,120.959999,122.070000,120.995117,2247100
2021-09-23,122.589996,123.570000,121.970001,122.309998,121.233002,3556000
2021-09-24,122.059998,123.190002,121.540001,122.029999,120.955475,2308300
2021-09-27,121.900002,124.669998,121.769997,124.320000,123.225311,2597400
2021-09-28,123.699997,123.900002,121.790001,122.239998,121.163620,2483000
2021-09-29,122.250000,124.190002,121.620003,123.339996,122.253937,2884000
2021-09-30,124.190002,124.370003,121.040001,121.680000,120.608559,3148400
2021-10-01,122.430000,123.889999,121.089996,123.269997,122.184555,2850400
2021-10-04,123.220001,123.959999,120.279999,121.029999,119.964279,2803200
2021-10-05,120.500000,122.690002,120.230003,120.339996,119.280357,2566300
2021-10-06,119.169998,121.190002,118.279999,121.120003,120.053490,2411400
2021-10-07,121.779999,122.989998,121.110001,121.300003,120.231903,2210000
2021-10-08,121.739998,122.320000,119.949997,120.029999,118.973083,1641400
2021-10-11,119.510002,119.720001,115.769997,115.870003,114.849716,3954300
2021-10-12,116.190002,117.940002,114.820000,116.089996,115.067780,2849000
2021-10-13,116.199997,116.809998,114.339996,116.779999,115.751701,2439100
2021-10-14,117.989998,122.309998,117.599998,121.680000,120.608559,4098100
2021-10-15,122.430000,125.110001,122.279999,124.800003,123.701088,3606200
2021-10-18,124.180000,124.730003,122.449997,123.029999,121.946671,2868700
2021-10-19,123.339996,124.540001,122.620003,124.050003,122.957687,1732000
2021-10-20,124.599998,126.199997,123.820000,124.620003,123.522675,3969100
2021-10-21,123.480003,124.529999,122.900002,124.430000,123.334343,2427400
2021-10-22,123.910004,126.040001,123.849998,125.040001,123.938972,1898200
2021-10-25,125.669998,125.769997,122.040001,122.440002,121.361862,3040100
2021-10-26,123.150002,124.190002,121.650002,122.400002,121.322220,3601200
2021-10-27,121.550003,122.059998,113.339996,114.209999,113.204330,8857600
2021-10-28,115.099998,115.099998,111.430000,111.900002,110.914673,6871400
2021-10-29,111.870003,113.089996,110.290001,110.739998,109.764885,5448300
2021-11-01,110.769997,114.610001,110.510002,114.000000,112.996178,4403900
2021-11-02,111.989998,112.709999,104.290001,109.169998,108.208710,8386400
2021-11-03,109.169998,111.209999,107.940002,110.919998,109.943298,5525600
2021-11-04,107.910004,119.699997,107.449997,111.750000,110.765991,10902800
2021-11-05,113.419998,116.080002,112.209999,113.660004,112.659180,4244100
2021-11-08,114.010002,115.889999,113.959999,114.739998,113.729660,4150800
2021-11-09,114.769997,117.230003,114.110001,115.470001,114.453239,4795700
2021-11-10,115.599998,119.269997,114.680000,118.389999,117.347527,5980200
2021-11-11,118.050003,119.650002,116.529999,119.410004,118.358543,4859200
2021-11-12,119.699997,120.959999,116.830002,116.860001,115.831001,3900100
2021-11-15,117.440002,117.559998,115.440002,115.669998,114.651474,3443900
2021-11-16,116.650002,116.980003,114.739998,115.110001,114.096405,3322200
2021-11-17,114.220001,114.760002,108.300003,110.440002,109.467537,5864400
2021-11-18,111.419998,111.629997,108.389999,109.010002,108.050125,4388500
2021-11-19,109.379997,111.040001,108.559998,109.940002,108.971931,3407500
2021-11-22,110.110001,111.800003,107.330002,107.879997,106.930069,5995100
2021-11-23,108.510002,109.040001,106.639999,108.660004,107.703201,3464500
2021-11-24,107.989998,111.010002,107.650002,109.860001,108.892639,4470300
2021-11-26,106.440002,108.970001,105.589996,108.010002,107.058929,2392900
2021-11-29,109.129997,110.010002,105.360001,105.389999,104.461990,3114500
