Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,91.860001,95.169998,91.779999,93.959999,89.849251,1931600
2018-10-30,93.589996,95.000000,92.029999,93.400002,89.313744,1452300
2018-10-31,94.160004,94.500000,91.690002,91.889999,87.869812,1500900
2018-11-01,91.949997,93.739998,90.900002,92.419998,88.376617,1440500
2018-11-02,93.730003,94.459999,92.459999,93.809998,89.705826,1742000
2018-11-05,93.739998,94.000000,92.269997,93.849998,89.744049,1032600
2018-11-06,93.680000,94.379997,92.879997,93.180000,89.103363,1764500
2018-11-07,93.919998,95.970001,93.099998,95.750000,91.560921,1488400
2018-11-08,95.779999,97.570000,95.150002,96.620003,92.392876,961100
2018-11-09,96.349998,97.650002,96.269997,97.129997,92.880562,1358500
2018-11-12,97.040001,97.650002,95.669998,96.190002,91.981689,2069300
2018-11-13,96.199997,96.589996,94.559998,95.769997,91.580048,1132500
2018-11-14,96.389999,96.680000,93.720001,94.190002,90.069191,1778500
2018-11-15,94.029999,95.099998,91.699997,93.300003,89.218132,1275500
2018-11-16,92.820000,93.510002,92.000000,92.660004,88.606125,1849800
2018-11-19,92.480003,94.180000,92.120003,92.260002,88.223625,858300
2018-11-20,90.320000,91.000000,87.269997,87.790001,83.949181,1703600
2018-11-21,88.160004,89.879997,87.870003,89.000000,85.106255,1185400
2018-11-23,88.510002,89.800003,88.389999,89.300003,85.691597,769400
2018-11-26,89.730003,90.260002,88.480003,88.849998,85.259766,1571800
2018-11-27,88.849998,91.349998,88.849998,90.750000,87.083000,1840500
2018-11-28,91.220001,95.300003,90.760002,95.050003,91.209244,1547300
2018-11-29,94.650002,95.639999,94.199997,94.669998,90.844612,1182100
2018-11-30,94.910004,95.580002,93.949997,95.129997,91.286003,1633800
2018-12-03,95.830002,96.669998,93.720001,95.739998,91.871376,1514400
2018-12-04,95.949997,96.739998,92.339996,92.989998,89.232483,1160900
2018-12-06,91.669998,92.389999,88.860001,92.370003,88.637550,1830700
2018-12-07,92.150002,92.370003,88.540001,88.790001,85.202202,1579400
2018-12-10,89.709999,90.620003,87.699997,90.120003,86.478470,1234500
2018-12-11,91.080002,92.849998,89.800003,90.330002,86.679970,1247500
2018-12-12,91.320000,92.480003,90.500000,91.750000,88.042587,977200
2018-12-13,93.220001,93.629997,91.320000,92.010002,88.292099,1371800
2018-12-14,90.949997,92.709999,88.570000,89.190002,85.586029,1491300
2018-12-17,88.889999,89.599998,86.360001,87.019997,83.503723,1438400
2018-12-18,87.349998,88.879997,85.980003,86.180000,82.697662,1461400
2018-12-19,86.650002,88.900002,85.519997,86.019997,82.544121,1024100
2018-12-20,85.449997,85.849998,81.620003,82.919998,79.569389,1690800
2018-12-21,82.589996,83.989998,80.260002,80.330002,77.084045,2869800
2018-12-24,79.949997,81.000000,78.669998,78.709999,75.529510,629500
2018-12-26,79.199997,82.930000,79.199997,82.879997,79.531013,1133200
2018-12-27,81.779999,83.690002,80.779999,83.680000,80.298683,1300400
2018-12-28,83.949997,84.879997,82.730003,83.209999,79.847687,904400
2018-12-31,83.580002,83.910004,82.809998,83.440002,80.068390,1044100
2019-01-02,81.809998,84.010002,80.860001,82.230003,78.907272,1517100
2019-01-03,82.080002,82.410004,80.309998,80.680000,77.419907,2161900
2019-01-04,82.000000,83.430000,80.900002,82.339996,79.012833,2043500
2019-01-07,82.239998,84.510002,82.029999,83.550003,80.173935,2540100
2019-01-08,84.129997,84.559998,82.430000,83.500000,80.125961,2002800
2019-01-09,84.080002,86.099998,84.080002,84.620003,81.200722,1308900
2019-01-10,83.580002,84.699997,82.320000,84.669998,81.248680,1266200
2019-01-11,84.599998,86.309998,84.389999,85.309998,81.862823,1204600
2019-01-14,84.690002,87.519997,84.529999,85.910004,82.438583,2405100
2019-01-15,85.849998,87.440002,85.080002,86.949997,83.436569,1663800
2019-01-16,86.910004,88.150002,86.800003,87.129997,83.609276,1292200
2019-01-17,86.419998,88.589996,85.709999,88.500000,84.923912,1215500
2019-01-18,89.029999,90.139999,88.709999,89.480003,85.864334,1255400
2019-01-22,89.110001,90.500000,88.919998,89.360001,85.749161,1169500
2019-01-23,90.000000,90.089996,88.019997,89.019997,85.422897,1025900
2019-01-24,88.430000,88.910004,86.199997,87.589996,84.050690,1323700
2019-01-25,88.379997,89.639999,88.139999,89.599998,85.979462,1490300
2019-01-28,88.919998,89.360001,88.050003,89.110001,85.509262,1192400
2019-01-29,89.500000,90.250000,88.449997,89.900002,86.267349,1059000
2019-01-30,90.220001,90.660004,89.339996,89.620003,85.998657,1774300
2019-01-31,86.440002,87.570000,82.620003,85.400002,81.949181,6677000
2019-02-01,85.970001,88.480003,84.690002,86.970001,83.455757,2541100
2019-02-04,86.919998,88.889999,86.000000,88.860001,85.269379,1441400
2019-02-05,88.980003,90.129997,88.519997,89.589996,85.969864,1542600
2019-02-06,89.589996,91.129997,88.540001,91.029999,87.351685,1233500
2019-02-07,90.599998,90.760002,89.190002,90.750000,87.083000,1573200
2019-02-08,90.199997,92.650002,89.949997,92.320000,88.589546,1880300
2019-02-11,93.000000,94.809998,92.699997,94.190002,90.384010,1835500
2019-02-12,94.529999,95.739998,94.250000,95.559998,91.698639,1639300
2019-02-13,95.580002,96.180000,94.489998,95.830002,91.957741,1643600
2019-02-14,95.250000,96.300003,94.500000,95.779999,91.909744,1470600
2019-02-15,96.190002,97.639999,95.610001,97.580002,93.637016,1457600
2019-02-19,96.599998,97.360001,95.349998,97.070000,93.147629,1246800
2019-02-20,96.760002,98.029999,96.760002,97.550003,93.608238,1204700
2019-02-21,97.459999,98.029999,96.660004,97.010002,93.090057,871800
2019-02-22,97.050003,97.300003,95.540001,96.040001,92.454689,1315000
2019-02-25,96.529999,96.720001,94.559998,94.800003,91.260979,948700
2019-02-26,94.459999,95.230003,94.290001,94.800003,91.260979,1045700
2019-02-27,94.720001,95.910004,94.339996,95.360001,91.800072,1165000
2019-02-28,94.980003,95.820000,94.309998,95.349998,91.790443,1357600
2019-03-01,95.870003,96.360001,93.510002,94.959999,91.414993,1289600
2019-03-04,95.250000,95.889999,92.849998,93.879997,90.375320,1581300
2019-03-05,94.010002,94.930000,93.459999,93.510002,90.019135,748300
2019-03-06,93.809998,94.800003,91.970001,92.190002,88.748421,922100
2019-03-07,92.070000,92.580002,91.599998,92.230003,88.786919,866300
2019-03-08,91.730003,92.349998,89.860001,90.389999,87.015602,1175300
2019-03-11,90.889999,90.910004,88.699997,89.519997,86.178085,1450300
2019-03-12,89.370003,91.459999,89.370003,90.570000,87.188911,1181500
2019-03-13,90.879997,91.889999,90.650002,91.519997,88.103416,1147500
2019-03-14,91.419998,91.419998,90.260002,90.400002,87.025246,950700
2019-03-15,90.400002,90.849998,89.199997,89.459999,86.120316,2004400
2019-03-18,89.430000,90.050003,89.019997,89.839996,86.486130,1620000
2019-03-19,90.330002,92.169998,90.019997,91.160004,87.756859,1049100
2019-03-20,91.190002,92.400002,90.709999,91.080002,87.679848,1408900
2019-03-21,91.849998,94.550003,91.260002,94.349998,90.827774,1204100
2019-03-22,93.910004,94.400002,92.470001,92.680000,89.220131,896000
2019-03-25,92.410004,95.000000,92.410004,94.050003,90.538979,977800
2019-03-26,94.589996,95.680000,94.540001,94.940002,91.395760,1042900
2019-03-27,94.930000,95.800003,93.980003,94.809998,91.270599,1234600
2019-03-28,94.860001,95.849998,94.860001,95.239998,91.684540,1111700
2019-03-29,95.879997,98.580002,95.389999,97.760002,94.110474,1958600
2019-04-01,98.160004,99.239998,96.610001,97.489998,93.850563,1979000
2019-04-02,97.510002,97.720001,96.680000,97.160004,93.532875,1084600
2019-04-03,97.559998,99.139999,97.040001,98.080002,94.418533,1362400
2019-04-04,98.099998,99.599998,97.870003,99.589996,95.872154,1123900
2019-04-05,99.699997,101.470001,99.639999,101.129997,97.354668,1756000
2019-04-08,100.699997,101.910004,100.150002,101.669998,97.874512,1244800
2019-04-09,101.379997,101.949997,100.739998,100.930000,97.162132,935200
2019-04-10,101.199997,101.349998,100.029999,101.169998,97.393181,975800
2019-04-11,101.949997,103.010002,101.400002,102.949997,99.106720,1158300
2019-04-12,103.260002,104.739998,103.110001,104.250000,100.358192,1286100
2019-04-15,103.970001,104.919998,103.389999,104.489998,100.589226,1542200
2019-04-16,104.260002,105.820000,104.260002,105.180000,101.253471,1623600
2019-04-17,105.610001,106.080002,103.849998,103.900002,100.021263,1247800
2019-04-18,103.750000,104.449997,102.430000,103.089996,99.241486,1407400
2019-04-22,103.040001,103.199997,101.279999,101.629997,97.836006,915800
2019-04-23,102.220001,103.559998,101.790001,103.169998,99.318520,1183600
2019-04-24,103.389999,105.089996,103.250000,104.059998,100.175278,1498500
2019-04-25,104.800003,107.980003,103.930000,105.059998,101.137955,3831400
2019-04-26,105.099998,105.669998,102.519997,105.129997,101.205338,1860100
2019-04-29,105.260002,105.849998,103.930000,104.690002,100.781761,1193000
2019-04-30,104.199997,104.610001,102.559998,103.500000,99.636200,1383900
2019-05-01,103.599998,103.800003,100.610001,100.970001,97.200653,910300
2019-05-02,100.949997,103.040001,100.680000,103.029999,99.183739,1469600
2019-05-03,103.220001,104.760002,102.980003,103.870003,99.992378,1573200
2019-05-06,102.190002,103.470001,101.820000,103.089996,99.241486,892700
2019-05-07,101.959999,102.279999,99.940002,100.650002,96.892593,1107000
2019-05-08,100.370003,102.339996,99.519997,101.489998,97.701225,1325700
2019-05-09,100.879997,102.889999,100.010002,102.480003,98.654266,1164900
2019-05-10,102.099998,103.059998,101.040001,102.720001,98.885315,1507700
2019-05-13,100.959999,101.610001,98.610001,99.279999,95.573753,1440000
2019-05-14,99.620003,100.949997,98.669998,100.660004,96.902206,1204100
2019-05-15,99.800003,100.000000,98.099998,99.260002,95.554482,1450000
2019-05-16,100.019997,101.709999,99.440002,101.040001,97.268028,1085200
2019-05-17,100.540001,101.800003,100.250000,100.680000,96.921463,1070100
2019-05-20,99.949997,101.410004,99.559998,101.269997,97.489449,1439000
2019-05-21,101.629997,104.139999,101.540001,103.529999,99.665070,1100100
2019-05-22,102.839996,103.620003,102.339996,102.900002,99.058586,1056000
2019-05-23,101.930000,103.089996,101.059998,102.029999,98.221069,1193600
2019-05-24,102.029999,102.529999,100.480003,101.139999,97.699448,1205500
2019-05-28,101.339996,102.849998,100.150002,100.199997,96.791412,1469300
2019-05-29,99.599998,100.139999,98.209999,99.269997,95.893066,1196500
2019-05-30,99.620003,100.889999,99.620003,100.769997,97.342026,607800
2019-05-31,99.660004,101.070000,98.550003,100.779999,97.351685,1228300
2019-06-03,100.709999,102.000000,100.099998,101.230003,97.786392,1036700
2019-06-04,102.260002,104.180000,102.260002,104.139999,100.597374,1118800
2019-06-05,104.989998,105.529999,103.580002,104.680000,101.119003,1008500
2019-06-06,104.970001,107.879997,104.610001,107.269997,103.620911,1419700
2019-06-07,107.639999,109.669998,107.410004,108.570000,104.876686,1091100
2019-06-10,109.519997,109.669998,107.010002,107.139999,103.495331,1061200
2019-06-11,107.680000,108.080002,106.449997,107.330002,103.678871,1052700
2019-06-12,107.489998,108.349998,106.690002,107.279999,103.630562,715800
2019-06-13,108.010002,108.949997,107.510002,108.160004,104.480644,745500
2019-06-14,108.250000,108.629997,105.980003,106.139999,102.529350,1686000
2019-06-17,105.720001,105.900002,103.000000,104.120003,100.578079,1321300
2019-06-18,104.779999,105.720001,103.940002,105.070000,101.495750,919000
2019-06-19,104.089996,106.790001,104.089996,106.239998,102.625954,1201600
2019-06-20,106.550003,107.290001,105.239998,106.769997,103.137924,1031500
2019-06-21,106.949997,107.160004,105.769997,106.760002,103.128265,1061100
2019-06-24,107.680000,107.970001,106.599998,106.860001,103.224869,839700
2019-06-25,106.970001,107.459999,105.970001,106.629997,103.002670,858000
2019-06-26,106.839996,107.889999,106.440002,106.699997,103.070297,815100
2019-06-27,106.790001,108.750000,106.000000,108.199997,104.519264,1172900
2019-06-28,108.489998,109.160004,107.650002,108.800003,105.098862,1132800
2019-07-01,109.930000,112.379997,109.400002,110.610001,106.847305,974700
2019-07-02,110.750000,111.389999,109.959999,110.519997,106.760345,1054800
2019-07-03,109.410004,110.029999,108.410004,110.000000,106.258034,970900
2019-07-05,109.470001,110.779999,109.019997,110.470001,106.712059,812600
2019-07-08,110.029999,110.849998,110.010002,110.370003,106.615448,666600
2019-07-09,110.309998,111.050003,109.339996,110.099998,106.354637,813500
2019-07-10,110.290001,110.300003,108.279999,109.320000,105.601189,761500
2019-07-11,110.620003,111.250000,109.599998,110.519997,106.760345,1167200
2019-07-12,111.139999,113.540001,110.930000,112.970001,109.127014,895500
2019-07-15,112.919998,113.139999,110.720001,111.459999,107.668373,833500
2019-07-16,113.000000,113.220001,112.169998,112.309998,108.489464,976200
2019-07-17,112.160004,112.180000,110.959999,111.110001,107.330292,868900
2019-07-18,111.029999,112.660004,110.000000,112.230003,108.412186,1386000
2019-07-19,112.910004,114.250000,111.739998,112.470001,108.644020,1273800
2019-07-22,112.650002,114.190002,112.019997,112.750000,108.914497,1150100
2019-07-23,112.980003,113.180000,109.830002,111.349998,107.562126,1454400
2019-07-24,111.180000,113.019997,110.910004,112.489998,108.663330,1401000
2019-07-25,105.000000,111.830002,105.000000,111.470001,107.678040,2819400
2019-07-26,112.029999,112.300003,109.430000,109.949997,106.209747,1455900
2019-07-29,109.879997,110.949997,109.209999,110.449997,106.692741,1097400
2019-07-30,109.900002,110.650002,108.959999,109.250000,105.533554,815500
2019-07-31,109.080002,110.419998,107.949997,108.809998,105.108536,1287200
2019-08-01,109.040001,109.879997,106.580002,107.959999,104.287445,1354200
2019-08-02,107.690002,108.099998,106.570000,107.059998,103.418060,1066900
2019-08-05,105.589996,105.730003,101.949997,102.750000,99.254677,1520500
2019-08-06,103.169998,105.930000,102.690002,105.709999,102.113976,1140300
2019-08-07,104.519997,106.050003,103.709999,105.680000,102.085007,926400
2019-08-08,105.930000,109.519997,105.690002,109.080002,105.369347,1092800
2019-08-09,108.519997,110.419998,107.430000,107.580002,103.920372,932300
2019-08-12,106.860001,106.860001,102.110001,102.519997,99.032494,1492200
2019-08-13,102.839996,106.050003,101.309998,104.239998,100.693970,1243200
2019-08-14,102.209999,102.889999,99.760002,99.839996,96.443657,1241500
2019-08-15,99.989998,100.779999,98.599998,99.360001,95.980003,1371500
2019-08-16,100.129997,101.250000,99.699997,100.550003,97.129509,1078600
2019-08-19,101.750000,102.120003,99.669998,101.209999,97.767059,1375100
2019-08-20,100.919998,102.370003,100.529999,100.870003,97.438614,865900
2019-08-21,101.980003,102.720001,101.190002,101.320000,97.873322,915000
2019-08-22,101.430000,102.330002,100.610001,101.449997,97.998901,842000
2019-08-23,100.089996,100.099998,95.930000,96.860001,93.888947,2027700
2019-08-26,97.599998,98.900002,97.029999,98.860001,95.827606,1123600
2019-08-27,99.279999,99.889999,98.949997,99.400002,96.351044,1270900
2019-08-28,98.980003,102.480003,98.820000,102.230003,99.094238,1397300
2019-08-29,103.580002,104.500000,102.830002,104.120003,100.926254,1000100
2019-08-30,105.449997,105.500000,101.410004,101.879997,98.754974,960400
2019-09-03,100.699997,102.000000,99.239998,100.190002,97.116806,1287900
2019-09-04,100.599998,101.010002,99.169998,100.300003,97.223427,1124500
2019-09-05,101.449997,103.410004,100.650002,102.980003,99.821236,1466100
2019-09-06,103.720001,104.989998,103.330002,103.540001,100.364052,2036300
2019-09-09,103.820000,104.349998,101.889999,102.580002,99.433487,1756000
2019-09-10,102.440002,106.410004,101.760002,106.389999,103.126633,1262700
2019-09-11,106.089996,106.110001,103.580002,103.849998,100.664528,982200
2019-09-12,104.389999,104.500000,98.769997,99.339996,96.292877,2116000
2019-09-13,100.040001,100.190002,96.919998,97.099998,94.121582,2245700
2019-09-16,96.830002,97.910004,95.349998,95.660004,92.725761,1609300
2019-09-17,95.610001,97.269997,94.650002,96.180000,93.229805,1253600
2019-09-18,96.010002,96.699997,92.529999,93.550003,90.680473,2234800
2019-09-19,93.690002,93.849998,91.800003,92.080002,89.255577,1744600
2019-09-20,91.349998,92.510002,90.250000,90.389999,87.617416,2174000
2019-09-23,90.099998,93.459999,90.089996,92.160004,89.333130,1473400
2019-09-24,91.839996,92.910004,90.910004,91.379997,88.577034,928100
2019-09-25,91.370003,91.699997,89.839996,90.610001,87.830658,1151200
2019-09-26,89.849998,90.470001,88.410004,88.959999,86.231277,1796700
2019-09-27,89.629997,90.000000,88.680000,89.010002,86.279739,1375700
2019-09-30,89.330002,91.000000,89.330002,90.440002,87.665878,1760300
2019-10-01,91.809998,92.019997,89.160004,89.800003,87.045502,1456200
2019-10-02,90.150002,91.059998,89.070000,90.570000,87.791901,2713400
2019-10-03,90.709999,93.309998,90.279999,93.160004,90.302444,2802500
2019-10-04,93.010002,94.339996,92.500000,93.110001,90.253983,1353400
2019-10-07,93.070000,93.970001,91.870003,92.050003,89.226501,1696600
2019-10-08,92.269997,93.550003,90.650002,92.070000,89.245880,2287900
2019-10-09,92.379997,93.949997,92.379997,92.989998,90.137657,1245000
2019-10-10,92.550003,93.510002,92.459999,93.120003,90.263664,1081700
2019-10-11,94.269997,95.320000,93.500000,94.309998,91.417168,1744300
2019-10-14,94.059998,94.540001,92.849998,93.750000,90.874352,718400
2019-10-15,93.309998,94.089996,92.660004,93.790001,90.913116,1101400
2019-10-16,93.730003,94.739998,93.389999,93.449997,90.583542,1245100
2019-10-17,94.120003,94.290001,92.699997,92.900002,90.050423,1492300
2019-10-18,92.400002,93.889999,92.089996,93.320000,90.457527,2214300
2019-10-21,93.989998,93.989998,92.209999,92.440002,89.604530,1478000
2019-10-22,92.470001,94.650002,91.989998,94.139999,91.252388,1183500
2019-10-23,94.010002,95.300003,93.150002,95.120003,92.202332,2775600
2019-10-24,97.959999,98.849998,94.930000,98.000000,94.993988,3820400
2019-10-25,97.050003,97.690002,95.599998,96.459999,93.501228,1910900
2019-10-28,96.959999,97.650002,95.519997,95.709999,92.774231,995500
2019-10-29,95.230003,95.519997,93.930000,95.459999,92.531891,1433300
2019-10-30,95.290001,97.129997,95.260002,97.010002,94.034348,1112900
2019-10-31,96.680000,96.769997,94.459999,95.019997,92.105385,1168000
2019-11-01,95.709999,95.889999,95.129997,95.779999,92.842087,825800
2019-11-04,96.209999,97.440002,95.860001,96.599998,93.636925,1152500
2019-11-05,96.959999,98.199997,96.510002,97.570000,94.577164,968000
2019-11-06,97.349998,97.559998,95.089996,95.930000,92.987495,994600
2019-11-07,96.029999,97.029999,94.760002,94.900002,91.989075,1082600
2019-11-08,94.760002,95.190002,94.029999,94.820000,91.911530,796600
2019-11-11,94.720001,96.519997,94.300003,96.449997,93.491524,857000
2019-11-12,96.129997,96.669998,95.110001,96.629997,93.666008,887400
2019-11-13,96.180000,98.089996,95.160004,96.930000,93.956810,1031900
2019-11-14,97.019997,98.279999,95.199997,97.559998,94.567490,856500
2019-11-15,97.500000,98.720001,97.500000,98.489998,95.468948,1342600
2019-11-18,98.309998,98.980003,96.650002,97.800003,94.800125,1055300
2019-11-19,97.669998,97.739998,96.370003,96.540001,93.578781,1275200
2019-11-20,96.510002,96.970001,95.400002,96.860001,93.888947,911300
2019-11-21,96.769997,98.000000,96.610001,96.800003,93.830795,1202600
2019-11-22,96.660004,97.349998,96.160004,97.209999,94.570152,910900
2019-11-25,97.900002,98.209999,95.440002,95.709999,93.110893,2001300
2019-11-26,95.500000,97.300003,95.309998,95.900002,93.295723,1700100
2019-11-27,96.000000,96.300003,95.059998,95.489998,92.896851,571100
2019-11-29,95.309998,95.440002,94.209999,94.440002,91.875374,779700
2019-12-02,94.900002,96.190002,94.529999,95.779999,93.178993,1241000
2019-12-03,94.639999,95.830002,93.559998,94.650002,92.079666,1141200
2019-12-04,94.900002,96.540001,94.900002,95.720001,93.120613,841300
2019-12-05,96.529999,98.559998,96.269997,96.440002,93.821068,1206000
2019-12-06,97.550003,98.309998,96.190002,97.500000,94.852287,943600
2019-12-09,97.070000,99.370003,97.070000,97.529999,94.881462,1298200
2019-12-10,98.070000,98.220001,97.080002,97.199997,94.560417,848600
2019-12-11,97.150002,97.980003,96.620003,97.029999,94.395035,660400
2019-12-12,97.019997,98.620003,96.550003,98.269997,95.601364,956100
2019-12-13,98.220001,98.480003,94.919998,94.930000,92.352066,1095000
2019-12-16,95.250000,95.610001,93.629997,93.720001,91.174927,1386000
2019-12-17,93.440002,94.430000,93.059998,93.449997,90.912262,2015900
2019-12-18,93.930000,94.089996,92.010002,93.110001,90.581497,1341800
2019-12-19,92.519997,92.970001,91.650002,91.809998,89.316795,1299800
2019-12-20,92.519997,93.330002,91.639999,92.169998,89.667015,2534900
2019-12-23,92.360001,93.070000,91.849998,92.139999,89.637833,854100
2019-12-24,92.360001,93.949997,92.260002,93.559998,91.019257,410800
2019-12-26,93.650002,94.059998,92.169998,92.480003,89.968605,1123100
2019-12-27,93.089996,93.620003,92.169998,92.300003,89.793503,1146200
2019-12-30,92.320000,93.459999,91.870003,92.900002,90.377197,1214500
2019-12-31,92.709999,93.760002,92.519997,93.440002,90.902527,894100
2020-01-02,93.690002,94.089996,92.470001,93.110001,90.581497,1068900
2020-01-03,92.620003,92.870003,91.760002,91.959999,89.462715,1527300
2020-01-06,91.129997,91.650002,90.160004,91.650002,89.161133,1393400
2020-01-07,90.769997,91.639999,88.279999,90.010002,87.565681,2721700
2020-01-08,90.019997,92.190002,90.019997,91.709999,89.219505,1449500
2020-01-09,91.500000,91.959999,90.500000,90.809998,88.343956,1116600
2020-01-10,91.000000,91.730003,90.510002,91.269997,88.791443,1345000
2020-01-13,91.110001,91.120003,90.190002,90.389999,87.935364,970000
2020-01-14,90.330002,91.389999,89.870003,90.180000,87.731056,1312500
2020-01-15,89.919998,91.040001,89.849998,90.389999,87.935364,1324900
2020-01-16,90.940002,92.059998,90.540001,91.089996,88.616348,1176800
2020-01-17,91.139999,92.910004,90.599998,92.790001,90.270180,1370700
2020-01-21,93.559998,94.989998,93.389999,93.639999,91.097084,2176400
2020-01-22,93.820000,93.980003,92.739998,92.870003,90.348015,997800
2020-01-23,92.349998,93.690002,91.459999,93.660004,91.116547,1082800
2020-01-24,93.540001,94.199997,92.849998,93.570000,91.029007,1935600
2020-01-27,92.300003,94.309998,92.120003,93.989998,91.437592,1462000
2020-01-28,93.930000,96.300003,93.750000,94.989998,92.410431,2644700
2020-01-29,95.050003,96.230003,94.800003,95.019997,92.439621,2129900
2020-01-30,88.800003,96.320000,88.019997,93.830002,91.281952,4613900
2020-01-31,94.900002,96.000000,90.540001,92.949997,90.425835,2800900
2020-02-03,93.980003,95.989998,93.980003,94.410004,91.846191,2263600
2020-02-04,95.309998,96.410004,90.959999,91.099998,88.626076,2623700
2020-02-05,92.010002,93.980003,91.620003,93.970001,91.418144,2094600
2020-02-06,94.849998,96.779999,94.099998,96.589996,93.966988,1665500
2020-02-07,95.910004,96.599998,95.400002,96.550003,93.928078,1010700
2020-02-10,96.169998,99.120003,96.169998,97.529999,94.881462,2112900
2020-02-11,97.820000,97.820000,96.160004,97.570000,94.920380,1224800
2020-02-12,97.629997,99.129997,97.430000,98.529999,95.854294,907800
2020-02-13,98.349998,98.669998,97.330002,98.260002,95.591644,950700
2020-02-14,98.059998,98.599998,97.580002,98.169998,95.504082,675700
2020-02-18,98.550003,99.000000,97.029999,97.830002,95.173317,768900
2020-02-19,98.419998,99.599998,97.989998,98.639999,95.961319,881700
2020-02-20,98.320000,99.199997,96.879997,99.000000,96.311539,979100
2020-02-21,98.269997,100.160004,98.169998,99.779999,97.414757,1349600
2020-02-24,97.830002,98.980003,96.330002,96.459999,94.173447,1563500
2020-02-25,96.959999,97.750000,92.900002,93.150002,90.941910,1335600
2020-02-26,93.750000,95.480003,91.440002,91.489998,89.321259,1384700
2020-02-27,90.389999,94.349998,88.760002,90.430000,88.286400,1941400
2020-02-28,88.269997,90.260002,86.620003,88.510002,86.411919,3316300
2020-03-02,88.500000,91.529999,87.680000,91.480003,89.311501,1659800
2020-03-03,91.080002,94.800003,90.800003,93.139999,90.932159,2324800
2020-03-04,94.529999,96.379997,93.040001,96.349998,94.066071,1611200
2020-03-05,94.580002,95.900002,92.459999,93.650002,91.430061,1179200
2020-03-06,91.900002,92.870003,89.519997,91.480003,89.311501,1761000
2020-03-09,86.510002,86.639999,77.500000,80.839996,78.923721,4000600
2020-03-10,83.330002,87.150002,80.349998,86.949997,84.888893,2606900
2020-03-11,83.430000,85.110001,82.000000,83.300003,81.325409,2439900
2020-03-12,77.070000,81.879997,71.790001,76.510002,74.696358,2929200
2020-03-13,79.959999,81.180000,71.089996,76.209999,74.403481,2399700
2020-03-16,70.680000,74.699997,66.870003,67.360001,65.763260,2245300
2020-03-17,68.660004,71.059998,63.889999,70.580002,68.906937,3537800
2020-03-18,66.930000,72.959999,64.190002,72.510002,70.791183,2190000
2020-03-19,71.809998,80.279999,71.500000,76.389999,74.579201,2291000
2020-03-20,75.820000,79.489998,74.540001,75.910004,74.110596,2447300
2020-03-23,76.370003,79.900002,74.809998,78.059998,76.209610,2057700
2020-03-24,80.650002,84.639999,78.669998,80.019997,78.123154,2012000
2020-03-25,80.080002,82.730003,75.839996,76.930000,75.106400,1648600
2020-03-26,77.699997,83.879997,77.699997,83.480003,81.501137,1529600
2020-03-27,83.000000,85.730003,82.410004,83.099998,81.130150,1578400
2020-03-30,84.089996,86.500000,82.150002,85.550003,83.522072,1234800
2020-03-31,84.779999,86.790001,84.089996,84.550003,82.545784,1663900
2020-04-01,82.699997,87.250000,81.010002,84.000000,82.008820,1752700
2020-04-02,83.010002,86.709999,82.239998,84.150002,82.155251,1537000
2020-04-03,83.820000,84.919998,79.220001,79.500000,77.615479,1471700
2020-04-06,82.589996,88.370003,82.040001,87.959999,85.874939,2515700
2020-04-07,90.019997,90.750000,85.709999,86.489998,84.439796,2934800
2020-04-08,87.110001,91.209999,85.220001,90.699997,88.549980,2432200
2020-04-09,92.290001,92.290001,87.830002,88.230003,86.138550,1986800
2020-04-13,88.160004,89.889999,86.430000,89.669998,87.544411,1417500
2020-04-14,89.580002,93.559998,89.440002,92.959999,90.756416,1361100
2020-04-15,88.800003,91.949997,88.300003,90.739998,88.589050,1341100
2020-04-16,91.959999,92.129997,89.660004,91.199997,89.038139,1355400
2020-04-17,93.120003,93.989998,90.410004,92.720001,90.522110,1311200
2020-04-20,91.419998,94.360001,90.440002,93.430000,91.215271,1581800
2020-04-21,91.440002,94.440002,91.419998,93.129997,90.922379,1511900
2020-04-22,94.110001,96.400002,92.629997,95.430000,93.167877,2054900
2020-04-23,95.400002,97.260002,93.110001,95.080002,92.826172,2374900
2020-04-24,97.000000,102.010002,96.059998,101.980003,99.562607,3173400
2020-04-27,103.180000,105.000000,101.400002,103.089996,100.646294,2162000
2020-04-28,104.760002,105.000000,102.739998,102.940002,100.499847,1775300
2020-04-29,102.989998,104.080002,100.949997,101.120003,98.723000,1766300
2020-04-30,100.000000,102.000000,99.040001,101.430000,99.025635,1393200
2020-05-01,99.639999,102.470001,99.540001,102.089996,99.669991,1055900
2020-05-04,102.139999,103.489998,101.599998,102.440002,100.011696,889500
2020-05-05,103.699997,105.440002,103.360001,105.099998,102.608650,1956200
2020-05-06,106.110001,106.230003,104.809998,105.050003,102.559837,996600
2020-05-07,106.059998,107.459999,104.980003,105.169998,102.676987,1145000
2020-05-08,106.540001,107.820000,105.480003,107.209999,104.668617,933100
2020-05-11,107.190002,109.790001,106.309998,109.080002,106.494308,1259600
2020-05-12,109.820000,110.099998,107.690002,107.730003,105.176300,992400
2020-05-13,107.389999,108.419998,104.949997,106.500000,103.975456,1563200
2020-05-14,105.760002,106.989998,104.900002,106.830002,104.297638,1156000
2020-05-15,107.110001,111.980003,106.760002,111.720001,109.071724,3365900
2020-05-18,112.949997,113.889999,109.290001,109.760002,107.158180,1746100
