Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,98.309998,99.129997,96.699997,97.610001,87.760368,963600
2018-11-09,97.269997,97.820000,94.879997,96.000000,86.312813,664800
2018-11-12,96.070000,96.070000,94.540001,94.889999,85.314812,635500
2018-11-13,95.169998,96.800003,94.690002,95.440002,85.809334,751900
2018-11-14,96.279999,98.000000,95.099998,95.339996,85.719398,639300
2018-11-15,94.110001,96.489998,93.599998,96.110001,86.411713,572500
2018-11-16,95.620003,97.680000,95.480003,97.050003,87.256866,545700
2018-11-19,96.800003,97.739998,96.010002,96.839996,87.068054,743200
2018-11-20,95.809998,97.260002,93.550003,95.339996,85.719398,808100
2018-11-21,95.919998,96.379997,95.089996,95.769997,86.106026,638700
2018-11-23,94.830002,96.120003,93.430000,95.599998,85.953178,278900
2018-11-26,96.459999,97.849998,96.459999,96.769997,87.005112,762500
2018-11-27,96.040001,96.510002,95.180000,95.430000,85.800331,659100
2018-11-28,95.930000,96.790001,93.540001,96.610001,86.861259,667700
2018-11-29,96.620003,97.410004,95.669998,96.500000,86.762360,648500
2018-11-30,96.160004,98.190002,96.160004,97.820000,87.949165,865600
2018-12-03,100.000000,101.290001,97.160004,98.040001,88.146957,1030000
2018-12-04,97.349998,98.180000,95.029999,95.970001,86.285835,826700
2018-12-06,94.139999,95.419998,93.110001,95.349998,85.728401,925700
2018-12-07,95.309998,96.779999,92.540001,92.949997,83.570572,714400
2018-12-10,92.800003,93.379997,90.529999,92.500000,83.165977,519300
2018-12-11,93.980003,94.669998,92.860001,93.139999,83.741402,1068900
2018-12-12,94.989998,95.769997,93.410004,93.470001,84.038101,704600
2018-12-13,93.489998,94.209999,92.650002,93.250000,83.840309,880600
2018-12-14,92.050003,94.169998,91.900002,93.440002,84.728958,783700
2018-12-17,91.970001,92.019997,85.910004,86.739998,78.653572,1903200
2018-12-18,87.309998,88.739998,86.430000,86.790001,78.698898,1520100
2018-12-19,86.839996,88.830002,85.269997,85.709999,77.719582,1011800
2018-12-20,85.269997,86.500000,83.589996,84.430000,76.558922,867500
2018-12-21,84.080002,86.070000,80.669998,80.739998,73.212914,2645100
2018-12-24,80.699997,81.300003,77.900002,77.949997,70.683006,890400
2018-12-26,78.519997,82.750000,77.940002,82.639999,74.935783,1354400
2018-12-27,81.379997,84.300003,80.980003,84.279999,76.422905,1032400
2018-12-28,84.510002,85.110001,82.110001,82.320000,74.645622,853600
2018-12-31,82.599998,83.800003,82.199997,83.459999,75.679352,712700
2019-01-02,81.870003,85.080002,81.870003,84.550003,76.667725,974500
2019-01-03,83.980003,84.989998,82.529999,82.889999,75.162483,846700
2019-01-04,84.360001,86.860001,84.349998,86.169998,78.136703,799900
2019-01-07,86.029999,87.900002,85.410004,87.019997,78.907448,1179200
2019-01-08,87.779999,89.389999,87.180000,89.260002,80.938637,1152400
2019-01-09,88.370003,88.370003,85.519997,87.220001,79.088821,1296100
2019-01-10,86.870003,91.169998,86.870003,90.870003,82.398552,1147300
2019-01-11,90.470001,91.440002,90.230003,91.120003,82.625229,599900
2019-01-14,90.559998,90.809998,88.959999,89.169998,80.857002,893600
2019-01-15,89.019997,90.269997,89.019997,89.739998,81.373901,441500
2019-01-16,89.599998,90.639999,88.959999,89.250000,80.929573,982800
2019-01-17,88.570000,90.750000,88.529999,90.230003,81.818207,690800
2019-01-18,90.779999,92.620003,90.769997,91.900002,83.332520,1032600
2019-01-22,91.680000,92.750000,91.099998,92.279999,83.677109,1206000
2019-01-23,93.089996,93.320000,90.849998,91.820000,83.259964,745900
2019-01-24,91.800003,92.519997,91.199997,92.320000,83.713371,692600
2019-01-25,93.540001,95.199997,93.410004,94.260002,85.472519,766100
2019-01-28,93.500000,93.959999,92.389999,93.419998,84.710815,552900
2019-01-29,93.750000,94.239998,92.860001,93.919998,85.164200,1099200
2019-01-30,91.400002,94.489998,89.820000,92.919998,84.257431,1589800
2019-01-31,92.739998,95.059998,91.849998,94.320000,85.526909,1543300
2019-02-01,94.860001,95.430000,93.680000,95.180000,86.306732,998000
2019-02-04,95.180000,95.440002,93.559998,93.940002,85.182343,1170700
2019-02-05,94.489998,96.050003,93.930000,96.000000,87.050293,1002700
2019-02-06,95.660004,96.870003,95.660004,96.040001,87.086563,838300
2019-02-07,95.239998,95.720001,93.589996,94.839996,85.998428,633600
2019-02-08,94.320000,95.180000,93.320000,95.150002,86.279533,690900
2019-02-11,95.389999,95.730003,93.389999,93.919998,85.164200,874400
2019-02-12,94.699997,97.449997,94.550003,97.199997,88.138397,886800
2019-02-13,97.599998,98.699997,97.599998,97.739998,88.628090,737000
2019-02-14,97.279999,98.190002,97.160004,97.360001,88.283501,656700
2019-02-15,98.180000,98.800003,97.830002,98.470001,89.290024,574500
2019-02-19,98.139999,98.849998,97.449997,98.440002,89.262825,862000
2019-02-20,98.260002,100.940002,97.940002,100.720001,91.330254,893700
2019-02-21,100.199997,100.370003,97.910004,98.250000,89.090538,1026900
2019-02-22,98.980003,99.500000,97.809998,98.290001,89.126808,523800
2019-02-25,99.050003,100.400002,98.529999,99.510002,90.233078,776500
2019-02-26,99.459999,100.790001,99.209999,99.589996,90.305611,685000
2019-02-27,99.540001,99.669998,98.489998,99.050003,89.815948,503400
2019-02-28,98.910004,98.930000,95.430000,95.589996,86.678513,1091800
2019-03-01,96.260002,97.239998,95.809998,96.180000,87.213501,786900
2019-03-04,96.849998,98.389999,96.239998,98.339996,89.172134,1321100
2019-03-05,98.099998,99.599998,98.070000,99.080002,89.843155,1068300
2019-03-06,99.300003,99.849998,98.779999,99.050003,89.815948,1010600
2019-03-07,98.779999,98.980003,96.440002,97.639999,88.537399,733200
2019-03-08,96.800003,97.500000,96.120003,97.400002,88.319763,617700
2019-03-11,97.480003,98.400002,97.400002,97.790001,88.673416,1165900
2019-03-12,97.849998,99.750000,97.790001,99.199997,89.951981,1284200
2019-03-13,99.720001,101.839996,99.610001,101.059998,91.638580,1139400
2019-03-14,100.489998,100.790001,98.230003,98.750000,90.249397,754600
2019-03-15,98.019997,98.440002,95.830002,96.180000,87.900642,2393400
2019-03-18,96.050003,97.599998,95.870003,97.559998,89.161850,1171800
2019-03-19,98.059998,99.269997,97.779999,98.300003,89.838158,828600
2019-03-20,98.400002,98.519997,95.970001,96.480003,88.174828,896300
2019-03-21,96.250000,98.620003,95.900002,98.260002,89.801598,739600
2019-03-22,97.839996,97.839996,94.980003,95.129997,86.941025,598100
2019-03-25,95.000000,95.669998,93.910004,95.190002,86.995857,676200
2019-03-26,95.980003,98.050003,95.980003,97.959999,89.527412,838900
2019-03-27,97.779999,99.220001,97.650002,98.570000,90.084908,699300
2019-03-28,98.910004,99.570000,98.199997,99.489998,90.925705,593900
2019-03-29,100.000000,100.470001,98.129997,99.379997,90.825188,883700
2019-04-01,99.910004,102.879997,99.910004,102.699997,93.859383,954500
2019-04-02,102.910004,103.000000,100.820000,101.559998,92.817520,997500
2019-04-03,102.279999,103.059998,102.000000,102.750000,93.905090,785900
2019-04-04,102.449997,102.720001,100.599998,101.320000,92.598183,949700
2019-04-05,101.269997,102.970001,100.779999,102.199997,93.402420,1129100
2019-04-08,102.169998,102.190002,100.760002,101.660004,92.908920,717900
2019-04-09,101.360001,101.760002,100.010002,100.830002,92.150368,584200
2019-04-10,100.949997,101.790001,100.279999,101.489998,92.753548,602700
2019-04-11,101.440002,102.750000,100.769997,101.510002,92.771835,793400
2019-04-12,102.389999,103.800003,102.370003,103.330002,94.435165,682300
2019-04-15,103.000000,103.500000,100.870003,101.510002,92.771835,606500
2019-04-16,95.949997,98.470001,92.620003,97.940002,89.509140,2525700
2019-04-17,97.970001,98.290001,95.029999,95.360001,87.151230,1124800
2019-04-18,95.750000,97.309998,95.519997,96.410004,88.110840,1038800
2019-04-22,97.040001,98.669998,96.550003,97.639999,89.234962,1001100
2019-04-23,97.739998,99.139999,96.930000,98.519997,90.039207,988900
2019-04-24,98.730003,99.389999,98.300003,98.809998,90.304253,804400
2019-04-25,98.000000,99.910004,94.110001,97.940002,89.509140,1400300
2019-04-26,97.430000,99.489998,96.129997,99.199997,90.660683,529700
2019-04-29,99.510002,99.779999,98.220001,98.910004,90.395638,648600
2019-04-30,99.160004,99.320000,97.070000,99.160004,90.624115,695200
2019-05-01,99.150002,99.489998,97.019997,97.480003,89.088722,636000
2019-05-02,97.330002,99.129997,96.849998,98.940002,90.423058,596700
2019-05-03,99.529999,101.019997,99.529999,100.599998,91.940155,448600
2019-05-06,98.879997,100.220001,98.239998,99.940002,91.336975,593700
2019-05-07,98.839996,99.330002,97.900002,99.080002,90.551003,717700
2019-05-08,98.849998,99.500000,97.839996,98.449997,89.975227,497000
2019-05-09,97.470001,98.220001,96.540001,97.940002,89.509140,615400
2019-05-10,97.470001,98.410004,96.220001,97.900002,89.472572,573300
2019-05-13,96.139999,96.730003,95.110001,96.269997,87.982895,675500
2019-05-14,96.720001,98.080002,96.660004,97.180000,88.814560,461000
2019-05-15,97.180000,97.889999,96.290001,97.029999,88.677475,497400
2019-05-16,97.489998,98.870003,97.220001,97.300003,88.924240,494200
2019-05-17,96.360001,97.580002,95.410004,96.839996,88.503830,494700
2019-05-20,93.610001,94.800003,91.720001,92.389999,84.436890,1017000
2019-05-21,92.760002,94.870003,92.760002,94.580002,86.438377,671600
2019-05-22,94.860001,96.129997,92.050003,92.089996,84.162712,1010300
2019-05-23,91.620003,91.620003,89.580002,90.129997,82.371437,827300
2019-05-24,91.040001,91.760002,90.040001,91.010002,83.175682,434100
2019-05-28,90.870003,91.400002,89.519997,89.680000,81.960190,774500
2019-05-29,89.279999,89.709999,87.849998,88.820000,81.174202,1293400
2019-05-30,89.150002,89.550003,88.360001,89.379997,81.685982,610300
2019-05-31,88.110001,89.110001,87.860001,89.080002,81.411819,789700
2019-06-03,88.680000,91.849998,87.870003,90.790001,82.974625,1407100
2019-06-04,90.589996,93.620003,89.820000,93.599998,85.542740,1573100
2019-06-05,94.339996,94.820000,92.650002,94.540001,86.401810,807700
2019-06-06,94.860001,96.529999,94.360001,95.769997,87.525932,863800
2019-06-07,96.440002,97.070000,94.959999,95.699997,87.461960,710700
2019-06-10,96.320000,96.849998,94.019997,94.699997,86.548042,916900
2019-06-11,95.660004,96.650002,94.959999,95.449997,87.233482,686300
2019-06-12,95.400002,95.930000,94.820000,95.550003,87.324875,429100
2019-06-13,95.599998,96.760002,95.500000,96.269997,88.716400,929700
2019-06-14,96.410004,96.410004,94.199997,95.320000,87.840935,485000
2019-06-17,95.330002,95.589996,93.400002,93.400002,86.071587,1061800
2019-06-18,94.150002,95.930000,93.849998,94.989998,87.536835,772600
2019-06-19,95.199997,95.580002,94.230003,94.459999,87.048424,701700
2019-06-20,95.669998,95.940002,93.529999,94.599998,87.177422,948600
2019-06-21,95.029999,96.389999,94.320000,95.330002,87.850143,1172500
2019-06-24,94.099998,94.680000,91.839996,92.230003,84.993393,883000
2019-06-25,92.150002,93.379997,91.400002,92.449997,85.196114,1014900
2019-06-26,92.500000,93.250000,92.330002,92.400002,85.150047,1287100
2019-06-27,92.449997,94.099998,92.269997,93.959999,86.587639,925900
2019-06-28,93.989998,96.279999,93.959999,95.320000,87.840935,3026300
2019-07-01,96.910004,97.760002,96.300003,97.650002,89.988121,1502000
2019-07-02,98.980003,99.699997,96.660004,97.570000,89.914383,4854100
2019-07-03,97.389999,100.099998,97.300003,99.980003,92.135315,1129600
2019-07-05,99.239998,99.959999,98.320000,99.790001,91.960197,1505400
2019-07-08,99.400002,100.660004,99.050003,99.489998,91.683739,1813500
2019-07-09,99.349998,99.970001,99.000000,99.650002,91.831192,1793100
2019-07-10,100.320000,101.260002,99.580002,100.050003,92.199821,1332100
2019-07-11,99.940002,100.110001,98.559998,98.949997,91.186119,2111500
2019-07-12,98.080002,99.400002,97.669998,99.349998,91.554726,981300
2019-07-15,98.330002,98.330002,96.320000,97.120003,89.499710,1439600
2019-07-16,97.779999,99.349998,97.389999,98.470001,90.743774,1891100
2019-07-17,99.519997,99.519997,96.779999,97.989998,90.301430,1121200
2019-07-18,97.459999,98.669998,97.120003,98.339996,90.623978,794400
2019-07-19,98.750000,100.320000,98.160004,99.900002,92.061577,890100
2019-07-22,100.099998,100.099998,98.650002,99.459999,91.656090,760300
2019-07-23,100.099998,101.769997,99.919998,101.260002,93.314880,928000
2019-07-24,100.820000,102.900002,100.820000,102.239998,94.217972,952500
2019-07-25,102.019997,104.180000,101.300003,101.989998,93.987602,1181700
2019-07-26,101.589996,102.400002,100.970001,102.010002,94.006012,836900
2019-07-29,101.690002,102.190002,101.180000,102.019997,94.015244,656700
2019-07-30,101.610001,103.339996,100.430000,103.040001,94.955208,755000
2019-07-31,102.970001,102.970001,100.320000,100.970001,93.047615,1319800
2019-08-01,101.169998,102.480003,99.120003,100.080002,92.227463,766100
2019-08-02,99.980003,101.730003,98.370003,101.250000,93.305664,1092000
2019-08-05,99.820000,100.389999,99.029999,99.599998,91.785118,1670900
2019-08-06,100.269997,100.620003,99.379997,100.150002,92.291946,905900
2019-08-07,98.980003,100.510002,98.449997,100.500000,92.614494,706500
2019-08-08,101.000000,103.309998,100.980003,102.120003,94.107399,1259500
2019-08-09,101.809998,101.830002,99.769997,101.129997,93.195076,532200
2019-08-12,100.589996,100.720001,99.440002,99.650002,91.831192,798900
2019-08-13,100.139999,102.980003,99.220001,101.500000,93.536034,857900
2019-08-14,99.940002,101.150002,99.019997,99.559998,91.748253,1015600
2019-08-15,99.849998,100.349998,99.010002,99.989998,92.144501,673600
2019-08-16,100.739998,102.239998,100.550003,101.279999,93.333298,863500
2019-08-19,102.349998,102.790001,101.489998,102.480003,94.439140,577500
2019-08-20,102.320000,102.480003,100.620003,100.849998,92.937042,773700
2019-08-21,101.339996,101.849998,100.910004,101.250000,93.305664,678500
2019-08-22,101.449997,101.839996,100.459999,101.120003,93.185852,445200
2019-08-23,100.410004,100.989998,97.620003,98.089996,90.393578,690600
2019-08-26,99.000000,99.459999,98.129997,98.889999,91.130829,574700
2019-08-27,99.320000,99.800003,97.180000,97.660004,89.997337,921000
2019-08-28,97.230003,99.000000,96.660004,98.500000,90.771416,539000
2019-08-29,99.580002,100.480003,99.349998,100.080002,92.227463,519700
2019-08-30,100.800003,101.830002,100.199997,100.580002,92.688217,617600
2019-09-03,99.440002,99.629997,97.989998,98.500000,90.771416,476900
2019-09-04,99.489998,100.160004,98.980003,100.139999,92.282745,607300
2019-09-05,100.959999,101.370003,100.279999,100.529999,92.642151,848300
2019-09-06,100.779999,101.080002,99.790001,100.610001,92.715866,840200
2019-09-09,101.339996,102.010002,100.190002,100.519997,92.632942,898200
2019-09-10,100.570000,104.330002,100.570000,104.199997,96.024185,1011600
2019-09-11,104.239998,108.629997,104.239998,108.089996,99.608971,1341800
2019-09-12,107.879997,108.050003,106.070000,107.029999,99.358307,788000
2019-09-13,107.699997,109.370003,107.339996,108.370003,100.602264,791000
2019-09-16,107.540001,107.540001,105.650002,105.870003,98.281464,603400
2019-09-17,104.489998,105.290001,102.989998,105.019997,97.492386,772200
2019-09-18,104.730003,105.330002,103.570000,104.680000,97.176758,621600
2019-09-19,104.860001,105.139999,103.059998,103.330002,95.923523,680400
2019-09-20,103.589996,104.260002,102.430000,102.839996,95.468651,960100
2019-09-23,102.250000,104.120003,101.379997,103.730003,96.294853,524300
2019-09-24,104.379997,104.550003,102.900002,103.300003,95.895676,615400
2019-09-25,103.330002,105.529999,103.040001,105.309998,97.761604,645900
2019-09-26,105.449997,105.449997,103.559998,104.540001,97.046791,477200
2019-09-27,105.050003,106.099998,104.790001,105.599998,98.030815,526100
2019-09-30,105.260002,106.419998,105.260002,106.099998,98.494972,588600
2019-10-01,107.000000,107.019997,102.669998,102.790001,95.422226,521900
2019-10-02,102.290001,103.180000,101.639999,102.349998,95.013771,1254800
2019-10-03,101.970001,102.760002,100.540001,102.480003,95.134460,790200
2019-10-04,102.419998,103.879997,102.419998,103.330002,95.923523,564700
2019-10-07,103.010002,104.480003,102.940002,103.709999,96.276283,652700
2019-10-08,102.660004,103.019997,101.820000,102.139999,94.818825,792900
2019-10-09,103.320000,104.169998,103.080002,103.589996,96.164879,697600
2019-10-10,103.919998,106.290001,103.919998,106.029999,98.430008,696500
2019-10-11,107.430000,110.349998,107.370003,109.320000,101.484169,1018400
2019-10-14,109.260002,109.260002,107.220001,107.260002,99.571838,785900
2019-10-15,107.500000,107.949997,107.040001,107.160004,99.479004,472200
2019-10-16,107.180000,108.150002,106.599998,106.820000,99.163368,707800
2019-10-17,106.989998,107.650002,106.010002,106.410004,98.782768,677200
2019-10-18,106.110001,108.589996,106.110001,108.220001,100.463028,624700
2019-10-21,109.220001,109.870003,108.300003,108.489998,100.713676,731800
2019-10-22,108.430000,109.470001,107.910004,108.580002,100.797218,637300
2019-10-23,108.500000,111.230003,108.500000,110.059998,102.171143,1272500
2019-10-24,109.430000,110.260002,105.519997,108.519997,100.741508,1317000
2019-10-25,108.459999,111.160004,108.459999,110.930000,102.978783,558300
2019-10-28,111.360001,112.720001,111.360001,112.510002,104.445534,849800
2019-10-29,111.760002,112.699997,111.040001,111.580002,103.582184,555200
2019-10-30,111.349998,111.389999,109.360001,110.430000,102.514610,752600
2019-10-31,110.279999,111.089996,108.389999,109.459999,101.614143,618400
2019-11-01,110.400002,111.360001,109.669998,111.309998,103.331535,586600
2019-11-04,111.980003,112.550003,110.790001,112.059998,104.027779,946000
2019-11-05,112.230003,113.680000,111.930000,113.230003,105.113930,920500
2019-11-06,113.129997,113.129997,111.400002,112.360001,104.306267,556000
2019-11-07,112.860001,113.440002,111.750000,112.949997,104.853989,642900
2019-11-08,112.809998,113.949997,112.250000,113.900002,105.735893,683200
2019-11-11,113.269997,114.120003,113.010002,113.650002,105.503807,440500
2019-11-12,113.669998,114.779999,112.879997,113.709999,105.559517,437500
2019-11-13,113.489998,113.720001,112.610001,112.769997,104.686882,645800
2019-11-14,112.489998,113.599998,112.150002,112.919998,104.826134,570100
2019-11-15,113.050003,113.349998,112.190002,112.650002,104.575500,486000
2019-11-18,113.000000,113.760002,112.209999,113.669998,105.522385,543400
2019-11-19,113.790001,113.830002,112.839996,113.680000,105.531654,547600
2019-11-20,113.440002,113.440002,111.610001,112.120003,104.083473,483100
2019-11-21,111.910004,112.110001,110.360001,110.669998,102.737404,555700
2019-11-22,111.230003,111.769997,110.230003,110.870003,102.923080,451000
2019-11-25,111.199997,112.839996,110.720001,111.860001,103.842117,518900
2019-11-26,111.010002,112.620003,110.559998,112.459999,104.399109,1136800
2019-11-27,112.760002,112.839996,111.519997,112.070000,104.037071,763000
2019-11-29,112.180000,112.260002,111.680000,111.900002,103.879250,297800
2019-12-02,112.059998,112.559998,110.949997,111.029999,103.071602,527000
2019-12-03,109.980003,110.779999,108.580002,110.739998,102.802383,696800
2019-12-04,111.110001,112.809998,111.110001,111.180000,103.210861,761400
2019-12-05,111.690002,112.540001,110.980003,112.360001,104.306267,530900
2019-12-06,113.330002,113.959999,113.059998,113.290001,105.169617,496300
2019-12-09,113.510002,113.779999,112.910004,113.540001,105.401680,539800
2019-12-10,111.550003,112.349998,111.160004,111.360001,103.377953,720600
2019-12-11,111.930000,112.370003,111.489998,111.559998,103.563622,569500
2019-12-12,111.959999,113.410004,111.199997,112.180000,104.139183,854500
2019-12-13,112.080002,112.529999,110.589996,111.040001,103.080902,579300
2019-12-16,112.120003,112.180000,109.720001,110.010002,102.124718,1105500
2019-12-17,110.300003,112.720001,110.300003,112.309998,104.259865,808500
2019-12-18,112.139999,112.260002,111.300003,111.779999,103.767845,526300
2019-12-19,111.809998,112.629997,111.139999,111.669998,104.403603,644100
2019-12-20,112.139999,112.589996,111.629997,112.430000,105.114151,1990100
2019-12-23,112.389999,113.059998,111.680000,113.040001,105.684456,442300
2019-12-24,113.070000,113.099998,111.970001,112.269997,104.964561,153900
2019-12-26,112.349998,112.349998,111.730003,112.230003,104.927177,188000
2019-12-27,112.510002,112.639999,111.599998,111.769997,104.497086,323500
2019-12-30,111.680000,112.029999,111.070000,111.720001,104.450333,409300
2019-12-31,111.599998,112.120003,111.239998,111.989998,104.702766,367300
2020-01-02,112.889999,112.889999,110.360001,110.720001,103.515427,860800
2020-01-03,109.480003,110.199997,109.010002,109.220001,102.113029,844700
2020-01-06,108.769997,109.000000,105.900002,105.970001,99.074501,1051500
2020-01-07,104.940002,105.370003,103.550003,104.849998,98.027374,1285200
2020-01-08,104.930000,106.000000,104.129997,105.720001,98.840775,691700
2020-01-09,106.019997,106.459999,104.940002,105.029999,98.195663,850500
2020-01-10,105.400002,106.570000,105.080002,105.680000,98.803368,688900
2020-01-13,105.820000,107.400002,105.449997,107.339996,100.355339,957400
2020-01-14,107.580002,108.980003,106.050003,106.650002,99.710258,984100
2020-01-15,106.260002,108.260002,105.879997,108.239998,101.196777,739900
2020-01-16,108.709999,109.930000,107.989998,109.080002,101.982140,577800
2020-01-17,109.230003,109.980003,108.699997,109.040001,101.944733,754000
2020-01-21,106.790001,107.059998,103.650002,106.089996,99.186684,1380700
2020-01-22,106.639999,107.279999,106.160004,106.300003,99.383018,585400
2020-01-23,105.779999,107.470001,104.919998,107.059998,100.093582,418000
2020-01-24,106.709999,106.709999,104.900002,105.650002,98.775330,756400
2020-01-27,103.849998,104.779999,103.559998,104.040001,97.270088,643000
2020-01-28,104.760002,104.760002,103.419998,104.400002,97.606667,784800
2020-01-29,104.750000,105.989998,103.930000,104.940002,98.111534,1113600
2020-01-30,98.150002,102.389999,97.110001,99.620003,93.137703,2457300
2020-01-31,98.169998,98.220001,95.000000,95.750000,89.519524,1763600
2020-02-03,96.279999,97.610001,95.570000,97.150002,90.828423,1455800
2020-02-04,98.440002,99.839996,98.110001,99.470001,92.997467,1005200
2020-02-05,101.099998,103.870003,101.099998,103.809998,97.055054,1009700
2020-02-06,104.410004,104.620003,103.320000,104.330002,97.541222,847000
2020-02-07,103.680000,103.820000,101.239998,101.379997,94.783180,528700
2020-02-10,100.910004,101.779999,100.279999,100.570000,94.025879,642800
2020-02-11,101.160004,103.379997,100.800003,102.599998,95.923790,553700
2020-02-12,103.059998,103.349998,101.720001,101.750000,95.129105,473300
2020-02-13,101.080002,101.269997,99.769997,99.980003,93.474289,546600
2020-02-14,100.040001,100.480003,98.800003,98.940002,92.501953,432000
2020-02-18,98.709999,99.559998,97.620003,99.320000,92.857216,978100
2020-02-19,99.709999,100.239998,98.129997,98.930000,92.492599,846200
2020-02-20,98.650002,100.209999,98.339996,99.099998,92.651527,1019300
2020-02-21,99.169998,102.419998,98.790001,102.360001,95.699409,1056700
2020-02-24,100.360001,100.629997,98.430000,98.940002,92.501953,1241300
2020-02-25,99.300003,99.300003,94.209999,94.279999,88.145172,969100
2020-02-26,95.349998,97.389999,94.180000,94.209999,88.079727,770300
2020-02-27,92.750000,96.769997,91.919998,91.919998,85.938744,1377200
2020-02-28,89.500000,91.330002,88.370003,90.620003,84.723335,1237600
2020-03-02,91.269997,94.809998,89.160004,94.800003,88.631340,965100
2020-03-03,93.900002,94.959999,89.639999,90.900002,84.985107,1339100
2020-03-04,92.070000,94.300003,91.139999,93.919998,87.808586,1330900
2020-03-05,90.709999,92.029999,90.220001,91.010002,85.087952,852400
2020-03-06,88.019997,91.129997,87.910004,90.779999,84.872925,978400
2020-03-09,85.949997,86.940002,83.160004,85.040001,79.506432,1256000
2020-03-10,88.129997,90.669998,85.529999,90.080002,84.218475,1218500
2020-03-11,87.889999,88.050003,83.610001,85.370003,79.814949,1197500
2020-03-12,79.110001,79.720001,71.050003,77.419998,73.058327,1324400
2020-03-13,81.790001,86.110001,79.879997,84.360001,79.607338,1506300
2020-03-16,74.239998,83.919998,72.750000,80.970001,76.408333,1189200
2020-03-17,82.650002,94.370003,82.150002,93.739998,88.458900,1727800
2020-03-18,87.290001,97.500000,85.690002,91.029999,85.901573,1359000
2020-03-19,91.570000,94.059998,82.750000,88.459999,83.476364,1371400
2020-03-20,88.430000,89.220001,81.050003,85.879997,81.041710,1575300
2020-03-23,84.559998,85.570000,74.260002,76.220001,71.925941,1680700
2020-03-24,79.919998,81.370003,76.910004,79.580002,75.096649,1384000
2020-03-25,79.160004,83.639999,76.680000,79.830002,75.332558,1239600
2020-03-26,80.440002,88.150002,80.199997,87.269997,82.353394,1004100
2020-03-27,84.239998,87.930000,82.720001,86.089996,81.239876,729300
2020-03-30,86.910004,91.320000,86.150002,90.760002,85.646782,844500
2020-03-31,90.559998,91.059998,86.199997,86.830002,81.938194,1265300
2020-04-01,83.769997,87.510002,83.209999,83.900002,79.173264,1368700
2020-04-02,83.050003,86.730003,82.559998,83.959999,79.229874,1719900
2020-04-03,83.029999,85.290001,80.169998,80.510002,75.974243,1147900
2020-04-06,83.400002,86.150002,82.010002,85.430000,80.617065,1079800
2020-04-07,87.760002,88.910004,84.540001,85.000000,80.211288,909700
2020-04-08,85.529999,88.860001,84.400002,87.839996,82.891281,747600
2020-04-09,88.720001,91.750000,88.690002,90.459999,85.363686,1152400
2020-04-13,88.820000,90.000000,87.190002,88.860001,83.853836,748100
2020-04-14,91.099998,91.260002,87.540001,88.500000,83.514114,731200
2020-04-15,86.360001,86.680000,83.970001,85.550003,80.730301,861100
2020-04-16,86.080002,86.309998,83.139999,85.180000,80.381149,695700
2020-04-17,87.180000,92.000000,86.800003,90.839996,85.722275,1104900
2020-04-20,87.860001,88.959999,86.040001,86.120003,81.268196,815700
2020-04-21,84.150002,86.110001,84.040001,85.680000,80.852982,575200
2020-04-22,87.089996,87.500000,85.260002,85.550003,80.730301,566800
2020-04-23,85.739998,87.650002,85.580002,86.139999,81.287071,445800
2020-04-24,87.260002,87.300003,85.000000,85.989998,81.145500,604700
2020-04-27,86.480003,90.660004,86.160004,90.160004,85.080589,1058900
2020-04-28,93.959999,99.000000,91.400002,98.290001,92.752556,1669000
2020-04-29,100.320000,101.699997,97.769997,100.199997,94.554955,945200
2020-04-30,98.199997,98.779999,95.769997,96.650002,91.204956,687100
2020-05-01,95.230003,95.269997,93.500000,94.750000,89.411995,503700
2020-05-04,94.410004,95.949997,91.660004,95.779999,90.383972,1060700
2020-05-05,96.459999,96.790001,93.440002,93.480003,88.213547,878800
2020-05-06,94.050003,95.940002,93.029999,93.480003,88.213547,563800
2020-05-07,94.379997,95.870003,93.620003,93.790001,88.506081,628700
2020-05-08,95.629997,99.290001,95.440002,98.139999,92.611008,591000
2020-05-11,97.099998,98.320000,95.330002,97.500000,92.007065,595500
2020-05-12,97.910004,98.040001,95.110001,95.160004,89.798904,644900
2020-05-13,94.550003,94.760002,88.540001,89.800003,84.740868,749600
2020-05-14,89.279999,93.459999,86.930000,93.339996,88.081436,618700
2020-05-15,92.489998,92.489998,90.010002,90.919998,85.797760,591700
2020-05-18,94.099998,95.139999,93.269997,93.709999,88.430580,808200
2020-05-19,92.900002,93.250000,90.860001,90.919998,85.797760,561200
2020-05-20,92.330002,94.330002,92.239998,93.440002,88.175789,475800
2020-05-21,92.769997,94.750000,92.589996,92.910004,87.675659,403700
2020-05-22,92.809998,93.169998,91.510002,92.989998,87.751144,390800
2020-05-26,95.000000,98.680000,95.000000,98.360001,92.818619,651900
2020-05-27,100.650002,102.519997,100.269997,102.459999,96.687637,776200
2020-05-28,103.169998,103.419998,99.959999,101.699997,95.970444,815900
2020-05-29,101.410004,101.690002,99.269997,101.410004,95.696793,819500
2020-06-01,101.250000,102.879997,101.099998,102.620003,96.838608,495900
2020-06-02,103.580002,104.000000,102.430000,102.860001,97.065086,814400
2020-06-03,104.680000,108.050003,103.949997,107.470001,101.415375,617000
2020-06-04,106.580002,108.690002,106.580002,108.629997,102.510017,854200
2020-06-05,111.440002,112.800003,109.589996,110.559998,104.331306,873700
2020-06-08,109.580002,112.110001,109.540001,111.820000,105.520309,558800
