Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,47.360001,48.880001,46.099998,48.750000,47.819675,3584300
2020-05-15,48.180000,51.110001,47.660000,50.639999,49.673603,2599700
2020-05-18,53.410000,57.270000,53.299999,56.599998,55.519859,3710600
2020-05-19,55.790001,60.099998,55.770000,58.430000,57.314938,5052200
2020-05-20,59.529999,59.970001,56.230000,57.549999,56.451725,3851800
2020-05-21,57.320000,59.849998,57.099998,59.000000,57.874062,2469600
2020-05-22,59.439999,60.459999,58.509998,60.090000,58.943260,2287700
2020-05-26,62.709999,63.500000,60.570000,61.770000,60.591202,4557900
2020-05-27,63.639999,65.220001,62.029999,64.989998,63.749744,3448100
2020-05-28,65.690002,65.900002,59.740002,60.189999,59.041351,5152600
2020-05-29,59.759998,62.040001,59.290001,60.459999,59.306202,4281200
2020-06-01,60.900002,62.330002,59.639999,60.139999,58.992302,3854400
2020-06-02,60.919998,60.970001,59.230000,60.209999,59.060974,3824300
2020-06-03,61.330002,63.790001,60.790001,63.470001,62.258759,4515200
2020-06-04,62.939999,63.849998,60.279999,61.080002,59.914371,4026200
2020-06-05,63.750000,64.730003,61.330002,63.709999,62.494175,4297900
2020-06-08,63.509998,65.480003,61.959999,62.660000,61.464214,2701500
2020-06-09,61.509998,62.820000,60.830002,62.209999,61.022804,3368600
2020-06-10,61.990002,64.129997,60.549999,62.480000,61.287655,4438600
2020-06-11,59.040001,61.000000,57.160000,57.220001,56.128033,4548000
2020-06-12,60.130001,61.799999,58.349998,59.250000,58.119289,5827600
2020-06-15,57.360001,63.660000,57.090000,63.500000,62.288189,6053000
2020-06-16,64.459999,65.690002,62.099998,63.939999,62.719788,8412800
2020-06-17,64.949997,65.269997,63.060001,63.459999,62.248947,3553600
2020-06-18,62.720001,63.369999,61.639999,61.900002,60.718719,3069500
2020-06-19,63.380001,63.380001,59.930000,60.180000,59.031548,5322100
2020-06-22,60.310001,61.380001,59.250000,61.180000,60.012455,2956800
2020-06-23,61.860001,62.110001,60.430000,61.189999,60.022263,3174800
2020-06-24,60.410000,60.439999,57.459999,59.040001,57.913296,4328800
2020-06-25,57.650002,59.830002,57.130001,59.759998,58.619560,4320800
2020-06-26,59.360001,59.439999,58.009998,59.000000,57.874062,5521300
2020-06-29,59.259998,61.000000,57.889999,60.950001,59.786854,2528800
2020-06-30,61.160000,61.919998,60.119999,61.619999,60.444065,2518200
2020-07-01,61.570000,61.919998,59.299999,59.779999,58.639179,2959300
2020-07-02,61.290001,61.470001,59.709999,60.169998,59.021732,2887500
2020-07-06,61.320000,62.169998,60.930000,61.939999,60.757957,2232800
2020-07-07,61.439999,63.439999,61.200001,62.169998,60.983562,3348700
2020-07-08,63.009998,65.870003,62.669998,65.550003,64.299065,4385200
2020-07-09,65.550003,65.760002,63.020000,63.250000,62.161495,3431100
2020-07-10,63.509998,65.970001,63.459999,65.260002,64.136909,3685300
2020-07-13,65.250000,66.309998,62.320000,62.560001,61.483372,4195200
2020-07-14,62.349998,66.330002,62.240002,66.290001,65.149178,3796300
2020-07-15,67.970001,68.870003,66.660004,68.320000,67.144249,4094700
2020-07-16,67.860001,70.050003,67.610001,69.809998,68.608589,3525600
2020-07-17,70.620003,71.680000,69.250000,69.599998,68.402222,3569700
2020-07-20,69.120003,69.250000,67.860001,68.849998,67.665123,2088500
2020-07-21,69.019997,69.440002,67.370003,68.349998,67.173729,3058600
2020-07-22,68.320000,71.190002,68.239998,70.930000,69.709328,2921000
2020-07-23,71.830002,73.750000,69.000000,70.080002,68.873955,3769000
2020-07-24,69.870003,70.389999,68.449997,69.790001,68.588951,2245700
2020-07-27,70.309998,73.120003,69.930000,73.029999,71.773178,3440600
2020-07-28,73.550003,74.320000,70.220001,70.379997,69.168793,3624400
2020-07-29,70.790001,72.940002,70.730003,72.680000,71.429207,2398900
2020-07-30,71.260002,73.059998,71.129997,72.279999,71.036087,1720300
2020-07-31,72.379997,72.489998,70.809998,72.349998,71.104889,1840800
2020-08-03,72.860001,73.800003,72.260002,73.599998,72.333374,1942400
2020-08-04,73.199997,73.930000,72.510002,72.730003,71.478355,1587900
2020-08-05,73.169998,74.050003,72.410004,73.559998,72.294060,1372800
2020-08-06,73.800003,74.349998,73.059998,73.290001,72.028702,1516600
2020-08-07,72.980003,73.410004,71.930000,73.239998,71.979568,1765300
2020-08-10,73.419998,76.690002,73.360001,74.500000,73.217880,3076200
2020-08-11,75.180000,75.470001,73.330002,73.570000,72.303894,2679200
2020-08-12,74.290001,74.419998,73.279999,74.290001,73.011505,2873600
2020-08-13,73.970001,75.029999,73.470001,74.580002,73.296516,1526100
2020-08-14,74.099998,74.639999,73.750000,74.250000,72.972183,1207500
2020-08-17,75.000000,77.519997,74.570000,77.070000,75.743660,3183300
2020-08-18,78.459999,78.589996,77.029999,77.169998,75.841942,2991400
2020-08-19,76.849998,77.279999,76.139999,76.809998,75.488136,1712400
2020-08-20,76.120003,78.150002,75.610001,76.940002,75.615898,1448000
2020-08-21,76.849998,79.639999,76.250000,79.360001,77.994240,3400900
2020-08-24,80.000000,80.000000,78.110001,78.750000,77.394753,1737000
2020-08-25,79.269997,79.269997,77.220001,77.980003,76.638000,1726200
2020-08-26,78.389999,78.919998,77.120003,77.150002,75.822281,1598000
2020-08-27,77.519997,78.279999,75.760002,75.800003,74.495522,1990500
2020-08-28,76.089996,77.360001,75.650002,75.930000,74.623276,1662300
2020-08-31,75.519997,75.970001,74.220001,74.820000,73.532379,2043000
2020-09-01,74.900002,78.169998,74.309998,78.129997,76.785408,2331700
2020-09-02,78.510002,78.739998,76.360001,78.370003,77.021286,2506800
2020-09-03,77.879997,78.220001,73.800003,75.309998,74.013947,2518400
2020-09-04,75.730003,76.489998,71.339996,73.620003,72.353035,2120100
2020-09-08,72.000000,75.099998,71.779999,73.370003,72.107330,2092700
2020-09-09,74.309998,76.349998,73.500000,75.790001,74.485687,1761300
2020-09-10,76.330002,77.360001,74.930000,75.500000,74.200676,1549600
2020-09-11,76.599998,77.910004,76.250000,77.480003,76.146599,2562600
2020-09-14,79.459999,79.470001,77.519997,79.000000,77.640450,5171300
2020-09-15,75.550003,79.360001,74.650002,75.900002,74.593796,7432400
2020-09-16,77.440002,79.839996,77.110001,78.889999,77.532333,5035700
2020-09-17,78.599998,79.279999,77.269997,78.139999,76.795235,3218100
2020-09-18,78.029999,79.879997,77.760002,79.180000,77.817345,5293100
2020-09-21,77.379997,78.099998,74.750000,76.750000,75.429169,2794400
2020-09-22,77.150002,80.059998,76.459999,79.849998,78.475822,2805000
2020-09-23,80.000000,80.059998,76.120003,76.279999,74.967255,2993200
2020-09-24,76.339996,79.089996,75.209999,77.540001,76.205566,2584800
2020-09-25,76.510002,77.680000,75.830002,76.699997,75.380028,2454900
2020-09-28,78.190002,79.739998,77.279999,79.639999,78.269424,2282800
2020-09-29,79.629997,80.339996,78.410004,78.970001,77.610962,2198500
2020-09-30,79.250000,82.720001,79.129997,81.680000,80.274323,4661300
2020-10-01,82.459999,83.199997,81.300003,82.930000,81.502808,3298800
2020-10-02,81.099998,84.190002,80.800003,83.860001,82.416801,2321000
2020-10-05,84.349998,85.570000,80.820000,83.010002,81.581444,2828700
2020-10-06,83.410004,83.690002,80.019997,80.660004,79.271881,2534900
2020-10-07,81.839996,82.349998,79.720001,80.430000,79.045837,2742400
2020-10-08,81.349998,84.040001,81.349998,84.010002,82.564232,2375000
2020-10-09,84.610001,85.160004,83.379997,84.070000,82.623192,2090200
2020-10-12,84.449997,84.570000,83.000000,83.949997,82.505264,1473700
2020-10-13,83.099998,83.809998,81.720001,83.029999,81.601089,1371300
2020-10-14,83.250000,83.760002,82.300003,83.320000,81.886093,1527000
2020-10-15,81.900002,84.879997,81.750000,84.680000,83.473160,1828100
2020-10-16,85.410004,86.800003,84.500000,84.680000,83.473160,3765600
2020-10-19,84.930000,84.959999,81.970001,82.540001,81.363655,2371300
2020-10-20,82.820000,84.330002,82.400002,83.290001,82.102959,1673900
2020-10-21,83.080002,83.320000,79.769997,80.089996,78.948570,3160300
2020-10-22,79.970001,80.000000,75.720001,76.540001,75.449181,4498800
2020-10-23,76.849998,78.480003,76.040001,78.269997,77.154510,3407400
2020-10-26,77.000000,77.400002,74.199997,75.019997,73.950829,2844500
2020-10-27,75.199997,75.199997,72.199997,72.510002,71.476601,3211100
2020-10-28,71.070000,73.720001,70.750000,72.330002,71.299164,2754800
2020-10-29,72.790001,73.559998,71.320000,71.599998,70.579567,2299600
2020-10-30,71.180000,72.169998,69.410004,70.230003,69.229095,2914300
2020-11-02,71.839996,73.610001,70.970001,72.510002,71.476601,2843700
2020-11-03,73.870003,74.830002,72.430000,74.370003,73.310089,2544000
2020-11-04,76.910004,80.930000,76.750000,79.480003,78.347267,5946700
2020-11-05,80.269997,80.910004,78.570000,78.720001,77.598099,2624600
2020-11-06,78.720001,78.720001,75.339996,75.589996,74.512703,2143500
2020-11-09,76.900002,77.739998,70.290001,70.400002,69.396675,4995900
2020-11-10,70.940002,75.910004,69.690002,75.339996,74.266258,5601800
2020-11-11,75.470001,76.260002,74.589996,76.220001,75.133728,1823000
2020-11-12,76.529999,77.330002,73.500000,73.989998,72.935509,2434800
2020-11-13,74.870003,76.269997,74.050003,75.599998,74.522568,1559700
2020-11-16,75.889999,76.690002,74.129997,75.760002,74.680290,2442700
2020-11-17,75.459999,76.989998,74.750000,75.709999,74.630997,2060600
2020-11-18,75.360001,77.660004,75.199997,76.480003,75.390015,2662100
2020-11-19,76.820000,77.849998,75.889999,76.300003,75.212593,2479300
2020-11-20,76.830002,77.459999,75.690002,75.760002,74.680290,1559600
2020-11-23,75.930000,78.750000,75.900002,78.230003,77.115089,2075800
2020-11-24,78.730003,78.949997,76.260002,76.529999,75.439308,2134300
2020-11-25,76.720001,77.599998,75.639999,77.040001,75.942039,1538400
2020-11-27,76.940002,78.620003,76.750000,77.709999,76.602493,786000
2020-11-30,77.190002,77.559998,74.849998,75.860001,74.778862,2203200
2020-12-01,76.650002,76.870003,72.989998,73.230003,72.186340,3370600
2020-12-02,73.250000,73.500000,70.970001,71.199997,70.185265,3165600
2020-12-03,71.529999,75.580002,71.529999,75.419998,74.345116,3528300
2020-12-04,74.720001,75.209999,73.330002,73.879997,72.827072,2818400
2020-12-07,74.180000,76.440002,73.309998,76.330002,75.242165,2301700
2020-12-08,75.330002,75.680000,71.849998,72.500000,71.466751,3682200
2020-12-09,72.900002,72.970001,71.250000,72.389999,71.358315,3843300
2020-12-10,71.620003,73.050003,71.230003,72.290001,71.259735,2221500
2020-12-11,72.750000,73.849998,72.209999,72.760002,71.723038,2026700
2020-12-14,73.949997,75.620003,73.610001,74.680000,73.615677,3183300
2020-12-15,75.250000,76.080002,73.570000,73.870003,72.817223,2961100
2020-12-16,74.070000,74.839996,73.160004,74.290001,73.231239,3727900
2020-12-17,76.989998,81.800003,76.989998,79.949997,78.810570,6629200
2020-12-18,80.839996,82.550003,79.790001,80.839996,79.687866,6452500
2020-12-21,79.629997,80.760002,78.139999,79.510002,78.376839,2937000
2020-12-22,79.519997,80.660004,78.900002,80.339996,79.195000,2182800
2020-12-23,80.129997,80.519997,78.169998,78.570000,77.450226,1982800
2020-12-24,78.589996,80.500000,77.830002,80.430000,79.283730,955500
2020-12-28,80.830002,80.989998,77.980003,78.339996,77.223511,1561100
2020-12-29,79.000000,79.349998,77.330002,77.949997,76.839066,1360200
2020-12-30,78.300003,79.199997,77.879997,78.029999,76.917931,1127500
2020-12-31,77.750000,77.830002,76.099998,76.230003,75.143593,1607300
2021-01-04,76.680000,77.000000,72.760002,74.269997,73.211510,4558400
2021-01-05,73.529999,74.589996,72.860001,73.709999,72.659500,2519400
2021-01-06,72.290001,73.449997,71.519997,73.290001,72.245476,3348300
2021-01-07,73.580002,76.150002,73.410004,75.690002,74.611282,2481100
2021-01-08,75.879997,76.080002,73.059998,73.389999,72.344055,2484800
2021-01-11,72.650002,76.290001,72.389999,75.879997,74.798561,3751300
2021-01-12,76.010002,76.690002,74.699997,76.589996,75.498444,2765200
2021-01-13,77.449997,79.629997,76.110001,76.339996,75.252014,2847700
2021-01-14,76.599998,77.010002,74.870003,75.010002,73.940964,1970800
2021-01-15,74.849998,77.019997,74.699997,76.589996,75.498444,2252700
2021-01-19,77.000000,78.629997,76.589996,78.239998,77.124931,2423300
2021-01-20,78.790001,83.940002,78.320000,82.529999,81.353790,3759100
2021-01-21,82.980003,85.750000,82.739998,83.599998,82.408546,2919700
2021-01-22,83.019997,84.660004,81.870003,84.620003,83.414009,2491100
2021-01-25,85.699997,87.570000,85.449997,86.669998,85.434792,4170200
2021-01-26,87.440002,88.959999,85.099998,86.010002,84.784203,3066800
2021-01-27,84.919998,87.839996,83.599998,85.040001,83.828026,2995100
2021-01-28,84.000000,85.500000,83.500000,84.309998,83.353470,2638500
2021-01-29,83.779999,84.180000,81.949997,83.150002,82.206627,3132800
2021-02-01,83.790001,84.739998,81.500000,84.209999,83.254601,2771200
2021-02-02,85.070000,85.879997,83.599998,85.050003,84.085075,1949600
2021-02-03,85.449997,86.019997,84.320000,85.440002,84.470650,2079300
2021-02-04,85.760002,87.790001,84.610001,86.870003,85.884438,2771200
2021-02-05,87.330002,91.209999,86.870003,90.959999,89.928032,3964500
2021-02-08,91.309998,95.599998,91.309998,95.220001,94.139694,4117400
2021-02-09,95.209999,95.720001,92.699997,92.989998,91.934990,2507300
2021-02-10,93.500000,94.849998,91.040001,93.669998,92.607277,2857100
2021-02-11,94.180000,95.139999,93.410004,94.559998,93.487183,1366300
2021-02-12,93.809998,94.260002,92.339996,92.580002,91.529648,1762100
2021-02-16,92.529999,92.529999,87.970001,88.300003,87.298210,3802100
2021-02-17,87.860001,88.500000,85.620003,87.250000,86.260117,2766000
2021-02-18,87.129997,87.699997,85.970001,86.379997,85.399979,1725300
2021-02-19,86.839996,88.029999,86.720001,87.459999,86.467735,1687700
2021-02-22,86.820000,87.459999,84.839996,84.980003,84.015869,1892000
2021-02-23,84.480003,85.830002,82.099998,85.599998,84.628830,1961100
2021-02-24,84.980003,86.480003,82.059998,86.250000,85.271461,2632300
2021-02-25,85.519997,85.699997,80.180000,80.400002,79.487823,4979600
2021-02-26,81.739998,83.980003,80.330002,82.970001,82.028679,3728600
2021-03-01,83.970001,85.349998,82.400002,82.599998,81.662865,2507300
2021-03-02,83.000000,84.739998,81.739998,84.389999,83.432556,3125500
2021-03-03,83.919998,83.989998,80.660004,80.779999,79.863518,3257600
2021-03-04,80.650002,84.139999,77.860001,80.419998,79.507599,3368500
2021-03-05,81.370003,86.449997,79.400002,85.980003,85.004524,4249300
2021-03-08,86.400002,89.440002,86.099998,88.120003,87.120247,2104500
2021-03-09,89.160004,90.129997,87.550003,88.430000,87.426727,2504000
2021-03-10,89.629997,92.849998,88.860001,91.599998,90.560760,2983300
2021-03-11,91.820000,92.500000,89.730003,90.989998,89.957687,2297700
2021-03-12,88.730003,89.279999,86.779999,87.910004,86.912628,3355500
2021-03-15,88.470001,90.120003,87.190002,90.050003,89.028351,1993600
2021-03-16,90.699997,91.919998,88.550003,88.709999,87.703552,4005000
2021-03-17,88.500000,101.550003,87.300003,100.949997,99.804680,10218300
2021-03-18,100.699997,100.949997,94.349998,94.639999,93.566277,4503300
2021-03-19,94.540001,96.139999,93.010002,95.120003,94.040825,3456700
2021-03-22,96.029999,97.639999,95.190002,97.010002,95.909386,2449900
2021-03-23,97.610001,97.949997,94.589996,95.239998,94.159462,1650800
2021-03-24,95.620003,97.500000,94.610001,94.650002,93.576172,2509900
2021-03-25,94.190002,99.830002,93.470001,99.139999,98.015221,3469300
2021-03-26,99.489998,103.790001,98.699997,102.849998,101.683128,2721900
2021-03-29,103.279999,104.529999,99.279999,99.650002,98.519432,2893200
2021-03-30,99.349998,102.820000,98.500000,101.779999,100.625275,1943200
2021-03-31,102.559998,102.610001,100.910004,101.230003,100.081512,1804800
2021-04-01,102.320000,103.559998,100.739998,103.430000,102.256554,1780900
2021-04-05,104.180000,104.910004,102.580002,104.769997,103.581337,1772900
2021-04-06,104.209999,106.239998,103.790001,104.959999,103.769188,1594900
2021-04-07,105.239998,105.500000,103.070000,103.389999,102.216995,1847900
2021-04-08,103.849998,104.480003,102.019997,102.279999,101.119598,1692800
2021-04-09,101.620003,105.720001,101.070000,105.519997,104.322838,1888400
2021-04-12,105.750000,105.980003,103.669998,104.860001,103.670319,1992700
2021-04-13,103.989998,104.879997,102.139999,103.739998,102.563026,2075400
2021-04-14,103.080002,104.349998,102.779999,103.040001,101.870972,1525700
2021-04-15,104.279999,104.589996,102.610001,102.919998,101.752335,2275400
2021-04-16,103.279999,106.400002,103.279999,105.879997,104.678757,2574200
2021-04-19,105.980003,106.160004,102.980003,104.000000,102.820084,2326800
2021-04-20,103.750000,103.970001,98.379997,100.099998,99.202797,2357100
2021-04-21,100.239998,102.480003,100.010002,101.980003,101.065956,1395000
2021-04-22,101.040001,101.459999,99.449997,100.750000,99.846970,2247400
2021-04-23,101.269997,102.500000,100.209999,101.860001,100.947029,1641300
2021-04-26,102.360001,104.050003,101.870003,103.809998,102.879539,1801400
2021-04-27,104.650002,105.470001,103.099998,103.430000,102.502953,1498500
2021-04-28,103.089996,103.900002,102.440002,103.220001,102.294830,1167600
2021-04-29,104.099998,105.730003,103.519997,105.040001,104.098526,1583400
2021-04-30,104.660004,104.889999,102.290001,103.599998,102.671432,2750300
2021-05-03,104.809998,106.650002,104.279999,105.940002,104.990463,1818100
2021-05-04,105.500000,107.440002,104.160004,107.000000,106.040947,1834400
2021-05-05,107.309998,107.449997,104.690002,105.559998,104.613853,1556300
2021-05-06,106.000000,106.599998,104.419998,105.699997,104.752602,1356100
2021-05-07,105.839996,108.230003,104.510002,108.050003,107.081543,1372000
2021-05-10,107.750000,110.610001,107.129997,107.959999,106.992348,1634700
2021-05-11,106.050003,106.680000,102.070000,103.449997,102.522766,2256000
2021-05-12,102.500000,103.160004,95.629997,96.129997,95.268379,4565900
2021-05-13,96.709999,99.400002,96.269997,98.709999,97.825256,3763600
2021-05-14,99.769997,100.559998,98.730003,99.709999,98.816292,2253300
2021-05-17,99.419998,99.750000,96.519997,98.089996,97.210808,2422100
2021-05-18,98.089996,98.339996,95.379997,95.550003,94.693581,2884500
2021-05-19,93.989998,95.760002,92.440002,94.849998,93.999855,3870900
2021-05-20,94.870003,96.389999,94.459999,95.290001,94.435905,1921300
2021-05-21,96.070000,96.779999,94.389999,94.589996,93.742180,1586400
2021-05-24,95.339996,95.660004,94.550003,95.029999,94.178230,1404400
2021-05-25,95.629997,98.269997,95.629997,96.739998,95.872910,2346500
2021-05-26,97.000000,99.430000,96.820000,98.809998,97.924347,2776900
2021-05-27,99.510002,100.150002,98.660004,98.949997,98.063095,2210900
2021-05-28,99.839996,100.059998,98.019997,99.010002,98.122566,1465700
2021-06-01,100.089996,100.769997,97.589996,98.500000,97.617142,1808700
2021-06-02,98.720001,98.720001,96.169998,96.349998,95.486412,2590000
2021-06-03,95.330002,95.839996,93.910004,94.970001,94.118782,2584200
2021-06-04,95.540001,96.809998,94.339996,96.599998,95.734169,2275100
2021-06-07,96.699997,96.820000,94.500000,95.760002,94.901695,1795000
2021-06-08,96.139999,96.629997,95.500000,95.879997,95.020622,1443900
2021-06-09,96.349998,96.589996,93.550003,93.900002,93.058372,1765800
2021-06-10,93.620003,93.620003,90.529999,91.139999,90.323105,3418700
2021-06-11,91.489998,92.809998,91.470001,92.739998,91.908760,1931900
2021-06-14,92.650002,93.739998,91.089996,92.040001,91.215034,3143600
2021-06-15,92.040001,93.040001,91.059998,92.550003,91.720474,2345200
2021-06-16,92.959999,93.110001,90.919998,91.339996,90.521301,3646700
2021-06-17,91.650002,96.389999,91.650002,94.650002,93.801651,6416000
2021-06-18,96.250000,99.760002,95.269997,98.169998,97.290100,7600200
2021-06-21,98.559998,99.480003,96.750000,97.599998,96.725204,3765900
2021-06-22,97.730003,98.720001,97.000000,98.500000,97.617142,2531500
2021-06-23,98.680000,98.779999,95.300003,96.980003,96.110764,2761800
2021-06-24,96.980003,97.430000,95.910004,97.269997,96.398155,2631200
2021-06-25,97.360001,97.940002,96.250000,97.089996,96.219772,3081500
2021-06-28,97.629997,98.849998,97.260002,98.410004,97.527946,1745200
2021-06-29,98.250000,101.389999,98.050003,99.220001,98.330681,2488300
2021-06-30,99.320000,100.180000,98.699997,99.349998,98.459511,2212900
2021-07-01,99.449997,102.230003,98.839996,101.779999,101.122192,2717100
2021-07-02,102.070000,102.389999,100.910004,101.389999,100.734718,1882900
2021-07-06,100.820000,101.099998,98.739998,99.830002,99.184799,3364600
2021-07-07,99.800003,102.790001,99.800003,102.139999,101.479874,2784000
2021-07-08,99.000000,100.349998,97.540001,98.470001,97.833588,4466600
2021-07-09,99.360001,100.150002,98.500000,98.930000,98.290611,2063500
2021-07-12,97.980003,99.059998,97.480003,98.680000,98.042229,1732200
2021-07-13,98.220001,98.220001,95.660004,95.800003,95.180847,2276700
2021-07-14,96.680000,97.379997,95.800003,96.330002,95.707420,1347000
2021-07-15,95.779999,97.199997,95.320000,96.860001,96.233994,1463900
2021-07-16,96.949997,98.230003,95.779999,95.959999,95.339813,1622200
2021-07-19,94.470001,96.860001,94.070000,96.160004,95.538521,2262400
2021-07-20,96.440002,98.980003,95.989998,98.500000,97.863396,1951200
2021-07-21,98.839996,100.650002,98.589996,100.599998,99.949814,2022300
2021-07-22,99.650002,100.400002,98.220001,100.110001,99.462990,1945200
2021-07-23,100.809998,103.190002,100.500000,102.860001,102.195213,1718100
2021-07-26,102.959999,103.620003,100.849998,101.309998,100.655228,1459300
2021-07-27,101.279999,102.930000,100.070000,102.389999,101.728249,1546100
2021-07-28,101.860001,102.949997,100.470001,100.900002,100.247887,1330800
2021-07-29,102.010002,106.709999,101.519997,106.470001,105.781883,3034200
2021-07-30,105.220001,107.519997,104.769997,105.150002,104.470413,2035600
2021-08-02,106.290001,107.230003,104.919998,105.849998,105.165894,1860200
2021-08-03,106.110001,107.349998,104.760002,107.290001,106.596581,1269500
2021-08-04,106.449997,107.959999,105.419998,105.440002,104.758545,1562600
2021-08-05,105.760002,106.790001,105.029999,105.449997,104.768478,1490000
2021-08-06,105.430000,106.440002,103.650002,104.050003,103.377525,1244300
2021-08-09,103.809998,105.000000,102.919998,103.779999,103.109268,1049400
2021-08-10,104.000000,107.150002,103.500000,105.720001,105.036728,1040800
2021-08-11,105.699997,108.919998,105.089996,108.839996,108.136566,1206300
2021-08-12,108.769997,109.540001,106.980003,107.400002,106.705872,1066300
2021-08-13,107.839996,108.500000,106.750000,108.169998,107.470894,1072800
2021-08-16,107.690002,110.139999,107.180000,108.760002,108.057091,1696900
2021-08-17,107.129997,107.519997,103.360001,104.570000,103.894165,2073300
2021-08-18,103.290001,105.790001,102.580002,104.010002,103.337784,1388300
2021-08-19,102.650002,104.300003,102.320000,103.779999,103.109268,1347100
2021-08-20,103.620003,105.660004,103.120003,105.320000,104.639320,1064800
2021-08-23,105.760002,105.809998,102.440002,104.449997,103.774940,1790400
2021-08-24,105.150002,108.550003,104.830002,107.040001,106.348206,1510800
2021-08-25,107.320000,108.879997,106.389999,108.230003,107.530518,1391100
2021-08-26,108.120003,108.349998,105.639999,106.269997,105.583176,1214100
2021-08-27,106.709999,108.599998,106.120003,107.959999,107.262253,1080700
2021-08-30,108.010002,108.449997,106.540001,107.860001,107.162895,1416700
2021-08-31,108.150002,108.410004,106.580002,107.309998,106.616447,1606000
2021-09-01,107.620003,109.949997,106.889999,108.589996,107.888176,2066800
2021-09-02,108.699997,109.550003,107.470001,107.519997,106.825096,1558700
2021-09-03,107.150002,107.150002,104.620003,105.610001,104.927437,1228600
2021-09-07,104.839996,106.129997,103.760002,104.370003,103.695465,1417300
2021-09-08,102.300003,103.769997,100.550003,100.980003,100.327370,2438900
2021-09-09,101.089996,101.379997,99.459999,100.220001,99.572281,2248500
2021-09-10,100.949997,102.059998,99.589996,99.739998,99.095375,2109800
2021-09-13,100.269997,100.489998,97.160004,99.419998,98.777451,2689600
2021-09-14,100.360001,100.720001,97.680000,98.589996,97.952812,2041000
2021-09-15,98.220001,98.870003,97.099998,98.449997,97.813713,1948700
2021-09-16,98.169998,101.260002,98.110001,100.250000,99.602081,1780200
2021-09-17,99.849998,101.669998,99.849998,101.279999,100.625427,3120700
2021-09-20,98.720001,100.559998,96.570000,98.300003,97.664696,3420300
2021-09-21,96.389999,98.860001,95.510002,97.769997,97.138115,3191100
2021-09-22,99.709999,99.970001,97.809998,98.070000,97.436172,2287500
2021-09-23,98.449997,100.650002,98.070000,99.510002,98.866867,4079500
2021-09-24,99.190002,100.360001,98.250000,99.959999,99.313957,2091100
2021-09-27,99.139999,99.980003,98.199997,99.500000,98.856926,2028300
2021-09-28,98.209999,98.830002,95.150002,96.209999,95.588188,2115200
2021-09-29,97.010002,98.959999,96.250000,96.339996,95.717346,3857600
2021-09-30,97.139999,97.589996,93.660004,93.680000,93.074547,2579300
2021-10-01,94.410004,94.750000,93.239998,93.699997,93.094414,3101000
2021-10-04,93.019997,94.000000,92.129997,92.290001,91.693527,3348400
2021-10-05,92.279999,93.449997,91.400002,91.849998,91.256371,3081800
2021-10-06,91.279999,94.220001,91.279999,93.250000,92.647331,2639800
2021-10-07,93.900002,95.750000,93.900002,94.059998,93.452087,1652000
2021-10-08,94.019997,94.690002,93.239998,93.849998,93.243446,2301000
2021-10-11,93.760002,94.639999,93.330002,93.500000,92.895706,1485300
2021-10-12,93.639999,95.029999,93.339996,94.529999,93.919052,2367700
2021-10-13,94.529999,95.599998,94.019997,95.050003,94.686104,2303600
2021-10-14,95.839996,98.519997,95.559998,98.330002,97.953552,2383700
2021-10-15,98.900002,99.730003,97.089996,97.120003,96.748184,2118300
2021-10-18,97.650002,100.260002,97.269997,100.129997,99.746651,2488000
2021-10-19,100.360001,100.650002,99.010002,99.860001,99.477692,1825900
2021-10-20,100.349998,103.029999,100.000000,102.220001,101.828659,2146200
2021-10-21,101.250000,102.120003,100.769997,101.419998,101.031715,1696500
2021-10-22,101.550003,102.760002,100.180000,100.500000,100.115242,2478400
2021-10-25,100.330002,101.779999,99.900002,100.309998,99.925964,3178500
2021-10-26,100.790001,101.129997,99.459999,100.449997,100.065430,2683300
2021-10-27,101.209999,104.070000,99.620003,99.720001,99.338226,3763000
2021-10-28,100.089996,100.809998,99.660004,100.269997,99.886116,1783000
2021-10-29,99.760002,101.379997,99.089996,99.930000,99.547424,1755900
2021-11-01,100.070000,101.809998,99.129997,101.129997,100.742821,1631500
2021-11-02,101.290001,101.449997,99.230003,99.989998,99.607193,1869700
2021-11-03,100.070000,103.370003,99.959999,101.910004,101.519844,1825200
2021-11-04,102.360001,104.239998,101.129997,101.400002,101.011795,1934500
2021-11-05,102.459999,104.790001,102.040001,104.290001,103.890732,1608600
2021-11-08,104.510002,105.320000,103.599998,104.430000,104.030197,1021900
2021-11-09,105.500000,108.180000,105.110001,107.660004,107.247833,1646600
2021-11-10,106.769997,108.300003,104.639999,105.070000,104.667740,1897200
2021-11-11,105.330002,107.019997,105.300003,106.419998,106.012573,1273800
2021-11-12,106.949997,108.550003,106.339996,108.230003,107.815651,1184100
2021-11-15,108.220001,108.220001,106.820000,106.900002,106.490738,1956200
2021-11-16,107.169998,109.269997,106.239998,108.080002,107.666222,1410600
2021-11-17,108.389999,110.879997,107.839996,110.379997,109.957413,1456500
2021-11-18,111.519997,111.870003,109.620003,111.129997,110.704536,1520800
2021-11-19,111.000000,114.389999,110.779999,111.430000,111.003395,1914600
2021-11-22,112.059998,112.699997,110.139999,110.209999,109.788063,1765200
2021-11-23,110.059998,110.989998,108.629997,110.699997,110.276184,1666500
2021-11-24,110.180000,110.699997,109.400002,109.750000,109.329826,1685500
