Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,71.910004,74.989998,70.540001,74.910004,72.034004,2734000
2020-05-15,74.220001,75.220001,73.120003,73.709999,70.880074,2661200
2020-05-18,77.000000,79.000000,76.639999,78.269997,75.265007,1916500
2020-05-19,77.769997,78.459999,76.260002,76.339996,73.409111,2356200
2020-05-20,77.680000,78.620003,76.559998,77.930000,74.938065,1905100
2020-05-21,77.639999,78.669998,77.470001,78.290001,75.284248,2130100
2020-05-22,78.410004,78.760002,77.059998,78.669998,75.649643,1784400
2020-05-26,80.230003,82.449997,80.169998,81.919998,78.774879,2683100
2020-05-27,84.279999,86.470001,83.910004,86.279999,82.967484,3190800
2020-05-28,86.959999,87.099998,84.639999,85.129997,81.861641,3491100
2020-05-29,84.309998,85.160004,83.059998,84.900002,81.640465,3361600
2020-06-01,84.669998,85.360001,84.180000,84.660004,81.409683,1584000
2020-06-02,85.139999,85.620003,84.239998,85.620003,82.332832,1741300
2020-06-03,86.900002,89.550003,86.650002,89.330002,85.900383,1819500
2020-06-04,88.470001,92.040001,87.940002,91.989998,88.458267,3069600
2020-06-05,96.589996,98.459999,95.160004,95.430000,91.766190,3398100
2020-06-08,94.760002,96.309998,94.660004,95.669998,91.996971,2574200
2020-06-09,93.870003,96.489998,93.250000,95.419998,91.756577,2260600
2020-06-10,95.000000,95.419998,91.980003,91.980003,88.448647,2023600
2020-06-11,88.160004,88.419998,84.970001,85.129997,81.861641,2069800
2020-06-12,88.449997,88.660004,83.949997,86.010002,82.707848,1788100
2020-06-15,83.330002,87.860001,82.980003,86.690002,83.361755,2651500
2020-06-16,90.010002,90.970001,87.250000,88.940002,85.525360,2000300
2020-06-17,89.629997,89.629997,87.660004,88.839996,85.429199,2027500
2020-06-18,88.099998,88.830002,87.160004,87.529999,84.169487,1932000
2020-06-19,89.480003,89.480003,86.800003,89.339996,85.910004,6552500
2020-06-22,88.750000,88.750000,86.430000,87.080002,83.736771,2600300
2020-06-23,88.000000,88.209999,87.089996,87.120003,83.775238,1841400
2020-06-24,86.309998,86.449997,83.879997,84.010002,80.784637,2500900
2020-06-25,83.570000,85.639999,82.440002,85.470001,82.188583,2502000
2020-06-26,85.239998,85.959999,84.669998,85.500000,82.217430,3696000
2020-06-29,86.339996,87.739998,85.750000,86.910004,83.573303,1690800
2020-06-30,86.470001,87.930000,86.120003,87.480003,84.121414,1910100
2020-07-01,87.910004,88.300003,86.540001,87.099998,83.756004,2183200
2020-07-02,88.720001,89.980003,88.089996,88.239998,84.852242,1587700
2020-07-06,89.820000,90.150002,88.199997,88.879997,85.467667,1516400
2020-07-07,88.370003,88.580002,87.120003,87.400002,84.044487,1499500
2020-07-08,87.620003,88.379997,86.540001,87.339996,83.986786,1561800
2020-07-09,87.099998,87.519997,85.050003,85.639999,82.352051,2132400
2020-07-10,85.860001,86.500000,84.870003,86.440002,83.121346,1380100
2020-07-13,87.010002,89.169998,86.629997,87.430000,84.073326,1557000
2020-07-14,87.519997,90.980003,86.750000,90.669998,87.188934,2221700
2020-07-15,92.300003,93.839996,91.260002,93.400002,89.814133,2711500
2020-07-16,92.940002,94.739998,92.550003,93.559998,89.967979,1397100
2020-07-17,94.139999,95.250000,93.629997,94.570000,90.939209,1791700
2020-07-20,94.050003,94.160004,92.430000,92.779999,89.217941,1419200
2020-07-21,93.400002,94.599998,93.000000,93.559998,89.967979,1303400
2020-07-22,93.160004,94.419998,93.120003,93.970001,90.362259,903700
2020-07-23,94.029999,94.339996,93.379997,93.830002,90.227615,1200200
2020-07-24,93.970001,94.500000,93.050003,93.610001,90.016068,1004100
2020-07-27,93.379997,95.400002,92.589996,95.230003,91.573875,1265100
2020-07-28,94.760002,95.180000,93.300003,93.339996,89.756439,1374000
2020-07-29,95.550003,97.529999,93.839996,96.889999,93.170143,1964100
2020-07-30,95.300003,95.300003,93.389999,94.459999,90.833427,1396200
2020-07-31,94.139999,94.169998,91.720001,93.129997,89.554504,1664100
2020-08-03,93.820000,95.489998,93.260002,94.870003,91.227699,1278500
2020-08-04,94.190002,94.800003,93.260002,94.650002,91.016151,945600
2020-08-05,95.430000,96.800003,95.300003,96.339996,92.641251,1355100
2020-08-06,96.169998,96.769997,95.540001,96.510002,92.804733,960700
2020-08-07,96.709999,97.849998,95.959999,97.760002,94.006737,1139900
2020-08-10,97.919998,99.959999,97.580002,99.760002,95.929955,1574300
2020-08-11,100.279999,103.730003,100.279999,102.180000,98.257034,2442800
2020-08-12,103.430000,103.449997,102.110001,102.550003,98.612831,2671200
2020-08-13,101.110001,101.919998,100.610001,101.430000,98.235130,1803200
2020-08-14,100.480003,101.839996,100.349998,100.889999,97.712120,1192200
2020-08-17,101.269997,102.199997,100.309998,100.900002,97.721817,1513100
2020-08-18,100.690002,101.370003,100.050003,100.709999,97.537796,1205300
2020-08-19,100.339996,101.510002,99.529999,100.480003,97.315048,1365700
2020-08-20,99.339996,100.190002,99.059998,99.470001,96.336861,1209700
2020-08-21,99.580002,101.190002,99.320000,100.589996,97.421577,1658100
2020-08-24,101.389999,102.889999,100.760002,102.879997,99.639450,1595800
2020-08-25,103.599998,103.820000,101.820000,102.820000,99.581345,1250100
2020-08-26,102.440002,102.820000,101.320000,102.400002,99.174576,1127400
2020-08-27,102.879997,103.260002,101.470001,102.089996,98.874336,948000
2020-08-28,102.489998,103.570000,101.510002,103.510002,100.249611,1049600
2020-08-31,103.070000,103.500000,101.760002,102.099998,98.884018,1690100
2020-09-01,101.750000,103.519997,101.320000,103.430000,100.172127,1256900
2020-09-02,103.500000,106.070000,103.089996,105.570000,102.244713,1393800
2020-09-03,105.500000,105.839996,101.500000,102.150002,98.932449,3002800
2020-09-04,103.870003,104.550003,101.809998,102.580002,99.348900,1545500
2020-09-08,101.589996,102.180000,99.870003,100.480003,97.315048,1450900
2020-09-09,101.760002,103.699997,101.199997,102.559998,99.329529,1346300
2020-09-10,103.000000,103.980003,100.639999,101.000000,97.818665,1299300
2020-09-11,101.660004,103.410004,101.080002,102.519997,99.290779,1049900
2020-09-14,103.309998,103.919998,102.629997,103.180000,99.930000,1686200
2020-09-15,103.889999,104.559998,102.790001,102.879997,99.639450,1490000
2020-09-16,103.680000,105.389999,103.000000,104.389999,101.101883,1896900
2020-09-17,103.309998,105.470001,102.089996,105.010002,101.702362,1384800
2020-09-18,104.769997,105.889999,103.080002,103.400002,100.143074,2613100
2020-09-21,101.070000,101.519997,96.239998,97.379997,94.312691,2353600
2020-09-22,97.570000,99.559998,97.019997,99.309998,96.181900,1730400
2020-09-23,99.190002,101.050003,98.680000,98.779999,95.668594,1981000
2020-09-24,98.480003,100.769997,98.050003,99.650002,96.511192,1859500
2020-09-25,98.510002,100.750000,98.400002,99.959999,96.811432,1605300
2020-09-28,101.529999,103.519997,101.199997,102.339996,99.116447,1599700
2020-09-29,102.489998,102.489998,100.870003,101.180000,97.992996,1064300
2020-09-30,101.709999,103.650002,100.949997,102.029999,98.816216,1664800
2020-10-01,102.709999,103.209999,99.660004,100.589996,97.421577,1355800
2020-10-02,99.129997,104.209999,98.989998,102.650002,99.416687,1923900
2020-10-05,103.879997,105.470001,103.599998,105.089996,101.779831,1467400
2020-10-06,105.309998,106.790001,104.330002,104.440002,101.150314,1330600
2020-10-07,105.790001,107.129997,105.459999,106.949997,103.581245,1481600
2020-10-08,107.290001,107.919998,106.230003,107.480003,104.094559,1009200
2020-10-09,108.459999,109.199997,107.300003,107.529999,104.142982,1512400
2020-10-12,108.610001,109.629997,108.000000,108.209999,104.801559,1196300
2020-10-13,107.690002,108.529999,106.870003,107.599998,104.210777,1547900
2020-10-14,107.889999,109.459999,107.660004,108.190002,104.782196,826500
2020-10-15,106.970001,108.699997,106.639999,108.629997,105.208328,955600
2020-10-16,109.360001,111.190002,108.809998,109.260002,105.818481,1520200
2020-10-19,109.459999,109.860001,107.330002,107.889999,104.491646,1207700
2020-10-20,108.599998,110.650002,108.120003,108.739998,105.314865,1069800
2020-10-21,108.309998,110.059998,108.239998,108.279999,104.869354,985600
2020-10-22,108.739998,110.449997,108.739998,109.879997,106.418961,1199700
2020-10-23,110.800003,111.650002,109.699997,109.809998,106.351158,1088600
2020-10-26,108.250000,108.709999,105.769997,107.419998,104.036438,1330100
2020-10-27,107.430000,107.709999,105.180000,105.419998,102.099442,943200
2020-10-28,103.139999,104.910004,101.839996,102.309998,99.087402,1446600
2020-10-29,101.790001,105.150002,101.519997,104.220001,100.937241,1148400
2020-10-30,103.860001,104.680000,102.279999,103.790001,100.520790,1494400
2020-11-02,105.760002,107.709999,105.250000,107.339996,103.958961,2226900
2020-11-03,109.260002,111.989998,106.919998,111.250000,107.745811,2345000
2020-11-04,110.199997,110.199997,104.339996,105.900002,102.564323,2874900
2020-11-05,107.779999,110.489998,107.370003,109.809998,107.089363,1975800
2020-11-06,109.839996,111.180000,109.250000,109.959999,107.235649,1212500
2020-11-09,116.120003,119.480003,113.419998,113.500000,110.687943,2959800
2020-11-10,113.660004,115.820000,113.230003,114.860001,112.014244,1992500
2020-11-11,116.989998,117.000000,113.199997,114.070000,111.243820,2120700
2020-11-12,113.610001,114.160004,112.370003,113.320000,110.512398,1159200
2020-11-13,114.000000,115.239998,113.489998,114.449997,111.614395,1679500
2020-11-16,116.800003,117.910004,114.669998,117.500000,114.588837,1913600
2020-11-17,116.190002,116.910004,114.449997,116.070000,113.194260,1307500
2020-11-18,116.139999,118.050003,115.660004,116.750000,113.857414,1282100
2020-11-19,117.580002,118.930000,114.910004,118.120003,115.193481,2244500
2020-11-20,118.230003,118.730003,117.010002,117.400002,114.491302,2182300
2020-11-23,118.300003,120.339996,118.059998,120.260002,117.280457,2330100
2020-11-24,121.580002,123.669998,120.690002,123.250000,120.196373,2709100
2020-11-25,122.639999,122.639999,120.709999,122.190002,119.162643,1774200
2020-11-27,122.699997,122.849998,121.260002,121.900002,118.879822,1039900
2020-11-30,121.800003,122.150002,120.010002,121.110001,118.109390,3567100
2020-12-01,122.580002,123.430000,120.610001,120.699997,117.709557,2483200
2020-12-02,119.610001,120.989998,117.989998,118.919998,115.973656,2101200
2020-12-03,118.790001,119.440002,116.400002,116.730003,113.837914,3257200
2020-12-04,116.940002,119.660004,116.940002,118.820000,115.876137,1490800
2020-12-07,118.449997,118.589996,116.970001,117.400002,114.491302,1310400
2020-12-08,116.830002,118.540001,116.269997,117.860001,114.939911,1618000
2020-12-09,118.419998,118.989998,116.800003,117.889999,114.969170,1511200
2020-12-10,117.129997,117.129997,114.769997,115.150002,112.297058,1401500
2020-12-11,114.309998,115.970001,114.099998,115.599998,112.735909,1279200
2020-12-14,115.970001,116.470001,113.830002,113.839996,111.019524,1771700
2020-12-15,115.059998,117.129997,113.790001,116.540001,113.652618,1983500
2020-12-16,116.599998,116.690002,115.070000,115.370003,112.511612,1610600
2020-12-17,115.809998,116.139999,114.129997,115.290001,112.433594,1794700
2020-12-18,115.029999,116.480003,114.300003,116.080002,113.204018,4499000
2020-12-21,115.180000,117.550003,113.949997,116.980003,114.081718,2548500
2020-12-22,117.180000,117.629997,115.730003,116.610001,113.720886,1552700
2020-12-23,117.510002,118.660004,116.980003,117.019997,114.120728,1109400
2020-12-24,117.199997,118.080002,116.010002,118.070000,115.144714,362200
2020-12-28,119.070000,119.959999,117.660004,117.720001,114.803383,1075500
2020-12-29,118.239998,118.529999,116.040001,117.160004,114.257271,874300
2020-12-30,117.870003,119.599998,117.550003,119.300003,116.344238,1288400
2020-12-31,119.269997,120.400002,118.730003,120.139999,117.163437,1056900
2021-01-04,120.300003,121.580002,117.870003,118.750000,115.807869,1947800
2021-01-05,118.320000,120.540001,118.180000,120.010002,117.036659,1217200
2021-01-06,122.309998,128.360001,122.160004,126.449997,123.317085,3083000
2021-01-07,127.790001,130.000000,126.430000,129.089996,125.891678,2585300
2021-01-08,129.279999,129.899994,125.139999,126.879997,123.736435,2695400
2021-01-11,125.199997,127.769997,125.129997,126.959999,123.814453,1490100
2021-01-12,126.989998,128.610001,126.160004,128.339996,125.160255,1479700
2021-01-13,127.910004,128.339996,125.300003,125.410004,122.302872,2344100
2021-01-14,126.230003,126.599998,124.190002,124.620003,121.532433,4047400
2021-01-15,122.879997,123.400002,121.000000,123.169998,120.118355,2590400
2021-01-19,124.500000,126.959999,124.010002,125.500000,122.390633,2144500
2021-01-20,125.550003,126.489998,124.370003,125.980003,122.858742,1698500
2021-01-21,125.930000,126.870003,124.900002,125.129997,122.029793,1348400
2021-01-22,124.430000,125.220001,122.930000,124.430000,121.347137,1405700
2021-01-25,123.959999,124.230003,121.290001,121.820000,118.801804,1598900
2021-01-26,122.529999,122.610001,120.500000,120.739998,117.748566,1140700
2021-01-27,118.680000,118.910004,114.010002,114.860001,112.014244,2062200
2021-01-28,115.919998,119.709999,115.519997,118.290001,115.359268,1537100
2021-01-29,117.830002,121.750000,116.739998,117.699997,114.783875,2444700
2021-02-01,119.000000,122.169998,118.330002,121.540001,118.528732,3054600
2021-02-02,121.750000,123.430000,118.660004,120.440002,117.456001,4883000
2021-02-03,120.889999,121.550003,119.000000,119.540001,116.578293,2133200
2021-02-04,119.739998,120.889999,119.010002,120.540001,117.553520,2184100
2021-02-05,122.040001,122.690002,120.059998,121.940002,118.918839,1983000
2021-02-08,122.699997,123.029999,119.419998,120.220001,117.241447,2548000
2021-02-09,120.449997,120.610001,118.599998,119.830002,116.861107,1857600
2021-02-10,121.589996,122.790001,120.870003,121.760002,118.743294,2988400
2021-02-11,122.339996,123.980003,121.459999,123.529999,120.469444,2285800
2021-02-12,122.589996,124.199997,122.320000,123.980003,120.908295,1586800
2021-02-16,126.000000,126.370003,124.949997,125.000000,121.903008,2167800
2021-02-17,123.300003,125.339996,123.300003,125.029999,121.932274,1302600
2021-02-18,124.239998,125.730003,124.110001,125.190002,122.088303,1513400
2021-02-19,126.370003,128.669998,126.029999,127.800003,124.633644,2662100
2021-02-22,127.220001,131.720001,126.699997,130.850006,127.608093,2533100
2021-02-23,130.770004,131.500000,127.400002,130.860001,127.617828,2963800
2021-02-24,131.309998,133.919998,131.029999,132.679993,129.392731,3035200
2021-02-25,132.800003,133.570007,129.690002,130.160004,126.935165,2635700
2021-02-26,130.479996,132.039993,128.580002,130.190002,126.964424,2539100
2021-03-01,132.009995,135.839996,131.300003,134.240005,130.914078,2858000
2021-03-02,134.259995,134.919998,133.339996,133.970001,130.650787,1936500
2021-03-03,137.039993,138.179993,135.020004,135.529999,132.172119,3315800
2021-03-04,134.460007,136.550003,131.460007,134.449997,131.118896,2390900
2021-03-05,136.339996,137.919998,132.210007,137.389999,133.986038,2382000
2021-03-08,138.690002,141.050003,137.600006,139.440002,135.985275,2174500
2021-03-09,139.899994,139.899994,136.199997,136.250000,132.874298,2805000
2021-03-10,136.779999,140.350006,136.220001,139.250000,135.799957,2313700
2021-03-11,139.580002,141.369995,138.960007,139.210007,135.760941,1844900
2021-03-12,140.320007,141.000000,139.460007,140.770004,137.282303,1759500
2021-03-15,137.889999,139.589996,136.559998,139.550003,136.831268,3192000
2021-03-16,139.550003,139.550003,135.820007,136.830002,134.164261,2427100
2021-03-17,137.300003,138.529999,136.059998,138.000000,135.311462,2593900
2021-03-18,138.199997,139.759995,136.679993,136.960007,134.291718,2707400
2021-03-19,136.639999,136.679993,133.179993,133.259995,130.663803,12545600
2021-03-22,133.470001,135.339996,132.240005,134.860001,132.232635,2805100
2021-03-23,133.919998,135.880005,132.330002,132.929993,130.340210,1851300
2021-03-24,134.009995,136.190002,133.850006,134.449997,131.830627,2195600
2021-03-25,133.729996,136.460007,131.860001,135.820007,133.173935,1511700
2021-03-26,136.970001,138.860001,136.309998,138.690002,135.988007,1988100
2021-03-29,138.000000,139.600006,137.759995,138.550003,135.850754,2399500
2021-03-30,138.580002,140.179993,138.460007,139.660004,136.939133,2058500
2021-03-31,140.059998,141.289993,138.250000,138.279999,135.586014,2338000
2021-04-01,139.029999,139.779999,137.960007,139.490005,136.772446,2379400
2021-04-05,141.389999,143.240005,140.429993,142.360001,139.586517,2039000
2021-04-06,142.169998,143.289993,140.869995,141.119995,138.370667,1393100
2021-04-07,140.710007,141.490005,139.669998,140.380005,137.645096,1882500
2021-04-08,139.979996,140.559998,138.779999,139.899994,137.174438,1743300
2021-04-09,140.699997,141.050003,139.039993,140.449997,137.713730,2430800
2021-04-12,140.199997,141.600006,140.199997,141.289993,138.537369,1437800
2021-04-13,140.500000,140.770004,138.350006,139.800003,137.076401,1535900
2021-04-14,139.850006,141.240005,139.710007,140.240005,137.507813,1552200
2021-04-15,140.869995,141.220001,139.910004,140.800003,138.056915,1619900
2021-04-16,142.460007,143.089996,140.410004,141.149994,138.400070,1370000
2021-04-19,141.399994,141.399994,140.009995,140.779999,138.037308,1259300
2021-04-20,140.020004,140.279999,137.559998,138.460007,135.762512,1503700
2021-04-21,138.529999,141.589996,138.199997,141.509995,138.753067,1432800
2021-04-22,142.139999,142.570007,140.899994,141.399994,138.645218,2295000
2021-04-23,141.889999,143.679993,141.330002,142.970001,140.184647,1652400
2021-04-26,143.330002,144.550003,143.070007,143.369995,140.576843,1288400
2021-04-27,143.369995,145.009995,142.520004,144.589996,141.773071,1874900
2021-04-28,144.130005,145.889999,143.800003,144.529999,141.714249,1570100
2021-04-29,145.910004,145.949997,143.600006,145.020004,142.194702,1602700
2021-04-30,143.910004,144.419998,142.660004,142.929993,140.145401,1489800
2021-05-03,144.929993,145.369995,143.080002,144.360001,141.547562,1548600
2021-05-04,143.190002,145.089996,141.229996,144.669998,141.851517,3727600
2021-05-05,145.309998,146.500000,143.220001,145.479996,142.645721,2731300
2021-05-06,145.750000,146.500000,144.589996,146.440002,143.587036,1901000
2021-05-07,145.649994,148.339996,144.460007,147.520004,144.645996,1593300
2021-05-10,148.039993,149.380005,147.389999,147.419998,144.547928,1452600
2021-05-11,146.520004,146.919998,144.380005,145.759995,142.920273,1636300
2021-05-12,145.020004,146.089996,143.300003,143.690002,140.890610,3123300
2021-05-13,142.610001,146.789993,142.610001,145.800003,143.719666,2040100
2021-05-14,146.710007,148.630005,146.309998,148.160004,146.045990,1512700
2021-05-17,147.669998,148.649994,146.800003,147.429993,145.326370,1466800
2021-05-18,147.300003,147.419998,144.270004,144.330002,142.270630,1267400
2021-05-19,142.179993,143.160004,140.520004,142.759995,140.723022,1950500
2021-05-20,143.389999,143.809998,141.880005,143.630005,141.580612,2279000
2021-05-21,144.630005,145.559998,142.770004,143.429993,141.383469,1790900
2021-05-24,144.619995,144.619995,142.639999,143.639999,141.590454,1341000
2021-05-25,143.639999,144.669998,142.289993,142.809998,140.772308,1685300
2021-05-26,143.199997,143.690002,142.119995,142.979996,140.939880,1170400
2021-05-27,144.440002,145.410004,144.070007,144.589996,142.526917,3082300
2021-05-28,145.270004,145.529999,144.279999,145.250000,143.177505,1539500
2021-06-01,146.979996,147.250000,145.600006,146.289993,144.202652,1321000
2021-06-02,146.199997,146.889999,145.410004,145.970001,143.887238,1545900
2021-06-03,145.740005,147.059998,144.559998,146.419998,144.330811,1277300
2021-06-04,146.910004,148.850006,146.910004,148.509995,146.390976,1617000
2021-06-07,148.850006,149.050003,145.860001,146.850006,144.754669,1820500
2021-06-08,146.809998,147.960007,145.330002,147.119995,145.020813,1327500
2021-06-09,146.880005,147.309998,145.830002,146.410004,144.320953,978300
2021-06-10,147.130005,147.729996,145.970001,146.820007,144.725098,1648100
2021-06-11,147.009995,148.119995,145.619995,146.630005,144.537811,997900
2021-06-14,146.449997,146.690002,144.880005,146.000000,143.916794,1318400
2021-06-15,146.289993,147.869995,145.369995,147.850006,145.740402,1475900
2021-06-16,147.740005,148.669998,145.699997,146.369995,144.281525,1590400
2021-06-17,146.220001,146.419998,140.910004,142.619995,140.585022,2517800
2021-06-18,140.570007,141.429993,139.119995,139.259995,137.272949,3066900
2021-06-21,140.470001,143.600006,140.410004,143.039993,140.999023,1488900
2021-06-22,142.940002,143.919998,141.779999,142.830002,140.792023,1487800
2021-06-23,143.190002,145.589996,142.970001,144.410004,142.349487,1962400
2021-06-24,145.279999,146.080002,144.289993,145.649994,143.571793,1291600
2021-06-25,146.160004,147.500000,146.080002,146.690002,144.596939,1469600
2021-06-28,146.949997,146.949997,144.779999,146.500000,144.409668,1170600
2021-06-29,147.350006,147.979996,146.429993,146.490005,144.399811,1433500
2021-06-30,146.100006,148.490005,145.789993,148.179993,146.065689,1597400
2021-07-01,149.880005,150.710007,149.350006,150.169998,148.027298,2246300
2021-07-02,150.009995,151.449997,149.389999,151.399994,149.239746,1187300
2021-07-06,151.250000,151.250000,147.369995,149.699997,147.564011,1633100
2021-07-07,149.490005,152.270004,149.470001,152.179993,150.008606,1409400
2021-07-08,150.000000,151.800003,149.520004,150.570007,148.421585,1856100
2021-07-09,152.330002,154.300003,152.240005,153.559998,151.368927,1479500
2021-07-12,152.960007,155.250000,152.330002,155.070007,152.857391,1764600
2021-07-13,154.600006,155.309998,153.770004,154.039993,151.842072,1644200
2021-07-14,154.729996,155.669998,148.309998,153.399994,151.211212,3902500
2021-07-15,152.220001,154.539993,152.179993,153.869995,151.674500,1278200
2021-07-16,154.809998,155.250000,152.610001,152.740005,150.560638,1636300
2021-07-19,150.529999,150.529999,146.990005,149.190002,147.061295,1872800
2021-07-20,150.330002,154.419998,149.110001,154.089996,151.891357,1744900
2021-07-21,154.960007,156.639999,154.750000,155.630005,153.409378,1555600
2021-07-22,156.070007,156.229996,154.899994,156.050003,153.823410,1313100
2021-07-23,156.860001,157.339996,155.850006,156.729996,154.493698,1105800
2021-07-26,156.479996,157.639999,155.339996,156.029999,153.803680,1708400
2021-07-27,155.119995,157.229996,154.300003,156.139999,153.912109,1326600
2021-07-28,156.360001,156.929993,154.759995,155.460007,153.241821,1890700
2021-07-29,156.639999,158.110001,155.929993,157.710007,155.459717,1224800
2021-07-30,157.429993,158.690002,157.039993,158.050003,155.794861,1502000
2021-08-02,158.589996,159.960007,156.490005,156.490005,154.257141,1372200
2021-08-03,159.600006,163.289993,158.889999,162.809998,160.486938,2420900
2021-08-04,163.070007,164.270004,161.690002,161.830002,159.520920,1571900
2021-08-05,163.009995,163.660004,161.089996,161.919998,159.609634,1280700
2021-08-06,163.000000,163.729996,162.039993,162.889999,160.565811,1060000
2021-08-09,162.210007,163.789993,161.630005,163.289993,160.960098,1181200
2021-08-10,164.050003,167.529999,163.899994,167.350006,164.962158,2058300
2021-08-11,168.039993,168.880005,166.389999,166.910004,164.528442,1476100
2021-08-12,165.839996,167.350006,165.039993,167.169998,165.538483,1711900
2021-08-13,166.850006,167.929993,166.229996,167.619995,165.984100,1717300
2021-08-16,167.309998,168.899994,166.339996,168.509995,166.865402,1181700
2021-08-17,167.619995,167.899994,164.960007,166.899994,165.271118,1181200
2021-08-18,166.490005,168.300003,166.330002,166.440002,164.815613,1323200
2021-08-19,165.039993,168.179993,163.580002,166.940002,165.310745,1384500
2021-08-20,167.919998,167.919998,166.229996,167.460007,165.825668,1025200
2021-08-23,168.289993,169.639999,167.729996,168.839996,167.192200,1398300
2021-08-24,168.399994,170.259995,167.669998,169.389999,167.736832,1524400
2021-08-25,169.770004,171.320007,169.419998,170.210007,168.548828,994700
2021-08-26,170.270004,170.570007,169.190002,169.360001,167.707108,1201000
2021-08-27,170.130005,170.669998,168.639999,170.029999,168.370575,1138000
2021-08-30,170.679993,171.229996,169.710007,170.210007,168.548828,969400
2021-08-31,169.929993,170.199997,168.020004,168.360001,166.716873,1863700
2021-09-01,168.220001,168.410004,165.759995,166.750000,165.122604,1548800
2021-09-02,167.339996,168.169998,166.679993,168.130005,166.489120,1529500
2021-09-03,168.190002,168.190002,166.330002,166.380005,164.756195,1255400
2021-09-07,165.750000,165.800003,163.559998,163.699997,162.102356,1748800
2021-09-08,162.619995,164.300003,161.399994,163.360001,161.765671,1601900
2021-09-09,163.339996,164.330002,161.210007,161.529999,159.953537,1215800
2021-09-10,163.139999,163.279999,160.309998,160.389999,158.824661,1654900
2021-09-13,161.080002,162.000000,156.190002,158.270004,156.725357,2685200
2021-09-14,155.520004,158.470001,155.520004,156.300003,154.774582,2784900
2021-09-15,156.009995,161.139999,155.759995,160.550003,158.983109,2964900
2021-09-16,160.710007,160.710007,158.229996,159.289993,157.735382,1479100
2021-09-17,157.979996,158.160004,156.169998,157.529999,155.992584,3115100
2021-09-20,154.449997,156.649994,153.889999,156.500000,154.972626,1700800
2021-09-21,157.089996,157.520004,153.889999,154.589996,153.081253,1231900
2021-09-22,155.630005,157.589996,155.630005,156.429993,154.903290,1343900
2021-09-23,157.580002,158.460007,157.360001,158.000000,156.457977,2237600
2021-09-24,157.509995,158.199997,155.880005,156.009995,154.487411,1045800
2021-09-27,155.970001,157.309998,155.080002,155.149994,153.635803,1642500
2021-09-28,155.000000,155.389999,152.520004,153.990005,152.487137,1806500
2021-09-29,154.330002,154.639999,153.169998,153.470001,151.972198,1590300
2021-09-30,153.839996,154.190002,149.250000,149.309998,147.852798,2122000
2021-10-01,149.720001,151.630005,148.190002,150.649994,149.179718,1605900
2021-10-04,149.949997,151.389999,147.350006,148.360001,146.912064,1748600
2021-10-05,149.020004,152.119995,148.199997,151.259995,149.783768,1762300
2021-10-06,149.740005,151.820007,148.110001,151.699997,150.219467,1067700
2021-10-07,153.389999,154.649994,153.210007,153.919998,152.417801,1783400
2021-10-08,153.339996,154.220001,152.770004,153.559998,152.061310,1154300
2021-10-11,153.429993,154.759995,152.429993,152.559998,151.071075,1179900
2021-10-12,153.309998,154.279999,151.350006,151.619995,150.140259,1270800
2021-10-13,152.360001,154.449997,151.539993,153.389999,151.892990,1404200
2021-10-14,154.639999,159.949997,153.750000,159.570007,158.012680,2075400
2021-10-15,160.860001,162.449997,159.529999,161.449997,159.874313,1678800
2021-10-18,160.369995,161.880005,159.809998,161.270004,159.696075,884200
2021-10-19,162.080002,162.570007,160.889999,161.479996,159.904022,883300
2021-10-20,161.740005,163.330002,160.729996,163.199997,161.607224,1146000
2021-10-21,162.059998,162.570007,160.669998,162.119995,160.537781,1368100
2021-10-22,162.740005,164.039993,162.279999,162.380005,160.795242,771800
2021-10-25,162.199997,163.940002,161.330002,162.509995,160.923965,1022900
2021-10-26,163.179993,163.179993,161.270004,161.339996,159.765381,983600
2021-10-27,161.729996,163.449997,160.059998,160.119995,158.557297,1029700
2021-10-28,160.119995,165.070007,160.119995,164.960007,163.350067,1632900
2021-10-29,164.339996,165.960007,163.820007,164.759995,163.152008,1678100
2021-11-01,165.199997,165.940002,163.259995,164.339996,162.736115,1637300
2021-11-02,166.139999,172.240005,165.000000,171.630005,169.954956,2398100
2021-11-03,169.639999,172.009995,167.330002,169.490005,167.835846,1953900
2021-11-04,170.919998,173.059998,170.589996,171.979996,170.301544,1147600
2021-11-05,172.929993,173.449997,170.279999,171.300003,169.628189,1217600
2021-11-08,174.330002,174.809998,172.300003,173.720001,172.024567,1695300
2021-11-09,173.889999,175.240005,173.429993,174.660004,172.955399,1036900
2021-11-10,173.949997,173.949997,171.320007,171.869995,170.936417,1314400
2021-11-11,172.029999,172.130005,169.509995,169.919998,168.997009,1156000
2021-11-12,170.460007,172.320007,168.820007,171.800003,170.866806,1188400
2021-11-15,171.990005,173.210007,171.559998,172.740005,171.801697,1019600
2021-11-16,172.740005,175.720001,172.419998,173.800003,172.855942,1434800
2021-11-17,173.800003,174.300003,171.509995,173.100006,172.159744,1433300
2021-11-18,173.160004,173.580002,171.660004,173.320007,172.378555,900800
2021-11-19,173.380005,173.809998,171.919998,172.300003,171.364090,1334200
2021-11-22,173.380005,174.910004,172.190002,172.320007,171.383987,1254800
2021-11-23,172.020004,172.940002,171.279999,172.570007,171.632629,1054300
2021-11-24,171.460007,172.229996,170.169998,170.949997,170.021408,1235900
