Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,81.580002,85.160004,81.580002,82.860001,76.900894,1899500
2020-05-18,88.160004,94.230003,87.519997,93.379997,86.664314,3950800
2020-05-19,93.660004,94.470001,89.559998,89.650002,83.202568,2438600
2020-05-20,91.470001,92.860001,90.900002,92.430000,85.782646,2667400
2020-05-21,93.000000,93.690002,91.779999,92.930000,86.246666,2505800
2020-05-22,91.849998,92.970001,91.080002,92.419998,85.773346,1916000
2020-05-26,96.730003,96.730003,93.349998,93.720001,86.979866,1910600
2020-05-27,95.430000,95.650002,91.260002,94.190002,87.416069,2178900
2020-05-28,93.870003,96.660004,91.910004,92.540001,85.884735,1940200
2020-05-29,91.639999,92.470001,89.839996,91.599998,85.012321,1908500
2020-06-01,91.599998,93.669998,90.500000,92.910004,86.228127,2201900
2020-06-02,94.599998,96.349998,93.360001,96.160004,89.244400,2168900
2020-06-03,98.889999,100.970001,96.610001,100.769997,93.522842,2488600
2020-06-04,99.949997,104.089996,98.290001,103.550003,96.102921,3059200
2020-06-05,109.919998,111.470001,106.800003,110.889999,102.915031,3129800
2020-06-08,116.220001,116.809998,111.269997,116.779999,108.381432,3166500
2020-06-09,109.889999,110.370003,104.940002,108.529999,100.724754,3090900
2020-06-10,106.510002,106.800003,102.720001,102.730003,95.341873,4076300
2020-06-11,95.000000,101.519997,93.510002,96.639999,89.689865,4641200
2020-06-12,101.800003,102.660004,95.070000,98.230003,91.165512,2260300
2020-06-15,93.860001,96.760002,91.379997,95.550003,88.678238,4235400
2020-06-16,100.519997,100.580002,95.660004,97.059998,90.079659,4520400
2020-06-17,97.000000,97.070000,94.000000,94.239998,87.462463,2442400
2020-06-18,93.190002,95.000000,92.779999,94.540001,87.740898,2960600
2020-06-19,96.779999,97.349998,92.919998,93.580002,86.849930,3472100
2020-06-22,92.809998,96.070000,92.080002,95.099998,88.260612,2217700
2020-06-23,96.400002,98.949997,95.260002,96.760002,89.801231,2545400
2020-06-24,94.949997,95.870003,91.720001,92.160004,85.532059,2057800
2020-06-25,91.410004,97.790001,91.019997,97.699997,90.673630,1988700
2020-06-26,96.540001,97.169998,93.540001,94.110001,87.341820,3084000
2020-06-29,94.209999,95.320000,93.389999,94.440002,88.163330,1359700
2020-06-30,93.320000,98.129997,93.269997,97.699997,91.206665,1712200
2020-07-01,98.000000,99.279999,94.330002,95.500000,89.152885,1696000
2020-07-02,98.000000,98.860001,96.220001,96.800003,90.366478,1222400
2020-07-06,98.790001,100.389999,97.720001,98.720001,92.158875,1371300
2020-07-07,97.400002,98.639999,95.910004,96.070000,89.684998,1373300
2020-07-08,96.650002,97.820000,95.070000,96.589996,90.170433,1695300
2020-07-09,96.180000,97.120003,91.400002,91.480003,85.400063,1354000
2020-07-10,91.080002,92.720001,90.400002,92.440002,86.296249,2154500
2020-07-13,93.339996,93.540001,90.199997,91.000000,84.951965,1545200
2020-07-14,90.269997,95.980003,90.019997,95.660004,89.302261,1801200
2020-07-15,96.949997,98.209999,95.629997,96.589996,90.170433,1834500
2020-07-16,96.150002,98.120003,94.769997,96.820000,90.385147,969100
2020-07-17,97.330002,98.589996,96.410004,96.519997,90.105087,1089000
2020-07-20,96.410004,99.120003,95.449997,96.910004,90.469170,1439600
2020-07-21,98.709999,103.360001,98.709999,102.720001,95.893028,2062900
2020-07-22,100.919998,103.019997,99.239998,102.510002,95.696991,1581400
2020-07-23,101.480003,102.059998,99.830002,100.660004,93.969948,1198100
2020-07-24,101.110001,102.419998,99.110001,99.680000,93.055077,855900
2020-07-27,99.680000,100.019997,97.769997,98.519997,91.972160,940500
2020-07-28,97.629997,98.680000,96.190002,96.550003,90.133110,846500
2020-07-29,96.790001,98.550003,96.080002,98.540001,91.990822,1130600
2020-07-30,96.029999,97.070000,93.930000,95.849998,89.479622,1052500
2020-07-31,94.839996,97.040001,94.500000,96.919998,90.478500,1223700
2020-08-03,97.900002,99.300003,96.160004,97.839996,91.337364,1208100
2020-08-04,97.589996,100.379997,97.209999,99.519997,92.905701,1614300
2020-08-05,101.650002,103.989998,99.599998,102.650002,95.827682,2167100
2020-08-06,101.889999,103.870003,101.680000,102.360001,95.556961,1322300
2020-08-07,101.250000,104.620003,99.309998,104.279999,97.349350,1554900
2020-08-10,104.930000,109.440002,104.540001,108.989998,101.746307,1907300
2020-08-11,111.010002,111.949997,106.209999,106.559998,99.477814,1603900
2020-08-12,109.220001,111.480003,107.800003,110.500000,103.155937,1463700
2020-08-13,109.769997,111.709999,109.510002,109.940002,102.633163,1719000
2020-08-14,108.949997,110.900002,108.610001,110.730003,103.370674,1032900
2020-08-17,111.000000,111.180000,107.480003,108.610001,101.391563,1272800
2020-08-18,108.260002,109.230003,107.139999,107.699997,100.542053,1334000
2020-08-19,107.239998,107.900002,104.320000,104.769997,97.806778,1386600
2020-08-20,103.129997,104.669998,102.620003,102.669998,95.846344,1082500
2020-08-21,102.580002,103.699997,101.980003,102.110001,95.323570,1360000
2020-08-24,102.839996,105.949997,102.529999,104.750000,97.788101,1492000
2020-08-25,106.250000,107.279999,105.089996,106.919998,99.813881,1164600
2020-08-26,106.000000,106.900002,104.290001,104.410004,97.470718,1045600
2020-08-27,105.010002,105.839996,104.099998,105.379997,98.376236,811000
2020-08-28,106.000000,106.000000,103.959999,105.599998,98.581619,792000
2020-08-31,105.599998,105.809998,103.169998,103.930000,97.022598,1439500
2020-09-01,103.419998,103.870003,102.089996,102.980003,96.135750,1281000
2020-09-02,102.790001,102.790001,100.599998,100.919998,94.212654,1299600
2020-09-03,100.309998,101.580002,97.870003,98.379997,91.841469,1544600
2020-09-04,99.360001,100.650002,97.459999,99.099998,92.513611,917000
2020-09-08,97.430000,97.430000,93.449997,94.360001,88.088654,1664500
2020-09-09,95.730003,97.730003,95.199997,96.599998,90.179764,1146300
2020-09-10,96.570000,96.570000,91.059998,91.449997,85.372047,1630800
2020-09-11,92.230003,92.940002,91.199997,92.070000,85.950836,1810400
2020-09-14,92.540001,94.660004,91.250000,93.349998,87.145767,1655300
2020-09-15,93.870003,95.699997,93.540001,94.629997,88.340714,1286800
2020-09-16,95.349998,99.320000,95.080002,97.550003,91.066635,2134600
2020-09-17,95.779999,97.809998,94.809998,97.080002,90.627876,1796200
2020-09-18,96.300003,97.699997,94.830002,95.779999,89.414276,2393300
2020-09-21,93.250000,93.809998,90.449997,91.919998,85.810814,1804700
2020-09-22,91.919998,93.680000,91.279999,92.519997,86.370926,1578500
2020-09-23,92.250000,92.959999,86.820000,86.900002,81.124466,1444700
2020-09-24,86.470001,88.180000,85.080002,86.559998,80.807053,1652900
2020-09-25,85.570000,86.500000,84.540001,85.900002,80.190926,1219000
2020-09-28,88.050003,89.199997,86.730003,88.309998,82.440735,1749000
2020-09-29,87.559998,87.730003,83.900002,86.400002,81.163177,1402500
2020-09-30,87.089996,87.449997,85.430000,85.989998,80.778023,1693000
2020-10-01,84.830002,86.220001,83.989998,84.570000,79.444092,1529900
2020-10-02,82.059998,87.559998,81.860001,86.540001,81.294701,1874300
2020-10-05,88.000000,89.389999,86.419998,89.320000,83.906189,962900
2020-10-06,90.980003,92.250000,87.750000,88.029999,82.694374,1437200
2020-10-07,88.010002,89.680000,87.220001,88.940002,83.549225,1050400
2020-10-08,89.709999,90.169998,88.320000,89.480003,84.056488,1188500
2020-10-09,90.070000,90.550003,87.629997,88.070000,82.731964,1094800
2020-10-12,88.290001,89.209999,86.559998,88.680000,83.304985,890100
2020-10-13,88.440002,90.589996,87.709999,88.150002,82.807114,771300
2020-10-14,88.660004,92.629997,88.660004,90.089996,84.629524,1627600
2020-10-15,88.260002,92.370003,87.320000,92.220001,86.630417,854900
2020-10-16,91.989998,92.300003,90.220001,90.260002,84.789215,1013000
2020-10-19,90.760002,91.139999,86.980003,87.050003,81.773788,2034400
2020-10-20,82.750000,84.820000,81.389999,83.529999,78.467140,4188100
2020-10-21,82.500000,83.400002,78.120003,78.440002,73.685638,4633400
2020-10-22,78.470001,83.500000,76.580002,83.000000,77.969269,5712900
2020-10-23,83.800003,86.269997,83.180000,85.540001,80.355301,2868100
2020-10-26,83.699997,84.540001,81.570000,82.800003,77.781380,3580600
2020-10-27,83.160004,84.919998,82.559998,83.779999,78.701973,2668500
2020-10-28,81.169998,83.570000,80.260002,80.330002,75.461090,3865500
2020-10-29,79.059998,81.660004,76.989998,81.419998,76.485008,2347300
2020-10-30,81.050003,81.500000,77.449997,79.559998,74.737755,2677200
2020-11-02,80.800003,84.349998,79.050003,82.800003,77.781380,2503700
2020-11-03,84.489998,84.860001,81.250000,82.199997,77.217743,1779600
2020-11-04,82.730003,85.930000,80.120003,83.500000,78.438942,1984900
2020-11-05,81.709999,85.000000,79.470001,79.580002,74.756554,2919400
2020-11-06,79.930000,81.370003,77.099998,77.339996,72.652306,2205200
2020-11-09,86.190002,90.580002,84.220001,88.370003,83.013779,4540000
2020-11-10,90.239998,92.190002,86.980003,91.750000,86.188904,2427600
2020-11-11,93.360001,93.459999,89.800003,90.639999,85.146194,1639800
2020-11-12,89.269997,91.029999,85.680000,86.269997,81.041046,1849900
2020-11-13,87.239998,91.160004,87.239998,90.669998,85.174355,1427300
2020-11-16,94.500000,95.150002,92.430000,94.709999,88.969498,1944000
2020-11-17,93.070000,96.089996,92.029999,95.910004,90.096771,1240200
2020-11-18,96.580002,98.959999,94.570000,94.610001,88.875565,1552900
2020-11-19,93.900002,96.800003,93.000000,96.629997,90.773125,1356400
2020-11-20,96.239998,97.250000,94.870003,95.809998,90.002823,1851500
2020-11-23,97.500000,104.529999,97.300003,104.500000,98.166115,2153800
2020-11-24,108.309998,111.430000,107.650002,111.349998,104.600929,3011800
2020-11-25,110.000000,111.190002,108.330002,109.959999,103.295174,1690800
2020-11-27,109.620003,111.540001,109.139999,110.070000,103.398506,1109200
2020-11-30,108.589996,108.690002,100.269997,100.580002,94.483704,3450500
2020-12-01,103.540001,103.839996,99.099998,99.800003,93.750984,1750900
2020-12-02,99.190002,104.940002,98.589996,101.529999,95.376122,1908800
2020-12-03,101.949997,106.739998,100.720001,105.349998,98.964592,1988800
2020-12-04,107.599998,114.279999,107.500000,114.059998,107.146667,2576000
2020-12-07,112.720001,112.720001,109.650002,110.279999,103.595779,2052800
2020-12-08,109.790001,115.099998,108.730003,114.269997,107.343933,1952900
2020-12-09,115.639999,116.230003,112.250000,114.430000,107.494240,2038500
2020-12-10,113.720001,119.519997,113.720001,118.790001,111.589973,1991900
2020-12-11,117.779999,118.269997,114.339996,115.570000,108.565147,1729700
2020-12-14,118.040001,118.209999,111.910004,113.110001,106.254257,1965800
2020-12-15,114.500000,117.769997,112.470001,117.440002,110.321800,1855500
2020-12-16,118.000000,119.419998,115.760002,116.889999,109.805138,2459500
2020-12-17,117.580002,117.769997,113.550003,114.379997,107.447266,1981800
2020-12-18,114.559998,115.199997,112.620003,114.360001,107.428482,3011100
2020-12-21,108.949997,113.639999,107.959999,110.889999,104.168800,1657900
2020-12-22,111.500000,111.629997,108.199997,108.440002,101.867310,1579700
2020-12-23,109.779999,114.879997,109.440002,113.120003,106.263649,1417000
2020-12-24,112.860001,112.860001,110.760002,112.489998,105.671822,487800
2020-12-28,112.860001,113.900002,110.150002,110.650002,103.943359,1010800
2020-12-29,111.010002,112.089996,109.110001,110.639999,103.933952,1320100
2020-12-30,110.360001,114.919998,109.900002,114.570000,108.163445,1293800
2020-12-31,113.400002,114.809998,112.400002,113.889999,107.521469,1444700
2021-01-04,115.019997,116.370003,111.820000,113.480003,107.134392,1631300
2021-01-05,115.169998,124.500000,114.980003,121.349998,114.564316,3046000
2021-01-06,122.389999,128.460007,121.300003,126.360001,119.294167,3447400
2021-01-07,128.380005,133.410004,127.279999,131.990005,124.609337,2931500
2021-01-08,133.779999,133.779999,130.119995,131.240005,123.901291,3147800
2021-01-11,127.129997,131.770004,126.169998,131.419998,124.071220,2467300
2021-01-12,133.250000,138.419998,132.740005,135.119995,127.564308,13487100
2021-01-13,133.679993,134.509995,129.509995,130.929993,123.608620,3363500
2021-01-14,130.990005,134.089996,129.889999,132.380005,124.977547,3052400
2021-01-15,130.899994,130.960007,126.309998,127.379997,120.257126,2783700
2021-01-19,128.720001,132.970001,128.270004,132.039993,124.656525,2796800
2021-01-20,134.529999,134.529999,130.919998,132.130005,124.741524,2291400
2021-01-21,131.679993,132.179993,126.930000,130.000000,122.730621,3598900
2021-01-22,126.940002,131.740005,125.760002,131.160004,123.825760,2521500
2021-01-25,129.380005,130.470001,125.680000,129.330002,122.098091,1712500
2021-01-26,130.710007,132.389999,123.570000,123.639999,116.726273,2102600
2021-01-27,121.800003,123.900002,117.059998,117.629997,111.052338,3793500
2021-01-28,118.480003,123.650002,115.150002,122.599998,115.744423,4512100
2021-01-29,121.349998,124.290001,119.839996,120.900002,114.139481,2748000
2021-02-01,122.169998,122.989998,119.070000,120.260002,113.535271,1830800
2021-02-02,124.339996,124.669998,119.389999,119.580002,112.893288,2052000
2021-02-03,119.529999,127.339996,119.250000,126.639999,119.558510,2140000
2021-02-04,127.029999,127.580002,123.279999,126.599998,119.520744,1532200
2021-02-05,130.330002,130.330002,126.860001,128.240005,121.069038,2000900
2021-02-08,129.000000,133.940002,128.449997,133.050003,125.610077,2027700
2021-02-09,132.289993,132.800003,128.600006,129.039993,121.824310,2903200
2021-02-10,129.509995,134.330002,129.279999,132.350006,124.949226,2684800
2021-02-11,131.750000,132.630005,127.129997,129.869995,122.607887,1881700
2021-02-12,129.000000,132.889999,127.809998,132.289993,124.892555,2138900
2021-02-16,136.110001,138.960007,135.149994,136.160004,128.546188,3940800
2021-02-17,136.720001,137.869995,134.350006,136.199997,128.583939,2664900
2021-02-18,135.759995,136.490005,131.759995,133.009995,125.572289,2637800
2021-02-19,133.809998,134.720001,131.809998,133.940002,126.450294,2257100
2021-02-22,135.100006,144.229996,134.639999,139.470001,131.671082,3658400
2021-02-23,142.009995,145.559998,133.399994,145.240005,137.118439,4105700
2021-02-24,143.979996,151.059998,142.630005,150.059998,141.668915,3230600
2021-02-25,151.710007,153.210007,148.139999,149.050003,140.715363,2749400
2021-02-26,147.669998,150.259995,141.279999,148.570007,140.262253,3139400
2021-03-01,148.880005,150.220001,146.830002,148.470001,140.167816,2245100
2021-03-02,148.820007,150.410004,147.320007,149.750000,141.376266,2019500
2021-03-03,151.440002,158.360001,151.240005,154.160004,145.539642,2983800
2021-03-04,155.339996,160.000000,152.720001,158.570007,149.703049,3304700
2021-03-05,163.000000,165.539993,159.610001,163.589996,154.442337,3494700
2021-03-08,165.160004,165.580002,160.509995,162.089996,153.026199,2651000
2021-03-09,159.690002,165.169998,156.830002,156.929993,148.154755,3112000
2021-03-10,156.710007,158.979996,152.029999,158.500000,149.636963,4803800
2021-03-11,160.130005,165.850006,159.449997,164.580002,155.376999,2795600
2021-03-12,165.910004,166.820007,164.000000,165.630005,156.368256,1933600
2021-03-15,165.619995,166.259995,163.720001,165.759995,156.490997,1993900
2021-03-16,163.970001,165.449997,161.660004,163.029999,153.913635,2506000
2021-03-17,163.350006,169.490005,162.399994,169.270004,159.804718,3077400
2021-03-18,168.250000,168.759995,160.630005,161.880005,152.827957,3481800
2021-03-19,162.300003,164.770004,157.899994,163.479996,154.338486,4275100
2021-03-22,162.660004,162.949997,158.179993,158.660004,149.788010,1943400
2021-03-23,154.820007,162.639999,153.119995,157.339996,148.541824,2852800
2021-03-24,160.179993,164.300003,160.080002,161.300003,152.280396,1946800
2021-03-25,157.710007,161.800003,155.820007,161.309998,152.289810,1744100
2021-03-26,164.220001,165.490005,161.199997,164.809998,155.594101,2009700
2021-03-29,163.830002,163.990005,158.910004,162.279999,153.205566,1347400
2021-03-30,159.880005,161.449997,158.279999,160.619995,152.163498,1164900
2021-03-31,159.889999,160.520004,157.820007,158.820007,150.458267,2013100
2021-04-01,159.679993,164.779999,158.500000,164.600006,155.933960,2201400
2021-04-05,155.429993,157.259995,151.500000,152.179993,144.167847,4961800
2021-04-06,152.990005,156.539993,150.580002,151.380005,143.409973,3355800
2021-04-07,152.259995,154.850006,151.279999,153.529999,145.446762,1901200
2021-04-08,151.070007,151.889999,148.759995,149.490005,141.619476,2562000
2021-04-09,149.559998,150.610001,145.520004,147.190002,139.440567,1906000
2021-04-12,148.889999,149.000000,143.949997,145.020004,137.384842,1740700
2021-04-13,145.660004,147.740005,145.100006,145.679993,138.010056,1760000
2021-04-14,146.500000,153.850006,146.500000,153.100006,145.039429,2727100
2021-04-15,151.199997,153.160004,150.220001,152.220001,144.205734,2293900
2021-04-16,153.000000,153.000000,148.009995,148.410004,140.596359,1753900
2021-04-19,149.210007,151.389999,147.559998,148.580002,140.757401,1374000
2021-04-20,147.529999,147.649994,143.369995,145.919998,138.237442,2089000
2021-04-21,142.789993,147.669998,141.350006,147.100006,139.355316,1480700
2021-04-22,148.259995,148.259995,145.250000,146.279999,138.578491,1148800
2021-04-23,144.649994,147.610001,144.369995,146.449997,138.739532,1337400
2021-04-26,146.970001,149.660004,146.009995,148.979996,141.136337,1082900
2021-04-27,148.899994,151.610001,148.160004,151.070007,143.116302,1128700
2021-04-28,152.460007,158.440002,152.199997,157.220001,148.942505,2046100
2021-04-29,159.089996,161.669998,156.610001,159.570007,151.168793,1606300
2021-04-30,158.000000,159.270004,153.529999,153.830002,145.730988,1600000
2021-05-03,155.960007,159.330002,155.539993,158.660004,150.306702,1203500
2021-05-04,158.339996,160.580002,155.729996,158.449997,150.107742,1788300
2021-05-05,160.720001,166.669998,156.660004,164.339996,155.687637,2730800
2021-05-06,162.610001,165.130005,159.330002,164.940002,156.256042,1966900
2021-05-07,163.039993,168.539993,161.330002,167.830002,158.993896,2029000
2021-05-10,170.000000,175.369995,167.449997,167.580002,158.757050,2496700
2021-05-11,157.110001,158.759995,152.710007,157.699997,149.397232,6411600
2021-05-12,159.289993,160.529999,155.059998,156.169998,147.947784,3236800
2021-05-13,155.899994,157.490005,149.639999,151.869995,143.874161,3194200
2021-05-14,154.149994,157.240005,153.880005,157.050003,148.781448,1985200
2021-05-17,157.000000,161.210007,154.800003,161.029999,152.551910,3031600
2021-05-18,161.639999,162.110001,157.419998,158.369995,150.031937,2238000
2021-05-19,154.720001,156.279999,150.949997,153.089996,145.029938,2875800
2021-05-20,152.000000,152.440002,148.000000,150.649994,142.718414,4580800
2021-05-21,153.009995,156.210007,150.690002,150.720001,142.784744,2354600
2021-05-24,152.080002,152.630005,150.139999,151.639999,143.656296,2156800
2021-05-25,151.360001,151.929993,147.800003,148.320007,140.511078,2144400
2021-05-26,148.660004,150.889999,148.000000,150.289993,142.377365,2534200
2021-05-27,151.240005,152.160004,149.070007,151.940002,143.940491,3064800
2021-05-28,152.419998,153.300003,151.059998,152.190002,144.177322,1546400
2021-06-01,155.000000,162.169998,154.759995,161.440002,152.940323,2887300
2021-06-02,162.080002,168.759995,159.820007,166.580002,157.809708,2998000
2021-06-03,165.619995,171.429993,164.789993,170.100006,161.144394,2627500
2021-06-04,171.220001,172.940002,168.179993,170.300003,161.333832,1889100
2021-06-07,170.910004,171.990005,169.300003,170.710007,161.722275,1298500
2021-06-08,169.720001,171.649994,167.039993,169.440002,160.519135,1965400
2021-06-09,169.850006,170.710007,166.500000,167.750000,158.918106,2879700
2021-06-10,167.000000,167.000000,161.910004,163.130005,154.541336,5433400
2021-06-11,164.139999,164.880005,162.449997,162.899994,154.323441,2659200
2021-06-14,165.059998,165.580002,161.850006,162.130005,153.594009,2813900
2021-06-15,162.669998,163.850006,161.190002,162.089996,153.556091,3764000
2021-06-16,162.639999,163.229996,160.070007,161.410004,152.911926,2856500
2021-06-17,160.850006,163.630005,155.399994,157.500000,149.207733,3564400
2021-06-18,155.000000,157.059998,153.419998,154.839996,146.687820,9595500
2021-06-21,157.529999,162.009995,157.169998,161.089996,152.608749,3995800
2021-06-22,161.220001,163.190002,159.309998,162.220001,153.679245,2311400
2021-06-23,163.500000,167.979996,163.300003,164.250000,155.602371,2253400
2021-06-24,164.130005,165.110001,162.529999,164.110001,155.469757,1768300
2021-06-25,165.210007,166.809998,164.009995,165.169998,156.473953,4576500
2021-06-28,164.110001,164.110001,159.100006,160.240005,151.803497,2413400
2021-06-29,160.800003,161.729996,158.110001,158.660004,150.833801,1008100
2021-06-30,159.960007,163.479996,159.960007,162.520004,154.503403,1851600
2021-07-01,167.300003,168.690002,165.509995,167.399994,159.142685,2267000
2021-07-02,166.350006,167.539993,164.490005,166.740005,158.515259,1327500
2021-07-06,166.690002,166.690002,160.500000,160.960007,153.020370,1709400
2021-07-07,161.369995,162.520004,156.470001,157.190002,149.436325,1685500
2021-07-08,154.630005,159.539993,154.630005,157.240005,149.483841,1992900
2021-07-09,159.669998,159.669998,157.449997,158.000000,150.206360,1886900
2021-07-12,155.440002,158.259995,154.070007,157.059998,149.312729,1828000
2021-07-13,156.949997,158.479996,155.860001,157.190002,149.436325,1606700
2021-07-14,158.320007,159.729996,151.559998,151.860001,144.369247,1941300
2021-07-15,149.380005,151.800003,146.289993,147.289993,140.024643,2051300
2021-07-16,148.679993,149.500000,140.440002,140.940002,133.987900,3229500
2021-07-19,135.589996,138.380005,133.729996,136.660004,129.919006,3849200
2021-07-20,136.690002,139.919998,135.000000,138.949997,132.096039,2373100
2021-07-21,141.779999,145.800003,141.000000,145.089996,137.933167,3125000
2021-07-22,145.039993,145.250000,141.899994,143.850006,136.754364,1527500
2021-07-23,144.210007,144.210007,140.330002,141.949997,134.948059,1111200
2021-07-26,142.220001,146.220001,141.750000,144.660004,137.524384,1129000
2021-07-27,143.190002,143.809998,141.029999,142.679993,135.642044,1281400
2021-07-28,143.559998,146.089996,141.429993,144.979996,137.828613,1387800
2021-07-29,147.229996,148.419998,145.000000,147.070007,139.815521,1644000
2021-07-30,145.429993,145.899994,143.289993,145.369995,138.199371,1712300
2021-08-02,145.919998,148.419998,141.410004,142.350006,135.328354,2022100
2021-08-03,140.800003,154.899994,140.199997,153.509995,145.937836,4216600
2021-08-04,150.220001,153.600006,148.759995,150.000000,142.600998,3346500
2021-08-05,152.009995,153.649994,149.330002,151.789993,144.302673,1708700
2021-08-06,153.649994,154.490005,151.460007,151.550003,144.074524,1391900
2021-08-09,149.009995,150.250000,147.160004,148.080002,140.775681,1892900
2021-08-10,149.449997,152.160004,148.110001,151.479996,144.007965,1947900
2021-08-11,151.600006,154.809998,150.009995,154.000000,146.403702,1859600
2021-08-12,153.860001,155.360001,152.389999,154.679993,147.050140,1325900
2021-08-13,154.600006,154.869995,151.479996,151.600006,144.122070,1151400
2021-08-16,150.000000,150.000000,147.240005,147.589996,140.309845,1512700
2021-08-17,145.669998,147.630005,143.110001,145.000000,137.847610,1745600
2021-08-18,145.020004,146.570007,142.169998,142.339996,135.318817,1380900
2021-08-19,140.000000,142.130005,137.539993,140.470001,133.541077,2336400
2021-08-20,139.289993,142.789993,138.570007,141.320007,134.349152,1773300
2021-08-23,145.339996,146.880005,144.660004,145.550003,138.370483,1763300
2021-08-24,147.000000,148.289993,145.770004,147.839996,140.547531,1554200
2021-08-25,148.419998,150.429993,147.020004,149.149994,141.792908,1196200
2021-08-26,147.860001,149.229996,146.350006,146.889999,139.644379,1060800
2021-08-27,149.199997,152.639999,149.020004,151.669998,144.188599,1470300
2021-08-30,152.009995,153.130005,150.220001,150.279999,142.867172,1198300
2021-08-31,148.759995,151.250000,147.250000,149.669998,142.287247,3520000
2021-09-01,149.809998,151.369995,146.940002,147.919998,140.623581,1637400
2021-09-02,147.979996,151.529999,147.979996,149.850006,143.927643,1441100
2021-09-03,149.110001,150.740005,148.080002,149.880005,143.956451,1025200
2021-09-07,149.009995,150.130005,146.470001,147.550003,141.718552,1577200
2021-09-08,148.880005,149.850006,145.190002,145.300003,139.557449,1275500
2021-09-09,144.490005,151.100006,143.630005,150.300003,144.359863,2112900
2021-09-10,152.740005,153.229996,150.279999,151.080002,145.109009,1525900
2021-09-13,153.210007,157.949997,153.210007,154.869995,148.749222,3018400
2021-09-14,157.020004,157.759995,152.100006,152.949997,146.905106,1574300
2021-09-15,155.899994,160.240005,155.789993,158.660004,152.389435,2730100
2021-09-16,158.949997,158.949997,156.089996,157.029999,150.823868,1321000
2021-09-17,157.619995,158.320007,155.710007,157.050003,150.843079,3754000
2021-09-20,152.889999,153.009995,146.399994,149.360001,143.456985,2766500
2021-09-21,150.520004,152.270004,146.910004,147.949997,142.102707,1430200
2021-09-22,150.889999,152.339996,149.339996,150.050003,144.119720,2653200
2021-09-23,150.800003,158.600006,150.389999,157.960007,151.717117,1991300
2021-09-24,157.009995,163.550003,157.000000,162.029999,155.626266,2299000
2021-09-27,166.139999,168.850006,164.330002,168.020004,161.379532,2339800
2021-09-28,170.139999,171.190002,167.559998,169.539993,162.839432,3288200
2021-09-29,168.619995,171.479996,165.919998,170.300003,164.111481,1793000
2021-09-30,170.000000,170.240005,166.440002,166.509995,160.459183,2101200
2021-10-01,168.169998,175.039993,167.550003,174.679993,168.332291,2696800
2021-10-04,177.500000,182.630005,176.550003,178.970001,172.466400,3294300
2021-10-05,181.619995,184.690002,179.449997,181.960007,175.347778,3167600
2021-10-06,178.500000,183.199997,176.919998,181.800003,175.193588,2411200
2021-10-07,180.960007,184.869995,180.100006,184.660004,177.949646,2492100
2021-10-08,186.520004,194.080002,186.520004,193.080002,186.063675,3814100
2021-10-11,195.610001,196.639999,192.990005,193.059998,186.044388,3030600
2021-10-12,192.570007,194.410004,189.850006,191.360001,184.406174,1804900
2021-10-13,188.250000,191.830002,186.500000,190.759995,183.827972,2275700
2021-10-14,193.500000,194.500000,190.779999,191.250000,184.300171,1923100
2021-10-15,194.000000,194.309998,190.000000,190.089996,183.182327,1878000
2021-10-18,192.839996,194.789993,189.160004,189.929993,183.028137,2405800
2021-10-19,190.830002,192.309998,189.100006,190.889999,183.953262,1356400
2021-10-20,189.000000,192.660004,188.289993,192.050003,185.071121,1523800
2021-10-21,190.789993,191.600006,185.880005,188.679993,181.823547,1488200
2021-10-22,190.250000,191.940002,187.009995,191.619995,184.656723,1660400
2021-10-25,195.000000,195.690002,191.479996,192.690002,185.687851,2105100
2021-10-26,193.000000,193.460007,190.889999,191.910004,184.936203,1643400
2021-10-27,189.169998,193.410004,188.270004,188.630005,181.775391,1590200
2021-10-28,188.169998,189.970001,187.399994,189.869995,182.970306,992400
2021-10-29,189.520004,190.199997,186.009995,186.979996,180.185349,1376700
2021-11-01,189.990005,190.960007,188.910004,189.889999,182.989594,1426600
2021-11-02,188.850006,191.250000,188.160004,189.740005,182.845047,1460100
2021-11-03,187.100006,192.910004,184.750000,189.830002,182.931778,2769100
2021-11-04,193.000000,193.860001,182.279999,185.820007,179.067505,3503900
2021-11-05,188.740005,189.029999,184.350006,185.300003,178.566391,2601100
2021-11-08,188.000000,189.669998,185.789993,186.449997,179.674591,1911600
2021-11-09,185.720001,187.979996,182.050003,187.339996,180.532257,1961100
2021-11-10,186.720001,187.020004,180.500000,182.279999,175.656143,1793600
2021-11-11,183.789993,185.970001,182.800003,183.000000,176.349976,1322700
2021-11-12,181.210007,183.289993,180.759995,183.240005,176.581253,1033800
2021-11-15,182.089996,184.270004,179.500000,182.660004,176.022324,1851200
2021-11-16,183.279999,185.020004,180.240005,183.070007,176.417435,1575600
2021-11-17,181.750000,184.990005,179.250000,180.250000,173.699905,1443300
2021-11-18,180.440002,182.410004,178.330002,179.710007,173.179535,1875900
2021-11-19,176.500000,178.240005,173.880005,176.460007,170.047623,2506600
2021-11-22,176.419998,183.380005,175.580002,180.479996,173.921539,1937900
2021-11-23,183.779999,191.210007,183.240005,188.059998,181.226089,2922600
2021-11-24,187.699997,192.740005,187.220001,190.250000,183.336517,2584800
2021-11-26,183.000000,183.199997,177.440002,181.729996,175.126114,2356600
