Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,215.570007,217.339996,209.199997,213.149994,187.386627,5332400
2018-10-29,216.190002,218.690002,208.229996,211.500000,185.936096,2863600
2018-10-30,213.779999,221.559998,211.000000,221.009995,194.296616,2969700
2018-10-31,225.000000,225.669998,221.710007,223.490005,196.476852,2814600
2018-11-01,225.160004,234.229996,223.720001,229.880005,202.094498,3683000
2018-11-02,225.330002,225.970001,217.750000,220.770004,194.085602,4024100
2018-11-05,219.020004,221.100006,213.710007,220.089996,193.487823,2760900
2018-11-06,220.300003,229.160004,219.720001,228.250000,200.661499,2946400
2018-11-07,231.990005,235.289993,229.210007,234.399994,206.068161,2900400
2018-11-08,232.710007,242.619995,232.710007,240.250000,211.211044,2979600
2018-11-09,235.000000,239.020004,232.539993,238.990005,210.103363,3361100
2018-11-12,231.000000,231.869995,220.279999,223.630005,196.599930,5030600
2018-11-13,225.490005,229.820007,222.320007,224.830002,197.654892,2669700
2018-11-14,226.759995,230.529999,225.619995,226.199997,198.859314,2541100
2018-11-15,226.220001,239.309998,225.860001,236.339996,207.773697,3669400
2018-11-16,233.820007,239.199997,231.649994,237.610001,208.890182,3600500
2018-11-19,236.529999,241.080002,228.539993,229.130005,201.435181,3532600
2018-11-20,223.940002,229.080002,222.580002,227.710007,200.186783,3212300
2018-11-21,230.220001,233.309998,227.509995,230.000000,202.199997,1992600
2018-11-23,227.580002,232.690002,227.580002,229.899994,202.112076,806600
2018-11-26,234.220001,238.149994,231.550003,235.309998,206.868164,2871400
2018-11-27,233.580002,238.369995,232.419998,235.830002,207.325333,3040600
2018-11-28,236.500000,238.000000,231.619995,235.220001,206.789078,3108000
2018-11-29,234.270004,238.630005,232.759995,235.779999,207.281357,1792000
2018-11-30,235.399994,238.279999,233.389999,237.410004,208.714355,4008300
2018-12-03,245.199997,247.039993,241.470001,242.070007,212.811096,3524100
2018-12-04,240.490005,241.130005,231.580002,232.039993,203.993423,3645500
2018-12-06,226.240005,227.250000,217.610001,227.240005,199.773575,5785900
2018-12-07,234.050003,238.279999,224.500000,228.559998,200.934052,7839600
2018-12-10,227.949997,240.320007,226.509995,239.250000,210.331940,4334400
2018-12-11,243.460007,250.339996,243.419998,246.839996,217.004532,5773000
2018-12-12,252.440002,260.190002,252.000000,254.979996,224.160690,6870300
2018-12-13,258.459991,261.500000,254.580002,258.299988,227.079391,5435500
2018-12-14,255.360001,261.589996,254.630005,254.830002,224.028809,4272700
2018-12-17,253.990005,261.320007,253.080002,254.130005,223.413422,5623800
2018-12-18,255.080002,255.589996,248.809998,249.669998,221.805420,5184900
2018-12-19,249.000000,255.929993,242.520004,243.889999,216.670502,5972800
2018-12-20,244.399994,248.500000,238.449997,241.889999,214.893738,7536500
2018-12-21,241.889999,251.740005,241.889999,244.910004,217.576691,10213800
2018-12-24,242.000000,243.699997,233.509995,233.800003,207.706619,2849400
2018-12-26,237.779999,248.500000,233.500000,248.139999,220.446182,3674100
2018-12-27,245.000000,251.229996,242.139999,250.850006,222.853760,3750700
2018-12-28,253.000000,258.059998,251.160004,253.589996,225.287918,2870200
2018-12-31,257.829987,258.500000,250.949997,254.279999,225.900925,2659000
2019-01-02,248.850006,254.699997,246.490005,253.509995,225.216812,3034600
2019-01-03,244.559998,246.539993,230.330002,230.960007,205.183578,6858000
2019-01-04,234.289993,236.449997,231.669998,233.229996,207.200211,5424800
2019-01-07,233.649994,240.240005,230.759995,237.979996,211.420059,5343300
2019-01-08,240.110001,241.899994,233.369995,236.070007,209.723251,3679500
2019-01-09,238.419998,246.679993,237.850006,246.279999,218.793777,5297100
2019-01-10,245.570007,250.570007,244.360001,249.520004,221.672180,2959400
2019-01-11,249.429993,252.919998,249.320007,250.570007,222.604965,2015800
2019-01-14,248.110001,251.580002,245.899994,250.869995,222.871490,2549800
2019-01-15,252.759995,262.220001,252.009995,256.489990,227.864243,3924700
2019-01-16,257.200012,257.350006,251.360001,251.699997,223.608841,2448400
2019-01-17,250.059998,257.350006,248.720001,255.330002,226.833725,3515400
2019-01-18,259.130005,261.940002,257.000000,260.820007,231.710999,3463400
2019-01-22,258.000000,259.459991,254.899994,258.290009,229.463379,3715600
2019-01-23,259.540009,260.910004,253.649994,257.519989,228.779297,3177100
2019-01-24,261.089996,266.750000,260.000000,263.549988,234.136337,3599900
2019-01-25,265.170013,268.309998,260.910004,267.940002,238.036423,3033300
2019-01-28,261.559998,268.850006,258.649994,267.619995,237.752090,3132000
2019-01-29,267.350006,267.600006,263.829987,266.320007,236.597198,2787000
2019-01-30,270.000000,273.750000,267.369995,270.820007,240.594925,2872700
2019-01-31,270.559998,271.000000,266.350006,268.250000,238.311829,2106300
2019-02-01,269.149994,269.600006,264.890015,266.809998,237.032516,2287800
2019-02-04,267.500000,272.140015,264.950012,272.119995,241.749878,2076100
2019-02-05,271.959991,274.630005,269.910004,270.000000,239.866455,2261900
2019-02-06,273.269989,280.000000,272.750000,276.209991,245.383392,2706400
2019-02-07,272.859985,274.570007,266.299988,269.089996,239.058014,2864600
2019-02-08,267.329987,274.290009,267.059998,274.059998,243.473358,2390300
2019-02-11,274.399994,276.000000,273.279999,275.720001,244.948090,1801200
2019-02-12,278.649994,280.390015,277.059998,279.390015,248.208511,1980900
2019-02-13,280.000000,282.160004,277.970001,281.320007,249.923111,1919000
2019-02-14,280.600006,282.839996,278.950012,281.500000,250.082993,1601500
2019-02-15,284.089996,284.089996,278.790009,281.929993,250.464996,1735200
2019-02-19,281.149994,282.829987,280.149994,281.660004,250.225128,1515200
2019-02-20,283.250000,286.630005,282.279999,283.420013,251.788712,1615000
2019-02-21,283.239990,283.350006,278.929993,280.940002,249.585464,1325400
2019-02-22,279.950012,280.000000,274.660004,276.500000,245.641068,2722500
2019-02-25,280.779999,280.829987,278.480011,278.600006,247.506622,1924500
2019-02-26,277.929993,278.010010,274.450012,275.000000,244.308426,2721100
2019-02-27,273.220001,275.100006,269.579987,271.489990,241.190186,2914600
2019-02-28,269.970001,275.709991,268.630005,275.359985,244.628281,3146000
2019-03-01,277.730011,278.160004,271.130005,272.750000,242.309555,1903500
2019-03-04,275.000000,276.579987,270.859985,274.890015,244.210754,1738200
2019-03-05,275.500000,280.440002,274.529999,277.010010,246.094086,2169900
2019-03-06,276.660004,276.929993,270.480011,271.350006,241.065811,1997300
2019-03-07,270.179993,270.329987,264.079987,265.510010,235.877548,2541100
2019-03-08,261.559998,264.760010,259.200012,264.190002,234.704926,2216700
2019-03-11,264.890015,270.549988,264.049988,269.059998,239.031387,2716100
2019-03-12,269.760010,270.029999,264.269989,269.630005,239.537781,2332400
2019-03-13,270.510010,273.079987,269.019989,271.209991,240.941422,3208900
2019-03-14,272.089996,272.260010,267.890015,268.200012,238.267365,4309400
2019-03-15,286.459991,299.549988,283.500000,290.290009,257.891998,14406600
2019-03-18,290.230011,296.980011,290.209991,293.839996,261.045776,5674600
2019-03-19,294.160004,300.980011,294.109985,299.309998,265.905304,5155600
2019-03-20,298.000000,299.000000,290.290009,291.029999,260.858948,4126300
2019-03-21,291.880005,299.369995,291.000000,296.799988,266.030762,2737900
2019-03-22,295.920013,296.440002,291.399994,292.649994,262.311035,2330700
2019-03-25,292.200012,294.179993,289.000000,292.160004,261.871826,2387800
2019-03-26,294.369995,299.470001,294.230011,297.029999,266.236969,2800900
2019-03-27,297.570007,298.679993,292.459991,295.970001,265.286835,2186200
2019-03-28,297.109985,303.299988,295.670013,299.070007,268.065399,3303000
2019-03-29,301.220001,302.670013,298.279999,300.709991,269.535400,2449300
2019-04-01,303.109985,306.750000,299.750000,305.790009,274.088776,2704000
2019-04-02,306.160004,307.350006,302.609985,303.049988,271.632813,2285700
2019-04-03,306.220001,307.399994,301.820007,304.200012,272.663635,2226600
2019-04-04,304.750000,306.000000,301.670013,302.000000,270.691681,1522800
2019-04-05,304.000000,304.440002,301.799988,304.279999,272.735321,1887500
2019-04-08,304.140015,305.299988,302.000000,304.480011,272.914612,1389900
2019-04-09,302.579987,304.109985,300.290009,303.450012,271.991394,1162100
2019-04-10,303.600006,307.769989,303.000000,307.510010,275.630554,1499200
2019-04-11,308.149994,310.190002,306.230011,309.410004,277.333496,1666900
2019-04-12,311.350006,317.440002,310.570007,317.029999,284.163605,3008700
2019-04-15,317.029999,317.519989,313.170013,316.399994,283.598816,1621600
2019-04-16,320.000000,320.010010,316.100006,318.500000,285.481140,2111600
2019-04-17,320.239990,320.940002,317.839996,320.529999,287.300751,1813800
2019-04-18,321.040009,322.450012,318.160004,318.619995,285.588684,2654800
2019-04-22,317.320007,317.890015,314.200012,315.000000,282.343964,1350400
2019-04-23,316.760010,318.089996,314.190002,315.640015,282.917633,1977700
2019-04-24,314.579987,317.010010,313.190002,314.329987,281.743408,2333500
2019-04-25,312.950012,312.950012,306.570007,311.820007,279.493683,2673200
2019-04-26,309.149994,310.950012,305.109985,310.410004,278.229828,1640400
2019-04-29,311.239990,314.670013,310.440002,312.720001,280.300323,1340400
2019-04-30,313.320007,318.420013,312.529999,318.399994,285.391541,1895300
2019-05-01,320.500000,323.200012,318.690002,318.899994,285.839722,1815800
2019-05-02,319.980011,322.190002,314.230011,315.820007,283.079010,2042800
2019-05-03,314.950012,316.649994,310.690002,315.709991,282.980377,1921400
2019-05-06,306.790009,311.929993,305.350006,311.570007,279.269562,1437100
2019-05-07,308.649994,309.619995,303.730011,307.290009,275.433258,2173400
2019-05-08,305.299988,307.660004,303.109985,303.390015,271.937592,1509900
2019-05-09,300.000000,305.850006,296.850006,304.059998,272.538116,2228200
2019-05-10,303.230011,305.399994,296.660004,303.959991,272.448486,2102500
2019-05-13,293.820007,295.679993,288.200012,293.380005,262.965393,3786400
2019-05-14,295.690002,304.600006,295.480011,302.000000,270.691681,3427700
2019-05-15,300.269989,307.769989,298.609985,304.369995,272.816010,1816600
2019-05-16,299.750000,303.100006,294.700012,297.290009,266.470001,3423300
2019-05-17,292.779999,293.570007,288.410004,289.890015,259.837128,3909400
2019-05-20,278.000000,279.950012,268.640015,272.589996,244.330643,6516200
2019-05-21,277.089996,279.779999,274.649994,275.329987,246.786591,2506000
2019-05-22,270.480011,275.059998,268.970001,269.220001,241.310013,3180900
2019-05-23,264.579987,265.489990,258.170013,260.089996,233.126511,4660700
2019-05-24,262.700012,265.739990,255.740005,255.940002,229.406754,2796300
2019-05-28,256.570007,257.730011,250.089996,254.479996,228.098099,6196500
2019-05-29,252.740005,256.369995,251.580002,254.119995,227.775391,2813200
2019-05-30,254.660004,257.339996,254.119995,256.619995,230.016251,1731000
2019-05-31,253.039993,255.740005,251.000000,251.639999,225.552521,2219200
2019-06-03,252.550003,258.329987,251.199997,253.179993,226.932877,2891100
2019-06-04,256.959991,266.000000,255.759995,265.700012,238.154953,3680500
2019-06-05,269.010010,271.510010,262.399994,265.720001,238.172852,2365100
2019-06-06,267.019989,275.000000,265.279999,272.790009,244.509903,3268700
2019-06-07,274.779999,277.869995,273.279999,274.869995,246.374298,2596300
2019-06-10,276.730011,284.769989,276.720001,280.209991,251.160675,2328000
2019-06-11,290.489990,291.750000,279.410004,283.480011,254.091721,3710500
2019-06-12,281.670013,283.160004,277.410004,279.730011,250.730484,2705700
2019-06-13,281.519989,282.890015,277.410004,281.609985,252.415512,3773500
2019-06-14,258.109985,268.089996,257.470001,265.929993,238.361099,10079700
2019-06-17,264.839996,268.700012,261.339996,265.970001,238.396912,3578500
2019-06-18,268.149994,283.019989,266.459991,278.049988,249.224609,5492000
2019-06-19,278.779999,279.070007,273.709991,277.489990,248.722641,2892000
2019-06-20,282.510010,285.450012,277.160004,279.049988,250.120880,5729100
2019-06-21,276.609985,281.000000,273.959991,273.989990,247.940033,4539900
2019-06-24,275.519989,279.450012,275.000000,279.200012,252.654755,2050600
2019-06-25,279.160004,282.880005,276.019989,276.510010,250.220459,2443600
2019-06-26,278.579987,284.029999,278.100006,281.440002,254.681747,2477400
2019-06-27,282.929993,288.450012,282.230011,285.709991,258.545807,2181300
2019-06-28,287.859985,289.299988,284.820007,287.859985,260.491333,4926500
2019-07-01,301.679993,305.750000,296.329987,300.350006,271.793884,4483200
2019-07-02,298.880005,300.670013,293.899994,295.329987,267.251160,1901100
2019-07-03,283.700012,288.779999,283.019989,284.890015,257.803741,4941100
2019-07-05,283.649994,285.440002,281.970001,282.660004,255.785706,2456500
2019-07-08,280.000000,281.190002,274.390015,274.959991,248.817825,3429100
2019-07-09,273.450012,275.980011,272.410004,275.529999,249.333633,2613100
2019-07-10,277.859985,278.799988,274.000000,274.500000,248.401596,3013400
2019-07-11,275.239990,277.450012,272.950012,276.059998,249.813232,2071200
2019-07-12,276.380005,285.929993,276.380005,285.390015,258.256165,2197100
2019-07-15,291.100006,294.489990,287.269989,288.339996,260.925720,3033400
2019-07-16,286.989990,287.790009,282.390015,284.130005,257.115997,1461700
2019-07-17,285.559998,287.290009,283.190002,285.079987,257.975647,1545300
2019-07-18,286.179993,290.299988,283.799988,289.779999,262.228821,1935700
2019-07-19,291.829987,293.160004,289.529999,290.000000,262.427917,2204700
2019-07-22,293.000000,299.989990,292.239990,296.149994,267.993164,3390500
2019-07-23,299.500000,302.359985,299.209991,300.779999,272.182953,1969200
2019-07-24,301.200012,304.880005,300.500000,303.769989,274.888672,1900600
2019-07-25,302.130005,302.130005,299.399994,300.390015,271.830048,1574100
2019-07-26,301.589996,303.019989,300.529999,300.920013,272.309662,1499600
2019-07-29,301.230011,302.549988,296.959991,301.739990,273.051727,1206800
2019-07-30,299.089996,300.929993,297.100006,299.559998,271.078949,1116400
2019-07-31,300.029999,300.829987,286.670013,289.989990,262.418823,2081900
2019-08-01,289.130005,297.820007,282.320007,285.339996,258.210968,2191100
2019-08-02,282.070007,283.839996,275.910004,278.529999,252.048431,2008000
2019-08-05,271.950012,272.239990,264.079987,267.660004,242.211899,2776500
2019-08-06,270.130005,272.179993,264.559998,266.440002,241.107880,2219900
2019-08-07,264.029999,272.720001,263.000000,270.049988,244.374664,2224400
2019-08-08,270.380005,272.559998,262.500000,270.980011,245.216263,2916300
2019-08-09,269.579987,280.549988,269.579987,275.730011,249.514618,3073500
2019-08-12,273.380005,278.209991,272.540009,275.640015,249.433167,2004000
2019-08-13,275.299988,285.500000,272.029999,283.700012,256.726868,2234000
2019-08-14,278.790009,280.149994,270.380005,271.559998,245.741135,2710800
2019-08-15,272.000000,272.779999,264.850006,268.640015,243.098770,2001000
2019-08-16,272.149994,275.750000,271.980011,273.779999,247.750000,1745800
2019-08-19,279.500000,280.070007,275.609985,278.779999,252.274643,1748900
2019-08-20,278.160004,284.959991,277.010010,280.369995,253.713470,1792000
2019-08-21,284.640015,288.260010,284.049988,287.500000,260.165527,1938100
2019-08-22,288.390015,289.410004,284.549988,287.619995,260.274200,1229400
2019-08-23,283.989990,285.480011,271.049988,272.130005,246.256943,2574200
2019-08-26,276.950012,277.950012,275.000000,277.220001,250.862961,1424900
2019-08-27,279.149994,280.220001,274.910004,275.570007,249.369888,1429800
2019-08-28,274.329987,276.410004,270.470001,276.059998,249.813232,1720200
2019-08-29,281.489990,285.489990,281.049988,283.369995,256.428253,1642900
2019-08-30,285.359985,285.899994,279.899994,282.640015,255.767639,1672000
2019-09-03,280.000000,280.850006,270.929993,274.049988,247.994339,2221000
2019-09-04,278.790009,284.350006,278.200012,283.019989,256.111481,1986500
2019-09-05,288.359985,293.679993,288.359985,291.019989,263.350922,2093800
2019-09-06,291.850006,293.299988,289.299988,291.910004,264.156250,1374800
2019-09-09,295.000000,297.200012,290.399994,292.609985,264.789734,2168600
2019-09-10,291.350006,294.450012,288.820007,294.440002,266.445770,2085000
2019-09-11,296.320007,298.779999,294.549988,298.010010,269.676361,1926000
2019-09-12,301.429993,302.329987,296.470001,300.579987,272.002014,3310900
2019-09-13,297.649994,297.989990,283.890015,290.320007,262.717468,6255700
2019-09-16,286.799988,290.269989,285.700012,288.660004,261.215271,2217600
2019-09-17,288.019989,289.299988,283.750000,288.829987,261.369080,2191200
2019-09-18,288.489990,290.760010,283.880005,287.739990,260.382751,1651000
2019-09-19,288.500000,291.950012,287.230011,290.640015,263.007019,1942100
2019-09-20,287.670013,288.399994,281.820007,284.260010,259.600616,3552400
2019-09-23,283.619995,287.160004,282.079987,285.459991,260.696503,1485000
2019-09-24,287.320007,288.899994,279.750000,282.309998,257.819794,2029200
2019-09-25,271.750000,277.209991,270.000000,275.769989,251.847092,5558800
2019-09-26,275.260010,278.660004,272.679993,276.910004,252.888245,2747700
2019-09-27,276.630005,281.279999,272.959991,274.140015,250.358536,2866000
2019-09-30,275.790009,276.720001,272.500000,276.070007,252.121063,1982600
2019-10-01,278.269989,279.649994,273.380005,274.850006,251.006912,1942900
2019-10-02,273.459991,273.799988,268.320007,270.070007,246.641602,1954300
2019-10-03,270.000000,274.500000,267.220001,274.429993,250.623337,1709600
2019-10-04,278.489990,281.700012,275.200012,281.429993,257.016113,2588400
2019-10-07,280.010010,281.019989,275.700012,276.079987,252.130219,1865800
2019-10-08,274.059998,274.899994,268.910004,270.329987,246.878983,2275700
2019-10-09,273.679993,274.910004,272.019989,273.149994,249.454376,1632900
2019-10-10,274.559998,278.779999,273.649994,274.450012,250.641678,1734000
2019-10-11,279.489990,284.079987,279.089996,280.910004,256.541229,2369700
2019-10-14,280.420013,282.649994,279.880005,281.660004,257.226196,1331200
2019-10-15,282.640015,290.619995,282.200012,290.320007,265.134888,2123000
2019-10-16,289.000000,290.100006,286.540009,288.480011,263.454559,2004600
2019-10-17,290.140015,291.709991,288.320007,289.429993,264.322113,1312500
2019-10-18,289.500000,289.940002,284.000000,286.730011,261.856384,1698100
2019-10-21,288.440002,291.899994,287.059998,289.570007,264.449982,1303100
2019-10-22,289.589996,290.859985,287.239990,287.459991,262.523041,1304600
2019-10-23,282.959991,283.540009,278.760010,280.320007,256.002350,2095700
2019-10-24,282.890015,283.500000,278.700012,282.309998,257.819794,1689600
2019-10-25,283.260010,291.369995,283.220001,289.820007,264.678223,2086900
2019-10-28,291.160004,292.480011,288.320007,291.549988,266.258179,1299900
2019-10-29,292.279999,293.700012,288.070007,288.160004,263.162262,1327200
2019-10-30,290.010010,290.970001,286.519989,290.239990,265.061829,1728100
2019-10-31,289.799988,294.079987,287.799988,292.850006,267.445435,2788100
2019-11-01,292.989990,296.589996,292.089996,296.589996,270.860992,2123400
2019-11-04,299.519989,305.459991,299.100006,305.000000,278.541382,3407500
2019-11-05,305.000000,316.779999,304.470001,314.040009,286.797180,3871100
2019-11-06,312.059998,314.279999,308.709991,313.160004,285.993591,1807600
2019-11-07,315.579987,319.500000,310.649994,311.739990,284.696716,2398100
2019-11-08,309.869995,313.600006,305.130005,313.410004,286.221893,1783000
2019-11-11,311.200012,313.239990,310.839996,312.750000,285.619141,915400
2019-11-12,314.000000,316.399994,313.260010,315.529999,288.157990,1687500
2019-11-13,312.480011,315.709991,312.000000,313.670013,286.459351,1262500
2019-11-14,310.750000,311.839996,306.109985,308.970001,282.167053,1726800
2019-11-15,312.269989,313.059998,310.079987,312.910004,285.765320,1812000
2019-11-18,311.820007,313.410004,308.029999,311.070007,284.084869,1585000
2019-11-19,316.649994,325.670013,316.649994,317.700012,290.139709,3174300
2019-11-20,315.899994,316.829987,309.000000,311.670013,284.632813,1992700
2019-11-21,311.140015,315.700012,309.799988,315.250000,287.902222,1931700
2019-11-22,316.640015,319.480011,313.709991,314.920013,287.600952,1321600
2019-11-25,316.609985,320.179993,316.269989,319.619995,291.893127,1963600
2019-11-26,319.000000,320.179993,316.049988,316.269989,288.833771,3079300
2019-11-27,317.940002,319.940002,316.470001,318.440002,290.815491,2018200
2019-11-29,316.850006,317.790009,315.000000,316.209991,288.778992,922900
2019-12-02,317.720001,317.929993,310.559998,310.720001,283.765228,2315800
2019-12-03,305.820007,309.000000,303.130005,306.519989,279.929565,1873600
2019-12-04,309.750000,311.369995,307.130005,309.720001,282.851929,1443900
2019-12-05,310.589996,312.459991,309.059998,311.190002,284.194489,1549400
2019-12-06,314.640015,316.339996,312.059998,316.049988,288.632813,1693700
2019-12-09,316.000000,317.149994,313.940002,314.380005,287.107758,2469400
2019-12-10,315.100006,315.910004,313.250000,315.059998,287.728729,1456300
2019-12-11,315.179993,321.350006,315.179993,319.720001,291.984436,2082900
2019-12-12,319.730011,330.160004,319.429993,327.799988,299.363525,3893500
2019-12-13,318.059998,319.769989,310.619995,315.420013,288.057495,7095200
2019-12-16,317.970001,327.600006,317.529999,323.130005,295.098633,3792100
2019-12-17,323.739990,324.950012,321.750000,323.799988,295.710510,2024800
2019-12-18,324.399994,331.200012,323.549988,327.440002,299.034821,3515500
2019-12-19,329.209991,329.260010,323.709991,324.100006,295.984558,3178700
2019-12-20,322.470001,322.470001,316.910004,319.000000,294.277924,5054000
2019-12-23,320.540009,322.329987,317.609985,319.529999,294.766815,2025400
2019-12-24,320.000000,320.679993,319.010010,320.500000,295.661621,702400
2019-12-26,321.269989,321.739990,316.820007,317.980011,293.336975,1584800
2019-12-27,319.299988,319.350006,315.220001,316.529999,291.999329,1448700
2019-12-30,316.519989,317.329987,312.750000,313.459991,289.167236,1310400
2019-12-31,313.119995,316.359985,312.799988,316.019989,291.528870,1248700
2020-01-02,319.320007,322.500000,317.320007,322.390015,297.405151,2032900
2020-01-03,317.510010,320.000000,314.079987,314.190002,289.840698,2287000
2020-01-06,310.850006,313.920013,309.630005,313.720001,289.407074,2078900
2020-01-07,315.250000,316.579987,312.250000,312.640015,288.410797,1856500
2020-01-08,312.980011,313.489990,308.410004,308.739990,284.813019,3197900
2020-01-09,312.320007,312.989990,303.049988,306.260010,282.525208,4239700
2020-01-10,305.450012,305.549988,298.799988,299.220001,276.030792,4070500
2020-01-13,300.019989,303.799988,299.670013,301.179993,277.838928,2205400
2020-01-14,302.000000,309.149994,301.589996,308.179993,284.296417,2891100
2020-01-15,307.309998,307.880005,300.700012,303.140015,279.647034,2273300
2020-01-16,305.000000,307.859985,304.209991,307.049988,283.254059,2150800
2020-01-17,308.660004,308.940002,304.070007,308.790009,284.859161,2689600
2020-01-21,307.799988,309.510010,306.329987,308.070007,284.194977,2196700
2020-01-22,310.799988,317.920013,310.500000,312.970001,288.715210,2926400
2020-01-23,315.179993,319.799988,310.820007,319.649994,294.877533,3026600
2020-01-24,330.500000,331.579987,320.769989,324.000000,298.890411,5578200
2020-01-27,316.410004,319.880005,308.640015,309.029999,285.080597,3884300
2020-01-28,313.529999,319.230011,312.769989,318.309998,293.641357,2316600
2020-01-29,320.820007,325.429993,317.140015,317.510010,292.903351,2366800
2020-01-30,314.320007,315.519989,308.589996,315.200012,290.772400,2112800
2020-01-31,314.160004,314.579987,303.619995,305.160004,281.510468,2212300
2020-02-03,305.630005,306.600006,303.640015,305.230011,281.575043,2128800
2020-02-04,311.790009,314.570007,309.649994,311.600006,287.451416,2255900
2020-02-05,317.500000,319.809998,315.859985,317.380005,292.783478,2482500
2020-02-06,318.839996,319.880005,314.230011,319.690002,294.914398,2268300
2020-02-07,318.320007,318.519989,314.869995,315.230011,290.800049,1588300
2020-02-10,312.369995,314.600006,310.299988,314.200012,289.849854,1921800
2020-02-11,316.649994,320.790009,316.010010,320.160004,295.347992,1552700
2020-02-12,322.040009,325.089996,321.630005,324.700012,299.536163,1531000
2020-02-13,321.480011,325.459991,320.950012,323.970001,298.862732,1385700
2020-02-14,324.839996,325.700012,317.100006,317.769989,293.143188,1913700
2020-02-18,315.000000,315.010010,308.049988,310.750000,286.667236,2669300
2020-02-19,313.000000,316.829987,311.700012,315.690002,291.224426,2052500
2020-02-20,313.959991,315.690002,306.119995,309.239990,285.274292,2552100
2020-02-21,308.500000,309.450012,302.290009,304.500000,280.901642,2452200
2020-02-24,294.200012,298.799988,290.059998,291.600006,269.001343,3684900
2020-02-25,294.109985,295.730011,281.070007,282.679993,260.772644,3189200
2020-02-26,284.350006,288.200012,284.000000,285.880005,263.724609,2307400
2020-02-27,280.299988,285.309998,273.540009,273.950012,252.719238,3483700
2020-02-28,263.329987,274.130005,262.739990,272.619995,251.492294,4458600
2020-03-02,276.760010,285.399994,271.149994,284.970001,262.885193,3197600
2020-03-03,284.649994,288.480011,271.570007,274.250000,252.995956,2993000
2020-03-04,277.540009,285.720001,274.769989,285.450012,263.327972,2347700
2020-03-05,277.260010,283.089996,272.450012,274.040009,252.802231,2437400
2020-03-06,266.980011,270.929993,262.500000,269.450012,248.567993,3016900
2020-03-09,251.080002,260.269989,244.250000,247.720001,228.522003,4393400
2020-03-10,256.589996,263.679993,243.399994,262.899994,242.525558,5507100
2020-03-11,253.880005,256.489990,242.490005,245.970001,226.907608,3603000
2020-03-12,226.990005,242.759995,216.320007,218.779999,201.824799,6428100
2020-03-13,225.509995,234.470001,201.160004,234.220001,216.068253,8471400
2020-03-16,208.179993,218.800003,180.229996,187.580002,173.042786,7693500
2020-03-17,191.820007,200.009995,181.479996,199.509995,184.048218,7066200
2020-03-18,185.660004,187.479996,155.669998,167.869995,154.860260,9899300
2020-03-19,167.639999,207.470001,165.000000,194.449997,179.380371,7443800
2020-03-20,202.000000,208.679993,187.910004,192.220001,180.337296,7404400
2020-03-23,192.880005,195.970001,177.750000,193.470001,181.510025,4692100
2020-03-24,205.639999,218.710007,201.289993,212.759995,199.607544,6297000
2020-03-25,212.190002,244.000000,209.220001,217.550003,204.101456,6444200
2020-03-26,226.029999,244.800003,226.029999,243.169998,228.137634,6021300
2020-03-27,233.000000,242.089996,230.000000,230.690002,216.429169,3944800
2020-03-30,232.199997,241.360001,228.440002,240.110001,225.266830,5234300
2020-03-31,238.000000,252.710007,236.059998,237.100006,222.442902,5019100
2020-04-01,227.990005,234.410004,219.679993,223.630005,209.805618,4185800
2020-04-02,222.399994,237.949997,221.449997,237.059998,222.405365,4504900
2020-04-03,236.639999,242.550003,230.550003,234.259995,219.778458,2896000
2020-04-06,244.580002,253.410004,243.559998,252.440002,236.834595,3886800
2020-04-07,261.839996,265.500000,252.529999,253.270004,237.613312,4589200
2020-04-08,256.769989,262.200012,253.639999,261.100006,244.959259,2756500
2020-04-09,265.790009,267.500000,251.309998,254.300003,238.579636,3482800
2020-04-13,253.500000,261.519989,252.800003,259.920013,243.852219,2572900
2020-04-14,266.119995,268.380005,262.320007,267.630005,251.085587,2309400
2020-04-15,261.000000,262.320007,256.160004,257.440002,241.525497,2592600
2020-04-16,261.760010,261.760010,254.110001,258.290009,242.322998,2689600
2020-04-17,263.220001,267.429993,258.940002,265.880005,249.443787,3408900
2020-04-20,260.000000,265.260010,257.910004,258.279999,242.313583,2380100
2020-04-21,254.559998,254.789993,246.800003,247.649994,232.340714,2913800
2020-04-22,254.770004,262.220001,250.740005,259.970001,243.899124,3543800
2020-04-23,260.250000,265.200012,258.519989,258.929993,242.923401,2165900
2020-04-24,259.809998,265.070007,258.880005,264.809998,248.439926,2337300
2020-04-27,264.350006,271.220001,264.350006,268.450012,251.854904,1658800
2020-04-28,274.239990,276.410004,264.119995,264.730011,248.364883,1898800
2020-04-29,271.079987,276.989990,269.230011,276.019989,258.956940,2887100
2020-04-30,273.529999,274.049988,268.799988,271.619995,254.828903,2337900
2020-05-01,266.000000,267.850006,258.200012,259.700012,243.645828,2683600
2020-05-04,259.209991,262.429993,255.320007,262.260010,246.047577,1704600
2020-05-05,266.549988,268.940002,263.709991,264.869995,248.496201,2646200
2020-05-06,268.329987,270.480011,263.619995,264.179993,247.848877,2272700
2020-05-07,270.000000,270.470001,266.000000,267.750000,251.198212,1823800
2020-05-08,272.200012,275.549988,270.029999,275.029999,258.028107,1675700
2020-05-11,273.369995,276.739990,271.750000,275.399994,258.375244,2085100
2020-05-12,276.579987,277.720001,268.220001,268.450012,251.854904,1876400
2020-05-13,270.070007,270.329987,259.359985,263.149994,246.882538,2192700
