Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,188.009995,188.490005,181.509995,182.979996,177.446121,1590800
2018-11-05,183.440002,184.279999,181.850006,183.210007,177.669159,1137500
2018-11-06,182.479996,185.869995,182.479996,183.449997,177.901871,1887600
2018-11-07,184.869995,187.410004,184.869995,186.720001,181.072983,2208200
2018-11-08,186.580002,188.250000,185.179993,188.160004,182.469437,1524700
2018-11-09,187.210007,187.880005,184.210007,186.270004,180.636581,1327800
2018-11-12,186.419998,186.419998,182.009995,182.210007,176.699371,1597500
2018-11-13,181.990005,182.399994,179.300003,180.070007,174.624100,1924800
2018-11-14,182.369995,184.139999,177.320007,179.080002,173.664063,1915100
2018-11-15,178.399994,181.669998,176.699997,181.100006,175.622940,1618700
2018-11-16,180.160004,183.149994,179.759995,181.330002,175.845978,1100700
2018-11-19,181.080002,181.610001,176.889999,177.279999,171.918488,1494100
2018-11-20,175.250000,176.600006,173.119995,175.500000,170.192337,2151000
2018-11-21,177.630005,179.580002,176.619995,177.639999,172.267593,1396900
2018-11-23,176.000000,176.509995,174.750000,174.750000,169.464981,558000
2018-11-26,177.259995,177.929993,175.179993,177.399994,172.034836,1362400
2018-11-27,176.190002,177.130005,174.830002,177.039993,172.171005,968800
2018-11-28,177.279999,183.240005,176.679993,183.190002,178.151855,2178100
2018-11-29,182.880005,183.289993,180.250000,180.350006,175.389969,1053900
2018-11-30,180.270004,183.160004,179.699997,182.860001,177.830917,2376100
2018-12-03,185.740005,186.309998,183.300003,185.199997,180.106583,1447600
2018-12-04,184.580002,184.710007,177.380005,177.619995,172.735062,2417600
2018-12-06,174.479996,175.639999,170.850006,173.490005,168.718628,3663500
2018-12-07,175.279999,175.619995,168.190002,169.139999,164.488266,2728400
2018-12-10,169.110001,170.229996,166.050003,169.119995,164.468811,2256800
2018-12-11,170.809998,171.169998,166.229996,166.800003,162.212616,1848500
2018-12-12,169.470001,171.160004,168.520004,169.149994,164.497971,2106200
2018-12-13,169.770004,170.589996,169.050003,169.539993,164.877274,1765100
2018-12-14,167.720001,169.529999,166.279999,166.619995,162.037567,1813100
2018-12-17,166.389999,167.389999,165.139999,166.289993,161.716629,2424500
2018-12-18,167.449997,169.690002,166.169998,167.990005,163.369873,1906100
2018-12-19,167.729996,170.690002,164.919998,167.009995,162.416840,2527200
2018-12-20,166.289993,167.250000,164.490005,165.559998,161.006729,2970900
2018-12-21,165.559998,168.539993,161.600006,161.600006,157.155624,3928900
2018-12-24,160.800003,160.919998,158.479996,159.000000,154.627136,2034000
2018-12-26,159.479996,164.960007,156.679993,164.919998,160.384338,1992400
2018-12-27,163.009995,169.169998,161.970001,169.139999,164.488266,1572700
2018-12-28,169.509995,170.600006,166.419998,168.300003,163.671371,1135300
2018-12-31,169.119995,170.720001,168.410004,169.940002,165.266266,944800
2019-01-02,169.270004,171.270004,167.000000,169.850006,165.178757,1362200
2019-01-03,169.289993,169.399994,163.990005,164.369995,159.849457,1569500
2019-01-04,167.029999,172.919998,166.639999,172.259995,167.522446,1946800
2019-01-07,171.910004,175.320007,171.910004,173.639999,168.864502,1820500
2019-01-08,174.759995,175.250000,173.050003,175.229996,170.410751,1426700
2019-01-09,175.139999,176.289993,173.279999,173.660004,168.883987,1280100
2019-01-10,173.419998,177.300003,172.899994,177.149994,172.277969,1406100
2019-01-11,176.910004,177.720001,175.169998,175.979996,171.140152,1018800
2019-01-14,174.330002,177.580002,174.009995,177.020004,172.151581,1396900
2019-01-15,176.419998,181.770004,176.119995,181.619995,176.625031,1455000
2019-01-16,182.399994,185.740005,182.000000,185.000000,179.912094,1995300
2019-01-17,183.740005,186.000000,183.350006,185.320007,180.223282,1178600
2019-01-18,186.509995,188.809998,185.610001,188.639999,183.451996,1424200
2019-01-22,187.929993,188.470001,186.259995,187.289993,182.139099,4011400
2019-01-23,187.539993,188.720001,186.759995,187.600006,182.440582,2519300
2019-01-24,187.500000,189.559998,187.220001,188.570007,183.383881,1684800
2019-01-25,189.889999,190.559998,188.520004,189.309998,184.103531,1070800
2019-01-28,188.070007,188.350006,185.080002,188.160004,182.985168,1763800
2019-01-29,187.729996,188.130005,185.759995,186.350006,181.224945,1220800
2019-01-30,186.990005,189.399994,185.589996,189.009995,183.811783,1215600
2019-01-31,188.639999,191.850006,187.520004,191.649994,186.379196,1624000
2019-02-01,192.100006,195.160004,191.160004,193.830002,188.499252,1147300
2019-02-04,194.089996,194.889999,192.110001,194.410004,189.063278,1502700
2019-02-05,194.600006,195.580002,193.899994,194.899994,189.539810,1420700
2019-02-06,194.720001,195.089996,192.850006,192.949997,187.643417,1721300
2019-02-07,191.000000,197.029999,187.309998,195.000000,189.637054,2398500
2019-02-08,189.770004,193.720001,189.210007,193.589996,188.265839,1845200
2019-02-11,193.729996,195.470001,192.839996,194.130005,188.790985,1519900
2019-02-12,195.740005,196.309998,194.679993,195.250000,189.880173,1136700
2019-02-13,196.000000,197.800003,195.330002,197.179993,191.757080,1410900
2019-02-14,195.949997,196.740005,194.809998,195.869995,190.483139,1033000
2019-02-15,197.460007,198.990005,196.610001,198.320007,192.865753,1106800
2019-02-19,197.889999,198.309998,197.350006,197.649994,192.214172,1013600
2019-02-20,198.139999,198.460007,197.119995,198.020004,192.574005,1266900
2019-02-21,197.520004,198.539993,197.000000,198.149994,192.700439,1100000
2019-02-22,199.149994,202.000000,198.899994,201.880005,196.327835,987600
2019-02-25,202.970001,204.270004,201.539993,201.940002,196.942245,1166800
2019-02-26,201.500000,202.619995,201.020004,201.479996,196.493622,1054000
2019-02-27,201.119995,202.289993,200.240005,201.720001,196.727692,1054900
2019-02-28,201.899994,202.979996,200.210007,200.369995,195.411102,1329900
2019-03-01,202.130005,203.490005,201.380005,201.839996,196.844727,1098400
2019-03-04,202.979996,203.490005,198.380005,199.889999,194.942963,1019100
2019-03-05,200.389999,200.929993,197.889999,197.960007,193.060776,938400
2019-03-06,198.020004,198.699997,196.110001,197.320007,192.436584,890100
2019-03-07,196.550003,196.919998,194.949997,196.479996,191.617386,1103000
2019-03-08,195.039993,196.600006,194.990005,196.330002,191.471085,664400
2019-03-11,197.139999,198.639999,196.630005,197.240005,192.358566,856100
2019-03-12,197.800003,198.410004,197.179993,197.500000,192.612122,1050400
2019-03-13,196.869995,200.139999,196.610001,199.699997,194.757675,1115500
2019-03-14,199.789993,201.649994,198.979996,201.600006,196.610641,1424000
2019-03-15,201.649994,203.259995,200.389999,203.179993,198.151550,2047700
2019-03-18,203.440002,206.729996,203.440002,205.720001,200.628708,1778400
2019-03-19,207.410004,208.710007,206.320007,207.860001,202.715744,2051000
2019-03-20,206.860001,208.080002,204.740005,206.279999,201.174866,1534800
2019-03-21,205.320007,210.539993,204.520004,209.770004,204.578476,1275600
2019-03-22,207.320007,208.809998,205.220001,205.490005,200.404373,882700
2019-03-25,206.029999,206.089996,203.860001,205.009995,199.936264,760900
2019-03-26,206.149994,206.809998,204.630005,206.130005,201.028580,815000
2019-03-27,205.800003,206.660004,204.240005,205.179993,200.102066,1095800
2019-03-28,205.880005,207.919998,205.500000,207.660004,202.520676,716400
2019-03-29,208.990005,211.270004,208.080002,210.550003,205.339142,1400200
2019-04-01,212.020004,213.619995,211.330002,212.899994,207.630997,1136000
2019-04-02,213.009995,213.500000,210.160004,213.220001,207.943085,719900
2019-04-03,214.500000,214.929993,213.000000,213.600006,208.313690,896400
2019-04-04,214.009995,214.270004,212.460007,212.649994,207.387177,605200
2019-04-05,213.600006,214.990005,213.070007,214.529999,209.220657,743500
2019-04-08,214.289993,214.500000,212.699997,213.649994,208.362442,634300
2019-04-09,212.419998,215.250000,212.009995,214.809998,209.493729,990100
2019-04-10,215.360001,215.699997,212.429993,212.679993,207.416458,850200
2019-04-11,214.139999,214.139999,212.649994,213.130005,207.855316,1403700
2019-04-12,214.699997,214.929993,213.220001,214.929993,209.610779,793100
2019-04-15,215.429993,216.529999,214.570007,216.470001,211.112671,667100
2019-04-16,217.149994,217.940002,216.720001,216.949997,211.580795,607400
2019-04-17,217.669998,217.669998,214.300003,215.389999,210.059357,716500
2019-04-18,215.070007,217.550003,214.080002,217.199997,211.824600,758700
2019-04-22,216.419998,217.770004,216.059998,217.160004,211.785568,872900
2019-04-23,216.990005,218.050003,215.899994,217.990005,212.595062,1059000
2019-04-24,216.179993,219.199997,216.179993,218.380005,212.975388,861500
2019-04-25,217.880005,219.860001,216.679993,219.199997,213.775101,651000
2019-04-26,219.199997,220.300003,217.539993,220.270004,214.818588,565000
2019-04-29,220.179993,220.919998,219.470001,219.699997,214.262726,1016100
2019-04-30,220.000000,220.869995,218.690002,220.660004,215.198975,1066200
2019-05-01,220.990005,222.000000,219.300003,219.449997,214.018875,1113900
2019-05-02,215.990005,219.809998,212.740005,217.169998,211.795349,1373400
2019-05-03,217.029999,218.610001,215.419998,217.880005,212.487762,1129000
2019-05-06,214.440002,220.039993,213.589996,219.610001,214.174927,973100
2019-05-07,217.570007,217.570007,212.589996,214.600006,209.288940,1078600
2019-05-08,213.369995,216.669998,213.350006,214.729996,209.415695,1242100
2019-05-09,212.580002,213.740005,210.500000,213.119995,207.845551,1331300
2019-05-10,212.389999,214.679993,209.410004,214.330002,209.025620,900200
2019-05-13,211.169998,211.690002,205.929993,208.679993,203.515427,1538200
2019-05-14,209.270004,214.619995,209.270004,211.830002,206.587479,1117600
2019-05-15,210.669998,213.339996,209.850006,211.720001,206.480209,1232500
2019-05-16,212.880005,216.389999,208.720001,215.289993,209.961838,885300
2019-05-17,213.229996,215.309998,212.509995,212.940002,207.670029,1686700
2019-05-20,211.919998,213.360001,210.600006,211.830002,206.587479,1067500
2019-05-21,216.580002,217.220001,213.740005,216.929993,211.561249,1696800
2019-05-22,216.770004,220.339996,216.710007,217.600006,212.214691,1288300
2019-05-23,216.160004,216.470001,212.570007,213.990005,208.694031,1046500
2019-05-24,215.330002,215.330002,211.889999,214.330002,209.025620,1275500
2019-05-28,214.369995,217.300003,214.110001,214.520004,209.768784,1593600
2019-05-29,214.229996,217.960007,214.190002,216.539993,211.744019,1237900
2019-05-30,216.550003,219.630005,216.210007,217.160004,212.350311,733800
2019-05-31,215.770004,215.869995,213.289993,213.880005,209.142960,1095500
2019-06-03,214.389999,216.029999,211.350006,212.970001,208.253113,849800
2019-06-04,215.380005,215.740005,210.490005,214.830002,210.071915,1254200
2019-06-05,216.360001,220.889999,216.169998,220.270004,215.391434,1313000
2019-06-06,221.380005,222.449997,220.369995,222.009995,217.092896,763700
2019-06-07,222.500000,225.220001,222.039993,224.669998,219.693970,948900
2019-06-10,225.899994,227.639999,225.050003,227.130005,222.099487,834000
2019-06-11,228.679993,229.000000,221.369995,222.690002,217.757813,839600
2019-06-12,222.729996,224.500000,222.119995,224.199997,219.234390,530500
2019-06-13,224.630005,225.520004,222.880005,224.449997,219.478851,559700
2019-06-14,224.639999,225.699997,222.220001,224.899994,219.918839,717900
2019-06-17,225.229996,225.839996,223.949997,224.169998,219.205048,823100
2019-06-18,225.279999,227.070007,225.000000,226.229996,221.219421,796200
2019-06-19,227.050003,231.250000,226.369995,230.570007,225.463318,1130400
2019-06-20,232.520004,235.580002,230.380005,231.279999,226.157562,1339900
2019-06-21,230.860001,231.179993,228.580002,228.699997,223.634720,1519500
2019-06-24,228.940002,230.000000,228.479996,228.850006,223.781387,799300
2019-06-25,229.660004,230.699997,227.889999,227.979996,222.930679,1152300
2019-06-26,228.550003,229.220001,225.380005,226.399994,221.385635,918900
2019-06-27,226.929993,227.809998,225.679993,226.990005,221.962585,666800
2019-06-28,227.889999,229.440002,227.070007,227.789993,222.744888,1813500
2019-07-01,230.589996,233.300003,229.770004,232.259995,227.115875,950300
2019-07-02,231.970001,235.669998,231.970001,234.979996,229.775620,914500
2019-07-03,236.220001,238.179993,234.779999,238.139999,232.865646,868500
2019-07-05,238.649994,238.990005,234.740005,237.000000,231.750900,775100
2019-07-08,235.179993,235.539993,231.020004,232.389999,227.242996,740600
2019-07-09,230.440002,231.880005,229.789993,231.479996,226.353165,1065200
2019-07-10,233.210007,236.000000,233.210007,234.759995,229.560486,916400
2019-07-11,235.470001,238.559998,234.500000,238.440002,233.158997,720400
2019-07-12,239.479996,241.289993,238.009995,241.259995,235.916534,1338400
2019-07-15,240.949997,241.919998,239.759995,240.889999,235.554718,565100
2019-07-16,239.690002,240.940002,239.059998,240.029999,234.713791,606800
2019-07-17,240.070007,241.759995,239.710007,240.419998,235.095139,1011600
2019-07-18,240.619995,242.410004,239.860001,241.110001,235.769852,865300
2019-07-19,242.089996,242.800003,239.610001,239.929993,234.615997,1279400
2019-07-22,240.520004,242.449997,239.710007,241.460007,236.112076,989700
2019-07-23,242.110001,243.940002,240.529999,243.419998,238.028687,997100
2019-07-24,242.309998,243.240005,238.860001,243.089996,237.705978,1059300
2019-07-25,242.720001,243.000000,240.759995,242.350006,236.982407,894700
2019-07-26,243.039993,244.529999,242.520004,244.350006,238.938110,760700
2019-07-29,244.380005,244.979996,242.979996,243.300003,237.911346,677200
2019-07-30,242.740005,242.740005,241.149994,241.929993,236.571701,856400
2019-07-31,242.550003,248.710007,242.050003,244.949997,239.524826,2239600
2019-08-01,252.660004,262.829987,252.210007,257.220001,251.523071,2297300
2019-08-02,256.950012,258.130005,252.679993,253.949997,248.325455,1335200
2019-08-05,251.369995,251.369995,242.240005,244.179993,238.771835,1736900
2019-08-06,245.339996,247.050003,242.529999,245.820007,240.375565,2488700
2019-08-07,244.000000,250.339996,241.850006,248.679993,243.172211,1435900
2019-08-08,251.750000,258.589996,251.149994,257.779999,252.070648,1746900
2019-08-09,256.839996,258.019989,253.160004,256.190002,250.515854,1337200
2019-08-12,254.619995,255.660004,251.600006,254.100006,248.472153,794000
2019-08-13,255.119995,259.089996,252.490005,258.369995,252.647583,1013900
2019-08-14,253.080002,256.320007,247.889999,248.610001,243.103745,1339000
2019-08-15,250.779999,254.070007,248.880005,253.169998,247.562744,919200
2019-08-16,254.619995,257.670013,254.000000,256.679993,250.995026,2637800
2019-08-19,259.369995,261.609985,258.359985,260.679993,254.906418,1321900
2019-08-20,259.690002,263.170013,259.000000,261.239990,255.453979,1013400
2019-08-21,262.619995,265.630005,262.260010,264.619995,258.759155,1133600
2019-08-22,265.320007,266.220001,260.869995,263.320007,257.487946,1059000
2019-08-23,262.010010,263.190002,255.440002,257.040009,251.347076,1381500
2019-08-26,258.769989,259.989990,255.360001,257.200012,252.062439,1327300
2019-08-27,259.019989,259.399994,255.800003,257.260010,252.121262,1025100
2019-08-28,256.989990,258.950012,254.339996,258.720001,253.552094,1030800
2019-08-29,261.130005,262.290009,259.480011,260.750000,255.541504,1102600
2019-08-30,262.750000,262.839996,259.579987,260.190002,254.992676,1452300
2019-09-03,259.440002,261.290009,258.130005,258.670013,253.503082,1283000
2019-09-04,260.440002,260.619995,256.910004,259.200012,254.022491,1491100
2019-09-05,262.320007,265.489990,260.670013,264.829987,259.540039,1185300
2019-09-06,265.519989,268.549988,264.959991,267.750000,262.401672,1112600
2019-09-09,268.929993,269.570007,259.579987,260.760010,255.551376,1089700
2019-09-10,259.179993,260.859985,250.850006,252.350006,247.309341,2095700
2019-09-11,253.000000,253.679993,249.210007,252.000000,246.966339,1426200
2019-09-12,253.690002,257.290009,251.149994,251.880005,246.848755,1285400
2019-09-13,252.119995,252.910004,249.059998,250.070007,245.074875,1361600
2019-09-16,248.690002,251.419998,247.610001,249.500000,244.516235,1152700
2019-09-17,250.000000,256.980011,249.759995,256.119995,251.004028,1464600
2019-09-18,257.109985,257.980011,250.750000,254.690002,249.602585,1225900
2019-09-19,255.509995,257.459991,254.979996,256.730011,251.601837,1123000
2019-09-20,256.119995,258.010010,252.089996,252.779999,247.730759,1412500
2019-09-23,252.789993,254.479996,251.860001,252.460007,247.417160,889800
2019-09-24,253.509995,255.600006,250.660004,251.779999,246.750748,1036300
2019-09-25,252.009995,255.360001,250.429993,254.580002,249.494797,925500
2019-09-26,253.869995,257.130005,253.059998,256.000000,250.886414,941900
2019-09-27,257.339996,258.459991,243.039993,246.350006,241.429184,2070100
2019-09-30,246.429993,249.270004,244.279999,244.979996,240.086563,2656700
2019-10-01,244.699997,245.029999,242.059998,242.850006,237.999100,2480700
2019-10-02,241.190002,241.899994,235.750000,236.440002,231.717133,1302100
2019-10-03,236.440002,239.710007,233.490005,239.619995,234.833618,1219100
2019-10-04,240.610001,245.179993,240.580002,244.440002,239.557327,1238600
2019-10-07,243.399994,247.270004,243.399994,245.580002,240.674576,1108500
2019-10-08,243.589996,245.330002,239.639999,241.850006,237.019089,1044900
2019-10-09,245.130005,249.550003,244.000000,248.789993,243.820435,1248300
2019-10-10,247.889999,252.080002,247.770004,250.970001,245.956894,1137500
2019-10-11,255.059998,256.029999,252.649994,252.990005,247.936554,1301400
2019-10-14,252.399994,253.779999,251.119995,251.369995,246.348907,629700
2019-10-15,253.750000,256.100006,252.520004,253.449997,248.387360,886400
2019-10-16,252.899994,252.899994,248.380005,252.300003,247.260315,723600
2019-10-17,253.119995,254.149994,252.360001,253.000000,247.946365,1077700
2019-10-18,251.910004,253.039993,249.080002,250.479996,245.476669,1011600
2019-10-21,252.070007,252.070007,249.250000,251.419998,246.397903,878800
2019-10-22,251.309998,253.270004,245.960007,246.179993,241.262573,980900
2019-10-23,245.639999,246.869995,241.350006,243.910004,239.037933,1443600
2019-10-24,245.580002,250.139999,244.020004,248.399994,243.438232,1085600
2019-10-25,247.949997,250.059998,247.789993,249.270004,244.290848,800400
2019-10-28,249.669998,250.240005,246.899994,248.589996,243.624420,1262000
2019-10-29,254.600006,258.250000,252.100006,256.220001,251.102036,1325100
2019-10-30,256.309998,257.290009,251.000000,254.649994,249.563385,1145000
2019-10-31,254.559998,259.179993,254.559998,257.989990,252.836685,1203500
2019-11-01,260.010010,261.380005,257.869995,258.799988,253.630463,1074400
2019-11-04,260.230011,260.549988,255.330002,256.339996,251.219650,1116100
2019-11-05,255.960007,256.579987,249.080002,251.190002,246.172516,966900
2019-11-06,251.089996,254.149994,250.429993,253.389999,248.328568,1297800
2019-11-07,254.850006,256.119995,252.220001,255.589996,250.484589,1125200
2019-11-08,255.000000,256.500000,253.320007,255.300003,250.200394,645400
2019-11-11,253.660004,257.079987,252.369995,255.070007,249.975021,498700
2019-11-12,255.720001,257.130005,254.419998,255.130005,250.033783,613800
2019-11-13,255.070007,259.670013,254.570007,258.619995,253.454086,643500
2019-11-14,258.230011,260.190002,257.230011,260.000000,254.806534,463800
2019-11-15,261.600006,262.970001,259.829987,262.890015,257.638794,831600
2019-11-18,263.200012,265.339996,262.109985,264.079987,258.804993,847200
2019-11-19,265.570007,270.450012,265.519989,267.869995,262.519318,1231800
2019-11-20,267.700012,272.649994,266.690002,268.100006,262.744720,1157800
2019-11-21,268.200012,269.950012,263.839996,264.390015,259.108856,1002200
2019-11-22,268.850006,269.239990,263.899994,265.209991,259.912445,916100
2019-11-25,264.769989,267.790009,264.750000,265.850006,261.100800,1235000
2019-11-26,266.529999,267.329987,265.059998,266.899994,262.132019,2973100
2019-11-27,266.910004,267.869995,262.540009,265.500000,260.757111,1231600
2019-11-29,264.410004,267.100006,264.079987,264.649994,259.922211,1037700
2019-12-02,265.209991,266.649994,261.359985,262.190002,257.506226,1952000
2019-12-03,260.049988,264.029999,259.450012,264.000000,259.283936,1317200
2019-12-04,263.690002,268.980011,263.350006,268.459991,263.664215,1008500
2019-12-05,269.559998,272.140015,268.739990,271.540009,266.689209,1523500
2019-12-06,273.619995,275.750000,272.010010,274.380005,269.478455,1544500
2019-12-09,275.190002,275.190002,271.920013,272.059998,267.199890,1096800
2019-12-10,271.959991,273.540009,270.809998,271.660004,266.807068,971200
2019-12-11,272.750000,273.700012,271.209991,272.149994,267.288269,1267000
2019-12-12,272.089996,272.579987,270.200012,270.290009,265.461548,1779500
2019-12-13,269.079987,271.480011,268.190002,271.200012,266.355255,1468700
2019-12-16,273.320007,273.980011,271.250000,272.609985,267.740021,1172800
2019-12-17,274.029999,274.029999,271.559998,271.559998,266.708832,1667500
2019-12-18,272.339996,272.570007,268.899994,269.450012,264.636536,1603900
2019-12-19,268.959991,272.519989,268.779999,272.480011,267.612427,1570200
2019-12-20,272.500000,273.910004,270.500000,271.660004,266.807068,1695100
2019-12-23,272.920013,273.440002,270.899994,271.369995,266.522247,1054400
2019-12-24,271.839996,273.049988,271.049988,272.500000,267.632050,363000
2019-12-26,273.329987,274.329987,272.429993,273.559998,268.673065,450300
2019-12-27,274.440002,274.859985,272.390015,274.290009,269.390106,688800
2019-12-30,274.380005,274.739990,271.010010,271.940002,267.082031,539000
2019-12-31,271.510010,273.299988,270.850006,273.049988,268.172180,638900
2020-01-02,274.570007,277.899994,273.720001,277.839996,272.876617,1092300
2020-01-03,274.549988,278.200012,274.029999,276.910004,271.963257,576800
2020-01-06,275.600006,279.070007,274.769989,279.040009,274.055206,875100
2020-01-07,283.119995,286.690002,280.970001,280.980011,275.960602,1253700
2020-01-08,281.929993,286.809998,281.130005,285.010010,279.918579,1004500
2020-01-09,285.679993,290.899994,285.679993,289.579987,284.406952,1316100
2020-01-10,290.640015,290.910004,288.089996,288.940002,283.778351,834500
2020-01-13,288.760010,294.260010,288.440002,294.239990,288.983704,961700
2020-01-14,293.850006,294.260010,289.899994,290.170013,284.986389,1249100
2020-01-15,290.000000,296.149994,290.000000,294.380005,289.121185,1066200
2020-01-16,296.190002,298.200012,294.019989,298.190002,292.863098,789500
2020-01-17,299.420013,299.440002,295.410004,296.790009,291.488129,2246600
2020-01-21,294.760010,297.589996,294.010010,296.200012,290.908630,1423500
2020-01-22,298.899994,299.589996,296.880005,297.420013,292.106873,956300
2020-01-23,294.390015,297.940002,294.390015,297.190002,291.880981,813400
2020-01-24,298.670013,299.140015,293.320007,294.829987,289.563080,835800
2020-01-27,291.000000,293.929993,290.010010,293.130005,287.893494,919400
2020-01-28,294.089996,298.429993,293.399994,297.279999,291.969391,882400
2020-01-29,298.920013,300.709991,297.010010,297.309998,291.998840,760100
2020-01-30,296.640015,300.100006,295.290009,299.859985,294.503265,913900
2020-01-31,298.510010,299.890015,292.670013,293.730011,288.482788,1209700
2020-02-03,294.649994,297.369995,294.279999,295.670013,290.388153,1002300
2020-02-04,298.970001,300.890015,297.809998,297.920013,292.597961,1308000
2020-02-05,299.570007,300.359985,291.660004,294.769989,289.504242,1324200
2020-02-06,296.980011,298.890015,292.269989,295.519989,290.240814,1975100
2020-02-07,297.109985,297.619995,294.739990,295.480011,290.201569,1401600
2020-02-10,294.429993,296.790009,293.739990,296.559998,291.262177,1089000
2020-02-11,297.179993,298.079987,292.579987,294.119995,288.865814,1397500
2020-02-12,295.350006,304.140015,294.679993,303.829987,298.402344,1288000
2020-02-13,301.920013,303.820007,297.600006,301.350006,295.966614,1107700
2020-02-14,301.730011,307.700012,300.549988,307.649994,302.154083,979300
2020-02-18,306.929993,308.929993,304.279999,306.739990,301.260376,1047000
2020-02-19,308.140015,312.940002,307.179993,311.160004,305.601410,1341100
2020-02-20,310.089996,310.369995,300.519989,303.410004,297.989868,1898500
2020-02-21,301.420013,301.880005,291.649994,293.250000,288.011292,2066700
2020-02-24,284.809998,292.730011,283.320007,290.899994,285.703339,2006000
2020-02-25,291.250000,292.820007,280.950012,282.630005,278.221863,1439400
2020-02-26,283.720001,289.339996,281.350006,282.769989,278.359650,1460500
2020-02-27,276.850006,277.380005,267.149994,267.149994,262.983337,2298200
2020-02-28,260.220001,265.920013,257.000000,265.910004,261.762604,2900400
2020-03-02,271.049988,291.269989,269.220001,289.309998,284.797668,3140800
2020-03-03,289.829987,297.640015,277.660004,280.140015,275.770721,2691800
2020-03-04,285.029999,296.239990,281.929993,296.059998,291.442413,1468300
2020-03-05,289.299988,289.480011,274.959991,278.420013,274.077576,1824800
2020-03-06,268.890015,272.309998,264.000000,271.059998,266.832306,2513700
2020-03-09,249.839996,258.779999,241.949997,242.509995,238.727600,3947500
2020-03-10,252.509995,259.429993,245.679993,259.170013,255.127808,3059300
2020-03-11,250.910004,254.770004,237.229996,240.360001,236.611145,3389000
2020-03-12,224.229996,231.389999,213.669998,221.460007,218.005936,4659900
2020-03-13,237.729996,249.919998,225.679993,248.100006,244.230453,3394400
2020-03-16,222.610001,232.320007,209.690002,222.160004,218.695007,3119400
2020-03-17,228.619995,231.289993,220.149994,227.660004,224.109238,3205300
2020-03-18,212.899994,218.520004,186.059998,193.080002,190.068558,4235700
2020-03-19,192.789993,211.919998,186.740005,207.779999,204.539261,3203500
2020-03-20,211.009995,215.000000,205.110001,208.789993,205.533524,3558500
2020-03-23,202.830002,212.029999,191.320007,192.050003,189.054657,2605100
2020-03-24,202.779999,219.399994,199.899994,218.660004,215.249603,2755800
2020-03-25,220.130005,234.699997,217.330002,227.190002,223.646561,2045300
2020-03-26,231.529999,246.550003,230.410004,244.949997,241.129562,2884200
2020-03-27,239.080002,246.529999,236.770004,239.750000,236.010651,2924900
2020-03-30,241.410004,248.630005,239.009995,246.990005,243.137741,2529500
2020-03-31,243.949997,248.179993,240.490005,245.050003,241.227997,3805600
2020-04-01,233.960007,239.440002,233.410004,234.330002,230.675201,3457900
2020-04-02,233.339996,241.699997,230.110001,241.339996,237.575867,1735600
2020-04-03,238.330002,241.479996,236.020004,238.800003,235.075470,2217600
2020-04-06,248.229996,257.299988,243.960007,255.830002,251.839874,2129200
2020-04-07,264.859985,265.239990,255.740005,256.059998,252.066284,1678600
2020-04-08,259.500000,262.089996,255.229996,261.510010,257.431305,1326200
2020-04-09,262.950012,284.880005,262.950012,283.549988,279.127502,2740500
2020-04-13,279.500000,280.410004,267.369995,268.440002,264.253204,2900400
2020-04-14,275.600006,278.989990,271.250000,277.339996,273.014404,2588700
2020-04-15,270.200012,274.920013,267.140015,273.250000,268.988190,1594000
2020-04-16,274.179993,276.149994,270.890015,274.549988,270.267914,1265100
2020-04-17,282.679993,286.619995,278.290009,282.589996,278.182465,2667700
2020-04-20,277.850006,280.670013,276.489990,279.170013,274.815857,1512900
2020-04-21,271.250000,273.549988,265.920013,267.230011,263.062042,1856200
2020-04-22,272.709991,277.399994,269.399994,276.010010,271.705109,1112200
2020-04-23,276.790009,281.299988,276.029999,279.559998,275.199738,1699400
2020-04-24,282.609985,284.529999,280.380005,283.940002,279.511444,1124500
2020-04-27,286.459991,292.049988,285.190002,291.190002,286.648346,1289700
2020-04-28,300.000000,308.410004,292.510010,295.829987,291.215942,2048000
2020-04-29,303.260010,303.790009,293.420013,294.420013,289.828003,1757100
2020-04-30,289.269989,295.100006,288.510010,292.880005,288.312012,1916400
2020-05-01,287.670013,289.029999,284.089996,286.059998,281.598389,1152000
2020-05-04,283.299988,288.130005,281.070007,285.769989,281.312897,1187800
2020-05-05,289.619995,298.559998,288.329987,295.410004,290.802551,1049700
2020-05-06,294.820007,297.440002,288.920013,289.359985,284.846893,881000
2020-05-07,294.549988,297.769989,292.920013,295.579987,290.969849,1282600
2020-05-08,300.000000,300.000000,295.779999,297.649994,293.007629,852000
2020-05-11,294.040009,303.279999,292.649994,300.679993,295.990387,1206000
2020-05-12,304.959991,307.170013,299.209991,299.209991,294.543274,1303600
2020-05-13,297.739990,302.480011,291.989990,294.399994,289.808228,1642500
2020-05-14,291.410004,300.260010,290.079987,300.119995,295.439087,1253700
2020-05-15,298.390015,304.630005,297.329987,303.140015,298.411987,1960800
2020-05-18,311.049988,316.260010,310.619995,311.630005,306.769592,1773000
2020-05-19,311.760010,317.290009,310.670013,311.089996,306.237915,1237700
2020-05-20,315.359985,317.070007,312.380005,314.000000,309.102600,801200
2020-05-21,314.290009,316.809998,309.230011,310.760010,305.913086,725200
2020-05-22,310.940002,312.630005,307.519989,311.859985,306.995941,621500
2020-05-26,318.260010,318.890015,311.200012,312.339996,308.130493,1695300
