Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,206.880005,207.490005,198.929993,200.639999,188.765350,901200
2020-06-05,205.990005,207.660004,203.429993,206.369995,194.156235,1135400
2020-06-08,206.580002,210.940002,205.100006,206.679993,194.447891,1161500
2020-06-09,204.669998,211.679993,202.119995,211.369995,198.860306,901700
2020-06-10,210.350006,211.740005,205.389999,205.470001,193.309509,879000
2020-06-11,201.050003,202.589996,194.589996,195.929993,184.334122,1306500
2020-06-12,198.320007,199.009995,191.589996,196.470001,186.748413,916900
2020-06-15,192.580002,200.429993,191.589996,199.190002,189.333832,1108300
2020-06-16,204.509995,205.250000,197.389999,198.860001,189.020172,875600
2020-06-17,199.309998,200.270004,196.929993,197.759995,187.974594,698600
2020-06-18,196.399994,197.080002,192.750000,196.270004,186.558334,766900
2020-06-19,198.809998,198.809998,190.460007,190.589996,181.159393,3654200
2020-06-22,191.000000,192.119995,187.100006,190.270004,180.855225,976700
2020-06-23,191.770004,192.479996,188.059998,188.240005,178.925674,630900
2020-06-24,187.000000,190.919998,186.360001,189.449997,180.075806,1174000
2020-06-25,189.220001,191.139999,186.929993,191.029999,181.577606,827700
2020-06-26,190.649994,193.289993,188.630005,189.279999,179.914200,1370100
2020-06-29,190.759995,191.729996,189.130005,191.100006,181.644165,772300
2020-06-30,191.289993,193.600006,189.089996,191.889999,182.395050,1064900
2020-07-01,191.669998,200.119995,191.220001,199.160004,189.305328,678500
2020-07-02,201.009995,202.029999,197.529999,199.360001,189.495422,895900
2020-07-06,202.240005,203.589996,195.690002,196.529999,186.805466,871800
2020-07-07,194.669998,196.130005,194.080002,194.460007,184.837891,635000
2020-07-08,194.210007,195.070007,193.029999,193.360001,183.792343,869400
2020-07-09,192.750000,196.309998,192.050003,195.369995,185.702866,555800
2020-07-10,195.399994,196.880005,193.970001,194.429993,184.809387,630400
2020-07-13,194.679993,195.339996,192.600006,192.889999,183.345596,525800
2020-07-14,193.059998,196.919998,192.949997,193.839996,184.248581,588700
2020-07-15,195.630005,195.630005,191.149994,192.800003,183.260010,982400
2020-07-16,192.389999,194.740005,188.279999,188.380005,179.058762,621300
2020-07-17,188.699997,192.979996,187.350006,192.300003,182.784790,837900
2020-07-20,192.300003,192.520004,187.759995,187.789993,178.497925,479500
2020-07-21,189.179993,189.479996,186.710007,186.839996,177.594940,581400
2020-07-22,185.449997,189.199997,184.199997,188.309998,178.992188,698900
2020-07-23,188.899994,190.000000,185.419998,187.020004,177.766052,534200
2020-07-24,187.699997,188.240005,185.059998,185.360001,176.188171,518700
2020-07-27,185.259995,186.699997,183.220001,185.570007,176.387772,472500
2020-07-28,185.960007,193.910004,185.960007,193.869995,184.277069,800500
2020-07-29,194.169998,197.880005,192.669998,196.839996,187.100113,806500
2020-07-30,194.720001,198.320007,193.750000,197.710007,187.927078,1001800
2020-07-31,197.029999,200.000000,193.559998,199.880005,189.989716,1761600
2020-08-03,198.839996,199.000000,195.490005,195.839996,186.149612,658400
2020-08-04,196.559998,202.000000,196.050003,201.380005,191.415482,1018900
2020-08-05,201.779999,201.979996,195.889999,196.970001,187.223679,905500
2020-08-06,192.979996,196.449997,186.229996,196.080002,186.377716,1593700
2020-08-07,194.610001,201.860001,194.610001,199.250000,189.390884,966500
2020-08-10,200.100006,203.800003,199.660004,202.490005,192.470566,645100
2020-08-11,204.179993,204.460007,197.619995,198.990005,189.143738,653500
2020-08-12,199.529999,200.089996,195.259995,198.380005,188.563919,509700
2020-08-13,197.449997,199.779999,196.410004,197.300003,187.537384,554500
2020-08-14,197.559998,202.880005,197.559998,200.240005,190.331879,642000
2020-08-17,199.070007,200.160004,197.449997,200.020004,190.122787,816600
2020-08-18,200.029999,202.250000,198.279999,200.940002,190.997238,594000
2020-08-19,201.759995,201.759995,196.429993,197.429993,187.660934,769900
2020-08-20,197.160004,203.419998,197.059998,203.259995,193.202469,584400
2020-08-21,204.350006,206.710007,202.960007,206.550003,196.329681,752600
2020-08-24,205.380005,206.570007,203.490005,206.559998,196.339157,483800
2020-08-25,206.589996,206.809998,204.580002,206.759995,196.529251,469900
2020-08-26,205.970001,208.690002,204.199997,208.509995,198.192688,645400
2020-08-27,209.199997,212.429993,208.809998,211.270004,200.816116,499900
2020-08-28,211.970001,213.649994,209.029999,213.440002,202.878738,589900
2020-08-31,212.899994,214.649994,211.520004,212.399994,201.890198,869900
2020-09-01,211.669998,213.610001,208.190002,213.399994,202.840729,478800
2020-09-02,212.270004,214.289993,210.300003,214.160004,203.563141,1053800
2020-09-03,214.919998,218.699997,211.759995,212.929993,202.393997,997200
2020-09-04,213.470001,215.880005,209.470001,212.139999,201.643066,557600
2020-09-08,212.270004,215.199997,209.529999,213.949997,203.363480,849100
2020-09-09,215.830002,222.050003,215.539993,216.720001,205.996460,1033000
2020-09-10,216.460007,219.509995,213.770004,218.139999,207.346161,830600
2020-09-11,218.820007,222.369995,217.860001,220.589996,209.674957,666500
2020-09-14,219.919998,225.449997,218.820007,224.740005,215.574127,703000
2020-09-15,224.960007,226.600006,220.759995,221.009995,211.996231,663700
2020-09-16,222.679993,226.309998,221.550003,224.509995,215.353470,717300
2020-09-17,223.059998,226.110001,220.100006,222.210007,213.147324,749600
2020-09-18,220.449997,222.210007,219.039993,221.009995,211.996231,1218700
2020-09-21,220.149994,223.970001,214.479996,216.289993,207.468735,970200
2020-09-22,216.179993,220.250000,216.179993,219.369995,210.423141,771600
2020-09-23,218.570007,218.740005,212.570007,212.910004,204.226608,830100
2020-09-24,213.770004,217.690002,213.520004,214.639999,205.886047,595200
2020-09-25,212.910004,218.589996,212.479996,218.470001,209.559830,602100
2020-09-28,220.830002,223.100006,219.789993,221.130005,212.111343,582800
2020-09-29,221.149994,222.899994,218.470001,220.910004,211.900330,557300
2020-09-30,222.160004,223.479996,219.210007,222.720001,213.636520,863500
2020-10-01,222.710007,226.320007,222.009995,226.259995,217.032120,854000
2020-10-02,224.570007,231.960007,222.770004,230.589996,221.185532,826500
2020-10-05,231.800003,232.639999,226.600006,232.160004,222.691513,585600
2020-10-06,229.259995,230.649994,225.679993,228.289993,218.979340,1007700
2020-10-07,229.089996,231.529999,228.070007,230.039993,220.657959,585500
2020-10-08,230.839996,233.100006,230.309998,232.020004,222.557220,596800
2020-10-09,232.449997,234.250000,230.660004,234.009995,224.466034,426600
2020-10-12,234.369995,236.339996,232.770004,235.080002,225.492401,636600
2020-10-13,235.240005,236.169998,232.119995,235.389999,225.789764,606600
2020-10-14,235.270004,236.520004,232.479996,233.500000,223.976868,664900
2020-10-15,233.369995,237.500000,232.000000,234.339996,224.782593,827600
2020-10-16,233.690002,235.389999,232.169998,233.000000,223.497238,1677000
2020-10-19,233.490005,234.149994,230.910004,231.190002,221.761047,817600
2020-10-20,232.169998,235.449997,230.279999,233.119995,223.612335,501000
2020-10-21,233.050003,235.149994,232.190002,233.009995,223.506836,670900
2020-10-22,232.789993,235.789993,231.789993,235.110001,225.521210,439000
2020-10-23,236.110001,236.809998,233.910004,235.720001,226.106308,473100
2020-10-26,234.380005,237.020004,233.389999,236.229996,226.595520,980800
2020-10-27,237.240005,239.399994,234.580002,234.610001,225.041580,785500
2020-10-28,231.970001,234.789993,229.100006,231.119995,221.693924,1037900
2020-10-29,232.130005,234.110001,230.639999,230.860001,221.444504,908100
2020-10-30,229.839996,232.240005,227.210007,229.070007,219.727524,1009300
2020-11-02,231.330002,234.639999,230.199997,232.809998,223.314987,804600
2020-11-03,234.089996,236.300003,232.179993,235.479996,225.876099,719400
2020-11-04,235.330002,240.750000,234.779999,235.259995,225.665054,892200
2020-11-05,234.490005,236.289993,228.839996,230.660004,221.252686,945200
2020-11-06,231.339996,237.669998,229.800003,231.330002,221.895340,668000
2020-11-09,240.740005,240.740005,220.919998,222.080002,213.022598,1464900
2020-11-10,222.229996,234.179993,221.020004,234.039993,224.494812,1035700
2020-11-11,235.350006,237.000000,232.320007,235.820007,226.202240,776700
2020-11-12,236.649994,236.649994,228.789993,231.809998,222.355774,580100
2020-11-13,232.699997,235.389999,231.440002,234.050003,224.504440,561900
2020-11-16,236.820007,236.820007,228.750000,233.690002,224.159103,581600
2020-11-17,232.729996,236.669998,230.839996,234.539993,224.974411,616500
2020-11-18,234.020004,236.660004,229.789993,229.960007,220.581238,920600
2020-11-19,229.750000,230.630005,227.190002,228.789993,219.458954,931700
2020-11-20,229.009995,229.179993,223.070007,223.639999,214.518997,1252800
2020-11-23,224.380005,226.699997,218.309998,219.130005,210.192932,1560700
2020-11-24,219.710007,222.720001,217.229996,222.070007,213.013031,1323700
2020-11-25,222.860001,224.559998,221.820007,223.300003,214.192856,596800
2020-11-27,223.369995,223.369995,219.250000,220.029999,211.056213,377400
2020-11-30,220.070007,225.600006,219.809998,224.460007,215.305542,1465900
2020-12-01,224.880005,225.940002,222.210007,225.350006,216.159256,614000
2020-12-02,224.360001,228.570007,223.330002,224.520004,215.363113,551300
2020-12-03,224.440002,226.619995,223.699997,226.039993,216.821091,652500
2020-12-04,225.889999,227.309998,223.080002,224.500000,215.343918,752700
2020-12-07,224.000000,226.529999,223.970001,224.679993,215.516556,641300
2020-12-08,224.779999,224.990005,221.770004,221.880005,212.830765,559300
2020-12-09,222.039993,223.539993,217.539993,219.639999,210.682114,714600
2020-12-10,219.089996,221.000000,216.199997,216.580002,207.746933,929800
2020-12-11,216.550003,220.929993,216.550003,220.059998,211.084991,1537900
2020-12-14,226.000000,229.740005,222.460007,223.740005,216.583328,2271500
2020-12-15,224.259995,225.179993,219.550003,225.160004,217.957901,1347800
2020-12-16,225.160004,228.000000,224.350006,225.960007,218.732300,699300
2020-12-17,227.800003,233.259995,227.080002,232.559998,225.121185,932900
2020-12-18,232.720001,232.940002,227.710007,228.929993,221.607285,1421900
2020-12-21,227.580002,230.199997,226.110001,228.710007,221.394348,707800
2020-12-22,228.970001,232.350006,228.169998,232.190002,224.763031,783100
2020-12-23,231.529999,232.750000,226.770004,227.000000,219.739029,720800
2020-12-24,227.440002,228.979996,227.070007,228.850006,221.529861,154600
2020-12-28,229.779999,230.600006,227.220001,229.139999,221.810608,569900
2020-12-29,230.089996,231.259995,226.419998,227.800003,220.513458,677400
2020-12-30,227.360001,230.889999,227.360001,228.929993,221.607285,559200
2020-12-31,229.210007,231.080002,226.520004,230.929993,223.543320,495700
2021-01-04,230.320007,231.970001,219.949997,220.199997,213.156540,911800
2021-01-05,219.330002,221.610001,216.149994,217.369995,210.417053,1094800
2021-01-06,216.350006,217.899994,212.220001,213.820007,206.980621,1506100
2021-01-07,214.110001,218.520004,213.050003,217.449997,210.494507,1224300
2021-01-08,218.490005,223.630005,218.490005,222.619995,215.499146,805500
2021-01-11,221.940002,222.710007,217.869995,221.250000,214.172958,738900
2021-01-12,220.169998,222.869995,219.029999,222.240005,215.131302,690200
2021-01-13,222.250000,225.630005,222.250000,224.789993,217.599716,785400
2021-01-14,224.770004,224.770004,220.839996,221.229996,214.153595,773100
2021-01-15,221.289993,225.380005,220.100006,224.389999,217.212524,1864200
2021-01-19,225.830002,225.830002,219.130005,220.619995,213.563110,1145000
2021-01-20,219.539993,226.000000,218.580002,224.979996,217.783630,1326600
2021-01-21,223.210007,225.139999,221.410004,221.970001,214.869934,1284000
2021-01-22,222.850006,223.850006,221.580002,222.789993,215.663712,1079100
2021-01-25,223.440002,226.500000,221.940002,225.820007,218.596802,830000
2021-01-26,225.860001,228.690002,225.330002,227.839996,220.552155,825900
2021-01-27,227.330002,228.979996,224.889999,228.050003,220.755463,822000
2021-01-28,228.070007,230.149994,225.449997,227.509995,220.232712,791600
2021-01-29,226.660004,230.089996,224.820007,227.619995,220.339203,1052400
2021-02-01,229.130005,232.770004,226.289993,232.690002,225.247055,763700
2021-02-02,231.850006,232.660004,229.830002,230.300003,222.933487,949800
2021-02-03,229.139999,232.789993,226.800003,231.300003,223.901489,703300
2021-02-04,232.139999,235.979996,230.300003,230.850006,223.465897,1165800
2021-02-05,231.509995,231.509995,228.750000,229.339996,222.004196,777100
2021-02-08,228.729996,232.710007,227.559998,232.509995,225.072784,523100
2021-02-09,233.690002,236.740005,232.949997,236.369995,228.809326,680300
2021-02-10,237.639999,237.690002,231.350006,234.100006,226.611938,697100
2021-02-11,232.940002,234.149994,231.610001,233.070007,225.614883,853200
2021-02-12,232.479996,232.949997,229.500000,231.860001,224.443588,617500
2021-02-16,231.600006,231.800003,226.539993,229.949997,222.594681,566300
2021-02-17,229.949997,234.539993,229.630005,234.070007,226.582901,879000
2021-02-18,233.380005,236.089996,233.380005,235.000000,227.483139,622800
2021-02-19,235.649994,236.869995,233.759995,234.699997,227.192734,761500
2021-02-22,234.589996,238.389999,233.250000,237.759995,230.154846,711500
2021-02-23,239.509995,246.210007,239.509995,242.339996,234.588348,794300
2021-02-24,241.809998,244.990005,241.199997,242.610001,234.849731,803200
2021-02-25,243.259995,246.520004,240.259995,243.360001,235.575745,816500
2021-02-26,243.729996,244.830002,233.850006,233.940002,226.457062,1110900
2021-03-01,236.000000,238.860001,231.800003,231.970001,224.550079,778500
2021-03-02,231.259995,236.029999,230.229996,234.429993,226.931366,917000
2021-03-03,232.979996,233.979996,230.720001,230.850006,223.465897,1025100
2021-03-04,231.539993,234.440002,229.139999,231.350006,223.949921,1003400
2021-03-05,231.800003,235.529999,229.500000,235.050003,227.531525,667900
2021-03-08,236.229996,240.820007,234.529999,238.649994,231.016388,628400
2021-03-09,238.669998,242.309998,238.009995,240.029999,232.352249,584400
2021-03-10,240.660004,240.660004,237.199997,239.839996,232.168320,625700
2021-03-11,238.910004,241.800003,238.460007,238.610001,230.977676,615400
2021-03-12,238.419998,243.160004,238.419998,243.050003,235.275681,599000
2021-03-15,242.320007,243.580002,239.639999,242.479996,236.671402,887300
2021-03-16,243.070007,245.899994,241.660004,245.330002,239.453140,512900
2021-03-17,245.110001,245.110001,239.830002,241.660004,235.871063,751800
2021-03-18,240.419998,242.309998,238.389999,242.009995,236.212662,570900
2021-03-19,242.570007,243.000000,233.460007,233.460007,227.867462,1336400
2021-03-22,233.460007,237.710007,233.000000,236.699997,231.029861,647100
2021-03-23,237.419998,243.289993,236.720001,242.899994,237.081345,723600
2021-03-24,241.600006,242.800003,240.169998,241.139999,235.363510,656200
2021-03-25,242.389999,242.500000,237.520004,241.300003,235.519669,594800
2021-03-26,241.970001,244.830002,239.830002,244.589996,238.730865,836500
2021-03-29,243.940002,250.160004,241.960007,247.990005,242.049408,823200
2021-03-30,248.289993,248.880005,245.929993,247.029999,241.112396,652900
2021-03-31,247.000000,249.970001,244.559998,246.759995,240.848877,1105400
2021-04-01,248.279999,252.119995,247.410004,251.940002,245.904800,844300
2021-04-05,251.649994,255.589996,250.580002,255.270004,249.155029,1162300
2021-04-06,254.309998,255.360001,252.000000,255.309998,249.194061,744600
2021-04-07,255.539993,256.329987,253.860001,255.720001,249.594238,760700
2021-04-08,255.600006,259.079987,255.600006,256.760010,250.609344,566800
2021-04-09,257.790009,259.440002,257.420013,257.880005,251.702484,539000
2021-04-12,258.880005,261.299988,257.619995,260.859985,254.611069,524100
2021-04-13,261.579987,267.269989,261.170013,266.950012,260.555237,819400
2021-04-14,266.239990,266.239990,262.809998,263.690002,257.373322,508500
2021-04-15,265.570007,268.260010,264.959991,267.750000,261.336090,871900
2021-04-16,268.600006,268.739990,266.609985,266.799988,260.408783,672500
2021-04-19,266.799988,270.519989,265.589996,270.380005,263.903076,548500
2021-04-20,270.500000,276.290009,270.149994,273.369995,266.821442,846400
2021-04-21,274.220001,275.709991,272.190002,273.559998,267.006897,564900
2021-04-22,273.630005,276.989990,272.440002,276.529999,269.905731,512000
2021-04-23,276.829987,277.739990,275.109985,276.769989,270.139954,489900
2021-04-26,277.750000,278.779999,274.269989,275.119995,268.529510,556500
2021-04-27,275.500000,275.869995,273.739990,275.059998,268.470947,481100
2021-04-28,275.429993,276.420013,273.029999,273.230011,266.684814,526700
2021-04-29,274.570007,279.920013,273.619995,279.480011,272.785065,734300
2021-04-30,279.470001,282.089996,277.480011,281.160004,274.424835,635200
2021-05-03,281.489990,282.059998,276.049988,278.029999,271.369812,611500
2021-05-04,279.559998,283.070007,278.350006,279.350006,272.658173,691100
2021-05-05,278.130005,278.829987,273.459991,274.619995,268.041504,744500
2021-05-06,275.290009,276.750000,274.000000,275.209991,268.617340,653500
2021-05-07,275.149994,277.600006,274.200012,277.269989,270.627991,577800
2021-05-10,277.649994,279.820007,276.649994,277.160004,270.520660,619200
2021-05-11,276.829987,276.829987,272.290009,274.320007,267.748688,693100
2021-05-12,274.450012,275.510010,269.549988,269.709991,263.249115,675100
2021-05-13,270.089996,275.739990,269.660004,273.950012,267.387573,612100
2021-05-14,273.220001,275.250000,271.989990,273.450012,266.899536,463200
2021-05-17,274.739990,277.880005,273.510010,276.579987,269.954529,711400
2021-05-18,274.679993,276.660004,273.769989,275.570007,268.968750,882500
2021-05-19,274.760010,276.549988,270.429993,276.540009,269.915497,652600
2021-05-20,275.899994,279.880005,275.230011,279.290009,272.599609,1126800
2021-05-21,278.630005,280.739990,275.269989,276.730011,270.100922,719800
2021-05-24,277.630005,279.730011,276.450012,278.450012,271.779724,533900
2021-05-25,278.260010,280.100006,276.149994,278.769989,272.092072,422700
2021-05-26,278.940002,281.820007,278.510010,279.579987,272.882660,707200
2021-05-27,279.489990,280.880005,277.100006,279.869995,273.165710,980200
2021-05-28,282.100006,283.049988,280.640015,282.480011,275.713196,1507500
2021-06-01,283.359985,285.679993,281.640015,285.559998,278.719421,515700
2021-06-02,287.119995,289.720001,285.209991,287.989990,281.091217,1002500
2021-06-03,287.850006,289.380005,286.709991,288.850006,281.930603,800000
2021-06-04,290.529999,291.000000,287.670013,288.709991,281.793945,828200
2021-06-07,289.690002,293.070007,288.540009,291.220001,284.243835,783300
2021-06-08,292.100006,294.140015,291.459991,293.399994,286.371582,592000
2021-06-09,294.000000,295.230011,293.239990,293.839996,286.801056,476500
2021-06-10,293.390015,295.920013,293.279999,295.470001,288.392059,483800
2021-06-11,294.959991,296.109985,293.329987,295.809998,288.723877,575000
2021-06-14,294.000000,294.790009,292.040009,294.630005,289.529663,528500
2021-06-15,294.089996,294.690002,292.239990,293.190002,288.114594,451400
2021-06-16,293.679993,295.540009,292.100006,292.209991,287.151581,744900
2021-06-17,292.170013,295.679993,290.410004,295.640015,290.522217,625000
2021-06-18,296.570007,299.670013,295.869995,298.359985,293.195099,2007000
2021-06-21,299.390015,304.489990,298.359985,303.549988,298.295258,734200
2021-06-22,303.480011,305.589996,302.329987,302.450012,297.214325,495600
2021-06-23,301.209991,304.929993,300.570007,303.760010,298.501617,640500
2021-06-24,303.510010,304.670013,300.619995,301.839996,296.614868,643300
2021-06-25,301.940002,305.049988,300.980011,304.750000,299.474487,718500
2021-06-28,305.010010,305.149994,302.540009,304.500000,299.228821,475100
2021-06-29,304.459991,305.630005,303.260010,303.480011,298.226501,624100
2021-06-30,303.109985,305.850006,300.170013,300.690002,295.484772,716000
2021-07-01,300.540009,302.829987,299.380005,300.339996,295.140808,689700
2021-07-02,301.170013,303.359985,299.630005,302.720001,297.479614,945200
2021-07-06,302.279999,308.519989,300.570007,307.940002,302.609283,735500
2021-07-07,308.100006,309.739990,305.000000,308.200012,302.864777,1021000
2021-07-08,306.820007,309.989990,306.350006,307.179993,301.862396,684800
2021-07-09,307.649994,312.029999,306.459991,311.679993,306.284515,517300
2021-07-12,311.679993,314.579987,311.579987,313.739990,308.308838,693400
2021-07-13,313.820007,314.320007,309.790009,310.279999,304.908783,622700
2021-07-14,310.000000,314.640015,310.000000,312.980011,307.562042,630100
2021-07-15,313.459991,314.549988,311.739990,313.480011,308.053375,687900
2021-07-16,314.309998,315.929993,313.269989,313.940002,308.505402,689200
2021-07-19,313.140015,313.559998,305.820007,308.519989,303.179199,867800
2021-07-20,310.809998,313.989990,310.809998,312.190002,306.785706,756400
2021-07-21,311.390015,311.970001,308.109985,308.290009,302.953247,751000
2021-07-22,307.989990,310.130005,307.519989,309.250000,303.896606,741100
2021-07-23,310.200012,314.359985,309.230011,313.799988,308.367828,549400
2021-07-26,312.739990,314.100006,310.660004,313.660004,308.230255,607200
2021-07-27,313.929993,315.170013,311.809998,313.899994,308.466095,698900
2021-07-28,314.440002,315.899994,311.890015,313.000000,307.581665,609000
2021-07-29,313.290009,314.989990,311.609985,311.809998,306.412262,491400
2021-07-30,313.209991,316.950012,312.420013,312.480011,307.070679,1041500
2021-08-02,314.059998,315.010010,310.920013,311.010010,305.626129,770800
2021-08-03,311.929993,313.040009,307.140015,309.579987,304.220886,1425800
2021-08-04,310.700012,313.619995,304.609985,306.510010,301.204041,1487300
2021-08-05,307.799988,308.910004,304.459991,308.910004,303.562469,1163500
2021-08-06,308.720001,311.029999,304.670013,304.730011,299.454834,596800
2021-08-09,304.589996,310.350006,304.130005,309.779999,304.417419,744300
2021-08-10,311.809998,314.859985,309.959991,311.000000,305.616302,835500
2021-08-11,311.649994,313.730011,310.359985,312.000000,306.598969,505700
2021-08-12,313.250000,315.500000,311.470001,315.000000,309.547058,578500
2021-08-13,315.450012,316.279999,313.220001,314.670013,309.222778,560600
2021-08-16,315.709991,318.579987,314.149994,318.109985,312.603180,688300
2021-08-17,317.720001,320.109985,316.290009,319.510010,313.979004,706600
2021-08-18,318.160004,321.119995,317.839996,320.220001,314.676697,1087900
2021-08-19,320.170013,323.709991,319.920013,322.470001,316.887756,574800
2021-08-20,322.029999,326.440002,320.320007,324.279999,318.666412,645700
2021-08-23,324.250000,325.549988,320.980011,321.230011,315.669220,633100
2021-08-24,321.059998,321.420013,314.859985,317.829987,312.328064,749300
2021-08-25,316.940002,318.500000,315.820007,316.380005,310.903168,643600
2021-08-26,317.429993,319.279999,316.220001,316.269989,310.795074,627300
2021-08-27,317.480011,318.619995,315.540009,317.690002,312.190491,473600
2021-08-30,317.130005,320.730011,317.130005,320.549988,315.001007,696500
2021-08-31,319.519989,324.369995,316.880005,323.609985,318.007996,832500
2021-09-01,323.760010,330.320007,322.329987,329.690002,323.982788,630300
2021-09-02,329.869995,331.290009,327.269989,331.040009,325.309387,572900
2021-09-03,330.200012,331.029999,325.630005,330.760010,325.034241,431100
2021-09-07,331.019989,331.679993,324.179993,326.700012,321.044525,520200
2021-09-08,325.829987,332.950012,325.829987,330.529999,324.808228,524600
2021-09-09,330.880005,330.880005,323.690002,324.170013,318.558319,573500
2021-09-10,324.410004,326.980011,322.510010,323.230011,317.634583,524700
2021-09-13,324.579987,326.920013,321.040009,321.200012,315.639771,601700
2021-09-14,320.290009,320.290009,314.940002,317.420013,313.879608,543500
2021-09-15,318.390015,322.149994,317.480011,319.510010,315.946259,457700
2021-09-16,319.500000,321.470001,315.940002,317.390015,313.849945,456200
2021-09-17,315.059998,318.089996,310.250000,311.040009,307.570740,1409000
2021-09-20,310.420013,315.660004,308.559998,312.140015,308.658478,574200
2021-09-21,312.429993,315.649994,311.829987,311.929993,308.450806,510000
2021-09-22,313.859985,313.859985,307.429993,309.190002,305.741364,786400
2021-09-23,309.269989,310.750000,304.880005,305.420013,302.013458,856500
2021-09-24,305.809998,307.679993,302.390015,303.880005,300.490601,650800
2021-09-27,303.880005,305.269989,296.660004,296.739990,293.430237,622800
2021-09-28,294.630005,301.089996,292.320007,299.519989,296.179230,983300
2021-09-29,300.029999,304.339996,299.010010,302.320007,298.948029,581700
2021-09-30,304.119995,304.119995,296.399994,297.100006,293.786224,975200
2021-10-01,298.019989,299.089996,293.769989,297.200012,293.885132,691500
2021-10-04,296.489990,299.390015,295.690002,298.049988,294.725616,1023600
2021-10-05,299.420013,299.630005,294.880005,295.260010,291.966766,889800
2021-10-06,295.000000,302.089996,293.470001,301.420013,298.058075,929300
2021-10-07,302.299988,305.470001,300.290009,301.529999,298.166840,550000
2021-10-08,301.540009,302.239990,299.130005,299.720001,296.377014,359300
2021-10-11,299.980011,302.829987,298.200012,302.100006,298.730469,339900
2021-10-12,303.929993,313.179993,303.149994,311.309998,307.837738,582300
2021-10-13,310.839996,317.970001,310.019989,317.320007,313.780701,505100
2021-10-14,318.899994,326.170013,317.019989,325.880005,322.245239,755700
2021-10-15,326.859985,327.040009,316.529999,319.420013,315.857300,972800
2021-10-18,320.489990,323.829987,318.579987,322.220001,318.626038,655600
2021-10-19,322.859985,323.920013,320.100006,321.000000,317.419678,387300
2021-10-20,321.769989,322.980011,319.970001,322.440002,318.843597,501000
2021-10-21,323.730011,324.029999,320.250000,322.510010,318.912842,425900
2021-10-22,324.029999,327.179993,323.720001,326.329987,322.690186,451900
2021-10-25,326.920013,329.910004,324.149994,328.510010,324.845917,354000
2021-10-26,327.799988,328.910004,324.299988,326.880005,323.234100,411400
2021-10-27,327.790009,327.790009,321.799988,322.440002,318.843597,421200
2021-10-28,323.670013,332.220001,323.670013,331.619995,327.921204,746700
2021-10-29,329.309998,335.709991,328.290009,332.179993,328.474945,1358900
2021-11-01,332.660004,333.799988,323.440002,331.640015,327.940979,527000
2021-11-02,333.519989,340.679993,330.630005,337.709991,333.943298,838800
2021-11-03,338.519989,340.950012,330.010010,332.739990,329.028687,460400
2021-11-04,333.000000,337.170013,330.989990,332.549988,328.840820,528600
2021-11-05,334.459991,334.459991,319.769989,322.880005,319.278717,647500
2021-11-08,323.630005,324.970001,318.929993,323.459991,319.852234,520200
2021-11-09,323.709991,326.809998,322.799988,325.000000,321.375061,499300
2021-11-10,325.079987,329.160004,325.079987,327.149994,323.501068,467300
2021-11-11,329.149994,329.260010,325.130005,329.019989,325.350189,219300
2021-11-12,328.660004,331.019989,325.489990,329.179993,325.508392,425700
2021-11-15,329.220001,331.739990,325.899994,331.730011,328.029999,356800
2021-11-16,332.329987,332.820007,326.730011,328.179993,324.519562,449500
2021-11-17,326.570007,335.019989,323.640015,333.540009,329.819794,647100
2021-11-18,334.399994,337.529999,330.339996,335.850006,332.104034,593300
2021-11-19,337.510010,337.510010,331.720001,331.739990,328.039856,518800
2021-11-22,331.739990,333.640015,328.510010,329.190002,325.518311,506700
2021-11-23,329.410004,332.040009,327.760010,330.380005,326.695038,325000
2021-11-24,330.700012,335.910004,329.880005,335.049988,331.312927,242700
2021-11-26,332.250000,335.380005,327.019989,327.019989,323.372498,368800
2021-11-29,330.619995,334.950012,327.000000,331.890015,328.188202,441600
2021-11-30,330.269989,333.309998,325.980011,327.380005,323.728485,1471700
2021-12-01,329.679993,336.670013,325.410004,325.630005,321.998016,644800
2021-12-02,328.890015,338.630005,328.010010,334.989990,331.253601,721200
2021-12-03,335.989990,337.239990,331.399994,335.339996,331.599731,623700
2021-12-06,337.190002,340.600006,334.010010,339.500000,335.713318,788100
2021-12-07,340.970001,344.420013,339.119995,340.260010,336.464844,673000
2021-12-08,340.299988,344.029999,336.709991,343.410004,339.579712,588800
2021-12-09,343.489990,344.980011,341.109985,342.299988,338.482086,1022900
2021-12-10,343.500000,348.529999,342.450012,348.000000,344.118500,692400
2021-12-13,347.540009,357.299988,347.170013,355.209991,351.248077,811400
2021-12-14,355.910004,356.320007,347.519989,352.290009,350.333221,968600
2021-12-15,356.000000,363.119995,355.179993,361.500000,359.492035,833900
2021-12-16,360.839996,364.230011,358.170013,363.000000,360.983704,891400
2021-12-17,363.730011,368.970001,361.160004,361.739990,359.730713,1369500
2021-12-20,362.140015,367.130005,357.660004,365.970001,363.937225,603700
2021-12-21,366.230011,369.339996,360.700012,361.790009,359.780457,733700
2021-12-22,363.399994,366.519989,362.730011,365.429993,363.400208,481600
2021-12-23,364.549988,364.790009,359.470001,362.450012,360.436798,530200
2021-12-27,363.510010,368.809998,362.489990,368.799988,366.751495,420100
2021-12-28,368.089996,370.730011,367.320007,370.619995,368.561401,497800
2021-12-29,371.399994,373.320007,368.809998,372.619995,370.550293,440600
