Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,136.199997,139.899994,135.429993,138.940002,134.839493,1260500
2020-06-02,139.220001,139.949997,137.809998,139.660004,135.538239,1422500
2020-06-03,141.179993,148.169998,140.320007,147.869995,143.505936,2766600
2020-06-04,146.649994,149.369995,146.300003,149.229996,144.825806,2194100
2020-06-05,151.820007,156.059998,151.320007,155.899994,151.298950,1292700
2020-06-08,156.000000,159.759995,155.429993,158.320007,153.647537,1894700
2020-06-09,157.009995,157.190002,151.399994,151.770004,147.290863,1223100
2020-06-10,151.589996,152.050003,147.449997,148.229996,143.855316,2985200
2020-06-11,143.889999,144.369995,136.059998,136.080002,132.063889,2484300
2020-06-12,141.080002,142.860001,137.990005,140.600006,137.095291,2441900
2020-06-15,137.270004,138.949997,135.389999,137.559998,134.131058,1830200
2020-06-16,142.610001,144.559998,140.750000,141.919998,138.382401,1820900
2020-06-17,141.809998,143.520004,138.570007,140.059998,136.568726,1042300
2020-06-18,138.889999,142.119995,138.889999,141.369995,137.846085,1072900
2020-06-19,142.199997,142.850006,138.479996,138.880005,135.418152,2989600
2020-06-22,138.869995,141.289993,137.630005,141.130005,137.612076,1767400
2020-06-23,142.339996,142.750000,140.940002,141.029999,137.514557,1175800
2020-06-24,140.289993,141.029999,137.279999,139.300003,135.827698,1431300
2020-06-25,138.119995,140.649994,136.369995,140.490005,136.988037,1508700
2020-06-26,140.509995,140.929993,136.270004,138.779999,135.320633,3932900
2020-06-29,139.559998,139.559998,137.100006,138.139999,134.696594,819200
2020-06-30,138.399994,140.919998,138.399994,140.130005,136.636993,1219300
2020-07-01,139.490005,139.740005,135.649994,135.970001,132.580688,1779800
2020-07-02,137.660004,139.100006,134.820007,135.089996,131.722626,1444600
2020-07-06,136.570007,137.210007,135.720001,136.009995,132.619690,1506700
2020-07-07,134.479996,134.770004,131.009995,131.080002,127.812576,1869300
2020-07-08,131.059998,133.089996,130.699997,132.130005,128.836411,1498800
2020-07-09,131.839996,132.740005,128.429993,130.929993,127.666313,1270100
2020-07-10,129.860001,130.410004,127.580002,128.419998,125.218880,1921300
2020-07-13,129.660004,132.440002,129.039993,131.059998,127.793060,2373800
2020-07-14,130.429993,133.190002,129.500000,132.970001,129.655457,1172700
2020-07-15,133.979996,136.470001,133.970001,134.559998,131.205826,910100
2020-07-16,133.699997,134.869995,133.119995,134.710007,131.352081,1221400
2020-07-17,135.830002,138.470001,135.240005,137.679993,134.248047,1217200
2020-07-20,137.190002,137.960007,134.720001,135.649994,132.268661,1771700
2020-07-21,136.330002,138.470001,136.210007,138.000000,134.560089,1072700
2020-07-22,137.699997,141.970001,137.259995,141.199997,137.680328,1144600
2020-07-23,141.369995,145.850006,141.350006,144.220001,140.625046,1640500
2020-07-24,144.139999,144.229996,140.800003,141.729996,138.197098,1370000
2020-07-27,141.809998,143.529999,141.490005,141.960007,138.421371,1077100
2020-07-28,140.679993,141.550003,135.779999,136.800003,133.389984,1517100
2020-07-29,138.009995,140.550003,137.800003,140.039993,136.549240,838200
2020-07-30,137.410004,139.350006,135.899994,139.190002,135.720428,541200
2020-07-31,139.699997,139.910004,137.100006,139.800003,136.315201,703300
2020-08-03,140.649994,141.250000,137.460007,137.539993,134.111542,906000
2020-08-04,138.360001,139.990005,136.770004,137.570007,134.140808,1211200
2020-08-05,138.350006,139.529999,137.440002,138.330002,134.881866,1379900
2020-08-06,137.889999,144.050003,137.889999,144.029999,140.439758,1994000
2020-08-07,147.710007,151.990005,141.949997,144.259995,140.664032,2828900
2020-08-10,144.000000,144.500000,140.899994,142.220001,138.674881,1472100
2020-08-11,142.160004,143.520004,140.210007,142.869995,139.308685,1458900
2020-08-12,142.470001,146.339996,142.399994,145.009995,141.395340,948000
2020-08-13,143.800003,146.500000,142.750000,145.960007,142.321655,716100
2020-08-14,144.889999,145.600006,143.830002,145.369995,141.746353,704500
2020-08-17,145.770004,147.399994,145.770004,147.360001,143.686768,981900
2020-08-18,147.580002,149.979996,147.080002,149.800003,146.065948,1377600
2020-08-19,150.000000,151.490005,149.529999,150.460007,146.709488,1288400
2020-08-20,148.679993,151.720001,148.440002,151.610001,147.830811,1069800
2020-08-21,151.149994,152.039993,150.300003,151.919998,148.133087,794200
2020-08-24,151.479996,153.990005,151.479996,153.970001,150.132019,905800
2020-08-25,154.440002,155.309998,153.919998,154.779999,150.921814,654300
2020-08-26,155.300003,155.300003,152.660004,153.330002,149.507965,835500
2020-08-27,154.259995,154.350006,151.350006,151.809998,148.025848,1418700
2020-08-28,151.690002,153.940002,151.550003,153.580002,149.751724,759500
2020-08-31,153.039993,155.250000,152.330002,154.750000,150.892563,1411700
2020-09-01,154.279999,154.289993,152.669998,153.770004,149.936996,964100
2020-09-02,154.000000,157.970001,153.529999,157.089996,153.174225,902800
2020-09-03,156.509995,157.220001,152.100006,153.520004,149.693222,1015400
2020-09-04,154.039993,155.460007,151.240005,153.039993,149.225189,1361600
2020-09-08,151.149994,154.000000,150.320007,152.490005,148.688904,1080200
2020-09-09,154.080002,155.369995,152.729996,153.570007,149.741989,685500
2020-09-10,153.460007,154.979996,150.050003,150.339996,146.592468,941300
2020-09-11,152.029999,154.300003,151.600006,153.860001,150.024734,1232900
2020-09-14,153.820007,157.080002,153.820007,156.000000,152.746765,1574900
2020-09-15,156.809998,157.770004,156.399994,156.800003,153.530090,557600
2020-09-16,157.699997,158.990005,157.029999,157.089996,153.814041,896600
2020-09-17,154.639999,158.449997,153.539993,158.179993,154.881302,1382500
2020-09-18,157.020004,158.309998,155.729996,157.309998,154.029449,1483000
2020-09-21,155.039993,155.039993,151.330002,152.570007,149.388306,1382800
2020-09-22,153.169998,157.389999,152.389999,157.270004,153.990280,893100
2020-09-23,157.139999,157.889999,152.110001,152.199997,149.025986,1065800
2020-09-24,151.649994,152.869995,149.809998,151.690002,148.526657,1041400
2020-09-25,150.669998,154.580002,150.149994,154.000000,150.788467,624000
2020-09-28,155.860001,158.389999,155.250000,156.630005,153.363617,1163300
2020-09-29,157.279999,158.960007,157.259995,157.649994,154.362366,692400
2020-09-30,157.710007,158.039993,156.070007,156.809998,153.539886,813800
2020-10-01,158.000000,158.850006,155.339996,156.789993,153.520279,715500
2020-10-02,153.699997,157.580002,153.699997,156.910004,153.637787,592800
2020-10-05,158.000000,158.649994,156.589996,157.509995,154.225266,721400
2020-10-06,158.270004,159.240005,156.610001,156.960007,153.686752,772300
2020-10-07,158.460007,160.509995,157.539993,160.309998,156.966904,833100
2020-10-08,161.679993,163.710007,161.679993,162.770004,159.375610,682900
2020-10-09,164.389999,167.169998,164.000000,166.779999,163.301956,1274700
2020-10-12,167.529999,168.839996,166.009995,168.330002,164.819641,653200
2020-10-13,167.860001,169.679993,165.570007,166.240005,162.773209,954100
2020-10-14,167.389999,168.710007,166.259995,166.919998,163.439041,436300
2020-10-15,165.899994,174.940002,165.889999,171.589996,168.011642,1811200
2020-10-16,171.419998,172.820007,169.789993,170.910004,167.345840,1126400
2020-10-19,171.449997,173.360001,169.710007,170.160004,166.611496,728500
2020-10-20,170.149994,171.600006,168.789993,168.899994,165.377731,893600
2020-10-21,170.440002,171.809998,169.449997,170.490005,166.934601,530000
2020-10-22,170.880005,171.479996,168.850006,169.059998,165.534424,727800
2020-10-23,173.179993,176.919998,171.710007,174.779999,171.135117,1030300
2020-10-26,172.479996,173.029999,169.419998,172.300003,168.706833,845400
2020-10-27,172.039993,175.240005,171.919998,172.360001,168.765594,854600
2020-10-28,169.139999,170.419998,164.350006,164.490005,161.059723,1116900
2020-10-29,163.899994,165.389999,160.889999,162.889999,159.493073,1145500
2020-10-30,160.500000,161.820007,156.300003,158.059998,154.763809,1093300
2020-11-02,160.000000,164.770004,159.880005,163.470001,160.061005,1089800
2020-11-03,165.660004,169.279999,165.410004,166.000000,162.538239,968100
2020-11-04,166.229996,166.380005,160.190002,160.330002,156.986481,1408200
2020-11-05,163.130005,165.570007,160.520004,160.850006,157.495605,1098200
2020-11-06,162.270004,165.789993,161.199997,164.479996,161.049911,992500
2020-11-09,171.940002,175.710007,169.919998,170.259995,166.709381,1275400
2020-11-10,170.070007,170.660004,165.960007,166.800003,163.321548,979800
2020-11-11,169.039993,170.000000,167.240005,169.729996,166.190445,533600
2020-11-12,168.580002,169.729996,166.500000,167.529999,164.036316,411100
2020-11-13,169.320007,172.419998,168.699997,170.500000,166.944412,493100
2020-11-16,172.360001,173.919998,171.250000,173.899994,170.273483,575600
2020-11-17,172.080002,172.929993,169.429993,169.570007,166.033783,769900
2020-11-18,169.949997,170.190002,167.279999,167.449997,163.957993,542800
2020-11-19,166.610001,169.279999,165.389999,169.160004,165.632339,400800
2020-11-20,169.350006,170.580002,166.000000,167.300003,163.811127,1254900
2020-11-23,168.089996,169.809998,166.179993,169.380005,165.847748,654900
2020-11-24,170.960007,172.580002,170.470001,171.869995,168.285797,858300
2020-11-25,172.000000,175.410004,171.330002,172.130005,168.540390,1198300
2020-11-27,173.630005,174.729996,172.380005,173.460007,169.842667,287600
2020-11-30,172.600006,174.630005,170.270004,171.529999,167.952911,1513700
2020-12-01,172.779999,173.440002,169.779999,170.500000,166.944412,1202100
2020-12-02,170.630005,171.750000,169.020004,171.059998,167.492691,721700
2020-12-03,170.830002,172.550003,168.600006,171.119995,167.551453,776100
2020-12-04,171.589996,172.440002,169.500000,170.399994,166.846481,810300
2020-12-07,170.449997,171.960007,169.919998,170.460007,166.905212,457500
2020-12-08,169.320007,172.860001,168.339996,172.479996,168.883087,1262500
2020-12-09,173.440002,175.199997,172.089996,172.899994,169.294327,566700
2020-12-10,173.059998,174.289993,170.649994,171.860001,168.276016,846500
2020-12-11,170.539993,171.309998,166.929993,168.399994,164.888184,2205800
2020-12-14,168.699997,169.809998,165.770004,165.919998,163.147736,1903500
2020-12-15,167.020004,168.869995,166.300003,168.029999,165.222488,1604000
2020-12-16,168.080002,168.839996,164.770004,166.919998,164.131042,1559300
2020-12-17,167.630005,170.389999,166.860001,169.649994,166.815414,1322700
2020-12-18,169.149994,171.029999,168.710007,170.259995,167.415222,1989500
2020-12-21,167.529999,168.360001,163.160004,165.220001,162.459442,954200
2020-12-22,165.059998,167.880005,164.779999,167.449997,164.652191,717900
2020-12-23,168.050003,170.339996,167.919998,168.610001,165.792801,633000
2020-12-24,169.000000,169.190002,167.369995,168.470001,165.655151,239000
2020-12-28,169.919998,170.440002,167.830002,169.410004,166.579453,615200
2020-12-29,170.539993,170.699997,166.380005,166.940002,164.150726,461900
2020-12-30,167.509995,168.860001,166.889999,166.979996,164.190033,561300
2020-12-31,166.679993,170.169998,166.509995,170.059998,167.218567,485400
2021-01-04,170.639999,171.190002,165.600006,167.500000,164.701355,991100
2021-01-05,167.880005,168.690002,165.729996,166.610001,163.826233,779100
2021-01-06,166.559998,171.550003,165.699997,170.679993,167.828201,914600
2021-01-07,170.910004,173.460007,170.639999,171.080002,168.221542,746500
2021-01-08,171.300003,174.639999,171.300003,174.550003,171.633560,830300
2021-01-11,173.169998,174.740005,172.750000,173.690002,170.787933,627300
2021-01-12,173.630005,175.539993,172.929993,174.240005,171.328735,936200
2021-01-13,173.410004,174.649994,172.509995,174.089996,171.181229,449000
2021-01-14,173.740005,177.000000,171.970001,173.470001,170.571609,596900
2021-01-15,173.529999,174.309998,171.110001,173.550003,170.650269,570200
2021-01-19,174.820007,174.820007,171.479996,171.770004,168.900009,1419300
2021-01-20,171.699997,173.210007,170.520004,172.919998,170.030777,610600
2021-01-21,172.720001,173.089996,170.470001,172.289993,169.411316,680600
2021-01-22,172.070007,174.110001,170.830002,173.710007,170.807602,452700
2021-01-25,174.699997,175.199997,172.669998,173.720001,170.817429,503000
2021-01-26,173.669998,174.039993,170.369995,172.539993,169.657120,460200
2021-01-27,171.160004,174.919998,170.229996,171.539993,168.673828,642400
2021-01-28,171.649994,172.869995,169.679993,169.830002,166.992432,861300
2021-01-29,170.949997,173.110001,167.070007,167.550003,164.750519,995400
2021-02-01,168.669998,175.679993,168.669998,174.600006,171.682739,872700
2021-02-02,175.360001,179.869995,174.710007,178.779999,175.792877,888100
2021-02-03,178.949997,180.690002,177.119995,179.419998,176.422195,646300
2021-02-04,179.949997,182.830002,179.020004,182.210007,179.165573,1096700
2021-02-05,182.389999,183.389999,177.380005,182.089996,179.047577,1023800
2021-02-08,182.600006,183.899994,181.110001,182.539993,179.490051,919500
2021-02-09,182.850006,183.929993,181.380005,183.119995,180.060349,701700
2021-02-10,184.000000,184.399994,182.520004,183.320007,180.257034,654000
2021-02-11,183.970001,183.970001,181.029999,181.789993,178.752594,690000
2021-02-12,181.759995,182.740005,180.050003,181.070007,178.044617,721600
2021-02-16,182.050003,184.399994,180.490005,183.350006,180.286545,689400
2021-02-17,182.440002,183.149994,181.050003,181.789993,178.752594,454300
2021-02-18,181.240005,183.330002,180.529999,182.960007,179.903046,589600
2021-02-19,183.800003,184.880005,182.580002,182.750000,179.696548,579800
2021-02-22,181.490005,182.589996,180.449997,180.550003,177.533310,759300
2021-02-23,181.259995,181.259995,177.210007,178.550003,175.566742,577100
2021-02-24,178.550003,182.479996,178.550003,181.080002,178.054443,644300
2021-02-25,181.000000,181.619995,179.520004,180.520004,177.503799,594900
2021-02-26,181.000000,181.410004,175.479996,175.479996,172.548004,958200
2021-03-01,176.729996,182.919998,176.360001,182.449997,179.401550,778600
2021-03-02,182.119995,182.649994,179.789993,179.839996,176.835175,947100
2021-03-03,179.539993,180.190002,177.520004,178.330002,175.350388,581400
2021-03-04,178.839996,179.119995,173.789993,174.910004,171.987564,939600
2021-03-05,177.089996,179.619995,175.199997,178.869995,175.881378,671300
2021-03-08,178.729996,182.929993,178.009995,179.210007,176.215683,565100
2021-03-09,179.610001,180.429993,176.759995,177.029999,174.072128,697600
2021-03-10,178.720001,179.220001,176.000000,177.759995,174.789917,825800
2021-03-11,178.320007,180.529999,177.720001,178.529999,175.547058,532800
2021-03-12,178.600006,179.139999,176.429993,179.110001,176.820572,499800
2021-03-15,179.839996,181.919998,178.320007,181.850006,179.525558,515500
2021-03-16,181.470001,182.539993,179.789993,182.479996,180.147491,483800
2021-03-17,183.000000,183.250000,180.729996,181.339996,179.022064,812100
2021-03-18,179.250000,182.630005,178.820007,181.410004,179.091171,588200
2021-03-19,181.789993,184.520004,180.080002,183.220001,180.878036,1306900
2021-03-22,183.220001,186.669998,182.979996,185.710007,183.336212,1013000
2021-03-23,185.949997,187.399994,182.710007,183.880005,181.529617,907100
2021-03-24,183.210007,185.270004,180.940002,181.039993,178.725906,541700
2021-03-25,181.649994,184.350006,180.850006,184.089996,181.736908,656100
2021-03-26,185.130005,189.729996,184.509995,189.600006,187.176498,613100
2021-03-29,188.029999,190.619995,186.570007,188.880005,186.465698,1577900
2021-03-30,188.350006,188.949997,185.889999,186.610001,184.224716,495500
2021-03-31,187.399994,189.470001,186.610001,188.050003,185.646317,680900
2021-04-01,188.330002,189.460007,187.000000,188.360001,185.952347,582000
2021-04-05,189.869995,192.839996,188.759995,191.339996,188.894241,780500
2021-04-06,189.800003,190.389999,187.809998,188.699997,186.287994,634300
2021-04-07,189.360001,191.720001,188.500000,189.929993,187.502258,617400
2021-04-08,190.229996,190.789993,188.470001,190.460007,188.025497,598500
2021-04-09,190.809998,191.270004,189.460007,191.059998,188.617813,604200
2021-04-12,189.580002,190.669998,187.100006,187.789993,185.389618,771700
2021-04-13,187.179993,188.830002,185.699997,188.490005,186.080673,698900
2021-04-14,188.809998,188.809998,185.809998,187.350006,184.955246,693000
2021-04-15,187.449997,189.649994,186.979996,188.169998,185.764771,580000
2021-04-16,189.500000,189.500000,187.830002,188.600006,186.189285,601900
2021-04-19,189.110001,189.110001,187.160004,187.660004,185.261276,572200
2021-04-20,186.070007,186.820007,184.660004,185.270004,182.901825,593400
2021-04-21,185.800003,187.300003,185.229996,186.479996,184.096359,681800
2021-04-22,185.919998,188.490005,185.029999,187.429993,185.034210,513100
2021-04-23,188.889999,190.839996,187.279999,189.979996,187.551620,540600
2021-04-26,189.940002,190.320007,188.190002,190.199997,187.768814,527900
2021-04-27,189.380005,190.839996,188.770004,189.750000,187.324554,645200
2021-04-28,189.979996,190.970001,188.130005,188.600006,186.189285,524800
2021-04-29,189.220001,190.050003,188.869995,189.229996,186.811218,453500
2021-04-30,188.449997,189.160004,186.970001,188.300003,185.893112,729400
2021-05-03,188.779999,189.029999,187.130005,188.759995,186.347229,737100
2021-05-04,188.039993,188.809998,186.020004,186.559998,184.175339,580400
2021-05-05,187.240005,187.550003,184.869995,185.759995,183.385559,759100
2021-05-06,185.429993,188.449997,184.550003,188.029999,185.626556,822400
2021-05-07,189.259995,199.399994,189.229996,199.070007,196.525452,1440900
2021-05-10,199.940002,203.179993,199.210007,200.410004,197.848297,1063700
2021-05-11,198.410004,202.050003,198.360001,201.710007,199.131714,977000
2021-05-12,200.080002,200.639999,194.199997,194.339996,191.855881,988400
2021-05-13,195.479996,198.389999,193.929993,197.539993,195.014984,842100
2021-05-14,199.029999,202.940002,197.639999,201.880005,199.299515,520500
2021-05-17,200.600006,202.350006,199.570007,200.649994,198.085251,387600
2021-05-18,201.289993,201.729996,199.179993,199.190002,196.643906,403400
2021-05-19,196.940002,199.029999,196.089996,198.729996,196.189789,516200
2021-05-20,199.630005,204.000000,198.610001,203.149994,200.553268,648000
2021-05-21,203.710007,204.550003,201.419998,202.119995,199.536453,600100
2021-05-24,203.169998,204.419998,202.139999,202.839996,200.247238,525800
2021-05-25,202.979996,205.470001,202.369995,203.850006,201.244339,734000
2021-05-26,202.419998,204.190002,202.309998,202.660004,200.069550,521900
2021-05-27,202.990005,205.029999,202.940002,203.589996,200.987656,939800
2021-05-28,204.600006,206.039993,204.080002,205.309998,202.685684,692200
2021-06-01,206.220001,206.550003,203.190002,205.139999,202.517853,548100
2021-06-02,208.699997,210.660004,206.380005,207.589996,204.936523,701100
2021-06-03,206.880005,210.580002,206.179993,209.850006,207.167633,1264100
2021-06-04,210.740005,211.710007,208.830002,209.949997,207.266357,550100
2021-06-07,210.059998,210.820007,207.149994,207.690002,205.035248,591000
2021-06-08,209.270004,211.500000,207.809998,210.410004,207.720490,709900
2021-06-09,210.190002,210.809998,208.850006,209.119995,206.446991,513200
2021-06-10,209.399994,212.759995,209.380005,212.580002,209.862747,417200
2021-06-11,213.710007,213.710007,210.220001,212.309998,209.596207,469100
2021-06-14,211.229996,212.300003,209.440002,211.399994,209.398087,403600
2021-06-15,212.000000,212.130005,210.320007,210.940002,208.942459,413700
2021-06-16,211.339996,211.339996,208.139999,209.699997,207.714188,806600
2021-06-17,209.479996,213.649994,209.369995,210.880005,208.883011,967000
2021-06-18,209.919998,210.520004,206.710007,207.029999,205.069458,1033700
2021-06-21,208.529999,212.639999,207.300003,211.309998,209.308945,746300
2021-06-22,212.639999,214.789993,211.009995,213.949997,211.923950,1404400
2021-06-23,213.360001,214.490005,212.029999,213.320007,211.299927,602700
2021-06-24,215.000000,215.110001,213.080002,214.559998,212.528183,540300
2021-06-25,214.610001,216.119995,214.570007,215.619995,213.578125,1103300
2021-06-28,216.100006,216.179993,214.500000,215.110001,213.072968,534200
2021-06-29,215.270004,217.220001,215.199997,217.009995,214.954971,515800
2021-06-30,216.850006,217.860001,216.009995,216.850006,214.796494,573900
2021-07-01,217.600006,219.440002,217.289993,218.740005,216.668594,472000
2021-07-02,219.600006,222.160004,218.850006,221.020004,218.926987,643100
2021-07-06,222.139999,223.380005,219.990005,223.009995,220.898148,754900
2021-07-07,223.279999,224.779999,221.210007,224.449997,222.324524,459300
2021-07-08,220.529999,224.229996,220.500000,222.309998,220.204788,702200
2021-07-09,223.990005,224.809998,221.580002,224.520004,222.393860,513100
2021-07-12,224.589996,225.009995,222.759995,223.229996,221.116074,427400
2021-07-13,223.779999,224.199997,221.679993,222.199997,220.095810,393000
2021-07-14,223.490005,224.639999,222.490005,222.910004,220.799103,479900
2021-07-15,222.580002,223.949997,221.500000,222.630005,220.521759,440800
2021-07-16,222.520004,223.630005,219.800003,219.990005,217.906754,583100
2021-07-19,217.240005,218.679993,215.289993,216.600006,214.548874,578600
2021-07-20,217.820007,219.539993,217.080002,218.580002,216.510101,727600
2021-07-21,219.419998,219.679993,217.639999,219.419998,217.342148,485900
2021-07-22,218.660004,220.149994,217.539993,220.119995,218.035522,419400
2021-07-23,221.529999,222.289993,219.889999,221.699997,219.600555,453800
2021-07-26,221.339996,222.830002,220.729996,222.669998,220.561371,451100
2021-07-27,221.399994,222.570007,219.570007,221.649994,219.551041,503300
2021-07-28,221.899994,222.449997,220.600006,221.479996,219.382629,551500
2021-07-29,223.990005,224.800003,223.169998,223.779999,221.660873,526800
2021-07-30,223.259995,224.470001,223.259995,223.919998,221.799530,656100
2021-08-02,224.860001,226.419998,223.710007,223.929993,221.809433,569000
2021-08-03,224.309998,225.300003,222.990005,224.990005,222.859406,418700
2021-08-04,225.000000,225.720001,222.020004,222.770004,220.660431,680500
2021-08-05,222.970001,223.820007,220.830002,222.270004,220.165161,608100
2021-08-06,225.270004,231.889999,224.220001,228.520004,226.355972,1252500
2021-08-09,228.520004,231.210007,227.889999,228.169998,226.009293,719500
2021-08-10,228.270004,230.429993,228.270004,229.720001,227.544617,605800
2021-08-11,230.669998,230.669998,226.779999,227.149994,224.998932,557000
2021-08-12,227.199997,230.570007,226.750000,230.539993,228.356827,852300
2021-08-13,231.380005,233.110001,230.830002,233.029999,230.823273,616500
2021-08-16,232.550003,235.029999,231.770004,234.899994,232.675537,576700
2021-08-17,233.899994,234.850006,233.210007,234.410004,232.190201,578400
2021-08-18,234.059998,235.660004,232.809998,233.910004,231.694946,649700
2021-08-19,231.830002,238.970001,231.800003,237.410004,235.161789,874200
2021-08-20,237.259995,240.020004,236.419998,240.000000,237.727249,1209000
2021-08-23,240.710007,241.190002,238.490005,239.029999,236.766449,698300
2021-08-24,239.000000,240.270004,238.179993,239.119995,236.855576,585000
2021-08-25,239.899994,242.589996,239.360001,241.330002,239.044678,874200
2021-08-26,241.729996,243.500000,240.429993,243.050003,240.748383,481500
2021-08-27,244.070007,244.550003,242.050003,242.809998,240.510651,748700
2021-08-30,243.009995,244.789993,242.820007,244.559998,242.244080,382000
2021-08-31,244.899994,244.899994,242.410004,244.220001,241.907288,1071700
2021-09-01,244.210007,244.220001,242.470001,243.460007,241.154510,620200
2021-09-02,244.429993,246.119995,242.889999,246.029999,243.700165,553000
2021-09-03,245.509995,246.419998,244.580002,244.850006,242.531357,558300
2021-09-07,244.130005,245.740005,243.190002,244.869995,242.551147,661800
2021-09-08,245.050003,246.839996,244.669998,246.440002,244.106277,403500
2021-09-09,246.750000,246.970001,243.710007,244.000000,241.689377,967300
2021-09-10,245.520004,245.520004,242.490005,242.679993,240.381882,623600
2021-09-13,244.000000,244.539993,240.479996,241.750000,239.460693,845100
2021-09-14,242.039993,242.130005,238.869995,240.809998,239.232193,803200
2021-09-15,240.839996,244.699997,239.399994,243.970001,242.371490,1120600
2021-09-16,244.820007,244.979996,241.229996,242.320007,240.732300,458200
2021-09-17,240.679993,242.410004,236.559998,237.419998,235.864410,1458700
2021-09-20,234.509995,235.970001,232.220001,234.250000,232.715179,671700
2021-09-21,235.820007,236.699997,233.320007,235.529999,233.986786,734400
2021-09-22,237.449997,241.110001,236.820007,239.149994,237.583054,897400
2021-09-23,240.089996,243.070007,240.020004,240.210007,238.636139,445100
2021-09-24,239.630005,241.869995,239.110001,240.770004,239.192459,636400
2021-09-27,240.740005,240.940002,238.309998,238.860001,237.294968,469500
2021-09-28,237.479996,237.479996,233.300003,233.669998,232.138977,716600
2021-09-29,234.399994,237.149994,234.110001,235.660004,234.115952,589200
2021-09-30,236.720001,238.149994,232.309998,232.320007,230.797821,632500
2021-10-01,233.750000,235.690002,230.399994,234.309998,232.774780,563400
2021-10-04,232.889999,233.960007,229.929993,231.470001,229.953400,588100
2021-10-05,232.330002,234.729996,230.440002,232.270004,230.748154,646300
2021-10-06,230.929993,233.839996,228.610001,233.759995,232.228378,769000
2021-10-07,235.330002,239.210007,234.979996,236.850006,235.298157,565200
2021-10-08,237.500000,237.970001,235.979996,236.759995,235.208725,407100
2021-10-11,236.399994,237.550003,235.410004,235.660004,234.115952,348000
2021-10-12,236.179993,239.949997,235.259995,239.320007,237.751968,602300
2021-10-13,239.919998,241.419998,239.649994,241.300003,239.718994,671600
2021-10-14,243.600006,246.330002,242.610001,245.110001,243.504013,663700
2021-10-15,246.910004,248.399994,239.380005,239.830002,238.258621,882400
2021-10-18,239.000000,243.240005,238.360001,243.070007,241.477402,675100
2021-10-19,243.940002,246.419998,243.559998,245.130005,243.523880,444500
2021-10-20,246.000000,247.080002,244.770004,246.429993,244.815369,439500
2021-10-21,247.389999,249.750000,246.830002,248.300003,246.673126,472100
2021-10-22,248.690002,250.360001,248.289993,249.529999,247.895050,285500
2021-10-25,249.000000,249.610001,245.630005,245.910004,244.298782,531800
2021-10-26,246.979996,248.559998,245.559998,245.800003,244.189499,387400
2021-10-27,246.860001,251.449997,246.860001,250.050003,248.411652,820600
2021-10-28,246.600006,249.740005,246.600006,248.130005,246.504242,645900
2021-10-29,247.089996,249.509995,246.000000,248.589996,246.961212,830100
2021-11-01,248.169998,248.169998,244.580002,245.029999,243.424545,486500
2021-11-02,246.009995,252.080002,246.009995,251.509995,249.862076,918900
2021-11-03,251.619995,253.029999,248.830002,252.669998,251.014481,505800
2021-11-04,252.460007,254.699997,250.070007,251.410004,249.762756,595200
2021-11-05,252.210007,253.009995,244.429993,247.440002,245.818756,932300
2021-11-08,249.470001,250.190002,243.339996,249.279999,247.646683,657200
2021-11-09,250.490005,253.190002,248.539993,249.429993,247.795715,748600
2021-11-10,248.449997,251.779999,243.059998,247.050003,245.431305,459900
2021-11-11,249.059998,249.929993,247.029999,247.839996,246.216141,427400
2021-11-12,248.619995,252.550003,248.169998,251.440002,249.792557,851700
2021-11-15,251.149994,252.770004,250.529999,251.250000,249.603790,475200
2021-11-16,251.460007,254.669998,251.279999,254.050003,252.385437,502500
2021-11-17,255.000000,255.000000,250.740005,252.039993,250.388611,559500
2021-11-18,252.429993,257.290009,250.970001,257.250000,255.564468,782300
2021-11-19,258.299988,258.779999,252.729996,253.110001,251.451599,639000
2021-11-22,253.809998,258.450012,253.559998,255.619995,253.945160,789700
2021-11-23,255.979996,259.209991,253.720001,257.109985,255.425385,578700
2021-11-24,256.170013,261.850006,256.170013,261.290009,259.578033,996800
2021-11-26,257.970001,260.970001,252.839996,253.580002,251.918533,549200
2021-11-29,256.630005,262.420013,254.220001,259.500000,257.799744,879200
2021-11-30,258.220001,258.940002,252.660004,253.179993,251.521149,1747200
2021-12-01,256.570007,258.179993,245.559998,245.949997,244.338516,1065900
2021-12-02,246.059998,254.660004,246.059998,252.520004,250.865463,878600
2021-12-03,253.110001,256.000000,245.669998,248.000000,246.375076,775500
2021-12-06,250.529999,255.229996,249.320007,250.610001,248.967987,1063500
2021-12-07,253.570007,256.059998,252.949997,254.970001,253.299423,635600
2021-12-08,255.500000,256.000000,252.710007,253.690002,252.027802,586500
2021-12-09,254.100006,260.980011,254.100006,259.179993,257.481812,787600
2021-12-10,260.220001,265.470001,259.750000,264.920013,263.184235,720000
2021-12-13,264.970001,265.630005,261.709991,263.290009,261.564911,476100
2021-12-14,261.290009,262.839996,257.429993,259.529999,258.605469,617900
2021-12-15,260.220001,262.899994,257.959991,262.630005,261.694458,632000
2021-12-16,263.329987,266.859985,260.329987,261.760010,260.827545,806900
2021-12-17,259.230011,261.700012,256.209991,259.119995,258.196930,1117800
2021-12-20,256.269989,258.059998,252.169998,255.899994,254.988403,707800
2021-12-21,257.950012,261.790009,256.209991,261.609985,260.678070,789800
2021-12-22,261.880005,265.170013,259.799988,264.589996,263.647461,472100
