Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,94.080002,97.160004,93.620003,96.730003,93.951271,2833700
2018-10-29,97.870003,100.349998,96.800003,98.279999,95.456741,3686500
2018-10-30,98.589996,100.800003,98.480003,99.779999,96.913658,2635300
2018-10-31,100.279999,101.199997,98.599998,99.000000,96.156067,3233300
2018-11-01,99.230003,99.750000,97.650002,98.419998,95.592728,2710900
2018-11-02,99.239998,100.480003,98.080002,100.029999,97.156471,2947000
2018-11-05,100.430000,101.400002,99.220001,101.260002,98.351151,1952800
2018-11-06,101.160004,101.709999,100.180000,101.480003,98.564819,1912300
2018-11-07,102.089996,102.989998,100.419998,102.750000,99.798340,2291000
2018-11-08,102.839996,104.349998,102.059998,103.330002,100.361671,2153300
2018-11-09,103.389999,103.510002,101.870003,102.760002,99.808060,2070000
2018-11-12,102.760002,103.769997,101.339996,101.769997,98.846489,2413600
2018-11-13,101.760002,102.250000,99.660004,100.250000,97.370155,3345500
2018-11-14,100.980003,101.980003,97.809998,97.900002,95.087662,4746600
2018-11-15,96.919998,97.470001,95.209999,96.480003,93.708443,4252700
2018-11-16,95.650002,95.930000,93.480003,95.279999,92.542923,3782900
2018-11-19,95.000000,95.660004,89.620003,91.190002,88.570412,5776400
2018-11-20,84.400002,88.830002,82.040001,82.639999,80.266029,7941900
2018-11-21,84.500000,85.000000,80.760002,81.629997,79.285042,4443800
2018-11-23,81.019997,81.419998,79.800003,80.360001,78.051537,2213300
2018-11-26,81.470001,82.190002,80.000000,80.930000,78.605148,4839200
2018-11-27,80.739998,82.739998,80.529999,82.730003,80.353447,6024700
2018-11-28,83.320000,86.540001,83.230003,86.430000,83.947159,5930800
2018-11-29,86.220001,86.720001,85.330002,85.940002,83.471222,3422400
2018-11-30,85.800003,87.720001,85.800003,87.599998,85.083534,7369100
2018-12-03,88.330002,88.970001,84.599998,84.750000,82.315407,5198000
2018-12-04,84.980003,85.419998,81.019997,81.760002,79.411308,4881200
2018-12-06,80.680000,81.629997,78.519997,81.580002,79.455147,4110600
2018-12-07,81.019997,81.389999,77.949997,78.339996,76.299522,3474700
2018-12-10,78.370003,80.199997,77.419998,80.010002,77.926033,3570600
2018-12-11,80.860001,81.349998,79.930000,80.550003,78.451981,3008400
2018-12-12,82.199997,82.589996,80.580002,80.900002,78.792847,3055700
2018-12-13,81.260002,81.669998,79.839996,80.820000,78.714928,2956600
2018-12-14,80.309998,81.660004,79.029999,79.209999,77.146866,3368100
2018-12-17,78.980003,79.339996,77.779999,78.279999,76.241074,3915900
2018-12-18,79.150002,79.919998,78.650002,78.889999,76.835213,2879100
2018-12-19,79.269997,80.779999,78.050003,78.470001,76.426147,2941200
2018-12-20,78.230003,78.739998,76.190002,77.160004,75.150261,2680000
2018-12-21,77.620003,80.050003,76.769997,76.980003,74.974960,6272400
2018-12-24,77.019997,77.669998,75.910004,76.300003,74.312668,1541000
2018-12-26,76.550003,81.930000,76.510002,81.790001,79.659676,3865800
2018-12-27,80.769997,81.889999,78.739998,81.839996,79.708359,3296800
2018-12-28,82.129997,82.830002,80.510002,81.580002,79.455147,2258800
2018-12-31,82.059998,83.239998,81.730003,83.199997,81.032936,2327700
2019-01-02,81.800003,83.980003,81.800003,83.779999,81.597839,2471200
2019-01-03,82.959999,84.320000,81.910004,83.080002,80.916069,2978700
2019-01-04,84.040001,86.010002,83.370003,85.339996,83.117203,3146000
2019-01-07,84.750000,90.010002,84.260002,88.930000,86.613693,3892100
2019-01-08,89.410004,91.739998,88.860001,91.540001,89.155724,4593500
2019-01-09,91.870003,91.900002,89.889999,90.339996,87.986961,3310400
2019-01-10,88.099998,90.820000,87.410004,90.730003,88.366821,2830600
2019-01-11,90.589996,92.070000,90.379997,91.209999,88.834312,2105100
2019-01-14,90.440002,91.680000,90.110001,90.629997,88.269417,2394700
2019-01-15,90.610001,91.400002,90.220001,90.849998,88.483696,2818700
2019-01-16,91.000000,91.699997,89.949997,90.250000,87.899307,2189000
2019-01-17,89.669998,90.879997,89.250000,90.800003,88.434990,2408400
2019-01-18,91.680000,93.370003,90.889999,93.010002,90.587425,2931500
2019-01-22,92.180000,92.779999,90.959999,91.629997,89.243378,2467800
2019-01-23,91.860001,91.879997,90.660004,91.510002,89.126503,1665200
2019-01-24,91.839996,91.839996,90.339996,91.199997,88.824577,2547300
2019-01-25,92.230003,92.690002,91.720001,92.510002,90.100449,1668700
2019-01-28,92.250000,92.250000,90.940002,91.540001,89.155724,2362200
2019-01-29,91.540001,91.599998,90.599998,91.470001,89.087540,1722200
2019-01-30,91.830002,92.809998,91.309998,92.290001,89.886185,1603500
2019-01-31,92.269997,92.629997,91.650002,92.120003,89.720604,2854200
2019-02-01,92.449997,92.540001,91.059998,91.730003,89.340767,1815500
2019-02-04,91.750000,92.339996,91.029999,92.339996,89.934883,1962600
2019-02-05,92.300003,93.389999,92.120003,93.190002,90.762749,1533600
2019-02-06,92.919998,93.010002,91.709999,92.660004,90.246559,1393200
2019-02-07,92.160004,92.709999,91.570000,92.589996,90.178360,1518100
2019-02-08,92.330002,93.190002,92.070000,92.949997,90.528984,1656700
2019-02-11,93.250000,94.650002,92.970001,94.129997,91.678253,1773100
2019-02-12,94.629997,95.129997,94.040001,94.760002,92.291855,1541200
2019-02-13,95.129997,95.139999,93.910004,94.639999,92.174965,2189200
2019-02-14,94.129997,94.150002,92.360001,93.290001,90.860130,1996600
2019-02-15,94.320000,94.690002,93.559998,94.010002,91.561378,2342600
2019-02-19,93.980003,93.980003,92.800003,93.669998,91.230232,2225300
2019-02-20,93.750000,94.349998,93.349998,93.970001,91.522430,2358100
2019-02-21,93.930000,94.010002,93.150002,93.529999,91.093880,1624600
2019-02-22,93.629997,94.419998,93.489998,94.370003,91.912003,1602600
2019-02-25,94.699997,95.209999,93.720001,93.860001,91.415283,1826400
2019-02-26,93.910004,94.830002,93.629997,94.339996,91.882774,2022100
2019-02-27,93.820000,95.220001,93.540001,94.779999,92.311317,2659600
2019-02-28,94.860001,95.419998,93.970001,94.830002,92.360016,2685900
2019-03-01,95.779999,96.209999,94.570000,94.860001,92.389252,1997500
2019-03-04,95.419998,95.570000,93.169998,93.599998,91.162064,1755200
2019-03-05,95.110001,95.470001,93.440002,94.169998,91.717216,3723000
2019-03-06,94.000000,96.500000,93.500000,94.430000,91.970436,4341600
2019-03-07,93.580002,93.800003,91.120003,92.410004,90.003059,3599800
2019-03-08,91.480003,91.690002,88.650002,89.059998,86.740303,3061900
2019-03-11,89.320000,90.940002,89.000000,90.739998,88.376549,2375200
2019-03-12,90.830002,91.190002,90.029999,91.160004,88.785629,2115400
2019-03-13,91.260002,91.580002,90.650002,90.690002,88.327850,2007500
2019-03-14,90.459999,90.459999,88.309998,89.239998,86.915627,3705700
2019-03-15,89.089996,90.000000,88.610001,89.900002,87.809341,5396200
2019-03-18,89.650002,91.330002,89.650002,91.129997,89.010735,2869000
2019-03-19,91.199997,92.379997,90.870003,91.720001,89.587029,2599400
2019-03-20,91.699997,92.019997,91.150002,91.510002,89.381912,2182000
2019-03-21,91.349998,91.919998,91.029999,91.500000,89.372139,1520200
2019-03-22,91.070000,91.459999,89.459999,89.529999,87.447952,2318100
2019-03-25,89.239998,90.660004,89.029999,89.800003,87.711670,1610300
2019-03-26,90.260002,91.169998,90.040001,90.900002,88.786087,1837800
2019-03-27,91.000000,92.339996,90.750000,91.660004,89.528419,2328600
2019-03-28,92.089996,93.000000,91.459999,91.910004,89.772591,1923200
2019-03-29,92.459999,93.510002,92.070000,93.099998,90.934914,2146800
2019-04-01,93.769997,94.339996,92.940002,94.260002,92.067947,2556600
2019-04-02,94.120003,94.239998,93.449997,93.760002,91.579575,2011000
2019-04-03,94.360001,95.110001,93.580002,94.980003,92.771217,1717500
2019-04-04,95.059998,97.599998,94.970001,97.480003,95.213081,1971000
2019-04-05,97.790001,98.930000,97.489998,98.410004,96.121452,2329500
2019-04-08,98.199997,98.989998,97.620003,98.669998,96.375374,1427700
2019-04-09,97.970001,98.430000,97.339996,97.550003,95.281448,1291100
2019-04-10,98.059998,98.750000,97.680000,98.339996,96.053070,1570600
2019-04-11,98.620003,98.949997,97.089996,97.629997,95.359573,1929500
2019-04-12,97.820000,98.379997,97.000000,97.370003,95.105629,1913200
2019-04-15,97.279999,98.349998,97.000000,98.010002,95.730743,1447900
2019-04-16,98.459999,99.160004,98.059998,98.879997,96.580505,1333800
2019-04-17,99.320000,100.120003,99.180000,99.919998,97.596313,1551500
2019-04-18,100.449997,100.769997,99.820000,100.000000,97.674461,2393700
2019-04-22,99.599998,100.010002,97.129997,97.779999,95.506073,1565700
2019-04-23,98.230003,98.360001,97.230003,97.860001,95.584236,2080100
2019-04-24,97.940002,99.529999,97.709999,98.559998,96.267944,2416000
2019-04-25,97.570000,98.730003,97.190002,98.019997,95.740509,1489900
2019-04-26,98.320000,98.629997,97.500000,98.550003,96.258186,1450900
2019-04-29,98.430000,99.809998,98.139999,98.269997,95.984688,1630500
2019-04-30,98.269997,98.430000,97.089996,97.660004,95.388885,2314200
2019-05-01,97.500000,97.639999,95.800003,95.879997,93.650269,1887100
2019-05-02,96.010002,96.830002,95.900002,96.360001,94.119110,2135600
2019-05-03,96.949997,97.239998,96.339996,97.129997,94.871193,1314100
2019-05-06,95.730003,97.680000,95.550003,97.389999,95.125160,1163800
2019-05-07,96.750000,96.760002,95.120003,95.760002,93.533066,1646300
2019-05-08,95.570000,97.480003,94.599998,96.830002,94.578178,1881300
2019-05-09,95.919998,97.519997,95.599998,97.010002,94.753998,1446400
2019-05-10,96.489998,98.110001,95.050003,97.489998,95.222832,1928100
2019-05-13,95.779999,96.480003,92.720001,93.449997,91.276779,2814800
2019-05-14,94.000000,95.089996,93.470001,94.459999,92.263298,2501500
2019-05-15,93.699997,94.879997,93.190002,94.500000,92.302368,1759900
2019-05-16,94.930000,97.000000,94.930000,95.879997,93.650269,1677400
2019-05-17,95.400002,97.389999,95.260002,97.199997,94.939568,2452700
2019-05-20,96.769997,97.519997,96.440002,96.669998,94.421906,2575800
2019-05-21,96.440002,97.800003,95.309998,97.400002,95.134933,2846900
2019-05-22,96.830002,96.830002,94.120003,94.529999,92.331665,3002200
2019-05-23,93.940002,94.940002,92.779999,94.510002,92.312141,3203500
2019-05-24,92.580002,94.000000,91.589996,92.779999,90.622375,5843000
2019-05-28,93.690002,95.650002,91.279999,91.330002,89.206085,5083900
2019-05-29,90.769997,91.730003,89.550003,90.300003,88.200035,3095000
2019-05-30,90.650002,92.949997,90.610001,92.900002,90.739586,2601500
2019-05-31,91.839996,93.260002,91.459999,92.989998,90.827484,2525800
2019-06-03,92.930000,93.750000,91.540001,92.040001,89.899567,2396300
2019-06-04,92.800003,94.739998,92.790001,94.639999,92.439102,2335200
2019-06-05,94.930000,95.650002,94.440002,94.989998,92.780975,1755700
2019-06-06,95.250000,96.459999,94.790001,96.160004,93.923767,2240100
2019-06-07,96.849998,99.550003,96.750000,99.160004,96.854004,3194900
2019-06-10,99.099998,100.400002,97.809998,98.000000,95.967743,2606000
2019-06-11,98.629997,99.160004,97.870003,98.470001,96.428017,2661600
2019-06-12,98.790001,99.500000,98.239998,98.309998,96.271332,1910400
2019-06-13,98.980003,100.570000,97.589996,100.540001,98.455093,2221500
2019-06-14,100.769997,101.690002,100.430000,100.970001,98.876175,2562800
2019-06-17,100.980003,102.129997,100.410004,101.440002,99.336418,2363100
2019-06-18,102.330002,103.849998,102.050003,102.610001,100.482162,2489500
2019-06-19,102.830002,103.580002,101.709999,103.379997,101.236191,1785900
2019-06-20,104.070000,105.309998,103.629997,104.570000,102.401520,1920700
2019-06-21,104.650002,105.150002,103.900002,103.959999,101.804161,3068500
2019-06-24,103.000000,104.260002,101.900002,102.849998,100.717186,2058700
2019-06-25,102.839996,103.089996,101.290001,101.510002,99.404984,2349100
2019-06-26,102.070000,103.110001,101.430000,102.400002,100.276527,1938700
2019-06-27,99.599998,100.629997,98.839996,100.540001,98.455093,3678800
2019-06-28,100.650002,101.459999,99.059998,99.120003,97.064545,8249300
2019-07-01,100.529999,101.919998,98.559998,98.980003,96.927444,2733900
2019-07-02,98.790001,99.389999,97.529999,98.180000,96.144035,2174000
2019-07-03,98.400002,100.040001,98.389999,100.000000,97.926285,1211900
2019-07-05,98.860001,100.910004,98.860001,100.879997,98.788040,1612300
2019-07-08,100.779999,101.709999,100.199997,101.580002,99.473534,1638300
2019-07-09,101.500000,102.559998,101.180000,101.980003,99.865219,1877500
2019-07-10,102.589996,102.959999,101.379997,102.610001,100.482162,1540800
2019-07-11,103.000000,103.250000,102.370003,102.900002,100.766144,1722900
2019-07-12,103.510002,106.779999,103.080002,106.019997,103.821442,3693700
2019-07-15,106.169998,107.239998,104.940002,106.349998,104.144608,2448500
2019-07-16,106.550003,107.449997,106.000000,106.809998,104.595062,2025100
2019-07-17,106.910004,107.930000,106.570000,107.290001,105.065125,1774200
2019-07-18,107.379997,107.629997,106.370003,107.040001,104.820297,2218800
2019-07-19,107.769997,108.199997,106.510002,106.610001,104.399223,2738200
2019-07-22,107.059998,107.480003,105.660004,105.940002,103.743111,1905700
2019-07-23,106.110001,106.629997,105.320000,106.110001,103.909576,1303600
2019-07-24,105.940002,106.610001,105.500000,105.949997,103.752907,1578800
2019-07-25,104.279999,105.989998,104.279999,105.519997,103.331818,1705200
2019-07-26,105.849998,107.059998,105.089996,106.830002,104.614655,1261500
2019-07-29,106.550003,106.919998,106.000000,106.510002,104.301300,1060900
2019-07-30,106.150002,106.480003,105.470001,106.339996,104.134811,1216200
2019-07-31,106.190002,107.040001,104.419998,106.029999,103.831238,1485000
2019-08-01,106.690002,107.080002,102.489998,103.570000,101.422249,1588900
2019-08-02,103.529999,104.449997,102.940002,103.489998,101.343918,1563800
2019-08-05,102.320000,103.070000,100.160004,101.220001,99.120987,2184900
2019-08-06,101.559998,103.610001,101.059998,103.379997,101.236191,1664400
2019-08-07,102.070000,104.220001,101.550003,103.910004,101.755219,1767600
2019-08-08,104.680000,107.230003,104.470001,107.040001,104.820297,1861700
2019-08-09,106.900002,107.120003,104.959999,105.500000,103.312241,1549800
2019-08-12,105.180000,105.449997,102.919998,103.279999,101.138268,1743900
2019-08-13,103.239998,108.040001,102.260002,106.440002,104.232742,1669000
2019-08-14,104.540001,104.540001,102.070000,102.169998,100.051292,2413600
2019-08-15,103.190002,103.449997,100.680000,101.410004,99.307053,1979500
2019-08-16,102.580002,103.650002,102.269997,103.180000,101.040359,1900300
2019-08-19,104.889999,105.400002,103.330002,104.089996,101.931473,1721500
2019-08-20,103.019997,105.080002,102.599998,104.190002,102.029396,2308000
2019-08-21,105.709999,106.620003,104.260002,105.699997,103.508087,1686300
2019-08-22,106.870003,107.940002,105.699997,107.400002,105.172836,3922400
2019-08-23,105.639999,106.370003,102.410004,102.949997,100.815109,3917000
2019-08-26,103.349998,104.760002,103.300003,104.559998,102.391724,1787500
2019-08-27,105.110001,105.129997,102.540001,102.580002,100.452782,2355000
2019-08-28,102.300003,104.820000,102.000000,104.559998,102.391724,2095100
2019-08-29,105.989998,107.559998,105.989998,107.110001,104.888847,1927100
2019-08-30,107.430000,108.480003,105.779999,106.010002,103.811653,2290600
2019-09-03,105.169998,106.089996,104.070000,105.019997,102.842178,2095800
2019-09-04,105.480003,106.000000,104.809998,105.970001,103.772491,1612200
2019-09-05,107.000000,109.480003,106.739998,109.360001,107.092194,2440900
2019-09-06,109.650002,110.669998,109.040001,109.180000,106.915924,1436400
2019-09-09,109.309998,109.690002,107.680000,108.489998,106.240234,1443300
2019-09-10,108.550003,108.690002,106.430000,108.160004,105.917068,2081500
2019-09-11,107.379997,108.599998,106.669998,108.309998,106.314606,2020600
2019-09-12,109.260002,110.879997,109.000000,109.360001,107.345268,2242100
2019-09-13,109.610001,110.260002,109.019997,109.129997,107.119499,1576100
2019-09-16,108.580002,108.580002,107.500000,107.589996,105.607872,1518600
2019-09-17,107.809998,108.980003,107.400002,108.139999,106.147743,1857100
2019-09-18,108.089996,108.809998,107.320000,108.709999,106.707237,1984600
2019-09-19,108.809998,109.639999,108.389999,108.610001,106.609077,1206900
2019-09-20,108.570000,109.540001,104.570000,104.750000,102.820198,4592900
2019-09-23,105.360001,107.309998,105.279999,107.029999,105.058189,2167000
2019-09-24,108.300003,109.120003,106.769997,107.639999,105.656952,2176400
2019-09-25,107.690002,109.129997,107.690002,108.239998,106.245903,1721200
2019-09-26,108.709999,109.000000,106.989998,107.849998,105.863075,1390000
2019-09-27,108.610001,109.430000,108.139999,109.050003,107.040985,1944600
2019-09-30,109.139999,110.389999,109.139999,109.849998,107.826233,1582800
2019-10-01,110.370003,111.419998,109.239998,109.300003,107.286369,1975400
2019-10-02,108.870003,108.889999,106.940002,107.529999,105.548973,1724600
2019-10-03,107.050003,107.239998,104.820000,106.930000,104.960030,1338800
2019-10-04,107.320000,109.269997,107.260002,108.930000,106.923187,1570200
2019-10-07,108.209999,108.970001,107.750000,108.139999,106.147743,1618300
2019-10-08,107.459999,109.309998,106.800003,107.879997,105.892525,1695300
2019-10-09,108.500000,109.430000,108.029999,109.169998,107.158760,1458400
2019-10-10,108.870003,111.190002,108.519997,111.010002,108.964867,1461300
2019-10-11,112.000000,113.510002,111.660004,112.459999,110.388145,1962300
2019-10-14,112.430000,112.839996,111.330002,111.400002,109.347687,852900
2019-10-15,111.650002,112.500000,111.639999,111.940002,109.877747,1629500
2019-10-16,111.949997,112.680000,111.500000,112.260002,110.191841,1824700
2019-10-17,112.980003,113.690002,112.589996,113.029999,110.947647,1025400
2019-10-18,112.809998,114.830002,112.500000,114.129997,112.027390,1595700
2019-10-21,111.489998,113.220001,109.070000,110.980003,108.935425,2832700
2019-10-22,111.279999,112.980003,111.029999,111.900002,109.838463,1377300
2019-10-23,111.980003,112.220001,109.669998,109.889999,107.865494,1484700
2019-10-24,110.220001,110.690002,109.180000,110.440002,108.405373,1362700
2019-10-25,110.099998,111.610001,109.660004,110.690002,108.650780,1116900
2019-10-28,110.620003,111.120003,109.260002,109.389999,107.374718,1548000
2019-10-29,109.449997,110.500000,108.750000,108.820000,106.815201,1565700
2019-10-30,108.690002,110.389999,108.589996,110.320000,108.287582,1579100
2019-10-31,110.489998,110.970001,109.230003,109.669998,107.649544,1790900
2019-11-01,110.190002,111.570000,109.739998,110.989998,108.945236,1294400
2019-11-04,111.610001,112.019997,110.989998,111.769997,109.710861,1540400
2019-11-05,111.489998,112.800003,111.410004,112.059998,109.995522,1704700
2019-11-06,112.449997,112.519997,111.320000,112.260002,110.191841,1282200
2019-11-07,112.349998,113.720001,112.180000,113.070000,110.986923,1389700
2019-11-08,112.769997,113.059998,111.400002,111.820000,109.759956,1431900
2019-11-11,111.660004,112.379997,111.110001,112.180000,110.113312,1126300
2019-11-12,112.150002,112.410004,110.839996,110.970001,108.925613,1327100
2019-11-13,111.010002,111.940002,109.330002,111.389999,109.337875,1683900
2019-11-14,111.760002,113.000000,111.000000,112.839996,110.761154,1291100
2019-11-15,113.660004,113.669998,112.239998,113.370003,111.281387,1151600
2019-11-18,112.940002,113.339996,111.839996,112.190002,110.123131,1800900
2019-11-19,112.720001,113.959999,111.820000,112.419998,110.348892,1993500
2019-11-20,112.400002,112.910004,109.989998,110.440002,108.405373,2267700
2019-11-21,111.169998,111.849998,110.599998,111.790001,109.730499,2495600
2019-11-22,113.080002,113.889999,108.410004,111.519997,109.465477,3955400
2019-11-25,112.029999,113.989998,111.550003,113.330002,111.242126,2210100
2019-11-26,113.379997,116.029999,112.989998,115.330002,113.205284,5066600
2019-11-27,116.120003,116.489998,115.199997,116.330002,114.186852,1589800
2019-11-29,116.580002,117.239998,116.050003,116.150002,114.010185,1411500
2019-12-02,116.650002,117.580002,115.889999,116.000000,113.862938,2534700
2019-12-03,115.010002,115.849998,113.580002,114.269997,112.164810,1890600
2019-12-04,114.519997,115.110001,113.589996,114.150002,112.047020,1964600
2019-12-05,114.239998,114.300003,113.209999,113.489998,111.648582,1359200
2019-12-06,114.839996,115.139999,113.699997,113.910004,112.061783,1243500
2019-12-09,113.760002,115.379997,113.690002,115.059998,113.193115,1947000
2019-12-10,114.980003,115.370003,114.199997,114.949997,113.084908,1264300
2019-12-11,115.300003,115.300003,114.129997,114.849998,112.986526,1403600
2019-12-12,114.879997,116.790001,114.570000,116.449997,114.560562,2041800
2019-12-13,116.300003,116.389999,115.239998,115.489998,113.616135,1319200
2019-12-16,116.029999,116.529999,114.180000,114.389999,112.533989,1937400
2019-12-17,114.709999,114.709999,113.500000,113.809998,111.963394,1746000
2019-12-18,113.809998,114.150002,112.580002,113.489998,111.648582,1863300
2019-12-19,113.739998,115.199997,113.739998,115.160004,113.291504,1427900
2019-12-20,116.129997,116.129997,114.519997,115.230003,113.360367,3701800
2019-12-23,115.360001,115.529999,114.099998,114.199997,112.347069,1470800
2019-12-24,114.550003,115.400002,114.279999,115.120003,113.252151,535700
2019-12-26,115.050003,115.599998,114.269997,115.309998,113.439064,1033000
2019-12-27,116.099998,116.099998,114.529999,114.959999,113.094734,895600
2019-12-30,114.669998,117.010002,114.160004,116.500000,114.609756,1415400
2019-12-31,116.589996,117.040001,115.650002,116.419998,114.531059,1576000
2020-01-02,116.480003,116.839996,115.470001,116.830002,114.934395,1722500
2020-01-03,115.430000,117.000000,115.199997,116.860001,114.963913,1486500
2020-01-06,116.250000,117.480003,115.639999,117.430000,115.524666,1573600
2020-01-07,117.010002,118.879997,116.540001,118.800003,116.872444,1961900
2020-01-08,119.110001,120.089996,118.949997,119.150002,117.216759,1565200
2020-01-09,120.669998,122.620003,119.540001,122.129997,120.148407,2185800
2020-01-10,122.099998,122.379997,120.500000,120.720001,118.761292,1271700
2020-01-13,120.680000,120.779999,119.239998,119.970001,118.023460,1392100
2020-01-14,120.040001,120.129997,118.809998,118.959999,117.029839,1828000
2020-01-15,118.510002,119.370003,117.449997,117.769997,115.859154,1409100
2020-01-16,118.389999,118.919998,117.449997,118.050003,116.134605,1853700
2020-01-17,118.209999,118.720001,117.449997,117.680000,115.770607,2094800
2020-01-21,117.250000,118.220001,117.169998,117.800003,115.888664,1853300
2020-01-22,118.129997,118.500000,117.400002,117.410004,115.504990,1770500
2020-01-23,117.339996,118.620003,116.040001,118.209999,116.292007,1989100
2020-01-24,118.019997,118.400002,115.269997,115.760002,113.881752,1548100
2020-01-27,114.070000,115.500000,113.500000,114.849998,112.986526,2677900
2020-01-28,115.110001,115.470001,114.360001,114.480003,112.622543,1558400
2020-01-29,114.730003,115.419998,113.959999,114.269997,112.415932,1365900
2020-01-30,113.480003,114.660004,113.059998,114.180000,112.327393,1627100
2020-01-31,113.839996,114.040001,111.480003,112.190002,110.369690,5115000
2020-02-03,112.559998,114.720001,112.540001,113.830002,111.983078,1662700
2020-02-04,115.779999,116.800003,115.250000,116.349998,114.462189,1510200
2020-02-05,117.070000,119.080002,117.070000,118.739998,116.813408,1715700
2020-02-06,119.339996,119.650002,118.139999,118.190002,116.272339,1267000
2020-02-07,118.019997,118.029999,116.540001,117.430000,115.524666,1059000
2020-02-10,116.889999,118.400002,116.709999,118.260002,116.341194,1373400
2020-02-11,119.040001,119.930000,118.669998,119.699997,117.757828,1260900
2020-02-12,120.480003,120.599998,119.669998,120.059998,118.112000,1388800
2020-02-13,119.760002,120.750000,119.480003,120.599998,118.643227,1290300
2020-02-14,120.910004,121.970001,120.680000,121.779999,119.804077,1307700
2020-02-18,121.580002,123.010002,121.019997,122.489998,120.502563,1497200
2020-02-19,122.959999,123.629997,122.570000,122.940002,120.945259,1061200
2020-02-20,122.839996,124.160004,121.940002,123.809998,121.801147,1065400
2020-02-21,123.260002,123.870003,122.120003,123.239998,121.240387,1316400
2020-02-24,122.000000,123.180000,121.050003,121.620003,119.646683,1816400
2020-02-25,121.989998,122.209999,116.559998,116.750000,114.855698,2295700
2020-02-26,118.400002,121.410004,117.959999,119.199997,117.265938,2432000
2020-02-27,117.800003,119.019997,111.849998,111.940002,110.123749,2738900
2020-02-28,108.620003,110.650002,106.760002,108.779999,107.015007,4152000
2020-03-02,109.220001,112.000000,105.949997,111.980003,110.163101,3138100
2020-03-03,111.000000,114.309998,107.589996,109.220001,107.447876,3487300
2020-03-04,109.379997,110.500000,105.809998,109.559998,107.782349,4938700
2020-03-05,106.339996,107.160004,100.699997,101.690002,100.040054,3136700
2020-03-06,97.589996,103.419998,97.339996,102.510002,100.846748,3940100
2020-03-09,96.989998,97.820000,94.410004,94.809998,93.271683,4067500
2020-03-10,97.160004,101.919998,95.779999,101.849998,100.197456,3921200
2020-03-11,99.419998,100.970001,97.830002,98.559998,96.960838,3731100
2020-03-12,92.669998,96.459999,91.029999,91.349998,89.867813,5273900
2020-03-13,95.629997,97.129997,87.480003,92.830002,91.323814,4298400
2020-03-16,84.339996,84.339996,73.190002,73.930000,72.954453,4883700
2020-03-17,74.430000,74.669998,67.690002,69.559998,68.642113,7862800
2020-03-18,65.300003,65.949997,56.299999,59.970001,59.178654,8149600
2020-03-19,59.459999,69.330002,57.669998,65.000000,64.142281,7958700
2020-03-20,65.430000,70.000000,63.849998,63.900002,63.056797,10008700
2020-03-23,62.689999,66.430000,60.500000,62.919998,62.089729,5970200
2020-03-24,67.820000,71.800003,66.070000,71.580002,70.635460,8351500
2020-03-25,73.949997,84.860001,72.800003,81.290001,80.217331,5655300
2020-03-26,82.339996,86.830002,81.309998,85.599998,84.470451,5436500
2020-03-27,81.779999,85.779999,80.000000,82.550003,81.460693,3493000
2020-03-30,82.589996,85.500000,80.580002,84.870003,83.750076,3237400
2020-03-31,84.099998,88.790001,83.739998,86.970001,85.822365,4875800
2020-04-01,82.300003,85.370003,79.889999,81.089996,80.019958,4468900
2020-04-02,80.000000,82.269997,75.629997,79.400002,78.352264,4137500
2020-04-03,78.580002,79.230003,74.169998,74.750000,73.763618,3534700
2020-04-06,80.000000,88.059998,78.150002,87.180000,86.029602,5382000
2020-04-07,93.660004,95.970001,84.470001,84.809998,83.690880,5867100
2020-04-08,85.750000,91.860001,84.699997,89.050003,87.874931,3023800
2020-04-09,90.379997,92.639999,87.889999,88.739998,87.569016,2693900
2020-04-13,89.019997,89.019997,85.099998,87.000000,85.851967,2192200
2020-04-14,88.510002,91.360001,88.339996,90.970001,89.769585,3034400
2020-04-15,86.580002,89.349998,86.199997,88.559998,87.391380,2383500
2020-04-16,88.550003,88.820000,86.370003,87.190002,86.039467,2610700
2020-04-17,90.059998,92.019997,88.720001,91.720001,90.509689,5080600
2020-04-20,90.480003,90.480003,86.459999,86.510002,85.368446,3565500
2020-04-21,83.650002,85.510002,81.629997,82.699997,81.608719,4154500
2020-04-22,85.070000,85.980003,81.940002,83.870003,82.763283,3265800
2020-04-23,84.720001,85.330002,82.320000,82.629997,81.539642,3721400
2020-04-24,83.010002,86.300003,82.610001,85.489998,84.361893,2213900
2020-04-27,86.910004,91.099998,86.500000,90.830002,89.631439,3238400
2020-04-28,94.050003,101.080002,92.160004,92.540001,91.318871,4800000
2020-04-29,97.139999,98.699997,95.129997,97.050003,95.769363,3552400
2020-04-30,95.430000,96.080002,91.050003,91.360001,90.154449,3058100
2020-05-01,88.250000,89.580002,87.370003,88.959999,87.786118,1990100
2020-05-04,87.190002,88.800003,85.699997,88.389999,87.223640,1864300
2020-05-05,90.000000,90.980003,88.080002,88.769997,87.598618,2423200
2020-05-06,89.330002,90.290001,88.389999,88.860001,87.687439,1938400
2020-05-07,90.639999,91.870003,89.760002,89.849998,88.664375,2286200
2020-05-08,91.099998,91.599998,90.459999,91.459999,90.253120,1480000
2020-05-11,90.099998,91.410004,88.860001,90.750000,89.552490,1598100
2020-05-12,90.849998,91.220001,86.120003,86.620003,85.476997,2301600
2020-05-13,85.949997,86.349998,82.620003,83.720001,82.615265,2192900
