Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,90.379997,91.209999,88.389999,89.000000,72.778252,7656700
2018-10-29,89.250000,90.669998,88.860001,90.459999,73.972137,8138800
2018-10-30,91.199997,92.690002,89.870003,90.470001,73.980324,6472300
2018-10-31,90.040001,90.239998,87.510002,88.070000,72.017769,9509300
2018-11-01,88.330002,89.129997,87.349998,88.349998,72.246735,5630400
2018-11-02,88.180000,88.790001,87.070000,88.750000,72.573814,5850200
2018-11-05,88.690002,90.129997,88.650002,89.550003,73.228020,4633400
2018-11-06,88.760002,89.430000,88.389999,88.769997,72.590179,6557200
2018-11-07,89.279999,89.720001,88.080002,89.070000,72.835503,5779300
2018-11-08,88.800003,89.919998,88.500000,89.480003,73.170769,3600800
2018-11-09,90.139999,90.879997,89.019997,89.180000,72.925446,5182700
2018-11-12,88.070000,88.769997,87.389999,87.959999,71.927826,5233400
2018-11-13,87.610001,88.500000,86.309998,86.400002,70.652153,7054500
2018-11-14,87.050003,87.050003,85.190002,85.500000,69.916176,6219100
2018-11-15,84.820000,85.839996,84.389999,85.830002,70.186050,6377800
2018-11-16,85.699997,86.449997,85.529999,86.330002,70.594917,5196700
2018-11-19,86.919998,87.669998,86.300003,87.629997,71.657959,5402600
2018-11-20,88.320000,88.970001,86.540001,86.550003,70.774803,4949200
2018-11-21,86.419998,86.419998,83.620003,83.949997,68.648682,5915700
2018-11-23,83.050003,84.650002,83.050003,84.050003,68.730492,2521100
2018-11-26,84.050003,84.239998,82.830002,83.839996,68.558739,4347600
2018-11-27,84.199997,85.269997,84.010002,85.050003,69.548210,4975900
2018-11-28,85.050003,86.500000,84.750000,86.389999,70.643974,4754800
2018-11-29,86.500000,87.139999,86.269997,86.959999,71.110092,4269300
2018-11-30,87.220001,87.370003,86.019997,86.529999,70.758461,5651600
2018-12-03,86.529999,87.139999,85.029999,87.080002,71.208229,6580600
2018-12-04,87.410004,88.519997,85.230003,85.430000,69.858963,5325100
2018-12-06,85.529999,85.699997,83.690002,85.290001,69.744476,6413000
2018-12-07,85.000000,85.750000,84.169998,84.559998,69.147514,4780800
2018-12-10,85.129997,85.220001,83.279999,84.220001,68.869492,5431900
2018-12-11,84.650002,85.540001,83.680000,84.330002,68.959442,4989000
2018-12-12,85.410004,85.790001,83.730003,83.820000,68.542412,7762200
2018-12-13,83.589996,84.879997,83.559998,84.339996,68.967621,3992800
2018-12-14,83.889999,83.930000,82.169998,82.500000,67.462997,5676800
2018-12-17,82.629997,82.779999,80.959999,81.400002,66.563469,8359500
2018-12-18,80.059998,80.330002,75.139999,75.169998,61.469002,13641300
2018-12-19,74.750000,74.769997,71.610001,72.040001,59.816662,13595400
2018-12-20,71.489998,71.500000,68.739998,69.080002,57.358894,19218400
2018-12-21,68.949997,71.349998,66.110001,66.209999,54.975853,21310100
2018-12-24,66.430000,67.040001,65.709999,65.970001,54.776581,6647000
2018-12-26,66.050003,66.870003,64.750000,66.860001,55.515564,9326100
2018-12-27,66.480003,66.989998,64.669998,66.680000,55.366119,11009700
2018-12-28,67.650002,69.080002,66.900002,67.269997,55.856003,8260000
2018-12-31,66.970001,67.330002,65.690002,66.760002,55.432533,6663800
2019-01-02,66.129997,67.769997,65.739998,67.309998,55.889217,6471200
2019-01-03,67.019997,68.260002,66.290001,66.440002,55.166847,6178200
2019-01-04,67.029999,69.570000,66.949997,69.550003,57.749153,7220700
2019-01-07,69.190002,69.300003,67.339996,67.419998,55.980549,7807200
2019-01-08,67.680000,68.279999,67.510002,67.870003,56.354198,7257700
2019-01-09,68.250000,68.709999,67.800003,67.910004,56.387421,5924000
2019-01-10,68.180000,68.720001,67.970001,68.150002,56.586693,8988200
2019-01-11,68.459999,69.519997,67.830002,69.500000,57.707630,7150400
2019-01-14,69.239998,69.919998,68.989998,69.620003,57.807266,8408700
2019-01-15,69.349998,70.660004,69.199997,70.500000,58.537952,6639200
2019-01-16,70.400002,71.050003,69.360001,70.750000,58.745537,7360400
2019-01-17,70.610001,72.750000,70.309998,72.519997,60.215214,7974500
2019-01-18,73.260002,74.190002,72.660004,73.790001,61.269733,8715800
2019-01-22,73.360001,73.860001,71.849998,72.809998,60.456017,10288300
2019-01-23,73.169998,74.160004,72.750000,74.000000,61.444088,6260800
2019-01-24,73.550003,73.820000,70.309998,71.550003,59.409794,13249600
2019-01-25,72.080002,73.519997,71.940002,72.730003,60.389580,5211600
2019-01-28,72.610001,74.500000,72.139999,74.349998,61.734711,6605300
2019-01-29,74.449997,75.180000,74.040001,74.410004,61.784538,4798100
2019-01-30,74.849998,75.309998,74.360001,74.480003,61.842659,6093700
2019-01-31,74.800003,77.099998,74.330002,76.720001,63.702583,8512400
2019-02-01,77.029999,77.050003,75.330002,75.730003,62.880558,7805500
2019-02-04,75.510002,76.190002,75.260002,76.050003,63.146255,5362200
2019-02-05,76.010002,76.250000,75.599998,75.809998,62.946983,4760000
2019-02-06,75.540001,76.110001,75.339996,75.510002,62.697884,4993800
2019-02-07,77.760002,78.620003,75.769997,76.730003,63.710896,6972400
2019-02-08,76.989998,80.019997,76.400002,79.980003,66.409447,12070200
2019-02-11,79.559998,80.029999,78.919998,79.050003,65.637245,7012000
2019-02-12,79.199997,80.860001,78.970001,80.599998,66.924248,6144800
2019-02-13,80.959999,81.330002,80.550003,81.300003,67.505478,5248700
2019-02-14,81.110001,82.500000,81.019997,81.849998,67.962158,5625500
2019-02-15,82.800003,83.559998,82.199997,83.459999,69.298981,6435100
2019-02-19,83.529999,83.699997,82.629997,83.389999,69.240852,5307100
2019-02-20,83.480003,85.779999,83.389999,85.040001,70.610909,5633000
2019-02-21,85.050003,85.820000,84.529999,85.580002,71.059250,5887200
2019-02-22,85.480003,87.250000,85.160004,87.150002,72.362877,4317800
2019-02-25,87.410004,87.699997,86.570000,86.599998,71.906204,5020100
2019-02-26,86.309998,87.470001,86.199997,86.510002,71.831467,4756200
2019-02-27,87.279999,87.599998,86.730003,87.269997,72.462509,4669900
2019-02-28,87.269997,87.540001,86.760002,86.940002,72.188515,4290100
2019-03-01,87.419998,87.699997,86.750000,87.510002,72.661774,4379100
2019-03-04,87.800003,88.000000,86.660004,87.279999,72.470825,3711700
2019-03-05,86.820000,87.680000,86.540001,86.980003,72.221733,5547100
2019-03-06,86.980003,87.379997,86.379997,87.019997,72.254929,4938400
2019-03-07,87.070000,87.139999,86.389999,86.970001,72.213425,4802400
2019-03-08,86.910004,87.970001,86.760002,87.449997,72.611969,3865500
2019-03-11,87.610001,89.500000,87.610001,89.239998,74.098267,6022500
2019-03-12,89.500000,90.269997,88.480003,88.800003,73.732925,5669800
2019-03-13,88.889999,89.790001,88.580002,89.500000,74.314148,4468900
2019-03-14,89.129997,89.910004,88.959999,89.790001,74.554939,4534700
2019-03-15,89.559998,91.320000,89.400002,90.849998,75.435089,12348400
2019-03-18,91.239998,91.300003,90.559998,90.730003,75.335449,5948500
2019-03-19,90.730003,91.550003,90.150002,90.500000,75.144478,6075400
2019-03-20,90.300003,91.019997,89.860001,90.739998,75.343727,5253800
2019-03-21,90.339996,92.010002,90.230003,91.910004,76.315231,4262600
2019-03-22,91.669998,92.739998,91.129997,91.169998,75.700775,5980000
2019-03-25,89.529999,89.790001,88.169998,88.269997,74.220901,7938800
2019-03-26,88.610001,89.440002,88.279999,88.589996,74.489975,5925700
2019-03-27,88.269997,88.610001,85.949997,87.029999,73.178268,6483200
2019-03-28,87.000000,87.980003,86.889999,87.279999,73.388466,5840000
2019-03-29,87.480003,88.510002,87.080002,88.389999,74.321808,6314000
2019-04-01,88.379997,88.830002,87.940002,88.199997,74.162048,4249600
2019-04-02,88.650002,89.089996,87.739998,88.010002,74.002296,3995200
2019-04-03,87.540001,87.860001,85.180000,85.809998,72.152428,7323500
2019-04-04,86.089996,86.699997,85.949997,86.070000,72.371056,4672800
2019-04-05,86.110001,86.250000,84.910004,85.440002,71.841339,5495000
2019-04-08,85.769997,85.830002,84.959999,85.309998,71.732018,4439100
2019-04-09,85.230003,86.040001,85.089996,85.839996,72.177658,3898900
2019-04-10,85.519997,86.040001,85.410004,85.709999,72.068352,2855400
2019-04-11,85.760002,86.000000,85.470001,85.510002,71.900192,3893400
2019-04-12,86.000000,86.040001,85.349998,85.769997,72.118797,4652900
2019-04-15,86.099998,86.690002,85.860001,86.190002,72.471970,3491300
2019-04-16,86.239998,86.660004,85.839996,86.209999,72.488785,4544800
2019-04-17,86.419998,86.500000,85.150002,85.480003,71.874969,4675700
2019-04-18,85.639999,87.449997,82.629997,84.489998,71.042526,7765400
2019-04-22,84.139999,85.389999,83.910004,84.290001,70.874367,3530300
2019-04-23,84.400002,85.070000,83.919998,84.910004,71.395706,6397600
2019-04-24,84.730003,84.830002,83.169998,84.449997,71.008896,4716500
2019-04-25,83.449997,83.900002,82.449997,83.589996,70.285782,5241400
2019-04-26,83.940002,85.129997,83.889999,84.760002,71.269577,3930300
2019-04-29,84.669998,85.300003,84.389999,84.900002,71.387276,4416700
2019-04-30,84.830002,87.529999,84.570000,86.559998,72.783066,5640300
2019-05-01,87.050003,87.129997,85.680000,85.779999,72.127228,3655700
2019-05-02,85.419998,86.730003,84.709999,84.919998,71.404083,2852800
2019-05-03,85.510002,85.949997,84.919998,85.699997,72.059944,2738800
2019-05-06,85.220001,85.889999,84.459999,85.120003,71.572273,3307900
2019-05-07,84.610001,84.839996,83.029999,84.430000,70.992073,4804400
2019-05-08,84.220001,84.550003,83.360001,83.809998,70.470764,3224000
2019-05-09,83.379997,84.230003,82.669998,83.930000,70.571663,3503200
2019-05-10,83.440002,84.809998,82.599998,84.540001,71.084587,3318400
2019-05-13,83.849998,83.879997,83.129997,83.699997,70.378265,2491200
2019-05-14,83.290001,85.260002,83.070000,84.089996,70.706192,3157100
2019-05-15,83.739998,85.580002,83.510002,85.339996,71.757256,3223700
2019-05-16,85.349998,86.089996,84.940002,85.510002,71.900192,2928000
2019-05-17,85.739998,87.199997,84.879997,86.809998,72.993263,3886200
2019-05-20,86.570000,87.570000,85.720001,86.230003,72.505600,3131300
2019-05-21,86.449997,86.699997,85.629997,85.760002,72.110405,3165300
2019-05-22,85.370003,85.959999,84.730003,85.489998,71.883377,2886000
2019-05-23,85.489998,86.279999,85.360001,86.239998,72.514008,2814700
2019-05-24,86.220001,86.220001,83.830002,84.639999,71.168663,3283900
2019-05-28,84.019997,84.019997,80.919998,81.550003,68.570465,8499900
2019-05-29,80.739998,81.720001,80.699997,81.139999,68.225708,4282100
2019-05-30,81.320000,81.559998,79.349998,79.599998,66.930832,3827700
2019-05-31,79.309998,79.860001,76.989998,77.129997,64.853951,6420800
2019-06-03,77.510002,78.639999,76.870003,78.610001,66.098404,5160200
2019-06-04,79.150002,79.489998,78.169998,78.500000,66.005905,3850900
2019-06-05,78.949997,79.000000,76.650002,77.250000,64.954857,5201800
2019-06-06,77.550003,78.680000,77.110001,77.199997,64.912819,4730500
2019-06-07,77.820000,78.769997,77.570000,78.169998,65.728439,4590000
2019-06-10,78.150002,78.389999,76.639999,76.959999,64.711014,4617000
2019-06-11,77.169998,78.550003,77.000000,78.139999,65.703209,4607100
2019-06-12,77.739998,78.410004,77.000000,77.209999,64.921219,3147000
2019-06-13,77.279999,77.779999,77.070000,77.589996,65.240738,3555700
2019-06-14,77.800003,78.370003,77.040001,77.199997,64.912819,5521300
2019-06-17,77.010002,78.629997,76.919998,77.989998,65.577072,4917100
2019-06-18,78.260002,78.360001,76.239998,77.110001,64.837143,5186100
2019-06-19,77.580002,77.599998,76.080002,76.650002,64.450363,5512300
2019-06-20,76.129997,77.419998,75.580002,77.180000,65.875740,7404800
2019-06-21,77.250000,79.220001,76.379997,79.220001,67.616959,17187700
2019-06-24,78.599998,79.360001,77.699997,77.830002,66.430557,6912100
2019-06-25,78.000000,79.050003,77.419998,78.820000,67.275558,5568500
2019-06-26,78.900002,78.900002,77.199997,77.379997,66.046455,6268500
2019-06-27,77.500000,78.260002,77.279999,77.919998,66.507355,3951500
2019-06-28,78.220001,78.570000,77.650002,78.529999,67.028030,8436200
2019-07-01,78.800003,78.949997,77.830002,77.980003,66.558586,4227600
2019-07-02,78.360001,79.820000,77.959999,79.750000,68.069336,4015200
2019-07-03,79.980003,80.660004,79.430000,80.629997,68.820442,3860900
2019-07-05,80.349998,80.419998,78.459999,80.120003,68.385147,3425200
2019-07-08,80.250000,80.870003,79.519997,79.610001,67.949837,3203300
2019-07-09,79.639999,80.209999,78.940002,79.440002,67.804749,3579300
2019-07-10,79.360001,80.379997,79.269997,80.279999,68.521698,4297100
2019-07-11,80.430000,81.779999,80.110001,81.260002,69.358170,4381000
2019-07-12,81.550003,82.110001,81.430000,81.889999,69.895897,4257100
2019-07-15,82.000000,82.190002,81.080002,81.470001,69.537415,5325300
2019-07-16,81.269997,81.680000,80.949997,81.580002,69.631310,3071400
2019-07-17,81.500000,81.940002,80.849998,81.050003,69.178925,2929600
2019-07-18,84.699997,89.449997,84.500000,87.709999,74.863472,13397100
2019-07-19,88.360001,89.980003,87.860001,88.730003,75.734070,7561700
2019-07-22,88.970001,89.050003,86.879997,86.949997,74.214775,5366100
2019-07-23,87.480003,87.589996,86.169998,86.750000,74.044075,4758400
2019-07-24,86.419998,86.629997,84.750000,85.019997,72.567451,4316500
2019-07-25,85.269997,86.290001,84.750000,85.629997,73.088112,3715600
2019-07-26,85.839996,86.480003,85.230003,85.980003,73.386856,3348300
2019-07-29,86.290001,87.029999,85.839996,86.760002,74.052612,4461400
2019-07-30,86.019997,86.570000,85.169998,86.300003,73.659996,3952800
2019-07-31,85.940002,86.400002,82.180000,83.610001,71.363976,6793000
2019-08-01,84.300003,85.209999,82.410004,82.449997,70.373878,6385200
2019-08-02,82.699997,84.550003,81.879997,84.169998,71.841957,6109100
2019-08-05,83.570000,83.820000,79.489998,80.260002,68.504639,6849300
2019-08-06,81.120003,81.650002,80.559998,81.320000,69.409393,6313100
2019-08-07,80.360001,81.660004,79.349998,81.360001,69.443512,6434700
2019-08-08,81.430000,82.720001,81.309998,82.480003,70.399490,3266600
2019-08-09,82.430000,82.989998,81.790001,82.589996,70.493378,3068500
2019-08-12,82.449997,83.040001,81.720001,82.379997,70.314140,2172500
2019-08-13,81.639999,84.099998,81.639999,83.949997,71.654167,4476900
2019-08-14,83.510002,83.769997,83.019997,83.330002,71.125000,6642500
2019-08-15,83.930000,84.690002,83.110001,84.489998,72.115082,3980200
2019-08-16,84.730003,85.510002,84.660004,84.910004,72.473587,3302500
2019-08-19,85.650002,86.050003,84.779999,85.010002,72.558914,3108100
2019-08-20,84.910004,84.980003,82.290001,83.000000,70.843330,3656000
2019-08-21,83.419998,83.599998,82.080002,83.050003,70.886009,3311100
2019-08-22,82.550003,83.860001,82.419998,82.949997,70.800644,3681200
2019-08-23,82.790001,83.349998,80.660004,81.220001,69.324028,4263800
2019-08-26,81.000000,81.570000,76.410004,77.730003,66.345200,11518000
2019-08-27,75.099998,75.400002,69.269997,71.699997,61.198383,41583100
2019-08-28,71.919998,75.669998,71.900002,74.320000,63.434658,18953200
2019-08-29,75.279999,75.650002,71.610001,72.720001,62.068996,13238200
2019-08-30,72.830002,73.220001,71.750000,72.089996,61.531258,9045000
2019-09-03,72.000000,72.790001,71.110001,72.660004,62.017784,4466900
2019-09-04,72.690002,73.250000,71.519997,73.019997,62.325050,5386700
2019-09-05,73.400002,73.419998,71.879997,71.949997,61.411755,6613400
2019-09-06,72.260002,73.419998,71.980003,72.970001,62.282383,6130000
2019-09-09,73.000000,73.389999,72.419998,73.300003,62.564045,5528100
2019-09-10,72.699997,74.559998,72.500000,74.500000,63.588276,7401900
2019-09-11,74.540001,75.480003,74.120003,75.070000,64.074806,8443100
2019-09-12,75.209999,75.400002,74.050003,74.900002,63.929699,6242900
2019-09-13,74.309998,74.779999,73.000000,73.050003,62.350670,10572800
2019-09-16,72.180000,72.720001,71.769997,72.599998,61.966564,10547300
2019-09-17,73.449997,73.459999,71.870003,72.019997,61.471516,7752700
2019-09-18,71.870003,72.330002,71.059998,71.559998,61.078892,7359600
2019-09-19,71.500000,72.199997,71.099998,71.709999,61.206909,8374200
2019-09-20,71.209999,72.830002,71.000000,71.199997,60.771614,15987500
2019-09-23,71.000000,72.769997,70.570000,72.000000,61.454453,6967500
2019-09-24,71.160004,71.879997,70.900002,71.559998,62.087818,8846900
2019-09-25,76.930000,77.879997,75.080002,75.279999,65.315422,20435300
2019-09-26,74.910004,75.820000,74.290001,75.290001,65.324097,5954400
2019-09-27,75.160004,75.650002,74.650002,75.129997,65.185265,4142900
2019-09-30,75.160004,76.180000,75.029999,75.930000,65.879379,4908900
2019-10-01,76.209999,77.989998,76.059998,77.830002,67.527885,7555000
2019-10-02,77.830002,78.099998,76.190002,76.720001,66.564812,7000600
2019-10-03,76.300003,77.250000,75.809998,76.769997,66.608192,3550900
2019-10-04,76.430000,78.370003,76.320000,78.279999,67.918320,4381300
2019-10-07,78.099998,78.370003,77.169998,77.169998,66.955246,5370900
2019-10-08,76.709999,77.379997,76.040001,76.370003,66.261139,5773900
2019-10-09,76.910004,77.519997,76.580002,77.449997,67.198181,3831200
2019-10-10,78.040001,78.290001,77.010002,77.750000,67.458473,3885800
2019-10-11,78.480003,78.629997,77.150002,77.949997,67.631996,6289000
2019-10-14,76.930000,78.050003,76.150002,78.029999,67.701401,4137500
2019-10-15,78.059998,78.349998,77.610001,78.320000,67.953018,4085900
2019-10-16,78.430000,79.790001,78.430000,79.099998,68.629776,7488400
2019-10-17,80.300003,80.419998,77.910004,79.849998,69.280495,8730300
2019-10-18,79.949997,81.959999,79.949997,80.550003,69.887856,8444700
2019-10-21,80.339996,81.900002,80.300003,81.800003,70.972389,4174900
2019-10-22,81.540001,81.970001,81.169998,81.169998,70.425774,4396900
2019-10-23,81.339996,82.120003,81.180000,81.779999,70.955017,3015300
2019-10-24,81.889999,82.070000,81.019997,81.449997,70.668709,3665500
2019-10-25,80.849998,82.129997,80.550003,81.980003,71.128555,3452600
2019-10-28,82.000000,82.379997,81.680000,82.089996,71.223984,3537600
2019-10-29,81.540001,82.449997,81.269997,81.849998,71.015755,3443300
2019-10-30,82.019997,82.110001,80.449997,81.209999,70.460480,3644200
2019-10-31,81.599998,82.029999,80.580002,81.440002,70.660049,4689400
2019-11-01,81.830002,83.040001,81.830002,82.970001,71.987511,4291800
2019-11-04,82.690002,83.980003,82.430000,83.440002,72.395309,4294100
2019-11-05,83.709999,84.779999,83.360001,84.199997,73.054703,4820400
2019-11-06,84.349998,84.699997,83.540001,83.699997,72.620880,4604700
2019-11-07,83.870003,83.910004,82.169998,82.250000,71.362816,5217600
2019-11-08,82.190002,83.669998,81.730003,83.570000,72.508095,5287600
2019-11-11,83.449997,84.099998,83.180000,83.739998,72.655586,2992400
2019-11-12,83.720001,84.500000,83.489998,84.459999,73.280281,3671200
2019-11-13,84.209999,84.839996,84.139999,84.730003,73.514549,3671400
2019-11-14,84.690002,84.690002,83.540001,83.639999,72.568817,2896700
2019-11-15,83.889999,84.800003,83.589996,84.790001,73.566612,4611400
2019-11-18,85.000000,85.320000,84.570000,84.790001,73.566612,3236800
2019-11-19,84.389999,84.739998,83.419998,83.459999,72.412643,4845200
2019-11-20,83.220001,85.599998,83.169998,83.480003,72.430008,5670100
2019-11-21,83.669998,84.900002,83.040001,83.459999,72.412643,4030700
2019-11-22,83.730003,84.330002,82.360001,82.379997,71.475616,4764400
2019-11-25,82.500000,82.769997,81.550003,82.370003,71.466942,8015400
2019-11-26,82.559998,83.260002,81.720001,82.269997,71.380173,5258500
2019-11-27,82.669998,83.180000,81.669998,82.480003,71.562378,4130800
2019-11-29,82.230003,83.139999,82.230003,82.930000,71.952812,2927900
2019-12-02,82.550003,82.809998,81.720001,82.599998,71.666489,4402300
2019-12-03,83.000000,83.070000,81.790001,82.970001,71.987511,4750300
2019-12-04,82.459999,83.040001,81.879997,82.099998,71.232681,5053500
2019-12-05,82.070000,82.430000,81.400002,82.379997,71.475616,5209800
2019-12-06,83.160004,83.680000,82.610001,83.250000,72.230453,3787000
2019-12-09,83.769997,83.930000,83.440002,83.589996,72.525452,3295500
2019-12-10,83.339996,84.230003,83.080002,83.900002,72.794418,3496300
2019-12-11,84.250000,85.120003,84.000000,84.839996,73.609985,3719700
2019-12-12,84.839996,85.000000,84.000000,84.050003,72.924561,6104400
2019-12-13,84.000000,84.889999,83.660004,84.669998,73.462494,5574800
2019-12-16,85.349998,86.459999,85.309998,86.250000,74.833359,5594500
2019-12-17,85.839996,86.309998,85.230003,85.949997,74.573059,5435500
2019-12-18,84.699997,85.900002,84.449997,85.699997,75.382286,6240900
2019-12-19,85.900002,86.239998,85.599998,85.989998,75.637390,5085200
2019-12-20,86.879997,87.080002,85.199997,85.269997,75.004059,9379200
2019-12-23,85.589996,86.139999,85.519997,86.019997,75.663780,3992400
2019-12-24,86.019997,86.410004,85.820000,86.110001,75.742943,1233800
2019-12-26,86.239998,86.510002,85.510002,86.029999,75.672562,2549100
2019-12-27,86.019997,86.440002,85.790001,86.309998,75.918869,2326500
2019-12-30,86.389999,86.669998,85.519997,85.699997,75.382286,2568800
2019-12-31,85.709999,85.889999,84.779999,85.089996,74.845734,3718900
2020-01-02,85.510002,86.169998,84.760002,85.190002,74.933701,5107200
2020-01-03,85.029999,85.940002,84.860001,85.029999,74.792969,3806700
2020-01-06,84.910004,86.110001,84.370003,86.019997,75.663780,7041400
2020-01-07,85.629997,86.830002,85.269997,86.400002,75.998032,4311600
2020-01-08,86.800003,88.349998,86.430000,88.040001,77.440582,5337600
2020-01-09,88.370003,88.669998,87.419998,88.279999,77.651688,6180100
2020-01-10,88.959999,89.000000,87.330002,87.459999,76.930389,4411000
2020-01-13,87.410004,88.449997,87.269997,87.820000,77.247063,5402900
2020-01-14,87.699997,87.940002,87.239998,87.580002,77.035950,5129300
2020-01-15,87.309998,88.889999,87.300003,88.320000,77.686874,4155400
2020-01-16,88.620003,88.870003,88.190002,88.559998,77.897972,2602300
2020-01-17,88.580002,88.879997,87.739998,88.690002,78.012321,5908400
2020-01-21,88.440002,88.989998,87.900002,88.870003,78.170647,6373200
2020-01-22,88.570000,89.129997,88.489998,88.980003,78.267410,4595700
2020-01-23,88.559998,88.820000,87.019997,87.080002,76.596153,4592100
2020-01-24,86.830002,87.330002,85.639999,86.150002,75.778130,3888700
2020-01-27,85.449997,85.900002,84.570000,84.709999,74.511475,3795400
2020-01-28,84.550003,84.940002,84.070000,84.680000,74.485085,5263700
2020-01-29,84.870003,85.190002,83.940002,83.959999,73.851791,4418500
2020-01-30,83.209999,84.529999,82.529999,84.330002,74.177231,5625100
2020-01-31,84.190002,84.300003,82.269997,82.699997,72.743477,4861600
2020-02-03,82.639999,84.190002,82.639999,83.000000,73.007362,3356400
2020-02-04,83.019997,84.110001,82.820000,83.599998,73.535126,4615900
2020-02-05,83.599998,84.779999,83.599998,83.940002,73.834190,4860800
2020-02-06,84.800003,88.800003,84.580002,86.180000,75.804520,7306200
2020-02-07,86.300003,87.739998,86.220001,87.449997,76.921608,4654600
2020-02-10,87.339996,88.769997,86.910004,88.750000,78.065109,6392400
2020-02-11,88.750000,90.169998,88.360001,89.440002,78.672028,4975000
2020-02-12,89.000000,89.300003,87.370003,87.900002,77.317444,4086100
2020-02-13,88.839996,89.730003,87.540001,88.820000,78.126678,4322800
2020-02-14,88.879997,89.230003,88.010002,88.500000,77.845192,3348600
2020-02-18,88.290001,88.389999,87.050003,87.440002,76.912811,3606200
2020-02-19,87.809998,87.970001,86.879997,87.879997,77.299843,4372000
2020-02-20,87.500000,87.769997,86.139999,87.440002,76.912811,3076400
2020-02-21,86.860001,89.699997,86.680000,89.639999,78.847954,6314300
2020-02-24,88.220001,88.550003,85.379997,85.570000,75.267952,6497400
2020-02-25,85.930000,87.150002,84.129997,85.000000,74.766571,6125500
2020-02-26,85.000000,86.620003,84.809998,86.250000,75.866089,7929700
2020-02-27,84.860001,87.449997,83.070000,83.070000,73.068939,8930500
2020-02-28,81.000000,81.970001,77.730003,81.870003,72.013412,13650600
2020-03-02,81.610001,85.040001,80.809998,84.970001,74.740189,6916400
2020-03-03,84.879997,86.949997,82.650002,83.500000,73.447166,6034700
2020-03-04,84.339996,88.779999,84.150002,88.739998,78.056297,5675300
2020-03-05,86.680000,89.180000,86.500000,87.860001,77.282257,6587500
2020-03-06,84.570000,87.559998,83.739998,87.269997,76.763275,6596900
2020-03-09,82.169998,84.820000,79.320000,81.629997,71.802307,10717700
2020-03-10,83.279999,84.970001,80.879997,84.730003,74.529091,7496100
2020-03-11,82.040001,82.699997,79.089996,79.839996,70.227806,7083200
2020-03-12,73.540001,76.830002,70.269997,72.250000,63.551598,11487200
2020-03-13,75.120003,79.790001,72.349998,79.500000,69.928741,11013100
2020-03-16,70.760002,74.660004,68.410004,69.599998,61.220638,10163400
2020-03-17,71.669998,75.129997,70.599998,73.989998,65.082108,11051400
2020-03-18,70.269997,73.480003,59.830002,64.910004,57.095280,14720100
2020-03-19,64.260002,67.220001,61.009998,66.430000,58.432278,9453600
2020-03-20,64.900002,65.260002,60.290001,61.090000,54.698555,12175000
2020-03-23,58.959999,60.580002,56.009998,59.980000,53.704689,14031200
2020-03-24,60.950001,66.110001,60.779999,63.599998,56.945946,9328700
2020-03-25,61.610001,68.580002,61.009998,66.070000,59.157536,9075300
2020-03-26,66.129997,72.040001,65.980003,71.160004,63.715004,7830700
2020-03-27,68.790001,71.580002,67.389999,69.150002,61.915298,7972300
2020-03-30,70.320000,73.000000,70.019997,72.550003,64.959579,6361400
2020-03-31,72.570000,75.019997,72.199997,72.959999,65.326668,11601800
2020-04-01,69.769997,71.989998,69.279999,71.120003,63.679195,6497600
2020-04-02,70.260002,75.059998,70.120003,74.339996,66.562294,6143500
2020-04-03,75.440002,75.500000,72.769997,73.459999,65.774368,5254100
2020-04-06,75.379997,76.610001,74.160004,75.680000,67.762100,6293100
2020-04-07,76.870003,77.269997,73.720001,74.510002,66.714516,7069800
2020-04-08,75.169998,75.910004,74.360001,74.660004,66.848824,6565800
2020-04-09,75.919998,77.730003,74.930000,75.339996,67.457680,9281000
2020-04-13,75.010002,75.480003,73.669998,73.949997,66.213089,6382000
2020-04-14,74.349998,77.449997,74.150002,77.180000,69.105171,6154200
2020-04-15,75.599998,75.830002,73.769997,75.440002,67.547218,5730300
2020-04-16,76.000000,76.480003,74.220001,75.389999,67.502441,4531900
2020-04-17,76.419998,78.870003,76.190002,77.959999,69.803551,5352200
2020-04-20,76.139999,78.139999,75.769997,76.860001,68.818649,5953700
2020-04-21,72.980003,75.519997,71.599998,72.279999,64.717827,7726900
2020-04-22,73.669998,73.860001,71.849998,73.059998,65.416206,4868300
2020-04-23,73.059998,73.410004,71.750000,71.779999,64.270142,5332400
2020-04-24,72.500000,73.970001,72.300003,73.669998,65.962387,4193500
2020-04-27,74.050003,75.209999,73.599998,74.919998,67.081612,3915900
2020-04-28,76.309998,78.459999,76.110001,77.250000,69.167839,5487400
2020-04-29,78.199997,78.440002,76.360001,76.500000,68.496307,4583600
2020-04-30,75.949997,76.160004,72.779999,74.599998,66.795090,9192200
2020-05-01,74.550003,74.889999,72.910004,73.279999,65.613190,4782300
2020-05-04,73.019997,73.400002,71.139999,73.309998,65.640068,4589800
2020-05-05,73.820000,74.360001,72.190002,72.199997,64.646194,3696400
2020-05-06,72.430000,72.519997,69.550003,71.500000,64.019424,7199100
2020-05-07,72.730003,72.730003,70.070000,70.139999,62.801723,7019200
2020-05-08,71.489998,72.430000,71.309998,72.000000,64.467110,5573700
2020-05-11,71.750000,71.989998,70.849998,71.279999,63.822453,3916800
2020-05-12,71.830002,72.239998,69.870003,69.870003,62.559963,4703300
2020-05-13,69.669998,69.989998,68.290001,68.790001,61.592953,4541200
