Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,146.649994,147.039993,144.619995,145.850006,134.097961,587000
2018-11-12,145.679993,146.339996,142.889999,143.000000,131.477554,912600
2018-11-13,143.179993,144.240005,142.000000,142.949997,131.431610,752100
2018-11-14,142.300003,143.949997,141.029999,141.429993,130.034058,798300
2018-11-15,140.550003,142.750000,139.720001,142.470001,130.990250,803900
2018-11-16,141.000000,143.369995,139.000000,143.070007,131.541946,606300
2018-11-19,142.580002,143.429993,139.720001,140.589996,129.261780,621600
2018-11-20,138.740005,139.679993,137.360001,138.210007,127.073547,1074600
2018-11-21,139.460007,140.729996,138.940002,139.490005,128.250397,647200
2018-11-23,138.910004,140.330002,138.339996,139.740005,128.480270,261300
2018-11-26,140.369995,141.070007,138.479996,139.850006,128.581390,603400
2018-11-27,138.820007,140.539993,137.770004,140.029999,128.746887,749700
2018-11-28,140.289993,141.559998,138.850006,140.580002,129.252563,1242900
2018-11-29,140.449997,142.410004,140.100006,141.580002,130.171997,767600
2018-11-30,141.470001,142.300003,140.929993,141.630005,130.217972,1148800
2018-12-03,142.259995,142.289993,140.279999,141.789993,130.365097,1140300
2018-12-04,141.949997,143.690002,137.979996,138.250000,127.110313,1352600
2018-12-06,138.080002,139.940002,135.770004,138.759995,127.579231,1392300
2018-12-07,139.039993,140.809998,136.350006,137.000000,125.961037,855100
2018-12-10,136.000000,138.289993,134.600006,137.699997,126.604607,984300
2018-12-11,139.479996,140.250000,137.279999,137.770004,126.668968,916100
2018-12-12,139.789993,140.190002,136.649994,136.729996,125.712769,619000
2018-12-13,136.860001,137.610001,134.979996,135.529999,124.609497,960600
2018-12-14,134.889999,135.860001,134.250000,135.500000,124.581894,845600
2018-12-17,135.759995,135.949997,130.860001,132.059998,121.419090,1451800
2018-12-18,132.960007,134.130005,131.910004,132.449997,121.777641,1289400
2018-12-19,133.050003,134.789993,130.610001,131.360001,120.775490,1013500
2018-12-20,131.029999,131.029999,127.220001,128.320007,117.980438,1354000
2018-12-21,128.240005,131.940002,127.339996,128.210007,117.879295,1983000
2018-12-24,128.050003,128.679993,124.879997,124.949997,114.881981,498800
2018-12-26,127.959999,130.330002,125.620003,130.289993,119.791702,850000
2018-12-27,129.179993,132.449997,127.830002,132.419998,122.436050,823700
2018-12-28,132.830002,133.929993,130.710007,132.229996,122.260384,562100
2018-12-31,133.080002,134.270004,132.490005,134.270004,124.146599,619700
2019-01-02,133.330002,135.350006,132.880005,134.580002,124.433228,1067000
2019-01-03,134.289993,135.000000,131.149994,131.259995,121.363533,889900
2019-01-04,133.070007,136.619995,131.929993,136.130005,125.866325,694100
2019-01-07,135.720001,138.279999,135.660004,137.690002,127.308731,653500
2019-01-08,138.339996,138.740005,136.020004,137.089996,126.753975,748100
2019-01-09,137.600006,137.600006,135.009995,136.580002,126.282417,766800
2019-01-10,135.660004,136.130005,134.619995,135.720001,125.487244,737200
2019-01-11,134.399994,136.020004,133.869995,134.949997,124.775307,920200
2019-01-14,134.020004,134.550003,132.869995,133.479996,123.416145,485400
2019-01-15,133.070007,133.610001,132.440002,133.589996,123.517845,557700
2019-01-16,133.509995,134.410004,133.229996,134.369995,124.239037,868200
2019-01-17,134.339996,135.910004,134.309998,135.500000,125.283829,543600
2019-01-18,136.139999,138.669998,135.399994,138.059998,127.650856,499600
2019-01-22,139.050003,139.509995,137.220001,138.070007,127.660095,550600
2019-01-23,138.479996,139.070007,136.160004,137.339996,126.985100,483600
2019-01-24,136.899994,137.929993,136.750000,137.210007,126.864914,625300
2019-01-25,138.550003,139.369995,137.639999,137.800003,127.410431,357800
2019-01-28,136.500000,137.570007,136.199997,136.970001,126.643021,528600
2019-01-29,136.539993,139.020004,136.539993,138.940002,128.464478,524200
2019-01-30,139.690002,140.380005,138.630005,139.570007,129.046997,420700
2019-01-31,139.050003,142.309998,137.729996,141.779999,131.090378,917200
2019-02-01,141.919998,142.539993,140.990005,141.619995,130.942429,478500
2019-02-04,141.960007,142.350006,141.149994,142.350006,131.617371,467400
2019-02-05,142.350006,143.860001,141.880005,143.770004,132.930344,488100
2019-02-06,143.009995,144.000000,142.720001,143.330002,132.523499,302200
2019-02-07,142.660004,142.850006,140.880005,142.279999,131.552643,323700
2019-02-08,141.539993,142.270004,140.169998,141.770004,131.081116,652900
2019-02-11,142.110001,143.300003,141.610001,143.190002,132.394073,522500
2019-02-12,144.300003,146.240005,142.729996,145.880005,134.881271,656300
2019-02-13,146.429993,146.669998,144.830002,145.220001,134.271011,679800
2019-02-14,137.279999,138.750000,128.059998,132.660004,122.657982,4926100
2019-02-15,133.600006,135.440002,131.250000,132.009995,122.056976,2414000
2019-02-19,131.119995,131.529999,127.849998,128.110001,118.451012,1852400
2019-02-20,128.149994,131.860001,128.149994,129.970001,120.170792,1685400
2019-02-21,129.690002,129.979996,128.070007,128.740005,119.033524,977100
2019-02-22,129.300003,129.690002,127.529999,128.229996,118.561974,1056700
2019-02-25,128.820007,128.979996,126.849998,127.290001,117.692841,876700
2019-02-26,126.930000,126.940002,125.800003,126.000000,116.500099,915900
2019-02-27,125.970001,127.610001,125.269997,127.349998,117.748329,1304300
2019-02-28,127.750000,128.050003,127.000000,127.500000,117.887016,1012300
2019-03-01,128.050003,128.720001,126.790001,127.870003,118.229134,886600
2019-03-04,128.610001,129.089996,126.470001,127.959999,118.312332,666700
2019-03-05,128.000000,128.320007,126.730003,126.910004,117.341499,590000
2019-03-06,127.029999,127.779999,126.570000,126.769997,117.212051,612100
2019-03-07,126.750000,127.010002,123.699997,124.510002,115.122452,1237000
2019-03-08,123.699997,125.629997,123.699997,125.400002,115.945343,1127600
2019-03-11,125.699997,126.779999,125.330002,126.339996,116.814476,626500
2019-03-12,126.449997,127.720001,126.050003,126.180000,116.666550,732700
2019-03-13,126.529999,127.220001,125.330002,125.440002,115.982353,1033400
2019-03-14,125.330002,125.540001,124.000000,124.959999,115.538528,1079200
2019-03-15,125.010002,125.470001,124.010002,124.589996,115.196411,1455000
2019-03-18,124.150002,124.930000,122.300003,124.930000,115.510788,1310400
2019-03-19,125.360001,125.650002,123.290001,123.559998,114.244064,1271900
2019-03-20,123.500000,123.849998,121.849998,122.540001,113.300980,1230600
2019-03-21,124.379997,127.339996,123.760002,126.459999,116.925407,1671300
2019-03-22,125.370003,125.839996,123.900002,124.690002,115.958260,1167200
2019-03-25,123.889999,124.629997,122.639999,123.709999,115.046890,1104200
2019-03-26,124.400002,125.830002,124.379997,125.320000,116.544144,880600
2019-03-27,125.320000,127.480003,125.080002,126.820000,117.939102,1210400
2019-03-28,127.510002,129.899994,127.400002,129.710007,120.626740,1312600
2019-03-29,129.869995,130.050003,127.830002,128.789993,119.771156,985400
2019-04-01,129.649994,130.889999,129.169998,130.809998,121.649681,744300
2019-04-02,131.000000,132.100006,129.960007,130.529999,121.389297,929500
2019-04-03,131.350006,131.350006,130.119995,130.759995,121.603188,774600
2019-04-04,131.139999,132.860001,130.919998,131.860001,122.626152,1014000
2019-04-05,132.190002,132.729996,131.500000,132.220001,122.960960,693300
2019-04-08,132.220001,132.350006,131.169998,131.949997,122.709839,534100
2019-04-09,130.740005,132.070007,130.289993,131.190002,122.003082,915000
2019-04-10,131.720001,131.720001,129.240005,130.490005,121.352089,962500
2019-04-11,130.470001,131.369995,130.050003,131.139999,121.956581,821700
2019-04-12,131.639999,133.720001,131.270004,133.509995,124.160629,1346800
2019-04-15,134.000000,134.429993,133.649994,134.000000,124.616302,1402300
2019-04-16,134.789993,135.369995,133.080002,135.339996,125.862457,1144600
2019-04-17,136.360001,136.360001,134.630005,134.960007,125.509064,633700
2019-04-18,134.699997,136.050003,134.539993,136.000000,126.476242,890800
2019-04-22,135.320007,136.070007,134.860001,135.250000,125.778786,475500
2019-04-23,135.300003,137.699997,135.300003,136.380005,126.829613,714100
2019-04-24,136.399994,137.130005,135.539993,136.289993,126.745934,583300
2019-04-25,135.919998,136.589996,135.020004,136.429993,126.876137,750400
2019-04-26,136.639999,138.210007,136.369995,137.570007,127.936302,548000
2019-04-29,137.880005,137.919998,136.779999,137.410004,127.787529,499100
2019-04-30,137.729996,138.509995,136.779999,137.789993,128.140900,734200
2019-05-01,137.839996,138.729996,136.750000,137.820007,128.168808,726400
2019-05-02,137.630005,138.710007,136.750000,138.649994,128.940689,1024800
2019-05-03,138.919998,140.669998,138.460007,139.910004,130.112457,1239700
2019-05-06,136.899994,138.000000,136.479996,137.720001,128.075806,1263900
2019-05-07,138.770004,142.880005,133.779999,135.000000,125.546265,2636600
2019-05-08,134.520004,135.630005,133.259995,135.149994,125.685768,1870400
2019-05-09,135.100006,136.339996,134.350006,136.009995,126.485519,952000
2019-05-10,135.750000,136.779999,134.020004,136.130005,126.597130,676100
2019-05-13,133.690002,134.910004,133.139999,134.479996,125.062698,1198900
2019-05-14,134.580002,137.259995,134.580002,136.009995,126.485519,1197700
2019-05-15,135.369995,135.869995,134.729996,135.589996,126.094948,878300
2019-05-16,136.050003,138.259995,135.300003,136.960007,127.369019,1013300
2019-05-17,135.820007,137.380005,135.539993,136.669998,127.099327,573900
2019-05-20,135.789993,136.380005,134.380005,134.789993,125.350975,851800
2019-05-21,135.070007,135.809998,134.440002,134.800003,125.360291,570900
2019-05-22,134.979996,136.220001,134.740005,135.899994,126.383247,521200
2019-05-23,134.750000,136.169998,134.429993,135.539993,126.048454,536400
2019-05-24,136.229996,136.520004,133.869995,134.710007,125.276581,770300
2019-05-28,134.639999,136.279999,134.580002,134.580002,125.155701,1360400
2019-05-29,134.110001,134.729996,133.600006,134.369995,124.960388,515700
2019-05-30,134.190002,135.710007,134.190002,135.169998,125.704376,422700
2019-05-31,134.539993,136.110001,133.520004,135.419998,125.936852,640800
2019-06-03,134.889999,139.449997,134.889999,139.119995,129.377731,1068400
2019-06-04,140.460007,143.449997,139.649994,143.449997,133.404556,1196900
2019-06-05,142.190002,142.559998,134.149994,141.149994,131.265610,2242400
2019-06-06,141.649994,148.860001,141.429993,148.520004,138.119522,1681300
2019-06-07,149.000000,152.949997,148.979996,151.320007,140.723419,1338600
2019-06-10,151.690002,151.690002,149.520004,151.330002,140.732742,640400
2019-06-11,152.399994,152.589996,151.309998,152.149994,141.495316,1016500
2019-06-12,151.570007,152.580002,150.750000,151.600006,140.983810,744600
2019-06-13,151.789993,152.759995,148.800003,149.910004,139.412155,1007000
2019-06-14,150.039993,150.220001,148.259995,148.789993,138.370575,955200
2019-06-17,148.789993,149.110001,147.070007,147.559998,137.226715,1071100
2019-06-18,148.139999,149.880005,147.250000,147.830002,137.477814,1162800
2019-06-19,148.000000,149.089996,146.410004,148.949997,138.519394,971600
2019-06-20,150.000000,151.020004,149.000000,150.720001,140.165451,846000
2019-06-21,149.619995,149.619995,145.490005,145.669998,136.128403,1400700
2019-06-24,145.360001,147.220001,144.949997,146.630005,137.025528,864800
2019-06-25,146.509995,148.039993,145.619995,147.539993,137.875916,730700
2019-06-26,147.750000,148.100006,144.720001,144.949997,135.455551,843600
2019-06-27,144.000000,144.330002,143.000000,143.570007,134.165970,721300
2019-06-28,143.889999,145.500000,142.009995,145.089996,135.586395,1904400
2019-07-01,146.589996,147.179993,142.410004,143.889999,134.464996,998100
2019-07-02,143.750000,144.229996,142.000000,142.779999,133.427704,830600
2019-07-03,143.149994,146.139999,142.960007,146.029999,136.464828,651300
2019-07-05,145.000000,145.470001,143.740005,145.119995,135.614441,806600
2019-07-08,144.860001,145.000000,142.539993,142.740005,133.390320,581100
2019-07-09,142.009995,142.580002,141.259995,142.000000,132.698807,702300
2019-07-10,143.089996,143.509995,141.529999,142.539993,133.203430,829200
2019-07-11,142.119995,142.699997,140.899994,142.679993,133.334244,506100
2019-07-12,143.029999,143.660004,142.610001,143.259995,133.876251,403300
2019-07-15,143.479996,144.759995,143.190002,144.740005,135.259338,432100
2019-07-16,144.690002,145.929993,144.500000,144.809998,135.324738,605700
2019-07-17,144.729996,145.130005,142.490005,143.089996,133.717377,467400
2019-07-18,142.509995,143.960007,140.610001,143.100006,133.726761,741200
2019-07-19,143.660004,143.789993,142.160004,142.429993,133.100616,467400
2019-07-22,142.990005,143.229996,141.809998,142.070007,132.764191,451300
2019-07-23,142.720001,145.240005,141.210007,145.179993,135.670486,682400
2019-07-24,145.500000,146.649994,145.139999,145.960007,136.399429,524900
2019-07-25,145.960007,146.279999,144.990005,145.539993,136.006897,752000
2019-07-26,145.600006,146.360001,144.229996,146.320007,136.735855,447900
2019-07-29,146.429993,146.460007,143.270004,143.919998,134.493027,452300
2019-07-30,143.759995,145.820007,142.779999,145.800003,136.249893,520900
2019-07-31,145.729996,147.199997,142.539993,143.990005,134.558441,512800
2019-08-01,144.020004,145.449997,142.289993,143.100006,133.726761,823500
2019-08-02,143.029999,144.369995,141.850006,143.820007,134.399597,821400
2019-08-05,142.490005,143.339996,140.300003,141.470001,132.203522,1364600
2019-08-06,124.699997,130.000000,118.260002,118.910004,111.121223,6584200
2019-08-07,117.290001,122.290001,116.870003,121.550003,113.588303,4506700
2019-08-08,121.500000,126.250000,121.040001,122.050003,114.055542,3173300
2019-08-09,122.400002,123.529999,121.269997,122.540001,114.513451,1217100
2019-08-12,122.790001,122.790001,119.349998,120.080002,112.214577,1292600
2019-08-13,121.070000,121.209999,118.480003,118.709999,110.934334,1214100
2019-08-14,117.110001,117.500000,112.279999,113.000000,105.598351,1775900
2019-08-15,113.459999,113.800003,109.629997,110.610001,103.364891,1936100
2019-08-16,110.620003,113.239998,110.589996,112.779999,105.392738,1115700
2019-08-19,113.370003,113.739998,112.639999,113.139999,105.729172,841100
2019-08-20,113.139999,113.199997,109.769997,110.040001,102.832222,1082500
2019-08-21,111.730003,112.339996,110.209999,110.489998,103.252747,648800
2019-08-22,111.059998,111.059998,107.639999,107.800003,100.738953,950100
2019-08-23,107.489998,107.599998,104.860001,106.500000,99.524109,1611100
2019-08-26,107.540001,108.830002,107.180000,108.720001,101.598694,1070300
2019-08-27,109.620003,109.790001,106.910004,107.330002,100.299736,1044300
2019-08-28,107.250000,109.019997,107.250000,108.360001,101.262268,915400
2019-08-29,109.919998,110.040001,108.500000,108.760002,101.636063,839600
2019-08-30,109.410004,110.230003,109.169998,109.750000,102.561218,858000
2019-09-03,109.099998,109.570000,108.519997,109.150002,102.000519,985000
2019-09-04,110.570000,112.250000,110.570000,111.900002,104.570396,882000
2019-09-05,112.809998,115.019997,112.720001,114.500000,107.000084,1418800
2019-09-06,115.040001,118.769997,114.680000,117.860001,110.139999,2096400
2019-09-09,118.000000,120.669998,118.000000,119.930000,112.074409,1590200
2019-09-10,120.080002,124.269997,120.080002,123.860001,115.747002,2225900
2019-09-11,125.089996,127.480003,124.120003,127.459999,119.111191,1467900
2019-09-12,127.820000,128.250000,124.589996,127.099998,118.774765,1169800
2019-09-13,127.029999,127.889999,125.930000,127.300003,118.961678,785900
2019-09-16,126.260002,126.570000,122.000000,122.029999,114.036850,1039900
2019-09-17,121.949997,122.570000,119.849998,122.230003,114.223755,1114800
2019-09-18,122.680000,124.860001,121.730003,122.989998,114.933975,901700
2019-09-19,122.820000,124.370003,122.320000,122.860001,114.812500,711100
2019-09-20,122.320000,122.720001,119.970001,120.169998,112.988434,1974400
2019-09-23,119.599998,123.010002,119.500000,122.779999,115.442459,1065100
2019-09-24,123.019997,123.650002,120.120003,120.690002,113.477364,1112300
2019-09-25,121.180000,122.959999,120.750000,122.110001,114.812492,1382800
2019-09-26,122.080002,122.080002,117.309998,119.800003,112.640549,925100
2019-09-27,120.269997,121.389999,119.800003,120.809998,113.590179,492400
2019-09-30,121.250000,123.470001,121.089996,122.690002,115.357834,914300
2019-10-01,123.050003,123.529999,120.629997,121.620003,114.351784,817800
2019-10-02,120.739998,121.550003,116.870003,116.989998,109.998466,1463700
2019-10-03,116.650002,117.980003,114.580002,117.919998,110.872887,829700
2019-10-04,117.199997,119.269997,116.360001,119.150002,112.029388,1727600
2019-10-07,118.750000,120.279999,118.320000,118.400002,111.324211,908200
2019-10-08,117.000000,117.290001,112.870003,114.120003,107.300003,1591900
2019-10-09,115.050003,115.779999,113.410004,115.099998,108.221436,1070300
2019-10-10,115.089996,116.360001,113.879997,115.970001,109.039421,1316300
2019-10-11,117.430000,119.660004,117.250000,118.150002,111.089149,798700
2019-10-14,117.989998,119.379997,117.760002,118.330002,111.258392,518900
2019-10-15,118.940002,119.980003,118.180000,119.180000,112.057602,490700
2019-10-16,118.959999,120.250000,118.449997,119.160004,112.038803,786000
2019-10-17,119.730003,120.389999,118.900002,119.449997,112.311455,457100
2019-10-18,119.830002,120.180000,117.089996,117.839996,110.797653,788000
2019-10-21,118.440002,118.949997,117.620003,118.389999,111.314819,844300
2019-10-22,117.879997,119.540001,117.220001,119.120003,112.001190,604100
2019-10-23,119.410004,120.930000,119.410004,120.019997,112.847389,725200
2019-10-24,120.449997,120.449997,118.279999,119.709999,112.555931,581400
2019-10-25,119.400002,120.519997,118.279999,119.959999,112.790985,857600
2019-10-28,120.830002,120.910004,119.800003,120.190002,113.007233,895000
2019-10-29,118.949997,123.050003,118.919998,122.230003,114.925323,1071900
2019-10-30,121.940002,123.470001,120.370003,123.320000,115.950180,738000
2019-10-31,123.120003,123.349998,120.589996,122.010002,114.718468,940600
2019-11-01,122.580002,123.699997,121.239998,121.739998,114.464607,1104900
2019-11-04,123.239998,124.820000,122.669998,124.010002,116.598953,1448000
2019-11-05,126.349998,136.000000,124.430000,134.460007,126.424423,2798400
2019-11-06,134.309998,134.720001,131.130005,133.009995,125.061081,1016400
2019-11-07,133.559998,135.130005,132.919998,133.419998,125.446587,693700
2019-11-08,133.479996,134.089996,131.820007,132.809998,124.873062,664300
2019-11-11,132.440002,132.449997,130.789993,131.220001,123.378059,676600
2019-11-12,131.000000,131.710007,129.869995,130.559998,122.757500,576700
2019-11-13,129.580002,133.130005,129.220001,132.679993,124.750816,631300
2019-11-14,132.229996,133.919998,131.899994,133.899994,125.897896,581400
2019-11-15,134.259995,135.339996,133.779999,133.919998,125.916710,941200
2019-11-18,133.259995,135.080002,132.610001,135.020004,126.950989,626100
2019-11-19,135.669998,137.119995,134.509995,136.880005,128.699829,1068100
2019-11-20,135.570007,137.360001,135.270004,136.399994,128.248489,1073300
2019-11-21,136.070007,137.300003,135.509995,136.880005,128.699829,1050200
2019-11-22,139.000000,140.690002,137.740005,140.020004,131.652191,1483000
2019-11-25,139.869995,141.559998,139.509995,141.410004,132.959091,792000
2019-11-26,141.009995,142.009995,140.279999,141.880005,133.400986,1313100
2019-11-27,142.539993,142.539993,140.259995,141.419998,132.968491,845700
2019-11-29,141.000000,141.860001,140.500000,141.229996,132.789841,431700
2019-12-02,141.500000,142.020004,140.369995,140.539993,132.141098,910100
2019-12-03,138.679993,141.600006,138.350006,141.199997,132.761642,1616800
2019-12-04,141.449997,142.100006,139.960007,140.020004,131.652191,1098600
2019-12-05,140.490005,142.300003,140.300003,141.770004,133.297562,803100
2019-12-06,142.020004,142.380005,141.130005,142.039993,133.551437,1055200
2019-12-09,140.419998,140.789993,131.850006,133.809998,125.813271,2722700
2019-12-10,133.720001,134.860001,133.199997,133.990005,125.982536,2292500
2019-12-11,134.389999,135.229996,133.639999,134.539993,126.499664,1258300
2019-12-12,134.710007,135.619995,133.470001,134.600006,126.556091,1111500
2019-12-13,135.199997,135.679993,133.460007,133.979996,125.973129,825200
2019-12-16,125.870003,126.629997,119.650002,120.000000,112.828590,5941700
2019-12-17,119.910004,122.000000,119.809998,121.080002,113.844063,3505100
2019-12-18,121.309998,123.529999,119.839996,122.480003,115.160385,1727200
2019-12-19,123.379997,123.989998,122.260002,123.339996,115.968987,1169500
2019-12-20,124.750000,125.470001,122.559998,122.800003,115.461258,1720100
2019-12-23,122.489998,124.669998,121.900002,123.949997,116.542534,1160500
2019-12-24,125.129997,125.599998,124.430000,125.089996,117.614410,548100
2019-12-26,123.489998,126.449997,123.489998,126.279999,119.449471,844200
2019-12-27,127.070000,128.880005,126.430000,127.339996,120.452126,706200
2019-12-30,127.669998,127.970001,126.809998,126.959999,120.092697,572700
2019-12-31,127.510002,129.160004,127.300003,129.020004,122.041260,831200
2020-01-02,129.399994,129.470001,126.830002,127.550003,120.650780,881200
2020-01-03,126.309998,127.790001,125.750000,126.349998,119.515686,1072800
2020-01-06,126.300003,126.870003,125.519997,125.519997,118.730576,1170300
2020-01-07,124.500000,126.550003,124.500000,125.309998,118.531937,1244700
2020-01-08,124.839996,125.620003,124.089996,124.139999,117.425232,756100
2020-01-09,124.059998,124.709999,122.309998,123.639999,116.952263,1121500
2020-01-10,124.300003,126.720001,123.930000,125.989998,119.175140,1004900
2020-01-13,126.000000,127.470001,124.910004,127.360001,120.471054,839900
2020-01-14,127.029999,129.699997,126.580002,129.300003,122.306122,1744400
2020-01-15,129.009995,130.509995,128.610001,129.940002,122.911491,1051800
2020-01-16,130.050003,133.389999,129.779999,133.130005,125.928947,819400
2020-01-17,133.369995,135.059998,132.839996,134.880005,127.584297,929400
2020-01-21,134.029999,136.029999,133.509995,134.800003,127.508636,912500
2020-01-22,135.089996,136.809998,134.610001,135.899994,128.549133,707000
2020-01-23,135.610001,136.960007,133.860001,136.050003,128.691025,952100
2020-01-24,136.289993,137.250000,135.179993,135.789993,128.445053,687800
2020-01-27,134.880005,135.600006,133.740005,133.979996,126.732986,889900
2020-01-28,134.869995,135.809998,133.710007,135.449997,128.123459,752100
2020-01-29,136.509995,137.350006,134.839996,135.050003,127.745087,710300
2020-01-30,133.029999,133.110001,129.149994,132.970001,125.777611,1869000
2020-01-31,132.570007,133.009995,129.809998,131.110001,124.018211,1367300
2020-02-03,131.479996,136.350006,130.899994,135.839996,128.492401,1096500
2020-02-04,137.619995,140.610001,137.399994,139.990005,132.417892,1171600
2020-02-05,141.169998,143.610001,140.529999,142.669998,134.952927,1102200
2020-02-06,143.009995,143.869995,142.080002,142.210007,134.517807,962200
2020-02-07,141.910004,142.720001,139.639999,140.000000,132.427353,1152800
2020-02-10,139.570007,140.080002,138.740005,139.059998,131.538177,964900
2020-02-11,139.940002,140.449997,137.830002,137.979996,130.516617,941400
2020-02-12,139.410004,141.039993,137.960007,139.389999,131.850372,1247900
2020-02-13,130.960007,136.979996,128.529999,136.740005,129.343704,3177600
2020-02-14,136.710007,137.539993,135.699997,135.869995,128.520752,1028400
2020-02-18,135.500000,135.750000,132.779999,134.839996,127.546455,1072700
2020-02-19,134.979996,136.740005,134.029999,134.259995,126.997833,887300
2020-02-20,133.570007,135.690002,131.910004,132.690002,125.512764,1478700
2020-02-21,132.149994,133.830002,131.279999,132.179993,125.030342,1632300
2020-02-24,129.330002,129.509995,125.290001,127.910004,120.991302,1994900
2020-02-25,128.429993,128.669998,121.980003,123.940002,117.236046,1963500
2020-02-26,125.839996,127.300003,122.830002,123.440002,116.763084,1599000
2020-02-27,121.589996,126.820000,121.040001,122.230003,115.618538,1533000
2020-02-28,119.080002,121.120003,115.339996,119.779999,113.301056,2332500
2020-03-02,120.370003,122.699997,118.959999,122.559998,115.930687,1295500
2020-03-03,122.110001,124.849998,119.070000,122.309998,115.694206,1427000
2020-03-04,124.209999,127.809998,123.919998,127.750000,120.839958,1422900
2020-03-05,125.029999,127.849998,123.720001,124.830002,118.077904,1492500
2020-03-06,121.089996,124.309998,120.379997,122.730003,116.091499,1635400
2020-03-09,116.760002,118.559998,109.860001,112.720001,106.622940,2968100
2020-03-10,116.489998,118.760002,114.959999,118.570000,112.156517,2707700
2020-03-11,115.750000,116.040001,109.860001,111.279999,105.260826,2622200
2020-03-12,104.099998,106.519997,94.980003,99.940002,94.534225,2699300
2020-03-13,104.919998,109.019997,100.269997,109.019997,103.123070,1621100
2020-03-16,100.330002,106.949997,98.000000,101.489998,96.000374,1836500
2020-03-17,104.000000,111.610001,100.290001,109.480003,103.558189,2271500
2020-03-18,103.529999,109.480003,98.360001,108.410004,102.546082,2105000
2020-03-19,107.400002,111.940002,103.580002,107.419998,101.609619,1796500
2020-03-20,108.169998,108.370003,100.889999,102.410004,96.870628,1538300
2020-03-23,102.050003,102.820000,92.139999,94.279999,89.180359,2184700
2020-03-24,98.500000,106.150002,98.110001,100.949997,95.489571,1647500
2020-03-25,98.820000,108.599998,95.820000,104.570000,99.654144,2288400
2020-03-26,105.800003,114.550003,104.379997,114.550003,109.164986,1104200
2020-03-27,109.760002,113.400002,109.040001,110.220001,105.038544,1006800
2020-03-30,110.949997,112.449997,106.300003,108.010002,102.932434,1099700
2020-03-31,106.070000,108.730003,101.690002,102.080002,97.281204,1519200
2020-04-01,98.180000,102.099998,96.800003,100.730003,95.994659,1363600
2020-04-02,99.089996,102.580002,98.320000,99.180000,94.517540,1094000
2020-04-03,99.550003,102.080002,98.720001,98.900002,94.250702,1234000
2020-04-06,104.349998,109.889999,102.720001,109.000000,103.875893,1199200
2020-04-07,111.580002,118.529999,111.040001,114.019997,108.659889,1629700
2020-04-08,114.570000,122.010002,114.040001,121.250000,115.550018,1061800
2020-04-09,120.820000,130.470001,120.720001,127.370003,121.382309,1543900
2020-04-13,124.959999,126.019997,118.650002,120.070000,114.425484,833500
2020-04-14,123.510002,124.989998,119.910004,122.370003,116.617371,639200
2020-04-15,119.519997,119.529999,117.059998,117.379997,111.861946,739500
2020-04-16,118.040001,120.370003,115.080002,119.889999,114.253952,848200
2020-04-17,122.580002,125.449997,122.480003,125.120003,119.238098,761000
2020-04-20,123.279999,126.029999,120.139999,120.550003,114.882919,937800
2020-04-21,117.320000,122.970001,117.139999,122.169998,116.426750,710400
2020-04-22,124.550003,125.790001,122.500000,124.279999,118.437576,652500
2020-04-23,125.570000,127.989998,122.730003,123.160004,117.370232,629600
2020-04-24,124.379997,126.870003,122.449997,126.489998,120.543671,567400
2020-04-27,125.820000,131.169998,125.820000,130.539993,124.403305,530200
2020-04-28,132.000000,134.539993,130.929993,131.710007,125.518295,839600
2020-04-29,135.000000,135.889999,133.229996,133.300003,127.033546,707600
2020-04-30,131.429993,132.830002,130.729996,131.029999,124.870255,1131300
2020-05-01,128.960007,129.639999,125.000000,126.629997,120.677101,568800
2020-05-04,126.919998,128.190002,124.830002,127.900002,121.887398,801200
2020-05-05,129.360001,132.880005,128.259995,128.899994,122.840378,970600
2020-05-06,129.240005,133.669998,128.350006,131.309998,125.137100,915500
2020-05-07,132.619995,133.080002,129.889999,130.279999,124.155495,807700
2020-05-08,133.130005,135.000000,131.429993,134.470001,128.148529,506100
2020-05-11,133.990005,133.990005,131.270004,132.630005,126.395042,968500
2020-05-12,139.240005,143.089996,133.119995,133.330002,127.062149,2112400
2020-05-13,132.100006,133.229996,127.330002,129.339996,123.259697,1095600
2020-05-14,127.440002,127.690002,122.699997,126.050003,120.124382,1893500
2020-05-15,125.040001,130.130005,124.639999,128.220001,122.192345,1114000
2020-05-18,131.600006,134.679993,131.559998,131.899994,125.699364,1275200
2020-05-19,130.899994,132.119995,127.879997,128.839996,122.783203,946700
2020-05-20,130.419998,131.970001,129.250000,130.279999,124.155495,834700
2020-05-21,129.419998,131.759995,128.830002,128.979996,122.916626,932400
2020-05-22,128.429993,129.710007,125.739998,129.419998,123.335938,889100
2020-05-26,132.949997,136.679993,132.470001,133.130005,126.871529,969100
2020-05-27,134.550003,137.169998,134.210007,136.229996,129.825806,806200
2020-05-28,138.000000,138.000000,132.729996,134.300003,127.986549,891300
2020-05-29,133.970001,133.970001,131.550003,133.190002,126.928711,1589600
2020-06-01,132.360001,132.990005,130.949997,131.020004,124.860718,801400
2020-06-02,130.940002,135.259995,130.520004,133.929993,127.633919,859400
2020-06-03,135.770004,138.009995,135.729996,136.809998,130.378540,737000
2020-06-04,135.960007,137.529999,134.369995,135.759995,129.377899,815100
2020-06-05,138.500000,139.000000,137.100006,137.860001,131.379166,974200
