Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,63.509998,64.739998,63.009998,64.010002,57.767174,2862500
2018-10-29,64.800003,65.220001,62.889999,63.919998,57.685944,2096100
2018-10-30,64.010002,64.709999,63.689999,64.629997,58.326710,2598000
2018-10-31,64.790001,66.300003,64.750000,65.489998,59.619415,3504200
2018-11-01,65.430000,65.690002,64.739998,64.989998,59.164230,2138100
2018-11-02,65.129997,65.639999,64.580002,65.489998,59.619415,2659900
2018-11-05,65.540001,66.570000,65.330002,66.279999,60.338593,2471400
2018-11-06,66.290001,67.230003,66.290001,67.180000,61.157917,1828200
2018-11-07,67.730003,68.529999,67.489998,68.480003,62.341385,1792800
2018-11-08,68.580002,69.269997,68.389999,69.000000,62.814781,1854500
2018-11-09,68.669998,69.190002,68.290001,69.019997,62.832989,1370200
2018-11-12,68.839996,69.040001,67.860001,67.959999,61.868000,1689000
2018-11-13,69.410004,69.410004,67.370003,67.750000,61.676834,1729400
2018-11-14,67.889999,68.870003,66.599998,66.720001,60.739155,2812300
2018-11-15,66.190002,68.099998,65.889999,67.940002,61.849800,2798400
2018-11-16,67.809998,69.029999,67.330002,68.849998,62.678219,2016300
2018-11-19,68.690002,69.080002,67.580002,68.410004,62.277676,2236300
2018-11-20,68.089996,68.250000,66.949997,67.300003,61.267174,1893000
2018-11-21,67.669998,67.949997,66.760002,67.330002,61.294476,2046500
2018-11-23,66.739998,67.910004,66.510002,67.260002,61.230747,892000
2018-11-26,68.290001,68.459999,67.360001,68.410004,62.277676,2630700
2018-11-27,68.129997,69.180000,67.849998,69.160004,62.960442,1590600
2018-11-28,69.220001,70.860001,69.099998,70.849998,64.498955,2343400
2018-11-29,70.320000,70.610001,69.839996,69.919998,63.652306,2250500
2018-11-30,70.150002,70.989998,69.800003,70.760002,64.417000,3417500
2018-12-03,71.550003,71.750000,69.839996,71.010002,64.644592,2103600
2018-12-04,70.910004,71.269997,69.110001,69.300003,63.087879,2588000
2018-12-06,68.099998,69.300003,67.239998,69.169998,62.969536,2514900
2018-12-07,68.849998,69.330002,66.400002,67.680000,61.613113,2168700
2018-12-10,67.699997,68.440002,66.790001,68.120003,62.013657,2114600
2018-12-11,68.730003,69.940002,67.550003,68.139999,62.031864,1852200
2018-12-12,69.220001,69.410004,68.080002,68.120003,62.013657,1619500
2018-12-13,68.489998,68.510002,66.739998,67.379997,61.339981,2225800
2018-12-14,66.900002,67.120003,65.699997,65.900002,59.992664,1981600
2018-12-17,66.010002,66.580002,64.529999,64.949997,59.127819,3204900
2018-12-18,65.250000,65.769997,63.950001,64.320000,58.554291,3114000
2018-12-19,64.760002,66.639999,63.630001,64.760002,58.954853,3787700
2018-12-20,64.519997,65.709999,63.529999,64.959999,59.136921,4426500
2018-12-21,65.629997,66.860001,63.669998,63.840000,58.117325,4957800
2018-12-24,63.480000,63.700001,61.610001,61.639999,56.114532,1626100
2018-12-26,62.040001,64.370003,61.320000,64.320000,58.554291,2474300
2018-12-27,63.439999,65.220001,62.860001,65.199997,59.355412,1743600
2018-12-28,65.410004,65.830002,64.440002,64.669998,58.872910,1731300
2018-12-31,65.180000,65.410004,64.510002,65.150002,59.309895,1599800
2019-01-02,64.080002,65.279999,63.330002,65.070000,59.237064,2589400
2019-01-03,64.389999,65.070000,63.880001,63.970001,58.235672,2231000
2019-01-04,65.139999,66.419998,64.860001,66.199997,60.265759,2137200
2019-01-07,66.000000,66.570000,65.639999,65.849998,59.947151,1708100
2019-01-08,66.709999,66.849998,65.489998,66.349998,60.402317,1746800
2019-01-09,66.339996,66.669998,65.940002,66.309998,60.365906,1665000
2019-01-10,66.199997,67.449997,66.010002,67.410004,61.367313,1567700
2019-01-11,67.150002,67.449997,66.599998,67.290001,61.258057,1606900
2019-01-14,66.860001,67.410004,66.709999,67.230003,61.203442,1245900
2019-01-15,67.500000,68.370003,67.300003,68.139999,62.031864,1759400
2019-01-16,68.260002,68.690002,67.970001,68.480003,62.341385,2000900
2019-01-17,68.300003,69.050003,68.250000,68.750000,62.587181,1614200
2019-01-18,69.519997,70.070000,68.889999,69.900002,63.634106,2190100
2019-01-22,69.389999,69.800003,68.820000,69.400002,63.178940,1539100
2019-01-23,69.639999,69.900002,68.980003,69.839996,63.579475,1756800
2019-01-24,69.940002,69.989998,69.379997,69.620003,63.379200,1939200
2019-01-25,70.279999,70.510002,69.750000,70.389999,64.080177,1884000
2019-01-28,69.860001,70.169998,69.639999,70.000000,63.725132,1734500
2019-01-29,70.160004,70.220001,69.400002,69.730003,63.479343,1362500
2019-01-30,70.000000,71.169998,69.800003,71.139999,64.762947,2508800
2019-01-31,70.580002,70.959999,70.129997,70.800003,64.964813,2959500
2019-02-01,70.940002,71.910004,70.940002,71.879997,65.955788,1960700
2019-02-04,72.010002,72.570000,71.330002,72.470001,66.497162,3455900
2019-02-05,72.849998,73.760002,72.470001,73.739998,67.662506,2909400
2019-02-06,73.589996,73.800003,73.260002,73.699997,67.625809,2249900
2019-02-07,72.959999,73.790001,72.849998,73.760002,67.680847,2392700
2019-02-08,73.250000,74.279999,72.940002,74.260002,68.139648,1490700
2019-02-11,74.410004,74.500000,73.860001,74.050003,67.946953,2058300
2019-02-12,74.989998,75.019997,74.470001,74.830002,68.662674,2496000
2019-02-13,75.059998,75.290001,74.839996,75.250000,69.048058,2511000
2019-02-14,74.900002,75.489998,74.660004,75.169998,68.974648,1507500
2019-02-15,75.730003,76.010002,75.570000,75.779999,69.534370,2838100
2019-02-19,75.550003,75.669998,75.099998,75.129997,68.937943,1651500
2019-02-20,74.889999,75.330002,74.599998,75.320000,69.112297,1974700
2019-02-21,75.199997,75.599998,74.790001,75.349998,69.139809,1605700
2019-02-22,75.629997,76.070000,75.279999,75.889999,69.635307,1731100
2019-02-25,76.410004,76.489998,75.620003,75.839996,69.589409,1748000
2019-02-26,75.739998,76.309998,75.699997,76.080002,69.809654,1218900
2019-02-27,75.800003,76.550003,75.589996,76.519997,70.213387,1276600
2019-02-28,76.410004,77.050003,76.300003,77.019997,70.672173,1924200
2019-03-01,77.360001,77.570000,77.040001,77.430000,71.048386,1952400
2019-03-04,77.769997,78.000000,75.669998,76.500000,70.195030,2658300
2019-03-05,76.629997,77.250000,76.449997,77.010002,70.663010,1659400
2019-03-06,77.110001,77.209999,76.580002,76.820000,70.488663,1710900
2019-03-07,76.709999,76.930000,76.019997,76.199997,69.919762,2599200
2019-03-08,75.830002,76.400002,75.099998,76.339996,70.048210,1580100
2019-03-11,76.610001,77.580002,76.519997,77.519997,71.130966,1727400
2019-03-12,77.790001,78.360001,77.570000,77.739998,71.332825,1922600
2019-03-13,78.070000,78.870003,77.940002,78.269997,71.819160,1844600
2019-03-14,78.440002,79.000000,78.129997,78.989998,72.479805,1567100
2019-03-15,78.980003,79.540001,78.839996,79.230003,72.700035,2567600
2019-03-18,79.279999,79.559998,78.660004,79.320000,72.782600,1242700
2019-03-19,79.660004,79.669998,78.720001,79.110001,72.589928,1541700
2019-03-20,78.940002,79.150002,78.150002,78.430000,71.965965,1795800
2019-03-21,78.169998,79.790001,78.080002,79.519997,72.966125,1655900
2019-03-22,79.290001,79.510002,78.400002,78.440002,71.975143,2462900
2019-03-25,78.139999,78.809998,77.889999,78.739998,72.250420,1613900
2019-03-26,79.300003,80.169998,79.150002,80.099998,73.498337,2509900
2019-03-27,79.269997,80.739998,77.720001,79.260002,72.727562,4368400
2019-03-28,79.410004,79.779999,78.599998,79.050003,72.534859,2184300
2019-03-29,79.650002,80.370003,79.160004,80.199997,73.590073,2738900
2019-04-01,80.750000,81.029999,80.080002,80.930000,74.259926,1723500
2019-04-02,80.889999,81.080002,80.389999,81.019997,74.342491,2425200
2019-04-03,81.430000,81.589996,80.620003,81.080002,74.397583,2948300
2019-04-04,81.260002,81.290001,80.050003,80.400002,73.773605,1872300
2019-04-05,80.669998,80.940002,80.320000,80.739998,74.085579,2021700
2019-04-08,80.730003,80.930000,79.970001,80.820000,74.158974,1468700
2019-04-09,80.529999,81.050003,80.099998,80.750000,74.094765,1348800
2019-04-10,80.680000,81.290001,80.669998,81.139999,74.452606,976100
2019-04-11,81.389999,81.489998,81.000000,81.349998,74.645302,1422800
2019-04-12,81.639999,82.209999,81.260002,82.160004,75.388542,1009800
2019-04-15,82.169998,82.480003,81.930000,82.370003,75.581230,896100
2019-04-16,82.639999,82.639999,81.360001,81.589996,74.865524,1262500
2019-04-17,81.790001,82.019997,81.510002,81.559998,74.837990,1189600
2019-04-18,82.120003,82.120003,81.099998,81.589996,74.865524,1224800
2019-04-22,81.320000,81.690002,81.190002,81.610001,74.883865,1080600
2019-04-23,81.410004,83.610001,81.330002,83.580002,76.691498,1913000
2019-04-24,83.650002,84.019997,83.300003,83.480003,76.599754,1415500
2019-04-25,83.440002,83.500000,82.489998,83.230003,76.370354,1569100
2019-04-26,83.559998,83.830002,82.980003,83.790001,76.884209,1017300
2019-04-29,83.730003,84.089996,83.500000,83.610001,76.719040,1497500
2019-04-30,83.709999,84.389999,82.839996,84.309998,77.361336,2182200
2019-05-01,84.500000,84.500000,81.919998,81.970001,75.214203,2232200
2019-05-02,81.980003,83.110001,81.830002,82.779999,75.957451,2358800
2019-05-03,83.230003,84.820000,83.070000,84.610001,77.636620,1610900
2019-05-06,83.120003,84.849998,82.690002,84.669998,77.691673,1300700
2019-05-07,83.750000,84.449997,82.860001,83.480003,76.599754,2364800
2019-05-08,83.400002,84.489998,83.150002,84.190002,77.251228,1268000
2019-05-09,83.370003,84.440002,83.250000,84.309998,77.361336,2119400
2019-05-10,84.040001,85.169998,83.059998,85.080002,78.067879,1591500
2019-05-13,83.330002,84.190002,83.080002,83.559998,76.673164,2468700
2019-05-14,82.980003,84.830002,82.940002,84.190002,77.828712,2116000
2019-05-15,83.760002,85.180000,83.750000,85.050003,78.623734,1447200
2019-05-16,85.160004,86.980003,85.050003,86.639999,80.093597,1672800
2019-05-17,86.120003,86.849998,85.779999,86.269997,79.751556,1673000
2019-05-20,85.639999,86.639999,84.910004,86.160004,79.649864,1130500
2019-05-21,86.699997,87.269997,86.160004,87.110001,80.528084,1265300
2019-05-22,86.959999,87.750000,86.879997,87.150002,80.565071,1168700
2019-05-23,86.370003,86.589996,85.570000,86.059998,79.557411,1948400
2019-05-24,86.489998,86.959999,85.949997,86.169998,79.659103,1377800
2019-05-28,86.519997,87.150002,85.970001,86.169998,79.659103,2608700
2019-05-29,85.790001,85.989998,85.070000,85.680000,79.206131,1774400
2019-05-30,85.650002,86.389999,85.150002,86.239998,79.723816,1749400
2019-05-31,85.809998,86.059998,85.160004,85.790001,79.307816,1596600
2019-06-03,85.949997,86.470001,83.970001,84.430000,78.050568,2154500
2019-06-04,85.309998,85.459999,84.519997,85.360001,78.910324,2546400
2019-06-05,86.120003,86.519997,85.680000,86.430000,79.899467,2554500
2019-06-06,86.660004,87.160004,85.699997,87.089996,80.509590,1393600
2019-06-07,87.519997,88.290001,87.389999,87.599998,80.981056,1516700
2019-06-10,87.870003,88.379997,87.650002,87.800003,81.165947,1121700
2019-06-11,88.430000,88.430000,86.720001,87.050003,80.472618,1460600
2019-06-12,87.099998,87.440002,86.989998,87.269997,80.675972,1172900
2019-06-13,87.650002,87.790001,86.690002,86.930000,80.361694,1448300
2019-06-14,86.949997,87.050003,86.550003,86.680000,80.130577,1251400
2019-06-17,87.519997,87.519997,86.220001,86.279999,79.760788,1326900
2019-06-18,86.980003,87.470001,86.589996,86.860001,80.296967,1936200
2019-06-19,87.029999,87.389999,86.010002,87.139999,80.555809,1633100
2019-06-20,87.739998,88.150002,87.260002,87.559998,80.944084,1938200
2019-06-21,87.519997,87.730003,86.419998,86.519997,79.982658,2904400
2019-06-24,86.669998,86.879997,86.150002,86.180000,79.668350,1392200
2019-06-25,86.010002,86.120003,84.739998,84.800003,78.392616,2581400
2019-06-26,84.019997,84.269997,81.269997,81.769997,75.591568,5978700
2019-06-27,81.919998,82.290001,81.419998,82.099998,75.896629,3631100
2019-06-28,82.059998,82.339996,81.599998,82.290001,76.072273,4047500
2019-07-01,83.309998,83.660004,82.370003,83.510002,77.200089,3782400
2019-07-02,83.000000,85.029999,81.699997,83.629997,77.311028,4224500
2019-07-03,83.650002,84.739998,83.639999,84.599998,78.207733,1442500
2019-07-05,84.050003,85.419998,83.559998,85.309998,78.864082,2182000
2019-07-08,85.029999,85.320000,84.690002,84.849998,78.438850,1783000
2019-07-09,84.570000,85.320000,83.849998,85.209999,78.771637,1948100
2019-07-10,85.339996,85.959999,85.300003,85.459999,79.002754,2213500
2019-07-11,85.540001,85.669998,84.930000,85.330002,78.882584,1759200
2019-07-12,85.660004,85.790001,85.000000,85.720001,79.243095,1747200
2019-07-15,85.910004,85.989998,85.370003,85.730003,79.252350,1525700
2019-07-16,85.720001,86.050003,85.309998,85.660004,79.187637,1118800
2019-07-17,85.839996,85.949997,85.199997,85.230003,78.790131,1142800
2019-07-18,85.070000,85.699997,84.489998,85.589996,79.122917,1373900
2019-07-19,85.900002,86.150002,84.529999,84.559998,78.170746,1508300
2019-07-22,84.650002,85.050003,84.059998,84.089996,77.736244,1733400
2019-07-23,84.440002,84.959999,83.650002,84.620003,78.226242,2005100
2019-07-24,84.500000,85.080002,83.750000,85.050003,78.623734,1621400
2019-07-25,85.099998,85.580002,84.559998,85.419998,78.965775,1726900
2019-07-26,85.809998,86.650002,85.589996,86.580002,80.038139,1113300
2019-07-29,86.599998,86.730003,86.180000,86.230003,79.714569,1309500
2019-07-30,85.830002,86.739998,85.750000,86.139999,79.631371,2181500
2019-07-31,86.010002,86.290001,82.300003,83.050003,77.331451,2844200
2019-08-01,83.120003,84.470001,82.800003,83.879997,78.104294,2216800
2019-08-02,83.360001,84.470001,83.000000,83.930000,78.150848,1869900
2019-08-05,82.730003,83.059998,80.360001,80.879997,75.310867,2561500
2019-08-06,81.050003,82.599998,80.639999,82.269997,76.605133,2222400
2019-08-07,81.230003,82.589996,80.660004,82.250000,76.586540,2307300
2019-08-08,82.610001,84.410004,81.010002,84.410004,78.597809,1460900
2019-08-09,84.209999,84.279999,82.709999,83.550003,77.797020,1353100
2019-08-12,83.410004,83.589996,82.339996,82.800003,77.098663,1109200
2019-08-13,82.900002,83.879997,82.580002,83.730003,77.964622,1325300
2019-08-14,82.680000,82.949997,80.970001,81.059998,75.478477,1685700
2019-08-15,79.779999,80.860001,79.650002,80.089996,74.575256,2072200
2019-08-16,80.820000,81.669998,80.599998,81.470001,75.860245,1715800
2019-08-19,82.459999,82.519997,81.889999,82.290001,76.623772,1036700
2019-08-20,82.339996,82.669998,81.790001,81.949997,76.307190,790800
2019-08-21,82.370003,82.779999,82.199997,82.519997,76.837936,998000
2019-08-22,82.919998,82.919998,81.250000,82.250000,76.586540,1254500
2019-08-23,82.099998,82.430000,79.370003,79.720001,74.230728,1708700
2019-08-26,80.580002,80.750000,79.660004,80.449997,74.910484,1314500
2019-08-27,80.919998,81.220001,80.459999,80.660004,75.106010,947900
2019-08-28,80.269997,81.139999,79.949997,81.029999,75.450523,974000
2019-08-29,81.959999,82.309998,81.610001,81.860001,76.223373,794800
2019-08-30,82.379997,82.410004,81.279999,81.699997,76.074394,1271800
2019-09-03,81.089996,82.050003,80.699997,81.000000,75.422607,1452200
2019-09-04,81.750000,82.489998,81.669998,82.389999,76.716881,1368500
2019-09-05,83.209999,83.910004,82.900002,83.800003,78.029816,1793700
2019-09-06,83.879997,84.489998,83.849998,84.070000,78.281204,1261900
2019-09-09,84.300003,84.470001,81.129997,81.809998,76.176826,1820500
2019-09-10,81.209999,81.500000,78.809998,80.739998,75.180496,3050200
2019-09-11,80.739998,81.440002,80.099998,81.250000,75.655380,1876600
2019-09-12,81.720001,82.720001,81.540001,81.690002,76.065102,1804600
2019-09-13,81.699997,82.580002,81.269997,81.620003,75.999908,2430200
2019-09-16,81.410004,81.989998,80.870003,81.059998,75.478477,1468900
2019-09-17,81.510002,82.570000,81.500000,82.550003,76.865883,1312100
2019-09-18,82.559998,82.870003,81.559998,82.769997,77.070724,1114100
2019-09-19,82.849998,83.629997,82.370003,82.500000,76.819298,1123000
2019-09-20,82.580002,83.489998,82.459999,82.540001,76.856567,2453100
2019-09-23,82.660004,82.860001,82.070000,82.199997,76.539970,1199400
2019-09-24,82.449997,83.260002,81.449997,81.669998,76.046478,1396500
2019-09-25,81.709999,82.680000,80.660004,82.260002,76.595833,1398800
2019-09-26,82.320000,82.870003,81.989998,82.570000,76.884506,933000
2019-09-27,83.000000,83.500000,80.949997,81.519997,75.906784,1541100
2019-09-30,81.949997,82.889999,81.550003,82.769997,77.070724,1495500
2019-10-01,83.150002,83.599998,81.650002,81.889999,76.251312,1833300
2019-10-02,82.800003,83.900002,81.330002,83.349998,77.610786,3862500
2019-10-03,83.139999,83.349998,80.000000,82.559998,76.875191,2168600
2019-10-04,83.010002,84.489998,82.680000,84.349998,78.541924,1767000
2019-10-07,83.839996,84.080002,82.889999,82.930000,77.219704,1399100
2019-10-08,82.620003,83.080002,81.790001,82.080002,76.428246,1346700
2019-10-09,82.169998,83.430000,82.169998,83.099998,77.377991,1332000
2019-10-10,82.989998,84.220001,82.809998,83.940002,78.160156,1069500
2019-10-11,84.889999,85.419998,84.559998,84.629997,78.802650,1367300
2019-10-14,84.559998,85.000000,84.510002,84.699997,78.867828,991800
2019-10-15,84.720001,85.000000,84.320000,84.860001,79.016815,1004400
2019-10-16,84.279999,84.849998,84.000000,84.750000,78.914391,1160800
2019-10-17,84.849998,85.410004,84.510002,84.730003,78.895767,1092600
2019-10-18,84.989998,85.400002,84.000000,84.250000,78.448807,1570300
2019-10-21,84.809998,84.809998,83.830002,84.680000,78.849205,1066900
2019-10-22,84.809998,85.260002,83.180000,83.269997,77.536301,1098500
2019-10-23,83.169998,84.089996,83.070000,84.070000,78.281204,1495100
2019-10-24,84.089996,84.809998,83.690002,84.699997,78.867828,1002100
2019-10-25,84.290001,84.970001,84.089996,84.529999,78.709541,923400
2019-10-28,85.029999,85.080002,84.050003,84.419998,78.607117,1033700
2019-10-29,84.610001,85.120003,84.379997,84.550003,78.728165,1155300
2019-10-30,84.629997,84.750000,83.500000,84.650002,78.821274,1138600
2019-10-31,84.000000,84.290001,83.290001,83.639999,78.455460,1174400
2019-11-01,84.160004,84.540001,83.470001,83.889999,78.689957,983500
2019-11-04,84.379997,84.480003,83.239998,83.459999,78.286613,981100
2019-11-05,83.379997,83.970001,81.889999,82.589996,77.470535,1735000
2019-11-06,82.860001,83.230003,82.099998,82.660004,77.536201,1478200
2019-11-07,83.199997,83.449997,82.540001,82.879997,77.742546,1381000
2019-11-08,82.989998,83.279999,82.419998,83.250000,78.089622,1718500
2019-11-11,82.970001,83.480003,82.559998,82.830002,77.695656,1014900
2019-11-12,82.800003,83.290001,82.639999,83.040001,77.892639,1194800
2019-11-13,82.860001,83.680000,82.790001,83.529999,78.352264,1815100
2019-11-14,83.269997,84.529999,83.209999,84.470001,79.234009,1077400
2019-11-15,84.809998,84.830002,84.139999,84.699997,79.449738,1319100
2019-11-18,84.699997,85.339996,84.559998,85.059998,79.787422,1172100
2019-11-19,85.389999,86.129997,85.010002,85.790001,80.472176,1062600
2019-11-20,85.550003,86.070000,85.279999,85.750000,80.434654,1151800
2019-11-21,85.980003,85.980003,84.589996,84.959999,79.693634,1130100
2019-11-22,85.040001,85.470001,84.209999,84.639999,79.393463,1024800
2019-11-25,84.970001,85.300003,84.489998,84.860001,79.599823,1028800
2019-11-26,85.040001,86.160004,85.000000,86.120003,80.781715,3269700
2019-11-27,86.430000,86.489998,85.739998,86.489998,81.128784,1249900
2019-11-29,86.449997,86.769997,85.930000,86.120003,80.781715,578600
2019-12-02,86.019997,86.019997,84.309998,84.699997,79.449738,1282100
2019-12-03,84.209999,84.510002,83.750000,84.480003,79.243385,1273200
2019-12-04,84.440002,85.080002,84.139999,84.559998,79.318413,1122400
2019-12-05,84.620003,84.790001,84.180000,84.419998,79.187103,1173400
2019-12-06,84.989998,85.400002,84.760002,85.129997,79.853088,942500
2019-12-09,85.220001,85.220001,84.430000,84.690002,79.440361,1011800
2019-12-10,84.559998,84.940002,84.300003,84.510002,79.271530,916700
2019-12-11,84.570000,84.779999,83.610001,84.269997,79.046387,1315000
2019-12-12,84.150002,85.080002,83.750000,84.739998,79.487267,1844400
2019-12-13,84.669998,85.230003,84.080002,85.080002,79.806190,1255600
2019-12-16,85.430000,85.860001,84.879997,84.910004,79.646721,1991000
2019-12-17,85.379997,85.680000,84.820000,85.209999,79.928131,2185500
2019-12-18,87.120003,87.839996,83.709999,84.769997,79.515411,3043500
2019-12-19,84.959999,85.269997,83.930000,85.000000,79.731148,2192900
2019-12-20,85.540001,85.940002,84.769997,85.529999,80.228294,3738800
2019-12-23,85.589996,85.830002,84.730003,84.910004,79.646721,1998700
2019-12-24,84.930000,85.059998,84.570000,84.650002,79.402840,422500
2019-12-26,84.610001,85.040001,84.419998,84.709999,79.459129,821000
2019-12-27,84.870003,85.180000,84.419998,85.120003,79.843719,958300
2019-12-30,85.050003,85.070000,84.309998,84.889999,79.627968,970900
2019-12-31,84.500000,85.190002,84.389999,85.059998,79.787422,1034200
2020-01-02,85.500000,85.629997,84.709999,85.110001,79.834335,1307000
2020-01-03,84.709999,85.040001,84.400002,84.820000,79.562302,964700
2020-01-06,84.480003,84.849998,84.370003,84.809998,79.552917,1196700
2020-01-07,84.489998,84.620003,84.110001,84.339996,79.112053,1361200
2020-01-08,84.430000,85.489998,84.279999,85.169998,79.890617,1500500
2020-01-09,85.389999,86.199997,85.199997,85.750000,80.434654,1245600
2020-01-10,86.190002,86.300003,85.169998,85.269997,79.984413,1048500
2020-01-13,85.610001,86.370003,85.510002,86.260002,80.913048,1183200
2020-01-14,86.720001,87.459999,86.209999,86.620003,81.250725,1518400
2020-01-15,86.790001,87.830002,86.790001,87.370003,81.954239,2091000
2020-01-16,88.089996,88.230003,87.410004,87.970001,82.517044,1478200
2020-01-17,88.199997,88.279999,87.879997,88.239998,82.770317,1585600
2020-01-21,88.010002,88.919998,87.980003,88.650002,83.154915,1796400
2020-01-22,89.209999,89.949997,88.940002,89.660004,84.102295,1381400
2020-01-23,89.680000,89.779999,89.070000,89.650002,84.092911,1259300
2020-01-24,89.949997,89.959999,88.519997,88.910004,83.398773,1005100
2020-01-27,88.019997,88.570000,87.589996,87.709999,82.273170,1512400
2020-01-28,87.769997,89.059998,87.769997,88.660004,83.164291,1057300
2020-01-29,88.959999,88.959999,87.309998,87.400002,81.982368,1416300
2020-01-30,86.720001,88.040001,86.379997,87.959999,82.507668,1368600
2020-01-31,87.190002,87.309998,85.400002,85.769997,81.024529,1718400
2020-02-03,86.449997,87.419998,86.419998,86.559998,81.770828,1406000
2020-02-04,87.529999,88.849998,87.260002,88.279999,83.395653,1239000
2020-02-05,88.820000,88.919998,87.779999,88.029999,83.159485,1570600
2020-02-06,88.599998,88.860001,88.010002,88.449997,83.556244,855000
2020-02-07,87.989998,88.290001,87.510002,87.980003,83.112251,886700
2020-02-10,87.849998,88.589996,87.839996,88.489998,83.594032,855000
2020-02-11,88.750000,88.750000,87.709999,87.800003,82.942223,847300
2020-02-12,88.239998,88.379997,87.330002,87.970001,83.102821,1019800
2020-02-13,87.699997,88.879997,87.599998,88.599998,83.697960,782700
2020-02-14,88.510002,89.220001,88.400002,89.209999,84.274216,949100
2020-02-18,89.349998,89.699997,89.080002,89.360001,84.415909,1117700
2020-02-19,89.720001,90.349998,89.500000,90.110001,85.124405,1417300
2020-02-20,90.290001,90.540001,89.050003,90.230003,85.237778,2253500
2020-02-21,89.949997,90.040001,88.720001,89.050003,84.123062,1838100
2020-02-24,87.150002,88.699997,86.529999,87.209999,82.384865,1768200
2020-02-25,87.500000,87.860001,83.470001,83.610001,78.984039,2164100
2020-02-26,84.559998,85.320000,82.230003,82.279999,77.727623,2276300
2020-02-27,81.099998,82.570000,78.870003,78.900002,74.534630,2689700
2020-02-28,76.709999,78.120003,75.349998,77.480003,73.193214,4052700
2020-03-02,77.610001,82.230003,76.879997,82.080002,77.538704,3500900
2020-03-03,81.269997,82.800003,78.570000,79.059998,74.685776,2944600
2020-03-04,80.540001,82.620003,79.699997,82.379997,77.822090,1913100
2020-03-05,80.309998,80.820000,78.519997,79.320000,74.931389,2360800
2020-03-06,76.440002,77.919998,75.220001,77.500000,73.212097,2592000
2020-03-09,72.360001,75.129997,69.519997,72.459999,68.450951,3281900
2020-03-10,74.709999,76.720001,72.389999,76.709999,72.465790,2699300
2020-03-11,74.150002,75.980003,73.050003,74.680000,70.548126,4562600
2020-03-12,69.660004,71.580002,64.610001,66.459999,62.782917,5742900
2020-03-13,69.730003,71.559998,65.110001,71.559998,67.600754,4951100
2020-03-16,63.610001,64.430000,57.619999,57.619999,54.432011,5565300
2020-03-17,58.470001,61.270000,54.480000,60.790001,57.426620,7262400
2020-03-18,55.930000,63.880001,47.869999,63.299999,59.797749,5556900
2020-03-19,62.160000,62.500000,54.470001,58.029999,54.819328,5592500
2020-03-20,58.279999,58.430000,51.369999,51.970001,49.094616,5751200
2020-03-23,51.689999,52.500000,48.500000,50.389999,47.602036,5166400
2020-03-24,52.779999,61.869999,52.759998,59.560001,56.264679,4925300
2020-03-25,59.000000,65.669998,54.340000,60.080002,56.755905,5912500
2020-03-26,60.169998,66.139999,60.020000,65.660004,62.027172,3445300
2020-03-27,62.549999,63.990002,59.680000,60.169998,56.840927,4114300
2020-03-30,60.680000,64.949997,60.279999,64.419998,60.855782,3754700
2020-03-31,63.900002,64.849998,61.410000,62.919998,59.438778,5368500
2020-04-01,59.419998,62.150002,59.119999,60.610001,57.256584,5451500
2020-04-02,59.919998,61.630001,59.790001,61.029999,57.653343,3716200
2020-04-03,60.910000,61.509998,58.849998,59.549999,56.255222,6192900
2020-04-06,62.700001,65.730003,62.180000,65.290001,61.677650,3475500
2020-04-07,68.279999,68.790001,64.639999,64.820000,61.233654,4136400
2020-04-08,65.330002,66.410004,63.939999,65.059998,61.460373,3171800
2020-04-09,66.230003,67.690002,65.739998,66.540001,62.858498,2877400
2020-04-13,65.559998,65.750000,63.490002,64.150002,60.600723,1985100
2020-04-14,65.330002,66.250000,64.379997,66.139999,62.480614,3233300
2020-04-15,64.790001,65.139999,63.939999,64.889999,61.299786,2366100
2020-04-16,65.010002,65.220001,63.310001,63.770000,60.241753,2105200
2020-04-17,65.980003,67.550003,65.699997,67.500000,63.765385,2764600
2020-04-20,66.110001,67.669998,65.849998,66.459999,62.782917,2372400
2020-04-21,64.970001,65.550003,63.770000,64.019997,60.477913,2776900
2020-04-22,65.540001,67.699997,65.290001,66.820000,63.123001,2394200
2020-04-23,67.230003,68.190002,66.559998,66.910004,63.208023,2477000
2020-04-24,67.629997,68.680000,66.739998,68.089996,64.322731,3032700
2020-04-27,68.699997,68.989998,67.970001,68.559998,64.766724,1849700
2020-04-28,69.599998,70.690002,68.470001,68.660004,64.861191,2096200
2020-04-29,70.269997,70.860001,68.160004,69.860001,65.994797,2300200
2020-04-30,69.629997,69.690002,67.500000,68.519997,64.728943,2463900
2020-05-01,67.139999,67.699997,65.949997,66.599998,62.915161,2162800
2020-05-04,65.930000,67.300003,65.169998,67.169998,63.453632,1704600
2020-05-05,68.019997,68.839996,67.510002,67.680000,63.935425,1466600
2020-05-06,68.300003,68.419998,66.949997,67.120003,63.406403,1549500
2020-05-07,68.129997,68.430000,67.529999,68.070000,64.303833,2120100
2020-05-08,68.660004,68.809998,66.900002,67.110001,63.396942,2181300
2020-05-11,66.320000,66.800003,65.709999,66.309998,62.641212,2235600
2020-05-12,66.430000,66.879997,63.889999,64.029999,60.487358,2329000
2020-05-13,63.939999,64.360001,61.340000,61.910000,58.484653,3205800
