Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,172.130005,177.619995,171.949997,177.070007,165.553909,1120600
2018-11-07,174.899994,179.690002,171.880005,178.970001,167.330322,1378200
2018-11-08,176.740005,177.800003,171.649994,172.300003,161.972031,1392600
2018-11-09,170.690002,171.720001,167.130005,169.270004,159.123611,1541000
2018-11-12,169.550003,169.559998,165.600006,165.970001,156.021408,897600
2018-11-13,165.860001,170.039993,165.399994,166.949997,156.942657,911200
2018-11-14,167.940002,170.250000,165.919998,167.110001,157.093109,930700
2018-11-15,166.500000,172.889999,165.369995,172.699997,162.348022,965300
2018-11-16,171.820007,174.229996,170.860001,171.600006,161.313950,760100
2018-11-19,170.500000,170.750000,166.559998,168.039993,157.967346,922900
2018-11-20,165.899994,168.929993,164.779999,168.229996,158.145920,930500
2018-11-21,169.410004,172.559998,169.410004,169.669998,159.499634,719500
2018-11-23,167.869995,170.160004,167.110001,167.309998,157.281113,507400
2018-11-26,169.110001,172.350006,168.720001,169.839996,159.659439,882900
2018-11-27,169.190002,171.179993,166.240005,168.270004,158.183563,879600
2018-11-28,168.869995,172.839996,167.380005,172.660004,162.310410,687700
2018-11-29,171.850006,173.399994,170.460007,171.770004,161.473801,493700
2018-11-30,171.190002,174.529999,168.960007,174.339996,163.889694,789000
2018-12-03,179.630005,180.869995,177.009995,178.059998,167.386749,934800
2018-12-04,178.210007,179.029999,170.949997,171.460007,161.182343,1354400
2018-12-06,169.009995,169.960007,162.320007,167.250000,157.224701,1590400
2018-12-07,167.710007,169.210007,160.699997,161.550003,151.866379,1050000
2018-12-10,161.600006,161.869995,155.639999,160.160004,150.559708,1274600
2018-12-11,163.440002,163.820007,157.089996,157.949997,148.482162,1151500
2018-12-12,160.289993,163.029999,158.940002,159.139999,149.600830,1144000
2018-12-13,159.669998,160.229996,155.710007,157.199997,147.777145,1587600
2018-12-14,155.809998,159.740005,155.410004,156.740005,147.344727,1051700
2018-12-17,156.220001,157.039993,152.320007,153.309998,144.120316,1147800
2018-12-18,154.720001,156.679993,151.789993,153.660004,144.449326,1117900
2018-12-19,153.960007,156.399994,150.399994,151.229996,142.164978,1013400
2018-12-20,150.000000,151.190002,146.029999,148.139999,139.260193,1772700
2018-12-21,148.139999,149.910004,144.660004,144.779999,136.101608,2627900
2018-12-24,143.720001,146.089996,141.460007,141.770004,133.272049,605100
2018-12-26,142.779999,148.710007,142.000000,148.580002,139.673828,914000
2018-12-27,146.070007,150.039993,144.600006,149.789993,140.811295,1016600
2018-12-28,151.000000,151.759995,148.600006,148.919998,139.993454,832600
2018-12-31,149.470001,151.009995,148.779999,150.479996,141.459930,610600
2019-01-02,148.520004,151.990005,148.070007,150.869995,141.826523,948300
2019-01-03,149.360001,149.970001,145.210007,145.539993,136.816040,1190900
2019-01-04,148.199997,150.320007,146.979996,150.130005,141.130905,1045000
2019-01-07,150.399994,153.500000,148.729996,151.380005,142.305969,864900
2019-01-08,152.199997,153.529999,150.240005,153.360001,144.167313,924400
2019-01-09,154.710007,155.820007,153.250000,154.279999,145.032120,678100
2019-01-10,153.169998,155.169998,152.229996,153.309998,144.120316,1667900
2019-01-11,152.139999,157.220001,152.139999,155.850006,146.508041,1361600
2019-01-14,154.740005,157.149994,153.000000,156.199997,146.837051,934600
2019-01-15,156.289993,157.100006,153.940002,156.820007,147.419891,1257100
2019-01-16,156.600006,158.660004,156.419998,157.669998,148.218933,851100
2019-01-17,156.649994,162.110001,156.649994,160.259995,150.653702,1129300
2019-01-18,161.419998,165.839996,161.089996,164.750000,154.874542,1490800
2019-01-22,163.710007,164.429993,160.850006,163.470001,153.671280,1248200
2019-01-23,163.699997,163.970001,159.850006,161.809998,152.110794,922700
2019-01-24,161.850006,163.270004,161.250000,162.740005,152.985046,946500
2019-01-25,166.729996,166.929993,164.949997,166.360001,156.388046,1053500
2019-01-28,164.259995,165.669998,163.050003,163.250000,153.464462,1280100
2019-01-29,179.800003,179.899994,171.089996,173.630005,163.222275,2420900
2019-01-30,173.789993,174.289993,168.199997,171.869995,161.567780,1867600
2019-01-31,171.960007,173.259995,168.429993,169.520004,159.358643,1391200
2019-02-01,170.080002,172.470001,168.610001,168.929993,158.803986,1150900
2019-02-04,168.360001,169.679993,166.309998,169.679993,159.509033,1667900
2019-02-05,169.080002,170.839996,168.389999,170.729996,160.496124,1409200
2019-02-06,170.240005,171.990005,170.240005,170.960007,160.712341,1047100
2019-02-07,169.190002,170.429993,168.250000,169.970001,159.781647,754200
2019-02-08,168.270004,169.440002,167.630005,169.440002,159.283463,856400
2019-02-11,169.350006,170.179993,168.990005,169.699997,159.527847,649300
2019-02-12,170.809998,173.059998,170.300003,172.699997,162.348022,1094800
2019-02-13,173.289993,177.550003,173.020004,176.820007,166.221054,1119900
2019-02-14,175.839996,177.960007,175.360001,176.410004,165.835632,1265500
2019-02-15,177.240005,177.699997,176.570007,177.389999,167.678894,702600
2019-02-19,176.529999,178.500000,176.449997,177.460007,167.745056,475800
2019-02-20,177.759995,179.389999,177.009995,178.839996,169.049500,563400
2019-02-21,178.270004,178.500000,176.800003,177.960007,168.217697,533500
2019-02-22,178.440002,180.020004,177.860001,179.229996,169.418152,656300
2019-02-25,180.059998,181.509995,179.460007,180.080002,170.221619,712200
2019-02-26,179.160004,180.830002,179.160004,179.300003,169.484314,569100
2019-02-27,178.660004,180.690002,177.779999,180.509995,170.628082,561800
2019-02-28,179.809998,179.990005,177.750000,178.559998,168.784821,735500
2019-03-01,179.979996,180.580002,177.020004,178.509995,168.737549,753100
2019-03-04,180.000000,180.690002,176.910004,177.839996,168.104233,842400
2019-03-05,178.009995,179.220001,177.490005,178.229996,168.472916,705900
2019-03-06,178.149994,179.449997,177.639999,178.039993,168.293304,561900
2019-03-07,177.860001,177.860001,174.380005,175.509995,165.901810,727400
2019-03-08,174.089996,174.559998,172.839996,174.529999,164.975449,545500
2019-03-11,174.410004,178.690002,174.360001,178.380005,168.614670,687400
2019-03-12,178.960007,180.250000,178.300003,178.669998,168.888794,650800
2019-03-13,179.580002,182.020004,178.660004,181.399994,171.469345,742300
2019-03-14,181.009995,181.029999,179.309998,180.679993,170.788773,715000
2019-03-15,180.740005,181.419998,178.509995,179.330002,169.512650,1867100
2019-03-18,179.729996,180.929993,179.429993,180.789993,170.892731,548900
2019-03-19,180.880005,181.789993,178.089996,178.770004,168.983322,593600
2019-03-20,177.669998,177.960007,174.550003,176.020004,166.383881,627500
2019-03-21,175.089996,177.710007,174.250000,177.020004,167.329132,554600
2019-03-22,175.889999,176.210007,169.809998,169.929993,160.627274,788200
2019-03-25,169.679993,171.410004,168.479996,169.830002,160.532730,651100
2019-03-26,171.490005,172.500000,170.169998,171.520004,162.130234,556700
2019-03-27,171.300003,172.149994,170.039993,171.039993,161.676498,582600
2019-03-28,171.639999,173.979996,171.490005,173.839996,164.323227,602600
2019-03-29,175.149994,176.050003,174.580002,175.460007,165.854553,656000
2019-04-01,177.410004,181.309998,177.410004,180.910004,171.006180,780000
2019-04-02,181.009995,182.229996,180.410004,182.070007,172.102676,639300
2019-04-03,182.800003,184.360001,182.660004,183.330002,173.293686,620100
2019-04-04,182.880005,185.000000,182.880005,184.990005,174.862793,532600
2019-04-05,185.000000,186.250000,184.649994,185.339996,175.193619,602300
2019-04-08,185.350006,186.699997,184.490005,186.000000,175.817551,408200
2019-04-09,184.649994,184.869995,182.229996,182.479996,172.490219,610900
2019-04-10,182.610001,183.580002,180.800003,182.860001,172.849426,924900
2019-04-11,183.449997,183.690002,182.220001,182.949997,172.934494,834900
2019-04-12,183.839996,184.399994,183.000000,184.240005,174.153900,792600
2019-04-15,184.750000,186.080002,184.500000,186.000000,175.817551,668400
2019-04-16,186.330002,187.979996,185.610001,187.580002,177.311050,669000
2019-04-17,188.839996,191.479996,188.240005,188.300003,177.991592,867000
2019-04-18,189.009995,190.320007,188.539993,189.919998,179.522934,917500
2019-04-22,189.089996,189.979996,187.899994,189.360001,178.993591,414300
2019-04-23,189.800003,190.570007,189.119995,189.449997,179.078629,818700
2019-04-24,189.539993,190.559998,188.720001,188.899994,178.558762,850400
2019-04-25,178.270004,181.779999,175.440002,176.220001,166.572906,2494600
2019-04-26,176.220001,178.559998,175.300003,178.429993,168.661926,966000
2019-04-29,178.419998,181.470001,177.839996,180.990005,171.081818,953800
2019-04-30,181.460007,181.460007,178.509995,180.710007,170.817123,970200
2019-05-01,181.679993,181.979996,177.270004,177.360001,167.650497,645900
2019-05-02,177.440002,177.610001,174.080002,175.869995,166.242065,736000
2019-05-03,177.149994,178.970001,175.979996,178.770004,168.983322,723900
2019-05-06,175.500000,177.350006,173.339996,177.210007,167.508743,596200
2019-05-07,175.080002,175.880005,171.350006,173.000000,163.529205,783200
2019-05-08,172.380005,173.570007,170.479996,170.610001,161.270050,628100
2019-05-09,168.429993,169.539993,165.820007,169.000000,159.748199,1041000
2019-05-10,167.470001,168.250000,163.779999,166.490005,158.284103,1480800
2019-05-13,163.339996,163.339996,159.470001,160.850006,152.922073,1186100
2019-05-14,161.649994,162.460007,160.589996,161.830002,153.853775,907800
2019-05-15,160.869995,163.179993,160.210007,162.220001,154.224548,681500
2019-05-16,162.860001,164.350006,162.399994,162.979996,154.947067,526800
2019-05-17,161.100006,162.949997,160.190002,160.320007,152.418182,579900
2019-05-20,158.770004,160.720001,157.449997,158.580002,150.763931,685000
2019-05-21,159.949997,162.490005,159.949997,161.509995,153.549530,760800
2019-05-22,160.899994,161.600006,159.399994,159.399994,151.543518,489500
2019-05-23,156.449997,158.940002,154.429993,155.139999,147.493500,972400
2019-05-24,156.389999,156.600006,153.960007,154.779999,147.151245,767800
2019-05-28,155.250000,156.000000,151.509995,151.570007,144.099457,1188200
2019-05-29,151.630005,153.800003,151.110001,153.110001,145.563553,1074300
2019-05-30,153.809998,156.070007,153.809998,155.429993,147.769196,1254000
2019-05-31,153.100006,153.100006,148.100006,148.850006,141.513519,1575800
2019-06-03,148.699997,151.850006,148.699997,150.300003,142.892044,1019400
2019-06-04,154.029999,157.270004,152.729996,157.059998,149.318878,1109700
2019-06-05,158.070007,158.600006,155.089996,157.130005,149.385422,1054100
2019-06-06,157.529999,158.500000,154.399994,156.179993,148.482239,825200
2019-06-07,157.309998,158.110001,155.289993,157.130005,149.385422,905700
2019-06-10,158.059998,160.500000,158.059998,158.809998,150.982620,798200
2019-06-11,161.020004,161.429993,158.850006,159.080002,151.239288,1018000
2019-06-12,158.850006,159.509995,156.779999,157.979996,150.193527,591700
2019-06-13,159.009995,159.339996,157.869995,159.309998,151.457977,374200
2019-06-14,158.360001,158.910004,155.350006,156.529999,148.815002,478200
2019-06-17,156.619995,157.970001,155.660004,155.850006,148.168503,577300
2019-06-18,157.270004,160.589996,156.190002,158.770004,150.944626,846700
2019-06-19,159.479996,159.679993,156.919998,158.699997,150.878036,777500
2019-06-20,161.080002,163.949997,159.559998,163.050003,155.013641,988700
2019-06-21,163.520004,164.070007,161.649994,162.720001,154.699905,1051800
2019-06-24,162.080002,163.800003,161.240005,162.169998,154.177002,443200
2019-06-25,162.940002,163.330002,160.940002,161.160004,153.216797,567200
2019-06-26,161.830002,163.089996,161.380005,162.369995,154.367157,571100
2019-06-27,162.369995,164.149994,161.360001,162.130005,154.138992,432500
2019-06-28,162.740005,164.619995,162.350006,163.830002,155.755173,955500
2019-07-01,166.050003,166.869995,163.440002,164.600006,156.487213,714500
2019-07-02,164.259995,164.520004,161.449997,162.860001,154.832993,687100
2019-07-03,163.000000,164.059998,162.729996,164.059998,155.973846,423900
2019-07-05,162.589996,162.589996,156.940002,159.389999,151.534042,1047300
2019-07-08,158.589996,160.600006,157.389999,157.440002,149.680130,780900
2019-07-09,156.119995,157.279999,154.630005,155.149994,147.502991,1164700
2019-07-10,155.949997,156.639999,152.919998,153.570007,146.000885,1177900
2019-07-11,154.110001,156.320007,152.380005,156.199997,148.501251,1073200
2019-07-12,157.250000,161.029999,156.250000,160.360001,152.456207,1107700
2019-07-15,160.350006,161.029999,158.800003,159.289993,151.438950,903900
2019-07-16,158.929993,165.460007,157.589996,162.570007,154.557281,1842800
2019-07-17,161.990005,162.429993,159.559998,159.940002,152.056915,1061000
2019-07-18,159.470001,160.220001,158.000000,159.149994,151.305862,668900
2019-07-19,159.539993,161.660004,158.990005,159.949997,152.066437,1077500
2019-07-22,159.990005,161.809998,159.100006,159.309998,151.457977,770100
2019-07-23,160.250000,167.050003,160.009995,166.720001,158.502747,1253800
2019-07-24,165.300003,169.770004,163.309998,168.880005,160.556290,1911200
2019-07-25,160.550003,169.050003,160.410004,167.220001,158.978104,2440000
2019-07-26,167.259995,167.449997,163.509995,164.619995,156.506241,1087700
2019-07-29,164.470001,165.300003,162.509995,163.250000,155.203766,1096700
2019-07-30,161.929993,165.750000,161.309998,165.389999,157.238297,1157900
2019-07-31,165.330002,165.330002,158.850006,160.779999,152.855499,1270500
2019-08-01,160.330002,162.830002,154.960007,155.759995,148.082962,1557400
2019-08-02,155.070007,155.470001,152.729996,153.800003,146.219574,1118700
2019-08-05,151.009995,152.259995,149.389999,150.800003,143.367416,1243800
2019-08-06,151.830002,153.330002,151.100006,153.130005,145.582581,928900
2019-08-07,150.300003,152.059998,148.139999,151.929993,144.441711,1052300
2019-08-08,153.070007,156.639999,152.830002,156.389999,148.681885,1159400
2019-08-09,154.350006,154.990005,152.389999,153.490005,146.835571,851800
2019-08-12,152.729996,153.009995,149.479996,149.960007,143.458618,769800
2019-08-13,149.479996,155.919998,149.190002,153.039993,146.405075,1001700
2019-08-14,150.000000,150.520004,146.619995,146.919998,140.550385,931800
2019-08-15,147.339996,147.339996,145.169998,145.929993,139.603302,782700
2019-08-16,147.320007,150.660004,147.039993,150.309998,143.793457,853100
2019-08-19,152.860001,153.539993,151.539993,153.240005,146.596436,621400
2019-08-20,152.990005,152.990005,150.399994,150.699997,144.166504,512300
2019-08-21,153.020004,153.360001,151.080002,151.880005,145.295364,433600
2019-08-22,152.509995,153.429993,150.720001,152.509995,145.898056,504600
2019-08-23,151.210007,152.070007,146.919998,147.869995,141.459244,793500
2019-08-26,148.880005,150.309998,143.910004,144.550003,138.283142,1258500
2019-08-27,146.000000,146.750000,145.059998,146.250000,139.909439,582700
2019-08-28,145.649994,148.279999,144.660004,147.889999,141.478348,547600
2019-08-29,149.919998,151.789993,149.919998,151.240005,144.683090,630300
2019-08-30,152.889999,153.699997,152.529999,152.789993,146.165924,728200
2019-09-03,150.949997,151.000000,145.929993,148.229996,141.803619,722400
2019-09-04,150.100006,150.649994,148.830002,149.830002,143.334259,665100
2019-09-05,153.130005,160.110001,152.839996,158.699997,151.819702,1086300
2019-09-06,158.660004,161.699997,157.860001,161.039993,154.058228,1034600
2019-09-09,162.009995,163.419998,161.399994,161.990005,154.967072,852700
2019-09-10,161.970001,163.869995,160.449997,163.869995,156.765564,857200
2019-09-11,161.770004,163.869995,160.039993,163.779999,156.679428,917600
2019-09-12,165.000000,167.740005,163.509995,166.130005,158.927582,1071000
2019-09-13,167.580002,170.100006,165.910004,166.750000,159.520691,997800
2019-09-16,166.080002,167.149994,164.839996,165.800003,158.611877,1150100
2019-09-17,164.410004,164.789993,161.740005,164.059998,156.947296,791000
2019-09-18,163.039993,164.500000,161.500000,163.580002,156.488144,1203100
2019-09-19,163.669998,165.119995,162.960007,163.009995,155.942856,1044200
2019-09-20,164.240005,165.020004,161.830002,162.059998,155.034027,1625100
2019-09-23,160.949997,164.789993,160.020004,164.169998,157.052536,1009700
2019-09-24,164.369995,164.679993,160.619995,161.139999,154.153915,1241300
2019-09-25,160.729996,163.029999,158.589996,162.419998,155.378418,888000
2019-09-26,162.229996,164.910004,162.229996,163.490005,156.402039,986800
2019-09-27,164.789993,166.490005,163.000000,166.250000,159.042358,757700
2019-09-30,162.000000,165.199997,160.009995,164.800003,157.655228,1149700
2019-10-01,166.369995,167.940002,162.080002,162.289993,155.254059,959500
2019-10-02,160.589996,160.589996,153.789993,155.830002,149.074112,1651600
2019-10-03,155.100006,158.479996,153.059998,158.369995,151.503998,815000
2019-10-04,158.410004,159.429993,156.889999,159.369995,152.460648,486800
2019-10-07,159.229996,159.389999,156.820007,156.940002,150.135986,664900
2019-10-08,154.800003,155.289993,152.669998,153.279999,146.634659,593700
2019-10-09,154.990005,154.990005,152.960007,153.910004,147.237381,760200
2019-10-10,153.570007,156.559998,152.610001,154.800003,148.088776,667900
2019-10-11,158.070007,166.259995,158.070007,164.100006,156.985580,1504600
2019-10-14,162.399994,164.690002,160.690002,164.130005,157.014297,469700
2019-10-15,164.699997,168.300003,163.929993,167.369995,160.113815,875700
2019-10-16,166.320007,167.820007,164.860001,164.949997,157.798706,780200
2019-10-17,166.639999,169.089996,166.029999,166.360001,159.147583,691100
2019-10-18,166.639999,169.759995,166.479996,169.190002,161.854919,971700
2019-10-21,169.860001,171.740005,169.750000,171.619995,164.179550,533800
2019-10-22,171.380005,173.520004,169.809998,170.979996,163.567276,811300
2019-10-23,171.679993,173.990005,170.320007,172.240005,164.772675,760400
2019-10-24,173.240005,174.449997,171.869995,173.630005,166.102417,551600
2019-10-25,174.990005,177.820007,173.830002,177.380005,169.689850,716400
2019-10-28,178.710007,179.320007,175.529999,176.740005,169.077576,790100
2019-10-29,175.639999,177.589996,174.580002,174.940002,167.355637,965100
2019-10-30,174.539993,175.220001,171.919998,175.199997,167.604324,802700
2019-10-31,174.820007,175.199997,170.889999,171.990005,164.533508,658200
2019-11-01,173.389999,177.699997,173.309998,177.699997,169.995972,661900
2019-11-04,179.970001,181.929993,178.970001,181.850006,173.966049,777900
2019-11-05,182.080002,183.360001,180.960007,181.869995,173.985184,802200
2019-11-06,181.449997,181.460007,177.679993,178.419998,170.684738,1123700
2019-11-07,180.429993,180.839996,177.679993,178.050003,170.330811,1058400
2019-11-08,176.639999,178.149994,176.270004,177.820007,171.090912,627300
2019-11-11,177.119995,181.000000,176.839996,179.199997,172.418671,1210100
2019-11-12,201.029999,207.110001,196.339996,198.009995,190.516846,4132200
2019-11-13,195.679993,201.210007,194.559998,198.070007,190.574600,1513300
2019-11-14,198.330002,199.899994,197.080002,198.750000,191.228867,1211200
2019-11-15,199.600006,200.880005,198.330002,200.270004,192.691315,825900
2019-11-18,199.410004,200.000000,196.899994,197.669998,190.189713,1156200
2019-11-19,195.970001,198.539993,195.360001,196.669998,189.227585,738800
2019-11-20,196.229996,197.759995,194.779999,196.210007,188.784988,1123700
2019-11-21,195.479996,196.660004,194.520004,195.210007,187.822815,936200
2019-11-22,196.240005,196.539993,194.100006,194.800003,187.428345,631500
2019-11-25,195.059998,197.419998,194.369995,195.720001,188.313507,914400
2019-11-26,195.169998,196.479996,193.979996,196.320007,188.890823,902600
2019-11-27,197.679993,197.679993,195.270004,196.419998,188.987030,659500
2019-11-29,196.270004,197.300003,194.830002,195.839996,188.428970,330800
2019-12-02,196.679993,198.619995,193.770004,193.970001,186.629730,592100
2019-12-03,191.139999,194.830002,190.210007,194.039993,186.697067,966500
2019-12-04,194.619995,197.559998,194.559998,195.009995,187.630371,911100
2019-12-05,196.020004,196.649994,195.320007,196.429993,188.996628,543600
2019-12-06,199.059998,199.710007,197.860001,198.179993,190.680405,635800
2019-12-09,198.240005,200.309998,198.240005,198.759995,191.238495,891700
2019-12-10,198.369995,200.729996,197.339996,199.750000,192.191025,641500
2019-12-11,201.100006,203.570007,200.250000,203.259995,195.568161,720300
2019-12-12,202.860001,205.690002,201.500000,205.470001,197.694565,828900
2019-12-13,205.619995,206.949997,202.179993,203.470001,195.770248,938500
2019-12-16,204.949997,205.990005,203.100006,204.410004,196.674667,963000
2019-12-17,203.860001,204.860001,201.679993,203.619995,195.914581,908300
2019-12-18,204.410004,204.830002,202.389999,203.850006,196.135864,1039300
2019-12-19,203.679993,204.149994,202.250000,202.839996,195.164078,893300
2019-12-20,204.080002,204.460007,202.070007,204.350006,196.616943,1256100
2019-12-23,201.919998,204.520004,200.830002,204.300003,196.568848,1001600
2019-12-24,204.660004,204.660004,202.279999,202.839996,195.164078,253900
2019-12-26,203.279999,204.220001,201.369995,204.220001,196.491852,297600
2019-12-27,204.630005,204.720001,202.570007,202.970001,195.289169,451100
2019-12-30,203.289993,204.279999,202.669998,202.929993,195.250656,337000
2019-12-31,202.539993,204.119995,202.330002,202.669998,195.000519,436300
2020-01-02,203.820007,205.639999,202.600006,205.639999,197.858109,638200
2020-01-03,201.910004,203.229996,200.509995,202.639999,194.971634,542600
2020-01-06,201.479996,204.320007,200.919998,204.250000,196.520721,1006900
2020-01-07,204.500000,205.270004,202.250000,203.830002,196.116638,708700
2020-01-08,202.779999,206.800003,200.520004,205.380005,197.607956,671100
2020-01-09,206.710007,207.940002,204.970001,207.169998,199.330215,676100
2020-01-10,207.039993,207.619995,204.699997,205.089996,197.328918,777200
2020-01-13,205.000000,206.600006,204.649994,206.580002,198.762543,547400
2020-01-14,206.580002,206.580002,202.300003,202.899994,195.221817,805000
2020-01-15,202.509995,205.419998,201.639999,202.229996,194.577164,711600
2020-01-16,203.630005,205.320007,202.570007,205.259995,197.492508,562900
2020-01-17,205.779999,206.550003,204.490005,204.740005,196.992188,594600
2020-01-21,203.520004,204.320007,201.369995,201.789993,194.153824,719200
2020-01-22,203.630005,203.869995,199.089996,199.380005,191.835037,682900
2020-01-23,199.669998,202.770004,196.750000,202.300003,194.644531,766200
2020-01-24,202.750000,203.149994,197.869995,199.720001,192.162155,631200
2020-01-27,195.330002,196.080002,193.610001,193.919998,186.581635,835600
2020-01-28,195.800003,197.440002,194.160004,196.669998,189.227585,1165300
2020-01-29,196.000000,199.389999,193.330002,196.169998,188.746475,1163000
2020-01-30,194.389999,196.350006,189.759995,194.809998,187.437958,1151100
2020-01-31,193.449997,194.309998,190.399994,191.660004,184.407166,1250400
2020-02-03,192.850006,197.160004,192.490005,194.559998,187.197403,1019900
2020-02-04,198.660004,203.000000,198.660004,202.389999,194.731094,843400
2020-02-05,204.929993,205.929993,203.410004,205.270004,197.502121,762800
2020-02-06,206.440002,206.440002,203.649994,205.029999,197.271210,491700
2020-02-07,203.630005,204.289993,202.070007,202.720001,195.048630,583100
2020-02-10,201.860001,203.949997,201.419998,203.820007,196.106995,500000
2020-02-11,204.440002,205.880005,203.500000,203.960007,196.241699,534700
2020-02-12,205.699997,206.460007,203.770004,205.850006,198.060196,614700
2020-02-13,204.550003,205.910004,200.630005,201.149994,193.538025,572300
2020-02-14,200.639999,201.240005,198.649994,200.679993,194.069901,455000
2020-02-18,199.449997,199.919998,197.070007,198.740005,192.193832,560700
2020-02-19,199.690002,200.550003,197.199997,200.360001,193.760452,678000
2020-02-20,200.119995,205.429993,199.679993,205.309998,198.547409,893000
2020-02-21,203.470001,209.610001,202.220001,209.369995,202.473663,1162600
2020-02-24,200.940002,203.380005,199.800003,202.759995,196.081406,1502400
2020-02-25,203.559998,204.820007,196.089996,196.869995,190.385406,1120400
2020-02-26,198.580002,201.990005,194.889999,195.160004,188.731750,854900
2020-02-27,189.889999,195.039993,186.110001,186.199997,180.066879,1363500
2020-02-28,179.580002,184.419998,177.750000,183.500000,177.455811,1585800
2020-03-02,184.669998,191.070007,183.279999,190.589996,184.312271,1649800
2020-03-03,190.399994,198.100006,183.580002,183.940002,177.881317,1629200
2020-03-04,187.369995,192.669998,185.000000,192.250000,185.917572,991400
2020-03-05,185.520004,189.559998,182.759995,183.399994,177.359100,1228100
2020-03-06,177.690002,180.940002,174.500000,178.850006,172.958984,1321100
2020-03-09,156.419998,165.460007,151.449997,152.639999,147.612259,2230900
2020-03-10,158.259995,169.449997,154.279999,169.399994,163.820236,1722300
2020-03-11,157.440002,164.460007,156.210007,159.089996,153.849838,1761000
2020-03-12,145.130005,157.229996,144.970001,149.589996,144.662750,2491800
2020-03-13,157.880005,166.350006,152.279999,166.179993,160.706299,2179400
2020-03-16,146.169998,163.830002,145.270004,153.309998,148.260208,1858400
2020-03-17,156.360001,159.130005,148.100006,155.160004,150.049271,1989500
2020-03-18,143.570007,144.009995,116.980003,128.559998,124.325439,2301800
2020-03-19,127.260002,137.800003,119.900002,135.080002,130.630676,1841100
2020-03-20,137.580002,141.589996,124.459999,126.790001,122.613739,1701100
2020-03-23,122.470001,125.339996,115.379997,120.680000,116.704979,2071500
2020-03-24,129.490005,146.279999,129.490005,141.899994,137.226044,2545600
2020-03-25,143.630005,159.990005,138.580002,154.559998,149.469040,2009500
2020-03-26,157.979996,159.369995,150.220001,159.289993,154.043243,1547900
2020-03-27,150.080002,156.619995,146.520004,151.460007,146.471130,1168100
2020-03-30,151.389999,153.600006,148.679993,152.259995,147.244797,1199300
2020-03-31,150.229996,152.850006,145.509995,150.910004,145.939270,1896800
2020-04-01,142.960007,145.130005,140.059998,143.679993,138.947388,1408900
2020-04-02,142.470001,152.300003,142.470001,149.710007,144.778793,997400
2020-04-03,150.279999,152.520004,144.839996,146.779999,141.945282,935600
2020-04-06,155.929993,159.300003,154.380005,157.410004,152.225174,1366600
2020-04-07,163.500000,169.899994,160.009995,160.080002,154.807205,1199900
2020-04-08,162.300003,169.690002,161.839996,167.800003,162.272949,898200
2020-04-09,170.360001,174.000000,161.839996,167.639999,162.118210,1240600
2020-04-13,166.059998,167.360001,159.199997,160.539993,155.252075,730000
2020-04-14,164.509995,165.690002,159.490005,163.789993,158.395035,1072200
2020-04-15,158.630005,159.610001,154.800003,158.960007,153.724121,718100
2020-04-16,159.179993,160.160004,154.850006,158.949997,153.714447,765700
2020-04-17,165.449997,170.399994,164.910004,168.589996,163.036911,1073800
2020-04-20,164.399994,171.039993,162.039993,168.539993,162.988571,1031600
2020-04-21,163.460007,167.389999,163.460007,164.460007,159.042953,810900
2020-04-22,167.380005,169.440002,164.100006,166.190002,160.715958,671300
2020-04-23,167.570007,173.339996,167.169998,169.339996,163.762207,876200
2020-04-24,171.929993,175.539993,169.320007,174.589996,168.839294,850600
2020-04-27,175.960007,182.639999,175.740005,181.679993,175.695740,1057900
2020-04-28,194.220001,199.970001,191.139999,196.100006,189.640778,2397600
2020-04-29,197.000000,200.570007,193.860001,197.000000,190.511108,1492700
2020-04-30,193.639999,194.410004,188.440002,189.479996,183.238846,1391000
2020-05-01,185.110001,186.479996,181.029999,183.190002,177.156021,701200
2020-05-04,180.000000,188.899994,177.800003,187.919998,181.730225,1273600
2020-05-05,191.240005,192.949997,188.470001,190.990005,184.699127,759100
2020-05-06,190.820007,191.830002,187.589996,189.210007,182.977737,521300
2020-05-07,192.729996,194.149994,190.229996,191.020004,184.728104,647200
2020-05-08,194.479996,195.570007,191.899994,192.449997,186.111008,698400
2020-05-11,190.639999,195.339996,188.899994,193.360001,186.991013,837100
2020-05-12,194.979996,194.979996,188.490005,188.570007,182.358810,713700
2020-05-13,188.149994,191.369995,183.889999,186.860001,180.705139,1044400
2020-05-14,184.000000,191.320007,183.669998,191.009995,184.718430,1490200
2020-05-15,188.660004,202.800003,188.389999,197.869995,192.379791,3215900
2020-05-18,202.000000,209.490005,201.289993,205.169998,199.477249,1514400
2020-05-19,204.190002,207.259995,202.600006,202.630005,197.007736,989100
2020-05-20,205.039993,206.570007,203.800003,206.039993,200.323105,840000
2020-05-21,205.880005,206.250000,203.309998,203.729996,198.077225,789700
2020-05-22,204.220001,204.229996,200.559998,202.190002,196.579941,736500
2020-05-26,210.000000,217.550003,207.750000,215.899994,209.909531,1667900
2020-05-27,218.339996,220.509995,214.020004,219.240005,213.156876,1399200
2020-05-28,220.000000,221.309998,216.020004,216.399994,210.395645,1096000
2020-05-29,215.169998,216.750000,212.639999,216.160004,210.162323,2935600
2020-06-01,216.449997,217.160004,213.750000,214.669998,208.713638,725300
2020-06-02,216.199997,217.880005,215.029999,217.589996,211.552628,666200
2020-06-03,218.000000,222.610001,217.619995,220.300003,214.187454,830600
