Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,129.630005,130.710007,128.960007,130.250000,128.470215,571500
2018-11-09,130.110001,132.029999,130.110001,131.490005,129.693283,541300
2018-11-12,131.360001,132.190002,129.869995,130.080002,128.302551,552600
2018-11-13,130.740005,130.850006,126.400002,127.849998,126.103004,682300
2018-11-14,128.720001,128.919998,126.639999,127.290001,125.550667,496500
2018-11-15,126.379997,129.029999,125.209999,128.009995,126.260826,825800
2018-11-16,128.389999,133.139999,127.790001,133.000000,131.182648,1224000
2018-11-19,133.020004,135.029999,130.619995,131.100006,129.308624,1195100
2018-11-20,130.490005,132.100006,129.779999,130.100006,128.322311,724800
2018-11-21,130.100006,131.919998,129.839996,130.679993,128.894318,775100
2018-11-23,130.050003,132.220001,129.250000,131.839996,130.038467,306500
2018-11-26,132.820007,134.050003,131.410004,132.250000,130.442886,653300
2018-11-27,131.699997,132.839996,130.750000,132.690002,130.876862,1028700
2018-11-28,133.500000,135.169998,132.850006,135.110001,133.263824,833600
2018-11-29,134.550003,138.839996,134.309998,137.860001,135.976242,745500
2018-11-30,138.130005,138.979996,136.490005,137.990005,136.203262,1216300
2018-12-03,139.130005,139.630005,136.389999,136.979996,135.206314,741600
2018-12-04,137.000000,138.470001,133.279999,134.589996,132.847275,868500
2018-12-06,133.570007,133.570007,127.680000,131.639999,129.935471,1127800
2018-12-07,131.240005,131.880005,125.699997,126.220001,124.585663,1357200
2018-12-10,126.389999,127.940002,122.639999,127.320000,125.671394,879400
2018-12-11,127.970001,130.179993,127.480003,129.070007,127.398766,960100
2018-12-12,130.630005,133.449997,130.630005,131.270004,129.570282,1286600
2018-12-13,131.210007,132.410004,129.770004,131.970001,130.261200,702600
2018-12-14,129.660004,130.160004,120.339996,121.150002,119.581306,1396400
2018-12-17,118.500000,120.230003,115.370003,118.489998,116.955750,1802200
2018-12-18,120.099998,122.769997,119.050003,119.699997,118.150085,996100
2018-12-19,119.989998,120.220001,115.440002,116.059998,114.557213,1198100
2018-12-20,115.260002,117.639999,114.910004,115.370003,113.876144,1127400
2018-12-21,115.599998,117.440002,113.959999,114.519997,113.037155,1766900
2018-12-24,113.870003,114.980003,112.849998,113.419998,111.951385,383300
2018-12-26,113.680000,117.570000,112.800003,117.430000,115.909477,967900
2018-12-27,115.980003,116.709999,112.790001,116.699997,115.188919,827000
2018-12-28,116.860001,117.570000,115.800003,116.199997,114.695396,683200
2018-12-31,116.860001,117.400002,115.190002,116.559998,115.050735,623100
2019-01-02,115.300003,117.680000,114.849998,117.440002,115.919357,731200
2019-01-03,117.760002,119.400002,115.699997,115.980003,114.478241,834200
2019-01-04,117.300003,118.639999,116.410004,118.559998,117.024841,983000
2019-01-07,118.559998,119.370003,117.660004,118.300003,116.768204,1028600
2019-01-08,119.839996,122.080002,118.919998,122.000000,120.420288,796600
2019-01-09,122.790001,124.989998,122.269997,124.309998,122.700386,700600
2019-01-10,124.099998,125.870003,123.320000,125.669998,124.042778,577300
2019-01-11,125.230003,126.449997,124.800003,125.730003,124.101997,817600
2019-01-14,125.059998,127.779999,124.440002,125.250000,123.628220,1026900
2019-01-15,125.099998,127.690002,124.510002,127.029999,125.385155,702300
2019-01-16,127.430000,131.119995,126.279999,129.639999,127.961380,975600
2019-01-17,129.160004,131.119995,128.970001,130.520004,128.829971,703500
2019-01-18,131.100006,132.250000,130.429993,131.970001,130.261200,571000
2019-01-22,131.009995,131.009995,128.729996,130.610001,128.918808,568100
2019-01-23,131.059998,132.350006,129.190002,130.440002,128.751022,797500
2019-01-24,130.419998,130.750000,129.320007,129.830002,128.148926,549600
2019-01-25,130.839996,131.770004,130.080002,131.139999,129.441971,406700
2019-01-28,130.550003,130.639999,129.119995,130.429993,128.741150,526100
2019-01-29,131.300003,132.789993,130.679993,132.559998,130.843567,413200
2019-01-30,132.740005,133.589996,132.089996,133.020004,131.297623,707600
2019-01-31,132.919998,133.639999,132.339996,132.529999,130.813950,580800
2019-02-01,132.740005,135.669998,132.059998,135.529999,133.775116,746100
2019-02-04,135.210007,135.369995,133.880005,134.679993,132.936111,499900
2019-02-05,135.050003,136.509995,134.350006,134.910004,133.163132,601400
2019-02-06,134.440002,135.320007,133.789993,135.059998,133.311188,420600
2019-02-07,134.690002,135.220001,132.820007,132.940002,131.218628,731500
2019-02-08,132.500000,132.529999,129.559998,131.490005,129.787430,708000
2019-02-11,131.580002,133.029999,130.679993,132.699997,130.981750,423400
2019-02-12,133.130005,133.889999,132.449997,133.350006,131.623322,470700
2019-02-13,134.020004,134.580002,133.130005,134.110001,132.373489,502500
2019-02-14,133.490005,134.399994,132.130005,133.729996,131.998444,654700
2019-02-15,134.789993,135.899994,134.350006,135.529999,133.775116,651100
2019-02-19,134.940002,135.789993,134.490005,135.270004,133.518463,638500
2019-02-20,135.179993,135.229996,134.229996,134.320007,132.580780,437300
2019-02-21,134.789993,135.020004,133.800003,134.550003,132.807800,527800
2019-02-22,134.919998,136.520004,134.479996,136.039993,134.278488,860600
2019-02-25,136.440002,137.190002,134.369995,134.399994,132.659729,743300
2019-02-26,134.910004,135.309998,133.509995,133.630005,131.899719,630400
2019-02-27,133.369995,134.369995,131.449997,133.259995,131.534485,692000
2019-02-28,133.470001,141.410004,133.470001,138.830002,137.135315,1405800
2019-03-01,140.330002,142.220001,139.339996,140.800003,139.081253,796500
2019-03-04,138.889999,139.350006,136.089996,137.240005,135.564697,933400
2019-03-05,138.229996,138.669998,136.149994,137.229996,135.554825,676600
2019-03-06,137.229996,137.509995,132.750000,132.830002,131.208511,741000
2019-03-07,132.600006,133.559998,128.869995,129.520004,127.938942,1152900
2019-03-08,128.800003,129.270004,127.680000,129.190002,127.612961,721900
2019-03-11,129.919998,130.630005,128.419998,129.699997,128.116730,736400
2019-03-12,130.179993,131.750000,129.580002,131.089996,129.489777,591800
2019-03-13,131.720001,133.339996,130.809998,132.690002,131.070251,602000
2019-03-14,132.970001,134.910004,132.600006,134.119995,132.482773,552500
2019-03-15,134.020004,134.869995,133.779999,134.240005,132.601349,786500
2019-03-18,134.449997,135.929993,134.449997,135.839996,134.181778,540100
2019-03-19,136.119995,136.580002,134.919998,135.429993,133.776794,900900
2019-03-20,135.429993,135.839996,133.600006,134.020004,132.384003,418300
2019-03-21,132.899994,136.979996,132.440002,136.570007,134.902878,388600
2019-03-22,135.399994,136.910004,135.300003,135.309998,133.658264,565900
2019-03-25,134.800003,135.399994,133.889999,134.369995,132.729752,600200
2019-03-26,134.600006,135.539993,133.500000,134.139999,132.502548,549100
2019-03-27,133.690002,134.570007,132.080002,132.770004,131.149261,455700
2019-03-28,133.070007,133.660004,132.669998,133.509995,131.880219,463800
2019-03-29,134.369995,134.419998,133.160004,133.770004,132.137054,917000
2019-04-01,134.889999,135.589996,134.509995,134.750000,133.105087,815000
2019-04-02,134.410004,134.839996,133.009995,133.750000,132.117325,464300
2019-04-03,134.630005,135.130005,133.589996,134.250000,132.611221,548400
2019-04-04,134.520004,134.940002,133.639999,133.970001,132.334610,416400
2019-04-05,134.380005,135.020004,134.330002,134.720001,133.075455,626900
2019-04-08,134.949997,135.000000,132.729996,133.000000,131.376480,553000
2019-04-09,132.320007,133.979996,132.190002,133.850006,132.216095,617900
2019-04-10,133.960007,135.190002,133.850006,134.490005,132.848267,815000
2019-04-11,135.139999,135.179993,132.289993,132.419998,130.803528,425800
2019-04-12,133.309998,134.270004,132.220001,132.800003,131.178909,817100
2019-04-15,132.779999,133.240005,132.100006,132.740005,131.119659,456700
2019-04-16,133.889999,133.889999,125.440002,126.330002,124.787880,1389300
2019-04-17,126.500000,126.540001,120.900002,122.660004,121.162682,1321900
2019-04-18,122.690002,124.690002,121.540001,124.510002,122.990089,1223800
2019-04-22,124.440002,125.790001,121.949997,122.900002,121.399757,1071500
2019-04-23,123.180000,129.500000,122.830002,128.080002,126.516525,1114100
2019-04-24,128.000000,133.330002,128.000000,130.309998,128.719299,1732200
2019-04-25,129.600006,132.910004,128.529999,131.699997,130.092316,879200
2019-04-26,128.789993,129.470001,123.800003,129.229996,127.652481,1444200
2019-04-29,128.449997,129.300003,125.000000,127.209999,125.657135,863600
2019-04-30,127.660004,128.050003,125.139999,126.870003,125.321281,950500
2019-05-01,126.800003,127.400002,124.629997,124.750000,123.227165,929200
2019-05-02,124.320000,124.510002,123.010002,124.000000,122.486313,1217200
2019-05-03,124.629997,124.949997,122.629997,123.000000,121.498535,1101200
2019-05-06,121.269997,125.230003,121.230003,124.489998,122.970329,949300
2019-05-07,124.220001,125.089996,121.949997,122.949997,121.449142,725000
2019-05-08,122.529999,123.169998,121.199997,122.019997,120.530495,675200
2019-05-09,121.610001,123.339996,121.239998,122.889999,121.389877,828800
2019-05-10,123.139999,123.980003,120.000000,122.790001,121.291092,707700
2019-05-13,120.750000,122.169998,120.160004,121.839996,120.352684,636600
2019-05-14,122.000000,123.459999,121.489998,122.540001,121.044151,614300
2019-05-15,121.800003,122.849998,120.430000,121.860001,120.372444,542800
2019-05-16,122.000000,123.629997,121.379997,121.699997,120.214401,517300
2019-05-17,120.720001,123.239998,120.519997,121.879997,120.392197,508700
2019-05-20,121.209999,123.519997,120.769997,123.250000,121.745476,506400
2019-05-21,123.400002,125.839996,123.150002,124.809998,123.286430,681100
2019-05-22,124.559998,125.559998,124.089996,125.440002,123.908737,758400
2019-05-23,124.669998,124.779999,121.910004,122.959999,121.459023,684400
2019-05-24,122.440002,123.760002,122.080002,123.089996,121.587425,547600
2019-05-28,122.830002,123.879997,122.440002,122.489998,120.994751,666200
2019-05-29,121.980003,121.980003,119.260002,119.580002,118.120270,691300
2019-05-30,119.629997,120.879997,119.029999,120.089996,118.624054,503700
2019-05-31,119.349998,120.269997,117.769997,119.550003,118.189072,608800
2019-06-03,119.550003,121.790001,119.150002,121.459999,120.077324,687600
2019-06-04,122.550003,124.250000,121.919998,122.410004,121.016510,770900
2019-06-05,123.190002,123.190002,120.330002,121.410004,120.027885,862800
2019-06-06,121.510002,122.239998,120.800003,121.110001,119.731308,1254300
2019-06-07,121.510002,123.820000,120.940002,123.709999,122.301704,867500
2019-06-10,124.349998,125.050003,123.559998,123.580002,122.173187,498300
2019-06-11,124.169998,124.169998,121.480003,123.000000,121.599785,496600
2019-06-12,122.970001,123.959999,121.730003,123.910004,122.499443,495300
2019-06-13,123.790001,124.440002,122.769997,123.949997,122.538971,338900
2019-06-14,124.040001,124.570000,122.739998,122.750000,121.352646,496700
2019-06-17,123.339996,123.510002,122.180000,123.419998,122.014992,513900
2019-06-18,123.779999,125.129997,122.709999,123.930000,122.519203,489800
2019-06-19,124.180000,125.430000,122.809998,125.279999,123.853828,361100
2019-06-20,125.809998,126.620003,122.809998,124.360001,122.944305,873500
2019-06-21,124.360001,125.540001,122.989998,125.309998,123.883492,801200
2019-06-24,125.519997,126.550003,124.500000,126.449997,125.010513,570900
2019-06-25,126.589996,129.550003,126.160004,128.639999,127.175583,723200
2019-06-26,128.869995,129.539993,126.099998,127.070000,125.623451,515800
2019-06-27,127.669998,128.360001,126.830002,128.149994,126.691154,431700
2019-06-28,128.360001,130.389999,127.400002,130.389999,128.905670,1064100
2019-07-01,131.169998,131.720001,128.699997,130.070007,128.589310,643700
2019-07-02,130.300003,130.710007,129.059998,130.000000,128.520096,497000
2019-07-03,129.990005,131.190002,129.259995,131.089996,129.597687,341400
2019-07-05,130.509995,131.600006,129.949997,131.380005,129.884399,317700
2019-07-08,131.229996,131.789993,130.190002,131.710007,130.210632,477100
2019-07-09,130.830002,132.089996,127.750000,128.889999,127.422722,554100
2019-07-10,128.919998,130.429993,128.389999,129.660004,128.183990,326700
2019-07-11,131.119995,132.589996,129.509995,131.240005,129.745972,358300
2019-07-12,130.880005,133.190002,130.289993,132.899994,131.387100,404400
2019-07-15,132.899994,134.119995,131.949997,133.759995,132.237289,447200
2019-07-16,133.990005,134.500000,133.419998,133.970001,132.444901,435600
2019-07-17,133.729996,134.029999,132.679993,132.880005,131.367310,348800
2019-07-18,132.880005,133.660004,131.470001,133.179993,131.663910,396900
2019-07-19,133.210007,133.210007,131.910004,132.630005,131.120178,489900
2019-07-22,132.649994,133.649994,132.190002,132.669998,131.159714,401300
2019-07-23,132.729996,133.759995,131.190002,133.710007,132.187866,363000
2019-07-24,133.839996,137.300003,132.529999,137.000000,135.440414,1021700
2019-07-25,136.759995,137.529999,135.479996,136.970001,135.410751,932600
2019-07-26,145.600006,157.789993,145.600006,151.889999,150.160889,2955300
2019-07-29,149.720001,153.490005,146.190002,152.649994,150.912247,1349000
2019-07-30,150.020004,153.179993,146.850006,152.869995,151.129745,934500
2019-07-31,152.779999,153.240005,149.029999,150.860001,149.142639,803300
2019-08-01,151.100006,151.979996,145.479996,147.160004,145.484772,876300
2019-08-02,146.710007,147.399994,145.550003,146.449997,144.782837,818200
2019-08-05,145.039993,145.960007,142.330002,143.339996,141.708221,681200
2019-08-06,144.360001,146.589996,143.000000,146.389999,144.723495,784300
2019-08-07,146.050003,147.149994,143.820007,146.139999,144.476379,749700
2019-08-08,146.820007,147.690002,145.360001,146.460007,144.792740,509200
2019-08-09,146.490005,147.679993,145.539993,146.940002,145.267273,379100
2019-08-12,147.009995,147.380005,145.240005,146.690002,145.020096,436700
2019-08-13,147.130005,150.229996,146.229996,148.970001,147.274139,521000
2019-08-14,147.479996,147.520004,144.389999,145.830002,144.169891,586600
2019-08-15,146.009995,146.630005,145.220001,145.369995,143.715118,419600
2019-08-16,145.970001,148.070007,145.309998,147.350006,145.672562,494900
2019-08-19,148.820007,149.119995,147.149994,148.199997,146.512909,337900
2019-08-20,147.529999,147.990005,145.479996,145.639999,143.982056,657300
2019-08-21,146.759995,147.320007,145.250000,147.139999,145.464966,456600
2019-08-22,147.169998,147.880005,145.899994,145.949997,144.288513,422900
2019-08-23,145.199997,147.100006,142.740005,143.479996,141.846634,595600
2019-08-26,144.479996,144.809998,142.500000,144.229996,142.588089,469100
2019-08-27,144.889999,145.000000,140.630005,140.679993,139.078506,511300
2019-08-28,140.020004,142.619995,139.880005,142.600006,140.976685,571500
2019-08-29,143.759995,145.580002,142.990005,144.240005,142.598007,609600
2019-08-30,145.210007,145.300003,143.820007,144.580002,143.132599,592500
2019-09-03,143.610001,146.039993,143.320007,145.910004,144.449280,477000
2019-09-04,147.169998,147.850006,145.039993,146.259995,144.795761,348200
2019-09-05,148.000000,148.419998,144.740005,145.139999,143.686996,884600
2019-09-06,145.839996,148.600006,144.990005,148.259995,146.775726,692400
2019-09-09,148.320007,150.479996,146.649994,149.520004,148.023132,758800
2019-09-10,149.460007,155.639999,149.210007,155.369995,153.814575,1320800
2019-09-11,154.589996,157.059998,153.369995,155.110001,153.557175,1194000
2019-09-12,155.500000,156.089996,152.639999,152.960007,151.428696,848900
2019-09-13,153.660004,156.929993,151.690002,152.520004,150.993103,676100
2019-09-16,151.639999,154.110001,151.050003,153.889999,152.349380,640500
2019-09-17,153.639999,153.639999,150.350006,151.869995,150.349609,800000
2019-09-18,151.740005,153.380005,150.360001,151.990005,150.468399,676000
2019-09-19,151.820007,153.270004,149.960007,150.009995,148.508224,768900
2019-09-20,150.460007,151.660004,149.229996,150.119995,148.617126,1117900
2019-09-23,149.250000,150.839996,148.679993,149.970001,148.468643,579900
2019-09-24,150.270004,150.289993,147.470001,148.449997,146.963852,864100
2019-09-25,148.449997,149.160004,146.899994,147.350006,145.874847,982400
2019-09-26,147.830002,148.380005,145.789993,146.559998,145.092758,990800
2019-09-27,147.270004,148.270004,146.320007,146.830002,145.360062,519000
2019-09-30,147.059998,149.509995,146.889999,148.750000,147.260849,608500
2019-10-01,148.460007,151.179993,146.449997,147.110001,145.637253,491500
2019-10-02,146.240005,147.020004,145.119995,146.229996,144.766068,586600
2019-10-03,146.110001,146.639999,144.740005,145.369995,143.914688,695900
2019-10-04,146.100006,146.839996,144.350006,146.130005,144.667068,563100
2019-10-07,145.809998,146.570007,144.699997,145.070007,143.617691,710200
2019-10-08,144.389999,144.699997,142.720001,143.199997,141.766403,715100
2019-10-09,144.179993,145.589996,143.929993,145.119995,143.667191,364500
2019-10-10,144.830002,146.389999,144.440002,145.830002,144.370087,383300
2019-10-11,146.690002,149.020004,146.070007,146.130005,144.667068,356800
2019-10-14,145.550003,145.869995,143.960007,143.990005,142.548508,339100
2019-10-15,144.820007,146.320007,144.770004,145.250000,143.795898,715100
2019-10-16,145.449997,147.320007,144.330002,144.720001,143.271194,559800
2019-10-17,145.309998,146.699997,144.910004,146.300003,144.835373,652000
2019-10-18,145.320007,146.279999,143.509995,146.089996,144.627457,606900
2019-10-21,146.690002,146.979996,145.309998,145.320007,143.865204,563000
2019-10-22,145.919998,147.500000,145.220001,146.380005,144.914581,433600
2019-10-23,146.580002,146.960007,144.059998,144.559998,143.112808,645500
2019-10-24,145.179993,145.259995,143.229996,144.699997,143.251404,928300
2019-10-25,137.949997,142.699997,130.789993,137.929993,136.549164,1407900
2019-10-28,137.699997,140.149994,137.600006,138.080002,136.697662,744600
2019-10-29,138.899994,139.979996,138.169998,138.809998,137.420349,837700
2019-10-30,138.270004,139.270004,135.869995,139.070007,137.677765,769600
2019-10-31,139.050003,139.190002,136.460007,137.460007,136.083862,685400
2019-11-01,138.529999,139.899994,138.240005,138.750000,137.360947,530300
2019-11-04,139.130005,140.000000,138.509995,139.529999,138.133148,388600
2019-11-05,140.360001,141.300003,139.509995,139.860001,138.459824,836100
2019-11-06,140.130005,140.330002,138.779999,139.919998,138.519226,562400
2019-11-07,140.960007,141.830002,139.259995,139.669998,138.271774,323900
2019-11-08,139.740005,141.559998,139.699997,141.130005,139.717133,395200
2019-11-11,140.300003,141.570007,139.110001,139.240005,137.846069,348400
2019-11-12,139.059998,140.919998,138.539993,140.570007,139.162735,618200
2019-11-13,140.059998,141.960007,139.839996,141.559998,140.142822,536900
2019-11-14,141.710007,142.520004,140.539993,141.190002,139.776535,446700
2019-11-15,140.550003,145.289993,139.979996,144.270004,142.825699,780900
2019-11-18,143.820007,145.220001,141.529999,141.759995,140.340836,775500
2019-11-19,141.929993,142.660004,141.169998,141.789993,140.370514,475500
2019-11-20,141.279999,141.929993,140.080002,140.500000,139.093460,564500
2019-11-21,140.789993,142.029999,140.389999,140.589996,139.182510,687400
2019-11-22,140.660004,141.729996,139.100006,139.320007,137.925247,655000
2019-11-25,140.330002,142.220001,139.750000,141.320007,139.905212,653800
2019-11-26,141.750000,141.750000,138.580002,139.759995,138.360825,836800
2019-11-27,140.589996,141.339996,139.919998,140.289993,138.885544,323000
2019-11-29,139.449997,140.020004,138.740005,139.490005,138.093552,236700
2019-12-02,140.039993,140.839996,139.500000,139.820007,138.420242,377600
2019-12-03,138.789993,140.750000,138.050003,140.330002,138.925156,440400
2019-12-04,140.270004,141.550003,139.970001,141.020004,139.807495,475200
2019-12-05,141.080002,142.240005,140.570007,141.839996,140.620422,712600
2019-12-06,142.830002,144.809998,142.580002,144.710007,143.465759,559100
2019-12-09,144.539993,144.770004,143.490005,143.720001,142.484283,468200
2019-12-10,143.830002,144.820007,143.070007,144.580002,143.336884,696900
2019-12-11,144.639999,144.910004,143.330002,144.699997,143.455841,358300
2019-12-12,144.919998,146.669998,143.429993,146.270004,145.012360,523900
2019-12-13,146.070007,146.729996,143.850006,144.339996,143.098907,353600
2019-12-16,144.750000,144.940002,141.199997,141.669998,140.451904,1146400
2019-12-17,140.399994,142.389999,139.610001,141.520004,140.303192,1077700
2019-12-18,141.740005,143.460007,141.550003,141.649994,140.432068,628500
2019-12-19,142.399994,144.339996,141.869995,144.029999,142.791595,741600
2019-12-20,144.669998,146.309998,144.300003,144.309998,143.069183,1082500
2019-12-23,144.990005,144.990005,142.149994,143.789993,142.553635,340700
2019-12-24,143.410004,143.509995,142.630005,143.320007,142.087723,139400
2019-12-26,143.440002,143.970001,142.509995,142.839996,141.611832,176700
2019-12-27,142.839996,143.500000,142.429993,143.350006,142.117462,180000
2019-12-30,143.889999,143.979996,142.059998,142.649994,141.423447,213600
2019-12-31,142.500000,143.500000,142.500000,143.460007,142.226517,243400
2020-01-02,144.259995,144.259995,141.009995,142.309998,141.086395,403400
2020-01-03,140.759995,142.169998,140.100006,141.970001,140.749313,262700
2020-01-06,141.110001,142.419998,140.720001,141.860001,140.640259,434300
2020-01-07,141.229996,142.949997,140.699997,142.429993,141.205353,645700
2020-01-08,142.660004,145.419998,142.270004,145.080002,143.832596,828000
2020-01-09,145.320007,146.009995,143.910004,144.330002,143.089005,417500
2020-01-10,144.759995,146.399994,144.750000,146.050003,144.794220,546000
2020-01-13,146.410004,147.149994,144.369995,144.880005,143.634293,449000
2020-01-14,144.229996,145.490005,143.729996,145.460007,144.209305,463600
2020-01-15,145.119995,145.960007,143.960007,144.300003,143.059280,447900
2020-01-16,144.960007,145.199997,143.740005,143.940002,142.702393,417400
2020-01-17,144.460007,145.949997,144.190002,145.029999,143.783005,798600
2020-01-21,145.279999,145.279999,143.929993,144.990005,143.743347,830900
2020-01-22,145.509995,146.179993,143.889999,145.580002,144.328278,640200
2020-01-23,145.429993,147.880005,144.699997,147.779999,146.509369,404100
2020-01-24,147.910004,147.979996,145.729996,147.259995,145.993835,656500
2020-01-27,145.570007,146.649994,144.360001,144.979996,143.733429,434100
2020-01-28,146.399994,148.270004,145.029999,145.220001,143.971390,517500
2020-01-29,145.910004,146.110001,143.869995,143.899994,142.662704,291200
2020-01-30,143.289993,143.669998,140.220001,140.929993,139.718246,565000
2020-01-31,140.259995,140.270004,136.729996,137.110001,135.931091,695600
2020-02-03,137.979996,139.759995,137.029999,137.259995,136.079819,568600
2020-02-04,138.639999,140.759995,137.979996,138.490005,137.299255,564200
2020-02-05,139.520004,143.250000,139.240005,142.000000,140.779053,574700
2020-02-06,142.649994,143.679993,140.960007,141.080002,139.866974,583800
2020-02-07,141.000000,141.509995,137.940002,138.130005,136.942337,579900
2020-02-10,137.970001,139.679993,137.559998,139.610001,138.409607,472000
2020-02-11,140.009995,141.770004,139.880005,141.679993,140.461807,278300
2020-02-12,142.270004,143.029999,140.250000,140.309998,139.103607,358500
2020-02-13,139.809998,141.929993,139.809998,141.500000,140.283356,452200
2020-02-14,141.690002,141.690002,139.570007,139.929993,138.726837,507200
2020-02-18,139.970001,140.669998,137.789993,139.089996,137.894089,468100
2020-02-19,139.550003,139.759995,138.300003,139.029999,137.834595,454600
2020-02-20,139.130005,140.270004,137.720001,140.029999,138.825989,559000
2020-02-21,139.690002,143.000000,139.690002,142.720001,141.492874,467800
2020-02-24,140.229996,142.210007,139.339996,141.229996,140.015686,927800
2020-02-25,141.789993,142.669998,135.350006,135.479996,134.315109,852700
2020-02-26,136.240005,137.899994,134.539993,135.210007,134.047455,1034500
2020-02-27,134.130005,134.130005,126.279999,128.240005,127.137367,1681700
2020-02-28,124.800003,126.120003,121.389999,123.739998,122.867683,1386900
2020-03-02,124.400002,132.529999,123.320000,131.820007,130.890732,1050200
2020-03-03,131.240005,134.669998,124.720001,125.339996,124.456406,1092700
2020-03-04,129.600006,132.570007,128.679993,131.710007,130.781494,1091800
2020-03-05,127.639999,129.050003,124.650002,127.570000,126.670685,889500
2020-03-06,123.349998,126.599998,121.980003,125.970001,125.081963,966700
2020-03-09,120.970001,120.970001,113.089996,114.589996,113.782181,1044800
2020-03-10,117.629997,119.980003,113.860001,119.559998,118.717140,889400
2020-03-11,116.470001,116.540001,107.800003,110.139999,109.363548,822900
2020-03-12,102.349998,104.550003,98.019997,99.800003,99.096451,1587700
2020-03-13,105.239998,105.970001,97.580002,105.089996,104.349144,1024800
2020-03-16,95.639999,97.040001,81.680000,81.699997,81.124046,1059900
2020-03-17,83.449997,84.870003,77.480003,80.760002,80.190674,1568000
2020-03-18,75.260002,75.279999,66.010002,67.690002,67.212807,1687000
2020-03-19,66.669998,85.660004,65.199997,84.839996,84.241905,2253800
2020-03-20,86.750000,90.459999,73.550003,75.419998,74.888321,1866000
2020-03-23,75.169998,81.220001,71.029999,71.839996,71.333557,1727400
2020-03-24,76.860001,78.930000,73.129997,78.160004,77.609009,1833000
2020-03-25,78.989998,93.510002,76.309998,87.949997,87.329987,2065900
2020-03-26,89.949997,97.970001,87.050003,91.839996,91.192558,1770900
2020-03-27,88.949997,92.129997,86.220001,88.989998,88.362656,1375700
2020-03-30,89.199997,100.410004,88.680000,100.129997,99.424126,1399300
2020-03-31,100.730003,102.639999,96.290001,99.080002,98.381523,1479400
2020-04-01,93.910004,95.779999,86.419998,87.919998,87.300201,1036700
2020-04-02,85.430000,94.650002,84.860001,88.709999,88.084625,965400
2020-04-03,88.300003,89.750000,83.279999,85.379997,84.778099,571900
2020-04-06,89.860001,97.389999,89.279999,96.500000,95.819710,925400
2020-04-07,101.889999,104.059998,97.720001,98.389999,97.696388,779400
2020-04-08,99.669998,110.059998,99.669998,106.989998,106.235756,883000
2020-04-09,108.000000,110.580002,103.470001,104.510002,103.773247,775700
2020-04-13,103.379997,104.120003,98.410004,100.720001,100.009964,669100
2020-04-14,103.000000,107.720001,102.500000,107.550003,106.791817,549100
2020-04-15,102.320000,104.690002,101.480003,103.089996,102.363251,601100
2020-04-16,103.110001,103.889999,98.989998,101.669998,100.953255,453900
2020-04-17,105.400002,108.470001,104.570000,107.790001,107.030121,559600
2020-04-20,105.050003,106.169998,102.260002,102.690002,101.966080,665300
2020-04-21,99.300003,103.309998,97.559998,97.779999,97.090683,692300
2020-04-22,100.320000,102.050003,97.989998,98.099998,97.408432,639800
2020-04-23,99.010002,103.269997,98.000000,101.199997,100.486580,497100
2020-04-24,102.029999,103.000000,99.440002,101.650002,100.933411,480000
2020-04-27,103.150002,106.430000,102.730003,105.080002,104.339226,706000
2020-04-28,103.379997,108.430000,101.629997,105.370003,104.627174,1266900
2020-04-29,106.389999,113.519997,105.980003,110.529999,109.750809,706300
2020-04-30,107.769997,108.900002,105.580002,105.690002,104.944923,836600
2020-05-01,102.980003,103.660004,97.599998,99.150002,98.451035,750600
2020-05-04,97.709999,99.139999,95.639999,98.430000,97.736107,749900
2020-05-05,100.300003,104.480003,100.300003,101.900002,101.181648,610900
2020-05-06,102.180000,102.550003,95.279999,95.599998,94.926064,689200
2020-05-07,97.089996,100.000000,96.309998,96.529999,95.849495,537700
2020-05-08,98.660004,102.339996,97.879997,102.059998,101.340515,538200
2020-05-11,100.790001,100.790001,97.730003,98.470001,97.775826,422900
2020-05-12,99.180000,100.230003,93.519997,93.519997,92.860718,569200
2020-05-13,93.089996,94.070000,90.089996,91.800003,91.152847,544800
2020-05-14,90.370003,91.669998,86.650002,91.480003,90.835091,629800
2020-05-15,91.139999,93.589996,90.510002,92.629997,91.976990,443200
2020-05-18,96.220001,101.220001,96.220001,100.129997,99.424126,903700
2020-05-19,99.400002,102.389999,97.379997,100.510002,99.801445,590700
2020-05-20,101.510002,103.940002,100.279999,103.279999,102.551903,723700
2020-05-21,102.800003,106.150002,101.930000,105.570000,104.825768,714800
2020-05-22,105.900002,106.099998,101.199997,104.169998,103.435631,571600
2020-05-26,107.730003,109.720001,105.870003,106.379997,105.630058,770400
2020-05-27,108.419998,111.110001,106.989998,110.430000,109.651505,573900
2020-05-28,111.879997,111.879997,106.370003,107.250000,106.493935,470600
2020-05-29,106.589996,106.949997,103.190002,105.449997,104.706619,903600
2020-06-01,105.000000,107.660004,103.150002,104.589996,103.852676,692900
2020-06-02,104.690002,105.449997,103.120003,104.029999,103.296631,422900
2020-06-03,105.269997,107.900002,104.320000,104.430000,103.693810,475000
2020-06-04,102.830002,105.089996,101.610001,102.910004,102.184525,676000
2020-06-05,105.480003,112.970001,105.480003,109.160004,108.390465,924300
2020-06-08,110.529999,114.540001,110.010002,111.209999,110.426003,791100
2020-06-09,113.169998,113.809998,107.180000,109.220001,108.450035,920000
