Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,126.250000,128.759995,125.099998,126.459999,122.860031,2715700
2018-10-30,126.650002,131.690002,126.300003,131.220001,127.484520,3522100
2018-10-31,143.360001,146.330002,135.270004,137.440002,133.527466,5467100
2018-11-01,137.130005,142.190002,136.830002,141.940002,137.899338,2738200
2018-11-02,142.360001,145.649994,142.360001,143.110001,139.036041,2951700
2018-11-05,142.070007,142.279999,138.869995,141.809998,137.773056,2896700
2018-11-06,142.449997,143.399994,141.509995,142.399994,138.346268,1427700
2018-11-07,141.639999,142.820007,140.520004,142.339996,138.288010,1234400
2018-11-08,141.919998,142.000000,140.110001,141.690002,137.656479,1582000
2018-11-09,138.860001,140.990005,138.389999,140.229996,136.238022,1962800
2018-11-12,140.080002,142.190002,138.320007,141.100006,137.083282,2849100
2018-11-13,142.289993,143.979996,141.389999,143.389999,139.308044,2160700
2018-11-14,143.860001,146.160004,143.470001,144.839996,140.716797,2040400
2018-11-15,144.470001,144.850006,142.669998,144.850006,140.726501,1690500
2018-11-16,144.149994,145.990005,142.550003,144.020004,139.920166,2373700
2018-11-19,143.899994,144.910004,141.910004,142.869995,138.802872,1673100
2018-11-20,141.889999,144.720001,141.580002,142.020004,137.977112,1666600
2018-11-21,142.330002,142.869995,140.520004,140.669998,136.665497,1581400
2018-11-23,139.710007,140.860001,138.809998,140.110001,136.121445,971500
2018-11-26,141.429993,142.309998,140.100006,140.929993,136.918121,2162600
2018-11-27,140.580002,140.759995,138.309998,139.990005,136.004883,2628200
2018-11-28,139.929993,141.320007,139.130005,140.199997,136.208893,2767600
2018-11-29,139.639999,142.410004,139.279999,141.500000,137.894836,2139900
2018-11-30,141.520004,142.860001,140.869995,142.660004,139.025253,4825200
2018-12-03,144.220001,152.919998,144.220001,152.649994,148.760727,5296600
2018-12-04,152.000000,152.000000,144.059998,144.089996,140.418839,3101800
2018-12-06,142.529999,142.929993,138.679993,141.389999,137.787598,3345700
2018-12-07,141.050003,142.020004,135.809998,137.119995,133.626389,2599800
2018-12-10,136.479996,138.529999,135.369995,137.979996,134.464493,1750000
2018-12-11,139.080002,140.199997,137.770004,139.110001,135.565735,1521900
2018-12-12,140.639999,141.660004,138.589996,138.729996,135.195358,1487400
2018-12-13,139.100006,141.139999,138.970001,140.130005,136.559723,1581900
2018-12-14,139.240005,139.839996,134.940002,135.179993,131.735840,2376300
2018-12-17,134.699997,134.770004,129.669998,130.300003,126.980164,2769600
2018-12-18,130.600006,131.389999,129.740005,130.899994,127.564880,1587000
2018-12-19,130.899994,133.139999,127.669998,128.539993,125.265007,1795500
2018-12-20,127.989998,128.529999,123.489998,124.910004,121.727509,2280400
2018-12-21,124.180000,129.009995,124.180000,125.820000,122.614319,3562300
2018-12-24,125.339996,125.360001,122.040001,122.459999,119.339897,858800
2018-12-26,123.080002,126.919998,121.639999,126.900002,123.666809,1257400
2018-12-27,125.540001,128.460007,123.680000,128.389999,125.118843,1277700
2018-12-28,128.770004,130.339996,127.269997,128.559998,125.284485,1372100
2018-12-31,129.729996,130.949997,129.089996,130.100006,126.785286,1233400
2019-01-02,129.899994,132.460007,129.470001,131.940002,128.578384,1640100
2019-01-03,129.800003,130.880005,125.199997,125.680000,122.477882,3863900
2019-01-04,127.480003,130.789993,127.029999,129.919998,126.609863,2091400
2019-01-07,129.419998,132.389999,128.509995,131.500000,128.149612,2312500
2019-01-08,133.059998,133.809998,130.669998,132.729996,129.348267,1989100
2019-01-09,130.809998,131.410004,127.269997,127.830002,124.573105,2727900
2019-01-10,122.550003,125.940002,121.470001,125.300003,122.107552,4445600
2019-01-11,125.279999,126.620003,124.110001,125.940002,122.731255,2895600
2019-01-14,125.279999,126.150002,124.910004,124.910004,121.727509,2412700
2019-01-15,125.010002,126.019997,124.580002,125.080002,121.893158,1579300
2019-01-16,125.339996,126.419998,124.379997,125.169998,121.980865,1921100
2019-01-17,125.019997,126.669998,124.839996,125.430000,122.234253,1477700
2019-01-18,126.260002,129.130005,126.099998,127.540001,124.290482,2060600
2019-01-22,127.610001,128.020004,124.690002,125.760002,122.555847,2207300
2019-01-23,127.209999,129.660004,125.839996,126.889999,123.657043,2411600
2019-01-24,126.580002,127.070000,124.540001,125.230003,122.039337,2104000
2019-01-25,125.669998,128.520004,125.669998,128.070007,124.806999,2393900
2019-01-28,127.519997,132.139999,126.750000,131.979996,128.617355,3275300
2019-01-29,132.669998,132.690002,130.289993,130.399994,127.077621,2939200
2019-01-30,131.699997,134.479996,130.630005,134.380005,130.956192,3366100
2019-01-31,134.570007,136.990005,133.880005,136.419998,132.944244,3369700
2019-02-01,137.270004,137.699997,135.850006,136.720001,133.236588,2684300
2019-02-04,136.880005,137.179993,135.389999,136.169998,132.700607,2653400
2019-02-05,149.000000,157.009995,148.419998,152.020004,148.146790,10521300
2019-02-06,149.809998,152.190002,147.000000,150.250000,146.421860,3705000
2019-02-07,149.000000,152.929993,147.619995,152.309998,148.429382,2775700
2019-02-08,152.309998,154.710007,151.509995,154.710007,150.768234,2478200
2019-02-11,154.380005,154.380005,152.750000,153.690002,149.774216,1757900
2019-02-12,154.820007,154.949997,152.880005,152.919998,149.023834,1752600
2019-02-13,153.000000,155.240005,151.660004,155.190002,151.236008,1594900
2019-02-14,154.100006,154.759995,153.110001,153.380005,149.472137,1538600
2019-02-15,154.520004,155.279999,153.690002,155.009995,151.060593,1509100
2019-02-19,154.320007,155.850006,152.369995,155.399994,151.440659,1514500
2019-02-20,156.000000,157.350006,155.550003,156.669998,152.678299,1740900
2019-02-21,156.139999,157.000000,155.619995,156.529999,152.541870,1405600
2019-02-22,156.529999,159.070007,155.479996,158.979996,154.929443,1336500
2019-02-25,159.369995,159.369995,157.050003,157.259995,153.253265,1647100
2019-02-26,156.860001,158.199997,155.839996,156.440002,152.454147,1966600
2019-02-27,155.490005,157.449997,154.369995,157.050003,153.470474,1319400
2019-02-28,157.089996,158.759995,156.089996,156.940002,153.362991,1270200
2019-03-01,158.220001,159.210007,156.089996,156.919998,153.343430,1158100
2019-03-04,157.830002,158.559998,154.380005,156.289993,152.727768,2100000
2019-03-05,156.860001,158.500000,155.970001,155.979996,152.424866,1480700
2019-03-06,155.669998,155.990005,152.990005,153.880005,150.372696,1971200
2019-03-07,157.570007,157.750000,154.160004,155.399994,151.858047,2405200
2019-03-08,155.220001,156.740005,154.289993,156.039993,152.483459,1852500
2019-03-11,156.000000,158.020004,155.509995,157.509995,153.919983,1852500
2019-03-12,158.199997,160.000000,157.820007,159.220001,155.591019,2007200
2019-03-13,160.000000,160.830002,158.970001,159.440002,155.805984,1172800
2019-03-14,159.029999,160.080002,158.020004,159.990005,156.343460,1108100
2019-03-15,160.600006,163.380005,160.270004,162.740005,159.030792,2133500
2019-03-18,162.449997,163.369995,161.520004,163.100006,159.382568,1055300
2019-03-19,163.479996,163.789993,160.479996,160.699997,157.037277,1406300
2019-03-20,160.830002,161.039993,158.289993,159.690002,156.050308,1715800
2019-03-21,159.309998,162.009995,158.559998,161.789993,158.102463,975200
2019-03-22,161.389999,162.529999,159.460007,159.500000,155.864624,1033800
2019-03-25,159.029999,160.279999,158.580002,159.979996,156.333679,1160100
2019-03-26,161.039993,162.860001,160.419998,161.809998,158.121964,712100
2019-03-27,161.850006,163.279999,161.490005,162.899994,159.187119,1220300
2019-03-28,163.270004,165.330002,163.270004,164.419998,160.672470,944700
2019-03-29,164.740005,165.759995,164.220001,165.550003,161.776718,1062100
2019-04-01,165.779999,166.919998,164.119995,164.770004,161.014542,1080600
2019-04-02,164.229996,164.699997,162.470001,163.220001,159.499847,805400
2019-04-03,163.449997,164.830002,163.009995,164.279999,160.535675,897200
2019-04-04,164.820007,165.000000,162.600006,163.070007,159.353271,852800
2019-04-05,163.460007,163.979996,162.910004,163.500000,159.773483,733900
2019-04-08,163.679993,164.929993,163.039993,164.820007,161.063370,1091000
2019-04-09,164.399994,164.770004,163.279999,163.850006,160.115509,1062400
2019-04-10,164.610001,166.830002,163.940002,166.520004,162.724625,977000
2019-04-11,167.679993,168.320007,166.729996,168.039993,164.209961,1601200
2019-04-12,168.550003,169.470001,167.179993,167.520004,163.701843,1215600
2019-04-15,167.309998,168.139999,166.139999,167.100006,163.291397,1077300
2019-04-16,168.009995,170.000000,167.360001,169.839996,165.968948,1332800
2019-04-17,170.720001,170.800003,168.130005,169.529999,165.666016,1425300
2019-04-18,169.839996,171.389999,169.479996,170.330002,166.447769,1131500
2019-04-22,170.020004,170.720001,168.270004,169.919998,166.047119,978800
2019-04-23,169.770004,171.800003,169.630005,171.110001,167.210007,1122000
2019-04-24,170.839996,171.529999,169.550003,170.419998,166.535736,730200
2019-04-25,170.710007,170.929993,169.380005,170.389999,166.506409,738600
2019-04-26,170.990005,172.759995,170.460007,172.500000,168.568314,819900
2019-04-29,172.330002,173.210007,171.250000,172.460007,168.529236,1301200
2019-04-30,172.649994,172.960007,171.179993,171.809998,167.894028,1797600
2019-05-01,179.990005,180.199997,169.830002,170.300003,166.418457,3354900
2019-05-02,168.800003,170.460007,166.690002,170.250000,166.369598,2323900
2019-05-03,171.029999,174.630005,169.750000,174.429993,170.454330,1314400
2019-05-06,170.820007,172.619995,169.000000,170.050003,166.174179,2166200
2019-05-07,168.809998,169.080002,165.470001,167.289993,163.477066,2514000
2019-05-08,167.119995,168.800003,166.240005,166.750000,162.949371,2149500
2019-05-09,166.000000,166.000000,162.910004,165.330002,161.561752,1896500
2019-05-10,164.500000,165.639999,161.479996,164.350006,160.604080,2617700
2019-05-13,161.500000,165.250000,160.830002,165.100006,161.336990,2437600
2019-05-14,165.550003,167.679993,165.259995,167.000000,163.193726,1850400
2019-05-15,166.800003,170.169998,166.550003,169.970001,166.095978,1353000
2019-05-16,170.000000,172.990005,168.190002,170.699997,166.809357,1714500
2019-05-17,168.830002,171.839996,167.580002,167.619995,163.799561,1769800
2019-05-20,167.089996,168.440002,165.630005,167.380005,163.565018,1428500
2019-05-21,168.539993,169.169998,167.259995,168.139999,164.307678,1194400
2019-05-22,168.429993,169.000000,167.250000,167.570007,163.750702,1155100
2019-05-23,166.160004,166.880005,163.279999,165.529999,161.757172,1480400
2019-05-24,166.679993,166.899994,164.339996,165.160004,161.395615,1290300
2019-05-28,164.940002,169.809998,164.940002,166.619995,162.822342,1776200
2019-05-29,166.149994,166.149994,161.570007,164.050003,160.310944,1529500
2019-05-30,164.410004,166.100006,164.039993,165.610001,162.260651,1132900
2019-05-31,164.990005,164.990005,160.929993,161.029999,157.773300,1401100
2019-06-03,161.410004,164.949997,161.199997,164.149994,160.830185,1826300
2019-06-04,165.690002,169.250000,165.330002,169.240005,165.817276,1588200
2019-06-05,169.250000,169.990005,167.679993,169.990005,166.552063,1083200
2019-06-06,170.000000,174.360001,169.720001,173.929993,170.412415,1582800
2019-06-07,174.710007,177.350006,174.710007,176.860001,173.283157,1083000
2019-06-10,177.139999,178.580002,176.130005,178.020004,174.419724,990700
2019-06-11,178.509995,178.929993,176.750000,177.490005,173.900406,1191700
2019-06-12,178.360001,179.100006,175.660004,177.169998,173.586914,1237500
2019-06-13,178.270004,178.639999,176.639999,177.949997,174.351120,1293000
2019-06-14,177.839996,178.029999,176.270004,176.880005,173.302765,1300400
2019-06-17,177.279999,178.380005,176.070007,177.619995,174.027771,1039700
2019-06-18,179.949997,179.970001,178.270004,179.139999,175.517044,1541900
2019-06-19,178.619995,180.419998,177.289993,179.820007,176.183304,1266300
2019-06-20,181.500000,183.610001,180.779999,182.960007,179.259811,1356300
2019-06-21,182.940002,183.289993,180.919998,181.309998,177.643143,1900200
2019-06-24,182.559998,184.089996,181.850006,183.910004,180.190552,1096500
2019-06-25,183.910004,184.479996,182.360001,183.949997,180.229752,1257800
2019-06-26,183.679993,184.699997,181.740005,182.500000,178.809113,933600
2019-06-27,183.500000,183.990005,182.029999,182.050003,178.368195,1386200
2019-06-28,182.600006,183.440002,182.250000,183.110001,179.406754,1235800
2019-07-01,184.880005,185.910004,180.929993,182.229996,178.544525,2152500
2019-07-02,182.509995,185.589996,182.449997,184.000000,180.278748,1228300
2019-07-03,184.210007,186.880005,183.020004,186.029999,182.267715,650000
2019-07-05,185.899994,185.990005,183.270004,185.350006,181.601425,819700
2019-07-08,184.880005,185.630005,184.559998,185.250000,181.503464,671000
2019-07-09,184.570007,184.690002,183.320007,183.899994,180.180740,938800
2019-07-10,184.369995,185.789993,183.610001,184.289993,180.562866,922700
2019-07-11,184.520004,187.050003,183.759995,186.080002,182.316696,1283100
2019-07-12,186.220001,188.589996,185.820007,186.809998,183.031921,875500
2019-07-15,187.399994,188.850006,186.800003,187.289993,183.502213,938700
2019-07-16,188.089996,189.839996,187.199997,189.110001,185.285400,1269900
2019-07-17,188.919998,191.139999,188.830002,189.729996,185.892868,1013200
2019-07-18,189.559998,190.839996,188.789993,190.240005,186.392548,764800
2019-07-19,192.570007,192.970001,190.320007,190.830002,186.970612,1241000
2019-07-22,191.250000,191.779999,188.309998,188.639999,184.824905,949800
2019-07-23,189.399994,189.830002,188.000000,189.479996,185.647903,723500
2019-07-24,189.009995,189.669998,188.059998,189.449997,185.618515,1196600
2019-07-25,188.369995,189.839996,187.460007,189.539993,185.706711,785500
2019-07-26,190.190002,190.929993,188.369995,190.869995,187.009811,686100
2019-07-29,191.270004,192.419998,190.100006,192.059998,188.175766,918500
2019-07-30,192.669998,194.740005,188.429993,188.979996,185.158020,1487500
2019-07-31,188.520004,188.740005,182.100006,184.190002,180.464920,1925700
2019-08-01,184.490005,187.139999,182.449997,182.759995,179.063828,1740800
2019-08-02,182.000000,184.289993,181.130005,182.199997,178.515167,1233100
2019-08-05,179.860001,179.860001,173.220001,174.559998,171.029648,1983800
2019-08-06,175.990005,180.149994,175.809998,179.559998,175.928528,2354700
2019-08-07,178.210007,183.089996,176.960007,182.589996,178.897247,1852000
2019-08-08,183.229996,187.449997,182.740005,186.429993,182.659576,1310600
2019-08-09,186.350006,187.360001,181.940002,183.610001,179.896622,1187200
2019-08-12,181.000000,181.000000,175.029999,177.720001,174.125763,1801300
2019-08-13,176.630005,183.509995,175.300003,180.789993,177.133652,1729300
2019-08-14,176.360001,177.509995,174.649994,175.119995,171.578339,2164000
2019-08-15,176.259995,178.039993,174.690002,175.429993,171.882050,2162000
2019-08-16,176.580002,181.119995,175.990005,179.220001,175.595428,2451500
2019-08-19,195.199997,202.839996,191.309998,201.649994,197.571793,5316300
2019-08-20,199.389999,206.000000,198.610001,202.199997,198.110657,3406500
2019-08-21,204.270004,205.139999,201.279999,203.720001,199.599945,2360300
2019-08-22,204.160004,205.320007,200.089996,202.559998,198.463394,1410500
2019-08-23,201.529999,203.210007,196.229996,197.149994,193.162781,1816100
2019-08-26,199.139999,201.960007,197.529999,200.160004,196.111969,1674700
2019-08-27,202.029999,202.740005,199.679993,200.550003,196.494034,1238500
2019-08-28,199.740005,202.570007,199.020004,202.550003,198.453598,1679900
2019-08-29,204.490005,205.559998,201.889999,203.610001,199.916565,1608900
2019-08-30,202.869995,203.429993,196.339996,197.990005,194.398499,2365700
2019-09-03,196.759995,199.610001,196.600006,199.490005,195.871307,2012200
2019-09-04,201.470001,203.970001,199.139999,202.720001,199.042694,2422600
2019-09-05,205.699997,206.789993,203.550003,204.979996,201.261688,2111900
2019-09-06,205.080002,207.500000,204.990005,207.029999,203.274521,1899900
2019-09-09,207.000000,207.160004,204.440002,205.399994,201.674103,1823000
2019-09-10,203.759995,204.000000,198.000000,199.460007,195.841858,2317200
2019-09-11,198.479996,199.990005,197.100006,197.270004,193.691559,1334200
2019-09-12,199.899994,200.979996,197.020004,197.220001,193.642456,1439400
2019-09-13,195.449997,197.750000,193.580002,194.820007,191.286026,1746600
2019-09-16,193.529999,194.410004,190.339996,192.550003,189.057175,1747700
2019-09-17,193.399994,194.449997,191.119995,191.339996,187.869156,1596500
2019-09-18,191.449997,192.250000,189.820007,192.020004,188.536804,1270500
2019-09-19,191.770004,194.320007,191.770004,192.919998,189.420486,1263600
2019-09-20,192.770004,194.789993,191.839996,191.910004,188.428802,2212600
2019-09-23,192.660004,194.690002,191.550003,193.000000,189.499023,979400
2019-09-24,195.399994,198.580002,194.309998,195.000000,191.462769,1656000
2019-09-25,195.000000,195.830002,192.690002,193.380005,189.872147,1123600
2019-09-26,193.979996,196.240005,193.679993,195.339996,191.796585,951200
2019-09-27,197.220001,197.449997,194.550003,196.330002,192.768646,998800
2019-09-30,195.559998,199.509995,195.559998,198.949997,195.341095,1321500
2019-10-01,198.919998,201.419998,196.369995,197.250000,193.671936,1183800
2019-10-02,195.399994,196.000000,191.320007,192.029999,188.546631,1456000
2019-10-03,192.210007,194.580002,191.669998,193.699997,190.186295,1352300
2019-10-04,194.199997,198.460007,194.199997,198.139999,194.545776,969500
2019-10-07,197.899994,198.960007,195.050003,195.220001,191.678772,1117900
2019-10-08,193.259995,193.990005,188.669998,189.089996,185.659958,1443200
2019-10-09,190.570007,192.669998,189.720001,191.100006,187.633514,1338600
2019-10-10,191.000000,191.789993,188.580002,189.690002,186.249069,2292000
2019-10-11,191.589996,195.750000,190.639999,193.850006,190.333618,1200900
2019-10-14,194.199997,195.160004,191.020004,192.830002,189.332108,860900
2019-10-15,193.100006,194.460007,190.990005,191.089996,187.623657,1241700
2019-10-16,192.550003,192.770004,189.020004,192.740005,189.243744,1166200
2019-10-17,193.809998,195.589996,187.509995,187.699997,184.295151,1914700
2019-10-18,186.649994,186.940002,183.839996,185.529999,182.164505,3567000
2019-10-21,185.000000,187.490005,184.839996,185.710007,182.341263,2219700
2019-10-22,187.570007,189.699997,184.460007,185.100006,181.742355,1587200
2019-10-23,185.149994,188.110001,184.940002,185.899994,182.527802,1606300
2019-10-24,187.160004,188.860001,186.300003,187.570007,184.167511,1451200
2019-10-25,187.000000,190.380005,186.410004,188.630005,185.208298,1490100
2019-10-28,187.169998,187.990005,185.339996,185.710007,182.341263,1689400
2019-10-29,186.050003,193.440002,185.529999,190.460007,187.005112,2569000
2019-10-30,192.699997,194.639999,192.009995,193.270004,189.764130,2993000
2019-10-31,186.330002,187.919998,180.050003,186.270004,182.891098,4410600
2019-11-01,187.339996,188.639999,183.630005,186.580002,183.195480,1709800
2019-11-04,187.110001,187.309998,179.759995,181.750000,178.453079,2322100
2019-11-05,182.639999,185.360001,181.679993,184.000000,180.662277,1687700
2019-11-06,185.039993,187.539993,184.410004,187.059998,183.666779,1363100
2019-11-07,187.690002,189.080002,186.360001,187.139999,183.745316,1476600
2019-11-08,187.710007,188.869995,185.970001,187.270004,183.872955,932900
2019-11-11,187.350006,188.000000,186.080002,187.259995,183.863129,809800
2019-11-12,187.809998,189.050003,187.190002,187.949997,184.540619,1037500
2019-11-13,187.960007,189.039993,186.300003,188.080002,184.668274,1017600
2019-11-14,188.880005,191.759995,188.460007,191.500000,188.026230,1501100
2019-11-15,191.710007,192.300003,190.190002,190.990005,187.525513,1365700
2019-11-18,191.169998,193.440002,191.009995,192.889999,189.391037,1678900
2019-11-19,193.350006,196.139999,192.839996,196.100006,192.542816,1270600
2019-11-20,195.350006,196.509995,192.220001,195.270004,191.727859,1725200
2019-11-21,194.470001,195.830002,191.770004,192.740005,189.243744,1610900
2019-11-22,192.750000,193.740005,192.050003,193.179993,189.675735,864000
2019-11-25,193.899994,195.000000,192.389999,194.699997,191.168198,1115200
2019-11-26,195.429993,196.449997,193.899994,195.419998,191.875122,1761600
2019-11-27,195.369995,196.429993,194.490005,195.960007,192.879089,1500200
2019-11-29,194.820007,196.360001,194.119995,195.470001,192.396805,631400
2019-12-02,195.059998,195.820007,193.839996,195.589996,192.514893,1178400
2019-12-03,194.289993,194.660004,192.169998,193.830002,190.782593,1459700
2019-12-04,194.850006,198.270004,193.830002,197.869995,194.759064,1688100
2019-12-05,197.929993,198.500000,195.149994,196.300003,193.213760,2172900
2019-12-06,198.559998,198.880005,196.880005,197.919998,194.808258,784100
2019-12-09,198.720001,199.710007,196.850006,198.699997,195.575989,1140700
2019-12-10,198.089996,198.270004,196.199997,197.919998,194.808258,1755400
2019-12-11,198.500000,200.649994,197.990005,198.559998,195.438217,1139300
2019-12-12,198.550003,200.919998,198.270004,200.619995,197.465820,1114200
2019-12-13,201.000000,203.759995,199.679993,203.210007,200.015106,1017800
2019-12-16,204.770004,205.729996,202.800003,204.029999,200.822220,1273000
2019-12-17,202.750000,202.820007,198.470001,202.429993,199.247360,1901000
2019-12-18,203.169998,204.830002,202.929993,203.940002,200.733643,1223100
2019-12-19,204.710007,205.919998,203.589996,204.289993,201.078110,1213600
2019-12-20,204.580002,207.979996,204.580002,206.860001,203.607727,3176800
2019-12-23,207.470001,207.470001,205.360001,205.970001,202.731735,1240200
2019-12-24,205.880005,206.259995,205.250000,205.449997,202.219910,327800
2019-12-26,206.000000,207.559998,205.639999,207.240005,203.981750,1092600
2019-12-27,207.619995,208.259995,206.820007,207.949997,204.680573,495000
2019-12-30,207.929993,208.330002,205.960007,206.399994,203.154938,680600
2019-12-31,205.699997,207.110001,205.589996,206.539993,203.292740,541500
2020-01-02,206.539993,207.860001,205.809998,206.259995,203.017136,1138700
2020-01-03,204.529999,206.550003,203.729996,204.699997,201.481689,1076200
2020-01-06,203.809998,207.500000,203.449997,207.360001,204.099854,2428900
2020-01-07,206.009995,207.210007,205.179993,206.050003,202.810455,1180600
2020-01-08,207.479996,209.389999,206.000000,207.720001,204.454178,1614300
2020-01-09,209.039993,212.020004,207.110001,211.960007,208.627563,1277100
2020-01-10,212.130005,212.130005,210.240005,211.619995,208.292862,1212800
2020-01-13,211.619995,213.529999,210.449997,213.470001,210.113800,1235500
2020-01-14,213.750000,216.580002,213.270004,215.699997,212.308746,1434500
2020-01-15,216.000000,219.110001,216.000000,218.490005,215.054901,1696500
2020-01-16,218.490005,219.289993,217.199997,217.940002,214.513519,1623800
2020-01-17,219.059998,220.419998,218.399994,219.880005,216.423004,1147000
2020-01-21,215.410004,217.929993,212.729996,217.729996,214.306808,2104100
2020-01-22,216.259995,217.619995,211.529999,212.639999,209.296860,2528600
2020-01-23,209.089996,211.580002,206.710007,208.869995,205.586121,2781200
2020-01-24,209.000000,209.589996,204.330002,205.339996,202.111618,2420800
2020-01-27,192.009995,198.240005,191.070007,196.990005,193.892899,4042600
2020-01-28,197.960007,199.130005,195.100006,197.110001,194.011017,2035600
2020-01-29,198.660004,200.309998,197.949997,198.729996,195.605515,1446100
2020-01-30,197.679993,198.990005,195.130005,198.669998,195.546478,1497600
2020-01-31,197.600006,198.789993,194.669998,195.160004,192.091675,1620600
2020-02-03,195.679993,199.309998,195.039993,196.199997,193.115311,2301600
2020-02-04,199.399994,202.220001,198.460007,200.419998,197.268982,2252200
2020-02-05,203.600006,204.250000,200.550003,201.320007,198.154831,2293800
2020-02-06,210.979996,213.449997,205.110001,211.529999,208.204300,4056300
2020-02-07,209.869995,210.000000,204.639999,208.960007,205.674713,3386200
2020-02-10,207.570007,209.039993,205.940002,208.679993,205.399109,1689900
2020-02-11,210.419998,211.350006,209.039993,209.820007,206.521179,1468700
2020-02-12,211.360001,215.009995,211.160004,214.789993,211.413010,2141100
2020-02-13,213.740005,216.179993,212.970001,214.889999,211.511490,1818700
2020-02-14,215.470001,215.610001,213.820007,215.009995,211.629578,1442800
2020-02-18,214.839996,214.880005,211.179993,211.440002,208.115723,2122600
2020-02-19,212.500000,213.479996,210.419998,213.119995,209.769302,1768500
2020-02-20,212.639999,213.860001,208.880005,211.320007,207.997620,2379900
2020-02-21,209.960007,210.630005,208.669998,209.270004,205.979858,1709000
2020-02-24,199.559998,203.899994,198.309998,198.779999,195.654770,2494300
2020-02-25,199.559998,201.220001,190.720001,191.429993,188.420319,2767800
2020-02-26,194.000000,196.029999,189.149994,189.289993,186.313950,2982500
2020-02-27,185.080002,188.740005,182.240005,182.279999,179.870285,4176000
2020-02-28,176.770004,183.729996,176.440002,183.600006,181.172836,4077000
2020-03-02,185.020004,193.779999,182.619995,193.330002,190.774200,3350100
2020-03-03,192.630005,195.639999,186.830002,188.389999,185.899521,3149900
2020-03-04,192.279999,193.619995,186.820007,193.399994,190.843262,2815600
2020-03-05,189.169998,193.139999,187.449997,189.619995,187.113266,2851600
2020-03-06,184.449997,193.119995,183.279999,191.949997,189.412445,2384600
2020-03-09,179.399994,182.360001,174.929993,177.899994,175.548203,3035900
2020-03-10,182.869995,187.690002,177.509995,187.380005,184.902878,2340300
2020-03-11,182.509995,184.550003,169.559998,172.509995,170.229431,3040400
2020-03-12,159.800003,166.679993,152.470001,157.350006,155.269867,3958500
2020-03-13,165.289993,172.550003,157.110001,172.220001,169.943268,2880600
2020-03-16,150.500000,156.490005,146.979996,148.979996,147.010513,3512100
2020-03-17,151.410004,159.449997,140.940002,153.740005,151.707596,3612800
2020-03-18,143.179993,157.000000,137.009995,156.240005,154.174530,4214500
2020-03-19,150.529999,163.089996,139.839996,156.509995,154.440948,4292300
2020-03-20,158.550003,159.250000,148.970001,151.000000,149.003799,3681100
2020-03-23,149.779999,151.970001,140.320007,144.380005,142.471313,2868200
2020-03-24,151.080002,159.729996,147.270004,157.830002,155.743530,2702900
2020-03-25,158.889999,174.820007,156.649994,167.759995,165.542236,2988000
2020-03-26,169.600006,176.479996,166.169998,172.979996,170.693237,2553700
2020-03-27,167.479996,168.789993,159.070007,160.679993,158.555832,1882100
2020-03-30,160.380005,167.919998,160.130005,165.229996,163.045670,1890000
2020-03-31,163.550003,163.619995,158.490005,159.339996,157.233551,2209200
2020-04-01,153.029999,155.529999,151.059998,153.380005,151.352341,1822200
2020-04-02,151.809998,155.119995,147.339996,149.210007,147.237473,1888700
2020-04-03,148.570007,154.389999,147.160004,154.080002,152.043091,1589400
2020-04-06,158.320007,162.000000,157.029999,160.500000,158.378204,1792900
2020-04-07,165.339996,166.639999,162.339996,163.169998,161.012924,1827100
2020-04-08,163.550003,166.759995,162.130005,165.729996,163.539078,1749000
2020-04-09,167.979996,169.240005,163.789993,164.830002,162.650986,2976800
2020-04-13,164.130005,164.130005,159.720001,162.220001,160.075470,1937100
2020-04-14,166.080002,167.330002,162.630005,165.000000,162.818726,3991400
2020-04-15,160.000000,162.990005,156.740005,157.789993,155.704010,2103800
2020-04-16,158.410004,162.369995,156.309998,161.869995,159.730103,3303800
2020-04-17,167.149994,175.050003,166.320007,174.259995,171.956314,4430900
2020-04-20,171.940002,172.970001,166.619995,167.789993,165.571854,1805600
2020-04-21,165.009995,166.600006,160.860001,161.110001,158.980148,1247600
2020-04-22,163.889999,167.259995,163.529999,165.979996,163.785782,1190500
2020-04-23,164.970001,168.910004,162.529999,162.750000,160.598465,1976400
2020-04-24,163.330002,168.000000,162.410004,166.309998,164.111404,1278600
2020-04-27,167.729996,168.139999,163.479996,165.300003,163.114761,2083900
2020-04-28,168.710007,170.729996,167.809998,168.919998,166.686890,1923100
2020-04-29,171.380005,178.619995,171.110001,176.860001,174.521942,2431100
2020-04-30,176.660004,179.860001,174.600006,176.399994,174.068008,2442200
2020-05-01,170.580002,179.440002,170.580002,172.539993,170.259048,2190300
2020-05-04,171.529999,175.759995,170.339996,174.380005,172.074738,1348500
2020-05-05,176.169998,176.889999,169.710007,169.940002,167.693390,1535600
2020-05-06,170.500000,173.389999,169.110001,169.520004,167.278992,1315600
2020-05-07,172.419998,173.270004,169.839996,171.940002,169.666992,1399800
2020-05-08,175.179993,176.000000,172.520004,173.149994,170.860992,1368200
2020-05-11,172.000000,172.820007,169.809998,169.949997,167.703278,1345200
2020-05-12,170.910004,172.889999,168.440002,168.550003,166.321808,1242500
2020-05-13,166.850006,168.449997,162.009995,162.759995,160.608337,1742900
2020-05-14,160.000000,164.690002,158.250000,164.190002,162.019424,1712400
2020-05-15,163.740005,170.779999,163.029999,169.410004,167.170425,2507300
