Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,278.399994,283.200012,278.399994,282.739990,266.598267,1926800
2018-11-07,284.000000,285.970001,280.390015,285.910004,269.587280,1527200
2018-11-08,286.619995,288.540009,279.519989,284.029999,267.814636,1461900
2018-11-09,281.839996,287.220001,280.010010,285.730011,269.417603,786500
2018-11-12,285.579987,285.579987,277.329987,277.549988,261.704590,910800
2018-11-13,277.089996,279.170013,273.019989,273.640015,258.017822,1467700
2018-11-14,275.899994,277.149994,270.380005,270.720001,255.264481,1530000
2018-11-15,269.279999,274.899994,267.170013,272.350006,256.801483,959900
2018-11-16,271.029999,275.230011,269.890015,272.640015,257.074890,1022400
2018-11-19,272.989990,272.989990,266.519989,269.260010,253.887878,1751600
2018-11-20,262.769989,267.980011,258.869995,266.809998,251.577759,1493300
2018-11-21,268.079987,270.950012,266.470001,267.709991,252.426346,1328400
2018-11-23,266.079987,268.679993,265.339996,266.589996,251.370270,413700
2018-11-26,268.079987,270.799988,263.769989,265.899994,250.719650,1034100
2018-11-27,264.239990,264.760010,256.049988,260.339996,245.477097,1699100
2018-11-28,261.179993,263.980011,259.549988,263.140015,248.117233,1218700
2018-11-29,263.190002,263.519989,258.399994,260.670013,245.788254,1661300
2018-11-30,260.589996,260.910004,254.839996,259.880005,246.176636,4006300
2018-12-03,262.410004,265.470001,259.070007,261.470001,247.682770,2152000
2018-12-04,260.220001,261.209991,248.630005,249.839996,236.666031,2892500
2018-12-06,246.529999,257.010010,245.570007,257.010010,243.457962,2693000
2018-12-07,256.950012,261.019989,255.360001,257.540009,243.960007,1755900
2018-12-10,260.609985,272.000000,260.609985,270.230011,255.980835,3010000
2018-12-11,275.049988,279.029999,264.190002,268.000000,253.868500,1924300
2018-12-12,270.170013,272.839996,269.510010,270.109985,255.867111,1467400
2018-12-13,269.679993,270.559998,265.519989,267.850006,253.726410,1737300
2018-12-14,265.000000,267.230011,261.420013,262.709991,248.857391,1105600
2018-12-17,261.170013,263.049988,255.830002,257.239990,243.675812,1032900
2018-12-18,259.209991,261.559998,254.279999,256.940002,243.391663,1006700
2018-12-19,256.799988,261.850006,250.910004,253.350006,239.990936,1312100
2018-12-20,251.399994,253.000000,241.710007,243.619995,230.774002,1523800
2018-12-21,238.279999,242.270004,233.860001,235.240005,222.835907,3054400
2018-12-24,232.600006,234.210007,226.130005,226.229996,214.300980,814500
2018-12-26,226.529999,233.070007,223.630005,232.639999,220.372986,1635700
2018-12-27,231.050003,239.619995,228.000000,239.570007,226.937592,1252900
2018-12-28,241.369995,246.229996,239.080002,242.250000,229.476242,1272100
2018-12-31,243.309998,246.919998,241.720001,244.899994,231.986526,1111700
2019-01-02,241.169998,246.559998,237.080002,246.369995,233.378998,1637900
2019-01-03,244.770004,245.059998,238.300003,239.919998,227.269119,1703900
2019-01-04,243.369995,247.949997,242.520004,247.899994,234.828323,1127800
2019-01-07,247.600006,251.360001,245.009995,249.830002,236.656570,1388500
2019-01-08,251.399994,253.389999,248.009995,250.960007,237.727005,1082400
2019-01-09,250.910004,253.199997,249.479996,252.149994,238.854263,727700
2019-01-10,251.080002,257.850006,250.350006,257.660004,244.073669,1063700
2019-01-11,255.240005,256.209991,252.440002,256.049988,242.548569,668200
2019-01-14,256.500000,262.859985,254.889999,259.959991,246.252380,982700
2019-01-15,260.279999,261.920013,255.380005,258.940002,245.286209,965400
2019-01-16,259.179993,259.179993,255.610001,255.740005,242.254974,668700
2019-01-17,254.880005,266.869995,254.559998,264.079987,250.155151,1438600
2019-01-18,266.309998,270.500000,265.589996,267.750000,253.631653,1507000
2019-01-22,266.910004,268.269989,262.769989,264.730011,250.770935,531300
2019-01-23,266.920013,273.380005,266.000000,270.230011,255.980835,1027400
2019-01-24,270.660004,271.700012,266.899994,269.820007,255.592514,858400
2019-01-25,273.279999,274.250000,271.000000,272.839996,258.453247,966300
2019-01-28,269.829987,274.500000,267.880005,274.299988,259.836243,761900
2019-01-29,274.230011,281.489990,273.359985,280.130005,265.358826,1555000
2019-01-30,280.529999,283.170013,276.130005,280.820007,266.012451,1346900
2019-01-31,271.670013,284.549988,269.500000,275.549988,261.020386,2021800
2019-02-01,276.910004,278.970001,272.540009,272.959991,258.566925,1581300
2019-02-04,272.980011,278.910004,272.630005,278.730011,264.032745,1316000
2019-02-05,280.000000,281.200012,274.660004,278.459991,263.776886,841400
2019-02-06,278.399994,281.640015,278.209991,280.410004,265.624115,888500
2019-02-07,279.510010,281.160004,275.769989,278.529999,263.843292,872400
2019-02-08,277.440002,280.709991,276.540009,280.619995,265.823059,726500
2019-02-11,280.910004,283.109985,280.459991,281.470001,266.628265,1190900
2019-02-12,282.769989,284.929993,281.540009,284.079987,269.100586,680000
2019-02-13,285.950012,286.079987,282.769989,283.299988,268.361725,1254000
2019-02-14,281.600006,282.029999,279.119995,280.600006,265.804047,842800
2019-02-15,283.410004,287.070007,282.549988,286.980011,271.847656,929500
2019-02-19,285.989990,287.720001,284.579987,287.350006,272.198120,651000
2019-02-20,287.839996,288.429993,286.309998,288.220001,273.022308,1025200
2019-02-21,288.380005,288.510010,285.600006,287.500000,272.340210,608900
2019-02-22,288.000000,288.899994,286.000000,288.709991,274.632751,613800
2019-02-25,290.000000,290.170013,286.529999,287.049988,273.053711,548300
2019-02-26,286.730011,289.029999,285.779999,286.549988,272.578064,530300
2019-02-27,285.700012,287.359985,284.380005,286.769989,272.787323,809000
2019-02-28,286.200012,291.549988,286.000000,289.959991,275.821777,1037800
2019-03-01,291.000000,291.350006,285.619995,287.000000,273.006104,790000
2019-03-04,287.540009,290.329987,282.100006,283.100006,269.296265,704800
2019-03-05,283.779999,284.959991,282.299988,282.869995,269.077484,667800
2019-03-06,283.309998,284.950012,280.380005,280.459991,266.784973,547200
2019-03-07,280.010010,280.010010,273.040009,276.440002,262.960968,1307100
2019-03-08,275.510010,276.170013,272.410004,275.959991,262.504364,636700
2019-03-11,273.959991,279.369995,272.579987,279.220001,265.605438,758700
2019-03-12,279.410004,280.000000,274.410004,275.170013,261.752960,1016300
2019-03-13,275.019989,280.630005,274.410004,279.160004,265.548401,896800
2019-03-14,278.440002,280.209991,274.320007,274.750000,261.353424,804000
2019-03-15,274.299988,275.510010,270.079987,271.209991,257.986023,2701600
2019-03-18,271.390015,275.820007,270.619995,274.890015,261.486603,1204000
2019-03-19,276.049988,278.649994,270.570007,271.010010,257.795776,1029500
2019-03-20,271.010010,272.769989,268.510010,270.459991,257.272644,869100
2019-03-21,269.329987,273.709991,269.220001,272.480011,259.194122,612400
2019-03-22,271.989990,271.989990,267.200012,268.359985,255.274948,830100
2019-03-25,269.010010,270.019989,266.850006,268.600006,255.503296,557300
2019-03-26,270.600006,271.359985,263.920013,265.850006,252.887405,1070800
2019-03-27,265.809998,268.500000,263.290009,263.920013,251.051453,809700
2019-03-28,265.140015,267.579987,263.820007,267.000000,253.981293,1080300
2019-03-29,268.839996,270.649994,268.070007,269.600006,256.454529,935000
2019-04-01,271.130005,275.619995,271.130005,274.109985,260.744659,759200
2019-04-02,274.350006,275.540009,272.600006,273.329987,260.002625,542700
2019-04-03,273.880005,273.880005,264.500000,266.760010,253.752991,1321500
2019-04-04,267.510010,273.100006,266.739990,271.010010,257.795776,1129100
2019-04-05,274.799988,276.359985,272.220001,276.299988,262.827820,734400
2019-04-08,275.000000,277.220001,273.480011,276.899994,263.398590,607600
2019-04-09,275.269989,276.220001,272.700012,273.470001,260.135864,484200
2019-04-10,272.980011,273.869995,269.420013,270.529999,257.339142,774500
2019-04-11,272.049988,277.920013,271.519989,277.390015,263.864716,661900
2019-04-12,278.260010,283.350006,278.260010,283.049988,269.248688,1108700
2019-04-15,282.920013,283.640015,280.200012,280.220001,266.556702,474400
2019-04-16,280.500000,282.269989,279.660004,281.609985,267.878998,608800
2019-04-17,283.459991,283.799988,278.679993,278.769989,265.177368,665800
2019-04-18,279.269989,282.600006,278.109985,281.160004,267.450836,545600
2019-04-22,280.190002,283.269989,278.760010,282.890015,269.096588,494900
2019-04-23,287.700012,294.920013,287.429993,292.609985,278.342560,1678900
2019-04-24,289.549988,290.450012,278.250000,280.000000,266.347412,2439300
2019-04-25,279.399994,281.089996,273.700012,279.190002,265.576904,1298400
2019-04-26,279.859985,284.839996,277.640015,283.130005,269.324799,953200
2019-04-29,283.589996,287.690002,282.489990,286.000000,272.054871,954400
2019-04-30,288.470001,290.700012,286.519989,289.910004,275.774292,931000
2019-05-01,289.940002,292.929993,288.959991,289.309998,275.203522,825800
2019-05-02,288.489990,291.119995,286.690002,289.929993,275.793243,1028100
2019-05-03,291.049988,292.239990,290.329987,292.040009,277.800354,974800
2019-05-06,287.500000,292.369995,286.769989,291.339996,277.134491,549000
2019-05-07,289.529999,289.829987,284.559998,288.380005,274.318848,731800
2019-05-08,288.250000,291.519989,287.709991,290.559998,276.392548,667700
2019-05-09,287.790009,296.250000,287.130005,295.000000,280.616089,1125400
2019-05-10,294.630005,301.000000,293.929993,300.799988,286.133270,1418000
2019-05-13,295.019989,296.730011,292.179993,295.480011,281.072632,987000
2019-05-14,295.820007,299.970001,294.500000,295.640015,281.224884,1256900
2019-05-15,293.809998,296.790009,291.299988,294.489990,280.130951,619700
2019-05-16,296.250000,306.350006,295.760010,304.709991,289.852570,1045900
2019-05-17,302.839996,308.730011,301.559998,306.690002,291.736084,1172000
2019-05-20,306.299988,315.010010,306.010010,314.579987,299.241302,1427500
2019-05-21,315.130005,317.500000,309.600006,316.239990,300.820374,1385300
2019-05-22,315.739990,317.059998,314.369995,316.630005,301.191406,952100
2019-05-23,313.700012,314.209991,308.109985,311.089996,295.921570,1116900
2019-05-24,312.420013,314.799988,309.769989,312.070007,296.853760,723700
2019-05-28,310.880005,312.750000,307.600006,308.230011,293.200958,1419600
2019-05-29,306.779999,307.720001,303.700012,306.010010,291.089172,582000
2019-05-30,306.980011,311.220001,306.980011,309.809998,294.703888,1099500
2019-05-31,304.559998,307.829987,303.130005,303.250000,289.698151,667700
2019-06-03,303.010010,308.380005,303.010010,306.940002,293.223206,746500
2019-06-04,307.869995,313.750000,307.760010,312.269989,298.315033,796700
2019-06-05,313.899994,316.989990,312.540009,316.769989,302.613892,703000
2019-06-06,316.779999,317.320007,314.380005,314.820007,300.751038,595000
2019-06-07,315.890015,319.369995,314.320007,318.290009,304.066010,1010000
2019-06-10,323.000000,323.730011,310.209991,311.309998,297.397888,1088700
2019-06-11,311.309998,312.809998,298.230011,300.730011,287.290680,1603500
2019-06-12,301.200012,305.279999,299.959991,304.850006,291.226593,771500
2019-06-13,306.220001,308.250000,300.440002,307.630005,293.882385,1327600
2019-06-14,308.450012,310.480011,306.589996,309.429993,295.601898,768200
2019-06-17,310.850006,310.850006,307.089996,309.470001,295.640137,572500
2019-06-18,310.619995,315.459991,309.480011,313.190002,299.193848,679000
2019-06-19,313.239990,315.589996,312.059998,315.190002,301.104492,698700
2019-06-20,317.739990,324.350006,317.739990,323.820007,309.348816,1195700
2019-06-21,324.890015,324.929993,320.730011,322.160004,307.763000,1096600
2019-06-24,322.820007,324.519989,321.359985,321.480011,307.113373,359200
2019-06-25,322.209991,323.440002,319.500000,321.149994,306.798157,559200
2019-06-26,321.260010,322.739990,318.059998,318.700012,304.457642,590500
2019-06-27,319.130005,319.700012,316.260010,318.279999,304.056427,640900
2019-06-28,318.230011,323.929993,316.450012,323.109985,308.670563,842800
2019-07-01,325.000000,325.000000,317.880005,318.540009,304.304779,745600
2019-07-02,319.829987,323.989990,319.209991,323.690002,309.224640,547500
2019-07-03,325.000000,325.579987,322.720001,325.250000,310.714935,352000
2019-07-05,324.529999,325.260010,320.809998,325.200012,310.667206,325600
2019-07-08,324.029999,325.869995,322.500000,323.989990,309.511230,377100
2019-07-09,323.260010,325.950012,321.100006,325.809998,311.249908,481600
2019-07-10,326.160004,328.799988,323.850006,324.059998,309.578156,451800
2019-07-11,324.570007,328.260010,324.019989,324.929993,310.409210,718800
2019-07-12,326.279999,329.609985,323.260010,329.529999,314.803650,654700
2019-07-15,330.100006,330.260010,324.200012,325.269989,310.734070,624600
2019-07-16,325.589996,326.760010,323.000000,323.829987,309.358398,625400
2019-07-17,323.160004,324.140015,319.589996,322.000000,307.610168,567700
2019-07-18,322.000000,322.029999,319.070007,321.140015,306.788605,612100
2019-07-19,323.459991,324.920013,321.170013,322.160004,307.763000,881400
2019-07-22,321.010010,324.040009,320.350006,323.200012,308.756500,604600
2019-07-23,326.299988,326.480011,318.899994,323.989990,309.511230,1587800
2019-07-24,323.880005,344.779999,321.609985,342.970001,327.643066,1895300
2019-07-25,345.970001,358.959991,344.309998,354.720001,338.867950,1888600
2019-07-26,353.609985,354.470001,349.500000,352.519989,336.766296,896500
2019-07-29,352.540009,356.010010,350.899994,355.429993,339.546173,698700
2019-07-30,354.250000,355.309998,349.269989,352.910004,337.138824,603300
2019-07-31,351.040009,353.989990,344.459991,345.570007,330.126892,1105100
2019-08-01,345.269989,350.339996,343.929993,345.019989,329.601440,660500
2019-08-02,345.000000,346.980011,338.519989,341.160004,325.913940,621700
2019-08-05,337.769989,346.790009,334.959991,342.809998,327.490173,968500
2019-08-06,349.989990,355.429993,348.190002,354.250000,338.418884,1007200
2019-08-07,351.940002,363.410004,350.350006,361.420013,345.268555,1486300
2019-08-08,364.549988,372.410004,363.420013,368.959991,352.471527,1434700
2019-08-09,368.799988,374.679993,364.640015,370.540009,353.980957,896900
2019-08-12,368.149994,373.989990,367.350006,373.209991,356.531616,933000
2019-08-13,375.559998,377.339996,368.910004,370.660004,354.095612,1002400
2019-08-14,365.559998,367.519989,360.350006,361.420013,345.268555,871900
2019-08-15,363.000000,366.040009,359.600006,365.220001,348.898712,705900
2019-08-16,367.820007,369.290009,364.790009,367.910004,351.468567,841600
2019-08-19,371.799988,372.529999,369.700012,370.079987,353.541534,548400
2019-08-20,370.130005,372.880005,368.290009,369.010010,352.519409,517200
2019-08-21,372.130005,373.190002,366.500000,369.140015,352.643585,655000
2019-08-22,369.500000,373.480011,366.579987,372.019989,355.394836,640300
2019-08-23,369.489990,373.140015,359.779999,361.500000,345.344971,667800
2019-08-26,364.119995,366.820007,361.500000,366.649994,350.264771,446000
2019-08-27,367.529999,367.529999,361.600006,364.179993,347.905182,407200
2019-08-28,363.339996,368.399994,361.160004,363.899994,347.637634,571300
2019-08-29,368.010010,368.809998,364.250000,367.929993,351.487610,625800
2019-08-30,370.589996,371.329987,367.220001,367.869995,351.430298,576300
2019-09-03,364.649994,367.190002,362.500000,366.230011,349.863617,660200
2019-09-04,368.640015,372.130005,366.859985,372.059998,355.432983,625600
2019-09-05,375.000000,375.000000,366.959991,368.429993,351.965240,698400
2019-09-06,369.589996,371.579987,366.940002,367.769989,352.598053,536400
2019-09-09,367.570007,368.049988,354.989990,355.829987,341.150604,1272600
2019-09-10,352.600006,355.179993,341.239990,355.089996,340.441132,1534900
2019-09-11,355.170013,359.660004,353.920013,358.850006,344.046021,1150000
2019-09-12,361.720001,365.760010,357.760010,365.220001,350.153229,776500
2019-09-13,366.700012,367.500000,363.209991,363.679993,348.676758,704400
2019-09-16,368.500000,372.799988,365.010010,371.429993,356.107056,988600
2019-09-17,371.440002,376.989990,367.829987,374.470001,359.021698,1151800
2019-09-18,376.399994,378.690002,371.040009,377.420013,361.849976,1205200
2019-09-19,376.880005,380.459991,374.529999,375.579987,360.085815,1029400
2019-09-20,376.570007,377.679993,368.109985,368.179993,352.991119,3489400
2019-09-23,368.170013,372.279999,365.799988,369.130005,353.901917,979000
2019-09-24,371.470001,374.519989,366.549988,369.510010,354.266296,1120700
2019-09-25,371.029999,375.369995,369.130005,375.010010,359.539368,1349500
2019-09-26,376.209991,383.890015,373.679993,382.149994,366.384796,1255000
2019-09-27,381.170013,382.899994,368.809998,371.179993,355.867401,1117300
2019-09-30,372.380005,378.579987,372.380005,374.790009,359.328430,877100
2019-10-01,375.970001,377.089996,367.660004,367.790009,352.617218,1045700
2019-10-02,366.350006,368.549988,359.230011,362.500000,347.545441,1451000
2019-10-03,362.339996,364.989990,359.250000,364.329987,349.299988,835600
2019-10-04,365.290009,370.130005,363.579987,368.980011,353.758148,953800
2019-10-07,368.019989,371.100006,366.959991,367.920013,352.741821,592000
2019-10-08,366.000000,372.170013,363.619995,368.440002,353.240417,736100
2019-10-09,370.170013,371.329987,366.019989,367.630005,352.463837,1268900
2019-10-10,367.529999,371.029999,366.540009,368.750000,353.537598,967900
2019-10-11,372.450012,372.450012,358.730011,362.220001,347.276947,1535100
2019-10-14,363.049988,369.299988,362.679993,366.420013,351.303741,658000
2019-10-15,366.309998,368.480011,361.130005,361.940002,347.008545,744800
2019-10-16,361.940002,365.160004,361.309998,364.690002,349.645111,553600
2019-10-17,364.529999,366.010010,355.890015,356.269989,341.572479,1081400
2019-10-18,357.350006,357.510010,347.739990,349.619995,335.196777,2198400
2019-10-21,352.609985,354.140015,349.820007,350.390015,335.935089,1102700
2019-10-22,347.500000,355.160004,347.000000,352.380005,337.842926,1154800
2019-10-23,352.000000,353.769989,348.339996,353.200012,338.629150,1117000
2019-10-24,348.000000,360.230011,340.200012,356.910004,342.186096,1312100
2019-10-25,357.579987,358.209991,344.890015,345.000000,330.767365,1563500
2019-10-28,345.739990,348.440002,344.279999,346.529999,332.234283,1348400
2019-10-29,346.450012,350.160004,345.850006,347.170013,332.847870,737000
2019-10-30,348.049988,354.730011,347.250000,354.079987,339.472809,840200
2019-10-31,353.380005,355.809998,350.350006,352.480011,337.938782,829200
2019-11-01,353.350006,355.959991,351.130005,352.130005,337.603271,1167500
2019-11-04,353.649994,353.649994,338.459991,340.670013,326.616058,1984800
2019-11-05,340.000000,343.170013,335.940002,337.850006,323.912384,2410700
2019-11-06,339.179993,344.369995,338.100006,344.019989,329.827820,1168000
2019-11-07,344.010010,345.320007,341.160004,343.429993,329.262146,1154900
2019-11-08,342.929993,350.690002,342.929993,350.109985,335.666595,807800
2019-11-11,348.600006,351.730011,347.420013,350.000000,335.561188,547100
2019-11-12,349.429993,352.679993,349.390015,351.690002,337.181396,514800
2019-11-13,352.459991,355.750000,350.519989,353.720001,339.127594,517200
2019-11-14,353.160004,357.619995,353.160004,355.690002,341.016388,610000
2019-11-15,358.459991,359.829987,356.209991,356.660004,341.946411,871300
2019-11-18,355.880005,358.179993,355.459991,356.700012,341.984741,891400
2019-11-19,357.730011,358.559998,352.609985,353.540009,338.955170,790900
2019-11-20,353.529999,356.980011,352.429993,353.000000,338.437378,777600
2019-11-21,352.769989,354.029999,348.100006,348.220001,333.854553,785100
2019-11-22,349.179993,350.040009,346.790009,349.160004,334.755768,583300
2019-11-25,350.329987,350.970001,348.859985,349.750000,335.321411,988300
2019-11-26,350.279999,356.619995,349.170013,353.850006,339.252319,1294500
2019-11-27,352.329987,355.149994,350.640015,352.880005,338.322327,619700
2019-11-29,351.000000,351.920013,348.910004,351.769989,338.524445,311200
2019-12-02,351.970001,352.989990,341.609985,341.730011,328.862457,886600
2019-12-03,340.179993,344.119995,338.730011,343.149994,330.228973,1320500
2019-12-04,344.750000,347.869995,343.149994,343.209991,330.286713,708900
2019-12-05,344.670013,345.109985,341.910004,344.410004,331.441559,803900
2019-12-06,346.100006,348.149994,344.320007,344.760010,331.778381,931400
2019-12-09,344.760010,345.609985,338.630005,343.049988,330.132721,1137200
2019-12-10,343.059998,347.010010,343.059998,344.480011,331.508911,1041100
2019-12-11,345.730011,348.869995,344.609985,348.709991,335.579590,574500
2019-12-12,348.769989,349.839996,344.010010,345.899994,332.875397,737600
2019-12-13,344.559998,347.500000,342.790009,344.649994,331.672485,865800
2019-12-16,344.329987,345.690002,342.839996,344.690002,331.710999,972900
2019-12-17,345.399994,347.269989,343.529999,345.839996,332.817688,753700
2019-12-18,345.559998,346.559998,338.399994,338.700012,325.946564,1145400
2019-12-19,338.790009,343.489990,338.010010,342.209991,329.324371,1418600
2019-12-20,343.940002,346.220001,340.429993,345.910004,332.885101,1534600
2019-12-23,348.540009,350.899994,346.500000,348.119995,335.011810,652300
2019-12-24,348.820007,349.079987,345.820007,347.079987,334.010986,229400
2019-12-26,347.630005,348.980011,346.019989,347.959991,334.857819,432700
2019-12-27,348.500000,349.000000,345.420013,346.440002,333.395111,356900
2019-12-30,347.700012,350.750000,346.890015,349.070007,335.926117,575500
2019-12-31,348.269989,348.980011,342.730011,343.970001,331.018158,907800
2020-01-02,344.440002,355.700012,343.619995,355.700012,342.306488,941900
2020-01-03,368.149994,375.820007,366.369995,375.010010,360.889313,2600300
2020-01-06,379.950012,382.260010,372.579987,375.829987,361.678436,2130000
2020-01-07,373.619995,376.709991,371.089996,374.970001,360.850800,863600
2020-01-08,376.200012,379.269989,367.100006,370.290009,356.347046,1312400
2020-01-09,370.559998,373.500000,369.170013,372.359985,358.339050,741500
2020-01-10,372.369995,375.000000,369.760010,374.390015,360.292725,1178200
2020-01-13,375.730011,377.760010,374.809998,376.829987,362.640808,667400
2020-01-14,375.799988,376.179993,373.079987,374.670013,360.562164,740600
2020-01-15,374.679993,381.779999,374.679993,380.260010,365.941650,650500
2020-01-16,381.609985,384.609985,379.570007,383.779999,369.329102,839100
2020-01-17,384.679993,384.679993,378.290009,379.970001,365.662537,1237700
2020-01-21,379.380005,381.190002,373.959991,378.130005,363.891846,1420900
2020-01-22,378.500000,380.339996,375.260010,375.320007,361.187683,864300
2020-01-23,375.799988,381.640015,374.760010,381.500000,367.134949,1099400
2020-01-24,383.019989,384.179993,380.200012,381.640015,367.269684,738000
2020-01-27,378.359985,380.989990,375.779999,379.070007,364.796478,665200
2020-01-28,380.500000,383.980011,374.220001,381.839996,367.462128,674500
2020-01-29,384.480011,384.480011,378.140015,382.649994,368.241699,639600
2020-01-30,373.100006,385.010010,369.179993,384.869995,370.378052,1397400
2020-01-31,383.329987,384.329987,372.079987,374.570007,360.465912,1086400
2020-02-03,367.329987,370.000000,362.760010,363.750000,350.053375,1316200
2020-02-04,366.630005,367.899994,360.000000,361.809998,348.186401,1054400
2020-02-05,362.579987,368.890015,358.799988,367.799988,353.950775,815200
2020-02-06,366.720001,366.720001,362.500000,363.750000,350.053375,860000
2020-02-07,363.380005,366.170013,361.119995,361.420013,347.811127,790300
2020-02-10,361.049988,364.029999,357.619995,363.290009,349.610657,716400
2020-02-11,364.559998,371.980011,363.809998,368.040009,354.181763,697600
2020-02-12,367.609985,369.230011,363.980011,367.730011,353.883484,935400
2020-02-13,366.700012,370.470001,365.040009,368.000000,354.143280,848600
2020-02-14,368.820007,371.640015,367.010010,370.940002,356.972565,635100
2020-02-18,367.700012,372.640015,365.750000,372.420013,358.396881,810900
2020-02-19,373.220001,374.390015,365.959991,366.149994,352.362946,864600
2020-02-20,365.279999,367.619995,360.529999,363.250000,349.572144,995200
2020-02-21,360.660004,365.929993,358.029999,365.010010,352.546967,880000
2020-02-24,357.989990,365.850006,357.720001,359.390015,347.118866,997500
2020-02-25,361.070007,361.440002,338.779999,339.970001,328.361908,1458800
2020-02-26,342.500000,347.149994,334.309998,334.320007,322.904877,934400
2020-02-27,329.489990,337.790009,325.000000,331.570007,320.248779,2054500
2020-02-28,320.000000,329.820007,313.980011,328.839996,317.611969,2919600
2020-03-02,330.459991,336.929993,321.859985,335.989990,324.517853,1547000
2020-03-03,335.989990,347.899994,329.010010,329.380005,318.133545,1207900
2020-03-04,335.570007,347.989990,330.519989,346.970001,335.122925,1193700
2020-03-05,339.480011,342.029999,325.859985,327.779999,316.588196,1214100
2020-03-06,319.320007,331.899994,315.839996,328.959991,317.727875,1361200
2020-03-09,306.940002,320.739990,280.000000,313.279999,302.583313,1355400
2020-03-10,324.690002,335.140015,321.630005,334.890015,323.455383,1826700
2020-03-11,325.450012,330.359985,311.869995,317.850006,306.997223,1484400
2020-03-12,296.989990,308.959991,289.260010,290.500000,280.581024,2525900
2020-03-13,303.660004,315.649994,289.589996,314.500000,303.761658,2307500
2020-03-16,274.589996,300.440002,274.589996,282.589996,272.941193,1520200
2020-03-17,288.359985,319.890015,287.579987,319.329987,308.426666,2113200
2020-03-18,301.010010,325.850006,298.609985,323.000000,311.971375,1779400
2020-03-19,321.149994,322.989990,289.510010,296.910004,286.772217,1711600
2020-03-20,300.940002,301.170013,274.769989,284.019989,274.322296,1768500
2020-03-23,280.850006,283.250000,263.309998,269.859985,260.645782,1497400
2020-03-24,280.250000,284.000000,272.630005,281.279999,271.675873,1655100
2020-03-25,281.790009,301.980011,279.000000,288.359985,278.514160,1615600
2020-03-26,290.630005,321.920013,290.630005,321.190002,310.223175,1425500
2020-03-27,311.890015,318.769989,301.600006,312.149994,301.491852,1504800
2020-03-30,317.410004,322.920013,308.859985,313.720001,303.008240,1261700
2020-03-31,309.170013,311.000000,300.380005,302.549988,292.219635,1980200
2020-04-01,293.850006,309.989990,290.619995,306.989990,296.508026,1226500
2020-04-02,301.899994,314.730011,301.690002,314.290009,303.558807,1061900
2020-04-03,313.899994,315.549988,310.309998,313.609985,302.902008,834900
2020-04-06,320.000000,335.269989,319.500000,332.329987,320.982788,1047600
2020-04-07,342.709991,343.309998,324.959991,325.519989,314.405334,1098500
2020-04-08,330.309998,336.630005,327.079987,329.670013,318.413666,919000
2020-04-09,334.609985,339.119995,330.649994,336.649994,325.155304,1115800
2020-04-13,336.709991,341.540009,334.140015,338.850006,327.280212,639000
2020-04-14,344.709991,352.000000,342.000000,348.790009,336.880737,639100
2020-04-15,346.019989,346.109985,336.510010,344.290009,332.534424,712300
2020-04-16,343.589996,348.350006,342.320007,346.239990,334.417877,879700
2020-04-17,353.609985,357.119995,347.000000,356.299988,344.134369,1236800
2020-04-20,353.660004,354.380005,343.510010,343.910004,332.167389,695700
2020-04-21,340.950012,346.589996,332.290009,333.679993,322.286713,813200
2020-04-22,339.170013,343.549988,334.970001,342.010010,330.332367,676200
2020-04-23,341.970001,344.000000,335.600006,335.829987,324.363281,1104400
2020-04-24,338.000000,340.839996,332.000000,339.309998,327.724457,560400
2020-04-27,341.959991,346.779999,340.500000,344.809998,333.036713,764500
2020-04-28,349.269989,351.420013,342.640015,344.529999,332.766235,696100
2020-04-29,332.549988,347.160004,321.130005,331.829987,320.499908,2044500
2020-04-30,327.559998,331.910004,322.980011,330.670013,319.379517,1137400
2020-05-01,326.959991,330.250000,324.269989,328.059998,316.858612,849700
2020-05-04,326.359985,327.000000,319.760010,322.559998,311.546417,576400
2020-05-05,323.489990,331.940002,322.260010,328.739990,317.515381,595700
2020-05-06,330.640015,331.510010,322.519989,323.029999,312.000366,570600
2020-05-07,326.970001,327.000000,322.739990,324.140015,313.072449,593100
2020-05-08,324.250000,329.029999,322.730011,327.649994,316.462616,664800
2020-05-11,326.100006,329.559998,324.760010,327.470001,316.288757,922300
2020-05-12,328.880005,332.529999,325.390015,325.510010,314.395660,1098300
2020-05-13,324.440002,325.809998,317.809998,320.459991,309.518097,690600
2020-05-14,318.260010,318.299988,307.329987,311.929993,301.279358,1121800
2020-05-15,311.309998,324.100006,310.250000,321.630005,310.648193,1672600
2020-05-18,330.179993,333.839996,322.570007,331.170013,319.862427,934400
2020-05-19,330.829987,335.190002,326.670013,327.029999,315.863770,564000
2020-05-20,331.950012,331.950012,319.709991,320.399994,309.460144,899000
2020-05-21,320.589996,329.529999,319.750000,328.109985,316.906891,733400
2020-05-22,328.950012,328.950012,323.440002,325.910004,314.782013,723900
2020-05-26,333.209991,333.350006,323.470001,324.190002,313.120758,1217700
2020-05-27,328.000000,343.500000,326.200012,342.980011,331.269196,934600
2020-05-28,346.410004,348.779999,342.309998,342.730011,331.027771,728200
2020-05-29,339.839996,340.739990,334.399994,335.200012,325.130341,1118800
2020-06-01,335.630005,342.119995,330.250000,330.670013,320.736450,1232400
2020-06-02,332.369995,333.820007,325.049988,327.059998,317.234924,1451400
