Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,73.089996,73.580002,71.010002,71.669998,62.143330,3841200
2018-10-29,71.849998,72.790001,71.680000,72.199997,62.602898,3443000
2018-10-30,72.519997,72.940002,71.720001,72.839996,63.157795,3824400
2018-10-31,72.389999,72.610001,71.309998,71.419998,61.926567,3774800
2018-11-01,71.809998,72.440002,69.980003,70.330002,60.981453,5079500
2018-11-02,70.400002,70.650002,68.699997,69.889999,60.599945,4719200
2018-11-05,70.000000,70.730003,69.699997,70.230003,60.894737,3363200
2018-11-06,70.349998,70.790001,70.010002,70.669998,61.276249,2464300
2018-11-07,70.889999,71.260002,70.430000,71.180000,61.718464,2829600
2018-11-08,71.279999,71.620003,70.320000,71.220001,61.753147,2045600
2018-11-09,71.260002,72.440002,71.110001,72.250000,62.646236,2682900
2018-11-12,72.339996,74.269997,72.339996,73.430000,63.669384,4031700
2018-11-13,73.419998,74.169998,72.949997,74.019997,64.180939,2821900
2018-11-14,73.720001,74.650002,73.260002,73.650002,63.860138,4401100
2018-11-15,73.190002,73.589996,72.430000,73.449997,63.686710,4769600
2018-11-16,74.110001,74.330002,73.250000,73.610001,63.825451,3683300
2018-11-19,73.510002,74.440002,73.349998,74.419998,64.527779,3159500
2018-11-20,74.720001,75.239998,73.910004,74.660004,64.735893,4930500
2018-11-21,74.500000,74.519997,73.230003,73.349998,63.600018,2795200
2018-11-23,73.360001,73.459999,72.769997,73.099998,63.383259,1316500
2018-11-26,73.059998,74.029999,73.010002,73.989998,64.154953,3143000
2018-11-27,73.830002,74.309998,73.410004,74.110001,64.258987,4646700
2018-11-28,73.900002,74.080002,72.809998,73.320000,63.574005,3555700
2018-11-29,73.949997,74.000000,73.129997,73.750000,63.946846,3841200
2018-11-30,73.790001,74.529999,73.570000,74.500000,64.597145,5397600
2018-12-03,74.120003,75.209999,73.639999,75.129997,65.143402,4425400
2018-12-04,75.370003,76.449997,75.029999,75.320000,65.308151,5453000
2018-12-06,74.750000,74.900002,73.360001,74.779999,65.566826,5493500
2018-12-07,74.970001,76.360001,74.480003,75.610001,66.294571,5232800
2018-12-10,75.750000,76.339996,73.849998,76.269997,66.873245,5784400
2018-12-11,76.190002,76.620003,75.959999,76.250000,66.855698,3991700
2018-12-12,76.389999,76.669998,75.190002,75.260002,65.987679,5076300
2018-12-13,75.430000,76.430000,75.430000,76.050003,66.680351,4938400
2018-12-14,76.139999,77.190002,75.550003,76.919998,67.443161,9081600
2018-12-17,76.989998,77.139999,73.650002,74.000000,64.882919,8619700
2018-12-18,74.599998,75.360001,73.440002,73.589996,64.523415,5676100
2018-12-19,74.239998,74.540001,73.500000,74.110001,64.979362,7216000
2018-12-20,74.459999,75.660004,73.769997,74.820000,65.601883,8028100
2018-12-21,75.550003,76.900002,74.540001,74.889999,65.663254,9307300
2018-12-24,74.900002,75.480003,70.809998,71.120003,62.357735,3515200
2018-12-26,71.300003,72.300003,70.160004,72.300003,63.392357,4576100
2018-12-27,72.300003,73.250000,71.379997,73.250000,64.225311,9444000
2018-12-28,73.400002,74.029999,72.940002,73.260002,64.234093,4643500
2018-12-31,73.320000,73.599998,71.089996,71.459999,62.655846,11807900
2019-01-02,71.400002,71.480003,70.230003,71.180000,62.410362,6378000
2019-01-03,71.139999,71.570000,70.279999,70.839996,62.112232,6264700
2019-01-04,70.669998,72.440002,70.639999,72.209999,63.313438,4567300
2019-01-07,71.889999,72.389999,71.050003,71.510002,62.699688,5009200
2019-01-08,71.510002,72.389999,71.180000,72.339996,63.427422,5453500
2019-01-09,72.260002,72.750000,71.709999,72.220001,63.322212,3986300
2019-01-10,72.339996,72.900002,70.660004,71.900002,63.041637,7266500
2019-01-11,71.180000,71.449997,69.419998,69.849998,61.244198,5615400
2019-01-14,69.360001,69.370003,67.720001,67.970001,59.595833,7249500
2019-01-15,67.519997,68.949997,67.410004,68.879997,60.393719,5780900
2019-01-16,68.690002,69.029999,68.120003,68.970001,60.472622,5575000
2019-01-17,68.760002,69.250000,68.540001,68.940002,60.446331,4184300
2019-01-18,69.139999,69.199997,68.300003,68.769997,60.297260,4149700
2019-01-22,68.690002,68.980003,68.029999,68.589996,60.139442,5481900
2019-01-23,68.599998,69.480003,68.580002,69.430000,60.875957,5005600
2019-01-24,69.570000,69.709999,68.489998,69.129997,60.612907,4967200
2019-01-25,68.820000,69.529999,68.820000,69.160004,60.639217,5621600
2019-01-28,68.980003,69.230003,68.279999,68.370003,59.946560,7980300
2019-01-29,68.800003,68.949997,67.470001,68.690002,60.227123,6100500
2019-01-30,68.500000,69.709999,68.500000,69.440002,60.884735,5566000
2019-01-31,69.440002,70.599998,69.040001,70.239998,61.586155,8457000
2019-02-01,70.419998,71.360001,70.019997,70.970001,62.226219,5090100
2019-02-04,70.860001,71.709999,70.510002,71.449997,62.647072,6226500
2019-02-05,71.309998,72.000000,71.040001,71.930000,63.067932,4041200
2019-02-06,71.779999,71.970001,71.269997,71.790001,62.945210,2893800
2019-02-07,71.809998,72.669998,71.389999,72.669998,63.716789,3397700
2019-02-08,72.610001,73.070000,72.349998,73.050003,64.049957,4160900
2019-02-11,72.870003,73.360001,72.500000,72.809998,63.839520,3481000
2019-02-12,72.949997,73.589996,72.400002,73.199997,64.181480,3938600
2019-02-13,72.989998,73.410004,72.699997,73.250000,64.225311,7234100
2019-02-14,73.260002,73.690002,72.809998,72.900002,63.918434,3642100
2019-02-15,73.239998,73.570000,73.010002,73.260002,64.234093,4662400
2019-02-19,73.269997,73.680000,73.010002,73.540001,64.479568,6081000
2019-02-20,73.500000,73.779999,73.230003,73.540001,64.479568,5685700
2019-02-21,73.349998,74.440002,73.309998,74.339996,65.181015,3966400
2019-02-22,74.540001,75.050003,74.070000,75.050003,65.803543,3219100
2019-02-25,75.110001,75.239998,74.339996,75.120003,65.864937,3751100
2019-02-26,75.000000,75.110001,73.320000,73.889999,64.786461,4357300
2019-02-27,73.739998,74.400002,73.709999,74.330002,65.172249,3596900
2019-02-28,73.529999,74.320000,73.300003,74.089996,65.774147,6208800
2019-03-01,74.129997,74.879997,73.769997,74.790001,66.395584,3917700
2019-03-04,74.919998,75.269997,74.129997,75.269997,66.821716,4604200
2019-03-05,75.269997,75.959999,75.120003,75.449997,66.981506,6087400
2019-03-06,75.559998,76.099998,75.250000,75.830002,67.318855,4963000
2019-03-07,76.110001,76.470001,75.849998,76.120003,67.576309,4242900
2019-03-08,76.230003,76.349998,75.139999,75.730003,67.230072,3754500
2019-03-11,75.620003,76.489998,75.620003,76.320000,67.753845,3727000
2019-03-12,76.500000,76.669998,76.040001,76.330002,67.762726,4095200
2019-03-13,76.349998,76.529999,76.139999,76.300003,67.736122,4801400
2019-03-14,76.599998,76.739998,76.070000,76.639999,68.037949,5120600
2019-03-15,76.440002,77.220001,76.239998,77.040001,68.393051,13410800
2019-03-18,77.099998,77.160004,76.269997,76.610001,68.011314,3797600
2019-03-19,76.669998,76.720001,75.000000,75.190002,66.750694,5730500
2019-03-20,75.449997,75.449997,74.769997,74.940002,66.528763,4656000
2019-03-21,75.110001,75.489998,74.910004,75.110001,66.679680,4049400
2019-03-22,75.190002,75.889999,75.050003,75.519997,67.043655,5324200
2019-03-25,75.720001,76.040001,75.199997,75.940002,67.416519,3770600
2019-03-26,76.050003,76.930000,75.790001,76.879997,68.251015,2658300
2019-03-27,76.720001,76.919998,76.300003,76.839996,68.215508,4460700
2019-03-28,76.809998,77.050003,75.589996,75.669998,67.176811,4236300
2019-03-29,75.510002,76.769997,75.220001,76.660004,68.055702,5008300
2019-04-01,76.570000,76.839996,75.769997,76.690002,68.082336,3488800
2019-04-02,76.800003,77.000000,76.029999,76.970001,68.330910,3934700
2019-04-03,76.849998,77.269997,76.239998,76.959999,68.322029,3358700
2019-04-04,77.099998,77.120003,76.290001,76.900002,68.268753,2701600
2019-04-05,76.910004,77.500000,76.440002,77.470001,68.774788,4478300
2019-04-08,77.269997,77.300003,76.400002,76.669998,68.064583,3525700
2019-04-09,76.599998,76.830002,76.010002,76.389999,67.816010,3272300
2019-04-10,76.500000,76.879997,75.540001,75.830002,67.318855,4466000
2019-04-11,75.879997,76.309998,75.690002,76.300003,67.736122,2169900
2019-04-12,76.150002,76.500000,75.620003,76.440002,67.860397,2063000
2019-04-15,76.550003,76.919998,76.180000,76.669998,68.064583,3362600
2019-04-16,76.480003,76.989998,75.029999,75.120003,66.688560,3079300
2019-04-17,75.220001,75.690002,74.669998,75.269997,66.821716,3023000
2019-04-18,75.269997,75.669998,74.889999,74.919998,66.510979,3307700
2019-04-22,74.820000,75.059998,74.410004,74.699997,66.315681,2351400
2019-04-23,74.750000,75.589996,74.599998,75.449997,66.981506,2922900
2019-04-24,75.540001,76.379997,75.379997,76.290001,67.727242,2836500
2019-04-25,75.949997,76.830002,75.750000,76.550003,67.958046,2215800
2019-04-26,76.809998,77.300003,76.660004,76.790001,68.171112,1702300
2019-04-29,76.510002,76.610001,75.790001,76.169998,67.620689,2598700
2019-04-30,76.290001,77.910004,76.199997,77.870003,69.129898,3359900
2019-05-01,77.500000,77.849998,76.919998,77.139999,68.481819,2878300
2019-05-02,77.279999,77.389999,76.459999,76.980003,68.339790,2450300
2019-05-03,75.760002,77.029999,75.589996,76.790001,68.171112,3126300
2019-05-06,76.790001,76.790001,75.400002,75.489998,67.017021,3725900
2019-05-07,75.389999,75.480003,74.639999,75.040001,66.617523,3684500
2019-05-08,75.000000,75.199997,73.750000,73.809998,65.525574,3180300
2019-05-09,73.750000,73.989998,72.610001,73.309998,65.081688,3652200
2019-05-10,73.260002,74.589996,73.070000,74.559998,66.191406,2336000
2019-05-13,74.309998,75.769997,74.309998,75.599998,67.114677,3522200
2019-05-14,75.480003,75.620003,74.470001,74.589996,66.218025,2907600
2019-05-15,74.790001,74.919998,74.290001,74.290001,65.951714,2870900
2019-05-16,74.230003,75.400002,74.070000,75.320000,66.866096,2659500
2019-05-17,74.720001,75.790001,74.669998,75.599998,67.114677,2474300
2019-05-20,75.790001,76.400002,75.550003,76.050003,67.514160,2702500
2019-05-21,76.129997,77.080002,75.750000,76.730003,68.117828,3505100
2019-05-22,76.730003,77.550003,76.580002,77.330002,68.650505,2832300
2019-05-23,77.430000,78.139999,77.220001,78.050003,69.289696,3302000
2019-05-24,78.150002,78.309998,77.680000,77.720001,68.996719,2101800
2019-05-28,77.910004,77.910004,76.220001,76.250000,67.691727,5757300
2019-05-29,76.519997,76.650002,75.120003,75.220001,66.777321,3159000
2019-05-30,75.169998,75.599998,74.040001,74.309998,65.969460,3663600
2019-05-31,74.459999,75.300003,74.209999,75.180000,66.741814,3256300
2019-06-03,75.320000,76.070000,74.910004,75.959999,67.434265,2833800
2019-06-04,75.879997,76.160004,74.480003,75.970001,67.443153,2951400
2019-06-05,76.230003,78.110001,75.800003,77.610001,68.899078,3738000
2019-06-06,76.610001,76.790001,76.029999,76.349998,68.591843,5094200
2019-06-07,76.940002,77.639999,75.779999,75.790001,68.088715,5142900
2019-06-10,75.669998,75.750000,75.050003,75.419998,67.756310,3520100
2019-06-11,75.339996,75.400002,73.540001,73.910004,66.399757,9242000
2019-06-12,74.199997,75.349998,74.150002,75.080002,67.450867,11598100
2019-06-13,75.389999,76.080002,75.190002,76.070000,68.340271,7525100
2019-06-14,76.150002,76.830002,75.879997,76.660004,68.870323,3964100
2019-06-17,76.849998,77.330002,75.639999,76.419998,68.654701,3638800
2019-06-18,76.919998,76.919998,75.760002,76.430000,68.663689,3410100
2019-06-19,76.199997,77.480003,76.160004,77.169998,69.328491,4075200
2019-06-20,77.500000,78.080002,76.760002,77.410004,69.544106,3340500
2019-06-21,77.660004,78.440002,76.709999,78.349998,70.388596,8070500
2019-06-24,78.449997,79.470001,78.139999,79.220001,71.170212,5455600
2019-06-25,79.160004,79.360001,78.510002,78.699997,70.703033,3563300
2019-06-26,78.540001,78.610001,76.430000,76.459999,68.690643,4253500
2019-06-27,76.519997,76.879997,76.199997,76.720001,68.924217,3452700
2019-06-28,76.730003,77.540001,76.660004,77.320000,69.463249,6014400
2019-07-01,77.180000,77.550003,76.320000,77.050003,69.220695,4652300
2019-07-02,77.379997,77.860001,77.099998,77.379997,69.517166,3407500
2019-07-03,77.709999,78.720001,77.500000,78.110001,70.172981,2323500
2019-07-05,77.680000,78.080002,76.870003,77.900002,69.984314,2535300
2019-07-08,78.110001,78.510002,77.669998,78.160004,70.217903,3181700
2019-07-09,78.260002,78.269997,77.510002,78.220001,70.271805,2554500
2019-07-10,78.260002,78.559998,77.849998,78.129997,70.190948,3665300
2019-07-11,78.040001,78.269997,77.070000,77.910004,69.993294,2750200
2019-07-12,78.029999,78.089996,77.169998,77.500000,69.624962,3009700
2019-07-15,77.500000,78.220001,77.250000,78.089996,70.155006,2695700
2019-07-16,77.940002,78.160004,77.059998,77.480003,69.607010,2599000
2019-07-17,77.800003,78.139999,77.320000,77.370003,69.508179,3254700
2019-07-18,77.290001,77.480003,76.470001,77.419998,69.553093,3089500
2019-07-19,77.190002,77.620003,76.669998,76.849998,69.041023,3115000
2019-07-22,76.879997,76.930000,75.779999,76.260002,68.510971,2956500
2019-07-23,76.099998,76.199997,75.269997,75.430000,67.765312,3175600
2019-07-24,75.660004,75.720001,74.889999,75.180000,67.540710,3101900
2019-07-25,75.150002,75.430000,74.610001,74.860001,67.253227,3417200
2019-07-26,74.730003,75.349998,74.610001,75.150002,67.513748,3076500
2019-07-29,75.470001,75.529999,74.599998,75.050003,67.423920,2818300
2019-07-30,74.900002,75.570000,74.440002,75.029999,67.405952,4195300
2019-07-31,74.550003,75.519997,73.459999,74.290001,66.741150,6681100
2019-08-01,74.610001,76.559998,74.400002,75.910004,68.196541,5513800
2019-08-02,76.349998,77.099998,75.860001,76.019997,68.295364,4318900
2019-08-05,76.239998,76.360001,74.320000,74.669998,67.082535,4972400
2019-08-06,74.959999,75.540001,73.760002,75.220001,67.576645,7842100
2019-08-07,75.010002,75.120003,73.889999,74.430000,66.866920,4843300
2019-08-08,74.389999,75.519997,73.809998,75.330002,67.675476,4467900
2019-08-09,75.370003,75.750000,74.620003,74.839996,67.235260,4607100
2019-08-12,74.940002,75.099998,73.849998,74.370003,66.813019,3925900
2019-08-13,74.300003,75.470001,74.220001,75.379997,67.720375,3436400
2019-08-14,75.570000,76.480003,75.160004,75.330002,67.675476,7296300
2019-08-15,75.250000,77.349998,75.120003,77.050003,69.220695,4899000
2019-08-16,77.320000,77.459999,76.790001,76.860001,69.050003,3594300
2019-08-19,76.800003,78.080002,76.610001,77.790001,69.885498,3665600
2019-08-20,77.650002,77.739998,76.809998,76.910004,69.094917,3206700
2019-08-21,77.029999,77.370003,76.790001,76.989998,69.166786,3300300
2019-08-22,77.129997,77.209999,76.160004,76.519997,68.744553,3569300
2019-08-23,76.839996,77.250000,75.519997,75.940002,68.223488,3525200
2019-08-26,76.260002,76.860001,75.769997,76.820000,69.014046,1731700
2019-08-27,77.190002,77.529999,76.809998,77.150002,69.310539,3499700
2019-08-28,77.290001,77.349998,76.500000,76.889999,69.076950,2133900
2019-08-29,77.419998,77.800003,76.930000,77.760002,69.858551,3071700
2019-08-30,77.680000,78.000000,77.129997,77.629997,69.741753,3623600
2019-09-03,77.620003,78.860001,77.510002,78.800003,70.792877,3118400
2019-09-04,79.089996,79.290001,78.620003,79.150002,71.107300,2718000
2019-09-05,77.910004,78.099998,77.150002,77.430000,70.378349,3943100
2019-09-06,77.650002,77.839996,76.269997,76.370003,69.414871,3740300
2019-09-09,76.370003,76.889999,76.050003,76.669998,69.687553,3848800
2019-09-10,76.419998,77.080002,76.360001,77.010002,69.996597,3233300
2019-09-11,77.000000,78.430000,76.690002,78.430000,71.287277,4484300
2019-09-12,78.779999,79.080002,77.919998,78.540001,71.387253,3063900
2019-09-13,78.169998,79.000000,77.940002,78.519997,71.369087,3669200
2019-09-16,78.540001,78.720001,77.919998,78.489998,71.341797,2517600
2019-09-17,78.889999,79.430000,78.529999,79.029999,71.832626,3281200
2019-09-18,79.389999,80.510002,79.349998,80.059998,72.768822,4502700
2019-09-19,80.349998,81.040001,79.930000,80.919998,73.550499,3032700
2019-09-20,81.239998,81.239998,80.330002,80.839996,73.477798,8128700
2019-09-23,80.730003,81.169998,80.529999,80.849998,73.486877,3247600
2019-09-24,80.879997,81.430000,80.610001,80.839996,73.477798,4284000
2019-09-25,80.839996,80.889999,79.830002,80.389999,73.068771,3663700
2019-09-26,80.699997,81.050003,80.180000,80.760002,73.405083,2497400
2019-09-27,80.970001,81.019997,80.449997,80.989998,73.614136,2793900
2019-09-30,81.029999,81.389999,80.720001,81.040001,73.659576,2711100
2019-10-01,80.860001,81.260002,80.550003,81.220001,73.823196,3095100
2019-10-02,80.989998,81.180000,79.809998,79.970001,72.687019,3561500
2019-10-03,80.010002,80.040001,78.949997,79.620003,72.368889,4008200
2019-10-04,79.790001,81.760002,79.730003,81.699997,74.259476,4538100
2019-10-07,81.510002,81.620003,80.879997,81.180000,73.786827,2731700
2019-10-08,81.059998,81.220001,80.449997,80.720001,73.368721,2742700
2019-10-09,80.940002,81.639999,80.800003,81.339996,73.932259,2764000
2019-10-10,81.129997,81.839996,80.449997,81.779999,74.332184,3258100
2019-10-11,81.980003,82.589996,81.349998,81.900002,74.441254,3088600
2019-10-14,82.089996,82.190002,81.070000,81.239998,73.841354,3246500
2019-10-15,81.300003,81.550003,80.949997,81.379997,73.968620,2383600
2019-10-16,81.290001,81.889999,81.019997,81.800003,74.350365,2585200
2019-10-17,81.860001,82.680000,81.660004,82.379997,74.877548,2369600
2019-10-18,82.059998,82.440002,81.720001,82.160004,74.677574,3210300
2019-10-21,82.269997,82.470001,81.860001,82.419998,74.913895,2087900
2019-10-22,82.580002,83.230003,82.330002,82.820000,75.277466,2570700
2019-10-23,82.820000,83.190002,82.139999,82.720001,75.186577,2685100
2019-10-24,82.709999,83.129997,82.550003,82.720001,75.186577,2265700
2019-10-25,82.940002,83.000000,81.410004,81.889999,74.432167,2697800
2019-10-28,81.519997,81.970001,81.089996,81.330002,73.923172,2224900
2019-10-29,81.110001,81.830002,81.070000,81.739998,74.295830,2544600
2019-10-30,81.800003,82.279999,81.410004,81.809998,74.359444,2382500
2019-10-31,82.029999,82.589996,81.699997,82.550003,75.032051,2424100
2019-11-01,83.250000,83.730003,82.570000,83.269997,75.686478,3169600
2019-11-04,83.040001,83.459999,82.550003,83.050003,75.486526,2936900
2019-11-05,82.760002,82.870003,81.330002,81.349998,73.941345,3525800
2019-11-06,81.360001,81.440002,80.809998,80.940002,73.568695,3984200
2019-11-07,80.620003,81.000000,79.940002,80.309998,72.996056,3592400
2019-11-08,80.300003,80.970001,79.949997,80.279999,72.968781,3361100
2019-11-11,80.080002,80.230003,79.519997,79.620003,72.368889,2311600
2019-11-12,79.980003,80.080002,79.529999,79.720001,72.459793,2170100
2019-11-13,80.019997,81.029999,79.910004,80.839996,73.477798,1950400
2019-11-14,80.879997,81.809998,80.839996,81.559998,74.132225,3297000
2019-11-15,81.510002,82.160004,81.389999,82.110001,74.632133,2859500
2019-11-18,82.260002,83.160004,82.220001,82.580002,75.059326,3707900
2019-11-19,82.330002,82.680000,81.739998,82.419998,74.913895,2383300
2019-11-20,82.550003,83.059998,82.290001,82.900002,75.350182,2722500
2019-11-21,82.989998,83.160004,82.610001,83.019997,75.459259,2555400
2019-11-22,83.199997,83.349998,82.360001,83.239998,75.659218,2383900
2019-11-25,83.550003,83.930000,82.970001,83.230003,75.650139,2687700
2019-11-26,83.349998,83.849998,83.029999,83.459999,75.859184,4119600
2019-11-27,83.480003,83.699997,83.010002,83.080002,75.513802,2145800
2019-11-29,83.389999,83.650002,82.790001,83.110001,75.541061,1872600
2019-12-02,82.870003,82.949997,81.989998,82.000000,74.532143,3602900
2019-12-03,82.220001,82.580002,81.510002,81.940002,74.477615,4842700
2019-12-04,81.709999,82.489998,81.610001,82.250000,74.759377,4844400
2019-12-05,81.169998,81.339996,80.599998,81.190002,74.628853,3606700
2019-12-06,80.940002,81.489998,80.879997,81.000000,74.454216,3275600
2019-12-09,80.980003,81.120003,79.769997,79.919998,73.461487,4341700
2019-12-10,79.919998,80.430000,79.790001,80.089996,73.617752,3081500
2019-12-11,80.480003,80.989998,80.309998,80.900002,74.362297,3455200
2019-12-12,80.790001,81.180000,80.360001,80.690002,74.169258,3370800
2019-12-13,80.500000,81.209999,80.279999,80.879997,74.343895,3413400
2019-12-16,81.050003,81.639999,80.669998,81.639999,75.042480,3767000
2019-12-17,81.709999,82.230003,81.510002,81.559998,74.968948,3863500
2019-12-18,81.839996,82.150002,80.559998,81.449997,74.867851,4609800
2019-12-19,81.550003,81.970001,81.010002,81.800003,75.189560,3947500
2019-12-20,82.290001,82.389999,81.339996,82.320000,75.667534,7757300
2019-12-23,82.300003,82.400002,81.029999,81.430000,74.849464,3486000
2019-12-24,81.489998,81.489998,80.730003,81.360001,74.785110,1027700
2019-12-26,81.370003,81.470001,81.080002,81.459999,74.877029,1481200
2019-12-27,81.449997,82.019997,81.250000,82.000000,75.373390,1989300
2019-12-30,81.760002,82.080002,81.610001,82.080002,75.446945,1845300
2019-12-31,82.269997,82.860001,82.059998,82.820000,76.127121,2856600
2020-01-02,82.879997,82.940002,81.510002,81.959999,75.336624,3004200
2020-01-03,81.809998,82.550003,81.730003,81.760002,75.152794,2840700
2020-01-06,81.849998,82.650002,81.849998,82.389999,75.731873,2164400
2020-01-07,82.180000,82.480003,81.959999,82.209999,75.566429,2555100
2020-01-08,82.419998,82.480003,81.559998,81.690002,75.088440,2591100
2020-01-09,81.529999,82.059998,81.510002,81.919998,75.299866,2206500
2020-01-10,82.059998,82.629997,81.970001,82.070000,75.437744,2420200
2020-01-13,82.080002,82.410004,81.940002,82.050003,75.419357,1726600
2020-01-14,81.980003,82.190002,81.260002,81.949997,75.327431,2872000
2020-01-15,82.160004,82.989998,82.129997,82.989998,76.283386,2749400
2020-01-16,83.000000,83.739998,82.809998,83.510002,76.761383,2657700
2020-01-17,83.739998,84.089996,82.839996,84.050003,77.257729,3610800
2020-01-21,84.000000,84.300003,83.040001,84.029999,77.239349,4520000
2020-01-22,84.260002,84.419998,83.669998,83.690002,76.926826,2279400
2020-01-23,83.690002,84.139999,83.400002,84.070000,77.276115,2270900
2020-01-24,84.040001,84.339996,83.470001,84.000000,77.211761,2640800
2020-01-27,83.949997,84.199997,83.190002,83.320000,76.586723,2226000
2020-01-28,83.449997,84.620003,83.430000,84.519997,77.689751,2718800
2020-01-29,84.589996,85.459999,84.440002,85.389999,78.489449,2973100
2020-01-30,85.339996,86.690002,84.930000,86.480003,79.491364,3380500
2020-01-31,86.360001,86.610001,85.230003,85.750000,78.820351,3968300
2020-02-03,85.949997,86.139999,85.629997,85.839996,78.903076,2030300
2020-02-04,85.989998,86.050003,84.529999,84.559998,77.726509,3025800
2020-02-05,84.440002,85.220001,84.120003,84.919998,78.057426,2604600
2020-02-06,85.099998,85.690002,84.769997,85.269997,78.379128,1594300
2020-02-07,85.440002,85.629997,84.760002,84.809998,77.956322,2276700
2020-02-10,84.809998,85.000000,84.209999,84.589996,77.754089,2329800
2020-02-11,85.250000,86.220001,84.860001,85.220001,78.333183,3759800
2020-02-12,85.000000,86.180000,84.849998,85.779999,78.847923,3463800
2020-02-13,85.750000,86.910004,85.750000,86.239998,79.270760,3571400
2020-02-14,86.389999,87.610001,86.199997,87.459999,80.392151,2881300
2020-02-18,87.889999,89.010002,87.309998,88.980003,81.789337,3419500
2020-02-19,88.980003,89.199997,87.660004,87.839996,80.741447,2665800
2020-02-20,87.800003,89.320000,87.720001,89.250000,82.037506,3034800
2020-02-21,89.050003,89.750000,88.910004,89.379997,82.156998,3126400
2020-02-24,89.040001,90.889999,88.849998,89.800003,82.543068,4665600
2020-02-25,89.800003,90.139999,87.550003,87.790001,80.695496,3879900
2020-02-26,88.199997,88.800003,86.720001,86.769997,79.757912,3902100
2020-02-27,85.419998,85.720001,81.190002,81.279999,75.529816,4549200
2020-02-28,79.800003,79.800003,76.389999,78.180000,72.649124,8245700
2020-03-02,78.669998,84.320000,78.449997,84.180000,78.224648,5612300
2020-03-03,83.760002,85.940002,82.930000,83.379997,77.481247,5624500
2020-03-04,84.230003,89.059998,84.230003,89.029999,82.731537,4571600
2020-03-05,87.370003,88.790001,86.169998,87.169998,81.003128,3880800
2020-03-06,84.900002,87.089996,83.529999,86.699997,80.566376,4520400
2020-03-09,82.360001,84.419998,79.550003,81.330002,75.576279,6171300
2020-03-10,83.070000,84.120003,79.059998,83.220001,77.332573,4869600
2020-03-11,81.250000,81.449997,77.919998,78.949997,73.364647,4258300
2020-03-12,74.500000,76.989998,69.800003,71.309998,66.265144,6777600
2020-03-13,76.000000,78.360001,71.320000,78.290001,72.751358,7362700
2020-03-16,71.279999,77.000000,67.879997,68.650002,63.793339,6506700
2020-03-17,70.260002,82.699997,70.190002,80.480003,74.786415,8190800
2020-03-18,75.180000,80.650002,73.480003,80.260002,74.581978,6562700
2020-03-19,79.930000,80.019997,71.070000,71.849998,66.766945,7855600
2020-03-20,72.019997,72.040001,66.349998,67.220001,62.464497,9964200
2020-03-23,67.110001,67.110001,57.790001,59.389999,55.188435,8042700
2020-03-24,62.820000,67.410004,62.020000,65.669998,61.024151,6514400
2020-03-25,64.830002,70.809998,64.029999,67.339996,62.576012,4987600
2020-03-26,67.309998,73.500000,67.010002,72.440002,67.315208,4741300
2020-03-27,70.099998,75.919998,69.400002,73.070000,67.900642,4217000
2020-03-30,74.290001,78.019997,74.250000,76.809998,71.376045,5701400
2020-03-31,75.660004,76.220001,71.900002,72.190002,67.082886,4531400
2020-04-01,69.050003,70.820000,67.839996,69.930000,64.982773,4381200
2020-04-02,68.849998,72.580002,68.550003,71.059998,66.032822,3533000
2020-04-03,70.459999,71.440002,68.620003,69.550003,64.629669,3388500
2020-04-06,71.559998,75.110001,71.559998,74.110001,68.867065,5060900
2020-04-07,75.629997,76.239998,73.150002,73.440002,68.244469,4259300
2020-04-08,74.080002,78.900002,73.580002,78.220001,72.686302,3891800
2020-04-09,78.629997,82.639999,78.629997,81.589996,75.817879,5479200
2020-04-13,80.599998,81.160004,78.419998,79.529999,73.903610,2740600
2020-04-14,81.599998,82.169998,80.339996,82.019997,76.217461,3390800
2020-04-15,80.790001,80.980003,79.400002,79.790001,74.145226,2972700
2020-04-16,80.470001,80.879997,78.029999,78.070000,72.546898,3623700
2020-04-17,79.760002,81.949997,78.889999,81.510002,75.743553,2828400
2020-04-20,80.889999,81.309998,78.910004,79.110001,73.513336,3369200
2020-04-21,77.900002,78.320000,76.099998,76.610001,71.190193,2962100
2020-04-22,78.080002,79.500000,77.620003,78.739998,73.169518,2892700
2020-04-23,78.510002,78.820000,76.540001,76.910004,71.468971,2532000
2020-04-24,77.690002,78.320000,76.570000,77.919998,72.407524,2410900
2020-04-27,78.230003,79.080002,78.000000,78.519997,72.965065,2412300
2020-04-28,79.660004,80.779999,78.870003,79.269997,73.662010,2567700
2020-04-29,80.570000,80.570000,77.989998,78.669998,73.104454,2737000
2020-04-30,78.000000,78.160004,76.449997,77.129997,71.673401,3145000
2020-05-01,76.290001,76.620003,75.169998,75.610001,70.260948,2679700
2020-05-04,75.570000,76.169998,74.550003,75.800003,70.437508,2234400
2020-05-05,76.489998,78.980003,76.400002,77.940002,72.426109,3862600
2020-05-06,77.940002,78.739998,77.449997,77.730003,72.230972,5276300
2020-05-07,78.550003,78.959999,77.660004,78.099998,72.574783,4363700
2020-05-08,78.720001,78.900002,77.570000,78.400002,72.853561,3236100
2020-05-11,77.699997,79.690002,77.330002,79.239998,73.634125,2791000
2020-05-12,79.290001,80.120003,78.860001,78.949997,73.364647,4554600
2020-05-13,78.489998,79.139999,77.410004,79.010002,73.420410,4172800
