Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,92.959999,94.580002,91.889999,93.900002,84.520088,659900
2018-11-23,93.669998,93.910004,92.839996,93.410004,84.079033,132300
2018-11-26,93.790001,94.169998,92.730003,93.510002,84.169075,443900
2018-11-27,93.570000,93.820000,93.089996,93.690002,84.331078,419800
2018-11-28,93.690002,94.180000,93.489998,93.949997,84.565102,683500
2018-11-29,94.029999,94.180000,93.070000,93.720001,84.358086,531400
2018-11-30,93.949997,95.199997,93.910004,95.160004,85.654243,1165700
2018-12-03,95.480003,95.650002,94.419998,94.730003,85.267189,799900
2018-12-04,94.820000,94.849998,92.660004,92.769997,83.502968,527800
2018-12-06,92.290001,94.529999,90.839996,94.360001,84.934158,932100
2018-12-07,93.940002,94.489998,92.639999,92.930000,83.647003,760700
2018-12-10,93.230003,93.519997,91.540001,93.059998,83.763992,553100
2018-12-11,93.599998,94.010002,92.940002,93.120003,83.818024,558500
2018-12-12,93.709999,93.709999,90.980003,91.089996,81.990776,501700
2018-12-13,91.320000,92.510002,91.059998,91.760002,82.593872,656600
2018-12-14,90.900002,91.620003,90.620003,91.500000,83.056808,706200
2018-12-17,91.830002,92.349998,88.459999,88.669998,80.487946,1081200
2018-12-18,89.349998,90.610001,89.080002,89.919998,81.622604,1052500
2018-12-19,89.900002,90.639999,89.080002,89.760002,81.477371,733700
2018-12-20,90.080002,91.250000,88.750000,89.989998,81.686142,1132400
2018-12-21,90.330002,92.730003,89.290001,89.400002,81.150581,1405500
2018-12-24,89.190002,89.260002,84.370003,84.900002,77.065819,384200
2018-12-26,84.949997,87.279999,84.190002,87.279999,79.226227,482900
2018-12-27,86.629997,87.370003,84.849998,87.360001,79.298836,859600
2018-12-28,87.870003,88.529999,86.230003,87.309998,79.253448,586700
2018-12-31,87.480003,88.089996,86.339996,88.050003,79.925163,336000
2019-01-02,87.260002,87.260002,83.669998,84.279999,76.503029,489500
2019-01-03,84.190002,85.940002,83.919998,84.900002,77.065819,534700
2019-01-04,85.660004,86.440002,84.779999,84.940002,77.102150,459500
2019-01-07,85.180000,86.150002,84.529999,85.160004,77.301849,292700
2019-01-08,85.629997,87.400002,85.269997,87.239998,79.189896,528900
2019-01-09,87.599998,87.680000,86.339996,87.419998,79.353294,387200
2019-01-10,86.949997,88.699997,86.949997,88.489998,80.324554,319400
2019-01-11,88.440002,88.970001,87.839996,88.790001,80.596878,363500
2019-01-14,88.750000,89.099998,88.199997,88.559998,80.388107,334100
2019-01-15,89.250000,90.400002,88.720001,89.970001,81.667992,561700
2019-01-16,89.919998,91.570000,89.379997,91.370003,82.938797,358200
2019-01-17,90.849998,92.080002,90.849998,91.769997,83.301895,362200
2019-01-18,91.940002,92.129997,91.190002,91.930000,83.447121,415800
2019-01-22,91.930000,92.190002,90.849998,91.760002,83.292824,320600
2019-01-23,92.190002,92.629997,91.769997,92.559998,84.018997,431900
2019-01-24,92.309998,92.709999,91.699997,92.320000,83.801132,501800
2019-01-25,92.610001,93.529999,92.610001,93.519997,84.890404,522400
2019-01-28,93.190002,94.919998,93.180000,94.750000,86.006912,629700
2019-01-29,94.889999,96.120003,94.889999,96.010002,87.150635,858400
2019-01-30,95.800003,96.879997,95.800003,96.570000,87.658974,427100
2019-01-31,96.449997,97.080002,95.230003,96.949997,88.003906,836700
2019-02-01,97.860001,98.930000,95.089996,96.690002,87.767914,891800
2019-02-04,97.029999,97.209999,95.870003,97.150002,88.185455,453000
2019-02-05,97.169998,98.059998,96.610001,97.989998,88.947937,469900
2019-02-06,97.889999,98.400002,97.449997,98.160004,89.102249,333000
2019-02-07,97.739998,99.239998,97.480003,99.150002,90.000908,413800
2019-02-08,98.949997,99.839996,98.559998,98.919998,89.792122,519800
2019-02-11,99.290001,99.959999,99.010002,99.250000,90.091675,470100
2019-02-12,99.279999,99.410004,97.410004,97.940002,88.902550,613800
2019-02-13,97.690002,98.800003,97.389999,98.769997,89.655960,398600
2019-02-14,98.809998,99.269997,98.290001,98.610001,89.510727,504300
2019-02-15,98.919998,99.339996,98.449997,98.699997,89.592422,522500
2019-02-19,98.660004,99.059998,97.989998,98.800003,89.683205,653600
2019-02-20,97.260002,97.529999,96.239998,96.500000,87.595428,2412500
2019-02-21,96.690002,97.510002,96.050003,97.309998,88.330688,1519400
2019-02-22,97.620003,98.000000,97.220001,97.620003,88.612083,1015200
2019-02-25,97.800003,97.959999,96.790001,97.400002,88.412384,1087700
2019-02-26,97.620003,97.750000,97.160004,97.459999,88.466843,582100
2019-02-27,97.169998,97.680000,96.660004,97.620003,88.612083,651100
2019-02-28,97.699997,99.379997,97.339996,98.089996,89.038704,919100
2019-03-01,98.120003,98.230003,96.690002,97.660004,88.648399,573800
2019-03-04,97.980003,99.019997,96.970001,98.769997,89.655960,580300
2019-03-05,98.680000,99.550003,98.260002,99.110001,89.964600,438200
2019-03-06,99.239998,99.430000,98.559998,98.570000,89.474396,485900
2019-03-07,98.839996,99.589996,98.239998,98.529999,89.438110,790000
2019-03-08,98.529999,99.459999,98.529999,99.120003,89.973679,551300
2019-03-11,99.430000,100.290001,99.150002,100.230003,90.981255,611900
2019-03-12,100.459999,101.150002,100.230003,100.790001,91.489586,528700
2019-03-13,101.000000,101.559998,100.980003,101.110001,91.780060,683200
2019-03-14,101.230003,101.449997,100.739998,101.379997,92.025124,517900
2019-03-15,101.169998,101.989998,100.419998,100.769997,91.471413,1486200
2019-03-18,100.919998,101.099998,99.470001,99.919998,90.699860,625700
2019-03-19,102.449997,102.449997,99.279999,99.739998,90.536469,555400
2019-03-20,99.580002,100.190002,98.709999,99.080002,89.937355,943400
2019-03-21,98.750000,100.309998,98.750000,99.870003,90.654449,815900
2019-03-22,100.070000,101.040001,99.669998,99.809998,90.600006,574300
2019-03-25,100.019997,100.410004,99.349998,100.070000,90.836014,371000
2019-03-26,100.500000,101.540001,100.389999,101.480003,92.115898,543400
2019-03-27,101.739998,102.209999,100.760002,101.480003,92.115898,495500
2019-03-28,101.080002,101.690002,100.779999,101.680000,93.030830,425000
2019-03-29,101.949997,102.160004,101.150002,101.500000,92.866135,468800
2019-04-01,101.529999,101.529999,99.639999,101.150002,92.545914,363900
2019-04-02,101.300003,102.230003,100.480003,102.139999,93.451706,341400
2019-04-03,102.129997,102.389999,101.180000,101.949997,93.277870,334700
2019-04-04,102.150002,102.150002,101.139999,101.779999,93.122322,257500
2019-04-05,101.510002,101.860001,100.750000,101.709999,93.058281,493100
2019-04-08,101.389999,101.760002,100.820000,101.709999,93.058281,407300
2019-04-09,101.910004,101.910004,101.339996,101.489998,92.857002,444700
2019-04-10,101.849998,102.570000,101.400002,102.500000,93.781082,348400
2019-04-11,102.650002,102.870003,101.959999,102.389999,93.680443,402800
2019-04-12,102.260002,102.730003,101.519997,102.620003,93.890877,386700
2019-04-15,102.900002,103.410004,102.269997,102.550003,93.826828,373700
2019-04-16,102.769997,102.790001,99.800003,99.919998,91.420540,453100
2019-04-17,99.949997,100.139999,97.699997,97.919998,89.590668,579300
2019-04-18,98.220001,99.040001,97.860001,98.629997,90.240257,445700
2019-04-22,98.059998,98.550003,96.690002,97.790001,89.471725,400800
2019-04-23,98.250000,99.489998,97.830002,99.070000,90.642838,460300
2019-04-24,99.570000,100.949997,99.139999,100.000000,91.493744,545500
2019-04-25,99.639999,100.279999,98.949997,99.690002,91.210121,649000
2019-04-26,100.169998,100.860001,99.779999,100.669998,92.106743,269200
2019-04-29,100.709999,100.769997,99.139999,99.220001,90.780098,363800
2019-04-30,99.290001,101.010002,98.959999,100.650002,92.088463,448100
2019-05-01,101.000000,101.730003,100.110001,100.389999,91.850571,242400
2019-05-02,100.519997,101.589996,99.690002,99.980003,91.475449,475400
2019-05-03,102.029999,104.160004,99.459999,100.830002,92.253151,439200
2019-05-06,100.169998,101.209999,99.940002,100.889999,92.308029,483800
2019-05-07,100.639999,100.760002,98.650002,99.070000,90.642838,401000
2019-05-08,98.870003,99.980003,98.660004,98.750000,90.350075,320000
2019-05-09,98.279999,99.889999,98.080002,99.849998,91.356499,279300
2019-05-10,99.769997,101.190002,99.529999,100.980003,92.390381,223200
2019-05-13,99.870003,100.839996,99.870003,100.809998,92.234840,216800
2019-05-14,100.709999,101.339996,100.519997,101.199997,92.591675,266100
2019-05-15,101.239998,101.940002,101.010002,101.559998,92.921036,336000
2019-05-16,101.239998,102.389999,101.239998,102.010002,93.332756,263400
2019-05-17,101.650002,103.150002,101.440002,102.940002,94.183662,399700
2019-05-20,102.879997,103.220001,101.099998,101.690002,93.040001,250500
2019-05-21,101.959999,102.860001,101.709999,102.699997,93.964081,289600
2019-05-22,102.480003,103.220001,102.260002,103.209999,94.430702,237300
2019-05-23,102.919998,103.949997,102.599998,103.879997,95.043686,514600
2019-05-24,104.139999,104.550003,103.820000,104.300003,95.427979,363800
2019-05-28,104.900002,105.290001,103.919998,103.959999,95.116890,1072200
2019-05-29,103.959999,104.010002,102.029999,102.419998,93.707878,577500
2019-05-30,102.300003,103.120003,101.919998,102.199997,93.506599,496800
2019-05-31,101.790001,103.879997,101.639999,103.360001,94.567947,552200
2019-06-03,103.669998,103.919998,102.330002,103.540001,94.732628,468800
2019-06-04,103.400002,103.440002,101.309998,102.550003,93.826828,427100
2019-06-05,103.080002,105.379997,102.699997,105.309998,96.352058,261300
2019-06-06,105.570000,106.320000,105.029999,106.000000,96.983368,371800
2019-06-07,106.480003,106.919998,105.930000,106.209999,97.175484,279500
2019-06-10,106.190002,106.190002,105.089996,105.480003,96.507591,366400
2019-06-11,105.779999,105.889999,104.620003,105.290001,96.333763,468900
2019-06-12,105.260002,106.599998,105.029999,106.320000,97.276138,571200
2019-06-13,106.349998,106.699997,105.730003,106.279999,97.239548,375200
2019-06-14,106.230003,106.690002,105.690002,106.160004,97.129745,400000
2019-06-17,106.589996,107.680000,106.459999,107.440002,98.300880,429100
2019-06-18,107.870003,108.139999,106.250000,106.680000,97.605530,531300
2019-06-19,106.430000,107.540001,106.050003,107.040001,97.934898,487700
2019-06-20,107.620003,108.220001,107.400002,107.669998,98.511307,376700
2019-06-21,104.900002,106.779999,104.779999,106.169998,97.138901,1162800
2019-06-24,106.430000,106.839996,105.559998,105.930000,96.919304,342100
2019-06-25,106.279999,107.570000,105.760002,105.809998,96.809525,651100
2019-06-26,105.800003,105.949997,103.349998,104.269997,95.400520,642500
2019-06-27,104.080002,104.940002,103.449997,103.650002,95.566490,485400
2019-06-28,103.750000,105.470001,103.750000,104.389999,96.248764,1033500
2019-07-01,105.389999,105.389999,103.330002,104.779999,96.608353,664800
2019-07-02,105.169998,107.209999,105.169998,106.480003,98.175781,687300
2019-07-03,106.900002,108.029999,106.709999,107.720001,99.319069,150500
2019-07-05,107.019997,107.690002,105.769997,107.430000,99.051682,220300
2019-07-08,107.300003,108.470001,107.300003,108.300003,99.853828,290400
2019-07-09,108.349998,109.199997,107.970001,108.970001,100.471581,402000
2019-07-10,109.949997,110.419998,109.019997,110.129997,101.541107,485500
2019-07-11,110.050003,110.139999,108.570000,109.040001,100.536125,507200
2019-07-12,109.019997,109.250000,108.330002,108.709999,100.231857,427200
2019-07-15,109.040001,109.589996,108.550003,108.940002,100.443939,368100
2019-07-16,108.940002,109.089996,108.269997,108.510002,100.047470,378100
2019-07-17,108.599998,109.339996,107.339996,108.129997,99.697090,310800
2019-07-18,108.349998,108.570000,107.230003,108.279999,99.835403,449100
2019-07-19,108.430000,108.699997,105.879997,106.099998,97.825401,485300
2019-07-22,106.639999,106.900002,105.430000,105.589996,97.355179,478300
2019-07-23,105.750000,107.309998,105.230003,107.110001,98.756653,322500
2019-07-24,107.459999,107.459999,106.250000,107.040001,98.692108,330400
2019-07-25,107.220001,107.900002,106.739998,107.610001,99.217644,538000
2019-07-26,105.769997,108.430000,105.349998,105.910004,97.650238,734800
2019-07-29,106.410004,107.400002,105.919998,106.220001,97.936058,535100
2019-07-30,106.250000,107.599998,105.639999,106.089996,97.816185,408500
2019-07-31,106.139999,106.730003,103.570000,103.709999,95.621811,713000
2019-08-01,103.959999,104.250000,102.540001,103.589996,95.511169,1151500
2019-08-02,103.720001,104.760002,103.349998,103.940002,95.833870,384600
2019-08-05,103.320000,103.400002,101.000000,101.739998,93.805443,665100
2019-08-06,101.639999,104.339996,101.620003,103.730003,95.640251,661700
2019-08-07,103.339996,105.040001,102.550003,103.919998,95.815437,323500
2019-08-08,103.989998,105.410004,103.180000,105.250000,97.041695,552400
2019-08-09,104.860001,105.900002,104.370003,105.779999,97.530373,355900
2019-08-12,105.559998,106.580002,105.239998,105.589996,97.355179,275400
2019-08-13,105.410004,105.669998,104.000000,105.489998,97.262978,328800
2019-08-14,105.089996,105.519997,102.839996,103.019997,94.985626,735100
2019-08-15,103.449997,105.320000,103.250000,105.070000,96.875740,842600
2019-08-16,105.199997,106.660004,103.250000,106.180000,97.899178,448300
2019-08-19,106.639999,107.510002,105.919998,107.110001,98.756653,296500
2019-08-20,107.250000,107.360001,106.540001,106.930000,98.590675,374600
2019-08-21,107.129997,107.779999,106.800003,107.589996,99.199196,436600
2019-08-22,107.820000,108.169998,106.830002,107.730003,99.328300,200000
2019-08-23,107.500000,108.220001,106.120003,106.370003,98.074348,357100
2019-08-26,107.339996,107.430000,105.980003,107.300003,98.931831,338300
2019-08-27,107.980003,108.349998,107.239998,107.309998,98.941040,519400
2019-08-28,107.120003,108.019997,107.010002,107.970001,99.549553,363900
2019-08-29,108.510002,108.639999,107.750000,108.300003,99.853828,353800
2019-08-30,108.430000,108.629997,107.610001,108.250000,99.807724,440500
2019-09-03,107.970001,109.070000,107.860001,108.860001,100.370171,635100
2019-09-04,109.680000,110.059998,109.089996,109.959999,101.384369,422900
2019-09-05,109.820000,110.129997,109.000000,109.500000,100.960251,452400
2019-09-06,109.830002,111.000000,109.830002,110.949997,102.297173,503400
2019-09-09,110.089996,110.599998,109.519997,110.339996,101.734749,525600
2019-09-10,109.820000,109.879997,107.519997,109.879997,101.310616,418800
2019-09-11,109.540001,109.599998,108.440002,109.239998,100.720512,408500
2019-09-12,110.099998,110.769997,108.730003,108.970001,100.471581,422800
2019-09-13,108.580002,109.650002,107.070000,107.779999,99.374390,485500
2019-09-16,108.120003,109.559998,107.860001,109.480003,100.941811,369400
2019-09-17,109.779999,110.720001,109.290001,110.720001,102.085106,499700
2019-09-18,111.230003,111.230003,109.510002,110.750000,102.112770,554400
2019-09-19,111.070000,111.070000,110.080002,110.370003,101.762398,258900
2019-09-20,110.550003,110.820000,109.690002,110.000000,101.421249,1159100
2019-09-23,109.459999,111.230003,109.370003,110.769997,102.131210,382400
2019-09-24,110.989998,111.620003,110.059998,110.400002,101.790062,534500
2019-09-25,109.980003,111.269997,109.980003,110.790001,102.149635,475800
2019-09-26,111.220001,111.989998,110.949997,111.779999,103.062424,369400
2019-09-27,111.129997,111.570000,110.040001,110.839996,102.932426,422000
2019-09-30,110.660004,111.589996,110.660004,111.010002,103.090302,329500
2019-10-01,111.000000,111.559998,109.730003,110.570000,102.681694,362400
2019-10-02,110.599998,111.010002,109.949997,110.879997,102.969574,376000
2019-10-03,110.559998,112.559998,110.320000,111.910004,103.926094,319000
2019-10-04,112.010002,112.919998,112.010002,112.779999,104.734016,226100
2019-10-07,112.309998,112.940002,111.870003,112.540001,104.511147,319600
2019-10-08,112.379997,113.589996,111.680000,112.760002,104.715454,384900
2019-10-09,113.389999,114.349998,112.550003,113.139999,105.068336,347300
2019-10-10,113.139999,113.930000,112.519997,113.639999,105.532669,310200
2019-10-11,113.820000,113.820000,112.580002,112.820000,104.771164,403200
2019-10-14,112.839996,113.010002,112.419998,112.709999,104.669029,215900
2019-10-15,112.750000,113.080002,111.809998,111.940002,103.953957,469200
2019-10-16,111.949997,113.470001,111.019997,113.449997,105.356216,422900
2019-10-17,113.320000,114.339996,113.070000,114.089996,105.950554,485900
2019-10-18,113.910004,114.769997,113.180000,114.730003,106.544891,417500
2019-10-21,114.860001,115.150002,114.190002,114.959999,106.758492,269800
2019-10-22,115.220001,115.220001,114.190002,114.300003,106.145576,201400
2019-10-23,114.519997,114.599998,113.339996,114.449997,106.284866,311200
2019-10-24,114.750000,114.750000,113.459999,114.169998,106.024849,259400
2019-10-25,113.930000,114.529999,113.199997,113.830002,105.709122,204400
2019-10-28,113.800003,114.089996,113.000000,113.269997,105.189072,273800
2019-10-29,113.040001,113.989998,112.849998,113.449997,105.356216,304200
2019-10-30,113.709999,114.680000,113.180000,114.599998,106.424179,350300
2019-10-31,114.870003,115.870003,114.120003,114.370003,106.210587,523500
2019-11-01,115.190002,116.669998,113.239998,114.349998,106.192009,639000
2019-11-04,114.410004,114.410004,113.169998,113.500000,105.402649,482800
2019-11-05,113.019997,113.070000,111.410004,112.089996,104.093246,679400
2019-11-06,112.220001,113.320000,112.050003,112.260002,104.251122,637900
2019-11-07,111.519997,111.739998,109.419998,110.269997,102.403091,592700
2019-11-08,110.309998,111.389999,110.010002,110.120003,102.263794,328600
2019-11-11,110.089996,111.000000,110.029999,110.400002,102.523819,312700
2019-11-12,110.540001,111.239998,109.260002,109.349998,101.548729,365100
2019-11-13,109.459999,111.400002,109.070000,110.730003,102.830276,316000
2019-11-14,110.830002,111.589996,110.699997,111.459999,103.508186,387900
2019-11-15,111.629997,112.320000,111.190002,112.290001,104.278976,393500
2019-11-18,112.220001,113.349998,112.220001,112.589996,104.557571,288200
2019-11-19,112.739998,113.220001,112.220001,112.790001,104.743309,321900
2019-11-20,112.769997,113.500000,112.400002,112.669998,104.631874,407800
2019-11-21,112.239998,112.239998,110.230003,110.279999,102.412361,369800
2019-11-22,110.449997,110.750000,109.379997,109.449997,101.641594,568700
2019-11-25,109.800003,110.919998,109.339996,109.589996,101.771591,460400
2019-11-26,111.250000,112.120003,110.400002,112.089996,104.093246,1218300
2019-11-27,111.809998,112.489998,111.089996,112.220001,104.213974,399900
2019-11-29,112.250000,112.989998,111.519997,111.550003,103.591789,344000
2019-12-02,111.349998,111.480003,109.349998,109.349998,101.548729,428600
2019-12-03,109.139999,110.730003,109.139999,110.260002,102.393806,444300
2019-12-04,109.930000,111.199997,109.540001,110.599998,102.709549,435000
2019-12-05,110.190002,110.870003,109.959999,110.690002,102.793129,326700
2019-12-06,110.639999,111.660004,110.419998,110.480003,102.598106,651900
2019-12-09,110.690002,110.750000,109.769997,110.489998,102.607391,274100
2019-12-10,110.419998,110.839996,109.690002,110.010002,102.161644,278500
2019-12-11,110.120003,110.120003,108.099998,108.199997,100.480766,321500
2019-12-12,108.110001,108.739998,106.779999,107.160004,99.514969,520800
2019-12-13,106.260002,106.900002,104.690002,105.250000,98.476395,696100
2019-12-16,105.660004,105.959999,104.570000,105.629997,98.831940,977800
2019-12-17,106.089996,106.419998,104.169998,104.529999,97.802742,591400
2019-12-18,104.610001,105.250000,103.919998,104.959999,98.205063,635900
2019-12-19,105.099998,105.480003,104.599998,105.419998,98.635460,823900
2019-12-20,105.500000,107.519997,105.220001,105.769997,98.962936,1491000
2019-12-23,106.290001,106.290001,104.680000,104.910004,98.158295,457000
2019-12-24,104.910004,105.480003,104.809998,105.180000,98.410904,139100
2019-12-26,105.290001,105.739998,104.680000,105.059998,98.298622,456500
2019-12-27,105.500000,105.769997,104.910004,105.180000,98.410904,372900
2019-12-30,104.970001,105.650002,104.919998,105.309998,98.532547,475800
2019-12-31,105.410004,106.239998,105.230003,106.099998,99.271698,683800
2020-01-02,106.650002,106.650002,104.690002,105.059998,98.298622,585600
2020-01-03,104.739998,106.190002,104.519997,105.900002,99.084579,473800
2020-01-06,106.050003,106.730003,105.379997,106.400002,99.552383,835100
2020-01-07,105.919998,106.110001,104.919998,105.089996,98.326691,556000
2020-01-08,105.050003,105.650002,104.660004,105.309998,98.532547,614200
2020-01-09,105.220001,105.610001,104.779999,105.470001,98.682251,475400
2020-01-10,105.510002,106.330002,105.440002,106.220001,99.383972,513100
2020-01-13,106.279999,107.070000,106.139999,107.000000,100.113777,491200
2020-01-14,106.870003,107.209999,105.830002,107.139999,100.244766,825100
2020-01-15,107.680000,108.190002,107.239998,107.949997,101.002640,655200
2020-01-16,108.190002,109.139999,107.820000,109.070000,102.050568,681900
2020-01-17,109.139999,110.419998,108.930000,109.970001,102.892639,962800
2020-01-21,110.290001,111.620003,110.209999,111.419998,104.249313,997600
2020-01-22,111.669998,112.059998,110.019997,110.230003,103.135895,410000
2020-01-23,110.300003,111.360001,110.029999,111.180000,104.024765,387600
2020-01-24,111.339996,112.040001,110.760002,111.040001,103.893784,424800
2020-01-27,110.599998,111.510002,110.260002,110.570000,103.454025,506600
2020-01-28,110.669998,111.610001,110.320000,110.959999,103.818916,656100
2020-01-29,111.290001,111.650002,110.419998,110.440002,103.332397,1188600
2020-01-30,110.070000,111.190002,109.830002,110.849998,103.716003,566700
2020-01-31,111.070000,113.239998,110.860001,112.430000,105.194321,1124900
2020-02-03,112.959999,113.529999,111.430000,111.599998,104.417725,644800
2020-02-04,111.239998,112.779999,111.239998,112.260002,105.035263,494300
2020-02-05,112.010002,113.129997,111.750000,112.089996,104.876198,381300
2020-02-06,112.440002,113.510002,111.839996,113.000000,105.727631,311300
2020-02-07,113.250000,113.910004,112.660004,112.860001,105.596642,297500
2020-02-10,113.400002,114.029999,113.050003,114.010002,106.672630,302000
2020-02-11,114.000000,115.190002,113.900002,114.690002,107.308868,413400
2020-02-12,115.000000,116.870003,114.300003,115.989998,108.525200,737400
2020-02-13,115.739998,117.599998,115.739998,117.570000,110.003525,677900
2020-02-14,117.790001,118.889999,117.739998,118.889999,111.238564,453700
2020-02-18,119.050003,119.360001,117.779999,118.709999,111.070160,504100
2020-02-19,118.800003,118.900002,117.730003,117.809998,110.228065,756700
2020-02-20,117.860001,119.949997,117.459999,119.699997,111.996429,684900
2020-02-21,119.720001,120.559998,119.610001,120.419998,112.670105,554200
2020-02-24,119.059998,120.730003,118.949997,119.230003,111.556686,606600
2020-02-25,119.389999,119.660004,116.470001,116.550003,109.049164,792400
2020-02-26,116.800003,117.949997,116.419998,116.419998,108.927536,746700
2020-02-27,115.430000,115.820000,110.760002,110.760002,103.631805,987500
2020-02-28,108.779999,109.000000,103.410004,105.980003,99.159424,1484400
2020-03-02,106.730003,110.879997,106.099998,110.290001,103.192055,1297800
2020-03-03,110.800003,112.870003,108.769997,109.510002,102.462227,1376200
2020-03-04,111.639999,115.019997,111.169998,115.019997,107.617638,1005600
2020-03-05,113.059998,115.029999,112.389999,114.800003,107.411789,554100
2020-03-06,112.339996,114.790001,110.150002,113.949997,106.616486,753600
2020-03-09,107.980003,107.980003,101.370003,102.370003,95.781754,1326100
2020-03-10,102.620003,104.620003,98.070000,102.419998,95.828529,1860200
2020-03-11,99.760002,101.309998,94.389999,95.360001,89.222893,1955800
2020-03-12,88.650002,92.760002,80.809998,87.500000,81.868736,2511000
2020-03-13,92.000000,96.750000,86.290001,95.970001,89.793633,1587300
2020-03-16,87.400002,87.540001,78.790001,78.800003,73.728645,1321100
2020-03-17,80.209999,86.459999,77.029999,86.199997,80.652405,1660000
2020-03-18,80.930000,83.230003,70.750000,77.139999,72.175476,1425400
2020-03-19,76.970001,80.449997,75.099998,77.650002,72.652664,1641600
2020-03-20,77.730003,78.410004,69.370003,71.040001,66.468063,998100
2020-03-23,70.760002,70.760002,62.480000,67.300003,62.968761,1175300
2020-03-24,69.870003,71.669998,66.809998,70.230003,65.710190,1213900
2020-03-25,70.029999,78.080002,69.110001,74.250000,69.471474,1226000
2020-03-26,75.190002,81.919998,73.120003,81.660004,76.404587,1187800
2020-03-27,78.519997,89.279999,77.639999,85.690002,80.175224,1190100
2020-03-30,85.980003,87.419998,77.739998,83.339996,78.739143,1462700
2020-03-31,82.849998,82.849998,76.849998,79.239998,74.865479,1597900
2020-04-01,75.779999,76.220001,71.279999,74.970001,70.831215,1077400
2020-04-02,73.190002,77.650002,71.370003,72.309998,68.318062,924100
2020-04-03,71.489998,74.199997,70.370003,71.949997,67.977936,1497500
2020-04-06,76.529999,81.230003,74.919998,79.940002,75.526840,1724700
2020-04-07,84.760002,85.860001,80.160004,80.489998,76.046471,1080900
2020-04-08,80.980003,86.449997,79.709999,85.699997,80.968857,919900
2020-04-09,87.800003,91.080002,87.639999,89.089996,84.171700,766200
2020-04-13,88.379997,89.769997,85.010002,85.180000,80.477554,595900
2020-04-14,87.980003,88.839996,85.720001,87.010002,82.206535,813000
2020-04-15,83.190002,86.669998,83.010002,85.300003,80.590935,889000
2020-04-16,85.730003,85.730003,82.199997,83.820000,79.192635,812400
2020-04-17,86.930000,88.480003,86.470001,87.820000,82.971817,709700
2020-04-20,86.120003,86.339996,83.089996,83.339996,78.739143,972900
2020-04-21,81.110001,82.610001,80.059998,81.849998,77.331390,932300
2020-04-22,83.669998,84.769997,82.000000,84.260002,79.608345,752900
2020-04-23,84.459999,84.820000,82.150002,83.040001,78.455704,852000
2020-04-24,83.660004,84.410004,81.900002,83.690002,79.069817,653800
2020-04-27,84.639999,87.169998,84.230003,86.339996,81.573517,512100
2020-04-28,88.959999,89.989998,85.010002,86.419998,81.649101,654900
2020-04-29,88.839996,90.190002,86.650002,88.879997,83.973289,942600
2020-04-30,87.650002,88.500000,85.809998,88.070000,83.208023,1622200
2020-05-01,85.660004,86.930000,84.680000,85.129997,80.430305,583700
2020-05-04,83.849998,85.970001,83.239998,85.860001,81.120026,640200
2020-05-05,87.089996,87.699997,85.800003,86.010002,81.261749,453400
2020-05-06,86.330002,87.459999,83.919998,84.089996,79.447731,539900
2020-05-07,85.370003,89.440002,84.910004,87.260002,82.442741,659800
2020-05-08,88.599998,91.309998,86.820000,88.459999,83.576485,707800
2020-05-11,87.910004,89.750000,86.849998,87.269997,82.452179,888800
2020-05-12,87.440002,87.529999,83.550003,84.180000,79.532768,910800
2020-05-13,83.220001,84.699997,82.290001,83.889999,79.258781,824200
2020-05-14,82.470001,83.500000,80.790001,83.220001,78.625771,975200
2020-05-15,82.410004,84.050003,81.199997,83.800003,79.173752,992900
2020-05-18,87.500000,91.580002,87.379997,90.919998,85.900681,798700
2020-05-19,90.419998,91.809998,88.750000,88.889999,83.982750,1252200
2020-05-20,89.589996,90.050003,88.279999,89.430000,84.492943,860900
2020-05-21,88.860001,90.910004,88.510002,88.779999,83.878822,886900
2020-05-22,88.570000,88.919998,87.959999,88.580002,83.689865,438700
2020-05-26,92.309998,93.849998,91.599998,92.150002,87.062775,846500
2020-05-27,94.349998,94.610001,89.750000,91.440002,86.391975,955400
2020-05-28,92.519997,92.970001,90.269997,92.550003,87.440689,766100
2020-05-29,91.750000,93.790001,90.930000,91.570000,86.514793,2171100
2020-06-01,91.400002,94.489998,91.400002,93.309998,88.158737,663500
2020-06-02,94.190002,94.690002,92.190002,92.709999,87.591866,613000
2020-06-03,93.779999,97.279999,93.779999,96.839996,91.493858,855900
2020-06-04,96.160004,96.699997,94.870003,95.620003,90.341217,861200
2020-06-05,99.739998,101.519997,97.589996,97.629997,92.240250,947500
2020-06-08,99.250000,101.709999,99.129997,101.559998,95.953293,886000
2020-06-09,99.330002,100.980003,98.790001,99.800003,94.290451,480600
2020-06-10,99.279999,99.279999,95.839996,96.809998,91.465508,704400
2020-06-11,92.519997,94.849998,91.690002,92.980003,87.846970,1214000
2020-06-12,96.430000,96.690002,93.309998,95.309998,90.048317,1913600
2020-06-15,91.879997,95.099998,91.879997,93.790001,88.612228,898700
2020-06-16,97.489998,98.900002,95.970001,96.860001,91.512764,642600
2020-06-17,97.500000,97.959999,94.139999,94.680000,89.453094,741400
2020-06-18,93.379997,94.980003,93.360001,94.320000,89.112984,605500
2020-06-19,95.570000,95.730003,93.510002,93.510002,88.347694,1936000
2020-06-22,93.169998,93.680000,91.250000,92.629997,87.516281,823900
