Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,118.330002,120.699997,117.699997,119.449997,106.751076,2537400
2018-10-29,120.959999,123.989998,120.599998,122.160004,109.172981,2397700
2018-10-30,122.820000,125.010002,121.889999,124.760002,111.496582,3431800
2018-10-31,125.449997,129.779999,125.360001,128.490005,114.830032,3822700
2018-11-01,129.279999,130.080002,128.100006,129.740005,115.947151,4090900
2018-11-02,130.830002,131.479996,127.820000,129.880005,116.072258,2686100
2018-11-05,129.639999,131.679993,129.449997,130.580002,116.697853,2362700
2018-11-06,130.210007,132.110001,129.779999,131.759995,117.752380,2303300
2018-11-07,131.910004,133.460007,129.589996,133.279999,119.110794,2625100
2018-11-08,132.570007,134.759995,132.490005,134.240005,119.968727,2167100
2018-11-09,134.089996,135.589996,133.789993,134.229996,119.959801,2323400
2018-11-12,134.199997,134.770004,132.649994,132.770004,118.655014,3674700
2018-11-13,132.820007,135.839996,132.559998,135.589996,121.175217,4139000
2018-11-14,136.000000,137.130005,132.190002,134.130005,119.870430,3314600
2018-11-15,133.490005,136.729996,132.199997,136.690002,122.158302,2752900
2018-11-16,135.880005,137.470001,135.619995,136.389999,121.890160,2456300
2018-11-19,135.699997,136.889999,133.940002,135.300003,120.916046,3082800
2018-11-20,134.320007,135.100006,132.199997,133.080002,118.932068,2656600
2018-11-21,133.559998,134.630005,131.710007,132.710007,118.601402,1330100
2018-11-23,131.919998,133.750000,131.149994,132.619995,118.520950,568100
2018-11-26,134.330002,136.500000,134.070007,135.550003,121.139458,1925100
2018-11-27,134.500000,135.830002,133.350006,133.899994,119.664864,1799600
2018-11-28,133.880005,135.130005,131.779999,134.210007,119.941925,2326900
2018-11-29,133.410004,134.800003,133.009995,133.649994,119.441444,2792600
2018-11-30,133.369995,136.729996,133.250000,135.779999,121.345009,3194300
2018-12-03,137.330002,138.240005,134.630005,135.899994,121.452248,3493500
2018-12-04,135.089996,135.389999,127.930000,129.509995,115.741585,3353100
2018-12-06,127.019997,129.509995,125.389999,129.309998,115.562843,3241300
2018-12-07,128.809998,130.820007,125.650002,126.559998,113.105209,2754200
2018-12-10,126.449997,126.449997,122.120003,124.260002,111.049713,3145000
2018-12-11,125.330002,126.790001,122.360001,122.459999,109.441078,2932100
2018-12-12,123.940002,124.940002,121.809998,122.739998,109.691322,3138500
2018-12-13,123.190002,123.559998,119.239998,119.900002,107.153244,2365500
2018-12-14,118.830002,120.940002,118.290001,118.500000,105.902084,2758300
2018-12-17,118.300003,120.440002,117.639999,118.320000,105.741219,2666800
2018-12-18,118.540001,119.620003,115.900002,116.589996,104.195145,2532100
2018-12-19,116.730003,118.220001,113.349998,114.029999,101.907288,3033300
2018-12-20,113.349998,115.449997,112.660004,113.580002,101.505127,4100800
2018-12-21,113.129997,115.699997,111.330002,111.489998,99.637321,7403100
2018-12-24,111.000000,112.669998,109.599998,109.709999,98.046547,2359600
2018-12-26,110.269997,114.849998,108.449997,114.839996,102.631180,3046200
2018-12-27,113.339996,115.750000,111.620003,115.750000,103.444427,2510300
2018-12-28,116.209999,117.120003,114.849998,115.370003,103.104843,1803100
2018-12-31,115.879997,117.230003,115.150002,116.910004,104.481125,1887600
2019-01-02,115.150002,119.120003,114.849998,118.809998,106.179100,1912000
2019-01-03,118.059998,120.000000,117.290001,118.269997,105.696518,2789600
2019-01-04,120.480003,121.739998,119.730003,121.230003,108.341850,2703800
2019-01-07,120.250000,121.940002,119.800003,120.959999,108.100548,2145600
2019-01-08,121.260002,121.800003,119.309998,121.150002,108.270363,3952800
2019-01-09,121.110001,121.669998,119.449997,120.809998,107.966507,3755800
2019-01-10,120.370003,120.800003,118.370003,119.580002,106.867279,3531600
2019-01-11,118.820000,120.519997,117.940002,120.050003,107.287315,2984800
2019-01-14,119.279999,121.470001,118.809998,120.550003,107.734138,2893900
2019-01-15,120.010002,121.239998,118.309998,121.120003,108.243546,4171300
2019-01-16,120.419998,121.919998,117.169998,121.209999,109.180321,6131000
2019-01-17,121.110001,122.430000,119.800003,121.889999,109.792839,4314200
2019-01-18,122.510002,125.690002,121.919998,125.250000,112.819366,3014100
2019-01-22,124.309998,125.839996,123.669998,124.580002,112.215874,2614400
2019-01-23,124.930000,125.500000,123.410004,124.389999,112.044724,1993500
2019-01-24,123.559998,124.900002,122.800003,123.809998,111.522285,2572900
2019-01-25,124.449997,125.599998,123.639999,124.919998,112.522102,1890600
2019-01-28,124.260002,125.220001,123.400002,124.870003,112.477089,1644100
2019-01-29,124.639999,125.690002,124.209999,124.330002,111.990677,1372000
2019-01-30,124.269997,125.040001,123.199997,123.660004,111.387177,1896100
2019-01-31,122.830002,123.410004,120.500000,122.669998,110.495407,2099300
2019-02-01,123.120003,123.930000,122.379997,122.730003,110.549477,2390500
2019-02-04,123.349998,124.639999,122.830002,124.629997,112.260895,2105000
2019-02-05,124.629997,124.879997,122.330002,123.019997,110.810684,2345500
2019-02-06,122.629997,123.940002,121.809998,122.610001,110.441391,2199000
2019-02-07,123.059998,125.290001,121.699997,122.839996,110.648544,2247600
2019-02-08,122.300003,123.230003,119.690002,121.239998,109.207336,1471400
2019-02-11,121.739998,122.500000,121.000000,121.570000,109.504593,1700800
2019-02-12,122.529999,123.690002,122.370003,123.150002,110.927795,1730300
2019-02-13,123.459999,123.769997,121.370003,121.480003,109.423531,2331600
2019-02-14,120.489998,121.260002,119.370003,120.610001,108.639862,2110300
2019-02-15,122.029999,124.349998,121.550003,124.150002,111.828545,2321300
2019-02-19,122.809998,125.389999,122.809998,124.949997,112.549133,2674500
2019-02-20,124.949997,126.589996,124.559998,126.519997,113.963310,1787800
2019-02-21,126.190002,126.589996,124.529999,124.910004,112.513115,2270800
2019-02-22,125.050003,125.449997,123.739998,124.150002,111.828545,1663600
2019-02-25,124.959999,125.940002,123.620003,123.690002,111.414192,2553300
2019-02-26,123.209999,124.570000,122.440002,123.209999,110.981819,2920900
2019-02-27,123.459999,125.769997,122.879997,125.720001,113.242722,1949500
2019-02-28,126.059998,126.720001,125.480003,126.019997,113.512947,2189400
2019-03-01,126.599998,127.820000,125.570000,126.620003,114.053398,1963800
2019-03-04,126.709999,128.649994,125.330002,126.330002,113.792183,1928800
2019-03-05,126.190002,128.130005,124.660004,127.820000,115.134308,3160100
2019-03-06,128.130005,129.270004,127.349998,127.440002,114.792030,2748500
2019-03-07,126.639999,126.870003,124.459999,125.989998,113.485916,2983900
2019-03-08,124.669998,126.779999,124.519997,126.699997,114.125458,2997600
2019-03-11,127.150002,128.940002,126.959999,128.559998,115.800858,2546500
2019-03-12,128.800003,129.199997,127.370003,127.709999,115.035225,3195900
2019-03-13,128.419998,129.229996,127.360001,128.929993,116.134140,1741600
2019-03-14,129.009995,130.020004,128.479996,129.600006,116.737640,1608500
2019-03-15,129.009995,130.250000,128.759995,129.860001,116.971832,3687600
2019-03-18,130.440002,132.389999,130.130005,131.880005,118.791359,1913000
2019-03-19,132.500000,132.500000,129.130005,129.479996,116.629539,2285300
2019-03-20,129.399994,129.820007,125.360001,125.459999,113.008514,2991800
2019-03-21,124.769997,124.879997,122.790001,122.900002,110.702599,2804100
2019-03-22,121.500000,122.199997,118.699997,119.180000,107.351791,3464500
2019-03-25,119.489998,120.900002,118.779999,119.180000,107.351791,2118500
2019-03-26,120.269997,121.720001,119.620003,121.459999,109.405518,1976900
2019-03-27,121.290001,121.930000,120.379997,121.269997,109.234375,1773200
2019-03-28,121.629997,122.959999,120.959999,122.860001,110.666565,1619200
2019-03-29,123.910004,124.000000,122.169998,122.660004,110.486412,1951100
2019-04-01,123.980003,127.169998,123.839996,126.910004,114.314629,1837000
2019-04-02,126.550003,128.029999,126.160004,126.760002,114.179520,1698200
2019-04-03,127.989998,129.240005,126.089996,126.809998,114.224548,2081400
2019-04-04,126.800003,129.229996,126.800003,128.419998,115.674759,1639700
2019-04-05,128.490005,129.250000,127.360001,127.910004,115.215363,1331900
2019-04-08,127.910004,128.550003,127.339996,128.240005,115.512627,1460700
2019-04-09,127.360001,127.690002,126.220001,126.800003,114.215538,1572800
2019-04-10,126.570000,127.529999,125.779999,127.290001,114.656906,1806300
2019-04-11,128.000000,128.910004,127.500000,128.720001,115.944984,2051700
2019-04-12,129.440002,133.570007,129.179993,132.699997,119.529968,4293600
2019-04-15,131.979996,132.410004,130.500000,131.059998,118.903976,2006100
2019-04-16,131.490005,134.029999,131.490005,133.149994,120.800102,2375400
2019-04-17,133.369995,134.520004,132.309998,133.869995,121.453339,1752300
2019-04-18,133.750000,134.410004,132.759995,133.190002,120.836403,2392400
2019-04-22,133.279999,134.350006,132.479996,133.889999,121.471466,1469800
2019-04-23,133.410004,134.740005,131.720001,134.199997,121.752708,3319000
2019-04-24,133.850006,134.740005,132.860001,134.169998,121.725525,1681400
2019-04-25,133.330002,135.270004,133.039993,134.240005,121.789017,1335700
2019-04-26,134.009995,136.100006,134.009995,136.089996,123.467430,1337100
2019-04-29,136.800003,138.080002,136.179993,137.009995,124.302078,1151900
2019-04-30,136.929993,137.419998,135.669998,136.929993,124.229538,1432400
2019-05-01,136.720001,138.039993,134.880005,135.210007,122.669052,1264400
2019-05-02,135.539993,136.720001,135.399994,135.940002,123.331360,1235900
2019-05-03,135.990005,137.470001,135.699997,137.100006,124.383766,1055200
2019-05-06,135.350006,136.949997,134.139999,136.270004,123.630730,1314000
2019-05-07,134.779999,134.830002,132.259995,132.949997,120.618668,1821500
2019-05-08,132.470001,132.929993,131.789993,131.990005,119.747719,1694200
2019-05-09,130.029999,132.220001,129.470001,131.940002,119.702354,1504100
2019-05-10,131.410004,133.020004,129.550003,132.440002,120.155968,1354300
2019-05-13,130.039993,131.089996,128.139999,128.449997,116.536049,2367500
2019-05-14,128.210007,131.080002,128.009995,129.759995,117.724556,1088500
2019-05-15,128.839996,130.419998,127.589996,128.679993,116.744713,1609200
2019-05-16,129.610001,131.710007,129.279999,131.100006,118.940285,1508900
2019-05-17,129.460007,132.199997,129.419998,130.220001,118.141884,1351600
2019-05-20,130.220001,132.080002,130.089996,131.339996,119.158012,1153200
2019-05-21,131.119995,132.389999,131.039993,132.080002,119.829369,988700
2019-05-22,131.610001,132.369995,130.899994,132.020004,119.774933,1166400
2019-05-23,130.990005,130.990005,128.990005,129.970001,117.915077,2026800
2019-05-24,130.339996,132.380005,130.240005,131.970001,119.729584,1162300
2019-05-28,131.740005,132.339996,129.639999,129.639999,117.615677,1944900
2019-05-29,128.699997,130.119995,127.989998,130.029999,117.969513,1640400
2019-05-30,130.289993,131.059998,127.489998,128.610001,116.681198,1185400
2019-05-31,127.379997,128.320007,126.339996,127.260002,115.456436,1543100
2019-06-03,126.980003,129.779999,126.519997,128.970001,117.007835,1711300
2019-06-04,130.789993,133.470001,130.440002,133.399994,121.026939,1502900
2019-06-05,133.410004,134.440002,131.789993,134.250000,121.798073,1620400
2019-06-06,133.889999,134.580002,132.990005,133.750000,121.344460,1251000
2019-06-07,133.350006,133.850006,132.309998,132.880005,120.555168,1619800
2019-06-10,134.330002,135.639999,133.880005,134.380005,121.916046,1015500
2019-06-11,134.779999,136.350006,134.240005,135.179993,122.641853,1248700
2019-06-12,135.089996,135.750000,133.679993,134.100006,121.662018,1172900
2019-06-13,134.360001,135.169998,132.889999,133.729996,121.326332,2019500
2019-06-14,134.070007,135.750000,133.429993,135.210007,122.669052,1757900
2019-06-17,135.210007,136.179993,132.309998,132.539993,120.246704,1710400
2019-06-18,132.460007,135.449997,131.570007,134.429993,121.961395,1781100
2019-06-19,135.250000,136.270004,132.990005,133.250000,120.890869,1521800
2019-06-20,133.559998,133.779999,130.059998,132.899994,120.573318,2128600
2019-06-21,132.880005,134.679993,132.880005,133.169998,120.818268,2480200
2019-06-24,132.410004,134.580002,132.259995,133.669998,121.271896,1515300
2019-06-25,133.589996,134.169998,131.570007,133.360001,120.990646,1446800
2019-06-26,133.860001,134.839996,132.910004,133.639999,121.244705,1387500
2019-06-27,133.990005,135.880005,133.759995,134.660004,122.170052,1504300
2019-06-28,136.110001,137.389999,135.110001,137.279999,124.547073,3171700
2019-07-01,138.380005,139.929993,138.210007,139.800003,126.833344,2128300
2019-07-02,139.270004,140.399994,138.589996,139.589996,126.642807,1828200
2019-07-03,140.000000,140.770004,139.210007,140.669998,127.622635,892400
2019-07-05,141.399994,143.089996,141.169998,141.570007,128.439148,1281000
2019-07-08,140.610001,141.449997,140.190002,140.740005,127.686157,1568600
2019-07-09,139.910004,141.600006,139.460007,140.789993,127.731476,1838400
2019-07-10,140.889999,141.789993,139.880005,140.050003,127.060143,1466200
2019-07-11,140.520004,142.070007,140.130005,141.460007,128.339371,1505700
2019-07-12,142.089996,142.479996,140.570007,142.190002,129.001678,1569200
2019-07-15,142.570007,142.570007,139.740005,140.199997,127.196220,2534900
2019-07-16,140.000000,140.300003,137.960007,138.759995,125.889778,3338400
2019-07-17,138.789993,142.380005,138.750000,139.679993,126.724442,2901800
2019-07-18,138.539993,139.949997,137.830002,138.880005,127.044655,2004800
2019-07-19,139.259995,139.949997,138.550003,138.830002,126.998894,1853900
2019-07-22,138.259995,139.940002,137.970001,139.570007,127.675819,1671200
2019-07-23,139.759995,141.119995,139.000000,140.679993,128.691254,1995600
2019-07-24,139.729996,141.889999,139.729996,141.330002,129.285828,1981200
2019-07-25,142.039993,142.320007,140.289993,140.839996,128.837616,1557000
2019-07-26,140.949997,143.179993,140.919998,142.800003,130.630569,1233100
2019-07-29,142.259995,144.320007,141.880005,141.960007,129.862167,1273100
2019-07-30,140.839996,142.639999,140.690002,141.919998,129.825562,1063600
2019-07-31,141.990005,143.839996,141.080002,142.899994,130.722061,2394600
2019-08-01,142.410004,143.539993,138.009995,138.259995,126.477463,2973900
2019-08-02,138.330002,138.699997,135.429993,137.960007,126.203056,1859000
2019-08-05,135.100006,135.630005,131.839996,132.919998,121.592537,2306100
2019-08-06,134.460007,134.639999,132.080002,134.380005,122.928131,1380300
2019-08-07,131.130005,131.949997,128.119995,129.759995,118.701843,4324200
2019-08-08,131.240005,132.339996,130.259995,131.589996,120.375908,2033500
2019-08-09,131.210007,133.169998,129.839996,132.339996,121.061981,2066300
2019-08-12,130.910004,131.029999,128.440002,128.639999,117.677299,2657300
2019-08-13,128.869995,132.149994,127.830002,130.750000,119.607468,2218200
2019-08-14,126.930000,128.309998,124.160004,124.620003,113.999870,3142000
2019-08-15,125.370003,126.099998,123.339996,124.739998,114.109642,2354900
2019-08-16,125.879997,127.410004,125.370003,127.000000,116.177040,1850200
2019-08-19,129.119995,129.669998,127.660004,128.360001,117.421158,2481400
2019-08-20,127.080002,127.769997,126.099998,126.199997,115.445229,1888000
2019-08-21,127.440002,127.480003,125.730003,126.000000,115.262268,1547000
2019-08-22,127.169998,127.610001,125.739998,126.419998,115.646469,1321400
2019-08-23,126.129997,126.989998,122.370003,123.089996,112.600250,1912900
2019-08-26,123.949997,124.250000,123.269997,124.099998,113.524185,2431800
2019-08-27,124.660004,125.120003,123.400002,124.129997,113.551628,1744600
2019-08-28,123.180000,127.230003,123.180000,126.559998,115.774536,1462800
2019-08-29,127.519997,129.259995,127.500000,128.300003,117.366264,1568900
2019-08-30,129.289993,130.669998,128.740005,128.929993,117.942574,1457900
2019-09-03,127.610001,127.769997,125.230003,126.760002,115.957497,2002900
2019-09-04,128.100006,129.000000,127.500000,128.570007,117.613258,1662500
2019-09-05,130.889999,132.940002,130.679993,131.559998,120.348450,1185300
2019-09-06,131.460007,132.190002,130.669998,131.720001,120.494812,1357400
2019-09-09,132.949997,136.929993,132.339996,136.289993,124.675346,2027800
2019-09-10,137.250000,138.960007,136.710007,137.889999,126.139015,1893200
2019-09-11,138.000000,138.050003,135.479996,136.000000,124.410065,3444900
2019-09-12,134.850006,137.380005,133.539993,137.169998,125.480354,3076900
2019-09-13,139.000000,140.289993,138.020004,139.279999,127.410545,2902800
2019-09-16,137.949997,140.520004,137.360001,140.500000,128.526566,2180200
2019-09-17,139.600006,140.039993,138.000000,139.240005,127.373970,2290300
2019-09-18,138.750000,141.309998,138.080002,141.199997,129.166931,2073200
2019-09-19,139.759995,142.089996,139.759995,141.000000,128.983978,2248500
2019-09-20,141.279999,142.259995,140.250000,140.880005,128.874207,4212400
2019-09-23,139.710007,141.750000,139.679993,141.199997,129.166931,2475700
2019-09-24,140.750000,141.830002,139.649994,140.270004,128.316193,2842500
2019-09-25,140.910004,141.690002,139.710007,140.309998,128.352783,1454800
2019-09-26,139.919998,140.649994,139.570007,140.100006,128.160675,1041600
2019-09-27,141.509995,142.229996,139.779999,140.389999,128.425980,1368600
2019-09-30,141.169998,141.169998,139.360001,140.160004,128.215546,1726300
2019-10-01,141.149994,141.550003,137.070007,137.199997,125.507790,1518100
2019-10-02,136.470001,136.649994,134.779999,135.699997,124.135635,1776200
2019-10-03,134.820007,136.750000,133.369995,136.729996,125.077858,2057200
2019-10-04,136.880005,140.690002,136.750000,140.470001,128.499115,2087400
2019-10-07,140.690002,141.720001,139.100006,139.949997,128.023483,1778100
2019-10-08,138.179993,138.460007,136.039993,136.179993,124.574738,2221100
2019-10-09,137.330002,137.679993,136.330002,136.559998,124.922348,1459400
2019-10-10,137.139999,139.619995,136.880005,138.419998,126.623856,1283600
2019-10-11,140.860001,142.479996,140.270004,140.399994,128.435104,2416300
2019-10-14,139.699997,140.770004,139.360001,140.520004,128.544876,1444200
2019-10-15,140.669998,142.850006,140.039993,141.869995,129.779816,2297700
2019-10-16,142.660004,143.270004,139.919998,141.460007,130.462311,2692800
2019-10-17,142.449997,144.100006,142.050003,142.660004,131.569016,1748700
2019-10-18,142.449997,144.699997,142.089996,143.520004,132.362152,1901000
2019-10-21,145.000000,146.389999,144.710007,145.529999,134.215881,1747100
2019-10-22,145.550003,146.880005,144.539993,145.460007,134.151306,1697700
2019-10-23,144.979996,146.429993,144.699997,146.369995,134.990555,1106400
2019-10-24,146.199997,146.690002,144.690002,145.600006,134.280441,1143800
2019-10-25,145.289993,147.860001,145.289993,146.669998,135.267212,1072500
2019-10-28,147.720001,148.500000,147.190002,147.770004,136.281723,1250700
2019-10-29,147.119995,149.389999,147.119995,148.289993,136.761276,1411700
2019-10-30,147.850006,148.770004,146.520004,147.750000,136.263290,1168000
2019-10-31,146.669998,147.750000,145.039993,146.699997,135.294907,1266900
2019-11-01,148.320007,148.910004,147.309998,148.809998,137.240875,1109500
2019-11-04,150.389999,150.729996,149.690002,150.009995,138.347610,1192900
2019-11-05,150.630005,152.139999,150.000000,151.029999,139.288284,1382700
2019-11-06,150.550003,151.759995,149.949997,151.710007,139.915405,1650300
2019-11-07,152.949997,154.750000,152.520004,153.070007,141.169678,1565000
2019-11-08,152.570007,152.919998,151.630005,152.199997,140.367294,1845800
2019-11-11,151.500000,153.229996,151.380005,152.460007,140.607101,1354800
2019-11-12,152.139999,153.169998,151.110001,152.300003,140.459549,1182200
2019-11-13,150.639999,151.750000,150.070007,150.820007,139.094620,1677500
2019-11-14,150.160004,150.860001,148.479996,149.020004,137.434540,1973000
2019-11-15,150.110001,150.919998,149.410004,150.860001,139.131500,1773000
2019-11-18,150.520004,152.429993,150.490005,151.710007,139.915405,1616600
2019-11-19,152.000000,153.100006,150.750000,151.720001,139.924637,1647000
2019-11-20,151.270004,152.660004,150.440002,151.779999,139.979965,1456400
2019-11-21,152.669998,153.529999,151.309998,151.690002,139.896988,1404600
2019-11-22,151.360001,153.720001,150.940002,152.850006,140.966782,1080600
2019-11-25,153.550003,154.419998,152.729996,153.399994,141.474014,2438300
2019-11-26,153.139999,153.470001,152.339996,152.889999,141.003693,1570700
2019-11-27,153.669998,154.149994,152.529999,153.289993,141.372574,1315300
2019-11-29,153.639999,154.449997,152.940002,153.210007,141.298767,736300
2019-12-02,153.929993,154.440002,151.940002,151.979996,140.164413,1234300
2019-12-03,150.270004,150.289993,148.089996,149.740005,138.098587,2358000
2019-12-04,149.740005,151.839996,149.639999,151.350006,139.583420,1703200
2019-12-05,152.279999,152.630005,151.589996,152.199997,140.367294,2087100
2019-12-06,154.080002,154.820007,153.500000,153.809998,141.852127,2701000
2019-12-09,152.199997,154.059998,152.039993,153.699997,141.750717,1699600
2019-12-10,153.699997,156.830002,152.740005,155.600006,143.502975,2606500
2019-12-11,155.830002,156.119995,154.899994,155.000000,142.949631,1795100
2019-12-12,155.660004,159.639999,155.119995,159.000000,146.638672,3113600
2019-12-13,158.160004,160.080002,157.389999,158.639999,146.306656,2472600
2019-12-16,160.300003,160.869995,158.889999,159.000000,146.638672,1644400
2019-12-17,158.970001,160.910004,158.479996,160.360001,147.892914,1527800
2019-12-18,160.809998,160.910004,159.380005,160.050003,147.607040,1621200
2019-12-19,160.270004,160.949997,158.720001,159.529999,147.127457,1577600
2019-12-20,161.199997,161.369995,159.369995,159.820007,147.394913,3340300
2019-12-23,160.080002,160.639999,158.919998,159.529999,147.127457,1253600
2019-12-24,159.839996,160.559998,159.580002,160.419998,147.948273,1230000
2019-12-26,160.479996,161.270004,160.289993,161.149994,148.621521,798000
2019-12-27,161.550003,161.720001,160.559998,160.809998,148.307968,1051800
2019-12-30,161.589996,161.789993,159.880005,160.020004,147.579346,1401100
2019-12-31,159.850006,160.369995,158.990005,159.630005,147.219696,1499800
2020-01-02,159.750000,160.369995,158.899994,160.369995,147.902161,1881300
2020-01-03,158.410004,159.589996,157.429993,158.830002,146.481873,1374400
2020-01-06,158.100006,158.679993,157.449997,158.509995,146.186737,1335500
2020-01-07,157.429993,158.399994,156.610001,157.259995,145.033951,1936300
2020-01-08,158.000000,159.910004,157.300003,158.889999,146.537216,1958400
2020-01-09,160.380005,161.250000,159.839996,160.809998,148.307968,1652000
2020-01-10,160.979996,160.979996,158.470001,158.570007,146.242081,2182500
2020-01-13,158.880005,159.539993,157.820007,159.440002,147.044464,2391100
2020-01-14,159.169998,160.949997,158.809998,159.880005,147.450241,3333900
2020-01-15,158.309998,158.309998,153.330002,154.080002,142.101166,4078500
2020-01-16,153.580002,153.699997,149.949997,152.619995,141.813126,3831600
2020-01-17,153.050003,154.050003,152.850006,153.360001,142.500717,2515600
2020-01-21,152.139999,153.330002,151.460007,151.649994,140.911774,2036200
2020-01-22,151.960007,153.020004,151.649994,152.259995,141.478607,2637300
2020-01-23,151.389999,153.250000,149.929993,152.710007,141.896729,2118100
2020-01-24,152.479996,152.479996,149.520004,150.380005,139.731720,3152900
2020-01-27,147.940002,150.000000,147.320007,148.529999,138.012711,2343400
2020-01-28,149.320007,150.970001,148.880005,149.690002,139.090561,1636200
2020-01-29,149.910004,150.759995,148.330002,148.589996,138.068481,1091200
2020-01-30,147.130005,151.100006,147.130005,150.960007,140.270645,2277500
2020-01-31,149.270004,150.690002,148.240005,148.550003,138.031311,2808400
2020-02-03,150.039993,151.149994,149.259995,149.539993,138.951187,1969300
2020-02-04,151.949997,152.229996,150.429993,150.660004,139.991898,1502500
2020-02-05,152.520004,153.850006,152.300003,153.789993,142.900269,1451900
2020-02-06,154.820007,154.949997,152.679993,152.850006,142.026825,1484300
2020-02-07,151.820007,153.639999,151.380005,153.350006,142.491394,1547200
2020-02-10,152.490005,153.860001,152.309998,153.860001,142.965317,1206400
2020-02-11,154.339996,155.690002,154.190002,154.789993,143.829453,1224400
2020-02-12,156.000000,156.919998,154.839996,155.210007,144.219711,956100
2020-02-13,154.759995,155.550003,154.130005,155.320007,144.321945,1388000
2020-02-14,155.160004,155.440002,153.179993,154.130005,143.216171,1832400
2020-02-18,153.490005,154.130005,150.000000,151.389999,140.670212,2121900
2020-02-19,152.149994,153.899994,151.889999,153.350006,142.491394,1317400
2020-02-20,152.750000,154.940002,152.270004,154.479996,143.541412,1426400
2020-02-21,153.600006,154.070007,151.779999,153.800003,142.909561,1547500
2020-02-24,149.309998,150.220001,148.080002,148.809998,138.272903,2234700
2020-02-25,148.899994,149.339996,141.009995,141.339996,131.331802,2828000
2020-02-26,142.550003,143.080002,138.679993,138.710007,128.888062,2734800
2020-02-27,136.009995,136.809998,130.529999,130.619995,121.370888,3668800
2020-02-28,126.309998,127.949997,122.550003,126.400002,117.449722,4900400
2020-03-02,126.820000,132.759995,124.650002,132.639999,123.247871,2965200
2020-03-03,132.000000,133.639999,124.050003,125.489998,116.604156,3545500
2020-03-04,127.160004,129.610001,124.610001,129.399994,120.237289,2598600
2020-03-05,124.660004,124.809998,118.449997,120.690002,112.144058,3561500
2020-03-06,115.379997,118.489998,112.120003,114.230003,106.141472,3704000
2020-03-09,102.599998,107.209999,97.550003,98.750000,91.757591,4702300
2020-03-10,104.050003,108.980003,100.300003,108.040001,100.389786,4757100
2020-03-11,104.290001,106.080002,100.129997,101.940002,94.721725,5605500
2020-03-12,93.480003,104.000000,90.889999,94.720001,88.012962,5347700
2020-03-13,103.309998,107.180000,99.459999,106.980003,99.404846,6420100
2020-03-16,91.180000,103.290001,89.260002,89.970001,83.599304,5318400
2020-03-17,91.300003,96.190002,87.540001,96.000000,89.202316,4486800
2020-03-18,88.779999,91.190002,81.029999,87.529999,81.332069,5107400
2020-03-19,85.430000,96.500000,84.570000,92.419998,85.875824,3370800
2020-03-20,94.080002,95.370003,86.599998,89.489998,83.153290,3939900
2020-03-23,86.349998,88.440002,79.410004,80.639999,74.929962,3848300
2020-03-24,86.550003,90.989998,84.660004,90.180000,83.794418,5137300
2020-03-25,91.519997,97.169998,86.900002,92.050003,85.532013,3793100
2020-03-26,92.580002,103.730003,92.050003,102.919998,95.632324,3735700
2020-03-27,97.480003,103.290001,96.980003,100.129997,93.039879,2535500
2020-03-30,99.269997,101.680000,97.820000,100.970001,93.820404,2707400
2020-03-31,98.730003,100.540001,94.239998,95.720001,88.942154,3563600
2020-04-01,90.000000,90.760002,86.519997,87.349998,81.164833,4024600
2020-04-02,87.330002,91.970001,85.860001,90.730003,84.305489,3063500
2020-04-03,89.389999,91.120003,84.019997,85.190002,79.157768,3118600
2020-04-06,90.169998,96.150002,89.559998,95.309998,88.561188,3169700
2020-04-07,101.349998,103.330002,94.430000,94.919998,88.198792,2962500
2020-04-08,95.870003,100.349998,94.620003,99.500000,92.454491,2900300
2020-04-09,101.570000,106.769997,101.000000,105.419998,97.955299,4331400
2020-04-13,105.139999,105.269997,100.419998,100.959999,93.811096,2802100
2020-04-14,103.220001,104.150002,97.699997,99.470001,92.426620,3377000
2020-04-15,94.550003,96.599998,91.099998,92.430000,86.889656,3934200
2020-04-16,92.830002,93.330002,89.129997,90.540001,85.112953,3104200
2020-04-17,94.279999,101.860001,94.120003,101.500000,95.416008,4058200
2020-04-20,98.370003,103.989998,97.290001,102.550003,96.403069,4165200
2020-04-21,98.169998,99.930000,96.959999,99.000000,93.065857,4106700
2020-04-22,101.410004,101.839996,98.349998,98.900002,92.971848,2577200
2020-04-23,99.190002,102.199997,99.190002,99.430000,93.470085,2034900
2020-04-24,99.970001,101.779999,98.459999,100.730003,94.692162,2122700
2020-04-27,102.169998,106.080002,101.129997,105.489998,99.166832,1953400
2020-04-28,109.970001,110.680000,105.330002,105.989998,99.636864,2400100
2020-04-29,110.650002,112.900002,108.629997,110.989998,104.337158,2332300
2020-04-30,107.669998,108.470001,105.169998,106.669998,100.276100,2111000
2020-05-01,103.410004,105.959999,101.730003,102.970001,96.797897,2350600
2020-05-04,100.000000,101.930000,98.680000,101.610001,95.519409,2175900
2020-05-05,103.570000,104.169998,99.589996,99.769997,93.789696,1275200
2020-05-06,101.000000,101.349998,98.190002,98.500000,92.595825,2457900
2020-05-07,99.959999,104.400002,99.959999,101.290001,95.218590,1703800
2020-05-08,104.169998,105.480003,103.110001,105.029999,98.734406,1330900
2020-05-11,103.000000,103.000000,100.699997,102.120003,95.998848,2527900
2020-05-12,102.290001,103.150002,98.449997,100.000000,94.005913,9921300
2020-05-13,99.500000,99.660004,94.830002,96.790001,90.988327,6206100
