Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,103.269997,104.309998,103.180000,103.559998,100.045006,815500
2018-11-07,104.389999,104.410004,102.730003,103.870003,100.344475,1277900
2018-11-08,103.790001,103.959999,101.379997,101.989998,98.528282,1448500
2018-11-09,101.949997,102.820000,101.089996,102.120003,98.653893,1031600
2018-11-12,101.639999,102.000000,100.239998,100.379997,96.972946,1659300
2018-11-13,100.410004,102.010002,99.339996,100.379997,96.972946,1571300
2018-11-14,100.720001,100.720001,97.379997,97.730003,94.412903,1986900
2018-11-15,97.330002,100.089996,97.129997,99.629997,96.248390,1595700
2018-11-16,99.500000,101.529999,99.500000,100.919998,97.494621,1618400
2018-11-19,100.959999,102.980003,100.529999,101.519997,98.074242,3659200
2018-11-20,100.110001,101.199997,99.589996,100.889999,97.465630,3333900
2018-11-21,101.320000,101.330002,100.500000,101.000000,97.950546,1688100
2018-11-23,100.470001,101.809998,100.010002,101.059998,98.008728,438600
2018-11-26,101.870003,102.370003,101.290001,102.260002,99.172493,1299600
2018-11-27,101.720001,103.010002,100.449997,103.000000,99.890137,1085500
2018-11-28,103.500000,105.830002,102.290001,105.760002,102.566818,1011100
2018-11-29,105.889999,106.739998,102.540001,102.800003,99.696198,3025400
2018-11-30,102.779999,103.099998,101.760002,102.669998,99.570122,739700
2018-12-03,104.510002,104.970001,102.690002,102.980003,99.870766,944200
2018-12-04,102.720001,103.720001,99.059998,99.279999,96.282478,1205500
2018-12-06,97.820000,100.320000,96.900002,100.320000,97.291069,993800
2018-12-07,100.440002,101.550003,98.849998,99.360001,96.360054,1451900
2018-12-10,99.300003,99.410004,96.050003,98.440002,95.467842,1511000
2018-12-11,98.879997,99.230003,96.779999,97.040001,94.110092,671500
2018-12-12,98.250000,99.639999,97.660004,98.050003,95.089615,1004000
2018-12-13,98.440002,98.440002,96.250000,97.120003,94.187698,844900
2018-12-14,96.230003,97.250000,96.000000,97.180000,94.245880,936700
2018-12-17,96.949997,98.230003,96.160004,97.239998,94.304047,1747400
2018-12-18,97.879997,98.650002,94.559998,95.120003,92.248077,1533800
2018-12-19,94.949997,97.190002,93.349998,94.230003,91.384956,1354400
2018-12-20,93.830002,94.379997,90.330002,91.279999,88.524017,1527100
2018-12-21,91.500000,92.860001,89.870003,91.000000,88.252457,2504900
2018-12-24,90.260002,91.139999,89.750000,90.000000,87.282661,1135900
2018-12-26,90.230003,92.820000,88.680000,92.699997,89.901131,969000
2018-12-27,91.320000,94.129997,90.180000,94.129997,91.287964,1069900
2018-12-28,94.680000,94.680000,92.419998,92.860001,90.056305,1070900
2018-12-31,93.330002,93.989998,92.080002,93.129997,90.318146,769400
2019-01-02,91.339996,93.410004,91.290001,93.040001,90.230865,895300
2019-01-03,93.110001,93.709999,90.690002,91.339996,88.582191,720100
2019-01-04,92.290001,94.540001,91.970001,94.250000,91.404335,776400
2019-01-07,94.160004,95.089996,93.519997,93.680000,90.851547,929400
2019-01-08,94.070000,94.820000,93.320000,94.389999,91.540100,1263200
2019-01-09,94.279999,96.070000,94.199997,96.000000,93.101501,794200
2019-01-10,95.709999,96.900002,95.169998,96.660004,93.741562,1184300
2019-01-11,95.919998,96.660004,95.910004,96.650002,93.731873,632300
2019-01-14,95.800003,96.779999,95.099998,96.169998,93.266380,699200
2019-01-15,96.250000,98.400002,96.180000,97.410004,94.468941,1891900
2019-01-16,97.379997,98.760002,97.320000,98.410004,95.438744,758100
2019-01-17,98.199997,101.099998,97.820000,101.050003,97.999031,1665600
2019-01-18,101.500000,104.279999,101.489998,104.239998,101.092712,1704100
2019-01-22,103.870003,104.059998,102.599998,103.620003,100.491440,1662600
2019-01-23,103.519997,104.300003,102.959999,104.019997,100.879349,987000
2019-01-24,104.000000,104.419998,103.279999,103.820000,100.685394,899100
2019-01-25,104.849998,105.639999,104.589996,105.629997,102.440742,672700
2019-01-28,104.769997,105.900002,104.209999,105.209999,102.033432,1407700
2019-01-29,105.320000,105.820000,104.349998,104.910004,101.742485,536600
2019-01-30,105.330002,106.599998,104.470001,105.900002,102.702606,951700
2019-01-31,105.930000,107.360001,105.209999,107.019997,103.788757,768700
2019-02-01,107.089996,108.519997,106.599998,107.940002,104.681015,1348300
2019-02-04,107.860001,108.150002,106.750000,107.769997,104.516144,1231400
2019-02-05,106.699997,107.820000,106.019997,107.779999,104.525833,706000
2019-02-06,107.290001,107.620003,106.430000,107.070000,103.837265,1051000
2019-02-07,106.269997,107.089996,105.690002,106.599998,103.381447,690200
2019-02-08,105.989998,106.940002,105.709999,106.879997,103.653000,1184900
2019-02-11,107.000000,107.730003,106.650002,107.250000,104.011833,1371700
2019-02-12,107.570000,108.500000,106.910004,108.419998,105.146492,1290400
2019-02-13,108.690002,108.800003,107.809998,108.500000,105.224098,1121000
2019-02-14,107.500000,109.669998,107.410004,108.930000,105.641113,4365600
2019-02-15,109.660004,110.519997,109.150002,109.309998,106.009636,988300
2019-02-19,108.879997,109.699997,108.550003,109.320000,106.019341,1932000
2019-02-20,109.559998,110.360001,107.849998,108.129997,104.865265,3131100
2019-02-21,107.050003,113.110001,105.580002,110.489998,107.154007,2669700
2019-02-22,110.410004,110.980003,108.519997,110.760002,107.415848,1468600
2019-02-25,111.330002,111.949997,110.339996,110.389999,107.057030,976400
2019-02-26,110.360001,111.000000,109.410004,110.949997,107.600128,1115100
2019-02-27,110.779999,111.279999,108.699997,108.739998,105.456833,1039900
2019-02-28,108.839996,109.849998,108.260002,109.510002,106.203590,740900
2019-03-01,109.989998,110.610001,109.000000,110.459999,107.124901,901900
2019-03-04,110.900002,111.250000,109.300003,110.220001,106.892151,644400
2019-03-05,110.330002,110.330002,109.510002,109.910004,106.591522,478600
2019-03-06,109.930000,110.050003,109.290001,109.379997,106.077530,630200
2019-03-07,109.269997,109.519997,107.820000,108.709999,105.427750,678300
2019-03-08,108.059998,108.669998,107.580002,108.529999,105.253197,604200
2019-03-11,108.300003,110.400002,108.300003,110.040001,107.102448,640500
2019-03-12,110.500000,111.489998,110.339996,111.089996,108.124428,694400
2019-03-13,111.250000,112.449997,111.150002,111.570000,108.591621,596300
2019-03-14,111.470001,111.650002,110.010002,110.320000,107.374992,668200
2019-03-15,110.150002,111.050003,109.760002,111.019997,108.056305,884800
2019-03-18,111.260002,112.870003,111.199997,112.709999,109.701187,982200
2019-03-19,112.820000,113.760002,112.790001,113.430000,110.401962,848200
2019-03-20,113.160004,113.480003,111.419998,112.449997,109.448128,475200
2019-03-21,112.040001,115.110001,112.040001,115.000000,111.930054,896200
2019-03-22,114.739998,114.779999,112.800003,112.879997,109.866661,599400
2019-03-25,113.010002,113.010002,111.510002,112.370003,109.370277,506300
2019-03-26,113.040001,113.580002,112.480003,113.360001,110.333847,561200
2019-03-27,113.330002,115.209999,113.129997,114.919998,111.852196,813500
2019-03-28,114.529999,117.050003,114.440002,116.779999,113.662544,1066300
2019-03-29,117.550003,118.949997,117.389999,118.500000,115.336624,1657700
2019-04-01,119.099998,119.830002,118.860001,119.519997,116.329399,652700
2019-04-02,119.690002,120.320000,118.449997,120.230003,117.020439,486200
2019-04-03,120.709999,122.400002,120.360001,122.339996,119.074104,776400
2019-04-04,122.650002,123.120003,121.849998,123.110001,119.823563,1216800
2019-04-05,123.389999,124.830002,123.339996,123.779999,120.475677,1588200
2019-04-08,123.449997,124.019997,122.599998,123.269997,119.979286,734600
2019-04-09,122.779999,123.150002,122.320000,122.519997,119.249321,478500
2019-04-10,122.879997,123.129997,121.919998,123.120003,119.833290,602100
2019-04-11,123.419998,124.570000,122.870003,124.480003,121.156982,562200
2019-04-12,125.000000,126.150002,124.540001,125.059998,121.721504,540500
2019-04-15,125.389999,126.209999,125.059998,126.169998,122.801872,508700
2019-04-16,126.639999,126.660004,125.720001,126.269997,122.899208,437100
2019-04-17,126.889999,126.889999,125.349998,125.459999,122.110832,604500
2019-04-18,125.389999,126.059998,124.790001,125.699997,122.344414,562000
2019-04-22,125.349998,125.349998,124.320000,124.820000,121.487930,809400
2019-04-23,124.820000,125.809998,123.730003,125.139999,121.799377,914900
2019-04-24,125.660004,126.730003,124.889999,125.419998,122.071892,458500
2019-04-25,124.830002,124.940002,123.769997,124.519997,121.195915,356700
2019-04-26,124.989998,125.360001,123.980003,125.260002,121.916176,330100
2019-04-29,125.349998,126.430000,125.349998,126.160004,122.792152,504400
2019-04-30,125.879997,126.849998,125.570000,125.949997,122.587738,712900
2019-05-01,126.410004,126.459999,124.440002,124.470001,121.147247,652400
2019-05-02,124.660004,124.660004,123.190002,123.300003,120.008484,916400
2019-05-03,123.809998,124.930000,123.730003,124.169998,120.855263,714100
2019-05-06,122.070000,124.339996,120.830002,123.889999,120.582733,960700
2019-05-07,122.930000,123.669998,120.349998,121.230003,117.993752,833600
2019-05-08,121.029999,121.610001,119.930000,120.000000,116.796577,1279100
2019-05-09,119.089996,119.900002,117.839996,119.040001,115.862213,2803800
2019-05-10,117.459999,119.559998,115.379997,119.400002,116.212593,2541800
2019-05-13,116.500000,116.940002,115.440002,116.430000,113.321899,1895400
2019-05-14,116.739998,119.410004,116.690002,118.690002,115.521553,756500
2019-05-15,118.019997,119.330002,117.879997,118.720001,115.550758,993100
2019-05-16,119.389999,122.220001,118.040001,121.550003,118.305206,723900
2019-05-17,120.650002,122.250000,120.639999,121.120003,117.886681,616900
2019-05-20,120.599998,122.129997,120.000000,121.279999,118.042419,409400
2019-05-21,121.690002,123.930000,121.690002,122.779999,119.502365,614800
2019-05-22,122.779999,123.949997,122.480003,123.839996,120.534073,519600
2019-05-23,122.190002,122.620003,120.500000,121.059998,118.200516,677000
2019-05-24,121.470001,122.339996,120.769997,121.720001,118.844948,551800
2019-05-28,122.190002,124.000000,121.769997,123.400002,120.485252,1153200
2019-05-29,123.010002,123.010002,121.580002,122.339996,119.450294,1000000
2019-05-30,123.169998,124.900002,122.199997,123.150002,120.241158,612300
2019-05-31,121.980003,121.980003,119.980003,120.900002,118.044312,1102400
2019-06-03,120.900002,122.339996,119.910004,120.529999,117.683037,1172400
2019-06-04,121.070000,124.300003,121.050003,124.190002,121.256615,704700
2019-06-05,125.000000,128.190002,124.940002,128.000000,124.976616,1002800
2019-06-06,128.139999,129.259995,127.190002,129.100006,126.050621,729600
2019-06-07,129.839996,131.000000,129.449997,130.169998,127.095329,618400
2019-06-10,131.050003,131.130005,130.009995,130.210007,127.134399,480000
2019-06-11,131.000000,131.059998,128.100006,128.649994,125.611221,697300
2019-06-12,128.649994,131.279999,128.619995,130.990005,127.895973,811500
2019-06-13,131.240005,133.039993,130.240005,132.630005,129.497223,773500
2019-06-14,132.789993,133.289993,131.630005,132.039993,128.921158,472900
2019-06-17,132.389999,133.149994,131.649994,132.600006,129.467957,558600
2019-06-18,133.500000,134.270004,132.550003,132.759995,129.624161,396900
2019-06-19,132.990005,134.199997,132.289993,133.869995,130.707962,633700
2019-06-20,134.600006,136.210007,134.289993,134.979996,131.791733,854500
2019-06-21,134.500000,135.070007,134.059998,134.070007,130.903244,1601500
2019-06-24,134.389999,134.389999,133.029999,133.160004,130.014709,554400
2019-06-25,132.990005,132.990005,130.860001,130.979996,127.886230,605100
2019-06-26,131.110001,131.429993,130.410004,131.100006,128.003387,709700
2019-06-27,131.610001,132.710007,130.809998,132.429993,129.301956,716500
2019-06-28,132.639999,135.639999,132.639999,135.240005,132.045578,1839700
2019-07-01,136.839996,136.990005,135.149994,135.830002,132.621674,813100
2019-07-02,135.800003,136.679993,135.020004,136.110001,132.895050,884100
2019-07-03,136.910004,138.850006,136.669998,138.610001,135.335983,459400
2019-07-05,138.070007,138.419998,136.350006,138.059998,134.799011,419400
2019-07-08,137.690002,137.690002,135.779999,136.199997,132.982910,863800
2019-07-09,135.970001,137.240005,135.339996,137.190002,133.949524,612200
2019-07-10,137.720001,137.949997,135.050003,135.250000,132.055344,674100
2019-07-11,135.479996,136.869995,135.050003,136.669998,133.441803,403400
2019-07-12,136.889999,137.770004,135.960007,137.660004,134.408432,499200
2019-07-15,137.889999,137.889999,136.479996,137.210007,133.969040,623200
2019-07-16,137.210007,137.529999,136.809998,137.419998,134.174088,388400
2019-07-17,137.089996,138.850006,137.089996,137.990005,134.730637,462900
2019-07-18,137.789993,139.259995,136.929993,139.240005,135.951111,599300
2019-07-19,140.520004,140.520004,137.259995,137.300003,134.056946,531700
2019-07-22,139.089996,140.279999,137.660004,137.839996,134.584198,586900
2019-07-23,138.009995,140.800003,138.009995,140.490005,137.171585,730300
2019-07-24,140.149994,142.899994,139.539993,142.250000,138.889999,1540000
2019-07-25,142.419998,144.029999,136.910004,137.589996,134.340088,1846400
2019-07-26,138.330002,143.050003,137.990005,142.339996,138.977875,887900
2019-07-29,142.339996,143.029999,141.649994,142.720001,139.348892,666000
2019-07-30,142.119995,142.179993,140.250000,141.399994,138.060089,1034200
2019-07-31,141.559998,141.800003,138.139999,139.089996,135.804642,976000
2019-08-01,139.210007,140.320007,137.339996,138.199997,134.935684,1290200
2019-08-02,137.860001,138.800003,136.990005,138.070007,134.808746,723600
2019-08-05,135.630005,136.750000,133.529999,134.679993,131.498825,1361400
2019-08-06,135.300003,137.570007,134.259995,137.410004,134.164322,882200
2019-08-07,135.929993,140.399994,135.250000,140.250000,136.937241,972600
2019-08-08,140.600006,144.460007,140.259995,144.009995,140.608429,1107700
2019-08-09,143.880005,143.960007,141.289993,141.699997,138.352997,1222400
2019-08-12,141.100006,141.470001,139.350006,139.860001,136.556473,898000
2019-08-13,139.529999,143.600006,139.529999,142.759995,139.387985,702300
2019-08-14,140.580002,141.669998,139.089996,139.940002,136.634567,970300
2019-08-15,140.339996,141.589996,139.250000,141.289993,137.952698,899200
2019-08-16,142.000000,143.990005,141.759995,143.740005,140.344818,440000
2019-08-19,145.000000,145.559998,143.889999,144.000000,140.598679,861600
2019-08-20,143.820007,143.899994,142.410004,142.750000,139.378189,1129800
2019-08-21,143.570007,144.889999,142.809998,144.220001,140.813461,876400
2019-08-22,144.470001,144.839996,142.619995,143.910004,140.891785,347800
2019-08-23,143.410004,143.850006,141.250000,141.750000,138.777115,949900
2019-08-26,142.679993,143.429993,141.389999,143.419998,140.412094,483200
2019-08-27,144.369995,145.190002,143.699997,144.710007,141.675049,506900
2019-08-28,144.039993,145.300003,143.190002,144.889999,141.851242,420100
2019-08-29,146.279999,146.690002,145.460007,146.059998,142.996689,523500
2019-08-30,147.000000,147.470001,145.940002,146.380005,143.310028,573600
2019-09-03,145.509995,147.320007,145.380005,145.619995,142.565903,854800
2019-09-04,146.639999,146.639999,145.759995,146.419998,143.349167,508000
2019-09-05,147.850006,148.589996,146.529999,146.779999,143.701599,445400
2019-09-06,146.360001,147.910004,146.360001,146.759995,143.682037,630700
2019-09-09,147.639999,147.639999,144.179993,144.500000,141.469437,615500
2019-09-10,143.699997,143.830002,137.539993,140.000000,137.063812,1345100
2019-09-11,140.179993,142.850006,139.669998,141.139999,138.179871,705500
2019-09-12,142.130005,144.169998,141.800003,141.940002,138.963135,453000
2019-09-13,142.789993,143.289993,140.919998,141.300003,138.336502,763500
2019-09-16,140.639999,141.789993,139.960007,139.979996,137.044205,506900
2019-09-17,140.559998,142.119995,139.960007,141.589996,138.620453,728100
2019-09-18,141.679993,142.059998,139.210007,141.619995,138.649796,566800
2019-09-19,141.860001,142.830002,141.179993,141.339996,138.375732,616900
2019-09-20,141.520004,141.779999,139.630005,141.050003,138.091797,793200
2019-09-23,140.669998,141.529999,139.929993,140.949997,137.993881,717700
2019-09-24,141.380005,142.979996,140.190002,140.850006,137.895981,809000
2019-09-25,141.309998,142.990005,140.449997,142.839996,139.844238,819900
2019-09-26,143.160004,143.809998,142.580002,143.210007,140.206528,528200
2019-09-27,143.910004,143.910004,140.169998,141.309998,138.346329,1182600
2019-09-30,140.880005,141.880005,140.399994,140.669998,137.719742,723200
2019-10-01,140.660004,141.800003,137.949997,138.270004,135.370087,756000
2019-10-02,136.949997,137.149994,134.179993,134.419998,131.600815,676300
2019-10-03,134.460007,136.729996,132.949997,136.500000,133.637222,1102100
2019-10-04,137.240005,139.169998,136.979996,138.039993,135.144913,713300
2019-10-07,137.800003,138.589996,137.149994,137.759995,134.870773,1036700
2019-10-08,136.649994,137.119995,134.240005,136.070007,133.216248,1016200
2019-10-09,137.399994,139.649994,136.710007,139.520004,136.593887,971600
2019-10-10,139.460007,141.669998,139.020004,141.509995,138.542114,634600
2019-10-11,142.970001,144.949997,142.710007,143.929993,140.911377,697600
2019-10-14,143.710007,145.649994,142.690002,143.330002,140.323990,382900
2019-10-15,143.850006,145.440002,143.559998,144.960007,141.919815,422200
2019-10-16,145.110001,145.229996,142.960007,145.179993,142.135147,376700
2019-10-17,145.809998,146.800003,144.949997,146.699997,143.623306,480100
2019-10-18,145.699997,146.449997,144.500000,144.679993,141.645645,1069900
2019-10-21,145.350006,146.130005,144.050003,145.509995,142.458237,952200
2019-10-22,145.660004,145.660004,139.210007,139.330002,136.407883,1087800
2019-10-23,139.000000,139.949997,137.919998,139.369995,136.446991,1845700
2019-10-24,140.000000,141.350006,131.899994,137.690002,134.802246,3019700
2019-10-25,136.919998,138.750000,135.919998,137.899994,135.007828,881000
2019-10-28,138.160004,138.580002,135.940002,136.690002,133.823257,1136200
2019-10-29,136.490005,137.580002,135.500000,135.839996,132.991043,1298700
2019-10-30,136.070007,136.070007,133.490005,135.009995,132.178482,1198400
2019-10-31,135.490005,137.350006,135.259995,136.710007,133.842819,824600
2019-11-01,137.509995,138.759995,136.399994,138.699997,135.791061,770600
2019-11-04,139.029999,139.350006,134.550003,134.800003,131.972855,914700
2019-11-05,134.960007,134.960007,131.570007,133.250000,130.455353,1431500
2019-11-06,133.479996,135.720001,132.990005,135.179993,132.344894,730600
2019-11-07,135.740005,136.199997,132.759995,133.889999,131.081955,626600
2019-11-08,133.570007,134.570007,132.979996,133.960007,131.150482,491600
2019-11-11,133.210007,135.380005,132.089996,134.940002,132.109970,666800
2019-11-12,135.160004,135.850006,134.660004,135.110001,132.276398,675500
2019-11-13,134.589996,136.220001,134.100006,135.960007,133.108521,880000
2019-11-14,135.630005,137.860001,135.289993,137.660004,134.772873,959300
2019-11-15,137.710007,139.020004,136.550003,138.399994,135.497345,865000
2019-11-18,138.279999,140.050003,137.529999,139.490005,136.564499,998800
2019-11-19,139.889999,142.690002,139.630005,141.339996,138.375732,738500
2019-11-20,141.009995,142.009995,138.729996,139.899994,136.965912,467100
2019-11-21,139.279999,139.479996,137.490005,137.990005,135.473618,527200
2019-11-22,138.869995,139.389999,137.720001,138.119995,135.601242,390500
2019-11-25,138.500000,139.639999,138.309998,138.839996,136.308121,560100
2019-11-26,139.029999,141.330002,138.880005,141.300003,138.723236,1161800
2019-11-27,141.699997,141.919998,139.740005,141.330002,138.752731,488600
2019-11-29,141.309998,141.470001,139.229996,139.639999,137.093536,282600
2019-12-02,139.570007,140.089996,138.199997,138.229996,135.709229,477700
2019-12-03,136.850006,137.479996,135.559998,136.160004,133.676971,458100
2019-12-04,136.070007,138.020004,136.070007,136.419998,133.932251,512800
2019-12-05,136.740005,137.970001,135.789993,137.940002,135.424530,540300
2019-12-06,139.089996,139.479996,137.940002,138.500000,135.974304,312900
2019-12-09,137.830002,138.419998,137.380005,137.660004,135.149628,345800
2019-12-10,137.250000,137.750000,136.410004,136.520004,134.030426,524600
2019-12-11,136.949997,137.179993,135.229996,135.949997,133.470825,504100
2019-12-12,135.699997,138.929993,135.410004,138.529999,136.003769,789600
2019-12-13,138.220001,139.039993,135.880005,138.699997,136.170685,815600
2019-12-16,138.889999,140.190002,138.050003,138.250000,135.728897,735400
2019-12-17,138.380005,138.529999,135.369995,136.160004,133.676971,758300
2019-12-18,136.339996,138.029999,135.619995,137.649994,135.139801,1042100
2019-12-19,137.139999,138.750000,136.729996,137.779999,135.267441,551100
2019-12-20,138.820007,139.250000,137.580002,138.610001,136.082306,911300
2019-12-23,138.690002,140.000000,138.110001,139.440002,136.897202,617300
2019-12-24,139.440002,139.839996,138.820007,139.500000,136.956070,236900
2019-12-26,140.029999,140.509995,139.380005,140.210007,137.653152,373400
2019-12-27,140.660004,140.889999,139.809998,140.210007,137.653152,378300
2019-12-30,140.220001,140.509995,138.470001,138.919998,136.386658,389200
2019-12-31,138.589996,140.179993,138.399994,140.119995,137.564789,613500
2020-01-02,140.669998,142.580002,139.490005,142.389999,139.793381,832900
2020-01-03,140.190002,143.050003,140.190002,142.869995,140.264633,710600
2020-01-06,142.110001,143.529999,141.710007,143.479996,140.863495,729200
2020-01-07,143.580002,143.809998,142.360001,143.210007,140.598434,578100
2020-01-08,143.559998,147.240005,143.509995,146.279999,143.612457,1165600
2020-01-09,147.080002,148.259995,146.550003,147.979996,145.281433,703100
2020-01-10,148.309998,148.309998,146.479996,146.720001,144.044418,591200
2020-01-13,146.809998,148.850006,146.809998,148.589996,145.880325,571300
2020-01-14,148.250000,148.710007,147.110001,147.179993,144.496033,662900
2020-01-15,147.240005,150.169998,146.729996,149.770004,147.038818,681100
2020-01-16,150.809998,151.179993,149.399994,151.020004,148.266006,560900
2020-01-17,151.419998,153.619995,150.460007,153.029999,150.239334,836700
2020-01-21,152.529999,154.479996,151.759995,154.339996,151.525482,910000
2020-01-22,154.679993,155.429993,153.720001,154.750000,151.927979,678100
2020-01-23,154.089996,155.039993,152.630005,154.949997,152.124359,474000
2020-01-24,155.320007,155.399994,153.199997,154.009995,151.201462,589000
2020-01-27,151.619995,153.509995,150.399994,153.029999,150.239334,476900
2020-01-28,153.559998,155.250000,153.029999,154.649994,151.829803,1033400
2020-01-29,155.250000,155.699997,154.039993,154.419998,151.604004,487800
2020-01-30,153.309998,154.190002,151.009995,152.729996,149.944809,760000
2020-01-31,151.619995,152.440002,148.979996,149.899994,147.166428,751400
2020-02-03,150.699997,152.509995,150.539993,152.270004,149.493210,527400
2020-02-04,154.190002,155.820007,153.740005,155.339996,152.507217,579600
2020-02-05,156.419998,157.089996,155.100006,155.889999,153.047195,493000
2020-02-06,156.889999,156.949997,155.750000,155.970001,153.125748,472800
2020-02-07,155.529999,156.210007,155.199997,155.610001,152.772324,479900
2020-02-10,155.080002,155.690002,153.679993,154.720001,151.898544,606900
2020-02-11,155.990005,155.990005,153.210007,153.309998,150.514221,571000
2020-02-12,153.220001,154.960007,151.619995,154.520004,151.702179,1285600
2020-02-13,155.860001,164.770004,153.520004,162.259995,159.301041,1751900
2020-02-14,163.000000,164.389999,162.050003,162.960007,159.988266,900200
2020-02-18,162.600006,162.600006,159.289993,159.630005,156.719009,923100
2020-02-19,160.119995,162.289993,159.770004,161.880005,158.927979,789800
2020-02-20,161.559998,162.089996,159.199997,161.429993,158.486145,565600
2020-02-21,160.479996,161.320007,158.779999,159.529999,156.620834,786600
2020-02-24,154.949997,157.929993,154.410004,155.699997,152.860672,988500
2020-02-25,156.740005,157.000000,150.759995,152.190002,149.414673,951300
2020-02-26,153.350006,155.559998,151.600006,153.389999,150.592789,873200
2020-02-27,150.559998,152.089996,145.009995,145.089996,142.444153,1003000
2020-02-28,139.940002,143.529999,138.500000,142.039993,139.449783,1611500
2020-03-02,143.970001,151.029999,143.050003,150.869995,148.118729,1220000
2020-03-03,150.330002,154.369995,148.899994,151.270004,148.896347,1529100
2020-03-04,153.970001,163.039993,152.600006,162.869995,160.314316,1500700
2020-03-05,158.929993,161.029999,155.679993,158.250000,155.766830,1703300
2020-03-06,153.419998,155.970001,149.360001,154.179993,151.760681,1496700
2020-03-09,144.270004,148.320007,141.240005,141.690002,139.466644,1331800
2020-03-10,145.770004,152.869995,143.059998,152.860001,150.461395,1249700
2020-03-11,148.440002,152.029999,140.990005,145.479996,143.197189,1627200
2020-03-12,134.600006,139.759995,129.440002,135.470001,133.344269,2160400
2020-03-13,140.419998,142.419998,130.710007,140.710007,138.502029,1713400
2020-03-16,128.679993,131.740005,120.680000,128.929993,126.906898,1559300
2020-03-17,131.809998,136.339996,128.970001,134.000000,131.897339,1669000
2020-03-18,123.849998,127.169998,107.809998,124.110001,122.162521,1862200
2020-03-19,122.699997,122.699997,107.220001,115.410004,113.599052,1724700
2020-03-20,117.000000,118.000000,105.349998,105.650002,103.992188,1240400
2020-03-23,104.599998,110.980003,103.010002,104.620003,102.978355,1525600
2020-03-24,108.379997,114.930000,107.150002,113.660004,111.876511,1390900
2020-03-25,113.339996,119.470001,108.309998,115.720001,113.904182,1392300
2020-03-26,117.419998,122.209999,117.029999,121.650002,119.741135,902600
2020-03-27,118.190002,123.220001,117.070000,119.550003,117.674088,749900
2020-03-30,120.709999,124.610001,119.620003,122.099998,120.184067,940900
2020-03-31,121.239998,122.910004,119.040001,119.449997,117.575638,1161800
2020-04-01,115.440002,117.209999,112.550003,113.470001,111.689491,1087600
2020-04-02,112.040001,114.239998,107.040001,109.309998,107.594749,1164800
2020-04-03,108.250000,112.089996,105.660004,106.620003,104.946976,792400
2020-04-06,111.290001,114.959999,110.260002,113.849998,112.063530,1030300
2020-04-07,120.629997,123.339996,116.019997,116.239998,114.416023,1279400
2020-04-08,117.410004,124.169998,115.680000,122.680000,120.754951,747900
2020-04-09,123.389999,128.000000,123.199997,124.220001,122.270790,873400
2020-04-13,123.230003,124.070000,118.580002,121.419998,119.514725,1160100
2020-04-14,123.309998,130.509995,121.129997,129.789993,127.753387,1210300
2020-04-15,126.690002,127.739998,124.029999,124.260002,122.310188,849600
2020-04-16,124.940002,125.610001,120.550003,122.000000,120.085632,950300
2020-04-17,124.190002,128.119995,124.190002,127.970001,125.961952,1046100
2020-04-20,126.440002,130.669998,123.410004,125.809998,123.835846,1469300
2020-04-21,126.000000,133.559998,122.190002,130.039993,127.999458,2590700
2020-04-22,130.889999,132.910004,128.229996,132.490005,130.411041,1136200
2020-04-23,132.419998,133.789993,131.080002,131.320007,129.259415,785500
2020-04-24,131.360001,131.710007,129.389999,131.419998,129.357834,615100
2020-04-27,132.850006,138.529999,132.399994,138.089996,135.923141,884400
2020-04-28,140.600006,143.210007,138.699997,140.679993,138.472534,795000
2020-04-29,142.919998,144.589996,140.639999,143.500000,141.248276,783700
2020-04-30,141.729996,142.139999,138.619995,138.899994,136.720444,1043200
2020-05-01,137.160004,138.630005,135.850006,137.889999,135.726288,702500
2020-05-04,136.759995,141.910004,135.639999,141.710007,139.486343,874200
2020-05-05,142.410004,147.839996,142.410004,146.619995,144.319305,980200
2020-05-06,147.020004,148.100006,145.690002,146.259995,143.964951,703200
2020-05-07,148.320007,149.880005,147.440002,148.309998,145.982773,661200
2020-05-08,148.820007,150.710007,148.520004,149.380005,147.035995,506200
2020-05-11,148.649994,149.720001,147.330002,147.539993,145.224884,1118800
2020-05-12,147.250000,148.369995,145.289993,145.470001,143.187363,996300
2020-05-13,145.000000,145.289993,141.149994,142.899994,140.657684,921700
2020-05-14,141.479996,145.169998,140.789993,145.039993,142.764099,879500
2020-05-15,143.490005,145.460007,142.320007,144.419998,142.153824,1478600
2020-05-18,148.240005,149.119995,145.130005,146.100006,143.807465,1085600
2020-05-19,146.039993,147.919998,145.720001,146.210007,143.915756,729400
2020-05-20,148.000000,150.979996,148.000000,149.509995,147.163956,871900
2020-05-21,148.250000,149.199997,146.080002,146.699997,144.775711,608400
2020-05-22,146.080002,147.880005,146.080002,147.029999,145.101364,734600
2020-05-26,149.720001,153.759995,149.039993,151.250000,149.266037,1125300
2020-05-27,152.960007,154.229996,149.619995,150.899994,148.920624,1808800
2020-05-28,152.660004,155.970001,151.360001,154.000000,151.979965,1749800
2020-05-29,154.830002,155.199997,151.270004,153.559998,151.545715,1431800
2020-06-01,153.830002,156.649994,153.259995,155.050003,153.016190,949800
2020-06-02,155.820007,167.389999,154.080002,167.119995,164.927856,1638000
2020-06-03,168.720001,174.080002,166.710007,174.009995,171.727463,1415900
