Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,91.750000,94.790001,89.099998,93.589996,91.300140,3380100
2020-05-15,89.910004,92.379997,89.330002,90.449997,88.236977,4376400
2020-05-18,94.139999,102.410004,93.419998,102.070000,99.572670,5700400
2020-05-19,100.839996,102.099998,98.379997,99.040001,96.616798,3498700
2020-05-20,101.739998,105.160004,101.680000,103.599998,101.065224,4409300
2020-05-21,102.849998,103.589996,97.620003,98.889999,96.470482,3395100
2020-05-22,98.860001,99.430000,96.849998,98.330002,95.924171,2694800
2020-05-26,103.169998,105.260002,101.610001,102.010002,99.514145,4900700
2020-05-27,102.279999,104.739998,101.360001,104.389999,101.835907,5118100
2020-05-28,103.779999,103.809998,99.120003,99.260002,96.831413,3774300
2020-05-29,99.209999,100.699997,96.099998,96.099998,93.748741,42770800
2020-06-01,97.699997,100.379997,96.589996,99.190002,96.763130,6320700
2020-06-02,100.199997,103.099998,99.269997,101.449997,98.967842,5259400
2020-06-03,106.000000,110.180000,105.779999,108.550003,105.894135,7679600
2020-06-04,107.750000,111.139999,106.800003,109.550003,106.869667,6754200
2020-06-05,115.930000,118.849998,113.300003,113.820000,111.035187,7954100
2020-06-08,117.480003,117.889999,113.290001,114.099998,111.308327,4465100
2020-06-09,111.550003,113.860001,110.160004,111.510002,108.781708,3161300
2020-06-10,112.089996,112.410004,109.879997,110.290001,107.591553,2926000
2020-06-11,105.559998,107.470001,102.360001,102.470001,99.962875,2980400
2020-06-12,106.639999,107.300003,103.199997,106.169998,103.952782,3346800
2020-06-15,104.889999,110.449997,103.199997,109.459999,107.174065,4030600
2020-06-16,114.150002,116.260002,110.540001,113.260002,110.894714,5838000
2020-06-17,114.629997,117.739998,114.400002,116.750000,114.311829,4844200
2020-06-18,115.339996,119.269997,115.339996,117.190002,114.742645,5303400
2020-06-19,118.949997,121.680000,117.000000,117.269997,114.820976,22349900
2020-06-22,117.709999,118.089996,114.610001,117.040001,114.595779,3762300
2020-06-23,118.500000,120.339996,117.809998,119.919998,117.415634,2487200
2020-06-24,117.639999,118.889999,112.599998,113.059998,110.698891,4056000
2020-06-25,113.209999,113.959999,110.980003,113.370003,111.002411,3482100
2020-06-26,112.349998,113.150002,106.750000,108.150002,105.891434,4922100
2020-06-29,109.610001,112.599998,107.000000,111.580002,109.249794,2510300
2020-06-30,113.349998,114.790001,111.349998,114.040001,111.658424,2681500
2020-07-01,114.050003,114.599998,111.680000,111.910004,109.572914,1824300
2020-07-02,114.220001,115.669998,112.580002,112.720001,110.365997,2030500
2020-07-06,115.680000,116.860001,115.019997,116.529999,114.096428,2002000
2020-07-07,116.250000,117.459999,115.220001,115.430000,113.019402,1327200
2020-07-08,116.169998,116.730003,114.529999,116.430000,113.998512,1499100
2020-07-09,116.570000,119.000000,113.250000,117.900002,115.437820,2320800
2020-07-10,118.489998,119.500000,116.070000,117.099998,114.654518,1621600
2020-07-13,120.709999,122.709999,116.870003,117.040001,114.595779,3100500
2020-07-14,116.400002,120.800003,115.489998,120.449997,117.934563,2583200
2020-07-15,121.959999,122.970001,120.250000,121.830002,119.285736,2037800
2020-07-16,119.230003,121.699997,118.529999,121.129997,118.600357,1534700
2020-07-17,122.669998,122.820000,120.660004,122.709999,120.147369,2173100
2020-07-20,121.889999,124.010002,120.410004,123.559998,120.979607,1731200
2020-07-21,125.000000,126.120003,122.949997,123.489998,120.911079,2380100
2020-07-22,122.970001,124.190002,120.889999,121.360001,118.825562,2333500
2020-07-23,121.580002,121.669998,117.309998,119.180000,116.691078,2605400
2020-07-24,116.860001,118.040001,114.379997,115.750000,113.332718,3147700
2020-07-27,117.050003,120.379997,116.290001,120.239998,117.728943,2978600
2020-07-28,116.570000,119.000000,115.000000,115.239998,112.833366,6709100
2020-07-29,115.750000,119.750000,115.750000,119.089996,116.602959,2861600
2020-07-30,116.889999,117.870003,115.660004,117.220001,114.772011,3057700
2020-07-31,118.360001,118.629997,114.769997,117.529999,115.075539,3344800
2020-08-03,118.410004,119.750000,117.889999,119.150002,116.661713,1606200
2020-08-04,119.470001,121.559998,119.290001,120.910004,118.384964,2327700
2020-08-05,118.180000,120.050003,117.250000,119.860001,117.356880,2182900
2020-08-06,119.570000,122.580002,119.050003,122.449997,119.892792,2337900
2020-08-07,121.889999,122.669998,119.400002,120.709999,118.189125,1842700
2020-08-10,120.519997,121.839996,119.690002,121.389999,118.854935,1224400
2020-08-11,122.180000,124.480003,121.150002,121.330002,118.796188,1764300
2020-08-12,122.139999,125.410004,121.860001,124.910004,122.301437,1735500
2020-08-13,124.300003,124.559998,122.519997,122.739998,120.176735,1096800
2020-08-14,122.360001,123.660004,122.180000,123.040001,120.470474,739300
2020-08-17,124.440002,125.019997,123.730003,124.800003,122.193726,1171800
2020-08-18,125.940002,126.199997,122.889999,124.379997,121.782486,2000800
2020-08-19,125.099998,125.559998,123.120003,123.750000,121.165649,1561000
2020-08-20,122.070000,122.760002,120.610001,121.449997,118.913681,1112900
2020-08-21,120.930000,121.500000,119.800003,121.500000,118.962631,1376000
2020-08-24,122.699997,123.849998,122.160004,123.779999,121.195015,1042400
2020-08-25,125.919998,127.800003,124.919998,127.309998,124.651306,2054900
2020-08-26,127.199997,128.419998,126.110001,127.529999,124.866707,1422900
2020-08-27,128.139999,128.350006,125.440002,126.050003,123.417625,1376400
2020-08-28,125.930000,127.449997,125.260002,127.230003,124.572975,1736600
2020-08-31,126.959999,127.709999,124.849998,125.760002,123.133667,2257300
2020-09-01,126.000000,129.020004,125.949997,128.199997,125.522720,2090500
2020-09-02,129.679993,132.949997,128.699997,132.100006,129.341278,1541400
2020-09-03,130.990005,130.990005,125.050003,126.099998,123.466560,2010100
2020-09-04,126.370003,127.080002,122.320000,126.330002,123.691765,1607600
2020-09-08,121.019997,122.650002,119.209999,119.720001,117.219795,2541600
2020-09-09,122.169998,125.629997,121.400002,124.239998,121.645416,2269000
2020-09-10,125.199997,127.769997,122.550003,123.099998,120.529221,1487800
2020-09-11,124.470001,126.650002,123.160004,124.750000,122.144760,1397200
2020-09-14,126.169998,127.620003,124.480003,125.699997,123.445999,1538600
2020-09-15,127.389999,128.800003,126.820000,127.410004,125.125351,1601100
2020-09-16,129.000000,131.309998,128.360001,128.589996,126.284180,2053200
2020-09-17,123.620003,128.139999,122.860001,127.760002,125.469070,2066300
2020-09-18,128.679993,128.990005,123.389999,126.089996,123.829010,4200600
2020-09-21,122.949997,123.510002,119.279999,121.349998,119.174011,2024500
2020-09-22,122.790001,123.480003,120.690002,122.629997,120.431053,1606800
2020-09-23,123.169998,124.000000,119.430000,119.940002,117.789291,1595700
2020-09-24,118.639999,121.220001,118.150002,119.160004,117.023293,1810500
2020-09-25,118.559998,120.169998,117.250000,119.830002,117.681259,2039600
2020-09-28,122.459999,124.169998,121.910004,124.000000,121.776497,2143400
2020-09-29,126.099998,126.139999,123.160004,123.290001,121.079231,1626400
2020-09-30,123.870003,126.769997,123.220001,124.809998,122.571953,2005200
2020-10-01,129.630005,132.179993,128.000000,130.990005,128.641159,3429300
2020-10-02,127.169998,130.479996,126.639999,127.389999,125.105705,2130600
2020-10-05,129.479996,132.070007,129.000000,132.000000,129.633041,2269200
2020-10-06,131.699997,135.009995,130.389999,130.899994,128.552765,2187500
2020-10-07,133.330002,134.910004,133.009995,133.600006,131.204346,1838900
2020-10-08,135.070007,135.919998,134.130005,134.830002,132.412292,2208200
2020-10-09,142.479996,145.149994,138.800003,141.529999,138.992157,5037400
2020-10-12,143.000000,143.250000,140.410004,142.080002,139.532303,2861300
2020-10-13,141.000000,141.990005,136.580002,136.839996,134.386230,2605400
2020-10-14,136.800003,138.100006,135.839996,137.110001,134.651413,2317200
2020-10-15,134.589996,137.589996,133.690002,136.869995,134.415695,1555900
2020-10-16,139.330002,139.669998,136.960007,137.229996,134.769257,1300600
2020-10-19,137.630005,138.850006,135.529999,136.330002,133.885391,1606800
2020-10-20,137.669998,137.800003,134.889999,135.210007,132.785492,1353900
2020-10-21,137.929993,138.119995,135.270004,135.860001,133.423828,1681900
2020-10-22,136.059998,136.429993,133.320007,134.889999,132.471222,1512800
2020-10-23,135.509995,137.750000,134.360001,137.179993,134.720154,1439700
2020-10-26,135.190002,136.100006,132.710007,134.889999,132.471222,2856100
2020-10-27,136.380005,136.570007,131.649994,133.229996,130.840973,2530500
2020-10-28,130.070007,130.910004,126.800003,129.770004,127.443031,3015700
2020-10-29,128.789993,137.509995,128.789993,136.169998,133.728271,2721700
2020-10-30,133.520004,135.789993,132.979996,135.119995,132.697083,2286300
2020-11-02,137.089996,138.339996,136.009995,137.309998,134.847824,1903100
2020-11-03,137.649994,141.490005,137.000000,138.880005,136.389679,1747400
2020-11-04,141.050003,141.490005,136.699997,139.380005,136.880722,2354400
2020-11-05,142.000000,145.240005,141.080002,144.380005,141.791061,2242200
2020-11-06,144.279999,147.470001,143.619995,146.720001,144.089081,2748200
2020-11-09,149.740005,152.479996,144.550003,144.860001,142.262436,3523700
2020-11-10,142.779999,144.490005,139.940002,140.240005,137.725281,2172300
2020-11-11,143.309998,145.940002,142.699997,145.070007,142.468674,1659800
2020-11-12,146.000000,146.589996,143.630005,144.300003,141.712479,1431800
2020-11-13,146.009995,147.580002,145.660004,146.490005,143.863220,1085000
2020-11-16,149.389999,151.220001,148.300003,149.990005,147.300446,1888300
2020-11-17,150.750000,151.550003,147.919998,149.389999,146.711212,1798100
2020-11-18,149.490005,150.610001,147.820007,148.149994,145.493439,1218400
2020-11-19,148.000000,151.830002,147.070007,151.350006,148.636063,1765400
2020-11-20,151.929993,153.029999,150.550003,150.570007,147.870056,1533200
2020-11-23,152.520004,156.350006,151.279999,155.910004,153.114273,2137000
2020-11-24,158.369995,158.619995,154.740005,158.470001,155.628387,2314000
2020-11-25,159.000000,159.279999,156.660004,157.669998,154.842743,1700300
2020-11-27,158.449997,161.839996,158.169998,158.940002,156.089966,1038600
2020-11-30,159.000000,160.919998,156.850006,158.419998,155.579285,2268000
2020-12-01,160.399994,161.770004,158.649994,159.080002,156.227463,1932900
2020-12-02,159.089996,160.830002,157.470001,160.539993,157.661255,1145000
2020-12-03,161.110001,162.149994,158.750000,158.789993,155.942657,1576800
2020-12-04,159.619995,164.169998,159.089996,163.990005,161.049408,2248700
2020-12-07,165.610001,167.270004,164.300003,165.089996,162.129684,2213400
2020-12-08,164.919998,167.110001,163.809998,166.369995,163.386719,1329300
2020-12-09,163.960007,164.910004,155.889999,157.320007,154.499023,3678700
2020-12-10,156.500000,160.360001,156.500000,158.270004,155.431992,3002400
2020-12-11,157.500000,158.699997,154.570007,157.100006,154.282974,1442600
2020-12-14,159.669998,159.740005,155.520004,158.460007,155.990921,2075000
2020-12-15,157.259995,160.690002,156.050003,160.059998,157.565994,2499500
2020-12-16,161.139999,161.199997,156.610001,157.279999,154.829300,2195200
2020-12-17,158.479996,158.800003,156.360001,158.059998,155.597168,1686400
2020-12-18,158.070007,158.919998,154.679993,155.509995,153.086884,4232000
2020-12-21,153.179993,157.250000,152.929993,157.029999,154.583206,1529500
2020-12-22,157.130005,159.600006,155.759995,156.380005,153.943329,1489900
2020-12-23,157.940002,158.630005,156.809998,156.860001,154.415848,1571300
2020-12-24,157.720001,157.929993,156.509995,157.330002,154.878510,480500
2020-12-28,159.500000,161.800003,157.910004,158.169998,155.705444,1063400
2020-12-29,158.800003,159.529999,154.750000,155.910004,153.480637,1043400
2020-12-30,157.500000,159.740005,156.710007,159.389999,156.906418,888900
2020-12-31,159.860001,160.229996,158.610001,159.009995,156.532364,839100
2021-01-04,160.330002,165.839996,158.619995,162.039993,159.515152,2931600
2021-01-05,161.529999,165.970001,161.119995,165.669998,163.088577,1980600
2021-01-06,164.610001,171.800003,164.610001,168.720001,166.091049,2686500
2021-01-07,172.089996,176.500000,171.929993,174.990005,172.263367,2485500
2021-01-08,181.380005,182.550003,171.500000,175.029999,172.302719,2827900
2021-01-11,174.389999,176.460007,171.929993,173.210007,170.511093,3000900
2021-01-12,174.289993,179.000000,173.229996,176.080002,173.336349,3112100
2021-01-13,177.990005,177.990005,176.179993,177.419998,174.655487,1750300
2021-01-14,178.619995,181.089996,178.619995,180.000000,177.195282,2617400
2021-01-15,179.639999,179.839996,168.449997,172.220001,169.536530,3598600
2021-01-19,177.309998,178.500000,174.539993,175.000000,172.273209,2522300
2021-01-20,178.860001,180.309998,173.710007,174.490005,171.771164,2590700
2021-01-21,176.639999,176.750000,171.729996,173.619995,170.914688,2187400
2021-01-22,172.570007,175.169998,171.919998,172.300003,169.615265,1974000
2021-01-25,176.690002,176.750000,171.029999,174.419998,171.702225,2006000
2021-01-26,174.419998,174.460007,168.660004,168.750000,166.120590,2231100
2021-01-27,162.720001,164.429993,156.020004,160.559998,158.058197,3714500
2021-01-28,166.529999,166.800003,162.380005,164.330002,161.769440,2484700
2021-01-29,164.149994,167.550003,159.809998,160.470001,157.969604,3535400
2021-02-01,166.440002,172.440002,166.100006,171.529999,168.857285,4953000
2021-02-02,180.000000,183.000000,170.699997,177.210007,174.448761,6621800
2021-02-03,179.990005,181.740005,173.110001,174.100006,171.387222,3272600
2021-02-04,175.889999,181.449997,175.149994,181.449997,178.622696,2703100
2021-02-05,182.949997,184.130005,181.059998,181.990005,179.154297,3031400
2021-02-08,184.699997,188.149994,184.000000,188.119995,185.188766,2332800
2021-02-09,187.350006,188.399994,184.470001,188.039993,185.110001,1702800
2021-02-10,191.610001,191.929993,183.389999,187.899994,184.972183,2839800
2021-02-11,188.399994,194.759995,188.399994,194.000000,190.977142,2611700
2021-02-12,193.169998,195.889999,190.860001,194.389999,191.361053,1671700
2021-02-16,199.460007,200.190002,193.690002,195.429993,192.384842,2177800
2021-02-17,192.580002,194.940002,187.910004,189.690002,186.734314,2395200
2021-02-18,187.500000,188.949997,183.050003,185.880005,182.983658,2770100
2021-02-19,189.410004,192.759995,188.490005,191.589996,188.604691,2193900
2021-02-22,190.800003,192.399994,184.970001,185.610001,182.717865,2407800
2021-02-23,183.869995,183.869995,175.330002,181.080002,178.258469,5191300
2021-02-24,178.000000,186.820007,176.929993,186.210007,183.308533,3161700
2021-02-25,186.509995,188.000000,178.050003,178.520004,175.738342,3366300
2021-02-26,182.039993,184.169998,177.119995,182.550003,179.705566,2929000
2021-03-01,186.520004,187.899994,183.320007,187.300003,184.381561,4355200
2021-03-02,189.000000,189.759995,182.059998,182.270004,179.429916,2770600
2021-03-03,182.600006,184.169998,175.529999,175.990005,173.247772,2418900
2021-03-04,173.589996,176.679993,164.190002,167.279999,164.673492,3754500
2021-03-05,174.229996,182.059998,166.039993,180.899994,178.081253,5076200
2021-03-08,178.820007,183.580002,170.149994,171.000000,168.335526,3168600
2021-03-09,176.130005,185.240005,175.000000,183.820007,180.955765,3687700
2021-03-10,186.039993,187.350006,180.229996,180.429993,177.618576,2240200
2021-03-11,186.690002,189.490005,185.029999,188.500000,185.562851,3206900
2021-03-12,184.889999,186.660004,181.789993,183.470001,181.152283,2078000
2021-03-15,196.800003,200.000000,194.210007,199.910004,197.384598,12102100
2021-03-16,201.100006,206.210007,200.639999,202.779999,200.218353,6890100
2021-03-17,199.559998,209.589996,199.000000,208.339996,205.708099,7321600
2021-03-18,204.149994,208.250000,197.690002,198.589996,196.081253,8297300
2021-03-19,196.350006,204.529999,193.220001,202.039993,199.487686,53102200
2021-03-22,203.110001,206.119995,196.649994,200.399994,197.868393,5876600
2021-03-23,200.110001,200.229996,189.789993,191.619995,189.199310,4748000
2021-03-24,193.250000,194.509995,187.250000,187.279999,184.914139,2893000
2021-03-25,182.660004,192.000000,182.279999,191.309998,188.893219,3512600
2021-03-26,190.789993,199.429993,189.070007,199.000000,196.486084,3096200
2021-03-29,196.910004,197.660004,191.880005,194.139999,191.687485,2707300
2021-03-30,192.389999,198.809998,192.270004,197.770004,195.271622,2324500
2021-03-31,200.020004,203.199997,198.000000,201.339996,198.796524,2854000
2021-04-01,205.270004,208.309998,204.139999,208.080002,205.451385,2662800
2021-04-05,211.339996,216.429993,209.630005,214.699997,211.987747,2663700
2021-04-06,212.610001,214.699997,208.660004,212.910004,210.220367,2177500
2021-04-07,211.899994,213.389999,210.259995,212.139999,209.460098,1522500
2021-04-08,209.000000,210.669998,207.089996,209.210007,206.567108,3177300
2021-04-09,207.449997,209.520004,206.039993,209.190002,206.547363,1878000
2021-04-12,207.979996,208.220001,204.869995,207.940002,205.313141,1686200
2021-04-13,207.320007,207.789993,200.720001,202.000000,199.448166,3033300
2021-04-14,201.199997,203.330002,198.589996,199.889999,197.364822,2879000
2021-04-15,202.759995,202.759995,198.529999,201.770004,199.221085,1858100
2021-04-16,201.190002,202.080002,199.009995,199.380005,196.861298,2187600
2021-04-19,199.369995,199.559998,191.990005,194.759995,192.299652,2686000
2021-04-20,193.860001,196.589996,192.360001,193.860001,191.411026,3197900
2021-04-21,194.160004,201.350006,192.460007,201.130005,198.589188,2747800
2021-04-22,201.240005,202.070007,195.880005,196.250000,193.770813,2379900
2021-04-23,198.089996,202.770004,197.940002,201.559998,199.013748,3210500
2021-04-26,202.399994,206.720001,202.100006,205.020004,202.430054,3238900
2021-04-27,207.779999,209.190002,202.460007,203.399994,200.830490,2790700
2021-04-28,203.889999,203.889999,198.350006,198.649994,196.140503,2191500
2021-04-29,201.199997,201.660004,196.399994,200.759995,198.223846,1982500
2021-04-30,197.270004,198.330002,191.050003,192.509995,190.078064,3704600
2021-05-03,194.750000,195.940002,190.470001,191.839996,189.416534,2245300
2021-05-04,188.500000,191.750000,185.199997,191.089996,188.676010,4444300
2021-05-05,192.020004,192.729996,188.470001,190.410004,188.004623,4243000
2021-05-06,189.419998,192.619995,186.259995,192.520004,190.087952,2785600
2021-05-07,195.000000,198.500000,193.330002,197.919998,195.419724,3321400
2021-05-10,195.300003,196.410004,188.910004,189.029999,186.642029,2850400
2021-05-11,183.419998,192.830002,182.589996,192.539993,190.107681,3037300
2021-05-12,187.789993,189.990005,181.720001,182.779999,180.470978,3820500
2021-05-13,184.850006,189.130005,184.690002,186.440002,184.084763,2586100
2021-05-14,188.800003,194.949997,188.160004,192.270004,189.841110,2953800
2021-05-17,190.259995,191.470001,187.240005,191.179993,188.764862,2244600
2021-05-18,193.070007,195.350006,191.179993,191.250000,188.834000,2288500
2021-05-19,187.160004,195.809998,186.119995,194.940002,192.477371,2748900
2021-05-20,195.589996,200.619995,195.589996,199.669998,197.147629,2641400
2021-05-21,201.130005,202.320007,199.179993,199.839996,197.315491,2237200
2021-05-24,200.740005,205.699997,200.740005,204.380005,201.798126,2092100
2021-05-25,206.000000,206.639999,204.130005,204.759995,202.173309,1916500
2021-05-26,204.690002,207.860001,204.020004,206.139999,203.535889,1983300
2021-05-27,206.509995,210.410004,205.000000,210.220001,207.564346,3503800
2021-05-28,210.500000,213.289993,209.699997,211.419998,208.749176,2239000
2021-06-01,212.850006,214.300003,207.649994,207.910004,205.283524,2264800
2021-06-02,207.119995,208.559998,205.490005,207.850006,205.224289,1764800
2021-06-03,205.589996,205.770004,200.630005,200.750000,198.213974,3895100
2021-06-04,201.350006,203.250000,200.669998,202.000000,199.448166,3485600
2021-06-07,202.000000,202.000000,199.720001,201.149994,198.608932,2587800
2021-06-08,203.080002,203.080002,197.500000,198.250000,195.745560,3322600
2021-06-09,198.710007,199.600006,196.520004,197.380005,194.886566,1939000
2021-06-10,198.000000,202.660004,197.699997,201.050003,198.510178,2371200
2021-06-11,201.009995,202.410004,199.429993,201.130005,198.589188,1810900
2021-06-14,201.550003,204.470001,199.080002,203.570007,201.562576,2099600
2021-06-15,202.789993,204.960007,201.860001,202.990005,200.988297,2071400
2021-06-16,204.000000,204.440002,197.410004,200.259995,198.285217,2017600
2021-06-17,199.770004,201.179993,195.289993,198.429993,196.473251,1781300
2021-06-18,195.619995,197.020004,192.710007,193.100006,191.195831,4796600
2021-06-21,194.350006,198.679993,193.490005,198.460007,196.502975,2312300
2021-06-22,197.710007,198.710007,195.720001,197.399994,195.453400,1646000
2021-06-23,196.089996,199.869995,195.940002,199.149994,197.186157,1672000
2021-06-24,200.990005,205.110001,200.389999,203.830002,201.820007,2570300
2021-06-25,204.470001,206.399994,202.440002,204.169998,202.156647,13139800
2021-06-28,205.850006,206.770004,203.460007,206.179993,204.146820,1931300
2021-06-29,205.679993,207.949997,204.910004,207.699997,205.651840,1802300
2021-06-30,207.580002,207.669998,203.630005,205.720001,203.691376,2167900
2021-07-01,205.539993,205.710007,201.270004,201.860001,199.869446,1551600
2021-07-02,203.190002,203.940002,200.940002,202.729996,200.730850,1197200
2021-07-06,202.729996,203.919998,199.850006,201.740005,199.750626,2135900
2021-07-07,203.000000,203.470001,197.789993,198.350006,196.394058,2079100
2021-07-08,194.220001,197.130005,191.750000,195.990005,194.057327,1930500
2021-07-09,196.100006,201.250000,194.809998,200.350006,198.374329,1384600
2021-07-12,202.399994,204.490005,200.720001,204.410004,202.394287,2090400
2021-07-13,203.710007,204.830002,202.889999,204.000000,201.988342,1708500
2021-07-14,206.559998,208.750000,202.559998,203.550003,201.542786,1612600
2021-07-15,197.250000,199.570007,192.809998,194.410004,192.492889,3957600
2021-07-16,195.389999,197.270004,189.539993,190.110001,188.235306,2342300
2021-07-19,187.559998,189.369995,184.919998,188.619995,186.759995,2592700
2021-07-20,189.089996,195.020004,187.839996,193.309998,191.403748,1797100
2021-07-21,193.000000,198.679993,193.000000,198.619995,196.661377,1890900
2021-07-22,196.839996,196.839996,192.250000,194.309998,192.393875,1926400
2021-07-23,195.690002,196.940002,193.789993,196.350006,194.413773,1933400
2021-07-26,196.000000,198.720001,195.729996,198.160004,196.205917,1535800
2021-07-27,196.529999,197.000000,190.649994,194.250000,192.334488,2024800
2021-07-28,195.160004,200.100006,195.160004,198.580002,196.621765,1752900
2021-07-29,201.770004,204.830002,201.020004,204.270004,202.255676,1671300
2021-07-30,202.339996,206.669998,202.020004,206.389999,204.354752,1635500
2021-08-02,210.199997,215.889999,208.559998,208.979996,206.919205,3383900
2021-08-03,210.100006,210.990005,203.039993,210.529999,208.453934,2082400
2021-08-04,211.130005,214.339996,209.639999,212.429993,210.335190,1817900
2021-08-05,213.320007,214.880005,211.110001,212.899994,210.800568,1777900
2021-08-06,211.690002,214.320007,211.690002,213.750000,211.642197,1259700
2021-08-09,215.119995,218.160004,212.919998,217.110001,214.969055,2147300
2021-08-10,216.710007,218.029999,214.190002,217.259995,215.117569,1564700
2021-08-11,217.669998,218.839996,214.009995,218.419998,216.266144,1475400
2021-08-12,216.449997,217.229996,213.380005,214.529999,212.414490,2398900
2021-08-13,214.139999,216.820007,213.520004,215.259995,213.137268,1421500
2021-08-16,212.979996,214.600006,211.979996,213.179993,211.077805,1543300
2021-08-17,211.279999,211.770004,204.600006,206.500000,204.463669,2280900
2021-08-18,206.500000,208.070007,203.600006,203.820007,201.810120,1536700
2021-08-19,200.750000,203.419998,199.610001,203.020004,201.018005,2372200
2021-08-20,202.699997,205.229996,202.350006,205.000000,202.978455,1325100
2021-08-23,206.339996,211.309998,206.339996,210.630005,208.552963,1739100
2021-08-24,212.279999,215.059998,211.830002,214.520004,212.404602,1688100
2021-08-25,216.000000,219.080002,215.289993,217.789993,215.642349,1909100
2021-08-26,217.240005,223.380005,215.630005,222.240005,220.048462,2331200
2021-08-27,222.770004,226.880005,221.990005,226.509995,224.276352,1746200
2021-08-30,227.339996,228.720001,225.550003,227.639999,225.395218,1150600
2021-08-31,222.250000,222.250000,209.800003,215.130005,213.008591,5156700
2021-09-01,215.449997,215.860001,211.449997,211.500000,209.414383,2551900
2021-09-02,212.919998,213.229996,210.710007,211.910004,209.820343,1856200
2021-09-03,213.089996,215.380005,212.300003,212.990005,210.889694,1813700
2021-09-07,213.449997,213.490005,211.360001,212.860001,210.760971,1822300
2021-09-08,211.940002,212.740005,207.250000,208.119995,206.067688,1740900
2021-09-09,209.830002,211.910004,209.000000,210.460007,208.384628,2448000
2021-09-10,212.940002,216.500000,212.000000,212.119995,210.028259,1835500
2021-09-13,214.429993,216.259995,211.679993,214.770004,212.652130,1416500
2021-09-14,216.110001,216.320007,211.149994,211.479996,209.944916,1405300
2021-09-15,212.669998,212.699997,209.970001,212.339996,210.798676,1414800
2021-09-16,211.029999,213.710007,208.789993,213.029999,211.483658,1502900
2021-09-17,211.630005,212.190002,207.910004,209.330002,207.810532,4877800
2021-09-20,204.910004,205.000000,198.940002,202.779999,201.308075,2959400
2021-09-21,204.660004,207.770004,203.009995,206.059998,204.564255,1524200
2021-09-22,207.809998,213.270004,207.110001,213.080002,211.533310,1734600
2021-09-23,214.149994,218.080002,213.009995,216.350006,214.779572,1430600
2021-09-24,215.009995,218.020004,214.029999,216.669998,215.097244,1096900
2021-09-27,214.199997,218.139999,212.720001,216.690002,215.117111,1069800
2021-09-28,212.649994,214.000000,205.949997,206.190002,204.693314,2201900
2021-09-29,202.910004,203.789993,197.860001,198.750000,197.307327,1976600
2021-09-30,200.570007,201.490005,195.710007,195.869995,194.448227,2343100
2021-10-01,196.330002,197.279999,191.000000,192.889999,191.489868,3381500
2021-10-04,193.710007,193.940002,187.910004,188.949997,187.578445,2551700
2021-10-05,190.690002,193.589996,188.679993,191.630005,190.239014,2246300
2021-10-06,188.669998,191.940002,188.410004,190.899994,189.514297,1847300
2021-10-07,193.509995,197.369995,193.509995,193.850006,192.442902,1514500
2021-10-08,194.509995,194.669998,189.990005,190.309998,188.928589,1394200
2021-10-11,189.339996,191.160004,185.740005,185.940002,184.590317,2144000
2021-10-12,187.149994,187.750000,182.339996,183.190002,181.860275,3021000
2021-10-13,184.419998,186.220001,182.410004,183.100006,181.770935,2765500
2021-10-14,187.000000,189.940002,186.759995,189.100006,187.727371,2682300
2021-10-15,190.389999,191.729996,189.100006,189.809998,188.432205,1772500
2021-10-18,188.210007,192.320007,187.149994,192.259995,190.864426,2028200
2021-10-19,192.830002,197.130005,191.520004,196.949997,195.520401,2100400
2021-10-20,196.559998,199.789993,194.789993,197.520004,196.086258,2100400
2021-10-21,196.300003,201.520004,196.000000,201.250000,199.789169,1688600
2021-10-22,201.580002,203.429993,199.880005,199.929993,198.478760,1829500
2021-10-25,200.660004,202.130005,199.779999,200.289993,198.836136,1390500
2021-10-26,201.080002,201.160004,193.770004,196.149994,194.726196,2706600
2021-10-27,193.720001,195.179993,190.839996,192.410004,191.013351,2882400
2021-10-28,194.339996,200.130005,194.139999,199.899994,198.448975,1930900
2021-10-29,197.740005,201.809998,197.220001,200.860001,199.402008,1604600
2021-11-01,202.619995,206.580002,202.009995,205.130005,203.641022,3419000
2021-11-02,205.520004,208.470001,203.179993,206.559998,205.060638,2991100
2021-11-03,207.490005,217.130005,206.720001,215.779999,214.213715,3378900
2021-11-04,215.990005,219.429993,215.000000,219.259995,217.668442,2326300
2021-11-05,220.000000,224.789993,219.949997,224.250000,222.622223,2835800
2021-11-08,223.660004,227.500000,221.259995,223.080002,221.460724,3829600
2021-11-09,223.240005,223.380005,218.339996,221.050003,219.445450,1625200
2021-11-10,218.460007,220.190002,212.770004,214.220001,212.665024,2262000
2021-11-11,223.259995,223.339996,214.149994,219.100006,217.509628,4639700
2021-11-12,219.580002,220.539993,214.410004,217.820007,216.238907,2829000
2021-11-15,221.000000,221.000000,215.190002,215.679993,214.114441,2003200
2021-11-16,215.199997,219.970001,214.399994,219.259995,217.668442,1497200
2021-11-17,219.259995,219.259995,215.669998,217.809998,216.228973,1376500
2021-11-18,218.759995,220.669998,216.360001,220.580002,218.978867,2494200
2021-11-19,220.580002,221.809998,219.639999,221.259995,219.653915,2124200
2021-11-22,222.309998,225.660004,219.440002,221.869995,220.259506,2846000
2021-11-23,221.410004,224.089996,215.570007,219.119995,217.529449,2070000
2021-11-24,216.600006,221.220001,214.320007,221.029999,219.425598,1630900
