Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,369.380005,370.579987,360.760010,364.170013,361.808990,135600
2020-06-17,366.690002,369.899994,363.109985,367.809998,365.425385,159900
2020-06-18,367.100006,368.730011,363.190002,365.570007,363.199890,169400
2020-06-19,371.890015,375.179993,366.579987,368.390015,366.001648,348100
2020-06-22,366.799988,371.220001,361.369995,368.100006,365.713470,162200
2020-06-23,372.790009,374.399994,367.399994,368.470001,366.081085,141900
2020-06-24,364.690002,367.089996,347.859985,355.309998,353.006378,409500
2020-06-25,356.070007,356.070007,347.589996,354.959991,352.658661,191900
2020-06-26,354.980011,357.350006,350.459991,355.869995,353.562775,508300
2020-06-29,357.500000,357.500000,350.809998,355.440002,353.135529,256000
2020-06-30,355.950012,365.549988,355.850006,363.980011,361.620239,240400
2020-07-01,363.970001,375.000000,363.970001,368.929993,366.538055,287000
2020-07-02,372.049988,373.720001,367.500000,368.149994,365.763184,191500
2020-07-06,373.940002,374.980011,367.630005,368.149994,365.763184,219300
2020-07-07,364.869995,367.940002,360.010010,360.690002,358.351532,188500
2020-07-08,360.890015,363.579987,357.959991,360.260010,357.924316,169500
2020-07-09,358.570007,360.589996,352.149994,356.959991,354.645691,200900
2020-07-10,357.850006,358.980011,351.640015,354.779999,352.479919,117300
2020-07-13,358.089996,362.529999,349.350006,350.239990,347.969299,247300
2020-07-14,349.290009,363.029999,349.290009,362.350006,360.000793,166300
2020-07-15,365.579987,377.670013,365.579987,374.410004,371.982574,145000
2020-07-16,373.510010,374.640015,366.100006,369.940002,367.541565,100900
2020-07-17,372.519989,383.989990,371.649994,381.880005,379.404175,162900
2020-07-20,381.859985,385.760010,380.429993,384.799988,382.305206,133100
2020-07-21,385.000000,387.880005,382.390015,385.380005,382.881500,127400
2020-07-22,385.690002,390.980011,383.109985,389.410004,386.885376,157900
2020-07-23,390.549988,395.420013,387.170013,388.839996,386.319000,111200
2020-07-24,387.869995,389.250000,382.309998,387.660004,385.146698,142600
2020-07-27,386.350006,387.579987,383.049988,385.000000,382.503937,182700
2020-07-28,386.519989,387.920013,382.119995,384.670013,382.176086,221700
2020-07-29,387.369995,405.070007,387.369995,400.989990,398.390228,250600
2020-07-30,392.950012,393.000000,365.850006,385.170013,382.672852,307800
2020-07-31,383.290009,384.329987,368.000000,373.100006,370.681061,245600
2020-08-03,373.769989,376.329987,370.700012,373.649994,371.227509,180200
2020-08-04,373.380005,375.250000,364.440002,368.260010,365.872498,254800
2020-08-05,368.890015,377.170013,367.359985,374.250000,371.823639,276800
2020-08-06,374.250000,374.529999,364.660004,369.570007,367.173981,134700
2020-08-07,370.619995,376.619995,369.549988,373.500000,371.078461,136900
2020-08-10,372.429993,378.519989,371.410004,376.399994,373.959656,192900
2020-08-11,378.500000,383.500000,374.679993,375.260010,372.827087,152400
2020-08-12,378.769989,380.510010,375.429993,376.010010,373.572205,209000
2020-08-13,374.750000,383.890015,374.750000,382.100006,379.966309,115800
2020-08-14,380.450012,380.839996,376.510010,378.470001,376.356598,102600
2020-08-17,378.660004,380.589996,374.529999,374.730011,372.637451,164000
2020-08-18,376.850006,376.850006,371.929993,373.989990,371.901611,128600
2020-08-19,376.690002,376.690002,371.480011,371.799988,369.723785,110800
2020-08-20,369.609985,374.029999,367.920013,370.750000,368.679688,162400
2020-08-21,371.079987,371.769989,367.010010,371.630005,369.554718,154000
2020-08-24,372.720001,373.739990,365.290009,370.850006,368.779114,161600
2020-08-25,373.739990,378.790009,369.410004,377.480011,375.372070,247900
2020-08-26,375.980011,377.420013,368.000000,375.929993,373.830780,131800
2020-08-27,376.290009,385.140015,374.670013,380.279999,378.156464,169400
2020-08-28,380.010010,386.049988,376.350006,385.019989,382.870026,150600
2020-08-31,383.019989,395.170013,383.019989,392.950012,390.755707,221300
2020-09-01,391.309998,399.179993,390.450012,398.350006,396.125549,213300
2020-09-02,399.260010,409.269989,395.890015,408.179993,405.900665,223700
2020-09-03,405.799988,407.329987,390.899994,396.579987,394.365448,251100
2020-09-04,399.760010,400.119995,384.350006,389.390015,387.215607,144000
2020-09-08,385.000000,389.769989,381.549988,381.940002,379.807190,235800
2020-09-09,387.269989,395.059998,384.750000,389.470001,387.295135,139900
2020-09-10,390.290009,391.130005,377.350006,378.070007,375.958801,212100
2020-09-11,379.660004,380.399994,367.880005,370.570007,368.500702,268700
2020-09-14,375.290009,376.790009,371.440002,371.880005,369.803375,281000
2020-09-15,374.649994,377.850006,369.149994,369.829987,367.764771,293300
2020-09-16,372.670013,372.670013,353.149994,357.899994,355.901428,406700
2020-09-17,355.769989,355.769989,344.739990,346.579987,344.644623,377300
2020-09-18,345.600006,350.500000,337.019989,337.959991,336.072784,458500
2020-09-21,331.470001,331.470001,321.880005,326.700012,324.875641,365700
2020-09-22,326.690002,332.890015,320.329987,331.829987,329.977020,607300
2020-09-23,333.920013,339.480011,329.630005,330.769989,328.922913,256900
2020-09-24,326.970001,331.570007,324.890015,329.519989,327.679871,319100
2020-09-25,326.149994,337.920013,326.089996,335.809998,333.934784,171000
2020-09-28,341.929993,345.950012,340.160004,341.890015,339.980835,161400
2020-09-29,343.299988,345.630005,335.329987,335.540009,333.666290,188100
2020-09-30,336.619995,344.540009,336.619995,340.420013,338.519043,167800
2020-10-01,343.760010,347.940002,334.809998,337.239990,335.356781,231400
2020-10-02,334.609985,337.869995,330.420013,335.899994,334.024261,172900
2020-10-05,340.170013,342.339996,337.570007,339.299988,337.405273,136200
2020-10-06,339.029999,342.739990,335.640015,336.369995,334.491638,181000
2020-10-07,337.220001,350.459991,337.220001,348.029999,346.086517,274200
2020-10-08,350.000000,355.230011,348.790009,354.339996,352.361298,198700
2020-10-09,358.429993,365.829987,354.970001,363.510010,361.480133,219300
2020-10-12,367.399994,370.899994,360.309998,367.619995,365.567169,152600
2020-10-13,364.970001,367.549988,361.140015,362.549988,360.525482,163900
2020-10-14,365.970001,372.619995,362.079987,364.500000,362.464600,170000
2020-10-15,358.350006,362.730011,356.859985,361.799988,359.779633,134500
2020-10-16,363.570007,369.250000,361.760010,365.390015,363.349640,201000
2020-10-19,367.570007,370.929993,359.369995,361.630005,359.610626,315000
2020-10-20,363.190002,369.149994,361.299988,361.799988,359.779633,217500
2020-10-21,361.779999,362.359985,358.000000,359.059998,357.054901,165200
2020-10-22,359.070007,369.359985,357.410004,368.220001,366.163788,179700
2020-10-23,371.989990,371.989990,365.609985,366.239990,364.194824,171700
2020-10-26,361.380005,363.059998,354.630005,357.359985,355.364410,174800
2020-10-27,357.000000,357.049988,350.750000,351.459991,349.497406,229000
2020-10-28,341.130005,346.329987,334.820007,335.029999,333.159180,284200
2020-10-29,339.119995,342.410004,321.670013,326.649994,324.825958,543400
2020-10-30,322.000000,326.130005,312.329987,318.230011,316.452942,425100
2020-11-02,326.380005,334.089996,312.690002,319.970001,318.183197,343100
2020-11-03,326.359985,336.209991,325.059998,332.190002,330.335022,238700
2020-11-04,336.570007,340.769989,328.500000,328.750000,326.914215,375900
2020-11-05,335.750000,346.019989,334.109985,337.269989,335.386597,253300
2020-11-06,338.070007,340.000000,334.179993,335.940002,334.064087,185500
2020-11-09,357.929993,380.630005,357.910004,363.959991,361.927582,523700
2020-11-10,361.929993,369.170013,350.769989,368.450012,366.392548,324700
2020-11-11,370.700012,371.489990,360.019989,362.970001,360.943115,224400
2020-11-12,358.459991,362.769989,353.899994,356.739990,355.080444,105700
2020-11-13,358.040009,365.609985,356.329987,364.399994,362.704865,142200
2020-11-16,366.809998,375.260010,361.209991,375.220001,373.474579,269200
2020-11-17,374.320007,379.279999,371.250000,375.500000,373.753265,381200
2020-11-18,375.179993,378.420013,369.750000,370.170013,368.448059,294400
2020-11-19,368.540009,372.549988,363.160004,372.269989,370.538269,254700
2020-11-20,372.739990,374.519989,367.179993,370.609985,368.885956,226000
2020-11-23,372.760010,376.019989,367.029999,373.140015,371.404205,362900
2020-11-24,375.130005,384.709991,371.970001,381.619995,379.844757,294600
2020-11-25,379.720001,381.519989,372.920013,373.660004,371.921783,211700
2020-11-27,374.109985,374.410004,368.390015,371.049988,369.323944,103700
2020-11-30,371.950012,384.700012,368.989990,382.750000,380.969513,518600
2020-12-01,384.869995,386.329987,378.450012,380.470001,378.700104,295300
2020-12-02,379.140015,384.049988,376.880005,380.380005,378.610565,260700
2020-12-03,379.130005,387.429993,376.450012,377.989990,376.231628,191200
2020-12-04,375.940002,387.410004,375.940002,386.970001,385.169922,173600
2020-12-07,386.529999,387.309998,380.720001,382.859985,381.078979,141100
2020-12-08,379.910004,386.350006,379.910004,382.959991,381.178528,139100
2020-12-09,383.649994,384.899994,379.079987,381.369995,379.595947,204100
2020-12-10,380.369995,388.720001,380.369995,383.350006,381.566742,218100
2020-12-11,381.369995,384.549988,378.000000,383.420013,381.636414,241900
2020-12-14,386.690002,394.940002,380.660004,380.670013,378.899200,209300
2020-12-15,385.579987,393.739990,382.339996,392.679993,390.853302,240900
2020-12-16,392.000000,399.720001,390.779999,397.329987,395.481659,245500
2020-12-17,398.359985,404.760010,395.690002,402.899994,401.025757,196300
2020-12-18,403.019989,411.220001,399.200012,408.899994,406.997894,434900
2020-12-21,402.480011,402.480011,391.380005,399.019989,397.163818,192100
2020-12-22,399.109985,402.760010,396.429993,396.839996,394.993927,151500
2020-12-23,399.660004,402.510010,397.049988,397.290009,395.441895,113700
2020-12-24,399.320007,406.809998,396.179993,405.059998,403.175751,87500
2020-12-28,407.420013,410.290009,404.890015,406.559998,404.668732,91400
2020-12-29,407.869995,410.480011,405.100006,406.040009,404.151215,105500
2020-12-30,406.260010,408.720001,404.649994,407.559998,405.664093,107100
2020-12-31,407.239990,412.989990,403.529999,411.570007,409.655457,107400
2021-01-04,411.100006,412.420013,397.760010,403.130005,401.254700,228000
2021-01-05,400.790009,404.739990,399.429993,400.429993,398.567261,251800
2021-01-06,402.549988,407.339996,401.000000,405.029999,403.145905,321900
2021-01-07,405.609985,407.579987,400.750000,403.779999,401.901703,304300
2021-01-08,405.660004,414.720001,405.140015,413.380005,411.457031,183400
2021-01-11,408.559998,410.609985,401.079987,403.859985,401.981293,185800
2021-01-12,404.679993,407.130005,395.890015,397.059998,395.212952,287100
2021-01-13,395.000000,399.869995,392.429993,397.750000,395.899719,282900
2021-01-14,398.019989,399.660004,386.450012,387.660004,385.856659,256000
2021-01-15,387.100006,390.429993,382.920013,388.369995,386.563416,205500
2021-01-19,391.570007,392.630005,384.489990,385.829987,384.035187,184500
2021-01-20,385.790009,395.489990,383.589996,393.290009,391.460480,198800
2021-01-21,391.179993,395.190002,388.269989,388.720001,386.911743,164900
2021-01-22,386.739990,388.549988,384.660004,386.440002,384.642334,197800
2021-01-25,384.579987,387.200012,378.859985,382.140015,380.362366,223200
2021-01-26,384.000000,385.260010,377.760010,382.799988,381.019287,216200
2021-01-27,377.359985,379.410004,370.790009,372.250000,370.518341,184600
2021-01-28,375.209991,386.820007,372.769989,381.500000,379.725311,181600
2021-01-29,379.570007,381.829987,373.899994,377.630005,375.873352,174500
2021-02-01,380.290009,384.359985,374.119995,379.329987,377.565430,182300
2021-02-02,384.140015,398.570007,383.760010,391.399994,389.579285,223400
2021-02-03,390.989990,393.089996,382.029999,389.269989,387.459198,138400
2021-02-04,389.839996,403.989990,389.839996,398.660004,396.805481,175600
2021-02-05,400.619995,403.859985,398.540009,398.769989,396.915009,163500
2021-02-08,398.940002,402.450012,396.420013,398.630005,396.775635,93600
2021-02-09,397.290009,402.549988,396.739990,400.279999,398.417969,209400
2021-02-10,402.230011,404.980011,397.750000,403.209991,401.334351,155100
2021-02-11,403.700012,407.339996,401.049988,406.549988,404.658783,128700
2021-02-12,405.209991,410.350006,403.730011,406.190002,404.300446,193500
2021-02-16,405.790009,407.059998,400.320007,404.500000,402.618317,166600
2021-02-17,402.480011,407.559998,400.570007,403.299988,401.423920,143700
2021-02-18,400.510010,407.209991,400.329987,403.820007,401.941528,159400
2021-02-19,405.010010,405.739990,390.350006,390.429993,388.613800,219200
2021-02-22,388.769989,388.929993,379.910004,386.540009,384.741913,205800
2021-02-23,388.880005,397.010010,386.369995,395.149994,393.311829,245300
2021-02-24,392.869995,403.760010,392.869995,400.390015,398.527435,197500
2021-02-25,400.829987,410.600006,397.910004,402.480011,400.607758,252400
2021-02-26,403.149994,406.920013,394.970001,398.119995,396.268036,206600
2021-03-01,400.820007,408.119995,400.820007,403.679993,401.802155,182000
2021-03-02,403.309998,406.690002,397.250000,403.779999,401.901703,178700
2021-03-03,402.279999,404.410004,398.920013,402.420013,400.548065,177000
2021-03-04,403.769989,406.839996,389.709991,390.970001,389.480377,201400
2021-03-05,392.859985,404.589996,387.720001,401.700012,400.169495,206500
2021-03-08,402.369995,406.510010,397.190002,400.350006,398.824646,363800
2021-03-09,403.329987,410.549988,403.329987,406.750000,405.200195,214300
2021-03-10,409.970001,420.000000,409.250000,418.619995,417.024963,270200
2021-03-11,418.589996,419.630005,414.579987,414.709991,413.129883,236700
2021-03-12,415.970001,425.299988,411.309998,423.500000,421.886383,232800
2021-03-15,422.470001,434.980011,419.809998,429.440002,427.803772,308900
2021-03-16,426.720001,429.029999,416.410004,419.809998,418.210480,219900
2021-03-17,419.809998,420.549988,414.119995,416.459991,414.873199,184600
2021-03-18,414.000000,414.000000,404.390015,406.920013,405.369598,211500
2021-03-19,405.200012,408.809998,400.459991,401.079987,399.551819,327400
2021-03-22,399.519989,407.179993,397.869995,402.660004,401.125824,175200
2021-03-23,402.220001,404.890015,396.950012,399.279999,397.758667,218800
2021-03-24,398.950012,408.779999,398.950012,403.660004,402.121979,218500
2021-03-25,401.970001,411.519989,397.540009,410.279999,408.716797,333300
2021-03-26,410.000000,413.119995,400.260010,413.019989,411.446350,146500
2021-03-29,413.369995,417.519989,408.079987,415.720001,414.136047,125100
2021-03-30,412.329987,416.880005,411.350006,414.790009,413.209595,270800
2021-03-31,415.510010,420.320007,415.230011,415.459991,413.877045,198400
2021-04-01,415.600006,417.320007,411.220001,414.149994,412.572021,123500
2021-04-05,415.540009,424.700012,415.540009,422.489990,420.880219,220800
2021-04-06,422.489990,426.549988,418.709991,423.369995,421.756866,265900
2021-04-07,423.059998,424.260010,417.380005,419.609985,418.011200,98100
2021-04-08,420.950012,425.190002,419.820007,420.149994,418.549164,114700
2021-04-09,421.239990,427.630005,418.149994,427.089996,425.462738,111500
2021-04-12,425.519989,428.480011,423.899994,426.290009,424.665802,124500
2021-04-13,424.779999,430.640015,424.600006,429.290009,427.654327,130800
2021-04-14,429.880005,432.000000,426.130005,426.910004,425.283447,132300
2021-04-15,428.160004,435.190002,428.160004,431.239990,429.596893,189600
2021-04-16,433.489990,433.899994,427.399994,432.559998,430.911896,231200
2021-04-19,430.230011,432.390015,427.489990,431.790009,430.144836,158900
2021-04-20,431.640015,433.959991,428.140015,431.859985,430.214539,113300
2021-04-21,433.260010,440.089996,433.260010,438.279999,436.610077,108400
2021-04-22,437.399994,442.890015,437.399994,439.350006,437.675995,134400
2021-04-23,439.589996,445.160004,437.049988,443.709991,442.019409,144300
2021-04-26,444.589996,447.790009,439.850006,440.010010,438.333527,127500
2021-04-27,438.600006,441.529999,434.589996,438.809998,437.138092,136900
2021-04-28,438.700012,449.380005,437.250000,443.850006,442.158875,222700
2021-04-29,435.230011,437.049988,414.769989,417.200012,415.610413,465200
2021-04-30,420.359985,423.820007,412.420013,422.480011,420.870300,292000
2021-05-03,425.010010,425.010010,414.940002,417.179993,415.590485,254400
2021-05-04,416.700012,418.200012,409.320007,412.679993,411.107635,219200
2021-05-05,416.529999,416.529999,407.750000,410.339996,408.776550,257100
2021-05-06,411.250000,411.250000,399.440002,407.540009,405.987244,288800
2021-05-07,408.929993,418.079987,408.929993,412.549988,410.978119,164700
2021-05-10,412.959991,413.540009,407.260010,407.640015,406.086853,153400
2021-05-11,403.910004,407.410004,399.309998,400.720001,399.193207,221700
2021-05-12,397.299988,399.700012,384.779999,385.959991,384.489441,411000
2021-05-13,386.359985,394.260010,384.929993,392.109985,390.960388,257500
2021-05-14,392.940002,396.309998,390.429993,393.000000,391.847778,155100
2021-05-17,391.910004,395.839996,389.079987,393.239990,392.087067,302600
2021-05-18,393.010010,398.399994,389.589996,393.519989,392.366241,190900
2021-05-19,391.220001,391.750000,387.459991,390.500000,389.355133,117200
2021-05-20,389.589996,400.260010,389.589996,398.010010,396.843140,155200
2021-05-21,401.079987,405.320007,399.709991,401.519989,400.342804,194200
2021-05-24,401.649994,406.549988,401.399994,403.470001,402.287109,156000
2021-05-25,405.540009,408.459991,402.549988,405.589996,404.400879,156800
2021-05-26,402.720001,406.559998,396.140015,400.350006,399.176270,185200
2021-05-27,400.010010,403.260010,398.239990,402.730011,401.549286,352400
2021-05-28,404.420013,409.200012,402.070007,402.190002,401.010864,172400
2021-06-01,402.140015,402.489990,392.359985,392.459991,391.309357,210500
2021-06-02,393.170013,397.239990,387.700012,389.559998,388.417877,252100
2021-06-03,387.119995,391.760010,384.890015,391.239990,390.092926,172200
2021-06-04,394.269989,396.579987,392.390015,395.230011,394.071289,176600
2021-06-07,395.739990,399.100006,391.029999,392.769989,391.618439,218400
2021-06-08,393.910004,393.910004,382.880005,389.709991,388.567444,142900
2021-06-09,391.600006,394.730011,390.279999,393.309998,392.156891,167500
2021-06-10,394.989990,398.679993,393.369995,396.399994,395.237823,268900
2021-06-11,395.440002,399.579987,391.100006,393.540009,392.386230,187900
2021-06-14,392.940002,397.279999,388.329987,395.700012,394.539886,302500
2021-06-15,396.000000,399.130005,394.059998,396.309998,395.148071,270200
2021-06-16,397.760010,403.369995,395.329987,395.970001,394.809113,388100
2021-06-17,394.929993,405.989990,393.290009,403.029999,401.848389,267600
2021-06-18,402.359985,402.709991,393.670013,396.869995,395.706451,539200
2021-06-21,397.500000,403.929993,392.130005,400.290009,399.116425,245100
2021-06-22,401.519989,407.750000,397.820007,404.799988,403.613159,500700
2021-06-23,402.549988,412.700012,402.549988,408.160004,406.963348,528500
2021-06-24,412.000000,412.000000,399.890015,400.820007,399.644867,245600
2021-06-25,402.760010,419.950012,400.000000,412.209991,411.001465,1209200
2021-06-28,412.070007,413.700012,400.730011,406.390015,405.198547,299100
2021-06-29,407.399994,409.089996,404.160004,408.630005,407.431976,175200
2021-06-30,408.459991,408.459991,398.220001,401.790009,400.612030,209400
2021-07-01,402.350006,407.209991,401.200012,406.839996,405.647217,177500
2021-07-02,407.850006,410.799988,405.660004,410.000000,408.797943,142500
2021-07-06,407.700012,412.769989,407.320007,412.609985,411.400269,268600
2021-07-07,414.839996,422.529999,412.850006,421.589996,420.353973,236900
2021-07-08,417.609985,422.750000,411.540009,422.510010,421.271271,464700
2021-07-09,424.170013,428.359985,420.839996,422.820007,421.580353,696300
2021-07-12,422.019989,424.350006,419.079987,420.429993,419.197388,394600
2021-07-13,419.369995,421.480011,415.549988,418.760010,417.532288,333700
2021-07-14,418.230011,420.790009,416.649994,417.250000,416.026703,415600
2021-07-15,397.000000,398.299988,364.239990,376.200012,375.097076,1807300
2021-07-16,376.760010,391.049988,375.980011,390.320007,389.175690,683100
2021-07-19,378.390015,385.450012,370.880005,375.100006,374.000244,594800
2021-07-20,375.890015,391.119995,375.890015,386.149994,385.017883,454500
2021-07-21,390.410004,391.980011,386.700012,390.890015,389.743988,299800
2021-07-22,392.049988,394.320007,388.809998,393.160004,392.007324,277000
2021-07-23,396.040009,398.350006,393.019989,397.910004,396.743408,235400
2021-07-26,396.190002,399.579987,392.769989,397.690002,396.524048,256400
2021-07-27,398.070007,405.369995,397.420013,402.290009,401.110596,388300
2021-07-28,403.570007,405.910004,398.510010,399.230011,398.059540,311700
2021-07-29,405.970001,405.970001,390.329987,396.000000,394.839020,345000
2021-07-30,395.440002,401.160004,393.579987,397.429993,396.264801,254300
2021-08-02,399.179993,399.179993,390.369995,391.290009,390.142822,210500
2021-08-03,390.980011,390.980011,383.290009,384.959991,383.831360,252200
2021-08-04,382.429993,383.730011,372.809998,373.410004,372.315216,326500
2021-08-05,372.910004,379.130005,370.049988,377.839996,376.732208,285500
2021-08-06,378.559998,382.420013,376.010010,380.880005,379.763336,198500
2021-08-09,381.529999,381.529999,374.279999,375.119995,374.020233,159200
2021-08-10,375.179993,377.029999,359.880005,360.299988,359.243622,549800
2021-08-11,361.220001,366.369995,360.540009,364.059998,362.992645,240300
2021-08-12,363.959991,366.720001,360.739990,361.649994,360.589691,217000
2021-08-13,360.489990,366.690002,359.570007,366.079987,365.350189,184200
2021-08-16,366.309998,373.329987,364.549988,372.350006,371.607697,206400
2021-08-17,370.920013,380.190002,369.049988,378.339996,377.585754,256000
2021-08-18,379.149994,379.230011,371.600006,371.959991,371.218475,210300
2021-08-19,369.059998,377.730011,369.059998,375.839996,375.090729,166200
2021-08-20,376.070007,379.640015,374.809998,377.070007,376.318298,145900
2021-08-23,378.709991,384.779999,378.260010,382.429993,381.667603,446300
2021-08-24,381.619995,390.989990,381.619995,386.170013,385.400146,205400
2021-08-25,384.959991,387.049988,381.459991,385.279999,384.511902,120700
2021-08-26,384.239990,386.600006,383.290009,385.959991,385.190552,212800
2021-08-27,388.170013,392.760010,387.079987,388.220001,387.446075,138500
2021-08-30,388.410004,393.720001,388.410004,392.579987,391.797363,171800
2021-08-31,393.200012,399.359985,392.399994,395.459991,394.671600,339600
2021-09-01,398.299988,400.000000,394.779999,397.559998,396.767426,182600
2021-09-02,400.089996,405.609985,396.390015,404.609985,403.803375,259500
2021-09-03,403.190002,405.549988,398.010010,398.429993,397.635712,258100
2021-09-07,397.369995,400.820007,394.410004,399.140015,398.344299,310700
2021-09-08,399.170013,405.899994,398.329987,400.109985,399.312317,203700
2021-09-09,398.989990,400.750000,384.329987,385.399994,384.631653,406900
2021-09-10,386.790009,388.220001,372.049988,372.420013,371.677582,290000
2021-09-13,375.470001,380.470001,373.209991,377.730011,376.976990,228700
2021-09-14,382.140015,389.859985,376.609985,387.339996,386.567810,202900
2021-09-15,387.019989,390.709991,386.040009,388.670013,387.895172,125200
2021-09-16,388.600006,389.140015,383.589996,385.970001,385.200562,104700
2021-09-17,383.269989,387.880005,382.339996,385.570007,384.801361,251400
2021-09-20,379.260010,385.450012,377.279999,379.109985,378.354187,169200
2021-09-21,381.570007,384.660004,377.230011,378.140015,377.386169,140400
2021-09-22,380.350006,385.880005,376.929993,383.329987,382.565796,122600
2021-09-23,385.500000,390.540009,381.950012,389.299988,388.523895,198000
2021-09-24,388.420013,391.390015,385.670013,388.089996,387.316315,110400
2021-09-27,386.100006,390.489990,382.089996,387.220001,386.448059,225900
2021-09-28,384.480011,389.670013,381.290009,387.420013,386.647675,368400
2021-09-29,389.500000,391.100006,385.200012,385.200012,384.432098,178200
2021-09-30,388.070007,388.980011,376.380005,376.549988,375.799316,183800
2021-10-01,379.420013,384.709991,373.510010,383.269989,382.505920,133400
2021-10-04,381.420013,383.109985,371.640015,374.339996,373.593719,223500
2021-10-05,375.200012,381.489990,373.049988,375.609985,374.861206,179100
2021-10-06,371.739990,378.910004,367.660004,378.739990,377.984955,211500
2021-10-07,373.459991,382.459991,372.649994,373.989990,373.244415,250100
2021-10-08,374.679993,374.869995,359.369995,362.910004,362.186493,519900
2021-10-11,363.519989,364.350006,352.600006,354.140015,353.434021,446000
2021-10-12,355.140015,356.660004,350.799988,351.459991,350.759338,399300
2021-10-13,350.480011,357.269989,350.230011,354.510010,353.803284,227500
2021-10-14,358.220001,366.600006,357.450012,364.480011,363.753418,203200
2021-10-15,366.350006,370.000000,363.170013,363.200012,362.475952,212400
2021-10-18,361.179993,362.850006,354.880005,359.869995,359.152588,169000
2021-10-19,362.019989,369.320007,362.019989,367.820007,367.086731,260400
2021-10-20,369.809998,374.149994,367.959991,372.250000,371.507904,231100
2021-10-21,371.820007,379.299988,370.579987,378.279999,377.525879,203900
2021-10-22,378.399994,381.230011,375.989990,376.510010,375.759430,137700
2021-10-25,376.220001,379.220001,373.829987,376.899994,376.148621,227200
2021-10-26,378.019989,381.970001,373.059998,373.359985,372.615692,311300
2021-10-27,373.880005,375.739990,364.059998,366.269989,365.539825,324500
2021-10-28,348.000000,358.890015,343.149994,347.359985,346.667511,949300
2021-10-29,345.670013,359.399994,343.290009,356.940002,356.228424,516600
2021-11-01,357.079987,361.290009,354.959991,359.239990,358.523804,558700
2021-11-02,362.730011,370.200012,358.059998,369.709991,368.972961,286900
2021-11-03,369.220001,369.220001,342.779999,348.029999,347.336182,516600
2021-11-04,350.299988,350.299988,342.859985,346.459991,345.769318,502300
2021-11-05,348.589996,356.809998,346.459991,353.309998,352.605652,244500
2021-11-08,355.140015,355.250000,350.399994,352.410004,351.707458,282800
2021-11-09,352.700012,353.309998,338.679993,342.320007,341.637573,664900
2021-11-10,343.279999,350.339996,340.600006,341.940002,341.258301,311300
2021-11-11,340.730011,342.059998,328.399994,338.260010,337.585693,529100
2021-11-12,334.130005,341.369995,334.130005,340.119995,339.783478,285900
2021-11-15,339.989990,339.989990,335.260010,338.140015,337.805481,331300
2021-11-16,338.369995,342.130005,337.640015,340.709991,340.372894,320800
2021-11-17,338.299988,342.480011,338.299988,339.519989,339.184082,548200
2021-11-18,341.260010,341.260010,329.880005,329.989990,329.663513,337300
2021-11-19,332.040009,332.040009,318.190002,318.829987,318.514557,698400
2021-11-22,320.010010,326.890015,318.630005,321.239990,320.922150,448700
2021-11-23,319.950012,319.950012,312.679993,315.290009,314.978058,596000
2021-11-24,314.809998,322.200012,314.619995,317.769989,317.455597,360100
2021-11-26,314.619995,314.619995,304.570007,305.149994,304.848083,304500
2021-11-29,309.230011,312.359985,304.589996,308.950012,308.644348,396600
2021-11-30,305.959991,308.579987,297.269989,297.420013,297.125763,637700
2021-12-01,301.929993,302.980011,289.000000,289.480011,289.193604,551500
2021-12-02,290.059998,302.549988,290.059998,298.299988,298.004852,511400
2021-12-03,301.910004,306.329987,297.440002,305.220001,304.918030,565100
2021-12-06,309.369995,324.679993,308.750000,320.420013,320.102997,575600
2021-12-07,323.540009,329.399994,321.709991,321.809998,321.491608,474600
2021-12-08,321.850006,325.660004,321.489990,323.279999,322.960144,325300
2021-12-09,321.230011,325.799988,320.350006,320.350006,320.033051,293900
2021-12-10,321.000000,322.149994,316.470001,321.290009,320.972137,342700
2021-12-13,317.600006,325.010010,314.839996,320.760010,320.442657,495900
2021-12-14,318.459991,323.109985,317.760010,317.779999,317.465607,368300
2021-12-15,315.980011,320.160004,313.200012,319.029999,318.714355,395700
2021-12-16,320.570007,325.029999,316.869995,318.000000,317.685364,450100
2021-12-17,317.980011,325.929993,314.040009,321.500000,321.181915,582600
2021-12-20,316.769989,317.880005,311.190002,312.399994,312.090912,558600
2021-12-21,315.890015,324.190002,314.239990,321.500000,321.181915,260600
2021-12-22,322.600006,328.329987,320.959991,328.190002,327.865295,367800
2021-12-23,329.480011,329.730011,325.559998,327.380005,327.056091,228700
2021-12-27,328.059998,331.420013,325.690002,331.160004,330.832367,131500
2021-12-28,331.459991,333.619995,328.380005,330.029999,329.703461,233100
2021-12-29,331.399994,335.980011,330.750000,333.690002,333.359863,289200
2021-12-30,332.220001,335.739990,330.339996,330.890015,330.562653,140000
2021-12-31,331.049988,335.339996,328.369995,328.480011,328.155029,168300
2022-01-03,328.480011,337.890015,328.019989,334.730011,334.398834,403500
2022-01-04,331.019989,336.529999,330.880005,334.549988,334.218994,296800
2022-01-05,337.230011,340.420013,328.640015,328.640015,328.314880,252500
2022-01-06,327.929993,334.190002,326.380005,326.859985,326.536591,287800
2022-01-07,322.369995,325.000000,312.559998,316.420013,316.106964,423200
2022-01-10,315.950012,324.250000,309.609985,323.519989,323.199921,582100
2022-01-11,324.519989,331.140015,322.109985,330.200012,329.873322,320000
2022-01-12,329.940002,337.779999,329.420013,334.660004,334.328888,375200
