Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,203.009995,205.080002,202.529999,204.580002,204.580002,783400
2018-11-09,203.580002,203.679993,197.830002,199.820007,199.820007,809100
2018-11-12,199.449997,199.449997,193.539993,193.690002,193.690002,1047000
2018-11-13,194.380005,197.729996,192.729996,194.539993,194.539993,582700
2018-11-14,195.990005,198.970001,190.600006,190.960007,190.960007,726900
2018-11-15,190.160004,198.589996,190.160004,198.210007,198.210007,1060400
2018-11-16,197.289993,201.059998,197.139999,198.190002,198.190002,648900
2018-11-19,198.080002,198.490005,190.279999,191.139999,191.139999,683100
2018-11-20,186.250000,192.119995,184.570007,188.309998,188.309998,889200
2018-11-21,189.929993,192.639999,187.929993,188.110001,188.110001,837800
2018-11-23,186.289993,188.160004,183.899994,184.110001,184.110001,373400
2018-11-26,187.199997,190.559998,185.539993,189.000000,189.000000,1302000
2018-11-27,187.690002,189.550003,185.910004,187.779999,187.779999,686800
2018-11-28,188.729996,193.589996,188.729996,192.940002,192.940002,503400
2018-11-29,192.289993,193.399994,190.399994,191.679993,191.679993,458500
2018-11-30,192.089996,195.009995,191.399994,193.399994,193.399994,954000
2018-12-03,197.419998,198.830002,195.000000,196.160004,196.160004,606300
2018-12-04,195.279999,197.039993,189.460007,189.880005,189.880005,568700
2018-12-06,186.500000,189.279999,184.490005,188.960007,188.960007,843300
2018-12-07,188.850006,193.240005,185.130005,186.929993,186.929993,664400
2018-12-10,185.979996,188.869995,182.869995,185.869995,185.869995,476900
2018-12-11,184.179993,185.759995,179.649994,182.539993,182.539993,729400
2018-12-12,184.229996,185.669998,181.190002,181.410004,181.410004,616800
2018-12-13,182.210007,182.960007,177.750000,179.669998,179.669998,739700
2018-12-14,177.589996,178.820007,175.190002,176.910004,176.910004,594100
2018-12-17,175.779999,181.610001,174.759995,178.270004,178.270004,1904000
2018-12-18,179.070007,180.580002,176.039993,179.080002,179.080002,1495500
2018-12-19,179.520004,185.800003,177.009995,179.960007,179.960007,1179800
2018-12-20,178.720001,180.210007,175.860001,178.130005,178.130005,888400
2018-12-21,179.330002,182.759995,176.100006,176.399994,176.399994,1421900
2018-12-24,174.759995,176.570007,172.179993,175.500000,175.500000,646800
2018-12-26,175.929993,182.809998,175.660004,182.800003,182.800003,669500
2018-12-27,179.770004,185.100006,179.009995,185.100006,185.100006,824400
2018-12-28,186.190002,186.190002,180.919998,183.490005,183.490005,562100
2018-12-31,184.509995,185.720001,183.059998,185.720001,185.720001,361700
2019-01-02,183.110001,187.229996,182.070007,185.550003,185.550003,714300
2019-01-03,183.860001,184.479996,180.050003,181.600006,181.600006,680800
2019-01-04,183.500000,186.240005,182.509995,184.940002,184.940002,943300
2019-01-07,184.600006,187.679993,184.259995,186.029999,186.029999,563400
2019-01-08,188.550003,189.509995,185.820007,187.449997,187.449997,737100
2019-01-09,188.089996,191.339996,187.729996,189.570007,189.570007,701300
2019-01-10,187.690002,190.119995,187.050003,190.059998,190.059998,565600
2019-01-11,188.360001,189.380005,186.940002,189.000000,189.000000,373500
2019-01-14,187.949997,190.500000,187.949997,188.740005,188.740005,900000
2019-01-15,189.000000,192.009995,188.300003,191.050003,191.050003,480700
2019-01-16,190.869995,192.860001,190.259995,191.309998,191.309998,565000
2019-01-17,190.679993,193.220001,190.240005,192.610001,192.610001,557800
2019-01-18,194.360001,198.389999,193.520004,198.320007,198.320007,635200
2019-01-22,197.440002,197.449997,195.149994,195.940002,195.940002,375900
2019-01-23,197.000000,197.160004,194.520004,197.000000,197.000000,341700
2019-01-24,196.500000,197.860001,196.229996,196.580002,196.580002,488100
2019-01-25,198.830002,200.440002,197.240005,199.770004,199.770004,594100
2019-01-28,197.039993,199.190002,196.490005,198.500000,198.500000,340500
2019-01-29,198.210007,199.100006,196.649994,197.570007,197.570007,366500
2019-01-30,198.720001,203.490005,197.610001,202.610001,202.610001,412500
2019-01-31,202.089996,203.520004,200.750000,201.809998,201.809998,613900
2019-02-01,201.759995,204.210007,200.429993,202.990005,202.990005,389400
2019-02-04,202.449997,203.050003,201.479996,202.020004,202.020004,782000
2019-02-05,202.710007,205.300003,202.339996,204.830002,204.830002,618700
2019-02-06,204.300003,205.889999,203.399994,205.179993,205.179993,677700
2019-02-07,212.539993,219.000000,212.539993,218.070007,218.070007,1322700
2019-02-08,216.210007,217.500000,214.559998,217.240005,217.240005,847300
2019-02-11,218.240005,219.820007,216.860001,217.259995,217.259995,497400
2019-02-12,218.339996,219.710007,217.500000,218.880005,218.880005,744700
2019-02-13,220.000000,221.149994,218.470001,219.389999,219.389999,605900
2019-02-14,219.220001,220.509995,218.220001,220.500000,220.500000,876000
2019-02-15,222.100006,224.250000,221.080002,224.050003,224.050003,618400
2019-02-19,223.619995,226.240005,223.589996,226.070007,226.070007,703200
2019-02-20,225.889999,227.839996,225.839996,227.500000,227.500000,553400
2019-02-21,226.740005,227.050003,224.660004,225.750000,225.750000,672500
2019-02-22,226.600006,228.600006,226.320007,228.429993,228.429993,484600
2019-02-25,229.960007,230.550003,228.929993,230.259995,230.259995,666700
2019-02-26,229.979996,231.800003,228.770004,231.750000,231.750000,998000
2019-02-27,230.089996,231.830002,228.979996,231.699997,231.699997,389900
2019-02-28,231.699997,233.919998,230.830002,233.279999,233.279999,599000
2019-03-01,234.979996,234.979996,232.690002,233.330002,233.330002,547400
2019-03-04,231.639999,234.690002,230.500000,232.059998,232.059998,680000
2019-03-05,232.500000,232.899994,231.089996,231.339996,231.339996,384400
2019-03-06,230.899994,231.949997,229.839996,230.839996,230.839996,345100
2019-03-07,230.070007,230.070007,225.679993,227.500000,227.500000,644800
2019-03-08,225.529999,227.910004,224.750000,227.820007,227.820007,399000
2019-03-11,229.000000,230.869995,228.130005,230.830002,230.830002,385100
2019-03-12,231.509995,233.369995,230.020004,231.800003,231.800003,559700
2019-03-13,232.990005,237.000000,232.210007,234.970001,234.970001,1141000
2019-03-14,235.190002,237.649994,234.270004,236.600006,236.600006,717200
2019-03-15,236.289993,239.339996,236.279999,239.270004,239.270004,1317500
2019-03-18,240.850006,241.960007,239.270004,240.750000,240.750000,534400
2019-03-19,241.500000,245.460007,240.600006,240.880005,240.880005,740500
2019-03-20,240.889999,241.130005,237.149994,238.229996,238.229996,806500
2019-03-21,237.600006,242.800003,235.899994,241.539993,241.539993,960000
2019-03-22,241.179993,241.910004,236.490005,237.460007,237.460007,655100
2019-03-25,236.720001,237.979996,235.130005,237.699997,237.699997,526500
2019-03-26,239.139999,241.630005,239.139999,241.139999,241.139999,564100
2019-03-27,241.139999,242.500000,238.839996,242.160004,242.160004,529600
2019-03-28,242.949997,243.919998,241.919998,243.580002,243.580002,317900
2019-03-29,245.320007,246.809998,244.320007,246.589996,246.589996,462200
2019-04-01,248.820007,250.820007,246.899994,249.059998,249.059998,920300
2019-04-02,250.649994,251.059998,248.470001,250.100006,250.100006,568700
2019-04-03,250.940002,250.940002,249.020004,249.970001,249.970001,531100
2019-04-04,250.259995,250.429993,246.720001,248.320007,248.320007,404400
2019-04-05,249.330002,250.880005,248.460007,250.309998,250.309998,402500
2019-04-08,250.179993,251.009995,247.860001,250.880005,250.880005,220100
2019-04-09,249.419998,251.410004,249.419998,250.279999,250.279999,339600
2019-04-10,250.899994,252.339996,249.889999,250.149994,250.149994,313200
2019-04-11,250.419998,251.419998,248.710007,249.919998,249.919998,715100
2019-04-12,251.360001,251.800003,249.550003,251.380005,251.380005,309700
2019-04-15,251.750000,252.660004,250.279999,251.570007,251.570007,337400
2019-04-16,252.970001,253.960007,251.220001,252.089996,252.089996,264800
2019-04-17,252.449997,253.600006,250.639999,251.169998,251.169998,370300
2019-04-18,250.770004,251.509995,248.619995,251.419998,251.419998,413600
2019-04-22,249.830002,252.850006,249.830002,252.500000,252.500000,359000
2019-04-23,253.940002,257.179993,252.399994,256.670013,256.670013,326600
2019-04-24,256.519989,257.679993,255.699997,256.339996,256.339996,343100
2019-04-25,256.200012,257.829987,255.360001,257.220001,257.220001,272900
2019-04-26,257.529999,258.230011,256.209991,257.869995,257.869995,275600
2019-04-29,258.760010,260.950012,258.149994,260.220001,260.220001,429000
2019-04-30,261.010010,261.970001,259.420013,260.950012,260.950012,381600
2019-05-01,261.019989,261.559998,257.489990,257.570007,257.570007,323100
2019-05-02,257.119995,258.859985,255.320007,256.839996,256.839996,458700
2019-05-03,258.000000,258.980011,256.929993,257.750000,257.750000,255200
2019-05-06,253.050003,257.220001,252.410004,256.630005,256.630005,344200
2019-05-07,254.309998,255.080002,246.259995,248.660004,248.660004,732800
2019-05-08,250.320007,268.350006,227.820007,266.190002,266.190002,1107000
2019-05-09,265.589996,266.989990,260.470001,266.190002,266.190002,724000
2019-05-10,263.920013,265.869995,260.100006,263.630005,263.630005,1071900
2019-05-13,256.540009,259.040009,255.809998,257.089996,257.089996,590100
2019-05-14,255.000000,265.630005,254.509995,264.630005,264.630005,667200
2019-05-15,263.559998,268.709991,263.230011,264.179993,264.179993,611100
2019-05-16,265.559998,271.700012,265.179993,271.130005,271.130005,789200
2019-05-17,268.390015,270.809998,268.390015,269.260010,269.260010,420900
2019-05-20,267.019989,272.910004,266.489990,272.079987,272.079987,556200
2019-05-21,273.929993,274.989990,272.670013,273.549988,273.549988,402400
2019-05-22,273.399994,276.890015,273.339996,274.989990,274.989990,348100
2019-05-23,272.679993,272.679993,265.630005,266.670013,266.670013,530400
2019-05-24,268.890015,270.279999,264.260010,266.799988,266.799988,415400
2019-05-28,267.929993,272.140015,266.640015,267.720001,267.720001,844600
2019-05-29,266.839996,267.190002,258.329987,260.000000,260.000000,957200
2019-05-30,260.660004,263.440002,259.470001,260.690002,260.690002,712800
2019-05-31,256.880005,259.730011,256.410004,258.209991,258.209991,622900
2019-06-03,259.029999,260.260010,248.929993,250.270004,250.270004,981200
2019-06-04,252.710007,253.979996,248.940002,253.649994,253.649994,979500
2019-06-05,258.640015,263.130005,250.770004,251.649994,251.649994,1582800
2019-06-06,252.000000,252.660004,237.089996,251.330002,251.330002,3270600
2019-06-07,251.330002,259.730011,251.020004,258.989990,258.989990,1490900
2019-06-10,260.279999,268.119995,260.279999,266.220001,266.220001,924800
2019-06-11,269.480011,271.089996,265.160004,266.720001,266.720001,788000
2019-06-12,266.880005,269.070007,265.660004,267.459991,267.459991,377900
2019-06-13,269.510010,274.079987,268.859985,272.880005,272.880005,693100
2019-06-14,271.829987,274.690002,271.440002,272.660004,272.660004,399100
2019-06-17,272.630005,273.649994,267.760010,268.480011,268.480011,464600
2019-06-18,270.950012,273.470001,269.609985,273.309998,273.309998,490600
2019-06-19,273.489990,278.010010,272.190002,277.630005,277.630005,340000
2019-06-20,280.000000,283.450012,276.679993,277.769989,277.769989,523600
2019-06-21,278.200012,281.190002,277.769989,279.109985,279.109985,713000
2019-06-24,280.010010,281.260010,278.559998,279.190002,279.190002,320300
2019-06-25,279.470001,279.910004,275.470001,277.329987,277.329987,345000
2019-06-26,278.390015,279.250000,274.880005,277.119995,277.119995,303900
2019-06-27,278.410004,280.489990,277.459991,279.209991,279.209991,287600
2019-06-28,279.649994,281.109985,278.359985,280.850006,280.850006,624800
2019-07-01,283.769989,285.000000,280.079987,283.170013,283.170013,583200
2019-07-02,283.660004,287.000000,282.690002,286.019989,286.019989,448500
2019-07-03,286.510010,289.779999,286.329987,289.600006,289.600006,254300
2019-07-05,287.720001,291.790009,287.100006,291.769989,291.769989,432000
2019-07-08,291.029999,292.579987,290.029999,290.829987,290.829987,274700
2019-07-09,290.660004,294.559998,288.850006,294.459991,294.459991,598800
2019-07-10,296.149994,296.790009,291.570007,292.290009,292.290009,341500
2019-07-11,288.709991,294.709991,288.010010,293.390015,293.390015,287900
2019-07-12,293.869995,295.149994,291.119995,292.160004,292.160004,546900
2019-07-15,292.820007,292.980011,287.660004,292.529999,292.529999,813100
2019-07-16,293.079987,293.079987,290.720001,291.000000,291.000000,363300
2019-07-17,291.339996,292.399994,288.850006,289.730011,289.730011,525300
2019-07-18,290.209991,291.720001,288.700012,290.500000,290.500000,453400
2019-07-19,292.910004,292.910004,288.600006,288.829987,288.829987,480700
2019-07-22,290.200012,292.980011,288.160004,288.369995,288.369995,872100
2019-07-23,289.049988,290.239990,286.839996,289.980011,289.980011,436600
2019-07-24,289.989990,291.079987,287.790009,288.339996,288.339996,475800
2019-07-25,289.920013,289.920013,284.630005,285.480011,285.480011,383700
2019-07-26,287.570007,289.440002,286.059998,287.230011,287.230011,386500
2019-07-29,287.220001,287.839996,285.399994,286.709991,286.709991,337600
2019-07-30,285.859985,286.640015,282.959991,283.709991,283.709991,419700
2019-07-31,284.269989,288.489990,280.779999,284.170013,284.170013,477500
2019-08-01,284.010010,287.609985,280.140015,281.600006,281.600006,446300
2019-08-02,279.540009,280.779999,274.410004,278.149994,278.149994,469800
2019-08-05,272.859985,272.859985,264.929993,266.739990,266.739990,834600
2019-08-06,269.070007,270.940002,267.459991,269.239990,269.239990,497900
2019-08-07,280.000000,293.309998,275.000000,291.329987,291.329987,1354000
2019-08-08,292.500000,296.920013,290.480011,296.369995,296.369995,698800
2019-08-09,295.500000,297.130005,293.549988,295.720001,295.720001,405100
2019-08-12,294.450012,295.470001,288.010010,289.019989,289.019989,434900
2019-08-13,288.359985,296.799988,288.269989,295.869995,295.869995,513200
2019-08-14,291.390015,293.380005,285.209991,285.769989,285.769989,625700
2019-08-15,287.000000,287.980011,284.679993,286.730011,286.730011,468000
2019-08-16,288.809998,292.000000,288.040009,291.269989,291.269989,387800
2019-08-19,294.899994,298.359985,284.679993,297.589996,297.589996,380800
2019-08-20,297.190002,298.399994,295.209991,295.700012,295.700012,443100
2019-08-21,297.380005,301.309998,297.019989,300.980011,300.980011,488100
2019-08-22,302.239990,302.579987,297.130005,300.450012,300.450012,445100
2019-08-23,299.100006,302.609985,291.760010,292.970001,292.970001,837800
2019-08-26,295.299988,296.670013,290.899994,292.489990,292.489990,527000
2019-08-27,293.869995,295.260010,290.200012,292.570007,292.570007,489400
2019-08-28,291.160004,296.489990,288.850006,295.549988,295.549988,275300
2019-08-29,298.000000,300.839996,297.589996,299.309998,299.309998,315400
2019-08-30,301.529999,303.260010,296.769989,298.399994,298.399994,358500
2019-09-03,297.179993,298.630005,291.970001,292.920013,292.920013,419600
2019-09-04,296.570007,298.239990,294.500000,298.109985,298.109985,465000
2019-09-05,301.989990,304.209991,301.829987,302.529999,302.529999,298300
2019-09-06,302.480011,304.649994,301.170013,302.640015,302.640015,341700
2019-09-09,304.010010,304.529999,290.010010,290.549988,290.549988,681500
2019-09-10,288.440002,289.600006,282.839996,286.260010,286.260010,911400
2019-09-11,282.500000,290.450012,282.500000,285.799988,285.799988,778800
2019-09-12,288.089996,294.220001,288.089996,288.950012,288.950012,616600
2019-09-13,290.500000,295.279999,285.540009,292.119995,292.119995,667500
2019-09-16,290.670013,301.209991,290.140015,297.859985,297.859985,712100
2019-09-17,298.200012,301.399994,293.929993,297.260010,297.260010,550900
2019-09-18,297.100006,298.320007,291.670013,295.140015,295.140015,626900
2019-09-19,295.600006,296.869995,291.519989,291.899994,291.899994,342200
2019-09-20,293.059998,294.670013,288.589996,289.100006,289.100006,589100
2019-09-23,288.410004,289.609985,287.329987,287.720001,287.720001,457300
2019-09-24,290.070007,290.929993,284.070007,285.910004,285.910004,832700
2019-09-25,285.630005,292.660004,284.269989,291.570007,291.570007,544400
2019-09-26,290.459991,294.970001,288.799988,292.700012,292.700012,457400
2019-09-27,293.630005,294.850006,285.779999,288.000000,288.000000,475400
2019-09-30,288.119995,288.750000,284.910004,286.779999,286.779999,1243900
2019-10-01,288.059998,294.980011,282.519989,283.019989,283.019989,635400
2019-10-02,280.839996,281.859985,277.239990,279.380005,279.380005,557500
2019-10-03,277.739990,281.899994,274.739990,281.299988,281.299988,420600
2019-10-04,282.040009,289.859985,281.980011,289.720001,289.720001,682400
2019-10-07,288.450012,288.450012,284.350006,284.589996,284.589996,359900
2019-10-08,282.049988,284.320007,276.179993,279.850006,279.850006,450200
2019-10-09,282.059998,283.279999,279.339996,282.640015,282.640015,383800
2019-10-10,281.850006,289.079987,281.850006,288.440002,288.440002,541600
2019-10-11,291.750000,296.359985,290.970001,291.290009,291.290009,441600
2019-10-14,291.350006,293.079987,289.029999,290.649994,290.649994,235600
2019-10-15,290.950012,296.100006,290.950012,295.920013,295.920013,411200
2019-10-16,295.329987,297.000000,290.290009,294.829987,294.829987,546200
2019-10-17,294.829987,297.070007,293.070007,293.880005,293.880005,307100
2019-10-18,293.299988,295.850006,289.489990,291.829987,291.829987,667200
2019-10-21,292.049988,295.619995,291.179993,292.200012,292.200012,512500
2019-10-22,292.769989,295.649994,286.109985,286.279999,286.279999,751400
2019-10-23,286.549988,291.579987,285.369995,291.429993,291.429993,437100
2019-10-24,292.500000,298.250000,291.510010,296.239990,296.239990,463200
2019-10-25,295.059998,299.950012,294.500000,298.880005,298.880005,548700
2019-10-28,300.769989,304.519989,299.730011,302.049988,302.049988,470100
2019-10-29,301.209991,303.260010,298.420013,298.589996,298.589996,310100
2019-10-30,298.510010,300.399994,296.290009,300.029999,300.029999,235100
2019-10-31,299.500000,300.510010,293.239990,294.220001,294.220001,489100
2019-11-01,296.480011,296.480011,291.130005,294.339996,294.339996,544200
2019-11-04,296.130005,296.130005,291.869995,293.040009,293.040009,309100
2019-11-05,292.910004,293.630005,287.040009,291.730011,291.730011,579500
2019-11-06,292.119995,294.769989,290.380005,294.070007,294.070007,455100
2019-11-07,288.149994,299.989990,285.299988,296.579987,296.579987,777900
2019-11-08,294.890015,296.850006,291.559998,293.450012,293.450012,482600
2019-11-11,292.089996,295.450012,290.510010,291.000000,291.000000,548100
2019-11-12,291.059998,294.760010,289.920013,290.730011,290.730011,505700
2019-11-13,289.769989,294.269989,289.220001,291.010010,291.010010,335400
2019-11-14,290.089996,294.089996,289.660004,293.410004,293.410004,418500
2019-11-15,294.760010,298.329987,292.269989,297.339996,297.339996,437000
2019-11-18,297.000000,299.380005,295.299988,298.489990,298.489990,390600
2019-11-19,298.670013,302.149994,297.790009,301.920013,301.920013,477000
2019-11-20,301.679993,304.609985,298.390015,301.000000,301.000000,630200
2019-11-21,300.589996,301.880005,294.579987,295.269989,295.269989,464700
2019-11-22,296.320007,298.170013,292.950012,295.179993,295.179993,605200
2019-11-25,296.029999,300.179993,294.700012,299.519989,299.519989,557400
2019-11-26,300.500000,308.410004,299.670013,307.420013,307.420013,657000
2019-11-27,308.950012,309.390015,306.399994,306.880005,306.880005,372900
2019-11-29,306.149994,308.739990,305.279999,306.920013,306.920013,227900
2019-12-02,306.799988,315.750000,306.799988,308.420013,308.420013,670800
2019-12-03,304.609985,306.929993,301.290009,305.880005,305.880005,469000
2019-12-04,305.880005,309.380005,303.850006,306.209991,306.209991,495600
2019-12-05,306.000000,306.559998,302.750000,303.179993,303.179993,442300
2019-12-06,305.119995,307.970001,304.200012,307.779999,307.779999,272300
2019-12-09,307.350006,307.480011,302.619995,302.619995,302.619995,279600
2019-12-10,303.239990,303.850006,301.679993,302.540009,302.540009,302500
2019-12-11,302.700012,303.739990,299.540009,303.059998,303.059998,213200
2019-12-12,301.799988,304.500000,297.529999,301.519989,301.519989,943700
2019-12-13,300.109985,305.489990,299.350006,304.720001,304.720001,603500
2019-12-16,307.000000,310.100006,304.380005,307.609985,307.609985,583900
2019-12-17,307.899994,308.670013,300.739990,303.619995,303.619995,683200
2019-12-18,304.000000,304.970001,296.429993,296.790009,296.790009,1983900
2019-12-19,289.429993,295.290009,284.019989,288.869995,288.869995,2172200
2019-12-20,290.450012,293.959991,285.470001,290.299988,290.299988,1810900
2019-12-23,290.269989,290.269989,283.660004,284.559998,284.559998,1126400
2019-12-24,285.239990,287.940002,284.559998,285.470001,285.470001,256900
2019-12-26,286.380005,287.260010,282.359985,283.000000,283.000000,547100
2019-12-27,284.130005,287.890015,282.790009,285.820007,285.820007,713100
2019-12-30,285.609985,287.320007,284.029999,286.260010,286.260010,725500
2019-12-31,285.119995,287.910004,284.880005,287.720001,287.720001,542400
2020-01-02,289.880005,291.410004,286.730011,287.739990,287.739990,814000
2020-01-03,284.170013,291.670013,283.869995,290.809998,290.809998,859100
2020-01-06,289.209991,290.480011,287.609985,289.190002,289.190002,988200
2020-01-07,289.279999,295.089996,289.100006,291.750000,291.750000,1574300
2020-01-08,292.910004,299.140015,292.119995,297.019989,297.019989,1058200
2020-01-09,298.929993,300.329987,292.399994,298.510010,298.510010,955600
2020-01-10,300.149994,300.149994,291.829987,292.399994,292.399994,983700
2020-01-13,291.880005,301.329987,291.019989,299.399994,299.399994,1359300
2020-01-14,299.390015,299.970001,295.630005,296.179993,296.179993,936600
2020-01-15,297.019989,305.429993,296.570007,303.079987,303.079987,988200
2020-01-16,304.679993,309.690002,303.829987,308.970001,308.970001,1001700
2020-01-17,309.799988,310.640015,307.119995,310.040009,310.040009,1005600
2020-01-21,310.029999,313.859985,309.190002,310.980011,310.980011,820100
2020-01-22,313.809998,319.390015,312.519989,318.299988,318.299988,826800
2020-01-23,318.290009,318.959991,314.850006,316.700012,316.700012,649600
2020-01-24,317.500000,320.959991,316.369995,320.630005,320.630005,731600
2020-01-27,315.640015,318.600006,312.609985,313.250000,313.250000,593900
2020-01-28,314.899994,318.820007,314.459991,317.450012,317.450012,499400
2020-01-29,318.029999,322.290009,317.119995,319.549988,319.549988,367100
2020-01-30,317.700012,321.420013,316.640015,321.179993,321.179993,498900
2020-01-31,320.869995,322.380005,315.209991,315.230011,315.230011,897200
2020-02-03,317.250000,321.839996,315.429993,319.079987,319.079987,650900
2020-02-04,322.989990,325.730011,322.290009,323.929993,323.929993,478400
2020-02-05,326.459991,327.480011,323.549988,326.869995,326.869995,571600
2020-02-06,327.660004,329.850006,326.859985,328.850006,328.850006,582100
2020-02-07,310.010010,310.040009,302.369995,306.760010,306.760010,2258000
2020-02-10,305.619995,313.950012,304.619995,313.679993,313.679993,1084800
2020-02-11,315.239990,317.779999,311.290009,315.750000,315.750000,919200
2020-02-12,315.630005,317.220001,314.239990,316.380005,316.380005,657900
2020-02-13,314.630005,320.209991,314.010010,317.579987,317.579987,655700
2020-02-14,317.989990,320.040009,315.279999,318.429993,318.429993,830000
2020-02-18,318.000000,323.600006,317.459991,320.570007,320.570007,756100
2020-02-19,321.040009,325.519989,320.799988,321.109985,321.109985,854300
2020-02-20,320.769989,322.260010,312.989990,317.390015,317.390015,1047600
2020-02-21,315.000000,315.220001,306.440002,308.920013,308.920013,905300
2020-02-24,298.779999,303.309998,295.130005,298.420013,298.420013,832600
2020-02-25,299.290009,299.459991,286.829987,288.380005,288.380005,962000
2020-02-26,290.660004,296.700012,284.100006,284.200012,284.200012,1079800
2020-02-27,278.230011,280.029999,265.399994,265.670013,265.670013,2044300
2020-02-28,255.550003,268.790009,253.839996,265.790009,265.790009,1680300
2020-03-02,267.440002,282.899994,267.440002,282.040009,282.040009,1452700
2020-03-03,281.100006,283.380005,264.489990,266.410004,266.410004,1444700
2020-03-04,270.899994,272.579987,264.269989,268.250000,268.250000,1213700
2020-03-05,260.720001,261.450012,251.380005,252.720001,252.720001,1250700
2020-03-06,244.979996,249.820007,242.149994,249.160004,249.160004,1936200
2020-03-09,228.979996,234.789993,220.000000,222.589996,222.589996,2406400
2020-03-10,229.320007,237.919998,221.110001,237.669998,237.669998,2659200
2020-03-11,230.820007,233.399994,218.279999,222.470001,222.470001,1452800
2020-03-12,208.539993,223.970001,204.259995,214.429993,214.429993,2677000
2020-03-13,227.990005,236.820007,214.789993,235.460007,235.460007,1779600
2020-03-16,210.000000,214.119995,200.220001,210.910004,210.910004,1759900
2020-03-17,214.779999,225.729996,198.630005,224.339996,224.339996,1768000
2020-03-18,207.169998,220.410004,169.240005,200.509995,200.509995,1921000
2020-03-19,197.389999,209.559998,183.899994,193.300003,193.300003,1441900
2020-03-20,197.699997,210.149994,185.720001,187.029999,187.029999,1591600
2020-03-23,186.000000,186.229996,168.509995,171.720001,171.720001,1289900
2020-03-24,183.899994,202.830002,179.630005,190.429993,190.429993,2032600
2020-03-25,191.940002,224.740005,188.009995,212.330002,212.330002,1564600
2020-03-26,216.580002,238.600006,204.449997,212.360001,212.360001,1825300
2020-03-27,210.270004,210.270004,194.770004,196.179993,196.179993,1271300
2020-03-30,194.679993,200.589996,182.250000,194.020004,194.020004,1690800
2020-03-31,192.440002,196.660004,182.809998,186.539993,186.539993,1904400
2020-04-01,178.330002,180.509995,169.139999,173.220001,173.220001,2410000
2020-04-02,172.679993,197.619995,170.000000,181.520004,181.520004,1595400
2020-04-03,181.520004,188.809998,180.580002,184.779999,184.779999,1007200
2020-04-06,197.339996,207.369995,193.990005,206.089996,206.089996,1595900
2020-04-07,216.369995,221.320007,209.970001,210.360001,210.360001,1419200
2020-04-08,213.630005,221.720001,210.470001,220.309998,220.309998,983600
2020-04-09,226.080002,232.899994,222.550003,224.990005,224.990005,913900
2020-04-13,223.000000,223.000000,213.929993,218.229996,218.229996,527100
2020-04-14,223.429993,227.720001,219.419998,221.839996,221.839996,752900
2020-04-15,212.300003,217.059998,209.850006,211.470001,211.470001,798400
2020-04-16,213.110001,213.110001,203.710007,209.240005,209.240005,702400
2020-04-17,216.539993,224.820007,216.399994,223.589996,223.589996,1464400
2020-04-20,219.039993,221.410004,213.089996,214.130005,214.130005,610900
2020-04-21,207.649994,209.789993,203.179993,204.300003,204.300003,632800
2020-04-22,208.649994,215.399994,207.149994,213.690002,213.690002,559200
2020-04-23,215.089996,221.240005,214.309998,218.610001,218.610001,559700
2020-04-24,220.500000,224.289993,215.979996,222.619995,222.619995,732400
2020-04-27,224.360001,232.990005,222.270004,232.259995,232.259995,603000
2020-04-28,236.100006,240.309998,231.160004,235.589996,235.589996,923100
2020-04-29,244.649994,250.050003,240.320007,247.949997,247.949997,1220900
2020-04-30,244.130005,245.300003,237.630005,241.250000,241.250000,608000
2020-05-01,235.490005,236.919998,230.339996,232.830002,232.830002,645900
2020-05-04,231.070007,232.800003,227.000000,231.750000,231.750000,740600
2020-05-05,235.830002,239.690002,235.679993,236.070007,236.070007,487100
2020-05-06,238.220001,243.070007,236.440002,240.570007,240.570007,434800
2020-05-07,245.130005,249.699997,244.750000,248.740005,248.740005,1178200
2020-05-08,260.350006,260.350006,238.179993,240.000000,240.000000,1394300
2020-05-11,236.669998,242.020004,232.539993,236.899994,236.899994,617800
2020-05-12,237.830002,240.520004,228.429993,228.460007,228.460007,518500
2020-05-13,227.509995,228.339996,213.000000,215.149994,215.149994,1131700
2020-05-14,212.990005,223.589996,206.600006,221.520004,221.520004,947900
2020-05-15,219.970001,224.360001,218.710007,222.539993,222.539993,450600
2020-05-18,230.000000,239.470001,229.029999,237.770004,237.770004,917000
2020-05-19,236.440002,240.270004,233.550003,233.880005,233.880005,588900
2020-05-20,238.880005,243.360001,237.160004,240.589996,240.589996,544000
2020-05-21,240.419998,243.089996,236.460007,239.839996,239.839996,601900
2020-05-22,239.389999,240.279999,235.470001,239.250000,239.250000,330400
2020-05-26,250.029999,254.460007,247.160004,247.910004,247.910004,724700
2020-05-27,256.040009,263.890015,247.389999,249.960007,249.960007,940600
2020-05-28,253.619995,253.619995,246.949997,247.449997,247.449997,930400
2020-05-29,246.440002,246.440002,239.039993,243.789993,243.789993,996300
2020-06-01,244.100006,248.330002,242.869995,246.429993,246.429993,675700
2020-06-02,248.500000,250.419998,246.690002,249.889999,249.889999,844900
2020-06-03,253.300003,257.140015,250.720001,256.720001,256.720001,1396900
2020-06-04,251.729996,257.470001,251.410004,257.309998,257.309998,1089600
2020-06-05,265.260010,283.399994,263.660004,282.429993,282.429993,2112500
2020-06-08,282.450012,284.209991,273.790009,277.119995,277.119995,1386900
2020-06-09,274.809998,278.239990,270.500000,276.609985,276.609985,853400
