Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,93.760002,95.589996,93.680000,95.480003,88.835861,786900
2018-11-07,96.320000,97.989998,96.239998,97.550003,90.761826,1647600
2018-11-08,97.139999,98.239998,96.900002,97.800003,90.994423,745100
2018-11-09,97.620003,98.250000,96.870003,97.330002,90.557137,718700
2018-11-12,97.459999,97.900002,95.980003,96.070000,89.384796,750000
2018-11-13,96.250000,96.709999,94.309998,95.040001,88.426476,720200
2018-11-14,95.550003,96.160004,94.199997,94.709999,88.119453,948400
2018-11-15,94.080002,95.970001,93.480003,95.720001,89.059174,1124300
2018-11-16,95.309998,96.750000,95.220001,95.849998,89.180115,697200
2018-11-19,95.959999,96.000000,93.779999,94.260002,87.700768,662900
2018-11-20,94.019997,95.379997,93.690002,94.639999,88.054329,872400
2018-11-21,94.870003,95.209999,93.190002,93.209999,86.723839,978200
2018-11-23,92.800003,94.610001,92.660004,94.059998,87.514656,359100
2018-11-26,94.889999,95.250000,93.730003,94.830002,88.231102,873400
2018-11-27,94.989998,95.720001,93.870003,94.660004,88.072914,708100
2018-11-28,95.019997,97.300003,94.760002,96.930000,90.184975,1338700
2018-11-29,92.949997,92.949997,87.400002,87.940002,81.820541,4330300
2018-11-30,87.389999,88.699997,85.559998,88.570000,82.406723,3534900
2018-12-03,87.849998,90.900002,87.500000,90.800003,84.481537,2175900
2018-12-04,90.900002,91.410004,89.519997,89.739998,83.495293,2074300
2018-12-06,88.370003,88.980003,86.500000,88.830002,82.648613,1983800
2018-12-07,88.410004,89.419998,86.860001,87.559998,81.466980,1474400
2018-12-10,87.639999,87.910004,85.639999,87.459999,81.373962,1389700
2018-12-11,87.639999,89.070000,87.389999,88.099998,81.969429,1436300
2018-12-12,88.830002,89.489998,88.250000,88.279999,82.136887,1332900
2018-12-13,88.519997,89.070000,88.050003,88.339996,82.192719,1306000
2018-12-14,87.470001,88.199997,85.269997,85.480003,79.531731,1831200
2018-12-17,84.669998,85.919998,84.389999,85.360001,79.420090,1728600
2018-12-18,85.599998,86.570000,83.160004,83.620003,77.801163,1754600
2018-12-19,83.760002,85.610001,82.930000,84.080002,78.229156,1778700
2018-12-20,83.379997,84.550003,81.330002,82.059998,76.349701,1633800
2018-12-21,82.269997,84.489998,81.470001,81.699997,76.014771,2041300
2018-12-24,81.250000,81.260002,79.650002,79.750000,74.200462,632900
2018-12-26,79.750000,82.349998,78.949997,82.279999,76.554398,1100400
2018-12-27,81.239998,82.500000,79.949997,82.500000,76.759094,983300
2018-12-28,82.940002,83.000000,81.540001,82.010002,76.303200,746200
2018-12-31,82.330002,83.290001,82.059998,83.269997,77.475517,910100
2019-01-02,82.330002,82.870003,81.120003,82.169998,76.452065,1578800
2019-01-03,81.440002,81.779999,79.930000,80.680000,75.065765,1339000
2019-01-04,81.580002,83.129997,81.339996,82.709999,76.954491,1549100
2019-01-07,82.970001,83.809998,81.959999,82.639999,76.889359,1735100
2019-01-08,83.269997,84.230003,82.709999,84.230003,78.368729,1308900
2019-01-09,84.709999,85.550003,84.320000,84.440002,78.564110,1226000
2019-01-10,83.949997,84.860001,83.930000,84.730003,78.833923,891800
2019-01-11,84.250000,85.129997,84.110001,85.029999,79.113029,1098100
2019-01-14,84.209999,84.510002,83.220001,83.480003,78.158073,1324800
2019-01-15,83.769997,85.059998,83.379997,85.029999,79.609245,944300
2019-01-16,84.949997,85.129997,84.199997,84.269997,78.897697,1000400
2019-01-17,84.250000,85.190002,83.959999,85.099998,79.674797,915000
2019-01-18,85.730003,87.330002,85.680000,87.040001,81.491119,2144300
2019-01-22,86.709999,86.709999,85.680000,86.180000,80.685936,1103300
2019-01-23,86.360001,87.029999,85.150002,86.309998,80.807655,1099900
2019-01-24,86.370003,86.629997,85.300003,85.599998,80.142921,1024000
2019-01-25,86.330002,86.519997,85.050003,85.410004,79.965042,1199400
2019-01-28,85.029999,86.129997,84.510002,85.489998,80.039925,918900
2019-01-29,85.820000,86.269997,85.010002,86.150002,80.657875,854200
2019-01-30,86.260002,87.250000,85.870003,86.919998,81.378769,910200
2019-01-31,85.339996,87.580002,85.000000,87.349998,81.781349,1159200
2019-02-01,87.419998,87.750000,86.470001,87.680000,82.090317,880100
2019-02-04,87.690002,88.129997,87.160004,87.930000,82.324387,700100
2019-02-05,88.180000,88.699997,87.290001,87.489998,81.912422,1169100
2019-02-06,87.480003,88.220001,87.190002,87.660004,82.071594,1053500
2019-02-07,87.980003,89.739998,87.980003,89.739998,84.018990,1587400
2019-02-08,89.510002,89.720001,87.500000,89.089996,83.410416,1076900
2019-02-11,88.970001,89.230003,88.199997,88.250000,82.623978,1640600
2019-02-12,88.580002,89.830002,88.220001,89.260002,83.569588,1057800
2019-02-13,89.660004,90.150002,88.870003,89.879997,84.150078,1375100
2019-02-14,84.480003,86.519997,84.150002,85.500000,80.049309,3758200
2019-02-15,86.040001,88.050003,85.209999,87.809998,82.212021,2099500
2019-02-19,87.809998,89.500000,87.269997,88.050003,82.436722,2597900
2019-02-20,87.839996,89.440002,87.370003,88.940002,83.270004,1621900
2019-02-21,88.930000,89.120003,87.349998,87.809998,82.212021,1132100
2019-02-22,87.860001,88.220001,87.260002,87.800003,82.202660,956100
2019-02-25,88.220001,88.540001,87.150002,87.190002,81.631561,1114200
2019-02-26,87.059998,87.339996,86.129997,86.940002,81.397499,1589000
2019-02-27,86.510002,86.550003,85.730003,86.050003,80.564224,1748800
2019-02-28,86.050003,86.989998,86.029999,86.550003,81.032356,1224900
2019-03-01,87.180000,87.690002,86.029999,86.410004,80.901276,978400
2019-03-04,86.809998,86.820000,85.010002,85.720001,80.255272,1445500
2019-03-05,85.879997,85.930000,84.940002,85.099998,79.674797,1421500
2019-03-06,85.199997,85.199997,83.089996,83.339996,78.027000,1442600
2019-03-07,83.440002,83.959999,82.589996,83.230003,77.923996,1609200
2019-03-08,82.849998,84.400002,82.709999,84.370003,78.991333,2034800
2019-03-11,84.620003,85.519997,84.050003,85.440002,79.993118,1487900
2019-03-12,85.779999,87.309998,85.739998,86.809998,81.275780,1159200
2019-03-13,87.339996,89.029999,86.739998,88.309998,82.680153,1568600
2019-03-14,88.300003,88.440002,87.470001,87.900002,82.296288,1646700
2019-03-15,88.150002,89.449997,88.150002,88.449997,82.811234,1554300
2019-03-18,87.889999,88.720001,87.889999,88.699997,83.045273,1128100
2019-03-19,89.010002,90.570000,88.930000,89.410004,83.710037,1935000
2019-03-20,89.190002,89.769997,88.239998,88.629997,82.979744,1260000
2019-03-21,88.339996,89.930000,88.339996,89.620003,83.906631,690400
2019-03-22,89.489998,90.440002,88.500000,89.239998,83.550865,1284800
2019-03-25,89.160004,89.160004,87.589996,88.449997,82.811234,1317700
2019-03-26,88.709999,89.220001,88.239998,88.660004,83.007866,674700
2019-03-27,88.300003,88.959999,87.690002,88.510002,82.867409,866200
2019-03-28,88.639999,89.120003,88.059998,89.050003,83.372978,640900
2019-03-29,89.129997,90.150002,89.029999,89.919998,84.187523,1357600
2019-04-01,90.349998,90.849998,89.830002,90.139999,84.393486,1094500
2019-04-02,91.500000,91.529999,89.709999,90.919998,85.123764,1438200
2019-04-03,91.300003,91.309998,90.040001,90.570000,84.796059,914100
2019-04-04,90.500000,91.029999,90.080002,91.019997,85.217400,724300
2019-04-05,90.510002,90.889999,90.019997,90.769997,85.481079,1298200
2019-04-08,90.580002,90.839996,89.599998,90.480003,85.207962,744400
2019-04-09,90.089996,90.529999,89.739998,89.949997,84.708847,607400
2019-04-10,90.000000,90.589996,89.459999,90.370003,85.104385,794300
2019-04-11,90.739998,90.739998,89.449997,89.720001,84.492264,1110400
2019-04-12,89.730003,90.980003,89.660004,89.879997,84.642937,944600
2019-04-15,90.389999,91.050003,90.019997,90.989998,85.688255,607900
2019-04-16,91.419998,91.419998,88.889999,89.089996,83.898956,2157400
2019-04-17,89.199997,89.400002,84.669998,85.699997,80.706482,1576800
2019-04-18,85.779999,86.559998,84.320000,85.750000,80.753571,1486500
2019-04-22,85.449997,86.580002,84.940002,85.180000,80.216789,1209500
2019-04-23,86.320000,94.519997,86.320000,93.080002,87.656479,3584100
2019-04-24,93.410004,95.540001,93.180000,94.760002,89.238579,2239200
2019-04-25,94.739998,94.889999,93.230003,94.239998,88.748871,1295200
2019-04-26,94.400002,95.370003,94.059998,95.339996,89.784782,1040900
2019-04-29,95.320000,96.449997,95.050003,96.199997,90.594681,1166300
2019-04-30,96.500000,96.839996,94.800003,96.379997,90.764206,1316200
2019-05-01,96.690002,96.809998,95.589996,96.239998,90.632339,1239800
2019-05-02,96.290001,98.519997,96.290001,98.160004,92.440491,1410100
2019-05-03,98.180000,99.089996,97.870003,98.790001,93.033768,1019000
2019-05-06,97.220001,98.750000,97.029999,98.660004,92.911362,795100
2019-05-07,98.059998,98.680000,96.949997,97.669998,91.979042,961200
2019-05-08,97.610001,99.000000,96.510002,97.959999,92.252136,1434200
2019-05-09,97.070000,98.980003,96.769997,98.739998,92.986671,1553100
2019-05-10,98.589996,99.309998,97.449997,99.169998,93.391624,842900
2019-05-13,97.790001,97.940002,96.620003,97.080002,91.423409,906800
2019-05-14,97.550003,98.389999,96.709999,96.750000,91.112640,786100
2019-05-15,96.129997,97.690002,95.900002,97.379997,91.705925,634500
2019-05-16,97.360001,97.980003,96.250000,96.389999,90.773613,949100
2019-05-17,95.580002,98.129997,95.489998,97.230003,91.564674,1122000
2019-05-20,96.769997,97.870003,96.610001,97.080002,91.423409,794500
2019-05-21,97.419998,98.230003,97.260002,97.769997,92.073204,940100
2019-05-22,97.580002,98.019997,97.040001,97.620003,91.931931,1331200
2019-05-23,97.360001,97.660004,96.489998,97.639999,91.950783,1056800
2019-05-24,97.650002,98.269997,96.680000,98.040001,92.327461,866300
2019-05-28,97.709999,98.970001,96.930000,97.099998,91.442230,1755200
2019-05-29,96.779999,97.220001,95.820000,96.809998,91.169144,1557300
2019-05-30,96.949997,97.279999,95.500000,96.000000,90.406342,681700
2019-05-31,95.519997,96.099998,94.680000,95.910004,90.321579,691500
2019-06-03,95.870003,98.050003,95.250000,96.160004,90.557022,960000
2019-06-04,96.760002,97.739998,96.430000,97.209999,91.545822,699200
2019-06-05,98.110001,98.110001,96.330002,97.750000,92.054375,701600
2019-06-06,97.970001,99.320000,97.550003,98.750000,92.996101,957100
2019-06-07,99.180000,99.809998,98.690002,99.339996,93.551727,600500
2019-06-10,99.620003,99.989998,99.209999,99.669998,93.862495,781400
2019-06-11,99.570000,99.930000,98.510002,98.919998,93.156197,658700
2019-06-12,98.589996,99.529999,98.360001,99.500000,93.702408,584500
2019-06-13,99.529999,100.949997,99.190002,100.860001,94.983147,1541900
2019-06-14,100.839996,101.769997,100.760002,101.029999,95.143250,727900
2019-06-17,101.129997,102.300003,100.900002,101.940002,96.000237,895800
2019-06-18,102.500000,102.500000,100.339996,100.570000,94.710068,1002200
2019-06-19,100.849998,102.169998,100.320000,101.919998,95.981392,679100
2019-06-20,102.110001,102.209999,99.940002,100.339996,94.493454,922400
2019-06-21,100.459999,101.400002,100.080002,101.279999,95.378677,1497800
2019-06-24,101.360001,101.360001,100.180000,100.900002,95.020836,498200
2019-06-25,100.889999,101.510002,99.959999,101.029999,95.143250,590000
2019-06-26,100.930000,101.139999,99.699997,99.720001,93.909576,529600
2019-06-27,100.209999,100.629997,99.779999,100.529999,94.672386,604900
2019-06-28,100.500000,101.809998,100.070000,101.809998,95.877792,960900
2019-07-01,102.570000,103.669998,101.860001,102.449997,96.480515,880100
2019-07-02,102.339996,103.250000,101.389999,103.230003,97.215057,511400
2019-07-03,103.370003,104.190002,103.370003,103.970001,97.911934,412200
2019-07-05,103.269997,104.040001,102.519997,103.260002,97.741570,568200
2019-07-08,102.970001,102.980003,102.070000,102.470001,96.993790,667300
2019-07-09,101.680000,102.220001,101.070000,102.010002,96.558372,548500
2019-07-10,102.459999,103.040001,102.139999,102.519997,97.041100,427300
2019-07-11,103.330002,104.199997,102.459999,103.500000,97.968742,810900
2019-07-12,103.279999,103.620003,102.489998,102.980003,97.476532,620900
2019-07-15,100.400002,101.220001,99.750000,101.120003,95.715935,1186900
2019-07-16,101.830002,102.139999,100.589996,101.470001,96.047234,867500
2019-07-17,101.320000,101.470001,99.930000,100.160004,94.807251,1073400
2019-07-18,100.160004,100.980003,99.660004,100.870003,95.479294,894400
2019-07-19,100.769997,100.980003,99.209999,99.279999,93.974266,993400
2019-07-22,99.680000,100.099998,97.660004,98.080002,92.838394,1536800
2019-07-23,103.709999,104.900002,101.570000,103.379997,97.855141,2662300
2019-07-24,103.800003,104.320000,102.949997,103.360001,97.836220,1453300
2019-07-25,103.400002,103.580002,101.470001,102.220001,96.757149,990100
2019-07-26,102.360001,103.389999,101.010002,101.279999,95.867371,1029400
2019-07-29,101.070000,102.550003,101.000000,102.500000,97.022171,1062300
2019-07-30,101.339996,103.720001,100.169998,103.650002,98.110718,1126700
2019-07-31,104.099998,104.099998,101.349998,102.080002,96.624619,1058700
2019-08-01,101.940002,102.669998,101.040001,101.250000,95.838982,815100
2019-08-02,101.330002,101.489998,99.940002,100.339996,94.977615,672100
2019-08-05,99.339996,100.000000,96.940002,97.849998,92.620689,1102700
2019-08-06,98.290001,99.059998,97.349998,98.919998,93.633507,912400
2019-08-07,98.260002,100.120003,97.400002,99.970001,94.627396,981300
2019-08-08,100.220001,101.580002,100.220001,101.230003,95.820061,1015800
2019-08-09,101.250000,101.750000,100.290001,100.739998,95.356232,594500
2019-08-12,100.570000,101.190002,99.910004,100.290001,94.930298,424600
2019-08-13,99.820000,102.190002,99.820000,101.500000,96.075630,511800
2019-08-14,100.500000,101.150002,99.500000,99.529999,94.210907,866500
2019-08-15,99.989998,100.410004,99.230003,99.889999,94.551659,963600
2019-08-16,100.559998,101.080002,100.300003,100.599998,95.223724,897100
2019-08-19,101.330002,102.400002,101.059998,102.080002,96.624619,792400
2019-08-20,102.339996,102.339996,101.400002,101.440002,96.018829,734000
2019-08-21,102.040001,103.290001,101.750000,103.150002,97.637451,883500
2019-08-22,103.300003,103.599998,102.029999,102.620003,97.135765,938800
2019-08-23,102.570000,103.669998,101.230003,101.599998,96.170280,1758700
2019-08-26,102.139999,102.260002,100.879997,101.309998,95.895767,972600
2019-08-27,101.889999,102.239998,100.459999,100.459999,95.091202,806900
2019-08-28,100.250000,101.139999,100.110001,100.930000,95.536079,800300
2019-08-29,101.860001,102.480003,101.110001,102.349998,96.880188,898600
2019-08-30,102.550003,103.580002,102.150002,102.370003,96.899132,1413800
2019-09-03,101.580002,102.410004,101.330002,102.279999,96.813950,741100
2019-09-04,102.949997,103.059998,102.070000,102.730003,97.239891,539400
2019-09-05,103.690002,103.690002,102.230003,102.720001,97.230423,703100
2019-09-06,102.839996,104.400002,102.120003,104.209999,98.640793,1542500
2019-09-09,104.510002,105.230003,103.349998,105.010002,99.398033,1412000
2019-09-10,104.930000,105.320000,103.900002,104.550003,98.962631,1164600
2019-09-11,104.760002,105.000000,102.790001,103.930000,98.375755,1012800
2019-09-12,104.730003,105.320000,103.959999,104.970001,99.360184,1219200
2019-09-13,105.330002,106.000000,104.279999,104.400002,98.820656,819800
2019-09-16,103.739998,105.730003,103.739998,105.669998,100.022774,484500
2019-09-17,105.610001,106.559998,105.489998,106.250000,100.571777,800400
2019-09-18,106.260002,106.419998,105.440002,106.220001,100.543373,641800
2019-09-19,106.540001,106.919998,105.510002,105.720001,100.070099,411400
2019-09-20,105.980003,107.970001,105.870003,107.419998,101.679253,1234200
2019-09-23,106.820000,107.440002,106.580002,106.820000,101.111313,749700
2019-09-24,107.300003,107.419998,105.849998,106.410004,100.723228,785800
2019-09-25,106.360001,106.449997,105.129997,105.660004,100.013306,737700
2019-09-26,106.209999,106.620003,105.360001,106.459999,100.770569,811600
2019-09-27,107.000000,107.000000,104.809998,105.489998,99.852402,789200
2019-09-30,105.620003,107.370003,105.500000,107.029999,101.310081,755400
2019-10-01,107.430000,107.730003,106.139999,106.320000,100.638031,702100
2019-10-02,105.720001,105.919998,104.629997,105.339996,99.710411,955600
2019-10-03,104.320000,104.389999,101.919998,103.459999,98.426094,1122000
2019-10-04,103.690002,104.750000,103.419998,104.750000,99.653313,1105200
2019-10-07,104.430000,105.209999,104.139999,104.669998,99.577217,1015300
2019-10-08,104.150002,104.150002,101.940002,102.139999,97.170319,626600
2019-10-09,102.769997,103.580002,102.430000,103.250000,98.226311,453800
2019-10-10,103.370003,103.699997,102.660004,103.000000,97.988480,637700
2019-10-11,103.889999,104.900002,103.480003,103.519997,98.483170,488200
2019-10-14,103.529999,104.250000,103.150002,103.730003,98.682968,388200
2019-10-15,104.660004,105.339996,104.110001,104.809998,99.710403,711700
2019-10-16,105.029999,105.989998,104.589996,105.820000,100.671265,746400
2019-10-17,105.889999,106.230003,104.610001,104.730003,99.634300,1072500
2019-10-18,104.830002,104.830002,102.000000,102.660004,97.665024,1649700
2019-10-21,102.830002,103.000000,102.000000,102.279999,97.303520,1469000
2019-10-22,102.199997,102.269997,100.129997,100.750000,95.847954,2669600
2019-10-23,101.190002,103.730003,100.809998,102.919998,97.912354,1230300
2019-10-24,102.489998,102.809998,99.570000,100.290001,95.410339,1180800
2019-10-25,100.540001,101.190002,99.940002,100.629997,95.733780,769900
2019-10-28,101.000000,101.970001,100.370003,100.389999,95.505470,647000
2019-10-29,100.339996,101.919998,100.150002,100.959999,96.047722,1153800
2019-10-30,100.980003,101.849998,100.610001,101.720001,96.770760,510300
2019-10-31,101.400002,101.830002,100.050003,101.250000,96.323616,796000
2019-11-01,101.900002,102.620003,101.489998,101.589996,96.647087,841300
2019-11-04,102.000000,102.000000,100.720001,101.139999,96.218971,856200
2019-11-05,101.570000,102.139999,100.760002,100.820000,95.914528,1004900
2019-11-06,101.000000,101.959999,100.739998,101.110001,96.190445,754000
2019-11-07,101.110001,101.629997,100.190002,101.610001,96.666100,931400
2019-11-08,101.639999,101.839996,101.059998,101.570000,96.628044,831300
2019-11-11,101.080002,101.779999,100.580002,100.820000,95.914528,494300
2019-11-12,100.809998,101.980003,100.599998,101.919998,96.961021,727000
2019-11-13,101.919998,102.570000,101.540001,102.330002,97.351074,617200
2019-11-14,102.080002,102.800003,102.019997,102.800003,97.798218,510200
2019-11-15,103.040001,104.589996,102.430000,104.220001,99.149109,962500
2019-11-18,104.129997,105.300003,103.849998,103.980003,98.920792,805100
2019-11-19,104.000000,104.830002,103.769997,104.480003,99.396461,771200
2019-11-20,104.169998,104.879997,104.019997,104.879997,99.777000,724200
2019-11-21,104.669998,105.099998,104.250000,104.849998,99.748451,792200
2019-11-22,105.160004,106.320000,104.959999,105.910004,100.756889,980000
2019-11-25,105.919998,106.570000,105.550003,106.529999,101.346718,895300
2019-11-26,106.690002,107.459999,106.279999,107.430000,102.202927,1302700
2019-11-27,107.510002,108.300003,106.739998,107.129997,101.917526,885600
2019-11-29,106.849998,107.150002,106.400002,106.550003,101.365753,403800
2019-12-02,106.489998,107.279999,106.099998,106.500000,101.318184,822300
2019-12-03,106.370003,106.470001,105.040001,105.610001,100.471489,796200
2019-12-04,105.570000,106.779999,105.430000,106.300003,101.127914,754300
2019-12-05,106.410004,106.449997,105.430000,106.150002,100.985214,637700
2019-12-06,106.750000,107.239998,106.290001,106.919998,101.717751,629800
2019-12-09,106.430000,106.570000,105.199997,105.230003,100.109962,611700
2019-12-10,105.230003,105.750000,104.930000,104.940002,99.834076,496600
2019-12-11,104.870003,105.370003,104.370003,104.730003,99.634300,882700
2019-12-12,104.629997,105.900002,104.550003,105.320000,100.195602,941300
2019-12-13,104.769997,105.379997,104.559998,105.199997,100.081436,653000
2019-12-16,105.809998,106.470001,105.099998,106.180000,101.013763,904300
2019-12-17,106.150002,107.169998,106.070000,106.750000,101.556007,967500
2019-12-18,107.010002,107.260002,106.500000,107.209999,101.993629,949800
2019-12-19,107.949997,108.949997,107.769997,107.989998,102.735687,1069100
2019-12-20,108.540001,108.660004,106.959999,107.120003,101.908005,1644600
2019-12-23,106.699997,107.330002,106.540001,107.260002,102.041199,711300
2019-12-24,107.400002,107.760002,107.120003,107.220001,102.003143,169500
2019-12-26,107.309998,107.309998,106.050003,106.489998,101.308670,430400
2019-12-27,106.540001,106.849998,106.029999,106.849998,101.651146,360400
2019-12-30,106.800003,106.849998,106.180000,106.349998,101.175468,377500
2019-12-31,106.050003,106.820000,105.820000,106.790001,101.594063,466800
2020-01-02,106.760002,106.820000,104.970001,105.730003,100.585640,1020900
2020-01-03,104.269997,105.699997,104.089996,105.110001,99.995819,679100
2020-01-06,104.849998,105.739998,104.720001,105.680000,100.538071,505200
2020-01-07,104.400002,104.809998,103.989998,104.470001,99.386955,629400
2020-01-08,104.000000,105.410004,103.370003,104.900002,99.796036,700900
2020-01-09,105.519997,106.360001,104.910004,106.190002,101.023254,652900
2020-01-10,106.239998,106.930000,105.720001,106.849998,101.651146,671700
2020-01-13,106.330002,107.010002,106.209999,106.559998,101.880600,512500
2020-01-14,106.480003,106.769997,105.110001,106.500000,101.823250,733500
2020-01-15,106.419998,107.650002,106.160004,106.730003,102.043152,666400
2020-01-16,107.260002,107.809998,106.889999,107.110001,102.406471,495600
2020-01-17,106.930000,107.099998,105.720001,107.059998,102.358658,1329000
2020-01-21,106.830002,107.669998,106.639999,107.339996,102.626366,958400
2020-01-22,107.779999,108.699997,107.360001,108.540001,103.773666,684500
2020-01-23,108.410004,108.430000,107.120003,107.989998,103.247818,650000
2020-01-24,108.250000,108.260002,106.510002,107.790001,103.056595,764700
2020-01-27,106.959999,109.650002,106.750000,109.470001,104.662834,1517000
2020-01-28,109.629997,110.989998,108.940002,110.820000,105.953545,999900
2020-01-29,110.699997,111.610001,110.260002,110.669998,105.810127,1505300
2020-01-30,112.730003,112.889999,109.559998,112.000000,107.081726,1454800
2020-01-31,111.510002,112.290001,109.900002,110.669998,105.810127,1060300
2020-02-03,111.190002,111.930000,110.050003,111.830002,106.919189,731400
2020-02-04,112.400002,113.000000,111.169998,111.260002,106.374222,1006700
2020-02-05,111.730003,113.000000,111.500000,111.980003,107.062599,1064700
2020-02-06,112.589996,113.000000,111.099998,111.690002,106.785339,660700
2020-02-07,111.839996,112.230003,111.290001,111.449997,106.555878,471500
2020-02-10,111.300003,111.650002,110.769997,111.620003,106.718407,677600
2020-02-11,112.089996,112.980003,111.550003,112.349998,107.416351,840600
2020-02-12,112.519997,112.919998,110.930000,111.150002,106.269058,1466500
2020-02-13,110.830002,112.739998,110.620003,112.160004,107.234703,953500
2020-02-14,112.279999,112.849998,111.709999,112.849998,107.894402,670800
2020-02-18,112.690002,112.849998,111.489998,112.589996,107.645813,903500
2020-02-19,113.000000,113.970001,112.709999,113.480003,108.496735,840500
2020-02-20,113.070000,113.320000,112.230003,112.839996,107.884834,520500
2020-02-21,112.839996,113.580002,112.209999,113.150002,108.181236,970600
2020-02-24,111.809998,113.110001,111.449997,112.339996,107.406799,956500
2020-02-25,112.730003,112.889999,109.970001,110.400002,105.551994,913800
2020-02-26,111.089996,111.809998,109.930000,109.930000,105.102631,1092900
2020-02-27,109.019997,113.250000,108.760002,110.970001,106.096954,2098300
2020-02-28,109.279999,109.300003,103.620003,106.059998,101.402550,2707500
2020-03-02,106.980003,112.209999,106.489998,112.110001,107.186890,1841300
2020-03-03,112.290001,112.959999,107.419998,108.650002,103.878838,1605000
2020-03-04,110.379997,115.489998,110.379997,115.480003,110.408913,2082500
2020-03-05,118.300003,118.580002,114.110001,115.680000,110.600136,3936000
2020-03-06,116.839996,116.839996,108.720001,112.019997,107.100845,3035100
2020-03-09,109.040001,112.000000,107.309998,109.839996,105.016571,3186600
2020-03-10,113.000000,113.220001,102.750000,106.339996,101.670265,3290800
2020-03-11,104.589996,104.589996,97.019997,99.730003,95.350563,3101100
2020-03-12,93.650002,94.000000,88.059998,90.410004,86.439819,2801600
2020-03-13,96.800003,102.550003,90.300003,96.769997,92.520515,3270100
2020-03-16,88.699997,91.070000,83.260002,86.389999,82.596329,3671800
2020-03-17,88.620003,89.639999,80.120003,86.209999,82.424248,3264400
2020-03-18,81.800003,82.980003,74.669998,77.459999,74.058487,2452400
2020-03-19,76.830002,84.400002,73.470001,79.309998,75.827240,2658600
2020-03-20,81.040001,81.779999,73.470001,75.239998,71.935974,2637200
2020-03-23,74.059998,80.849998,73.209999,75.139999,71.840363,2662300
2020-03-24,78.209999,79.529999,74.779999,79.279999,75.798553,2675500
2020-03-25,78.230003,81.070000,76.919998,79.019997,75.549988,2430100
2020-03-26,80.519997,91.489998,80.330002,88.970001,85.063049,3309800
2020-03-27,85.400002,87.459999,82.370003,83.080002,79.431702,1889100
2020-03-30,83.180000,84.220001,80.769997,83.059998,79.412575,1692700
2020-03-31,81.440002,81.790001,79.070000,80.300003,76.773773,2474400
2020-04-01,76.290001,79.000000,74.110001,78.769997,75.310959,3038200
2020-04-02,77.410004,79.430000,75.940002,77.449997,74.048927,2238900
2020-04-03,76.919998,77.430000,73.019997,73.339996,70.119400,1595700
2020-04-06,75.790001,79.940002,74.589996,78.690002,75.813370,1995700
2020-04-07,83.320000,84.510002,81.120003,83.410004,80.360809,1748800
2020-04-08,84.000000,89.000000,84.000000,87.839996,84.628860,1785600
2020-04-09,89.000000,93.139999,88.870003,89.769997,86.488304,1953300
2020-04-13,89.769997,89.980003,85.410004,86.430000,83.270409,1167500
2020-04-14,87.500000,90.519997,87.099998,90.099998,86.806252,1342000
2020-04-15,86.489998,89.519997,86.269997,89.050003,85.794632,1404200
2020-04-16,89.139999,91.500000,88.089996,90.750000,87.432487,1619500
2020-04-17,93.000000,95.870003,92.730003,95.400002,91.912491,2369900
2020-04-20,94.199997,96.300003,93.500000,95.029999,91.556015,1585700
2020-04-21,93.000000,95.410004,92.550003,94.459999,91.006851,2615400
2020-04-22,100.040001,103.599998,95.519997,99.580002,95.939690,3771100
2020-04-23,100.000000,102.750000,98.900002,100.660004,96.980209,3135400
2020-04-24,101.790001,109.139999,100.519997,106.620003,102.722328,3875000
2020-04-27,109.430000,116.769997,108.779999,116.019997,111.778687,4460900
2020-04-28,122.180000,125.000000,111.830002,111.910004,107.818954,4820500
2020-04-29,113.190002,114.959999,109.260002,113.550003,109.399002,2191800
2020-04-30,111.400002,112.739998,109.110001,110.110001,106.084747,2395300
2020-05-01,108.650002,109.349998,105.419998,108.809998,104.832268,2181600
2020-05-04,107.879997,108.900002,106.889999,107.279999,103.358215,1426600
2020-05-05,108.180000,110.089996,107.699997,108.309998,104.350540,1580800
2020-05-06,108.849998,109.489998,106.440002,107.410004,103.483459,1066100
2020-05-07,108.410004,108.730003,106.400002,107.360001,103.435287,1121200
2020-05-08,108.870003,112.970001,107.279999,112.220001,108.117615,1673600
2020-05-11,110.970001,111.449997,108.879997,110.930000,106.874771,1504600
2020-05-12,111.769997,112.639999,107.639999,107.820000,103.878464,1215600
2020-05-13,108.580002,109.459999,105.370003,107.160004,103.242599,1418200
2020-05-14,106.430000,110.769997,104.779999,110.470001,106.431595,1774200
2020-05-15,110.089996,112.230003,109.839996,111.080002,107.019287,2406300
2020-05-18,113.180000,114.389999,108.930000,109.040001,105.053864,1761300
2020-05-19,108.629997,111.419998,108.019997,110.220001,106.190727,1411800
2020-05-20,112.400002,117.930000,112.199997,113.959999,109.794006,1788200
2020-05-21,113.870003,113.870003,112.019997,112.989998,108.859459,898900
2020-05-22,113.239998,113.239998,111.459999,112.830002,108.705307,770400
2020-05-26,115.300003,115.480003,112.300003,112.750000,108.628235,1176100
2020-05-27,112.150002,116.150002,110.160004,115.540001,111.316238,1681300
2020-05-28,116.830002,119.839996,115.419998,118.070000,113.753761,1521800
2020-05-29,118.779999,119.209999,115.430000,118.279999,113.956078,2183100
2020-06-01,118.059998,119.470001,116.620003,118.440002,114.110222,2088100
