Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,124.349998,125.510002,122.080002,123.019997,114.395920,1939800
2018-10-30,123.849998,125.529999,122.889999,125.370003,116.581207,1967300
2018-10-31,125.699997,126.500000,124.760002,124.910004,116.153435,2566600
2018-11-01,125.290001,126.430000,124.339996,125.519997,116.720680,1745000
2018-11-02,126.620003,127.089996,124.750000,126.230003,117.380905,1365800
2018-11-05,127.379997,129.139999,127.089996,128.589996,119.575455,1611700
2018-11-06,128.399994,130.470001,127.809998,130.389999,121.249260,1410400
2018-11-07,130.979996,131.910004,129.679993,131.690002,122.458145,1406100
2018-11-08,131.419998,132.389999,130.910004,131.759995,122.523224,1021200
2018-11-09,131.789993,132.360001,130.679993,131.169998,121.974609,1388700
2018-11-12,130.720001,130.820007,127.120003,127.190002,118.273598,2099800
2018-11-13,127.339996,129.419998,127.000000,127.570000,118.626945,1275400
2018-11-14,127.919998,128.740005,125.790001,126.720001,117.836548,1378600
2018-11-15,126.059998,130.779999,125.339996,130.100006,120.979607,1918000
2018-11-16,129.729996,132.940002,128.910004,132.539993,123.248543,2100500
2018-11-19,132.580002,134.470001,132.089996,134.330002,124.913078,1924200
2018-11-20,134.240005,134.699997,131.979996,132.949997,123.629807,2008300
2018-11-21,132.860001,133.789993,131.759995,132.399994,123.118347,1338500
2018-11-23,131.350006,132.759995,130.889999,131.309998,122.104782,507600
2018-11-26,131.990005,133.960007,131.990005,133.429993,124.076164,1047100
2018-11-27,132.929993,133.740005,131.990005,133.259995,123.918068,971900
2018-11-28,133.139999,135.270004,132.759995,135.250000,125.768593,1470300
2018-11-29,134.529999,135.240005,133.639999,134.210007,124.801476,1013900
2018-11-30,134.229996,134.720001,133.009995,133.740005,124.364433,2956000
2018-12-03,134.179993,135.119995,132.509995,133.509995,124.150551,1893500
2018-12-04,133.990005,135.169998,131.720001,132.330002,123.053253,2730800
2018-12-06,130.910004,131.660004,128.220001,131.479996,122.262856,2458100
2018-12-07,131.419998,133.229996,129.449997,130.960007,121.779320,1552400
2018-12-10,130.949997,131.020004,127.709999,130.240005,121.109787,1623200
2018-12-11,131.250000,132.119995,127.750000,127.919998,118.952423,1982400
2018-12-12,129.619995,130.149994,127.690002,128.649994,119.631241,2224400
2018-12-13,128.679993,129.759995,127.190002,129.149994,120.096199,1698100
2018-12-14,128.059998,128.750000,127.449997,128.119995,119.138397,1594200
2018-12-17,128.119995,129.910004,127.199997,127.629997,118.682762,1847500
2018-12-18,128.279999,129.029999,125.250000,125.809998,116.990349,1798600
2018-12-19,126.000000,128.949997,125.050003,126.650002,117.771454,1885100
2018-12-20,125.150002,126.459999,123.290001,124.230003,116.190834,2373900
2018-12-21,124.669998,127.720001,124.110001,124.889999,116.808113,3973200
2018-12-24,124.080002,124.260002,120.120003,120.190002,112.412247,1283600
2018-12-26,120.610001,125.080002,119.540001,125.029999,116.939041,1971000
2018-12-27,123.510002,128.179993,123.040001,128.179993,119.885193,1918500
2018-12-28,128.850006,129.360001,127.260002,127.809998,119.539154,1312400
2018-12-31,128.000000,129.509995,127.680000,129.179993,120.820473,1616000
2019-01-02,127.650002,128.610001,126.070000,127.290001,119.052795,1391900
2019-01-03,126.440002,127.250000,124.449997,124.669998,116.602341,1746200
2019-01-04,126.419998,128.910004,126.419998,128.399994,120.090950,1977800
2019-01-07,127.849998,128.779999,126.790001,127.360001,119.118263,1398900
2019-01-08,127.910004,128.339996,125.480003,126.379997,118.201698,1627500
2019-01-09,127.480003,128.389999,126.930000,127.959999,119.679443,2402000
2019-01-10,128.429993,129.630005,127.779999,129.529999,121.147835,1307300
2019-01-11,129.000000,129.940002,128.240005,129.520004,121.138504,1300400
2019-01-14,129.100006,131.000000,128.660004,130.839996,122.373077,1877700
2019-01-15,131.690002,133.130005,130.330002,132.449997,123.878876,2143900
2019-01-16,133.479996,133.910004,132.229996,132.960007,124.355888,1803600
2019-01-17,133.020004,133.669998,132.199997,132.860001,124.262360,2090800
2019-01-18,133.529999,134.210007,132.929993,133.589996,124.945099,2240700
2019-01-22,133.119995,133.490005,130.649994,131.149994,122.663010,2432100
2019-01-23,131.179993,132.360001,130.169998,132.059998,123.514130,1212600
2019-01-24,131.679993,132.729996,130.860001,132.410004,123.841492,1270100
2019-01-25,133.110001,134.429993,132.000000,132.289993,123.729218,1579400
2019-01-28,131.710007,132.500000,130.720001,131.990005,123.448654,1323200
2019-01-29,131.630005,132.100006,130.710007,131.399994,122.896835,1128000
2019-01-30,131.600006,133.039993,130.860001,132.800003,124.206238,1317600
2019-01-31,132.339996,133.270004,131.490005,133.050003,124.440063,2602500
2019-02-01,133.199997,133.800003,132.520004,133.570007,124.926407,1331300
2019-02-04,133.169998,133.940002,132.529999,133.929993,125.263107,1560500
2019-02-05,134.000000,134.509995,132.899994,134.509995,125.805573,1903100
2019-02-06,131.619995,132.000000,129.570007,129.880005,121.475189,3748800
2019-02-07,129.929993,131.169998,129.360001,130.619995,122.167274,2226000
2019-02-08,130.119995,130.460007,128.580002,130.350006,121.914780,1883200
2019-02-11,130.750000,130.940002,129.320007,130.570007,122.120552,1444300
2019-02-12,131.270004,132.570007,130.570007,132.240005,123.682465,1425200
2019-02-13,132.449997,133.660004,132.160004,132.509995,123.935005,1490100
2019-02-14,131.690002,131.690002,129.889999,130.720001,122.260826,1787000
2019-02-15,131.899994,133.240005,131.899994,133.210007,124.589722,1420100
2019-02-19,132.990005,134.070007,132.410004,133.759995,125.104103,1070600
2019-02-20,133.990005,134.820007,133.190002,134.809998,126.086166,1166500
2019-02-21,134.869995,135.710007,134.220001,134.710007,125.992668,1499800
2019-02-22,135.190002,135.350006,134.220001,134.509995,125.805573,1414400
2019-02-25,135.059998,135.940002,134.589996,135.369995,126.609924,1339600
2019-02-26,134.940002,136.070007,134.550003,135.169998,126.422890,1290100
2019-02-27,134.309998,135.029999,133.029999,133.029999,124.421326,1505200
2019-02-28,133.110001,133.919998,133.000000,133.899994,125.235054,2090400
2019-03-01,134.710007,135.399994,134.029999,134.119995,125.440826,1670900
2019-03-04,134.360001,134.830002,132.460007,133.570007,124.926407,1301400
2019-03-05,133.759995,134.070007,132.779999,133.539993,124.898369,1314600
2019-03-06,133.389999,134.559998,133.000000,133.289993,124.664513,922700
2019-03-07,132.779999,133.160004,132.000000,132.679993,124.093987,1245200
2019-03-08,132.009995,132.850006,131.630005,132.360001,123.794708,1048000
2019-03-11,133.029999,133.690002,132.649994,133.410004,124.776787,1367900
2019-03-12,133.839996,134.710007,133.699997,134.100006,125.422127,1128100
2019-03-13,134.350006,135.220001,133.899994,134.520004,125.814926,1501000
2019-03-14,134.940002,135.949997,134.389999,135.399994,126.638008,1408000
2019-03-15,135.039993,136.919998,135.039993,136.350006,127.526527,2307700
2019-03-18,136.690002,137.880005,136.380005,137.380005,128.489868,1679400
2019-03-19,136.910004,138.039993,135.660004,135.699997,126.918556,1679900
2019-03-20,135.970001,136.589996,134.690002,134.720001,126.002014,1451000
2019-03-21,133.449997,136.419998,133.350006,136.169998,128.052032,1154900
2019-03-22,135.350006,138.059998,135.000000,136.619995,128.475204,1558500
2019-03-25,136.809998,137.279999,136.089996,136.669998,128.522217,1159900
2019-03-26,137.179993,137.750000,136.690002,137.330002,129.142883,1369900
2019-03-27,137.589996,139.830002,137.460007,138.839996,130.562836,1818600
2019-03-28,138.899994,139.539993,137.789993,139.080002,130.788528,1325900
2019-03-29,139.600006,140.179993,139.169998,140.080002,131.728912,2007500
2019-04-01,140.610001,141.589996,140.339996,141.460007,133.026672,1445700
2019-04-02,141.460007,141.559998,139.720001,139.910004,131.569061,1372100
2019-04-03,139.789993,139.990005,137.179993,137.839996,129.622452,1937000
2019-04-04,137.600006,137.619995,136.179993,136.770004,128.616241,2271700
2019-04-05,137.000000,137.800003,136.639999,137.589996,129.387360,1391200
2019-04-08,137.320007,137.500000,136.470001,137.160004,128.983032,1065900
2019-04-09,136.500000,136.570007,135.720001,136.570007,128.428192,1099200
2019-04-10,136.600006,137.559998,136.440002,137.410004,129.218094,1003400
2019-04-11,137.710007,138.380005,137.399994,137.990005,129.763535,1111000
2019-04-12,138.479996,139.410004,137.880005,139.169998,130.873184,1544000
2019-04-15,139.080002,139.429993,138.649994,138.960007,130.675705,1155800
2019-04-16,139.410004,140.279999,139.369995,140.210007,131.851181,1172400
2019-04-17,138.649994,139.600006,137.350006,137.789993,129.575455,1417100
2019-04-18,137.800003,140.460007,137.800003,138.660004,130.393570,1302200
2019-04-22,138.020004,138.139999,137.160004,138.039993,129.810532,855000
2019-04-23,138.259995,139.020004,137.869995,138.600006,130.337173,993200
2019-04-24,139.000000,141.410004,138.449997,140.550003,132.170929,1882700
2019-04-25,139.990005,142.009995,139.279999,141.710007,133.261749,1314900
2019-04-26,141.880005,143.059998,141.710007,142.979996,134.456039,1207800
2019-04-29,142.970001,144.399994,142.639999,143.630005,135.067276,1162800
2019-04-30,144.059998,145.240005,143.199997,145.199997,136.543671,2025900
2019-05-01,142.369995,145.600006,142.000000,144.229996,135.631516,1930800
2019-05-02,144.490005,145.339996,143.309998,144.330002,135.725571,1327700
2019-05-03,144.770004,145.759995,143.970001,145.050003,136.402618,1196900
2019-05-06,143.759995,145.339996,143.509995,144.830002,136.195770,936500
2019-05-07,145.759995,145.759995,142.199997,142.789993,134.277344,1524600
2019-05-08,142.850006,143.899994,142.169998,142.779999,134.267960,1041200
2019-05-09,141.750000,143.279999,141.410004,142.649994,134.145706,1112500
2019-05-10,142.089996,144.960007,141.800003,144.729996,136.101700,1162000
2019-05-13,143.039993,144.360001,142.389999,143.350006,134.804016,1314700
2019-05-14,143.119995,145.399994,143.119995,143.880005,135.302399,1213100
2019-05-15,142.830002,144.720001,142.830002,143.669998,135.104904,967900
2019-05-16,143.940002,146.050003,143.309998,145.619995,136.938644,957400
2019-05-17,144.500000,146.190002,144.419998,144.990005,136.346176,1440700
2019-05-20,144.990005,146.309998,144.509995,145.750000,137.060883,1306400
2019-05-21,145.869995,146.649994,145.770004,146.210007,137.493469,1249000
2019-05-22,146.210007,148.389999,145.750000,148.020004,139.195557,1155600
2019-05-23,147.039993,147.389999,145.800003,147.070007,138.302216,1305700
2019-05-24,147.470001,148.380005,146.830002,148.169998,139.336639,939500
2019-05-28,148.139999,148.699997,146.419998,146.460007,137.728577,1106100
2019-05-29,145.639999,146.059998,144.460007,145.960007,137.258392,1414400
2019-05-30,146.500000,146.949997,144.789993,145.779999,137.089142,1187100
2019-05-31,145.110001,146.259995,144.759995,146.070007,137.361816,1265700
2019-06-03,144.970001,147.940002,144.970001,147.809998,138.998077,1393100
2019-06-04,148.570007,148.889999,147.169998,147.350006,138.565552,2151000
2019-06-05,147.399994,149.639999,147.139999,149.419998,140.512085,1459200
2019-06-06,149.880005,149.949997,148.429993,148.660004,139.797424,1459400
2019-06-07,148.729996,150.320007,148.449997,149.440002,140.530914,1795900
2019-06-10,150.000000,150.089996,148.559998,148.990005,140.107727,1397200
2019-06-11,149.429993,149.639999,148.339996,148.610001,139.750397,1028700
2019-06-12,148.940002,149.779999,148.520004,148.770004,139.900833,1158000
2019-06-13,148.949997,148.990005,147.919998,148.839996,139.966675,1190700
2019-06-14,149.169998,150.529999,148.550003,150.259995,141.302017,1161300
2019-06-17,150.759995,152.000000,148.149994,148.389999,139.543472,1198100
2019-06-18,148.619995,149.520004,147.899994,148.119995,139.289612,1608300
2019-06-19,148.509995,149.679993,148.300003,149.449997,140.540314,1768500
2019-06-20,147.550003,149.580002,147.550003,149.360001,141.164124,1836000
2019-06-21,148.000000,150.460007,148.000000,149.639999,141.428741,2185400
2019-06-24,148.520004,151.139999,148.520004,150.080002,141.844559,1371600
2019-06-25,150.500000,151.339996,149.949997,150.940002,142.657394,1637300
2019-06-26,150.889999,150.889999,146.940002,147.000000,138.933609,1453700
2019-06-27,146.979996,147.600006,146.470001,147.160004,139.084824,1521100
2019-06-28,147.860001,147.929993,146.839996,147.289993,139.207687,2769700
2019-07-01,148.410004,148.479996,147.080002,147.839996,139.727509,2115900
2019-07-02,147.500000,148.740005,147.110001,148.419998,140.275696,2103700
2019-07-03,149.000000,150.639999,148.880005,150.250000,142.005264,1287100
2019-07-05,150.199997,150.300003,148.899994,149.619995,141.409851,1051000
2019-07-08,149.500000,149.929993,149.020004,149.429993,141.230255,1173200
2019-07-09,148.259995,149.880005,147.979996,149.250000,141.060120,1117800
2019-07-10,149.389999,149.960007,148.830002,149.149994,140.965607,1161400
2019-07-11,149.229996,149.399994,148.199997,148.800003,140.634842,1039500
2019-07-12,149.100006,149.429993,148.139999,149.369995,141.173538,979900
2019-07-15,149.600006,151.369995,149.009995,151.360001,143.054352,1240900
2019-07-16,151.610001,152.289993,150.649994,151.440002,143.129959,1484200
2019-07-17,151.300003,151.699997,150.350006,150.449997,142.194275,1271800
2019-07-18,150.539993,150.800003,149.399994,150.630005,142.364426,820100
2019-07-19,150.830002,150.830002,148.229996,148.279999,140.143372,1235800
2019-07-22,148.190002,148.729996,147.119995,147.789993,139.680252,1096400
2019-07-23,147.649994,147.970001,145.369995,146.740005,138.687851,2007300
2019-07-24,146.509995,151.630005,146.190002,151.580002,143.262283,2302900
2019-07-25,152.160004,152.259995,150.600006,151.009995,142.723557,1521500
2019-07-26,150.779999,153.059998,149.970001,152.970001,144.576019,1639600
2019-07-29,152.949997,154.050003,152.559998,153.279999,144.869003,1987100
2019-07-30,152.820007,153.699997,152.520004,153.309998,144.897354,1522200
2019-07-31,153.750000,154.259995,152.050003,152.839996,144.453140,2501800
2019-08-01,152.389999,152.929993,150.630005,151.160004,142.865311,1814000
2019-08-02,151.789993,153.039993,150.270004,152.270004,143.914444,1815200
2019-08-05,151.190002,151.919998,147.889999,148.490005,140.341843,2077100
2019-08-06,148.059998,152.429993,147.479996,152.089996,143.744293,2039400
2019-08-07,150.770004,155.210007,149.070007,154.149994,145.691269,2415100
2019-08-08,154.550003,157.970001,154.539993,157.779999,149.122070,2250100
2019-08-09,157.550003,160.229996,157.000000,159.619995,150.861099,2115500
2019-08-12,157.490005,159.880005,155.809998,157.039993,148.422684,1600900
2019-08-13,156.860001,159.710007,156.179993,158.830002,150.114426,1777000
2019-08-14,157.020004,158.330002,152.380005,152.690002,144.311386,2624700
2019-08-15,152.750000,154.479996,152.179993,153.929993,145.483337,1325400
2019-08-16,154.210007,155.949997,152.179993,155.399994,146.872650,1268200
2019-08-19,156.649994,156.679993,155.509995,155.740005,147.194031,1413800
2019-08-20,155.880005,156.509995,154.500000,154.679993,146.192169,983700
2019-08-21,154.800003,155.419998,154.179993,154.949997,146.447342,1033300
2019-08-22,155.449997,156.000000,154.179993,155.220001,146.702545,1367700
2019-08-23,155.000000,156.479996,152.520004,153.220001,144.812302,1334300
2019-08-26,154.000000,155.289993,153.270004,155.210007,146.693100,890000
2019-08-27,155.889999,156.470001,154.750000,155.529999,146.995544,1721900
2019-08-28,155.149994,157.399994,154.820007,157.000000,148.384872,1605200
2019-08-29,157.960007,158.229996,156.029999,157.369995,148.734589,1413800
2019-08-30,158.000000,158.000000,155.259995,156.279999,147.704391,1931600
2019-09-03,155.529999,158.740005,155.529999,158.559998,149.859283,1472600
2019-09-04,159.160004,160.679993,158.630005,159.850006,151.078476,1399100
2019-09-05,161.339996,162.190002,159.839996,160.630005,151.815689,1016300
2019-09-06,160.550003,161.919998,160.309998,161.029999,152.193710,856900
2019-09-09,162.119995,162.119995,159.490005,160.259995,151.465988,1025300
2019-09-10,160.429993,160.429993,157.880005,159.320007,150.577576,1286100
2019-09-11,159.070007,160.080002,158.199997,159.740005,150.974548,1455200
2019-09-12,160.740005,161.130005,158.169998,160.100006,151.314774,2226000
2019-09-13,160.330002,160.500000,158.460007,158.970001,150.246750,1864200
2019-09-16,158.679993,159.000000,157.679993,158.550003,149.849808,1281800
2019-09-17,158.710007,159.759995,157.869995,159.720001,150.955627,1587100
2019-09-18,159.699997,160.720001,158.460007,159.490005,150.738266,1343100
2019-09-19,159.009995,159.949997,158.250000,158.500000,150.510361,1426300
2019-09-20,157.929993,158.750000,156.940002,157.679993,149.731644,2138600
2019-09-23,157.250000,158.889999,157.059998,157.710007,149.760178,1329500
2019-09-24,158.160004,160.300003,157.949997,158.839996,150.833191,1678600
2019-09-25,158.979996,159.240005,157.940002,158.789993,150.785736,1071700
2019-09-26,158.330002,161.139999,158.330002,160.460007,152.371536,1074300
2019-09-27,160.889999,161.000000,159.520004,160.509995,152.419006,842900
2019-09-30,160.880005,162.080002,160.320007,161.440002,153.302155,1221200
2019-10-01,161.830002,161.990005,158.559998,158.630005,150.633820,1029000
2019-10-02,157.850006,158.460007,155.979996,156.809998,148.905533,1390800
2019-10-03,156.740005,157.300003,155.419998,156.449997,148.563660,1132700
2019-10-04,156.639999,162.440002,156.589996,162.059998,153.890884,2491200
2019-10-07,161.589996,161.990005,159.490005,159.660004,151.611862,1592700
2019-10-08,158.669998,159.039993,155.470001,155.479996,147.642578,1768600
2019-10-09,156.369995,157.529999,155.830002,156.800003,148.896042,1080900
2019-10-10,156.660004,157.460007,155.020004,155.389999,147.557114,2208400
2019-10-11,156.990005,156.990005,155.029999,155.100006,147.281738,2543700
2019-10-14,155.050003,156.059998,154.369995,155.440002,147.604584,1050200
2019-10-15,155.910004,156.649994,155.119995,155.210007,147.386185,1138900
2019-10-16,155.179993,155.619995,153.630005,154.649994,146.854401,1474800
2019-10-17,154.779999,155.000000,152.960007,153.020004,145.306580,1252500
2019-10-18,153.410004,153.660004,152.589996,152.690002,144.993225,1607700
2019-10-21,153.410004,153.690002,152.660004,153.300003,145.572479,1265400
2019-10-22,152.110001,152.110001,148.050003,148.500000,141.014404,2646900
2019-10-23,148.520004,150.360001,148.520004,150.160004,142.590729,1445000
2019-10-24,150.199997,151.399994,149.529999,151.119995,143.502350,1404900
2019-10-25,150.800003,150.800003,147.539993,149.139999,141.622131,2201800
2019-10-28,149.429993,149.949997,148.210007,148.240005,140.767532,2020900
2019-10-29,147.740005,149.250000,147.380005,148.630005,141.137878,2590300
2019-10-30,149.369995,154.080002,148.850006,153.369995,145.638931,2710800
2019-10-31,152.779999,153.369995,150.720001,152.419998,144.736816,1638000
2019-11-01,152.960007,153.190002,150.070007,150.440002,142.856628,1634100
2019-11-04,151.520004,151.520004,147.339996,147.720001,140.273758,1946100
2019-11-05,148.080002,149.740005,147.479996,148.830002,141.327789,3638200
2019-11-06,149.039993,152.229996,148.750000,152.179993,144.508881,2324200
2019-11-07,152.539993,154.139999,152.279999,152.919998,145.211624,2360200
2019-11-08,152.639999,153.160004,151.210007,151.509995,143.872696,1161800
2019-11-11,150.639999,151.729996,150.330002,151.320007,143.692291,940700
2019-11-12,151.059998,152.339996,150.660004,151.399994,143.768219,1117400
2019-11-13,150.889999,152.750000,150.809998,152.309998,144.632355,975200
2019-11-14,152.020004,152.619995,151.080002,151.350006,143.720749,1469000
2019-11-15,151.740005,151.889999,150.449997,151.289993,143.663788,1710700
2019-11-18,151.419998,153.149994,151.050003,152.820007,145.116638,1243900
2019-11-19,152.440002,153.639999,151.830002,152.830002,145.126144,1142100
2019-11-20,152.440002,153.130005,151.130005,152.509995,144.822281,1206600
2019-11-21,153.139999,153.149994,149.630005,149.970001,142.410309,1631300
2019-11-22,150.050003,151.750000,150.050003,151.130005,143.511856,1183900
2019-11-25,151.330002,152.320007,149.470001,149.970001,142.410309,1437600
2019-11-26,150.380005,151.949997,149.919998,151.770004,144.119568,1426300
2019-11-27,151.809998,152.529999,151.410004,152.080002,144.413940,845700
2019-11-29,152.289993,152.669998,151.070007,151.479996,143.844193,678400
2019-12-02,151.850006,152.250000,149.690002,149.779999,142.229889,1091200
2019-12-03,148.880005,150.740005,147.919998,149.380005,141.850052,1425600
2019-12-04,149.419998,151.520004,149.009995,151.059998,143.445389,1438700
2019-12-05,150.929993,151.160004,149.419998,150.289993,142.714172,1266800
2019-12-06,151.449997,152.500000,150.289993,152.199997,144.527908,1200800
2019-12-09,152.259995,153.529999,151.660004,153.000000,145.287598,1786100
2019-12-10,152.979996,153.279999,152.399994,152.960007,145.249603,1270300
2019-12-11,152.309998,153.089996,151.669998,151.970001,144.309509,1200500
2019-12-12,151.830002,153.970001,151.229996,153.679993,145.933289,1131500
2019-12-13,153.229996,154.919998,153.070007,154.639999,146.844894,1107900
2019-12-16,155.240005,155.839996,154.979996,155.529999,147.690063,1531000
2019-12-17,155.389999,156.479996,155.300003,156.199997,148.326248,1703800
2019-12-18,156.000000,156.369995,153.679993,154.610001,146.816406,1922700
2019-12-19,153.690002,154.550003,153.080002,154.500000,147.427124,2717400
2019-12-20,155.679993,156.979996,154.809998,155.539993,148.419510,2553600
2019-12-23,155.559998,155.770004,153.369995,154.199997,147.140854,1367400
2019-12-24,154.179993,154.479996,153.770004,153.940002,146.892746,567700
2019-12-26,154.279999,155.070007,154.130005,154.750000,147.665665,1044800
2019-12-27,154.970001,155.929993,154.830002,155.820007,148.686707,903400
2019-12-30,156.000000,156.000000,154.839996,155.309998,148.200058,677300
2019-12-31,155.130005,155.869995,154.899994,155.660004,148.534058,1115900
2020-01-02,155.850006,156.020004,154.360001,156.020004,148.877548,2037800
2020-01-03,154.759995,156.000000,154.130005,155.779999,148.648544,1176000
2020-01-06,155.330002,157.089996,155.009995,157.059998,149.869919,1281800
2020-01-07,154.119995,155.360001,153.639999,153.919998,146.873657,1505900
2020-01-08,153.699997,154.800003,152.669998,152.869995,145.871750,2106300
2020-01-09,153.509995,154.050003,152.500000,153.949997,146.902328,1796900
2020-01-10,153.559998,154.449997,150.110001,150.990005,144.077835,2363000
2020-01-13,150.779999,151.220001,149.529999,150.899994,143.991928,1672300
2020-01-14,150.380005,151.809998,150.279999,150.759995,143.858353,1410600
2020-01-15,150.240005,151.470001,149.449997,151.289993,144.364059,1367900
2020-01-16,151.619995,153.119995,151.369995,152.660004,145.671356,1101800
2020-01-17,152.649994,154.139999,152.600006,153.690002,146.654205,2009300
2020-01-21,153.000000,153.630005,152.080002,152.740005,145.747696,1427000
2020-01-22,153.050003,153.899994,152.710007,153.830002,146.787796,1098000
2020-01-23,152.210007,152.940002,149.089996,152.089996,145.127441,2514000
2020-01-24,151.940002,153.139999,151.600006,152.009995,145.051102,1476400
2020-01-27,150.990005,151.880005,150.380005,150.380005,143.495743,1163100
2020-01-28,150.869995,152.460007,150.750000,150.960007,144.049210,1716500
2020-01-29,151.559998,152.259995,150.789993,150.889999,143.982391,1266200
2020-01-30,150.110001,154.270004,150.059998,154.139999,147.083603,1267100
2020-01-31,153.589996,154.509995,151.250000,151.990005,145.032043,2336300
2020-02-03,152.559998,154.850006,152.289993,153.229996,146.215286,1831900
2020-02-04,154.610001,155.720001,154.149994,154.300003,147.236282,1880600
2020-02-05,160.279999,165.399994,157.350006,165.330002,157.761337,3119400
2020-02-06,166.000000,167.740005,162.789993,163.220001,155.747940,3035600
2020-02-07,162.610001,164.529999,162.240005,162.729996,155.280380,1908200
2020-02-10,162.759995,163.360001,162.000000,163.350006,155.871979,1511000
2020-02-11,163.190002,164.360001,162.320007,164.139999,156.625824,1718600
2020-02-12,164.770004,165.770004,163.720001,163.889999,156.387268,1174600
2020-02-13,163.740005,165.229996,163.240005,164.830002,157.284225,1612700
2020-02-14,164.660004,165.240005,163.050003,164.559998,157.026611,1246300
2020-02-18,164.419998,164.759995,163.080002,163.500000,156.015121,1366100
2020-02-19,163.940002,164.389999,162.580002,164.210007,156.692612,1451100
2020-02-20,163.740005,164.000000,162.679993,163.149994,155.681122,2265600
2020-02-21,162.649994,164.050003,162.649994,163.750000,156.253662,1267700
2020-02-24,160.860001,162.660004,159.729996,160.490005,153.142929,1919200
2020-02-25,160.259995,160.729996,156.550003,157.210007,150.013031,2502200
2020-02-26,158.229996,160.139999,156.880005,158.029999,150.795517,2354700
2020-02-27,156.240005,158.089996,150.050003,150.110001,143.238083,3118900
2020-02-28,146.979996,147.800003,142.240005,145.029999,138.390656,3792900
2020-03-02,145.130005,152.139999,145.009995,151.809998,144.860275,3069400
2020-03-03,152.119995,153.559998,145.240005,146.179993,139.488022,2838300
2020-03-04,147.899994,152.270004,146.639999,151.940002,144.984314,2147900
2020-03-05,148.179993,148.179993,143.130005,144.889999,138.257050,2569500
2020-03-06,139.869995,145.449997,139.259995,144.820007,138.190292,3488900
2020-03-09,135.649994,142.000000,131.960007,134.970001,128.791183,3246600
2020-03-10,139.070007,139.320007,133.880005,139.100006,132.732117,2602200
2020-03-11,135.050003,136.649994,129.669998,131.289993,125.279640,2664200
2020-03-12,124.000000,126.529999,116.550003,116.739998,111.395744,3339900
2020-03-13,122.709999,123.419998,113.050003,121.860001,116.281357,5280200
2020-03-16,107.750000,114.279999,100.690002,101.419998,96.777084,4112700
2020-03-17,103.629997,110.339996,97.779999,110.080002,105.040642,4513400
2020-03-18,102.989998,108.309998,87.349998,99.809998,95.240791,4346700
2020-03-19,97.459999,100.889999,93.839996,98.529999,94.731224,3600900
2020-03-20,99.000000,103.980003,93.099998,101.559998,97.644402,4849700
2020-03-23,97.309998,101.550003,92.040001,94.199997,90.568153,3960800
2020-03-24,98.769997,102.930000,96.370003,102.559998,98.605843,3525000
2020-03-25,101.690002,108.349998,97.029999,101.800003,97.875153,4168100
2020-03-26,102.820000,110.349998,100.500000,109.220001,105.009071,4073900
2020-03-27,104.809998,113.480003,104.080002,108.410004,104.230316,3714800
2020-03-30,108.639999,114.709999,105.629997,114.040001,109.643242,2792700
2020-03-31,112.620003,113.970001,110.360001,111.690002,107.383842,3075500
2020-04-01,105.949997,107.989998,102.610001,104.169998,100.153770,2313200
2020-04-02,103.680000,108.379997,103.419998,105.930000,101.845909,2256600
2020-04-03,104.779999,106.639999,101.320000,102.820000,98.855827,1868100
2020-04-06,107.300003,111.449997,106.930000,110.760002,106.489708,3005300
2020-04-07,117.349998,119.000000,111.779999,112.029999,107.710739,2396100
2020-04-08,112.669998,115.550003,111.080002,114.610001,110.191269,2374500
2020-04-09,116.720001,123.389999,116.110001,122.269997,117.555939,2719200
2020-04-13,121.239998,122.959999,118.559998,119.610001,114.998482,3400100
2020-04-14,122.070000,124.809998,120.260002,122.500000,117.777069,2229600
2020-04-15,120.000000,120.349998,116.269997,116.500000,112.008400,2919400
2020-04-16,116.190002,117.500000,111.059998,111.949997,107.633812,2634300
2020-04-17,115.500000,120.000000,114.050003,118.790001,114.210106,3542400
2020-04-20,116.940002,117.110001,113.400002,114.639999,110.220116,3123800
2020-04-21,110.099998,114.430000,109.370003,112.389999,108.056862,3098700
2020-04-22,114.320000,114.449997,106.129997,106.220001,102.124733,4865000
2020-04-23,107.330002,108.339996,104.050003,104.080002,100.067261,3403400
2020-04-24,104.830002,105.220001,102.110001,104.019997,100.009552,3894800
2020-04-27,100.800003,106.839996,100.750000,106.529999,102.422783,5051700
2020-04-28,108.260002,111.620003,107.709999,110.410004,106.153198,3089100
2020-04-29,112.239998,113.419998,110.120003,112.070000,107.749199,2560200
2020-04-30,110.410004,111.480003,107.889999,108.010002,103.845718,3038100
2020-05-01,105.570000,106.040001,100.970001,101.589996,97.673233,2420000
2020-05-04,100.800003,101.019997,98.599998,99.339996,95.509995,3442700
2020-05-05,100.400002,102.300003,100.099998,100.160004,96.298386,2762300
2020-05-06,100.830002,101.000000,95.050003,95.250000,91.577682,3164800
2020-05-07,96.000000,99.500000,96.000000,98.989998,95.173492,4543800
2020-05-08,100.800003,102.239998,99.379997,101.949997,98.019371,4828000
2020-05-11,101.110001,102.449997,99.889999,101.830002,97.903984,3910600
2020-05-12,102.139999,103.099998,101.510002,101.589996,97.673233,3612700
2020-05-13,100.559998,100.769997,97.830002,98.510002,94.711990,3258400
2020-05-14,96.910004,99.419998,93.099998,98.849998,95.038872,3760100
