Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,95.930000,98.760002,95.589996,96.220001,95.487473,4263500
2018-10-29,95.779999,97.300003,89.120003,91.190002,90.495773,9957000
2018-10-30,91.669998,94.830002,91.000000,94.830002,94.108055,6678700
2018-10-31,92.000000,95.370003,89.940002,90.980003,90.287376,17510800
2018-11-01,91.000000,95.050003,91.000000,94.199997,93.482849,5444200
2018-11-02,95.290001,95.800003,91.839996,92.459999,91.756088,5325300
2018-11-05,92.570000,93.059998,91.160004,92.690002,91.984352,4163800
2018-11-06,92.690002,93.500000,91.570000,92.230003,91.527847,4121700
2018-11-07,93.000000,94.629997,92.260002,93.800003,93.085899,7249200
2018-11-08,94.010002,94.239998,92.330002,93.870003,93.155365,5045800
2018-11-09,92.860001,92.860001,88.220001,88.889999,88.213272,7236500
2018-11-12,88.599998,88.879997,86.010002,87.660004,86.992645,5123600
2018-11-13,88.330002,89.349998,86.989998,87.389999,86.724701,3732300
2018-11-14,88.239998,88.360001,84.980003,85.760002,85.107101,3591300
2018-11-15,86.019997,88.279999,84.860001,88.250000,87.578156,3827400
2018-11-16,87.449997,87.879997,84.980003,85.970001,85.315506,4585300
2018-11-19,86.099998,86.209999,82.720001,83.040001,82.407814,4461800
2018-11-20,80.820000,83.430000,80.419998,83.019997,82.387962,5388800
2018-11-21,83.940002,85.480003,83.430000,84.019997,83.380348,3272900
2018-11-23,83.820000,84.250000,82.419998,82.669998,82.040627,1906800
2018-11-26,83.519997,85.010002,82.489998,84.930000,84.283432,5383800
2018-11-27,84.680000,85.669998,83.239998,85.040001,84.392593,3372200
2018-11-28,85.510002,86.320000,83.919998,85.900002,85.246048,4197200
2018-11-29,85.089996,87.239998,84.629997,86.389999,85.732315,3527300
2018-11-30,86.309998,86.830002,83.730003,84.070000,83.429985,5395500
2018-12-03,85.809998,86.639999,83.339996,84.000000,83.360504,5052200
2018-12-04,83.440002,84.889999,81.000000,81.180000,80.561974,5129500
2018-12-06,79.940002,83.879997,79.500000,83.879997,83.241409,5747500
2018-12-07,83.779999,85.139999,82.220001,82.519997,81.891769,4589100
2018-12-10,82.339996,84.599998,82.300003,83.730003,83.092575,3888400
2018-12-11,85.120003,85.320000,82.730003,83.440002,82.804779,3876700
2018-12-12,84.320000,85.370003,82.910004,82.989998,82.358192,3400500
2018-12-13,83.910004,83.940002,80.779999,80.860001,80.244415,5011100
2018-12-14,79.820000,81.949997,79.139999,80.160004,79.549751,5227600
2018-12-17,80.139999,82.019997,78.480003,79.230003,78.626816,4083500
2018-12-18,79.680000,81.800003,79.379997,80.000000,79.390968,6191100
2018-12-19,80.029999,81.220001,77.339996,78.360001,77.763451,6416600
2018-12-20,77.680000,79.389999,76.459999,77.440002,76.850456,5567700
2018-12-21,78.300003,79.459999,75.629997,76.570000,75.987068,7829900
2018-12-24,75.760002,77.400002,74.379997,74.720001,74.151154,2556900
2018-12-26,75.199997,77.949997,73.910004,77.889999,77.297028,3257300
2018-12-27,77.110001,79.459999,76.760002,79.430000,78.825287,4261000
2018-12-28,79.959999,80.290001,78.300003,79.300003,78.696297,2733600
2018-12-31,80.000000,80.379997,78.300003,78.910004,78.309265,2942400
2019-01-02,77.220001,80.639999,77.199997,80.370003,79.758141,3176600
2019-01-03,79.449997,80.349998,77.620003,78.709999,78.110771,3747100
2019-01-04,80.820000,85.250000,80.040001,84.419998,83.777306,7254400
2019-01-07,84.889999,88.099998,83.440002,87.589996,86.923172,6611300
2019-01-08,88.459999,89.739998,87.690002,89.019997,88.342278,6468300
2019-01-09,89.809998,90.989998,87.889999,88.910004,88.233131,4178800
2019-01-10,88.790001,91.440002,88.519997,91.010002,90.317131,4745600
2019-01-11,90.669998,91.589996,89.910004,90.699997,90.009499,3757600
2019-01-14,89.620003,89.980003,88.419998,88.580002,87.905647,3351500
2019-01-15,88.959999,89.580002,88.370003,89.489998,88.808701,2794600
2019-01-16,88.000000,90.089996,85.959999,89.919998,89.235443,6613100
2019-01-17,87.949997,89.849998,87.650002,89.309998,88.630074,4283300
2019-01-18,90.309998,93.160004,90.230003,92.519997,91.815636,5403600
2019-01-22,91.680000,91.989998,90.010002,91.309998,90.614853,4474700
2019-01-23,91.930000,92.000000,88.440002,89.129997,88.451447,4085900
2019-01-24,89.360001,91.550003,88.529999,91.480003,90.783569,3167900
2019-01-25,92.449997,92.980003,90.870003,91.739998,91.041573,4167700
2019-01-28,89.449997,90.650002,88.650002,90.470001,89.781265,4339500
2019-01-29,89.889999,89.889999,86.820000,87.239998,86.575836,3961400
2019-01-30,87.620003,89.269997,86.849998,89.230003,88.550690,3797800
2019-01-31,89.980003,92.800003,89.550003,92.239998,91.537781,4148200
2019-02-01,92.199997,92.800003,90.830002,91.220001,90.525543,2890300
2019-02-04,91.059998,91.070000,88.190002,88.430000,87.756783,5982500
2019-02-05,89.059998,92.849998,88.889999,92.519997,91.815636,11931400
2019-02-06,79.139999,81.589996,78.000000,80.209999,79.599358,30198600
2019-02-07,79.900002,85.589996,79.900002,84.099998,83.459740,11391300
2019-02-08,86.510002,97.650002,85.000000,97.599998,96.856964,26898500
2019-02-11,102.160004,106.949997,96.730003,97.239998,96.499710,38704500
2019-02-12,106.309998,106.699997,99.019997,102.330002,101.550957,31161300
2019-02-13,104.559998,105.239998,100.680000,102.250000,101.471573,15890000
2019-02-14,101.410004,105.870003,101.000000,105.250000,104.448730,10547000
2019-02-15,107.400002,108.800003,104.730003,106.839996,106.026627,11254900
2019-02-19,105.750000,105.750000,101.290001,102.959999,102.176155,10882700
2019-02-20,102.430000,102.910004,97.550003,98.629997,97.879128,10649100
2019-02-21,98.769997,98.989998,96.000000,96.860001,96.122597,8104300
2019-02-22,97.059998,97.309998,92.849998,95.919998,95.189758,11617000
2019-02-25,96.320000,96.629997,93.639999,95.860001,95.130219,7046600
2019-02-26,95.650002,99.610001,94.820000,98.500000,97.750107,8701100
2019-02-27,98.820000,100.809998,97.400002,97.839996,97.095139,5207600
2019-02-28,97.959999,98.639999,95.669998,95.779999,95.050819,5695000
2019-03-01,96.830002,97.940002,95.309998,97.410004,96.668419,4443600
2019-03-04,98.309998,99.430000,95.570000,97.290001,96.549324,7187200
2019-03-05,96.260002,97.059998,95.150002,95.720001,94.991287,6041900
2019-03-06,95.320000,96.379997,94.129997,94.769997,94.048515,3987500
2019-03-07,95.000000,99.559998,94.470001,99.360001,98.603569,8866800
2019-03-08,97.959999,99.750000,97.480003,98.360001,97.611191,7357900
2019-03-11,98.599998,99.959999,97.940002,99.040001,98.286011,4623500
2019-03-12,99.400002,99.500000,98.150002,98.589996,97.839432,3737600
2019-03-13,98.690002,101.080002,97.769997,100.129997,99.367699,6980000
2019-03-14,100.220001,100.339996,97.540001,98.830002,98.077606,5908900
2019-03-15,99.660004,100.150002,98.239998,98.980003,98.226471,5141800
2019-03-18,99.160004,99.889999,96.730003,99.660004,98.901291,5113000
2019-03-19,100.330002,100.550003,97.000000,97.510002,96.767662,6156800
2019-03-20,97.440002,98.389999,96.349998,97.029999,96.291306,4824200
2019-03-21,96.489998,105.000000,96.489998,104.879997,104.081543,9533400
2019-03-22,104.430000,104.480003,101.160004,102.339996,101.560890,7158900
2019-03-25,102.400002,103.540001,100.870003,101.730003,100.955528,3812400
2019-03-26,102.660004,104.550003,101.500000,102.320000,101.541031,4059300
2019-03-27,102.699997,102.860001,100.279999,100.669998,99.903603,2900800
2019-03-28,100.709999,102.470001,100.279999,102.199997,101.421936,2347100
2019-03-29,102.650002,102.970001,101.239998,101.629997,100.856285,3180800
2019-04-01,103.029999,103.949997,101.620003,102.669998,101.888374,2879200
2019-04-02,103.010002,103.099998,100.160004,100.839996,100.072289,3157500
2019-04-03,100.910004,102.160004,100.070000,100.150002,99.387566,3522800
2019-04-04,99.989998,100.300003,97.589996,97.940002,97.194382,4308700
2019-04-05,98.500000,99.889999,97.959999,99.430000,98.673042,3738000
2019-04-08,99.010002,99.419998,95.660004,97.949997,97.204300,3951000
2019-04-09,97.540001,99.150002,97.400002,98.250000,97.502029,2543200
2019-04-10,98.580002,100.349998,98.379997,99.629997,98.871513,2199500
2019-04-11,100.000000,101.400002,99.629997,100.580002,99.814285,2530500
2019-04-12,101.129997,102.389999,100.320000,101.830002,101.054779,2375900
2019-04-15,100.550003,100.989998,97.120003,97.849998,97.105064,3965600
2019-04-16,97.410004,97.500000,92.800003,93.830002,93.115677,7638900
2019-04-17,94.459999,94.459999,91.000000,91.949997,91.249985,9779000
2019-04-18,92.070000,93.580002,91.099998,93.139999,92.430923,4262200
2019-04-22,92.750000,93.040001,91.879997,92.519997,91.815636,3011200
2019-04-23,93.099998,94.959999,92.839996,94.629997,93.909576,3850800
2019-04-24,94.900002,95.279999,93.870003,94.150002,93.433235,3041500
2019-04-25,94.150002,94.199997,92.680000,92.980003,92.272148,2993000
2019-04-26,93.459999,94.580002,92.820000,94.470001,93.750809,3496300
2019-04-29,94.889999,95.589996,94.150002,94.730003,94.008820,3122600
2019-04-30,94.489998,95.080002,93.800003,94.650002,93.929428,2824600
2019-05-01,95.010002,97.199997,94.739998,94.860001,94.137825,4264300
2019-05-02,95.250000,96.330002,93.889999,94.400002,93.681335,3609500
2019-05-03,93.699997,93.879997,90.699997,92.500000,91.795792,6385800
2019-05-06,91.099998,93.989998,90.519997,93.760002,93.046204,4413700
2019-05-07,93.110001,93.400002,91.830002,92.730003,92.024048,7090900
2019-05-08,99.110001,99.570000,92.180000,93.879997,93.165291,17468500
2019-05-09,92.519997,94.239998,92.199997,93.320000,92.609550,5159100
2019-05-10,93.029999,94.160004,91.010002,93.879997,93.165291,3979100
2019-05-13,92.010002,93.120003,89.910004,90.419998,89.731621,3685400
2019-05-14,90.919998,95.519997,90.750000,94.570000,93.850029,5769300
2019-05-15,93.800003,98.320000,93.660004,96.769997,96.033272,4694700
2019-05-16,96.739998,99.050003,96.110001,99.000000,98.246315,3728600
2019-05-17,98.260002,98.949997,96.650002,97.260002,96.519562,3031500
2019-05-20,95.440002,96.000000,92.309998,92.690002,91.984352,3842900
2019-05-21,93.400002,96.250000,93.250000,95.650002,94.921814,3958200
2019-05-22,94.839996,95.599998,93.629997,93.839996,93.125595,1831200
2019-05-23,93.339996,94.739998,91.360001,92.110001,91.408768,3072500
2019-05-24,92.669998,93.309998,91.489998,92.269997,91.567543,2262600
2019-05-28,92.980003,94.209999,92.639999,93.500000,92.788193,2729300
2019-05-29,92.760002,93.809998,91.809998,92.550003,91.845413,1889400
2019-05-30,92.739998,93.040001,91.500000,92.129997,91.428612,2513500
2019-05-31,90.900002,93.279999,90.889999,93.080002,92.371384,2818700
2019-06-03,93.290001,94.239998,90.779999,91.309998,90.614853,3405400
2019-06-04,91.589996,94.209999,90.190002,94.129997,93.413391,2833500
2019-06-05,93.690002,95.989998,93.690002,95.250000,94.524857,2584000
2019-06-06,95.959999,97.379997,95.059998,96.389999,95.656174,2654200
2019-06-07,97.000000,98.690002,96.570000,96.989998,96.251610,2021500
2019-06-10,98.000000,98.129997,94.050003,95.510002,94.782875,2503200
2019-06-11,96.379997,96.500000,94.250000,94.580002,93.859955,2097800
2019-06-12,94.800003,94.959999,91.720001,92.669998,91.964500,2579200
2019-06-13,92.919998,94.339996,92.410004,93.570000,92.857658,2526800
2019-06-14,93.559998,93.790001,90.459999,92.730003,92.024048,3297400
2019-06-17,92.620003,93.510002,92.000000,92.440002,91.736252,2431900
2019-06-18,93.480003,95.300003,91.940002,92.029999,91.329376,3955900
2019-06-19,92.389999,93.180000,91.320000,92.580002,91.875198,2795300
2019-06-20,93.750000,94.889999,93.070000,93.190002,92.480545,2578300
2019-06-21,92.980003,95.980003,91.400002,95.330002,94.604248,6237400
2019-06-24,95.660004,99.559998,95.230003,99.000000,98.246315,5066800
2019-06-25,98.769997,99.110001,96.080002,96.900002,96.162292,3364000
2019-06-26,97.510002,98.040001,95.620003,97.320000,96.579094,2827100
2019-06-27,97.669998,99.680000,96.849998,99.139999,98.385246,2907700
2019-06-28,100.739998,101.449997,99.230003,101.260002,100.489105,5185200
2019-07-01,102.650002,102.879997,99.820000,100.889999,100.121925,3447500
2019-07-02,101.760002,103.589996,100.790001,102.720001,101.937996,3934200
2019-07-03,103.000000,103.190002,97.589996,98.110001,97.363083,4659700
2019-07-05,97.769997,97.830002,91.349998,93.599998,92.887421,11794100
2019-07-08,93.440002,93.629997,91.419998,93.440002,92.728645,4512600
2019-07-09,92.500000,92.699997,90.540001,92.050003,91.349228,4747000
2019-07-10,92.160004,94.139999,91.639999,93.959999,93.244682,4561600
2019-07-11,93.790001,94.849998,92.570000,93.489998,92.778259,3320700
2019-07-12,93.680000,93.970001,92.349998,92.820000,92.113358,2657600
2019-07-15,92.750000,93.010002,91.830002,92.220001,91.517929,2816900
2019-07-16,92.309998,92.410004,88.430000,89.550003,88.868263,6090200
2019-07-17,89.750000,90.849998,89.309998,89.699997,89.017105,3097400
2019-07-18,88.900002,89.470001,88.019997,89.190002,88.510994,4105700
2019-07-19,89.349998,89.410004,87.470001,87.500000,86.833862,3676400
2019-07-22,88.019997,89.129997,87.510002,88.139999,87.468994,3200000
2019-07-23,88.879997,89.139999,87.709999,88.220001,87.548378,2428900
2019-07-24,88.040001,89.940002,88.000000,89.779999,89.096489,2137100
2019-07-25,88.449997,89.769997,87.879997,89.160004,88.481232,2891200
2019-07-26,89.500000,90.489998,89.279999,89.510002,88.828560,2281400
2019-07-29,89.410004,89.790001,86.949997,88.870003,88.193443,5162900
2019-07-30,87.930000,89.010002,86.239998,88.570000,87.895714,5666000
2019-07-31,94.000000,96.540001,91.040001,92.500000,91.795792,11152800
2019-08-01,93.250000,97.070000,93.080002,94.599998,93.879814,5870300
2019-08-02,94.750000,95.370003,91.830002,92.889999,92.182838,2764900
2019-08-05,90.309998,91.760002,88.220001,88.589996,87.915558,5117100
2019-08-06,90.809998,91.559998,89.620003,90.099998,89.414070,3604500
2019-08-07,89.120003,92.349998,88.699997,92.269997,91.567543,4498100
2019-08-08,92.949997,95.290001,92.480003,95.230003,94.505020,3849300
2019-08-09,94.370003,94.870003,91.400002,91.970001,91.269829,3496700
2019-08-12,91.500000,92.559998,91.040001,91.769997,91.071358,1845800
2019-08-13,91.959999,93.559998,91.250000,92.339996,91.637009,2414600
2019-08-14,90.410004,90.750000,87.500000,88.099998,87.429291,5458800
2019-08-15,88.949997,88.949997,87.230003,87.879997,87.210968,2821100
2019-08-16,88.559998,90.379997,88.070000,89.559998,88.878174,2814900
2019-08-19,91.239998,91.699997,90.120003,90.910004,90.217903,2511800
2019-08-20,90.580002,93.570000,90.279999,92.699997,91.994270,4328000
2019-08-21,93.550003,94.980003,92.620003,94.040001,93.324074,3007200
2019-08-22,94.440002,94.949997,92.720001,94.620003,93.899666,2718400
2019-08-23,94.589996,95.730003,92.620003,92.910004,92.202675,4213300
2019-08-26,93.769997,94.529999,93.250000,94.379997,93.661491,2919400
2019-08-27,94.750000,96.300003,94.059998,94.059998,93.343918,3773100
2019-08-28,93.769997,94.040001,91.570000,92.400002,91.696571,3710100
2019-08-29,93.290001,93.730003,92.589996,93.029999,92.321754,2601200
2019-08-30,93.529999,94.209999,92.980003,93.680000,92.966820,1704300
2019-09-03,92.730003,95.169998,92.650002,94.830002,94.108055,3263400
2019-09-04,95.239998,98.120003,94.760002,97.949997,97.204300,3434700
2019-09-05,98.699997,99.480003,96.559998,97.449997,96.708107,3020400
2019-09-06,98.029999,99.820000,97.650002,98.529999,97.779892,2886000
2019-09-09,99.010002,99.879997,97.440002,98.680000,97.928741,3115800
2019-09-10,98.449997,101.230003,97.769997,99.500000,98.742516,4010500
2019-09-11,100.029999,100.650002,98.760002,99.110001,98.355469,2409300
2019-09-12,99.889999,101.779999,98.050003,98.339996,97.591331,4123000
2019-09-13,98.570000,99.349998,98.160004,98.480003,97.730278,1719400
2019-09-16,98.029999,99.239998,97.519997,99.120003,98.365402,1820400
2019-09-17,99.480003,99.550003,97.540001,98.419998,97.670723,1815400
2019-09-18,97.730003,98.339996,96.529999,98.279999,97.531792,1815800
2019-09-19,98.279999,99.900002,98.279999,99.690002,98.931061,2546900
2019-09-20,100.199997,100.519997,98.269997,98.699997,97.948593,3494900
2019-09-23,98.230003,99.410004,97.860001,98.180000,97.432549,2067400
2019-09-24,98.080002,98.379997,96.730003,97.360001,96.618797,2855200
2019-09-25,97.099998,97.820000,95.830002,97.629997,96.886734,1964500
2019-09-26,97.610001,97.970001,95.660004,96.620003,95.884438,1954200
2019-09-27,97.019997,97.750000,95.050003,95.669998,94.941650,1967900
2019-09-30,95.849998,97.989998,95.680000,97.820000,97.075287,2522000
2019-10-01,97.809998,98.000000,95.129997,96.750000,96.013435,3717900
2019-10-02,96.000000,96.000000,92.440002,94.250000,93.532478,4097200
2019-10-03,93.529999,95.029999,92.879997,94.339996,93.621788,3855600
2019-10-04,94.339996,95.769997,94.339996,95.610001,94.882133,2221100
2019-10-07,95.120003,95.820000,93.320000,93.570000,92.857658,2923200
2019-10-08,93.029999,93.830002,92.160004,92.540001,91.835487,2803400
2019-10-09,93.019997,94.500000,92.800003,92.879997,92.172890,1584400
2019-10-10,92.660004,93.559998,92.209999,92.529999,91.825569,1963000
2019-10-11,93.930000,95.870003,93.750000,94.190002,93.472923,3131700
2019-10-14,94.000000,94.660004,92.709999,93.879997,93.165291,2369000
2019-10-15,94.139999,95.279999,93.220001,95.150002,94.425629,2124900
2019-10-16,94.410004,96.360001,94.400002,96.220001,95.487473,2981100
2019-10-17,96.709999,98.000000,96.519997,96.760002,96.023369,2421100
2019-10-18,96.050003,96.099998,94.050003,95.129997,94.405762,3151100
2019-10-21,95.480003,96.830002,95.000000,95.809998,95.080605,1982700
2019-10-22,94.169998,95.769997,93.209999,94.300003,93.582100,3364200
2019-10-23,94.430000,96.250000,94.360001,95.709999,94.981354,2132300
2019-10-24,96.160004,96.970001,95.169998,95.980003,95.249313,3237900
2019-10-25,95.540001,96.349998,94.610001,96.309998,95.576782,2070100
2019-10-28,97.000000,97.900002,96.199997,96.720001,95.983665,3615700
2019-10-29,96.720001,97.519997,94.370003,94.410004,93.691254,7032500
2019-10-30,94.250000,96.839996,92.559998,96.720001,95.983665,7143500
2019-10-31,96.620003,96.720001,94.870003,96.400002,95.666115,3263400
2019-11-01,97.120003,97.120003,95.080002,95.300003,94.574478,3369700
2019-11-04,96.349998,98.529999,95.599998,98.150002,97.402786,3841000
2019-11-05,98.129997,98.989998,96.629997,98.260002,97.511948,2719900
2019-11-06,98.680000,99.180000,97.970001,98.669998,97.918823,2448100
2019-11-07,99.290001,99.290001,97.019997,97.230003,96.489792,2156400
2019-11-08,96.910004,98.500000,96.320000,98.269997,97.521873,2306600
2019-11-11,97.550003,98.900002,96.309998,96.389999,95.656174,2159800
2019-11-12,96.410004,96.830002,95.250000,96.330002,95.596642,3684300
2019-11-13,96.620003,96.970001,95.540001,96.000000,95.269150,2860000
2019-11-14,96.199997,98.480003,96.120003,97.540001,96.797432,3300700
2019-11-15,98.849998,99.389999,97.370003,97.540001,96.797432,3315500
2019-11-18,97.430000,98.099998,96.699997,97.389999,96.648575,2646600
2019-11-19,97.209999,97.870003,96.320000,96.690002,95.953896,3415400
2019-11-20,96.120003,98.910004,96.120003,98.120003,97.373009,3035700
2019-11-21,98.250000,99.230003,98.209999,99.010002,98.256241,2817300
2019-11-22,99.660004,99.930000,98.320000,99.190002,98.434868,2690200
2019-11-25,99.279999,101.239998,99.279999,99.800003,99.040222,2812400
2019-11-26,99.870003,100.139999,98.709999,99.279999,98.524178,2827300
2019-11-27,100.089996,100.970001,98.750000,100.790001,100.022682,1862700
2019-11-29,100.029999,102.000000,100.019997,101.010002,100.241013,1271600
2019-12-02,101.419998,101.599998,99.570000,100.400002,99.635658,2723600
2019-12-03,99.540001,101.470001,99.099998,101.269997,100.499031,2609900
2019-12-04,101.769997,102.389999,100.419998,100.629997,99.863899,2735200
2019-12-05,101.449997,102.269997,100.360001,102.120003,101.342552,2261600
2019-12-06,102.889999,103.300003,102.349998,103.230003,102.444115,2564100
2019-12-09,103.339996,103.500000,101.930000,102.029999,101.253242,1992800
2019-12-10,101.839996,102.500000,101.290001,101.839996,101.064690,2006000
2019-12-11,101.870003,103.510002,101.820000,103.199997,102.414337,2096800
2019-12-12,103.540001,105.169998,103.190002,105.089996,104.289948,2518500
2019-12-13,105.339996,105.839996,103.809998,104.550003,103.754059,2451600
2019-12-16,105.010002,105.919998,104.820000,105.720001,104.915146,1849000
2019-12-17,105.860001,106.230003,105.120003,105.750000,104.944923,1374300
2019-12-18,106.000000,107.250000,105.639999,107.080002,106.264786,1573400
2019-12-19,107.000000,107.879997,106.639999,107.339996,106.522820,1541800
2019-12-20,108.019997,108.449997,107.059998,107.949997,107.128166,3320200
2019-12-23,108.269997,108.919998,107.669998,107.790001,106.969391,1622600
2019-12-24,107.779999,108.870003,107.730003,108.550003,107.723602,606100
2019-12-26,108.559998,108.889999,108.110001,108.510002,107.683907,1676500
2019-12-27,108.599998,108.889999,107.800003,108.430000,107.604515,1163400
2019-12-30,108.110001,108.370003,106.760002,106.930000,106.115944,1758400
2019-12-31,106.580002,107.519997,106.430000,107.510002,106.691536,1436200
2020-01-02,107.940002,108.349998,106.760002,107.339996,106.522820,1901000
2020-01-03,105.580002,107.750000,105.120003,107.199997,106.383888,1840300
2020-01-06,106.949997,109.309998,106.629997,108.779999,107.951859,2934200
2020-01-07,109.000000,109.250000,107.730003,108.389999,107.564819,1692400
2020-01-08,108.180000,110.000000,107.779999,109.489998,108.656448,2651600
2020-01-09,110.000000,110.339996,108.269997,109.360001,108.527435,1818600
2020-01-10,109.199997,109.269997,108.199997,108.589996,107.763298,1756000
2020-01-13,109.050003,110.070000,108.620003,109.820000,108.983932,1857400
2020-01-14,109.660004,110.169998,108.709999,109.580002,108.745773,1723400
2020-01-15,109.790001,110.449997,109.139999,109.610001,108.775528,1479100
2020-01-16,110.000000,111.290001,109.949997,111.260002,110.412979,2108300
2020-01-17,112.370003,112.989998,111.550003,112.930000,112.070251,3053300
2020-01-21,112.550003,112.970001,111.769997,112.410004,111.554222,2165000
2020-01-22,112.769997,114.040001,112.680000,113.089996,112.229034,2423100
2020-01-23,112.919998,113.730003,112.000000,113.480003,112.616074,1564900
2020-01-24,114.019997,114.129997,111.629997,112.330002,111.474823,2304000
2020-01-27,110.239998,111.190002,109.949997,110.559998,109.718300,2175500
2020-01-28,111.290001,112.879997,111.059998,111.900002,111.048111,2961900
2020-01-29,112.510002,112.959999,111.239998,112.209999,111.355743,2463900
2020-01-30,111.430000,111.889999,110.309998,111.639999,110.790085,3838500
2020-01-31,110.750000,110.750000,105.500000,107.919998,107.098404,6995800
2020-02-03,107.930000,109.449997,104.400002,105.040001,104.240326,4155500
2020-02-04,106.440002,107.419998,105.330002,107.070000,106.254875,4190500
2020-02-05,108.620003,108.959999,107.120003,107.820000,106.999161,2895700
2020-02-06,108.800003,110.349998,108.410004,110.000000,109.162567,2500600
2020-02-07,109.169998,110.959999,108.739998,109.089996,108.259499,2231300
2020-02-10,109.019997,109.760002,108.230003,108.699997,107.872459,2170800
2020-02-11,108.949997,109.230003,107.940002,109.040001,108.209885,1195300
2020-02-12,109.669998,109.980003,108.589996,109.720001,108.884697,1567200
2020-02-13,109.150002,109.339996,107.970001,108.839996,108.011398,1627000
2020-02-14,108.900002,109.889999,108.750000,109.690002,108.854927,1227500
2020-02-18,109.089996,109.830002,108.699997,109.459999,108.626678,2171400
2020-02-19,110.099998,110.900002,109.400002,109.779999,108.944244,1540000
2020-02-20,108.720001,109.370003,107.449997,109.199997,108.368652,4034000
2020-02-21,108.489998,108.940002,106.800003,108.010002,107.187721,2546900
2020-02-24,105.050003,107.930000,105.019997,107.029999,106.215172,2817100
2020-02-25,107.720001,109.220001,105.239998,105.379997,104.577736,3651300
2020-02-26,106.360001,108.260002,105.599998,106.540001,105.728905,2858000
2020-02-27,104.349998,106.400002,102.720001,102.739998,101.957832,4906200
2020-02-28,100.290001,101.889999,98.589996,101.370003,100.598274,6853700
2020-03-02,101.919998,106.930000,101.709999,106.889999,106.076248,4291500
2020-03-03,106.730003,109.709999,105.379997,106.699997,105.887680,3984800
2020-03-04,108.290001,111.940002,108.059998,111.830002,110.978630,4289700
2020-03-05,109.489998,111.930000,109.110001,110.209999,109.370972,3029900
2020-03-06,106.449997,108.760002,105.000000,107.669998,106.850304,3886200
2020-03-09,101.570000,104.180000,99.910004,100.930000,100.161629,4784300
2020-03-10,101.400002,103.570000,96.650002,103.379997,102.592957,6525600
2020-03-11,101.610001,102.169998,98.330002,101.180000,100.409714,4906000
2020-03-12,94.790001,99.419998,92.550003,93.349998,92.639320,6288700
2020-03-13,98.739998,99.610001,92.750000,97.059998,96.321075,5842000
2020-03-16,89.190002,96.120003,85.690002,88.669998,87.994957,6196600
2020-03-17,91.599998,98.199997,87.110001,95.410004,94.683640,6370100
2020-03-18,91.500000,97.690002,85.919998,90.209999,89.523224,7073400
2020-03-19,90.949997,93.980003,86.000000,90.059998,89.374374,6549700
2020-03-20,92.239998,94.370003,86.750000,86.940002,86.278130,6174400
2020-03-23,89.730003,97.720001,88.430000,95.470001,94.743172,8149000
2020-03-24,100.000000,103.099998,90.809998,94.300003,93.582100,5765200
2020-03-25,93.529999,94.150002,89.459999,89.639999,88.957573,5005600
2020-03-26,90.470001,99.570000,90.080002,99.199997,98.444786,5750300
2020-03-27,96.529999,99.680000,94.629997,95.370003,94.643951,4519800
2020-03-30,96.769997,99.290001,96.169998,97.690002,96.946281,3352700
2020-03-31,97.790001,101.000000,96.620003,100.169998,99.407394,3762300
2020-04-01,98.379997,99.839996,96.699997,97.529999,96.787498,4056500
2020-04-02,98.099998,102.820000,97.500000,102.290001,101.511269,3793000
2020-04-03,102.809998,104.349998,100.790001,102.830002,102.047150,4084300
2020-04-06,105.389999,107.500000,104.550003,106.510002,105.699135,4280200
2020-04-07,107.129997,107.459999,100.110001,106.320000,105.510574,5496100
2020-04-08,106.949997,108.239998,105.250000,106.800003,105.986938,3199600
2020-04-09,106.000000,109.379997,105.059998,105.800003,104.994537,3717200
2020-04-13,105.650002,109.779999,104.650002,109.300003,108.467896,2680800
2020-04-14,111.800003,113.019997,110.000000,112.029999,111.177116,2622800
2020-04-15,110.739998,114.470001,110.209999,113.510002,112.645851,3100000
2020-04-16,114.750000,118.690002,114.529999,118.099998,117.200897,4020600
2020-04-17,116.709999,117.000000,112.650002,115.150002,114.273361,5032100
2020-04-20,114.839996,116.529999,113.919998,115.410004,114.531380,2946100
2020-04-21,114.680000,116.199997,112.110001,113.269997,112.407661,2483200
2020-04-22,114.360001,115.070000,111.180000,114.570000,113.697777,2558900
2020-04-23,114.699997,116.629997,113.690002,114.459999,113.588623,2737700
2020-04-24,115.669998,116.680000,114.089996,116.309998,115.424530,1753800
2020-04-27,117.970001,118.470001,115.129997,116.019997,115.136734,2352000
2020-04-28,116.000000,116.489998,110.919998,111.349998,110.502289,4647900
2020-04-29,111.870003,114.449997,110.860001,112.779999,111.921402,3911900
2020-04-30,112.480003,114.489998,112.400002,114.260002,113.390137,3506700
2020-05-01,113.129997,114.360001,112.059998,113.269997,112.407661,2378600
2020-05-04,113.910004,117.559998,113.650002,116.830002,115.940567,3284800
2020-05-05,118.320000,120.190002,116.300003,119.610001,118.699402,5060600
2020-05-06,115.000000,117.160004,111.830002,115.320000,114.442062,6082900
2020-05-07,116.269997,116.940002,114.730003,116.800003,115.910805,3579000
2020-05-08,116.250000,117.519997,115.580002,116.620003,115.732178,3597800
2020-05-11,116.930000,118.500000,116.349998,117.370003,116.476456,2899100
2020-05-12,117.680000,119.519997,116.290001,116.370003,115.484077,2875700
2020-05-13,117.070000,119.160004,114.519997,116.900002,116.010040,3079200
