Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,58.529999,59.320000,57.880001,58.400002,56.494064,5746400
2018-10-30,58.680000,59.340000,57.029999,57.450001,55.575066,4018600
2018-10-31,57.820000,58.419998,57.209999,57.279999,55.410614,3539800
2018-11-01,57.240002,58.259998,57.220001,57.439999,55.565388,2024100
2018-11-02,57.669998,58.060001,56.160000,56.720001,54.868893,2372400
2018-11-05,56.910000,57.490002,56.419998,56.650002,54.801178,1336300
2018-11-06,56.540001,57.610001,56.450001,57.599998,55.720165,1495100
2018-11-07,58.139999,58.900002,58.000000,58.540001,56.629494,1499800
2018-11-08,58.450001,58.900002,57.990002,58.049999,56.155483,1374500
2018-11-09,57.919998,58.040001,57.130001,57.570000,55.691151,2314200
2018-11-12,57.400002,57.759998,56.660000,56.759998,54.907581,1236100
2018-11-13,56.930000,57.389999,55.980000,56.410000,54.569004,1338900
2018-11-14,56.750000,57.020000,56.230000,56.500000,54.656071,1542300
2018-11-15,56.169998,57.380001,55.790001,57.270000,55.400944,1208500
2018-11-16,57.040001,58.310001,55.990002,57.889999,56.000702,1338500
2018-11-19,57.889999,57.889999,56.080002,56.250000,54.414230,1757000
2018-11-20,56.139999,56.570000,55.720001,56.290001,54.452923,1654500
2018-11-21,56.310001,56.830002,55.849998,56.590000,54.743134,1194300
2018-11-23,56.250000,57.310001,56.209999,56.910000,55.052685,464900
2018-11-26,57.369999,57.990002,57.009998,57.930000,56.039406,1671500
2018-11-27,57.700001,58.400002,57.160000,57.950001,56.058746,2057300
2018-11-28,57.930000,58.480000,56.919998,58.400002,56.494064,1614800
2018-11-29,58.049999,58.320000,57.310001,57.349998,55.478329,2267800
2018-11-30,57.599998,58.240002,57.160000,57.910000,56.020054,2838700
2018-12-03,58.349998,59.290001,57.930000,58.110001,56.213520,2480200
2018-12-04,58.220001,58.369999,55.930000,56.119999,54.288471,1511400
2018-12-06,55.250000,55.490002,54.169998,54.869999,53.079269,3079600
2018-12-07,54.540001,55.160000,53.500000,53.730000,51.976475,2277700
2018-12-10,53.619999,54.799999,52.970001,54.439999,52.663300,2631500
2018-12-11,55.020000,55.360001,53.959999,54.970001,53.176003,3427700
2018-12-12,55.680000,57.189999,55.680000,56.150002,54.317493,2043600
2018-12-13,56.169998,56.980000,56.169998,56.770000,54.917255,2426800
2018-12-14,56.279999,57.470001,55.849998,55.910000,54.085323,2445300
2018-12-17,55.560001,55.939999,53.980000,54.299999,52.527870,2382200
2018-12-18,54.779999,54.799999,52.689999,53.099998,51.367035,2532400
2018-12-19,53.080002,53.419998,51.799999,52.070000,50.370647,2418700
2018-12-20,51.980000,52.549999,49.910000,50.680000,49.026009,3443900
2018-12-21,51.060001,51.520000,49.180000,49.209999,47.603989,5630500
2018-12-24,49.130001,50.080002,48.779999,48.900002,47.304104,1679200
2018-12-26,49.080002,51.590000,48.930000,51.560001,49.877293,2977900
2018-12-27,50.799999,52.000000,50.220001,52.000000,50.302925,2819700
2018-12-28,52.110001,52.740002,51.450001,52.009998,50.312603,1601900
2018-12-31,52.279999,52.660000,51.880001,52.439999,50.728569,1318700
2019-01-02,51.459999,52.139999,51.410000,51.869999,50.177166,2134300
2019-01-03,51.610001,51.980000,50.509998,50.700001,49.045353,2092500
2019-01-04,51.250000,52.320000,51.020000,52.230000,50.525425,2143300
2019-01-07,52.049999,52.740002,51.869999,51.930000,50.235214,1937000
2019-01-08,52.349998,53.189999,52.090000,53.130001,51.396057,2033400
2019-01-09,53.349998,53.840000,53.070000,53.430000,51.686264,1401200
2019-01-10,53.250000,54.169998,53.080002,54.070000,52.305374,1412900
2019-01-11,53.799999,53.980000,53.410000,53.880001,52.121586,1498900
2019-01-14,53.340000,54.480000,53.180000,54.040001,52.276356,1515400
2019-01-15,54.189999,54.580002,53.770000,54.450001,52.672977,1514200
2019-01-16,54.549999,54.759998,53.619999,53.639999,51.889404,1887300
2019-01-17,53.610001,53.840000,52.970001,53.400002,51.657249,2115800
2019-01-18,53.900002,54.070000,53.240002,54.060001,52.295704,2643900
2019-01-22,53.779999,53.900002,52.660000,52.980000,51.250942,4221900
2019-01-23,52.970001,54.099998,52.810001,54.080002,52.315048,3487200
2019-01-24,54.270000,54.630001,53.860001,54.459999,52.682644,2227500
2019-01-25,54.910000,55.400002,54.610001,54.900002,53.108288,1636100
2019-01-28,54.520000,55.099998,54.419998,54.950001,53.156654,1771700
2019-01-29,54.959999,55.169998,54.320000,54.500000,52.721340,1573700
2019-01-30,54.590000,54.790001,54.209999,54.490002,52.711658,4318500
2019-01-31,54.529999,55.250000,54.459999,54.910000,53.117958,3654700
2019-02-01,54.860001,55.250000,54.610001,54.860001,53.069592,2167800
2019-02-04,54.970001,55.779999,54.810001,55.590000,53.775768,2935700
2019-02-05,55.750000,56.430000,55.389999,55.410000,53.601646,2814200
2019-02-06,55.060001,58.240002,54.889999,56.270000,54.433567,4434400
2019-02-07,55.869999,56.130001,54.970001,55.599998,53.785439,2315800
2019-02-08,55.330002,56.169998,55.060001,56.009998,54.182056,2017700
2019-02-11,56.160000,57.580002,56.040001,57.500000,55.623432,3265300
2019-02-12,57.820000,59.150002,57.660000,58.820000,56.900352,3232400
2019-02-13,59.189999,59.189999,55.939999,56.930000,55.072037,4896300
2019-02-14,56.720001,56.910000,56.330002,56.799999,54.946278,3288000
2019-02-15,57.330002,58.000000,56.919998,57.910000,56.020054,2096800
2019-02-19,57.590000,58.020000,57.320000,57.540001,55.662128,1445400
2019-02-20,57.509998,57.930000,57.080002,57.770000,55.884617,1384000
2019-02-21,57.700001,57.700001,57.009998,57.230000,55.362244,1572600
2019-02-22,57.310001,57.759998,57.009998,57.730000,55.845928,1622900
2019-02-25,58.000000,58.070000,56.959999,56.990002,55.130077,1658900
2019-02-26,56.750000,57.169998,56.490002,57.000000,55.139751,1822500
2019-02-27,56.750000,57.389999,56.599998,56.990002,55.130077,1800100
2019-02-28,54.720001,56.290001,54.220001,55.950001,54.124027,3220300
2019-03-01,56.419998,56.470001,55.529999,55.950001,54.124027,3031100
2019-03-04,56.250000,56.330002,55.090000,55.369999,53.562954,2701000
2019-03-05,55.330002,55.849998,54.880001,55.730000,53.911198,1664000
2019-03-06,55.869999,56.209999,55.279999,55.439999,53.630661,3000800
2019-03-07,55.360001,55.619999,54.610001,55.400002,53.591969,2878800
2019-03-08,55.009998,55.680000,54.599998,55.450001,53.640335,2572800
2019-03-11,55.509998,56.470001,55.490002,56.259998,54.423904,3701500
2019-03-12,56.310001,57.049999,55.950001,56.889999,55.033348,2687700
2019-03-13,56.950001,57.810001,56.820000,57.560001,55.681469,2629500
2019-03-14,57.630001,57.630001,57.060001,57.139999,55.275181,2622600
2019-03-15,57.200001,57.930000,57.020000,57.910000,56.020054,3002100
2019-03-18,57.779999,58.000000,57.290001,57.669998,55.787884,1207400
2019-03-19,57.950001,58.119999,57.200001,57.580002,55.700829,1759900
2019-03-20,57.599998,58.180000,57.049999,57.599998,55.720165,1778300
2019-03-21,57.049999,58.500000,57.049999,58.279999,56.377975,1366300
2019-03-22,58.080002,58.340000,56.910000,56.959999,55.101051,1318500
2019-03-25,57.040001,57.169998,56.220001,56.689999,54.839874,1212500
2019-03-26,56.919998,57.389999,56.529999,56.709999,54.859222,1361700
2019-03-27,56.650002,56.959999,56.110001,56.619999,54.772156,999600
2019-03-28,56.700001,57.000000,56.150002,56.540001,54.694759,1378400
2019-03-29,56.869999,57.349998,56.669998,57.209999,55.342896,1440200
2019-04-01,57.669998,57.750000,56.660000,57.520000,55.642788,1771100
2019-04-02,57.480000,57.619999,56.680000,56.930000,55.072037,1158100
2019-04-03,57.259998,57.490002,56.790001,57.119999,55.255833,1678300
2019-04-04,57.209999,57.540001,56.709999,57.049999,55.188122,858400
2019-04-05,57.029999,57.509998,57.000000,57.320000,55.449310,993100
2019-04-08,57.410000,57.580002,56.520000,57.090000,55.226818,1398000
2019-04-09,63.380001,66.029999,61.889999,62.970001,60.914921,15884200
2019-04-10,63.599998,63.770000,61.669998,63.709999,61.630764,5189700
2019-04-11,63.570000,63.759998,61.980000,62.200001,60.170044,3311000
2019-04-12,62.389999,62.840000,62.200001,62.799999,60.750458,2586000
2019-04-15,62.720001,63.599998,62.480000,63.459999,61.388924,3062300
2019-04-16,63.779999,63.970001,62.639999,63.049999,60.992302,2196800
2019-04-17,63.119999,63.430000,62.230000,62.400002,60.363518,3012500
2019-04-18,62.799999,63.009998,61.860001,62.709999,60.663403,2577500
2019-04-22,62.439999,63.000000,62.240002,62.669998,60.624706,2046300
2019-04-23,62.930000,64.110001,62.860001,63.830002,61.746853,3850100
2019-04-24,63.820000,64.400002,63.779999,64.150002,62.056400,2746900
2019-04-25,63.680000,64.959999,63.160000,64.599998,62.491714,2906700
2019-04-26,64.500000,65.470001,62.779999,65.080002,62.956051,4821000
2019-04-29,65.000000,66.269997,64.839996,65.879997,63.729939,2780800
2019-04-30,65.540001,66.559998,65.309998,66.449997,64.281319,2563800
2019-05-01,66.650002,67.110001,66.129997,66.699997,64.523186,2553700
2019-05-02,66.769997,68.169998,66.430000,68.010002,65.790436,3010200
2019-05-03,68.449997,69.339996,68.129997,68.470001,66.235413,2167900
2019-05-06,67.339996,68.750000,67.120003,68.650002,66.409546,2242300
2019-05-07,67.919998,68.360001,67.410004,67.750000,65.538910,2382500
2019-05-08,67.760002,68.370003,67.430000,68.019997,65.800087,1641800
2019-05-09,67.589996,68.690002,67.239998,68.589996,66.351486,2070700
2019-05-10,68.230003,69.279999,67.610001,68.940002,66.690079,2279100
2019-05-13,67.879997,68.339996,67.059998,67.160004,64.968163,2704300
2019-05-14,67.440002,68.320000,67.279999,67.830002,65.616310,2363200
2019-05-15,67.339996,69.070000,67.089996,68.629997,66.390198,2832400
2019-05-16,68.699997,69.650002,68.629997,68.910004,66.661072,2155100
2019-05-17,68.389999,69.620003,68.330002,68.480003,66.245087,2257200
2019-05-20,67.910004,69.739998,67.870003,69.550003,67.280182,3262000
2019-05-21,69.849998,70.760002,69.720001,70.150002,67.860580,3619000
2019-05-22,69.900002,70.449997,69.559998,70.129997,67.841232,2324700
2019-05-23,69.739998,70.449997,69.410004,69.940002,67.657455,3222800
2019-05-24,70.129997,70.900002,70.000000,70.589996,68.286232,3105200
2019-05-28,70.629997,71.000000,70.040001,70.209999,67.918640,4102200
2019-05-29,70.029999,70.250000,69.050003,69.430000,67.164085,2721500
2019-05-30,69.620003,70.699997,69.500000,70.320000,68.025032,2032800
2019-05-31,69.940002,70.360001,69.349998,69.970001,67.686462,1987700
2019-06-03,70.000000,70.410004,68.750000,69.080002,66.825508,3552700
2019-06-04,69.800003,70.910004,69.639999,70.879997,68.566757,3444200
2019-06-05,71.000000,71.790001,70.519997,71.510002,69.176201,3005700
2019-06-06,71.540001,72.500000,71.480003,72.250000,69.892052,2546700
2019-06-07,72.750000,73.239998,72.449997,72.739998,70.366051,1848300
2019-06-10,72.849998,73.139999,72.230003,72.699997,70.327377,1677500
2019-06-11,72.849998,73.230003,71.239998,71.669998,69.330978,3120800
2019-06-12,71.730003,72.419998,71.690002,72.260002,69.901733,2026200
2019-06-13,72.459999,72.690002,72.150002,72.480003,70.114555,1912700
2019-06-14,72.540001,72.949997,72.199997,72.230003,69.872704,1682600
2019-06-17,72.150002,72.330002,71.419998,71.480003,69.319931,1806100
2019-06-18,72.000000,72.139999,70.519997,70.669998,68.534409,2810300
2019-06-19,70.779999,71.309998,70.559998,71.000000,68.854431,3217700
2019-06-20,71.690002,72.000000,71.000000,71.750000,69.581779,3061300
2019-06-21,71.900002,72.400002,71.440002,72.089996,69.911484,3295700
2019-06-24,72.110001,72.699997,71.570000,72.650002,70.454575,1345000
2019-06-25,72.839996,72.949997,71.000000,71.250000,69.096878,2268400
2019-06-26,71.349998,71.779999,70.669998,71.040001,68.893242,1604500
2019-06-27,71.080002,72.010002,70.809998,71.790001,69.620567,1805600
2019-06-28,71.849998,73.360001,71.839996,73.300003,71.084923,6527400
2019-07-01,73.610001,74.419998,73.500000,74.269997,72.025612,2453400
2019-07-02,74.519997,75.080002,74.150002,74.949997,72.685081,2526000
2019-07-03,75.000000,76.000000,74.120003,74.529999,72.277763,1526800
2019-07-05,74.209999,74.500000,73.540001,74.500000,72.248665,1238300
2019-07-08,74.239998,74.730003,73.849998,74.559998,72.306854,1670500
2019-07-09,74.320000,75.029999,74.199997,74.989998,72.723869,1574100
2019-07-10,75.139999,75.730003,75.000000,75.680000,73.393005,1657900
2019-07-11,75.849998,76.199997,75.480003,76.150002,73.848824,1408700
2019-07-12,76.309998,76.470001,75.510002,76.120003,73.819710,1406700
2019-07-15,76.190002,76.269997,75.720001,75.830002,73.538475,1281400
2019-07-16,76.029999,76.139999,74.139999,74.480003,72.229279,3062700
2019-07-17,74.389999,74.790001,74.070000,74.430000,72.180779,2111400
2019-07-18,74.510002,74.580002,73.779999,74.000000,71.763771,2419500
2019-07-19,74.470001,74.470001,72.639999,72.830002,70.629143,2228900
2019-07-22,72.959999,73.070000,71.910004,72.000000,69.824219,3288100
2019-07-23,71.980003,72.120003,71.059998,72.080002,69.901794,2243600
2019-07-24,71.620003,72.400002,71.150002,72.209999,70.027878,2739200
2019-07-25,71.489998,73.330002,70.519997,72.919998,70.716415,4066500
2019-07-26,72.779999,73.510002,71.959999,73.110001,70.900681,2691900
2019-07-29,73.000000,73.820000,72.529999,73.669998,71.443756,1542900
2019-07-30,73.400002,73.980003,73.199997,73.589996,71.366158,1652600
2019-07-31,73.410004,73.779999,71.029999,71.650002,69.484795,2479300
2019-08-01,71.750000,72.779999,71.570000,71.930000,69.756340,3233000
2019-08-02,71.989998,72.000000,70.589996,70.970001,68.825340,2207400
2019-08-05,70.199997,70.910004,69.470001,69.669998,67.564613,2784600
2019-08-06,69.809998,70.639999,69.360001,70.500000,68.369530,1824500
2019-08-07,69.879997,70.349998,69.099998,70.089996,67.971939,2402800
2019-08-08,70.220001,71.629997,70.080002,71.489998,69.329628,1943200
2019-08-09,71.480003,71.790001,70.879997,71.410004,69.252037,1515500
2019-08-12,71.230003,71.480003,70.089996,70.239998,68.117401,1775100
2019-08-13,70.330002,71.739998,70.019997,70.879997,68.738045,1709300
2019-08-14,70.180000,70.459999,69.309998,69.419998,67.322182,2270100
2019-08-15,69.449997,69.970001,69.220001,69.250000,67.157318,2293700
2019-08-16,69.940002,70.970001,69.529999,70.650002,68.515007,1945600
2019-08-19,71.279999,72.220001,70.919998,71.830002,69.659355,1883800
2019-08-20,71.900002,71.980003,71.300003,71.379997,69.222961,1685700
2019-08-21,71.970001,72.080002,71.610001,71.779999,69.610870,1331000
2019-08-22,72.839996,72.860001,71.370003,71.680000,69.513878,1361100
2019-08-23,71.250000,71.480003,67.570000,67.930000,65.877213,3778400
2019-08-26,68.239998,68.860001,67.980003,68.519997,66.449364,1835400
2019-08-27,68.860001,69.300003,67.959999,68.190002,66.129349,2069700
2019-08-28,67.910004,69.080002,67.900002,68.580002,66.507576,1309600
2019-08-29,69.080002,69.400002,68.639999,69.000000,66.914871,1142300
2019-08-30,69.550003,69.860001,68.430000,68.910004,66.827591,1965200
2019-09-03,68.300003,68.760002,66.839996,67.389999,65.353523,2275700
2019-09-04,67.949997,68.260002,66.709999,67.279999,65.246857,1403000
2019-09-05,67.919998,68.209999,67.379997,67.849998,65.799622,1467400
2019-09-06,67.910004,67.959999,67.220001,67.360001,65.324440,1857200
2019-09-09,67.589996,67.750000,66.050003,66.500000,64.490410,2859100
2019-09-10,66.230003,67.360001,65.860001,67.349998,65.314751,2248500
2019-09-11,67.190002,68.389999,66.669998,68.330002,66.265121,1432000
2019-09-12,68.550003,69.199997,67.959999,68.010002,65.954788,1651300
2019-09-13,68.250000,68.750000,67.639999,67.849998,65.799622,1274400
2019-09-16,67.449997,68.120003,67.250000,67.760002,65.712334,1003600
2019-09-17,67.720001,68.320000,67.660004,68.139999,66.080864,1183100
2019-09-18,68.190002,68.480003,66.910004,67.570000,65.528076,1282500
2019-09-19,67.680000,68.510002,67.480003,67.680000,65.634773,1201000
2019-09-20,67.449997,68.629997,67.410004,68.440002,66.371796,3818600
2019-09-23,68.209999,68.769997,67.709999,68.580002,66.507576,1205600
2019-09-24,68.750000,69.000000,67.820000,68.330002,66.439514,1684800
2019-09-25,67.949997,68.489998,67.739998,68.230003,66.342285,1251900
2019-09-26,68.459999,68.970001,67.489998,68.360001,66.468674,1361700
2019-09-27,68.519997,69.029999,67.769997,68.370003,66.478401,1753700
2019-09-30,68.370003,68.830002,68.019997,68.169998,66.283928,3191100
2019-10-01,68.370003,69.040001,67.169998,67.459999,65.593582,1947200
2019-10-02,67.160004,67.190002,65.720001,66.540001,64.699020,2105500
2019-10-03,66.360001,66.870003,65.519997,66.139999,64.310104,1809000
2019-10-04,66.320000,66.949997,66.150002,66.820000,64.971283,1051200
2019-10-07,66.599998,66.809998,65.860001,66.309998,64.475388,1253800
2019-10-08,65.690002,66.239998,65.019997,65.099998,63.298874,2415600
2019-10-09,65.379997,65.940002,65.099998,65.709999,63.891975,1424100
2019-10-10,65.459999,67.000000,65.440002,66.839996,64.990730,2829900
2019-10-11,67.269997,68.279999,67.029999,67.580002,65.710243,2042000
2019-10-14,67.529999,67.989998,67.040001,67.739998,65.865814,1547800
2019-10-15,67.980003,68.370003,67.690002,68.089996,66.206139,1262400
2019-10-16,68.000000,68.440002,67.720001,68.160004,66.274208,1801000
2019-10-17,68.220001,68.320000,65.730003,68.110001,66.225594,1724700
2019-10-18,68.309998,68.489998,67.709999,67.760002,65.885269,1619300
2019-10-21,67.919998,68.400002,67.730003,68.160004,66.274208,1480800
2019-10-22,67.940002,68.379997,67.379997,67.470001,65.603294,1529300
2019-10-23,67.440002,67.680000,66.769997,67.570000,65.700531,2175500
2019-10-24,67.820000,68.120003,67.209999,67.480003,65.613022,2453600
2019-10-25,67.500000,68.489998,65.610001,66.430000,64.592072,2989000
2019-10-28,66.559998,67.360001,66.419998,67.000000,65.146317,2646300
2019-10-29,66.690002,67.730003,66.680000,67.360001,65.496346,2518900
2019-10-30,67.570000,68.239998,67.279999,68.099998,66.215866,2259300
2019-10-31,67.860001,68.129997,66.680000,67.120003,65.262985,2056500
2019-11-01,67.389999,67.980003,67.260002,67.529999,65.661636,1980300
2019-11-04,67.750000,68.059998,67.370003,67.459999,65.593582,1802700
2019-11-05,67.620003,67.760002,67.120003,67.209999,65.350487,1825900
2019-11-06,67.300003,67.720001,66.839996,66.970001,65.117126,2061000
2019-11-07,67.199997,67.690002,66.760002,66.830002,64.980995,1320400
2019-11-08,66.629997,67.339996,66.260002,67.309998,65.447723,1536400
2019-11-11,66.949997,67.260002,66.139999,66.260002,64.426773,1525200
2019-11-12,66.540001,67.279999,66.260002,67.010002,65.156029,2134000
2019-11-13,66.839996,67.360001,66.470001,66.860001,65.010185,1516600
2019-11-14,66.970001,67.510002,66.959999,67.050003,65.194916,2320800
2019-11-15,67.260002,68.779999,67.089996,68.400002,66.507576,6148700
2019-11-18,68.440002,68.860001,67.410004,67.610001,65.739441,3198200
2019-11-19,67.870003,68.339996,67.669998,68.139999,66.254768,2942400
2019-11-20,67.839996,68.239998,67.099998,67.669998,65.797768,1808800
2019-11-21,67.730003,68.739998,67.449997,68.470001,66.575623,1966700
2019-11-22,69.000000,69.919998,68.730003,69.440002,67.518791,1961900
2019-11-25,69.639999,70.839996,69.589996,70.680000,68.724487,2479100
2019-11-26,71.089996,71.879997,70.599998,71.839996,69.852386,2291200
2019-11-27,70.129997,72.150002,69.730003,72.110001,70.114929,1491100
2019-11-29,71.989998,72.139999,71.150002,71.589996,69.609299,1119000
2019-12-02,71.589996,71.690002,70.529999,70.919998,68.957832,1271600
2019-12-03,70.489998,71.129997,70.190002,71.070000,69.103691,1723700
2019-12-04,71.180000,71.199997,70.459999,70.599998,68.646698,1668500
2019-12-05,70.910004,71.000000,70.410004,70.769997,68.811989,1299700
2019-12-06,71.250000,71.550003,70.949997,71.290001,69.317612,1237500
2019-12-09,70.940002,71.720001,70.879997,71.440002,69.463470,1780500
2019-12-10,71.449997,71.830002,71.110001,71.709999,69.725983,1292200
2019-12-11,71.559998,71.790001,71.059998,71.500000,69.521790,1583400
2019-12-12,71.629997,72.070000,71.260002,71.820000,69.832939,1893900
2019-12-13,71.900002,72.669998,71.320000,72.230003,70.231598,1618600
2019-12-16,72.459999,72.849998,72.250000,72.669998,70.659416,2376600
2019-12-17,72.750000,72.750000,71.589996,71.610001,69.628746,2442000
2019-12-18,71.739998,72.389999,71.519997,72.160004,70.163544,1932200
2019-12-19,72.070000,72.129997,71.440002,71.959999,69.969070,1266800
2019-12-20,72.019997,73.300003,71.580002,73.260002,71.233109,4636400
2019-12-23,73.339996,74.099998,73.220001,73.440002,71.408127,1009500
2019-12-24,73.410004,73.419998,73.040001,73.290001,71.262268,281900
2019-12-26,73.269997,73.419998,72.709999,73.019997,71.174553,653600
2019-12-27,73.279999,73.529999,72.870003,73.279999,71.427979,727000
2019-12-30,73.279999,73.440002,72.949997,73.110001,71.262291,1278300
2019-12-31,72.930000,73.510002,72.599998,73.389999,71.535194,1110800
2020-01-02,73.449997,73.690002,72.809998,73.620003,71.759392,2472300
2020-01-03,72.820000,73.879997,72.809998,73.830002,71.964073,1451600
2020-01-06,73.360001,74.050003,73.199997,73.989998,72.120033,1617100
2020-01-07,73.760002,73.760002,72.980003,73.019997,71.174553,957100
2020-01-08,73.239998,73.830002,73.040001,73.440002,71.583939,1920900
2020-01-09,73.800003,74.300003,73.000000,73.760002,71.895851,1624900
2020-01-10,74.010002,74.089996,73.279999,73.480003,71.622917,1214600
2020-01-13,73.480003,73.889999,72.760002,73.070000,71.223282,2012200
2020-01-14,72.970001,74.239998,72.750000,74.209999,72.334473,1547000
2020-01-15,73.690002,75.190002,72.849998,74.690002,72.802345,1542300
2020-01-16,74.800003,75.809998,74.339996,75.580002,73.669846,1519800
2020-01-17,75.870003,75.940002,75.279999,75.860001,73.942764,1285300
2020-01-21,75.459999,75.970001,75.309998,75.809998,73.894028,1349000
2020-01-22,75.959999,76.320000,75.470001,75.519997,73.611366,1368300
2020-01-23,75.370003,75.760002,74.540001,75.680000,73.767319,1371700
2020-01-24,75.599998,75.599998,74.139999,74.459999,72.578148,957400
2020-01-27,73.379997,74.269997,73.160004,73.410004,71.554710,1311100
2020-01-28,73.769997,74.220001,73.349998,73.500000,71.642418,1678700
2020-01-29,73.599998,73.599998,72.239998,72.279999,70.453247,1787900
2020-01-30,71.910004,72.820000,71.360001,72.779999,70.940620,1270600
2020-01-31,72.699997,73.070000,71.459999,71.830002,70.014633,1414500
2020-02-03,72.239998,73.309998,72.050003,73.169998,71.320755,2504600
2020-02-04,74.029999,74.959999,73.709999,74.220001,72.344223,2208600
2020-02-05,76.989998,80.900002,75.750000,78.599998,76.613525,6326600
2020-02-06,78.790001,79.930000,78.540001,78.949997,76.954666,2311700
2020-02-07,78.790001,79.489998,78.519997,78.930000,76.935181,1137100
2020-02-10,78.470001,79.669998,78.099998,79.620003,77.607750,1686200
2020-02-11,80.000000,80.550003,79.199997,80.230003,78.202332,3099000
2020-02-12,80.519997,80.519997,76.360001,76.680000,74.742043,2907100
2020-02-13,76.120003,76.919998,75.910004,76.489998,74.556847,2038300
2020-02-14,76.339996,77.260002,76.190002,77.070000,75.122185,3081400
2020-02-18,77.120003,77.800003,76.669998,76.779999,74.839531,1910000
2020-02-19,76.940002,77.269997,76.339996,76.760002,74.820030,1880200
2020-02-20,76.790001,77.019997,75.760002,76.709999,74.771286,1555900
2020-02-21,76.470001,76.760002,75.709999,76.070000,74.147461,1992200
2020-02-24,74.410004,75.820000,73.370003,73.379997,71.525452,2779900
2020-02-25,73.919998,73.989998,72.190002,72.410004,70.579971,3071200
2020-02-26,72.900002,74.080002,72.180000,72.410004,70.579971,2981300
2020-02-27,71.519997,72.599998,69.830002,69.889999,68.123657,3146000
2020-02-28,68.040001,69.339996,67.529999,69.269997,67.519325,5167200
2020-03-02,69.510002,72.589996,69.220001,72.550003,70.716438,3179800
2020-03-03,72.669998,73.959999,70.330002,71.099998,69.303062,3217500
2020-03-04,72.360001,73.550003,71.809998,73.489998,71.632675,2404500
2020-03-05,71.559998,73.529999,71.040001,72.570000,70.735916,2442200
2020-03-06,70.449997,73.720001,70.260002,73.360001,71.505959,3283900
2020-03-09,69.519997,71.809998,69.440002,70.260002,68.484314,4415600
2020-03-10,71.430000,71.860001,66.750000,69.139999,67.392601,3587900
2020-03-11,67.470001,69.010002,66.599998,68.349998,66.622559,3954900
2020-03-12,65.010002,68.089996,64.540001,64.680000,63.045330,4706800
2020-03-13,66.709999,67.510002,60.680000,64.430000,62.801643,6424400
2020-03-16,59.919998,61.709999,58.110001,60.529999,59.000214,5019200
2020-03-17,60.980000,64.309998,57.980000,62.369999,60.793709,4572100
2020-03-18,59.939999,61.759998,54.540001,59.869999,58.356895,3462700
2020-03-19,59.720001,62.549999,58.070000,59.490002,57.986496,3370800
2020-03-20,59.919998,60.930000,56.080002,56.549999,55.120796,5137700
2020-03-23,55.980000,56.849998,53.080002,54.700001,53.317558,3695400
2020-03-24,57.150002,59.740002,56.110001,58.419998,56.943539,4147900
2020-03-25,58.419998,59.930000,56.759998,58.040001,56.573139,3124800
2020-03-26,57.820000,61.790001,57.820000,61.040001,59.497322,3454000
2020-03-27,58.889999,62.060001,58.110001,60.009998,58.493351,2771100
2020-03-30,61.270000,64.489998,60.900002,64.239998,62.616447,2909500
2020-03-31,64.970001,64.970001,62.639999,62.990002,61.398041,2837500
2020-04-01,60.889999,61.959999,59.849998,60.709999,59.175659,2199700
2020-04-02,60.299999,63.250000,59.610001,61.959999,60.573662,1624400
2020-04-03,61.360001,62.529999,61.139999,62.270000,60.876728,2223400
2020-04-06,63.380001,64.260002,62.000000,63.959999,62.528915,2520300
2020-04-07,64.900002,65.989998,63.900002,64.260002,62.822208,2277500
2020-04-08,63.950001,66.769997,63.299999,66.410004,64.924110,2200900
2020-04-09,67.410004,68.830002,67.070000,68.379997,66.850021,2314400
2020-04-13,67.879997,68.110001,64.279999,65.720001,64.249535,2004100
2020-04-14,66.610001,69.389999,66.529999,68.949997,67.407257,2416100
2020-04-15,66.680000,69.290001,66.680000,68.209999,66.683823,2412600
2020-04-16,68.639999,69.089996,67.330002,68.639999,67.104210,2004600
2020-04-17,70.269997,70.269997,68.709999,70.010002,68.443558,2524800
2020-04-20,68.820000,71.760002,68.760002,70.250000,68.678192,2086600
2020-04-21,69.070000,70.050003,67.750000,68.589996,67.055321,2497100
2020-04-22,70.160004,71.379997,69.599998,70.779999,69.196320,2329100
2020-04-23,71.330002,71.779999,70.519997,71.150002,69.558052,1759900
2020-04-24,71.830002,72.930000,70.889999,72.750000,71.122238,1632500
2020-04-27,73.300003,74.419998,72.470001,73.300003,71.659943,1470300
2020-04-28,73.980003,74.879997,70.529999,71.760002,70.154396,3120700
2020-04-29,72.099998,72.970001,68.949997,71.010002,69.421188,3581400
2020-04-30,70.250000,70.930000,69.029999,69.389999,67.837425,2115300
2020-05-01,67.809998,68.160004,66.150002,66.709999,65.217392,2079700
2020-05-04,66.320000,67.120003,65.550003,67.059998,65.559547,2219000
2020-05-05,67.199997,69.470001,67.199997,68.470001,66.938004,2373100
2020-05-06,68.750000,69.059998,66.830002,66.889999,65.393364,1962700
2020-05-07,67.510002,67.639999,66.669998,66.989998,65.491127,1993000
2020-05-08,68.370003,68.930000,67.370003,68.750000,67.211746,1675100
2020-05-11,68.459999,69.519997,68.139999,68.440002,66.908684,1606500
2020-05-12,68.279999,68.480003,66.220001,66.220001,64.738365,2673600
2020-05-13,66.040001,66.379997,64.430000,64.949997,63.496769,1600400
2020-05-14,64.360001,65.730003,63.110001,65.589996,64.122444,2258900
