Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,42.279999,43.615002,42.075001,42.560001,41.122047,5161600
2018-10-29,43.209999,43.625000,42.150002,42.730000,41.286301,5297600
2018-10-30,42.889999,44.355000,42.759998,44.240002,42.745285,6425600
2018-10-31,44.665001,45.180000,44.400002,44.750000,43.238052,7371600
2018-11-01,44.759998,45.290001,44.715000,44.924999,43.407143,4306000
2018-11-02,45.165001,45.470001,44.770000,45.200001,43.672852,5121600
2018-11-05,45.285000,45.375000,44.625000,45.000000,43.479595,3985600
2018-11-06,45.060001,45.410000,45.060001,45.250000,43.721153,3181000
2018-11-07,45.615002,46.000000,45.320000,45.965000,44.412003,2190200
2018-11-08,45.750000,46.195000,45.750000,46.115002,44.556942,1752400
2018-11-09,45.840000,46.080002,45.310001,45.570000,44.030342,1903200
2018-11-12,45.410000,45.740002,44.075001,44.224998,42.730785,4149200
2018-11-13,44.400002,44.715000,43.785000,43.915001,42.431263,2966800
2018-11-14,44.375000,44.435001,43.224998,43.320000,41.856365,2312000
2018-11-15,43.259998,44.145000,43.169998,43.889999,42.407104,3311200
2018-11-16,43.595001,44.785000,43.595001,44.384998,42.885387,2735200
2018-11-19,44.189999,44.305000,42.895000,43.080002,41.624481,3627800
2018-11-20,42.415001,42.845001,41.849998,42.084999,40.663086,3839400
2018-11-21,42.445000,42.974998,42.285000,42.435001,41.001266,3327000
2018-11-23,42.060001,42.709999,42.035000,42.490002,41.054413,1583600
2018-11-26,42.985001,43.009998,42.369999,42.474998,41.039906,2855600
2018-11-27,42.185001,42.375000,41.915001,42.244999,40.817692,2828200
2018-11-28,42.455002,42.980000,42.305000,42.904999,41.455383,4254600
2018-11-29,42.950001,43.740002,42.820000,43.505001,42.035114,2583400
2018-11-30,43.619999,44.005001,43.345001,43.970001,42.484406,3486200
2018-12-03,44.700001,44.990002,44.330002,44.889999,43.373322,2932800
2018-12-04,44.660000,44.884998,42.735001,42.825001,41.378090,4848800
2018-12-06,41.794998,42.150002,40.924999,41.959999,40.542316,6773400
2018-12-07,41.910000,42.294998,41.480000,41.790001,40.378056,5895400
2018-12-10,41.775002,42.750000,41.590000,42.619999,41.180019,4065600
2018-12-11,43.125000,43.480000,41.915001,41.939999,40.522991,2824000
2018-12-12,42.535000,42.904999,42.185001,42.349998,40.919140,3378200
2018-12-13,42.570000,42.715000,42.130001,42.389999,40.957790,1720200
2018-12-14,41.965000,42.240002,41.505001,41.619999,40.323204,1733600
2018-12-17,41.615002,41.985001,41.014999,41.270000,39.984097,3400600
2018-12-18,41.590000,41.830002,40.514999,40.740002,39.470619,3229600
2018-12-19,40.930000,41.259998,39.700001,39.820000,38.579273,3787600
2018-12-20,39.790001,40.060001,38.865002,38.950001,37.736385,3988200
2018-12-21,38.619999,39.924999,38.080002,38.634998,37.431198,8275800
2018-12-24,38.299999,38.645000,37.825001,37.825001,36.646439,1644400
2018-12-26,37.985001,39.445000,37.560001,39.424999,38.196583,2617200
2018-12-27,38.825001,40.209999,38.650002,40.209999,38.957127,2255800
2018-12-28,40.450001,40.785000,40.025002,40.235001,38.981354,1695000
2018-12-31,40.380001,40.535000,39.980000,40.509998,39.247776,2108600
2019-01-02,39.840000,40.139999,39.615002,39.895000,38.651939,2780800
2019-01-03,39.119999,39.205002,37.474998,37.535000,36.365482,7362200
2019-01-04,38.160000,38.895000,38.000000,38.770000,37.561993,6695400
2019-01-07,38.730000,39.415001,38.730000,39.060001,37.842964,2362600
2019-01-08,39.334999,39.580002,38.895000,39.570000,38.337074,3663600
2019-01-09,40.080002,40.285000,39.759998,40.240002,38.986195,2224200
2019-01-10,40.185001,40.945000,40.064999,40.910000,39.635319,2369400
2019-01-11,40.605000,40.764999,40.419998,40.750000,39.480301,1384000
2019-01-14,40.424999,40.695000,40.095001,40.509998,39.247776,1850000
2019-01-15,40.674999,40.865002,40.435001,40.555000,39.291374,1668400
2019-01-16,40.494999,40.974998,40.445000,40.674999,39.407642,1742600
2019-01-17,40.480000,41.090000,40.415001,40.915001,39.640163,1582000
2019-01-18,41.005001,41.580002,40.904999,41.244999,39.959885,3726600
2019-01-22,40.895000,41.095001,40.375000,40.584999,39.320446,3450400
2019-01-23,40.220001,41.814999,39.924999,41.724998,40.424923,5629200
2019-01-24,41.910000,42.665001,41.459999,42.610001,41.282352,4484000
2019-01-25,43.020000,43.575001,42.860001,43.150002,41.805527,3632800
2019-01-28,42.790001,42.959999,42.470001,42.875000,41.539089,2416000
2019-01-29,43.174999,43.360001,42.915001,43.035000,41.694103,2376600
2019-01-30,43.349998,44.110001,43.110001,44.105000,42.730770,3173000
2019-01-31,43.980000,44.185001,43.715000,43.959999,42.590290,2596200
2019-02-01,43.994999,44.419998,43.735001,44.000000,42.629040,2404800
2019-02-04,43.965000,44.259998,43.759998,44.255001,42.876099,2336200
2019-02-05,44.349998,44.910000,44.314999,44.910000,43.510685,2585400
2019-02-06,44.830002,45.285000,44.779999,44.904999,43.505840,2227000
2019-02-07,44.619999,45.134998,44.500000,44.930000,43.530060,1854200
2019-02-08,44.595001,45.134998,44.595001,45.134998,43.728676,1918600
2019-02-11,45.235001,45.415001,44.965000,45.040001,43.636639,1658400
2019-02-12,45.264999,45.884998,45.145000,45.790001,44.363266,2167400
2019-02-13,45.860001,46.139999,45.625000,45.930000,44.498898,1595800
2019-02-14,45.820000,45.840000,45.540001,45.575001,44.154964,2396800
2019-02-15,45.959999,46.419998,45.869999,46.345001,44.900982,2455600
2019-02-19,46.215000,46.419998,45.910000,46.235001,44.794399,1872000
2019-02-20,46.325001,46.884998,46.275002,46.740002,45.283669,2290000
2019-02-21,46.650002,46.889999,46.500000,46.665001,45.210995,2347800
2019-02-22,46.939999,47.384998,46.820000,47.169998,45.700272,1896600
2019-02-25,47.389999,47.689999,47.345001,47.564999,46.082958,2257400
2019-02-26,47.365002,47.654999,46.994999,47.105000,45.637291,2636400
2019-02-27,46.875000,47.154999,46.599998,47.099998,45.632442,1383400
2019-02-28,47.014999,47.180000,46.884998,46.985001,45.521034,2088000
2019-03-01,47.330002,47.680000,47.025002,47.555000,46.073265,2095400
2019-03-04,47.705002,47.770000,46.834999,47.235001,45.763237,1674200
2019-03-05,47.470001,47.645000,47.264999,47.384998,45.908566,1707000
2019-03-06,47.439999,47.439999,46.980000,47.025002,45.559788,1270200
2019-03-07,46.919998,46.939999,46.279999,46.689999,45.235226,1585600
2019-03-08,46.355000,46.584999,46.180000,46.430000,44.983330,1873800
2019-03-11,46.549999,47.099998,46.525002,46.985001,45.521034,1192000
2019-03-12,47.049999,47.294998,46.845001,47.000000,45.535564,1253400
2019-03-13,47.250000,47.599998,47.035000,47.220001,45.748711,1734400
2019-03-14,47.314999,47.360001,47.000000,47.160000,45.690578,2047400
2019-03-15,47.365002,47.924999,47.189999,47.709999,46.223442,3669800
2019-03-18,47.625000,47.834999,47.520000,47.715000,46.339977,1634400
2019-03-19,47.814999,48.115002,47.685001,47.855000,46.475952,2517400
2019-03-20,47.895000,47.935001,47.220001,47.605000,46.233150,2472000
2019-03-21,47.555000,48.500000,47.455002,48.279999,46.888699,1494200
2019-03-22,47.900002,48.075001,47.244999,47.270000,45.907806,1788400
2019-03-25,47.195000,47.465000,46.924999,47.090000,45.732994,1384200
2019-03-26,47.509998,47.514999,47.014999,47.250000,45.888390,1190000
2019-03-27,47.360001,47.400002,46.605000,46.860001,45.509628,2243600
2019-03-28,47.205002,47.255001,46.630001,47.009998,45.655308,2093400
2019-03-29,47.334999,47.380001,47.000000,47.220001,45.859249,2469600
2019-04-01,47.834999,48.959999,47.665001,48.904999,47.495697,3568400
2019-04-02,49.000000,49.939999,49.000000,49.880001,48.442596,4279600
2019-04-03,50.000000,50.639999,50.000000,50.459999,49.005878,3542200
2019-04-04,50.459999,51.270000,50.395000,50.855000,49.389503,2927000
2019-04-05,51.035000,51.355000,50.945000,51.349998,49.870232,2015200
2019-04-08,51.264999,51.404999,50.840000,51.395000,49.913940,1518800
2019-04-09,51.130001,51.215000,50.630001,50.715000,49.253532,1597000
2019-04-10,50.794998,50.945000,50.590000,50.935001,49.467197,1212800
2019-04-11,51.000000,51.485001,50.665001,51.459999,49.977066,1373600
2019-04-12,51.509998,51.919998,51.509998,51.895000,50.399529,1082600
2019-04-15,51.895000,52.099998,51.564999,51.945000,50.448090,1738000
2019-04-16,52.049999,52.259998,51.695000,51.790001,50.297550,2086400
2019-04-17,52.139999,52.500000,51.869999,52.000000,50.501503,2223400
2019-04-18,52.105000,52.334999,51.970001,52.285000,50.778286,1870200
2019-04-22,52.035000,52.259998,51.875000,51.955002,50.457802,1483800
2019-04-23,52.040001,52.755001,51.950001,52.689999,51.171616,2500600
2019-04-24,47.549999,51.865002,47.250000,51.259998,49.782829,7155800
2019-04-25,51.154999,51.154999,49.974998,50.314999,48.865055,3117400
2019-04-26,50.259998,50.259998,49.660000,49.985001,48.544571,4024000
2019-04-29,49.985001,50.235001,49.400002,49.459999,48.034698,3388400
2019-04-30,49.290001,49.855000,49.095001,49.779999,48.345470,3448000
2019-05-01,50.259998,50.375000,49.750000,49.959999,48.520294,3674800
2019-05-02,50.049999,50.075001,49.490002,49.570000,48.141525,2100600
2019-05-03,49.884998,50.139999,49.794998,50.005001,48.563995,2276800
2019-05-06,48.924999,49.439999,48.255001,49.195000,47.777332,4576600
2019-05-07,48.580002,48.924999,47.855000,48.134998,46.747883,5194600
2019-05-08,48.049999,48.150002,47.244999,47.285000,45.922375,6851000
2019-05-09,46.750000,47.410000,46.415001,47.130001,45.771843,3407200
2019-05-10,46.865002,47.555000,46.384998,47.360001,45.995224,3172400
2019-05-13,46.119999,46.584999,45.810001,46.080002,44.752110,4197200
2019-05-14,46.264999,46.669998,46.115002,46.150002,44.820087,2580000
2019-05-15,45.860001,46.790001,45.820000,46.625000,45.281395,2228000
2019-05-16,46.590000,47.165001,46.445000,46.540001,45.198856,2832800
2019-05-17,46.014999,46.209999,45.715000,45.810001,44.489883,5161000
2019-05-20,45.205002,45.349998,44.814999,44.855000,43.562401,2595200
2019-05-21,45.285000,45.744999,45.139999,45.634998,44.319931,2133800
2019-05-22,45.584999,45.715000,45.270000,45.290001,43.984867,1579000
2019-05-23,44.755001,45.029999,44.470001,44.744999,43.455566,1941200
2019-05-24,44.980000,45.110001,44.500000,44.755001,43.465290,2960400
2019-05-28,45.014999,45.325001,44.180000,44.375000,43.096233,3682600
2019-05-29,44.264999,44.529999,43.705002,43.805000,42.542667,4687400
2019-05-30,43.935001,44.285000,43.840000,44.250000,42.974838,2582800
2019-05-31,43.869999,44.064999,43.419998,43.500000,42.246452,3068200
2019-06-03,43.599998,43.939999,43.290001,43.570000,42.314430,2652800
2019-06-04,44.165001,44.869999,43.855000,44.785000,43.494419,4510200
2019-06-05,45.220001,45.439999,44.570000,45.395000,44.086842,2035800
2019-06-06,45.639999,46.145000,45.255001,45.965000,44.640411,2371400
2019-06-07,46.275002,46.685001,45.990002,46.595001,45.252262,2185800
2019-06-10,46.860001,47.605000,46.860001,47.075001,45.718422,2427000
2019-06-11,47.865002,48.505001,47.599998,47.770000,46.393402,3197200
2019-06-12,47.689999,47.980000,47.084999,47.730000,46.354553,2182200
2019-06-13,47.855000,48.520000,47.794998,48.445000,47.048958,2820600
2019-06-14,47.770000,48.090000,46.555000,47.150002,45.791267,3379800
2019-06-17,47.000000,47.060001,46.480000,46.750000,45.402798,2536200
2019-06-18,46.695000,47.215000,46.535000,47.049999,45.806828,5106800
2019-06-19,47.349998,47.430000,46.994999,47.215000,45.967464,2666800
2019-06-20,47.990002,48.064999,47.669998,47.939999,46.673309,3018800
2019-06-21,47.990002,48.060001,47.505001,47.755001,46.493198,4750800
2019-06-24,47.805000,47.910000,47.770000,47.810001,46.546745,1887400
2019-06-25,47.564999,47.825001,47.389999,47.395000,46.142715,1699800
2019-06-26,47.775002,47.865002,47.555000,47.715000,46.454254,2459600
2019-06-27,47.945000,48.080002,47.610001,47.825001,46.561344,1790600
2019-06-28,48.000000,48.165001,47.625000,47.970001,46.702522,3946200
2019-07-01,48.814999,49.169998,48.525002,48.935001,47.642025,2570400
2019-07-02,48.950001,49.250000,48.669998,49.195000,47.895153,2004600
2019-07-03,49.470001,49.619999,48.924999,49.555000,48.245640,1365400
2019-07-05,49.070000,49.205002,48.384998,49.160000,47.861088,1484600
2019-07-08,48.865002,48.990002,48.669998,48.779999,47.491119,1776600
2019-07-09,48.480000,48.860001,48.355000,48.790001,47.500854,2170200
2019-07-10,49.020000,49.220001,48.700001,48.759998,47.471642,2268200
2019-07-11,48.665001,49.014999,48.235001,48.450001,47.169838,1894000
2019-07-12,48.744999,49.535000,48.744999,49.525002,48.216434,1568400
2019-07-15,49.540001,49.654999,49.044998,49.505001,48.196968,1233600
2019-07-16,49.235001,49.235001,48.650002,48.924999,47.632282,2629800
2019-07-17,48.985001,49.070000,48.480000,48.494999,47.213650,1902600
2019-07-18,48.490002,48.520000,47.985001,48.230000,46.955650,4105200
2019-07-19,48.595001,48.884998,48.310001,48.320000,47.043274,4051800
2019-07-22,48.435001,48.799999,48.340000,48.575001,47.291542,2667600
2019-07-23,48.919998,49.294998,48.514999,49.180000,47.880547,4698800
2019-07-24,47.220001,47.849998,45.834999,46.189999,44.969555,8031000
2019-07-25,46.055000,46.955002,45.770000,46.930000,45.689999,6913400
2019-07-26,46.955002,47.709999,46.855000,47.639999,46.381241,3412000
2019-07-29,47.705002,48.025002,47.389999,47.945000,46.678177,3005600
2019-07-30,47.485001,47.735001,47.275002,47.380001,46.128105,2383200
2019-07-31,47.509998,47.575001,46.455002,46.660000,45.427132,2321400
2019-08-01,46.605000,46.939999,45.285000,45.400002,44.200428,3069200
2019-08-02,45.064999,45.064999,44.299999,44.544998,43.368019,4040800
2019-08-05,43.645000,43.750000,42.625000,43.105000,41.966072,4112800
2019-08-06,43.540001,43.834999,43.154999,43.634998,42.482063,3139800
2019-08-07,43.130001,44.035000,42.845001,43.889999,42.730324,2605000
2019-08-08,44.220001,44.549999,43.950001,44.369999,43.197636,3507200
2019-08-09,44.230000,44.250000,43.395000,43.455002,42.306812,2674000
2019-08-12,43.110001,43.424999,42.820000,43.035000,41.897911,2933800
2019-08-13,42.865002,44.674999,42.805000,44.005001,42.842285,3608400
2019-08-14,43.099998,43.595001,42.619999,42.634998,41.508472,3668400
2019-08-15,42.709999,42.825001,41.889999,42.195000,41.080109,3567000
2019-08-16,42.639999,43.389999,42.424999,43.305000,42.160782,2033000
2019-08-19,43.849998,44.439999,43.705002,44.099998,42.934776,2776200
2019-08-20,44.005001,44.005001,43.340000,43.369999,42.224056,2403800
2019-08-21,43.775002,44.180000,43.674999,44.080002,42.915302,3200000
2019-08-22,44.325001,44.410000,43.590000,43.924999,42.764400,2036200
2019-08-23,43.705002,44.369999,42.544998,42.700001,41.571762,2768600
2019-08-26,43.084999,43.154999,42.424999,42.630001,41.503616,2286200
2019-08-27,42.910000,43.035000,42.375000,42.520000,41.396515,1505600
2019-08-28,42.330002,42.884998,42.040001,42.595001,41.469540,1773800
2019-08-29,43.185001,43.924999,43.185001,43.810001,42.652439,2295000
2019-08-30,44.154999,44.270000,43.615002,43.770000,42.613499,1747400
2019-09-03,43.165001,43.340000,42.680000,42.845001,41.712936,1960800
2019-09-04,43.365002,43.665001,43.244999,43.349998,42.204586,1690400
2019-09-05,43.884998,44.970001,43.884998,44.895000,43.708763,2113000
2019-09-06,45.000000,45.119999,44.410000,44.660000,43.479977,2054200
2019-09-09,44.980000,44.985001,44.169998,44.485001,43.309616,2595600
2019-09-10,44.235001,44.834999,43.880001,44.799999,43.616280,2867200
2019-09-11,44.980000,45.764999,44.505001,45.750000,44.541176,2249600
2019-09-12,45.985001,47.095001,45.560001,46.974998,45.733814,4553400
2019-09-13,47.150002,47.525002,46.959999,47.355000,46.103771,4263600
2019-09-16,47.220001,47.974998,47.110001,47.525002,46.391735,3661000
2019-09-17,47.299999,47.615002,46.820000,47.540001,46.406384,2651200
2019-09-18,47.380001,47.490002,46.540001,47.139999,46.015915,2920200
2019-09-19,47.165001,47.715000,47.035000,47.119999,45.996391,1926000
2019-09-20,47.279999,47.424999,46.820000,46.910000,45.791405,3110200
2019-09-23,46.590000,47.075001,46.365002,46.820000,45.703548,2338400
2019-09-24,47.040001,47.290001,46.459999,46.915001,45.796284,3134000
2019-09-25,46.860001,48.160000,46.680000,48.044998,46.899330,2860000
2019-09-26,48.049999,48.455002,47.810001,48.200001,47.050640,2996200
2019-09-27,48.404999,48.404999,47.735001,47.865002,46.723625,3172200
2019-09-30,48.250000,48.334999,47.904999,48.250000,47.099449,1970400
2019-10-01,48.500000,48.834999,47.560001,47.639999,46.503998,3279000
2019-10-02,47.220001,47.299999,46.400002,46.695000,45.581520,2592600
2019-10-03,46.775002,47.320000,46.299999,47.310001,46.181866,1762800
2019-10-04,47.279999,48.090000,47.279999,48.070000,46.923744,1744800
2019-10-07,47.855000,48.180000,47.625000,47.685001,46.547920,1972400
2019-10-08,47.285000,47.285000,46.470001,46.590000,45.479031,1834600
2019-10-09,47.200001,47.750000,46.869999,47.474998,46.342922,2004000
2019-10-10,47.455002,48.160000,47.360001,47.755001,46.616249,1566000
2019-10-11,48.285000,49.115002,48.285000,48.490002,47.333733,2665600
2019-10-14,48.445000,48.680000,48.320000,48.455002,47.299564,2556600
2019-10-15,48.700001,49.424999,48.424999,49.209999,48.036556,2207000
2019-10-16,49.064999,49.439999,49.040001,49.389999,48.212261,2504400
2019-10-17,49.500000,49.744999,49.244999,49.320000,48.143932,1632000
2019-10-18,49.305000,49.820000,49.250000,49.500000,48.319641,2529000
2019-10-21,49.849998,50.259998,49.689999,50.205002,49.007828,2737400
2019-10-22,49.720001,49.990002,49.480000,49.544998,48.363571,2555800
2019-10-23,50.750000,50.869999,49.200001,50.794998,49.583755,4067400
2019-10-24,51.000000,51.119999,50.639999,50.895000,49.681381,2377400
2019-10-25,50.840000,51.000000,50.060001,50.115002,48.919983,3751000
2019-10-28,50.285000,50.910000,50.139999,50.595001,49.388527,2943000
2019-10-29,50.250000,50.740002,50.165001,50.490002,49.286034,1761200
2019-10-30,50.250000,50.485001,49.634998,50.410000,49.207943,2114400
2019-10-31,50.279999,50.570000,49.735001,50.165001,48.968788,1930600
2019-11-01,50.625000,51.400002,50.415001,51.389999,50.164577,2419600
2019-11-04,51.500000,52.180000,51.424999,52.099998,50.857635,2177000
2019-11-05,52.134998,52.419998,51.730000,52.205002,50.960140,3020000
2019-11-06,51.869999,52.035000,51.134998,51.445000,50.218262,2109000
2019-11-07,51.935001,52.040001,51.165001,51.264999,50.042549,2063600
2019-11-08,51.134998,51.424999,50.935001,51.349998,50.125526,1580400
2019-11-11,51.014999,51.345001,50.889999,51.084999,49.866840,1220200
2019-11-12,51.080002,51.365002,50.595001,50.755001,49.544716,1701600
2019-11-13,50.509998,51.055000,50.509998,50.834999,49.622807,1767200
2019-11-14,50.770000,50.794998,50.395000,50.549999,49.344601,1597200
2019-11-15,50.825001,51.369999,50.764999,51.125000,49.905884,2059000
2019-11-18,51.185001,51.435001,50.919998,51.224998,50.003506,2859200
2019-11-19,51.419998,51.709999,51.110001,51.630001,50.398849,1626600
2019-11-20,51.209999,51.505001,50.790001,51.110001,49.891254,2033200
2019-11-21,51.174999,51.215000,50.674999,50.889999,49.676495,1731400
2019-11-22,51.110001,51.165001,50.610001,50.869999,49.656979,1313000
2019-11-25,51.000000,51.660000,50.830002,51.625000,50.393967,2356000
2019-11-26,51.724998,51.724998,51.240002,51.514999,50.286587,4632800
2019-11-27,51.500000,51.924999,51.419998,51.884998,50.647766,1838600
2019-11-29,51.770000,52.095001,51.599998,52.000000,50.760029,871800
2019-12-02,52.180000,52.180000,51.270000,51.349998,50.125526,1903600
2019-12-03,50.840000,50.924999,50.224998,50.889999,49.676495,2287400
2019-12-04,51.200001,52.099998,51.189999,51.494999,50.267071,1456200
2019-12-05,51.680000,51.779999,51.419998,51.490002,50.262188,1943400
2019-12-06,51.919998,52.195000,51.860001,52.014999,50.774666,1457400
2019-12-09,51.970001,52.305000,51.875000,52.230000,50.984539,1560200
2019-12-10,52.500000,52.705002,52.099998,52.560001,51.306671,2206000
2019-12-11,52.669998,53.195000,52.535000,52.965000,51.702011,2189400
2019-12-12,52.904999,54.115002,52.730000,54.009998,52.722092,2571800
2019-12-13,53.919998,54.150002,53.470001,53.570000,52.292591,2238000
2019-12-16,54.250000,54.660000,53.834999,53.895000,52.732887,1888000
2019-12-17,53.910000,53.959999,53.430000,53.450001,52.297482,1862600
2019-12-18,53.584999,53.584999,53.009998,53.110001,51.964813,3096200
2019-12-19,53.160000,53.535000,53.090000,53.525002,52.370865,1585400
2019-12-20,53.880001,54.070000,53.410000,53.575001,52.419788,3796000
2019-12-23,53.805000,53.974998,53.345001,53.630001,52.473602,1519800
2019-12-24,53.735001,53.735001,53.474998,53.615002,52.458923,331400
2019-12-26,53.779999,54.000000,53.474998,53.994999,52.830730,846000
2019-12-27,54.195000,54.299999,53.860001,54.029999,52.864975,1399200
2019-12-30,54.119999,54.305000,53.715000,54.139999,52.972607,1183000
2019-12-31,53.935001,54.195000,53.750000,54.115002,52.948147,1586800
2020-01-02,54.200001,54.615002,53.889999,54.615002,53.437363,2343000
2020-01-03,53.799999,54.150002,53.720001,54.044998,52.879654,1397800
2020-01-06,53.639999,53.779999,53.340000,53.764999,52.605690,2195000
2020-01-07,54.009998,54.270000,53.790001,54.055000,52.889435,1668000
2020-01-08,54.000000,54.470001,53.695000,54.185001,53.016640,1615800
2020-01-09,54.500000,54.709999,54.240002,54.375000,53.202541,2376800
2020-01-10,54.415001,54.490002,54.014999,54.160000,52.992168,1512200
2020-01-13,54.235001,54.570000,54.165001,54.555000,53.378662,1442600
2020-01-14,54.445000,55.119999,54.375000,54.750000,53.569450,2055000
2020-01-15,54.965000,55.000000,54.090000,54.355000,53.182968,1399000
2020-01-16,54.685001,54.895000,54.410000,54.895000,53.711323,1181600
2020-01-17,54.560001,55.029999,54.000000,54.724998,53.544991,2550600
2020-01-21,54.375000,54.869999,54.055000,54.130001,52.962822,3428200
2020-01-22,53.580002,54.564999,52.555000,53.314999,52.165390,5750800
2020-01-23,52.895000,53.220001,52.165001,53.169998,52.023518,3510000
2020-01-24,53.529999,53.740002,52.450001,52.680000,51.544086,2284800
2020-01-27,51.689999,51.945000,51.299999,51.314999,50.208515,3466800
2020-01-28,51.770000,52.185001,51.575001,51.705002,50.590111,3150600
2020-01-29,52.009998,52.689999,51.654999,51.709999,50.594997,2087800
2020-01-30,51.169998,51.630001,50.455002,50.935001,49.836712,2474600
2020-01-31,50.695000,50.884998,49.474998,49.735001,48.662594,3107400
2020-02-03,50.110001,50.514999,49.869999,49.974998,48.897408,2971200
2020-02-04,50.924999,51.955002,50.855000,51.919998,50.800476,3097800
2020-02-05,52.830002,52.830002,52.029999,52.314999,51.186954,2005000
2020-02-06,52.435001,52.435001,51.785000,51.980000,50.859177,1409800
2020-02-07,51.615002,51.755001,51.224998,51.680000,50.565647,2789000
2020-02-10,51.305000,51.584999,51.235001,51.400002,50.291687,3578600
2020-02-11,51.580002,52.099998,51.294998,51.310001,50.203632,2750600
2020-02-12,51.825001,52.014999,51.555000,51.775002,50.658600,1987200
2020-02-13,51.369999,52.320000,51.285000,52.185001,51.059757,1924000
2020-02-14,52.189999,52.345001,51.810001,52.035000,50.912991,1368200
2020-02-18,51.639999,51.705002,50.500000,50.695000,49.601887,2979600
2020-02-19,51.000000,51.724998,50.895000,51.555000,50.443348,2109400
2020-02-20,51.389999,51.924999,51.259998,51.855000,50.736874,2390800
2020-02-21,51.450001,51.695000,50.584999,50.875000,49.778004,2369000
2020-02-24,49.000000,49.750000,48.025002,48.834999,47.781994,4392200
2020-02-25,49.215000,49.525002,47.599998,47.735001,46.705715,5057200
2020-02-26,48.185001,49.014999,47.695000,47.834999,46.803555,4919600
2020-02-27,46.764999,47.799999,46.279999,46.290001,45.291874,4252200
2020-02-28,45.224998,46.215000,44.595001,45.840000,44.851566,5989600
2020-03-02,46.205002,47.474998,45.305000,47.465000,46.441540,5079600
2020-03-03,47.310001,48.820000,46.360001,46.485001,45.482670,3626400
2020-03-04,47.264999,48.529999,46.834999,48.500000,47.454216,2530000
2020-03-05,47.180000,47.770000,46.375000,46.709999,45.702808,3362000
2020-03-06,45.110001,46.485001,45.040001,46.279999,45.282078,3171600
2020-03-09,43.334999,49.049999,42.500000,42.764999,41.842873,4654200
2020-03-10,44.169998,45.255001,42.299999,45.244999,44.269405,5789400
2020-03-11,43.770000,43.935001,41.185001,42.134998,41.226460,4916600
2020-03-12,39.419998,41.154999,37.555000,37.560001,36.750114,7278400
2020-03-13,39.610001,40.430000,36.720001,39.799999,38.941807,8463000
2020-03-16,34.939999,36.919998,32.049999,34.169998,33.538544,7034600
2020-03-17,34.805000,36.570000,33.375000,35.665001,35.005913,5789000
2020-03-18,32.779999,34.224998,31.525000,34.205002,33.572903,5912200
2020-03-19,33.654999,34.750000,32.160000,34.380001,33.744667,6141800
2020-03-20,34.400002,36.345001,34.305000,35.020000,34.372833,6268000
2020-03-23,34.470001,35.939999,32.500000,34.500000,33.862442,7425200
2020-03-24,36.240002,37.494999,35.805000,37.075001,36.389854,5871600
2020-03-25,37.220001,38.980000,36.005001,37.459999,36.767738,5200400
2020-03-26,37.490002,40.049999,37.255001,39.584999,38.853477,5165000
2020-03-27,37.990002,38.660000,37.025002,37.134998,36.448746,3811800
2020-03-30,37.279999,38.095001,36.785000,37.915001,37.214336,5403000
2020-03-31,37.935001,38.005001,36.195000,36.439999,35.766594,4667400
2020-04-01,35.075001,36.009998,34.700001,34.759998,34.117641,5700800
2020-04-02,34.834999,35.264999,33.730000,34.380001,33.744667,8609600
2020-04-03,34.189999,34.680000,33.794998,34.209999,33.577801,4222000
2020-04-06,36.090000,37.884998,35.730000,37.669998,36.973866,7581200
2020-04-07,39.535000,39.860001,37.770000,37.855000,37.155445,4974800
2020-04-08,38.130001,40.040001,38.005001,39.810001,39.074318,4419400
2020-04-09,40.145000,41.560001,40.139999,40.955002,40.198162,3571000
2020-04-13,40.180000,40.785000,39.955002,40.330002,39.584702,3222400
2020-04-14,40.980000,41.810001,40.634998,41.235001,40.472977,4733200
2020-04-15,40.185001,40.650002,39.680000,40.185001,39.442390,4328400
2020-04-16,40.189999,40.584999,39.794998,40.430000,39.682858,3092200
2020-04-17,41.330002,42.435001,41.305000,42.110001,41.331810,4437000
2020-04-20,40.665001,41.450001,40.340000,40.625000,39.874256,3665200
2020-04-21,40.009998,40.384998,38.139999,38.459999,37.749260,8209400
2020-04-22,39.330002,41.250000,38.654999,40.834999,40.080376,6698200
2020-04-23,41.915001,43.075001,41.305000,41.990002,41.214027,5800800
2020-04-24,42.209999,43.264999,42.125000,43.084999,42.288788,2834600
2020-04-27,43.314999,44.064999,43.314999,43.764999,42.956230,2834000
2020-04-28,44.900002,45.285000,43.980000,44.169998,43.353745,3374400
2020-04-29,45.000000,46.369999,44.880001,46.080002,45.228451,2816400
2020-04-30,45.465000,45.610001,44.105000,44.130001,43.314484,3849000
2020-05-01,43.095001,43.330002,42.154999,42.750000,41.959988,3238000
2020-05-04,42.345001,42.494999,41.610001,41.959999,41.184586,3367000
2020-05-05,42.480000,43.595001,42.480000,43.125000,42.328049,1993200
2020-05-06,43.439999,43.730000,42.875000,43.040001,42.244621,2092200
2020-05-07,43.700001,44.264999,43.470001,43.619999,42.813908,2103200
2020-05-08,44.389999,44.785000,44.215000,44.779999,43.952473,2147400
2020-05-11,44.205002,44.205002,43.520000,43.549999,42.745201,2270800
2020-05-12,43.794998,43.990002,42.099998,42.134998,41.356342,2524400
2020-05-13,42.160000,42.200001,40.264999,40.910000,40.153988,2962600
