Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,97.570000,98.930000,96.910004,96.989998,86.716812,2497900
2018-11-01,96.889999,98.360001,95.809998,98.019997,87.637695,1543500
2018-11-02,98.599998,99.470001,96.430000,96.930000,86.663155,1311500
2018-11-05,96.849998,97.959999,96.169998,97.419998,87.101250,911300
2018-11-06,97.709999,99.199997,97.629997,99.129997,88.630135,1601500
2018-11-07,100.059998,101.599998,98.699997,101.500000,90.749107,1242600
2018-11-08,100.690002,101.230003,99.339996,99.889999,89.309647,1375400
2018-11-09,99.769997,99.769997,97.400002,98.480003,88.049004,1681500
2018-11-12,97.769997,98.459999,95.400002,95.580002,85.456139,1637600
2018-11-13,96.169998,97.169998,95.150002,95.860001,85.706497,1396100
2018-11-14,96.779999,97.440002,93.540001,94.540001,84.526299,1540000
2018-11-15,93.739998,96.070000,93.300003,96.059998,85.885315,1447100
2018-11-16,95.639999,96.419998,94.790001,95.870003,85.715439,1260200
2018-11-19,95.849998,95.889999,93.750000,94.959999,84.901817,1190300
2018-11-20,93.699997,94.489998,91.480003,92.000000,82.255333,2268300
2018-11-21,92.660004,95.110001,92.459999,94.510002,84.499489,1860300
2018-11-23,93.730003,95.550003,93.410004,94.650002,84.624664,737500
2018-11-26,95.900002,96.860001,95.260002,95.959999,85.795921,1080400
2018-11-27,95.489998,95.839996,94.360001,94.870003,84.821342,1258800
2018-11-28,94.959999,98.400002,94.339996,98.339996,87.923813,1666100
2018-11-29,97.629997,98.949997,97.089996,97.870003,87.503593,1491200
2018-11-30,97.349998,99.610001,96.559998,99.360001,88.835770,3022300
2018-12-03,100.669998,101.470001,99.019997,99.580002,89.032463,2057100
2018-12-04,99.470001,99.529999,95.000000,95.269997,85.178993,1952500
2018-12-06,93.050003,94.980003,91.510002,94.860001,84.812416,2339400
2018-12-07,94.760002,96.629997,93.169998,93.279999,83.399757,2103900
2018-12-10,93.080002,93.879997,90.779999,92.449997,82.657684,1358500
2018-12-11,94.279999,94.910004,91.440002,92.029999,82.282166,1600200
2018-12-12,93.750000,95.320000,93.120003,94.019997,84.061378,2072600
2018-12-13,93.379997,93.610001,91.860001,93.260002,84.007347,1474700
2018-12-14,92.300003,93.419998,91.580002,91.970001,82.845329,1936700
2018-12-17,91.959999,93.330002,90.690002,91.029999,81.998589,1960100
2018-12-18,91.809998,92.639999,90.330002,90.800003,81.791412,1806600
2018-12-19,91.220001,92.120003,88.070000,88.410004,79.638519,1863300
2018-12-20,87.720001,88.989998,86.910004,87.300003,78.638649,2156900
2018-12-21,87.879997,90.330002,86.389999,86.779999,78.170235,4232900
2018-12-24,86.220001,87.529999,84.790001,84.949997,76.521812,1005500
2018-12-26,85.500000,89.730003,84.589996,89.650002,80.755501,1588900
2018-12-27,88.019997,91.370003,88.000000,91.309998,82.250809,1290800
2018-12-28,91.790001,92.419998,90.680000,91.339996,82.277840,1093600
2018-12-31,92.080002,92.690002,91.330002,92.320000,83.160606,1449400
2019-01-02,90.220001,92.419998,90.220001,91.839996,82.728210,1180500
2019-01-03,91.010002,91.639999,88.580002,88.809998,79.998840,1909000
2019-01-04,89.989998,92.059998,89.209999,91.980003,82.854347,1823800
2019-01-07,92.059998,92.910004,91.139999,91.849998,82.737244,1372800
2019-01-08,92.680000,93.320000,91.430000,92.320000,83.160606,1691000
2019-01-09,93.150002,93.680000,91.510002,92.650002,83.457870,1470400
2019-01-10,92.440002,92.820000,91.400002,92.290001,83.133591,1678100
2019-01-11,91.739998,91.739998,89.540001,90.250000,81.295967,2427300
2019-01-14,89.349998,92.080002,89.230003,91.190002,82.142715,1472000
2019-01-15,91.169998,92.769997,91.070000,92.750000,83.547943,1297500
2019-01-16,93.190002,95.839996,93.000000,95.269997,85.817924,2030900
2019-01-17,94.510002,95.419998,93.330002,94.739998,85.340500,1865900
2019-01-18,95.730003,96.769997,95.160004,96.610001,87.024986,1554700
2019-01-22,96.180000,96.309998,94.019997,94.470001,85.097290,1713300
2019-01-23,94.750000,94.750000,92.750000,93.620003,84.331619,1435900
2019-01-24,93.489998,94.370003,93.250000,93.860001,84.547806,1016200
2019-01-25,94.599998,95.459999,94.339996,94.550003,85.169365,1033400
2019-01-28,93.959999,94.629997,93.500000,94.449997,85.079262,1053600
2019-01-29,94.849998,94.910004,92.720001,92.750000,83.547943,1681000
2019-01-30,90.010002,90.669998,86.610001,89.239998,80.386177,5357100
2019-01-31,89.500000,93.599998,89.500000,93.459999,84.187508,2456500
2019-02-01,93.449997,94.500000,93.099998,94.150002,84.809044,1309500
2019-02-04,94.459999,95.190002,93.809998,95.169998,85.727859,1267900
2019-02-05,95.239998,95.930000,93.830002,94.599998,85.214401,1678000
2019-02-06,94.550003,95.080002,93.860001,94.220001,84.872101,1201600
2019-02-07,93.839996,94.489998,92.760002,93.739998,84.439713,1450300
2019-02-08,93.540001,93.800003,91.379997,92.379997,83.214653,1953600
2019-02-11,92.980003,93.070000,92.440002,92.669998,83.475861,1461500
2019-02-12,93.720001,97.150002,93.629997,97.089996,87.457344,1598900
2019-02-13,97.440002,98.930000,97.440002,98.129997,88.394157,1694200
2019-02-14,97.570000,98.040001,96.570000,97.339996,87.682549,1403200
2019-02-15,97.790001,97.839996,96.760002,97.580002,87.898743,1696000
2019-02-19,97.339996,97.580002,96.440002,97.400002,87.736588,1553300
2019-02-20,97.029999,98.180000,96.580002,98.180000,88.439209,1446100
2019-02-21,98.260002,98.360001,96.680000,97.099998,87.466362,1190300
2019-02-22,97.190002,98.129997,97.190002,98.050003,88.322113,1007600
2019-02-25,98.800003,99.559998,97.870003,98.110001,88.376144,1100000
2019-02-26,97.970001,99.129997,97.510002,98.510002,88.736473,1124500
2019-02-27,98.430000,100.300003,98.269997,100.239998,90.294830,1096800
2019-02-28,100.400002,100.820000,99.610001,100.430000,90.465981,1317600
2019-03-01,100.910004,102.330002,100.519997,100.669998,90.682175,1099700
2019-03-04,101.129997,101.739998,98.769997,99.540001,89.664284,1975900
2019-03-05,99.739998,99.739998,98.760002,98.809998,89.006706,1152700
2019-03-06,98.879997,99.260002,98.050003,98.059998,88.331116,1126000
2019-03-07,97.820000,98.150002,96.040001,96.269997,86.718712,1223800
2019-03-08,95.559998,96.919998,95.070000,96.839996,87.232155,1106800
2019-03-11,97.459999,99.150002,97.459999,99.089996,89.258926,1043900
2019-03-12,99.239998,100.589996,99.239998,100.430000,90.465981,1241400
2019-03-13,100.949997,101.459999,100.300003,101.349998,91.294708,1227000
2019-03-14,100.949997,100.949997,99.820000,100.680000,91.376381,1180400
2019-03-15,100.459999,102.570000,100.190002,102.440002,92.973747,2842200
2019-03-18,102.510002,103.160004,102.400002,102.849998,93.345856,1539200
2019-03-19,102.989998,104.169998,102.290001,102.639999,93.155266,1684700
2019-03-20,102.570000,102.570000,100.709999,100.860001,91.539749,1122500
2019-03-21,100.599998,102.510002,100.050003,102.309998,92.855759,1210200
2019-03-22,101.489998,101.680000,98.360001,98.760002,89.633804,1243000
2019-03-25,98.900002,99.389999,97.570000,98.220001,89.143707,950100
2019-03-26,99.070000,99.970001,98.680000,99.889999,90.659393,942100
2019-03-27,100.080002,100.750000,98.389999,99.089996,89.933304,872200
2019-03-28,99.239998,99.930000,98.739998,99.089996,89.933304,1266100
2019-03-29,100.029999,100.279999,99.449997,100.120003,90.868141,935400
2019-04-01,101.339996,103.629997,101.309998,103.300003,93.754295,1802700
2019-04-02,103.330002,103.690002,102.800003,103.269997,93.727051,687000
2019-04-03,103.940002,104.290001,103.220001,103.300003,93.754295,948600
2019-04-04,103.250000,103.779999,102.309998,103.010002,93.491074,646500
2019-04-05,103.489998,104.550003,103.110001,104.440002,94.788933,1035000
2019-04-08,104.440002,104.790001,104.099998,104.500000,94.843391,828200
2019-04-09,104.070000,104.489998,103.260002,103.820000,94.226227,782200
2019-04-10,104.000000,104.089996,102.309998,104.050003,94.434967,1026700
2019-04-11,104.589996,105.620003,104.309998,104.750000,95.070282,887500
2019-04-12,106.169998,106.470001,104.779999,105.900002,96.114029,779900
2019-04-15,106.000000,106.290001,104.620003,104.949997,95.251801,669700
2019-04-16,105.360001,106.849998,105.080002,106.680000,96.821945,823700
2019-04-17,107.000000,107.000000,105.540001,106.089996,96.286469,977800
2019-04-18,106.040001,106.260002,105.220001,105.900002,96.114029,1319300
2019-04-22,105.849998,106.750000,105.250000,106.489998,96.649506,1312800
2019-04-23,106.470001,107.779999,105.309998,107.500000,97.566154,988600
2019-04-24,111.730003,111.730003,106.150002,109.760002,99.617332,1547800
2019-04-25,109.589996,109.610001,107.500000,107.660004,97.711380,1234300
2019-04-26,107.790001,108.169998,106.080002,108.050003,98.065346,880600
2019-04-29,108.070000,108.410004,107.239998,107.279999,97.366493,776200
2019-04-30,107.419998,107.639999,106.199997,107.500000,97.566154,1152500
2019-05-01,107.940002,107.940002,105.959999,106.070000,96.268303,975800
2019-05-02,106.309998,106.839996,104.089996,105.260002,95.533173,1008100
2019-05-03,105.699997,106.919998,105.620003,106.860001,96.985298,537100
2019-05-06,105.059998,106.199997,104.220001,105.739998,95.968796,943300
2019-05-07,104.330002,105.250000,102.489998,103.300003,93.754295,1419300
2019-05-08,103.010002,103.849998,102.930000,102.989998,93.472916,894900
2019-05-09,102.019997,103.139999,100.519997,102.839996,93.336777,1144700
2019-05-10,102.589996,106.099998,102.059998,105.589996,95.832664,1627900
2019-05-13,103.540001,104.440002,100.959999,101.129997,91.784790,1602500
2019-05-14,101.529999,104.000000,101.320000,103.199997,93.663521,898500
2019-05-15,102.059998,104.559998,101.989998,103.959999,94.353287,928100
2019-05-16,104.349998,106.269997,104.129997,105.309998,95.578552,940300
2019-05-17,104.519997,106.309998,103.680000,104.379997,94.734467,917900
2019-05-20,104.029999,104.629997,103.360001,104.129997,94.507568,796000
2019-05-21,105.029999,105.889999,104.879997,105.680000,95.914352,485200
2019-05-22,105.309998,105.839996,104.900002,105.279999,95.551308,500400
2019-05-23,104.220001,104.300003,102.290001,102.790001,93.291405,1123100
2019-05-24,103.550003,103.940002,102.860001,103.750000,94.162689,766700
2019-05-28,103.489998,103.750000,101.900002,101.940002,92.519943,1607300
2019-05-29,101.349998,102.320000,100.470001,102.209999,92.764999,974200
2019-05-30,102.550003,103.379997,101.980003,102.629997,93.146194,831800
2019-05-31,101.540001,101.959999,100.709999,101.139999,91.793877,1341200
2019-06-03,101.379997,101.709999,98.690002,99.419998,90.232819,2356600
2019-06-04,100.959999,102.860001,99.889999,102.849998,93.345856,1249200
2019-06-05,103.099998,103.510002,101.570000,103.440002,93.881340,667800
2019-06-06,103.650002,104.050003,102.900002,103.730003,94.144539,753900
2019-06-07,104.250000,105.839996,103.790001,105.690002,95.923401,961200
2019-06-10,106.650002,107.730003,106.220001,106.970001,97.085144,950700
2019-06-11,107.800003,108.500000,106.279999,106.669998,96.812859,867800
2019-06-12,106.690002,106.809998,105.160004,105.860001,96.077705,787000
2019-06-13,105.470001,106.349998,104.730003,106.089996,96.982719,872000
2019-06-14,102.660004,106.120003,102.660004,105.940002,96.845612,792800
2019-06-17,106.050003,106.290001,104.870003,105.050003,96.032005,808300
2019-06-18,105.540001,108.000000,105.410004,107.400002,98.180267,1045900
2019-06-19,107.389999,108.000000,106.389999,107.839996,98.582489,1346600
2019-06-20,109.129997,110.500000,108.070000,109.589996,100.182274,1185200
2019-06-21,109.830002,109.839996,108.250000,108.320000,99.021294,1673200
2019-06-24,108.599998,108.910004,106.580002,107.059998,97.869453,913200
2019-06-25,107.239998,107.239998,105.559998,105.919998,96.827316,594800
2019-06-26,106.040001,107.199997,105.709999,106.889999,97.714050,674100
2019-06-27,107.449997,108.809998,106.730003,108.540001,99.222420,724800
2019-06-28,109.500000,110.330002,108.739998,109.709999,100.291954,3896100
2019-07-01,111.459999,111.459999,108.150002,109.050003,99.688637,1175800
2019-07-02,109.040001,109.260002,107.959999,108.599998,99.277267,825100
2019-07-03,109.080002,110.250000,108.690002,109.709999,100.291954,487300
2019-07-05,109.879997,110.449997,108.779999,110.419998,100.941010,648800
2019-07-08,109.779999,110.379997,108.709999,108.959999,99.606354,785200
2019-07-09,108.550003,109.870003,108.440002,109.820000,100.392517,1142100
2019-07-10,109.959999,110.970001,109.180000,109.449997,100.054291,987600
2019-07-11,110.059998,110.059998,107.739998,109.320000,99.935448,1081400
2019-07-12,109.870003,110.709999,109.080002,110.610001,101.114708,830400
2019-07-15,110.620003,110.860001,110.080002,110.379997,100.904465,968600
2019-07-16,110.870003,111.449997,110.290001,110.360001,100.886169,619000
2019-07-17,110.610001,110.610001,108.790001,108.879997,99.533218,782400
2019-07-18,108.879997,109.629997,108.300003,109.629997,100.218834,1181900
2019-07-19,109.970001,109.989998,108.129997,108.470001,99.158409,1762900
2019-07-22,108.320000,108.980003,107.449997,108.870003,99.524086,937900
2019-07-23,109.650002,110.800003,109.209999,110.529999,101.041573,1170000
2019-07-24,109.550003,113.339996,109.440002,113.269997,103.546356,1762000
2019-07-25,113.410004,114.949997,113.110001,113.919998,104.140564,1620200
2019-07-26,114.550003,115.680000,114.080002,115.199997,105.310677,1165300
2019-07-29,115.500000,116.279999,114.760002,114.959999,105.091286,1034600
2019-07-30,114.070000,115.419998,113.559998,115.360001,105.456947,986500
2019-07-31,115.419998,115.910004,112.389999,113.389999,103.656059,1951700
2019-08-01,113.529999,114.099998,109.730003,110.470001,100.986732,1173600
2019-08-02,109.989998,110.769997,107.959999,110.050003,100.602791,1155200
2019-08-05,108.400002,108.589996,105.059998,105.709999,96.635353,1713600
2019-08-06,106.809998,107.580002,105.349998,107.260002,98.052284,1373400
2019-08-07,106.580002,107.650002,104.930000,107.040001,97.851181,1338400
2019-08-08,108.519997,110.300003,107.660004,110.250000,100.785629,1158300
2019-08-09,109.459999,109.599998,107.669998,108.650002,99.322960,1166500
2019-08-12,107.449997,108.620003,106.120003,106.610001,97.458099,1232100
2019-08-13,106.650002,109.330002,105.949997,108.559998,99.240707,1170600
2019-08-14,106.129997,107.400002,105.110001,105.360001,96.315414,1248900
2019-08-15,105.720001,106.529999,104.739998,105.459999,96.406807,940900
2019-08-16,106.320000,107.809998,106.010002,107.370003,98.152847,601700
2019-08-19,109.260002,110.029999,108.580002,109.620003,100.209709,722900
2019-08-20,108.930000,109.190002,107.750000,107.820000,98.564224,696400
2019-08-21,109.070000,109.110001,108.320000,108.769997,99.432640,700500
2019-08-22,109.379997,109.750000,108.070000,109.180000,99.807449,507800
2019-08-23,108.500000,109.050003,104.930000,105.610001,96.543922,1199400
2019-08-26,106.690002,107.110001,105.269997,106.660004,97.503799,585500
2019-08-27,107.309998,107.980003,106.500000,107.080002,97.887749,796000
2019-08-28,106.430000,107.949997,105.910004,107.769997,98.518494,816700
2019-08-29,109.139999,110.230003,106.959999,109.989998,100.547928,724300
2019-08-30,110.660004,111.949997,110.230003,110.620003,101.123856,1051700
2019-09-03,109.830002,111.260002,108.849998,109.750000,100.328537,900200
2019-09-04,111.040001,111.879997,110.050003,110.980003,101.452950,744900
2019-09-05,112.790001,115.290001,112.349998,115.050003,105.173569,1143700
2019-09-06,115.300003,116.010002,114.970001,115.620003,105.694626,799800
2019-09-09,116.610001,117.860001,115.989998,117.720001,107.614357,918600
2019-09-10,117.989998,118.169998,115.980003,117.849998,107.733192,1045800
2019-09-11,117.879997,120.139999,116.709999,120.089996,109.780891,1221500
2019-09-12,120.989998,120.989998,117.260002,118.120003,108.667732,1595600
2019-09-13,119.040001,119.419998,118.300003,118.940002,109.422112,1014400
2019-09-16,117.610001,118.139999,116.430000,116.849998,107.499359,827500
2019-09-17,116.629997,117.980003,115.629997,117.940002,108.502129,739600
2019-09-18,117.739998,117.800003,115.940002,117.110001,107.738556,766600
2019-09-19,116.989998,117.400002,115.779999,116.000000,106.717377,997800
2019-09-20,116.400002,116.470001,114.059998,114.339996,105.190208,2402000
2019-09-23,113.669998,115.059998,113.339996,114.839996,105.650200,863500
2019-09-24,115.519997,116.300003,113.540001,114.269997,105.125793,859600
2019-09-25,114.400002,114.730003,110.879997,114.320000,105.171814,1244100
2019-09-26,114.410004,114.410004,111.910004,112.029999,103.065071,1562400
2019-09-27,111.419998,113.849998,111.419998,113.029999,103.985039,1049500
2019-09-30,113.690002,114.949997,112.629997,114.250000,105.107422,1016200
2019-10-01,114.089996,114.739998,111.180000,111.410004,102.494690,965600
2019-10-02,110.720001,110.720001,108.519997,109.050003,100.323540,1484200
2019-10-03,108.449997,109.820000,107.370003,109.529999,100.765129,1010000
2019-10-04,109.680000,111.209999,109.309998,110.980003,102.099091,788500
2019-10-07,110.290001,111.180000,109.769997,109.930000,101.133125,882500
2019-10-08,109.050003,109.470001,107.430000,107.739998,99.118355,1281600
2019-10-09,108.760002,108.980003,107.870003,108.059998,99.412750,1227400
2019-10-10,108.309998,109.779999,108.260002,108.510002,99.826752,970600
2019-10-11,110.419998,112.269997,110.129997,110.940002,102.062286,1193500
2019-10-14,110.330002,110.720001,109.919998,110.320000,101.491890,786300
2019-10-15,110.910004,112.480003,110.089996,111.379997,102.467072,892200
2019-10-16,111.349998,111.760002,110.370003,111.070000,102.181892,924900
2019-10-17,111.690002,111.919998,110.129997,110.250000,101.427521,701800
2019-10-18,110.410004,110.440002,108.489998,109.410004,100.654724,1269600
2019-10-21,110.080002,111.010002,110.029999,110.940002,102.062286,863400
2019-10-22,111.260002,111.260002,107.900002,108.190002,99.532356,1353800
2019-10-23,108.239998,109.800003,108.000000,108.379997,99.707146,1970700
2019-10-24,110.949997,113.519997,108.760002,113.349998,104.279442,1969300
2019-10-25,113.540001,114.000000,112.000000,113.709999,104.610634,982000
2019-10-28,114.459999,117.620003,114.010002,117.080002,107.710960,1244500
2019-10-29,116.559998,118.440002,116.559998,117.760002,108.336540,1073900
2019-10-30,117.070000,118.000000,116.699997,117.570000,108.161743,676100
2019-10-31,117.110001,117.570000,115.139999,115.800003,106.533356,924500
2019-11-01,117.000000,117.760002,116.389999,116.970001,107.609756,792000
2019-11-04,118.080002,118.910004,117.169998,118.529999,109.044914,854400
2019-11-05,117.709999,120.000000,117.709999,119.129997,109.596901,892700
2019-11-06,119.739998,120.190002,118.959999,120.059998,110.452469,844600
2019-11-07,121.150002,121.800003,120.120003,120.379997,110.746887,705200
2019-11-08,119.849998,119.940002,118.639999,119.580002,110.010902,1004900
2019-11-11,119.040001,120.440002,118.510002,120.419998,110.783669,576200
2019-11-12,120.529999,121.860001,119.879997,121.230003,111.528870,820500
2019-11-13,120.389999,120.650002,119.269997,120.589996,110.940063,577700
2019-11-14,120.610001,121.269997,119.860001,120.910004,111.234467,603000
2019-11-15,121.699997,122.129997,121.040001,121.459999,111.740448,619300
2019-11-18,121.000000,121.510002,120.360001,121.360001,111.648445,642300
2019-11-19,121.860001,122.589996,121.160004,121.970001,112.209648,697000
2019-11-20,121.279999,121.599998,119.809998,120.930000,111.252876,601200
2019-11-21,120.830002,121.139999,118.790001,120.029999,110.424881,603100
2019-11-22,121.010002,121.150002,120.089996,121.019997,111.335648,540700
2019-11-25,121.629997,122.620003,121.089996,122.580002,112.770844,522200
2019-11-26,122.400002,122.879997,121.550003,122.830002,113.000816,1177500
2019-11-27,123.029999,123.959999,122.550003,123.709999,113.810402,755700
2019-11-29,123.510002,124.000000,123.160004,123.559998,113.672401,322700
2019-12-02,123.690002,123.910004,122.169998,122.260002,112.476433,934100
2019-12-03,120.419998,120.879997,118.940002,120.790001,111.124069,751100
2019-12-04,121.370003,122.370003,120.889999,121.720001,111.979645,532600
2019-12-05,122.440002,123.110001,121.980003,123.000000,113.157219,563300
2019-12-06,124.589996,124.599998,123.800003,123.900002,113.985184,776300
2019-12-09,123.540001,124.980003,123.250000,124.500000,114.537193,939800
2019-12-10,124.000000,124.000000,122.209999,122.349998,112.559250,1413900
2019-12-11,122.730003,123.750000,122.339996,123.610001,113.718399,835700
2019-12-12,123.680000,126.160004,123.040001,125.349998,115.319160,1031300
2019-12-13,124.089996,124.610001,122.699997,123.220001,114.051109,751200
2019-12-16,124.250000,124.699997,123.120003,123.239998,114.069618,806600
2019-12-17,123.309998,123.709999,122.739998,123.019997,113.865997,913000
2019-12-18,123.199997,123.620003,121.910004,122.400002,113.292114,1015100
2019-12-19,122.099998,122.699997,121.930000,122.519997,113.403183,852400
2019-12-20,123.860001,123.860001,121.849998,122.540001,113.421707,2137100
2019-12-23,123.180000,123.180000,121.500000,121.620003,112.570175,675500
2019-12-24,121.989998,122.430000,121.190002,122.199997,113.107010,318900
2019-12-26,122.949997,122.949997,122.089996,122.870003,113.727158,310600
2019-12-27,123.000000,123.239998,122.550003,122.820000,113.680878,511100
2019-12-30,123.320000,123.320000,121.449997,121.809998,112.746025,614100
2019-12-31,121.449997,122.169998,120.930000,121.839996,112.773796,896300
2020-01-02,122.349998,125.169998,122.250000,125.160004,115.846756,1399600
2020-01-03,123.900002,125.540001,123.110001,124.750000,115.467255,958800
2020-01-06,124.160004,125.570000,123.279999,125.519997,116.179970,771300
2020-01-07,125.419998,126.669998,125.250000,126.019997,116.642754,826700
2020-01-08,126.500000,128.000000,126.250000,127.220001,117.753464,751100
2020-01-09,127.690002,128.479996,126.830002,128.279999,118.734596,903200
2020-01-10,128.429993,128.869995,127.129997,127.459999,117.975609,955000
2020-01-13,127.970001,131.070007,127.820000,131.029999,121.279961,1733200
2020-01-14,131.039993,131.250000,129.419998,129.729996,120.076691,980800
2020-01-15,129.720001,130.720001,129.009995,130.149994,120.465431,663100
2020-01-16,131.020004,132.039993,130.740005,132.020004,122.196297,921900
2020-01-17,132.490005,132.759995,131.589996,132.259995,122.418434,1418600
2020-01-21,131.740005,132.919998,131.600006,132.300003,122.455444,1491700
2020-01-22,132.910004,133.539993,132.240005,132.589996,122.723862,1178100
2020-01-23,131.440002,133.250000,130.639999,133.210007,123.297729,1108400
2020-01-24,133.960007,134.559998,130.369995,131.179993,121.418793,1019900
2020-01-27,130.020004,130.699997,127.430000,128.539993,118.975227,1197400
2020-01-28,130.089996,131.940002,129.070007,131.300003,121.529877,1336000
2020-01-29,134.149994,137.490005,132.500000,136.119995,125.991196,1782100
2020-01-30,132.399994,136.649994,132.279999,136.570007,126.407715,1521100
2020-01-31,136.250000,136.339996,133.089996,133.529999,123.593941,1954800
2020-02-03,134.279999,136.000000,133.149994,134.520004,124.510277,1477800
2020-02-04,136.500000,137.899994,135.699997,136.809998,126.629860,1122500
2020-02-05,138.979996,138.990005,135.690002,137.940002,127.675781,1172600
2020-02-06,138.199997,139.470001,136.949997,137.770004,127.518463,1058000
2020-02-07,137.289993,138.570007,136.770004,138.240005,127.953476,729000
2020-02-10,138.000000,138.800003,137.410004,138.479996,128.175598,783100
2020-02-11,139.050003,139.820007,138.259995,138.610001,128.295929,751300
2020-02-12,138.869995,139.500000,137.119995,138.479996,128.175598,940300
2020-02-13,138.009995,138.009995,136.130005,136.419998,126.268883,1258200
2020-02-14,136.460007,137.490005,136.110001,137.389999,127.166718,713900
2020-02-18,137.399994,138.199997,136.639999,137.779999,127.527672,870700
2020-02-19,138.330002,139.360001,137.500000,139.059998,128.712463,866800
2020-02-20,138.910004,139.350006,136.830002,137.740005,127.490662,1105100
2020-02-21,137.639999,137.639999,134.839996,136.270004,126.130043,1059000
2020-02-24,132.360001,133.229996,130.910004,131.750000,121.946388,1288800
2020-02-25,132.740005,133.199997,125.980003,126.540001,117.124069,1866000
2020-02-26,127.199997,129.350006,126.580002,126.610001,117.188866,1697200
2020-02-27,123.860001,125.300003,119.760002,119.839996,110.922615,2036100
2020-02-28,115.930000,118.110001,113.690002,118.010002,109.228798,3329700
2020-03-02,119.110001,125.669998,117.760002,125.480003,116.142944,2737000
2020-03-03,124.440002,126.589996,121.099998,123.489998,114.301018,2985900
2020-03-04,125.360001,128.940002,124.040001,128.759995,119.178856,2005900
2020-03-05,125.040001,125.230003,119.959999,122.010002,112.931145,2083500
2020-03-06,116.779999,118.370003,113.889999,116.750000,108.062546,2228700
2020-03-09,106.150002,110.809998,103.500000,103.639999,95.928070,3009100
2020-03-10,108.129997,113.730003,106.199997,112.790001,104.397217,2795300
2020-03-11,109.080002,110.150002,103.970001,105.519997,97.668182,2359200
2020-03-12,97.080002,100.809998,91.680000,91.730003,84.904305,3494000
2020-03-13,97.349998,107.360001,95.010002,107.330002,100.327850,3063400
2020-03-16,91.839996,108.550003,88.300003,97.550003,91.185905,3687200
2020-03-17,99.300003,108.959999,97.099998,108.110001,101.056969,3420600
2020-03-18,101.550003,109.540001,98.610001,108.410004,101.337402,3937200
2020-03-19,107.120003,109.160004,100.620003,102.610001,95.915779,3098100
2020-03-20,102.400002,102.400002,90.000000,90.339996,84.446259,3946300
2020-03-23,89.980003,90.550003,82.510002,85.419998,79.847252,3411500
2020-03-24,90.150002,93.029999,87.489998,89.500000,83.661072,3037100
2020-03-25,90.580002,95.669998,88.839996,92.989998,86.923386,4559500
2020-03-26,94.720001,102.029999,93.010002,101.339996,94.728630,2229900
2020-03-27,99.220001,101.889999,95.660004,98.430000,92.008484,1625900
2020-03-30,97.839996,100.330002,95.720001,98.830002,92.382385,1966400
2020-03-31,97.690002,99.029999,96.000000,97.650002,91.279381,1796900
2020-04-01,93.650002,96.080002,92.360001,93.870003,87.745979,2337500
2020-04-02,92.980003,97.949997,92.790001,97.139999,90.802650,1421600
2020-04-03,96.190002,98.449997,94.059998,95.190002,88.979858,1159100
2020-04-06,100.279999,103.440002,97.790001,102.699997,95.999908,1623900
2020-04-07,106.430000,107.000000,101.589996,101.900002,95.252113,1419000
2020-04-08,102.070000,106.000000,100.570000,105.510002,98.626602,1278000
2020-04-09,106.470001,108.720001,104.309998,105.160004,98.299423,1772800
2020-04-13,106.900002,106.900002,100.150002,102.239998,95.569916,1192000
2020-04-14,105.970001,106.400002,101.760002,101.930000,95.280136,2505900
2020-04-15,100.900002,100.900002,97.989998,98.980003,92.522606,1228800
2020-04-16,98.839996,99.940002,96.419998,99.540001,93.046082,1904600
2020-04-17,103.190002,104.300003,102.019997,103.489998,96.738373,2300100
2020-04-20,101.290001,102.669998,99.800003,101.150002,94.551033,1200000
2020-04-21,99.220001,100.510002,98.300003,98.849998,92.401093,909900
2020-04-22,101.110001,101.440002,99.099998,100.629997,94.064957,746900
2020-04-23,100.790001,101.910004,99.019997,99.160004,92.690849,792300
2020-04-24,99.900002,100.919998,98.519997,100.339996,93.793869,756100
2020-04-27,101.949997,106.760002,101.360001,106.500000,99.551987,1436700
2020-04-28,110.000000,115.050003,109.230003,113.889999,106.459877,2025400
2020-04-29,116.680000,119.500000,115.300003,116.919998,109.292198,1531400
2020-04-30,114.339996,117.500000,114.339996,115.629997,108.086349,1543000
2020-05-01,113.029999,113.029999,110.000000,110.440002,103.234962,1110400
2020-05-04,110.099998,110.730003,108.669998,109.489998,102.346947,972100
2020-05-05,109.599998,111.510002,109.540001,109.669998,102.515190,909500
2020-05-06,108.889999,110.320000,107.790001,108.199997,101.141083,844000
2020-05-07,109.669998,112.059998,109.410004,111.339996,104.076241,993000
2020-05-08,114.010002,114.500000,112.529999,114.059998,106.618797,666600
2020-05-11,112.110001,114.339996,111.339996,112.669998,105.319473,889500
2020-05-12,114.629997,117.930000,112.300003,112.750000,105.394264,2219600
2020-05-13,113.279999,114.029999,106.779999,107.940002,100.898064,2819600
2020-05-14,106.529999,112.680000,105.559998,112.570000,105.225998,1741200
2020-05-15,111.320000,113.629997,110.690002,113.510002,106.104683,1798800
2020-05-18,117.000000,118.459999,115.379997,117.220001,109.572632,1348100
2020-05-19,116.570000,118.349998,114.110001,114.190002,106.740303,1024300
2020-05-20,115.120003,116.489998,114.279999,114.839996,107.347893,1173000
2020-05-21,114.029999,116.349998,113.760002,114.650002,107.170303,838800
2020-05-22,115.059998,115.550003,113.379997,115.089996,107.581589,851900
